acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-262.0,-42.0,-53.0,45.0,3.0,45.0,-998.0,0.0
32.0,-263.0,-39.0,-56.0,45.0,3.0,47.0,-996.0,3.0
31.0,-260.0,-43.0,-54.0,45.0,4.0,49.0,-996.0,8.0
33.0,-262.0,-42.0,-54.0,46.0,4.0,47.0,-997.0,1.0
37.0,-264.0,-43.0,-54.0,46.0,3.0,45.0,-1000.0,5.0
34.0,-259.0,-38.0,-52.0,48.0,3.0,44.0,-1003.0,-1.0
34.0,-261.0,-45.0,-54.0,48.0,4.0,51.0,-997.0,2.0
33.0,-261.0,-38.0,-56.0,47.0,5.0,41.0,-999.0,1.0
33.0,-259.0,-38.0,-56.0,46.0,6.0,46.0,-998.0,2.0
30.0,-259.0,-43.0,-55.0,47.0,7.0,43.0,-1003.0,-6.0
32.0,-263.0,-39.0,-55.0,46.0,9.0,52.0,-1003.0,-4.0
29.0,-261.0,-44.0,-55.0,46.0,9.0,49.0,-1001.0,-2.0
31.0,-262.0,-43.0,-54.0,45.0,8.0,45.0,-1004.0,-3.0
30.0,-261.0,-41.0,-52.0,46.0,6.0,46.0,-1004.0,-1.0
33.0,-263.0,-38.0,-50.0,46.0,6.0,43.0,-995.0,-7.0
33.0,-260.0,-43.0,-50.0,45.0,6.0,47.0,-994.0,-7.0
32.0,-262.0,-45.0,-51.0,46.0,4.0,43.0,-993.0,-6.0
33.0,-260.0,-44.0,-52.0,46.0,4.0,41.0,-997.0,-7.0
35.0,-262.0,-43.0,-52.0,46.0,3.0,42.0,-994.0,-3.0
33.0,-261.0,-42.0,-52.0,45.0,3.0,38.0,-1000.0,-3.0
32.0,-261.0,-44.0,-53.0,43.0,5.0,47.0,-999.0,-3.0
33.0,-261.0,-41.0,-51.0,44.0,2.0,39.0,-993.0,-4.0
34.0,-265.0,-47.0,-50.0,43.0,4.0,40.0,-998.0,-1.0
34.0,-263.0,-45.0,-51.0,41.0,4.0,40.0,-1003.0,1.0
31.0,-261.0,-40.0,-51.0,40.0,4.0,42.0,-998.0,-1.0
33.0,-264.0,-41.0,-51.0,38.0,4.0,42.0,-997.0,7.0
31.0,-262.0,-41.0,-51.0,36.0,5.0,43.0,-1002.0,10.0
32.0,-261.0,-38.0,-50.0,35.0,5.0,45.0,-1002.0,8.0
31.0,-261.0,-37.0,-50.0,31.0,3.0,42.0,-1003.0,6.0
31.0,-260.0,-39.0,-51.0,27.0,2.0,42.0,-1002.0,13.0
31.0,-262.0,-39.0,-49.0,23.0,3.0,37.0,-1003.0,6.0
28.0,-264.0,-41.0,-47.0,21.0,4.0,42.0,-1006.0,4.0
33.0,-263.0,-40.0,-47.0,19.0,4.0,42.0,-1003.0,1.0
31.0,-262.0,-39.0,-46.0,18.0,4.0,36.0,-1002.0,4.0
34.0,-258.0,-38.0,-46.0,17.0,5.0,46.0,-1003.0,4.0
32.0,-263.0,-43.0,-46.0,16.0,6.0,37.0,-1005.0,-1.0
29.0,-261.0,-41.0,-46.0,15.0,6.0,39.0,-1003.0,4.0
33.0,-263.0,-41.0,-45.0,14.0,7.0,38.0,-1004.0,4.0
31.0,-262.0,-42.0,-46.0,12.0,7.0,32.0,-1001.0,-3.0
30.0,-263.0,-42.0,-46.0,10.0,8.0,39.0,-1004.0,5.0
30.0,-261.0,-42.0,-48.0,8.0,8.0,37.0,-993.0,2.0
29.0,-260.0,-43.0,-47.0,7.0,8.0,35.0,-997.0,-4.0
32.0,-262.0,-39.0,-47.0,4.0,8.0,42.0,-993.0,5.0
31.0,-260.0,-43.0,-46.0,4.0,7.0,39.0,-994.0,2.0
32.0,-259.0,-43.0,-48.0,5.0,7.0,42.0,-994.0,3.0
33.0,-262.0,-41.0,-51.0,7.0,6.0,45.0,-994.0,-4.0
32.0,-257.0,-38.0,-55.0,9.0,5.0,53.0,-990.0,-3.0
37.0,-260.0,-43.0,-59.0,13.0,5.0,52.0,-986.0,-7.0
34.0,-257.0,-43.0,-62.0,17.0,3.0,54.0,-990.0,-6.0
39.0,-258.0,-43.0,-65.0,20.0,1.0,57.0,-988.0,-7.0
35.0,-259.0,-41.0,-66.0,26.0,0.0,58.0,-986.0,-7.0
37.0,-258.0,-41.0,-68.0,30.0,-2.0,61.0,-992.0,-1.0
38.0,-258.0,-42.0,-70.0,35.0,-3.0,60.0,-993.0,-1.0
40.0,-258.0,-45.0,-72.0,40.0,-4.0,60.0,-992.0,-8.0
36.0,-261.0,-41.0,-77.0,46.0,-4.0,60.0,-992.0,-6.0
39.0,-262.0,-44.0,-79.0,50.0,-4.0,66.0,-992.0,-6.0
35.0,-258.0,-45.0,-84.0,52.0,-6.0,64.0,-989.0,-9.0
39.0,-259.0,-46.0,-85.0,58.0,-6.0,60.0,-992.0,-11.0
37.0,-260.0,-45.0,-85.0,62.0,-5.0,61.0,-996.0,-6.0
36.0,-259.0,-43.0,-82.0,65.0,-7.0,54.0,-1001.0,-9.0
38.0,-261.0,-42.0,-80.0,68.0,-6.0,60.0,-1001.0,-6.0
36.0,-263.0,-44.0,-78.0,69.0,-7.0,57.0,-1003.0,0.0
36.0,-263.0,-41.0,-76.0,72.0,-6.0,51.0,-1000.0,-5.0
33.0,-262.0,-43.0,-74.0,74.0,-6.0,51.0,-1002.0,-4.0
33.0,-262.0,-42.0,-70.0,73.0,-4.0,45.0,-999.0,-2.0
31.0,-260.0,-42.0,-67.0,72.0,-4.0,37.0,-1004.0,-6.0
31.0,-263.0,-41.0,-68.0,69.0,-2.0,39.0,-1002.0,-8.0
30.0,-263.0,-45.0,-65.0,65.0,-2.0,33.0,-1001.0,-8.0
27.0,-259.0,-45.0,-65.0,65.0,1.0,35.0,-1002.0,-14.0
30.0,-261.0,-44.0,-65.0,64.0,3.0,31.0,-1002.0,-9.0
28.0,-262.0,-40.0,-66.0,61.0,5.0,31.0,-998.0,-9.0
28.0,-264.0,-46.0,-65.0,61.0,6.0,32.0,-997.0,-4.0
29.0,-260.0,-40.0,-62.0,62.0,5.0,37.0,-1000.0,-6.0
30.0,-263.0,-45.0,-57.0,64.0,3.0,36.0,-1007.0,-4.0
30.0,-264.0,-39.0,-50.0,67.0,4.0,40.0,-1003.0,-1.0
31.0,-262.0,-43.0,-44.0,68.0,3.0,41.0,-1006.0,-8.0
35.0,-263.0,-43.0,-39.0,73.0,2.0,53.0,-1011.0,-5.0
31.0,-260.0,-45.0,-34.0,75.0,1.0,53.0,-1004.0,-4.0
33.0,-262.0,-39.0,-31.0,80.0,-1.0,51.0,-1000.0,-3.0
34.0,-261.0,-43.0,-29.0,80.0,-2.0,48.0,-993.0,-3.0
35.0,-259.0,-45.0,-26.0,82.0,-4.0,49.0,-993.0,0.0
35.0,-261.0,-38.0,-27.0,85.0,-5.0,48.0,-996.0,1.0
32.0,-263.0,-41.0,-29.0,87.0,-7.0,54.0,-1003.0,-2.0
35.0,-260.0,-42.0,-32.0,88.0,-9.0,51.0,-999.0,4.0
25.0,-249.0,-36.0,-32.0,92.0,-10.0,51.0,-1000.0,2.0
37.0,-263.0,-42.0,-33.0,96.0,-12.0,56.0,-1000.0,0.0
37.0,-262.0,-40.0,-31.0,101.0,-12.0,54.0,-997.0,1.0
36.0,-263.0,-43.0,-29.0,104.0,-10.0,54.0,-997.0,0.0
36.0,-257.0,-42.0,-29.0,105.0,-10.0,55.0,-993.0,-1.0
34.0,-259.0,-42.0,-30.0,107.0,-10.0,51.0,-992.0,0.0
35.0,-260.0,-48.0,-33.0,108.0,-9.0,49.0,-992.0,-5.0
32.0,-259.0,-41.0,-39.0,108.0,-6.0,44.0,-992.0,-9.0
30.0,-257.0,-48.0,-47.0,109.0,-6.0,43.0,-997.0,-7.0
30.0,-260.0,-42.0,-53.0,108.0,-5.0,40.0,-994.0,-12.0
34.0,-258.0,-46.0,-55.0,107.0,-3.0,36.0,-997.0,-22.0
22.0,-259.0,-47.0,-54.0,105.0,0.0,34.0,-994.0,-36.0
30.0,-258.0,-52.0,-49.0,101.0,2.0,38.0,-991.0,-35.0
31.0,-257.0,-49.0,-47.0,99.0,6.0,27.0,-986.0,-41.0
28.0,-257.0,-52.0,-46.0,96.0,8.0,31.0,-983.0,-33.0
31.0,-258.0,-49.0,-48.0,94.0,10.0,40.0,-986.0,-37.0
29.0,-258.0,-49.0,-49.0,96.0,8.0,43.0,-990.0,-29.0
32.0,-260.0,-46.0,-52.0,96.0,8.0,36.0,-989.0,-21.0
32.0,-259.0,-46.0,-51.0,97.0,7.0,35.0,-993.0,-11.0
30.0,-260.0,-43.0,-47.0,94.0,6.0,35.0,-992.0,-9.0
28.0,-258.0,-40.0,-44.0,94.0,6.0,30.0,-994.0,-7.0
31.0,-262.0,-40.0,-42.0,94.0,7.0,38.0,-995.0,-6.0
27.0,-250.0,-61.0,-39.0,93.0,6.0,41.0,-993.0,-5.0
33.0,-259.0,-45.0,-38.0,90.0,7.0,45.0,-990.0,-6.0
30.0,-258.0,-44.0,-39.0,87.0,7.0,40.0,-985.0,-8.0
32.0,-258.0,-42.0,-42.0,83.0,6.0,43.0,-985.0,-9.0
31.0,-256.0,-45.0,-44.0,80.0,6.0,43.0,-983.0,-9.0
33.0,-259.0,-44.0,-47.0,76.0,5.0,36.0,-980.0,-6.0
32.0,-257.0,-43.0,-53.0,71.0,5.0,34.0,-977.0,-8.0
33.0,-257.0,-43.0,-58.0,67.0,2.0,37.0,-981.0,-7.0
30.0,-257.0,-46.0,-65.0,62.0,1.0,33.0,-990.0,-15.0
32.0,-257.0,-49.0,-68.0,56.0,-1.0,33.0,-992.0,-21.0
31.0,-259.0,-46.0,-71.0,54.0,0.0,37.0,-993.0,-14.0
33.0,-274.0,-34.0,-71.0,50.0,-2.0,38.0,-996.0,-17.0
30.0,-260.0,-50.0,-73.0,49.0,-3.0,34.0,-995.0,-22.0
30.0,-262.0,-44.0,-73.0,46.0,-3.0,33.0,-994.0,-13.0
32.0,-260.0,-42.0,-71.0,44.0,-5.0,38.0,-993.0,-15.0
30.0,-262.0,-46.0,-69.0,42.0,-4.0,42.0,-995.0,-14.0
31.0,-260.0,-41.0,-69.0,40.0,-6.0,32.0,-996.0,-15.0
27.0,-259.0,-45.0,-73.0,37.0,-8.0,31.0,-991.0,-15.0
29.0,-262.0,-45.0,-78.0,35.0,-12.0,34.0,-991.0,-7.0
33.0,-261.0,-43.0,-81.0,32.0,-16.0,34.0,-995.0,-11.0
33.0,-262.0,-41.0,-81.0,29.0,-18.0,42.0,-997.0,-12.0
32.0,-259.0,-45.0,-82.0,28.0,-20.0,38.0,-992.0,-11.0
32.0,-262.0,-35.0,-84.0,24.0,-22.0,45.0,-991.0,-18.0
30.0,-262.0,-52.0,-89.0,23.0,-24.0,49.0,-982.0,-23.0
33.0,-257.0,-48.0,-95.0,21.0,-27.0,45.0,-988.0,-26.0
34.0,-258.0,-53.0,-104.0,19.0,-30.0,45.0,-981.0,-31.0
33.0,-256.0,-49.0,-112.0,17.0,-31.0,46.0,-981.0,-35.0
33.0,-254.0,-51.0,-120.0,17.0,-33.0,41.0,-972.0,-37.0
35.0,-255.0,-52.0,-129.0,16.0,-34.0,48.0,-972.0,-40.0
33.0,-256.0,-52.0,-136.0,18.0,-38.0,45.0,-966.0,-41.0
35.0,-256.0,-52.0,-143.0,17.0,-38.0,50.0,-965.0,-45.0
32.0,-254.0,-53.0,-147.0,20.0,-42.0,40.0,-962.0,-33.0
34.0,-255.0,-50.0,-149.0,23.0,-41.0,50.0,-964.0,-35.0
35.0,-257.0,-50.0,-150.0,24.0,-42.0,48.0,-977.0,-27.0
32.0,-256.0,-50.0,-151.0,25.0,-45.0,46.0,-976.0,-22.0
32.0,-258.0,-50.0,-151.0,26.0,-48.0,43.0,-983.0,-16.0
31.0,-260.0,-43.0,-145.0,26.0,-47.0,46.0,-986.0,-15.0
33.0,-260.0,-45.0,-134.0,26.0,-48.0,46.0,-993.0,-7.0
36.0,-265.0,-43.0,-117.0,27.0,-46.0,46.0,-1002.0,-2.0
32.0,-264.0,-42.0,-100.0,25.0,-45.0,54.0,-1006.0,-2.0
36.0,-268.0,-39.0,-71.0,22.0,-43.0,57.0,-1018.0,-1.0
36.0,-274.0,-41.0,-43.0,17.0,-40.0,60.0,-1027.0,0.0
35.0,-274.0,-43.0,-8.0,14.0,-35.0,58.0,-1049.0,-3.0
37.0,-279.0,-43.0,28.0,9.0,-35.0,60.0,-1057.0,-9.0
34.0,-275.0,-47.0,65.0,8.0,-33.0,47.0,-1049.0,-13.0
36.0,-275.0,-50.0,102.0,3.0,-31.0,50.0,-1040.0,-22.0
31.0,-268.0,-54.0,135.0,-2.0,-30.0,37.0,-1024.0,-30.0
33.0,-263.0,-50.0,165.0,-4.0,-30.0,42.0,-1007.0,-32.0
30.0,-256.0,-51.0,182.0,-4.0,-31.0,42.0,-988.0,-32.0
36.0,-255.0,-51.0,184.0,1.0,-30.0,36.0,-967.0,-25.0
31.0,-247.0,-47.0,179.0,4.0,-29.0,36.0,-954.0,-22.0
30.0,-250.0,-45.0,171.0,4.0,-27.0,39.0,-954.0,-14.0
33.0,-252.0,-46.0,164.0,2.0,-28.0,38.0,-957.0,-23.0
31.0,-248.0,-47.0,150.0,3.0,-27.0,35.0,-962.0,-24.0
32.0,-254.0,-45.0,136.0,5.0,-25.0,42.0,-968.0,-10.0
32.0,-257.0,-46.0,128.0,6.0,-25.0,47.0,-974.0,-9.0
33.0,-258.0,-42.0,127.0,7.0,-26.0,48.0,-980.0,-8.0
38.0,-260.0,-43.0,130.0,8.0,-25.0,52.0,-985.0,-6.0
35.0,-261.0,-41.0,134.0,14.0,-24.0,59.0,-998.0,3.0
39.0,-269.0,-41.0,140.0,20.0,-25.0,64.0,-1005.0,11.0
38.0,-266.0,-38.0,146.0,22.0,-27.0,66.0,-1015.0,15.0
33.0,-263.0,-39.0,159.0,24.0,-28.0,66.0,-1021.0,15.0
38.0,-264.0,-38.0,178.0,27.0,-31.0,59.0,-1012.0,20.0
40.0,-265.0,-39.0,194.0,25.0,-31.0,56.0,-1011.0,10.0
33.0,-263.0,-45.0,204.0,25.0,-32.0,54.0,-998.0,3.0
33.0,-257.0,-45.0,206.0,30.0,-33.0,45.0,-991.0,-10.0
33.0,-258.0,-46.0,199.0,31.0,-35.0,51.0,-983.0,-16.0
33.0,-254.0,-45.0,192.0,30.0,-36.0,46.0,-973.0,-11.0
33.0,-252.0,-45.0,188.0,31.0,-37.0,54.0,-966.0,-20.0
34.0,-248.0,-48.0,185.0,31.0,-37.0,54.0,-955.0,-23.0
38.0,-246.0,-48.0,172.0,36.0,-38.0,50.0,-953.0,-15.0
35.0,-244.0,-43.0,155.0,41.0,-41.0,57.0,-938.0,-11.0
35.0,-238.0,-44.0,139.0,45.0,-41.0,56.0,-925.0,-3.0
35.0,-240.0,-41.0,111.0,49.0,-42.0,57.0,-918.0,0.0
38.0,-238.0,-43.0,82.0,55.0,-41.0,58.0,-909.0,-1.0
34.0,-236.0,-33.0,52.0,60.0,-40.0,57.0,-908.0,3.0
38.0,-236.0,-40.0,21.0,66.0,-38.0,61.0,-912.0,13.0
39.0,-238.0,-34.0,-8.0,73.0,-34.0,75.0,-910.0,17.0
38.0,-239.0,-35.0,-33.0,77.0,-32.0,65.0,-919.0,22.0
41.0,-243.0,-36.0,-58.0,81.0,-28.0,66.0,-928.0,21.0
40.0,-244.0,-40.0,-81.0,81.0,-22.0,66.0,-930.0,18.0
39.0,-247.0,-38.0,-107.0,81.0,-18.0,60.0,-933.0,16.0
35.0,-244.0,-36.0,-135.0,80.0,-14.0,55.0,-936.0,12.0
37.0,-246.0,-38.0,-162.0,79.0,-12.0,47.0,-932.0,9.0
33.0,-246.0,-42.0,-186.0,76.0,-8.0,46.0,-938.0,10.0
33.0,-246.0,-40.0,-208.0,72.0,-5.0,50.0,-933.0,11.0
31.0,-243.0,-40.0,-228.0,68.0,-5.0,41.0,-932.0,9.0
29.0,-240.0,-39.0,-244.0,61.0,-7.0,37.0,-931.0,1.0
27.0,-242.0,-41.0,-263.0,52.0,-8.0,34.0,-926.0,-6.0
27.0,-242.0,-47.0,-287.0,40.0,-12.0,28.0,-923.0,-7.0
26.0,-241.0,-45.0,-310.0,28.0,-16.0,26.0,-924.0,-13.0
27.0,-243.0,-48.0,-329.0,17.0,-19.0,28.0,-923.0,-12.0
25.0,-242.0,-44.0,-340.0,6.0,-26.0,31.0,-921.0,-25.0
28.0,-243.0,-52.0,-348.0,-2.0,-31.0,31.0,-924.0,-24.0
29.0,-244.0,-49.0,-354.0,-7.0,-36.0,22.0,-929.0,-17.0
31.0,-244.0,-47.0,-360.0,-6.0,-41.0,32.0,-931.0,-28.0
31.0,-246.0,-49.0,-367.0,-2.0,-43.0,37.0,-937.0,-25.0
33.0,-245.0,-44.0,-369.0,5.0,-44.0,41.0,-941.0,-22.0
35.0,-250.0,-46.0,-370.0,16.0,-46.0,49.0,-942.0,-15.0
41.0,-252.0,-42.0,-373.0,28.0,-44.0,57.0,-943.0,-13.0
40.0,-249.0,-43.0,-373.0,42.0,-41.0,60.0,-951.0,1.0
41.0,-252.0,-38.0,-374.0,55.0,-39.0,75.0,-954.0,19.0
38.0,-255.0,-31.0,-369.0,66.0,-32.0,83.0,-974.0,40.0
42.0,-259.0,-22.0,-357.0,73.0,-26.0,86.0,-992.0,64.0
43.0,-266.0,-20.0,-329.0,74.0,-19.0,80.0,-1007.0,70.0
43.0,-277.0,-21.0,-290.0,73.0,-10.0,80.0,-1050.0,76.0
43.0,-284.0,-21.0,-241.0,69.0,-2.0,76.0,-1087.0,69.0
38.0,-292.0,-22.0,-186.0,64.0,5.0,64.0,-1119.0,64.0
38.0,-303.0,-32.0,-133.0,61.0,14.0,68.0,-1146.0,55.0
34.0,-310.0,-27.0,-81.0,56.0,16.0,53.0,-1176.0,45.0
33.0,-317.0,-31.0,-19.0,51.0,15.0,44.0,-1205.0,42.0
28.0,-324.0,-43.0,67.0,49.0,9.0,32.0,-1223.0,27.0
29.0,-320.0,-42.0,167.0,53.0,3.0,20.0,-1214.0,-13.0
25.0,-311.0,-56.0,266.0,63.0,-5.0,7.0,-1174.0,-52.0
16.0,-287.0,-64.0,352.0,71.0,-14.0,0.0,-1099.0,-96.0
24.0,-267.0,-69.0,399.0,76.0,-27.0,9.0,-1023.0,-117.0
26.0,-243.0,-79.0,414.0,81.0,-37.0,17.0,-943.0,-130.0
30.0,-229.0,-70.0,386.0,83.0,-49.0,42.0,-874.0,-127.0
37.0,-216.0,-71.0,328.0,79.0,-60.0,54.0,-833.0,-131.0
39.0,-213.0,-66.0,247.0,82.0,-66.0,71.0,-816.0,-97.0
42.0,-216.0,-60.0,171.0,82.0,-71.0,77.0,-827.0,-62.0
45.0,-222.0,-45.0,108.0,81.0,-75.0,78.0,-844.0,-35.0
42.0,-232.0,-42.0,57.0,82.0,-75.0,85.0,-875.0,-4.0
43.0,-240.0,-36.0,12.0,83.0,-70.0,84.0,-924.0,23.0
44.0,-248.0,-30.0,-31.0,80.0,-66.0,87.0,-953.0,33.0
40.0,-256.0,-27.0,-73.0,74.0,-61.0,77.0,-982.0,46.0
39.0,-263.0,-29.0,-106.0,66.0,-55.0,74.0,-1003.0,55.0
37.0,-264.0,-27.0,-131.0,54.0,-50.0,67.0,-1015.0,62.0
37.0,-263.0,-24.0,-148.0,44.0,-46.0,59.0,-1011.0,60.0
33.0,-258.0,-27.0,-161.0,34.0,-46.0,52.0,-1003.0,51.0
34.0,-253.0,-31.0,-179.0,24.0,-48.0,45.0,-983.0,40.0
28.0,-249.0,-38.0,-209.0,18.0,-53.0,30.0,-960.0,23.0
26.0,-243.0,-38.0,-256.0,12.0,-59.0,19.0,-934.0,-7.0
25.0,-242.0,-47.0,-309.0,5.0,-66.0,13.0,-917.0,-25.0
24.0,-235.0,-57.0,-361.0,-1.0,-71.0,12.0,-905.0,-46.0
26.0,-235.0,-58.0,-412.0,-4.0,-78.0,22.0,-903.0,-65.0
26.0,-236.0,-59.0,-452.0,-6.0,-81.0,34.0,-910.0,-69.0
32.0,-239.0,-62.0,-479.0,-5.0,-85.0,34.0,-917.0,-82.0
33.0,-245.0,-61.0,-498.0,0.0,-86.0,48.0,-941.0,-65.0
35.0,-252.0,-48.0,-500.0,10.0,-87.0,51.0,-955.0,-28.0
37.0,-259.0,-35.0,-486.0,31.0,-86.0,58.0,-991.0,13.0
33.0,-267.0,-24.0,-466.0,56.0,-75.0,64.0,-1024.0,68.0
41.0,-282.0,-10.0,-432.0,66.0,-54.0,80.0,-1071.0,114.0
47.0,-293.0,-5.0,-373.0,59.0,-30.0,104.0,-1113.0,132.0
53.0,-305.0,-10.0,-290.0,47.0,-2.0,127.0,-1161.0,117.0
49.0,-318.0,-19.0,-202.0,32.0,24.0,108.0,-1197.0,85.0
40.0,-321.0,-30.0,-120.0,18.0,46.0,88.0,-1226.0,39.0
36.0,-320.0,-43.0,-49.0,-3.0,61.0,60.0,-1221.0,-4.0
27.0,-316.0,-55.0,23.0,-26.0,59.0,39.0,-1193.0,-37.0
30.0,-302.0,-57.0,96.0,-40.0,43.0,25.0,-1139.0,-71.0
25.0,-279.0,-63.0,165.0,-37.0,20.0,13.0,-1060.0,-85.0
26.0,-256.0,-63.0,215.0,-23.0,2.0,17.0,-980.0,-96.0
29.0,-239.0,-65.0,221.0,-9.0,-11.0,28.0,-904.0,-107.0
31.0,-216.0,-70.0,182.0,0.0,-21.0,37.0,-844.0,-111.0
33.0,-212.0,-72.0,118.0,1.0,-29.0,50.0,-816.0,-113.0
41.0,-214.0,-72.0,46.0,-4.0,-37.0,60.0,-802.0,-113.0
41.0,-214.0,-68.0,-17.0,-9.0,-48.0,68.0,-811.0,-115.0
38.0,-215.0,-67.0,-68.0,-13.0,-55.0,70.0,-820.0,-105.0
41.0,-228.0,-64.0,-104.0,-11.0,-55.0,71.0,-848.0,-94.0
41.0,-234.0,-63.0,-134.0,-6.0,-52.0,73.0,-882.0,-88.0
44.0,-242.0,-61.0,-161.0,-2.0,-43.0,82.0,-918.0,-76.0
43.0,-250.0,-58.0,-187.0,0.0,-34.0,80.0,-952.0,-62.0
40.0,-252.0,-55.0,-215.0,1.0,-27.0,84.0,-968.0,-55.0
40.0,-257.0,-52.0,-237.0,-2.0,-23.0,78.0,-980.0,-44.0
42.0,-258.0,-52.0,-258.0,-7.0,-19.0,75.0,-994.0,-30.0
40.0,-260.0,-52.0,-273.0,-13.0,-17.0,76.0,-988.0,-30.0
39.0,-259.0,-48.0,-286.0,-16.0,-17.0,62.0,-986.0,-25.0
39.0,-256.0,-50.0,-295.0,-25.0,-17.0,63.0,-974.0,-31.0
34.0,-252.0,-48.0,-302.0,-37.0,-16.0,53.0,-959.0,-25.0
37.0,-249.0,-48.0,-309.0,-51.0,-17.0,56.0,-946.0,-45.0
33.0,-244.0,-53.0,-319.0,-64.0,-22.0,56.0,-943.0,-46.0
33.0,-242.0,-54.0,-333.0,-79.0,-28.0,51.0,-928.0,-56.0
32.0,-241.0,-60.0,-345.0,-95.0,-39.0,54.0,-927.0,-71.0
34.0,-241.0,-64.0,-349.0,-109.0,-53.0,49.0,-916.0,-85.0
35.0,-242.0,-66.0,-350.0,-117.0,-65.0,49.0,-916.0,-107.0
35.0,-240.0,-68.0,-353.0,-118.0,-77.0,52.0,-915.0,-107.0
30.0,-243.0,-65.0,-356.0,-116.0,-90.0,48.0,-924.0,-110.0
33.0,-244.0,-66.0,-356.0,-108.0,-96.0,51.0,-924.0,-97.0
38.0,-246.0,-66.0,-356.0,-91.0,-98.0,57.0,-933.0,-115.0
37.0,-247.0,-64.0,-366.0,-57.0,-96.0,63.0,-939.0,-91.0
36.0,-250.0,-55.0,-370.0,-35.0,-86.0,63.0,-949.0,-62.0
44.0,-254.0,-57.0,-362.0,-34.0,-69.0,80.0,-962.0,-51.0
46.0,-257.0,-54.0,-346.0,-47.0,-49.0,96.0,-971.0,-45.0
46.0,-260.0,-44.0,-323.0,-63.0,-29.0,100.0,-992.0,-26.0
51.0,-268.0,-47.0,-289.0,-78.0,-8.0,109.0,-1019.0,-36.0
51.0,-279.0,-47.0,-245.0,-81.0,12.0,110.0,-1066.0,-39.0
46.0,-294.0,-52.0,-190.0,-87.0,27.0,104.0,-1110.0,-30.0
45.0,-304.0,-51.0,-125.0,-89.0,39.0,89.0,-1155.0,-41.0
40.0,-314.0,-55.0,-54.0,-89.0,45.0,76.0,-1184.0,-48.0
37.0,-319.0,-55.0,27.0,-91.0,48.0,61.0,-1208.0,-59.0
37.0,-321.0,-55.0,109.0,-93.0,48.0,55.0,-1199.0,-59.0
33.0,-308.0,-60.0,196.0,-91.0,41.0,47.0,-1182.0,-58.0
37.0,-300.0,-56.0,282.0,-87.0,35.0,56.0,-1135.0,-63.0
33.0,-279.0,-59.0,362.0,-82.0,27.0,50.0,-1072.0,-70.0
33.0,-257.0,-60.0,411.0,-76.0,23.0,50.0,-992.0,-80.0
34.0,-236.0,-63.0,424.0,-76.0,23.0,55.0,-910.0,-91.0
36.0,-213.0,-66.0,400.0,-81.0,19.0,61.0,-813.0,-100.0
40.0,-198.0,-67.0,350.0,-87.0,13.0,65.0,-766.0,-108.0
39.0,-193.0,-72.0,278.0,-92.0,4.0,58.0,-733.0,-107.0
35.0,-189.0,-65.0,198.0,-95.0,-3.0,57.0,-720.0,-108.0
38.0,-191.0,-68.0,120.0,-93.0,-10.0,66.0,-725.0,-107.0
40.0,-197.0,-63.0,41.0,-88.0,-12.0,66.0,-751.0,-84.0
39.0,-205.0,-60.0,-37.0,-83.0,-12.0,73.0,-783.0,-75.0
42.0,-214.0,-58.0,-107.0,-72.0,-13.0,76.0,-821.0,-61.0
44.0,-225.0,-54.0,-169.0,-62.0,-15.0,75.0,-868.0,-55.0
43.0,-239.0,-56.0,-221.0,-54.0,-16.0,80.0,-923.0,-51.0
41.0,-251.0,-56.0,-264.0,-49.0,-17.0,87.0,-954.0,-52.0
42.0,-260.0,-51.0,-294.0,-47.0,-17.0,82.0,-986.0,-45.0
45.0,-264.0,-53.0,-316.0,-48.0,-18.0,86.0,-1008.0,-35.0
44.0,-266.0,-53.0,-335.0,-53.0,-18.0,91.0,-1018.0,-39.0
43.0,-267.0,-49.0,-347.0,-58.0,-20.0,82.0,-1031.0,-36.0
44.0,-269.0,-51.0,-351.0,-60.0,-23.0,81.0,-1028.0,-41.0
41.0,-271.0,-56.0,-350.0,-58.0,-25.0,84.0,-1026.0,-46.0
41.0,-268.0,-56.0,-340.0,-58.0,-28.0,78.0,-1029.0,-56.0
40.0,-267.0,-56.0,-324.0,-61.0,-29.0,74.0,-1020.0,-57.0
38.0,-268.0,-60.0,-305.0,-63.0,-31.0,67.0,-1014.0,-70.0
36.0,-261.0,-58.0,-291.0,-62.0,-33.0,71.0,-1000.0,-78.0
38.0,-260.0,-60.0,-279.0,-62.0,-33.0,63.0,-986.0,-78.0
42.0,-255.0,-63.0,-274.0,-62.0,-34.0,65.0,-968.0,-76.0
43.0,-253.0,-60.0,-278.0,-56.0,-35.0,70.0,-957.0,-69.0
43.0,-249.0,-54.0,-284.0,-37.0,-35.0,79.0,-948.0,-47.0
41.0,-247.0,-51.0,-293.0,-17.0,-34.0,79.0,-941.0,-36.0
46.0,-249.0,-48.0,-308.0,3.0,-29.0,91.0,-945.0,-17.0
49.0,-252.0,-45.0,-321.0,13.0,-23.0,105.0,-951.0,-18.0
52.0,-255.0,-46.0,-330.0,21.0,-19.0,106.0,-960.0,-13.0
50.0,-262.0,-44.0,-334.0,27.0,-18.0,112.0,-983.0,-11.0
48.0,-272.0,-50.0,-324.0,28.0,-19.0,101.0,-1019.0,-32.0
