acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-246.0,41.0,-64.0,38.0,3.0,41.0,-951.0,320.0
33.0,-252.0,41.0,-66.0,40.0,6.0,40.0,-950.0,327.0
28.0,-250.0,45.0,-68.0,44.0,8.0,38.0,-950.0,331.0
27.0,-250.0,45.0,-69.0,50.0,9.0,36.0,-950.0,331.0
34.0,-249.0,47.0,-70.0,53.0,10.0,43.0,-950.0,333.0
31.0,-245.0,42.0,-68.0,56.0,12.0,42.0,-947.0,326.0
33.0,-247.0,41.0,-68.0,50.0,9.0,41.0,-942.0,325.0
31.0,-244.0,40.0,-66.0,43.0,7.0,51.0,-945.0,325.0
35.0,-244.0,42.0,-66.0,37.0,5.0,53.0,-935.0,320.0
35.0,-246.0,42.0,-63.0,32.0,3.0,53.0,-940.0,323.0
33.0,-243.0,45.0,-61.0,27.0,0.0,53.0,-938.0,320.0
33.0,-242.0,43.0,-58.0,25.0,-3.0,47.0,-935.0,323.0
34.0,-246.0,39.0,-57.0,22.0,-3.0,49.0,-936.0,322.0
31.0,-245.0,45.0,-56.0,19.0,-7.0,39.0,-941.0,322.0
33.0,-245.0,42.0,-58.0,19.0,-5.0,42.0,-944.0,327.0
34.0,-247.0,45.0,-60.0,19.0,-6.0,43.0,-944.0,329.0
30.0,-247.0,39.0,-60.0,20.0,-7.0,45.0,-943.0,326.0
35.0,-249.0,41.0,-59.0,22.0,-7.0,42.0,-947.0,327.0
34.0,-248.0,47.0,-59.0,24.0,-7.0,45.0,-946.0,331.0
29.0,-246.0,44.0,-58.0,23.0,-7.0,45.0,-947.0,322.0
31.0,-245.0,44.0,-57.0,21.0,-7.0,50.0,-947.0,331.0
32.0,-244.0,44.0,-57.0,19.0,-7.0,51.0,-937.0,330.0
34.0,-246.0,44.0,-56.0,14.0,-8.0,49.0,-944.0,323.0
39.0,-249.0,41.0,-59.0,9.0,-8.0,51.0,-942.0,322.0
33.0,-248.0,44.0,-64.0,9.0,-6.0,45.0,-945.0,335.0
35.0,-246.0,42.0,-69.0,11.0,-4.0,50.0,-943.0,326.0
34.0,-246.0,42.0,-70.0,11.0,-4.0,49.0,-945.0,327.0
31.0,-245.0,43.0,-71.0,9.0,-3.0,44.0,-947.0,323.0
33.0,-249.0,46.0,-73.0,7.0,-3.0,47.0,-947.0,331.0
32.0,-245.0,44.0,-77.0,9.0,-2.0,46.0,-952.0,335.0
34.0,-250.0,38.0,-75.0,9.0,-1.0,43.0,-950.0,333.0
32.0,-247.0,45.0,-74.0,11.0,-1.0,50.0,-953.0,325.0
33.0,-247.0,44.0,-72.0,11.0,0.0,51.0,-956.0,331.0
35.0,-253.0,42.0,-71.0,12.0,0.0,53.0,-976.0,328.0
34.0,-251.0,45.0,-73.0,7.0,-12.0,45.0,-953.0,332.0
34.0,-242.0,44.0,-67.0,6.0,-8.0,46.0,-931.0,333.0
32.0,-241.0,42.0,-55.0,17.0,3.0,45.0,-921.0,327.0
31.0,-245.0,40.0,-49.0,28.0,5.0,47.0,-935.0,316.0
35.0,-249.0,44.0,-52.0,28.0,2.0,62.0,-948.0,319.0
35.0,-247.0,43.0,-59.0,18.0,0.0,59.0,-949.0,327.0
36.0,-247.0,40.0,-57.0,9.0,-3.0,46.0,-948.0,326.0
32.0,-245.0,44.0,-51.0,5.0,-1.0,50.0,-937.0,331.0
33.0,-247.0,45.0,-47.0,5.0,-1.0,54.0,-943.0,326.0
36.0,-252.0,40.0,-50.0,2.0,-3.0,52.0,-953.0,328.0
35.0,-253.0,45.0,-59.0,0.0,-3.0,50.0,-957.0,323.0
36.0,-248.0,47.0,-62.0,3.0,-6.0,47.0,-950.0,334.0
33.0,-249.0,43.0,-60.0,11.0,-5.0,45.0,-950.0,329.0
31.0,-250.0,42.0,-57.0,16.0,-3.0,53.0,-949.0,320.0
34.0,-246.0,39.0,-57.0,17.0,-5.0,48.0,-950.0,321.0
30.0,-245.0,39.0,-57.0,16.0,-4.0,48.0,-951.0,318.0
33.0,-248.0,46.0,-58.0,15.0,-3.0,52.0,-950.0,321.0
35.0,-250.0,42.0,-60.0,15.0,-4.0,46.0,-947.0,324.0
34.0,-244.0,44.0,-63.0,17.0,-2.0,51.0,-945.0,323.0
31.0,-250.0,48.0,-67.0,18.0,-1.0,45.0,-947.0,326.0
32.0,-247.0,40.0,-68.0,16.0,-2.0,45.0,-948.0,324.0
34.0,-250.0,43.0,-71.0,13.0,-4.0,43.0,-947.0,324.0
33.0,-246.0,43.0,-70.0,12.0,-2.0,48.0,-951.0,322.0
32.0,-247.0,39.0,-69.0,9.0,-3.0,50.0,-946.0,317.0
31.0,-248.0,39.0,-68.0,9.0,-4.0,47.0,-948.0,318.0
35.0,-246.0,41.0,-66.0,9.0,-5.0,50.0,-949.0,319.0
38.0,-240.0,31.0,-65.0,8.0,-6.0,51.0,-948.0,317.0
33.0,-246.0,44.0,-65.0,8.0,-6.0,52.0,-946.0,315.0
34.0,-250.0,39.0,-62.0,9.0,-6.0,56.0,-948.0,316.0
35.0,-250.0,41.0,-60.0,10.0,-7.0,50.0,-944.0,319.0
35.0,-250.0,42.0,-61.0,12.0,-6.0,55.0,-946.0,321.0
33.0,-246.0,43.0,-58.0,15.0,-6.0,48.0,-947.0,322.0
35.0,-248.0,41.0,-59.0,14.0,-6.0,52.0,-949.0,322.0
34.0,-247.0,43.0,-58.0,13.0,-6.0,53.0,-947.0,324.0
35.0,-248.0,43.0,-56.0,14.0,-4.0,54.0,-946.0,321.0
31.0,-246.0,44.0,-55.0,14.0,-4.0,49.0,-945.0,317.0
41.0,-246.0,34.0,-56.0,13.0,-4.0,46.0,-946.0,320.0
31.0,-251.0,43.0,-58.0,13.0,-3.0,50.0,-944.0,323.0
34.0,-245.0,41.0,-56.0,12.0,-4.0,48.0,-947.0,320.0
31.0,-249.0,41.0,-57.0,10.0,-3.0,48.0,-945.0,322.0
32.0,-250.0,42.0,-56.0,10.0,-2.0,42.0,-948.0,322.0
32.0,-249.0,41.0,-54.0,7.0,-3.0,46.0,-952.0,321.0
33.0,-249.0,36.0,-50.0,7.0,-3.0,48.0,-944.0,323.0
36.0,-247.0,44.0,-46.0,7.0,-3.0,50.0,-950.0,318.0
33.0,-248.0,37.0,-43.0,8.0,-3.0,50.0,-947.0,323.0
33.0,-247.0,41.0,-44.0,10.0,-5.0,49.0,-949.0,317.0
34.0,-247.0,39.0,-44.0,12.0,-5.0,49.0,-947.0,323.0
38.0,-251.0,35.0,-44.0,15.0,-4.0,52.0,-946.0,320.0
34.0,-248.0,44.0,-46.0,19.0,-3.0,53.0,-952.0,321.0
33.0,-246.0,45.0,-48.0,20.0,-2.0,51.0,-948.0,318.0
34.0,-247.0,41.0,-50.0,22.0,-3.0,53.0,-949.0,321.0
33.0,-250.0,37.0,-49.0,22.0,-2.0,47.0,-951.0,320.0
35.0,-250.0,37.0,-49.0,21.0,-3.0,50.0,-946.0,318.0
32.0,-245.0,42.0,-49.0,21.0,-3.0,51.0,-946.0,320.0
33.0,-246.0,45.0,-47.0,21.0,-2.0,53.0,-948.0,319.0
33.0,-248.0,44.0,-48.0,23.0,-3.0,52.0,-948.0,320.0
31.0,-248.0,41.0,-51.0,24.0,-3.0,50.0,-948.0,321.0
32.0,-249.0,41.0,-52.0,23.0,-2.0,52.0,-948.0,323.0
30.0,-242.0,33.0,-53.0,21.0,-2.0,45.0,-946.0,328.0
28.0,-246.0,45.0,-54.0,17.0,-1.0,43.0,-945.0,322.0
31.0,-248.0,39.0,-50.0,13.0,-2.0,46.0,-947.0,322.0
32.0,-247.0,37.0,-49.0,9.0,-3.0,45.0,-952.0,321.0
32.0,-249.0,41.0,-50.0,9.0,-3.0,46.0,-948.0,322.0
28.0,-247.0,42.0,-53.0,7.0,-1.0,52.0,-947.0,322.0
32.0,-249.0,40.0,-50.0,8.0,-2.0,48.0,-947.0,319.0
35.0,-247.0,39.0,-50.0,11.0,-4.0,51.0,-944.0,321.0
31.0,-247.0,45.0,-49.0,15.0,-4.0,48.0,-948.0,322.0
34.0,-244.0,41.0,-49.0,17.0,-4.0,51.0,-945.0,321.0
34.0,-246.0,42.0,-48.0,22.0,-4.0,50.0,-952.0,316.0
40.0,-243.0,39.0,-46.0,26.0,-5.0,51.0,-943.0,318.0
36.0,-252.0,43.0,-42.0,29.0,-4.0,49.0,-955.0,316.0
33.0,-249.0,44.0,-40.0,31.0,-4.0,51.0,-951.0,319.0
32.0,-251.0,40.0,-37.0,34.0,-4.0,46.0,-955.0,322.0
31.0,-250.0,44.0,-32.0,33.0,-3.0,47.0,-950.0,322.0
30.0,-248.0,46.0,-30.0,30.0,-2.0,45.0,-954.0,326.0
34.0,-250.0,45.0,-25.0,27.0,-1.0,47.0,-954.0,324.0
34.0,-249.0,44.0,-21.0,24.0,-2.0,48.0,-948.0,320.0
33.0,-249.0,42.0,-20.0,22.0,-2.0,47.0,-951.0,323.0
30.0,-250.0,40.0,-22.0,18.0,0.0,39.0,-949.0,321.0
29.0,-248.0,45.0,-25.0,17.0,-1.0,42.0,-949.0,322.0
36.0,-248.0,47.0,-27.0,17.0,-2.0,43.0,-952.0,318.0
34.0,-251.0,40.0,-29.0,17.0,-1.0,38.0,-952.0,319.0
33.0,-245.0,40.0,-33.0,17.0,-2.0,48.0,-948.0,315.0
34.0,-248.0,40.0,-34.0,17.0,-4.0,46.0,-950.0,319.0
35.0,-249.0,39.0,-33.0,17.0,-5.0,52.0,-950.0,315.0
33.0,-251.0,41.0,-36.0,18.0,-5.0,51.0,-945.0,322.0
34.0,-249.0,41.0,-36.0,17.0,-3.0,50.0,-950.0,320.0
32.0,-248.0,37.0,-35.0,13.0,-6.0,46.0,-955.0,321.0
35.0,-247.0,40.0,-31.0,10.0,-7.0,51.0,-948.0,318.0
34.0,-249.0,44.0,-30.0,8.0,-7.0,53.0,-945.0,317.0
33.0,-248.0,42.0,-30.0,10.0,-6.0,52.0,-945.0,318.0
33.0,-245.0,44.0,-31.0,11.0,-7.0,51.0,-946.0,319.0
33.0,-248.0,40.0,-33.0,13.0,-7.0,46.0,-942.0,320.0
34.0,-246.0,41.0,-34.0,14.0,-6.0,54.0,-945.0,320.0
34.0,-249.0,41.0,-36.0,14.0,-5.0,51.0,-947.0,320.0
35.0,-247.0,40.0,-37.0,15.0,-4.0,49.0,-947.0,321.0
34.0,-249.0,42.0,-37.0,13.0,-4.0,51.0,-950.0,321.0
35.0,-247.0,39.0,-37.0,12.0,-3.0,49.0,-954.0,318.0
34.0,-248.0,46.0,-36.0,9.0,-1.0,54.0,-951.0,318.0
34.0,-252.0,42.0,-36.0,8.0,-2.0,49.0,-950.0,319.0
30.0,-248.0,39.0,-35.0,10.0,-2.0,50.0,-950.0,321.0
34.0,-247.0,37.0,-35.0,10.0,-3.0,40.0,-948.0,322.0
31.0,-248.0,39.0,-33.0,10.0,-5.0,49.0,-952.0,324.0
30.0,-247.0,40.0,-30.0,9.0,-4.0,47.0,-946.0,324.0
33.0,-247.0,43.0,-28.0,9.0,-5.0,43.0,-946.0,323.0
31.0,-246.0,44.0,-27.0,9.0,-6.0,48.0,-947.0,321.0
34.0,-250.0,40.0,-25.0,8.0,-5.0,45.0,-945.0,326.0
34.0,-247.0,45.0,-26.0,8.0,-5.0,50.0,-951.0,333.0
34.0,-245.0,41.0,-26.0,7.0,-7.0,49.0,-944.0,323.0
32.0,-248.0,44.0,-27.0,6.0,-6.0,47.0,-949.0,333.0
32.0,-246.0,45.0,-27.0,8.0,-6.0,42.0,-947.0,321.0
35.0,-249.0,47.0,-26.0,10.0,-6.0,49.0,-946.0,328.0
31.0,-247.0,44.0,-26.0,13.0,-7.0,49.0,-949.0,330.0
28.0,-245.0,48.0,-24.0,14.0,-5.0,46.0,-945.0,327.0
32.0,-248.0,41.0,-22.0,16.0,-6.0,49.0,-950.0,327.0
32.0,-248.0,43.0,-22.0,17.0,-5.0,46.0,-947.0,325.0
32.0,-249.0,47.0,-22.0,18.0,-2.0,48.0,-947.0,326.0
30.0,-243.0,44.0,-19.0,20.0,-2.0,46.0,-943.0,326.0
30.0,-244.0,41.0,-17.0,23.0,0.0,46.0,-945.0,326.0
33.0,-246.0,44.0,-19.0,23.0,0.0,55.0,-945.0,325.0
35.0,-246.0,46.0,-19.0,22.0,0.0,54.0,-947.0,331.0
31.0,-250.0,46.0,-17.0,19.0,-2.0,46.0,-948.0,330.0
32.0,-247.0,43.0,-18.0,18.0,0.0,45.0,-943.0,333.0
33.0,-248.0,45.0,-21.0,19.0,-2.0,48.0,-944.0,328.0
30.0,-251.0,43.0,-26.0,21.0,1.0,36.0,-955.0,322.0
37.0,-244.0,46.0,-34.0,29.0,2.0,56.0,-936.0,344.0
35.0,-243.0,43.0,-30.0,26.0,-4.0,45.0,-939.0,328.0
32.0,-241.0,40.0,-28.0,19.0,-6.0,52.0,-935.0,325.0
31.0,-245.0,39.0,-30.0,17.0,-8.0,41.0,-943.0,321.0
33.0,-250.0,41.0,-40.0,19.0,-5.0,42.0,-947.0,324.0
31.0,-247.0,45.0,-46.0,22.0,-3.0,45.0,-946.0,337.0
31.0,-246.0,45.0,-44.0,23.0,-2.0,47.0,-949.0,332.0
35.0,-248.0,46.0,-40.0,21.0,-5.0,50.0,-940.0,334.0
31.0,-245.0,45.0,-40.0,18.0,-8.0,50.0,-946.0,331.0
29.0,-249.0,43.0,-42.0,14.0,-5.0,44.0,-946.0,329.0
34.0,-251.0,46.0,-48.0,12.0,-4.0,52.0,-959.0,324.0
35.0,-253.0,47.0,-57.0,7.0,-16.0,42.0,-968.0,326.0
31.0,-244.0,47.0,-56.0,0.0,-14.0,45.0,-943.0,337.0
30.0,-241.0,42.0,-39.0,4.0,0.0,37.0,-922.0,321.0
32.0,-241.0,40.0,-26.0,20.0,6.0,34.0,-919.0,311.0
33.0,-243.0,37.0,-25.0,28.0,9.0,51.0,-940.0,311.0
36.0,-249.0,42.0,-37.0,20.0,1.0,59.0,-960.0,319.0
37.0,-250.0,42.0,-43.0,9.0,-7.0,62.0,-962.0,323.0
32.0,-249.0,43.0,-38.0,6.0,-12.0,46.0,-956.0,325.0
29.0,-246.0,41.0,-28.0,11.0,-9.0,37.0,-947.0,321.0
32.0,-248.0,44.0,-19.0,19.0,-5.0,44.0,-946.0,326.0
32.0,-245.0,46.0,-20.0,21.0,-4.0,51.0,-948.0,326.0
33.0,-248.0,44.0,-21.0,18.0,-6.0,48.0,-950.0,326.0
32.0,-248.0,42.0,-24.0,13.0,-8.0,51.0,-948.0,333.0
34.0,-246.0,43.0,-21.0,11.0,-7.0,48.0,-949.0,329.0
38.0,-245.0,44.0,-19.0,11.0,-6.0,52.0,-946.0,329.0
33.0,-243.0,46.0,-19.0,13.0,-5.0,55.0,-944.0,326.0
34.0,-247.0,44.0,-21.0,12.0,-7.0,45.0,-943.0,328.0
33.0,-245.0,47.0,-23.0,12.0,-6.0,52.0,-944.0,324.0
32.0,-241.0,46.0,-23.0,14.0,-6.0,52.0,-938.0,326.0
34.0,-245.0,39.0,-23.0,16.0,-7.0,50.0,-942.0,326.0
36.0,-246.0,41.0,-25.0,16.0,-4.0,48.0,-949.0,333.0
32.0,-247.0,48.0,-26.0,15.0,-4.0,47.0,-942.0,331.0
33.0,-247.0,44.0,-29.0,14.0,-5.0,45.0,-942.0,334.0
32.0,-248.0,46.0,-30.0,14.0,-5.0,48.0,-945.0,330.0
33.0,-250.0,41.0,-32.0,12.0,-3.0,46.0,-943.0,338.0
32.0,-247.0,42.0,-33.0,10.0,-3.0,43.0,-948.0,338.0
33.0,-248.0,44.0,-35.0,11.0,-2.0,53.0,-947.0,329.0
34.0,-249.0,45.0,-37.0,12.0,-3.0,48.0,-950.0,325.0
35.0,-249.0,43.0,-37.0,14.0,-3.0,45.0,-945.0,326.0
34.0,-247.0,45.0,-36.0,14.0,-2.0,51.0,-951.0,327.0
33.0,-248.0,44.0,-36.0,15.0,-5.0,48.0,-946.0,325.0
32.0,-246.0,40.0,-32.0,16.0,-6.0,46.0,-946.0,325.0
33.0,-244.0,45.0,-30.0,17.0,-8.0,53.0,-942.0,327.0
36.0,-251.0,43.0,-27.0,19.0,-8.0,53.0,-946.0,323.0
33.0,-245.0,42.0,-27.0,20.0,-7.0,49.0,-942.0,328.0
31.0,-245.0,45.0,-26.0,17.0,-7.0,51.0,-942.0,338.0
35.0,-248.0,43.0,-25.0,16.0,-7.0,52.0,-943.0,326.0
36.0,-248.0,41.0,-26.0,14.0,-6.0,51.0,-942.0,327.0
33.0,-248.0,42.0,-23.0,12.0,-7.0,46.0,-939.0,330.0
32.0,-246.0,46.0,-24.0,10.0,-7.0,51.0,-939.0,325.0
33.0,-247.0,45.0,-24.0,7.0,-7.0,51.0,-940.0,330.0
33.0,-244.0,46.0,-24.0,6.0,-6.0,52.0,-942.0,331.0
33.0,-244.0,44.0,-26.0,5.0,-8.0,53.0,-944.0,334.0
32.0,-246.0,42.0,-28.0,4.0,-7.0,51.0,-944.0,340.0
30.0,-247.0,41.0,-29.0,5.0,-7.0,45.0,-944.0,329.0
33.0,-246.0,44.0,-30.0,6.0,-8.0,42.0,-945.0,336.0
33.0,-248.0,42.0,-34.0,8.0,-7.0,44.0,-946.0,330.0
32.0,-246.0,47.0,-34.0,10.0,-7.0,44.0,-944.0,332.0
31.0,-244.0,45.0,-33.0,9.0,-6.0,48.0,-946.0,327.0
33.0,-248.0,43.0,-31.0,9.0,-6.0,44.0,-949.0,325.0
31.0,-247.0,45.0,-32.0,11.0,-6.0,47.0,-945.0,323.0
36.0,-249.0,46.0,-40.0,17.0,-1.0,36.0,-958.0,341.0
35.0,-247.0,47.0,-38.0,23.0,-3.0,50.0,-950.0,346.0
35.0,-245.0,48.0,-29.0,19.0,-4.0,52.0,-939.0,339.0
34.0,-245.0,47.0,-24.0,12.0,-11.0,55.0,-936.0,329.0
30.0,-243.0,41.0,-18.0,4.0,-15.0,48.0,-935.0,327.0
33.0,-248.0,44.0,-21.0,3.0,-15.0,40.0,-946.0,327.0
33.0,-250.0,43.0,-35.0,11.0,-10.0,36.0,-953.0,328.0
32.0,-251.0,44.0,-43.0,20.0,-6.0,46.0,-952.0,344.0
33.0,-251.0,45.0,-43.0,16.0,-5.0,55.0,-946.0,340.0
32.0,-249.0,45.0,-38.0,10.0,-7.0,55.0,-950.0,341.0
31.0,-247.0,40.0,-35.0,10.0,-6.0,49.0,-945.0,338.0
35.0,-249.0,46.0,-36.0,13.0,-8.0,45.0,-941.0,338.0
33.0,-247.0,44.0,-38.0,13.0,-8.0,49.0,-943.0,326.0
32.0,-247.0,42.0,-35.0,12.0,-7.0,49.0,-943.0,324.0
32.0,-247.0,41.0,-35.0,13.0,-8.0,48.0,-940.0,329.0
31.0,-243.0,42.0,-36.0,12.0,-6.0,47.0,-943.0,328.0
32.0,-247.0,43.0,-34.0,12.0,-5.0,45.0,-943.0,325.0
31.0,-247.0,45.0,-35.0,12.0,-5.0,46.0,-942.0,326.0
34.0,-247.0,45.0,-35.0,13.0,-6.0,50.0,-945.0,329.0
35.0,-245.0,42.0,-35.0,16.0,-5.0,51.0,-945.0,340.0
33.0,-248.0,47.0,-35.0,18.0,-5.0,52.0,-947.0,334.0
33.0,-248.0,46.0,-35.0,17.0,-5.0,51.0,-944.0,333.0
32.0,-246.0,46.0,-35.0,18.0,-4.0,53.0,-948.0,333.0
32.0,-249.0,48.0,-34.0,15.0,-3.0,45.0,-943.0,328.0
33.0,-247.0,42.0,-35.0,14.0,-3.0,48.0,-945.0,334.0
32.0,-249.0,48.0,-35.0,14.0,-3.0,46.0,-946.0,338.0
33.0,-245.0,47.0,-34.0,14.0,-4.0,49.0,-947.0,333.0
33.0,-249.0,42.0,-34.0,13.0,-3.0,51.0,-946.0,332.0
31.0,-245.0,47.0,-33.0,14.0,-2.0,49.0,-943.0,333.0
33.0,-246.0,44.0,-30.0,13.0,-4.0,45.0,-945.0,336.0
35.0,-246.0,46.0,-30.0,10.0,-4.0,52.0,-944.0,334.0
32.0,-243.0,46.0,-28.0,10.0,-4.0,53.0,-945.0,334.0
31.0,-245.0,43.0,-28.0,13.0,-5.0,48.0,-938.0,341.0
32.0,-247.0,46.0,-30.0,15.0,-5.0,49.0,-944.0,333.0
37.0,-246.0,46.0,-31.0,18.0,-5.0,52.0,-943.0,337.0
34.0,-249.0,49.0,-33.0,21.0,-6.0,50.0,-939.0,337.0
34.0,-249.0,48.0,-33.0,21.0,-6.0,59.0,-939.0,334.0
31.0,-245.0,46.0,-34.0,20.0,-7.0,52.0,-942.0,338.0
34.0,-246.0,44.0,-33.0,17.0,-7.0,52.0,-944.0,333.0
37.0,-246.0,46.0,-35.0,17.0,-8.0,50.0,-945.0,337.0
32.0,-245.0,43.0,-37.0,17.0,-7.0,52.0,-943.0,336.0
32.0,-248.0,45.0,-40.0,16.0,-7.0,50.0,-943.0,338.0
32.0,-246.0,42.0,-41.0,13.0,-5.0,49.0,-937.0,338.0
32.0,-247.0,49.0,-42.0,12.0,-6.0,48.0,-942.0,335.0
33.0,-248.0,46.0,-42.0,11.0,-6.0,46.0,-946.0,333.0
35.0,-248.0,47.0,-41.0,11.0,-6.0,47.0,-942.0,338.0
35.0,-244.0,44.0,-41.0,11.0,-5.0,46.0,-942.0,335.0
30.0,-247.0,45.0,-42.0,10.0,-6.0,40.0,-942.0,335.0
32.0,-246.0,46.0,-42.0,11.0,-7.0,47.0,-947.0,338.0
30.0,-247.0,43.0,-40.0,12.0,-9.0,49.0,-941.0,328.0
33.0,-245.0,42.0,-39.0,11.0,-7.0,43.0,-940.0,341.0
33.0,-248.0,47.0,-35.0,11.0,-7.0,44.0,-948.0,337.0
30.0,-244.0,46.0,-36.0,13.0,-9.0,42.0,-943.0,340.0
32.0,-245.0,47.0,-38.0,13.0,-9.0,47.0,-949.0,341.0
30.0,-246.0,48.0,-45.0,15.0,-8.0,46.0,-945.0,338.0
33.0,-249.0,50.0,-46.0,17.0,-8.0,43.0,-943.0,343.0
30.0,-246.0,48.0,-47.0,16.0,-7.0,50.0,-943.0,339.0
32.0,-245.0,46.0,-48.0,16.0,-7.0,45.0,-939.0,335.0
32.0,-246.0,44.0,-48.0,15.0,-9.0,45.0,-944.0,337.0
31.0,-244.0,41.0,-50.0,16.0,-9.0,45.0,-938.0,339.0
31.0,-245.0,43.0,-49.0,16.0,-8.0,46.0,-938.0,342.0
33.0,-247.0,45.0,-50.0,17.0,-7.0,50.0,-944.0,339.0
30.0,-245.0,47.0,-50.0,18.0,-7.0,46.0,-944.0,339.0
30.0,-248.0,45.0,-50.0,20.0,-6.0,47.0,-943.0,342.0
34.0,-246.0,44.0,-49.0,20.0,-5.0,48.0,-942.0,338.0
35.0,-248.0,43.0,-47.0,21.0,-7.0,51.0,-944.0,331.0
32.0,-246.0,45.0,-43.0,21.0,-5.0,51.0,-942.0,328.0
34.0,-248.0,42.0,-38.0,18.0,-5.0,55.0,-942.0,322.0
31.0,-244.0,43.0,-36.0,17.0,-7.0,48.0,-944.0,323.0
33.0,-247.0,45.0,-37.0,17.0,-8.0,50.0,-940.0,325.0
33.0,-249.0,46.0,-36.0,16.0,-9.0,51.0,-946.0,336.0
32.0,-248.0,47.0,-35.0,16.0,-9.0,49.0,-946.0,337.0
33.0,-246.0,48.0,-33.0,15.0,-9.0,54.0,-948.0,339.0
37.0,-250.0,37.0,-32.0,17.0,-9.0,53.0,-945.0,341.0
34.0,-245.0,49.0,-31.0,17.0,-6.0,50.0,-943.0,339.0
32.0,-245.0,45.0,-31.0,18.0,-6.0,51.0,-941.0,340.0
33.0,-246.0,44.0,-30.0,17.0,-6.0,51.0,-944.0,340.0
35.0,-246.0,44.0,-31.0,15.0,-6.0,51.0,-942.0,335.0
33.0,-244.0,47.0,-33.0,15.0,-6.0,55.0,-945.0,337.0
32.0,-243.0,44.0,-35.0,13.0,-7.0,53.0,-940.0,338.0
32.0,-245.0,49.0,-35.0,13.0,-7.0,48.0,-942.0,344.0
33.0,-243.0,46.0,-36.0,14.0,-9.0,51.0,-935.0,339.0
35.0,-245.0,47.0,-35.0,13.0,-7.0,49.0,-938.0,340.0
33.0,-245.0,49.0,-37.0,13.0,-6.0,55.0,-942.0,341.0
34.0,-244.0,46.0,-40.0,12.0,-7.0,50.0,-944.0,339.0
34.0,-244.0,43.0,-43.0,13.0,-5.0,53.0,-944.0,334.0
33.0,-248.0,50.0,-45.0,12.0,-6.0,53.0,-937.0,340.0
32.0,-245.0,47.0,-46.0,8.0,-5.0,52.0,-943.0,337.0
34.0,-249.0,45.0,-47.0,6.0,-8.0,53.0,-938.0,340.0
37.0,-247.0,44.0,-44.0,2.0,-9.0,59.0,-941.0,342.0
34.0,-246.0,49.0,-44.0,1.0,-10.0,53.0,-943.0,335.0
37.0,-245.0,46.0,-44.0,-2.0,-11.0,56.0,-944.0,334.0
32.0,-247.0,43.0,-43.0,-3.0,-10.0,52.0,-952.0,334.0
34.0,-247.0,43.0,-41.0,-3.0,-10.0,56.0,-945.0,338.0
35.0,-248.0,44.0,-42.0,-4.0,-11.0,55.0,-952.0,336.0
34.0,-245.0,47.0,-41.0,-4.0,-11.0,49.0,-949.0,340.0
34.0,-249.0,48.0,-41.0,-4.0,-11.0,54.0,-949.0,335.0
34.0,-249.0,43.0,-40.0,0.0,-9.0,51.0,-954.0,335.0
33.0,-247.0,43.0,-39.0,3.0,-8.0,56.0,-947.0,334.0
37.0,-249.0,45.0,-39.0,8.0,-8.0,55.0,-942.0,331.0
34.0,-247.0,46.0,-41.0,12.0,-7.0,51.0,-943.0,336.0
35.0,-244.0,45.0,-41.0,15.0,-8.0,58.0,-943.0,339.0
34.0,-246.0,48.0,-43.0,19.0,-7.0,56.0,-937.0,334.0
34.0,-243.0,44.0,-45.0,20.0,-8.0,50.0,-937.0,335.0
35.0,-245.0,44.0,-51.0,22.0,-7.0,51.0,-940.0,338.0
36.0,-247.0,45.0,-54.0,21.0,-7.0,58.0,-942.0,339.0
35.0,-245.0,49.0,-57.0,23.0,-7.0,47.0,-939.0,341.0
36.0,-248.0,47.0,-58.0,22.0,-5.0,53.0,-938.0,337.0
33.0,-247.0,46.0,-61.0,21.0,-6.0,47.0,-940.0,340.0
30.0,-244.0,45.0,-60.0,19.0,-5.0,46.0,-946.0,334.0
33.0,-244.0,44.0,-62.0,18.0,-4.0,43.0,-942.0,332.0
29.0,-246.0,43.0,-60.0,18.0,-4.0,42.0,-947.0,328.0
31.0,-247.0,47.0,-61.0,18.0,-2.0,52.0,-943.0,337.0
32.0,-247.0,46.0,-60.0,15.0,-1.0,46.0,-947.0,329.0
32.0,-246.0,46.0,-59.0,13.0,0.0,42.0,-946.0,333.0
32.0,-246.0,47.0,-57.0,13.0,-2.0,43.0,-949.0,340.0
34.0,-249.0,44.0,-56.0,14.0,-3.0,48.0,-950.0,337.0
31.0,-250.0,47.0,-55.0,13.0,-4.0,44.0,-950.0,337.0
32.0,-245.0,46.0,-55.0,15.0,-3.0,50.0,-951.0,337.0
32.0,-248.0,46.0,-54.0,17.0,-6.0,52.0,-948.0,340.0
33.0,-249.0,47.0,-53.0,18.0,-7.0,45.0,-945.0,339.0
31.0,-246.0,48.0,-53.0,17.0,-8.0,46.0,-948.0,336.0
35.0,-248.0,43.0,-51.0,18.0,-9.0,48.0,-946.0,334.0
33.0,-246.0,43.0,-50.0,20.0,-9.0,50.0,-941.0,335.0
32.0,-243.0,46.0,-50.0,21.0,-10.0,50.0,-937.0,335.0
33.0,-244.0,44.0,-52.0,22.0,-9.0,50.0,-935.0,338.0
31.0,-246.0,46.0,-53.0,23.0,-8.0,51.0,-939.0,333.0
31.0,-243.0,42.0,-52.0,21.0,-6.0,50.0,-934.0,332.0
