acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
26.0,-247.0,36.0,-31.0,16.0,-6.0,21.0,-941.0,319.0
29.0,-245.0,38.0,-33.0,17.0,-7.0,22.0,-944.0,325.0
28.0,-247.0,43.0,-32.0,19.0,-8.0,26.0,-946.0,326.0
27.0,-244.0,43.0,-34.0,20.0,-9.0,22.0,-944.0,323.0
26.0,-251.0,42.0,-34.0,21.0,-9.0,25.0,-949.0,324.0
28.0,-262.0,58.0,-38.0,20.0,-9.0,21.0,-950.0,331.0
28.0,-249.0,44.0,-40.0,18.0,-8.0,22.0,-946.0,329.0
24.0,-245.0,42.0,-41.0,16.0,-8.0,21.0,-943.0,332.0
25.0,-248.0,43.0,-40.0,17.0,-8.0,19.0,-943.0,329.0
28.0,-249.0,48.0,-41.0,16.0,-8.0,23.0,-944.0,328.0
27.0,-246.0,42.0,-43.0,16.0,-9.0,21.0,-942.0,331.0
25.0,-247.0,44.0,-45.0,16.0,-9.0,19.0,-946.0,337.0
25.0,-249.0,44.0,-47.0,17.0,-7.0,25.0,-947.0,327.0
29.0,-247.0,41.0,-47.0,16.0,-7.0,21.0,-945.0,333.0
23.0,-248.0,42.0,-47.0,17.0,-6.0,21.0,-946.0,338.0
30.0,-247.0,41.0,-47.0,14.0,-6.0,23.0,-951.0,339.0
34.0,-237.0,30.0,-50.0,13.0,-7.0,21.0,-949.0,326.0
26.0,-247.0,41.0,-51.0,14.0,-7.0,20.0,-947.0,332.0
28.0,-250.0,43.0,-50.0,16.0,-6.0,24.0,-949.0,330.0
25.0,-250.0,44.0,-48.0,16.0,-7.0,19.0,-947.0,326.0
25.0,-247.0,42.0,-50.0,17.0,-6.0,23.0,-949.0,325.0
25.0,-249.0,44.0,-50.0,16.0,-7.0,22.0,-943.0,331.0
24.0,-249.0,40.0,-52.0,16.0,-6.0,26.0,-949.0,327.0
28.0,-248.0,44.0,-51.0,16.0,-6.0,23.0,-947.0,331.0
29.0,-250.0,40.0,-50.0,16.0,-6.0,19.0,-946.0,324.0
26.0,-248.0,44.0,-51.0,15.0,-7.0,19.0,-947.0,330.0
25.0,-246.0,41.0,-49.0,14.0,-9.0,19.0,-947.0,323.0
28.0,-255.0,65.0,-49.0,12.0,-9.0,18.0,-947.0,325.0
27.0,-250.0,45.0,-50.0,13.0,-9.0,16.0,-947.0,327.0
26.0,-250.0,43.0,-49.0,15.0,-10.0,17.0,-947.0,324.0
27.0,-247.0,42.0,-50.0,14.0,-10.0,16.0,-942.0,325.0
29.0,-248.0,48.0,-52.0,14.0,-11.0,18.0,-942.0,324.0
26.0,-246.0,48.0,-54.0,15.0,-11.0,21.0,-944.0,333.0
26.0,-246.0,44.0,-53.0,15.0,-10.0,22.0,-944.0,334.0
26.0,-246.0,44.0,-53.0,14.0,-10.0,24.0,-943.0,330.0
27.0,-246.0,45.0,-53.0,16.0,-9.0,21.0,-945.0,327.0
28.0,-249.0,44.0,-54.0,17.0,-9.0,21.0,-946.0,334.0
26.0,-247.0,45.0,-52.0,16.0,-8.0,31.0,-949.0,334.0
22.0,-255.0,48.0,-52.0,15.0,-7.0,21.0,-944.0,327.0
29.0,-245.0,46.0,-49.0,15.0,-7.0,22.0,-949.0,334.0
24.0,-245.0,43.0,-48.0,15.0,-6.0,24.0,-950.0,326.0
27.0,-248.0,46.0,-48.0,13.0,-5.0,25.0,-941.0,337.0
25.0,-247.0,43.0,-47.0,13.0,-6.0,26.0,-943.0,331.0
27.0,-247.0,44.0,-47.0,14.0,-6.0,25.0,-943.0,331.0
27.0,-245.0,47.0,-48.0,13.0,-6.0,29.0,-945.0,337.0
25.0,-245.0,43.0,-49.0,14.0,-7.0,26.0,-948.0,337.0
26.0,-245.0,44.0,-47.0,13.0,-6.0,28.0,-945.0,331.0
28.0,-247.0,44.0,-48.0,14.0,-6.0,24.0,-947.0,338.0
29.0,-248.0,46.0,-47.0,14.0,-7.0,20.0,-945.0,337.0
28.0,-244.0,50.0,-47.0,15.0,-8.0,20.0,-939.0,333.0
28.0,-245.0,40.0,-46.0,16.0,-8.0,22.0,-942.0,334.0
29.0,-247.0,45.0,-48.0,16.0,-9.0,25.0,-943.0,339.0
30.0,-247.0,45.0,-48.0,16.0,-9.0,24.0,-943.0,333.0
27.0,-246.0,50.0,-48.0,16.0,-9.0,30.0,-937.0,339.0
26.0,-249.0,46.0,-48.0,16.0,-8.0,23.0,-946.0,335.0
30.0,-247.0,42.0,-49.0,15.0,-9.0,26.0,-943.0,335.0
25.0,-247.0,44.0,-51.0,15.0,-7.0,25.0,-950.0,334.0
26.0,-246.0,45.0,-53.0,16.0,-7.0,23.0,-946.0,332.0
27.0,-246.0,47.0,-52.0,15.0,-7.0,26.0,-945.0,330.0
29.0,-248.0,45.0,-53.0,15.0,-9.0,17.0,-946.0,334.0
24.0,-246.0,48.0,-53.0,14.0,-9.0,26.0,-945.0,331.0
27.0,-247.0,44.0,-53.0,15.0,-7.0,24.0,-946.0,332.0
28.0,-247.0,49.0,-55.0,15.0,-8.0,26.0,-935.0,330.0
31.0,-250.0,43.0,-54.0,15.0,-7.0,18.0,-950.0,325.0
24.0,-245.0,44.0,-57.0,16.0,-8.0,28.0,-949.0,331.0
26.0,-244.0,45.0,-58.0,17.0,-7.0,27.0,-950.0,329.0
28.0,-246.0,46.0,-57.0,18.0,-6.0,26.0,-945.0,333.0
25.0,-247.0,47.0,-57.0,16.0,-7.0,24.0,-949.0,331.0
27.0,-247.0,45.0,-55.0,16.0,-6.0,27.0,-949.0,331.0
28.0,-247.0,47.0,-55.0,19.0,-6.0,26.0,-948.0,333.0
25.0,-245.0,45.0,-55.0,19.0,-7.0,23.0,-950.0,334.0
26.0,-249.0,43.0,-52.0,19.0,-7.0,23.0,-948.0,333.0
26.0,-245.0,45.0,-52.0,19.0,-7.0,25.0,-947.0,328.0
26.0,-248.0,44.0,-53.0,21.0,-6.0,24.0,-937.0,332.0
28.0,-246.0,46.0,-53.0,21.0,-6.0,27.0,-947.0,325.0
27.0,-247.0,45.0,-54.0,21.0,-7.0,27.0,-947.0,322.0
30.0,-245.0,42.0,-56.0,21.0,-7.0,28.0,-944.0,336.0
23.0,-246.0,44.0,-56.0,21.0,-6.0,29.0,-945.0,324.0
25.0,-244.0,47.0,-57.0,20.0,-6.0,22.0,-943.0,333.0
26.0,-247.0,46.0,-59.0,21.0,-6.0,30.0,-945.0,330.0
26.0,-246.0,43.0,-59.0,19.0,-4.0,29.0,-950.0,326.0
29.0,-247.0,42.0,-58.0,19.0,-6.0,23.0,-944.0,333.0
23.0,-244.0,40.0,-60.0,17.0,-5.0,25.0,-946.0,334.0
26.0,-246.0,45.0,-62.0,15.0,-4.0,23.0,-946.0,336.0
25.0,-249.0,42.0,-64.0,16.0,-5.0,22.0,-944.0,334.0
27.0,-248.0,43.0,-62.0,15.0,-4.0,25.0,-946.0,338.0
26.0,-247.0,41.0,-62.0,15.0,-5.0,22.0,-948.0,333.0
27.0,-247.0,46.0,-66.0,14.0,-5.0,27.0,-944.0,333.0
28.0,-245.0,45.0,-68.0,14.0,-6.0,27.0,-946.0,332.0
27.0,-246.0,44.0,-69.0,14.0,-7.0,24.0,-944.0,326.0
24.0,-246.0,46.0,-70.0,14.0,-9.0,22.0,-943.0,324.0
26.0,-246.0,44.0,-71.0,15.0,-9.0,29.0,-943.0,328.0
25.0,-249.0,43.0,-71.0,16.0,-9.0,28.0,-948.0,324.0
28.0,-249.0,44.0,-72.0,16.0,-10.0,23.0,-947.0,333.0
27.0,-246.0,40.0,-72.0,16.0,-10.0,26.0,-946.0,331.0
27.0,-249.0,43.0,-70.0,18.0,-10.0,23.0,-949.0,331.0
27.0,-247.0,40.0,-69.0,18.0,-10.0,20.0,-945.0,331.0
30.0,-246.0,44.0,-69.0,17.0,-10.0,21.0,-949.0,327.0
26.0,-244.0,44.0,-68.0,19.0,-11.0,24.0,-948.0,328.0
30.0,-249.0,45.0,-68.0,20.0,-11.0,22.0,-948.0,333.0
30.0,-248.0,47.0,-70.0,20.0,-12.0,23.0,-950.0,328.0
27.0,-247.0,44.0,-71.0,20.0,-10.0,30.0,-953.0,323.0
26.0,-249.0,40.0,-72.0,19.0,-10.0,28.0,-955.0,326.0
28.0,-247.0,41.0,-69.0,19.0,-10.0,30.0,-950.0,322.0
26.0,-247.0,44.0,-68.0,19.0,-10.0,26.0,-953.0,329.0
30.0,-249.0,38.0,-67.0,18.0,-9.0,21.0,-948.0,330.0
25.0,-245.0,47.0,-65.0,17.0,-9.0,23.0,-943.0,325.0
30.0,-247.0,43.0,-65.0,18.0,-8.0,16.0,-940.0,321.0
24.0,-244.0,40.0,-68.0,16.0,-10.0,19.0,-937.0,326.0
28.0,-243.0,42.0,-73.0,15.0,-10.0,22.0,-933.0,327.0
26.0,-242.0,41.0,-77.0,15.0,-12.0,21.0,-933.0,326.0
25.0,-242.0,42.0,-83.0,16.0,-12.0,25.0,-934.0,326.0
26.0,-242.0,45.0,-86.0,15.0,-12.0,23.0,-938.0,326.0
29.0,-247.0,47.0,-89.0,17.0,-12.0,26.0,-938.0,328.0
26.0,-248.0,44.0,-92.0,19.0,-12.0,20.0,-945.0,323.0
28.0,-250.0,47.0,-92.0,19.0,-12.0,29.0,-952.0,330.0
28.0,-251.0,41.0,-92.0,18.0,-11.0,24.0,-957.0,333.0
26.0,-247.0,43.0,-88.0,18.0,-12.0,25.0,-960.0,330.0
28.0,-254.0,43.0,-84.0,19.0,-12.0,23.0,-964.0,339.0
27.0,-253.0,46.0,-81.0,18.0,-11.0,21.0,-967.0,337.0
29.0,-252.0,42.0,-77.0,17.0,-11.0,30.0,-963.0,332.0
29.0,-253.0,47.0,-73.0,16.0,-8.0,25.0,-967.0,333.0
30.0,-252.0,42.0,-70.0,16.0,-7.0,27.0,-964.0,320.0
29.0,-250.0,39.0,-66.0,16.0,-7.0,28.0,-951.0,316.0
27.0,-244.0,37.0,-65.0,17.0,-6.0,27.0,-942.0,310.0
26.0,-244.0,40.0,-68.0,14.0,-6.0,27.0,-946.0,306.0
26.0,-245.0,38.0,-73.0,14.0,-9.0,23.0,-948.0,305.0
27.0,-246.0,35.0,-76.0,14.0,-10.0,25.0,-944.0,312.0
29.0,-247.0,40.0,-79.0,13.0,-11.0,22.0,-942.0,313.0
28.0,-247.0,40.0,-80.0,12.0,-12.0,16.0,-939.0,320.0
24.0,-246.0,41.0,-81.0,13.0,-14.0,18.0,-944.0,318.0
26.0,-246.0,40.0,-85.0,12.0,-15.0,21.0,-945.0,325.0
26.0,-245.0,45.0,-87.0,13.0,-16.0,20.0,-944.0,324.0
28.0,-245.0,42.0,-87.0,13.0,-18.0,22.0,-943.0,329.0
29.0,-249.0,44.0,-89.0,15.0,-17.0,23.0,-944.0,323.0
25.0,-249.0,44.0,-88.0,13.0,-17.0,28.0,-950.0,330.0
28.0,-247.0,43.0,-87.0,12.0,-17.0,25.0,-949.0,322.0
27.0,-248.0,44.0,-88.0,13.0,-15.0,25.0,-949.0,327.0
29.0,-246.0,39.0,-91.0,12.0,-15.0,30.0,-949.0,325.0
28.0,-246.0,42.0,-94.0,12.0,-14.0,25.0,-942.0,323.0
28.0,-247.0,41.0,-94.0,13.0,-15.0,30.0,-946.0,317.0
24.0,-245.0,40.0,-95.0,12.0,-14.0,28.0,-948.0,320.0
28.0,-247.0,40.0,-95.0,11.0,-12.0,26.0,-946.0,317.0
26.0,-246.0,45.0,-97.0,10.0,-10.0,27.0,-945.0,318.0
26.0,-246.0,46.0,-96.0,10.0,-10.0,24.0,-942.0,315.0
31.0,-250.0,39.0,-96.0,11.0,-10.0,27.0,-944.0,318.0
27.0,-249.0,38.0,-95.0,9.0,-9.0,27.0,-949.0,324.0
25.0,-244.0,39.0,-96.0,9.0,-10.0,30.0,-947.0,319.0
32.0,-247.0,38.0,-95.0,8.0,-8.0,27.0,-949.0,314.0
28.0,-248.0,41.0,-95.0,11.0,-8.0,25.0,-949.0,318.0
25.0,-246.0,41.0,-95.0,9.0,-8.0,27.0,-945.0,309.0
26.0,-249.0,41.0,-93.0,9.0,-8.0,31.0,-946.0,316.0
26.0,-246.0,41.0,-95.0,10.0,-8.0,27.0,-951.0,315.0
26.0,-242.0,37.0,-97.0,11.0,-11.0,26.0,-944.0,314.0
28.0,-250.0,39.0,-99.0,11.0,-9.0,26.0,-955.0,313.0
28.0,-249.0,39.0,-99.0,10.0,-10.0,24.0,-950.0,315.0
27.0,-250.0,38.0,-98.0,11.0,-10.0,22.0,-951.0,314.0
27.0,-249.0,40.0,-98.0,11.0,-10.0,23.0,-955.0,312.0
28.0,-252.0,38.0,-96.0,9.0,-10.0,31.0,-956.0,310.0
29.0,-249.0,37.0,-97.0,9.0,-11.0,30.0,-951.0,315.0
26.0,-248.0,40.0,-97.0,8.0,-12.0,27.0,-954.0,313.0
27.0,-253.0,39.0,-96.0,6.0,-11.0,27.0,-954.0,314.0
31.0,-252.0,37.0,-97.0,5.0,-9.0,22.0,-957.0,314.0
28.0,-247.0,37.0,-99.0,5.0,-9.0,27.0,-957.0,315.0
28.0,-248.0,38.0,-99.0,7.0,-9.0,26.0,-951.0,315.0
27.0,-253.0,38.0,-100.0,5.0,-7.0,30.0,-954.0,312.0
27.0,-248.0,37.0,-101.0,4.0,-10.0,29.0,-955.0,311.0
30.0,-249.0,36.0,-100.0,4.0,-9.0,29.0,-954.0,311.0
28.0,-250.0,39.0,-100.0,2.0,-9.0,26.0,-954.0,308.0
29.0,-251.0,40.0,-101.0,2.0,-8.0,29.0,-951.0,308.0
30.0,-249.0,40.0,-103.0,2.0,-10.0,26.0,-955.0,307.0
30.0,-251.0,34.0,-106.0,2.0,-13.0,21.0,-956.0,309.0
26.0,-250.0,38.0,-107.0,2.0,-12.0,24.0,-952.0,308.0
30.0,-252.0,35.0,-108.0,2.0,-14.0,27.0,-955.0,307.0
27.0,-247.0,38.0,-110.0,4.0,-15.0,26.0,-956.0,305.0
27.0,-247.0,37.0,-112.0,6.0,-15.0,25.0,-954.0,303.0
27.0,-248.0,39.0,-112.0,8.0,-16.0,30.0,-952.0,303.0
25.0,-246.0,36.0,-113.0,7.0,-17.0,27.0,-953.0,306.0
29.0,-250.0,38.0,-112.0,9.0,-17.0,29.0,-954.0,300.0
26.0,-249.0,35.0,-113.0,8.0,-18.0,26.0,-955.0,303.0
29.0,-252.0,38.0,-114.0,8.0,-20.0,24.0,-958.0,303.0
28.0,-252.0,38.0,-113.0,8.0,-20.0,33.0,-957.0,304.0
28.0,-250.0,38.0,-112.0,6.0,-19.0,29.0,-954.0,303.0
26.0,-249.0,35.0,-112.0,7.0,-19.0,32.0,-955.0,308.0
28.0,-249.0,35.0,-111.0,6.0,-18.0,27.0,-953.0,308.0
29.0,-250.0,36.0,-108.0,5.0,-19.0,25.0,-951.0,307.0
30.0,-250.0,36.0,-108.0,6.0,-20.0,31.0,-955.0,307.0
29.0,-248.0,39.0,-108.0,6.0,-18.0,28.0,-953.0,303.0
30.0,-248.0,39.0,-106.0,6.0,-18.0,35.0,-949.0,301.0
28.0,-250.0,39.0,-107.0,5.0,-16.0,31.0,-949.0,301.0
33.0,-248.0,38.0,-106.0,6.0,-16.0,31.0,-956.0,304.0
30.0,-250.0,37.0,-106.0,5.0,-16.0,24.0,-947.0,306.0
28.0,-249.0,34.0,-106.0,5.0,-14.0,29.0,-945.0,307.0
33.0,-253.0,34.0,-107.0,5.0,-16.0,30.0,-954.0,304.0
28.0,-249.0,36.0,-108.0,5.0,-17.0,32.0,-945.0,304.0
30.0,-247.0,37.0,-110.0,5.0,-18.0,31.0,-952.0,302.0
31.0,-250.0,33.0,-111.0,5.0,-19.0,34.0,-949.0,302.0
28.0,-250.0,34.0,-112.0,5.0,-20.0,20.0,-952.0,301.0
29.0,-252.0,34.0,-114.0,5.0,-21.0,28.0,-953.0,298.0
26.0,-247.0,39.0,-114.0,6.0,-22.0,30.0,-950.0,303.0
28.0,-251.0,34.0,-115.0,6.0,-23.0,25.0,-954.0,297.0
30.0,-249.0,36.0,-117.0,8.0,-25.0,25.0,-955.0,302.0
31.0,-248.0,36.0,-117.0,7.0,-25.0,24.0,-952.0,298.0
29.0,-252.0,36.0,-120.0,6.0,-25.0,28.0,-950.0,302.0
28.0,-250.0,37.0,-120.0,6.0,-25.0,27.0,-952.0,301.0
27.0,-248.0,33.0,-122.0,6.0,-25.0,26.0,-957.0,298.0
30.0,-248.0,34.0,-122.0,5.0,-26.0,29.0,-953.0,297.0
28.0,-250.0,34.0,-122.0,4.0,-25.0,29.0,-950.0,303.0
28.0,-251.0,37.0,-122.0,4.0,-26.0,24.0,-956.0,297.0
29.0,-251.0,37.0,-126.0,5.0,-26.0,21.0,-953.0,300.0
30.0,-251.0,33.0,-127.0,4.0,-27.0,31.0,-956.0,294.0
26.0,-251.0,35.0,-129.0,4.0,-28.0,31.0,-953.0,301.0
28.0,-247.0,34.0,-133.0,5.0,-28.0,32.0,-959.0,299.0
29.0,-251.0,36.0,-133.0,6.0,-27.0,32.0,-953.0,299.0
29.0,-250.0,35.0,-136.0,5.0,-29.0,34.0,-952.0,297.0
30.0,-250.0,37.0,-138.0,5.0,-30.0,32.0,-959.0,292.0
26.0,-250.0,31.0,-142.0,5.0,-29.0,31.0,-952.0,303.0
29.0,-250.0,36.0,-145.0,5.0,-31.0,30.0,-955.0,293.0
31.0,-252.0,32.0,-148.0,4.0,-30.0,33.0,-951.0,292.0
28.0,-247.0,30.0,-150.0,5.0,-31.0,31.0,-955.0,288.0
29.0,-250.0,33.0,-152.0,4.0,-30.0,35.0,-950.0,288.0
29.0,-249.0,33.0,-155.0,4.0,-29.0,27.0,-957.0,293.0
26.0,-250.0,34.0,-155.0,3.0,-29.0,40.0,-956.0,289.0
31.0,-250.0,34.0,-157.0,1.0,-29.0,35.0,-958.0,293.0
29.0,-251.0,38.0,-159.0,0.0,-29.0,33.0,-956.0,294.0
28.0,-249.0,34.0,-158.0,-1.0,-29.0,32.0,-959.0,288.0
32.0,-252.0,30.0,-159.0,-2.0,-29.0,30.0,-962.0,294.0
29.0,-251.0,34.0,-157.0,-2.0,-28.0,35.0,-958.0,288.0
30.0,-249.0,34.0,-158.0,-2.0,-30.0,35.0,-960.0,288.0
29.0,-251.0,34.0,-161.0,-1.0,-30.0,36.0,-958.0,290.0
28.0,-250.0,30.0,-163.0,2.0,-30.0,29.0,-959.0,284.0
29.0,-250.0,31.0,-166.0,4.0,-31.0,35.0,-956.0,283.0
30.0,-250.0,28.0,-167.0,4.0,-31.0,34.0,-958.0,282.0
29.0,-250.0,31.0,-168.0,4.0,-34.0,35.0,-953.0,282.0
29.0,-252.0,29.0,-170.0,5.0,-33.0,33.0,-959.0,278.0
30.0,-252.0,32.0,-170.0,3.0,-33.0,32.0,-960.0,280.0
26.0,-251.0,30.0,-172.0,3.0,-34.0,36.0,-963.0,279.0
27.0,-250.0,30.0,-171.0,2.0,-33.0,31.0,-960.0,280.0
30.0,-250.0,32.0,-171.0,0.0,-35.0,34.0,-953.0,280.0
32.0,-249.0,29.0,-172.0,-2.0,-35.0,33.0,-957.0,280.0
31.0,-248.0,30.0,-176.0,-3.0,-35.0,34.0,-954.0,277.0
30.0,-250.0,30.0,-181.0,-4.0,-35.0,32.0,-957.0,280.0
31.0,-252.0,28.0,-184.0,-3.0,-35.0,43.0,-959.0,279.0
32.0,-251.0,31.0,-186.0,-3.0,-34.0,35.0,-964.0,284.0
31.0,-253.0,34.0,-185.0,-4.0,-33.0,43.0,-959.0,284.0
30.0,-254.0,29.0,-184.0,-4.0,-31.0,39.0,-959.0,281.0
32.0,-252.0,30.0,-181.0,-4.0,-31.0,41.0,-965.0,280.0
32.0,-250.0,29.0,-178.0,-4.0,-31.0,39.0,-963.0,274.0
33.0,-255.0,31.0,-176.0,-4.0,-31.0,42.0,-968.0,279.0
34.0,-255.0,30.0,-172.0,-7.0,-30.0,42.0,-965.0,274.0
30.0,-253.0,31.0,-169.0,-8.0,-31.0,41.0,-963.0,274.0
31.0,-251.0,31.0,-169.0,-9.0,-32.0,41.0,-966.0,275.0
29.0,-253.0,29.0,-168.0,-10.0,-32.0,45.0,-959.0,270.0
30.0,-251.0,30.0,-168.0,-10.0,-33.0,43.0,-965.0,262.0
32.0,-255.0,28.0,-165.0,-9.0,-31.0,39.0,-964.0,267.0
26.0,-252.0,28.0,-162.0,-8.0,-32.0,48.0,-962.0,265.0
34.0,-256.0,30.0,-159.0,-5.0,-33.0,46.0,-969.0,265.0
31.0,-255.0,29.0,-155.0,-3.0,-33.0,43.0,-969.0,267.0
29.0,-253.0,26.0,-151.0,-2.0,-33.0,45.0,-974.0,261.0
30.0,-255.0,29.0,-145.0,0.0,-33.0,47.0,-976.0,265.0
31.0,-255.0,29.0,-143.0,0.0,-31.0,43.0,-976.0,267.0
32.0,-256.0,27.0,-140.0,-2.0,-31.0,46.0,-982.0,269.0
32.0,-254.0,27.0,-135.0,-3.0,-30.0,45.0,-980.0,266.0
31.0,-257.0,29.0,-130.0,-5.0,-29.0,44.0,-973.0,269.0
30.0,-252.0,26.0,-125.0,-7.0,-28.0,38.0,-981.0,262.0
32.0,-255.0,27.0,-121.0,-8.0,-29.0,43.0,-972.0,262.0
34.0,-252.0,19.0,-117.0,-9.0,-28.0,42.0,-965.0,251.0
32.0,-250.0,27.0,-116.0,-10.0,-30.0,39.0,-959.0,254.0
34.0,-250.0,21.0,-118.0,-11.0,-32.0,42.0,-952.0,247.0
30.0,-249.0,25.0,-120.0,-10.0,-32.0,46.0,-956.0,246.0
32.0,-250.0,25.0,-123.0,-7.0,-34.0,42.0,-956.0,244.0
32.0,-246.0,23.0,-126.0,-6.0,-35.0,40.0,-955.0,239.0
32.0,-248.0,25.0,-130.0,-4.0,-37.0,42.0,-953.0,240.0
32.0,-248.0,24.0,-134.0,-2.0,-37.0,43.0,-951.0,243.0
34.0,-247.0,21.0,-140.0,2.0,-37.0,46.0,-954.0,250.0
31.0,-250.0,25.0,-144.0,3.0,-37.0,45.0,-957.0,249.0
34.0,-252.0,25.0,-152.0,6.0,-35.0,47.0,-956.0,251.0
34.0,-249.0,24.0,-156.0,6.0,-36.0,48.0,-969.0,250.0
32.0,-252.0,20.0,-162.0,6.0,-37.0,43.0,-959.0,246.0
32.0,-252.0,23.0,-169.0,6.0,-37.0,49.0,-961.0,249.0
32.0,-254.0,21.0,-174.0,7.0,-38.0,42.0,-961.0,243.0
34.0,-254.0,22.0,-179.0,7.0,-37.0,48.0,-964.0,247.0
30.0,-251.0,21.0,-183.0,4.0,-39.0,47.0,-961.0,242.0
33.0,-254.0,23.0,-188.0,4.0,-40.0,53.0,-968.0,243.0
30.0,-254.0,21.0,-194.0,4.0,-40.0,50.0,-964.0,235.0
33.0,-255.0,23.0,-197.0,5.0,-40.0,49.0,-965.0,245.0
31.0,-252.0,20.0,-201.0,2.0,-40.0,46.0,-967.0,232.0
32.0,-251.0,21.0,-205.0,0.0,-40.0,45.0,-966.0,234.0
37.0,-254.0,17.0,-207.0,0.0,-43.0,49.0,-964.0,236.0
30.0,-250.0,22.0,-212.0,-3.0,-44.0,44.0,-966.0,233.0
31.0,-250.0,16.0,-215.0,-4.0,-44.0,48.0,-963.0,231.0
32.0,-252.0,23.0,-220.0,-5.0,-44.0,45.0,-968.0,230.0
31.0,-251.0,21.0,-224.0,-6.0,-46.0,50.0,-965.0,230.0
30.0,-254.0,18.0,-229.0,-7.0,-48.0,50.0,-964.0,233.0
33.0,-253.0,18.0,-234.0,-5.0,-50.0,44.0,-965.0,224.0
34.0,-254.0,13.0,-237.0,-4.0,-50.0,54.0,-968.0,222.0
29.0,-253.0,17.0,-241.0,-4.0,-50.0,49.0,-969.0,227.0
34.0,-252.0,17.0,-245.0,-1.0,-51.0,49.0,-969.0,222.0
36.0,-254.0,19.0,-249.0,-1.0,-51.0,53.0,-969.0,222.0
35.0,-253.0,17.0,-255.0,-1.0,-55.0,54.0,-969.0,220.0
36.0,-254.0,16.0,-260.0,-2.0,-55.0,55.0,-968.0,222.0
35.0,-254.0,18.0,-264.0,-3.0,-57.0,54.0,-966.0,219.0
38.0,-254.0,13.0,-269.0,-2.0,-59.0,55.0,-968.0,217.0
34.0,-252.0,15.0,-272.0,-2.0,-59.0,53.0,-967.0,219.0
34.0,-252.0,17.0,-276.0,-3.0,-59.0,58.0,-965.0,219.0
34.0,-253.0,18.0,-277.0,-2.0,-59.0,56.0,-975.0,221.0
36.0,-255.0,14.0,-279.0,-3.0,-60.0,53.0,-972.0,219.0
33.0,-253.0,17.0,-279.0,-5.0,-62.0,53.0,-980.0,218.0
34.0,-255.0,14.0,-280.0,-6.0,-62.0,53.0,-977.0,213.0
35.0,-256.0,17.0,-278.0,-7.0,-63.0,48.0,-977.0,213.0
32.0,-256.0,16.0,-276.0,-10.0,-64.0,49.0,-983.0,214.0
36.0,-258.0,9.0,-273.0,-13.0,-64.0,54.0,-982.0,210.0
35.0,-258.0,15.0,-272.0,-12.0,-65.0,52.0,-982.0,217.0
33.0,-257.0,14.0,-269.0,-10.0,-66.0,49.0,-981.0,212.0
35.0,-257.0,11.0,-264.0,-8.0,-68.0,45.0,-983.0,213.0
32.0,-256.0,18.0,-264.0,-8.0,-67.0,46.0,-981.0,211.0
35.0,-255.0,12.0,-263.0,-8.0,-67.0,51.0,-979.0,207.0
35.0,-255.0,14.0,-264.0,-7.0,-66.0,51.0,-980.0,203.0
35.0,-257.0,15.0,-264.0,-6.0,-66.0,53.0,-973.0,201.0
35.0,-255.0,10.0,-264.0,-5.0,-65.0,52.0,-971.0,206.0
34.0,-255.0,16.0,-266.0,-5.0,-64.0,56.0,-973.0,202.0
36.0,-255.0,16.0,-269.0,-4.0,-64.0,58.0,-972.0,203.0
36.0,-254.0,9.0,-268.0,-3.0,-65.0,57.0,-974.0,204.0
36.0,-256.0,11.0,-271.0,-2.0,-65.0,63.0,-977.0,200.0
39.0,-255.0,8.0,-271.0,1.0,-66.0,62.0,-980.0,203.0
39.0,-254.0,9.0,-272.0,1.0,-66.0,65.0,-977.0,199.0
39.0,-256.0,9.0,-270.0,4.0,-66.0,64.0,-976.0,202.0
37.0,-254.0,12.0,-268.0,6.0,-66.0,61.0,-982.0,200.0
39.0,-254.0,7.0,-267.0,7.0,-67.0,67.0,-977.0,202.0
35.0,-257.0,9.0,-265.0,8.0,-69.0,60.0,-973.0,196.0
39.0,-256.0,10.0,-264.0,8.0,-71.0,68.0,-979.0,194.0
40.0,-255.0,11.0,-264.0,9.0,-71.0,66.0,-980.0,199.0
37.0,-255.0,9.0,-265.0,9.0,-71.0,60.0,-981.0,193.0
37.0,-255.0,12.0,-265.0,11.0,-71.0,59.0,-974.0,197.0
33.0,-255.0,11.0,-266.0,10.0,-70.0,59.0,-972.0,199.0
34.0,-254.0,8.0,-269.0,9.0,-68.0,57.0,-970.0,192.0
39.0,-256.0,11.0,-271.0,7.0,-67.0,57.0,-972.0,196.0
34.0,-255.0,8.0,-272.0,5.0,-65.0,56.0,-968.0,191.0
35.0,-254.0,8.0,-277.0,6.0,-66.0,54.0,-968.0,195.0
34.0,-254.0,7.0,-283.0,3.0,-64.0,50.0,-966.0,195.0
35.0,-256.0,12.0,-288.0,1.0,-65.0,53.0,-968.0,192.0
33.0,-255.0,9.0,-292.0,0.0,-67.0,56.0,-969.0,195.0
38.0,-255.0,11.0,-297.0,-2.0,-66.0,57.0,-972.0,196.0
35.0,-253.0,8.0,-303.0,-6.0,-65.0,55.0,-973.0,191.0
37.0,-256.0,6.0,-308.0,-10.0,-65.0,64.0,-971.0,187.0
34.0,-253.0,8.0,-313.0,-11.0,-67.0,62.0,-977.0,188.0
