acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-257.0,-95.0,-33.0,-40.0,4.0,-30.0,-976.0,-223.0
13.0,-263.0,-102.0,-34.0,-36.0,4.0,-31.0,-984.0,-225.0
14.0,-257.0,-91.0,-32.0,-31.0,2.0,-28.0,-979.0,-216.0
15.0,-256.0,-91.0,-27.0,-26.0,4.0,-27.0,-982.0,-217.0
16.0,-256.0,-96.0,-20.0,-20.0,4.0,-28.0,-980.0,-218.0
13.0,-256.0,-94.0,-17.0,-18.0,4.0,-33.0,-972.0,-217.0
15.0,-257.0,-94.0,-16.0,-17.0,5.0,-26.0,-969.0,-214.0
13.0,-252.0,-97.0,-16.0,-15.0,4.0,-30.0,-966.0,-221.0
13.0,-253.0,-95.0,-19.0,-13.0,4.0,-35.0,-963.0,-220.0
14.0,-255.0,-98.0,-20.0,-13.0,2.0,-37.0,-964.0,-223.0
14.0,-254.0,-96.0,-24.0,-12.0,-2.0,-34.0,-965.0,-220.0
9.0,-253.0,-98.0,-32.0,-11.0,-3.0,-32.0,-963.0,-225.0
12.0,-255.0,-100.0,-38.0,-8.0,-5.0,-34.0,-966.0,-225.0
13.0,-257.0,-95.0,-44.0,-5.0,-8.0,-26.0,-969.0,-225.0
13.0,-256.0,-97.0,-51.0,-1.0,-11.0,-32.0,-977.0,-227.0
14.0,-256.0,-96.0,-56.0,4.0,-14.0,-30.0,-974.0,-225.0
14.0,-255.0,-94.0,-59.0,5.0,-15.0,-23.0,-976.0,-223.0
15.0,-256.0,-94.0,-57.0,8.0,-16.0,-30.0,-974.0,-217.0
13.0,-257.0,-95.0,-56.0,11.0,-17.0,-29.0,-975.0,-218.0
13.0,-258.0,-92.0,-54.0,10.0,-18.0,-33.0,-981.0,-211.0
13.0,-256.0,-93.0,-46.0,5.0,-18.0,-34.0,-977.0,-215.0
13.0,-259.0,-95.0,-41.0,0.0,-17.0,-35.0,-978.0,-213.0
12.0,-257.0,-91.0,-36.0,-8.0,-16.0,-36.0,-984.0,-213.0
12.0,-257.0,-96.0,-32.0,-12.0,-15.0,-36.0,-983.0,-211.0
13.0,-256.0,-94.0,-31.0,-16.0,-15.0,-37.0,-981.0,-212.0
14.0,-255.0,-93.0,-32.0,-16.0,-14.0,-33.0,-974.0,-212.0
15.0,-258.0,-98.0,-34.0,-16.0,-11.0,-34.0,-976.0,-219.0
12.0,-257.0,-94.0,-38.0,-11.0,-10.0,-33.0,-972.0,-217.0
15.0,-256.0,-97.0,-41.0,-4.0,-10.0,-36.0,-974.0,-218.0
11.0,-257.0,-95.0,-43.0,1.0,-12.0,-32.0,-970.0,-224.0
12.0,-255.0,-98.0,-44.0,4.0,-11.0,-31.0,-971.0,-222.0
13.0,-253.0,-98.0,-45.0,4.0,-11.0,-31.0,-971.0,-222.0
13.0,-255.0,-97.0,-48.0,2.0,-10.0,-34.0,-973.0,-228.0
11.0,-256.0,-94.0,-54.0,2.0,-9.0,-28.0,-976.0,-229.0
15.0,-258.0,-93.0,-56.0,3.0,-4.0,-33.0,-977.0,-221.0
12.0,-257.0,-96.0,-55.0,1.0,-4.0,-35.0,-981.0,-220.0
13.0,-256.0,-94.0,-52.0,-4.0,-2.0,-32.0,-980.0,-217.0
11.0,-256.0,-91.0,-48.0,-9.0,0.0,-26.0,-980.0,-217.0
12.0,-258.0,-95.0,-43.0,-11.0,0.0,-30.0,-979.0,-216.0
14.0,-258.0,-94.0,-39.0,-13.0,0.0,-29.0,-985.0,-212.0
11.0,-256.0,-95.0,-37.0,-14.0,0.0,-32.0,-978.0,-218.0
11.0,-257.0,-97.0,-35.0,-14.0,-3.0,-27.0,-977.0,-227.0
11.0,-257.0,-97.0,-36.0,-8.0,-5.0,-33.0,-979.0,-223.0
14.0,-257.0,-96.0,-41.0,-7.0,-8.0,-33.0,-980.0,-224.0
13.0,-257.0,-97.0,-43.0,-3.0,-9.0,-28.0,-981.0,-221.0
14.0,-256.0,-95.0,-44.0,-2.0,-12.0,-32.0,-986.0,-222.0
13.0,-257.0,-93.0,-40.0,1.0,-13.0,-35.0,-985.0,-217.0
11.0,-257.0,-94.0,-38.0,2.0,-12.0,-34.0,-981.0,-219.0
12.0,-256.0,-93.0,-38.0,3.0,-11.0,-29.0,-984.0,-210.0
13.0,-257.0,-98.0,-35.0,2.0,-9.0,-29.0,-983.0,-207.0
15.0,-258.0,-90.0,-35.0,0.0,-7.0,-27.0,-982.0,-209.0
17.0,-259.0,-91.0,-35.0,-1.0,-10.0,-29.0,-988.0,-205.0
13.0,-261.0,-87.0,-34.0,-3.0,-12.0,-35.0,-992.0,-201.0
12.0,-259.0,-91.0,-33.0,-8.0,-14.0,-34.0,-991.0,-199.0
9.0,-261.0,-92.0,-25.0,-7.0,-13.0,-32.0,-989.0,-207.0
14.0,-260.0,-88.0,-14.0,-5.0,-12.0,-28.0,-988.0,-207.0
13.0,-257.0,-94.0,-1.0,-2.0,-13.0,-32.0,-991.0,-219.0
12.0,-258.0,-95.0,8.0,2.0,-13.0,-38.0,-978.0,-215.0
16.0,-257.0,-99.0,13.0,3.0,-13.0,-26.0,-971.0,-227.0
15.0,-257.0,-98.0,18.0,6.0,-12.0,-17.0,-981.0,-231.0
15.0,-258.0,-97.0,13.0,7.0,-16.0,-33.0,-969.0,-221.0
11.0,-252.0,-98.0,9.0,10.0,-14.0,-35.0,-958.0,-226.0
12.0,-256.0,-97.0,9.0,16.0,-11.0,-35.0,-964.0,-236.0
13.0,-249.0,-96.0,6.0,21.0,-11.0,-33.0,-960.0,-231.0
12.0,-249.0,-100.0,-1.0,23.0,-9.0,-31.0,-963.0,-222.0
17.0,-253.0,-97.0,-12.0,22.0,-9.0,-31.0,-959.0,-219.0
14.0,-255.0,-96.0,-25.0,20.0,-9.0,-26.0,-962.0,-222.0
13.0,-254.0,-97.0,-35.0,23.0,-9.0,-35.0,-970.0,-218.0
13.0,-256.0,-95.0,-39.0,27.0,-7.0,-33.0,-971.0,-208.0
11.0,-257.0,-93.0,-36.0,31.0,-7.0,-34.0,-978.0,-206.0
14.0,-259.0,-93.0,-28.0,32.0,-6.0,-34.0,-986.0,-203.0
14.0,-258.0,-95.0,-23.0,32.0,-6.0,-30.0,-984.0,-201.0
13.0,-261.0,-95.0,-16.0,29.0,-3.0,-32.0,-989.0,-207.0
12.0,-259.0,-89.0,-11.0,28.0,-2.0,-34.0,-989.0,-203.0
14.0,-261.0,-94.0,-5.0,27.0,-2.0,-31.0,-987.0,-203.0
13.0,-261.0,-95.0,0.0,27.0,-1.0,-28.0,-994.0,-199.0
11.0,-260.0,-95.0,4.0,29.0,1.0,-34.0,-993.0,-209.0
12.0,-257.0,-91.0,8.0,32.0,-1.0,-46.0,-986.0,-209.0
12.0,-259.0,-93.0,11.0,34.0,0.0,-38.0,-981.0,-209.0
13.0,-257.0,-91.0,11.0,30.0,-1.0,-33.0,-978.0,-210.0
13.0,-257.0,-93.0,6.0,30.0,-2.0,-33.0,-974.0,-211.0
13.0,-256.0,-93.0,4.0,25.0,-3.0,-34.0,-969.0,-209.0
10.0,-256.0,-92.0,6.0,19.0,-3.0,-44.0,-970.0,-205.0
8.0,-255.0,-94.0,2.0,13.0,-1.0,-39.0,-970.0,-212.0
11.0,-256.0,-93.0,-4.0,8.0,-1.0,-39.0,-968.0,-213.0
9.0,-257.0,-95.0,-12.0,7.0,-1.0,-44.0,-979.0,-218.0
12.0,-256.0,-97.0,-17.0,9.0,-1.0,-47.0,-974.0,-216.0
7.0,-254.0,-96.0,-18.0,15.0,0.0,-51.0,-969.0,-216.0
12.0,-255.0,-96.0,-18.0,22.0,2.0,-32.0,-969.0,-216.0
17.0,-256.0,-95.0,-21.0,27.0,-1.0,-34.0,-978.0,-218.0
12.0,-256.0,-93.0,-28.0,29.0,-3.0,-41.0,-970.0,-211.0
13.0,-256.0,-92.0,-27.0,29.0,0.0,-38.0,-970.0,-219.0
13.0,-256.0,-98.0,-29.0,28.0,0.0,-33.0,-981.0,-209.0
16.0,-255.0,-96.0,-34.0,26.0,-1.0,-33.0,-977.0,-210.0
12.0,-257.0,-90.0,-33.0,23.0,-1.0,-28.0,-981.0,-206.0
12.0,-257.0,-90.0,-31.0,23.0,-1.0,-30.0,-975.0,-206.0
12.0,-255.0,-93.0,-28.0,20.0,0.0,-35.0,-975.0,-208.0
11.0,-255.0,-93.0,-26.0,21.0,1.0,-35.0,-975.0,-211.0
14.0,-258.0,-95.0,-25.0,22.0,3.0,-34.0,-977.0,-207.0
11.0,-256.0,-90.0,-22.0,22.0,1.0,-38.0,-974.0,-206.0
12.0,-255.0,-89.0,-21.0,23.0,0.0,-34.0,-975.0,-210.0
13.0,-256.0,-93.0,-16.0,24.0,0.0,-33.0,-970.0,-209.0
13.0,-255.0,-97.0,-14.0,24.0,2.0,-36.0,-969.0,-215.0
11.0,-255.0,-95.0,-16.0,26.0,2.0,-42.0,-964.0,-218.0
12.0,-254.0,-94.0,-23.0,25.0,4.0,-41.0,-968.0,-212.0
11.0,-256.0,-95.0,-29.0,22.0,6.0,-41.0,-972.0,-213.0
12.0,-256.0,-96.0,-36.0,21.0,8.0,-36.0,-975.0,-214.0
9.0,-257.0,-95.0,-40.0,22.0,9.0,-40.0,-981.0,-211.0
12.0,-258.0,-95.0,-38.0,22.0,9.0,-37.0,-990.0,-212.0
7.0,-256.0,-91.0,-35.0,23.0,7.0,-44.0,-989.0,-214.0
10.0,-255.0,-90.0,-30.0,23.0,8.0,-44.0,-991.0,-210.0
10.0,-257.0,-96.0,-23.0,21.0,8.0,-48.0,-985.0,-212.0
10.0,-255.0,-88.0,-20.0,22.0,7.0,-35.0,-975.0,-217.0
12.0,-255.0,-96.0,-24.0,26.0,9.0,-36.0,-968.0,-223.0
11.0,-254.0,-93.0,-26.0,32.0,12.0,-39.0,-964.0,-215.0
20.0,-251.0,-108.0,-32.0,39.0,15.0,-39.0,-963.0,-218.0
11.0,-254.0,-94.0,-38.0,44.0,16.0,-37.0,-965.0,-213.0
11.0,-254.0,-94.0,-44.0,50.0,16.0,-35.0,-956.0,-214.0
9.0,-252.0,-98.0,-50.0,53.0,16.0,-37.0,-961.0,-214.0
10.0,-253.0,-92.0,-55.0,55.0,15.0,-33.0,-956.0,-214.0
15.0,-254.0,-96.0,-61.0,57.0,14.0,-33.0,-964.0,-213.0
15.0,-256.0,-94.0,-64.0,57.0,13.0,-32.0,-962.0,-213.0
14.0,-254.0,-96.0,-70.0,56.0,13.0,-33.0,-963.0,-214.0
17.0,-256.0,-95.0,-76.0,53.0,11.0,-36.0,-971.0,-220.0
13.0,-258.0,-97.0,-85.0,52.0,8.0,-35.0,-969.0,-218.0
17.0,-248.0,-79.0,-89.0,55.0,9.0,-33.0,-973.0,-221.0
14.0,-257.0,-96.0,-90.0,58.0,9.0,-33.0,-984.0,-217.0
13.0,-258.0,-94.0,-90.0,61.0,10.0,-35.0,-992.0,-216.0
13.0,-260.0,-96.0,-89.0,62.0,9.0,-33.0,-993.0,-214.0
12.0,-261.0,-91.0,-87.0,61.0,10.0,-34.0,-995.0,-218.0
13.0,-259.0,-95.0,-86.0,57.0,11.0,-35.0,-993.0,-219.0
11.0,-259.0,-91.0,-86.0,54.0,9.0,-35.0,-995.0,-217.0
15.0,-263.0,-94.0,-86.0,51.0,8.0,-41.0,-988.0,-214.0
12.0,-261.0,-94.0,-81.0,50.0,7.0,-33.0,-993.0,-207.0
12.0,-257.0,-93.0,-76.0,47.0,5.0,-36.0,-990.0,-218.0
13.0,-257.0,-96.0,-72.0,46.0,2.0,-36.0,-978.0,-212.0
14.0,-256.0,-90.0,-69.0,47.0,0.0,-37.0,-982.0,-226.0
13.0,-256.0,-100.0,-65.0,52.0,2.0,-38.0,-970.0,-226.0
16.0,-257.0,-92.0,-62.0,56.0,1.0,-38.0,-970.0,-222.0
10.0,-255.0,-98.0,-59.0,60.0,-1.0,-36.0,-969.0,-223.0
6.0,-254.0,-91.0,-56.0,62.0,-3.0,-42.0,-968.0,-228.0
11.0,-254.0,-97.0,-53.0,59.0,-4.0,-36.0,-963.0,-217.0
12.0,-256.0,-93.0,-50.0,55.0,-5.0,-47.0,-965.0,-220.0
8.0,-256.0,-96.0,-46.0,51.0,-5.0,-43.0,-968.0,-219.0
12.0,-257.0,-96.0,-43.0,48.0,-5.0,-45.0,-973.0,-221.0
11.0,-257.0,-90.0,-38.0,45.0,-5.0,-37.0,-977.0,-220.0
11.0,-257.0,-97.0,-35.0,44.0,-5.0,-37.0,-980.0,-226.0
13.0,-257.0,-96.0,-35.0,42.0,-4.0,-45.0,-978.0,-222.0
10.0,-257.0,-96.0,-36.0,41.0,-4.0,-42.0,-990.0,-219.0
9.0,-258.0,-92.0,-35.0,40.0,-4.0,-46.0,-983.0,-215.0
10.0,-259.0,-94.0,-35.0,38.0,-3.0,-53.0,-985.0,-220.0
10.0,-259.0,-97.0,-36.0,37.0,-4.0,-46.0,-984.0,-221.0
10.0,-257.0,-93.0,-33.0,36.0,-3.0,-45.0,-982.0,-222.0
13.0,-259.0,-94.0,-33.0,34.0,-3.0,-44.0,-981.0,-217.0
12.0,-258.0,-95.0,-37.0,31.0,-3.0,-46.0,-979.0,-214.0
8.0,-254.0,-93.0,-39.0,29.0,-4.0,-46.0,-982.0,-206.0
7.0,-257.0,-91.0,-44.0,26.0,-3.0,-41.0,-977.0,-205.0
8.0,-255.0,-92.0,-43.0,24.0,-2.0,-48.0,-981.0,-206.0
10.0,-259.0,-91.0,-40.0,21.0,-1.0,-45.0,-974.0,-207.0
9.0,-257.0,-92.0,-36.0,15.0,-1.0,-43.0,-981.0,-205.0
8.0,-260.0,-92.0,-33.0,10.0,1.0,-44.0,-984.0,-208.0
10.0,-258.0,-92.0,-27.0,7.0,1.0,-45.0,-982.0,-209.0
11.0,-256.0,-89.0,-22.0,3.0,1.0,-42.0,-973.0,-207.0
12.0,-258.0,-92.0,-16.0,4.0,2.0,-40.0,-977.0,-212.0
11.0,-257.0,-93.0,-15.0,4.0,1.0,-46.0,-983.0,-212.0
8.0,-257.0,-95.0,-11.0,6.0,0.0,-46.0,-981.0,-210.0
9.0,-256.0,-94.0,-6.0,6.0,3.0,-43.0,-982.0,-214.0
11.0,-259.0,-93.0,-2.0,5.0,1.0,-47.0,-986.0,-211.0
8.0,-257.0,-93.0,1.0,3.0,0.0,-39.0,-982.0,-209.0
9.0,-257.0,-93.0,2.0,1.0,-2.0,-44.0,-977.0,-214.0
10.0,-256.0,-96.0,-4.0,0.0,-1.0,-38.0,-972.0,-211.0
9.0,-252.0,-93.0,-11.0,-1.0,-3.0,-36.0,-977.0,-208.0
13.0,-257.0,-95.0,-18.0,1.0,-2.0,-36.0,-970.0,-209.0
14.0,-258.0,-91.0,-23.0,3.0,-4.0,-28.0,-978.0,-211.0
13.0,-257.0,-92.0,-26.0,5.0,-7.0,-32.0,-978.0,-198.0
13.0,-257.0,-93.0,-26.0,5.0,-8.0,-34.0,-978.0,-194.0
10.0,-257.0,-91.0,-21.0,3.0,-7.0,-36.0,-972.0,-192.0
14.0,-255.0,-87.0,-17.0,-2.0,-6.0,-39.0,-974.0,-192.0
12.0,-255.0,-91.0,-14.0,-7.0,-6.0,-34.0,-973.0,-188.0
11.0,-255.0,-87.0,-15.0,-14.0,-6.0,-37.0,-970.0,-189.0
13.0,-257.0,-89.0,-12.0,-21.0,-4.0,-35.0,-977.0,-192.0
10.0,-255.0,-90.0,-11.0,-29.0,-1.0,-41.0,-977.0,-204.0
7.0,-256.0,-90.0,-8.0,-39.0,2.0,-40.0,-967.0,-191.0
10.0,-255.0,-92.0,-2.0,-46.0,5.0,-35.0,-978.0,-204.0
11.0,-256.0,-93.0,-1.0,-49.0,5.0,-39.0,-972.0,-206.0
12.0,-257.0,-90.0,1.0,-48.0,5.0,-40.0,-982.0,-208.0
12.0,-259.0,-90.0,6.0,-45.0,8.0,-45.0,-981.0,-206.0
10.0,-257.0,-92.0,9.0,-43.0,10.0,-45.0,-982.0,-212.0
9.0,-258.0,-96.0,13.0,-40.0,10.0,-44.0,-977.0,-212.0
12.0,-258.0,-95.0,18.0,-38.0,10.0,-48.0,-981.0,-213.0
8.0,-261.0,-96.0,20.0,-36.0,8.0,-51.0,-985.0,-214.0
9.0,-258.0,-97.0,22.0,-33.0,7.0,-57.0,-986.0,-222.0
6.0,-257.0,-97.0,21.0,-30.0,7.0,-59.0,-994.0,-223.0
10.0,-264.0,-97.0,16.0,-29.0,10.0,-45.0,-1000.0,-220.0
13.0,-261.0,-92.0,13.0,-29.0,11.0,-38.0,-999.0,-214.0
12.0,-264.0,-92.0,13.0,-29.0,7.0,-37.0,-995.0,-210.0
10.0,-258.0,-92.0,13.0,-27.0,7.0,-39.0,-987.0,-205.0
10.0,-255.0,-97.0,12.0,-26.0,5.0,-45.0,-977.0,-209.0
6.0,-256.0,-93.0,8.0,-28.0,3.0,-53.0,-977.0,-222.0
6.0,-255.0,-95.0,2.0,-31.0,4.0,-63.0,-968.0,-224.0
6.0,-255.0,-99.0,-7.0,-32.0,6.0,-61.0,-966.0,-233.0
6.0,-254.0,-100.0,-18.0,-29.0,10.0,-60.0,-966.0,-236.0
7.0,-255.0,-99.0,-31.0,-24.0,13.0,-54.0,-973.0,-234.0
8.0,-257.0,-98.0,-42.0,-15.0,13.0,-54.0,-977.0,-231.0
11.0,-259.0,-95.0,-48.0,-5.0,15.0,-43.0,-983.0,-216.0
10.0,-258.0,-91.0,-42.0,0.0,12.0,-45.0,-983.0,-211.0
11.0,-258.0,-91.0,-31.0,3.0,8.0,-49.0,-986.0,-204.0
10.0,-258.0,-94.0,-15.0,4.0,1.0,-47.0,-985.0,-210.0
9.0,-257.0,-92.0,-4.0,0.0,-3.0,-47.0,-980.0,-213.0
7.0,-255.0,-96.0,0.0,-6.0,-5.0,-47.0,-983.0,-210.0
9.0,-257.0,-91.0,-1.0,-12.0,-6.0,-46.0,-980.0,-220.0
9.0,-258.0,-95.0,-3.0,-20.0,-4.0,-52.0,-980.0,-219.0
9.0,-257.0,-95.0,-8.0,-24.0,-2.0,-50.0,-979.0,-222.0
10.0,-257.0,-99.0,-12.0,-26.0,-3.0,-49.0,-969.0,-219.0
9.0,-254.0,-96.0,-11.0,-25.0,-3.0,-54.0,-975.0,-219.0
7.0,-257.0,-95.0,-9.0,-26.0,-3.0,-51.0,-977.0,-219.0
7.0,-259.0,-96.0,-8.0,-23.0,-2.0,-51.0,-974.0,-218.0
9.0,-257.0,-96.0,-7.0,-23.0,2.0,-47.0,-983.0,-219.0
10.0,-260.0,-92.0,-4.0,-22.0,5.0,-49.0,-988.0,-209.0
9.0,-261.0,-91.0,5.0,-26.0,7.0,-45.0,-993.0,-211.0
8.0,-261.0,-92.0,21.0,-29.0,9.0,-40.0,-997.0,-202.0
8.0,-259.0,-92.0,43.0,-30.0,9.0,-46.0,-989.0,-206.0
11.0,-261.0,-92.0,67.0,-29.0,13.0,-43.0,-993.0,-217.0
10.0,-258.0,-98.0,88.0,-25.0,15.0,-40.0,-992.0,-219.0
9.0,-261.0,-100.0,107.0,-23.0,16.0,-45.0,-990.0,-230.0
11.0,-259.0,-101.0,124.0,-21.0,18.0,-44.0,-985.0,-235.0
10.0,-259.0,-102.0,139.0,-19.0,20.0,-45.0,-987.0,-237.0
8.0,-257.0,-100.0,144.0,-20.0,18.0,-47.0,-985.0,-243.0
10.0,-257.0,-104.0,142.0,-24.0,20.0,-47.0,-982.0,-251.0
11.0,-258.0,-102.0,139.0,-26.0,22.0,-41.0,-981.0,-250.0
7.0,-254.0,-97.0,132.0,-24.0,21.0,-44.0,-977.0,-244.0
11.0,-256.0,-101.0,122.0,-22.0,16.0,-48.0,-976.0,-234.0
11.0,-259.0,-100.0,123.0,-18.0,13.0,-46.0,-977.0,-227.0
12.0,-255.0,-95.0,124.0,-13.0,6.0,-46.0,-972.0,-229.0
11.0,-257.0,-96.0,127.0,-8.0,-1.0,-51.0,-970.0,-226.0
11.0,-253.0,-99.0,130.0,-6.0,-4.0,-38.0,-969.0,-231.0
10.0,-253.0,-97.0,130.0,-4.0,-9.0,-46.0,-967.0,-239.0
13.0,-255.0,-99.0,124.0,-2.0,-11.0,-49.0,-963.0,-237.0
9.0,-255.0,-104.0,117.0,2.0,-10.0,-41.0,-967.0,-236.0
8.0,-251.0,-100.0,111.0,5.0,-9.0,-43.0,-957.0,-230.0
14.0,-253.0,-99.0,107.0,11.0,-10.0,-22.0,-967.0,-244.0
12.0,-249.0,-96.0,95.0,14.0,-21.0,-46.0,-944.0,-232.0
9.0,-245.0,-102.0,86.0,20.0,-25.0,-48.0,-938.0,-236.0
11.0,-242.0,-101.0,79.0,25.0,-24.0,-40.0,-936.0,-242.0
9.0,-244.0,-101.0,68.0,27.0,-27.0,-45.0,-928.0,-247.0
4.0,-243.0,-101.0,52.0,27.0,-31.0,-54.0,-925.0,-248.0
5.0,-242.0,-105.0,34.0,21.0,-33.0,-61.0,-923.0,-254.0
1.0,-241.0,-104.0,15.0,11.0,-32.0,-69.0,-929.0,-251.0
4.0,-242.0,-104.0,-1.0,-1.0,-29.0,-63.0,-932.0,-255.0
6.0,-245.0,-103.0,-13.0,-15.0,-26.0,-56.0,-926.0,-258.0
9.0,-242.0,-110.0,-20.0,-21.0,-22.0,-55.0,-923.0,-270.0
5.0,-239.0,-110.0,-23.0,-27.0,-19.0,-57.0,-908.0,-271.0
5.0,-242.0,-114.0,-21.0,-34.0,-16.0,-55.0,-905.0,-290.0
3.0,-234.0,-112.0,-27.0,-42.0,-18.0,-62.0,-883.0,-302.0
3.0,-228.0,-123.0,-37.0,-51.0,-22.0,-67.0,-870.0,-319.0
4.0,-223.0,-126.0,-51.0,-59.0,-26.0,-58.0,-845.0,-338.0
6.0,-217.0,-130.0,-72.0,-69.0,-33.0,-67.0,-822.0,-370.0
8.0,-210.0,-133.0,-105.0,-75.0,-36.0,-61.0,-806.0,-389.0
9.0,-208.0,-139.0,-154.0,-75.0,-43.0,-58.0,-792.0,-402.0
2.0,-201.0,-146.0,-215.0,-78.0,-54.0,-61.0,-774.0,-411.0
2.0,-196.0,-143.0,-279.0,-83.0,-65.0,-69.0,-750.0,-417.0
7.0,-193.0,-147.0,-344.0,-90.0,-74.0,-60.0,-728.0,-420.0
9.0,-189.0,-144.0,-406.0,-95.0,-85.0,-50.0,-714.0,-420.0
13.0,-188.0,-143.0,-467.0,-99.0,-97.0,-45.0,-694.0,-412.0
11.0,-176.0,-139.0,-529.0,-105.0,-112.0,-55.0,-674.0,-397.0
9.0,-176.0,-135.0,-586.0,-113.0,-127.0,-56.0,-657.0,-373.0
7.0,-172.0,-128.0,-631.0,-123.0,-140.0,-55.0,-650.0,-349.0
4.0,-172.0,-118.0,-658.0,-137.0,-158.0,-57.0,-646.0,-324.0
9.0,-177.0,-114.0,-646.0,-162.0,-171.0,-50.0,-651.0,-303.0
6.0,-180.0,-109.0,-596.0,-190.0,-185.0,-44.0,-669.0,-274.0
13.0,-183.0,-102.0,-517.0,-215.0,-201.0,-34.0,-667.0,-246.0
14.0,-186.0,-98.0,-426.0,-235.0,-215.0,-30.0,-670.0,-218.0
16.0,-180.0,-83.0,-326.0,-248.0,-226.0,-27.0,-663.0,-194.0
18.0,-178.0,-83.0,-228.0,-251.0,-235.0,-15.0,-661.0,-190.0
16.0,-175.0,-90.0,-146.0,-244.0,-248.0,-9.0,-651.0,-195.0
20.0,-172.0,-98.0,-89.0,-235.0,-261.0,-20.0,-637.0,-217.0
20.0,-158.0,-107.0,-58.0,-222.0,-274.0,-12.0,-608.0,-253.0
23.0,-155.0,-108.0,-56.0,-206.0,-286.0,-1.0,-593.0,-285.0
29.0,-140.0,-120.0,-82.0,-183.0,-303.0,-5.0,-546.0,-308.0
15.0,-133.0,-123.0,-123.0,-162.0,-316.0,-22.0,-502.0,-324.0
9.0,-123.0,-117.0,-171.0,-142.0,-325.0,-42.0,-463.0,-317.0
6.0,-113.0,-113.0,-216.0,-121.0,-325.0,-61.0,-419.0,-303.0
3.0,-104.0,-110.0,-244.0,-107.0,-304.0,-75.0,-375.0,-271.0
2.0,-101.0,-102.0,-249.0,-100.0,-269.0,-67.0,-363.0,-236.0
4.0,-97.0,-96.0,-234.0,-97.0,-228.0,-71.0,-351.0,-218.0
8.0,-96.0,-93.0,-215.0,-91.0,-187.0,-53.0,-344.0,-211.0
7.0,-89.0,-97.0,-212.0,-83.0,-151.0,-40.0,-338.0,-219.0
15.0,-87.0,-101.0,-239.0,-74.0,-124.0,-35.0,-327.0,-232.0
12.0,-85.0,-110.0,-285.0,-67.0,-99.0,-35.0,-319.0,-270.0
8.0,-95.0,-100.0,-356.0,-65.0,-74.0,-36.0,-314.0,-290.0
12.0,-88.0,-117.0,-433.0,-71.0,-54.0,-44.0,-314.0,-300.0
12.0,-88.0,-119.0,-489.0,-82.0,-35.0,-33.0,-328.0,-308.0
12.0,-97.0,-120.0,-530.0,-87.0,-25.0,-34.0,-348.0,-309.0
12.0,-104.0,-111.0,-552.0,-91.0,-17.0,-33.0,-362.0,-293.0
15.0,-105.0,-114.0,-554.0,-100.0,-11.0,-31.0,-371.0,-268.0
17.0,-107.0,-108.0,-541.0,-113.0,-4.0,-23.0,-387.0,-263.0
20.0,-116.0,-109.0,-523.0,-129.0,2.0,-9.0,-404.0,-262.0
18.0,-118.0,-105.0,-510.0,-145.0,8.0,-5.0,-427.0,-268.0
22.0,-122.0,-113.0,-500.0,-168.0,8.0,-5.0,-449.0,-293.0
18.0,-125.0,-125.0,-507.0,-195.0,2.0,-8.0,-462.0,-318.0
16.0,-118.0,-117.0,-532.0,-222.0,-4.0,-13.0,-460.0,-333.0
18.0,-127.0,-130.0,-564.0,-251.0,-13.0,-12.0,-461.0,-341.0
19.0,-123.0,-129.0,-602.0,-280.0,-16.0,-3.0,-452.0,-360.0
31.0,-127.0,-135.0,-650.0,-303.0,-21.0,26.0,-470.0,-362.0
31.0,-127.0,-127.0,-706.0,-320.0,-33.0,38.0,-482.0,-363.0
30.0,-133.0,-127.0,-762.0,-328.0,-46.0,38.0,-488.0,-348.0
34.0,-134.0,-124.0,-808.0,-325.0,-54.0,24.0,-493.0,-334.0
38.0,-141.0,-127.0,-849.0,-308.0,-66.0,62.0,-524.0,-343.0
34.0,-145.0,-123.0,-894.0,-279.0,-78.0,42.0,-527.0,-331.0
37.0,-150.0,-128.0,-921.0,-248.0,-77.0,51.0,-567.0,-349.0
42.0,-162.0,-133.0,-926.0,-219.0,-88.0,65.0,-601.0,-371.0
36.0,-174.0,-133.0,-921.0,-191.0,-105.0,60.0,-646.0,-374.0
30.0,-187.0,-140.0,-909.0,-166.0,-121.0,36.0,-697.0,-390.0
30.0,-196.0,-142.0,-889.0,-147.0,-134.0,27.0,-736.0,-409.0
25.0,-211.0,-139.0,-866.0,-133.0,-145.0,15.0,-790.0,-408.0
24.0,-227.0,-145.0,-829.0,-126.0,-155.0,14.0,-838.0,-417.0
24.0,-240.0,-148.0,-780.0,-128.0,-165.0,10.0,-890.0,-439.0
28.0,-256.0,-152.0,-718.0,-141.0,-165.0,22.0,-963.0,-458.0
30.0,-277.0,-161.0,-651.0,-154.0,-159.0,37.0,-1041.0,-478.0
36.0,-300.0,-160.0,-575.0,-151.0,-142.0,51.0,-1127.0,-498.0
46.0,-322.0,-165.0,-483.0,-130.0,-123.0,76.0,-1192.0,-504.0
52.0,-349.0,-175.0,-377.0,-88.0,-106.0,104.0,-1304.0,-533.0
48.0,-360.0,-164.0,-273.0,-25.0,-108.0,94.0,-1372.0,-506.0
46.0,-377.0,-151.0,-171.0,33.0,-102.0,79.0,-1413.0,-454.0
