acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
37.0,-241.0,47.0,-60.0,18.0,-6.0,64.0,-925.0,342.0
39.0,-241.0,46.0,-61.0,17.0,-6.0,65.0,-931.0,341.0
36.0,-242.0,51.0,-63.0,15.0,-8.0,66.0,-933.0,348.0
40.0,-242.0,53.0,-67.0,13.0,-7.0,68.0,-930.0,344.0
38.0,-241.0,51.0,-69.0,12.0,-8.0,66.0,-931.0,345.0
40.0,-244.0,62.0,-72.0,12.0,-7.0,66.0,-932.0,349.0
41.0,-244.0,48.0,-71.0,13.0,-6.0,70.0,-929.0,354.0
39.0,-242.0,49.0,-70.0,14.0,-6.0,73.0,-936.0,351.0
36.0,-242.0,46.0,-69.0,14.0,-4.0,70.0,-940.0,351.0
36.0,-247.0,51.0,-68.0,15.0,-5.0,68.0,-939.0,354.0
37.0,-242.0,49.0,-67.0,16.0,-5.0,70.0,-940.0,351.0
36.0,-243.0,49.0,-66.0,16.0,-6.0,69.0,-936.0,349.0
39.0,-245.0,49.0,-66.0,17.0,-5.0,70.0,-944.0,345.0
36.0,-245.0,47.0,-65.0,17.0,-5.0,67.0,-937.0,345.0
37.0,-243.0,46.0,-67.0,17.0,-5.0,68.0,-940.0,341.0
37.0,-245.0,52.0,-68.0,17.0,-6.0,71.0,-940.0,340.0
31.0,-246.0,38.0,-65.0,16.0,-7.0,66.0,-936.0,341.0
35.0,-246.0,48.0,-65.0,17.0,-6.0,72.0,-941.0,345.0
40.0,-246.0,48.0,-63.0,14.0,-8.0,69.0,-941.0,346.0
38.0,-245.0,47.0,-64.0,14.0,-8.0,69.0,-937.0,344.0
40.0,-245.0,47.0,-62.0,14.0,-9.0,70.0,-942.0,346.0
40.0,-247.0,48.0,-59.0,13.0,-9.0,68.0,-939.0,351.0
39.0,-244.0,50.0,-59.0,15.0,-10.0,70.0,-937.0,341.0
38.0,-246.0,48.0,-57.0,14.0,-9.0,71.0,-940.0,339.0
39.0,-246.0,45.0,-57.0,14.0,-11.0,68.0,-939.0,338.0
39.0,-243.0,49.0,-58.0,13.0,-12.0,68.0,-936.0,344.0
39.0,-244.0,49.0,-59.0,13.0,-10.0,64.0,-937.0,340.0
41.0,-245.0,49.0,-59.0,14.0,-10.0,70.0,-942.0,339.0
40.0,-247.0,44.0,-61.0,16.0,-10.0,67.0,-939.0,342.0
36.0,-247.0,42.0,-61.0,14.0,-10.0,67.0,-944.0,340.0
37.0,-245.0,46.0,-61.0,14.0,-8.0,72.0,-942.0,338.0
38.0,-246.0,48.0,-60.0,13.0,-8.0,71.0,-948.0,335.0
35.0,-245.0,48.0,-60.0,12.0,-7.0,70.0,-944.0,339.0
40.0,-246.0,46.0,-61.0,12.0,-5.0,68.0,-946.0,339.0
39.0,-245.0,51.0,-60.0,8.0,-5.0,69.0,-945.0,344.0
40.0,-248.0,42.0,-60.0,10.0,-7.0,74.0,-945.0,340.0
39.0,-247.0,48.0,-62.0,13.0,-7.0,69.0,-946.0,339.0
40.0,-247.0,46.0,-64.0,13.0,-5.0,73.0,-944.0,338.0
38.0,-254.0,61.0,-62.0,12.0,-5.0,66.0,-947.0,337.0
42.0,-247.0,43.0,-63.0,11.0,-6.0,69.0,-946.0,340.0
37.0,-249.0,45.0,-64.0,11.0,-6.0,69.0,-942.0,338.0
40.0,-248.0,47.0,-64.0,11.0,-5.0,73.0,-943.0,336.0
35.0,-247.0,42.0,-64.0,12.0,-7.0,70.0,-942.0,339.0
38.0,-243.0,46.0,-66.0,12.0,-6.0,69.0,-942.0,335.0
39.0,-246.0,47.0,-65.0,13.0,-6.0,69.0,-941.0,340.0
37.0,-244.0,44.0,-65.0,13.0,-7.0,65.0,-943.0,337.0
39.0,-248.0,43.0,-65.0,14.0,-9.0,65.0,-942.0,333.0
40.0,-246.0,46.0,-66.0,14.0,-8.0,70.0,-939.0,335.0
36.0,-245.0,46.0,-66.0,15.0,-10.0,66.0,-939.0,340.0
39.0,-248.0,43.0,-66.0,16.0,-9.0,74.0,-943.0,339.0
34.0,-245.0,42.0,-66.0,15.0,-9.0,69.0,-939.0,338.0
38.0,-243.0,46.0,-67.0,16.0,-9.0,67.0,-944.0,337.0
41.0,-246.0,47.0,-67.0,15.0,-9.0,68.0,-944.0,339.0
39.0,-246.0,46.0,-65.0,14.0,-8.0,67.0,-944.0,338.0
41.0,-247.0,42.0,-63.0,13.0,-8.0,71.0,-939.0,339.0
38.0,-246.0,46.0,-63.0,13.0,-7.0,65.0,-939.0,339.0
36.0,-244.0,45.0,-62.0,13.0,-6.0,65.0,-942.0,342.0
41.0,-245.0,44.0,-60.0,13.0,-6.0,68.0,-941.0,341.0
39.0,-247.0,48.0,-59.0,12.0,-7.0,71.0,-938.0,344.0
37.0,-247.0,45.0,-57.0,13.0,-7.0,65.0,-941.0,337.0
37.0,-247.0,55.0,-56.0,12.0,-6.0,67.0,-941.0,339.0
39.0,-246.0,43.0,-56.0,12.0,-7.0,62.0,-941.0,340.0
38.0,-244.0,44.0,-57.0,13.0,-8.0,69.0,-936.0,342.0
41.0,-244.0,46.0,-54.0,13.0,-7.0,66.0,-941.0,334.0
40.0,-244.0,45.0,-55.0,15.0,-8.0,66.0,-942.0,337.0
39.0,-246.0,43.0,-54.0,15.0,-8.0,67.0,-942.0,343.0
36.0,-242.0,46.0,-54.0,14.0,-7.0,73.0,-937.0,344.0
40.0,-245.0,45.0,-56.0,15.0,-8.0,70.0,-940.0,341.0
39.0,-245.0,49.0,-55.0,16.0,-9.0,74.0,-941.0,337.0
37.0,-248.0,41.0,-54.0,14.0,-10.0,72.0,-944.0,341.0
38.0,-232.0,52.0,-54.0,15.0,-8.0,68.0,-940.0,342.0
39.0,-245.0,44.0,-56.0,17.0,-10.0,70.0,-938.0,338.0
39.0,-244.0,47.0,-56.0,15.0,-10.0,76.0,-939.0,344.0
36.0,-243.0,47.0,-56.0,16.0,-9.0,71.0,-940.0,342.0
38.0,-243.0,47.0,-55.0,17.0,-9.0,68.0,-943.0,342.0
41.0,-245.0,49.0,-58.0,17.0,-9.0,69.0,-934.0,339.0
38.0,-245.0,45.0,-58.0,17.0,-9.0,68.0,-943.0,341.0
39.0,-246.0,46.0,-57.0,16.0,-8.0,61.0,-945.0,342.0
39.0,-245.0,47.0,-59.0,14.0,-10.0,72.0,-941.0,338.0
41.0,-247.0,46.0,-60.0,15.0,-11.0,70.0,-939.0,341.0
38.0,-247.0,43.0,-61.0,15.0,-10.0,68.0,-941.0,336.0
45.0,-239.0,46.0,-60.0,14.0,-9.0,64.0,-941.0,341.0
41.0,-246.0,42.0,-63.0,14.0,-11.0,66.0,-940.0,336.0
39.0,-247.0,42.0,-61.0,16.0,-11.0,73.0,-940.0,328.0
40.0,-246.0,45.0,-61.0,16.0,-11.0,72.0,-944.0,336.0
42.0,-246.0,47.0,-60.0,17.0,-13.0,73.0,-941.0,339.0
38.0,-246.0,46.0,-60.0,18.0,-12.0,71.0,-945.0,338.0
39.0,-245.0,45.0,-58.0,18.0,-12.0,73.0,-945.0,336.0
41.0,-248.0,43.0,-59.0,17.0,-12.0,70.0,-948.0,336.0
40.0,-245.0,45.0,-59.0,16.0,-11.0,72.0,-943.0,339.0
39.0,-247.0,46.0,-59.0,15.0,-10.0,68.0,-944.0,335.0
39.0,-246.0,50.0,-58.0,14.0,-9.0,68.0,-944.0,339.0
48.0,-236.0,39.0,-60.0,15.0,-10.0,72.0,-942.0,333.0
41.0,-244.0,46.0,-62.0,14.0,-11.0,73.0,-939.0,338.0
37.0,-247.0,48.0,-64.0,13.0,-10.0,73.0,-942.0,335.0
38.0,-245.0,42.0,-66.0,14.0,-9.0,72.0,-941.0,340.0
39.0,-248.0,45.0,-66.0,13.0,-8.0,69.0,-948.0,338.0
40.0,-248.0,46.0,-63.0,13.0,-7.0,68.0,-947.0,337.0
42.0,-248.0,42.0,-58.0,12.0,-6.0,75.0,-947.0,330.0
40.0,-250.0,48.0,-54.0,13.0,-6.0,67.0,-942.0,333.0
39.0,-248.0,44.0,-52.0,13.0,-6.0,69.0,-942.0,326.0
39.0,-246.0,43.0,-52.0,12.0,-6.0,71.0,-942.0,326.0
40.0,-246.0,45.0,-53.0,12.0,-7.0,70.0,-940.0,333.0
55.0,-244.0,51.0,-55.0,11.0,-7.0,75.0,-935.0,336.0
37.0,-244.0,43.0,-59.0,13.0,-8.0,73.0,-937.0,328.0
42.0,-249.0,45.0,-61.0,15.0,-8.0,70.0,-944.0,336.0
41.0,-249.0,44.0,-62.0,16.0,-9.0,67.0,-937.0,339.0
41.0,-248.0,47.0,-60.0,16.0,-10.0,72.0,-942.0,337.0
42.0,-248.0,48.0,-59.0,16.0,-11.0,70.0,-947.0,335.0
40.0,-248.0,47.0,-55.0,14.0,-11.0,72.0,-949.0,341.0
39.0,-248.0,46.0,-53.0,17.0,-10.0,74.0,-952.0,344.0
39.0,-247.0,49.0,-48.0,16.0,-13.0,70.0,-953.0,342.0
40.0,-249.0,49.0,-46.0,17.0,-11.0,71.0,-958.0,338.0
42.0,-249.0,46.0,-45.0,17.0,-11.0,74.0,-954.0,338.0
29.0,-251.0,53.0,-44.0,17.0,-9.0,74.0,-959.0,339.0
39.0,-248.0,49.0,-43.0,14.0,-8.0,74.0,-951.0,340.0
41.0,-250.0,43.0,-43.0,13.0,-5.0,70.0,-949.0,343.0
41.0,-246.0,45.0,-45.0,12.0,-4.0,64.0,-944.0,339.0
40.0,-246.0,45.0,-44.0,13.0,-4.0,65.0,-943.0,340.0
39.0,-248.0,44.0,-44.0,12.0,-5.0,63.0,-942.0,333.0
38.0,-245.0,43.0,-45.0,14.0,-6.0,66.0,-937.0,331.0
36.0,-241.0,46.0,-47.0,16.0,-8.0,62.0,-934.0,324.0
38.0,-246.0,44.0,-49.0,17.0,-10.0,69.0,-936.0,325.0
39.0,-247.0,45.0,-54.0,19.0,-12.0,73.0,-941.0,332.0
41.0,-247.0,41.0,-55.0,18.0,-11.0,71.0,-944.0,328.0
33.0,-238.0,34.0,-55.0,17.0,-11.0,73.0,-940.0,328.0
40.0,-247.0,43.0,-54.0,19.0,-11.0,75.0,-942.0,332.0
38.0,-244.0,44.0,-54.0,17.0,-10.0,73.0,-946.0,341.0
41.0,-247.0,47.0,-53.0,18.0,-8.0,77.0,-946.0,333.0
43.0,-245.0,44.0,-50.0,17.0,-6.0,73.0,-946.0,332.0
39.0,-245.0,49.0,-46.0,15.0,-4.0,74.0,-943.0,332.0
43.0,-250.0,47.0,-43.0,15.0,-2.0,70.0,-946.0,337.0
40.0,-246.0,47.0,-40.0,14.0,-3.0,70.0,-942.0,341.0
42.0,-244.0,46.0,-38.0,15.0,-3.0,74.0,-942.0,336.0
42.0,-245.0,45.0,-37.0,14.0,-3.0,74.0,-938.0,333.0
39.0,-244.0,44.0,-36.0,13.0,-4.0,75.0,-936.0,336.0
46.0,-240.0,36.0,-35.0,15.0,-4.0,70.0,-941.0,332.0
41.0,-243.0,42.0,-36.0,15.0,-6.0,72.0,-939.0,333.0
37.0,-244.0,46.0,-34.0,15.0,-5.0,76.0,-940.0,331.0
41.0,-247.0,42.0,-34.0,15.0,-7.0,72.0,-943.0,323.0
39.0,-247.0,43.0,-32.0,16.0,-7.0,70.0,-944.0,330.0
39.0,-251.0,41.0,-32.0,16.0,-7.0,74.0,-941.0,328.0
41.0,-245.0,43.0,-30.0,16.0,-7.0,70.0,-945.0,334.0
35.0,-246.0,44.0,-28.0,16.0,-7.0,74.0,-942.0,328.0
40.0,-246.0,43.0,-25.0,16.0,-5.0,70.0,-941.0,330.0
40.0,-244.0,42.0,-24.0,16.0,-6.0,71.0,-942.0,332.0
41.0,-246.0,41.0,-25.0,16.0,-5.0,68.0,-942.0,332.0
48.0,-245.0,47.0,-25.0,15.0,-6.0,75.0,-945.0,325.0
40.0,-245.0,40.0,-25.0,15.0,-5.0,74.0,-945.0,334.0
40.0,-246.0,44.0,-26.0,15.0,-4.0,73.0,-942.0,331.0
40.0,-244.0,46.0,-27.0,15.0,-4.0,74.0,-943.0,335.0
41.0,-246.0,46.0,-27.0,15.0,-4.0,74.0,-945.0,338.0
39.0,-247.0,45.0,-28.0,15.0,-5.0,72.0,-941.0,335.0
38.0,-246.0,46.0,-26.0,13.0,-5.0,74.0,-945.0,338.0
41.0,-244.0,44.0,-27.0,15.0,-4.0,72.0,-947.0,340.0
38.0,-249.0,46.0,-25.0,14.0,-5.0,74.0,-944.0,335.0
42.0,-247.0,44.0,-24.0,15.0,-6.0,71.0,-948.0,337.0
40.0,-247.0,42.0,-25.0,15.0,-5.0,71.0,-949.0,335.0
26.0,-246.0,53.0,-24.0,14.0,-6.0,71.0,-945.0,335.0
37.0,-246.0,45.0,-23.0,13.0,-5.0,73.0,-945.0,339.0
41.0,-248.0,43.0,-24.0,14.0,-6.0,67.0,-944.0,337.0
40.0,-245.0,43.0,-23.0,15.0,-5.0,68.0,-948.0,334.0
39.0,-245.0,46.0,-24.0,16.0,-5.0,65.0,-944.0,340.0
38.0,-246.0,44.0,-23.0,16.0,-5.0,69.0,-946.0,330.0
39.0,-246.0,43.0,-24.0,15.0,-5.0,65.0,-940.0,335.0
39.0,-243.0,44.0,-23.0,15.0,-3.0,66.0,-941.0,338.0
37.0,-245.0,43.0,-24.0,14.0,-3.0,67.0,-941.0,335.0
37.0,-243.0,47.0,-26.0,14.0,-4.0,73.0,-940.0,333.0
41.0,-246.0,47.0,-28.0,14.0,-5.0,68.0,-939.0,329.0
51.0,-243.0,32.0,-28.0,15.0,-4.0,75.0,-941.0,332.0
40.0,-247.0,43.0,-28.0,14.0,-4.0,65.0,-934.0,337.0
39.0,-244.0,47.0,-29.0,13.0,-5.0,73.0,-946.0,339.0
41.0,-246.0,46.0,-29.0,13.0,-4.0,68.0,-941.0,340.0
39.0,-245.0,46.0,-29.0,15.0,-3.0,71.0,-942.0,339.0
38.0,-247.0,42.0,-29.0,15.0,-2.0,73.0,-944.0,339.0
38.0,-244.0,47.0,-29.0,15.0,-4.0,74.0,-945.0,336.0
39.0,-245.0,46.0,-29.0,17.0,-3.0,70.0,-943.0,341.0
39.0,-246.0,48.0,-29.0,16.0,-2.0,68.0,-944.0,338.0
42.0,-248.0,43.0,-27.0,15.0,-2.0,70.0,-946.0,339.0
48.0,-247.0,54.0,-28.0,15.0,-4.0,71.0,-939.0,342.0
39.0,-249.0,50.0,-27.0,16.0,-4.0,72.0,-945.0,344.0
38.0,-245.0,47.0,-27.0,16.0,-4.0,73.0,-941.0,342.0
38.0,-247.0,44.0,-25.0,17.0,-4.0,68.0,-941.0,339.0
39.0,-244.0,49.0,-21.0,17.0,-5.0,76.0,-944.0,342.0
38.0,-246.0,45.0,-22.0,17.0,-5.0,76.0,-940.0,343.0
42.0,-247.0,45.0,-22.0,17.0,-4.0,73.0,-940.0,338.0
38.0,-243.0,43.0,-22.0,17.0,-5.0,75.0,-942.0,341.0
38.0,-247.0,50.0,-21.0,16.0,-5.0,72.0,-940.0,344.0
38.0,-246.0,49.0,-22.0,16.0,-4.0,69.0,-942.0,346.0
41.0,-246.0,49.0,-23.0,15.0,-4.0,78.0,-938.0,345.0
49.0,-243.0,30.0,-22.0,15.0,-3.0,74.0,-942.0,345.0
39.0,-244.0,47.0,-23.0,16.0,-2.0,76.0,-937.0,344.0
37.0,-245.0,44.0,-25.0,15.0,-1.0,73.0,-937.0,347.0
42.0,-245.0,47.0,-26.0,16.0,-2.0,74.0,-941.0,350.0
37.0,-246.0,46.0,-28.0,16.0,-2.0,73.0,-941.0,343.0
41.0,-244.0,46.0,-30.0,14.0,-1.0,71.0,-944.0,343.0
39.0,-244.0,49.0,-30.0,14.0,-1.0,72.0,-934.0,340.0
40.0,-244.0,46.0,-31.0,14.0,0.0,73.0,-944.0,344.0
39.0,-249.0,45.0,-30.0,14.0,1.0,69.0,-944.0,342.0
39.0,-243.0,47.0,-32.0,14.0,-1.0,71.0,-942.0,343.0
39.0,-243.0,45.0,-33.0,15.0,-1.0,73.0,-940.0,340.0
37.0,-246.0,42.0,-32.0,15.0,0.0,69.0,-943.0,343.0
39.0,-244.0,47.0,-33.0,15.0,0.0,73.0,-936.0,344.0
39.0,-246.0,42.0,-33.0,16.0,0.0,71.0,-939.0,344.0
39.0,-249.0,47.0,-32.0,16.0,0.0,72.0,-943.0,342.0
41.0,-246.0,43.0,-32.0,17.0,-2.0,71.0,-939.0,339.0
41.0,-246.0,44.0,-32.0,16.0,0.0,73.0,-942.0,344.0
41.0,-248.0,42.0,-31.0,17.0,-1.0,73.0,-942.0,339.0
40.0,-252.0,46.0,-29.0,17.0,0.0,71.0,-944.0,343.0
41.0,-245.0,50.0,-29.0,18.0,1.0,69.0,-937.0,342.0
36.0,-244.0,46.0,-29.0,18.0,2.0,74.0,-937.0,342.0
40.0,-244.0,47.0,-29.0,17.0,1.0,71.0,-942.0,344.0
34.0,-232.0,55.0,-33.0,18.0,1.0,73.0,-936.0,342.0
42.0,-246.0,49.0,-35.0,17.0,1.0,64.0,-940.0,338.0
39.0,-245.0,51.0,-35.0,16.0,1.0,69.0,-944.0,344.0
40.0,-249.0,49.0,-35.0,16.0,2.0,73.0,-945.0,339.0
38.0,-249.0,48.0,-32.0,17.0,2.0,74.0,-945.0,341.0
38.0,-246.0,46.0,-25.0,18.0,3.0,71.0,-943.0,340.0
41.0,-245.0,47.0,-21.0,16.0,3.0,71.0,-935.0,342.0
37.0,-243.0,43.0,-19.0,14.0,2.0,71.0,-939.0,344.0
38.0,-244.0,44.0,-18.0,15.0,3.0,69.0,-934.0,339.0
37.0,-245.0,48.0,-20.0,15.0,2.0,72.0,-934.0,340.0
41.0,-242.0,41.0,-24.0,15.0,1.0,70.0,-929.0,342.0
39.0,-244.0,49.0,-28.0,15.0,1.0,68.0,-935.0,340.0
42.0,-244.0,46.0,-34.0,17.0,1.0,70.0,-935.0,345.0
39.0,-245.0,47.0,-34.0,18.0,3.0,70.0,-938.0,346.0
38.0,-243.0,45.0,-35.0,18.0,2.0,73.0,-940.0,347.0
39.0,-245.0,48.0,-31.0,18.0,-1.0,68.0,-944.0,347.0
40.0,-250.0,47.0,-26.0,18.0,-4.0,70.0,-948.0,345.0
40.0,-250.0,51.0,-21.0,17.0,-6.0,72.0,-955.0,347.0
40.0,-248.0,45.0,-16.0,17.0,-7.0,63.0,-954.0,345.0
41.0,-252.0,48.0,-12.0,17.0,-8.0,74.0,-957.0,350.0
40.0,-251.0,49.0,-9.0,17.0,-7.0,73.0,-958.0,350.0
39.0,-248.0,51.0,-7.0,18.0,-4.0,75.0,-951.0,346.0
41.0,-249.0,50.0,-7.0,18.0,-2.0,70.0,-952.0,351.0
41.0,-249.0,48.0,-6.0,17.0,0.0,64.0,-948.0,349.0
37.0,-245.0,51.0,-2.0,17.0,1.0,69.0,-944.0,349.0
40.0,-247.0,50.0,0.0,17.0,4.0,67.0,-940.0,351.0
38.0,-242.0,48.0,-1.0,18.0,5.0,67.0,-931.0,342.0
36.0,-244.0,50.0,-4.0,17.0,4.0,62.0,-925.0,343.0
39.0,-242.0,43.0,-10.0,17.0,4.0,65.0,-930.0,339.0
39.0,-245.0,48.0,-14.0,15.0,2.0,68.0,-931.0,341.0
38.0,-242.0,44.0,-15.0,14.0,0.0,65.0,-932.0,344.0
38.0,-241.0,46.0,-17.0,13.0,-2.0,64.0,-936.0,338.0
40.0,-245.0,48.0,-19.0,15.0,-2.0,70.0,-937.0,343.0
38.0,-242.0,47.0,-21.0,14.0,-3.0,72.0,-931.0,340.0
37.0,-240.0,48.0,-22.0,13.0,-3.0,68.0,-933.0,346.0
39.0,-244.0,52.0,-23.0,13.0,-3.0,72.0,-940.0,347.0
39.0,-242.0,48.0,-22.0,14.0,-1.0,66.0,-936.0,354.0
36.0,-242.0,51.0,-22.0,15.0,0.0,72.0,-934.0,350.0
38.0,-246.0,48.0,-21.0,15.0,-1.0,72.0,-933.0,354.0
38.0,-245.0,48.0,-19.0,15.0,0.0,68.0,-938.0,353.0
36.0,-245.0,48.0,-20.0,15.0,1.0,69.0,-935.0,357.0
38.0,-241.0,45.0,-19.0,16.0,1.0,68.0,-936.0,357.0
38.0,-244.0,48.0,-18.0,15.0,0.0,66.0,-936.0,356.0
39.0,-242.0,50.0,-18.0,14.0,1.0,69.0,-931.0,353.0
37.0,-243.0,48.0,-19.0,13.0,-1.0,68.0,-933.0,355.0
39.0,-244.0,49.0,-21.0,12.0,-2.0,64.0,-935.0,352.0
40.0,-244.0,47.0,-20.0,11.0,-3.0,68.0,-935.0,351.0
39.0,-243.0,51.0,-21.0,13.0,-4.0,75.0,-932.0,350.0
40.0,-244.0,51.0,-20.0,11.0,-4.0,70.0,-940.0,355.0
39.0,-244.0,48.0,-19.0,11.0,-7.0,62.0,-939.0,353.0
38.0,-239.0,52.0,-19.0,12.0,-3.0,68.0,-935.0,345.0
41.0,-248.0,48.0,-17.0,13.0,-4.0,71.0,-939.0,357.0
40.0,-245.0,49.0,-17.0,12.0,-5.0,75.0,-941.0,348.0
40.0,-246.0,48.0,-16.0,12.0,-4.0,70.0,-936.0,344.0
40.0,-246.0,47.0,-16.0,12.0,-6.0,73.0,-935.0,350.0
40.0,-244.0,50.0,-18.0,14.0,-6.0,72.0,-938.0,348.0
38.0,-245.0,46.0,-17.0,14.0,-4.0,73.0,-935.0,352.0
39.0,-243.0,53.0,-19.0,13.0,-4.0,73.0,-929.0,348.0
40.0,-243.0,50.0,-20.0,14.0,-4.0,69.0,-928.0,354.0
38.0,-241.0,49.0,-23.0,12.0,-3.0,69.0,-932.0,354.0
37.0,-242.0,51.0,-26.0,11.0,-2.0,73.0,-934.0,352.0
37.0,-243.0,48.0,-27.0,11.0,-1.0,72.0,-934.0,350.0
39.0,-245.0,47.0,-29.0,10.0,-2.0,74.0,-935.0,354.0
39.0,-246.0,53.0,-32.0,9.0,-3.0,63.0,-937.0,357.0
39.0,-243.0,47.0,-32.0,8.0,-2.0,69.0,-942.0,354.0
38.0,-244.0,51.0,-32.0,8.0,-3.0,72.0,-942.0,356.0
39.0,-245.0,51.0,-31.0,7.0,-4.0,68.0,-941.0,352.0
38.0,-243.0,49.0,-31.0,8.0,-6.0,72.0,-938.0,357.0
37.0,-246.0,49.0,-31.0,8.0,-5.0,73.0,-943.0,354.0
41.0,-244.0,49.0,-31.0,9.0,-3.0,74.0,-944.0,351.0
38.0,-244.0,49.0,-31.0,11.0,-4.0,70.0,-943.0,353.0
39.0,-245.0,52.0,-30.0,11.0,-3.0,69.0,-943.0,351.0
42.0,-246.0,51.0,-29.0,11.0,-5.0,71.0,-941.0,350.0
39.0,-245.0,48.0,-28.0,11.0,-5.0,72.0,-945.0,352.0
39.0,-244.0,52.0,-28.0,11.0,-6.0,72.0,-942.0,347.0
36.0,-245.0,46.0,-27.0,11.0,-6.0,63.0,-935.0,348.0
38.0,-246.0,51.0,-26.0,11.0,-7.0,69.0,-940.0,351.0
37.0,-246.0,49.0,-25.0,9.0,-7.0,65.0,-939.0,351.0
34.0,-244.0,46.0,-25.0,10.0,-6.0,69.0,-939.0,351.0
38.0,-244.0,48.0,-24.0,9.0,-4.0,69.0,-938.0,352.0
38.0,-241.0,49.0,-22.0,9.0,-6.0,69.0,-938.0,351.0
40.0,-244.0,51.0,-20.0,9.0,-5.0,67.0,-940.0,359.0
37.0,-242.0,52.0,-20.0,8.0,-4.0,63.0,-935.0,356.0
39.0,-245.0,56.0,-20.0,8.0,-2.0,67.0,-933.0,354.0
37.0,-241.0,48.0,-19.0,8.0,-2.0,70.0,-934.0,357.0
38.0,-245.0,51.0,-20.0,8.0,-1.0,67.0,-932.0,354.0
39.0,-244.0,49.0,-20.0,7.0,0.0,68.0,-938.0,360.0
37.0,-242.0,55.0,-21.0,7.0,1.0,67.0,-928.0,365.0
39.0,-241.0,54.0,-22.0,9.0,0.0,73.0,-935.0,359.0
42.0,-244.0,50.0,-21.0,9.0,1.0,69.0,-935.0,361.0
37.0,-241.0,55.0,-22.0,8.0,2.0,73.0,-927.0,361.0
38.0,-246.0,50.0,-23.0,10.0,2.0,74.0,-934.0,362.0
40.0,-242.0,51.0,-24.0,9.0,2.0,71.0,-935.0,365.0
39.0,-244.0,51.0,-25.0,10.0,1.0,70.0,-938.0,361.0
40.0,-246.0,49.0,-24.0,9.0,-1.0,64.0,-933.0,362.0
36.0,-243.0,50.0,-23.0,7.0,1.0,67.0,-938.0,363.0
41.0,-244.0,48.0,-21.0,7.0,-2.0,69.0,-940.0,358.0
34.0,-245.0,46.0,-20.0,7.0,0.0,69.0,-940.0,356.0
37.0,-244.0,49.0,-19.0,8.0,0.0,68.0,-936.0,359.0
40.0,-247.0,51.0,-16.0,7.0,0.0,69.0,-937.0,360.0
38.0,-241.0,55.0,-14.0,7.0,1.0,68.0,-935.0,360.0
38.0,-244.0,51.0,-14.0,8.0,3.0,70.0,-936.0,357.0
39.0,-243.0,51.0,-14.0,7.0,4.0,68.0,-940.0,360.0
38.0,-243.0,52.0,-15.0,7.0,6.0,67.0,-935.0,363.0
41.0,-245.0,50.0,-15.0,8.0,7.0,73.0,-937.0,366.0
40.0,-244.0,52.0,-15.0,8.0,8.0,75.0,-935.0,358.0
39.0,-242.0,53.0,-16.0,8.0,10.0,70.0,-931.0,361.0
41.0,-243.0,51.0,-18.0,9.0,10.0,75.0,-930.0,362.0
40.0,-242.0,54.0,-19.0,9.0,10.0,75.0,-929.0,360.0
41.0,-243.0,51.0,-21.0,9.0,11.0,73.0,-928.0,357.0
40.0,-243.0,49.0,-23.0,10.0,13.0,70.0,-929.0,361.0
39.0,-246.0,53.0,-26.0,12.0,14.0,71.0,-926.0,363.0
41.0,-242.0,46.0,-26.0,12.0,14.0,78.0,-927.0,360.0
39.0,-240.0,51.0,-27.0,13.0,15.0,69.0,-931.0,362.0
39.0,-242.0,53.0,-28.0,13.0,14.0,75.0,-926.0,364.0
38.0,-243.0,50.0,-29.0,13.0,14.0,79.0,-934.0,364.0
39.0,-242.0,50.0,-30.0,13.0,15.0,75.0,-932.0,360.0
41.0,-243.0,52.0,-32.0,14.0,15.0,74.0,-934.0,363.0
42.0,-245.0,56.0,-33.0,11.0,16.0,75.0,-935.0,366.0
39.0,-243.0,54.0,-32.0,9.0,16.0,74.0,-932.0,367.0
41.0,-245.0,51.0,-32.0,6.0,16.0,72.0,-934.0,364.0
41.0,-243.0,52.0,-32.0,7.0,16.0,71.0,-933.0,360.0
40.0,-239.0,46.0,-36.0,6.0,16.0,73.0,-926.0,351.0
39.0,-243.0,49.0,-41.0,8.0,14.0,75.0,-935.0,350.0
41.0,-242.0,49.0,-45.0,11.0,13.0,81.0,-931.0,354.0
45.0,-245.0,47.0,-49.0,10.0,12.0,78.0,-937.0,359.0
42.0,-245.0,48.0,-48.0,10.0,13.0,76.0,-936.0,360.0
43.0,-245.0,54.0,-47.0,8.0,12.0,78.0,-934.0,357.0
39.0,-245.0,56.0,-42.0,8.0,12.0,81.0,-935.0,359.0
43.0,-245.0,52.0,-40.0,7.0,11.0,74.0,-933.0,361.0
39.0,-243.0,50.0,-39.0,10.0,10.0,75.0,-932.0,356.0
41.0,-242.0,51.0,-41.0,12.0,11.0,70.0,-926.0,358.0
37.0,-240.0,49.0,-46.0,15.0,11.0,74.0,-926.0,359.0
40.0,-239.0,50.0,-52.0,18.0,16.0,74.0,-922.0,358.0
40.0,-242.0,52.0,-59.0,21.0,17.0,73.0,-925.0,354.0
39.0,-243.0,56.0,-64.0,22.0,18.0,73.0,-927.0,361.0
41.0,-242.0,56.0,-66.0,23.0,19.0,76.0,-929.0,365.0
39.0,-244.0,56.0,-63.0,22.0,20.0,73.0,-939.0,366.0
