acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-194.0,123.0,-62.0,12.0,-11.0,50.0,-744.0,669.0
32.0,-196.0,125.0,-68.0,11.0,-10.0,53.0,-759.0,667.0
36.0,-204.0,130.0,-64.0,13.0,-11.0,55.0,-772.0,674.0
31.0,-199.0,127.0,-58.0,12.0,-11.0,50.0,-774.0,669.0
37.0,-202.0,124.0,-50.0,13.0,-11.0,52.0,-774.0,668.0
34.0,-202.0,127.0,-38.0,14.0,-12.0,53.0,-769.0,669.0
34.0,-197.0,128.0,-33.0,14.0,-13.0,53.0,-766.0,671.0
31.0,-198.0,126.0,-27.0,15.0,-12.0,55.0,-764.0,664.0
34.0,-196.0,126.0,-22.0,16.0,-12.0,55.0,-757.0,668.0
33.0,-195.0,125.0,-18.0,15.0,-12.0,55.0,-754.0,662.0
36.0,-197.0,126.0,-17.0,15.0,-10.0,57.0,-749.0,660.0
35.0,-194.0,123.0,-17.0,15.0,-9.0,56.0,-748.0,651.0
36.0,-193.0,122.0,-17.0,15.0,-7.0,56.0,-744.0,656.0
34.0,-193.0,126.0,-19.0,13.0,-7.0,55.0,-743.0,655.0
31.0,-192.0,120.0,-20.0,12.0,-4.0,53.0,-753.0,653.0
37.0,-197.0,118.0,-25.0,11.0,-3.0,54.0,-751.0,656.0
35.0,-195.0,118.0,-27.0,11.0,-5.0,59.0,-753.0,660.0
32.0,-195.0,124.0,-29.0,12.0,-5.0,51.0,-754.0,653.0
33.0,-195.0,120.0,-33.0,14.0,-4.0,50.0,-753.0,662.0
32.0,-196.0,124.0,-36.0,16.0,-6.0,52.0,-755.0,653.0
36.0,-196.0,127.0,-39.0,16.0,-8.0,50.0,-750.0,662.0
32.0,-196.0,122.0,-40.0,17.0,-9.0,56.0,-755.0,660.0
34.0,-197.0,127.0,-39.0,16.0,-8.0,50.0,-753.0,668.0
34.0,-196.0,125.0,-37.0,16.0,-9.0,55.0,-756.0,670.0
33.0,-195.0,126.0,-35.0,17.0,-9.0,57.0,-757.0,663.0
34.0,-198.0,123.0,-32.0,16.0,-9.0,58.0,-756.0,664.0
36.0,-196.0,124.0,-30.0,15.0,-8.0,57.0,-758.0,667.0
36.0,-197.0,127.0,-28.0,17.0,-8.0,55.0,-757.0,665.0
36.0,-196.0,126.0,-26.0,16.0,-7.0,51.0,-756.0,666.0
36.0,-201.0,124.0,-27.0,15.0,-7.0,54.0,-756.0,662.0
32.0,-197.0,125.0,-24.0,14.0,-7.0,55.0,-757.0,666.0
33.0,-193.0,127.0,-22.0,16.0,-9.0,56.0,-752.0,666.0
35.0,-195.0,126.0,-24.0,16.0,-8.0,58.0,-749.0,662.0
34.0,-195.0,124.0,-25.0,15.0,-9.0,54.0,-752.0,661.0
35.0,-194.0,126.0,-30.0,14.0,-9.0,52.0,-749.0,656.0
33.0,-194.0,123.0,-32.0,15.0,-9.0,53.0,-749.0,661.0
35.0,-193.0,122.0,-33.0,14.0,-9.0,54.0,-753.0,654.0
34.0,-195.0,124.0,-31.0,14.0,-10.0,56.0,-748.0,662.0
35.0,-194.0,126.0,-34.0,14.0,-10.0,51.0,-752.0,660.0
33.0,-195.0,125.0,-35.0,14.0,-9.0,56.0,-752.0,654.0
37.0,-194.0,122.0,-36.0,16.0,-9.0,52.0,-750.0,657.0
35.0,-194.0,123.0,-35.0,18.0,-9.0,57.0,-752.0,659.0
34.0,-193.0,124.0,-33.0,18.0,-10.0,61.0,-753.0,662.0
33.0,-197.0,125.0,-32.0,19.0,-11.0,57.0,-753.0,667.0
33.0,-198.0,123.0,-35.0,18.0,-10.0,54.0,-756.0,660.0
35.0,-196.0,124.0,-34.0,18.0,-9.0,58.0,-758.0,665.0
33.0,-196.0,125.0,-32.0,17.0,-11.0,56.0,-757.0,662.0
34.0,-194.0,123.0,-30.0,17.0,-11.0,57.0,-756.0,663.0
36.0,-196.0,123.0,-28.0,16.0,-10.0,52.0,-752.0,660.0
34.0,-196.0,123.0,-32.0,15.0,-8.0,51.0,-752.0,664.0
37.0,-194.0,126.0,-38.0,15.0,-8.0,53.0,-747.0,662.0
32.0,-194.0,124.0,-39.0,14.0,-7.0,57.0,-747.0,664.0
33.0,-193.0,126.0,-39.0,15.0,-7.0,58.0,-755.0,669.0
31.0,-194.0,128.0,-42.0,15.0,-5.0,57.0,-753.0,664.0
34.0,-194.0,125.0,-40.0,14.0,-4.0,55.0,-755.0,666.0
36.0,-198.0,123.0,-38.0,15.0,-5.0,59.0,-758.0,668.0
37.0,-197.0,125.0,-35.0,14.0,-7.0,57.0,-755.0,664.0
34.0,-195.0,126.0,-32.0,15.0,-7.0,52.0,-750.0,664.0
36.0,-195.0,128.0,-32.0,15.0,-8.0,57.0,-752.0,665.0
33.0,-196.0,126.0,-32.0,15.0,-9.0,56.0,-749.0,664.0
31.0,-193.0,126.0,-35.0,16.0,-9.0,55.0,-753.0,666.0
34.0,-194.0,127.0,-36.0,15.0,-9.0,51.0,-753.0,672.0
33.0,-195.0,125.0,-35.0,15.0,-8.0,55.0,-754.0,662.0
32.0,-195.0,123.0,-35.0,17.0,-7.0,57.0,-756.0,659.0
33.0,-196.0,129.0,-35.0,17.0,-7.0,54.0,-757.0,664.0
31.0,-195.0,127.0,-39.0,15.0,-6.0,56.0,-747.0,657.0
34.0,-194.0,126.0,-42.0,16.0,-6.0,51.0,-756.0,663.0
35.0,-196.0,126.0,-44.0,17.0,-6.0,56.0,-755.0,667.0
34.0,-196.0,125.0,-43.0,17.0,-6.0,58.0,-758.0,665.0
37.0,-196.0,124.0,-41.0,17.0,-6.0,55.0,-756.0,661.0
35.0,-196.0,125.0,-42.0,18.0,-6.0,54.0,-750.0,663.0
33.0,-194.0,128.0,-41.0,18.0,-6.0,55.0,-750.0,662.0
35.0,-196.0,126.0,-41.0,17.0,-6.0,56.0,-748.0,663.0
34.0,-195.0,123.0,-40.0,17.0,-6.0,57.0,-748.0,665.0
37.0,-194.0,127.0,-40.0,17.0,-5.0,52.0,-752.0,664.0
38.0,-197.0,123.0,-40.0,18.0,-5.0,57.0,-751.0,667.0
34.0,-194.0,124.0,-41.0,18.0,-7.0,59.0,-752.0,666.0
37.0,-194.0,129.0,-40.0,18.0,-7.0,56.0,-752.0,666.0
35.0,-195.0,126.0,-39.0,16.0,-7.0,54.0,-748.0,666.0
34.0,-196.0,126.0,-38.0,17.0,-9.0,57.0,-750.0,663.0
34.0,-194.0,127.0,-39.0,15.0,-8.0,59.0,-750.0,665.0
31.0,-193.0,123.0,-38.0,16.0,-7.0,59.0,-754.0,665.0
37.0,-196.0,124.0,-38.0,15.0,-7.0,54.0,-757.0,661.0
36.0,-195.0,125.0,-35.0,15.0,-7.0,57.0,-756.0,668.0
36.0,-197.0,128.0,-33.0,15.0,-7.0,57.0,-757.0,665.0
33.0,-195.0,125.0,-31.0,16.0,-7.0,61.0,-757.0,669.0
32.0,-194.0,125.0,-29.0,18.0,-6.0,60.0,-751.0,669.0
35.0,-196.0,126.0,-30.0,18.0,-7.0,54.0,-753.0,666.0
32.0,-194.0,129.0,-31.0,19.0,-9.0,57.0,-750.0,663.0
34.0,-196.0,124.0,-32.0,20.0,-10.0,61.0,-749.0,665.0
34.0,-194.0,126.0,-29.0,20.0,-10.0,56.0,-752.0,667.0
34.0,-193.0,124.0,-26.0,19.0,-10.0,58.0,-754.0,669.0
34.0,-194.0,127.0,-27.0,19.0,-11.0,55.0,-750.0,670.0
32.0,-195.0,129.0,-29.0,18.0,-12.0,59.0,-745.0,670.0
34.0,-193.0,127.0,-30.0,17.0,-12.0,57.0,-750.0,669.0
36.0,-196.0,126.0,-32.0,15.0,-12.0,59.0,-750.0,670.0
35.0,-194.0,128.0,-31.0,13.0,-12.0,57.0,-749.0,666.0
35.0,-200.0,123.0,-32.0,14.0,-13.0,54.0,-752.0,666.0
34.0,-195.0,125.0,-33.0,11.0,-12.0,58.0,-746.0,669.0
35.0,-194.0,126.0,-35.0,11.0,-12.0,58.0,-750.0,664.0
36.0,-192.0,123.0,-37.0,12.0,-11.0,53.0,-747.0,668.0
36.0,-196.0,123.0,-40.0,11.0,-12.0,55.0,-738.0,667.0
33.0,-195.0,125.0,-44.0,13.0,-11.0,55.0,-750.0,663.0
35.0,-193.0,128.0,-44.0,15.0,-11.0,57.0,-751.0,665.0
34.0,-198.0,128.0,-46.0,14.0,-10.0,53.0,-751.0,664.0
35.0,-197.0,125.0,-46.0,16.0,-9.0,56.0,-753.0,659.0
32.0,-193.0,124.0,-43.0,16.0,-7.0,50.0,-753.0,663.0
35.0,-194.0,127.0,-40.0,16.0,-7.0,54.0,-754.0,664.0
34.0,-196.0,121.0,-41.0,17.0,-8.0,52.0,-755.0,664.0
34.0,-196.0,123.0,-41.0,17.0,-8.0,56.0,-751.0,663.0
37.0,-197.0,126.0,-41.0,18.0,-7.0,50.0,-754.0,664.0
33.0,-194.0,127.0,-39.0,18.0,-6.0,56.0,-752.0,666.0
37.0,-195.0,127.0,-37.0,17.0,-6.0,56.0,-749.0,662.0
33.0,-194.0,121.0,-33.0,16.0,-5.0,56.0,-751.0,663.0
35.0,-194.0,127.0,-33.0,16.0,-4.0,58.0,-754.0,666.0
35.0,-195.0,122.0,-30.0,17.0,-3.0,57.0,-752.0,660.0
37.0,-196.0,124.0,-32.0,17.0,-4.0,55.0,-750.0,662.0
34.0,-196.0,126.0,-33.0,16.0,-2.0,61.0,-749.0,663.0
34.0,-197.0,125.0,-37.0,18.0,-2.0,56.0,-748.0,661.0
36.0,-194.0,125.0,-37.0,16.0,-1.0,57.0,-748.0,662.0
35.0,-194.0,126.0,-39.0,16.0,-1.0,56.0,-751.0,663.0
36.0,-197.0,126.0,-39.0,16.0,-2.0,57.0,-754.0,666.0
35.0,-196.0,126.0,-40.0,17.0,-3.0,52.0,-756.0,666.0
32.0,-194.0,126.0,-40.0,19.0,-4.0,51.0,-752.0,667.0
32.0,-194.0,125.0,-41.0,19.0,-5.0,52.0,-754.0,667.0
37.0,-196.0,129.0,-42.0,20.0,-5.0,54.0,-755.0,669.0
34.0,-197.0,128.0,-41.0,21.0,-6.0,56.0,-755.0,671.0
33.0,-195.0,126.0,-38.0,18.0,-7.0,55.0,-757.0,668.0
33.0,-193.0,125.0,-33.0,17.0,-7.0,56.0,-755.0,667.0
33.0,-196.0,124.0,-29.0,16.0,-7.0,55.0,-751.0,665.0
36.0,-195.0,123.0,-24.0,15.0,-4.0,57.0,-740.0,660.0
35.0,-192.0,123.0,-23.0,16.0,-5.0,54.0,-737.0,664.0
37.0,-192.0,126.0,-29.0,15.0,-4.0,56.0,-734.0,662.0
33.0,-191.0,123.0,-36.0,15.0,-5.0,57.0,-732.0,665.0
35.0,-191.0,126.0,-44.0,15.0,-4.0,57.0,-735.0,666.0
36.0,-191.0,128.0,-49.0,14.0,-4.0,57.0,-747.0,670.0
35.0,-194.0,122.0,-52.0,15.0,-7.0,60.0,-754.0,674.0
32.0,-196.0,129.0,-53.0,16.0,-7.0,54.0,-756.0,680.0
34.0,-202.0,128.0,-51.0,17.0,-6.0,55.0,-770.0,678.0
37.0,-202.0,127.0,-41.0,18.0,-6.0,58.0,-777.0,676.0
36.0,-200.0,129.0,-29.0,20.0,-6.0,58.0,-769.0,675.0
36.0,-200.0,128.0,-18.0,21.0,-7.0,61.0,-766.0,669.0
36.0,-197.0,128.0,-11.0,23.0,-9.0,60.0,-758.0,676.0
36.0,-195.0,129.0,-9.0,23.0,-7.0,69.0,-757.0,672.0
36.0,-194.0,126.0,-7.0,24.0,-7.0,60.0,-751.0,670.0
35.0,-194.0,125.0,-5.0,23.0,-6.0,67.0,-748.0,663.0
35.0,-192.0,128.0,-6.0,23.0,-5.0,58.0,-748.0,666.0
34.0,-191.0,127.0,-6.0,23.0,-4.0,62.0,-738.0,660.0
37.0,-193.0,124.0,-9.0,22.0,-3.0,56.0,-736.0,657.0
38.0,-193.0,126.0,-12.0,21.0,-3.0,59.0,-734.0,660.0
34.0,-191.0,126.0,-16.0,20.0,-2.0,58.0,-741.0,659.0
33.0,-195.0,123.0,-20.0,19.0,-2.0,55.0,-748.0,663.0
33.0,-193.0,125.0,-20.0,18.0,-4.0,48.0,-743.0,665.0
33.0,-193.0,125.0,-23.0,18.0,-2.0,55.0,-746.0,661.0
35.0,-197.0,123.0,-22.0,18.0,-3.0,54.0,-744.0,670.0
35.0,-195.0,125.0,-22.0,19.0,-3.0,55.0,-746.0,674.0
34.0,-194.0,124.0,-19.0,19.0,-4.0,55.0,-748.0,666.0
34.0,-195.0,126.0,-19.0,20.0,-4.0,54.0,-744.0,666.0
37.0,-194.0,127.0,-21.0,20.0,-4.0,55.0,-740.0,666.0
37.0,-193.0,129.0,-24.0,21.0,-5.0,56.0,-742.0,673.0
36.0,-192.0,127.0,-31.0,20.0,-4.0,57.0,-742.0,667.0
37.0,-194.0,128.0,-36.0,22.0,-4.0,58.0,-741.0,671.0
35.0,-193.0,130.0,-37.0,23.0,-3.0,60.0,-740.0,669.0
33.0,-193.0,125.0,-34.0,21.0,-3.0,59.0,-748.0,671.0
38.0,-195.0,129.0,-35.0,19.0,-2.0,59.0,-749.0,670.0
37.0,-195.0,129.0,-35.0,18.0,-1.0,55.0,-747.0,667.0
35.0,-194.0,124.0,-35.0,15.0,-3.0,57.0,-750.0,672.0
34.0,-195.0,124.0,-36.0,15.0,-2.0,60.0,-751.0,669.0
37.0,-193.0,127.0,-35.0,15.0,0.0,57.0,-747.0,665.0
35.0,-195.0,124.0,-32.0,17.0,-1.0,58.0,-749.0,667.0
33.0,-194.0,125.0,-30.0,16.0,-1.0,50.0,-746.0,671.0
34.0,-194.0,126.0,-29.0,17.0,-2.0,52.0,-747.0,664.0
34.0,-193.0,125.0,-26.0,17.0,-2.0,52.0,-758.0,670.0
35.0,-195.0,128.0,-24.0,17.0,-3.0,52.0,-747.0,672.0
33.0,-195.0,125.0,-24.0,19.0,-6.0,52.0,-741.0,672.0
30.0,-196.0,123.0,-26.0,17.0,-5.0,57.0,-749.0,667.0
36.0,-193.0,127.0,-28.0,18.0,-6.0,55.0,-748.0,673.0
32.0,-194.0,128.0,-25.0,20.0,-6.0,54.0,-750.0,665.0
34.0,-192.0,127.0,-24.0,20.0,-6.0,57.0,-748.0,668.0
42.0,-187.0,118.0,-26.0,19.0,-4.0,57.0,-747.0,670.0
33.0,-193.0,124.0,-26.0,17.0,-4.0,59.0,-742.0,673.0
34.0,-192.0,128.0,-29.0,17.0,-4.0,54.0,-742.0,668.0
35.0,-195.0,127.0,-31.0,17.0,-4.0,57.0,-743.0,667.0
36.0,-192.0,127.0,-33.0,16.0,-4.0,53.0,-747.0,673.0
35.0,-192.0,128.0,-34.0,14.0,-4.0,58.0,-745.0,667.0
33.0,-193.0,127.0,-33.0,14.0,-3.0,52.0,-734.0,672.0
33.0,-195.0,127.0,-32.0,13.0,-4.0,59.0,-752.0,668.0
34.0,-191.0,128.0,-32.0,14.0,-5.0,53.0,-742.0,674.0
35.0,-193.0,129.0,-33.0,14.0,-4.0,54.0,-741.0,671.0
33.0,-192.0,128.0,-35.0,15.0,-4.0,52.0,-745.0,675.0
37.0,-185.0,119.0,-39.0,14.0,-4.0,57.0,-742.0,672.0
34.0,-192.0,128.0,-41.0,14.0,-4.0,59.0,-741.0,673.0
33.0,-192.0,125.0,-43.0,15.0,-4.0,58.0,-740.0,670.0
35.0,-191.0,126.0,-42.0,17.0,-3.0,58.0,-746.0,674.0
35.0,-193.0,128.0,-42.0,18.0,-4.0,57.0,-747.0,676.0
34.0,-197.0,129.0,-40.0,18.0,-4.0,56.0,-749.0,671.0
35.0,-195.0,130.0,-38.0,17.0,-6.0,56.0,-746.0,674.0
34.0,-192.0,129.0,-36.0,17.0,-6.0,55.0,-751.0,671.0
34.0,-195.0,126.0,-35.0,17.0,-6.0,62.0,-745.0,673.0
35.0,-197.0,127.0,-32.0,16.0,-6.0,55.0,-748.0,670.0
33.0,-194.0,125.0,-29.0,16.0,-6.0,52.0,-750.0,671.0
24.0,-198.0,135.0,-27.0,17.0,-8.0,52.0,-750.0,668.0
34.0,-193.0,127.0,-24.0,17.0,-7.0,51.0,-750.0,672.0
34.0,-194.0,128.0,-25.0,18.0,-7.0,54.0,-751.0,675.0
33.0,-194.0,129.0,-24.0,18.0,-6.0,53.0,-745.0,670.0
33.0,-193.0,127.0,-25.0,19.0,-5.0,50.0,-742.0,673.0
35.0,-193.0,131.0,-27.0,19.0,-5.0,57.0,-737.0,668.0
35.0,-191.0,125.0,-31.0,17.0,-6.0,54.0,-735.0,673.0
35.0,-192.0,123.0,-34.0,17.0,-6.0,56.0,-733.0,671.0
36.0,-191.0,129.0,-39.0,17.0,-5.0,56.0,-739.0,676.0
36.0,-192.0,128.0,-40.0,19.0,-6.0,58.0,-740.0,677.0
36.0,-192.0,127.0,-41.0,18.0,-6.0,54.0,-734.0,673.0
37.0,-200.0,138.0,-43.0,16.0,-7.0,55.0,-742.0,676.0
35.0,-194.0,129.0,-47.0,15.0,-7.0,51.0,-740.0,675.0
33.0,-194.0,129.0,-49.0,18.0,-6.0,57.0,-734.0,673.0
34.0,-192.0,127.0,-49.0,16.0,-6.0,57.0,-742.0,668.0
35.0,-193.0,127.0,-50.0,17.0,-6.0,57.0,-750.0,674.0
35.0,-194.0,128.0,-51.0,17.0,-5.0,54.0,-750.0,674.0
33.0,-193.0,125.0,-52.0,17.0,-5.0,57.0,-748.0,670.0
34.0,-194.0,125.0,-48.0,17.0,-6.0,54.0,-746.0,674.0
34.0,-194.0,127.0,-45.0,17.0,-5.0,55.0,-742.0,670.0
34.0,-194.0,124.0,-44.0,17.0,-6.0,58.0,-744.0,671.0
34.0,-193.0,128.0,-43.0,16.0,-8.0,57.0,-740.0,674.0
32.0,-199.0,125.0,-44.0,17.0,-7.0,54.0,-748.0,670.0
34.0,-192.0,125.0,-43.0,17.0,-8.0,57.0,-749.0,669.0
32.0,-193.0,127.0,-42.0,17.0,-7.0,55.0,-752.0,672.0
36.0,-194.0,127.0,-39.0,18.0,-7.0,54.0,-745.0,674.0
35.0,-193.0,127.0,-37.0,17.0,-7.0,57.0,-740.0,671.0
35.0,-194.0,128.0,-36.0,17.0,-6.0,56.0,-744.0,675.0
33.0,-194.0,125.0,-36.0,18.0,-6.0,56.0,-738.0,673.0
36.0,-194.0,128.0,-38.0,18.0,-7.0,54.0,-739.0,673.0
37.0,-194.0,127.0,-37.0,18.0,-6.0,57.0,-746.0,672.0
33.0,-196.0,126.0,-40.0,17.0,-6.0,53.0,-738.0,670.0
35.0,-193.0,125.0,-40.0,16.0,-6.0,53.0,-743.0,675.0
35.0,-193.0,142.0,-39.0,16.0,-5.0,59.0,-746.0,673.0
36.0,-196.0,128.0,-42.0,16.0,-5.0,53.0,-749.0,671.0
38.0,-193.0,127.0,-42.0,15.0,-5.0,57.0,-747.0,673.0
36.0,-193.0,128.0,-45.0,15.0,-6.0,56.0,-750.0,673.0
38.0,-195.0,126.0,-45.0,16.0,-6.0,61.0,-751.0,673.0
35.0,-191.0,132.0,-45.0,14.0,-5.0,59.0,-747.0,668.0
36.0,-192.0,125.0,-45.0,13.0,-5.0,59.0,-746.0,674.0
37.0,-195.0,128.0,-46.0,13.0,-6.0,57.0,-747.0,671.0
37.0,-194.0,127.0,-46.0,15.0,-5.0,58.0,-747.0,668.0
36.0,-195.0,128.0,-45.0,14.0,-4.0,57.0,-743.0,669.0
34.0,-192.0,127.0,-44.0,16.0,-3.0,56.0,-746.0,674.0
35.0,-197.0,127.0,-44.0,16.0,-4.0,58.0,-747.0,670.0
36.0,-192.0,124.0,-45.0,16.0,-3.0,59.0,-743.0,664.0
37.0,-193.0,124.0,-45.0,16.0,-4.0,56.0,-738.0,672.0
35.0,-194.0,128.0,-44.0,18.0,-5.0,54.0,-743.0,672.0
36.0,-195.0,128.0,-46.0,19.0,-4.0,55.0,-736.0,668.0
32.0,-192.0,124.0,-49.0,19.0,-4.0,55.0,-736.0,676.0
35.0,-192.0,129.0,-51.0,19.0,-5.0,56.0,-745.0,674.0
33.0,-193.0,127.0,-49.0,18.0,-4.0,56.0,-741.0,679.0
32.0,-192.0,129.0,-53.0,15.0,-6.0,57.0,-736.0,674.0
34.0,-194.0,125.0,-57.0,15.0,-6.0,55.0,-741.0,676.0
37.0,-193.0,128.0,-61.0,14.0,-6.0,56.0,-741.0,675.0
34.0,-193.0,129.0,-61.0,13.0,-5.0,57.0,-740.0,676.0
35.0,-195.0,127.0,-60.0,12.0,-6.0,57.0,-750.0,671.0
36.0,-195.0,125.0,-58.0,12.0,-6.0,55.0,-748.0,667.0
33.0,-195.0,127.0,-56.0,12.0,-7.0,59.0,-747.0,676.0
35.0,-192.0,127.0,-58.0,10.0,-10.0,57.0,-748.0,672.0
34.0,-193.0,127.0,-60.0,12.0,-9.0,56.0,-750.0,671.0
33.0,-193.0,129.0,-60.0,14.0,-10.0,51.0,-750.0,676.0
33.0,-195.0,127.0,-58.0,16.0,-9.0,57.0,-753.0,675.0
33.0,-194.0,125.0,-52.0,19.0,-8.0,58.0,-752.0,673.0
35.0,-194.0,123.0,-47.0,21.0,-9.0,57.0,-750.0,673.0
37.0,-198.0,127.0,-39.0,21.0,-8.0,58.0,-755.0,668.0
36.0,-194.0,128.0,-33.0,22.0,-9.0,63.0,-743.0,667.0
36.0,-188.0,125.0,-31.0,20.0,-8.0,59.0,-734.0,667.0
31.0,-194.0,124.0,-33.0,18.0,-7.0,59.0,-729.0,667.0
35.0,-191.0,124.0,-38.0,16.0,-8.0,58.0,-727.0,666.0
35.0,-192.0,124.0,-46.0,13.0,-8.0,59.0,-728.0,668.0
33.0,-192.0,128.0,-52.0,13.0,-8.0,60.0,-732.0,675.0
35.0,-194.0,130.0,-57.0,13.0,-8.0,58.0,-741.0,683.0
35.0,-198.0,130.0,-60.0,11.0,-8.0,56.0,-746.0,682.0
34.0,-196.0,130.0,-58.0,8.0,-7.0,53.0,-757.0,684.0
34.0,-197.0,130.0,-53.0,9.0,-7.0,55.0,-759.0,683.0
37.0,-198.0,128.0,-46.0,10.0,-7.0,55.0,-762.0,677.0
34.0,-198.0,130.0,-43.0,11.0,-8.0,54.0,-759.0,677.0
34.0,-197.0,128.0,-35.0,14.0,-10.0,54.0,-755.0,685.0
32.0,-195.0,127.0,-33.0,15.0,-10.0,54.0,-747.0,674.0
32.0,-194.0,125.0,-33.0,16.0,-11.0,53.0,-747.0,671.0
36.0,-192.0,125.0,-33.0,18.0,-10.0,54.0,-749.0,668.0
33.0,-193.0,126.0,-32.0,19.0,-9.0,51.0,-740.0,666.0
34.0,-193.0,126.0,-33.0,22.0,-6.0,54.0,-744.0,660.0
33.0,-190.0,125.0,-37.0,21.0,-5.0,53.0,-738.0,662.0
33.0,-191.0,122.0,-41.0,20.0,-5.0,53.0,-733.0,657.0
32.0,-194.0,124.0,-44.0,19.0,-3.0,57.0,-740.0,666.0
33.0,-193.0,125.0,-46.0,16.0,-3.0,54.0,-740.0,667.0
37.0,-193.0,125.0,-47.0,13.0,-3.0,55.0,-743.0,673.0
33.0,-191.0,125.0,-48.0,12.0,-3.0,55.0,-744.0,671.0
33.0,-192.0,126.0,-49.0,10.0,-3.0,56.0,-748.0,678.0
34.0,-194.0,127.0,-50.0,10.0,-2.0,56.0,-748.0,677.0
36.0,-195.0,130.0,-49.0,8.0,-2.0,56.0,-748.0,677.0
37.0,-192.0,127.0,-48.0,9.0,-3.0,56.0,-747.0,680.0
37.0,-194.0,129.0,-45.0,9.0,-4.0,54.0,-742.0,679.0
34.0,-194.0,126.0,-46.0,11.0,-2.0,58.0,-746.0,676.0
36.0,-193.0,128.0,-48.0,11.0,-2.0,51.0,-740.0,679.0
34.0,-194.0,127.0,-46.0,13.0,-4.0,60.0,-742.0,677.0
36.0,-194.0,127.0,-43.0,13.0,-3.0,56.0,-746.0,674.0
36.0,-194.0,129.0,-40.0,13.0,-4.0,61.0,-741.0,672.0
35.0,-193.0,126.0,-42.0,13.0,-3.0,57.0,-737.0,672.0
37.0,-193.0,124.0,-45.0,12.0,-5.0,62.0,-736.0,671.0
36.0,-192.0,125.0,-44.0,12.0,-4.0,57.0,-735.0,674.0
36.0,-192.0,127.0,-45.0,11.0,-2.0,56.0,-748.0,673.0
34.0,-194.0,126.0,-43.0,10.0,-5.0,55.0,-739.0,673.0
37.0,-193.0,127.0,-44.0,9.0,-5.0,59.0,-740.0,671.0
36.0,-194.0,128.0,-45.0,9.0,-6.0,53.0,-745.0,672.0
32.0,-192.0,127.0,-45.0,13.0,-6.0,56.0,-749.0,678.0
33.0,-192.0,128.0,-44.0,13.0,-4.0,55.0,-738.0,675.0
37.0,-192.0,126.0,-42.0,14.0,-5.0,59.0,-747.0,672.0
36.0,-194.0,128.0,-43.0,14.0,-5.0,60.0,-746.0,672.0
34.0,-192.0,128.0,-46.0,14.0,-4.0,56.0,-746.0,671.0
34.0,-194.0,128.0,-49.0,14.0,-2.0,58.0,-747.0,672.0
36.0,-193.0,125.0,-48.0,14.0,-3.0,65.0,-747.0,676.0
36.0,-193.0,125.0,-48.0,13.0,-3.0,60.0,-748.0,672.0
36.0,-193.0,121.0,-46.0,15.0,-4.0,58.0,-749.0,674.0
34.0,-192.0,127.0,-45.0,15.0,-3.0,57.0,-751.0,671.0
35.0,-194.0,127.0,-45.0,15.0,-2.0,52.0,-739.0,667.0
34.0,-191.0,128.0,-48.0,14.0,-3.0,58.0,-736.0,670.0
36.0,-192.0,124.0,-49.0,14.0,-5.0,60.0,-737.0,666.0
34.0,-193.0,127.0,-56.0,13.0,-6.0,53.0,-737.0,672.0
37.0,-193.0,127.0,-61.0,13.0,-6.0,57.0,-739.0,668.0
35.0,-195.0,127.0,-62.0,13.0,-4.0,57.0,-746.0,677.0
33.0,-193.0,126.0,-60.0,14.0,-6.0,56.0,-757.0,667.0
34.0,-198.0,127.0,-57.0,13.0,-5.0,56.0,-749.0,671.0
34.0,-194.0,126.0,-54.0,13.0,-4.0,57.0,-749.0,669.0
35.0,-194.0,127.0,-52.0,12.0,-5.0,53.0,-750.0,673.0
31.0,-192.0,128.0,-52.0,13.0,-4.0,54.0,-748.0,671.0
35.0,-195.0,126.0,-54.0,13.0,-3.0,58.0,-737.0,669.0
33.0,-192.0,124.0,-52.0,13.0,-2.0,59.0,-742.0,672.0
34.0,-193.0,130.0,-51.0,14.0,-3.0,55.0,-743.0,672.0
37.0,-195.0,126.0,-49.0,14.0,-3.0,60.0,-745.0,666.0
35.0,-192.0,120.0,-50.0,13.0,-2.0,53.0,-744.0,671.0
33.0,-193.0,127.0,-53.0,11.0,-4.0,58.0,-738.0,673.0
35.0,-192.0,127.0,-56.0,9.0,-3.0,59.0,-734.0,671.0
34.0,-191.0,124.0,-60.0,7.0,-3.0,54.0,-736.0,668.0
34.0,-191.0,125.0,-69.0,5.0,-3.0,55.0,-741.0,672.0
32.0,-192.0,128.0,-75.0,5.0,-4.0,54.0,-738.0,669.0
33.0,-194.0,126.0,-78.0,7.0,-4.0,56.0,-745.0,662.0
36.0,-192.0,124.0,-78.0,7.0,-4.0,57.0,-745.0,669.0
37.0,-197.0,128.0,-76.0,9.0,-6.0,54.0,-749.0,669.0
32.0,-193.0,126.0,-75.0,12.0,-5.0,54.0,-739.0,669.0
37.0,-194.0,126.0,-74.0,14.0,-5.0,55.0,-748.0,668.0
33.0,-193.0,130.0,-73.0,15.0,-7.0,58.0,-748.0,672.0
35.0,-193.0,127.0,-69.0,16.0,-6.0,53.0,-751.0,670.0
36.0,-196.0,127.0,-65.0,17.0,-5.0,56.0,-752.0,668.0
38.0,-197.0,126.0,-64.0,16.0,-3.0,60.0,-749.0,670.0
