acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
51.0,-249.0,-61.0,-219.0,-192.0,-309.0,115.0,-949.0,-80.0
47.0,-249.0,-65.0,-215.0,-182.0,-300.0,107.0,-953.0,-80.0
49.0,-251.0,-65.0,-206.0,-170.0,-293.0,94.0,-959.0,-93.0
46.0,-250.0,-66.0,-197.0,-157.0,-289.0,92.0,-961.0,-96.0
44.0,-250.0,-63.0,-189.0,-142.0,-284.0,87.0,-952.0,-99.0
46.0,-249.0,-66.0,-182.0,-130.0,-281.0,86.0,-944.0,-107.0
44.0,-250.0,-69.0,-177.0,-117.0,-276.0,89.0,-941.0,-106.0
44.0,-246.0,-65.0,-171.0,-104.0,-268.0,75.0,-943.0,-94.0
39.0,-249.0,-66.0,-159.0,-92.0,-260.0,69.0,-943.0,-87.0
37.0,-247.0,-62.0,-148.0,-83.0,-253.0,65.0,-936.0,-81.0
34.0,-247.0,-63.0,-142.0,-78.0,-250.0,66.0,-935.0,-82.0
36.0,-248.0,-61.0,-144.0,-71.0,-242.0,52.0,-942.0,-77.0
34.0,-250.0,-60.0,-147.0,-69.0,-239.0,48.0,-946.0,-81.0
33.0,-247.0,-60.0,-156.0,-64.0,-236.0,36.0,-947.0,-80.0
31.0,-248.0,-58.0,-172.0,-61.0,-231.0,38.0,-946.0,-79.0
32.0,-250.0,-59.0,-188.0,-57.0,-223.0,36.0,-948.0,-83.0
30.0,-249.0,-61.0,-206.0,-54.0,-219.0,42.0,-951.0,-77.0
28.0,-250.0,-57.0,-226.0,-50.0,-213.0,33.0,-952.0,-84.0
30.0,-251.0,-60.0,-244.0,-47.0,-210.0,30.0,-958.0,-76.0
27.0,-252.0,-62.0,-256.0,-48.0,-208.0,22.0,-961.0,-75.0
24.0,-251.0,-60.0,-273.0,-53.0,-211.0,31.0,-963.0,-76.0
30.0,-255.0,-61.0,-287.0,-60.0,-210.0,45.0,-979.0,-64.0
28.0,-258.0,-55.0,-285.0,-65.0,-207.0,37.0,-982.0,-61.0
32.0,-262.0,-55.0,-273.0,-69.0,-206.0,34.0,-998.0,-50.0
33.0,-265.0,-49.0,-256.0,-71.0,-202.0,43.0,-1006.0,-37.0
32.0,-267.0,-48.0,-235.0,-72.0,-196.0,46.0,-1019.0,-26.0
33.0,-267.0,-49.0,-211.0,-78.0,-191.0,45.0,-1024.0,-26.0
31.0,-266.0,-50.0,-185.0,-82.0,-192.0,35.0,-1015.0,-27.0
28.0,-268.0,-47.0,-161.0,-87.0,-196.0,36.0,-1019.0,-21.0
31.0,-263.0,-45.0,-144.0,-93.0,-200.0,39.0,-1007.0,-19.0
32.0,-264.0,-48.0,-135.0,-96.0,-200.0,41.0,-1005.0,-17.0
34.0,-263.0,-46.0,-134.0,-98.0,-200.0,47.0,-997.0,-13.0
32.0,-258.0,-47.0,-129.0,-105.0,-196.0,46.0,-990.0,-11.0
32.0,-259.0,-47.0,-125.0,-116.0,-193.0,46.0,-981.0,-9.0
33.0,-258.0,-46.0,-122.0,-128.0,-189.0,47.0,-989.0,-20.0
34.0,-257.0,-47.0,-121.0,-139.0,-184.0,55.0,-983.0,-23.0
38.0,-254.0,-45.0,-121.0,-147.0,-178.0,58.0,-981.0,-25.0
38.0,-254.0,-48.0,-116.0,-153.0,-166.0,69.0,-972.0,-25.0
44.0,-259.0,-53.0,-111.0,-157.0,-156.0,78.0,-983.0,-31.0
44.0,-258.0,-47.0,-108.0,-159.0,-143.0,89.0,-986.0,-34.0
47.0,-258.0,-50.0,-108.0,-157.0,-131.0,89.0,-982.0,-36.0
52.0,-255.0,-49.0,-107.0,-155.0,-118.0,94.0,-981.0,-37.0
50.0,-257.0,-48.0,-105.0,-155.0,-102.0,110.0,-982.0,-37.0
52.0,-260.0,-50.0,-98.0,-156.0,-87.0,110.0,-983.0,-34.0
52.0,-256.0,-44.0,-91.0,-158.0,-70.0,104.0,-988.0,-19.0
46.0,-259.0,-40.0,-84.0,-158.0,-54.0,93.0,-992.0,-12.0
46.0,-260.0,-42.0,-74.0,-154.0,-37.0,84.0,-988.0,5.0
40.0,-256.0,-36.0,-62.0,-149.0,-22.0,71.0,-988.0,18.0
42.0,-258.0,-39.0,-51.0,-143.0,-6.0,62.0,-987.0,19.0
35.0,-257.0,-39.0,-38.0,-135.0,12.0,51.0,-985.0,19.0
34.0,-260.0,-38.0,-25.0,-130.0,28.0,53.0,-993.0,16.0
33.0,-261.0,-37.0,-12.0,-125.0,46.0,54.0,-988.0,17.0
35.0,-260.0,-37.0,-2.0,-125.0,60.0,55.0,-987.0,19.0
38.0,-257.0,-34.0,6.0,-126.0,74.0,60.0,-984.0,22.0
38.0,-260.0,-35.0,15.0,-129.0,88.0,68.0,-988.0,20.0
41.0,-256.0,-35.0,20.0,-133.0,101.0,68.0,-990.0,28.0
40.0,-258.0,-32.0,26.0,-140.0,113.0,69.0,-993.0,26.0
41.0,-262.0,-34.0,28.0,-146.0,126.0,75.0,-995.0,31.0
41.0,-259.0,-31.0,28.0,-147.0,138.0,80.0,-996.0,31.0
41.0,-269.0,-22.0,30.0,-146.0,149.0,88.0,-999.0,33.0
46.0,-262.0,-33.0,30.0,-143.0,160.0,90.0,-1001.0,33.0
51.0,-261.0,-30.0,31.0,-138.0,168.0,102.0,-1002.0,36.0
53.0,-258.0,-36.0,30.0,-135.0,177.0,119.0,-997.0,37.0
55.0,-259.0,-30.0,31.0,-128.0,182.0,120.0,-988.0,44.0
54.0,-256.0,-31.0,31.0,-123.0,185.0,126.0,-984.0,44.0
60.0,-258.0,-28.0,29.0,-115.0,188.0,136.0,-980.0,39.0
57.0,-257.0,-30.0,29.0,-107.0,190.0,138.0,-981.0,36.0
58.0,-255.0,-35.0,25.0,-99.0,191.0,150.0,-978.0,34.0
62.0,-255.0,-35.0,19.0,-91.0,190.0,149.0,-970.0,22.0
60.0,-255.0,-41.0,9.0,-78.0,182.0,155.0,-969.0,21.0
61.0,-255.0,-40.0,-2.0,-65.0,176.0,153.0,-977.0,2.0
62.0,-257.0,-42.0,-16.0,-51.0,165.0,145.0,-982.0,-1.0
55.0,-255.0,-45.0,-30.0,-40.0,154.0,128.0,-977.0,-11.0
51.0,-258.0,-44.0,-43.0,-31.0,144.0,119.0,-985.0,-12.0
51.0,-259.0,-47.0,-53.0,-28.0,138.0,105.0,-983.0,-24.0
46.0,-259.0,-47.0,-64.0,-29.0,132.0,100.0,-990.0,-20.0
47.0,-261.0,-45.0,-69.0,-34.0,127.0,91.0,-995.0,-18.0
46.0,-261.0,-49.0,-72.0,-43.0,125.0,90.0,-1004.0,-14.0
41.0,-258.0,-47.0,-75.0,-51.0,126.0,77.0,-993.0,-19.0
37.0,-262.0,-44.0,-74.0,-64.0,130.0,68.0,-1001.0,-17.0
39.0,-261.0,-45.0,-73.0,-80.0,134.0,60.0,-1006.0,-23.0
34.0,-266.0,-47.0,-73.0,-98.0,140.0,59.0,-1007.0,-22.0
30.0,-265.0,-49.0,-76.0,-114.0,146.0,50.0,-1013.0,-23.0
29.0,-265.0,-44.0,-76.0,-135.0,151.0,43.0,-1015.0,-25.0
29.0,-266.0,-46.0,-77.0,-155.0,157.0,46.0,-1023.0,-22.0
27.0,-267.0,-50.0,-77.0,-178.0,161.0,36.0,-1024.0,-22.0
29.0,-274.0,-50.0,-78.0,-202.0,165.0,42.0,-1027.0,-22.0
29.0,-269.0,-45.0,-76.0,-226.0,167.0,46.0,-1048.0,-19.0
32.0,-276.0,-41.0,-68.0,-255.0,169.0,43.0,-1058.0,-4.0
32.0,-280.0,-42.0,-56.0,-287.0,170.0,45.0,-1067.0,-1.0
34.0,-280.0,-38.0,-37.0,-317.0,170.0,52.0,-1066.0,8.0
36.0,-278.0,-38.0,-18.0,-344.0,171.0,60.0,-1067.0,15.0
39.0,-277.0,-34.0,0.0,-371.0,172.0,71.0,-1064.0,23.0
41.0,-276.0,-35.0,19.0,-393.0,173.0,83.0,-1061.0,27.0
45.0,-273.0,-34.0,33.0,-411.0,173.0,94.0,-1061.0,28.0
47.0,-272.0,-29.0,48.0,-426.0,173.0,102.0,-1043.0,39.0
54.0,-271.0,-33.0,59.0,-442.0,173.0,115.0,-1028.0,40.0
53.0,-265.0,-31.0,69.0,-456.0,173.0,127.0,-1017.0,40.0
55.0,-264.0,-34.0,75.0,-468.0,175.0,131.0,-1007.0,44.0
60.0,-260.0,-31.0,79.0,-479.0,178.0,137.0,-1004.0,43.0
59.0,-264.0,-36.0,73.0,-491.0,179.0,149.0,-1007.0,28.0
63.0,-269.0,-40.0,56.0,-503.0,178.0,159.0,-1022.0,9.0
60.0,-273.0,-46.0,31.0,-516.0,177.0,155.0,-1046.0,-15.0
60.0,-278.0,-43.0,-2.0,-525.0,173.0,152.0,-1067.0,-30.0
60.0,-286.0,-52.0,-40.0,-531.0,173.0,148.0,-1091.0,-53.0
62.0,-293.0,-58.0,-77.0,-527.0,168.0,152.0,-1118.0,-71.0
63.0,-301.0,-65.0,-109.0,-514.0,162.0,162.0,-1139.0,-81.0
68.0,-307.0,-62.0,-131.0,-494.0,152.0,176.0,-1165.0,-84.0
75.0,-313.0,-63.0,-135.0,-467.0,137.0,193.0,-1185.0,-84.0
76.0,-316.0,-56.0,-128.0,-433.0,123.0,212.0,-1200.0,-76.0
79.0,-316.0,-59.0,-109.0,-396.0,107.0,236.0,-1212.0,-67.0
86.0,-316.0,-58.0,-89.0,-353.0,89.0,251.0,-1193.0,-69.0
89.0,-310.0,-61.0,-72.0,-309.0,71.0,259.0,-1179.0,-76.0
86.0,-303.0,-61.0,-65.0,-267.0,55.0,253.0,-1159.0,-83.0
84.0,-298.0,-66.0,-60.0,-228.0,42.0,233.0,-1136.0,-95.0
78.0,-295.0,-67.0,-53.0,-195.0,33.0,219.0,-1122.0,-109.0
72.0,-291.0,-72.0,-44.0,-167.0,31.0,204.0,-1102.0,-128.0
69.0,-287.0,-73.0,-42.0,-139.0,30.0,173.0,-1091.0,-144.0
60.0,-284.0,-78.0,-41.0,-116.0,37.0,136.0,-1082.0,-155.0
49.0,-282.0,-74.0,-39.0,-100.0,45.0,100.0,-1075.0,-160.0
42.0,-280.0,-76.0,-33.0,-91.0,57.0,78.0,-1073.0,-145.0
34.0,-280.0,-73.0,-30.0,-89.0,69.0,48.0,-1069.0,-144.0
32.0,-276.0,-74.0,-24.0,-98.0,84.0,34.0,-1066.0,-136.0
26.0,-278.0,-73.0,-14.0,-113.0,101.0,14.0,-1064.0,-131.0
19.0,-277.0,-71.0,1.0,-132.0,119.0,-4.0,-1054.0,-128.0
15.0,-271.0,-75.0,13.0,-155.0,138.0,-26.0,-1033.0,-138.0
9.0,-267.0,-78.0,20.0,-182.0,154.0,-42.0,-1018.0,-159.0
3.0,-261.0,-77.0,24.0,-213.0,174.0,-66.0,-995.0,-170.0
-2.0,-256.0,-83.0,30.0,-237.0,200.0,-95.0,-968.0,-173.0
-7.0,-249.0,-86.0,33.0,-266.0,229.0,-104.0,-948.0,-184.0
-8.0,-241.0,-87.0,37.0,-295.0,253.0,-112.0,-920.0,-190.0
-11.0,-234.0,-88.0,45.0,-325.0,275.0,-116.0,-883.0,-194.0
-9.0,-229.0,-93.0,47.0,-358.0,292.0,-125.0,-860.0,-201.0
-11.0,-223.0,-95.0,44.0,-394.0,306.0,-131.0,-837.0,-210.0
-16.0,-213.0,-90.0,37.0,-426.0,317.0,-149.0,-820.0,-208.0
-21.0,-210.0,-90.0,29.0,-459.0,325.0,-162.0,-799.0,-207.0
-25.0,-209.0,-93.0,23.0,-494.0,330.0,-179.0,-777.0,-212.0
-28.0,-205.0,-95.0,19.0,-530.0,329.0,-184.0,-778.0,-221.0
-33.0,-205.0,-98.0,5.0,-558.0,328.0,-207.0,-774.0,-235.0
-38.0,-206.0,-106.0,-15.0,-583.0,324.0,-223.0,-783.0,-242.0
-35.0,-215.0,-101.0,-37.0,-600.0,321.0,-222.0,-816.0,-237.0
-38.0,-226.0,-99.0,-55.0,-604.0,318.0,-229.0,-851.0,-216.0
-34.0,-238.0,-88.0,-66.0,-600.0,311.0,-224.0,-887.0,-192.0
-36.0,-239.0,-79.0,-68.0,-587.0,289.0,-217.0,-915.0,-169.0
-28.0,-248.0,-77.0,-68.0,-564.0,259.0,-195.0,-951.0,-154.0
-26.0,-251.0,-85.0,-71.0,-529.0,226.0,-181.0,-965.0,-144.0
-19.0,-259.0,-76.0,-88.0,-482.0,193.0,-159.0,-997.0,-140.0
-9.0,-261.0,-68.0,-113.0,-434.0,164.0,-141.0,-1005.0,-119.0
-5.0,-268.0,-70.0,-133.0,-391.0,141.0,-121.0,-1023.0,-116.0
0.0,-272.0,-71.0,-144.0,-356.0,126.0,-96.0,-1037.0,-114.0
0.0,-269.0,-74.0,-155.0,-327.0,116.0,-86.0,-1040.0,-132.0
2.0,-274.0,-76.0,-173.0,-301.0,110.0,-74.0,-1057.0,-134.0
2.0,-275.0,-74.0,-187.0,-278.0,114.0,-83.0,-1054.0,-134.0
-1.0,-277.0,-71.0,-193.0,-258.0,124.0,-99.0,-1062.0,-132.0
-1.0,-276.0,-73.0,-188.0,-240.0,140.0,-99.0,-1044.0,-135.0
-7.0,-269.0,-75.0,-176.0,-220.0,157.0,-112.0,-1035.0,-134.0
-10.0,-263.0,-75.0,-159.0,-209.0,172.0,-132.0,-1022.0,-149.0
-16.0,-262.0,-82.0,-145.0,-200.0,189.0,-144.0,-1002.0,-155.0
-16.0,-261.0,-81.0,-140.0,-193.0,205.0,-157.0,-996.0,-156.0
-20.0,-258.0,-77.0,-133.0,-186.0,225.0,-157.0,-983.0,-150.0
-25.0,-256.0,-74.0,-120.0,-175.0,245.0,-177.0,-978.0,-142.0
-24.0,-258.0,-73.0,-111.0,-170.0,263.0,-177.0,-984.0,-137.0
-23.0,-256.0,-72.0,-105.0,-167.0,272.0,-172.0,-984.0,-132.0
-25.0,-255.0,-71.0,-100.0,-161.0,274.0,-177.0,-971.0,-121.0
-25.0,-256.0,-65.0,-92.0,-164.0,275.0,-176.0,-969.0,-118.0
-22.0,-255.0,-68.0,-89.0,-165.0,277.0,-163.0,-967.0,-120.0
-20.0,-251.0,-72.0,-80.0,-166.0,277.0,-167.0,-956.0,-114.0
-17.0,-247.0,-69.0,-73.0,-171.0,277.0,-151.0,-939.0,-123.0
-13.0,-244.0,-66.0,-74.0,-174.0,270.0,-139.0,-934.0,-131.0
-13.0,-240.0,-74.0,-80.0,-173.0,265.0,-132.0,-919.0,-130.0
-11.0,-233.0,-69.0,-91.0,-172.0,263.0,-136.0,-896.0,-129.0
-11.0,-234.0,-71.0,-101.0,-165.0,260.0,-128.0,-883.0,-129.0
-6.0,-231.0,-72.0,-113.0,-155.0,256.0,-115.0,-875.0,-126.0
-4.0,-227.0,-73.0,-128.0,-142.0,253.0,-106.0,-862.0,-125.0
-7.0,-228.0,-73.0,-147.0,-130.0,250.0,-111.0,-865.0,-122.0
-9.0,-229.0,-69.0,-166.0,-120.0,242.0,-118.0,-865.0,-131.0
-10.0,-229.0,-71.0,-187.0,-110.0,231.0,-127.0,-875.0,-125.0
-8.0,-230.0,-70.0,-208.0,-100.0,217.0,-122.0,-878.0,-118.0
-9.0,-233.0,-71.0,-229.0,-88.0,206.0,-135.0,-886.0,-117.0
-10.0,-235.0,-73.0,-253.0,-81.0,198.0,-134.0,-889.0,-120.0
-16.0,-238.0,-69.0,-270.0,-73.0,191.0,-150.0,-910.0,-123.0
-18.0,-242.0,-70.0,-286.0,-63.0,184.0,-154.0,-926.0,-118.0
-21.0,-249.0,-68.0,-295.0,-60.0,176.0,-158.0,-945.0,-119.0
-18.0,-252.0,-69.0,-301.0,-55.0,168.0,-164.0,-956.0,-114.0
-25.0,-255.0,-66.0,-300.0,-50.0,157.0,-164.0,-970.0,-103.0
-22.0,-258.0,-67.0,-289.0,-47.0,143.0,-169.0,-987.0,-104.0
-23.0,-259.0,-65.0,-274.0,-43.0,127.0,-170.0,-988.0,-96.0
-23.0,-262.0,-62.0,-250.0,-41.0,111.0,-174.0,-992.0,-91.0
-24.0,-258.0,-61.0,-225.0,-35.0,95.0,-173.0,-984.0,-80.0
-25.0,-257.0,-58.0,-198.0,-29.0,80.0,-171.0,-983.0,-77.0
-19.0,-256.0,-59.0,-178.0,-26.0,62.0,-168.0,-970.0,-65.0
-21.0,-254.0,-56.0,-160.0,-24.0,44.0,-163.0,-963.0,-53.0
-23.0,-251.0,-53.0,-140.0,-19.0,25.0,-157.0,-956.0,-46.0
-16.0,-252.0,-49.0,-124.0,-16.0,3.0,-143.0,-949.0,-38.0
-12.0,-251.0,-53.0,-113.0,-8.0,-19.0,-126.0,-945.0,-40.0
-9.0,-248.0,-46.0,-104.0,0.0,-40.0,-121.0,-944.0,-28.0
-3.0,-251.0,-47.0,-93.0,7.0,-59.0,-109.0,-944.0,-29.0
-3.0,-250.0,-48.0,-84.0,15.0,-78.0,-100.0,-948.0,-32.0
0.0,-248.0,-53.0,-79.0,24.0,-98.0,-85.0,-943.0,-37.0
4.0,-250.0,-55.0,-75.0,36.0,-121.0,-74.0,-948.0,-50.0
3.0,-250.0,-56.0,-75.0,49.0,-140.0,-68.0,-952.0,-54.0
6.0,-253.0,-54.0,-76.0,58.0,-156.0,-64.0,-960.0,-54.0
3.0,-254.0,-53.0,-73.0,67.0,-169.0,-62.0,-959.0,-50.0
6.0,-255.0,-54.0,-64.0,76.0,-178.0,-64.0,-965.0,-51.0
5.0,-255.0,-56.0,-55.0,85.0,-183.0,-61.0,-967.0,-53.0
3.0,-254.0,-61.0,-52.0,98.0,-187.0,-61.0,-968.0,-57.0
8.0,-255.0,-55.0,-54.0,114.0,-191.0,-59.0,-975.0,-59.0
6.0,-254.0,-61.0,-54.0,129.0,-195.0,-54.0,-970.0,-70.0
6.0,-255.0,-60.0,-58.0,144.0,-199.0,-56.0,-982.0,-74.0
10.0,-257.0,-61.0,-62.0,156.0,-203.0,-53.0,-984.0,-75.0
13.0,-256.0,-62.0,-67.0,169.0,-208.0,-47.0,-990.0,-78.0
13.0,-262.0,-59.0,-71.0,184.0,-215.0,-37.0,-990.0,-76.0
15.0,-262.0,-61.0,-70.0,198.0,-222.0,-22.0,-1004.0,-68.0
16.0,-267.0,-59.0,-59.0,208.0,-230.0,-23.0,-1011.0,-63.0
17.0,-270.0,-57.0,-46.0,218.0,-239.0,-13.0,-1028.0,-61.0
21.0,-271.0,-55.0,-31.0,225.0,-250.0,-6.0,-1040.0,-60.0
22.0,-271.0,-56.0,-20.0,235.0,-261.0,5.0,-1048.0,-66.0
25.0,-276.0,-60.0,-7.0,245.0,-271.0,9.0,-1058.0,-76.0
23.0,-280.0,-62.0,7.0,252.0,-283.0,8.0,-1067.0,-88.0
23.0,-281.0,-64.0,14.0,258.0,-295.0,0.0,-1072.0,-94.0
16.0,-278.0,-65.0,20.0,261.0,-305.0,-5.0,-1066.0,-97.0
18.0,-280.0,-68.0,26.0,266.0,-313.0,-30.0,-1063.0,-111.0
12.0,-277.0,-66.0,30.0,271.0,-318.0,-33.0,-1060.0,-109.0
11.0,-275.0,-64.0,37.0,277.0,-320.0,-46.0,-1058.0,-106.0
10.0,-275.0,-65.0,46.0,290.0,-317.0,-48.0,-1061.0,-98.0
8.0,-277.0,-65.0,52.0,306.0,-316.0,-50.0,-1055.0,-87.0
9.0,-275.0,-62.0,53.0,325.0,-311.0,-59.0,-1061.0,-80.0
6.0,-280.0,-56.0,54.0,344.0,-307.0,-54.0,-1065.0,-70.0
10.0,-279.0,-58.0,53.0,364.0,-299.0,-50.0,-1074.0,-57.0
11.0,-281.0,-53.0,56.0,384.0,-289.0,-44.0,-1083.0,-46.0
18.0,-282.0,-46.0,61.0,404.0,-281.0,-26.0,-1081.0,-23.0
18.0,-284.0,-46.0,72.0,426.0,-275.0,-18.0,-1089.0,-13.0
22.0,-290.0,-39.0,79.0,446.0,-265.0,-1.0,-1091.0,-1.0
25.0,-283.0,-36.0,89.0,465.0,-256.0,9.0,-1086.0,15.0
28.0,-284.0,-33.0,101.0,486.0,-250.0,28.0,-1086.0,22.0
30.0,-284.0,-27.0,113.0,506.0,-243.0,34.0,-1083.0,40.0
34.0,-281.0,-30.0,121.0,526.0,-237.0,42.0,-1082.0,48.0
36.0,-282.0,-32.0,128.0,547.0,-236.0,46.0,-1072.0,49.0
34.0,-274.0,-30.0,131.0,570.0,-237.0,43.0,-1064.0,56.0
33.0,-273.0,-28.0,132.0,590.0,-239.0,48.0,-1053.0,52.0
33.0,-268.0,-30.0,126.0,613.0,-240.0,40.0,-1035.0,52.0
30.0,-266.0,-30.0,118.0,636.0,-241.0,31.0,-1018.0,48.0
30.0,-272.0,-16.0,104.0,658.0,-240.0,14.0,-1014.0,45.0
27.0,-262.0,-26.0,88.0,683.0,-236.0,15.0,-1006.0,45.0
23.0,-267.0,-26.0,73.0,712.0,-237.0,7.0,-1016.0,58.0
19.0,-266.0,-26.0,66.0,738.0,-238.0,-5.0,-1017.0,58.0
14.0,-268.0,-25.0,60.0,763.0,-242.0,-29.0,-1020.0,55.0
5.0,-269.0,-27.0,55.0,783.0,-243.0,-49.0,-1038.0,55.0
6.0,-274.0,-31.0,45.0,799.0,-245.0,-60.0,-1065.0,40.0
0.0,-279.0,-36.0,27.0,803.0,-245.0,-73.0,-1078.0,23.0
-1.0,-285.0,-44.0,1.0,794.0,-239.0,-93.0,-1096.0,-10.0
-2.0,-287.0,-57.0,-39.0,774.0,-229.0,-101.0,-1115.0,-45.0
-9.0,-294.0,-60.0,-88.0,744.0,-217.0,-110.0,-1131.0,-79.0
-13.0,-296.0,-69.0,-139.0,717.0,-201.0,-137.0,-1132.0,-102.0
-24.0,-299.0,-66.0,-179.0,685.0,-181.0,-168.0,-1148.0,-122.0
-29.0,-306.0,-69.0,-203.0,650.0,-158.0,-190.0,-1162.0,-114.0
-38.0,-307.0,-69.0,-210.0,620.0,-136.0,-211.0,-1172.0,-112.0
-44.0,-304.0,-68.0,-202.0,590.0,-119.0,-244.0,-1166.0,-115.0
-50.0,-307.0,-70.0,-182.0,555.0,-102.0,-272.0,-1165.0,-120.0
-56.0,-304.0,-77.0,-160.0,513.0,-87.0,-287.0,-1159.0,-136.0
-63.0,-305.0,-80.0,-133.0,464.0,-76.0,-311.0,-1145.0,-152.0
-67.0,-300.0,-82.0,-107.0,409.0,-64.0,-332.0,-1134.0,-168.0
-66.0,-293.0,-82.0,-89.0,344.0,-52.0,-324.0,-1126.0,-182.0
-63.0,-297.0,-86.0,-76.0,275.0,-44.0,-322.0,-1120.0,-180.0
-60.0,-287.0,-82.0,-62.0,213.0,-34.0,-308.0,-1095.0,-190.0
-49.0,-277.0,-88.0,-45.0,166.0,-32.0,-280.0,-1079.0,-186.0
-42.0,-271.0,-88.0,-28.0,134.0,-31.0,-241.0,-1041.0,-191.0
-37.0,-266.0,-82.0,-10.0,117.0,-36.0,-223.0,-1020.0,-179.0
-24.0,-257.0,-84.0,8.0,104.0,-49.0,-186.0,-989.0,-183.0
-21.0,-252.0,-87.0,26.0,109.0,-63.0,-155.0,-963.0,-180.0
-8.0,-250.0,-84.0,37.0,114.0,-80.0,-115.0,-951.0,-189.0
0.0,-245.0,-91.0,40.0,120.0,-104.0,-96.0,-934.0,-201.0
5.0,-243.0,-93.0,42.0,125.0,-123.0,-73.0,-919.0,-216.0
19.0,-236.0,-100.0,44.0,127.0,-144.0,-33.0,-892.0,-247.0
28.0,-235.0,-111.0,46.0,152.0,-151.0,8.0,-877.0,-269.0
28.0,-227.0,-114.0,48.0,179.0,-156.0,24.0,-863.0,-288.0
35.0,-225.0,-113.0,45.0,198.0,-165.0,49.0,-847.0,-297.0
42.0,-221.0,-116.0,39.0,202.0,-186.0,65.0,-822.0,-304.0
51.0,-215.0,-118.0,28.0,217.0,-197.0,113.0,-817.0,-308.0
53.0,-217.0,-114.0,20.0,249.0,-194.0,121.0,-821.0,-303.0
57.0,-217.0,-121.0,12.0,274.0,-194.0,134.0,-828.0,-306.0
57.0,-221.0,-116.0,-4.0,303.0,-191.0,129.0,-837.0,-297.0
60.0,-227.0,-112.0,-28.0,330.0,-187.0,147.0,-855.0,-288.0
58.0,-229.0,-109.0,-53.0,353.0,-188.0,135.0,-875.0,-273.0
61.0,-235.0,-103.0,-81.0,378.0,-186.0,135.0,-890.0,-257.0
57.0,-239.0,-104.0,-102.0,398.0,-186.0,138.0,-915.0,-249.0
56.0,-247.0,-104.0,-120.0,412.0,-181.0,129.0,-937.0,-236.0
53.0,-252.0,-92.0,-140.0,417.0,-180.0,115.0,-954.0,-216.0
45.0,-256.0,-91.0,-149.0,414.0,-180.0,96.0,-984.0,-199.0
38.0,-266.0,-82.0,-147.0,403.0,-180.0,68.0,-1007.0,-187.0
30.0,-271.0,-79.0,-143.0,380.0,-176.0,45.0,-1035.0,-170.0
25.0,-281.0,-74.0,-133.0,353.0,-171.0,11.0,-1065.0,-153.0
15.0,-282.0,-75.0,-121.0,320.0,-167.0,-20.0,-1078.0,-142.0
8.0,-288.0,-80.0,-108.0,287.0,-163.0,-41.0,-1100.0,-152.0
3.0,-287.0,-80.0,-95.0,255.0,-165.0,-64.0,-1100.0,-169.0
0.0,-286.0,-87.0,-80.0,230.0,-161.0,-75.0,-1093.0,-180.0
0.0,-285.0,-82.0,-57.0,213.0,-160.0,-87.0,-1086.0,-176.0
0.0,-282.0,-85.0,-30.0,197.0,-163.0,-89.0,-1070.0,-175.0
2.0,-278.0,-81.0,2.0,186.0,-171.0,-83.0,-1059.0,-174.0
1.0,-275.0,-79.0,25.0,173.0,-180.0,-77.0,-1037.0,-166.0
0.0,-267.0,-82.0,41.0,156.0,-192.0,-71.0,-1024.0,-164.0
-3.0,-264.0,-74.0,45.0,133.0,-205.0,-94.0,-1008.0,-151.0
2.0,-256.0,-81.0,39.0,102.0,-219.0,-70.0,-977.0,-165.0
6.0,-254.0,-83.0,42.0,82.0,-220.0,-59.0,-959.0,-171.0
8.0,-248.0,-81.0,48.0,68.0,-216.0,-52.0,-954.0,-169.0
8.0,-248.0,-74.0,51.0,60.0,-216.0,-47.0,-944.0,-159.0
11.0,-246.0,-79.0,49.0,51.0,-215.0,-37.0,-939.0,-151.0
11.0,-247.0,-74.0,44.0,42.0,-217.0,-33.0,-936.0,-138.0
12.0,-244.0,-72.0,32.0,27.0,-223.0,-33.0,-929.0,-132.0
16.0,-244.0,-73.0,20.0,7.0,-228.0,-23.0,-926.0,-122.0
15.0,-240.0,-68.0,7.0,-5.0,-228.0,-28.0,-923.0,-109.0
17.0,-244.0,-69.0,-5.0,-14.0,-224.0,-5.0,-925.0,-102.0
21.0,-240.0,-63.0,-12.0,-19.0,-225.0,5.0,-916.0,-92.0
19.0,-238.0,-60.0,-14.0,-27.0,-224.0,-1.0,-909.0,-76.0
23.0,-233.0,-60.0,-15.0,-39.0,-223.0,13.0,-901.0,-80.0
32.0,-236.0,-59.0,-21.0,-46.0,-220.0,31.0,-894.0,-78.0
31.0,-232.0,-59.0,-36.0,-44.0,-214.0,41.0,-886.0,-74.0
32.0,-235.0,-60.0,-48.0,-44.0,-208.0,53.0,-886.0,-73.0
35.0,-233.0,-60.0,-57.0,-45.0,-201.0,54.0,-886.0,-69.0
40.0,-234.0,-61.0,-61.0,-47.0,-193.0,68.0,-885.0,-71.0
38.0,-236.0,-59.0,-67.0,-50.0,-182.0,65.0,-884.0,-72.0
40.0,-231.0,-59.0,-75.0,-58.0,-171.0,63.0,-885.0,-76.0
40.0,-233.0,-59.0,-84.0,-70.0,-165.0,70.0,-881.0,-82.0
37.0,-235.0,-57.0,-90.0,-78.0,-154.0,68.0,-885.0,-74.0
39.0,-233.0,-58.0,-102.0,-86.0,-140.0,64.0,-885.0,-71.0
