acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
32.0,-192.0,130.0,-31.0,20.0,-2.0,51.0,-748.0,677.0
35.0,-193.0,128.0,-30.0,19.0,-2.0,47.0,-749.0,679.0
32.0,-194.0,129.0,-31.0,17.0,-1.0,46.0,-745.0,678.0
33.0,-193.0,127.0,-29.0,18.0,-3.0,46.0,-743.0,679.0
30.0,-194.0,127.0,-26.0,17.0,-3.0,46.0,-743.0,679.0
34.0,-196.0,128.0,-25.0,18.0,-3.0,43.0,-737.0,674.0
30.0,-193.0,128.0,-25.0,18.0,-4.0,48.0,-741.0,673.0
32.0,-190.0,129.0,-25.0,18.0,-5.0,48.0,-736.0,672.0
32.0,-192.0,129.0,-25.0,18.0,-6.0,47.0,-743.0,672.0
35.0,-193.0,128.0,-23.0,20.0,-4.0,46.0,-740.0,675.0
32.0,-191.0,128.0,-21.0,22.0,-5.0,45.0,-739.0,670.0
33.0,-192.0,129.0,-21.0,23.0,-5.0,47.0,-736.0,672.0
32.0,-192.0,125.0,-23.0,23.0,-6.0,45.0,-741.0,673.0
31.0,-193.0,126.0,-25.0,22.0,-8.0,45.0,-734.0,672.0
34.0,-197.0,127.0,-27.0,23.0,-7.0,44.0,-742.0,666.0
30.0,-192.0,126.0,-25.0,24.0,-9.0,48.0,-746.0,670.0
31.0,-190.0,126.0,-23.0,23.0,-7.0,45.0,-737.0,670.0
30.0,-191.0,126.0,-24.0,22.0,-8.0,46.0,-742.0,667.0
30.0,-195.0,127.0,-29.0,22.0,-7.0,48.0,-740.0,671.0
32.0,-194.0,128.0,-32.0,21.0,-8.0,40.0,-743.0,670.0
33.0,-194.0,127.0,-32.0,22.0,-7.0,43.0,-743.0,672.0
34.0,-195.0,127.0,-30.0,22.0,-7.0,47.0,-749.0,672.0
32.0,-193.0,128.0,-30.0,20.0,-7.0,45.0,-748.0,677.0
32.0,-195.0,126.0,-27.0,20.0,-6.0,41.0,-747.0,678.0
31.0,-193.0,128.0,-27.0,17.0,-7.0,49.0,-748.0,679.0
32.0,-192.0,128.0,-27.0,16.0,-8.0,47.0,-746.0,674.0
31.0,-194.0,128.0,-27.0,16.0,-6.0,46.0,-745.0,678.0
34.0,-193.0,126.0,-28.0,15.0,-6.0,42.0,-744.0,677.0
34.0,-194.0,128.0,-30.0,17.0,-5.0,46.0,-734.0,675.0
31.0,-192.0,131.0,-31.0,17.0,-5.0,43.0,-737.0,679.0
32.0,-194.0,129.0,-35.0,17.0,-4.0,48.0,-743.0,673.0
31.0,-194.0,129.0,-35.0,16.0,-6.0,46.0,-741.0,674.0
32.0,-195.0,129.0,-37.0,16.0,-4.0,47.0,-751.0,677.0
32.0,-195.0,130.0,-33.0,16.0,-5.0,46.0,-749.0,679.0
32.0,-192.0,128.0,-30.0,15.0,-5.0,44.0,-737.0,677.0
33.0,-193.0,128.0,-30.0,15.0,-7.0,49.0,-747.0,674.0
31.0,-193.0,127.0,-31.0,14.0,-7.0,46.0,-735.0,675.0
31.0,-194.0,129.0,-33.0,15.0,-9.0,46.0,-735.0,677.0
32.0,-191.0,129.0,-35.0,15.0,-8.0,45.0,-740.0,678.0
33.0,-192.0,131.0,-38.0,14.0,-8.0,49.0,-735.0,674.0
31.0,-193.0,128.0,-40.0,15.0,-8.0,44.0,-735.0,679.0
32.0,-192.0,130.0,-39.0,15.0,-9.0,47.0,-735.0,677.0
33.0,-191.0,126.0,-42.0,15.0,-9.0,46.0,-736.0,675.0
34.0,-195.0,128.0,-44.0,15.0,-9.0,45.0,-734.0,674.0
31.0,-193.0,126.0,-48.0,14.0,-9.0,46.0,-737.0,677.0
30.0,-192.0,127.0,-49.0,12.0,-9.0,45.0,-741.0,675.0
34.0,-193.0,129.0,-48.0,14.0,-9.0,52.0,-738.0,675.0
36.0,-194.0,126.0,-46.0,13.0,-8.0,45.0,-744.0,675.0
36.0,-192.0,127.0,-45.0,15.0,-7.0,41.0,-742.0,674.0
34.0,-193.0,127.0,-45.0,15.0,-6.0,49.0,-741.0,678.0
34.0,-192.0,128.0,-46.0,16.0,-6.0,47.0,-743.0,676.0
31.0,-190.0,130.0,-45.0,16.0,-5.0,49.0,-736.0,674.0
31.0,-193.0,128.0,-45.0,18.0,-5.0,47.0,-742.0,673.0
33.0,-193.0,132.0,-46.0,17.0,-5.0,46.0,-741.0,684.0
31.0,-192.0,129.0,-45.0,17.0,-5.0,49.0,-748.0,684.0
33.0,-192.0,127.0,-47.0,16.0,-7.0,41.0,-742.0,679.0
35.0,-192.0,127.0,-46.0,15.0,-7.0,50.0,-738.0,681.0
34.0,-192.0,126.0,-47.0,17.0,-6.0,46.0,-743.0,680.0
34.0,-194.0,128.0,-48.0,17.0,-6.0,51.0,-740.0,681.0
30.0,-193.0,131.0,-44.0,18.0,-7.0,45.0,-734.0,677.0
33.0,-193.0,129.0,-42.0,18.0,-7.0,46.0,-740.0,677.0
30.0,-193.0,127.0,-41.0,19.0,-4.0,48.0,-744.0,678.0
32.0,-193.0,128.0,-38.0,20.0,-4.0,42.0,-745.0,681.0
31.0,-192.0,128.0,-39.0,20.0,-5.0,46.0,-735.0,680.0
35.0,-192.0,128.0,-38.0,20.0,-4.0,47.0,-740.0,676.0
32.0,-191.0,126.0,-38.0,19.0,-3.0,50.0,-736.0,672.0
33.0,-194.0,127.0,-38.0,19.0,-4.0,48.0,-735.0,677.0
32.0,-191.0,128.0,-41.0,18.0,-4.0,50.0,-741.0,673.0
32.0,-193.0,123.0,-43.0,17.0,-4.0,48.0,-739.0,675.0
32.0,-193.0,129.0,-45.0,17.0,-3.0,48.0,-739.0,683.0
29.0,-193.0,131.0,-45.0,15.0,-5.0,49.0,-743.0,683.0
32.0,-194.0,128.0,-45.0,13.0,-5.0,48.0,-745.0,676.0
34.0,-194.0,130.0,-42.0,13.0,-4.0,47.0,-745.0,684.0
33.0,-193.0,130.0,-44.0,13.0,-5.0,46.0,-736.0,677.0
34.0,-195.0,128.0,-45.0,14.0,-5.0,49.0,-744.0,678.0
31.0,-193.0,127.0,-44.0,16.0,-4.0,50.0,-736.0,671.0
31.0,-192.0,127.0,-44.0,17.0,-2.0,43.0,-737.0,671.0
32.0,-195.0,128.0,-44.0,17.0,-4.0,50.0,-739.0,679.0
31.0,-193.0,125.0,-44.0,18.0,-3.0,39.0,-743.0,674.0
35.0,-191.0,129.0,-47.0,20.0,-4.0,45.0,-735.0,670.0
32.0,-191.0,128.0,-49.0,20.0,-5.0,45.0,-736.0,674.0
33.0,-192.0,131.0,-50.0,20.0,-6.0,43.0,-747.0,674.0
33.0,-192.0,126.0,-50.0,19.0,-5.0,49.0,-738.0,678.0
32.0,-193.0,128.0,-48.0,17.0,-5.0,48.0,-740.0,673.0
32.0,-195.0,128.0,-51.0,16.0,-6.0,39.0,-742.0,673.0
28.0,-193.0,125.0,-50.0,15.0,-7.0,42.0,-747.0,672.0
29.0,-192.0,129.0,-50.0,14.0,-7.0,42.0,-736.0,675.0
30.0,-195.0,129.0,-51.0,14.0,-8.0,46.0,-746.0,675.0
35.0,-193.0,126.0,-52.0,16.0,-9.0,38.0,-744.0,676.0
33.0,-195.0,126.0,-53.0,15.0,-9.0,42.0,-741.0,674.0
29.0,-194.0,127.0,-56.0,17.0,-8.0,46.0,-751.0,679.0
30.0,-194.0,128.0,-55.0,16.0,-5.0,44.0,-755.0,678.0
33.0,-195.0,127.0,-48.0,16.0,-6.0,47.0,-739.0,673.0
33.0,-194.0,125.0,-42.0,15.0,-5.0,47.0,-741.0,666.0
33.0,-190.0,124.0,-40.0,12.0,-5.0,53.0,-728.0,664.0
32.0,-189.0,124.0,-45.0,11.0,-6.0,49.0,-723.0,664.0
32.0,-189.0,124.0,-54.0,11.0,-5.0,45.0,-722.0,669.0
30.0,-190.0,124.0,-64.0,13.0,-6.0,46.0,-726.0,668.0
30.0,-193.0,130.0,-73.0,14.0,-4.0,38.0,-736.0,677.0
32.0,-192.0,128.0,-76.0,16.0,-3.0,42.0,-748.0,679.0
32.0,-197.0,128.0,-73.0,17.0,-2.0,45.0,-760.0,684.0
31.0,-200.0,131.0,-65.0,18.0,-4.0,45.0,-769.0,682.0
30.0,-199.0,129.0,-55.0,18.0,-3.0,48.0,-768.0,679.0
30.0,-198.0,129.0,-49.0,19.0,-3.0,43.0,-767.0,678.0
32.0,-198.0,128.0,-42.0,19.0,-3.0,41.0,-757.0,679.0
31.0,-194.0,130.0,-37.0,18.0,-3.0,52.0,-747.0,679.0
33.0,-194.0,128.0,-35.0,18.0,-3.0,48.0,-742.0,673.0
33.0,-192.0,128.0,-36.0,17.0,-3.0,47.0,-735.0,673.0
32.0,-191.0,126.0,-37.0,15.0,-2.0,43.0,-733.0,670.0
31.0,-191.0,125.0,-38.0,14.0,-2.0,46.0,-729.0,663.0
31.0,-192.0,126.0,-45.0,10.0,-1.0,49.0,-732.0,662.0
32.0,-192.0,123.0,-49.0,9.0,-2.0,47.0,-732.0,661.0
33.0,-192.0,127.0,-53.0,8.0,-1.0,47.0,-736.0,661.0
31.0,-192.0,125.0,-55.0,8.0,-1.0,43.0,-740.0,661.0
32.0,-193.0,130.0,-57.0,10.0,0.0,45.0,-736.0,669.0
32.0,-194.0,126.0,-60.0,11.0,1.0,44.0,-742.0,672.0
33.0,-193.0,128.0,-61.0,14.0,-1.0,49.0,-750.0,679.0
31.0,-193.0,130.0,-63.0,14.0,-1.0,47.0,-737.0,682.0
34.0,-193.0,129.0,-63.0,16.0,-2.0,51.0,-747.0,683.0
33.0,-194.0,129.0,-63.0,16.0,-4.0,50.0,-751.0,683.0
31.0,-194.0,129.0,-61.0,17.0,-4.0,52.0,-740.0,686.0
32.0,-193.0,128.0,-59.0,17.0,-4.0,52.0,-749.0,683.0
33.0,-195.0,127.0,-58.0,17.0,-4.0,46.0,-741.0,682.0
33.0,-192.0,129.0,-55.0,18.0,-6.0,53.0,-744.0,679.0
30.0,-193.0,128.0,-53.0,16.0,-5.0,50.0,-743.0,682.0
32.0,-195.0,128.0,-52.0,16.0,-7.0,54.0,-742.0,677.0
31.0,-192.0,130.0,-52.0,16.0,-7.0,59.0,-749.0,677.0
36.0,-194.0,130.0,-51.0,16.0,-7.0,53.0,-735.0,682.0
36.0,-196.0,130.0,-50.0,16.0,-7.0,52.0,-739.0,676.0
34.0,-194.0,130.0,-47.0,15.0,-11.0,59.0,-744.0,677.0
37.0,-199.0,132.0,-46.0,14.0,-11.0,56.0,-747.0,677.0
34.0,-194.0,127.0,-41.0,14.0,-11.0,58.0,-747.0,682.0
31.0,-194.0,127.0,-36.0,14.0,-10.0,53.0,-745.0,674.0
34.0,-195.0,128.0,-30.0,14.0,-9.0,53.0,-738.0,684.0
33.0,-194.0,127.0,-27.0,15.0,-9.0,58.0,-735.0,678.0
33.0,-189.0,129.0,-23.0,17.0,-9.0,56.0,-736.0,676.0
34.0,-191.0,128.0,-23.0,18.0,-8.0,55.0,-733.0,680.0
33.0,-192.0,129.0,-21.0,19.0,-7.0,52.0,-731.0,681.0
36.0,-190.0,127.0,-22.0,21.0,-8.0,51.0,-732.0,682.0
33.0,-192.0,125.0,-21.0,22.0,-9.0,51.0,-736.0,676.0
33.0,-192.0,129.0,-21.0,22.0,-8.0,50.0,-736.0,676.0
32.0,-192.0,130.0,-20.0,24.0,-6.0,48.0,-736.0,681.0
30.0,-183.0,122.0,-17.0,26.0,-6.0,48.0,-740.0,675.0
31.0,-193.0,125.0,-19.0,24.0,-7.0,45.0,-742.0,682.0
33.0,-192.0,127.0,-18.0,23.0,-5.0,44.0,-740.0,684.0
29.0,-190.0,126.0,-18.0,22.0,-5.0,39.0,-741.0,678.0
30.0,-190.0,128.0,-20.0,22.0,-6.0,35.0,-734.0,680.0
29.0,-193.0,127.0,-23.0,23.0,-5.0,37.0,-737.0,681.0
29.0,-192.0,127.0,-24.0,22.0,-6.0,38.0,-735.0,678.0
30.0,-192.0,128.0,-30.0,21.0,-7.0,43.0,-736.0,676.0
30.0,-193.0,129.0,-35.0,21.0,-7.0,43.0,-737.0,677.0
31.0,-193.0,129.0,-37.0,21.0,-8.0,36.0,-745.0,679.0
21.0,-198.0,146.0,-41.0,22.0,-8.0,42.0,-739.0,679.0
32.0,-192.0,131.0,-41.0,20.0,-9.0,41.0,-733.0,678.0
30.0,-195.0,124.0,-40.0,20.0,-8.0,39.0,-748.0,679.0
30.0,-192.0,126.0,-40.0,19.0,-9.0,43.0,-741.0,678.0
32.0,-195.0,124.0,-37.0,20.0,-7.0,46.0,-746.0,680.0
33.0,-194.0,131.0,-36.0,20.0,-8.0,40.0,-735.0,682.0
31.0,-192.0,126.0,-34.0,19.0,-8.0,41.0,-750.0,676.0
32.0,-193.0,127.0,-30.0,18.0,-10.0,45.0,-748.0,673.0
27.0,-192.0,127.0,-31.0,17.0,-11.0,40.0,-740.0,671.0
31.0,-192.0,126.0,-33.0,18.0,-9.0,36.0,-735.0,674.0
28.0,-192.0,131.0,-34.0,16.0,-10.0,42.0,-738.0,670.0
31.0,-197.0,136.0,-38.0,16.0,-9.0,38.0,-736.0,669.0
32.0,-191.0,128.0,-43.0,14.0,-9.0,38.0,-733.0,667.0
29.0,-190.0,126.0,-47.0,15.0,-7.0,45.0,-737.0,670.0
31.0,-191.0,126.0,-50.0,15.0,-7.0,43.0,-739.0,671.0
30.0,-191.0,127.0,-57.0,14.0,-7.0,38.0,-727.0,676.0
30.0,-197.0,129.0,-62.0,14.0,-6.0,43.0,-733.0,671.0
33.0,-192.0,124.0,-64.0,14.0,-7.0,43.0,-741.0,673.0
31.0,-192.0,126.0,-67.0,12.0,-7.0,45.0,-735.0,674.0
31.0,-193.0,130.0,-68.0,13.0,-6.0,41.0,-745.0,674.0
33.0,-195.0,128.0,-67.0,13.0,-7.0,50.0,-746.0,673.0
33.0,-194.0,129.0,-65.0,12.0,-8.0,48.0,-745.0,669.0
42.0,-192.0,135.0,-67.0,12.0,-8.0,51.0,-747.0,671.0
34.0,-196.0,128.0,-67.0,12.0,-7.0,50.0,-750.0,672.0
34.0,-194.0,130.0,-64.0,11.0,-6.0,51.0,-748.0,673.0
35.0,-193.0,126.0,-59.0,11.0,-6.0,55.0,-750.0,672.0
37.0,-195.0,124.0,-58.0,10.0,-5.0,53.0,-746.0,675.0
33.0,-194.0,129.0,-59.0,10.0,-4.0,53.0,-749.0,672.0
34.0,-192.0,128.0,-58.0,9.0,-5.0,50.0,-744.0,670.0
33.0,-191.0,124.0,-55.0,10.0,-5.0,50.0,-737.0,666.0
33.0,-194.0,129.0,-55.0,9.0,-6.0,49.0,-733.0,681.0
33.0,-190.0,127.0,-60.0,8.0,-7.0,44.0,-729.0,671.0
31.0,-190.0,128.0,-65.0,10.0,-8.0,49.0,-735.0,673.0
32.0,-191.0,128.0,-73.0,12.0,-8.0,50.0,-733.0,672.0
34.0,-192.0,126.0,-77.0,13.0,-7.0,49.0,-734.0,674.0
33.0,-191.0,127.0,-86.0,12.0,-9.0,46.0,-727.0,670.0
30.0,-189.0,129.0,-104.0,10.0,-10.0,50.0,-725.0,671.0
34.0,-188.0,125.0,-124.0,7.0,-12.0,54.0,-723.0,669.0
34.0,-189.0,129.0,-144.0,3.0,-12.0,55.0,-727.0,664.0
37.0,-193.0,123.0,-162.0,0.0,-11.0,56.0,-736.0,654.0
36.0,-195.0,125.0,-169.0,-1.0,-6.0,59.0,-744.0,664.0
36.0,-197.0,123.0,-166.0,-3.0,-3.0,63.0,-755.0,659.0
37.0,-197.0,125.0,-156.0,-6.0,-2.0,63.0,-757.0,658.0
41.0,-196.0,123.0,-145.0,-7.0,3.0,68.0,-753.0,654.0
35.0,-197.0,125.0,-137.0,-9.0,6.0,61.0,-757.0,659.0
35.0,-198.0,124.0,-129.0,-11.0,10.0,61.0,-762.0,657.0
33.0,-198.0,124.0,-118.0,-13.0,15.0,59.0,-760.0,653.0
43.0,-199.0,122.0,-109.0,-12.0,12.0,82.0,-758.0,651.0
39.0,-197.0,122.0,-101.0,-5.0,3.0,85.0,-754.0,652.0
36.0,-194.0,122.0,-96.0,2.0,-5.0,62.0,-753.0,652.0
32.0,-195.0,125.0,-91.0,3.0,-12.0,46.0,-744.0,660.0
35.0,-193.0,119.0,-97.0,1.0,-20.0,45.0,-746.0,661.0
33.0,-193.0,126.0,-108.0,4.0,-27.0,60.0,-749.0,660.0
33.0,-195.0,122.0,-114.0,5.0,-36.0,48.0,-756.0,663.0
35.0,-195.0,127.0,-115.0,6.0,-43.0,61.0,-756.0,665.0
37.0,-197.0,122.0,-113.0,11.0,-50.0,61.0,-757.0,660.0
34.0,-192.0,125.0,-116.0,12.0,-56.0,51.0,-747.0,657.0
34.0,-192.0,126.0,-129.0,11.0,-55.0,43.0,-739.0,660.0
26.0,-194.0,126.0,-148.0,9.0,-56.0,37.0,-744.0,664.0
25.0,-192.0,127.0,-158.0,4.0,-52.0,13.0,-748.0,663.0
26.0,-191.0,122.0,-165.0,-3.0,-45.0,28.0,-744.0,668.0
36.0,-193.0,124.0,-165.0,-12.0,-42.0,39.0,-744.0,648.0
40.0,-193.0,119.0,-164.0,-17.0,-40.0,63.0,-741.0,644.0
37.0,-194.0,122.0,-163.0,-16.0,-42.0,61.0,-734.0,645.0
39.0,-189.0,118.0,-160.0,-16.0,-47.0,76.0,-722.0,639.0
42.0,-187.0,116.0,-158.0,-3.0,-57.0,72.0,-712.0,626.0
35.0,-189.0,118.0,-170.0,12.0,-65.0,55.0,-718.0,622.0
31.0,-191.0,121.0,-188.0,23.0,-66.0,40.0,-731.0,641.0
28.0,-193.0,121.0,-201.0,31.0,-64.0,29.0,-748.0,647.0
24.0,-198.0,123.0,-207.0,29.0,-60.0,11.0,-770.0,657.0
24.0,-203.0,127.0,-215.0,20.0,-55.0,20.0,-786.0,668.0
26.0,-206.0,126.0,-214.0,3.0,-49.0,28.0,-797.0,662.0
26.0,-208.0,122.0,-204.0,-6.0,-44.0,30.0,-801.0,644.0
25.0,-207.0,116.0,-188.0,-12.0,-42.0,24.0,-803.0,643.0
24.0,-208.0,113.0,-169.0,-13.0,-48.0,16.0,-807.0,630.0
25.0,-208.0,119.0,-148.0,-11.0,-52.0,17.0,-799.0,635.0
37.0,-206.0,121.0,-125.0,-14.0,-59.0,51.0,-788.0,640.0
30.0,-206.0,117.0,-106.0,-8.0,-73.0,33.0,-787.0,642.0
27.0,-198.0,118.0,-94.0,-12.0,-71.0,24.0,-776.0,642.0
27.0,-201.0,121.0,-81.0,-15.0,-66.0,24.0,-769.0,640.0
27.0,-193.0,114.0,-74.0,-10.0,-63.0,23.0,-753.0,633.0
26.0,-193.0,118.0,-73.0,-9.0,-60.0,22.0,-738.0,626.0
23.0,-190.0,120.0,-76.0,-11.0,-55.0,19.0,-732.0,636.0
27.0,-193.0,121.0,-79.0,-12.0,-49.0,13.0,-731.0,642.0
21.0,-192.0,123.0,-87.0,-15.0,-43.0,9.0,-734.0,652.0
24.0,-188.0,123.0,-94.0,-20.0,-35.0,14.0,-726.0,655.0
24.0,-190.0,125.0,-104.0,-26.0,-31.0,18.0,-730.0,658.0
24.0,-189.0,123.0,-117.0,-31.0,-30.0,15.0,-726.0,668.0
23.0,-191.0,127.0,-127.0,-38.0,-26.0,22.0,-729.0,673.0
29.0,-192.0,129.0,-136.0,-49.0,-21.0,25.0,-735.0,685.0
35.0,-192.0,127.0,-140.0,-57.0,-20.0,56.0,-735.0,680.0
47.0,-191.0,129.0,-146.0,-56.0,-23.0,84.0,-724.0,673.0
45.0,-192.0,128.0,-154.0,-52.0,-31.0,86.0,-729.0,676.0
44.0,-192.0,128.0,-164.0,-52.0,-32.0,74.0,-729.0,670.0
43.0,-191.0,123.0,-167.0,-52.0,-34.0,83.0,-730.0,674.0
42.0,-191.0,126.0,-171.0,-48.0,-38.0,87.0,-725.0,670.0
42.0,-192.0,127.0,-172.0,-45.0,-42.0,87.0,-727.0,669.0
44.0,-191.0,125.0,-180.0,-43.0,-46.0,85.0,-733.0,667.0
45.0,-191.0,125.0,-191.0,-40.0,-47.0,98.0,-731.0,663.0
49.0,-192.0,125.0,-199.0,-38.0,-48.0,98.0,-734.0,662.0
51.0,-194.0,127.0,-208.0,-36.0,-50.0,123.0,-740.0,666.0
54.0,-194.0,126.0,-216.0,-32.0,-53.0,128.0,-749.0,672.0
53.0,-193.0,127.0,-225.0,-29.0,-59.0,134.0,-748.0,672.0
51.0,-192.0,127.0,-233.0,-30.0,-62.0,130.0,-749.0,674.0
50.0,-195.0,128.0,-239.0,-31.0,-65.0,116.0,-752.0,670.0
46.0,-198.0,126.0,-244.0,-31.0,-64.0,99.0,-772.0,672.0
46.0,-201.0,127.0,-246.0,-31.0,-63.0,91.0,-773.0,672.0
46.0,-200.0,128.0,-246.0,-31.0,-62.0,89.0,-772.0,675.0
50.0,-202.0,126.0,-242.0,-28.0,-62.0,104.0,-772.0,679.0
46.0,-198.0,128.0,-239.0,-25.0,-65.0,105.0,-773.0,678.0
45.0,-200.0,128.0,-239.0,-22.0,-66.0,88.0,-773.0,675.0
37.0,-194.0,124.0,-241.0,-21.0,-66.0,68.0,-758.0,671.0
36.0,-194.0,122.0,-248.0,-26.0,-60.0,54.0,-748.0,653.0
26.0,-192.0,123.0,-261.0,-32.0,-56.0,33.0,-746.0,648.0
26.0,-191.0,123.0,-279.0,-38.0,-45.0,20.0,-732.0,647.0
33.0,-188.0,119.0,-301.0,-39.0,-37.0,47.0,-720.0,640.0
36.0,-188.0,116.0,-325.0,-31.0,-34.0,50.0,-713.0,639.0
35.0,-187.0,120.0,-345.0,-27.0,-29.0,37.0,-725.0,634.0
29.0,-188.0,119.0,-364.0,-25.0,-23.0,46.0,-723.0,636.0
34.0,-192.0,124.0,-371.0,-25.0,-17.0,48.0,-742.0,636.0
33.0,-195.0,118.0,-373.0,-23.0,-9.0,57.0,-748.0,635.0
35.0,-198.0,117.0,-376.0,-24.0,-3.0,52.0,-760.0,625.0
37.0,-200.0,114.0,-382.0,-26.0,7.0,60.0,-770.0,618.0
33.0,-200.0,113.0,-387.0,-29.0,12.0,56.0,-779.0,606.0
35.0,-200.0,109.0,-392.0,-34.0,19.0,50.0,-784.0,617.0
34.0,-204.0,111.0,-395.0,-39.0,27.0,53.0,-792.0,614.0
32.0,-207.0,112.0,-394.0,-43.0,32.0,55.0,-793.0,610.0
31.0,-205.0,113.0,-394.0,-47.0,35.0,43.0,-796.0,601.0
31.0,-209.0,113.0,-396.0,-53.0,41.0,51.0,-797.0,598.0
36.0,-207.0,110.0,-403.0,-57.0,46.0,61.0,-803.0,596.0
39.0,-212.0,110.0,-409.0,-59.0,46.0,64.0,-809.0,592.0
39.0,-217.0,109.0,-409.0,-60.0,49.0,64.0,-823.0,595.0
34.0,-212.0,110.0,-409.0,-59.0,52.0,57.0,-826.0,592.0
33.0,-218.0,105.0,-408.0,-59.0,56.0,45.0,-826.0,591.0
30.0,-216.0,107.0,-406.0,-60.0,61.0,45.0,-832.0,591.0
