acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-260.0,-27.0,-50.0,19.0,0.0,35.0,-996.0,69.0
27.0,-263.0,-22.0,-50.0,19.0,1.0,35.0,-1003.0,70.0
29.0,-261.0,-25.0,-51.0,18.0,0.0,31.0,-1004.0,68.0
29.0,-261.0,-25.0,-52.0,17.0,2.0,36.0,-1003.0,73.0
31.0,-261.0,-25.0,-52.0,17.0,4.0,36.0,-998.0,72.0
28.0,-261.0,-22.0,-52.0,16.0,3.0,35.0,-1002.0,63.0
30.0,-262.0,-25.0,-53.0,16.0,3.0,37.0,-1001.0,72.0
28.0,-260.0,-23.0,-51.0,15.0,4.0,36.0,-1001.0,66.0
33.0,-260.0,-25.0,-50.0,16.0,3.0,33.0,-997.0,65.0
27.0,-259.0,-24.0,-52.0,17.0,1.0,35.0,-996.0,61.0
26.0,-262.0,-26.0,-51.0,18.0,2.0,36.0,-999.0,69.0
31.0,-264.0,-21.0,-53.0,19.0,1.0,36.0,-999.0,66.0
31.0,-262.0,-23.0,-53.0,20.0,-1.0,41.0,-999.0,66.0
30.0,-261.0,-26.0,-52.0,20.0,-1.0,32.0,-1003.0,65.0
32.0,-262.0,-19.0,-52.0,23.0,-4.0,33.0,-1000.0,65.0
29.0,-261.0,-26.0,-51.0,21.0,-2.0,39.0,-998.0,64.0
29.0,-261.0,-24.0,-47.0,21.0,-3.0,34.0,-993.0,66.0
30.0,-259.0,-21.0,-48.0,20.0,-1.0,37.0,-998.0,65.0
28.0,-264.0,-25.0,-46.0,20.0,0.0,39.0,-997.0,69.0
30.0,-259.0,-24.0,-46.0,18.0,-2.0,30.0,-999.0,72.0
30.0,-261.0,-23.0,-46.0,17.0,-1.0,31.0,-996.0,71.0
32.0,-262.0,-23.0,-47.0,15.0,-1.0,36.0,-994.0,70.0
30.0,-259.0,-22.0,-48.0,13.0,-1.0,31.0,-1001.0,72.0
29.0,-260.0,-19.0,-49.0,14.0,-1.0,30.0,-999.0,69.0
30.0,-260.0,-23.0,-47.0,13.0,-1.0,29.0,-998.0,68.0
26.0,-261.0,-21.0,-47.0,9.0,-1.0,32.0,-995.0,66.0
30.0,-259.0,-23.0,-48.0,8.0,1.0,31.0,-1002.0,69.0
29.0,-258.0,-24.0,-49.0,7.0,1.0,32.0,-997.0,68.0
33.0,-263.0,-22.0,-47.0,8.0,2.0,31.0,-994.0,68.0
30.0,-259.0,-23.0,-46.0,8.0,1.0,36.0,-996.0,72.0
29.0,-260.0,-21.0,-45.0,7.0,1.0,37.0,-998.0,72.0
27.0,-260.0,-24.0,-46.0,6.0,-1.0,34.0,-997.0,71.0
29.0,-261.0,-23.0,-47.0,6.0,-2.0,35.0,-995.0,72.0
31.0,-259.0,-23.0,-46.0,5.0,-2.0,35.0,-995.0,76.0
32.0,-260.0,-22.0,-47.0,3.0,-3.0,28.0,-994.0,75.0
28.0,-258.0,-23.0,-48.0,2.0,-3.0,34.0,-990.0,74.0
27.0,-260.0,-23.0,-51.0,1.0,-3.0,30.0,-991.0,72.0
29.0,-259.0,-22.0,-52.0,-2.0,-4.0,33.0,-988.0,71.0
30.0,-258.0,-21.0,-52.0,-5.0,-3.0,34.0,-989.0,73.0
33.0,-260.0,-26.0,-54.0,-7.0,0.0,34.0,-993.0,72.0
28.0,-257.0,-23.0,-55.0,-9.0,1.0,28.0,-990.0,72.0
29.0,-258.0,-26.0,-57.0,-11.0,2.0,37.0,-993.0,71.0
28.0,-257.0,-20.0,-57.0,-13.0,2.0,29.0,-991.0,73.0
32.0,-262.0,-21.0,-58.0,-15.0,3.0,32.0,-994.0,72.0
29.0,-257.0,-24.0,-61.0,-18.0,3.0,25.0,-999.0,71.0
27.0,-258.0,-22.0,-64.0,-19.0,3.0,30.0,-999.0,71.0
29.0,-260.0,-20.0,-65.0,-19.0,4.0,29.0,-996.0,72.0
29.0,-260.0,-21.0,-65.0,-18.0,4.0,32.0,-1000.0,79.0
31.0,-264.0,-18.0,-62.0,-16.0,3.0,39.0,-1004.0,79.0
29.0,-261.0,-21.0,-61.0,-13.0,4.0,37.0,-1003.0,83.0
33.0,-261.0,-19.0,-60.0,-9.0,3.0,47.0,-1004.0,82.0
32.0,-260.0,-17.0,-58.0,-4.0,1.0,40.0,-997.0,81.0
35.0,-260.0,-16.0,-59.0,0.0,0.0,47.0,-1001.0,82.0
33.0,-263.0,-22.0,-61.0,4.0,-2.0,52.0,-999.0,74.0
35.0,-261.0,-21.0,-62.0,9.0,-4.0,52.0,-997.0,71.0
34.0,-259.0,-22.0,-63.0,12.0,-4.0,55.0,-995.0,67.0
37.0,-260.0,-25.0,-66.0,14.0,-6.0,52.0,-1000.0,61.0
36.0,-262.0,-23.0,-67.0,15.0,-7.0,51.0,-989.0,63.0
36.0,-261.0,-25.0,-72.0,17.0,-7.0,49.0,-992.0,68.0
33.0,-258.0,-25.0,-73.0,18.0,-6.0,37.0,-989.0,62.0
29.0,-259.0,-23.0,-75.0,19.0,-6.0,39.0,-995.0,64.0
32.0,-258.0,-27.0,-77.0,20.0,-6.0,40.0,-997.0,64.0
33.0,-262.0,-24.0,-78.0,21.0,-5.0,37.0,-1002.0,66.0
30.0,-263.0,-21.0,-79.0,21.0,-6.0,35.0,-999.0,69.0
33.0,-264.0,-21.0,-79.0,22.0,-5.0,34.0,-999.0,67.0
30.0,-262.0,-23.0,-79.0,21.0,-4.0,30.0,-998.0,67.0
29.0,-263.0,-25.0,-79.0,19.0,-3.0,34.0,-1004.0,69.0
29.0,-260.0,-24.0,-78.0,16.0,-1.0,26.0,-1001.0,68.0
27.0,-262.0,-22.0,-75.0,15.0,-1.0,29.0,-1003.0,73.0
28.0,-261.0,-23.0,-69.0,10.0,0.0,27.0,-1000.0,70.0
29.0,-260.0,-23.0,-68.0,9.0,2.0,31.0,-996.0,68.0
27.0,-261.0,-24.0,-70.0,6.0,4.0,24.0,-998.0,66.0
30.0,-259.0,-24.0,-71.0,3.0,5.0,26.0,-996.0,68.0
30.0,-261.0,-25.0,-73.0,0.0,5.0,24.0,-996.0,59.0
27.0,-261.0,-24.0,-72.0,-4.0,6.0,28.0,-997.0,63.0
29.0,-260.0,-28.0,-74.0,-9.0,6.0,28.0,-999.0,63.0
27.0,-265.0,-24.0,-75.0,-15.0,6.0,26.0,-1000.0,62.0
30.0,-261.0,-21.0,-76.0,-16.0,7.0,26.0,-999.0,67.0
30.0,-263.0,-24.0,-75.0,-18.0,6.0,31.0,-996.0,65.0
29.0,-262.0,-21.0,-73.0,-21.0,6.0,26.0,-998.0,71.0
25.0,-259.0,-21.0,-71.0,-21.0,5.0,29.0,-995.0,68.0
28.0,-257.0,-24.0,-68.0,-22.0,5.0,31.0,-998.0,64.0
27.0,-262.0,-24.0,-67.0,-23.0,4.0,30.0,-997.0,70.0
28.0,-259.0,-23.0,-65.0,-25.0,5.0,31.0,-998.0,70.0
31.0,-262.0,-24.0,-71.0,-28.0,6.0,38.0,-998.0,72.0
32.0,-263.0,-26.0,-75.0,-29.0,4.0,34.0,-999.0,71.0
31.0,-264.0,-27.0,-77.0,-29.0,4.0,42.0,-1012.0,72.0
27.0,-262.0,-21.0,-75.0,-28.0,3.0,36.0,-1001.0,66.0
28.0,-263.0,-22.0,-73.0,-27.0,2.0,34.0,-1002.0,63.0
30.0,-263.0,-26.0,-66.0,-25.0,2.0,34.0,-999.0,57.0
31.0,-261.0,-29.0,-63.0,-21.0,1.0,32.0,-1001.0,57.0
29.0,-260.0,-30.0,-62.0,-21.0,2.0,37.0,-995.0,56.0
30.0,-260.0,-28.0,-67.0,-18.0,1.0,34.0,-995.0,56.0
30.0,-258.0,-24.0,-71.0,-15.0,0.0,35.0,-992.0,59.0
29.0,-259.0,-25.0,-77.0,-15.0,-1.0,37.0,-990.0,60.0
32.0,-260.0,-28.0,-76.0,-15.0,-2.0,38.0,-991.0,62.0
32.0,-260.0,-24.0,-75.0,-14.0,-3.0,36.0,-998.0,69.0
32.0,-260.0,-26.0,-73.0,-12.0,-3.0,37.0,-997.0,72.0
34.0,-262.0,-21.0,-70.0,-12.0,-4.0,41.0,-995.0,73.0
33.0,-258.0,-23.0,-67.0,-11.0,-4.0,44.0,-999.0,75.0
31.0,-258.0,-21.0,-66.0,-12.0,-1.0,45.0,-1001.0,75.0
33.0,-262.0,-17.0,-64.0,-12.0,-1.0,45.0,-999.0,75.0
34.0,-262.0,-25.0,-63.0,-13.0,1.0,47.0,-1002.0,78.0
33.0,-260.0,-22.0,-62.0,-13.0,2.0,53.0,-1003.0,69.0
32.0,-260.0,-24.0,-62.0,-13.0,5.0,46.0,-992.0,70.0
32.0,-259.0,-25.0,-62.0,-12.0,6.0,48.0,-997.0,70.0
31.0,-261.0,-28.0,-63.0,-13.0,8.0,45.0,-994.0,66.0
31.0,-258.0,-29.0,-63.0,-12.0,10.0,39.0,-996.0,60.0
28.0,-258.0,-22.0,-66.0,-12.0,11.0,40.0,-994.0,60.0
29.0,-258.0,-26.0,-69.0,-10.0,10.0,39.0,-992.0,58.0
32.0,-259.0,-29.0,-73.0,-9.0,11.0,30.0,-996.0,59.0
31.0,-257.0,-26.0,-78.0,-8.0,10.0,38.0,-994.0,63.0
29.0,-258.0,-24.0,-80.0,-5.0,7.0,33.0,-1004.0,57.0
30.0,-259.0,-24.0,-84.0,-4.0,3.0,37.0,-994.0,62.0
32.0,-259.0,-26.0,-84.0,-3.0,2.0,31.0,-995.0,64.0
29.0,-262.0,-26.0,-86.0,0.0,0.0,34.0,-1001.0,61.0
29.0,-261.0,-25.0,-88.0,2.0,-2.0,34.0,-998.0,63.0
27.0,-260.0,-24.0,-89.0,6.0,-3.0,38.0,-1001.0,65.0
31.0,-261.0,-21.0,-89.0,7.0,-7.0,37.0,-998.0,63.0
31.0,-262.0,-23.0,-89.0,9.0,-6.0,35.0,-991.0,64.0
31.0,-262.0,-23.0,-90.0,12.0,-7.0,37.0,-996.0,64.0
31.0,-259.0,-26.0,-88.0,12.0,-9.0,34.0,-998.0,61.0
32.0,-261.0,-26.0,-86.0,13.0,-8.0,40.0,-998.0,57.0
31.0,-261.0,-25.0,-87.0,13.0,-5.0,43.0,-1005.0,61.0
33.0,-262.0,-27.0,-85.0,14.0,-6.0,41.0,-1000.0,67.0
32.0,-262.0,-25.0,-84.0,16.0,-6.0,37.0,-1000.0,64.0
28.0,-259.0,-23.0,-84.0,18.0,-6.0,45.0,-999.0,68.0
32.0,-263.0,-26.0,-81.0,18.0,-6.0,42.0,-1003.0,66.0
30.0,-259.0,-21.0,-79.0,18.0,-8.0,41.0,-999.0,61.0
33.0,-261.0,-25.0,-79.0,19.0,-7.0,38.0,-1003.0,63.0
30.0,-262.0,-25.0,-78.0,21.0,-7.0,35.0,-997.0,60.0
32.0,-260.0,-25.0,-77.0,22.0,-10.0,37.0,-1000.0,60.0
30.0,-262.0,-30.0,-76.0,23.0,-10.0,42.0,-1002.0,62.0
29.0,-261.0,-29.0,-77.0,25.0,-11.0,38.0,-996.0,61.0
30.0,-262.0,-25.0,-77.0,26.0,-10.0,36.0,-999.0,57.0
30.0,-261.0,-24.0,-76.0,25.0,-11.0,39.0,-1000.0,55.0
29.0,-261.0,-26.0,-76.0,27.0,-11.0,39.0,-998.0,57.0
31.0,-261.0,-27.0,-74.0,29.0,-12.0,41.0,-1000.0,57.0
30.0,-260.0,-28.0,-74.0,29.0,-11.0,32.0,-1004.0,57.0
31.0,-259.0,-24.0,-73.0,29.0,-9.0,39.0,-998.0,54.0
32.0,-261.0,-29.0,-71.0,31.0,-9.0,36.0,-998.0,51.0
29.0,-261.0,-26.0,-71.0,31.0,-8.0,35.0,-998.0,51.0
32.0,-262.0,-25.0,-70.0,31.0,-9.0,36.0,-1002.0,52.0
30.0,-261.0,-27.0,-70.0,32.0,-9.0,35.0,-1003.0,55.0
29.0,-264.0,-26.0,-67.0,32.0,-11.0,35.0,-1001.0,56.0
30.0,-260.0,-26.0,-67.0,31.0,-12.0,33.0,-1004.0,58.0
28.0,-260.0,-28.0,-65.0,31.0,-13.0,30.0,-1002.0,58.0
29.0,-263.0,-27.0,-62.0,31.0,-12.0,29.0,-998.0,53.0
29.0,-260.0,-25.0,-60.0,30.0,-12.0,32.0,-1003.0,58.0
29.0,-263.0,-25.0,-56.0,29.0,-10.0,35.0,-1001.0,58.0
29.0,-260.0,-25.0,-53.0,29.0,-10.0,35.0,-1002.0,62.0
30.0,-261.0,-25.0,-50.0,28.0,-9.0,35.0,-1002.0,57.0
30.0,-261.0,-26.0,-49.0,28.0,-10.0,45.0,-1000.0,59.0
31.0,-259.0,-25.0,-47.0,30.0,-9.0,41.0,-1002.0,62.0
29.0,-260.0,-24.0,-46.0,32.0,-9.0,43.0,-994.0,60.0
27.0,-260.0,-22.0,-44.0,32.0,-9.0,35.0,-996.0,60.0
33.0,-260.0,-27.0,-45.0,34.0,-10.0,35.0,-994.0,64.0
30.0,-257.0,-25.0,-47.0,37.0,-10.0,42.0,-996.0,65.0
31.0,-257.0,-21.0,-49.0,40.0,-11.0,36.0,-999.0,60.0
31.0,-262.0,-24.0,-50.0,42.0,-11.0,37.0,-995.0,60.0
30.0,-259.0,-25.0,-50.0,42.0,-10.0,37.0,-993.0,56.0
30.0,-261.0,-27.0,-53.0,42.0,-11.0,37.0,-995.0,60.0
30.0,-262.0,-27.0,-57.0,42.0,-12.0,43.0,-992.0,58.0
32.0,-259.0,-26.0,-58.0,41.0,-12.0,39.0,-995.0,60.0
29.0,-257.0,-26.0,-60.0,40.0,-11.0,35.0,-997.0,54.0
31.0,-263.0,-27.0,-60.0,38.0,-11.0,35.0,-997.0,59.0
30.0,-259.0,-27.0,-61.0,38.0,-11.0,34.0,-1000.0,58.0
31.0,-261.0,-26.0,-62.0,39.0,-11.0,34.0,-996.0,59.0
30.0,-265.0,-27.0,-61.0,40.0,-8.0,31.0,-1004.0,64.0
28.0,-261.0,-25.0,-62.0,39.0,-10.0,31.0,-1000.0,62.0
28.0,-261.0,-26.0,-62.0,38.0,-9.0,29.0,-1001.0,56.0
29.0,-263.0,-24.0,-61.0,37.0,-9.0,30.0,-997.0,55.0
25.0,-258.0,-29.0,-59.0,38.0,-9.0,31.0,-998.0,51.0
27.0,-260.0,-29.0,-58.0,35.0,-9.0,29.0,-992.0,54.0
30.0,-260.0,-30.0,-57.0,35.0,-8.0,25.0,-994.0,49.0
28.0,-259.0,-26.0,-61.0,35.0,-7.0,26.0,-994.0,48.0
30.0,-258.0,-31.0,-62.0,32.0,-6.0,26.0,-997.0,48.0
30.0,-262.0,-27.0,-63.0,31.0,-6.0,33.0,-997.0,51.0
27.0,-267.0,-29.0,-64.0,30.0,-3.0,32.0,-1003.0,51.0
27.0,-260.0,-30.0,-65.0,29.0,-1.0,33.0,-1001.0,50.0
31.0,-264.0,-26.0,-65.0,30.0,-1.0,32.0,-1000.0,49.0
30.0,-262.0,-26.0,-63.0,30.0,-1.0,33.0,-1001.0,55.0
29.0,-262.0,-25.0,-61.0,31.0,-1.0,36.0,-1006.0,55.0
32.0,-264.0,-27.0,-57.0,32.0,-2.0,36.0,-995.0,52.0
31.0,-260.0,-28.0,-58.0,34.0,-4.0,33.0,-993.0,51.0
30.0,-258.0,-26.0,-59.0,36.0,-5.0,32.0,-995.0,51.0
30.0,-261.0,-32.0,-64.0,36.0,-6.0,35.0,-998.0,52.0
29.0,-260.0,-28.0,-68.0,37.0,-5.0,37.0,-1001.0,54.0
32.0,-263.0,-27.0,-74.0,37.0,-7.0,36.0,-1003.0,48.0
29.0,-265.0,-28.0,-75.0,36.0,-5.0,35.0,-1011.0,56.0
27.0,-264.0,-25.0,-75.0,37.0,-4.0,37.0,-1008.0,54.0
29.0,-265.0,-27.0,-71.0,37.0,-4.0,34.0,-1009.0,54.0
32.0,-264.0,-31.0,-65.0,35.0,-3.0,35.0,-1011.0,56.0
26.0,-262.0,-31.0,-57.0,34.0,-5.0,36.0,-1004.0,48.0
29.0,-261.0,-29.0,-48.0,34.0,-5.0,29.0,-999.0,47.0
31.0,-264.0,-32.0,-43.0,35.0,-5.0,28.0,-996.0,42.0
31.0,-257.0,-33.0,-45.0,34.0,-5.0,28.0,-993.0,43.0
28.0,-259.0,-28.0,-46.0,34.0,-6.0,27.0,-993.0,41.0
29.0,-256.0,-30.0,-51.0,35.0,-4.0,30.0,-990.0,44.0
27.0,-261.0,-32.0,-54.0,34.0,-4.0,30.0,-994.0,45.0
30.0,-259.0,-31.0,-57.0,32.0,-4.0,24.0,-1000.0,46.0
26.0,-260.0,-31.0,-56.0,29.0,-2.0,28.0,-1000.0,46.0
28.0,-260.0,-28.0,-57.0,27.0,-2.0,26.0,-996.0,48.0
30.0,-261.0,-28.0,-56.0,25.0,-1.0,29.0,-997.0,47.0
31.0,-260.0,-28.0,-54.0,23.0,-1.0,30.0,-991.0,47.0
28.0,-260.0,-25.0,-51.0,20.0,0.0,33.0,-995.0,48.0
29.0,-259.0,-31.0,-50.0,18.0,0.0,28.0,-996.0,47.0
32.0,-260.0,-28.0,-49.0,16.0,0.0,32.0,-995.0,44.0
28.0,-260.0,-27.0,-49.0,15.0,3.0,31.0,-994.0,48.0
30.0,-259.0,-30.0,-50.0,15.0,3.0,34.0,-998.0,45.0
29.0,-260.0,-33.0,-49.0,14.0,4.0,38.0,-1001.0,47.0
29.0,-262.0,-30.0,-48.0,14.0,6.0,36.0,-1001.0,47.0
30.0,-262.0,-29.0,-47.0,15.0,5.0,33.0,-1001.0,44.0
27.0,-263.0,-30.0,-48.0,16.0,5.0,32.0,-1000.0,45.0
32.0,-263.0,-33.0,-48.0,18.0,4.0,39.0,-1001.0,44.0
29.0,-261.0,-26.0,-49.0,19.0,2.0,35.0,-1005.0,43.0
28.0,-262.0,-31.0,-49.0,18.0,1.0,32.0,-1001.0,38.0
32.0,-263.0,-36.0,-47.0,19.0,0.0,32.0,-1001.0,43.0
30.0,-260.0,-25.0,-47.0,21.0,-1.0,32.0,-1003.0,46.0
30.0,-261.0,-31.0,-46.0,20.0,-3.0,36.0,-1002.0,46.0
32.0,-264.0,-31.0,-46.0,21.0,-3.0,34.0,-1002.0,47.0
30.0,-263.0,-30.0,-47.0,25.0,-5.0,36.0,-999.0,45.0
30.0,-258.0,-27.0,-48.0,27.0,-5.0,36.0,-998.0,41.0
31.0,-261.0,-31.0,-48.0,27.0,-7.0,40.0,-997.0,47.0
29.0,-264.0,-27.0,-48.0,28.0,-7.0,41.0,-1001.0,46.0
30.0,-262.0,-31.0,-49.0,27.0,-6.0,37.0,-997.0,44.0
30.0,-260.0,-29.0,-48.0,25.0,-7.0,40.0,-992.0,46.0
29.0,-258.0,-31.0,-48.0,24.0,-6.0,31.0,-999.0,46.0
31.0,-261.0,-29.0,-48.0,20.0,-5.0,33.0,-998.0,47.0
23.0,-258.0,-27.0,-47.0,20.0,-3.0,35.0,-996.0,45.0
30.0,-262.0,-28.0,-50.0,19.0,-4.0,31.0,-996.0,48.0
30.0,-261.0,-28.0,-49.0,17.0,-3.0,34.0,-997.0,42.0
32.0,-262.0,-29.0,-50.0,16.0,-2.0,30.0,-997.0,51.0
29.0,-261.0,-31.0,-49.0,16.0,-2.0,32.0,-997.0,43.0
32.0,-262.0,-29.0,-50.0,16.0,-1.0,26.0,-997.0,46.0
29.0,-264.0,-32.0,-50.0,16.0,-1.0,27.0,-998.0,43.0
27.0,-260.0,-30.0,-50.0,18.0,0.0,30.0,-999.0,41.0
30.0,-263.0,-30.0,-52.0,19.0,-1.0,33.0,-1000.0,42.0
31.0,-261.0,-33.0,-51.0,20.0,-1.0,31.0,-994.0,42.0
29.0,-259.0,-32.0,-50.0,21.0,-1.0,39.0,-1001.0,37.0
23.0,-259.0,-24.0,-50.0,21.0,0.0,34.0,-997.0,46.0
28.0,-261.0,-29.0,-49.0,20.0,0.0,34.0,-999.0,45.0
30.0,-261.0,-33.0,-49.0,22.0,-2.0,39.0,-995.0,43.0
28.0,-258.0,-24.0,-50.0,22.0,0.0,37.0,-994.0,45.0
26.0,-258.0,-26.0,-50.0,23.0,0.0,34.0,-994.0,42.0
28.0,-261.0,-32.0,-50.0,23.0,0.0,36.0,-999.0,47.0
27.0,-260.0,-30.0,-51.0,22.0,0.0,33.0,-996.0,48.0
27.0,-261.0,-29.0,-51.0,22.0,1.0,38.0,-1000.0,41.0
27.0,-259.0,-26.0,-53.0,22.0,1.0,33.0,-995.0,49.0
29.0,-259.0,-27.0,-54.0,20.0,1.0,34.0,-998.0,39.0
30.0,-262.0,-32.0,-54.0,20.0,2.0,29.0,-1001.0,45.0
43.0,-254.0,-41.0,-54.0,19.0,2.0,31.0,-999.0,42.0
29.0,-264.0,-29.0,-55.0,19.0,4.0,33.0,-998.0,41.0
30.0,-261.0,-34.0,-55.0,19.0,3.0,27.0,-1000.0,40.0
26.0,-259.0,-28.0,-56.0,18.0,4.0,27.0,-997.0,39.0
29.0,-258.0,-30.0,-58.0,17.0,6.0,36.0,-1000.0,45.0
30.0,-261.0,-27.0,-59.0,16.0,4.0,30.0,-997.0,47.0
27.0,-258.0,-27.0,-59.0,16.0,3.0,28.0,-1001.0,48.0
31.0,-264.0,-28.0,-58.0,14.0,3.0,27.0,-998.0,48.0
28.0,-260.0,-28.0,-58.0,16.0,3.0,32.0,-1001.0,47.0
29.0,-264.0,-28.0,-58.0,14.0,2.0,36.0,-1003.0,51.0
29.0,-248.0,-40.0,-59.0,12.0,2.0,31.0,-1003.0,48.0
30.0,-262.0,-26.0,-58.0,13.0,2.0,26.0,-1001.0,48.0
31.0,-261.0,-32.0,-59.0,14.0,1.0,33.0,-1000.0,48.0
28.0,-259.0,-30.0,-59.0,14.0,2.0,34.0,-1003.0,44.0
32.0,-261.0,-33.0,-59.0,14.0,1.0,37.0,-1000.0,46.0
28.0,-260.0,-31.0,-60.0,15.0,1.0,36.0,-997.0,45.0
29.0,-259.0,-35.0,-61.0,16.0,1.0,41.0,-995.0,45.0
33.0,-265.0,-29.0,-61.0,17.0,1.0,38.0,-1003.0,48.0
32.0,-263.0,-30.0,-62.0,17.0,1.0,32.0,-992.0,43.0
28.0,-258.0,-34.0,-63.0,15.0,2.0,35.0,-992.0,46.0
30.0,-260.0,-28.0,-64.0,15.0,1.0,36.0,-998.0,45.0
34.0,-268.0,-12.0,-65.0,15.0,2.0,36.0,-994.0,44.0
30.0,-261.0,-31.0,-68.0,15.0,4.0,32.0,-995.0,44.0
29.0,-261.0,-31.0,-69.0,15.0,4.0,36.0,-999.0,44.0
29.0,-262.0,-32.0,-68.0,16.0,4.0,34.0,-1001.0,44.0
29.0,-261.0,-28.0,-68.0,16.0,4.0,31.0,-999.0,41.0
31.0,-261.0,-31.0,-66.0,15.0,3.0,36.0,-998.0,45.0
27.0,-260.0,-33.0,-62.0,16.0,3.0,35.0,-999.0,42.0
29.0,-261.0,-30.0,-62.0,16.0,5.0,39.0,-996.0,45.0
30.0,-259.0,-34.0,-61.0,15.0,4.0,30.0,-995.0,42.0
31.0,-263.0,-31.0,-62.0,15.0,4.0,34.0,-998.0,41.0
30.0,-262.0,-27.0,-65.0,15.0,5.0,34.0,-999.0,40.0
37.0,-258.0,-37.0,-65.0,12.0,5.0,35.0,-1002.0,40.0
31.0,-261.0,-31.0,-68.0,11.0,5.0,37.0,-1004.0,50.0
29.0,-261.0,-33.0,-67.0,13.0,5.0,37.0,-1000.0,48.0
32.0,-261.0,-31.0,-66.0,14.0,4.0,39.0,-1005.0,49.0
30.0,-261.0,-29.0,-61.0,15.0,3.0,35.0,-999.0,50.0
26.0,-258.0,-24.0,-60.0,14.0,3.0,37.0,-1004.0,47.0
31.0,-263.0,-30.0,-58.0,16.0,3.0,33.0,-1002.0,49.0
29.0,-260.0,-29.0,-58.0,17.0,1.0,38.0,-1000.0,48.0
29.0,-261.0,-29.0,-59.0,18.0,0.0,40.0,-997.0,50.0
32.0,-263.0,-31.0,-62.0,19.0,2.0,33.0,-1001.0,48.0
28.0,-261.0,-26.0,-65.0,19.0,0.0,38.0,-1003.0,48.0
36.0,-253.0,-38.0,-65.0,22.0,0.0,42.0,-1002.0,57.0
29.0,-264.0,-27.0,-62.0,23.0,1.0,37.0,-1002.0,51.0
30.0,-259.0,-30.0,-57.0,22.0,0.0,39.0,-1005.0,47.0
33.0,-260.0,-29.0,-51.0,23.0,-1.0,36.0,-1001.0,42.0
30.0,-263.0,-29.0,-44.0,26.0,0.0,36.0,-1000.0,33.0
30.0,-261.0,-35.0,-40.0,28.0,-1.0,42.0,-1002.0,32.0
29.0,-260.0,-31.0,-40.0,30.0,-2.0,39.0,-998.0,34.0
32.0,-265.0,-31.0,-42.0,31.0,-2.0,41.0,-1000.0,38.0
32.0,-260.0,-34.0,-45.0,32.0,-2.0,39.0,-999.0,38.0
