acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-257.0,-96.0,-82.0,91.0,-12.0,31.0,-987.0,-213.0
27.0,-256.0,-96.0,-79.0,91.0,-10.0,32.0,-987.0,-213.0
31.0,-258.0,-101.0,-74.0,92.0,-9.0,30.0,-986.0,-220.0
30.0,-260.0,-97.0,-71.0,95.0,-7.0,31.0,-980.0,-221.0
30.0,-259.0,-99.0,-68.0,96.0,-7.0,32.0,-988.0,-223.0
32.0,-261.0,-98.0,-63.0,98.0,-3.0,33.0,-986.0,-225.0
28.0,-257.0,-98.0,-58.0,100.0,-4.0,38.0,-980.0,-226.0
28.0,-256.0,-97.0,-53.0,103.0,-3.0,34.0,-979.0,-232.0
30.0,-259.0,-99.0,-49.0,103.0,-2.0,33.0,-969.0,-232.0
29.0,-253.0,-101.0,-48.0,100.0,-2.0,30.0,-971.0,-233.0
29.0,-255.0,-102.0,-50.0,101.0,-1.0,29.0,-964.0,-236.0
28.0,-252.0,-100.0,-56.0,99.0,-2.0,33.0,-965.0,-236.0
28.0,-253.0,-100.0,-60.0,99.0,1.0,32.0,-959.0,-241.0
30.0,-253.0,-101.0,-68.0,97.0,2.0,33.0,-957.0,-237.0
28.0,-252.0,-99.0,-71.0,93.0,2.0,31.0,-962.0,-242.0
29.0,-253.0,-102.0,-78.0,90.0,2.0,26.0,-967.0,-242.0
31.0,-256.0,-100.0,-82.0,87.0,2.0,35.0,-962.0,-243.0
29.0,-251.0,-100.0,-82.0,85.0,4.0,32.0,-963.0,-239.0
30.0,-253.0,-101.0,-84.0,86.0,4.0,31.0,-964.0,-242.0
27.0,-250.0,-98.0,-87.0,88.0,4.0,30.0,-964.0,-245.0
30.0,-253.0,-98.0,-87.0,87.0,4.0,29.0,-959.0,-245.0
32.0,-257.0,-104.0,-86.0,87.0,3.0,37.0,-958.0,-244.0
28.0,-252.0,-102.0,-87.0,84.0,3.0,34.0,-961.0,-244.0
32.0,-253.0,-102.0,-92.0,83.0,2.0,34.0,-960.0,-249.0
30.0,-253.0,-102.0,-99.0,82.0,5.0,37.0,-955.0,-247.0
29.0,-254.0,-104.0,-101.0,81.0,4.0,31.0,-962.0,-249.0
29.0,-254.0,-102.0,-103.0,78.0,4.0,33.0,-961.0,-245.0
32.0,-254.0,-103.0,-103.0,75.0,2.0,35.0,-959.0,-247.0
31.0,-254.0,-107.0,-101.0,72.0,3.0,38.0,-964.0,-256.0
31.0,-255.0,-106.0,-102.0,72.0,6.0,44.0,-961.0,-259.0
30.0,-252.0,-104.0,-102.0,72.0,6.0,42.0,-970.0,-260.0
31.0,-255.0,-105.0,-104.0,72.0,6.0,45.0,-966.0,-257.0
34.0,-256.0,-107.0,-105.0,71.0,6.0,44.0,-968.0,-259.0
33.0,-256.0,-107.0,-105.0,70.0,4.0,47.0,-968.0,-266.0
34.0,-255.0,-106.0,-105.0,67.0,1.0,46.0,-958.0,-264.0
34.0,-256.0,-104.0,-104.0,62.0,-1.0,47.0,-971.0,-266.0
32.0,-255.0,-108.0,-102.0,61.0,-2.0,41.0,-969.0,-256.0
32.0,-255.0,-109.0,-95.0,60.0,-2.0,42.0,-972.0,-262.0
31.0,-254.0,-103.0,-91.0,61.0,-2.0,37.0,-970.0,-256.0
33.0,-256.0,-103.0,-88.0,63.0,-4.0,43.0,-963.0,-251.0
33.0,-257.0,-101.0,-85.0,65.0,-5.0,45.0,-963.0,-253.0
31.0,-252.0,-104.0,-82.0,66.0,-6.0,46.0,-959.0,-250.0
35.0,-252.0,-106.0,-79.0,64.0,-11.0,45.0,-959.0,-254.0
34.0,-253.0,-103.0,-75.0,61.0,-12.0,49.0,-955.0,-250.0
36.0,-252.0,-101.0,-79.0,59.0,-12.0,50.0,-953.0,-251.0
33.0,-250.0,-101.0,-82.0,56.0,-12.0,50.0,-954.0,-249.0
34.0,-252.0,-106.0,-89.0,51.0,-13.0,52.0,-949.0,-251.0
31.0,-249.0,-100.0,-95.0,46.0,-14.0,49.0,-952.0,-258.0
31.0,-248.0,-102.0,-99.0,41.0,-14.0,49.0,-944.0,-254.0
33.0,-253.0,-106.0,-100.0,40.0,-14.0,50.0,-950.0,-257.0
35.0,-251.0,-105.0,-101.0,37.0,-16.0,50.0,-951.0,-266.0
36.0,-254.0,-113.0,-102.0,37.0,-15.0,52.0,-955.0,-274.0
34.0,-253.0,-110.0,-105.0,38.0,-14.0,54.0,-956.0,-271.0
35.0,-249.0,-107.0,-107.0,41.0,-16.0,49.0,-952.0,-279.0
35.0,-250.0,-110.0,-112.0,42.0,-17.0,50.0,-947.0,-268.0
36.0,-249.0,-106.0,-121.0,43.0,-16.0,51.0,-948.0,-268.0
34.0,-250.0,-106.0,-127.0,41.0,-18.0,53.0,-944.0,-265.0
33.0,-245.0,-105.0,-135.0,37.0,-20.0,53.0,-944.0,-265.0
33.0,-250.0,-106.0,-141.0,34.0,-23.0,54.0,-942.0,-259.0
37.0,-250.0,-110.0,-150.0,33.0,-25.0,56.0,-945.0,-257.0
33.0,-249.0,-103.0,-153.0,34.0,-26.0,49.0,-948.0,-257.0
34.0,-251.0,-105.0,-161.0,34.0,-26.0,52.0,-950.0,-255.0
33.0,-253.0,-106.0,-170.0,34.0,-25.0,52.0,-952.0,-253.0
34.0,-254.0,-104.0,-177.0,32.0,-22.0,46.0,-957.0,-259.0
35.0,-251.0,-103.0,-184.0,30.0,-20.0,46.0,-956.0,-255.0
29.0,-251.0,-105.0,-191.0,29.0,-19.0,45.0,-953.0,-246.0
35.0,-251.0,-103.0,-194.0,30.0,-17.0,46.0,-959.0,-246.0
34.0,-253.0,-102.0,-194.0,32.0,-15.0,46.0,-958.0,-245.0
35.0,-254.0,-101.0,-192.0,34.0,-13.0,50.0,-964.0,-241.0
35.0,-255.0,-103.0,-188.0,36.0,-12.0,53.0,-962.0,-242.0
36.0,-255.0,-100.0,-184.0,36.0,-10.0,55.0,-968.0,-246.0
37.0,-253.0,-103.0,-180.0,36.0,-7.0,62.0,-968.0,-247.0
33.0,-256.0,-98.0,-180.0,34.0,-6.0,57.0,-970.0,-244.0
34.0,-254.0,-103.0,-177.0,31.0,-7.0,58.0,-969.0,-245.0
38.0,-257.0,-102.0,-174.0,24.0,-7.0,59.0,-968.0,-238.0
33.0,-255.0,-106.0,-171.0,16.0,-10.0,53.0,-972.0,-245.0
35.0,-254.0,-103.0,-173.0,8.0,-7.0,59.0,-969.0,-254.0
33.0,-256.0,-104.0,-180.0,3.0,-10.0,53.0,-974.0,-255.0
36.0,-257.0,-100.0,-182.0,2.0,-10.0,53.0,-975.0,-252.0
35.0,-257.0,-103.0,-180.0,5.0,-10.0,56.0,-970.0,-256.0
35.0,-258.0,-104.0,-175.0,4.0,-11.0,45.0,-977.0,-252.0
31.0,-254.0,-102.0,-172.0,4.0,-12.0,46.0,-978.0,-247.0
34.0,-257.0,-101.0,-166.0,5.0,-12.0,43.0,-977.0,-250.0
31.0,-258.0,-104.0,-158.0,5.0,-11.0,40.0,-977.0,-246.0
34.0,-259.0,-103.0,-150.0,8.0,-10.0,40.0,-986.0,-241.0
32.0,-257.0,-104.0,-144.0,11.0,-11.0,40.0,-981.0,-246.0
33.0,-259.0,-98.0,-136.0,14.0,-9.0,39.0,-976.0,-249.0
32.0,-255.0,-103.0,-130.0,17.0,-6.0,43.0,-976.0,-245.0
31.0,-254.0,-101.0,-124.0,18.0,-4.0,43.0,-972.0,-242.0
31.0,-256.0,-102.0,-120.0,19.0,-4.0,49.0,-969.0,-236.0
33.0,-256.0,-99.0,-116.0,20.0,0.0,54.0,-970.0,-242.0
33.0,-253.0,-100.0,-117.0,21.0,0.0,47.0,-968.0,-245.0
33.0,-255.0,-102.0,-118.0,21.0,0.0,49.0,-967.0,-251.0
35.0,-256.0,-106.0,-120.0,21.0,1.0,51.0,-964.0,-253.0
40.0,-254.0,-104.0,-124.0,23.0,2.0,56.0,-968.0,-257.0
39.0,-256.0,-107.0,-122.0,26.0,2.0,64.0,-976.0,-256.0
37.0,-257.0,-106.0,-117.0,32.0,3.0,61.0,-972.0,-262.0
39.0,-255.0,-109.0,-108.0,40.0,2.0,67.0,-985.0,-262.0
40.0,-259.0,-107.0,-97.0,49.0,3.0,73.0,-985.0,-269.0
41.0,-258.0,-107.0,-82.0,53.0,2.0,72.0,-984.0,-276.0
40.0,-261.0,-107.0,-69.0,61.0,2.0,69.0,-989.0,-272.0
40.0,-257.0,-112.0,-58.0,66.0,1.0,74.0,-987.0,-284.0
44.0,-259.0,-111.0,-48.0,70.0,1.0,73.0,-983.0,-269.0
40.0,-257.0,-106.0,-43.0,72.0,-1.0,75.0,-972.0,-271.0
37.0,-256.0,-106.0,-36.0,71.0,-5.0,73.0,-965.0,-266.0
39.0,-255.0,-104.0,-33.0,66.0,-8.0,69.0,-961.0,-260.0
37.0,-251.0,-106.0,-30.0,60.0,-13.0,64.0,-953.0,-256.0
38.0,-253.0,-105.0,-35.0,57.0,-15.0,57.0,-954.0,-256.0
34.0,-248.0,-101.0,-42.0,54.0,-23.0,49.0,-943.0,-254.0
29.0,-248.0,-102.0,-53.0,53.0,-31.0,37.0,-943.0,-254.0
31.0,-247.0,-108.0,-65.0,55.0,-37.0,34.0,-940.0,-247.0
30.0,-249.0,-103.0,-77.0,60.0,-44.0,34.0,-937.0,-254.0
27.0,-246.0,-104.0,-89.0,66.0,-48.0,21.0,-939.0,-251.0
24.0,-247.0,-105.0,-100.0,76.0,-51.0,19.0,-938.0,-248.0
24.0,-248.0,-105.0,-107.0,85.0,-54.0,17.0,-943.0,-250.0
29.0,-250.0,-103.0,-111.0,96.0,-56.0,14.0,-947.0,-258.0
29.0,-252.0,-106.0,-113.0,105.0,-56.0,25.0,-956.0,-264.0
29.0,-255.0,-106.0,-116.0,115.0,-55.0,28.0,-954.0,-270.0
29.0,-255.0,-113.0,-115.0,121.0,-55.0,30.0,-964.0,-271.0
33.0,-256.0,-107.0,-111.0,123.0,-50.0,36.0,-979.0,-276.0
31.0,-257.0,-112.0,-107.0,122.0,-49.0,39.0,-980.0,-275.0
35.0,-256.0,-114.0,-102.0,117.0,-44.0,46.0,-972.0,-288.0
35.0,-256.0,-113.0,-97.0,109.0,-41.0,48.0,-977.0,-292.0
35.0,-255.0,-113.0,-93.0,93.0,-38.0,42.0,-964.0,-296.0
31.0,-254.0,-115.0,-93.0,79.0,-32.0,46.0,-964.0,-289.0
33.0,-254.0,-113.0,-94.0,59.0,-27.0,51.0,-958.0,-282.0
31.0,-251.0,-108.0,-98.0,38.0,-25.0,42.0,-948.0,-282.0
33.0,-246.0,-110.0,-100.0,17.0,-22.0,39.0,-944.0,-271.0
33.0,-251.0,-109.0,-105.0,6.0,-23.0,45.0,-947.0,-287.0
33.0,-251.0,-112.0,-117.0,1.0,-26.0,46.0,-946.0,-280.0
32.0,-252.0,-112.0,-128.0,5.0,-31.0,32.0,-951.0,-286.0
34.0,-249.0,-110.0,-134.0,18.0,-29.0,43.0,-951.0,-279.0
34.0,-249.0,-111.0,-134.0,35.0,-34.0,45.0,-945.0,-276.0
33.0,-250.0,-113.0,-127.0,52.0,-41.0,48.0,-945.0,-285.0
33.0,-249.0,-112.0,-120.0,67.0,-43.0,51.0,-941.0,-288.0
36.0,-250.0,-111.0,-118.0,75.0,-41.0,56.0,-945.0,-286.0
35.0,-249.0,-113.0,-120.0,85.0,-42.0,56.0,-942.0,-282.0
34.0,-247.0,-108.0,-118.0,89.0,-48.0,57.0,-940.0,-279.0
36.0,-249.0,-115.0,-121.0,89.0,-52.0,48.0,-940.0,-281.0
37.0,-250.0,-115.0,-127.0,88.0,-49.0,51.0,-944.0,-288.0
37.0,-252.0,-111.0,-132.0,87.0,-49.0,57.0,-943.0,-289.0
35.0,-253.0,-113.0,-139.0,85.0,-47.0,57.0,-953.0,-297.0
38.0,-255.0,-110.0,-143.0,85.0,-45.0,60.0,-953.0,-297.0
35.0,-253.0,-113.0,-145.0,85.0,-45.0,62.0,-958.0,-296.0
35.0,-254.0,-116.0,-149.0,80.0,-41.0,59.0,-955.0,-299.0
37.0,-254.0,-116.0,-151.0,75.0,-42.0,57.0,-965.0,-300.0
34.0,-253.0,-118.0,-150.0,65.0,-43.0,43.0,-957.0,-298.0
33.0,-252.0,-117.0,-153.0,56.0,-46.0,43.0,-954.0,-300.0
32.0,-250.0,-113.0,-152.0,52.0,-48.0,43.0,-952.0,-299.0
34.0,-252.0,-114.0,-154.0,49.0,-52.0,40.0,-948.0,-298.0
31.0,-250.0,-114.0,-152.0,45.0,-53.0,32.0,-952.0,-295.0
29.0,-250.0,-111.0,-149.0,41.0,-55.0,24.0,-942.0,-289.0
27.0,-247.0,-116.0,-146.0,39.0,-53.0,26.0,-945.0,-295.0
29.0,-247.0,-116.0,-143.0,37.0,-51.0,32.0,-946.0,-293.0
32.0,-248.0,-116.0,-142.0,40.0,-51.0,36.0,-945.0,-301.0
30.0,-246.0,-117.0,-144.0,44.0,-48.0,39.0,-944.0,-297.0
33.0,-250.0,-118.0,-148.0,48.0,-43.0,42.0,-940.0,-289.0
33.0,-248.0,-115.0,-153.0,49.0,-38.0,50.0,-943.0,-296.0
34.0,-247.0,-113.0,-156.0,47.0,-35.0,50.0,-942.0,-291.0
31.0,-247.0,-112.0,-163.0,44.0,-33.0,54.0,-948.0,-300.0
34.0,-249.0,-111.0,-175.0,40.0,-30.0,58.0,-945.0,-294.0
40.0,-252.0,-114.0,-184.0,35.0,-26.0,61.0,-951.0,-283.0
36.0,-251.0,-109.0,-188.0,29.0,-23.0,60.0,-950.0,-282.0
33.0,-253.0,-110.0,-187.0,23.0,-25.0,55.0,-954.0,-276.0
37.0,-253.0,-112.0,-181.0,15.0,-25.0,58.0,-953.0,-283.0
37.0,-253.0,-115.0,-175.0,9.0,-22.0,63.0,-958.0,-285.0
36.0,-252.0,-115.0,-176.0,8.0,-21.0,55.0,-963.0,-295.0
36.0,-256.0,-116.0,-177.0,6.0,-19.0,55.0,-965.0,-293.0
36.0,-254.0,-115.0,-176.0,4.0,-16.0,54.0,-965.0,-300.0
36.0,-256.0,-117.0,-170.0,6.0,-18.0,60.0,-963.0,-298.0
38.0,-253.0,-117.0,-164.0,8.0,-19.0,62.0,-962.0,-301.0
38.0,-256.0,-119.0,-156.0,11.0,-17.0,60.0,-964.0,-301.0
41.0,-255.0,-120.0,-152.0,15.0,-16.0,65.0,-961.0,-304.0
38.0,-252.0,-113.0,-149.0,18.0,-17.0,69.0,-962.0,-304.0
40.0,-254.0,-117.0,-147.0,19.0,-19.0,60.0,-959.0,-304.0
38.0,-256.0,-117.0,-145.0,18.0,-18.0,61.0,-957.0,-308.0
35.0,-252.0,-115.0,-142.0,15.0,-13.0,62.0,-957.0,-309.0
37.0,-253.0,-120.0,-138.0,13.0,-10.0,61.0,-958.0,-312.0
38.0,-254.0,-118.0,-136.0,10.0,-7.0,61.0,-961.0,-317.0
38.0,-254.0,-113.0,-131.0,6.0,-10.0,64.0,-958.0,-308.0
35.0,-255.0,-120.0,-119.0,-2.0,-12.0,59.0,-952.0,-309.0
33.0,-251.0,-116.0,-109.0,-7.0,-14.0,56.0,-946.0,-308.0
32.0,-247.0,-121.0,-99.0,-12.0,-16.0,52.0,-942.0,-316.0
36.0,-252.0,-117.0,-93.0,-13.0,-14.0,53.0,-947.0,-314.0
37.0,-246.0,-120.0,-83.0,-11.0,-19.0,56.0,-934.0,-317.0
37.0,-246.0,-120.0,-76.0,-10.0,-24.0,59.0,-922.0,-315.0
32.0,-239.0,-124.0,-70.0,-10.0,-26.0,54.0,-915.0,-317.0
37.0,-239.0,-125.0,-72.0,-7.0,-28.0,59.0,-912.0,-318.0
37.0,-238.0,-121.0,-80.0,-1.0,-29.0,60.0,-905.0,-323.0
36.0,-238.0,-116.0,-91.0,8.0,-32.0,58.0,-899.0,-315.0
36.0,-239.0,-121.0,-109.0,10.0,-39.0,60.0,-910.0,-321.0
38.0,-237.0,-118.0,-126.0,12.0,-41.0,61.0,-901.0,-321.0
35.0,-236.0,-122.0,-145.0,12.0,-41.0,57.0,-909.0,-326.0
35.0,-238.0,-121.0,-166.0,9.0,-38.0,53.0,-903.0,-325.0
37.0,-241.0,-126.0,-189.0,6.0,-35.0,53.0,-913.0,-329.0
34.0,-243.0,-122.0,-210.0,-1.0,-31.0,53.0,-915.0,-331.0
37.0,-242.0,-125.0,-227.0,-8.0,-25.0,55.0,-923.0,-333.0
38.0,-243.0,-121.0,-244.0,-13.0,-21.0,53.0,-922.0,-335.0
38.0,-245.0,-125.0,-257.0,-20.0,-17.0,48.0,-924.0,-338.0
32.0,-244.0,-125.0,-267.0,-25.0,-13.0,51.0,-927.0,-340.0
34.0,-246.0,-126.0,-276.0,-26.0,-10.0,57.0,-926.0,-330.0
37.0,-244.0,-121.0,-285.0,-26.0,-5.0,58.0,-928.0,-335.0
35.0,-241.0,-122.0,-292.0,-23.0,-1.0,56.0,-925.0,-335.0
32.0,-246.0,-125.0,-298.0,-16.0,2.0,63.0,-928.0,-339.0
37.0,-245.0,-121.0,-310.0,-9.0,-1.0,60.0,-928.0,-333.0
39.0,-245.0,-126.0,-313.0,-2.0,-4.0,66.0,-930.0,-333.0
40.0,-247.0,-125.0,-315.0,3.0,-4.0,65.0,-927.0,-332.0
38.0,-245.0,-119.0,-317.0,9.0,-4.0,65.0,-933.0,-326.0
40.0,-243.0,-124.0,-316.0,11.0,-6.0,56.0,-922.0,-331.0
34.0,-244.0,-123.0,-319.0,15.0,-7.0,52.0,-923.0,-334.0
33.0,-241.0,-123.0,-322.0,16.0,-6.0,39.0,-924.0,-339.0
31.0,-242.0,-129.0,-329.0,14.0,-5.0,36.0,-918.0,-354.0
30.0,-242.0,-127.0,-341.0,9.0,1.0,43.0,-916.0,-357.0
31.0,-241.0,-131.0,-350.0,1.0,5.0,51.0,-914.0,-369.0
33.0,-240.0,-128.0,-361.0,-12.0,9.0,50.0,-912.0,-368.0
33.0,-242.0,-129.0,-371.0,-26.0,12.0,52.0,-913.0,-358.0
33.0,-238.0,-128.0,-382.0,-44.0,11.0,55.0,-922.0,-361.0
35.0,-242.0,-129.0,-386.0,-61.0,11.0,53.0,-917.0,-359.0
36.0,-244.0,-129.0,-389.0,-68.0,9.0,48.0,-926.0,-365.0
36.0,-242.0,-131.0,-392.0,-73.0,7.0,47.0,-922.0,-361.0
32.0,-242.0,-129.0,-392.0,-72.0,6.0,47.0,-921.0,-364.0
34.0,-245.0,-137.0,-389.0,-67.0,6.0,43.0,-921.0,-370.0
34.0,-243.0,-129.0,-387.0,-60.0,1.0,44.0,-917.0,-371.0
32.0,-242.0,-132.0,-386.0,-56.0,1.0,41.0,-922.0,-370.0
35.0,-242.0,-134.0,-388.0,-52.0,-1.0,44.0,-914.0,-371.0
32.0,-241.0,-133.0,-389.0,-46.0,0.0,51.0,-911.0,-376.0
35.0,-241.0,-132.0,-393.0,-40.0,0.0,49.0,-915.0,-378.0
35.0,-238.0,-135.0,-398.0,-33.0,0.0,55.0,-914.0,-380.0
38.0,-243.0,-135.0,-405.0,-25.0,-1.0,55.0,-916.0,-380.0
35.0,-239.0,-136.0,-411.0,-16.0,1.0,59.0,-917.0,-380.0
37.0,-243.0,-136.0,-418.0,-9.0,2.0,59.0,-919.0,-379.0
39.0,-242.0,-135.0,-425.0,-5.0,4.0,67.0,-921.0,-383.0
40.0,-242.0,-138.0,-427.0,-6.0,7.0,70.0,-925.0,-378.0
41.0,-241.0,-136.0,-430.0,-8.0,9.0,67.0,-916.0,-391.0
42.0,-244.0,-133.0,-430.0,-16.0,10.0,71.0,-917.0,-384.0
39.0,-242.0,-135.0,-430.0,-23.0,11.0,66.0,-921.0,-385.0
41.0,-241.0,-132.0,-431.0,-31.0,12.0,65.0,-912.0,-381.0
38.0,-245.0,-135.0,-432.0,-39.0,11.0,64.0,-920.0,-381.0
38.0,-243.0,-138.0,-434.0,-47.0,8.0,62.0,-914.0,-386.0
36.0,-241.0,-135.0,-436.0,-58.0,9.0,52.0,-920.0,-390.0
33.0,-238.0,-136.0,-440.0,-66.0,9.0,51.0,-914.0,-394.0
37.0,-242.0,-136.0,-444.0,-74.0,11.0,52.0,-911.0,-392.0
36.0,-244.0,-138.0,-450.0,-79.0,12.0,52.0,-916.0,-396.0
33.0,-241.0,-140.0,-459.0,-80.0,15.0,49.0,-916.0,-393.0
35.0,-242.0,-138.0,-463.0,-79.0,16.0,51.0,-921.0,-406.0
33.0,-243.0,-141.0,-465.0,-77.0,17.0,50.0,-927.0,-408.0
35.0,-248.0,-142.0,-469.0,-69.0,18.0,53.0,-929.0,-417.0
36.0,-246.0,-142.0,-471.0,-58.0,18.0,57.0,-927.0,-425.0
37.0,-244.0,-144.0,-476.0,-48.0,18.0,59.0,-922.0,-429.0
37.0,-241.0,-149.0,-481.0,-37.0,14.0,56.0,-922.0,-437.0
38.0,-241.0,-149.0,-486.0,-27.0,11.0,61.0,-913.0,-442.0
39.0,-238.0,-151.0,-493.0,-18.0,9.0,63.0,-897.0,-438.0
40.0,-236.0,-149.0,-503.0,-14.0,4.0,63.0,-904.0,-443.0
37.0,-242.0,-150.0,-513.0,-11.0,-2.0,64.0,-899.0,-439.0
37.0,-238.0,-146.0,-520.0,-9.0,-8.0,59.0,-891.0,-435.0
34.0,-237.0,-149.0,-523.0,-8.0,-14.0,58.0,-889.0,-440.0
34.0,-236.0,-149.0,-522.0,-11.0,-18.0,56.0,-894.0,-439.0
38.0,-239.0,-148.0,-517.0,-16.0,-20.0,56.0,-896.0,-440.0
36.0,-238.0,-149.0,-515.0,-23.0,-21.0,57.0,-904.0,-438.0
34.0,-236.0,-150.0,-508.0,-28.0,-20.0,55.0,-897.0,-439.0
37.0,-240.0,-148.0,-500.0,-36.0,-20.0,52.0,-902.0,-442.0
37.0,-241.0,-148.0,-490.0,-42.0,-18.0,50.0,-905.0,-442.0
33.0,-239.0,-151.0,-478.0,-45.0,-15.0,43.0,-910.0,-438.0
33.0,-241.0,-149.0,-466.0,-49.0,-7.0,46.0,-905.0,-427.0
31.0,-243.0,-151.0,-453.0,-55.0,-2.0,46.0,-919.0,-436.0
30.0,-245.0,-149.0,-440.0,-65.0,4.0,35.0,-928.0,-444.0
32.0,-248.0,-151.0,-428.0,-76.0,9.0,39.0,-924.0,-447.0
33.0,-244.0,-150.0,-418.0,-88.0,14.0,51.0,-924.0,-452.0
30.0,-245.0,-152.0,-413.0,-97.0,19.0,53.0,-926.0,-457.0
37.0,-247.0,-153.0,-412.0,-102.0,24.0,51.0,-933.0,-463.0
39.0,-246.0,-155.0,-410.0,-105.0,30.0,55.0,-929.0,-473.0
36.0,-244.0,-159.0,-403.0,-103.0,28.0,59.0,-916.0,-475.0
36.0,-242.0,-160.0,-395.0,-99.0,26.0,55.0,-913.0,-477.0
37.0,-240.0,-160.0,-397.0,-95.0,24.0,54.0,-910.0,-484.0
38.0,-243.0,-161.0,-399.0,-88.0,25.0,50.0,-909.0,-482.0
39.0,-241.0,-163.0,-405.0,-80.0,30.0,57.0,-909.0,-485.0
37.0,-239.0,-162.0,-409.0,-70.0,27.0,56.0,-910.0,-483.0
35.0,-241.0,-160.0,-417.0,-58.0,23.0,51.0,-909.0,-483.0
33.0,-244.0,-161.0,-422.0,-47.0,18.0,53.0,-912.0,-482.0
30.0,-237.0,-156.0,-425.0,-39.0,13.0,45.0,-910.0,-481.0
30.0,-237.0,-155.0,-426.0,-31.0,9.0,39.0,-907.0,-471.0
32.0,-242.0,-159.0,-426.0,-29.0,6.0,41.0,-899.0,-471.0
34.0,-239.0,-155.0,-422.0,-29.0,6.0,41.0,-898.0,-468.0
35.0,-238.0,-154.0,-416.0,-31.0,5.0,41.0,-888.0,-459.0
30.0,-238.0,-154.0,-410.0,-33.0,4.0,42.0,-886.0,-465.0
33.0,-237.0,-154.0,-403.0,-37.0,6.0,46.0,-888.0,-468.0
34.0,-235.0,-157.0,-396.0,-42.0,9.0,46.0,-880.0,-467.0
35.0,-235.0,-163.0,-388.0,-44.0,12.0,54.0,-874.0,-478.0
38.0,-229.0,-161.0,-383.0,-49.0,17.0,52.0,-863.0,-492.0
37.0,-227.0,-166.0,-384.0,-55.0,21.0,55.0,-852.0,-496.0
37.0,-226.0,-167.0,-389.0,-61.0,23.0,55.0,-839.0,-503.0
34.0,-222.0,-165.0,-398.0,-66.0,23.0,57.0,-834.0,-512.0
37.0,-223.0,-170.0,-410.0,-73.0,23.0,56.0,-830.0,-519.0
34.0,-217.0,-172.0,-422.0,-81.0,22.0,46.0,-823.0,-537.0
37.0,-219.0,-176.0,-437.0,-89.0,20.0,48.0,-820.0,-542.0
35.0,-218.0,-175.0,-451.0,-93.0,16.0,45.0,-809.0,-546.0
34.0,-214.0,-175.0,-469.0,-96.0,15.0,45.0,-807.0,-547.0
33.0,-217.0,-176.0,-483.0,-99.0,13.0,47.0,-801.0,-551.0
29.0,-212.0,-176.0,-497.0,-95.0,10.0,46.0,-806.0,-543.0
31.0,-213.0,-175.0,-513.0,-95.0,7.0,39.0,-804.0,-547.0
31.0,-211.0,-173.0,-525.0,-91.0,4.0,36.0,-800.0,-544.0
33.0,-218.0,-174.0,-533.0,-85.0,4.0,30.0,-805.0,-547.0
34.0,-216.0,-177.0,-538.0,-79.0,5.0,35.0,-810.0,-541.0
28.0,-219.0,-174.0,-543.0,-73.0,4.0,23.0,-810.0,-546.0
28.0,-213.0,-175.0,-546.0,-71.0,5.0,27.0,-807.0,-546.0
32.0,-214.0,-176.0,-552.0,-71.0,5.0,30.0,-812.0,-551.0
31.0,-215.0,-176.0,-560.0,-74.0,10.0,43.0,-808.0,-556.0
31.0,-212.0,-177.0,-569.0,-76.0,10.0,36.0,-805.0,-558.0
37.0,-217.0,-181.0,-586.0,-76.0,10.0,42.0,-802.0,-567.0
36.0,-215.0,-183.0,-602.0,-74.0,9.0,47.0,-806.0,-571.0
32.0,-215.0,-186.0,-618.0,-65.0,9.0,41.0,-805.0,-575.0
34.0,-213.0,-187.0,-633.0,-57.0,5.0,41.0,-806.0,-579.0
31.0,-216.0,-187.0,-646.0,-47.0,2.0,37.0,-806.0,-597.0
31.0,-215.0,-188.0,-652.0,-35.0,-2.0,35.0,-806.0,-596.0
33.0,-215.0,-189.0,-654.0,-23.0,-5.0,41.0,-814.0,-600.0
33.0,-219.0,-187.0,-646.0,-14.0,-11.0,39.0,-812.0,-597.0
30.0,-217.0,-187.0,-637.0,-7.0,-16.0,30.0,-815.0,-604.0
28.0,-217.0,-190.0,-622.0,-5.0,-23.0,26.0,-814.0,-597.0
29.0,-218.0,-189.0,-610.0,-4.0,-29.0,26.0,-814.0,-600.0
28.0,-215.0,-190.0,-602.0,-2.0,-32.0,32.0,-806.0,-608.0
32.0,-215.0,-194.0,-598.0,3.0,-30.0,26.0,-803.0,-606.0
29.0,-211.0,-193.0,-603.0,9.0,-28.0,21.0,-798.0,-608.0
28.0,-211.0,-193.0,-611.0,12.0,-27.0,26.0,-796.0,-608.0
31.0,-211.0,-192.0,-623.0,16.0,-23.0,36.0,-789.0,-604.0
29.0,-207.0,-193.0,-641.0,12.0,-18.0,35.0,-778.0,-610.0
31.0,-209.0,-193.0,-659.0,10.0,-10.0,36.0,-782.0,-613.0
31.0,-206.0,-188.0,-677.0,8.0,-7.0,39.0,-780.0,-602.0
32.0,-211.0,-190.0,-690.0,5.0,-1.0,35.0,-783.0,-605.0
31.0,-210.0,-190.0,-701.0,0.0,1.0,30.0,-793.0,-600.0
32.0,-211.0,-192.0,-704.0,-7.0,3.0,34.0,-799.0,-609.0
31.0,-210.0,-193.0,-708.0,-13.0,4.0,35.0,-792.0,-607.0
31.0,-208.0,-192.0,-710.0,-21.0,3.0,36.0,-786.0,-609.0
