acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-11.0,209.0,-51.0,18.0,-4.0,-27.0,-34.0,1019.0
13.0,-13.0,212.0,-53.0,18.0,-4.0,-24.0,-32.0,1016.0
14.0,-12.0,209.0,-56.0,17.0,-3.0,-29.0,-37.0,1018.0
15.0,-13.0,208.0,-58.0,17.0,-3.0,-29.0,-35.0,1014.0
14.0,-12.0,211.0,-58.0,17.0,-3.0,-27.0,-35.0,1016.0
9.0,-9.0,212.0,-62.0,16.0,-3.0,-29.0,-31.0,1017.0
13.0,-11.0,213.0,-64.0,16.0,-3.0,-28.0,-39.0,1014.0
12.0,-15.0,209.0,-65.0,13.0,-3.0,-32.0,-39.0,1014.0
8.0,-11.0,213.0,-63.0,14.0,-3.0,-28.0,-42.0,1018.0
13.0,-12.0,213.0,-64.0,15.0,-4.0,-27.0,-41.0,1019.0
11.0,-12.0,211.0,-62.0,16.0,-3.0,-27.0,-40.0,1016.0
12.0,-12.0,211.0,-63.0,17.0,-4.0,-26.0,-37.0,1018.0
14.0,-14.0,211.0,-63.0,18.0,-4.0,-25.0,-34.0,1014.0
15.0,-13.0,207.0,-62.0,21.0,-5.0,-23.0,-40.0,1018.0
16.0,-15.0,211.0,-61.0,22.0,-4.0,-23.0,-39.0,1018.0
15.0,-15.0,207.0,-60.0,22.0,-3.0,-21.0,-37.0,1017.0
15.0,-12.0,211.0,-64.0,23.0,-4.0,-24.0,-41.0,1015.0
15.0,-12.0,208.0,-63.0,22.0,-5.0,-20.0,-37.0,1016.0
12.0,-14.0,213.0,-64.0,20.0,-2.0,-20.0,-40.0,1013.0
16.0,-11.0,207.0,-66.0,19.0,-3.0,-20.0,-38.0,1018.0
17.0,-14.0,211.0,-70.0,17.0,-3.0,-25.0,-43.0,1016.0
13.0,-13.0,209.0,-67.0,16.0,-2.0,-24.0,-41.0,1017.0
15.0,-11.0,208.0,-65.0,15.0,-1.0,-25.0,-40.0,1017.0
14.0,-14.0,211.0,-65.0,16.0,-2.0,-25.0,-43.0,1010.0
12.0,-11.0,207.0,-64.0,15.0,-2.0,-32.0,-40.0,1014.0
15.0,-12.0,211.0,-67.0,14.0,-3.0,-24.0,-43.0,1025.0
13.0,-12.0,209.0,-68.0,14.0,-3.0,-29.0,-39.0,1013.0
16.0,-10.0,211.0,-70.0,14.0,-4.0,-23.0,-43.0,1012.0
15.0,-13.0,209.0,-71.0,15.0,-4.0,-25.0,-39.0,1016.0
16.0,-14.0,207.0,-73.0,17.0,-3.0,-31.0,-41.0,1018.0
13.0,-15.0,212.0,-70.0,18.0,-4.0,-26.0,-41.0,1014.0
15.0,-14.0,211.0,-70.0,18.0,-4.0,-30.0,-41.0,1014.0
11.0,-14.0,211.0,-71.0,19.0,-5.0,-27.0,-47.0,1012.0
12.0,-14.0,211.0,-71.0,19.0,-5.0,-31.0,-45.0,1014.0
13.0,-14.0,209.0,-70.0,20.0,-4.0,-31.0,-49.0,1015.0
12.0,-13.0,209.0,-69.0,19.0,-4.0,-27.0,-46.0,1014.0
13.0,-17.0,211.0,-68.0,18.0,-4.0,-30.0,-46.0,1016.0
10.0,-9.0,209.0,-67.0,19.0,-3.0,-30.0,-47.0,1016.0
12.0,-16.0,208.0,-65.0,18.0,-2.0,-31.0,-42.0,1017.0
11.0,-10.0,211.0,-66.0,17.0,-4.0,-29.0,-41.0,1011.0
12.0,-12.0,212.0,-66.0,18.0,-2.0,-29.0,-44.0,1016.0
14.0,-14.0,214.0,-66.0,17.0,-3.0,-30.0,-41.0,1015.0
12.0,-11.0,208.0,-65.0,18.0,-3.0,-27.0,-48.0,1011.0
14.0,-14.0,207.0,-68.0,18.0,-2.0,-31.0,-46.0,1015.0
14.0,-15.0,211.0,-64.0,19.0,-3.0,-33.0,-47.0,1013.0
11.0,-11.0,209.0,-62.0,20.0,-4.0,-20.0,-45.0,1010.0
14.0,-12.0,206.0,-63.0,21.0,-3.0,-27.0,-44.0,1013.0
15.0,-16.0,205.0,-66.0,23.0,-3.0,-22.0,-41.0,1012.0
12.0,-12.0,209.0,-65.0,24.0,-4.0,-26.0,-45.0,1017.0
16.0,-13.0,208.0,-68.0,25.0,-4.0,-26.0,-49.0,1014.0
14.0,-14.0,210.0,-65.0,23.0,-3.0,-26.0,-50.0,1017.0
14.0,-16.0,209.0,-65.0,23.0,-6.0,-25.0,-49.0,1014.0
10.0,-14.0,207.0,-66.0,22.0,-5.0,-32.0,-44.0,1016.0
12.0,-16.0,211.0,-64.0,21.0,-4.0,-30.0,-46.0,1011.0
12.0,-17.0,214.0,-63.0,19.0,-5.0,-29.0,-49.0,1011.0
14.0,-15.0,211.0,-60.0,18.0,-4.0,-24.0,-47.0,1016.0
17.0,-12.0,211.0,-59.0,17.0,-4.0,-31.0,-48.0,1012.0
13.0,-14.0,211.0,-60.0,17.0,-5.0,-25.0,-45.0,1011.0
12.0,-12.0,215.0,-59.0,16.0,-5.0,-25.0,-42.0,1013.0
14.0,-15.0,206.0,-58.0,16.0,-3.0,-28.0,-43.0,1011.0
13.0,-12.0,211.0,-58.0,16.0,-2.0,-27.0,-42.0,1012.0
15.0,-14.0,210.0,-61.0,16.0,-2.0,-29.0,-45.0,1013.0
13.0,-12.0,205.0,-59.0,17.0,-2.0,-22.0,-44.0,1014.0
13.0,-12.0,207.0,-61.0,17.0,-3.0,-30.0,-41.0,1018.0
13.0,-13.0,207.0,-63.0,18.0,-3.0,-25.0,-42.0,1016.0
12.0,-12.0,211.0,-65.0,18.0,-3.0,-27.0,-38.0,1014.0
12.0,-16.0,207.0,-66.0,18.0,-5.0,-28.0,-44.0,1020.0
13.0,-14.0,209.0,-65.0,18.0,-4.0,-32.0,-49.0,1014.0
9.0,-15.0,209.0,-63.0,18.0,-5.0,-29.0,-50.0,1012.0
11.0,-15.0,212.0,-63.0,21.0,-4.0,-29.0,-50.0,1013.0
14.0,-16.0,210.0,-64.0,20.0,-6.0,-25.0,-50.0,1015.0
13.0,-16.0,211.0,-64.0,21.0,-4.0,-31.0,-48.0,1013.0
11.0,-15.0,209.0,-67.0,22.0,-5.0,-28.0,-50.0,1017.0
12.0,-17.0,209.0,-70.0,25.0,-6.0,-30.0,-57.0,1019.0
15.0,-16.0,215.0,-72.0,24.0,-4.0,-28.0,-52.0,1014.0
14.0,-17.0,210.0,-76.0,23.0,-5.0,-28.0,-53.0,1021.0
14.0,-17.0,213.0,-77.0,23.0,-4.0,-30.0,-53.0,1026.0
14.0,-17.0,212.0,-79.0,24.0,-6.0,-28.0,-54.0,1023.0
11.0,-15.0,213.0,-75.0,25.0,-6.0,-24.0,-59.0,1029.0
13.0,-18.0,212.0,-67.0,29.0,-7.0,-27.0,-57.0,1020.0
14.0,-19.0,210.0,-51.0,32.0,-7.0,-27.0,-59.0,1015.0
13.0,-18.0,204.0,-36.0,33.0,-7.0,-21.0,-56.0,1014.0
13.0,-14.0,209.0,-25.0,34.0,-7.0,-29.0,-53.0,1004.0
12.0,-16.0,208.0,-21.0,32.0,-8.0,-26.0,-52.0,1000.0
14.0,-15.0,205.0,-21.0,30.0,-7.0,-27.0,-51.0,1000.0
13.0,-13.0,208.0,-24.0,29.0,-6.0,-27.0,-48.0,1000.0
12.0,-12.0,208.0,-29.0,26.0,-8.0,-28.0,-46.0,1013.0
14.0,-12.0,211.0,-34.0,27.0,-8.0,-20.0,-39.0,1014.0
13.0,-13.0,211.0,-37.0,26.0,-7.0,-29.0,-39.0,1009.0
13.0,-10.0,206.0,-41.0,23.0,-6.0,-28.0,-39.0,1017.0
8.0,-12.0,208.0,-45.0,20.0,-4.0,-26.0,-39.0,1020.0
13.0,-11.0,210.0,-48.0,20.0,-2.0,-25.0,-37.0,1022.0
12.0,-13.0,209.0,-50.0,19.0,-3.0,-27.0,-40.0,1018.0
13.0,-14.0,213.0,-51.0,19.0,-3.0,-28.0,-41.0,1017.0
11.0,-13.0,209.0,-54.0,19.0,-2.0,-29.0,-42.0,1015.0
12.0,-13.0,210.0,-58.0,18.0,-3.0,-29.0,-39.0,1015.0
14.0,-13.0,209.0,-62.0,17.0,-2.0,-35.0,-41.0,1007.0
15.0,-12.0,205.0,-66.0,19.0,-4.0,-30.0,-41.0,1014.0
13.0,-13.0,210.0,-70.0,21.0,-3.0,-25.0,-47.0,1017.0
13.0,-15.0,215.0,-74.0,19.0,-4.0,-29.0,-46.0,1015.0
16.0,-16.0,214.0,-76.0,18.0,-4.0,-32.0,-52.0,1020.0
12.0,-12.0,213.0,-77.0,19.0,-4.0,-31.0,-50.0,1017.0
14.0,-18.0,211.0,-76.0,21.0,-5.0,-32.0,-51.0,1017.0
10.0,-15.0,206.0,-74.0,22.0,-4.0,-32.0,-51.0,1019.0
13.0,-14.0,208.0,-69.0,22.0,-5.0,-32.0,-51.0,1017.0
11.0,-17.0,211.0,-65.0,23.0,-5.0,-32.0,-51.0,1017.0
11.0,-13.0,211.0,-63.0,22.0,-5.0,-31.0,-52.0,1020.0
13.0,-16.0,209.0,-58.0,19.0,-3.0,-30.0,-48.0,1012.0
15.0,-16.0,211.0,-56.0,19.0,-4.0,-29.0,-48.0,1015.0
14.0,-17.0,210.0,-54.0,20.0,-3.0,-30.0,-49.0,1015.0
13.0,-15.0,208.0,-54.0,18.0,-3.0,-28.0,-52.0,1013.0
15.0,-18.0,210.0,-54.0,17.0,-3.0,-31.0,-55.0,1013.0
13.0,-17.0,211.0,-56.0,16.0,-2.0,-27.0,-49.0,1008.0
16.0,-17.0,205.0,-57.0,16.0,-3.0,-20.0,-48.0,1007.0
11.0,-14.0,208.0,-58.0,15.0,-5.0,-30.0,-49.0,1013.0
11.0,-16.0,207.0,-59.0,15.0,-2.0,-30.0,-50.0,1016.0
12.0,-17.0,208.0,-60.0,14.0,-3.0,-30.0,-48.0,1014.0
10.0,-16.0,207.0,-61.0,14.0,-4.0,-31.0,-51.0,1013.0
10.0,-14.0,207.0,-60.0,14.0,-5.0,-31.0,-50.0,1010.0
12.0,-16.0,209.0,-59.0,15.0,-5.0,-31.0,-50.0,1008.0
12.0,-14.0,208.0,-58.0,15.0,-4.0,-32.0,-46.0,1011.0
12.0,-13.0,210.0,-57.0,15.0,-4.0,-27.0,-51.0,1011.0
12.0,-14.0,212.0,-55.0,15.0,-5.0,-31.0,-48.0,1011.0
15.0,-17.0,209.0,-56.0,14.0,-4.0,-30.0,-48.0,1013.0
13.0,-13.0,208.0,-57.0,15.0,-3.0,-29.0,-50.0,1012.0
13.0,-15.0,206.0,-56.0,15.0,-4.0,-30.0,-53.0,1019.0
14.0,-15.0,210.0,-59.0,14.0,-3.0,-31.0,-53.0,1012.0
12.0,-16.0,213.0,-60.0,15.0,-3.0,-31.0,-59.0,1015.0
11.0,-15.0,212.0,-62.0,15.0,-3.0,-30.0,-55.0,1016.0
13.0,-18.0,210.0,-64.0,16.0,-3.0,-30.0,-55.0,1017.0
11.0,-16.0,207.0,-64.0,16.0,-4.0,-26.0,-55.0,1012.0
13.0,-18.0,205.0,-61.0,17.0,-3.0,-28.0,-55.0,1014.0
12.0,-19.0,208.0,-56.0,18.0,-4.0,-30.0,-59.0,1017.0
12.0,-17.0,210.0,-47.0,17.0,-5.0,-32.0,-54.0,1014.0
11.0,-15.0,214.0,-44.0,18.0,-5.0,-30.0,-62.0,1012.0
14.0,-19.0,207.0,-41.0,18.0,-6.0,-31.0,-55.0,1010.0
13.0,-16.0,208.0,-37.0,18.0,-5.0,-26.0,-52.0,1010.0
13.0,-17.0,208.0,-35.0,18.0,-5.0,-26.0,-50.0,1009.0
14.0,-15.0,209.0,-35.0,17.0,-5.0,-33.0,-52.0,1008.0
14.0,-16.0,209.0,-35.0,17.0,-4.0,-28.0,-52.0,1010.0
13.0,-14.0,211.0,-37.0,16.0,-4.0,-26.0,-43.0,1014.0
14.0,-15.0,212.0,-37.0,15.0,-3.0,-25.0,-48.0,1015.0
15.0,-14.0,209.0,-35.0,13.0,-3.0,-28.0,-47.0,1016.0
11.0,-14.0,213.0,-34.0,15.0,-3.0,-23.0,-45.0,1015.0
11.0,-12.0,208.0,-34.0,13.0,-2.0,-28.0,-49.0,1010.0
13.0,-14.0,207.0,-31.0,14.0,-1.0,-26.0,-47.0,1013.0
13.0,-13.0,212.0,-35.0,10.0,-1.0,-28.0,-43.0,1015.0
14.0,-16.0,210.0,-37.0,10.0,-3.0,-27.0,-46.0,1016.0
14.0,-16.0,211.0,-40.0,11.0,-4.0,-25.0,-46.0,1015.0
15.0,-15.0,213.0,-40.0,12.0,-4.0,-26.0,-48.0,1014.0
11.0,-15.0,208.0,-40.0,13.0,-6.0,-30.0,-48.0,1016.0
10.0,-15.0,209.0,-39.0,14.0,-6.0,-25.0,-55.0,1013.0
11.0,-16.0,213.0,-39.0,16.0,-6.0,-25.0,-49.0,1017.0
13.0,-14.0,206.0,-39.0,16.0,-6.0,-29.0,-48.0,1020.0
12.0,-15.0,209.0,-36.0,18.0,-6.0,-30.0,-51.0,1015.0
12.0,-10.0,209.0,-36.0,18.0,-5.0,-27.0,-49.0,1016.0
12.0,-16.0,211.0,-35.0,18.0,-5.0,-30.0,-50.0,1016.0
18.0,-18.0,211.0,-38.0,17.0,-5.0,-29.0,-50.0,1014.0
12.0,-16.0,211.0,-38.0,16.0,-6.0,-30.0,-53.0,1012.0
14.0,-14.0,211.0,-39.0,16.0,-5.0,-32.0,-49.0,1017.0
15.0,-16.0,208.0,-40.0,17.0,-5.0,-30.0,-45.0,1013.0
13.0,-14.0,214.0,-41.0,16.0,-3.0,-32.0,-51.0,1018.0
12.0,-17.0,210.0,-42.0,16.0,-5.0,-28.0,-51.0,1018.0
14.0,-17.0,210.0,-43.0,15.0,-4.0,-28.0,-48.0,1017.0
14.0,-15.0,211.0,-41.0,16.0,-4.0,-25.0,-48.0,1011.0
13.0,-13.0,208.0,-41.0,15.0,-5.0,-26.0,-55.0,1016.0
13.0,-17.0,210.0,-42.0,16.0,-5.0,-28.0,-55.0,1017.0
11.0,-15.0,210.0,-41.0,15.0,-6.0,-32.0,-49.0,1013.0
12.0,-15.0,208.0,-41.0,17.0,-6.0,-29.0,-52.0,1020.0
14.0,-16.0,208.0,-40.0,17.0,-5.0,-24.0,-49.0,1014.0
13.0,-15.0,213.0,-40.0,17.0,-4.0,-26.0,-49.0,1016.0
13.0,-16.0,207.0,-37.0,18.0,-4.0,-31.0,-53.0,1014.0
10.0,-16.0,212.0,-36.0,17.0,-5.0,-31.0,-52.0,1015.0
11.0,-16.0,211.0,-37.0,15.0,-4.0,-30.0,-56.0,1012.0
14.0,-14.0,214.0,-37.0,13.0,-3.0,-30.0,-49.0,1013.0
14.0,-14.0,212.0,-37.0,10.0,-3.0,-34.0,-49.0,1011.0
14.0,-14.0,208.0,-38.0,9.0,-4.0,-32.0,-53.0,1018.0
13.0,-16.0,210.0,-35.0,8.0,-5.0,-32.0,-52.0,1013.0
14.0,-15.0,209.0,-32.0,7.0,-4.0,-32.0,-50.0,1014.0
13.0,-15.0,210.0,-33.0,6.0,-4.0,-28.0,-49.0,1009.0
12.0,-17.0,211.0,-30.0,6.0,-4.0,-31.0,-50.0,1011.0
13.0,-14.0,211.0,-29.0,9.0,-4.0,-30.0,-51.0,1018.0
9.0,-14.0,213.0,-30.0,10.0,-5.0,-25.0,-48.0,1014.0
9.0,-11.0,213.0,-29.0,13.0,-4.0,-29.0,-50.0,1013.0
10.0,-15.0,210.0,-29.0,14.0,-3.0,-27.0,-49.0,1011.0
15.0,-15.0,212.0,-29.0,16.0,-4.0,-26.0,-50.0,1015.0
16.0,-15.0,210.0,-29.0,20.0,-4.0,-32.0,-45.0,1013.0
14.0,-14.0,211.0,-30.0,21.0,-3.0,-27.0,-49.0,1010.0
14.0,-17.0,208.0,-29.0,21.0,-4.0,-30.0,-49.0,1011.0
15.0,-18.0,208.0,-29.0,21.0,-4.0,-23.0,-49.0,1012.0
13.0,-15.0,209.0,-31.0,19.0,-5.0,-24.0,-49.0,1016.0
14.0,-15.0,209.0,-30.0,18.0,-4.0,-23.0,-49.0,1016.0
14.0,-17.0,208.0,-31.0,16.0,-5.0,-26.0,-50.0,1013.0
12.0,-18.0,208.0,-31.0,14.0,-4.0,-25.0,-45.0,1012.0
14.0,-14.0,209.0,-30.0,12.0,-5.0,-28.0,-46.0,1013.0
14.0,-16.0,208.0,-31.0,11.0,-4.0,-25.0,-48.0,1013.0
15.0,-15.0,207.0,-29.0,10.0,-3.0,-28.0,-40.0,1012.0
11.0,-14.0,211.0,-29.0,7.0,-4.0,-24.0,-47.0,1019.0
14.0,-13.0,210.0,-29.0,6.0,-4.0,-30.0,-46.0,1017.0
15.0,-16.0,212.0,-29.0,4.0,-3.0,-30.0,-41.0,1013.0
13.0,-11.0,209.0,-31.0,5.0,-4.0,-31.0,-43.0,1012.0
13.0,-11.0,209.0,-31.0,7.0,-4.0,-26.0,-40.0,1015.0
15.0,-14.0,207.0,-34.0,9.0,-5.0,-29.0,-38.0,1019.0
14.0,-14.0,214.0,-36.0,9.0,-5.0,-28.0,-45.0,1014.0
12.0,-13.0,211.0,-35.0,12.0,-7.0,-28.0,-40.0,1012.0
16.0,-16.0,210.0,-34.0,13.0,-5.0,-28.0,-44.0,1020.0
13.0,-12.0,211.0,-32.0,14.0,-5.0,-28.0,-40.0,1016.0
13.0,-15.0,212.0,-30.0,16.0,-5.0,-30.0,-53.0,1017.0
14.0,-18.0,209.0,-29.0,17.0,-5.0,-30.0,-51.0,1013.0
14.0,-15.0,211.0,-31.0,18.0,-5.0,-26.0,-50.0,1012.0
16.0,-23.0,214.0,-33.0,19.0,-6.0,-24.0,-49.0,1020.0
14.0,-16.0,211.0,-37.0,22.0,-8.0,-31.0,-56.0,1022.0
14.0,-17.0,213.0,-39.0,19.0,-8.0,-26.0,-55.0,1019.0
15.0,-17.0,209.0,-44.0,20.0,-8.0,-28.0,-51.0,1017.0
11.0,-13.0,211.0,-47.0,21.0,-8.0,-25.0,-57.0,1026.0
16.0,-13.0,212.0,-48.0,21.0,-8.0,-29.0,-50.0,1027.0
10.0,-15.0,214.0,-50.0,21.0,-7.0,-29.0,-49.0,1029.0
12.0,-17.0,212.0,-47.0,22.0,-6.0,-30.0,-53.0,1031.0
13.0,-17.0,212.0,-36.0,24.0,-8.0,-29.0,-59.0,1022.0
11.0,-15.0,209.0,-21.0,26.0,-8.0,-31.0,-55.0,1011.0
12.0,-14.0,208.0,-8.0,27.0,-6.0,-32.0,-49.0,1012.0
13.0,-16.0,206.0,2.0,24.0,-7.0,-30.0,-48.0,1004.0
15.0,-17.0,205.0,5.0,22.0,-5.0,-26.0,-47.0,1003.0
15.0,-14.0,210.0,8.0,22.0,-5.0,-29.0,-47.0,1001.0
17.0,-17.0,204.0,5.0,22.0,-5.0,-31.0,-44.0,1006.0
16.0,-13.0,207.0,3.0,20.0,-5.0,-26.0,-36.0,1003.0
17.0,-13.0,206.0,-3.0,19.0,-5.0,-24.0,-36.0,1010.0
13.0,-14.0,209.0,-7.0,17.0,-6.0,-26.0,-33.0,1012.0
13.0,-13.0,207.0,-9.0,14.0,-5.0,-26.0,-37.0,1015.0
11.0,-14.0,211.0,-12.0,12.0,-5.0,-24.0,-38.0,1013.0
14.0,-11.0,208.0,-13.0,10.0,-5.0,-29.0,-39.0,1020.0
8.0,-9.0,210.0,-15.0,10.0,-4.0,-28.0,-38.0,1016.0
15.0,-11.0,207.0,-18.0,11.0,-5.0,-28.0,-34.0,1016.0
13.0,-9.0,213.0,-19.0,12.0,-5.0,-29.0,-34.0,1016.0
11.0,-11.0,206.0,-23.0,13.0,-5.0,-27.0,-33.0,1014.0
11.0,-8.0,210.0,-28.0,14.0,-5.0,-28.0,-36.0,1010.0
14.0,-13.0,212.0,-34.0,16.0,-4.0,-31.0,-39.0,1014.0
12.0,-12.0,212.0,-36.0,15.0,-5.0,-30.0,-40.0,1020.0
13.0,-11.0,212.0,-39.0,15.0,-4.0,-31.0,-38.0,1013.0
13.0,-11.0,210.0,-40.0,15.0,-5.0,-31.0,-38.0,1019.0
11.0,-11.0,214.0,-42.0,14.0,-5.0,-30.0,-39.0,1016.0
14.0,-14.0,210.0,-42.0,15.0,-3.0,-33.0,-40.0,1019.0
14.0,-12.0,212.0,-42.0,15.0,-4.0,-26.0,-44.0,1018.0
13.0,-14.0,206.0,-39.0,13.0,-4.0,-31.0,-42.0,1014.0
12.0,-10.0,213.0,-39.0,13.0,-5.0,-29.0,-43.0,1013.0
12.0,-14.0,214.0,-35.0,13.0,-4.0,-32.0,-37.0,1015.0
13.0,-13.0,208.0,-33.0,13.0,-4.0,-32.0,-40.0,1020.0
8.0,-10.0,210.0,-36.0,11.0,-2.0,-30.0,-42.0,1020.0
14.0,-12.0,213.0,-35.0,13.0,-5.0,-30.0,-40.0,1015.0
12.0,-12.0,210.0,-35.0,11.0,-4.0,-28.0,-42.0,1015.0
14.0,-16.0,213.0,-35.0,11.0,-5.0,-26.0,-45.0,1015.0
16.0,-15.0,211.0,-34.0,11.0,-5.0,-28.0,-47.0,1008.0
13.0,-11.0,206.0,-34.0,9.0,-5.0,-31.0,-45.0,1014.0
13.0,-14.0,207.0,-34.0,11.0,-6.0,-27.0,-44.0,1013.0
13.0,-14.0,210.0,-34.0,12.0,-4.0,-27.0,-45.0,1012.0
15.0,-12.0,208.0,-34.0,11.0,-5.0,-28.0,-42.0,1010.0
13.0,-15.0,210.0,-34.0,11.0,-5.0,-31.0,-42.0,1006.0
13.0,-15.0,212.0,-34.0,10.0,-5.0,-31.0,-46.0,1012.0
10.0,-11.0,207.0,-34.0,9.0,-6.0,-30.0,-45.0,1009.0
10.0,-9.0,210.0,-31.0,10.0,-5.0,-28.0,-42.0,1013.0
13.0,-14.0,211.0,-31.0,11.0,-5.0,-30.0,-40.0,1010.0
14.0,-12.0,207.0,-32.0,10.0,-5.0,-26.0,-43.0,1014.0
12.0,-14.0,211.0,-31.0,11.0,-4.0,-27.0,-39.0,1015.0
14.0,-11.0,211.0,-33.0,10.0,-4.0,-27.0,-40.0,1014.0
16.0,-15.0,210.0,-34.0,9.0,-3.0,-29.0,-38.0,1015.0
17.0,-14.0,208.0,-36.0,9.0,-3.0,-20.0,-41.0,1017.0
12.0,-14.0,209.0,-40.0,9.0,-3.0,-22.0,-41.0,1020.0
14.0,-12.0,210.0,-43.0,8.0,-4.0,-27.0,-41.0,1015.0
15.0,-15.0,210.0,-46.0,9.0,-4.0,-25.0,-41.0,1018.0
15.0,-14.0,212.0,-49.0,8.0,-5.0,-28.0,-46.0,1022.0
13.0,-16.0,212.0,-49.0,8.0,-6.0,-28.0,-46.0,1015.0
14.0,-15.0,211.0,-45.0,9.0,-6.0,-29.0,-47.0,1015.0
11.0,-13.0,207.0,-41.0,11.0,-7.0,-25.0,-45.0,1017.0
11.0,-10.0,207.0,-37.0,13.0,-5.0,-30.0,-44.0,1016.0
16.0,-14.0,212.0,-33.0,15.0,-5.0,-23.0,-41.0,1015.0
14.0,-12.0,209.0,-27.0,16.0,-6.0,-22.0,-41.0,1012.0
15.0,-14.0,206.0,-24.0,17.0,-5.0,-27.0,-40.0,1013.0
15.0,-12.0,208.0,-22.0,18.0,-7.0,-26.0,-37.0,1012.0
10.0,-13.0,203.0,-21.0,16.0,-6.0,-22.0,-38.0,1014.0
14.0,-12.0,208.0,-20.0,15.0,-5.0,-31.0,-38.0,1009.0
14.0,-12.0,207.0,-22.0,15.0,-5.0,-29.0,-36.0,1014.0
11.0,-10.0,207.0,-25.0,15.0,-5.0,-22.0,-39.0,1015.0
15.0,-14.0,210.0,-26.0,14.0,-5.0,-29.0,-36.0,1017.0
14.0,-13.0,210.0,-27.0,14.0,-5.0,-28.0,-35.0,1016.0
13.0,-12.0,210.0,-28.0,13.0,-4.0,-28.0,-38.0,1019.0
13.0,-10.0,211.0,-29.0,11.0,-4.0,-26.0,-37.0,1014.0
13.0,-13.0,213.0,-31.0,12.0,-3.0,-19.0,-33.0,1014.0
12.0,-13.0,204.0,-33.0,11.0,-3.0,-27.0,-35.0,1018.0
12.0,-11.0,211.0,-32.0,10.0,-4.0,-21.0,-37.0,1016.0
11.0,-10.0,211.0,-35.0,11.0,-5.0,-31.0,-38.0,1016.0
11.0,-12.0,213.0,-36.0,10.0,-5.0,-30.0,-41.0,1016.0
10.0,-9.0,210.0,-36.0,12.0,-4.0,-28.0,-38.0,1016.0
16.0,-13.0,212.0,-36.0,11.0,-5.0,-26.0,-37.0,1023.0
13.0,-14.0,208.0,-37.0,11.0,-6.0,-27.0,-33.0,1015.0
14.0,-14.0,211.0,-39.0,13.0,-6.0,-31.0,-39.0,1015.0
13.0,-14.0,207.0,-40.0,15.0,-6.0,-29.0,-40.0,1015.0
16.0,-14.0,211.0,-39.0,14.0,-6.0,-24.0,-40.0,1019.0
16.0,-13.0,209.0,-41.0,16.0,-6.0,-26.0,-36.0,1015.0
12.0,-9.0,208.0,-42.0,18.0,-5.0,-27.0,-36.0,1017.0
17.0,-16.0,208.0,-40.0,17.0,-5.0,-25.0,-33.0,1014.0
12.0,-13.0,209.0,-42.0,17.0,-4.0,-22.0,-39.0,1018.0
12.0,-15.0,211.0,-42.0,17.0,-4.0,-24.0,-40.0,1016.0
11.0,-10.0,212.0,-42.0,17.0,-5.0,-28.0,-36.0,1020.0
14.0,-15.0,209.0,-43.0,15.0,-4.0,-26.0,-36.0,1017.0
15.0,-10.0,208.0,-41.0,15.0,-3.0,-25.0,-38.0,1020.0
13.0,-12.0,208.0,-40.0,15.0,-3.0,-28.0,-38.0,1014.0
14.0,-12.0,209.0,-41.0,15.0,-3.0,-28.0,-44.0,1016.0
11.0,-12.0,211.0,-39.0,15.0,-3.0,-28.0,-40.0,1009.0
13.0,-16.0,209.0,-38.0,14.0,-3.0,-28.0,-39.0,1017.0
15.0,-12.0,210.0,-38.0,15.0,-2.0,-30.0,-42.0,1015.0
14.0,-15.0,209.0,-39.0,14.0,-3.0,-27.0,-39.0,1014.0
14.0,-13.0,209.0,-39.0,14.0,-3.0,-30.0,-39.0,1013.0
15.0,-11.0,213.0,-39.0,12.0,-3.0,-29.0,-36.0,1012.0
14.0,-12.0,208.0,-40.0,11.0,-3.0,-28.0,-37.0,1015.0
15.0,-14.0,208.0,-38.0,10.0,-3.0,-31.0,-37.0,1015.0
10.0,-10.0,209.0,-39.0,9.0,-3.0,-28.0,-39.0,1015.0
14.0,-13.0,206.0,-38.0,9.0,-4.0,-27.0,-41.0,1017.0
12.0,-11.0,210.0,-39.0,9.0,-5.0,-26.0,-38.0,1020.0
16.0,-14.0,211.0,-37.0,9.0,-5.0,-27.0,-41.0,1022.0
14.0,-11.0,210.0,-38.0,11.0,-4.0,-28.0,-35.0,1015.0
13.0,-9.0,209.0,-39.0,11.0,-4.0,-28.0,-36.0,1015.0
13.0,-11.0,206.0,-38.0,12.0,-4.0,-27.0,-38.0,1015.0
15.0,-11.0,209.0,-37.0,12.0,-6.0,-25.0,-33.0,1014.0
11.0,-9.0,207.0,-40.0,13.0,-4.0,-25.0,-35.0,1017.0
12.0,-13.0,214.0,-39.0,15.0,-5.0,-24.0,-34.0,1015.0
13.0,-10.0,211.0,-41.0,17.0,-5.0,-23.0,-36.0,1016.0
14.0,-11.0,210.0,-42.0,19.0,-7.0,-21.0,-34.0,1016.0
15.0,-12.0,209.0,-43.0,20.0,-7.0,-22.0,-35.0,1018.0
16.0,-12.0,210.0,-43.0,20.0,-6.0,-26.0,-36.0,1018.0
13.0,-13.0,210.0,-43.0,21.0,-6.0,-28.0,-40.0,1018.0
13.0,-14.0,212.0,-43.0,21.0,-6.0,-23.0,-38.0,1018.0
14.0,-10.0,209.0,-40.0,21.0,-5.0,-21.0,-40.0,1018.0
