acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-237.0,62.0,-15.0,22.0,2.0,-27.0,-902.0,400.0
13.0,-234.0,64.0,-18.0,21.0,1.0,-29.0,-905.0,406.0
14.0,-240.0,63.0,-21.0,20.0,0.0,-27.0,-905.0,410.0
12.0,-235.0,63.0,-20.0,19.0,-1.0,-29.0,-910.0,419.0
17.0,-238.0,64.0,-21.0,20.0,-2.0,-30.0,-911.0,417.0
12.0,-238.0,64.0,-20.0,21.0,-3.0,-26.0,-912.0,418.0
13.0,-238.0,65.0,-18.0,19.0,-4.0,-28.0,-911.0,423.0
13.0,-237.0,65.0,-19.0,18.0,-3.0,-26.0,-912.0,422.0
15.0,-239.0,65.0,-19.0,19.0,-3.0,-30.0,-909.0,426.0
15.0,-236.0,66.0,-23.0,19.0,-4.0,-28.0,-910.0,430.0
15.0,-237.0,66.0,-23.0,21.0,-5.0,-21.0,-919.0,423.0
16.0,-239.0,65.0,-25.0,23.0,-4.0,-27.0,-913.0,430.0
11.0,-235.0,65.0,-24.0,23.0,-6.0,-29.0,-912.0,425.0
17.0,-238.0,69.0,-24.0,25.0,-4.0,-28.0,-916.0,421.0
14.0,-238.0,67.0,-22.0,25.0,-5.0,-21.0,-915.0,420.0
15.0,-236.0,66.0,-23.0,24.0,-4.0,-25.0,-917.0,422.0
13.0,-236.0,68.0,-21.0,24.0,-3.0,-24.0,-913.0,421.0
15.0,-235.0,66.0,-20.0,23.0,-2.0,-29.0,-912.0,422.0
13.0,-234.0,63.0,-20.0,22.0,-2.0,-28.0,-905.0,422.0
13.0,-235.0,66.0,-21.0,21.0,0.0,-30.0,-907.0,420.0
13.0,-236.0,67.0,-23.0,19.0,1.0,-28.0,-909.0,421.0
14.0,-236.0,66.0,-23.0,20.0,0.0,-27.0,-906.0,422.0
13.0,-235.0,66.0,-23.0,17.0,1.0,-26.0,-894.0,417.0
13.0,-236.0,62.0,-23.0,17.0,0.0,-23.0,-905.0,419.0
14.0,-237.0,66.0,-24.0,16.0,-1.0,-24.0,-910.0,421.0
13.0,-238.0,65.0,-23.0,17.0,-2.0,-29.0,-911.0,426.0
16.0,-237.0,67.0,-21.0,15.0,-2.0,-26.0,-910.0,423.0
15.0,-236.0,64.0,-19.0,18.0,-1.0,-28.0,-911.0,427.0
14.0,-233.0,68.0,-20.0,18.0,-1.0,-25.0,-913.0,425.0
17.0,-237.0,66.0,-21.0,19.0,-2.0,-21.0,-910.0,422.0
14.0,-235.0,68.0,-23.0,21.0,-3.0,-26.0,-912.0,428.0
16.0,-237.0,67.0,-24.0,22.0,-2.0,-25.0,-913.0,427.0
18.0,-240.0,64.0,-22.0,23.0,-1.0,-27.0,-913.0,424.0
14.0,-241.0,65.0,-21.0,22.0,-2.0,-18.0,-912.0,419.0
16.0,-236.0,65.0,-22.0,23.0,-1.0,-22.0,-904.0,421.0
15.0,-236.0,66.0,-23.0,22.0,-1.0,-24.0,-906.0,421.0
14.0,-238.0,67.0,-25.0,22.0,1.0,-29.0,-911.0,423.0
10.0,-234.0,66.0,-24.0,19.0,1.0,-32.0,-909.0,420.0
14.0,-233.0,65.0,-26.0,18.0,0.0,-32.0,-911.0,425.0
15.0,-239.0,71.0,-25.0,17.0,2.0,-23.0,-912.0,427.0
13.0,-231.0,66.0,-25.0,16.0,2.0,-25.0,-910.0,423.0
14.0,-236.0,65.0,-24.0,15.0,3.0,-25.0,-910.0,423.0
14.0,-238.0,65.0,-24.0,14.0,2.0,-25.0,-913.0,422.0
12.0,-236.0,65.0,-26.0,13.0,1.0,-28.0,-914.0,425.0
12.0,-237.0,65.0,-26.0,13.0,1.0,-25.0,-913.0,429.0
11.0,-236.0,62.0,-27.0,12.0,1.0,-30.0,-914.0,425.0
14.0,-237.0,64.0,-28.0,12.0,1.0,-30.0,-914.0,428.0
15.0,-237.0,67.0,-29.0,13.0,0.0,-22.0,-919.0,426.0
11.0,-237.0,66.0,-30.0,15.0,0.0,-30.0,-911.0,423.0
14.0,-238.0,68.0,-32.0,16.0,0.0,-29.0,-913.0,425.0
16.0,-237.0,64.0,-33.0,16.0,-1.0,-27.0,-916.0,423.0
14.0,-238.0,65.0,-32.0,16.0,-2.0,-30.0,-915.0,428.0
12.0,-236.0,65.0,-32.0,17.0,-3.0,-30.0,-912.0,423.0
14.0,-237.0,69.0,-32.0,18.0,-2.0,-25.0,-910.0,420.0
11.0,-235.0,64.0,-31.0,18.0,-1.0,-28.0,-917.0,427.0
7.0,-232.0,66.0,-31.0,18.0,-2.0,-29.0,-912.0,421.0
12.0,-235.0,65.0,-31.0,17.0,-3.0,-31.0,-910.0,427.0
13.0,-237.0,67.0,-32.0,18.0,-1.0,-29.0,-911.0,424.0
15.0,-235.0,68.0,-33.0,16.0,1.0,-28.0,-912.0,426.0
15.0,-236.0,66.0,-34.0,17.0,2.0,-29.0,-911.0,425.0
17.0,-240.0,65.0,-33.0,15.0,2.0,-26.0,-912.0,425.0
15.0,-237.0,64.0,-36.0,13.0,2.0,-27.0,-910.0,424.0
13.0,-238.0,68.0,-37.0,13.0,1.0,-31.0,-913.0,427.0
14.0,-236.0,65.0,-37.0,13.0,2.0,-26.0,-914.0,424.0
14.0,-238.0,70.0,-40.0,12.0,2.0,-33.0,-911.0,423.0
15.0,-238.0,70.0,-40.0,13.0,4.0,-28.0,-914.0,429.0
13.0,-238.0,68.0,-39.0,13.0,3.0,-33.0,-911.0,426.0
13.0,-237.0,65.0,-38.0,13.0,3.0,-30.0,-912.0,425.0
14.0,-235.0,65.0,-38.0,14.0,2.0,-27.0,-914.0,423.0
14.0,-239.0,67.0,-38.0,16.0,-1.0,-24.0,-910.0,424.0
11.0,-234.0,67.0,-38.0,15.0,-2.0,-28.0,-909.0,424.0
14.0,-235.0,67.0,-38.0,16.0,-3.0,-30.0,-909.0,428.0
13.0,-236.0,65.0,-39.0,14.0,-2.0,-30.0,-908.0,423.0
10.0,-236.0,67.0,-41.0,14.0,-2.0,-33.0,-904.0,423.0
15.0,-234.0,67.0,-40.0,14.0,-3.0,-30.0,-910.0,423.0
14.0,-236.0,66.0,-40.0,13.0,-4.0,-27.0,-910.0,423.0
13.0,-238.0,69.0,-41.0,13.0,-4.0,-31.0,-910.0,428.0
15.0,-236.0,68.0,-40.0,14.0,-3.0,-32.0,-910.0,424.0
12.0,-239.0,68.0,-38.0,13.0,-2.0,-29.0,-909.0,432.0
13.0,-237.0,66.0,-37.0,13.0,-3.0,-29.0,-915.0,427.0
13.0,-236.0,69.0,-37.0,13.0,-1.0,-32.0,-911.0,427.0
15.0,-234.0,68.0,-37.0,12.0,-2.0,-29.0,-909.0,423.0
14.0,-234.0,67.0,-40.0,11.0,-3.0,-30.0,-902.0,430.0
10.0,-234.0,65.0,-40.0,11.0,-4.0,-28.0,-910.0,432.0
13.0,-235.0,66.0,-40.0,12.0,-4.0,-21.0,-909.0,423.0
16.0,-237.0,65.0,-40.0,13.0,-3.0,-27.0,-907.0,425.0
14.0,-238.0,68.0,-39.0,14.0,-5.0,-29.0,-907.0,431.0
14.0,-236.0,65.0,-40.0,15.0,-4.0,-19.0,-910.0,425.0
15.0,-235.0,69.0,-41.0,17.0,-4.0,-30.0,-911.0,430.0
12.0,-239.0,66.0,-41.0,16.0,-4.0,-28.0,-913.0,423.0
14.0,-237.0,71.0,-41.0,17.0,-4.0,-22.0,-914.0,432.0
14.0,-237.0,66.0,-40.0,17.0,-5.0,-26.0,-911.0,429.0
14.0,-236.0,69.0,-41.0,18.0,-6.0,-30.0,-912.0,427.0
15.0,-237.0,67.0,-40.0,18.0,-6.0,-28.0,-905.0,424.0
13.0,-234.0,66.0,-39.0,19.0,-6.0,-32.0,-910.0,422.0
11.0,-236.0,68.0,-42.0,17.0,-7.0,-24.0,-904.0,429.0
14.0,-235.0,67.0,-43.0,17.0,-8.0,-26.0,-911.0,428.0
13.0,-235.0,67.0,-44.0,18.0,-8.0,-27.0,-916.0,432.0
14.0,-239.0,68.0,-44.0,17.0,-8.0,-28.0,-915.0,433.0
11.0,-238.0,68.0,-42.0,16.0,-8.0,-28.0,-916.0,429.0
15.0,-240.0,67.0,-39.0,16.0,-9.0,-24.0,-918.0,428.0
16.0,-240.0,65.0,-36.0,14.0,-7.0,-23.0,-917.0,431.0
16.0,-239.0,65.0,-32.0,13.0,-7.0,-22.0,-915.0,429.0
14.0,-235.0,67.0,-30.0,13.0,-6.0,-29.0,-911.0,426.0
15.0,-231.0,62.0,-29.0,13.0,-6.0,-28.0,-892.0,426.0
14.0,-234.0,67.0,-32.0,16.0,-7.0,-29.0,-891.0,421.0
16.0,-232.0,69.0,-35.0,16.0,-9.0,-28.0,-889.0,425.0
14.0,-232.0,68.0,-42.0,17.0,-8.0,-22.0,-893.0,424.0
16.0,-236.0,65.0,-48.0,18.0,-10.0,-26.0,-907.0,428.0
14.0,-237.0,67.0,-52.0,18.0,-11.0,-26.0,-912.0,430.0
12.0,-242.0,68.0,-52.0,19.0,-11.0,-28.0,-919.0,435.0
14.0,-240.0,69.0,-49.0,18.0,-11.0,-23.0,-926.0,438.0
14.0,-243.0,67.0,-44.0,18.0,-10.0,-22.0,-926.0,439.0
16.0,-243.0,70.0,-37.0,18.0,-8.0,-21.0,-933.0,439.0
12.0,-244.0,72.0,-30.0,19.0,-7.0,-20.0,-931.0,441.0
15.0,-238.0,70.0,-25.0,19.0,-4.0,-25.0,-928.0,441.0
13.0,-236.0,72.0,-18.0,21.0,-2.0,-17.0,-924.0,432.0
12.0,-240.0,67.0,-13.0,21.0,0.0,-25.0,-913.0,424.0
13.0,-237.0,64.0,-12.0,23.0,0.0,-28.0,-906.0,418.0
14.0,-235.0,64.0,-14.0,22.0,0.0,-25.0,-902.0,415.0
14.0,-234.0,63.0,-19.0,22.0,-1.0,-23.0,-906.0,408.0
14.0,-234.0,65.0,-24.0,21.0,1.0,-24.0,-904.0,428.0
13.0,-234.0,64.0,-29.0,22.0,5.0,-33.0,-909.0,417.0
13.0,-233.0,68.0,-29.0,21.0,3.0,-33.0,-911.0,425.0
11.0,-234.0,69.0,-26.0,18.0,1.0,-32.0,-903.0,427.0
9.0,-231.0,68.0,-21.0,13.0,-3.0,-36.0,-903.0,431.0
12.0,-232.0,67.0,-19.0,11.0,-6.0,-35.0,-891.0,428.0
13.0,-232.0,65.0,-20.0,8.0,-10.0,-33.0,-897.0,434.0
14.0,-235.0,67.0,-20.0,11.0,-11.0,-29.0,-900.0,437.0
17.0,-234.0,71.0,-24.0,13.0,-12.0,-31.0,-910.0,435.0
15.0,-235.0,69.0,-27.0,18.0,-10.0,-25.0,-905.0,436.0
17.0,-235.0,67.0,-33.0,22.0,-11.0,-23.0,-908.0,437.0
15.0,-235.0,71.0,-38.0,24.0,-10.0,-19.0,-909.0,438.0
16.0,-238.0,70.0,-41.0,25.0,-7.0,-21.0,-904.0,430.0
16.0,-234.0,65.0,-44.0,25.0,-9.0,-24.0,-908.0,437.0
16.0,-236.0,68.0,-44.0,24.0,-8.0,-28.0,-906.0,435.0
14.0,-233.0,68.0,-45.0,23.0,-6.0,-24.0,-904.0,437.0
14.0,-236.0,65.0,-45.0,22.0,-5.0,-25.0,-908.0,435.0
13.0,-236.0,69.0,-46.0,20.0,-5.0,-27.0,-900.0,434.0
13.0,-235.0,69.0,-47.0,19.0,-5.0,-27.0,-905.0,429.0
14.0,-235.0,69.0,-46.0,18.0,-2.0,-27.0,-904.0,433.0
12.0,-236.0,68.0,-46.0,15.0,-2.0,-20.0,-899.0,430.0
14.0,-234.0,66.0,-44.0,15.0,-2.0,-26.0,-903.0,429.0
16.0,-235.0,66.0,-45.0,15.0,-2.0,-30.0,-907.0,429.0
13.0,-233.0,66.0,-44.0,15.0,-1.0,-26.0,-908.0,428.0
17.0,-235.0,69.0,-44.0,16.0,0.0,-27.0,-901.0,428.0
13.0,-238.0,67.0,-43.0,17.0,-1.0,-26.0,-913.0,430.0
13.0,-236.0,66.0,-43.0,17.0,-1.0,-31.0,-913.0,430.0
13.0,-236.0,64.0,-41.0,18.0,0.0,-22.0,-910.0,427.0
15.0,-236.0,66.0,-38.0,19.0,0.0,-28.0,-917.0,434.0
13.0,-234.0,69.0,-38.0,19.0,-1.0,-28.0,-913.0,428.0
8.0,-233.0,69.0,-37.0,18.0,0.0,-23.0,-909.0,433.0
14.0,-236.0,68.0,-34.0,20.0,0.0,-29.0,-913.0,430.0
16.0,-238.0,70.0,-36.0,20.0,-1.0,-31.0,-911.0,426.0
15.0,-237.0,64.0,-34.0,19.0,1.0,-27.0,-916.0,432.0
11.0,-233.0,69.0,-34.0,17.0,1.0,-33.0,-909.0,433.0
14.0,-235.0,66.0,-37.0,18.0,0.0,-25.0,-909.0,433.0
14.0,-238.0,68.0,-37.0,19.0,1.0,-25.0,-906.0,433.0
13.0,-233.0,67.0,-37.0,19.0,1.0,-26.0,-907.0,427.0
14.0,-236.0,64.0,-34.0,18.0,1.0,-28.0,-907.0,427.0
14.0,-236.0,67.0,-35.0,18.0,2.0,-24.0,-910.0,431.0
15.0,-237.0,67.0,-35.0,18.0,2.0,-30.0,-907.0,428.0
13.0,-232.0,66.0,-36.0,17.0,1.0,-30.0,-908.0,431.0
13.0,-236.0,66.0,-38.0,17.0,2.0,-32.0,-905.0,432.0
15.0,-233.0,68.0,-41.0,15.0,1.0,-31.0,-908.0,433.0
12.0,-233.0,72.0,-42.0,15.0,1.0,-29.0,-907.0,427.0
11.0,-236.0,65.0,-43.0,13.0,1.0,-33.0,-912.0,430.0
11.0,-237.0,65.0,-44.0,12.0,1.0,-28.0,-910.0,428.0
15.0,-245.0,78.0,-46.0,12.0,1.0,-30.0,-913.0,428.0
15.0,-234.0,70.0,-46.0,12.0,-2.0,-35.0,-909.0,425.0
14.0,-236.0,68.0,-48.0,13.0,-3.0,-28.0,-912.0,428.0
10.0,-239.0,69.0,-50.0,15.0,-5.0,-27.0,-911.0,427.0
12.0,-239.0,66.0,-51.0,15.0,-5.0,-32.0,-908.0,426.0
13.0,-235.0,67.0,-52.0,16.0,-6.0,-30.0,-912.0,424.0
13.0,-237.0,63.0,-55.0,18.0,-6.0,-31.0,-914.0,424.0
14.0,-236.0,65.0,-54.0,19.0,-7.0,-30.0,-910.0,424.0
13.0,-236.0,69.0,-55.0,19.0,-7.0,-24.0,-914.0,426.0
16.0,-238.0,67.0,-56.0,16.0,-6.0,-25.0,-910.0,428.0
22.0,-250.0,72.0,-54.0,16.0,-6.0,-29.0,-913.0,426.0
14.0,-234.0,66.0,-56.0,16.0,-5.0,-30.0,-914.0,431.0
13.0,-239.0,66.0,-57.0,16.0,-6.0,-30.0,-915.0,426.0
10.0,-238.0,65.0,-56.0,17.0,-5.0,-29.0,-910.0,426.0
15.0,-238.0,67.0,-58.0,18.0,-5.0,-26.0,-913.0,426.0
12.0,-238.0,65.0,-57.0,17.0,-2.0,-23.0,-915.0,426.0
18.0,-238.0,66.0,-57.0,16.0,-2.0,-27.0,-913.0,431.0
13.0,-238.0,67.0,-55.0,17.0,-1.0,-24.0,-911.0,428.0
15.0,-237.0,67.0,-54.0,14.0,-1.0,-27.0,-920.0,429.0
14.0,-237.0,69.0,-54.0,13.0,-1.0,-28.0,-911.0,432.0
15.0,-237.0,66.0,-55.0,11.0,0.0,-28.0,-910.0,428.0
25.0,-223.0,50.0,-56.0,12.0,0.0,-31.0,-908.0,427.0
14.0,-234.0,65.0,-58.0,12.0,0.0,-32.0,-909.0,420.0
13.0,-235.0,65.0,-59.0,12.0,-2.0,-29.0,-903.0,430.0
13.0,-236.0,65.0,-61.0,13.0,-3.0,-28.0,-908.0,422.0
15.0,-237.0,67.0,-62.0,14.0,-3.0,-32.0,-908.0,429.0
13.0,-236.0,66.0,-61.0,15.0,-4.0,-30.0,-910.0,429.0
15.0,-239.0,68.0,-60.0,16.0,-4.0,-34.0,-910.0,433.0
13.0,-236.0,71.0,-59.0,18.0,-3.0,-28.0,-904.0,435.0
13.0,-236.0,67.0,-59.0,18.0,-4.0,-30.0,-908.0,431.0
12.0,-237.0,70.0,-60.0,19.0,-5.0,-30.0,-901.0,432.0
12.0,-235.0,68.0,-60.0,17.0,-4.0,-31.0,-908.0,433.0
9.0,-245.0,84.0,-62.0,17.0,-3.0,-32.0,-905.0,432.0
14.0,-235.0,65.0,-65.0,17.0,-4.0,-28.0,-907.0,430.0
11.0,-235.0,68.0,-66.0,16.0,-4.0,-22.0,-903.0,427.0
14.0,-235.0,65.0,-67.0,14.0,-2.0,-26.0,-911.0,431.0
13.0,-236.0,68.0,-66.0,16.0,-2.0,-27.0,-906.0,429.0
15.0,-238.0,66.0,-66.0,14.0,-3.0,-27.0,-911.0,436.0
14.0,-237.0,68.0,-67.0,13.0,-3.0,-26.0,-913.0,434.0
12.0,-235.0,78.0,-66.0,15.0,-2.0,-31.0,-909.0,433.0
14.0,-236.0,66.0,-66.0,13.0,-3.0,-20.0,-907.0,429.0
16.0,-236.0,64.0,-69.0,15.0,-3.0,-26.0,-903.0,427.0
13.0,-233.0,67.0,-70.0,15.0,-3.0,-26.0,-909.0,428.0
26.0,-232.0,59.0,-71.0,17.0,-2.0,-27.0,-901.0,427.0
12.0,-230.0,66.0,-74.0,18.0,-2.0,-24.0,-909.0,429.0
15.0,-233.0,68.0,-74.0,19.0,-3.0,-25.0,-900.0,426.0
11.0,-234.0,67.0,-73.0,20.0,-2.0,-26.0,-907.0,431.0
16.0,-236.0,65.0,-73.0,20.0,-3.0,-25.0,-905.0,429.0
14.0,-237.0,69.0,-72.0,20.0,-2.0,-30.0,-909.0,432.0
13.0,-237.0,67.0,-73.0,22.0,-3.0,-27.0,-909.0,429.0
12.0,-237.0,67.0,-74.0,20.0,-2.0,-26.0,-911.0,428.0
12.0,-236.0,67.0,-76.0,20.0,-2.0,-28.0,-911.0,433.0
13.0,-236.0,67.0,-75.0,19.0,-3.0,-28.0,-912.0,430.0
16.0,-234.0,70.0,-77.0,18.0,-4.0,-25.0,-908.0,429.0
10.0,-225.0,57.0,-77.0,18.0,-5.0,-26.0,-906.0,433.0
15.0,-238.0,65.0,-78.0,18.0,-5.0,-32.0,-905.0,427.0
12.0,-233.0,66.0,-82.0,17.0,-5.0,-26.0,-911.0,431.0
12.0,-236.0,65.0,-85.0,18.0,-5.0,-31.0,-911.0,432.0
12.0,-237.0,65.0,-84.0,18.0,-4.0,-32.0,-915.0,431.0
14.0,-234.0,69.0,-81.0,19.0,-3.0,-29.0,-914.0,434.0
16.0,-241.0,70.0,-80.0,20.0,-3.0,-24.0,-920.0,426.0
13.0,-237.0,65.0,-76.0,21.0,-1.0,-26.0,-914.0,426.0
14.0,-237.0,64.0,-70.0,21.0,2.0,-24.0,-915.0,427.0
17.0,-236.0,66.0,-70.0,21.0,4.0,-25.0,-909.0,424.0
16.0,-233.0,65.0,-70.0,21.0,3.0,-25.0,-903.0,420.0
22.0,-240.0,80.0,-73.0,21.0,4.0,-24.0,-899.0,418.0
14.0,-234.0,63.0,-77.0,19.0,5.0,-27.0,-899.0,422.0
13.0,-235.0,64.0,-82.0,17.0,3.0,-25.0,-903.0,426.0
15.0,-237.0,65.0,-87.0,17.0,2.0,-29.0,-911.0,419.0
13.0,-237.0,64.0,-89.0,16.0,-2.0,-26.0,-922.0,429.0
15.0,-242.0,68.0,-87.0,15.0,-5.0,-31.0,-924.0,427.0
12.0,-242.0,69.0,-84.0,16.0,-5.0,-24.0,-926.0,433.0
12.0,-242.0,69.0,-80.0,18.0,-8.0,-28.0,-933.0,431.0
16.0,-242.0,67.0,-73.0,18.0,-7.0,-26.0,-933.0,433.0
13.0,-246.0,67.0,-65.0,20.0,-6.0,-26.0,-936.0,431.0
15.0,-243.0,65.0,-58.0,21.0,-4.0,-29.0,-933.0,429.0
14.0,-241.0,65.0,-53.0,24.0,-2.0,-25.0,-930.0,424.0
12.0,-240.0,65.0,-47.0,26.0,0.0,-26.0,-920.0,419.0
14.0,-235.0,64.0,-49.0,26.0,1.0,-30.0,-910.0,411.0
15.0,-235.0,65.0,-55.0,25.0,1.0,-33.0,-906.0,410.0
12.0,-234.0,62.0,-60.0,24.0,0.0,-31.0,-900.0,400.0
16.0,-234.0,63.0,-66.0,23.0,-1.0,-28.0,-898.0,412.0
13.0,-236.0,63.0,-73.0,23.0,-2.0,-34.0,-892.0,406.0
12.0,-235.0,66.0,-75.0,20.0,-2.0,-32.0,-900.0,418.0
13.0,-234.0,67.0,-78.0,18.0,-4.0,-33.0,-903.0,422.0
14.0,-235.0,66.0,-81.0,18.0,-4.0,-36.0,-904.0,422.0
13.0,-235.0,67.0,-84.0,18.0,-4.0,-31.0,-909.0,432.0
12.0,-236.0,68.0,-84.0,17.0,-3.0,-29.0,-906.0,429.0
13.0,-238.0,65.0,-85.0,18.0,-3.0,-30.0,-908.0,424.0
12.0,-239.0,67.0,-85.0,17.0,-3.0,-22.0,-912.0,426.0
12.0,-235.0,67.0,-87.0,19.0,-2.0,-30.0,-910.0,424.0
14.0,-234.0,67.0,-88.0,19.0,-2.0,-26.0,-916.0,425.0
12.0,-236.0,61.0,-92.0,20.0,-3.0,-28.0,-915.0,422.0
15.0,-237.0,66.0,-91.0,21.0,-3.0,-28.0,-912.0,422.0
14.0,-237.0,62.0,-92.0,21.0,-2.0,-28.0,-914.0,423.0
14.0,-238.0,65.0,-92.0,24.0,0.0,-33.0,-917.0,420.0
14.0,-240.0,64.0,-91.0,23.0,-1.0,-31.0,-915.0,425.0
15.0,-239.0,63.0,-92.0,23.0,1.0,-31.0,-919.0,416.0
12.0,-237.0,64.0,-90.0,23.0,2.0,-32.0,-916.0,420.0
14.0,-237.0,64.0,-88.0,23.0,1.0,-34.0,-912.0,416.0
11.0,-238.0,64.0,-85.0,20.0,1.0,-28.0,-914.0,411.0
12.0,-235.0,65.0,-85.0,19.0,1.0,-31.0,-911.0,413.0
13.0,-236.0,61.0,-86.0,17.0,0.0,-31.0,-914.0,418.0
12.0,-235.0,66.0,-85.0,18.0,0.0,-32.0,-912.0,412.0
15.0,-238.0,63.0,-86.0,19.0,-1.0,-26.0,-913.0,413.0
11.0,-237.0,63.0,-85.0,18.0,-1.0,-28.0,-910.0,416.0
15.0,-237.0,64.0,-84.0,18.0,-2.0,-28.0,-914.0,414.0
13.0,-237.0,65.0,-85.0,18.0,-1.0,-30.0,-910.0,415.0
13.0,-239.0,64.0,-84.0,20.0,-3.0,-33.0,-914.0,416.0
15.0,-240.0,64.0,-85.0,19.0,-2.0,-31.0,-914.0,413.0
14.0,-235.0,62.0,-85.0,20.0,-2.0,-27.0,-915.0,418.0
13.0,-240.0,64.0,-84.0,19.0,-1.0,-30.0,-915.0,417.0
13.0,-236.0,61.0,-84.0,18.0,0.0,-25.0,-917.0,416.0
14.0,-235.0,65.0,-84.0,17.0,1.0,-31.0,-922.0,413.0
13.0,-236.0,65.0,-84.0,17.0,1.0,-29.0,-915.0,418.0
12.0,-241.0,64.0,-83.0,17.0,2.0,-28.0,-919.0,413.0
11.0,-238.0,64.0,-84.0,17.0,2.0,-30.0,-921.0,418.0
10.0,-237.0,64.0,-83.0,17.0,3.0,-31.0,-920.0,410.0
11.0,-234.0,64.0,-81.0,17.0,5.0,-31.0,-919.0,414.0
12.0,-239.0,62.0,-79.0,17.0,7.0,-31.0,-924.0,414.0
11.0,-236.0,62.0,-79.0,18.0,7.0,-33.0,-924.0,415.0
10.0,-240.0,65.0,-79.0,19.0,9.0,-31.0,-924.0,417.0
13.0,-238.0,61.0,-78.0,19.0,9.0,-32.0,-918.0,414.0
13.0,-239.0,65.0,-79.0,18.0,11.0,-35.0,-912.0,410.0
16.0,-242.0,62.0,-79.0,20.0,13.0,-28.0,-914.0,416.0
12.0,-239.0,63.0,-80.0,20.0,13.0,-27.0,-916.0,411.0
12.0,-237.0,65.0,-83.0,20.0,14.0,-30.0,-911.0,414.0
11.0,-238.0,63.0,-85.0,20.0,15.0,-31.0,-917.0,414.0
13.0,-237.0,62.0,-88.0,20.0,15.0,-31.0,-916.0,411.0
15.0,-239.0,66.0,-90.0,20.0,14.0,-32.0,-916.0,414.0
14.0,-238.0,62.0,-90.0,20.0,13.0,-31.0,-920.0,413.0
13.0,-237.0,63.0,-92.0,20.0,12.0,-28.0,-913.0,410.0
14.0,-237.0,63.0,-94.0,20.0,12.0,-34.0,-913.0,412.0
10.0,-238.0,64.0,-99.0,20.0,12.0,-30.0,-914.0,411.0
10.0,-239.0,64.0,-102.0,18.0,10.0,-33.0,-917.0,407.0
10.0,-239.0,64.0,-103.0,20.0,8.0,-30.0,-917.0,415.0
12.0,-238.0,66.0,-105.0,19.0,9.0,-31.0,-918.0,408.0
15.0,-239.0,64.0,-106.0,20.0,8.0,-32.0,-917.0,409.0
9.0,-233.0,63.0,-108.0,21.0,8.0,-32.0,-920.0,415.0
14.0,-238.0,63.0,-108.0,21.0,8.0,-30.0,-923.0,409.0
13.0,-237.0,65.0,-107.0,20.0,8.0,-30.0,-920.0,405.0
14.0,-239.0,65.0,-108.0,21.0,8.0,-26.0,-920.0,410.0
