acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-185.0,134.0,-30.0,19.0,-7.0,26.0,-705.0,720.0
28.0,-185.0,139.0,-29.0,20.0,-5.0,21.0,-704.0,722.0
26.0,-183.0,137.0,-30.0,17.0,-5.0,26.0,-706.0,721.0
26.0,-187.0,137.0,-31.0,18.0,-5.0,26.0,-704.0,714.0
24.0,-176.0,126.0,-30.0,18.0,-7.0,23.0,-699.0,725.0
27.0,-185.0,138.0,-31.0,16.0,-6.0,24.0,-705.0,723.0
26.0,-186.0,142.0,-31.0,16.0,-9.0,25.0,-706.0,722.0
27.0,-183.0,136.0,-31.0,16.0,-7.0,20.0,-700.0,724.0
28.0,-182.0,138.0,-32.0,16.0,-7.0,29.0,-703.0,718.0
24.0,-183.0,138.0,-32.0,18.0,-7.0,26.0,-704.0,719.0
27.0,-185.0,140.0,-32.0,18.0,-7.0,29.0,-705.0,713.0
24.0,-184.0,139.0,-34.0,18.0,-8.0,30.0,-703.0,715.0
24.0,-183.0,133.0,-37.0,18.0,-7.0,25.0,-700.0,716.0
25.0,-183.0,137.0,-37.0,18.0,-5.0,27.0,-704.0,710.0
26.0,-183.0,134.0,-38.0,20.0,-7.0,22.0,-705.0,711.0
21.0,-186.0,144.0,-36.0,19.0,-7.0,22.0,-706.0,710.0
27.0,-186.0,137.0,-37.0,18.0,-7.0,24.0,-704.0,715.0
26.0,-185.0,138.0,-39.0,17.0,-6.0,25.0,-704.0,711.0
27.0,-184.0,135.0,-40.0,16.0,-7.0,26.0,-703.0,717.0
26.0,-182.0,140.0,-38.0,17.0,-7.0,26.0,-704.0,712.0
25.0,-186.0,136.0,-35.0,16.0,-6.0,17.0,-705.0,713.0
27.0,-186.0,138.0,-35.0,15.0,-4.0,28.0,-708.0,719.0
26.0,-185.0,141.0,-33.0,16.0,-5.0,24.0,-712.0,715.0
25.0,-183.0,137.0,-31.0,16.0,-6.0,22.0,-709.0,713.0
25.0,-186.0,138.0,-31.0,15.0,-5.0,23.0,-708.0,718.0
26.0,-186.0,139.0,-33.0,14.0,-6.0,27.0,-707.0,712.0
20.0,-175.0,129.0,-36.0,14.0,-6.0,21.0,-704.0,717.0
26.0,-182.0,136.0,-34.0,16.0,-6.0,24.0,-699.0,712.0
29.0,-182.0,138.0,-35.0,17.0,-5.0,21.0,-705.0,712.0
26.0,-184.0,133.0,-35.0,17.0,-3.0,28.0,-704.0,712.0
26.0,-183.0,137.0,-35.0,18.0,-4.0,24.0,-707.0,718.0
27.0,-182.0,137.0,-36.0,20.0,-3.0,27.0,-703.0,712.0
25.0,-182.0,134.0,-39.0,19.0,-4.0,24.0,-703.0,713.0
26.0,-182.0,136.0,-44.0,17.0,-5.0,22.0,-699.0,712.0
29.0,-181.0,138.0,-48.0,17.0,-6.0,24.0,-698.0,720.0
26.0,-183.0,136.0,-51.0,16.0,-5.0,18.0,-704.0,715.0
27.0,-185.0,141.0,-50.0,17.0,-4.0,23.0,-707.0,716.0
18.0,-187.0,139.0,-49.0,17.0,-4.0,18.0,-703.0,713.0
26.0,-183.0,139.0,-47.0,16.0,-2.0,26.0,-705.0,720.0
24.0,-185.0,135.0,-48.0,15.0,-4.0,22.0,-709.0,722.0
23.0,-183.0,139.0,-48.0,16.0,-5.0,25.0,-706.0,718.0
28.0,-186.0,140.0,-46.0,15.0,-4.0,23.0,-708.0,719.0
24.0,-186.0,134.0,-42.0,14.0,-3.0,23.0,-706.0,716.0
25.0,-185.0,133.0,-42.0,14.0,-3.0,28.0,-707.0,714.0
26.0,-183.0,140.0,-40.0,16.0,-3.0,22.0,-705.0,716.0
27.0,-184.0,137.0,-42.0,18.0,-5.0,24.0,-701.0,720.0
26.0,-185.0,140.0,-41.0,18.0,-5.0,23.0,-703.0,717.0
25.0,-184.0,141.0,-39.0,18.0,-3.0,22.0,-699.0,715.0
27.0,-190.0,141.0,-37.0,19.0,-5.0,24.0,-700.0,718.0
27.0,-181.0,139.0,-34.0,19.0,-3.0,27.0,-699.0,719.0
28.0,-182.0,135.0,-36.0,19.0,-4.0,19.0,-699.0,715.0
24.0,-179.0,136.0,-41.0,19.0,-4.0,20.0,-698.0,721.0
26.0,-181.0,140.0,-44.0,19.0,-5.0,22.0,-697.0,721.0
23.0,-182.0,135.0,-46.0,18.0,-4.0,27.0,-702.0,717.0
25.0,-182.0,135.0,-50.0,18.0,-5.0,24.0,-703.0,717.0
25.0,-182.0,138.0,-52.0,18.0,-5.0,23.0,-699.0,725.0
25.0,-182.0,135.0,-54.0,19.0,-5.0,25.0,-701.0,718.0
27.0,-184.0,138.0,-54.0,19.0,-5.0,22.0,-707.0,720.0
29.0,-187.0,138.0,-55.0,19.0,-5.0,26.0,-701.0,721.0
25.0,-184.0,137.0,-51.0,17.0,-6.0,23.0,-703.0,716.0
27.0,-184.0,138.0,-48.0,18.0,-5.0,21.0,-705.0,720.0
26.0,-184.0,136.0,-47.0,17.0,-5.0,26.0,-704.0,720.0
23.0,-184.0,138.0,-46.0,18.0,-5.0,26.0,-708.0,722.0
25.0,-186.0,139.0,-46.0,15.0,-4.0,21.0,-700.0,718.0
25.0,-185.0,133.0,-45.0,15.0,-3.0,22.0,-698.0,726.0
23.0,-183.0,138.0,-47.0,18.0,-3.0,24.0,-704.0,715.0
25.0,-183.0,140.0,-48.0,18.0,-3.0,20.0,-702.0,712.0
26.0,-186.0,138.0,-50.0,17.0,-4.0,21.0,-710.0,720.0
26.0,-186.0,136.0,-49.0,17.0,-5.0,16.0,-704.0,718.0
24.0,-184.0,139.0,-45.0,17.0,-4.0,24.0,-710.0,719.0
26.0,-184.0,133.0,-43.0,17.0,-5.0,19.0,-703.0,716.0
24.0,-183.0,138.0,-41.0,17.0,-5.0,24.0,-703.0,716.0
28.0,-185.0,140.0,-43.0,17.0,-5.0,27.0,-704.0,718.0
26.0,-186.0,137.0,-43.0,17.0,-7.0,19.0,-704.0,716.0
25.0,-186.0,142.0,-46.0,15.0,-7.0,20.0,-703.0,717.0
28.0,-183.0,137.0,-44.0,17.0,-6.0,27.0,-704.0,713.0
27.0,-184.0,138.0,-44.0,15.0,-6.0,23.0,-706.0,717.0
25.0,-185.0,134.0,-45.0,15.0,-6.0,23.0,-701.0,717.0
23.0,-183.0,135.0,-49.0,14.0,-7.0,24.0,-700.0,717.0
24.0,-183.0,138.0,-54.0,12.0,-6.0,23.0,-699.0,716.0
24.0,-183.0,138.0,-61.0,13.0,-5.0,26.0,-705.0,718.0
28.0,-182.0,140.0,-62.0,14.0,-4.0,21.0,-706.0,721.0
26.0,-183.0,139.0,-64.0,13.0,-4.0,24.0,-705.0,717.0
26.0,-184.0,137.0,-65.0,11.0,-4.0,21.0,-703.0,719.0
28.0,-184.0,139.0,-64.0,13.0,-3.0,24.0,-708.0,723.0
27.0,-186.0,136.0,-63.0,15.0,-5.0,21.0,-707.0,719.0
25.0,-185.0,138.0,-61.0,16.0,-3.0,24.0,-711.0,717.0
26.0,-188.0,137.0,-60.0,16.0,-2.0,23.0,-706.0,713.0
27.0,-185.0,140.0,-60.0,16.0,-2.0,25.0,-708.0,721.0
27.0,-184.0,139.0,-59.0,16.0,-1.0,32.0,-706.0,714.0
27.0,-183.0,135.0,-58.0,16.0,-3.0,23.0,-708.0,719.0
27.0,-183.0,139.0,-59.0,14.0,-2.0,20.0,-701.0,716.0
25.0,-185.0,136.0,-63.0,14.0,-4.0,23.0,-702.0,717.0
28.0,-183.0,137.0,-67.0,12.0,-3.0,23.0,-702.0,720.0
24.0,-183.0,137.0,-69.0,10.0,-4.0,25.0,-706.0,717.0
26.0,-184.0,135.0,-69.0,10.0,-6.0,18.0,-702.0,716.0
27.0,-185.0,138.0,-72.0,12.0,-7.0,20.0,-707.0,721.0
26.0,-186.0,138.0,-71.0,12.0,-7.0,17.0,-710.0,720.0
26.0,-186.0,140.0,-69.0,14.0,-7.0,22.0,-707.0,716.0
26.0,-184.0,137.0,-70.0,16.0,-9.0,20.0,-708.0,717.0
29.0,-186.0,138.0,-69.0,16.0,-6.0,26.0,-713.0,723.0
26.0,-188.0,134.0,-64.0,16.0,-6.0,30.0,-713.0,720.0
28.0,-186.0,136.0,-56.0,15.0,-6.0,25.0,-712.0,714.0
29.0,-186.0,137.0,-45.0,15.0,-5.0,32.0,-705.0,714.0
25.0,-184.0,135.0,-42.0,14.0,-5.0,33.0,-695.0,712.0
28.0,-182.0,137.0,-45.0,13.0,-5.0,34.0,-690.0,711.0
27.0,-179.0,134.0,-53.0,12.0,-6.0,25.0,-691.0,713.0
25.0,-178.0,137.0,-65.0,10.0,-7.0,27.0,-687.0,713.0
27.0,-180.0,136.0,-73.0,11.0,-7.0,24.0,-698.0,718.0
25.0,-180.0,143.0,-78.0,10.0,-8.0,19.0,-705.0,719.0
27.0,-187.0,140.0,-80.0,10.0,-6.0,25.0,-713.0,723.0
26.0,-187.0,141.0,-79.0,8.0,-5.0,24.0,-720.0,728.0
27.0,-190.0,141.0,-78.0,9.0,-5.0,23.0,-721.0,730.0
27.0,-190.0,137.0,-72.0,8.0,-7.0,25.0,-723.0,726.0
28.0,-190.0,143.0,-67.0,7.0,-6.0,25.0,-719.0,724.0
27.0,-188.0,138.0,-60.0,8.0,-7.0,25.0,-717.0,724.0
28.0,-188.0,139.0,-58.0,9.0,-6.0,27.0,-708.0,721.0
29.0,-186.0,136.0,-56.0,11.0,-7.0,22.0,-707.0,721.0
24.0,-185.0,137.0,-55.0,13.0,-6.0,26.0,-708.0,717.0
25.0,-188.0,134.0,-55.0,13.0,-5.0,22.0,-702.0,712.0
28.0,-181.0,134.0,-55.0,15.0,-4.0,22.0,-700.0,708.0
26.0,-179.0,134.0,-56.0,15.0,-2.0,20.0,-698.0,705.0
25.0,-182.0,131.0,-60.0,17.0,-1.0,22.0,-699.0,702.0
28.0,-183.0,136.0,-64.0,19.0,-1.0,20.0,-699.0,705.0
25.0,-184.0,134.0,-67.0,20.0,0.0,19.0,-702.0,701.0
26.0,-187.0,134.0,-69.0,21.0,-1.0,23.0,-709.0,709.0
24.0,-182.0,134.0,-67.0,21.0,-1.0,27.0,-702.0,712.0
25.0,-182.0,136.0,-70.0,20.0,-3.0,28.0,-706.0,711.0
26.0,-184.0,137.0,-69.0,20.0,-4.0,19.0,-704.0,710.0
29.0,-185.0,139.0,-66.0,19.0,-3.0,25.0,-705.0,719.0
28.0,-187.0,137.0,-66.0,18.0,-4.0,24.0,-708.0,716.0
28.0,-184.0,136.0,-65.0,16.0,-3.0,26.0,-704.0,716.0
28.0,-183.0,138.0,-64.0,15.0,-5.0,26.0,-704.0,717.0
25.0,-185.0,140.0,-64.0,15.0,-3.0,25.0,-705.0,721.0
27.0,-184.0,138.0,-63.0,14.0,-2.0,25.0,-711.0,717.0
26.0,-185.0,138.0,-63.0,12.0,-2.0,25.0,-707.0,718.0
26.0,-185.0,134.0,-62.0,9.0,-2.0,20.0,-709.0,717.0
24.0,-184.0,133.0,-63.0,9.0,-3.0,26.0,-708.0,719.0
26.0,-185.0,137.0,-65.0,10.0,-4.0,21.0,-708.0,710.0
25.0,-185.0,135.0,-67.0,12.0,-4.0,25.0,-707.0,712.0
27.0,-184.0,138.0,-65.0,13.0,-5.0,28.0,-707.0,712.0
30.0,-189.0,137.0,-64.0,13.0,-5.0,22.0,-710.0,708.0
27.0,-189.0,133.0,-64.0,14.0,-6.0,25.0,-708.0,708.0
24.0,-181.0,133.0,-65.0,15.0,-4.0,25.0,-706.0,711.0
28.0,-185.0,135.0,-64.0,17.0,-4.0,31.0,-711.0,703.0
29.0,-186.0,134.0,-62.0,17.0,-2.0,26.0,-711.0,708.0
30.0,-185.0,136.0,-60.0,16.0,-2.0,27.0,-709.0,703.0
28.0,-185.0,139.0,-61.0,14.0,-2.0,27.0,-708.0,706.0
25.0,-186.0,130.0,-61.0,16.0,1.0,27.0,-706.0,710.0
25.0,-188.0,138.0,-62.0,17.0,0.0,27.0,-711.0,713.0
27.0,-186.0,133.0,-63.0,18.0,1.0,27.0,-713.0,709.0
25.0,-183.0,132.0,-63.0,16.0,1.0,26.0,-710.0,711.0
27.0,-188.0,137.0,-63.0,14.0,1.0,28.0,-708.0,713.0
26.0,-186.0,135.0,-66.0,12.0,1.0,30.0,-704.0,709.0
26.0,-185.0,137.0,-74.0,10.0,-1.0,25.0,-703.0,710.0
29.0,-184.0,134.0,-79.0,10.0,-2.0,17.0,-705.0,711.0
24.0,-185.0,136.0,-81.0,9.0,-2.0,20.0,-710.0,709.0
27.0,-186.0,137.0,-81.0,9.0,-2.0,25.0,-712.0,715.0
29.0,-189.0,136.0,-82.0,11.0,-2.0,26.0,-716.0,700.0
28.0,-188.0,136.0,-78.0,13.0,-2.0,25.0,-715.0,709.0
28.0,-189.0,132.0,-73.0,14.0,-2.0,24.0,-717.0,710.0
26.0,-189.0,136.0,-71.0,14.0,-4.0,24.0,-719.0,711.0
25.0,-187.0,136.0,-69.0,14.0,-4.0,26.0,-715.0,710.0
26.0,-187.0,133.0,-68.0,14.0,-3.0,24.0,-712.0,710.0
27.0,-187.0,137.0,-64.0,14.0,-4.0,24.0,-711.0,711.0
27.0,-187.0,134.0,-61.0,14.0,-3.0,21.0,-709.0,710.0
29.0,-185.0,134.0,-60.0,15.0,-4.0,21.0,-712.0,707.0
25.0,-187.0,137.0,-61.0,16.0,-3.0,21.0,-709.0,706.0
28.0,-186.0,136.0,-63.0,17.0,-3.0,25.0,-708.0,708.0
23.0,-183.0,136.0,-68.0,17.0,-2.0,21.0,-713.0,712.0
24.0,-185.0,137.0,-70.0,16.0,-3.0,17.0,-709.0,715.0
24.0,-187.0,136.0,-73.0,16.0,-4.0,21.0,-712.0,709.0
24.0,-186.0,138.0,-71.0,15.0,-4.0,19.0,-713.0,708.0
26.0,-184.0,132.0,-70.0,14.0,-3.0,24.0,-712.0,712.0
26.0,-187.0,134.0,-70.0,14.0,-5.0,23.0,-711.0,708.0
25.0,-184.0,135.0,-73.0,12.0,-6.0,30.0,-709.0,710.0
26.0,-185.0,133.0,-76.0,11.0,-5.0,24.0,-714.0,709.0
27.0,-186.0,135.0,-78.0,12.0,-5.0,24.0,-710.0,711.0
28.0,-184.0,134.0,-75.0,13.0,-6.0,26.0,-710.0,709.0
26.0,-185.0,135.0,-74.0,13.0,-4.0,29.0,-713.0,710.0
29.0,-187.0,133.0,-72.0,14.0,-4.0,29.0,-712.0,709.0
29.0,-188.0,137.0,-69.0,17.0,-2.0,30.0,-711.0,699.0
27.0,-187.0,131.0,-68.0,17.0,-2.0,29.0,-713.0,707.0
25.0,-187.0,132.0,-67.0,17.0,-3.0,27.0,-714.0,711.0
26.0,-188.0,137.0,-65.0,20.0,-4.0,23.0,-712.0,711.0
23.0,-187.0,138.0,-64.0,20.0,-2.0,25.0,-719.0,709.0
28.0,-189.0,137.0,-61.0,19.0,-1.0,26.0,-715.0,713.0
24.0,-187.0,135.0,-61.0,20.0,2.0,24.0,-714.0,710.0
24.0,-184.0,131.0,-59.0,22.0,2.0,18.0,-716.0,707.0
25.0,-189.0,135.0,-60.0,22.0,1.0,23.0,-722.0,715.0
25.0,-187.0,138.0,-60.0,25.0,2.0,18.0,-715.0,709.0
26.0,-187.0,136.0,-59.0,25.0,2.0,18.0,-719.0,711.0
27.0,-189.0,137.0,-57.0,25.0,2.0,17.0,-720.0,711.0
25.0,-187.0,135.0,-54.0,26.0,4.0,25.0,-711.0,708.0
24.0,-186.0,140.0,-50.0,25.0,3.0,25.0,-713.0,711.0
27.0,-183.0,136.0,-47.0,26.0,3.0,21.0,-715.0,711.0
27.0,-186.0,136.0,-44.0,27.0,4.0,25.0,-711.0,708.0
28.0,-186.0,134.0,-43.0,26.0,2.0,24.0,-711.0,704.0
26.0,-183.0,138.0,-46.0,24.0,-3.0,25.0,-702.0,705.0
26.0,-184.0,136.0,-53.0,23.0,-6.0,22.0,-700.0,702.0
26.0,-181.0,138.0,-63.0,20.0,-9.0,30.0,-706.0,706.0
25.0,-183.0,139.0,-72.0,16.0,-9.0,25.0,-704.0,698.0
25.0,-184.0,134.0,-81.0,12.0,-10.0,23.0,-709.0,708.0
28.0,-184.0,135.0,-86.0,9.0,-9.0,28.0,-715.0,699.0
30.0,-186.0,135.0,-92.0,7.0,-10.0,33.0,-714.0,707.0
26.0,-190.0,133.0,-93.0,5.0,-8.0,25.0,-721.0,702.0
27.0,-187.0,133.0,-92.0,5.0,-6.0,24.0,-716.0,703.0
29.0,-186.0,132.0,-93.0,7.0,-5.0,25.0,-721.0,701.0
29.0,-188.0,133.0,-89.0,7.0,-4.0,23.0,-721.0,706.0
27.0,-189.0,134.0,-85.0,9.0,-4.0,22.0,-720.0,709.0
22.0,-188.0,134.0,-80.0,10.0,-3.0,25.0,-716.0,701.0
23.0,-188.0,134.0,-77.0,9.0,-3.0,25.0,-719.0,703.0
28.0,-188.0,133.0,-73.0,10.0,-1.0,25.0,-720.0,699.0
27.0,-189.0,133.0,-69.0,11.0,-2.0,21.0,-719.0,697.0
27.0,-189.0,133.0,-62.0,10.0,-1.0,26.0,-718.0,699.0
26.0,-188.0,131.0,-59.0,13.0,-1.0,31.0,-722.0,697.0
25.0,-187.0,133.0,-56.0,14.0,-2.0,21.0,-723.0,696.0
28.0,-187.0,133.0,-57.0,15.0,-2.0,19.0,-718.0,707.0
29.0,-187.0,134.0,-58.0,15.0,-3.0,18.0,-719.0,703.0
25.0,-183.0,134.0,-60.0,16.0,-2.0,21.0,-714.0,706.0
25.0,-189.0,131.0,-65.0,15.0,-3.0,18.0,-711.0,698.0
25.0,-185.0,132.0,-68.0,15.0,-2.0,32.0,-713.0,701.0
26.0,-186.0,133.0,-71.0,14.0,-3.0,29.0,-711.0,694.0
28.0,-186.0,135.0,-77.0,13.0,-4.0,23.0,-710.0,703.0
28.0,-185.0,137.0,-83.0,13.0,-5.0,29.0,-710.0,703.0
28.0,-187.0,138.0,-88.0,11.0,-4.0,20.0,-715.0,704.0
28.0,-188.0,137.0,-91.0,12.0,-4.0,28.0,-715.0,713.0
30.0,-191.0,131.0,-89.0,12.0,-5.0,26.0,-717.0,711.0
31.0,-189.0,134.0,-86.0,12.0,-3.0,27.0,-726.0,703.0
26.0,-189.0,134.0,-82.0,13.0,-3.0,24.0,-731.0,703.0
30.0,-191.0,134.0,-75.0,14.0,-2.0,33.0,-731.0,705.0
27.0,-190.0,130.0,-68.0,17.0,-1.0,30.0,-729.0,692.0
27.0,-186.0,132.0,-60.0,18.0,-1.0,29.0,-714.0,689.0
26.0,-184.0,132.0,-56.0,18.0,0.0,33.0,-712.0,691.0
28.0,-185.0,130.0,-59.0,17.0,-1.0,31.0,-704.0,694.0
29.0,-185.0,133.0,-64.0,18.0,-1.0,24.0,-701.0,695.0
27.0,-188.0,135.0,-69.0,18.0,-3.0,29.0,-710.0,700.0
27.0,-186.0,133.0,-68.0,18.0,-4.0,21.0,-716.0,701.0
28.0,-187.0,133.0,-65.0,17.0,-6.0,23.0,-722.0,702.0
28.0,-192.0,134.0,-59.0,17.0,-7.0,19.0,-726.0,703.0
25.0,-193.0,137.0,-54.0,18.0,-7.0,17.0,-733.0,702.0
24.0,-192.0,132.0,-47.0,18.0,-6.0,26.0,-734.0,701.0
24.0,-191.0,136.0,-41.0,18.0,-9.0,22.0,-734.0,703.0
26.0,-189.0,134.0,-35.0,17.0,-9.0,24.0,-724.0,702.0
27.0,-190.0,136.0,-33.0,14.0,-10.0,21.0,-718.0,705.0
26.0,-188.0,136.0,-33.0,13.0,-11.0,21.0,-721.0,707.0
28.0,-187.0,134.0,-36.0,11.0,-12.0,19.0,-711.0,702.0
26.0,-186.0,133.0,-39.0,11.0,-10.0,23.0,-712.0,710.0
25.0,-188.0,133.0,-40.0,11.0,-11.0,19.0,-708.0,701.0
22.0,-185.0,135.0,-40.0,14.0,-13.0,23.0,-713.0,704.0
27.0,-186.0,133.0,-41.0,13.0,-13.0,22.0,-707.0,700.0
26.0,-186.0,134.0,-48.0,15.0,-13.0,22.0,-714.0,698.0
25.0,-187.0,135.0,-51.0,17.0,-12.0,18.0,-713.0,697.0
25.0,-184.0,136.0,-55.0,19.0,-11.0,22.0,-716.0,698.0
29.0,-188.0,133.0,-57.0,21.0,-10.0,26.0,-714.0,698.0
25.0,-187.0,135.0,-62.0,23.0,-8.0,25.0,-716.0,703.0
28.0,-188.0,129.0,-65.0,24.0,-6.0,31.0,-713.0,708.0
27.0,-186.0,137.0,-65.0,25.0,-6.0,30.0,-715.0,701.0
27.0,-187.0,137.0,-68.0,26.0,-6.0,32.0,-715.0,697.0
27.0,-188.0,134.0,-68.0,24.0,-5.0,22.0,-719.0,702.0
31.0,-191.0,136.0,-68.0,21.0,-4.0,30.0,-719.0,707.0
26.0,-188.0,132.0,-65.0,19.0,-4.0,20.0,-722.0,703.0
26.0,-188.0,134.0,-62.0,15.0,-2.0,26.0,-723.0,706.0
26.0,-188.0,133.0,-56.0,11.0,-1.0,26.0,-720.0,710.0
25.0,-186.0,135.0,-53.0,10.0,-1.0,20.0,-716.0,706.0
27.0,-189.0,136.0,-50.0,11.0,1.0,19.0,-717.0,708.0
24.0,-184.0,136.0,-50.0,10.0,0.0,23.0,-715.0,713.0
22.0,-187.0,136.0,-49.0,12.0,-2.0,22.0,-718.0,704.0
23.0,-186.0,131.0,-46.0,12.0,-1.0,23.0,-716.0,709.0
24.0,-186.0,133.0,-46.0,13.0,-1.0,18.0,-715.0,703.0
24.0,-184.0,132.0,-48.0,12.0,-1.0,17.0,-716.0,705.0
26.0,-185.0,136.0,-51.0,14.0,-3.0,16.0,-712.0,704.0
26.0,-186.0,130.0,-51.0,13.0,-5.0,21.0,-713.0,702.0
25.0,-187.0,131.0,-54.0,12.0,-6.0,24.0,-706.0,696.0
25.0,-186.0,132.0,-59.0,14.0,-8.0,25.0,-716.0,698.0
27.0,-189.0,136.0,-67.0,11.0,-8.0,23.0,-711.0,703.0
25.0,-187.0,135.0,-73.0,11.0,-9.0,21.0,-717.0,700.0
27.0,-188.0,134.0,-75.0,9.0,-9.0,27.0,-718.0,706.0
27.0,-189.0,131.0,-72.0,9.0,-7.0,23.0,-723.0,702.0
26.0,-188.0,134.0,-66.0,8.0,-8.0,26.0,-725.0,694.0
26.0,-189.0,131.0,-60.0,8.0,-6.0,25.0,-722.0,699.0
25.0,-188.0,133.0,-56.0,7.0,-9.0,29.0,-724.0,691.0
24.0,-189.0,133.0,-53.0,9.0,-7.0,29.0,-720.0,699.0
27.0,-188.0,136.0,-49.0,10.0,-6.0,29.0,-724.0,693.0
29.0,-187.0,130.0,-51.0,12.0,-6.0,27.0,-714.0,695.0
25.0,-187.0,132.0,-50.0,14.0,-3.0,23.0,-719.0,690.0
27.0,-186.0,136.0,-51.0,15.0,-2.0,30.0,-712.0,694.0
25.0,-188.0,135.0,-55.0,15.0,0.0,26.0,-714.0,695.0
30.0,-189.0,131.0,-61.0,14.0,0.0,21.0,-719.0,694.0
26.0,-190.0,134.0,-65.0,14.0,-1.0,25.0,-723.0,697.0
23.0,-191.0,131.0,-65.0,13.0,-3.0,21.0,-728.0,700.0
29.0,-191.0,133.0,-65.0,13.0,-4.0,20.0,-725.0,694.0
27.0,-188.0,131.0,-64.0,12.0,-5.0,30.0,-722.0,694.0
26.0,-189.0,131.0,-66.0,11.0,-4.0,22.0,-725.0,698.0
27.0,-190.0,131.0,-66.0,12.0,-5.0,27.0,-722.0,698.0
27.0,-190.0,130.0,-65.0,12.0,-5.0,23.0,-721.0,693.0
24.0,-189.0,133.0,-64.0,12.0,-4.0,20.0,-725.0,694.0
27.0,-189.0,131.0,-63.0,13.0,-4.0,22.0,-719.0,697.0
25.0,-188.0,129.0,-62.0,12.0,-4.0,20.0,-723.0,693.0
25.0,-189.0,131.0,-60.0,10.0,-2.0,25.0,-728.0,691.0
27.0,-190.0,130.0,-56.0,10.0,-3.0,25.0,-723.0,696.0
28.0,-190.0,132.0,-51.0,10.0,-3.0,26.0,-721.0,693.0
27.0,-188.0,132.0,-49.0,10.0,-3.0,23.0,-723.0,690.0
29.0,-187.0,131.0,-50.0,11.0,-2.0,23.0,-720.0,695.0
24.0,-187.0,131.0,-50.0,13.0,-3.0,26.0,-717.0,697.0
26.0,-188.0,130.0,-48.0,14.0,-3.0,25.0,-720.0,693.0
26.0,-188.0,133.0,-46.0,16.0,-2.0,27.0,-720.0,689.0
24.0,-186.0,132.0,-45.0,15.0,-2.0,31.0,-721.0,692.0
27.0,-190.0,131.0,-49.0,15.0,-4.0,24.0,-718.0,691.0
27.0,-190.0,130.0,-51.0,15.0,-4.0,26.0,-720.0,697.0
29.0,-191.0,132.0,-53.0,14.0,-5.0,26.0,-718.0,692.0
26.0,-190.0,130.0,-50.0,13.0,-5.0,30.0,-719.0,687.0
25.0,-189.0,130.0,-48.0,14.0,-4.0,26.0,-724.0,696.0
25.0,-190.0,130.0,-44.0,14.0,-6.0,30.0,-723.0,696.0
27.0,-191.0,135.0,-37.0,14.0,-6.0,25.0,-729.0,697.0
30.0,-190.0,131.0,-33.0,15.0,-5.0,28.0,-728.0,701.0
29.0,-189.0,131.0,-26.0,15.0,-5.0,25.0,-726.0,696.0
28.0,-189.0,135.0,-24.0,16.0,-4.0,30.0,-725.0,697.0
28.0,-188.0,135.0,-22.0,16.0,-4.0,32.0,-724.0,703.0
26.0,-189.0,130.0,-21.0,19.0,-5.0,27.0,-721.0,698.0
25.0,-188.0,135.0,-24.0,18.0,-5.0,29.0,-718.0,700.0
30.0,-188.0,133.0,-23.0,18.0,-4.0,22.0,-716.0,698.0
26.0,-190.0,133.0,-24.0,19.0,-5.0,27.0,-715.0,699.0
25.0,-188.0,134.0,-26.0,17.0,-6.0,23.0,-715.0,699.0
27.0,-187.0,131.0,-30.0,17.0,-7.0,25.0,-718.0,699.0
28.0,-189.0,133.0,-33.0,17.0,-7.0,31.0,-716.0,701.0
29.0,-187.0,134.0,-35.0,15.0,-8.0,34.0,-715.0,700.0
29.0,-188.0,136.0,-37.0,16.0,-7.0,30.0,-721.0,703.0
25.0,-186.0,133.0,-38.0,16.0,-6.0,27.0,-721.0,695.0
27.0,-189.0,130.0,-39.0,17.0,-7.0,27.0,-719.0,696.0
27.0,-190.0,134.0,-44.0,17.0,-5.0,27.0,-718.0,697.0
27.0,-189.0,131.0,-44.0,17.0,-5.0,27.0,-727.0,701.0
27.0,-191.0,132.0,-43.0,18.0,-5.0,29.0,-722.0,695.0
26.0,-191.0,132.0,-42.0,17.0,-6.0,26.0,-725.0,698.0
24.0,-190.0,132.0,-39.0,18.0,-6.0,22.0,-721.0,699.0
25.0,-188.0,132.0,-38.0,19.0,-6.0,26.0,-723.0,695.0
27.0,-187.0,134.0,-38.0,20.0,-6.0,26.0,-723.0,696.0
25.0,-189.0,129.0,-36.0,20.0,-6.0,27.0,-720.0,697.0
23.0,-186.0,133.0,-35.0,20.0,-6.0,26.0,-718.0,703.0
26.0,-187.0,133.0,-37.0,21.0,-7.0,24.0,-717.0,692.0
27.0,-188.0,130.0,-37.0,19.0,-6.0,31.0,-721.0,691.0
26.0,-187.0,137.0,-37.0,18.0,-6.0,26.0,-719.0,690.0
27.0,-188.0,129.0,-35.0,19.0,-6.0,20.0,-717.0,690.0
25.0,-190.0,132.0,-36.0,20.0,-4.0,31.0,-720.0,692.0
25.0,-188.0,134.0,-34.0,21.0,-4.0,25.0,-717.0,695.0
25.0,-189.0,136.0,-33.0,21.0,-3.0,25.0,-714.0,702.0
27.0,-185.0,134.0,-37.0,19.0,-3.0,25.0,-721.0,697.0
24.0,-186.0,132.0,-39.0,17.0,-4.0,29.0,-718.0,700.0
28.0,-186.0,135.0,-41.0,17.0,-4.0,26.0,-717.0,709.0
