acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-257.0,-82.0,-44.0,-48.0,-14.0,-75.0,-978.0,-169.0
1.0,-258.0,-81.0,-47.0,-50.0,-15.0,-73.0,-984.0,-173.0
1.0,-256.0,-85.0,-48.0,-52.0,-15.0,-83.0,-975.0,-171.0
1.0,-256.0,-85.0,-49.0,-53.0,-14.0,-77.0,-982.0,-177.0
2.0,-256.0,-86.0,-50.0,-51.0,-13.0,-85.0,-978.0,-184.0
0.0,-253.0,-86.0,-54.0,-51.0,-12.0,-86.0,-973.0,-183.0
2.0,-254.0,-85.0,-58.0,-49.0,-11.0,-80.0,-973.0,-185.0
0.0,-255.0,-84.0,-64.0,-43.0,-11.0,-75.0,-967.0,-185.0
4.0,-256.0,-87.0,-71.0,-38.0,-10.0,-68.0,-974.0,-178.0
3.0,-257.0,-87.0,-79.0,-30.0,-13.0,-84.0,-972.0,-173.0
3.0,-257.0,-82.0,-86.0,-25.0,-16.0,-79.0,-982.0,-163.0
1.0,-258.0,-78.0,-90.0,-21.0,-19.0,-75.0,-989.0,-155.0
0.0,-258.0,-76.0,-94.0,-26.0,-23.0,-80.0,-990.0,-151.0
0.0,-261.0,-75.0,-94.0,-34.0,-27.0,-80.0,-994.0,-151.0
0.0,-258.0,-76.0,-93.0,-43.0,-31.0,-79.0,-996.0,-149.0
1.0,-260.0,-79.0,-93.0,-50.0,-35.0,-79.0,-989.0,-155.0
3.0,-261.0,-79.0,-91.0,-54.0,-38.0,-77.0,-989.0,-161.0
5.0,-258.0,-82.0,-90.0,-57.0,-41.0,-73.0,-986.0,-168.0
3.0,-260.0,-84.0,-89.0,-53.0,-42.0,-84.0,-990.0,-176.0
2.0,-257.0,-88.0,-87.0,-49.0,-45.0,-85.0,-985.0,-181.0
0.0,-257.0,-87.0,-88.0,-44.0,-44.0,-82.0,-978.0,-176.0
0.0,-256.0,-82.0,-92.0,-38.0,-45.0,-85.0,-983.0,-181.0
2.0,-257.0,-85.0,-97.0,-31.0,-48.0,-89.0,-983.0,-179.0
1.0,-258.0,-83.0,-105.0,-26.0,-50.0,-79.0,-980.0,-176.0
1.0,-257.0,-85.0,-112.0,-21.0,-52.0,-86.0,-981.0,-177.0
0.0,-256.0,-84.0,-115.0,-21.0,-52.0,-93.0,-974.0,-177.0
0.0,-256.0,-85.0,-119.0,-24.0,-52.0,-91.0,-972.0,-185.0
0.0,-255.0,-90.0,-125.0,-26.0,-50.0,-89.0,-969.0,-188.0
-2.0,-249.0,-92.0,-130.0,-29.0,-49.0,-88.0,-966.0,-198.0
1.0,-256.0,-89.0,-138.0,-29.0,-49.0,-89.0,-974.0,-202.0
2.0,-257.0,-90.0,-152.0,-25.0,-52.0,-74.0,-972.0,-198.0
3.0,-255.0,-86.0,-158.0,-24.0,-54.0,-85.0,-970.0,-184.0
0.0,-253.0,-85.0,-151.0,-26.0,-47.0,-90.0,-964.0,-190.0
2.0,-256.0,-92.0,-145.0,-26.0,-37.0,-89.0,-978.0,-207.0
-2.0,-254.0,-88.0,-151.0,-24.0,-28.0,-90.0,-957.0,-195.0
1.0,-251.0,-90.0,-152.0,-23.0,-21.0,-95.0,-952.0,-203.0
0.0,-249.0,-92.0,-155.0,-19.0,-18.0,-93.0,-956.0,-210.0
0.0,-253.0,-93.0,-166.0,-16.0,-19.0,-89.0,-962.0,-210.0
1.0,-256.0,-89.0,-180.0,-15.0,-25.0,-84.0,-965.0,-210.0
0.0,-254.0,-87.0,-189.0,-14.0,-26.0,-94.0,-967.0,-204.0
1.0,-257.0,-91.0,-193.0,-11.0,-33.0,-77.0,-982.0,-203.0
-1.0,-258.0,-92.0,-187.0,-14.0,-38.0,-90.0,-981.0,-198.0
-2.0,-255.0,-91.0,-166.0,-17.0,-35.0,-93.0,-973.0,-190.0
0.0,-256.0,-90.0,-139.0,-19.0,-28.0,-92.0,-972.0,-207.0
0.0,-256.0,-97.0,-127.0,-22.0,-27.0,-91.0,-977.0,-221.0
0.0,-256.0,-93.0,-126.0,-23.0,-28.0,-92.0,-976.0,-226.0
0.0,-254.0,-96.0,-130.0,-23.0,-26.0,-96.0,-964.0,-221.0
1.0,-256.0,-96.0,-134.0,-24.0,-22.0,-89.0,-968.0,-226.0
0.0,-256.0,-100.0,-143.0,-21.0,-25.0,-80.0,-970.0,-225.0
0.0,-255.0,-98.0,-149.0,-22.0,-27.0,-92.0,-975.0,-220.0
-1.0,-254.0,-89.0,-149.0,-24.0,-26.0,-88.0,-968.0,-205.0
2.0,-256.0,-88.0,-139.0,-29.0,-22.0,-95.0,-963.0,-197.0
-3.0,-255.0,-90.0,-130.0,-33.0,-18.0,-89.0,-971.0,-194.0
0.0,-256.0,-87.0,-129.0,-37.0,-19.0,-84.0,-979.0,-196.0
0.0,-255.0,-88.0,-129.0,-37.0,-24.0,-88.0,-982.0,-182.0
1.0,-259.0,-88.0,-124.0,-37.0,-25.0,-75.0,-983.0,-184.0
2.0,-260.0,-88.0,-115.0,-35.0,-26.0,-78.0,-986.0,-188.0
1.0,-259.0,-91.0,-101.0,-31.0,-28.0,-79.0,-988.0,-194.0
2.0,-258.0,-88.0,-87.0,-29.0,-28.0,-73.0,-991.0,-197.0
6.0,-266.0,-89.0,-82.0,-20.0,-36.0,-58.0,-1017.0,-208.0
2.0,-263.0,-88.0,-74.0,-13.0,-45.0,-67.0,-1002.0,-184.0
2.0,-258.0,-85.0,-52.0,-12.0,-43.0,-70.0,-987.0,-179.0
1.0,-258.0,-87.0,-32.0,-8.0,-38.0,-70.0,-985.0,-188.0
4.0,-256.0,-84.0,-24.0,-6.0,-37.0,-76.0,-976.0,-188.0
1.0,-256.0,-89.0,-21.0,-9.0,-34.0,-79.0,-975.0,-193.0
0.0,-254.0,-89.0,-29.0,-10.0,-35.0,-84.0,-971.0,-178.0
1.0,-255.0,-94.0,-36.0,-17.0,-33.0,-80.0,-969.0,-196.0
1.0,-259.0,-88.0,-48.0,-19.0,-33.0,-82.0,-978.0,-188.0
1.0,-255.0,-87.0,-61.0,-24.0,-36.0,-78.0,-983.0,-188.0
0.0,-258.0,-86.0,-69.0,-25.0,-39.0,-81.0,-991.0,-178.0
3.0,-258.0,-86.0,-65.0,-23.0,-38.0,-75.0,-990.0,-174.0
0.0,-260.0,-79.0,-55.0,-20.0,-42.0,-77.0,-989.0,-172.0
1.0,-259.0,-85.0,-42.0,-18.0,-43.0,-77.0,-998.0,-168.0
-1.0,-258.0,-83.0,-32.0,-16.0,-44.0,-74.0,-994.0,-172.0
3.0,-257.0,-83.0,-22.0,-14.0,-43.0,-67.0,-987.0,-171.0
5.0,-259.0,-88.0,-19.0,-12.0,-43.0,-63.0,-992.0,-185.0
2.0,-258.0,-88.0,-26.0,-11.0,-43.0,-68.0,-979.0,-192.0
3.0,-256.0,-88.0,-33.0,-6.0,-45.0,-67.0,-975.0,-190.0
3.0,-253.0,-90.0,-40.0,-1.0,-44.0,-62.0,-973.0,-199.0
6.0,-255.0,-91.0,-50.0,5.0,-46.0,-61.0,-969.0,-201.0
5.0,-254.0,-92.0,-62.0,10.0,-46.0,-63.0,-964.0,-209.0
8.0,-253.0,-91.0,-75.0,15.0,-45.0,-60.0,-971.0,-203.0
6.0,-255.0,-91.0,-81.0,21.0,-45.0,-58.0,-971.0,-207.0
9.0,-256.0,-92.0,-87.0,28.0,-43.0,-60.0,-977.0,-206.0
7.0,-257.0,-92.0,-88.0,32.0,-42.0,-55.0,-972.0,-202.0
7.0,-255.0,-94.0,-86.0,37.0,-39.0,-56.0,-979.0,-191.0
5.0,-255.0,-92.0,-84.0,38.0,-37.0,-58.0,-971.0,-193.0
4.0,-255.0,-89.0,-77.0,37.0,-38.0,-61.0,-972.0,-183.0
6.0,-256.0,-84.0,-69.0,34.0,-39.0,-65.0,-969.0,-183.0
5.0,-252.0,-86.0,-64.0,31.0,-38.0,-69.0,-968.0,-186.0
4.0,-257.0,-89.0,-61.0,32.0,-35.0,-66.0,-966.0,-189.0
2.0,-255.0,-87.0,-58.0,34.0,-34.0,-71.0,-967.0,-185.0
3.0,-255.0,-87.0,-57.0,36.0,-34.0,-75.0,-962.0,-186.0
3.0,-253.0,-84.0,-56.0,34.0,-33.0,-73.0,-962.0,-188.0
2.0,-254.0,-89.0,-57.0,32.0,-33.0,-72.0,-968.0,-189.0
1.0,-255.0,-87.0,-56.0,29.0,-34.0,-76.0,-963.0,-184.0
-1.0,-254.0,-86.0,-58.0,27.0,-33.0,-75.0,-961.0,-178.0
6.0,-256.0,-91.0,-60.0,28.0,-34.0,-57.0,-1005.0,-210.0
1.0,-255.0,-77.0,-76.0,41.0,-50.0,-71.0,-963.0,-154.0
2.0,-254.0,-81.0,-66.0,36.0,-46.0,-80.0,-972.0,-185.0
2.0,-248.0,-84.0,-53.0,43.0,-39.0,-72.0,-963.0,-178.0
5.0,-255.0,-88.0,-53.0,46.0,-35.0,-70.0,-961.0,-186.0
2.0,-252.0,-90.0,-61.0,50.0,-35.0,-76.0,-949.0,-188.0
-2.0,-247.0,-90.0,-68.0,47.0,-30.0,-77.0,-949.0,-199.0
0.0,-254.0,-93.0,-77.0,47.0,-24.0,-91.0,-962.0,-198.0
-4.0,-255.0,-95.0,-97.0,51.0,-28.0,-98.0,-968.0,-211.0
2.0,-253.0,-97.0,-113.0,50.0,-29.0,-90.0,-962.0,-220.0
2.0,-253.0,-89.0,-129.0,63.0,-32.0,-77.0,-961.0,-208.0
0.0,-257.0,-81.0,-136.0,71.0,-33.0,-75.0,-968.0,-183.0
1.0,-258.0,-89.0,-127.0,46.0,-30.0,-80.0,-983.0,-199.0
-1.0,-260.0,-92.0,-115.0,4.0,-32.0,-81.0,-990.0,-196.0
0.0,-259.0,-86.0,-102.0,-18.0,-37.0,-86.0,-985.0,-192.0
0.0,-258.0,-86.0,-92.0,-21.0,-38.0,-90.0,-984.0,-189.0
5.0,-269.0,-87.0,-81.0,-13.0,-37.0,-91.0,-989.0,-185.0
4.0,-264.0,-86.0,-78.0,6.0,-47.0,-64.0,-1010.0,-207.0
1.0,-256.0,-83.0,-74.0,20.0,-61.0,-74.0,-982.0,-167.0
2.0,-255.0,-77.0,-50.0,20.0,-60.0,-88.0,-965.0,-173.0
0.0,-253.0,-86.0,-30.0,21.0,-55.0,-81.0,-962.0,-182.0
0.0,-252.0,-82.0,-28.0,19.0,-53.0,-91.0,-964.0,-182.0
0.0,-254.0,-86.0,-32.0,14.0,-52.0,-94.0,-962.0,-182.0
0.0,-261.0,-89.0,-43.0,10.0,-55.0,-79.0,-980.0,-179.0
0.0,-259.0,-79.0,-58.0,3.0,-61.0,-87.0,-990.0,-173.0
1.0,-262.0,-79.0,-70.0,-4.0,-63.0,-88.0,-1000.0,-169.0
1.0,-262.0,-81.0,-71.0,-11.0,-62.0,-84.0,-1000.0,-160.0
0.0,-261.0,-69.0,-65.0,-11.0,-63.0,-78.0,-999.0,-161.0
3.0,-261.0,-82.0,-61.0,-9.0,-63.0,-80.0,-998.0,-158.0
2.0,-261.0,-85.0,-55.0,-5.0,-65.0,-84.0,-1002.0,-169.0
1.0,-262.0,-81.0,-54.0,1.0,-67.0,-83.0,-998.0,-176.0
1.0,-259.0,-87.0,-56.0,7.0,-70.0,-73.0,-993.0,-188.0
3.0,-261.0,-85.0,-64.0,12.0,-71.0,-75.0,-996.0,-184.0
1.0,-258.0,-86.0,-74.0,16.0,-73.0,-75.0,-992.0,-185.0
4.0,-260.0,-87.0,-88.0,17.0,-75.0,-75.0,-989.0,-190.0
0.0,-257.0,-89.0,-100.0,17.0,-77.0,-70.0,-995.0,-193.0
3.0,-258.0,-87.0,-108.0,22.0,-78.0,-73.0,-990.0,-191.0
0.0,-256.0,-89.0,-117.0,25.0,-78.0,-71.0,-982.0,-198.0
1.0,-255.0,-91.0,-128.0,31.0,-77.0,-68.0,-975.0,-196.0
3.0,-256.0,-86.0,-143.0,36.0,-75.0,-77.0,-976.0,-196.0
2.0,-256.0,-89.0,-160.0,41.0,-70.0,-72.0,-984.0,-193.0
7.0,-257.0,-82.0,-176.0,47.0,-64.0,-70.0,-989.0,-174.0
5.0,-259.0,-81.0,-190.0,57.0,-57.0,-61.0,-993.0,-165.0
8.0,-263.0,-81.0,-198.0,69.0,-49.0,-60.0,-999.0,-153.0
9.0,-265.0,-77.0,-204.0,84.0,-38.0,-44.0,-1010.0,-146.0
14.0,-268.0,-78.0,-204.0,99.0,-31.0,-38.0,-1021.0,-145.0
13.0,-270.0,-79.0,-199.0,111.0,-23.0,-35.0,-1027.0,-154.0
15.0,-271.0,-85.0,-187.0,119.0,-13.0,-31.0,-1022.0,-173.0
15.0,-270.0,-88.0,-174.0,123.0,-8.0,-32.0,-1024.0,-186.0
15.0,-265.0,-90.0,-161.0,123.0,-3.0,-30.0,-1014.0,-208.0
13.0,-266.0,-91.0,-152.0,122.0,3.0,-31.0,-1009.0,-216.0
12.0,-263.0,-96.0,-149.0,120.0,8.0,-36.0,-1003.0,-222.0
9.0,-259.0,-99.0,-148.0,117.0,15.0,-40.0,-997.0,-226.0
7.0,-260.0,-96.0,-148.0,109.0,19.0,-45.0,-988.0,-226.0
10.0,-258.0,-99.0,-147.0,98.0,23.0,-54.0,-987.0,-223.0
2.0,-257.0,-97.0,-151.0,90.0,27.0,-56.0,-983.0,-222.0
4.0,-257.0,-95.0,-153.0,81.0,31.0,-54.0,-981.0,-216.0
5.0,-255.0,-91.0,-155.0,74.0,36.0,-58.0,-976.0,-213.0
5.0,-256.0,-89.0,-158.0,69.0,41.0,-61.0,-974.0,-212.0
7.0,-256.0,-97.0,-157.0,65.0,43.0,-55.0,-978.0,-210.0
5.0,-257.0,-89.0,-152.0,64.0,44.0,-54.0,-973.0,-208.0
10.0,-257.0,-91.0,-142.0,66.0,44.0,-45.0,-976.0,-209.0
10.0,-253.0,-93.0,-131.0,70.0,43.0,-50.0,-975.0,-216.0
7.0,-255.0,-94.0,-121.0,72.0,39.0,-51.0,-973.0,-208.0
10.0,-256.0,-96.0,-115.0,75.0,35.0,-50.0,-966.0,-213.0
7.0,-256.0,-95.0,-114.0,75.0,32.0,-52.0,-968.0,-210.0
11.0,-254.0,-90.0,-114.0,72.0,32.0,-47.0,-965.0,-210.0
6.0,-254.0,-91.0,-118.0,72.0,30.0,-50.0,-962.0,-211.0
7.0,-253.0,-96.0,-118.0,73.0,27.0,-55.0,-963.0,-211.0
8.0,-254.0,-92.0,-115.0,73.0,26.0,-49.0,-961.0,-214.0
8.0,-255.0,-95.0,-111.0,75.0,26.0,-52.0,-966.0,-216.0
10.0,-253.0,-95.0,-108.0,76.0,24.0,-45.0,-962.0,-218.0
8.0,-255.0,-97.0,-102.0,79.0,25.0,-45.0,-967.0,-225.0
9.0,-255.0,-95.0,-99.0,82.0,26.0,-45.0,-958.0,-221.0
10.0,-255.0,-100.0,-95.0,85.0,26.0,-40.0,-962.0,-229.0
9.0,-253.0,-97.0,-95.0,87.0,26.0,-44.0,-964.0,-225.0
7.0,-252.0,-97.0,-96.0,90.0,25.0,-47.0,-959.0,-223.0
8.0,-254.0,-100.0,-96.0,88.0,25.0,-47.0,-963.0,-223.0
11.0,-255.0,-94.0,-96.0,85.0,23.0,-48.0,-959.0,-226.0
10.0,-255.0,-95.0,-97.0,82.0,21.0,-48.0,-967.0,-232.0
8.0,-255.0,-99.0,-97.0,78.0,19.0,-47.0,-962.0,-232.0
9.0,-255.0,-100.0,-102.0,76.0,17.0,-57.0,-968.0,-238.0
6.0,-256.0,-99.0,-104.0,74.0,16.0,-51.0,-970.0,-243.0
7.0,-256.0,-99.0,-107.0,73.0,15.0,-58.0,-965.0,-236.0
8.0,-257.0,-99.0,-108.0,74.0,14.0,-53.0,-971.0,-236.0
9.0,-260.0,-103.0,-106.0,73.0,14.0,-55.0,-972.0,-239.0
6.0,-255.0,-94.0,-102.0,74.0,14.0,-54.0,-976.0,-235.0
8.0,-257.0,-97.0,-96.0,73.0,13.0,-58.0,-981.0,-233.0
5.0,-256.0,-98.0,-91.0,71.0,11.0,-53.0,-976.0,-233.0
8.0,-256.0,-97.0,-87.0,70.0,9.0,-53.0,-978.0,-227.0
8.0,-256.0,-96.0,-81.0,70.0,7.0,-55.0,-973.0,-236.0
7.0,-256.0,-100.0,-77.0,68.0,6.0,-51.0,-968.0,-237.0
8.0,-253.0,-101.0,-74.0,66.0,6.0,-56.0,-962.0,-245.0
9.0,-254.0,-101.0,-75.0,64.0,8.0,-52.0,-963.0,-249.0
7.0,-253.0,-107.0,-74.0,62.0,8.0,-54.0,-966.0,-252.0
6.0,-252.0,-104.0,-73.0,64.0,9.0,-47.0,-951.0,-253.0
8.0,-252.0,-102.0,-69.0,67.0,7.0,-45.0,-954.0,-253.0
8.0,-250.0,-105.0,-66.0,69.0,5.0,-47.0,-941.0,-255.0
13.0,-250.0,-102.0,-68.0,72.0,3.0,-46.0,-947.0,-260.0
9.0,-253.0,-109.0,-71.0,75.0,2.0,-43.0,-945.0,-260.0
9.0,-249.0,-108.0,-75.0,77.0,2.0,-45.0,-951.0,-268.0
11.0,-253.0,-111.0,-80.0,81.0,1.0,-48.0,-957.0,-270.0
6.0,-253.0,-105.0,-81.0,85.0,4.0,-54.0,-959.0,-270.0
7.0,-254.0,-108.0,-80.0,86.0,5.0,-51.0,-958.0,-264.0
8.0,-253.0,-104.0,-77.0,86.0,5.0,-49.0,-958.0,-264.0
9.0,-253.0,-110.0,-70.0,86.0,6.0,-44.0,-958.0,-265.0
10.0,-256.0,-108.0,-65.0,89.0,6.0,-48.0,-961.0,-272.0
11.0,-251.0,-108.0,-65.0,90.0,7.0,-48.0,-954.0,-272.0
8.0,-252.0,-111.0,-65.0,92.0,6.0,-53.0,-954.0,-271.0
8.0,-252.0,-108.0,-64.0,94.0,6.0,-50.0,-953.0,-279.0
9.0,-251.0,-108.0,-62.0,92.0,7.0,-47.0,-946.0,-276.0
10.0,-251.0,-106.0,-64.0,91.0,6.0,-42.0,-947.0,-276.0
7.0,-247.0,-117.0,-70.0,94.0,1.0,-48.0,-946.0,-286.0
7.0,-247.0,-109.0,-74.0,96.0,-1.0,-57.0,-937.0,-277.0
6.0,-245.0,-112.0,-78.0,96.0,-1.0,-57.0,-935.0,-274.0
9.0,-245.0,-110.0,-84.0,96.0,-5.0,-51.0,-936.0,-278.0
7.0,-245.0,-113.0,-91.0,98.0,-7.0,-57.0,-936.0,-280.0
8.0,-248.0,-114.0,-98.0,103.0,-11.0,-59.0,-932.0,-273.0
6.0,-243.0,-111.0,-100.0,105.0,-11.0,-56.0,-925.0,-270.0
4.0,-245.0,-106.0,-99.0,104.0,-11.0,-59.0,-924.0,-275.0
8.0,-243.0,-106.0,-100.0,106.0,-12.0,-52.0,-929.0,-263.0
7.0,-247.0,-107.0,-97.0,108.0,-14.0,-55.0,-927.0,-256.0
10.0,-246.0,-106.0,-97.0,108.0,-17.0,-48.0,-937.0,-256.0
11.0,-248.0,-101.0,-92.0,108.0,-21.0,-46.0,-940.0,-249.0
9.0,-250.0,-104.0,-85.0,106.0,-23.0,-50.0,-951.0,-246.0
5.0,-251.0,-105.0,-81.0,104.0,-26.0,-54.0,-957.0,-250.0
5.0,-254.0,-103.0,-79.0,100.0,-26.0,-57.0,-957.0,-254.0
4.0,-254.0,-105.0,-75.0,94.0,-27.0,-56.0,-957.0,-257.0
5.0,-253.0,-104.0,-69.0,87.0,-28.0,-63.0,-962.0,-261.0
2.0,-250.0,-106.0,-62.0,78.0,-30.0,-69.0,-951.0,-267.0
7.0,-249.0,-115.0,-56.0,71.0,-33.0,-70.0,-942.0,-289.0
6.0,-248.0,-111.0,-49.0,66.0,-39.0,-71.0,-927.0,-288.0
2.0,-242.0,-115.0,-50.0,56.0,-43.0,-70.0,-920.0,-304.0
3.0,-241.0,-116.0,-54.0,47.0,-46.0,-71.0,-918.0,-301.0
3.0,-239.0,-117.0,-64.0,41.0,-49.0,-66.0,-912.0,-311.0
4.0,-241.0,-114.0,-79.0,39.0,-52.0,-61.0,-913.0,-307.0
9.0,-237.0,-116.0,-95.0,41.0,-56.0,-62.0,-917.0,-295.0
7.0,-244.0,-111.0,-112.0,42.0,-62.0,-65.0,-924.0,-274.0
5.0,-247.0,-105.0,-123.0,45.0,-66.0,-60.0,-939.0,-263.0
9.0,-252.0,-100.0,-131.0,51.0,-70.0,-60.0,-958.0,-244.0
7.0,-256.0,-95.0,-135.0,55.0,-73.0,-50.0,-966.0,-227.0
8.0,-258.0,-94.0,-126.0,59.0,-78.0,-53.0,-984.0,-207.0
13.0,-261.0,-91.0,-112.0,64.0,-80.0,-47.0,-1002.0,-202.0
12.0,-264.0,-91.0,-92.0,71.0,-82.0,-35.0,-1005.0,-198.0
13.0,-264.0,-89.0,-75.0,80.0,-84.0,-34.0,-1007.0,-204.0
15.0,-265.0,-93.0,-60.0,92.0,-86.0,-31.0,-1006.0,-202.0
11.0,-264.0,-95.0,-47.0,108.0,-88.0,-37.0,-1004.0,-216.0
-3.0,-255.0,-106.0,-39.0,119.0,-86.0,-40.0,-998.0,-233.0
9.0,-258.0,-103.0,-33.0,132.0,-83.0,-37.0,-989.0,-248.0
15.0,-254.0,-107.0,-33.0,144.0,-80.0,-37.0,-969.0,-263.0
14.0,-253.0,-109.0,-40.0,153.0,-78.0,-40.0,-962.0,-273.0
12.0,-251.0,-111.0,-53.0,164.0,-75.0,-39.0,-954.0,-281.0
9.0,-250.0,-107.0,-68.0,170.0,-71.0,-36.0,-957.0,-286.0
9.0,-250.0,-108.0,-88.0,176.0,-66.0,-47.0,-951.0,-274.0
8.0,-254.0,-109.0,-107.0,177.0,-61.0,-47.0,-959.0,-268.0
8.0,-255.0,-104.0,-121.0,175.0,-58.0,-45.0,-970.0,-257.0
10.0,-258.0,-106.0,-127.0,171.0,-55.0,-44.0,-968.0,-257.0
7.0,-256.0,-101.0,-122.0,165.0,-56.0,-52.0,-982.0,-244.0
5.0,-258.0,-104.0,-116.0,158.0,-54.0,-52.0,-982.0,-256.0
4.0,-258.0,-106.0,-107.0,153.0,-51.0,-67.0,-986.0,-260.0
5.0,-259.0,-104.0,-101.0,148.0,-44.0,-70.0,-988.0,-259.0
4.0,-258.0,-106.0,-97.0,146.0,-38.0,-54.0,-991.0,-265.0
8.0,-257.0,-102.0,-94.0,148.0,-33.0,-52.0,-977.0,-259.0
9.0,-258.0,-101.0,-93.0,150.0,-31.0,-43.0,-984.0,-252.0
6.0,-255.0,-104.0,-95.0,150.0,-29.0,-41.0,-969.0,-250.0
10.0,-258.0,-106.0,-96.0,146.0,-30.0,-46.0,-962.0,-257.0
9.0,-250.0,-108.0,-103.0,140.0,-28.0,-52.0,-956.0,-265.0
10.0,-248.0,-108.0,-110.0,134.0,-26.0,-48.0,-950.0,-267.0
7.0,-246.0,-106.0,-117.0,130.0,-21.0,-43.0,-945.0,-261.0
10.0,-249.0,-107.0,-122.0,128.0,-17.0,-47.0,-947.0,-266.0
9.0,-250.0,-104.0,-126.0,125.0,-12.0,-46.0,-940.0,-262.0
10.0,-250.0,-106.0,-131.0,121.0,-7.0,-42.0,-945.0,-258.0
13.0,-250.0,-108.0,-134.0,115.0,1.0,-38.0,-946.0,-259.0
13.0,-248.0,-105.0,-140.0,106.0,10.0,-41.0,-952.0,-262.0
9.0,-250.0,-106.0,-145.0,97.0,16.0,-35.0,-947.0,-262.0
13.0,-249.0,-105.0,-149.0,87.0,21.0,-38.0,-943.0,-255.0
10.0,-248.0,-100.0,-147.0,78.0,25.0,-36.0,-943.0,-252.0
13.0,-251.0,-99.0,-138.0,72.0,30.0,-39.0,-942.0,-248.0
9.0,-246.0,-98.0,-124.0,62.0,33.0,-42.0,-945.0,-251.0
8.0,-249.0,-104.0,-113.0,48.0,35.0,-50.0,-944.0,-251.0
4.0,-248.0,-99.0,-103.0,35.0,36.0,-52.0,-937.0,-248.0
5.0,-245.0,-104.0,-95.0,21.0,37.0,-61.0,-934.0,-247.0
5.0,-243.0,-104.0,-87.0,10.0,41.0,-66.0,-927.0,-245.0
5.0,-243.0,-103.0,-81.0,4.0,45.0,-62.0,-928.0,-257.0
10.0,-244.0,-103.0,-80.0,3.0,52.0,-53.0,-930.0,-245.0
11.0,-246.0,-99.0,-78.0,6.0,57.0,-51.0,-928.0,-239.0
9.0,-244.0,-97.0,-75.0,9.0,58.0,-40.0,-934.0,-232.0
12.0,-249.0,-100.0,-71.0,14.0,57.0,-39.0,-939.0,-235.0
13.0,-248.0,-93.0,-67.0,15.0,54.0,-44.0,-938.0,-237.0
12.0,-247.0,-102.0,-65.0,13.0,50.0,-46.0,-938.0,-238.0
9.0,-251.0,-102.0,-66.0,7.0,46.0,-39.0,-940.0,-251.0
11.0,-247.0,-105.0,-69.0,4.0,40.0,-38.0,-946.0,-253.0
11.0,-250.0,-106.0,-74.0,-1.0,35.0,-39.0,-947.0,-256.0
14.0,-250.0,-103.0,-82.0,-6.0,29.0,-41.0,-947.0,-259.0
10.0,-249.0,-105.0,-89.0,-12.0,27.0,-36.0,-941.0,-258.0
12.0,-249.0,-104.0,-90.0,-15.0,22.0,-36.0,-939.0,-262.0
13.0,-250.0,-106.0,-90.0,-20.0,20.0,-33.0,-947.0,-257.0
11.0,-250.0,-106.0,-90.0,-24.0,18.0,-33.0,-950.0,-257.0
15.0,-253.0,-102.0,-92.0,-29.0,15.0,-35.0,-958.0,-259.0
12.0,-255.0,-100.0,-97.0,-33.0,12.0,-33.0,-968.0,-246.0
11.0,-256.0,-100.0,-98.0,-42.0,9.0,-37.0,-973.0,-240.0
9.0,-257.0,-100.0,-92.0,-56.0,4.0,-38.0,-980.0,-246.0
7.0,-259.0,-102.0,-81.0,-69.0,-4.0,-49.0,-982.0,-259.0
7.0,-257.0,-108.0,-76.0,-85.0,-9.0,-53.0,-979.0,-261.0
8.0,-256.0,-106.0,-70.0,-98.0,-14.0,-58.0,-968.0,-268.0
9.0,-256.0,-104.0,-62.0,-106.0,-23.0,-55.0,-958.0,-272.0
4.0,-251.0,-109.0,-56.0,-110.0,-31.0,-60.0,-954.0,-276.0
6.0,-252.0,-104.0,-55.0,-109.0,-35.0,-60.0,-953.0,-279.0
8.0,-250.0,-109.0,-58.0,-105.0,-39.0,-54.0,-948.0,-272.0
10.0,-251.0,-108.0,-64.0,-99.0,-41.0,-55.0,-951.0,-263.0
12.0,-245.0,-102.0,-68.0,-93.0,-45.0,-46.0,-944.0,-262.0
8.0,-246.0,-104.0,-71.0,-86.0,-52.0,-43.0,-937.0,-257.0
11.0,-245.0,-103.0,-73.0,-81.0,-62.0,-49.0,-931.0,-261.0
7.0,-246.0,-103.0,-78.0,-75.0,-65.0,-51.0,-930.0,-257.0
9.0,-244.0,-101.0,-82.0,-70.0,-70.0,-49.0,-924.0,-257.0
9.0,-245.0,-105.0,-82.0,-65.0,-72.0,-45.0,-929.0,-260.0
7.0,-249.0,-108.0,-86.0,-61.0,-71.0,-48.0,-935.0,-259.0
12.0,-247.0,-104.0,-95.0,-57.0,-65.0,-40.0,-943.0,-258.0
15.0,-249.0,-105.0,-103.0,-50.0,-65.0,-28.0,-944.0,-260.0
15.0,-250.0,-108.0,-106.0,-41.0,-68.0,-24.0,-948.0,-259.0
14.0,-249.0,-104.0,-108.0,-34.0,-72.0,-27.0,-954.0,-264.0
14.0,-248.0,-110.0,-105.0,-30.0,-73.0,-27.0,-944.0,-269.0
14.0,-249.0,-109.0,-98.0,-25.0,-72.0,-30.0,-950.0,-278.0
16.0,-252.0,-112.0,-95.0,-25.0,-69.0,-28.0,-947.0,-286.0
17.0,-250.0,-112.0,-96.0,-25.0,-64.0,-32.0,-949.0,-289.0
