acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-244.0,-42.0,562.0,84.0,-556.0,-45.0,-916.0,2.0
9.0,-239.0,-41.0,578.0,95.0,-562.0,-46.0,-924.0,0.0
8.0,-244.0,-39.0,598.0,98.0,-568.0,-50.0,-924.0,3.0
8.0,-244.0,-39.0,624.0,87.0,-572.0,-39.0,-939.0,10.0
11.0,-253.0,-39.0,657.0,64.0,-577.0,-32.0,-943.0,16.0
13.0,-253.0,-39.0,685.0,41.0,-579.0,-31.0,-962.0,10.0
13.0,-255.0,-39.0,706.0,30.0,-585.0,-23.0,-979.0,2.0
13.0,-260.0,-42.0,719.0,30.0,-594.0,-30.0,-997.0,-1.0
12.0,-267.0,-42.0,734.0,38.0,-605.0,-33.0,-1018.0,-4.0
11.0,-274.0,-40.0,755.0,44.0,-618.0,-37.0,-1053.0,-1.0
9.0,-277.0,-35.0,782.0,52.0,-626.0,-37.0,-1066.0,9.0
16.0,-282.0,-43.0,811.0,59.0,-637.0,-31.0,-1091.0,-3.0
14.0,-292.0,-44.0,836.0,76.0,-653.0,-10.0,-1108.0,-6.0
22.0,-290.0,-46.0,857.0,96.0,-667.0,0.0,-1119.0,-8.0
20.0,-295.0,-45.0,866.0,118.0,-677.0,0.0,-1130.0,-11.0
20.0,-300.0,-46.0,868.0,140.0,-685.0,-9.0,-1143.0,-27.0
20.0,-303.0,-48.0,861.0,167.0,-693.0,-2.0,-1157.0,-29.0
14.0,-311.0,-47.0,860.0,195.0,-701.0,-19.0,-1173.0,-24.0
15.0,-315.0,-39.0,869.0,214.0,-704.0,-28.0,-1188.0,6.0
16.0,-316.0,-39.0,896.0,223.0,-700.0,-21.0,-1207.0,0.0
22.0,-322.0,-39.0,919.0,233.0,-697.0,-7.0,-1221.0,0.0
25.0,-326.0,-37.0,949.0,247.0,-695.0,23.0,-1230.0,19.0
25.0,-329.0,-37.0,991.0,264.0,-692.0,15.0,-1242.0,17.0
23.0,-330.0,-29.0,1028.0,260.0,-683.0,2.0,-1249.0,30.0
22.0,-325.0,-31.0,1071.0,248.0,-672.0,6.0,-1243.0,36.0
22.0,-320.0,-27.0,1110.0,229.0,-663.0,10.0,-1224.0,57.0
23.0,-319.0,-15.0,1139.0,206.0,-659.0,12.0,-1217.0,70.0
20.0,-313.0,-17.0,1161.0,181.0,-654.0,-2.0,-1197.0,96.0
25.0,-310.0,-6.0,1171.0,156.0,-645.0,14.0,-1174.0,109.0
26.0,-301.0,-5.0,1170.0,136.0,-643.0,39.0,-1156.0,127.0
39.0,-296.0,0.0,1164.0,120.0,-643.0,58.0,-1144.0,147.0
38.0,-294.0,7.0,1157.0,109.0,-644.0,65.0,-1124.0,172.0
38.0,-294.0,15.0,1157.0,101.0,-641.0,68.0,-1122.0,189.0
43.0,-291.0,19.0,1164.0,96.0,-635.0,80.0,-1122.0,213.0
46.0,-288.0,18.0,1173.0,86.0,-631.0,84.0,-1110.0,222.0
43.0,-287.0,24.0,1178.0,79.0,-631.0,89.0,-1103.0,249.0
45.0,-284.0,25.0,1188.0,79.0,-632.0,89.0,-1089.0,263.0
45.0,-283.0,33.0,1202.0,80.0,-630.0,94.0,-1087.0,300.0
46.0,-281.0,40.0,1223.0,75.0,-617.0,110.0,-1077.0,317.0
49.0,-277.0,47.0,1248.0,60.0,-602.0,108.0,-1065.0,330.0
47.0,-268.0,43.0,1273.0,46.0,-587.0,100.0,-1034.0,336.0
38.0,-265.0,51.0,1289.0,35.0,-573.0,72.0,-1014.0,353.0
38.0,-261.0,47.0,1300.0,17.0,-550.0,73.0,-993.0,348.0
41.0,-254.0,48.0,1301.0,-8.0,-536.0,72.0,-976.0,343.0
41.0,-249.0,49.0,1298.0,-27.0,-513.0,73.0,-954.0,344.0
38.0,-243.0,49.0,1291.0,-48.0,-485.0,69.0,-943.0,365.0
47.0,-242.0,58.0,1286.0,-71.0,-451.0,96.0,-924.0,389.0
51.0,-233.0,64.0,1281.0,-82.0,-431.0,95.0,-907.0,405.0
44.0,-229.0,69.0,1280.0,-82.0,-418.0,78.0,-885.0,426.0
35.0,-226.0,70.0,1284.0,-86.0,-412.0,72.0,-862.0,440.0
37.0,-223.0,78.0,1287.0,-97.0,-407.0,69.0,-854.0,467.0
40.0,-218.0,88.0,1291.0,-116.0,-405.0,75.0,-839.0,494.0
43.0,-216.0,88.0,1293.0,-133.0,-408.0,86.0,-826.0,521.0
47.0,-210.0,91.0,1297.0,-147.0,-417.0,101.0,-812.0,528.0
50.0,-209.0,88.0,1290.0,-153.0,-431.0,122.0,-814.0,518.0
49.0,-205.0,85.0,1263.0,-157.0,-442.0,120.0,-798.0,513.0
53.0,-206.0,91.0,1221.0,-159.0,-447.0,128.0,-794.0,509.0
54.0,-204.0,82.0,1172.0,-166.0,-445.0,135.0,-790.0,498.0
60.0,-202.0,81.0,1114.0,-163.0,-446.0,148.0,-780.0,487.0
59.0,-197.0,76.0,1054.0,-137.0,-448.0,139.0,-775.0,482.0
56.0,-201.0,79.0,1004.0,-100.0,-449.0,127.0,-779.0,485.0
51.0,-204.0,77.0,966.0,-67.0,-444.0,115.0,-785.0,483.0
47.0,-205.0,82.0,941.0,-41.0,-437.0,96.0,-796.0,490.0
43.0,-209.0,89.0,934.0,-25.0,-428.0,86.0,-802.0,515.0
39.0,-210.0,90.0,932.0,-21.0,-414.0,74.0,-808.0,531.0
32.0,-213.0,91.0,925.0,-15.0,-393.0,50.0,-816.0,534.0
27.0,-214.0,87.0,906.0,3.0,-367.0,26.0,-822.0,526.0
20.0,-214.0,89.0,882.0,30.0,-347.0,13.0,-827.0,516.0
24.0,-218.0,89.0,860.0,62.0,-332.0,7.0,-829.0,516.0
26.0,-220.0,93.0,851.0,93.0,-321.0,5.0,-825.0,535.0
24.0,-214.0,95.0,853.0,114.0,-306.0,14.0,-823.0,555.0
24.0,-213.0,101.0,852.0,121.0,-291.0,20.0,-814.0,554.0
32.0,-208.0,97.0,841.0,128.0,-280.0,32.0,-806.0,539.0
32.0,-203.0,89.0,816.0,141.0,-275.0,43.0,-789.0,525.0
37.0,-199.0,85.0,776.0,169.0,-273.0,62.0,-779.0,501.0
41.0,-195.0,80.0,730.0,201.0,-273.0,71.0,-767.0,482.0
42.0,-196.0,76.0,687.0,230.0,-268.0,80.0,-763.0,466.0
43.0,-202.0,80.0,656.0,260.0,-263.0,87.0,-778.0,463.0
41.0,-206.0,78.0,642.0,280.0,-254.0,89.0,-794.0,476.0
46.0,-210.0,81.0,645.0,284.0,-243.0,98.0,-811.0,483.0
49.0,-218.0,80.0,653.0,276.0,-230.0,114.0,-830.0,486.0
50.0,-223.0,82.0,666.0,267.0,-221.0,118.0,-853.0,484.0
53.0,-226.0,82.0,672.0,255.0,-219.0,125.0,-866.0,487.0
55.0,-231.0,75.0,677.0,239.0,-219.0,129.0,-870.0,486.0
56.0,-229.0,86.0,680.0,219.0,-218.0,126.0,-875.0,487.0
52.0,-225.0,82.0,680.0,192.0,-214.0,126.0,-873.0,492.0
50.0,-223.0,86.0,668.0,167.0,-207.0,121.0,-860.0,499.0
54.0,-224.0,88.0,650.0,146.0,-203.0,130.0,-849.0,503.0
59.0,-217.0,88.0,631.0,124.0,-200.0,154.0,-843.0,507.0
62.0,-216.0,84.0,618.0,100.0,-194.0,157.0,-824.0,521.0
63.0,-216.0,83.0,607.0,73.0,-181.0,162.0,-832.0,495.0
61.0,-216.0,81.0,588.0,40.0,-165.0,169.0,-828.0,485.0
64.0,-214.0,78.0,568.0,15.0,-151.0,171.0,-830.0,491.0
61.0,-215.0,83.0,551.0,-9.0,-137.0,159.0,-825.0,497.0
59.0,-213.0,86.0,540.0,-37.0,-121.0,153.0,-817.0,515.0
55.0,-211.0,86.0,534.0,-75.0,-104.0,160.0,-804.0,517.0
58.0,-205.0,92.0,525.0,-116.0,-85.0,150.0,-799.0,528.0
58.0,-208.0,92.0,506.0,-164.0,-68.0,151.0,-793.0,540.0
60.0,-204.0,100.0,480.0,-215.0,-53.0,146.0,-793.0,548.0
56.0,-206.0,98.0,452.0,-255.0,-46.0,137.0,-794.0,563.0
57.0,-209.0,101.0,424.0,-284.0,-44.0,141.0,-800.0,570.0
56.0,-209.0,104.0,401.0,-305.0,-47.0,131.0,-804.0,582.0
51.0,-212.0,103.0,387.0,-330.0,-52.0,119.0,-811.0,579.0
52.0,-212.0,104.0,379.0,-357.0,-53.0,114.0,-820.0,570.0
46.0,-214.0,109.0,371.0,-383.0,-55.0,114.0,-823.0,590.0
48.0,-216.0,116.0,362.0,-410.0,-64.0,119.0,-828.0,612.0
53.0,-214.0,116.0,350.0,-435.0,-80.0,118.0,-830.0,623.0
49.0,-215.0,115.0,332.0,-456.0,-99.0,118.0,-831.0,618.0
50.0,-218.0,112.0,309.0,-473.0,-120.0,120.0,-840.0,609.0
51.0,-219.0,111.0,294.0,-482.0,-143.0,126.0,-829.0,605.0
56.0,-213.0,110.0,292.0,-485.0,-162.0,129.0,-822.0,588.0
56.0,-211.0,108.0,298.0,-486.0,-171.0,142.0,-807.0,586.0
60.0,-206.0,108.0,308.0,-487.0,-173.0,154.0,-799.0,597.0
61.0,-203.0,114.0,314.0,-494.0,-172.0,169.0,-791.0,614.0
67.0,-200.0,119.0,311.0,-507.0,-168.0,183.0,-776.0,640.0
68.0,-199.0,121.0,304.0,-522.0,-163.0,191.0,-772.0,660.0
64.0,-196.0,129.0,295.0,-533.0,-158.0,179.0,-761.0,665.0
75.0,-197.0,127.0,292.0,-544.0,-149.0,214.0,-768.0,673.0
78.0,-198.0,128.0,289.0,-556.0,-143.0,228.0,-767.0,675.0
78.0,-197.0,128.0,289.0,-559.0,-134.0,233.0,-771.0,673.0
79.0,-199.0,128.0,293.0,-554.0,-129.0,232.0,-760.0,674.0
85.0,-196.0,128.0,298.0,-540.0,-129.0,242.0,-760.0,671.0
85.0,-196.0,126.0,306.0,-516.0,-134.0,256.0,-757.0,668.0
87.0,-193.0,125.0,306.0,-488.0,-140.0,257.0,-745.0,660.0
92.0,-195.0,124.0,304.0,-469.0,-145.0,267.0,-738.0,663.0
93.0,-193.0,127.0,301.0,-462.0,-149.0,285.0,-736.0,673.0
94.0,-193.0,129.0,300.0,-457.0,-148.0,281.0,-732.0,683.0
97.0,-192.0,131.0,301.0,-451.0,-144.0,300.0,-728.0,680.0
99.0,-187.0,131.0,300.0,-437.0,-143.0,297.0,-719.0,680.0
97.0,-186.0,130.0,299.0,-424.0,-141.0,304.0,-716.0,677.0
97.0,-184.0,128.0,290.0,-418.0,-138.0,303.0,-701.0,674.0
102.0,-181.0,125.0,276.0,-421.0,-135.0,306.0,-697.0,663.0
101.0,-184.0,125.0,263.0,-427.0,-129.0,300.0,-691.0,657.0
99.0,-184.0,124.0,246.0,-428.0,-122.0,294.0,-697.0,654.0
106.0,-172.0,118.0,233.0,-427.0,-114.0,292.0,-709.0,653.0
98.0,-185.0,123.0,223.0,-428.0,-107.0,298.0,-710.0,665.0
97.0,-186.0,126.0,214.0,-432.0,-102.0,301.0,-722.0,658.0
100.0,-188.0,125.0,200.0,-433.0,-107.0,311.0,-730.0,666.0
105.0,-192.0,129.0,181.0,-419.0,-116.0,321.0,-734.0,683.0
108.0,-191.0,130.0,165.0,-407.0,-124.0,335.0,-731.0,688.0
109.0,-187.0,125.0,151.0,-401.0,-127.0,336.0,-723.0,675.0
113.0,-183.0,122.0,138.0,-399.0,-124.0,349.0,-717.0,659.0
113.0,-185.0,119.0,127.0,-396.0,-114.0,366.0,-710.0,647.0
119.0,-184.0,118.0,119.0,-393.0,-102.0,379.0,-703.0,643.0
124.0,-185.0,122.0,116.0,-386.0,-90.0,386.0,-704.0,646.0
132.0,-177.0,112.0,113.0,-373.0,-81.0,392.0,-693.0,641.0
128.0,-179.0,119.0,118.0,-353.0,-72.0,395.0,-687.0,644.0
128.0,-178.0,120.0,124.0,-331.0,-61.0,406.0,-687.0,635.0
130.0,-181.0,122.0,127.0,-307.0,-51.0,411.0,-681.0,634.0
132.0,-180.0,120.0,127.0,-282.0,-42.0,411.0,-681.0,643.0
129.0,-181.0,123.0,126.0,-254.0,-35.0,413.0,-691.0,655.0
128.0,-182.0,128.0,119.0,-229.0,-29.0,401.0,-683.0,664.0
126.0,-174.0,128.0,107.0,-207.0,-26.0,388.0,-672.0,673.0
117.0,-174.0,125.0,93.0,-185.0,-23.0,374.0,-671.0,664.0
109.0,-175.0,125.0,74.0,-163.0,-23.0,341.0,-672.0,667.0
107.0,-177.0,127.0,50.0,-143.0,-23.0,321.0,-671.0,667.0
105.0,-179.0,126.0,24.0,-128.0,-21.0,316.0,-677.0,667.0
104.0,-174.0,124.0,0.0,-118.0,-18.0,318.0,-673.0,668.0
102.0,-172.0,127.0,-25.0,-105.0,-12.0,310.0,-674.0,659.0
100.0,-179.0,119.0,-52.0,-92.0,-2.0,313.0,-674.0,647.0
101.0,-181.0,122.0,-76.0,-82.0,11.0,311.0,-698.0,645.0
98.0,-183.0,122.0,-97.0,-76.0,25.0,303.0,-703.0,647.0
97.0,-190.0,121.0,-113.0,-75.0,41.0,302.0,-722.0,641.0
87.0,-192.0,114.0,-132.0,-82.0,60.0,279.0,-747.0,627.0
85.0,-203.0,110.0,-148.0,-94.0,82.0,255.0,-769.0,607.0
81.0,-208.0,108.0,-157.0,-108.0,103.0,235.0,-791.0,589.0
83.0,-209.0,109.0,-158.0,-122.0,123.0,239.0,-797.0,594.0
79.0,-212.0,105.0,-149.0,-140.0,144.0,235.0,-796.0,588.0
77.0,-202.0,106.0,-139.0,-154.0,159.0,236.0,-784.0,585.0
78.0,-200.0,107.0,-132.0,-165.0,174.0,238.0,-770.0,590.0
83.0,-200.0,114.0,-127.0,-176.0,186.0,247.0,-758.0,603.0
91.0,-193.0,113.0,-123.0,-185.0,193.0,285.0,-754.0,615.0
100.0,-191.0,118.0,-118.0,-185.0,194.0,305.0,-730.0,630.0
108.0,-188.0,120.0,-108.0,-173.0,187.0,326.0,-722.0,638.0
108.0,-186.0,117.0,-95.0,-147.0,177.0,324.0,-712.0,631.0
109.0,-182.0,118.0,-89.0,-113.0,163.0,336.0,-689.0,619.0
112.0,-176.0,114.0,-83.0,-74.0,162.0,335.0,-672.0,615.0
110.0,-170.0,111.0,-79.0,-35.0,167.0,339.0,-653.0,614.0
111.0,-168.0,114.0,-85.0,0.0,174.0,344.0,-645.0,609.0
108.0,-168.0,113.0,-104.0,14.0,180.0,336.0,-642.0,622.0
104.0,-170.0,109.0,-134.0,11.0,189.0,319.0,-648.0,602.0
95.0,-177.0,101.0,-180.0,9.0,198.0,283.0,-661.0,579.0
81.0,-184.0,100.0,-229.0,18.0,210.0,241.0,-700.0,553.0
69.0,-192.0,99.0,-268.0,30.0,221.0,194.0,-727.0,538.0
64.0,-199.0,94.0,-285.0,44.0,237.0,164.0,-760.0,535.0
62.0,-207.0,89.0,-282.0,55.0,252.0,155.0,-785.0,520.0
61.0,-211.0,88.0,-269.0,73.0,258.0,154.0,-808.0,510.0
67.0,-212.0,91.0,-258.0,94.0,260.0,189.0,-817.0,522.0
82.0,-215.0,94.0,-242.0,116.0,254.0,226.0,-819.0,530.0
87.0,-217.0,95.0,-227.0,135.0,243.0,262.0,-829.0,547.0
93.0,-222.0,102.0,-214.0,147.0,231.0,279.0,-833.0,559.0
91.0,-220.0,104.0,-200.0,145.0,217.0,278.0,-850.0,566.0
91.0,-221.0,104.0,-185.0,139.0,205.0,284.0,-849.0,571.0
96.0,-220.0,103.0,-173.0,132.0,187.0,291.0,-851.0,578.0
93.0,-219.0,112.0,-155.0,135.0,174.0,289.0,-847.0,596.0
100.0,-220.0,109.0,-130.0,134.0,154.0,313.0,-838.0,603.0
107.0,-221.0,117.0,-95.0,133.0,131.0,326.0,-827.0,628.0
105.0,-215.0,126.0,-48.0,127.0,108.0,326.0,-816.0,648.0
109.0,-209.0,128.0,-1.0,124.0,84.0,332.0,-800.0,663.0
112.0,-200.0,129.0,39.0,126.0,69.0,350.0,-760.0,669.0
113.0,-193.0,127.0,69.0,133.0,61.0,368.0,-728.0,672.0
120.0,-181.0,128.0,81.0,137.0,58.0,376.0,-697.0,670.0
125.0,-173.0,126.0,76.0,134.0,64.0,399.0,-662.0,663.0
119.0,-165.0,125.0,58.0,137.0,77.0,386.0,-642.0,660.0
115.0,-162.0,127.0,36.0,147.0,94.0,365.0,-623.0,665.0
111.0,-164.0,124.0,11.0,151.0,115.0,331.0,-617.0,663.0
95.0,-159.0,124.0,-13.0,141.0,139.0,307.0,-610.0,673.0
91.0,-158.0,129.0,-39.0,116.0,166.0,290.0,-610.0,675.0
91.0,-162.0,128.0,-69.0,85.0,193.0,266.0,-610.0,675.0
84.0,-161.0,124.0,-111.0,59.0,215.0,254.0,-619.0,658.0
79.0,-164.0,121.0,-154.0,44.0,236.0,234.0,-621.0,636.0
78.0,-167.0,112.0,-198.0,41.0,253.0,213.0,-635.0,615.0
73.0,-171.0,108.0,-236.0,44.0,271.0,206.0,-655.0,608.0
70.0,-175.0,109.0,-266.0,50.0,283.0,202.0,-677.0,595.0
65.0,-184.0,108.0,-288.0,64.0,289.0,176.0,-701.0,596.0
65.0,-192.0,106.0,-301.0,79.0,293.0,173.0,-726.0,586.0
69.0,-195.0,108.0,-310.0,98.0,293.0,187.0,-758.0,591.0
70.0,-203.0,106.0,-307.0,120.0,286.0,202.0,-786.0,578.0
77.0,-210.0,106.0,-297.0,138.0,277.0,213.0,-807.0,585.0
80.0,-216.0,106.0,-278.0,150.0,267.0,232.0,-829.0,579.0
83.0,-223.0,105.0,-258.0,155.0,257.0,234.0,-843.0,578.0
77.0,-224.0,107.0,-235.0,154.0,253.0,225.0,-850.0,590.0
73.0,-221.0,105.0,-210.0,148.0,253.0,214.0,-861.0,577.0
69.0,-222.0,104.0,-185.0,147.0,255.0,194.0,-860.0,581.0
75.0,-226.0,106.0,-160.0,149.0,257.0,204.0,-866.0,583.0
74.0,-224.0,109.0,-140.0,153.0,252.0,204.0,-864.0,592.0
76.0,-221.0,111.0,-122.0,156.0,244.0,208.0,-852.0,600.0
74.0,-217.0,113.0,-108.0,156.0,234.0,214.0,-839.0,615.0
72.0,-208.0,113.0,-90.0,144.0,227.0,209.0,-817.0,616.0
73.0,-206.0,114.0,-73.0,126.0,227.0,211.0,-798.0,616.0
73.0,-202.0,119.0,-63.0,103.0,233.0,209.0,-789.0,616.0
75.0,-201.0,109.0,-58.0,85.0,239.0,207.0,-775.0,601.0
68.0,-199.0,111.0,-64.0,71.0,248.0,191.0,-769.0,608.0
68.0,-198.0,108.0,-77.0,62.0,259.0,201.0,-771.0,598.0
65.0,-196.0,112.0,-100.0,56.0,268.0,188.0,-760.0,601.0
66.0,-199.0,105.0,-123.0,50.0,277.0,176.0,-769.0,600.0
67.0,-204.0,104.0,-143.0,49.0,278.0,185.0,-776.0,584.0
65.0,-204.0,112.0,-164.0,55.0,269.0,172.0,-785.0,595.0
73.0,-212.0,106.0,-187.0,54.0,260.0,210.0,-809.0,587.0
73.0,-209.0,104.0,-207.0,58.0,242.0,197.0,-795.0,575.0
66.0,-208.0,105.0,-219.0,80.0,236.0,186.0,-797.0,573.0
64.0,-209.0,99.0,-222.0,101.0,239.0,177.0,-800.0,561.0
66.0,-210.0,104.0,-224.0,117.0,238.0,168.0,-805.0,560.0
63.0,-210.0,101.0,-228.0,134.0,237.0,149.0,-803.0,564.0
55.0,-208.0,100.0,-226.0,150.0,240.0,139.0,-807.0,558.0
57.0,-212.0,99.0,-219.0,162.0,246.0,141.0,-818.0,566.0
57.0,-214.0,103.0,-208.0,165.0,251.0,148.0,-823.0,567.0
64.0,-220.0,109.0,-195.0,163.0,253.0,159.0,-832.0,576.0
58.0,-215.0,104.0,-181.0,157.0,251.0,169.0,-832.0,594.0
61.0,-213.0,110.0,-170.0,146.0,246.0,161.0,-826.0,602.0
63.0,-210.0,113.0,-162.0,130.0,246.0,164.0,-815.0,608.0
62.0,-210.0,112.0,-157.0,113.0,249.0,165.0,-815.0,604.0
64.0,-212.0,108.0,-152.0,106.0,254.0,163.0,-810.0,595.0
62.0,-213.0,108.0,-153.0,107.0,258.0,162.0,-817.0,587.0
64.0,-215.0,112.0,-155.0,112.0,262.0,169.0,-824.0,594.0
67.0,-221.0,106.0,-162.0,122.0,267.0,166.0,-843.0,593.0
68.0,-224.0,105.0,-162.0,135.0,269.0,181.0,-856.0,588.0
70.0,-225.0,112.0,-154.0,152.0,266.0,199.0,-858.0,595.0
73.0,-228.0,108.0,-138.0,168.0,257.0,213.0,-866.0,596.0
69.0,-228.0,114.0,-124.0,187.0,247.0,201.0,-869.0,601.0
72.0,-228.0,112.0,-107.0,199.0,240.0,198.0,-878.0,611.0
74.0,-230.0,114.0,-87.0,206.0,232.0,211.0,-877.0,616.0
76.0,-227.0,113.0,-67.0,214.0,226.0,204.0,-869.0,613.0
71.0,-223.0,109.0,-44.0,218.0,220.0,211.0,-857.0,607.0
70.0,-220.0,113.0,-38.0,222.0,215.0,207.0,-848.0,606.0
73.0,-217.0,111.0,-40.0,219.0,207.0,192.0,-829.0,604.0
67.0,-213.0,109.0,-52.0,212.0,200.0,188.0,-818.0,603.0
64.0,-212.0,112.0,-64.0,197.0,194.0,173.0,-808.0,599.0
61.0,-205.0,107.0,-77.0,186.0,193.0,157.0,-791.0,578.0
57.0,-201.0,101.0,-84.0,183.0,201.0,145.0,-791.0,567.0
54.0,-200.0,100.0,-83.0,178.0,201.0,131.0,-769.0,564.0
55.0,-202.0,102.0,-79.0,180.0,195.0,133.0,-765.0,565.0
53.0,-198.0,101.0,-80.0,184.0,189.0,122.0,-760.0,570.0
55.0,-197.0,101.0,-83.0,187.0,182.0,119.0,-764.0,560.0
49.0,-195.0,100.0,-91.0,192.0,161.0,109.0,-757.0,546.0
52.0,-196.0,88.0,-109.0,205.0,156.0,108.0,-753.0,535.0
54.0,-199.0,94.0,-130.0,219.0,158.0,127.0,-766.0,532.0
51.0,-201.0,93.0,-150.0,225.0,148.0,98.0,-773.0,535.0
43.0,-204.0,94.0,-163.0,225.0,141.0,92.0,-787.0,539.0
48.0,-208.0,98.0,-169.0,218.0,131.0,105.0,-795.0,554.0
48.0,-217.0,97.0,-173.0,207.0,118.0,100.0,-811.0,549.0
45.0,-217.0,97.0,-172.0,196.0,109.0,94.0,-822.0,550.0
47.0,-218.0,103.0,-173.0,179.0,101.0,93.0,-835.0,546.0
41.0,-222.0,99.0,-162.0,163.0,94.0,91.0,-841.0,547.0
42.0,-221.0,95.0,-148.0,144.0,91.0,79.0,-843.0,539.0
37.0,-220.0,93.0,-127.0,125.0,90.0,77.0,-845.0,525.0
31.0,-227.0,108.0,-101.0,105.0,88.0,73.0,-844.0,515.0
37.0,-222.0,89.0,-76.0,84.0,85.0,69.0,-851.0,503.0
39.0,-225.0,83.0,-46.0,60.0,80.0,75.0,-858.0,497.0
37.0,-229.0,84.0,-13.0,39.0,67.0,67.0,-865.0,503.0
35.0,-230.0,89.0,29.0,21.0,59.0,57.0,-868.0,516.0
35.0,-229.0,89.0,64.0,3.0,51.0,53.0,-867.0,526.0
31.0,-223.0,94.0,94.0,-11.0,45.0,49.0,-863.0,521.0
37.0,-226.0,94.0,126.0,-18.0,38.0,59.0,-850.0,530.0
42.0,-223.0,99.0,162.0,-18.0,28.0,75.0,-850.0,535.0
46.0,-227.0,98.0,200.0,-10.0,13.0,75.0,-856.0,539.0
43.0,-226.0,103.0,240.0,6.0,-2.0,91.0,-869.0,562.0
51.0,-221.0,101.0,280.0,24.0,-16.0,82.0,-875.0,591.0
49.0,-234.0,110.0,324.0,38.0,-32.0,87.0,-891.0,611.0
48.0,-235.0,113.0,366.0,49.0,-48.0,98.0,-903.0,623.0
50.0,-238.0,117.0,410.0,57.0,-71.0,105.0,-907.0,636.0
48.0,-237.0,122.0,454.0,69.0,-95.0,97.0,-904.0,644.0
41.0,-235.0,117.0,499.0,84.0,-113.0,89.0,-887.0,640.0
43.0,-231.0,123.0,537.0,94.0,-127.0,77.0,-879.0,641.0
35.0,-224.0,119.0,570.0,100.0,-137.0,61.0,-865.0,635.0
33.0,-218.0,119.0,594.0,102.0,-142.0,55.0,-836.0,627.0
36.0,-211.0,113.0,608.0,100.0,-150.0,54.0,-818.0,610.0
33.0,-206.0,110.0,613.0,104.0,-156.0,56.0,-793.0,607.0
36.0,-199.0,108.0,610.0,113.0,-167.0,63.0,-768.0,602.0
39.0,-195.0,112.0,605.0,127.0,-178.0,68.0,-747.0,595.0
39.0,-188.0,105.0,598.0,140.0,-186.0,74.0,-725.0,580.0
41.0,-185.0,105.0,587.0,150.0,-195.0,73.0,-711.0,570.0
38.0,-185.0,100.0,570.0,154.0,-201.0,76.0,-696.0,562.0
40.0,-181.0,103.0,551.0,149.0,-205.0,73.0,-683.0,562.0
44.0,-179.0,102.0,526.0,136.0,-208.0,76.0,-682.0,567.0
37.0,-178.0,100.0,500.0,118.0,-212.0,74.0,-684.0,570.0
39.0,-180.0,107.0,471.0,96.0,-213.0,72.0,-683.0,576.0
38.0,-187.0,110.0,446.0,71.0,-210.0,64.0,-700.0,600.0
35.0,-183.0,111.0,423.0,47.0,-203.0,56.0,-701.0,613.0
32.0,-185.0,116.0,410.0,23.0,-191.0,43.0,-707.0,628.0
29.0,-191.0,121.0,397.0,-2.0,-179.0,43.0,-715.0,641.0
28.0,-187.0,124.0,392.0,-28.0,-165.0,38.0,-729.0,650.0
30.0,-192.0,124.0,386.0,-54.0,-153.0,32.0,-731.0,658.0
31.0,-193.0,126.0,377.0,-75.0,-144.0,38.0,-745.0,654.0
31.0,-196.0,125.0,366.0,-89.0,-139.0,47.0,-747.0,658.0
33.0,-195.0,126.0,351.0,-99.0,-138.0,52.0,-750.0,661.0
38.0,-195.0,124.0,335.0,-102.0,-138.0,61.0,-758.0,662.0
41.0,-198.0,126.0,317.0,-101.0,-142.0,73.0,-770.0,669.0
42.0,-198.0,127.0,299.0,-96.0,-147.0,85.0,-774.0,672.0
43.0,-202.0,128.0,284.0,-88.0,-148.0,94.0,-786.0,669.0
47.0,-200.0,127.0,270.0,-83.0,-150.0,113.0,-785.0,670.0
52.0,-204.0,128.0,262.0,-82.0,-154.0,124.0,-791.0,672.0
54.0,-206.0,128.0,257.0,-81.0,-160.0,137.0,-784.0,673.0
59.0,-208.0,127.0,255.0,-81.0,-169.0,156.0,-777.0,671.0
64.0,-199.0,126.0,256.0,-79.0,-179.0,166.0,-773.0,671.0
67.0,-198.0,128.0,259.0,-79.0,-194.0,186.0,-759.0,675.0
74.0,-195.0,129.0,263.0,-79.0,-210.0,205.0,-753.0,672.0
76.0,-194.0,129.0,264.0,-82.0,-226.0,218.0,-748.0,681.0
77.0,-194.0,130.0,264.0,-83.0,-242.0,224.0,-746.0,682.0
74.0,-194.0,129.0,263.0,-86.0,-255.0,215.0,-738.0,683.0
79.0,-192.0,131.0,262.0,-90.0,-264.0,225.0,-732.0,683.0
77.0,-192.0,133.0,259.0,-97.0,-271.0,226.0,-735.0,688.0
77.0,-189.0,133.0,252.0,-104.0,-274.0,217.0,-721.0,687.0
72.0,-186.0,127.0,250.0,-110.0,-267.0,217.0,-716.0,681.0
71.0,-184.0,130.0,244.0,-116.0,-258.0,204.0,-701.0,682.0
69.0,-181.0,129.0,229.0,-122.0,-250.0,200.0,-693.0,684.0
69.0,-181.0,131.0,212.0,-127.0,-240.0,187.0,-686.0,688.0
66.0,-178.0,130.0,193.0,-133.0,-227.0,182.0,-680.0,686.0
65.0,-176.0,129.0,171.0,-135.0,-212.0,182.0,-673.0,686.0
65.0,-176.0,133.0,151.0,-136.0,-198.0,178.0,-671.0,690.0
