acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
9.0,-516.0,-134.0,-36.0,-1363.0,783.0,-51.0,-1987.0,-396.0
28.0,-479.0,-151.0,2.0,-1313.0,888.0,18.0,-1823.0,-446.0
17.0,-448.0,-153.0,11.0,-1296.0,977.0,-7.0,-1720.0,-461.0
8.0,-411.0,-158.0,-2.0,-1350.0,989.0,-62.0,-1579.0,-476.0
-3.0,-378.0,-149.0,-8.0,-1352.0,1004.0,-103.0,-1440.0,-444.0
-16.0,-348.0,-130.0,14.0,-1301.0,1045.0,-164.0,-1337.0,-367.0
-34.0,-324.0,-117.0,44.0,-1245.0,1074.0,-213.0,-1235.0,-314.0
-57.0,-300.0,-106.0,40.0,-1188.0,1071.0,-308.0,-1172.0,-272.0
-74.0,-304.0,-80.0,-16.0,-1113.0,1054.0,-384.0,-1168.0,-185.0
-80.0,-297.0,-68.0,-107.0,-1070.0,936.0,-392.0,-1154.0,-112.0
-76.0,-298.0,-59.0,-203.0,-1044.0,760.0,-384.0,-1139.0,-50.0
-57.0,-293.0,-50.0,-292.0,-1036.0,585.0,-313.0,-1125.0,-32.0
-35.0,-283.0,-48.0,-375.0,-1033.0,405.0,-231.0,-1083.0,-24.0
-11.0,-263.0,-60.0,-422.0,-1046.0,230.0,-134.0,-1013.0,-71.0
9.0,-242.0,-71.0,-421.0,-1069.0,72.0,-47.0,-926.0,-116.0
33.0,-225.0,-79.0,-365.0,-1086.0,-59.0,42.0,-846.0,-159.0
48.0,-212.0,-90.0,-269.0,-1090.0,-163.0,85.0,-796.0,-184.0
54.0,-208.0,-88.0,-159.0,-1074.0,-246.0,109.0,-773.0,-180.0
55.0,-211.0,-79.0,-33.0,-1033.0,-314.0,122.0,-772.0,-158.0
56.0,-202.0,-73.0,133.0,-972.0,-378.0,126.0,-736.0,-131.0
39.0,-182.0,-72.0,342.0,-893.0,-428.0,59.0,-665.0,-132.0
35.0,-154.0,-76.0,551.0,-832.0,-452.0,47.0,-571.0,-137.0
22.0,-107.0,-92.0,739.0,-787.0,-484.0,20.0,-410.0,-182.0
9.0,-57.0,-102.0,876.0,-768.0,-491.0,-38.0,-217.0,-219.0
-5.0,-23.0,-110.0,950.0,-777.0,-484.0,-82.0,-86.0,-273.0
-21.0,0.0,-115.0,963.0,-810.0,-479.0,-148.0,11.0,-304.0
-38.0,8.0,-124.0,931.0,-859.0,-470.0,-210.0,72.0,-323.0
-50.0,14.0,-124.0,874.0,-891.0,-459.0,-270.0,76.0,-313.0
-59.0,13.0,-118.0,815.0,-918.0,-466.0,-313.0,64.0,-299.0
-59.0,15.0,-120.0,767.0,-941.0,-486.0,-303.0,66.0,-302.0
-40.0,11.0,-115.0,726.0,-952.0,-516.0,-233.0,59.0,-287.0
-26.0,4.0,-110.0,677.0,-945.0,-570.0,-181.0,34.0,-260.0
-11.0,-2.0,-104.0,631.0,-931.0,-637.0,-134.0,8.0,-243.0
-9.0,-15.0,-90.0,589.0,-904.0,-703.0,-127.0,-30.0,-191.0
-15.0,-21.0,-85.0,558.0,-873.0,-763.0,-152.0,-63.0,-155.0
-22.0,-26.0,-70.0,534.0,-834.0,-807.0,-179.0,-75.0,-110.0
-27.0,-29.0,-56.0,524.0,-786.0,-832.0,-188.0,-93.0,-61.0
-26.0,-33.0,-42.0,526.0,-733.0,-839.0,-206.0,-91.0,7.0
-31.0,-27.0,-28.0,553.0,-684.0,-832.0,-198.0,-78.0,53.0
-29.0,-27.0,-25.0,601.0,-646.0,-814.0,-196.0,-59.0,76.0
-28.0,-18.0,-27.0,666.0,-614.0,-782.0,-197.0,-38.0,83.0
-26.0,-7.0,-30.0,719.0,-603.0,-735.0,-178.0,-2.0,55.0
-28.0,12.0,-39.0,731.0,-621.0,-682.0,-190.0,40.0,17.0
-26.0,15.0,-59.0,687.0,-651.0,-617.0,-182.0,65.0,-47.0
-25.0,23.0,-81.0,601.0,-664.0,-549.0,-181.0,78.0,-143.0
-31.0,21.0,-114.0,479.0,-662.0,-484.0,-206.0,75.0,-277.0
-51.0,13.0,-161.0,326.0,-648.0,-422.0,-277.0,49.0,-458.0
-52.0,-2.0,-232.0,129.0,-612.0,-355.0,-302.0,-11.0,-726.0
-44.0,-29.0,-294.0,-106.0,-522.0,-294.0,-286.0,-102.0,-987.0
-39.0,-73.0,-339.0,-368.0,-393.0,-255.0,-264.0,-264.0,-1177.0
-29.0,-144.0,-326.0,-606.0,-240.0,-226.0,-219.0,-517.0,-1182.0
-20.0,-242.0,-276.0,-735.0,-77.0,-178.0,-195.0,-849.0,-993.0
-20.0,-335.0,-209.0,-703.0,62.0,-110.0,-179.0,-1208.0,-726.0
-14.0,-427.0,-144.0,-552.0,135.0,-44.0,-149.0,-1562.0,-468.0
-23.0,-498.0,-110.0,-360.0,133.0,-15.0,-152.0,-1863.0,-309.0
-49.0,-557.0,-108.0,-206.0,90.0,-28.0,-270.0,-2102.0,-270.0
-94.0,-603.0,-121.0,-123.0,71.0,-40.0,-434.0,-2304.0,-343.0
-127.0,-646.0,-125.0,-93.0,135.0,-21.0,-596.0,-2472.0,-369.0
-134.0,-682.0,-112.0,-82.0,275.0,18.0,-649.0,-2649.0,-299.0
-114.0,-712.0,-82.0,-62.0,476.0,47.0,-544.0,-2762.0,-189.0
-71.0,-725.0,-61.0,-19.0,695.0,32.0,-369.0,-2792.0,-79.0
-20.0,-722.0,-32.0,56.0,888.0,-22.0,-171.0,-2787.0,29.0
14.0,-719.0,8.0,143.0,1047.0,-88.0,-34.0,-2770.0,160.0
38.0,-708.0,31.0,244.0,1177.0,-161.0,61.0,-2732.0,256.0
63.0,-703.0,24.0,342.0,1295.0,-235.0,145.0,-2707.0,248.0
72.0,-687.0,6.0,390.0,1419.0,-313.0,180.0,-2653.0,175.0
80.0,-667.0,-14.0,405.0,1577.0,-398.0,210.0,-2591.0,104.0
85.0,-654.0,-31.0,405.0,1768.0,-488.0,225.0,-2525.0,42.0
97.0,-634.0,-43.0,411.0,1965.0,-568.0,272.0,-2445.0,-1.0
100.0,-609.0,-42.0,418.0,2140.0,-642.0,297.0,-2354.0,-14.0
95.0,-583.0,-34.0,422.0,2279.0,-704.0,299.0,-2250.0,8.0
104.0,-559.0,-30.0,448.0,2358.0,-768.0,316.0,-2141.0,27.0
89.0,-519.0,-34.0,508.0,2399.0,-788.0,272.0,-1989.0,23.0
78.0,-486.0,-43.0,564.0,2401.0,-779.0,221.0,-1857.0,-28.0
40.0,-449.0,-61.0,571.0,2372.0,-813.0,96.0,-1705.0,-110.0
41.0,-406.0,-85.0,495.0,2351.0,-875.0,82.0,-1582.0,-178.0
40.0,-401.0,-88.0,435.0,2399.0,-789.0,59.0,-1549.0,-180.0
33.0,-412.0,-81.0,389.0,2430.0,-713.0,26.0,-1576.0,-170.0
32.0,-421.0,-73.0,354.0,2459.0,-590.0,55.0,-1634.0,-141.0
49.0,-424.0,-65.0,323.0,2467.0,-478.0,99.0,-1639.0,-111.0
61.0,-421.0,-64.0,314.0,2454.0,-352.0,145.0,-1616.0,-86.0
18.0,-390.0,-57.0,352.0,2426.0,-196.0,19.0,-1500.0,-66.0
3.0,-353.0,-61.0,418.0,2306.0,-2.0,-27.0,-1353.0,-75.0
4.0,-297.0,-65.0,492.0,2153.0,162.0,-50.0,-1136.0,-102.0
0.0,-223.0,-71.0,550.0,2012.0,258.0,-66.0,-855.0,-130.0
-7.0,-153.0,-81.0,595.0,1852.0,374.0,-91.0,-590.0,-172.0
-12.0,-77.0,-90.0,632.0,1710.0,458.0,-110.0,-299.0,-191.0
0.0,-6.0,-99.0,684.0,1574.0,553.0,-81.0,-18.0,-217.0
8.0,52.0,-101.0,750.0,1471.0,639.0,-61.0,207.0,-243.0
21.0,102.0,-111.0,814.0,1409.0,698.0,-5.0,407.0,-266.0
26.0,132.0,-115.0,859.0,1372.0,757.0,10.0,529.0,-272.0
32.0,141.0,-108.0,858.0,1367.0,779.0,40.0,569.0,-261.0
31.0,132.0,-98.0,834.0,1369.0,774.0,21.0,513.0,-217.0
27.0,111.0,-80.0,783.0,1383.0,751.0,9.0,419.0,-133.0
12.0,82.0,-60.0,710.0,1388.0,705.0,-23.0,305.0,-55.0
13.0,53.0,-36.0,635.0,1356.0,682.0,-31.0,197.0,34.0
13.0,31.0,-22.0,579.0,1320.0,647.0,-36.0,128.0,92.0
18.0,27.0,-16.0,538.0,1270.0,587.0,8.0,119.0,109.0
25.0,15.0,-25.0,516.0,1194.0,557.0,29.0,90.0,71.0
43.0,13.0,-42.0,486.0,1132.0,537.0,79.0,63.0,-8.0
61.0,5.0,-65.0,425.0,1099.0,509.0,144.0,35.0,-87.0
72.0,-3.0,-81.0,346.0,1085.0,491.0,207.0,-12.0,-166.0
84.0,-23.0,-96.0,270.0,1080.0,481.0,253.0,-69.0,-233.0
83.0,-44.0,-118.0,210.0,1064.0,505.0,244.0,-160.0,-305.0
83.0,-64.0,-128.0,171.0,1050.0,539.0,237.0,-228.0,-345.0
78.0,-74.0,-129.0,162.0,1041.0,565.0,207.0,-252.0,-366.0
58.0,-68.0,-129.0,174.0,1033.0,590.0,143.0,-244.0,-358.0
36.0,-60.0,-126.0,190.0,1018.0,616.0,57.0,-213.0,-328.0
12.0,-51.0,-115.0,202.0,997.0,648.0,-41.0,-159.0,-280.0
-16.0,-37.0,-90.0,215.0,968.0,695.0,-142.0,-112.0,-194.0
-43.0,-24.0,-71.0,255.0,928.0,750.0,-234.0,-62.0,-120.0
-56.0,-16.0,-56.0,325.0,885.0,806.0,-292.0,-23.0,-55.0
-62.0,-9.0,-50.0,422.0,843.0,850.0,-311.0,6.0,-18.0
-55.0,3.0,-44.0,528.0,802.0,881.0,-297.0,41.0,4.0
-44.0,17.0,-45.0,637.0,762.0,895.0,-251.0,93.0,-13.0
-24.0,36.0,-68.0,725.0,724.0,884.0,-189.0,151.0,-57.0
-4.0,53.0,-78.0,781.0,687.0,851.0,-124.0,209.0,-122.0
11.0,59.0,-94.0,784.0,651.0,792.0,-49.0,238.0,-180.0
21.0,41.0,-100.0,737.0,620.0,716.0,13.0,233.0,-231.0
62.0,36.0,-134.0,665.0,610.0,633.0,100.0,181.0,-324.0
96.0,14.0,-172.0,583.0,631.0,546.0,240.0,93.0,-504.0
147.0,-22.0,-221.0,463.0,671.0,441.0,413.0,-71.0,-699.0
179.0,-59.0,-319.0,238.0,692.0,298.0,606.0,-258.0,-1073.0
202.0,-99.0,-484.0,-240.0,635.0,126.0,716.0,-461.0,-1732.0
153.0,-183.0,-627.0,-1087.0,504.0,-19.0,498.0,-741.0,-2339.0
36.0,-336.0,-653.0,-1985.0,476.0,-80.0,54.0,-1191.0,-2521.0
-104.0,-523.0,-525.0,-2330.0,604.0,-88.0,-455.0,-1801.0,-2071.0
-188.0,-712.0,-322.0,-1860.0,675.0,-132.0,-798.0,-2487.0,-1289.0
-234.0,-882.0,-94.0,-850.0,641.0,-295.0,-964.0,-3204.0,-377.0
-276.0,-948.0,87.0,306.0,542.0,-618.0,-1104.0,-3546.0,387.0
-245.0,-896.0,38.0,1317.0,444.0,-907.0,-1055.0,-3510.0,358.0
-223.0,-750.0,-129.0,1825.0,445.0,-1094.0,-971.0,-3035.0,-250.0
-205.0,-545.0,-247.0,1729.0,573.0,-1168.0,-845.0,-2294.0,-798.0
-136.0,-379.0,-306.0,1312.0,579.0,-1115.0,-626.0,-1563.0,-1051.0
-101.0,-318.0,-318.0,831.0,434.0,-948.0,-461.0,-1292.0,-1132.0
-89.0,-307.0,-303.0,352.0,241.0,-782.0,-414.0,-1207.0,-1092.0
-66.0,-331.0,-271.0,-85.0,33.0,-604.0,-339.0,-1280.0,-972.0
-54.0,-389.0,-219.0,-435.0,-149.0,-418.0,-275.0,-1469.0,-781.0
-57.0,-473.0,-141.0,-663.0,-297.0,-226.0,-283.0,-1764.0,-477.0
-62.0,-555.0,-87.0,-697.0,-428.0,9.0,-330.0,-2064.0,-236.0
-57.0,-617.0,-71.0,-575.0,-528.0,271.0,-300.0,-2327.0,-146.0
-42.0,-650.0,-84.0,-383.0,-571.0,516.0,-280.0,-2483.0,-164.0
31.0,-662.0,-124.0,-219.0,-559.0,706.0,-60.0,-2546.0,-323.0
61.0,-628.0,-148.0,-143.0,-451.0,821.0,97.0,-2466.0,-431.0
86.0,-587.0,-153.0,-204.0,-369.0,922.0,245.0,-2320.0,-496.0
89.0,-565.0,-132.0,-324.0,-309.0,1026.0,275.0,-2202.0,-436.0
84.0,-544.0,-95.0,-415.0,-323.0,1117.0,274.0,-2111.0,-279.0
89.0,-535.0,-80.0,-436.0,-392.0,1201.0,286.0,-2058.0,-185.0
105.0,-546.0,-78.0,-420.0,-444.0,1293.0,328.0,-2077.0,-151.0
113.0,-573.0,-91.0,-414.0,-454.0,1326.0,326.0,-2204.0,-191.0
82.0,-589.0,-80.0,-423.0,-342.0,1281.0,248.0,-2270.0,-190.0
63.0,-584.0,-79.0,-414.0,-218.0,1199.0,160.0,-2262.0,-173.0
45.0,-566.0,-78.0,-347.0,-117.0,1121.0,83.0,-2192.0,-169.0
40.0,-523.0,-74.0,-227.0,-4.0,1079.0,53.0,-1996.0,-143.0
43.0,-472.0,-77.0,-75.0,105.0,1066.0,46.0,-1790.0,-147.0
25.0,-410.0,-68.0,86.0,206.0,1096.0,8.0,-1575.0,-140.0
13.0,-346.0,-82.0,196.0,266.0,1124.0,-42.0,-1331.0,-169.0
0.0,-285.0,-80.0,258.0,323.0,1151.0,-92.0,-1100.0,-157.0
-11.0,-234.0,-72.0,285.0,386.0,1173.0,-142.0,-899.0,-121.0
-21.0,-191.0,-67.0,287.0,424.0,1188.0,-166.0,-726.0,-109.0
-18.0,-157.0,-60.0,272.0,445.0,1192.0,-157.0,-597.0,-68.0
-3.0,-131.0,-47.0,252.0,460.0,1171.0,-109.0,-494.0,-20.0
18.0,-116.0,-35.0,244.0,469.0,1126.0,-32.0,-432.0,23.0
28.0,-121.0,-30.0,239.0,524.0,1091.0,33.0,-421.0,54.0
43.0,-120.0,-20.0,260.0,563.0,1023.0,88.0,-430.0,87.0
53.0,-101.0,-31.0,309.0,535.0,856.0,117.0,-368.0,48.0
65.0,-80.0,-46.0,354.0,529.0,701.0,168.0,-297.0,14.0
81.0,-60.0,-54.0,401.0,544.0,571.0,227.0,-203.0,-28.0
103.0,-41.0,-65.0,457.0,566.0,461.0,306.0,-133.0,-71.0
117.0,-25.0,-66.0,509.0,589.0,343.0,346.0,-57.0,-94.0
113.0,-1.0,-75.0,565.0,611.0,206.0,372.0,4.0,-112.0
102.0,5.0,-69.0,622.0,620.0,53.0,312.0,54.0,-113.0
78.0,9.0,-69.0,674.0,606.0,-89.0,248.0,56.0,-108.0
46.0,11.0,-69.0,716.0,562.0,-219.0,128.0,60.0,-113.0
19.0,7.0,-77.0,738.0,514.0,-328.0,6.0,57.0,-119.0
1.0,4.0,-80.0,731.0,483.0,-394.0,-80.0,48.0,-139.0
-9.0,6.0,-85.0,704.0,483.0,-444.0,-132.0,38.0,-171.0
-23.0,2.0,-88.0,628.0,515.0,-497.0,-174.0,20.0,-170.0
-32.0,-2.0,-87.0,549.0,573.0,-540.0,-221.0,-6.0,-177.0
-30.0,-23.0,-88.0,470.0,662.0,-565.0,-216.0,-60.0,-181.0
-27.0,-47.0,-83.0,406.0,769.0,-586.0,-205.0,-129.0,-169.0
-25.0,-57.0,-72.0,383.0,865.0,-613.0,-188.0,-188.0,-129.0
-25.0,-68.0,-65.0,388.0,927.0,-630.0,-184.0,-236.0,-98.0
-27.0,-71.0,-64.0,425.0,948.0,-629.0,-182.0,-252.0,-79.0
-27.0,-72.0,-66.0,491.0,906.0,-603.0,-183.0,-248.0,-93.0
-32.0,-65.0,-69.0,567.0,810.0,-551.0,-185.0,-210.0,-114.0
-30.0,-57.0,-73.0,647.0,679.0,-474.0,-193.0,-181.0,-126.0
-32.0,-48.0,-79.0,727.0,547.0,-380.0,-195.0,-145.0,-148.0
-29.0,-29.0,-86.0,796.0,429.0,-281.0,-178.0,-92.0,-170.0
-13.0,-16.0,-85.0,842.0,344.0,-182.0,-142.0,-39.0,-168.0
-8.0,-4.0,-79.0,854.0,291.0,-88.0,-109.0,-10.0,-148.0
-2.0,-12.0,-88.0,820.0,248.0,10.0,-99.0,-25.0,-187.0
-3.0,-18.0,-114.0,739.0,186.0,113.0,-88.0,-65.0,-280.0
3.0,-32.0,-144.0,590.0,106.0,218.0,-71.0,-125.0,-420.0
14.0,-61.0,-174.0,351.0,49.0,323.0,-57.0,-239.0,-513.0
27.0,-100.0,-211.0,44.0,93.0,431.0,2.0,-409.0,-666.0
56.0,-160.0,-246.0,-269.0,262.0,521.0,84.0,-615.0,-812.0
74.0,-235.0,-255.0,-519.0,509.0,574.0,165.0,-878.0,-856.0
112.0,-315.0,-256.0,-612.0,753.0,602.0,318.0,-1162.0,-895.0
148.0,-388.0,-255.0,-556.0,906.0,612.0,465.0,-1446.0,-902.0
181.0,-461.0,-229.0,-429.0,927.0,624.0,620.0,-1739.0,-801.0
197.0,-535.0,-201.0,-230.0,830.0,640.0,683.0,-1999.0,-680.0
167.0,-578.0,-170.0,38.0,694.0,678.0,568.0,-2179.0,-567.0
90.0,-576.0,-166.0,310.0,584.0,754.0,301.0,-2209.0,-519.0
-18.0,-549.0,-178.0,512.0,493.0,845.0,-115.0,-2113.0,-568.0
-105.0,-513.0,-184.0,629.0,441.0,959.0,-501.0,-1980.0,-590.0
-174.0,-470.0,-177.0,671.0,577.0,1081.0,-785.0,-1865.0,-553.0
-176.0,-447.0,-173.0,585.0,883.0,1179.0,-828.0,-1755.0,-509.0
-151.0,-439.0,-163.0,405.0,1247.0,1160.0,-726.0,-1706.0,-485.0
-158.0,-441.0,-151.0,240.0,1537.0,1003.0,-705.0,-1696.0,-464.0
-151.0,-485.0,-119.0,164.0,1704.0,810.0,-686.0,-1825.0,-330.0
-150.0,-537.0,-103.0,212.0,1797.0,594.0,-680.0,-2019.0,-257.0
-151.0,-574.0,-110.0,273.0,1836.0,338.0,-656.0,-2213.0,-263.0
-147.0,-597.0,-125.0,230.0,1837.0,70.0,-642.0,-2316.0,-355.0
-165.0,-598.0,-83.0,89.0,1804.0,-168.0,-695.0,-2352.0,-258.0
-119.0,-602.0,-59.0,-106.0,1676.0,-344.0,-578.0,-2333.0,-127.0
-108.0,-619.0,-27.0,-197.0,1661.0,-358.0,-508.0,-2385.0,63.0
-97.0,-627.0,-17.0,-188.0,1606.0,-392.0,-443.0,-2407.0,77.0
-84.0,-628.0,-23.0,-141.0,1520.0,-457.0,-411.0,-2431.0,54.0
-70.0,-624.0,-26.0,-96.0,1463.0,-514.0,-327.0,-2410.0,49.0
-50.0,-618.0,-22.0,-48.0,1433.0,-546.0,-273.0,-2367.0,54.0
-24.0,-599.0,-25.0,22.0,1447.0,-551.0,-172.0,-2307.0,35.0
17.0,-587.0,-34.0,108.0,1520.0,-529.0,-14.0,-2237.0,21.0
64.0,-549.0,-47.0,189.0,1598.0,-534.0,146.0,-2096.0,-33.0
100.0,-511.0,-55.0,297.0,1712.0,-490.0,300.0,-1936.0,-68.0
121.0,-461.0,-58.0,407.0,1806.0,-410.0,373.0,-1755.0,-78.0
139.0,-410.0,-59.0,521.0,1868.0,-382.0,441.0,-1547.0,-82.0
159.0,-363.0,-54.0,632.0,1932.0,-392.0,528.0,-1384.0,-64.0
179.0,-329.0,-57.0,710.0,1980.0,-420.0,582.0,-1257.0,-64.0
181.0,-302.0,-45.0,754.0,2048.0,-440.0,594.0,-1156.0,-22.0
182.0,-284.0,-44.0,767.0,2117.0,-462.0,604.0,-1093.0,-6.0
192.0,-275.0,-43.0,742.0,2180.0,-473.0,629.0,-1059.0,-14.0
187.0,-267.0,-45.0,688.0,2233.0,-486.0,613.0,-1022.0,-31.0
163.0,-255.0,-49.0,634.0,2279.0,-476.0,542.0,-981.0,-51.0
132.0,-234.0,-62.0,577.0,2311.0,-428.0,424.0,-899.0,-75.0
82.0,-208.0,-64.0,499.0,2315.0,-347.0,240.0,-796.0,-70.0
56.0,-188.0,-56.0,433.0,2321.0,-242.0,124.0,-706.0,-58.0
23.0,-157.0,-48.0,439.0,2357.0,-91.0,9.0,-593.0,-13.0
1.0,-126.0,-47.0,495.0,2343.0,48.0,-73.0,-460.0,-10.0
-20.0,-83.0,-55.0,551.0,2294.0,156.0,-138.0,-304.0,-45.0
-24.0,-35.0,-73.0,586.0,2220.0,252.0,-170.0,-119.0,-100.0
-29.0,12.0,-97.0,594.0,2132.0,345.0,-186.0,42.0,-205.0
-27.0,53.0,-114.0,552.0,2036.0,410.0,-171.0,193.0,-274.0
-38.0,71.0,-122.0,490.0,1907.0,487.0,-211.0,287.0,-323.0
-41.0,79.0,-132.0,426.0,1742.0,561.0,-225.0,315.0,-342.0
-53.0,72.0,-129.0,374.0,1551.0,629.0,-266.0,291.0,-359.0
-65.0,57.0,-128.0,327.0,1350.0,692.0,-307.0,232.0,-354.0
-76.0,35.0,-123.0,282.0,1146.0,752.0,-357.0,156.0,-325.0
-84.0,14.0,-117.0,241.0,944.0,804.0,-394.0,78.0,-301.0
-89.0,-7.0,-109.0,217.0,766.0,848.0,-409.0,6.0,-253.0
-73.0,-18.0,-97.0,207.0,625.0,866.0,-353.0,-37.0,-230.0
-61.0,-23.0,-91.0,211.0,510.0,903.0,-302.0,-62.0,-211.0
-47.0,-26.0,-93.0,218.0,437.0,920.0,-254.0,-67.0,-192.0
-25.0,-25.0,-89.0,223.0,395.0,901.0,-189.0,-50.0,-178.0
-8.0,-23.0,-89.0,236.0,364.0,911.0,-120.0,-65.0,-196.0
1.0,-29.0,-88.0,247.0,362.0,926.0,-70.0,-74.0,-174.0
14.0,-25.0,-79.0,265.0,365.0,916.0,-31.0,-76.0,-159.0
27.0,-28.0,-77.0,293.0,377.0,883.0,12.0,-69.0,-142.0
47.0,-21.0,-75.0,340.0,410.0,841.0,97.0,-60.0,-142.0
66.0,-21.0,-74.0,395.0,470.0,795.0,166.0,-40.0,-127.0
79.0,-12.0,-67.0,445.0,547.0,737.0,213.0,-15.0,-104.0
84.0,-2.0,-65.0,491.0,634.0,667.0,241.0,11.0,-76.0
92.0,2.0,-59.0,533.0,720.0,597.0,263.0,46.0,-54.0
102.0,6.0,-59.0,565.0,795.0,522.0,287.0,55.0,-45.0
99.0,14.0,-49.0,582.0,863.0,446.0,307.0,59.0,-22.0
110.0,7.0,-45.0,581.0,917.0,371.0,325.0,49.0,-1.0
101.0,2.0,-39.0,555.0,951.0,292.0,311.0,32.0,24.0
100.0,2.0,-37.0,514.0,963.0,215.0,297.0,30.0,22.0
92.0,-2.0,-49.0,470.0,949.0,144.0,282.0,17.0,-24.0
87.0,-18.0,-80.0,420.0,923.0,88.0,259.0,-49.0,-143.0
96.0,-39.0,-121.0,340.0,896.0,59.0,290.0,-140.0,-310.0
115.0,-56.0,-216.0,179.0,869.0,30.0,359.0,-227.0,-682.0
134.0,-43.0,-391.0,-171.0,839.0,-14.0,413.0,-232.0,-1377.0
124.0,-33.0,-569.0,-860.0,896.0,-36.0,335.0,-240.0,-2112.0
57.0,-97.0,-715.0,-1878.0,1160.0,-19.0,66.0,-435.0,-2704.0
-43.0,-251.0,-772.0,-2794.0,1568.0,-44.0,-294.0,-868.0,-2973.0
-112.0,-447.0,-638.0,-2980.0,1878.0,-187.0,-518.0,-1508.0,-2514.0
-139.0,-649.0,-297.0,-2374.0,1916.0,-435.0,-582.0,-2275.0,-1202.0
-169.0,-804.0,49.0,-1300.0,1680.0,-685.0,-685.0,-2938.0,209.0
-136.0,-903.0,133.0,-226.0,1355.0,-856.0,-622.0,-3434.0,690.0
-84.0,-921.0,-20.0,387.0,1243.0,-944.0,-441.0,-3610.0,120.0
-104.0,-894.0,-183.0,372.0,1257.0,-1029.0,-465.0,-3549.0,-664.0
-146.0,-845.0,-216.0,33.0,1241.0,-1088.0,-645.0,-3235.0,-722.0
-156.0,-773.0,-192.0,-186.0,1167.0,-1055.0,-666.0,-2931.0,-638.0
-169.0,-683.0,-179.0,-219.0,1050.0,-941.0,-722.0,-2600.0,-567.0
-207.0,-600.0,-130.0,-238.0,813.0,-687.0,-834.0,-2294.0,-373.0
-204.0,-558.0,-113.0,-237.0,436.0,-309.0,-816.0,-2148.0,-306.0
-191.0,-548.0,-111.0,-238.0,65.0,71.0,-785.0,-2133.0,-298.0
-172.0,-571.0,-110.0,-266.0,-224.0,397.0,-720.0,-2224.0,-270.0
-167.0,-613.0,-93.0,-295.0,-427.0,622.0,-715.0,-2398.0,-231.0
-159.0,-642.0,-82.0,-329.0,-589.0,737.0,-681.0,-2517.0,-192.0
-132.0,-660.0,-83.0,-363.0,-711.0,789.0,-565.0,-2560.0,-187.0
-91.0,-644.0,-76.0,-410.0,-789.0,827.0,-440.0,-2511.0,-163.0
-56.0,-618.0,-78.0,-425.0,-870.0,842.0,-314.0,-2404.0,-150.0
-1.0,-568.0,-110.0,-381.0,-916.0,846.0,-136.0,-2217.0,-247.0
40.0,-514.0,-143.0,-340.0,-870.0,878.0,28.0,-2010.0,-403.0
76.0,-483.0,-162.0,-354.0,-779.0,941.0,186.0,-1871.0,-489.0
97.0,-466.0,-164.0,-393.0,-699.0,997.0,278.0,-1802.0,-495.0
87.0,-458.0,-145.0,-408.0,-639.0,1045.0,260.0,-1768.0,-448.0
84.0,-455.0,-130.0,-397.0,-611.0,1057.0,249.0,-1755.0,-391.0
73.0,-449.0,-114.0,-380.0,-572.0,1023.0,214.0,-1731.0,-333.0
51.0,-441.0,-90.0,-372.0,-525.0,948.0,141.0,-1691.0,-254.0
37.0,-399.0,-90.0,-368.0,-470.0,860.0,62.0,-1558.0,-211.0
23.0,-353.0,-76.0,-359.0,-356.0,825.0,28.0,-1378.0,-182.0
2.0,-315.0,-64.0,-325.0,-241.0,799.0,-70.0,-1232.0,-76.0
-4.0,-251.0,-67.0,-260.0,-214.0,662.0,-108.0,-1005.0,-114.0
-11.0,-190.0,-58.0,-208.0,-136.0,540.0,-135.0,-771.0,-83.0
-14.0,-139.0,-42.0,-190.0,-57.0,449.0,-145.0,-567.0,-23.0
-14.0,-106.0,-26.0,-186.0,0.0,373.0,-135.0,-420.0,45.0
-11.0,-88.0,-5.0,-186.0,32.0,303.0,-133.0,-334.0,127.0
-2.0,-77.0,17.0,-183.0,39.0,243.0,-98.0,-283.0,207.0
11.0,-61.0,35.0,-172.0,16.0,175.0,-56.0,-255.0,288.0
18.0,-62.0,42.0,-146.0,-30.0,101.0,1.0,-226.0,314.0
33.0,-60.0,35.0,-104.0,-75.0,18.0,25.0,-191.0,294.0
36.0,-41.0,18.0,-21.0,-107.0,-79.0,59.0,-122.0,239.0
40.0,-30.0,-2.0,105.0,-131.0,-194.0,70.0,-68.0,158.0
42.0,-13.0,-24.0,229.0,-144.0,-291.0,73.0,-19.0,69.0
34.0,0.0,-41.0,347.0,-146.0,-348.0,52.0,21.0,20.0
22.0,-12.0,-49.0,434.0,-140.0,-372.0,4.0,-4.0,-18.0
0.0,-9.0,-59.0,496.0,-166.0,-455.0,-71.0,-10.0,-53.0
-22.0,-17.0,-58.0,506.0,-201.0,-543.0,-153.0,-36.0,-57.0
-39.0,-22.0,-60.0,461.0,-238.0,-595.0,-236.0,-74.0,-66.0
-52.0,-34.0,-63.0,394.0,-272.0,-615.0,-283.0,-114.0,-77.0
-54.0,-34.0,-75.0,319.0,-296.0,-631.0,-291.0,-120.0,-104.0
-41.0,-28.0,-79.0,244.0,-305.0,-646.0,-263.0,-105.0,-139.0
-20.0,-26.0,-87.0,178.0,-275.0,-660.0,-190.0,-79.0,-173.0
-3.0,-34.0,-85.0,132.0,-194.0,-676.0,-138.0,-102.0,-182.0
