acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
31.0,-262.0,-48.0,-79.0,45.0,-31.0,47.0,-1005.0,-13.0
31.0,-261.0,-43.0,-80.0,45.0,-32.0,47.0,-1000.0,-24.0
31.0,-261.0,-47.0,-76.0,45.0,-32.0,41.0,-997.0,-27.0
30.0,-258.0,-47.0,-77.0,45.0,-32.0,42.0,-989.0,-24.0
29.0,-258.0,-46.0,-77.0,46.0,-30.0,37.0,-991.0,-22.0
31.0,-260.0,-50.0,-75.0,46.0,-29.0,40.0,-986.0,-21.0
31.0,-258.0,-47.0,-73.0,45.0,-29.0,40.0,-991.0,-17.0
35.0,-261.0,-44.0,-71.0,45.0,-30.0,46.0,-992.0,-17.0
31.0,-260.0,-46.0,-71.0,41.0,-31.0,47.0,-996.0,-14.0
30.0,-260.0,-47.0,-68.0,36.0,-31.0,42.0,-992.0,-16.0
33.0,-260.0,-45.0,-66.0,32.0,-29.0,43.0,-993.0,-18.0
32.0,-265.0,-43.0,-67.0,28.0,-28.0,36.0,-1002.0,-11.0
31.0,-263.0,-45.0,-70.0,25.0,-31.0,33.0,-1004.0,-14.0
28.0,-264.0,-43.0,-69.0,21.0,-31.0,34.0,-1003.0,-13.0
28.0,-260.0,-46.0,-67.0,19.0,-29.0,33.0,-997.0,-16.0
29.0,-263.0,-46.0,-64.0,17.0,-29.0,34.0,-992.0,-15.0
31.0,-259.0,-48.0,-59.0,14.0,-27.0,34.0,-995.0,-24.0
30.0,-260.0,-47.0,-58.0,13.0,-25.0,39.0,-992.0,-14.0
32.0,-259.0,-50.0,-59.0,12.0,-25.0,45.0,-995.0,-20.0
32.0,-260.0,-48.0,-61.0,13.0,-25.0,49.0,-1000.0,-18.0
33.0,-259.0,-48.0,-66.0,14.0,-26.0,53.0,-1001.0,-26.0
36.0,-265.0,-47.0,-68.0,15.0,-30.0,49.0,-998.0,-25.0
23.0,-252.0,-46.0,-69.0,14.0,-31.0,50.0,-1003.0,-26.0
31.0,-263.0,-41.0,-70.0,13.0,-32.0,45.0,-994.0,-22.0
21.0,-264.0,-49.0,-69.0,14.0,-34.0,52.0,-994.0,-24.0
37.0,-261.0,-47.0,-67.0,16.0,-35.0,51.0,-988.0,-25.0
34.0,-259.0,-45.0,-64.0,20.0,-36.0,54.0,-989.0,-17.0
34.0,-259.0,-48.0,-64.0,23.0,-37.0,52.0,-989.0,-21.0
36.0,-258.0,-42.0,-65.0,24.0,-37.0,52.0,-990.0,-22.0
38.0,-261.0,-47.0,-64.0,27.0,-37.0,57.0,-991.0,-18.0
35.0,-260.0,-45.0,-63.0,30.0,-38.0,59.0,-999.0,-18.0
35.0,-261.0,-44.0,-62.0,32.0,-36.0,57.0,-999.0,-18.0
34.0,-262.0,-48.0,-59.0,35.0,-35.0,64.0,-995.0,-16.0
38.0,-263.0,-48.0,-57.0,38.0,-33.0,62.0,-1001.0,-21.0
38.0,-259.0,-48.0,-53.0,40.0,-33.0,61.0,-999.0,-29.0
35.0,-260.0,-45.0,-45.0,42.0,-32.0,60.0,-993.0,-28.0
39.0,-260.0,-44.0,-41.0,46.0,-30.0,60.0,-995.0,-38.0
37.0,-260.0,-53.0,-41.0,49.0,-29.0,56.0,-995.0,-32.0
32.0,-258.0,-45.0,-44.0,51.0,-30.0,56.0,-994.0,-28.0
36.0,-258.0,-46.0,-47.0,52.0,-30.0,62.0,-990.0,-30.0
37.0,-259.0,-47.0,-48.0,52.0,-30.0,60.0,-1000.0,-29.0
36.0,-263.0,-42.0,-52.0,52.0,-31.0,57.0,-998.0,-25.0
35.0,-262.0,-47.0,-59.0,49.0,-29.0,51.0,-995.0,-22.0
37.0,-263.0,-49.0,-64.0,48.0,-30.0,54.0,-1003.0,-18.0
33.0,-262.0,-44.0,-64.0,49.0,-33.0,51.0,-1000.0,-19.0
37.0,-261.0,-44.0,-61.0,47.0,-37.0,50.0,-998.0,-18.0
31.0,-260.0,-48.0,-59.0,48.0,-39.0,48.0,-998.0,-26.0
35.0,-264.0,-47.0,-58.0,48.0,-42.0,39.0,-1002.0,-25.0
30.0,-259.0,-46.0,-58.0,47.0,-42.0,41.0,-996.0,-26.0
32.0,-261.0,-52.0,-59.0,47.0,-42.0,46.0,-997.0,-27.0
33.0,-261.0,-52.0,-62.0,46.0,-42.0,49.0,-997.0,-25.0
33.0,-261.0,-51.0,-62.0,44.0,-42.0,47.0,-1000.0,-25.0
34.0,-259.0,-47.0,-62.0,42.0,-43.0,51.0,-994.0,-29.0
34.0,-264.0,-46.0,-59.0,43.0,-43.0,52.0,-1001.0,-26.0
37.0,-265.0,-45.0,-56.0,44.0,-44.0,58.0,-1006.0,-21.0
36.0,-268.0,-48.0,-55.0,44.0,-45.0,55.0,-1013.0,-14.0
35.0,-266.0,-42.0,-53.0,46.0,-45.0,58.0,-1023.0,-7.0
37.0,-272.0,-50.0,-52.0,48.0,-48.0,56.0,-1026.0,-10.0
36.0,-270.0,-43.0,-50.0,50.0,-48.0,56.0,-1024.0,-9.0
36.0,-269.0,-47.0,-45.0,52.0,-49.0,57.0,-1027.0,-10.0
37.0,-266.0,-46.0,-42.0,52.0,-50.0,55.0,-1028.0,-9.0
34.0,-268.0,-42.0,-37.0,55.0,-49.0,49.0,-1029.0,-7.0
33.0,-270.0,-44.0,-35.0,58.0,-49.0,43.0,-1024.0,-11.0
31.0,-269.0,-47.0,-32.0,61.0,-47.0,43.0,-1019.0,-10.0
34.0,-268.0,-41.0,-29.0,61.0,-46.0,38.0,-1018.0,-13.0
30.0,-263.0,-48.0,-28.0,64.0,-44.0,37.0,-1016.0,-15.0
30.0,-265.0,-46.0,-29.0,66.0,-40.0,40.0,-1014.0,-11.0
28.0,-264.0,-45.0,-31.0,67.0,-40.0,41.0,-1012.0,-15.0
24.0,-262.0,-54.0,-32.0,65.0,-39.0,40.0,-1007.0,-14.0
31.0,-267.0,-43.0,-34.0,65.0,-38.0,42.0,-1020.0,-13.0
30.0,-265.0,-45.0,-34.0,61.0,-36.0,37.0,-1014.0,-17.0
33.0,-264.0,-45.0,-36.0,59.0,-32.0,42.0,-1015.0,-13.0
29.0,-266.0,-42.0,-37.0,54.0,-30.0,43.0,-1008.0,-12.0
31.0,-266.0,-46.0,-35.0,49.0,-27.0,40.0,-1014.0,-16.0
33.0,-264.0,-48.0,-36.0,44.0,-26.0,43.0,-1014.0,-13.0
33.0,-268.0,-46.0,-35.0,40.0,-21.0,45.0,-1008.0,-14.0
32.0,-262.0,-46.0,-32.0,36.0,-20.0,46.0,-1011.0,-22.0
32.0,-265.0,-46.0,-31.0,33.0,-19.0,40.0,-1008.0,-19.0
35.0,-264.0,-52.0,-27.0,32.0,-16.0,48.0,-1003.0,-21.0
26.0,-267.0,-40.0,-25.0,31.0,-14.0,45.0,-1004.0,-17.0
33.0,-262.0,-48.0,-22.0,31.0,-13.0,46.0,-1004.0,-21.0
36.0,-261.0,-47.0,-20.0,31.0,-12.0,50.0,-999.0,-18.0
33.0,-261.0,-48.0,-18.0,32.0,-10.0,47.0,-999.0,-25.0
34.0,-263.0,-47.0,-16.0,33.0,-7.0,47.0,-1002.0,-21.0
35.0,-262.0,-48.0,-13.0,34.0,-6.0,48.0,-1001.0,-31.0
33.0,-259.0,-48.0,-13.0,37.0,-4.0,48.0,-998.0,-29.0
35.0,-262.0,-53.0,-12.0,38.0,-2.0,53.0,-996.0,-31.0
32.0,-262.0,-50.0,-13.0,39.0,-1.0,47.0,-995.0,-36.0
34.0,-261.0,-53.0,-11.0,41.0,1.0,52.0,-997.0,-28.0
33.0,-259.0,-50.0,-12.0,41.0,4.0,47.0,-995.0,-27.0
26.0,-257.0,-42.0,-9.0,42.0,5.0,45.0,-992.0,-30.0
32.0,-257.0,-50.0,-6.0,43.0,7.0,38.0,-990.0,-33.0
36.0,-259.0,-48.0,-5.0,44.0,8.0,48.0,-991.0,-24.0
32.0,-258.0,-47.0,-4.0,45.0,9.0,48.0,-994.0,-27.0
31.0,-258.0,-46.0,0.0,45.0,11.0,48.0,-992.0,-24.0
34.0,-260.0,-49.0,1.0,45.0,11.0,46.0,-992.0,-31.0
30.0,-256.0,-47.0,2.0,43.0,13.0,46.0,-987.0,-26.0
34.0,-258.0,-52.0,3.0,42.0,14.0,52.0,-989.0,-27.0
34.0,-258.0,-52.0,8.0,40.0,14.0,47.0,-984.0,-28.0
32.0,-258.0,-48.0,9.0,37.0,13.0,42.0,-988.0,-34.0
30.0,-257.0,-52.0,9.0,35.0,13.0,46.0,-985.0,-30.0
37.0,-267.0,-34.0,10.0,33.0,13.0,45.0,-982.0,-37.0
34.0,-258.0,-51.0,10.0,31.0,15.0,36.0,-986.0,-43.0
31.0,-257.0,-51.0,10.0,29.0,14.0,42.0,-983.0,-40.0
31.0,-256.0,-53.0,13.0,26.0,16.0,36.0,-984.0,-43.0
29.0,-260.0,-50.0,14.0,26.0,14.0,40.0,-987.0,-37.0
33.0,-257.0,-52.0,14.0,25.0,15.0,41.0,-985.0,-43.0
33.0,-258.0,-47.0,16.0,25.0,15.0,46.0,-989.0,-41.0
32.0,-259.0,-49.0,18.0,27.0,17.0,43.0,-993.0,-40.0
31.0,-257.0,-49.0,20.0,28.0,19.0,49.0,-995.0,-39.0
36.0,-260.0,-51.0,21.0,30.0,21.0,48.0,-994.0,-39.0
35.0,-258.0,-50.0,25.0,35.0,22.0,55.0,-993.0,-41.0
36.0,-268.0,-54.0,26.0,39.0,23.0,56.0,-988.0,-48.0
39.0,-258.0,-55.0,27.0,44.0,22.0,59.0,-985.0,-50.0
40.0,-258.0,-54.0,29.0,51.0,21.0,70.0,-981.0,-56.0
37.0,-258.0,-54.0,30.0,56.0,20.0,68.0,-976.0,-54.0
41.0,-257.0,-57.0,27.0,64.0,21.0,71.0,-982.0,-56.0
40.0,-255.0,-57.0,24.0,70.0,20.0,70.0,-977.0,-56.0
41.0,-256.0,-57.0,21.0,76.0,20.0,74.0,-979.0,-56.0
41.0,-254.0,-51.0,16.0,81.0,20.0,75.0,-970.0,-54.0
41.0,-256.0,-56.0,11.0,84.0,18.0,72.0,-970.0,-57.0
39.0,-254.0,-53.0,4.0,86.0,16.0,69.0,-970.0,-55.0
31.0,-253.0,-56.0,-3.0,86.0,14.0,61.0,-968.0,-51.0
38.0,-252.0,-56.0,-10.0,83.0,11.0,64.0,-960.0,-45.0
34.0,-251.0,-52.0,-17.0,82.0,9.0,55.0,-953.0,-46.0
36.0,-255.0,-57.0,-23.0,79.0,8.0,59.0,-958.0,-47.0
38.0,-254.0,-52.0,-33.0,78.0,4.0,64.0,-959.0,-52.0
33.0,-251.0,-56.0,-44.0,79.0,-3.0,59.0,-953.0,-48.0
37.0,-247.0,-53.0,-53.0,79.0,-6.0,50.0,-956.0,-47.0
35.0,-250.0,-54.0,-61.0,78.0,-12.0,53.0,-942.0,-47.0
35.0,-248.0,-58.0,-65.0,76.0,-17.0,47.0,-948.0,-53.0
34.0,-250.0,-52.0,-73.0,73.0,-20.0,46.0,-954.0,-53.0
33.0,-251.0,-54.0,-82.0,73.0,-25.0,47.0,-952.0,-51.0
30.0,-253.0,-48.0,-93.0,72.0,-31.0,40.0,-958.0,-54.0
34.0,-253.0,-53.0,-103.0,74.0,-35.0,43.0,-952.0,-53.0
32.0,-251.0,-53.0,-112.0,78.0,-37.0,48.0,-959.0,-53.0
33.0,-251.0,-53.0,-122.0,80.0,-42.0,49.0,-953.0,-59.0
35.0,-252.0,-55.0,-129.0,85.0,-45.0,52.0,-957.0,-50.0
33.0,-253.0,-51.0,-137.0,90.0,-48.0,54.0,-965.0,-52.0
36.0,-250.0,-55.0,-147.0,95.0,-51.0,59.0,-965.0,-51.0
40.0,-252.0,-54.0,-154.0,101.0,-56.0,59.0,-959.0,-55.0
42.0,-255.0,-57.0,-159.0,105.0,-59.0,68.0,-955.0,-52.0
39.0,-251.0,-51.0,-164.0,110.0,-66.0,74.0,-960.0,-47.0
43.0,-251.0,-56.0,-168.0,115.0,-74.0,71.0,-949.0,-51.0
40.0,-252.0,-54.0,-173.0,118.0,-82.0,77.0,-952.0,-52.0
38.0,-248.0,-56.0,-180.0,120.0,-88.0,72.0,-956.0,-58.0
41.0,-252.0,-60.0,-188.0,122.0,-92.0,72.0,-951.0,-52.0
39.0,-251.0,-60.0,-195.0,125.0,-95.0,71.0,-954.0,-61.0
36.0,-252.0,-60.0,-199.0,127.0,-98.0,58.0,-952.0,-64.0
38.0,-251.0,-53.0,-201.0,129.0,-98.0,64.0,-954.0,-63.0
35.0,-252.0,-62.0,-198.0,130.0,-101.0,63.0,-954.0,-75.0
36.0,-250.0,-61.0,-198.0,131.0,-102.0,60.0,-950.0,-77.0
37.0,-248.0,-60.0,-198.0,131.0,-105.0,56.0,-944.0,-79.0
38.0,-249.0,-59.0,-197.0,131.0,-105.0,59.0,-953.0,-73.0
42.0,-248.0,-57.0,-192.0,129.0,-106.0,64.0,-953.0,-64.0
42.0,-253.0,-56.0,-185.0,132.0,-110.0,74.0,-960.0,-61.0
40.0,-254.0,-54.0,-180.0,137.0,-115.0,79.0,-966.0,-61.0
43.0,-254.0,-58.0,-176.0,142.0,-119.0,88.0,-966.0,-53.0
48.0,-253.0,-54.0,-170.0,149.0,-123.0,86.0,-956.0,-57.0
46.0,-250.0,-53.0,-167.0,154.0,-127.0,83.0,-960.0,-51.0
43.0,-254.0,-56.0,-163.0,157.0,-129.0,83.0,-956.0,-56.0
43.0,-248.0,-55.0,-165.0,159.0,-127.0,78.0,-950.0,-57.0
42.0,-249.0,-50.0,-161.0,160.0,-128.0,78.0,-934.0,-60.0
40.0,-243.0,-59.0,-154.0,159.0,-129.0,71.0,-930.0,-59.0
37.0,-241.0,-56.0,-156.0,161.0,-130.0,63.0,-922.0,-53.0
40.0,-240.0,-55.0,-153.0,164.0,-128.0,61.0,-913.0,-59.0
41.0,-238.0,-59.0,-159.0,167.0,-127.0,71.0,-911.0,-61.0
42.0,-241.0,-58.0,-169.0,173.0,-129.0,75.0,-916.0,-67.0
43.0,-240.0,-56.0,-181.0,179.0,-134.0,84.0,-917.0,-63.0
47.0,-240.0,-58.0,-195.0,187.0,-138.0,87.0,-923.0,-57.0
43.0,-243.0,-54.0,-204.0,190.0,-143.0,87.0,-933.0,-52.0
43.0,-249.0,-57.0,-209.0,189.0,-147.0,84.0,-936.0,-56.0
43.0,-246.0,-55.0,-216.0,185.0,-150.0,85.0,-944.0,-47.0
44.0,-249.0,-57.0,-217.0,178.0,-152.0,79.0,-946.0,-45.0
41.0,-249.0,-53.0,-218.0,172.0,-151.0,80.0,-953.0,-47.0
43.0,-251.0,-54.0,-220.0,164.0,-152.0,76.0,-958.0,-48.0
41.0,-253.0,-51.0,-222.0,161.0,-152.0,82.0,-957.0,-49.0
41.0,-251.0,-59.0,-220.0,157.0,-150.0,71.0,-951.0,-52.0
38.0,-250.0,-59.0,-220.0,150.0,-145.0,63.0,-959.0,-63.0
37.0,-254.0,-59.0,-225.0,143.0,-140.0,57.0,-962.0,-68.0
34.0,-253.0,-57.0,-235.0,135.0,-133.0,47.0,-961.0,-61.0
31.0,-254.0,-60.0,-240.0,125.0,-127.0,43.0,-967.0,-63.0
35.0,-255.0,-56.0,-236.0,120.0,-123.0,46.0,-966.0,-68.0
31.0,-252.0,-60.0,-236.0,116.0,-117.0,49.0,-962.0,-60.0
33.0,-256.0,-57.0,-235.0,110.0,-114.0,49.0,-971.0,-59.0
33.0,-255.0,-56.0,-232.0,106.0,-115.0,48.0,-970.0,-51.0
34.0,-255.0,-52.0,-235.0,100.0,-114.0,49.0,-965.0,-51.0
31.0,-255.0,-52.0,-233.0,91.0,-115.0,51.0,-969.0,-42.0
35.0,-255.0,-50.0,-228.0,84.0,-116.0,54.0,-965.0,-41.0
33.0,-254.0,-49.0,-223.0,78.0,-119.0,55.0,-967.0,-38.0
37.0,-254.0,-48.0,-220.0,72.0,-120.0,55.0,-967.0,-36.0
40.0,-256.0,-49.0,-218.0,66.0,-120.0,65.0,-970.0,-43.0
37.0,-257.0,-52.0,-216.0,62.0,-119.0,66.0,-984.0,-43.0
44.0,-258.0,-55.0,-220.0,60.0,-117.0,74.0,-988.0,-49.0
42.0,-261.0,-56.0,-225.0,62.0,-117.0,79.0,-995.0,-56.0
45.0,-261.0,-54.0,-228.0,65.0,-114.0,89.0,-1000.0,-54.0
45.0,-265.0,-56.0,-230.0,72.0,-115.0,94.0,-1007.0,-52.0
48.0,-265.0,-54.0,-232.0,78.0,-116.0,94.0,-1011.0,-45.0
47.0,-263.0,-53.0,-232.0,82.0,-116.0,93.0,-1009.0,-46.0
43.0,-265.0,-51.0,-229.0,83.0,-113.0,85.0,-1008.0,-39.0
45.0,-264.0,-54.0,-226.0,79.0,-109.0,86.0,-1008.0,-43.0
43.0,-261.0,-50.0,-229.0,74.0,-104.0,92.0,-1013.0,-40.0
41.0,-263.0,-52.0,-232.0,68.0,-97.0,89.0,-1002.0,-46.0
41.0,-260.0,-50.0,-236.0,63.0,-90.0,84.0,-996.0,-41.0
39.0,-260.0,-52.0,-236.0,54.0,-82.0,75.0,-989.0,-48.0
41.0,-259.0,-49.0,-234.0,45.0,-74.0,72.0,-993.0,-42.0
39.0,-258.0,-50.0,-231.0,37.0,-67.0,70.0,-988.0,-42.0
39.0,-260.0,-50.0,-225.0,29.0,-61.0,67.0,-991.0,-34.0
37.0,-263.0,-53.0,-219.0,22.0,-58.0,62.0,-1002.0,-46.0
38.0,-265.0,-52.0,-222.0,12.0,-55.0,64.0,-1006.0,-48.0
35.0,-269.0,-49.0,-226.0,6.0,-50.0,63.0,-1018.0,-46.0
37.0,-270.0,-50.0,-227.0,-1.0,-45.0,76.0,-1034.0,-45.0
39.0,-271.0,-54.0,-226.0,-4.0,-44.0,71.0,-1041.0,-46.0
42.0,-277.0,-55.0,-228.0,-5.0,-42.0,77.0,-1046.0,-50.0
51.0,-278.0,-53.0,-229.0,-1.0,-41.0,85.0,-1052.0,-54.0
50.0,-275.0,-51.0,-231.0,11.0,-42.0,100.0,-1051.0,-54.0
49.0,-271.0,-51.0,-228.0,25.0,-42.0,104.0,-1038.0,-53.0
53.0,-273.0,-55.0,-217.0,43.0,-44.0,116.0,-1027.0,-54.0
48.0,-266.0,-50.0,-205.0,62.0,-48.0,117.0,-1023.0,-54.0
55.0,-264.0,-58.0,-197.0,81.0,-50.0,128.0,-1016.0,-55.0
55.0,-264.0,-55.0,-192.0,95.0,-52.0,130.0,-1011.0,-59.0
53.0,-262.0,-56.0,-187.0,109.0,-54.0,133.0,-1002.0,-58.0
55.0,-264.0,-53.0,-180.0,116.0,-57.0,130.0,-1006.0,-56.0
55.0,-266.0,-55.0,-172.0,122.0,-57.0,126.0,-1006.0,-62.0
53.0,-264.0,-58.0,-163.0,123.0,-58.0,122.0,-1008.0,-63.0
53.0,-265.0,-59.0,-161.0,126.0,-57.0,118.0,-1020.0,-64.0
51.0,-266.0,-57.0,-167.0,123.0,-54.0,106.0,-1021.0,-73.0
49.0,-268.0,-54.0,-176.0,119.0,-50.0,103.0,-1022.0,-66.0
50.0,-268.0,-56.0,-178.0,115.0,-45.0,98.0,-1026.0,-69.0
49.0,-270.0,-60.0,-176.0,114.0,-39.0,105.0,-1037.0,-76.0
47.0,-268.0,-60.0,-167.0,112.0,-39.0,97.0,-1032.0,-81.0
48.0,-269.0,-61.0,-155.0,112.0,-35.0,97.0,-1028.0,-85.0
48.0,-267.0,-64.0,-151.0,109.0,-32.0,91.0,-1027.0,-79.0
46.0,-264.0,-62.0,-147.0,105.0,-28.0,93.0,-1019.0,-81.0
47.0,-264.0,-62.0,-142.0,100.0,-22.0,100.0,-1017.0,-82.0
49.0,-262.0,-63.0,-135.0,97.0,-14.0,96.0,-1003.0,-86.0
49.0,-258.0,-63.0,-127.0,93.0,-7.0,105.0,-994.0,-83.0
48.0,-256.0,-64.0,-125.0,92.0,-3.0,97.0,-977.0,-87.0
52.0,-254.0,-61.0,-127.0,94.0,0.0,101.0,-968.0,-86.0
48.0,-254.0,-61.0,-129.0,93.0,4.0,106.0,-962.0,-85.0
49.0,-253.0,-57.0,-131.0,93.0,5.0,111.0,-961.0,-83.0
51.0,-254.0,-63.0,-138.0,93.0,6.0,116.0,-959.0,-82.0
51.0,-255.0,-62.0,-145.0,95.0,6.0,117.0,-964.0,-86.0
51.0,-257.0,-60.0,-153.0,93.0,5.0,113.0,-976.0,-83.0
48.0,-258.0,-61.0,-160.0,89.0,3.0,109.0,-983.0,-84.0
49.0,-259.0,-61.0,-163.0,84.0,1.0,108.0,-994.0,-88.0
50.0,-261.0,-66.0,-168.0,81.0,-3.0,101.0,-1000.0,-94.0
49.0,-265.0,-72.0,-172.0,74.0,-7.0,102.0,-1001.0,-93.0
48.0,-261.0,-66.0,-175.0,70.0,-15.0,101.0,-1003.0,-106.0
45.0,-267.0,-67.0,-177.0,66.0,-23.0,90.0,-995.0,-109.0
46.0,-262.0,-73.0,-176.0,61.0,-29.0,91.0,-994.0,-120.0
46.0,-258.0,-71.0,-173.0,60.0,-35.0,97.0,-994.0,-119.0
48.0,-258.0,-68.0,-171.0,57.0,-40.0,96.0,-986.0,-123.0
47.0,-258.0,-71.0,-165.0,56.0,-45.0,99.0,-981.0,-124.0
49.0,-256.0,-71.0,-160.0,53.0,-48.0,103.0,-977.0,-112.0
49.0,-253.0,-63.0,-151.0,54.0,-49.0,105.0,-968.0,-112.0
49.0,-254.0,-64.0,-140.0,56.0,-52.0,114.0,-969.0,-110.0
52.0,-256.0,-67.0,-135.0,53.0,-52.0,107.0,-968.0,-105.0
51.0,-256.0,-66.0,-136.0,54.0,-52.0,114.0,-968.0,-100.0
50.0,-256.0,-66.0,-136.0,55.0,-49.0,105.0,-968.0,-98.0
51.0,-255.0,-65.0,-136.0,57.0,-46.0,120.0,-967.0,-93.0
52.0,-256.0,-68.0,-136.0,60.0,-42.0,126.0,-974.0,-103.0
58.0,-257.0,-65.0,-137.0,67.0,-39.0,129.0,-973.0,-107.0
54.0,-258.0,-68.0,-139.0,71.0,-40.0,127.0,-975.0,-112.0
55.0,-257.0,-70.0,-138.0,74.0,-38.0,126.0,-974.0,-114.0
55.0,-255.0,-69.0,-134.0,75.0,-38.0,126.0,-970.0,-126.0
56.0,-256.0,-68.0,-128.0,78.0,-37.0,128.0,-979.0,-123.0
56.0,-253.0,-69.0,-120.0,78.0,-39.0,124.0,-967.0,-121.0
58.0,-254.0,-71.0,-110.0,78.0,-42.0,138.0,-968.0,-117.0
57.0,-255.0,-72.0,-106.0,76.0,-46.0,134.0,-969.0,-115.0
58.0,-257.0,-65.0,-107.0,74.0,-48.0,132.0,-971.0,-120.0
56.0,-254.0,-71.0,-111.0,69.0,-54.0,131.0,-966.0,-115.0
54.0,-257.0,-69.0,-114.0,67.0,-58.0,128.0,-968.0,-118.0
53.0,-258.0,-71.0,-114.0,64.0,-61.0,127.0,-984.0,-125.0
50.0,-256.0,-69.0,-117.0,59.0,-64.0,118.0,-987.0,-124.0
49.0,-259.0,-71.0,-118.0,52.0,-64.0,110.0,-985.0,-126.0
45.0,-259.0,-71.0,-116.0,46.0,-63.0,98.0,-984.0,-126.0
45.0,-258.0,-72.0,-110.0,38.0,-62.0,98.0,-992.0,-133.0
45.0,-259.0,-73.0,-102.0,34.0,-60.0,91.0,-989.0,-128.0
44.0,-260.0,-74.0,-92.0,29.0,-56.0,86.0,-993.0,-133.0
45.0,-261.0,-74.0,-88.0,24.0,-51.0,86.0,-993.0,-127.0
41.0,-261.0,-70.0,-77.0,23.0,-47.0,77.0,-992.0,-127.0
40.0,-258.0,-73.0,-62.0,18.0,-43.0,73.0,-996.0,-123.0
37.0,-260.0,-69.0,-52.0,12.0,-38.0,67.0,-991.0,-116.0
40.0,-258.0,-66.0,-41.0,6.0,-31.0,62.0,-987.0,-112.0
37.0,-260.0,-66.0,-29.0,3.0,-27.0,60.0,-985.0,-106.0
38.0,-257.0,-67.0,-17.0,-1.0,-20.0,62.0,-978.0,-108.0
38.0,-257.0,-65.0,-8.0,-1.0,-11.0,68.0,-976.0,-107.0
37.0,-256.0,-66.0,-2.0,-2.0,-4.0,63.0,-971.0,-104.0
41.0,-254.0,-64.0,4.0,-3.0,2.0,75.0,-968.0,-104.0
42.0,-255.0,-66.0,8.0,-3.0,7.0,81.0,-963.0,-104.0
45.0,-254.0,-65.0,11.0,-3.0,12.0,92.0,-962.0,-112.0
47.0,-256.0,-69.0,11.0,-4.0,15.0,100.0,-964.0,-114.0
50.0,-255.0,-71.0,11.0,-4.0,14.0,104.0,-969.0,-119.0
54.0,-257.0,-71.0,10.0,-7.0,14.0,111.0,-973.0,-125.0
56.0,-255.0,-77.0,4.0,-10.0,11.0,124.0,-968.0,-126.0
58.0,-255.0,-68.0,-2.0,-10.0,10.0,131.0,-971.0,-132.0
56.0,-257.0,-76.0,-10.0,-12.0,8.0,137.0,-969.0,-129.0
59.0,-255.0,-72.0,-18.0,-11.0,9.0,137.0,-968.0,-127.0
61.0,-253.0,-72.0,-25.0,-9.0,5.0,146.0,-967.0,-127.0
59.0,-257.0,-74.0,-31.0,-8.0,4.0,140.0,-969.0,-131.0
58.0,-255.0,-73.0,-39.0,-4.0,4.0,143.0,-968.0,-129.0
61.0,-257.0,-73.0,-46.0,1.0,2.0,147.0,-966.0,-127.0
59.0,-255.0,-74.0,-52.0,4.0,-1.0,152.0,-974.0,-131.0
61.0,-256.0,-71.0,-58.0,10.0,-1.0,152.0,-974.0,-124.0
60.0,-256.0,-71.0,-62.0,17.0,-2.0,140.0,-980.0,-125.0
63.0,-255.0,-76.0,-65.0,27.0,2.0,174.0,-975.0,-128.0
62.0,-257.0,-65.0,-69.0,29.0,3.0,151.0,-973.0,-118.0
62.0,-259.0,-74.0,-69.0,35.0,6.0,153.0,-993.0,-127.0
59.0,-260.0,-69.0,-75.0,45.0,4.0,144.0,-992.0,-116.0
60.0,-262.0,-69.0,-76.0,49.0,3.0,141.0,-996.0,-111.0
58.0,-262.0,-68.0,-71.0,53.0,5.0,137.0,-993.0,-107.0
55.0,-262.0,-65.0,-69.0,55.0,8.0,133.0,-1001.0,-99.0
54.0,-265.0,-67.0,-65.0,55.0,9.0,128.0,-1004.0,-105.0
54.0,-262.0,-65.0,-64.0,55.0,10.0,127.0,-1002.0,-111.0
53.0,-261.0,-64.0,-65.0,52.0,9.0,116.0,-1004.0,-113.0
51.0,-260.0,-68.0,-66.0,51.0,7.0,123.0,-1000.0,-112.0
53.0,-262.0,-68.0,-69.0,50.0,4.0,119.0,-996.0,-112.0
52.0,-260.0,-70.0,-71.0,47.0,1.0,122.0,-992.0,-109.0
55.0,-261.0,-66.0,-71.0,44.0,-2.0,121.0,-994.0,-110.0
51.0,-258.0,-69.0,-73.0,39.0,-4.0,125.0,-985.0,-114.0
53.0,-259.0,-70.0,-77.0,31.0,-4.0,113.0,-991.0,-115.0
49.0,-256.0,-69.0,-81.0,25.0,-2.0,109.0,-980.0,-112.0
50.0,-259.0,-68.0,-86.0,19.0,1.0,96.0,-986.0,-115.0
48.0,-261.0,-68.0,-90.0,15.0,5.0,112.0,-988.0,-117.0
49.0,-255.0,-71.0,-95.0,14.0,10.0,115.0,-984.0,-115.0
51.0,-259.0,-67.0,-98.0,14.0,16.0,111.0,-985.0,-110.0
54.0,-260.0,-68.0,-99.0,14.0,20.0,114.0,-986.0,-123.0
55.0,-259.0,-66.0,-99.0,16.0,27.0,119.0,-992.0,-114.0
51.0,-261.0,-67.0,-102.0,17.0,33.0,117.0,-991.0,-113.0
54.0,-257.0,-69.0,-106.0,18.0,37.0,129.0,-992.0,-113.0
59.0,-258.0,-67.0,-107.0,20.0,38.0,133.0,-996.0,-115.0
