acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-259.0,-46.0,-61.0,18.0,-10.0,26.0,-992.0,-3.0
31.0,-258.0,-47.0,-60.0,17.0,-10.0,30.0,-994.0,-1.0
32.0,-261.0,-42.0,-61.0,17.0,-10.0,28.0,-993.0,-5.0
27.0,-262.0,-43.0,-62.0,15.0,-10.0,30.0,-997.0,-2.0
35.0,-255.0,-66.0,-64.0,14.0,-10.0,27.0,-999.0,0.0
25.0,-262.0,-41.0,-66.0,14.0,-10.0,31.0,-1000.0,3.0
27.0,-259.0,-36.0,-67.0,13.0,-10.0,29.0,-1002.0,4.0
29.0,-261.0,-38.0,-64.0,13.0,-11.0,32.0,-1008.0,0.0
29.0,-262.0,-39.0,-62.0,12.0,-10.0,33.0,-1003.0,6.0
29.0,-262.0,-42.0,-61.0,12.0,-9.0,31.0,-999.0,3.0
29.0,-263.0,-46.0,-60.0,13.0,-10.0,32.0,-997.0,4.0
33.0,-264.0,-44.0,-61.0,12.0,-8.0,34.0,-995.0,1.0
29.0,-261.0,-45.0,-62.0,12.0,-9.0,32.0,-993.0,-6.0
31.0,-262.0,-45.0,-62.0,12.0,-7.0,34.0,-1003.0,-3.0
31.0,-264.0,-41.0,-63.0,8.0,-4.0,34.0,-1005.0,2.0
23.0,-260.0,-37.0,-64.0,7.0,-3.0,32.0,-1008.0,0.0
29.0,-265.0,-41.0,-63.0,6.0,-3.0,27.0,-1008.0,-7.0
27.0,-264.0,-41.0,-61.0,8.0,-2.0,30.0,-1009.0,0.0
31.0,-264.0,-42.0,-55.0,7.0,-2.0,28.0,-1004.0,-5.0
30.0,-261.0,-43.0,-49.0,11.0,-2.0,34.0,-1001.0,-7.0
29.0,-259.0,-45.0,-48.0,13.0,-5.0,35.0,-994.0,-12.0
32.0,-259.0,-44.0,-49.0,16.0,-7.0,34.0,-995.0,-16.0
31.0,-260.0,-46.0,-52.0,15.0,-7.0,38.0,-993.0,-11.0
32.0,-261.0,-42.0,-56.0,15.0,-7.0,33.0,-998.0,-11.0
31.0,-262.0,-46.0,-58.0,13.0,-9.0,37.0,-995.0,-10.0
29.0,-259.0,-44.0,-58.0,13.0,-9.0,34.0,-999.0,-4.0
30.0,-256.0,-59.0,-57.0,12.0,-8.0,34.0,-997.0,-1.0
31.0,-264.0,-42.0,-55.0,12.0,-9.0,34.0,-1002.0,-6.0
31.0,-262.0,-42.0,-51.0,11.0,-8.0,31.0,-1001.0,-1.0
29.0,-261.0,-41.0,-47.0,10.0,-7.0,35.0,-1001.0,-3.0
31.0,-260.0,-40.0,-46.0,9.0,-4.0,30.0,-999.0,-2.0
29.0,-262.0,-42.0,-48.0,8.0,-3.0,27.0,-1003.0,0.0
33.0,-261.0,-42.0,-46.0,7.0,0.0,29.0,-998.0,-1.0
31.0,-261.0,-46.0,-46.0,6.0,0.0,34.0,-995.0,-3.0
29.0,-260.0,-42.0,-49.0,5.0,0.0,29.0,-996.0,-6.0
28.0,-262.0,-47.0,-50.0,4.0,2.0,37.0,-1000.0,-6.0
28.0,-254.0,-52.0,-52.0,4.0,4.0,33.0,-999.0,-9.0
32.0,-263.0,-42.0,-54.0,2.0,4.0,32.0,-994.0,-11.0
30.0,-259.0,-49.0,-54.0,2.0,2.0,41.0,-1002.0,-11.0
31.0,-261.0,-45.0,-55.0,2.0,3.0,34.0,-1003.0,-13.0
31.0,-262.0,-47.0,-56.0,3.0,4.0,33.0,-1002.0,-12.0
29.0,-262.0,-45.0,-56.0,4.0,3.0,36.0,-1001.0,-16.0
32.0,-260.0,-45.0,-56.0,2.0,4.0,35.0,-1002.0,-15.0
30.0,-261.0,-44.0,-56.0,2.0,3.0,32.0,-1003.0,-17.0
27.0,-261.0,-46.0,-56.0,2.0,2.0,33.0,-997.0,-17.0
28.0,-259.0,-46.0,-57.0,1.0,3.0,32.0,-996.0,-15.0
29.0,-260.0,-47.0,-57.0,2.0,1.0,35.0,-996.0,-14.0
28.0,-262.0,-46.0,-56.0,0.0,3.0,35.0,-996.0,-10.0
27.0,-261.0,-44.0,-59.0,2.0,3.0,34.0,-993.0,-14.0
29.0,-263.0,-45.0,-60.0,1.0,2.0,31.0,-994.0,-12.0
24.0,-257.0,-41.0,-62.0,-1.0,2.0,28.0,-995.0,-16.0
26.0,-261.0,-45.0,-65.0,0.0,2.0,30.0,-1000.0,-14.0
28.0,-261.0,-48.0,-66.0,1.0,2.0,27.0,-1000.0,-13.0
25.0,-262.0,-46.0,-67.0,0.0,2.0,30.0,-997.0,-15.0
27.0,-259.0,-48.0,-68.0,-1.0,1.0,27.0,-1003.0,-18.0
30.0,-262.0,-47.0,-68.0,-2.0,4.0,30.0,-1004.0,-10.0
27.0,-262.0,-45.0,-68.0,-3.0,3.0,30.0,-1000.0,-16.0
29.0,-262.0,-46.0,-69.0,-4.0,3.0,28.0,-1004.0,-15.0
30.0,-262.0,-50.0,-69.0,-4.0,1.0,32.0,-1002.0,-15.0
26.0,-261.0,-50.0,-69.0,-2.0,2.0,25.0,-1004.0,-14.0
29.0,-262.0,-47.0,-70.0,-2.0,1.0,31.0,-1004.0,-17.0
28.0,-259.0,-47.0,-68.0,-2.0,1.0,28.0,-1006.0,-18.0
31.0,-264.0,-45.0,-69.0,-1.0,0.0,33.0,-998.0,-23.0
29.0,-260.0,-49.0,-68.0,1.0,-1.0,25.0,-1000.0,-16.0
29.0,-261.0,-46.0,-66.0,2.0,-2.0,28.0,-1004.0,-18.0
30.0,-261.0,-47.0,-66.0,1.0,-2.0,40.0,-1004.0,-19.0
28.0,-264.0,-50.0,-65.0,1.0,-3.0,30.0,-998.0,-20.0
33.0,-261.0,-43.0,-64.0,0.0,-4.0,29.0,-995.0,-25.0
31.0,-261.0,-46.0,-63.0,0.0,-4.0,32.0,-999.0,-18.0
30.0,-261.0,-47.0,-63.0,0.0,-4.0,31.0,-999.0,-22.0
27.0,-258.0,-55.0,-64.0,1.0,-4.0,29.0,-997.0,-19.0
31.0,-262.0,-45.0,-64.0,-1.0,-5.0,34.0,-1000.0,-24.0
29.0,-259.0,-46.0,-62.0,0.0,-5.0,40.0,-997.0,-18.0
30.0,-261.0,-42.0,-62.0,-1.0,-6.0,40.0,-999.0,-12.0
29.0,-263.0,-46.0,-62.0,-1.0,-6.0,30.0,-999.0,-14.0
32.0,-265.0,-46.0,-61.0,-1.0,-6.0,26.0,-1004.0,-22.0
30.0,-262.0,-47.0,-61.0,-2.0,-5.0,30.0,-1000.0,-18.0
30.0,-264.0,-46.0,-60.0,-4.0,-5.0,34.0,-1001.0,-18.0
28.0,-261.0,-44.0,-59.0,-5.0,-5.0,34.0,-1001.0,-18.0
27.0,-262.0,-49.0,-59.0,-6.0,-5.0,28.0,-998.0,-13.0
31.0,-261.0,-43.0,-56.0,-6.0,-5.0,31.0,-1002.0,-19.0
30.0,-261.0,-43.0,-54.0,-7.0,-3.0,28.0,-1001.0,-16.0
26.0,-260.0,-41.0,-54.0,-7.0,-1.0,29.0,-1002.0,-21.0
29.0,-263.0,-46.0,-52.0,-8.0,-2.0,31.0,-998.0,-21.0
28.0,-260.0,-47.0,-51.0,-8.0,-1.0,28.0,-999.0,-20.0
27.0,-261.0,-44.0,-50.0,-9.0,-1.0,32.0,-995.0,-18.0
30.0,-258.0,-48.0,-50.0,-9.0,0.0,29.0,-999.0,-15.0
32.0,-262.0,-44.0,-48.0,-9.0,1.0,30.0,-1002.0,-22.0
30.0,-261.0,-47.0,-48.0,-10.0,1.0,26.0,-1002.0,-12.0
30.0,-261.0,-45.0,-46.0,-8.0,2.0,29.0,-1005.0,-23.0
30.0,-265.0,-48.0,-45.0,-8.0,-1.0,38.0,-999.0,-18.0
29.0,-260.0,-52.0,-46.0,-9.0,-1.0,30.0,-998.0,-14.0
29.0,-262.0,-49.0,-46.0,-10.0,-2.0,31.0,-996.0,-17.0
29.0,-263.0,-47.0,-45.0,-9.0,-2.0,33.0,-1001.0,-22.0
31.0,-262.0,-44.0,-44.0,-10.0,-3.0,36.0,-1001.0,-18.0
32.0,-261.0,-49.0,-46.0,-7.0,-4.0,31.0,-993.0,-21.0
31.0,-260.0,-47.0,-45.0,-6.0,-4.0,34.0,-995.0,-20.0
29.0,-261.0,-50.0,-46.0,-6.0,-5.0,37.0,-993.0,-17.0
28.0,-261.0,-49.0,-46.0,-5.0,-6.0,35.0,-997.0,-15.0
30.0,-261.0,-45.0,-45.0,-3.0,-5.0,28.0,-1002.0,-16.0
30.0,-262.0,-46.0,-47.0,-3.0,-5.0,37.0,-992.0,-18.0
31.0,-261.0,-47.0,-48.0,-2.0,-4.0,38.0,-999.0,-16.0
27.0,-263.0,-47.0,-48.0,-2.0,-3.0,34.0,-999.0,-8.0
30.0,-262.0,-49.0,-46.0,-1.0,-4.0,32.0,-1003.0,-14.0
33.0,-260.0,-46.0,-45.0,0.0,-3.0,33.0,-1001.0,-13.0
30.0,-260.0,-45.0,-45.0,0.0,-6.0,38.0,-1001.0,-11.0
29.0,-263.0,-47.0,-44.0,0.0,-5.0,35.0,-1001.0,-12.0
32.0,-260.0,-44.0,-44.0,1.0,-6.0,36.0,-999.0,-17.0
31.0,-264.0,-47.0,-44.0,1.0,-6.0,35.0,-1002.0,-12.0
30.0,-263.0,-43.0,-43.0,0.0,-7.0,29.0,-1002.0,-15.0
29.0,-262.0,-44.0,-44.0,0.0,-8.0,34.0,-1001.0,-20.0
27.0,-263.0,-44.0,-46.0,0.0,-9.0,33.0,-999.0,-11.0
31.0,-261.0,-47.0,-42.0,0.0,-11.0,31.0,-1003.0,-17.0
30.0,-265.0,-51.0,-41.0,0.0,-12.0,32.0,-998.0,-17.0
32.0,-261.0,-46.0,-41.0,1.0,-12.0,35.0,-998.0,-14.0
30.0,-260.0,-47.0,-38.0,-1.0,-11.0,33.0,-1001.0,-12.0
26.0,-259.0,-46.0,-35.0,-2.0,-11.0,32.0,-997.0,-19.0
30.0,-263.0,-46.0,-35.0,-1.0,-11.0,31.0,-1000.0,-18.0
29.0,-260.0,-48.0,-34.0,-3.0,-11.0,31.0,-997.0,-13.0
28.0,-259.0,-47.0,-36.0,-4.0,-10.0,35.0,-993.0,-23.0
28.0,-262.0,-46.0,-37.0,-4.0,-8.0,33.0,-994.0,-16.0
32.0,-262.0,-46.0,-40.0,-4.0,-10.0,31.0,-991.0,-19.0
33.0,-259.0,-48.0,-44.0,-6.0,-12.0,34.0,-995.0,-16.0
29.0,-262.0,-45.0,-46.0,-6.0,-12.0,28.0,-1000.0,-13.0
33.0,-263.0,-45.0,-49.0,-7.0,-11.0,25.0,-998.0,-10.0
29.0,-262.0,-43.0,-49.0,-7.0,-12.0,27.0,-1001.0,-13.0
27.0,-260.0,-43.0,-49.0,-8.0,-13.0,28.0,-995.0,-11.0
27.0,-260.0,-45.0,-47.0,-8.0,-14.0,30.0,-998.0,-10.0
27.0,-264.0,-44.0,-49.0,-10.0,-16.0,23.0,-999.0,-9.0
29.0,-264.0,-45.0,-52.0,-10.0,-15.0,29.0,-996.0,-7.0
24.0,-262.0,-46.0,-52.0,-11.0,-16.0,27.0,-1002.0,-7.0
29.0,-262.0,-45.0,-55.0,-10.0,-15.0,27.0,-1002.0,-8.0
26.0,-263.0,-41.0,-54.0,-10.0,-15.0,36.0,-1008.0,-9.0
27.0,-265.0,-42.0,-51.0,-8.0,-17.0,37.0,-1010.0,-3.0
28.0,-266.0,-45.0,-48.0,-5.0,-16.0,38.0,-1011.0,-6.0
34.0,-266.0,-45.0,-44.0,-4.0,-16.0,45.0,-1010.0,-16.0
31.0,-262.0,-49.0,-41.0,1.0,-17.0,38.0,-1002.0,-15.0
33.0,-266.0,-45.0,-41.0,2.0,-18.0,41.0,-1010.0,-21.0
30.0,-260.0,-50.0,-39.0,5.0,-19.0,41.0,-1002.0,-27.0
33.0,-263.0,-45.0,-40.0,6.0,-21.0,42.0,-1001.0,-20.0
32.0,-262.0,-47.0,-43.0,5.0,-22.0,38.0,-999.0,-19.0
30.0,-261.0,-46.0,-43.0,5.0,-23.0,42.0,-1003.0,-20.0
32.0,-261.0,-47.0,-42.0,5.0,-23.0,34.0,-994.0,-14.0
31.0,-261.0,-45.0,-41.0,6.0,-24.0,34.0,-994.0,-17.0
30.0,-261.0,-45.0,-39.0,4.0,-24.0,39.0,-995.0,-12.0
29.0,-260.0,-37.0,-38.0,4.0,-24.0,35.0,-995.0,-9.0
32.0,-260.0,-44.0,-38.0,4.0,-23.0,30.0,-998.0,-8.0
31.0,-260.0,-44.0,-38.0,5.0,-22.0,39.0,-997.0,-10.0
30.0,-261.0,-41.0,-39.0,5.0,-21.0,35.0,-998.0,-10.0
28.0,-262.0,-40.0,-39.0,5.0,-20.0,36.0,-996.0,-9.0
31.0,-262.0,-42.0,-43.0,4.0,-19.0,41.0,-993.0,-7.0
30.0,-258.0,-39.0,-44.0,4.0,-17.0,43.0,-999.0,-3.0
32.0,-259.0,-44.0,-46.0,3.0,-16.0,39.0,-995.0,-11.0
32.0,-260.0,-41.0,-48.0,4.0,-15.0,42.0,-995.0,-5.0
33.0,-260.0,-44.0,-50.0,3.0,-14.0,41.0,-997.0,-7.0
33.0,-260.0,-44.0,-50.0,3.0,-13.0,43.0,-994.0,-8.0
30.0,-263.0,-34.0,-54.0,2.0,-13.0,36.0,-997.0,-9.0
31.0,-261.0,-43.0,-55.0,4.0,-13.0,40.0,-999.0,-13.0
30.0,-260.0,-44.0,-56.0,4.0,-13.0,37.0,-1002.0,-9.0
29.0,-264.0,-44.0,-58.0,4.0,-15.0,38.0,-1001.0,-12.0
32.0,-264.0,-45.0,-57.0,5.0,-15.0,37.0,-1000.0,-15.0
30.0,-262.0,-47.0,-59.0,7.0,-15.0,34.0,-1003.0,-15.0
31.0,-264.0,-47.0,-57.0,10.0,-17.0,39.0,-1000.0,-15.0
32.0,-261.0,-51.0,-58.0,13.0,-18.0,38.0,-1000.0,-22.0
31.0,-258.0,-48.0,-59.0,14.0,-19.0,36.0,-1000.0,-14.0
29.0,-263.0,-41.0,-59.0,16.0,-19.0,37.0,-1000.0,-20.0
36.0,-263.0,-45.0,-60.0,18.0,-19.0,31.0,-996.0,-22.0
31.0,-262.0,-49.0,-62.0,19.0,-20.0,34.0,-996.0,-26.0
31.0,-260.0,-47.0,-63.0,20.0,-21.0,42.0,-992.0,-21.0
33.0,-261.0,-50.0,-63.0,22.0,-20.0,39.0,-990.0,-25.0
31.0,-259.0,-47.0,-64.0,23.0,-21.0,39.0,-987.0,-27.0
30.0,-256.0,-50.0,-64.0,23.0,-19.0,39.0,-992.0,-25.0
31.0,-259.0,-44.0,-67.0,25.0,-20.0,37.0,-993.0,-19.0
33.0,-263.0,-47.0,-69.0,25.0,-18.0,33.0,-987.0,-22.0
33.0,-258.0,-50.0,-69.0,25.0,-16.0,36.0,-990.0,-24.0
30.0,-259.0,-46.0,-68.0,25.0,-14.0,42.0,-992.0,-27.0
33.0,-259.0,-45.0,-67.0,28.0,-13.0,37.0,-995.0,-19.0
31.0,-259.0,-48.0,-64.0,29.0,-10.0,38.0,-998.0,-26.0
34.0,-260.0,-45.0,-68.0,31.0,-10.0,43.0,-1000.0,-24.0
30.0,-263.0,-47.0,-71.0,35.0,-9.0,35.0,-1003.0,-23.0
35.0,-266.0,-45.0,-71.0,39.0,-10.0,42.0,-1007.0,-23.0
30.0,-264.0,-46.0,-71.0,42.0,-10.0,37.0,-1009.0,-26.0
31.0,-262.0,-46.0,-70.0,46.0,-13.0,41.0,-1004.0,-22.0
32.0,-268.0,-48.0,-67.0,48.0,-13.0,42.0,-1005.0,-17.0
30.0,-264.0,-47.0,-64.0,50.0,-14.0,41.0,-996.0,-23.0
31.0,-260.0,-45.0,-62.0,51.0,-14.0,45.0,-1001.0,-18.0
31.0,-259.0,-46.0,-59.0,52.0,-13.0,36.0,-990.0,-25.0
31.0,-259.0,-51.0,-59.0,53.0,-11.0,34.0,-992.0,-22.0
29.0,-258.0,-49.0,-60.0,54.0,-12.0,32.0,-993.0,-28.0
28.0,-259.0,-52.0,-62.0,53.0,-10.0,33.0,-988.0,-21.0
29.0,-258.0,-48.0,-64.0,53.0,-7.0,33.0,-989.0,-26.0
31.0,-261.0,-48.0,-65.0,54.0,-4.0,33.0,-989.0,-26.0
27.0,-257.0,-48.0,-66.0,55.0,-2.0,29.0,-988.0,-27.0
30.0,-262.0,-52.0,-67.0,57.0,1.0,32.0,-995.0,-27.0
30.0,-258.0,-47.0,-68.0,56.0,6.0,33.0,-992.0,-28.0
31.0,-259.0,-48.0,-69.0,57.0,9.0,34.0,-991.0,-25.0
29.0,-261.0,-47.0,-72.0,56.0,11.0,35.0,-993.0,-31.0
29.0,-259.0,-53.0,-74.0,56.0,12.0,33.0,-993.0,-37.0
28.0,-258.0,-50.0,-78.0,55.0,14.0,33.0,-991.0,-31.0
27.0,-256.0,-43.0,-81.0,55.0,15.0,30.0,-982.0,-34.0
29.0,-260.0,-54.0,-82.0,54.0,19.0,32.0,-986.0,-35.0
33.0,-259.0,-53.0,-84.0,55.0,19.0,34.0,-989.0,-39.0
29.0,-258.0,-53.0,-89.0,55.0,22.0,32.0,-990.0,-40.0
30.0,-259.0,-52.0,-93.0,56.0,25.0,29.0,-990.0,-39.0
31.0,-259.0,-49.0,-93.0,57.0,25.0,36.0,-987.0,-42.0
27.0,-259.0,-51.0,-96.0,57.0,25.0,30.0,-992.0,-44.0
28.0,-257.0,-57.0,-97.0,56.0,24.0,25.0,-990.0,-46.0
28.0,-259.0,-52.0,-100.0,56.0,25.0,27.0,-992.0,-49.0
27.0,-259.0,-53.0,-104.0,57.0,22.0,31.0,-995.0,-44.0
28.0,-259.0,-52.0,-105.0,59.0,22.0,30.0,-995.0,-52.0
29.0,-259.0,-55.0,-107.0,59.0,22.0,28.0,-997.0,-51.0
28.0,-258.0,-49.0,-109.0,61.0,20.0,32.0,-991.0,-47.0
28.0,-260.0,-53.0,-108.0,61.0,19.0,33.0,-994.0,-50.0
31.0,-259.0,-56.0,-111.0,60.0,18.0,39.0,-987.0,-52.0
27.0,-259.0,-57.0,-112.0,60.0,15.0,33.0,-987.0,-60.0
27.0,-259.0,-53.0,-113.0,58.0,13.0,29.0,-982.0,-57.0
28.0,-257.0,-56.0,-120.0,60.0,11.0,27.0,-986.0,-55.0
29.0,-258.0,-57.0,-126.0,60.0,10.0,27.0,-990.0,-62.0
31.0,-261.0,-56.0,-132.0,61.0,10.0,36.0,-994.0,-62.0
29.0,-260.0,-57.0,-135.0,63.0,10.0,27.0,-992.0,-59.0
30.0,-258.0,-55.0,-135.0,65.0,8.0,32.0,-989.0,-54.0
35.0,-261.0,-52.0,-134.0,65.0,7.0,29.0,-994.0,-59.0
29.0,-262.0,-53.0,-128.0,66.0,8.0,35.0,-991.0,-52.0
31.0,-258.0,-55.0,-123.0,68.0,9.0,42.0,-996.0,-50.0
34.0,-261.0,-56.0,-118.0,68.0,8.0,53.0,-1001.0,-52.0
37.0,-258.0,-55.0,-109.0,70.0,8.0,55.0,-998.0,-51.0
33.0,-263.0,-53.0,-103.0,73.0,7.0,44.0,-1003.0,-49.0
35.0,-264.0,-53.0,-98.0,74.0,7.0,59.0,-1010.0,-42.0
37.0,-267.0,-51.0,-89.0,74.0,2.0,55.0,-1011.0,-34.0
34.0,-265.0,-50.0,-78.0,73.0,-5.0,51.0,-1015.0,-29.0
36.0,-269.0,-48.0,-65.0,71.0,-14.0,57.0,-1015.0,-23.0
36.0,-272.0,-51.0,-48.0,65.0,-20.0,54.0,-1018.0,-15.0
32.0,-269.0,-46.0,-29.0,60.0,-27.0,48.0,-1026.0,-19.0
34.0,-266.0,-49.0,-11.0,54.0,-31.0,48.0,-1028.0,-18.0
35.0,-271.0,-46.0,5.0,49.0,-32.0,41.0,-1026.0,-20.0
32.0,-269.0,-50.0,18.0,42.0,-33.0,42.0,-1023.0,-21.0
32.0,-267.0,-48.0,28.0,38.0,-30.0,38.0,-1013.0,-24.0
31.0,-263.0,-50.0,35.0,31.0,-27.0,44.0,-1005.0,-31.0
32.0,-261.0,-53.0,40.0,23.0,-26.0,43.0,-1007.0,-38.0
33.0,-262.0,-53.0,42.0,15.0,-26.0,45.0,-1000.0,-46.0
30.0,-258.0,-49.0,45.0,6.0,-26.0,35.0,-987.0,-39.0
30.0,-255.0,-50.0,45.0,-4.0,-23.0,24.0,-970.0,-44.0
32.0,-250.0,-54.0,45.0,-15.0,-18.0,30.0,-965.0,-48.0
28.0,-253.0,-58.0,40.0,-26.0,-13.0,33.0,-967.0,-47.0
27.0,-254.0,-53.0,35.0,-36.0,-10.0,33.0,-966.0,-47.0
26.0,-252.0,-55.0,25.0,-42.0,-10.0,37.0,-961.0,-50.0
31.0,-254.0,-53.0,16.0,-48.0,-9.0,38.0,-964.0,-52.0
32.0,-253.0,-56.0,7.0,-48.0,-9.0,45.0,-967.0,-54.0
36.0,-255.0,-53.0,0.0,-45.0,-10.0,51.0,-978.0,-57.0
34.0,-255.0,-55.0,-7.0,-44.0,-13.0,59.0,-980.0,-61.0
38.0,-256.0,-60.0,-14.0,-38.0,-15.0,58.0,-984.0,-59.0
37.0,-257.0,-61.0,-23.0,-34.0,-18.0,60.0,-985.0,-61.0
37.0,-255.0,-57.0,-34.0,-29.0,-21.0,66.0,-984.0,-61.0
43.0,-261.0,-57.0,-42.0,-21.0,-24.0,68.0,-986.0,-61.0
38.0,-257.0,-54.0,-47.0,-12.0,-29.0,67.0,-986.0,-61.0
39.0,-256.0,-57.0,-52.0,0.0,-34.0,62.0,-983.0,-58.0
39.0,-255.0,-60.0,-56.0,11.0,-36.0,60.0,-982.0,-60.0
40.0,-255.0,-55.0,-60.0,24.0,-41.0,66.0,-985.0,-62.0
38.0,-257.0,-57.0,-60.0,36.0,-46.0,63.0,-974.0,-63.0
36.0,-254.0,-61.0,-65.0,48.0,-50.0,65.0,-974.0,-68.0
33.0,-252.0,-61.0,-69.0,54.0,-54.0,57.0,-969.0,-69.0
31.0,-252.0,-60.0,-73.0,57.0,-56.0,52.0,-964.0,-74.0
30.0,-249.0,-64.0,-77.0,58.0,-57.0,42.0,-949.0,-82.0
38.0,-246.0,-53.0,-82.0,55.0,-55.0,34.0,-953.0,-85.0
25.0,-247.0,-61.0,-88.0,49.0,-52.0,23.0,-944.0,-94.0
27.0,-249.0,-63.0,-94.0,42.0,-47.0,17.0,-942.0,-101.0
27.0,-246.0,-67.0,-101.0,35.0,-46.0,15.0,-935.0,-111.0
26.0,-245.0,-67.0,-113.0,29.0,-43.0,18.0,-935.0,-114.0
25.0,-245.0,-68.0,-125.0,21.0,-43.0,12.0,-926.0,-116.0
23.0,-243.0,-70.0,-138.0,13.0,-44.0,8.0,-927.0,-116.0
26.0,-243.0,-72.0,-152.0,3.0,-47.0,7.0,-927.0,-120.0
22.0,-241.0,-67.0,-165.0,-7.0,-49.0,6.0,-922.0,-119.0
20.0,-241.0,-72.0,-181.0,-16.0,-49.0,9.0,-921.0,-113.0
23.0,-243.0,-68.0,-195.0,-24.0,-50.0,4.0,-921.0,-108.0
26.0,-231.0,-82.0,-204.0,-30.0,-48.0,1.0,-921.0,-102.0
24.0,-244.0,-65.0,-214.0,-31.0,-43.0,12.0,-927.0,-95.0
28.0,-243.0,-65.0,-220.0,-28.0,-43.0,22.0,-931.0,-97.0
29.0,-247.0,-65.0,-227.0,-21.0,-43.0,28.0,-935.0,-92.0
31.0,-245.0,-67.0,-230.0,-12.0,-43.0,32.0,-934.0,-89.0
32.0,-246.0,-68.0,-230.0,-2.0,-45.0,50.0,-936.0,-94.0
38.0,-246.0,-68.0,-230.0,9.0,-48.0,53.0,-941.0,-101.0
34.0,-246.0,-70.0,-230.0,19.0,-52.0,58.0,-937.0,-108.0
37.0,-247.0,-70.0,-233.0,29.0,-54.0,65.0,-931.0,-111.0
37.0,-243.0,-68.0,-232.0,34.0,-58.0,66.0,-933.0,-118.0
39.0,-243.0,-72.0,-232.0,39.0,-60.0,64.0,-927.0,-125.0
43.0,-237.0,-59.0,-231.0,43.0,-60.0,59.0,-924.0,-131.0
32.0,-238.0,-75.0,-230.0,42.0,-59.0,52.0,-915.0,-133.0
32.0,-240.0,-73.0,-231.0,41.0,-57.0,48.0,-908.0,-133.0
32.0,-240.0,-76.0,-236.0,39.0,-53.0,39.0,-908.0,-136.0
29.0,-239.0,-76.0,-242.0,37.0,-51.0,34.0,-907.0,-138.0
31.0,-239.0,-75.0,-250.0,33.0,-48.0,25.0,-914.0,-134.0
29.0,-241.0,-76.0,-256.0,29.0,-45.0,35.0,-911.0,-135.0
25.0,-235.0,-76.0,-265.0,26.0,-47.0,18.0,-909.0,-136.0
26.0,-235.0,-76.0,-274.0,23.0,-44.0,14.0,-901.0,-133.0
24.0,-233.0,-75.0,-279.0,18.0,-41.0,16.0,-887.0,-139.0
24.0,-230.0,-77.0,-289.0,13.0,-39.0,13.0,-886.0,-138.0
25.0,-219.0,-69.0,-297.0,8.0,-34.0,13.0,-870.0,-143.0
27.0,-228.0,-77.0,-307.0,2.0,-29.0,15.0,-865.0,-155.0
29.0,-225.0,-79.0,-316.0,-5.0,-27.0,20.0,-853.0,-148.0
32.0,-225.0,-77.0,-325.0,-9.0,-22.0,31.0,-851.0,-149.0
31.0,-219.0,-76.0,-334.0,-9.0,-19.0,34.0,-846.0,-144.0
31.0,-223.0,-76.0,-346.0,-8.0,-16.0,35.0,-838.0,-131.0
32.0,-223.0,-73.0,-354.0,-4.0,-14.0,40.0,-837.0,-126.0
38.0,-222.0,-66.0,-361.0,2.0,-18.0,51.0,-834.0,-113.0
36.0,-222.0,-65.0,-375.0,7.0,-23.0,58.0,-836.0,-109.0
38.0,-220.0,-65.0,-386.0,13.0,-30.0,57.0,-830.0,-96.0
37.0,-218.0,-64.0,-398.0,17.0,-37.0,55.0,-826.0,-92.0
31.0,-217.0,-63.0,-404.0,19.0,-44.0,46.0,-819.0,-86.0
29.0,-210.0,-62.0,-409.0,16.0,-48.0,36.0,-811.0,-87.0
27.0,-209.0,-63.0,-417.0,10.0,-52.0,22.0,-805.0,-84.0
24.0,-210.0,-68.0,-428.0,6.0,-57.0,20.0,-805.0,-88.0
20.0,-212.0,-68.0,-443.0,4.0,-61.0,21.0,-813.0,-89.0
29.0,-217.0,-68.0,-461.0,6.0,-69.0,25.0,-814.0,-95.0
28.0,-216.0,-68.0,-480.0,14.0,-79.0,31.0,-817.0,-102.0
29.0,-221.0,-65.0,-497.0,24.0,-88.0,23.0,-832.0,-108.0
27.0,-227.0,-70.0,-514.0,33.0,-95.0,29.0,-843.0,-110.0
24.0,-228.0,-70.0,-529.0,37.0,-97.0,27.0,-865.0,-116.0
27.0,-233.0,-72.0,-538.0,40.0,-98.0,28.0,-876.0,-113.0
34.0,-236.0,-68.0,-544.0,45.0,-100.0,42.0,-890.0,-116.0
33.0,-238.0,-66.0,-548.0,52.0,-99.0,49.0,-910.0,-107.0
35.0,-241.0,-66.0,-547.0,61.0,-101.0,56.0,-920.0,-100.0
36.0,-244.0,-64.0,-545.0,66.0,-101.0,55.0,-923.0,-91.0
31.0,-243.0,-63.0,-538.0,70.0,-100.0,54.0,-927.0,-87.0
32.0,-247.0,-64.0,-531.0,73.0,-99.0,48.0,-925.0,-89.0
31.0,-240.0,-60.0,-521.0,74.0,-95.0,46.0,-918.0,-84.0
32.0,-242.0,-62.0,-510.0,74.0,-92.0,38.0,-920.0,-87.0
33.0,-244.0,-63.0,-499.0,74.0,-90.0,45.0,-922.0,-85.0
29.0,-246.0,-64.0,-490.0,73.0,-88.0,37.0,-920.0,-85.0
32.0,-242.0,-61.0,-481.0,75.0,-89.0,32.0,-923.0,-81.0
