acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-245.0,-37.0,-30.0,387.0,-230.0,14.0,-928.0,21.0
26.0,-248.0,-35.0,-27.0,372.0,-215.0,6.0,-940.0,24.0
23.0,-251.0,-33.0,-25.0,358.0,-199.0,4.0,-950.0,41.0
19.0,-251.0,-30.0,-19.0,344.0,-184.0,5.0,-955.0,50.0
24.0,-254.0,-29.0,-11.0,327.0,-168.0,11.0,-967.0,58.0
23.0,-255.0,-23.0,-7.0,311.0,-155.0,16.0,-964.0,73.0
26.0,-256.0,-13.0,5.0,291.0,-148.0,20.0,-971.0,90.0
29.0,-257.0,-14.0,20.0,274.0,-139.0,28.0,-978.0,98.0
30.0,-259.0,-13.0,36.0,259.0,-126.0,39.0,-983.0,113.0
31.0,-259.0,-7.0,53.0,246.0,-114.0,43.0,-986.0,123.0
34.0,-258.0,-6.0,70.0,236.0,-102.0,59.0,-977.0,133.0
36.0,-256.0,-5.0,90.0,228.0,-91.0,60.0,-968.0,129.0
41.0,-254.0,-3.0,104.0,220.0,-81.0,65.0,-962.0,127.0
43.0,-250.0,5.0,116.0,218.0,-72.0,76.0,-957.0,132.0
39.0,-246.0,-2.0,123.0,217.0,-63.0,74.0,-945.0,128.0
41.0,-245.0,-12.0,130.0,219.0,-53.0,78.0,-938.0,127.0
40.0,-244.0,-3.0,136.0,220.0,-44.0,76.0,-930.0,126.0
42.0,-242.0,-9.0,136.0,223.0,-38.0,82.0,-924.0,125.0
43.0,-240.0,-8.0,136.0,224.0,-30.0,90.0,-921.0,129.0
42.0,-239.0,-10.0,132.0,227.0,-22.0,94.0,-917.0,125.0
42.0,-238.0,-7.0,126.0,227.0,-15.0,92.0,-906.0,120.0
48.0,-236.0,-9.0,123.0,228.0,-9.0,91.0,-914.0,123.0
48.0,-236.0,-8.0,116.0,227.0,0.0,90.0,-909.0,124.0
39.0,-251.0,5.0,109.0,224.0,9.0,100.0,-910.0,122.0
49.0,-241.0,-14.0,102.0,222.0,18.0,101.0,-914.0,121.0
48.0,-237.0,-4.0,92.0,219.0,25.0,102.0,-915.0,123.0
51.0,-243.0,-6.0,85.0,216.0,32.0,97.0,-923.0,131.0
50.0,-247.0,-1.0,77.0,213.0,38.0,95.0,-932.0,137.0
48.0,-247.0,2.0,72.0,204.0,46.0,96.0,-945.0,145.0
46.0,-252.0,1.0,71.0,193.0,54.0,96.0,-951.0,158.0
47.0,-255.0,0.0,73.0,178.0,66.0,94.0,-960.0,163.0
42.0,-256.0,4.0,79.0,161.0,80.0,88.0,-970.0,163.0
36.0,-258.0,3.0,86.0,144.0,94.0,78.0,-990.0,166.0
38.0,-260.0,3.0,91.0,123.0,116.0,74.0,-1005.0,173.0
25.0,-269.0,-4.0,96.0,104.0,135.0,64.0,-1020.0,180.0
34.0,-268.0,6.0,99.0,87.0,150.0,59.0,-1031.0,184.0
32.0,-272.0,7.0,106.0,74.0,166.0,53.0,-1046.0,187.0
33.0,-277.0,5.0,114.0,58.0,181.0,55.0,-1060.0,182.0
35.0,-279.0,9.0,126.0,45.0,195.0,58.0,-1069.0,190.0
36.0,-281.0,10.0,139.0,31.0,207.0,60.0,-1074.0,202.0
37.0,-285.0,12.0,153.0,16.0,216.0,69.0,-1082.0,202.0
44.0,-286.0,13.0,163.0,3.0,223.0,82.0,-1095.0,208.0
43.0,-289.0,22.0,169.0,-10.0,228.0,82.0,-1109.0,217.0
43.0,-292.0,21.0,172.0,-24.0,230.0,89.0,-1115.0,222.0
45.0,-294.0,21.0,174.0,-40.0,230.0,91.0,-1134.0,230.0
49.0,-294.0,10.0,172.0,-54.0,231.0,101.0,-1144.0,231.0
52.0,-299.0,18.0,172.0,-68.0,229.0,119.0,-1159.0,230.0
55.0,-303.0,16.0,179.0,-80.0,223.0,134.0,-1148.0,225.0
60.0,-297.0,16.0,190.0,-92.0,214.0,148.0,-1143.0,221.0
61.0,-294.0,20.0,202.0,-103.0,208.0,153.0,-1134.0,219.0
62.0,-291.0,22.0,210.0,-113.0,202.0,156.0,-1116.0,238.0
57.0,-288.0,21.0,215.0,-123.0,192.0,147.0,-1110.0,246.0
56.0,-284.0,28.0,209.0,-135.0,181.0,132.0,-1105.0,270.0
54.0,-285.0,34.0,203.0,-150.0,169.0,120.0,-1102.0,290.0
50.0,-286.0,39.0,207.0,-168.0,162.0,115.0,-1101.0,307.0
50.0,-287.0,40.0,216.0,-188.0,153.0,119.0,-1101.0,319.0
51.0,-289.0,45.0,225.0,-209.0,142.0,122.0,-1109.0,312.0
51.0,-292.0,37.0,225.0,-231.0,136.0,115.0,-1120.0,303.0
41.0,-296.0,34.0,222.0,-259.0,132.0,88.0,-1140.0,283.0
32.0,-307.0,17.0,208.0,-300.0,130.0,60.0,-1181.0,243.0
23.0,-315.0,10.0,179.0,-351.0,129.0,25.0,-1220.0,198.0
19.0,-326.0,0.0,136.0,-411.0,129.0,-9.0,-1255.0,147.0
10.0,-335.0,-19.0,76.0,-471.0,131.0,-27.0,-1290.0,102.0
12.0,-339.0,-26.0,6.0,-517.0,134.0,-30.0,-1307.0,62.0
17.0,-343.0,-29.0,-49.0,-539.0,126.0,-20.0,-1321.0,53.0
22.0,-355.0,-30.0,-68.0,-540.0,113.0,4.0,-1350.0,46.0
30.0,-367.0,-28.0,-45.0,-529.0,95.0,21.0,-1384.0,49.0
39.0,-361.0,-32.0,14.0,-514.0,68.0,55.0,-1380.0,26.0
41.0,-350.0,-46.0,70.0,-493.0,22.0,76.0,-1348.0,-9.0
44.0,-339.0,-51.0,102.0,-468.0,-28.0,80.0,-1314.0,-44.0
38.0,-330.0,-60.0,122.0,-438.0,-67.0,77.0,-1279.0,-82.0
31.0,-321.0,-77.0,134.0,-403.0,-91.0,40.0,-1235.0,-127.0
21.0,-303.0,-81.0,136.0,-363.0,-109.0,-1.0,-1177.0,-164.0
18.0,-281.0,-97.0,138.0,-329.0,-130.0,-23.0,-1092.0,-218.0
13.0,-263.0,-108.0,127.0,-294.0,-144.0,-34.0,-1014.0,-274.0
9.0,-253.0,-121.0,102.0,-262.0,-143.0,-42.0,-964.0,-302.0
0.0,-241.0,-111.0,81.0,-246.0,-131.0,-72.0,-925.0,-299.0
-10.0,-231.0,-111.0,73.0,-256.0,-121.0,-120.0,-876.0,-277.0
-23.0,-225.0,-105.0,80.0,-289.0,-103.0,-173.0,-853.0,-268.0
-38.0,-218.0,-100.0,81.0,-338.0,-77.0,-213.0,-841.0,-255.0
-53.0,-223.0,-92.0,70.0,-397.0,-37.0,-273.0,-843.0,-231.0
-61.0,-231.0,-90.0,61.0,-457.0,6.0,-302.0,-850.0,-196.0
-68.0,-228.0,-81.0,53.0,-516.0,41.0,-334.0,-855.0,-168.0
-75.0,-229.0,-77.0,47.0,-569.0,77.0,-363.0,-877.0,-129.0
-79.0,-230.0,-65.0,46.0,-614.0,108.0,-392.0,-881.0,-99.0
-80.0,-234.0,-56.0,51.0,-645.0,141.0,-389.0,-887.0,-67.0
-75.0,-236.0,-50.0,50.0,-667.0,181.0,-377.0,-907.0,-35.0
-66.0,-236.0,-47.0,50.0,-679.0,220.0,-347.0,-901.0,-2.0
-53.0,-234.0,-36.0,56.0,-682.0,258.0,-291.0,-906.0,20.0
-35.0,-232.0,-34.0,56.0,-668.0,291.0,-225.0,-896.0,26.0
-21.0,-233.0,-36.0,49.0,-645.0,315.0,-163.0,-903.0,30.0
0.0,-237.0,-29.0,29.0,-613.0,335.0,-101.0,-906.0,39.0
9.0,-240.0,-31.0,3.0,-571.0,353.0,-56.0,-925.0,46.0
21.0,-248.0,-21.0,-25.0,-523.0,369.0,0.0,-945.0,56.0
31.0,-255.0,-19.0,-52.0,-472.0,385.0,35.0,-968.0,69.0
38.0,-258.0,-23.0,-70.0,-422.0,400.0,56.0,-984.0,79.0
43.0,-261.0,-16.0,-71.0,-375.0,408.0,74.0,-997.0,89.0
41.0,-267.0,-19.0,-58.0,-334.0,415.0,82.0,-1005.0,86.0
43.0,-268.0,-19.0,-41.0,-298.0,419.0,75.0,-1020.0,83.0
42.0,-269.0,-23.0,-21.0,-262.0,417.0,63.0,-1018.0,78.0
40.0,-272.0,-18.0,-5.0,-228.0,405.0,53.0,-1018.0,81.0
31.0,-263.0,-22.0,20.0,-197.0,388.0,33.0,-1002.0,78.0
25.0,-257.0,-23.0,51.0,-163.0,368.0,11.0,-984.0,73.0
21.0,-253.0,-19.0,86.0,-129.0,349.0,-4.0,-966.0,73.0
17.0,-247.0,-26.0,115.0,-93.0,328.0,-20.0,-941.0,67.0
16.0,-243.0,-24.0,138.0,-55.0,305.0,-30.0,-920.0,55.0
13.0,-236.0,-33.0,150.0,-17.0,287.0,-33.0,-912.0,49.0
9.0,-234.0,-34.0,143.0,24.0,271.0,-47.0,-894.0,41.0
5.0,-226.0,-36.0,132.0,63.0,249.0,-63.0,-863.0,28.0
2.0,-221.0,-40.0,114.0,98.0,230.0,-74.0,-850.0,15.0
0.0,-215.0,-43.0,88.0,131.0,212.0,-82.0,-827.0,3.0
1.0,-216.0,-41.0,59.0,157.0,201.0,-93.0,-821.0,-2.0
-8.0,-212.0,-44.0,25.0,173.0,197.0,-116.0,-822.0,3.0
-11.0,-212.0,-34.0,-11.0,183.0,192.0,-123.0,-813.0,20.0
-14.0,-207.0,-34.0,-40.0,188.0,185.0,-128.0,-801.0,32.0
-16.0,-213.0,-31.0,-63.0,188.0,179.0,-144.0,-801.0,38.0
-19.0,-213.0,-31.0,-84.0,183.0,168.0,-166.0,-813.0,47.0
-21.0,-215.0,-29.0,-96.0,177.0,161.0,-166.0,-821.0,61.0
-20.0,-220.0,-24.0,-104.0,170.0,156.0,-163.0,-835.0,70.0
-19.0,-225.0,-22.0,-109.0,164.0,156.0,-156.0,-850.0,86.0
-16.0,-230.0,-19.0,-109.0,161.0,154.0,-160.0,-873.0,97.0
-19.0,-236.0,-13.0,-111.0,163.0,142.0,-156.0,-898.0,108.0
-21.0,-241.0,-10.0,-111.0,165.0,127.0,-159.0,-923.0,109.0
-21.0,-244.0,-12.0,-110.0,164.0,109.0,-162.0,-944.0,118.0
-19.0,-252.0,-4.0,-104.0,162.0,88.0,-169.0,-959.0,127.0
-21.0,-255.0,-4.0,-92.0,159.0,71.0,-165.0,-966.0,141.0
-21.0,-253.0,-1.0,-74.0,157.0,51.0,-168.0,-967.0,141.0
-25.0,-255.0,-2.0,-54.0,151.0,31.0,-167.0,-966.0,149.0
-19.0,-249.0,-3.0,-27.0,142.0,15.0,-161.0,-958.0,148.0
-19.0,-249.0,0.0,2.0,134.0,2.0,-162.0,-946.0,150.0
-21.0,-244.0,0.0,24.0,127.0,-18.0,-170.0,-926.0,149.0
-16.0,-241.0,-2.0,39.0,122.0,-28.0,-148.0,-927.0,148.0
-12.0,-244.0,1.0,44.0,118.0,-40.0,-139.0,-929.0,154.0
-13.0,-238.0,3.0,45.0,116.0,-51.0,-136.0,-917.0,157.0
-11.0,-237.0,2.0,46.0,109.0,-65.0,-121.0,-906.0,162.0
-6.0,-233.0,3.0,46.0,102.0,-81.0,-109.0,-886.0,169.0
-4.0,-232.0,3.0,47.0,93.0,-93.0,-105.0,-881.0,170.0
-3.0,-229.0,4.0,47.0,89.0,-110.0,-103.0,-881.0,174.0
0.0,-231.0,5.0,44.0,83.0,-126.0,-99.0,-869.0,170.0
-1.0,-227.0,2.0,40.0,79.0,-144.0,-89.0,-865.0,181.0
0.0,-228.0,4.0,36.0,76.0,-162.0,-80.0,-869.0,184.0
1.0,-231.0,10.0,32.0,76.0,-183.0,-73.0,-873.0,192.0
5.0,-230.0,13.0,29.0,78.0,-208.0,-65.0,-875.0,199.0
5.0,-236.0,12.0,30.0,80.0,-233.0,-49.0,-882.0,207.0
10.0,-233.0,15.0,31.0,87.0,-259.0,-40.0,-885.0,206.0
13.0,-233.0,10.0,39.0,93.0,-288.0,-40.0,-886.0,210.0
8.0,-231.0,12.0,47.0,99.0,-316.0,-42.0,-896.0,212.0
5.0,-237.0,18.0,53.0,103.0,-339.0,-58.0,-907.0,209.0
6.0,-235.0,11.0,53.0,108.0,-364.0,-68.0,-902.0,220.0
4.0,-234.0,13.0,53.0,113.0,-384.0,-66.0,-908.0,210.0
5.0,-235.0,13.0,41.0,117.0,-401.0,-60.0,-906.0,208.0
4.0,-240.0,12.0,19.0,120.0,-414.0,-72.0,-908.0,202.0
1.0,-234.0,12.0,-10.0,120.0,-426.0,-74.0,-899.0,201.0
0.0,-234.0,11.0,-42.0,117.0,-433.0,-77.0,-904.0,196.0
-2.0,-233.0,8.0,-73.0,114.0,-439.0,-86.0,-888.0,201.0
-1.0,-230.0,14.0,-114.0,116.0,-445.0,-93.0,-887.0,205.0
2.0,-236.0,14.0,-153.0,125.0,-448.0,-81.0,-909.0,212.0
3.0,-242.0,14.0,-195.0,140.0,-446.0,-75.0,-926.0,222.0
5.0,-247.0,22.0,-235.0,160.0,-442.0,-56.0,-949.0,236.0
9.0,-257.0,23.0,-274.0,183.0,-434.0,-50.0,-989.0,243.0
13.0,-270.0,19.0,-312.0,206.0,-426.0,-34.0,-1033.0,245.0
23.0,-281.0,24.0,-339.0,225.0,-420.0,-2.0,-1081.0,237.0
28.0,-291.0,18.0,-357.0,248.0,-418.0,31.0,-1108.0,236.0
35.0,-295.0,21.0,-355.0,269.0,-420.0,53.0,-1133.0,232.0
44.0,-302.0,15.0,-338.0,291.0,-424.0,73.0,-1147.0,224.0
38.0,-297.0,28.0,-318.0,316.0,-430.0,73.0,-1160.0,219.0
39.0,-304.0,20.0,-298.0,342.0,-434.0,70.0,-1170.0,231.0
38.0,-306.0,22.0,-280.0,367.0,-439.0,65.0,-1172.0,242.0
34.0,-305.0,27.0,-265.0,393.0,-443.0,58.0,-1168.0,250.0
36.0,-303.0,28.0,-249.0,410.0,-445.0,52.0,-1166.0,271.0
32.0,-300.0,29.0,-236.0,425.0,-438.0,38.0,-1160.0,289.0
29.0,-305.0,40.0,-225.0,440.0,-427.0,27.0,-1164.0,306.0
27.0,-305.0,47.0,-210.0,452.0,-417.0,22.0,-1167.0,333.0
25.0,-306.0,49.0,-190.0,465.0,-402.0,23.0,-1165.0,347.0
25.0,-303.0,48.0,-164.0,479.0,-387.0,13.0,-1156.0,361.0
23.0,-298.0,53.0,-133.0,492.0,-371.0,6.0,-1146.0,359.0
22.0,-298.0,54.0,-103.0,508.0,-354.0,4.0,-1135.0,375.0
15.0,-295.0,53.0,-73.0,525.0,-336.0,-1.0,-1137.0,376.0
14.0,-297.0,50.0,-50.0,539.0,-311.0,-11.0,-1140.0,364.0
20.0,-302.0,50.0,-39.0,550.0,-280.0,-22.0,-1176.0,343.0
15.0,-315.0,39.0,-43.0,558.0,-237.0,-26.0,-1225.0,307.0
17.0,-330.0,28.0,-72.0,570.0,-186.0,-25.0,-1297.0,253.0
22.0,-353.0,10.0,-125.0,589.0,-134.0,-6.0,-1374.0,196.0
22.0,-373.0,1.0,-200.0,622.0,-86.0,5.0,-1445.0,142.0
28.0,-387.0,-16.0,-268.0,669.0,-48.0,17.0,-1517.0,75.0
17.0,-401.0,-33.0,-320.0,712.0,-21.0,-8.0,-1541.0,33.0
-8.0,-409.0,-35.0,-336.0,722.0,2.0,-91.0,-1555.0,12.0
-28.0,-406.0,-38.0,-301.0,691.0,37.0,-196.0,-1535.0,6.0
-56.0,-391.0,-38.0,-213.0,626.0,76.0,-291.0,-1476.0,5.0
-74.0,-374.0,-45.0,-107.0,534.0,116.0,-371.0,-1407.0,-6.0
-93.0,-342.0,-49.0,-19.0,427.0,150.0,-429.0,-1311.0,-50.0
-106.0,-319.0,-64.0,30.0,310.0,179.0,-485.0,-1212.0,-100.0
-114.0,-298.0,-84.0,31.0,191.0,205.0,-507.0,-1137.0,-161.0
-117.0,-286.0,-91.0,7.0,85.0,228.0,-508.0,-1081.0,-215.0
-113.0,-272.0,-102.0,-20.0,-3.0,241.0,-520.0,-1027.0,-263.0
-108.0,-265.0,-115.0,-36.0,-62.0,248.0,-504.0,-1001.0,-296.0
-100.0,-255.0,-119.0,-36.0,-92.0,247.0,-476.0,-964.0,-312.0
-90.0,-251.0,-113.0,-29.0,-93.0,236.0,-432.0,-947.0,-299.0
-70.0,-245.0,-114.0,-19.0,-70.0,224.0,-350.0,-937.0,-276.0
-51.0,-247.0,-101.0,-8.0,-27.0,201.0,-292.0,-942.0,-252.0
-29.0,-246.0,-98.0,2.0,24.0,173.0,-211.0,-938.0,-227.0
-11.0,-246.0,-94.0,6.0,72.0,138.0,-131.0,-940.0,-219.0
7.0,-249.0,-92.0,4.0,112.0,97.0,-56.0,-949.0,-211.0
24.0,-251.0,-89.0,-1.0,135.0,52.0,15.0,-952.0,-197.0
47.0,-248.0,-89.0,-5.0,148.0,7.0,89.0,-938.0,-191.0
65.0,-244.0,-85.0,0.0,159.0,-34.0,153.0,-932.0,-174.0
69.0,-244.0,-82.0,12.0,165.0,-81.0,197.0,-935.0,-164.0
72.0,-246.0,-80.0,19.0,168.0,-133.0,224.0,-925.0,-133.0
88.0,-243.0,-71.0,30.0,166.0,-183.0,244.0,-919.0,-117.0
79.0,-240.0,-61.0,37.0,161.0,-228.0,245.0,-923.0,-90.0
76.0,-244.0,-58.0,38.0,156.0,-266.0,205.0,-917.0,-73.0
66.0,-245.0,-56.0,37.0,146.0,-294.0,173.0,-930.0,-55.0
47.0,-243.0,-53.0,30.0,135.0,-317.0,111.0,-927.0,-42.0
32.0,-244.0,-48.0,22.0,120.0,-333.0,52.0,-930.0,-28.0
18.0,-241.0,-43.0,22.0,100.0,-341.0,1.0,-921.0,-8.0
4.0,-231.0,-43.0,32.0,72.0,-343.0,-49.0,-891.0,-3.0
0.0,-228.0,-47.0,41.0,37.0,-336.0,-91.0,-865.0,-12.0
-10.0,-219.0,-44.0,42.0,2.0,-315.0,-115.0,-836.0,-15.0
-29.0,-214.0,-46.0,35.0,-32.0,-284.0,-149.0,-807.0,-4.0
-30.0,-205.0,-45.0,26.0,-69.0,-249.0,-185.0,-796.0,-19.0
-33.0,-206.0,-52.0,12.0,-108.0,-218.0,-212.0,-786.0,-30.0
-34.0,-202.0,-54.0,-7.0,-148.0,-188.0,-212.0,-781.0,-38.0
-35.0,-208.0,-53.0,-19.0,-184.0,-164.0,-211.0,-786.0,-41.0
-32.0,-208.0,-56.0,-29.0,-216.0,-143.0,-207.0,-798.0,-46.0
-26.0,-215.0,-52.0,-41.0,-245.0,-125.0,-185.0,-815.0,-48.0
-24.0,-219.0,-53.0,-55.0,-272.0,-111.0,-171.0,-837.0,-32.0
-19.0,-228.0,-49.0,-63.0,-297.0,-98.0,-160.0,-854.0,-29.0
-11.0,-231.0,-45.0,-65.0,-319.0,-91.0,-133.0,-868.0,-11.0
-1.0,-238.0,-33.0,-60.0,-340.0,-85.0,-99.0,-881.0,-2.0
1.0,-233.0,-43.0,-49.0,-360.0,-76.0,-74.0,-888.0,5.0
10.0,-234.0,-39.0,-40.0,-379.0,-69.0,-49.0,-885.0,2.0
14.0,-231.0,-43.0,-38.0,-396.0,-64.0,-23.0,-884.0,0.0
23.0,-233.0,-40.0,-49.0,-410.0,-62.0,-4.0,-889.0,5.0
28.0,-234.0,-44.0,-64.0,-422.0,-57.0,13.0,-887.0,3.0
30.0,-233.0,-41.0,-85.0,-433.0,-52.0,34.0,-887.0,4.0
32.0,-236.0,-38.0,-105.0,-443.0,-44.0,47.0,-901.0,4.0
34.0,-237.0,-39.0,-122.0,-452.0,-32.0,55.0,-914.0,15.0
36.0,-242.0,-38.0,-136.0,-459.0,-20.0,65.0,-924.0,19.0
41.0,-247.0,-31.0,-145.0,-462.0,-7.0,67.0,-936.0,30.0
39.0,-250.0,-25.0,-150.0,-466.0,5.0,81.0,-951.0,40.0
43.0,-255.0,-27.0,-155.0,-468.0,13.0,83.0,-966.0,59.0
43.0,-255.0,-21.0,-153.0,-472.0,18.0,84.0,-982.0,78.0
49.0,-257.0,-16.0,-142.0,-472.0,23.0,95.0,-978.0,93.0
44.0,-258.0,-16.0,-129.0,-473.0,29.0,100.0,-990.0,103.0
47.0,-257.0,-14.0,-109.0,-472.0,32.0,96.0,-990.0,106.0
40.0,-261.0,-8.0,-93.0,-471.0,34.0,82.0,-990.0,105.0
39.0,-261.0,-9.0,-75.0,-472.0,37.0,72.0,-989.0,112.0
36.0,-259.0,-8.0,-54.0,-468.0,45.0,52.0,-984.0,123.0
33.0,-255.0,-4.0,-32.0,-462.0,59.0,39.0,-974.0,128.0
26.0,-253.0,-9.0,-9.0,-459.0,72.0,23.0,-960.0,134.0
23.0,-248.0,-6.0,14.0,-461.0,83.0,6.0,-947.0,129.0
19.0,-241.0,-6.0,33.0,-464.0,94.0,-1.0,-927.0,123.0
16.0,-237.0,-10.0,48.0,-467.0,104.0,-20.0,-910.0,118.0
12.0,-232.0,-12.0,50.0,-472.0,115.0,-32.0,-892.0,113.0
10.0,-229.0,-12.0,47.0,-479.0,125.0,-42.0,-889.0,111.0
7.0,-229.0,-13.0,36.0,-485.0,134.0,-43.0,-887.0,113.0
10.0,-233.0,-11.0,20.0,-489.0,144.0,-39.0,-877.0,119.0
10.0,-226.0,-13.0,7.0,-493.0,155.0,-39.0,-875.0,123.0
13.0,-231.0,-10.0,-3.0,-499.0,162.0,-32.0,-874.0,127.0
13.0,-225.0,-6.0,-10.0,-509.0,164.0,-32.0,-865.0,129.0
24.0,-225.0,-9.0,-19.0,-515.0,167.0,1.0,-866.0,125.0
26.0,-227.0,-5.0,-26.0,-511.0,180.0,15.0,-854.0,128.0
29.0,-221.0,-7.0,-28.0,-507.0,194.0,31.0,-851.0,132.0
33.0,-224.0,-4.0,-36.0,-504.0,204.0,44.0,-852.0,136.0
34.0,-224.0,-7.0,-46.0,-500.0,213.0,55.0,-855.0,142.0
40.0,-226.0,-1.0,-59.0,-499.0,221.0,74.0,-864.0,149.0
47.0,-228.0,-4.0,-69.0,-498.0,225.0,88.0,-865.0,143.0
45.0,-230.0,-3.0,-83.0,-496.0,227.0,93.0,-875.0,140.0
47.0,-234.0,-5.0,-93.0,-489.0,227.0,97.0,-880.0,138.0
48.0,-236.0,-5.0,-100.0,-482.0,228.0,95.0,-888.0,139.0
50.0,-235.0,-1.0,-107.0,-475.0,228.0,101.0,-898.0,153.0
48.0,-239.0,2.0,-115.0,-469.0,229.0,100.0,-914.0,158.0
50.0,-243.0,1.0,-121.0,-468.0,226.0,100.0,-928.0,173.0
48.0,-246.0,7.0,-131.0,-470.0,226.0,94.0,-943.0,179.0
45.0,-252.0,12.0,-144.0,-479.0,223.0,90.0,-963.0,193.0
43.0,-257.0,9.0,-156.0,-489.0,222.0,84.0,-976.0,196.0
42.0,-258.0,13.0,-169.0,-498.0,220.0,89.0,-992.0,205.0
42.0,-261.0,9.0,-170.0,-507.0,218.0,78.0,-994.0,202.0
39.0,-259.0,9.0,-167.0,-507.0,219.0,69.0,-996.0,193.0
37.0,-257.0,6.0,-172.0,-504.0,224.0,58.0,-992.0,185.0
33.0,-256.0,5.0,-185.0,-495.0,231.0,41.0,-985.0,178.0
28.0,-254.0,1.0,-206.0,-486.0,240.0,33.0,-983.0,178.0
26.0,-256.0,4.0,-228.0,-483.0,247.0,20.0,-984.0,182.0
22.0,-258.0,8.0,-243.0,-491.0,254.0,6.0,-997.0,183.0
20.0,-263.0,9.0,-256.0,-506.0,260.0,2.0,-1007.0,190.0
20.0,-268.0,13.0,-261.0,-527.0,263.0,2.0,-1026.0,202.0
19.0,-272.0,15.0,-257.0,-551.0,264.0,7.0,-1054.0,214.0
21.0,-281.0,20.0,-249.0,-578.0,267.0,0.0,-1075.0,225.0
18.0,-282.0,17.0,-240.0,-604.0,270.0,2.0,-1088.0,232.0
19.0,-287.0,21.0,-235.0,-628.0,272.0,-5.0,-1100.0,227.0
20.0,-291.0,17.0,-233.0,-649.0,281.0,3.0,-1114.0,220.0
19.0,-292.0,16.0,-236.0,-664.0,287.0,2.0,-1118.0,217.0
22.0,-292.0,9.0,-242.0,-674.0,296.0,12.0,-1120.0,218.0
24.0,-289.0,13.0,-239.0,-678.0,301.0,13.0,-1112.0,209.0
28.0,-290.0,12.0,-232.0,-679.0,303.0,30.0,-1104.0,209.0
32.0,-290.0,15.0,-229.0,-677.0,298.0,42.0,-1117.0,209.0
34.0,-292.0,17.0,-222.0,-672.0,288.0,67.0,-1121.0,219.0
41.0,-290.0,16.0,-206.0,-671.0,273.0,78.0,-1115.0,231.0
47.0,-291.0,22.0,-177.0,-675.0,256.0,94.0,-1116.0,245.0
50.0,-289.0,27.0,-141.0,-682.0,242.0,111.0,-1107.0,264.0
54.0,-293.0,34.0,-102.0,-691.0,228.0,122.0,-1114.0,272.0
53.0,-287.0,34.0,-66.0,-703.0,210.0,132.0,-1109.0,292.0
57.0,-289.0,36.0,-30.0,-715.0,193.0,135.0,-1102.0,297.0
57.0,-285.0,40.0,4.0,-725.0,175.0,140.0,-1100.0,300.0
62.0,-285.0,38.0,40.0,-734.0,155.0,152.0,-1089.0,300.0
59.0,-282.0,33.0,70.0,-741.0,137.0,155.0,-1088.0,288.0
63.0,-291.0,27.0,94.0,-753.0,121.0,160.0,-1108.0,256.0
58.0,-301.0,15.0,109.0,-772.0,105.0,129.0,-1147.0,226.0
42.0,-311.0,10.0,110.0,-809.0,92.0,87.0,-1192.0,193.0
33.0,-325.0,0.0,96.0,-855.0,80.0,53.0,-1244.0,146.0
27.0,-334.0,-14.0,66.0,-912.0,70.0,25.0,-1303.0,101.0
20.0,-347.0,-32.0,21.0,-967.0,63.0,-1.0,-1353.0,45.0
20.0,-358.0,-48.0,-52.0,-1009.0,53.0,0.0,-1381.0,-23.0
18.0,-372.0,-57.0,-136.0,-1024.0,35.0,-11.0,-1429.0,-72.0
21.0,-385.0,-68.0,-199.0,-1019.0,9.0,-16.0,-1465.0,-110.0
28.0,-386.0,-80.0,-220.0,-992.0,-31.0,11.0,-1483.0,-157.0
27.0,-384.0,-101.0,-206.0,-948.0,-116.0,21.0,-1479.0,-201.0
28.0,-386.0,-96.0,-174.0,-890.0,-225.0,7.0,-1467.0,-229.0
26.0,-385.0,-111.0,-126.0,-817.0,-338.0,0.0,-1453.0,-267.0
20.0,-372.0,-118.0,-68.0,-727.0,-434.0,-21.0,-1413.0,-315.0
17.0,-352.0,-131.0,-7.0,-626.0,-514.0,-28.0,-1340.0,-357.0
6.0,-318.0,-141.0,38.0,-522.0,-581.0,-60.0,-1210.0,-399.0
0.0,-282.0,-156.0,60.0,-418.0,-640.0,-110.0,-1090.0,-460.0
-14.0,-258.0,-171.0,23.0,-327.0,-681.0,-157.0,-989.0,-507.0
-29.0,-244.0,-159.0,-67.0,-248.0,-692.0,-211.0,-934.0,-486.0
-48.0,-233.0,-149.0,-145.0,-183.0,-686.0,-268.0,-876.0,-446.0
-61.0,-218.0,-132.0,-189.0,-133.0,-657.0,-312.0,-831.0,-373.0
-77.0,-221.0,-114.0,-218.0,-124.0,-601.0,-382.0,-830.0,-314.0
-79.0,-228.0,-104.0,-235.0,-145.0,-531.0,-387.0,-869.0,-249.0
-81.0,-248.0,-88.0,-245.0,-187.0,-437.0,-381.0,-939.0,-220.0
-74.0,-252.0,-78.0,-244.0,-249.0,-338.0,-377.0,-967.0,-164.0
-73.0,-262.0,-67.0,-223.0,-310.0,-245.0,-359.0,-994.0,-119.0
-70.0,-267.0,-60.0,-188.0,-371.0,-154.0,-356.0,-1028.0,-84.0
-74.0,-273.0,-52.0,-150.0,-422.0,-56.0,-348.0,-1047.0,-50.0
-72.0,-288.0,-40.0,-97.0,-485.0,51.0,-356.0,-1087.0,0.0
-60.0,-287.0,-35.0,-12.0,-543.0,164.0,-319.0,-1106.0,22.0
