acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
5.0,-258.0,-94.0,-29.0,23.0,-14.0,-66.0,-983.0,-198.0
4.0,-255.0,-93.0,-26.0,23.0,-13.0,-65.0,-988.0,-203.0
4.0,-258.0,-98.0,-27.0,23.0,-15.0,-66.0,-983.0,-203.0
4.0,-255.0,-95.0,-25.0,25.0,-14.0,-66.0,-986.0,-211.0
4.0,-259.0,-93.0,-24.0,23.0,-14.0,-63.0,-984.0,-218.0
4.0,-259.0,-95.0,-25.0,23.0,-14.0,-69.0,-984.0,-217.0
2.0,-260.0,-93.0,-27.0,24.0,-13.0,-75.0,-981.0,-226.0
4.0,-258.0,-100.0,-33.0,20.0,-12.0,-71.0,-983.0,-225.0
6.0,-259.0,-95.0,-38.0,18.0,-12.0,-64.0,-981.0,-221.0
4.0,-260.0,-99.0,-39.0,18.0,-14.0,-61.0,-985.0,-233.0
7.0,-262.0,-99.0,-41.0,19.0,-16.0,-59.0,-986.0,-231.0
2.0,-260.0,-95.0,-45.0,16.0,-17.0,-71.0,-984.0,-228.0
2.0,-257.0,-97.0,-43.0,17.0,-17.0,-73.0,-982.0,-230.0
3.0,-254.0,-96.0,-38.0,14.0,-14.0,-71.0,-973.0,-227.0
3.0,-255.0,-95.0,-39.0,11.0,-11.0,-63.0,-960.0,-227.0
3.0,-252.0,-97.0,-37.0,10.0,-11.0,-63.0,-958.0,-223.0
3.0,-251.0,-96.0,-37.0,10.0,-15.0,-66.0,-959.0,-226.0
4.0,-252.0,-97.0,-41.0,9.0,-19.0,-65.0,-960.0,-226.0
4.0,-253.0,-95.0,-46.0,8.0,-23.0,-62.0,-966.0,-226.0
5.0,-254.0,-95.0,-54.0,7.0,-26.0,-62.0,-972.0,-226.0
8.0,-260.0,-97.0,-58.0,8.0,-30.0,-70.0,-980.0,-220.0
7.0,-258.0,-93.0,-60.0,8.0,-33.0,-66.0,-989.0,-213.0
5.0,-262.0,-91.0,-54.0,8.0,-33.0,-63.0,-991.0,-212.0
2.0,-260.0,-91.0,-47.0,7.0,-37.0,-63.0,-988.0,-211.0
4.0,-259.0,-92.0,-37.0,5.0,-40.0,-65.0,-988.0,-214.0
2.0,-259.0,-94.0,-28.0,2.0,-43.0,-66.0,-984.0,-217.0
0.0,-258.0,-99.0,-20.0,0.0,-43.0,-73.0,-985.0,-222.0
1.0,-259.0,-99.0,-12.0,-6.0,-42.0,-75.0,-985.0,-227.0
2.0,-257.0,-96.0,-8.0,-13.0,-44.0,-69.0,-983.0,-219.0
2.0,-259.0,-91.0,-5.0,-20.0,-45.0,-68.0,-981.0,-226.0
1.0,-259.0,-98.0,0.0,-24.0,-45.0,-81.0,-984.0,-233.0
1.0,-258.0,-96.0,3.0,-30.0,-43.0,-84.0,-992.0,-232.0
1.0,-259.0,-97.0,12.0,-39.0,-44.0,-69.0,-990.0,-229.0
6.0,-258.0,-101.0,21.0,-42.0,-44.0,-66.0,-988.0,-230.0
4.0,-255.0,-100.0,29.0,-39.0,-47.0,-67.0,-982.0,-231.0
6.0,-257.0,-102.0,31.0,-42.0,-46.0,-65.0,-978.0,-229.0
1.0,-256.0,-102.0,27.0,-45.0,-44.0,-71.0,-985.0,-237.0
3.0,-259.0,-100.0,15.0,-52.0,-40.0,-74.0,-985.0,-223.0
4.0,-259.0,-96.0,11.0,-57.0,-38.0,-63.0,-985.0,-227.0
4.0,-255.0,-96.0,14.0,-58.0,-39.0,-57.0,-974.0,-218.0
5.0,-254.0,-96.0,23.0,-57.0,-41.0,-61.0,-968.0,-223.0
-10.0,-264.0,-97.0,30.0,-55.0,-43.0,-59.0,-973.0,-219.0
6.0,-255.0,-94.0,32.0,-51.0,-46.0,-60.0,-974.0,-236.0
5.0,-257.0,-103.0,32.0,-50.0,-47.0,-60.0,-968.0,-240.0
9.0,-257.0,-97.0,28.0,-46.0,-47.0,-54.0,-967.0,-242.0
8.0,-252.0,-101.0,22.0,-42.0,-50.0,-50.0,-966.0,-236.0
7.0,-254.0,-101.0,17.0,-39.0,-53.0,-47.0,-961.0,-233.0
12.0,-258.0,-99.0,12.0,-36.0,-57.0,-49.0,-962.0,-228.0
7.0,-256.0,-96.0,5.0,-36.0,-58.0,-54.0,-961.0,-229.0
7.0,-255.0,-96.0,-3.0,-36.0,-62.0,-56.0,-967.0,-229.0
8.0,-253.0,-101.0,-18.0,-40.0,-67.0,-55.0,-959.0,-242.0
6.0,-251.0,-105.0,-41.0,-37.0,-69.0,-57.0,-961.0,-259.0
11.0,-252.0,-118.0,-73.0,-28.0,-69.0,-55.0,-948.0,-279.0
9.0,-247.0,-112.0,-109.0,-17.0,-71.0,-49.0,-943.0,-288.0
8.0,-244.0,-115.0,-149.0,-8.0,-78.0,-52.0,-935.0,-297.0
3.0,-240.0,-118.0,-189.0,-1.0,-82.0,-61.0,-921.0,-309.0
5.0,-238.0,-127.0,-229.0,1.0,-83.0,-62.0,-908.0,-329.0
5.0,-234.0,-139.0,-275.0,-1.0,-89.0,-59.0,-889.0,-374.0
6.0,-229.0,-140.0,-318.0,-5.0,-92.0,-62.0,-871.0,-397.0
4.0,-229.0,-141.0,-348.0,-11.0,-90.0,-64.0,-856.0,-410.0
1.0,-223.0,-138.0,-356.0,-14.0,-84.0,-59.0,-850.0,-406.0
4.0,-223.0,-138.0,-342.0,-13.0,-77.0,-60.0,-839.0,-394.0
5.0,-220.0,-133.0,-317.0,-12.0,-73.0,-62.0,-826.0,-384.0
4.0,-218.0,-122.0,-296.0,-13.0,-70.0,-63.0,-822.0,-375.0
2.0,-213.0,-130.0,-283.0,-21.0,-69.0,-64.0,-807.0,-371.0
2.0,-212.0,-131.0,-268.0,-33.0,-67.0,-65.0,-794.0,-370.0
4.0,-209.0,-131.0,-258.0,-49.0,-69.0,-65.0,-792.0,-367.0
3.0,-205.0,-138.0,-255.0,-67.0,-76.0,-63.0,-783.0,-380.0
5.0,-203.0,-137.0,-255.0,-85.0,-83.0,-66.0,-766.0,-379.0
1.0,-197.0,-137.0,-258.0,-101.0,-87.0,-74.0,-740.0,-400.0
4.0,-190.0,-137.0,-257.0,-112.0,-87.0,-69.0,-715.0,-403.0
7.0,-187.0,-144.0,-261.0,-104.0,-85.0,-61.0,-701.0,-412.0
9.0,-181.0,-144.0,-278.0,-79.0,-84.0,-57.0,-676.0,-414.0
10.0,-173.0,-135.0,-304.0,-51.0,-81.0,-47.0,-649.0,-385.0
12.0,-165.0,-130.0,-335.0,-26.0,-82.0,-41.0,-623.0,-363.0
17.0,-159.0,-126.0,-355.0,-1.0,-82.0,-24.0,-592.0,-329.0
19.0,-148.0,-112.0,-363.0,24.0,-85.0,-14.0,-555.0,-287.0
24.0,-142.0,-108.0,-357.0,45.0,-82.0,3.0,-533.0,-263.0
22.0,-136.0,-97.0,-347.0,59.0,-80.0,12.0,-519.0,-221.0
24.0,-130.0,-88.0,-331.0,67.0,-79.0,14.0,-482.0,-204.0
27.0,-124.0,-93.0,-317.0,70.0,-70.0,27.0,-471.0,-194.0
30.0,-122.0,-95.0,-313.0,74.0,-59.0,30.0,-455.0,-207.0
34.0,-121.0,-101.0,-330.0,81.0,-50.0,38.0,-454.0,-240.0
30.0,-116.0,-100.0,-366.0,93.0,-47.0,37.0,-436.0,-243.0
29.0,-115.0,-107.0,-404.0,102.0,-47.0,33.0,-432.0,-257.0
29.0,-118.0,-111.0,-450.0,102.0,-45.0,18.0,-441.0,-273.0
24.0,-119.0,-111.0,-502.0,94.0,-50.0,15.0,-443.0,-267.0
15.0,-123.0,-109.0,-544.0,76.0,-56.0,-21.0,-457.0,-269.0
9.0,-125.0,-112.0,-584.0,48.0,-63.0,-40.0,-460.0,-285.0
1.0,-124.0,-121.0,-628.0,15.0,-73.0,-73.0,-466.0,-299.0
-3.0,-124.0,-129.0,-679.0,-17.0,-79.0,-101.0,-455.0,-331.0
-9.0,-116.0,-132.0,-734.0,-41.0,-77.0,-126.0,-436.0,-359.0
-14.0,-107.0,-135.0,-791.0,-59.0,-65.0,-135.0,-407.0,-383.0
-10.0,-105.0,-144.0,-846.0,-76.0,-52.0,-121.0,-387.0,-410.0
-9.0,-101.0,-146.0,-909.0,-89.0,-50.0,-121.0,-373.0,-434.0
-4.0,-100.0,-148.0,-974.0,-103.0,-52.0,-117.0,-366.0,-437.0
-2.0,-98.0,-142.0,-1031.0,-114.0,-60.0,-104.0,-350.0,-417.0
0.0,-96.0,-129.0,-1067.0,-116.0,-63.0,-95.0,-354.0,-377.0
4.0,-95.0,-125.0,-1071.0,-119.0,-62.0,-68.0,-346.0,-339.0
7.0,-93.0,-122.0,-1055.0,-119.0,-65.0,-53.0,-346.0,-309.0
12.0,-101.0,-117.0,-1034.0,-110.0,-67.0,-37.0,-363.0,-295.0
19.0,-105.0,-112.0,-1021.0,-104.0,-67.0,-22.0,-386.0,-282.0
20.0,-110.0,-112.0,-1014.0,-98.0,-67.0,-4.0,-405.0,-279.0
23.0,-116.0,-109.0,-1016.0,-87.0,-65.0,12.0,-421.0,-269.0
29.0,-122.0,-107.0,-1010.0,-83.0,-62.0,25.0,-450.0,-252.0
33.0,-125.0,-100.0,-992.0,-85.0,-61.0,35.0,-454.0,-246.0
33.0,-127.0,-105.0,-966.0,-88.0,-56.0,45.0,-476.0,-263.0
34.0,-129.0,-112.0,-953.0,-82.0,-50.0,41.0,-481.0,-283.0
32.0,-136.0,-112.0,-954.0,-67.0,-37.0,32.0,-490.0,-274.0
36.0,-138.0,-111.0,-948.0,-48.0,-12.0,50.0,-517.0,-275.0
42.0,-145.0,-113.0,-936.0,-18.0,13.0,66.0,-534.0,-279.0
52.0,-153.0,-114.0,-914.0,25.0,33.0,91.0,-568.0,-288.0
55.0,-163.0,-119.0,-888.0,82.0,47.0,104.0,-596.0,-304.0
48.0,-171.0,-115.0,-861.0,146.0,60.0,88.0,-625.0,-299.0
45.0,-181.0,-117.0,-828.0,203.0,74.0,88.0,-665.0,-309.0
41.0,-191.0,-117.0,-788.0,252.0,91.0,73.0,-708.0,-320.0
41.0,-197.0,-131.0,-753.0,287.0,105.0,66.0,-754.0,-358.0
41.0,-216.0,-136.0,-732.0,310.0,116.0,62.0,-805.0,-374.0
35.0,-231.0,-130.0,-716.0,319.0,121.0,51.0,-866.0,-382.0
34.0,-244.0,-144.0,-703.0,316.0,129.0,49.0,-920.0,-419.0
36.0,-256.0,-147.0,-693.0,300.0,135.0,57.0,-968.0,-425.0
34.0,-269.0,-145.0,-658.0,259.0,130.0,54.0,-1013.0,-426.0
32.0,-284.0,-153.0,-599.0,211.0,121.0,44.0,-1067.0,-460.0
30.0,-297.0,-156.0,-525.0,182.0,109.0,46.0,-1114.0,-468.0
24.0,-308.0,-158.0,-430.0,158.0,93.0,13.0,-1149.0,-478.0
19.0,-319.0,-165.0,-324.0,138.0,78.0,-14.0,-1190.0,-493.0
12.0,-328.0,-161.0,-220.0,125.0,66.0,-38.0,-1236.0,-489.0
18.0,-338.0,-149.0,-127.0,109.0,50.0,-24.0,-1284.0,-451.0
16.0,-353.0,-143.0,-39.0,89.0,2.0,-13.0,-1326.0,-441.0
4.0,-358.0,-146.0,39.0,86.0,-57.0,-80.0,-1358.0,-444.0
-14.0,-364.0,-145.0,104.0,106.0,-94.0,-138.0,-1378.0,-427.0
-29.0,-368.0,-137.0,161.0,116.0,-116.0,-187.0,-1394.0,-396.0
-23.0,-377.0,-118.0,213.0,99.0,-146.0,-178.0,-1421.0,-326.0
-36.0,-371.0,-128.0,289.0,71.0,-183.0,-204.0,-1411.0,-350.0
-35.0,-360.0,-131.0,345.0,60.0,-206.0,-226.0,-1367.0,-367.0
-37.0,-356.0,-121.0,389.0,71.0,-212.0,-225.0,-1356.0,-327.0
-32.0,-344.0,-122.0,447.0,71.0,-207.0,-195.0,-1324.0,-324.0
-24.0,-338.0,-121.0,494.0,49.0,-207.0,-168.0,-1297.0,-343.0
-12.0,-338.0,-129.0,521.0,20.0,-203.0,-139.0,-1282.0,-365.0
-12.0,-329.0,-133.0,540.0,-2.0,-193.0,-129.0,-1274.0,-378.0
23.0,-337.0,-137.0,566.0,-28.0,-179.0,-1.0,-1291.0,-416.0
32.0,-331.0,-152.0,576.0,-26.0,-200.0,42.0,-1281.0,-456.0
45.0,-331.0,-147.0,562.0,3.0,-222.0,81.0,-1269.0,-438.0
48.0,-334.0,-148.0,557.0,28.0,-249.0,107.0,-1280.0,-433.0
54.0,-333.0,-146.0,567.0,47.0,-274.0,125.0,-1276.0,-437.0
55.0,-332.0,-140.0,576.0,56.0,-291.0,130.0,-1280.0,-408.0
52.0,-333.0,-136.0,604.0,48.0,-298.0,122.0,-1276.0,-385.0
56.0,-340.0,-130.0,644.0,43.0,-298.0,124.0,-1287.0,-370.0
49.0,-343.0,-129.0,700.0,27.0,-306.0,112.0,-1297.0,-366.0
39.0,-343.0,-129.0,755.0,-5.0,-326.0,71.0,-1300.0,-361.0
30.0,-345.0,-124.0,814.0,-35.0,-344.0,28.0,-1305.0,-341.0
12.0,-344.0,-126.0,888.0,-60.0,-347.0,-26.0,-1299.0,-342.0
6.0,-338.0,-131.0,964.0,-82.0,-335.0,-48.0,-1289.0,-362.0
3.0,-331.0,-128.0,1030.0,-98.0,-323.0,-66.0,-1270.0,-357.0
2.0,-327.0,-128.0,1087.0,-120.0,-310.0,-72.0,-1243.0,-340.0
7.0,-320.0,-118.0,1143.0,-140.0,-295.0,-65.0,-1212.0,-323.0
8.0,-317.0,-114.0,1203.0,-156.0,-278.0,-46.0,-1190.0,-289.0
18.0,-314.0,-101.0,1280.0,-172.0,-263.0,-15.0,-1176.0,-248.0
28.0,-311.0,-96.0,1368.0,-189.0,-248.0,23.0,-1177.0,-224.0
33.0,-313.0,-91.0,1474.0,-196.0,-231.0,42.0,-1173.0,-205.0
42.0,-323.0,-85.0,1591.0,-199.0,-213.0,70.0,-1200.0,-175.0
44.0,-330.0,-71.0,1727.0,-198.0,-196.0,88.0,-1240.0,-131.0
54.0,-349.0,-64.0,1870.0,-191.0,-181.0,106.0,-1310.0,-89.0
63.0,-376.0,-52.0,2016.0,-169.0,-166.0,139.0,-1398.0,-51.0
61.0,-401.0,-35.0,2162.0,-131.0,-158.0,149.0,-1512.0,-4.0
57.0,-438.0,-28.0,2308.0,-91.0,-146.0,131.0,-1658.0,46.0
59.0,-474.0,-24.0,2434.0,-37.0,-124.0,137.0,-1828.0,63.0
54.0,-506.0,-36.0,2521.0,19.0,-88.0,110.0,-1958.0,-2.0
47.0,-520.0,-74.0,2539.0,71.0,-40.0,95.0,-2036.0,-149.0
39.0,-534.0,-116.0,2444.0,135.0,21.0,51.0,-2113.0,-314.0
15.0,-551.0,-144.0,2244.0,207.0,86.0,-50.0,-2181.0,-436.0
-21.0,-579.0,-155.0,1997.0,284.0,173.0,-186.0,-2287.0,-473.0
-55.0,-613.0,-135.0,1808.0,348.0,268.0,-302.0,-2391.0,-398.0
-64.0,-615.0,-102.0,1685.0,372.0,335.0,-322.0,-2384.0,-241.0
-39.0,-577.0,-48.0,1582.0,315.0,371.0,-199.0,-2216.0,-33.0
-16.0,-521.0,-32.0,1522.0,190.0,397.0,-113.0,-1990.0,30.0
1.0,-439.0,-43.0,1475.0,68.0,412.0,-73.0,-1748.0,-11.0
16.0,-368.0,-44.0,1388.0,0.0,404.0,-38.0,-1472.0,-24.0
16.0,-307.0,-41.0,1243.0,-4.0,369.0,-32.0,-1229.0,8.0
18.0,-254.0,-18.0,1058.0,31.0,311.0,-12.0,-1030.0,71.0
18.0,-211.0,-10.0,856.0,68.0,243.0,-23.0,-855.0,108.0
34.0,-176.0,-12.0,639.0,113.0,192.0,0.0,-718.0,146.0
31.0,-146.0,1.0,425.0,162.0,145.0,18.0,-593.0,168.0
30.0,-115.0,-8.0,209.0,204.0,96.0,30.0,-493.0,150.0
35.0,-95.0,-22.0,-37.0,244.0,45.0,48.0,-401.0,85.0
35.0,-81.0,-35.0,-341.0,268.0,-11.0,45.0,-346.0,37.0
29.0,-79.0,-54.0,-709.0,260.0,-60.0,41.0,-338.0,-16.0
22.0,-96.0,-50.0,-1113.0,240.0,-98.0,15.0,-371.0,-28.0
20.0,-119.0,-51.0,-1458.0,231.0,-124.0,-1.0,-445.0,-40.0
11.0,-149.0,-45.0,-1681.0,246.0,-144.0,-30.0,-537.0,-13.0
11.0,-178.0,-34.0,-1743.0,279.0,-164.0,-51.0,-627.0,14.0
0.0,-196.0,-21.0,-1683.0,309.0,-182.0,-80.0,-719.0,58.0
0.0,-225.0,-3.0,-1548.0,328.0,-185.0,-104.0,-791.0,122.0
-7.0,-234.0,5.0,-1367.0,334.0,-169.0,-107.0,-835.0,175.0
-7.0,-243.0,14.0,-1163.0,321.0,-140.0,-109.0,-886.0,203.0
-2.0,-256.0,11.0,-936.0,294.0,-108.0,-103.0,-934.0,206.0
0.0,-265.0,-2.0,-681.0,249.0,-79.0,-89.0,-973.0,166.0
0.0,-274.0,-26.0,-419.0,199.0,-60.0,-82.0,-1007.0,55.0
0.0,-278.0,-55.0,-180.0,144.0,-51.0,-83.0,-1039.0,-50.0
-1.0,-278.0,-77.0,24.0,96.0,-43.0,-96.0,-1051.0,-136.0
-5.0,-280.0,-87.0,184.0,62.0,-34.0,-105.0,-1051.0,-182.0
-8.0,-280.0,-81.0,315.0,41.0,-18.0,-107.0,-1066.0,-181.0
-5.0,-281.0,-76.0,432.0,26.0,-6.0,-113.0,-1063.0,-152.0
-7.0,-287.0,-52.0,543.0,13.0,11.0,-118.0,-1082.0,-121.0
-6.0,-293.0,-64.0,654.0,5.0,25.0,-109.0,-1097.0,-100.0
-4.0,-294.0,-64.0,752.0,-6.0,37.0,-109.0,-1115.0,-84.0
-2.0,-298.0,-61.0,822.0,-16.0,46.0,-100.0,-1131.0,-73.0
0.0,-298.0,-59.0,862.0,-25.0,53.0,-92.0,-1142.0,-59.0
0.0,-300.0,-56.0,880.0,-32.0,59.0,-78.0,-1145.0,-44.0
4.0,-297.0,-50.0,876.0,-41.0,59.0,-54.0,-1148.0,-40.0
10.0,-294.0,-48.0,849.0,-52.0,55.0,-42.0,-1129.0,-31.0
17.0,-286.0,-49.0,803.0,-64.0,45.0,-26.0,-1110.0,-36.0
20.0,-278.0,-49.0,743.0,-72.0,35.0,-7.0,-1083.0,-35.0
22.0,-271.0,-51.0,674.0,-72.0,21.0,-1.0,-1058.0,-39.0
24.0,-264.0,-53.0,599.0,-63.0,4.0,3.0,-1027.0,-39.0
21.0,-260.0,-52.0,522.0,-50.0,-16.0,3.0,-1012.0,-46.0
26.0,-257.0,-55.0,443.0,-30.0,-32.0,11.0,-999.0,-51.0
25.0,-257.0,-54.0,363.0,-9.0,-49.0,10.0,-992.0,-51.0
24.0,-261.0,-53.0,288.0,12.0,-66.0,10.0,-999.0,-44.0
24.0,-262.0,-51.0,227.0,34.0,-76.0,10.0,-1004.0,-40.0
24.0,-263.0,-48.0,175.0,53.0,-85.0,12.0,-1015.0,-39.0
23.0,-266.0,-51.0,135.0,65.0,-91.0,11.0,-1016.0,-45.0
21.0,-267.0,-56.0,103.0,67.0,-94.0,10.0,-1026.0,-44.0
23.0,-268.0,-56.0,74.0,69.0,-98.0,14.0,-1031.0,-53.0
23.0,-270.0,-58.0,51.0,70.0,-102.0,7.0,-1033.0,-60.0
22.0,-274.0,-61.0,38.0,73.0,-106.0,2.0,-1038.0,-71.0
23.0,-272.0,-59.0,40.0,76.0,-107.0,-6.0,-1033.0,-79.0
21.0,-268.0,-61.0,58.0,78.0,-106.0,-6.0,-1030.0,-89.0
20.0,-266.0,-57.0,84.0,84.0,-103.0,-7.0,-1021.0,-85.0
17.0,-261.0,-60.0,110.0,92.0,-98.0,-8.0,-1004.0,-76.0
18.0,-259.0,-59.0,129.0,98.0,-94.0,-8.0,-991.0,-56.0
19.0,-253.0,-52.0,136.0,97.0,-92.0,1.0,-975.0,-45.0
20.0,-246.0,-47.0,130.0,87.0,-89.0,-6.0,-949.0,-27.0
19.0,-244.0,-45.0,120.0,73.0,-83.0,-7.0,-928.0,-21.0
21.0,-241.0,-45.0,108.0,59.0,-77.0,-9.0,-918.0,-11.0
19.0,-237.0,-43.0,104.0,42.0,-73.0,-5.0,-915.0,-6.0
20.0,-235.0,-37.0,105.0,30.0,-66.0,-8.0,-913.0,-5.0
21.0,-241.0,-42.0,111.0,21.0,-60.0,-10.0,-922.0,-11.0
22.0,-247.0,-41.0,124.0,16.0,-53.0,-3.0,-933.0,-10.0
21.0,-250.0,-42.0,142.0,13.0,-49.0,-5.0,-940.0,-6.0
22.0,-250.0,-44.0,159.0,13.0,-45.0,3.0,-958.0,-6.0
22.0,-256.0,-43.0,175.0,16.0,-45.0,1.0,-966.0,-1.0
23.0,-257.0,-40.0,191.0,19.0,-44.0,6.0,-992.0,4.0
24.0,-262.0,-38.0,214.0,23.0,-45.0,10.0,-1003.0,10.0
26.0,-268.0,-37.0,239.0,27.0,-45.0,12.0,-1017.0,10.0
23.0,-267.0,-40.0,265.0,30.0,-45.0,14.0,-1023.0,12.0
25.0,-268.0,-37.0,283.0,36.0,-44.0,17.0,-1027.0,9.0
25.0,-269.0,-41.0,299.0,40.0,-41.0,24.0,-1033.0,14.0
29.0,-270.0,-35.0,309.0,44.0,-36.0,30.0,-1035.0,22.0
30.0,-269.0,-32.0,316.0,46.0,-32.0,29.0,-1029.0,28.0
33.0,-269.0,-32.0,322.0,46.0,-27.0,36.0,-1023.0,41.0
30.0,-265.0,-31.0,331.0,45.0,-22.0,36.0,-1023.0,42.0
32.0,-266.0,-32.0,335.0,41.0,-19.0,42.0,-1017.0,37.0
30.0,-263.0,-35.0,332.0,38.0,-15.0,42.0,-1015.0,33.0
29.0,-262.0,-33.0,328.0,32.0,-15.0,36.0,-1011.0,27.0
29.0,-263.0,-34.0,318.0,24.0,-13.0,26.0,-1010.0,23.0
29.0,-260.0,-33.0,306.0,15.0,-11.0,23.0,-1003.0,28.0
27.0,-259.0,-33.0,292.0,8.0,-10.0,22.0,-999.0,33.0
29.0,-261.0,-27.0,281.0,3.0,-10.0,20.0,-1002.0,36.0
25.0,-259.0,-28.0,269.0,4.0,-12.0,19.0,-1006.0,44.0
28.0,-261.0,-27.0,264.0,2.0,-15.0,24.0,-996.0,49.0
29.0,-258.0,-29.0,252.0,-3.0,-17.0,27.0,-993.0,46.0
28.0,-256.0,-26.0,235.0,-4.0,-19.0,33.0,-988.0,42.0
31.0,-254.0,-33.0,211.0,-7.0,-20.0,32.0,-982.0,38.0
28.0,-255.0,-35.0,182.0,-7.0,-22.0,33.0,-980.0,29.0
30.0,-255.0,-33.0,154.0,-6.0,-18.0,30.0,-971.0,22.0
28.0,-254.0,-37.0,130.0,-3.0,-14.0,36.0,-971.0,18.0
30.0,-254.0,-38.0,108.0,0.0,-10.0,34.0,-968.0,14.0
31.0,-257.0,-41.0,89.0,1.0,-7.0,35.0,-970.0,12.0
29.0,-255.0,-36.0,75.0,5.0,-2.0,35.0,-975.0,13.0
32.0,-257.0,-39.0,62.0,9.0,-3.0,31.0,-981.0,6.0
30.0,-260.0,-40.0,51.0,16.0,0.0,36.0,-985.0,6.0
27.0,-260.0,-42.0,44.0,19.0,-1.0,27.0,-994.0,8.0
29.0,-254.0,-40.0,42.0,23.0,-3.0,33.0,-998.0,4.0
29.0,-260.0,-43.0,45.0,22.0,-4.0,30.0,-1004.0,7.0
30.0,-263.0,-37.0,52.0,20.0,-5.0,37.0,-1010.0,6.0
29.0,-264.0,-41.0,58.0,17.0,-3.0,36.0,-1006.0,-1.0
32.0,-263.0,-40.0,68.0,14.0,-1.0,38.0,-1010.0,3.0
31.0,-269.0,-38.0,77.0,11.0,3.0,36.0,-1018.0,2.0
29.0,-267.0,-40.0,88.0,9.0,5.0,34.0,-1021.0,1.0
28.0,-264.0,-41.0,98.0,6.0,6.0,35.0,-1013.0,3.0
30.0,-267.0,-41.0,110.0,3.0,5.0,25.0,-1012.0,6.0
27.0,-264.0,-36.0,119.0,2.0,3.0,27.0,-1008.0,17.0
27.0,-262.0,-42.0,125.0,1.0,3.0,17.0,-1007.0,18.0
25.0,-261.0,-38.0,128.0,2.0,2.0,10.0,-999.0,13.0
24.0,-262.0,-38.0,127.0,3.0,2.0,2.0,-995.0,14.0
19.0,-258.0,-37.0,120.0,4.0,4.0,-1.0,-990.0,9.0
19.0,-257.0,-36.0,115.0,6.0,7.0,-4.0,-991.0,16.0
18.0,-256.0,-40.0,107.0,11.0,9.0,-7.0,-987.0,7.0
22.0,-256.0,-38.0,99.0,17.0,10.0,0.0,-988.0,2.0
20.0,-260.0,-40.0,91.0,21.0,10.0,4.0,-990.0,6.0
25.0,-260.0,-38.0,85.0,26.0,9.0,7.0,-992.0,8.0
22.0,-257.0,-40.0,81.0,30.0,8.0,11.0,-993.0,15.0
25.0,-259.0,-37.0,78.0,31.0,8.0,13.0,-993.0,12.0
26.0,-260.0,-36.0,72.0,31.0,6.0,14.0,-991.0,14.0
23.0,-259.0,-36.0,65.0,29.0,7.0,9.0,-1002.0,19.0
24.0,-258.0,-38.0,55.0,26.0,9.0,12.0,-1002.0,11.0
21.0,-260.0,-36.0,47.0,23.0,11.0,10.0,-999.0,13.0
23.0,-260.0,-39.0,38.0,19.0,12.0,4.0,-1001.0,21.0
23.0,-263.0,-36.0,34.0,16.0,16.0,7.0,-1005.0,22.0
24.0,-264.0,-37.0,29.0,14.0,19.0,8.0,-1003.0,23.0
24.0,-265.0,-34.0,25.0,12.0,22.0,4.0,-1004.0,27.0
19.0,-263.0,-35.0,23.0,10.0,24.0,8.0,-1006.0,27.0
19.0,-261.0,-35.0,21.0,9.0,26.0,-5.0,-1001.0,30.0
17.0,-259.0,-30.0,18.0,8.0,27.0,-3.0,-999.0,33.0
22.0,-262.0,-31.0,19.0,7.0,28.0,-1.0,-1005.0,36.0
22.0,-264.0,-30.0,24.0,8.0,28.0,-2.0,-1000.0,38.0
19.0,-262.0,-32.0,30.0,10.0,27.0,-1.0,-1002.0,42.0
23.0,-261.0,-31.0,36.0,12.0,26.0,-2.0,-1003.0,44.0
21.0,-262.0,-31.0,40.0,13.0,24.0,6.0,-1004.0,46.0
19.0,-259.0,-31.0,44.0,13.0,22.0,2.0,-1000.0,45.0
22.0,-261.0,-27.0,48.0,16.0,22.0,-4.0,-1000.0,49.0
17.0,-258.0,-26.0,50.0,19.0,22.0,-4.0,-1002.0,50.0
21.0,-258.0,-27.0,52.0,21.0,21.0,-8.0,-996.0,59.0
19.0,-262.0,-25.0,53.0,21.0,22.0,-9.0,-989.0,62.0
19.0,-259.0,-25.0,54.0,21.0,22.0,-16.0,-994.0,61.0
19.0,-256.0,-25.0,53.0,20.0,22.0,-9.0,-991.0,62.0
19.0,-256.0,-23.0,53.0,16.0,21.0,-3.0,-992.0,60.0
20.0,-256.0,-19.0,50.0,15.0,22.0,-2.0,-988.0,64.0
24.0,-259.0,-24.0,47.0,15.0,21.0,7.0,-994.0,71.0
20.0,-259.0,-21.0,47.0,14.0,21.0,8.0,-994.0,70.0
22.0,-267.0,-11.0,51.0,15.0,19.0,12.0,-997.0,78.0
26.0,-260.0,-21.0,52.0,15.0,15.0,15.0,-995.0,72.0
25.0,-259.0,-22.0,50.0,16.0,13.0,4.0,-997.0,78.0
24.0,-263.0,-17.0,48.0,16.0,11.0,8.0,-992.0,78.0
22.0,-260.0,-24.0,42.0,18.0,10.0,7.0,-991.0,75.0
22.0,-260.0,-25.0,37.0,21.0,8.0,1.0,-994.0,71.0
20.0,-259.0,-24.0,30.0,20.0,8.0,-2.0,-992.0,66.0
20.0,-260.0,-24.0,28.0,20.0,8.0,-2.0,-992.0,63.0
