acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
28.0,-260.0,-27.0,20.0,5.0,-23.0,26.0,-989.0,62.0
28.0,-259.0,-21.0,14.0,4.0,-23.0,27.0,-987.0,62.0
29.0,-259.0,-25.0,9.0,4.0,-22.0,30.0,-990.0,62.0
30.0,-258.0,-25.0,-2.0,1.0,-21.0,19.0,-985.0,61.0
29.0,-257.0,-28.0,-11.0,0.0,-22.0,21.0,-985.0,60.0
30.0,-259.0,-26.0,-20.0,-3.0,-20.0,30.0,-984.0,59.0
28.0,-257.0,-27.0,-30.0,-5.0,-17.0,28.0,-981.0,58.0
30.0,-260.0,-31.0,-39.0,-7.0,-15.0,27.0,-983.0,55.0
28.0,-259.0,-26.0,-48.0,-8.0,-14.0,32.0,-996.0,55.0
28.0,-259.0,-26.0,-57.0,-9.0,-12.0,32.0,-985.0,53.0
29.0,-259.0,-27.0,-66.0,-11.0,-11.0,25.0,-992.0,56.0
29.0,-260.0,-22.0,-74.0,-10.0,-9.0,30.0,-994.0,54.0
27.0,-257.0,-30.0,-80.0,-7.0,-10.0,29.0,-991.0,57.0
28.0,-258.0,-32.0,-86.0,-3.0,-10.0,33.0,-993.0,51.0
29.0,-258.0,-27.0,-89.0,-4.0,-11.0,30.0,-994.0,52.0
26.0,-260.0,-27.0,-92.0,-6.0,-11.0,25.0,-998.0,50.0
26.0,-260.0,-27.0,-97.0,-7.0,-13.0,20.0,-993.0,50.0
24.0,-259.0,-27.0,-98.0,-8.0,-12.0,21.0,-986.0,47.0
26.0,-258.0,-29.0,-101.0,-6.0,-11.0,24.0,-990.0,49.0
27.0,-261.0,-31.0,-103.0,-5.0,-10.0,24.0,-988.0,51.0
25.0,-256.0,-26.0,-106.0,-3.0,-11.0,26.0,-991.0,47.0
30.0,-258.0,-29.0,-109.0,0.0,-12.0,26.0,-993.0,48.0
30.0,-259.0,-28.0,-113.0,0.0,-11.0,32.0,-997.0,52.0
26.0,-259.0,-26.0,-118.0,0.0,-11.0,30.0,-997.0,53.0
27.0,-261.0,-27.0,-121.0,0.0,-10.0,27.0,-997.0,49.0
27.0,-260.0,-28.0,-124.0,0.0,-10.0,29.0,-996.0,52.0
30.0,-262.0,-33.0,-125.0,1.0,-10.0,24.0,-993.0,53.0
28.0,-260.0,-30.0,-128.0,3.0,-9.0,31.0,-993.0,40.0
25.0,-257.0,-31.0,-133.0,5.0,-9.0,28.0,-992.0,48.0
29.0,-259.0,-33.0,-140.0,5.0,-11.0,30.0,-995.0,41.0
27.0,-260.0,-30.0,-147.0,6.0,-14.0,30.0,-989.0,45.0
29.0,-259.0,-31.0,-156.0,7.0,-16.0,25.0,-992.0,39.0
28.0,-263.0,-30.0,-162.0,9.0,-15.0,33.0,-997.0,42.0
29.0,-264.0,-29.0,-163.0,10.0,-16.0,35.0,-1001.0,44.0
30.0,-264.0,-29.0,-161.0,11.0,-14.0,33.0,-1000.0,38.0
30.0,-264.0,-32.0,-158.0,13.0,-15.0,36.0,-1003.0,32.0
32.0,-261.0,-36.0,-154.0,13.0,-14.0,36.0,-1005.0,27.0
29.0,-264.0,-34.0,-150.0,16.0,-13.0,38.0,-1005.0,28.0
30.0,-259.0,-31.0,-147.0,19.0,-13.0,38.0,-1003.0,31.0
32.0,-261.0,-33.0,-143.0,22.0,-11.0,50.0,-1004.0,32.0
32.0,-261.0,-32.0,-142.0,27.0,-12.0,42.0,-1000.0,38.0
32.0,-260.0,-30.0,-141.0,30.0,-13.0,45.0,-1005.0,34.0
34.0,-264.0,-30.0,-142.0,31.0,-12.0,42.0,-1002.0,35.0
34.0,-264.0,-33.0,-142.0,31.0,-15.0,37.0,-1001.0,36.0
28.0,-261.0,-33.0,-144.0,31.0,-17.0,37.0,-1004.0,34.0
29.0,-262.0,-33.0,-140.0,33.0,-17.0,37.0,-1004.0,37.0
29.0,-264.0,-32.0,-138.0,34.0,-18.0,36.0,-1002.0,39.0
34.0,-263.0,-28.0,-134.0,36.0,-19.0,34.0,-999.0,38.0
33.0,-262.0,-34.0,-130.0,36.0,-20.0,35.0,-1003.0,37.0
29.0,-260.0,-30.0,-127.0,40.0,-20.0,42.0,-1001.0,44.0
33.0,-262.0,-34.0,-126.0,42.0,-20.0,44.0,-999.0,37.0
31.0,-263.0,-32.0,-125.0,46.0,-19.0,35.0,-998.0,30.0
35.0,-263.0,-36.0,-126.0,48.0,-19.0,43.0,-1001.0,36.0
34.0,-259.0,-34.0,-128.0,50.0,-19.0,50.0,-999.0,29.0
34.0,-263.0,-34.0,-129.0,52.0,-18.0,47.0,-995.0,30.0
34.0,-262.0,-34.0,-126.0,54.0,-17.0,47.0,-1004.0,30.0
34.0,-262.0,-32.0,-124.0,56.0,-17.0,46.0,-1006.0,31.0
34.0,-266.0,-37.0,-122.0,56.0,-17.0,42.0,-1007.0,34.0
30.0,-262.0,-34.0,-122.0,58.0,-16.0,42.0,-1007.0,33.0
30.0,-266.0,-34.0,-118.0,59.0,-17.0,38.0,-1015.0,35.0
28.0,-264.0,-35.0,-116.0,59.0,-16.0,34.0,-1013.0,34.0
30.0,-264.0,-34.0,-111.0,60.0,-18.0,32.0,-1009.0,35.0
30.0,-265.0,-32.0,-106.0,60.0,-16.0,30.0,-1006.0,28.0
28.0,-261.0,-34.0,-104.0,60.0,-17.0,28.0,-1000.0,33.0
30.0,-260.0,-37.0,-101.0,59.0,-17.0,33.0,-1003.0,30.0
28.0,-262.0,-36.0,-100.0,62.0,-17.0,34.0,-1001.0,31.0
33.0,-263.0,-33.0,-98.0,62.0,-17.0,30.0,-1001.0,32.0
28.0,-260.0,-35.0,-95.0,60.0,-16.0,35.0,-1001.0,32.0
31.0,-262.0,-33.0,-93.0,60.0,-18.0,33.0,-1005.0,30.0
31.0,-263.0,-32.0,-89.0,60.0,-18.0,32.0,-1007.0,32.0
29.0,-263.0,-34.0,-84.0,59.0,-17.0,27.0,-1003.0,31.0
28.0,-261.0,-37.0,-80.0,58.0,-15.0,33.0,-1004.0,28.0
30.0,-263.0,-33.0,-76.0,56.0,-15.0,32.0,-1008.0,29.0
29.0,-264.0,-39.0,-73.0,56.0,-15.0,29.0,-1008.0,27.0
29.0,-262.0,-34.0,-72.0,54.0,-14.0,30.0,-1001.0,24.0
30.0,-263.0,-40.0,-72.0,51.0,-14.0,31.0,-1004.0,18.0
27.0,-262.0,-34.0,-70.0,51.0,-17.0,25.0,-1003.0,19.0
26.0,-261.0,-35.0,-67.0,49.0,-16.0,27.0,-1003.0,16.0
27.0,-262.0,-37.0,-65.0,45.0,-17.0,32.0,-1004.0,19.0
26.0,-263.0,-39.0,-61.0,46.0,-16.0,30.0,-1005.0,18.0
27.0,-263.0,-36.0,-60.0,44.0,-16.0,28.0,-1012.0,17.0
27.0,-260.0,-34.0,-55.0,41.0,-17.0,24.0,-1005.0,17.0
27.0,-264.0,-35.0,-49.0,38.0,-17.0,25.0,-1006.0,18.0
27.0,-265.0,-38.0,-45.0,36.0,-16.0,24.0,-1008.0,23.0
28.0,-263.0,-37.0,-41.0,32.0,-16.0,25.0,-1003.0,25.0
28.0,-261.0,-32.0,-32.0,28.0,-16.0,22.0,-1005.0,30.0
28.0,-261.0,-31.0,-28.0,24.0,-15.0,25.0,-998.0,35.0
25.0,-259.0,-33.0,-23.0,22.0,-13.0,21.0,-995.0,40.0
29.0,-258.0,-31.0,-22.0,18.0,-13.0,25.0,-987.0,40.0
26.0,-255.0,-30.0,-26.0,15.0,-15.0,24.0,-977.0,48.0
29.0,-256.0,-25.0,-35.0,12.0,-12.0,26.0,-970.0,48.0
30.0,-251.0,-32.0,-49.0,10.0,-13.0,25.0,-968.0,47.0
30.0,-253.0,-29.0,-67.0,14.0,-14.0,34.0,-966.0,44.0
29.0,-252.0,-31.0,-90.0,18.0,-13.0,31.0,-959.0,45.0
27.0,-251.0,-34.0,-108.0,18.0,-15.0,29.0,-960.0,30.0
26.0,-251.0,-39.0,-125.0,17.0,-15.0,32.0,-962.0,21.0
27.0,-252.0,-38.0,-143.0,16.0,-15.0,31.0,-970.0,7.0
26.0,-254.0,-45.0,-152.0,10.0,-15.0,28.0,-967.0,-2.0
30.0,-254.0,-43.0,-164.0,6.0,-16.0,30.0,-973.0,-15.0
28.0,-253.0,-49.0,-175.0,2.0,-17.0,31.0,-973.0,-14.0
31.0,-255.0,-46.0,-183.0,-1.0,-19.0,31.0,-973.0,-8.0
25.0,-255.0,-42.0,-195.0,-4.0,-20.0,28.0,-970.0,-3.0
26.0,-253.0,-41.0,-208.0,-7.0,-21.0,24.0,-970.0,8.0
27.0,-257.0,-39.0,-216.0,-11.0,-21.0,20.0,-977.0,16.0
25.0,-257.0,-38.0,-225.0,-13.0,-20.0,15.0,-983.0,20.0
23.0,-257.0,-36.0,-234.0,-17.0,-18.0,13.0,-984.0,17.0
22.0,-259.0,-37.0,-244.0,-22.0,-16.0,9.0,-984.0,18.0
22.0,-258.0,-36.0,-249.0,-24.0,-17.0,8.0,-986.0,21.0
20.0,-258.0,-38.0,-252.0,-28.0,-16.0,12.0,-993.0,17.0
25.0,-259.0,-37.0,-253.0,-31.0,-14.0,6.0,-991.0,21.0
24.0,-260.0,-33.0,-251.0,-32.0,-10.0,14.0,-1002.0,18.0
25.0,-261.0,-38.0,-244.0,-34.0,-7.0,14.0,-1004.0,18.0
30.0,-263.0,-35.0,-233.0,-34.0,-3.0,20.0,-1005.0,14.0
28.0,-264.0,-43.0,-221.0,-36.0,0.0,30.0,-1006.0,5.0
27.0,-261.0,-44.0,-210.0,-37.0,7.0,33.0,-1005.0,-1.0
30.0,-264.0,-44.0,-201.0,-38.0,12.0,44.0,-1010.0,-11.0
32.0,-266.0,-45.0,-193.0,-35.0,16.0,44.0,-1013.0,-22.0
33.0,-267.0,-48.0,-184.0,-32.0,22.0,52.0,-1022.0,-26.0
36.0,-272.0,-47.0,-174.0,-32.0,27.0,50.0,-1034.0,-34.0
34.0,-272.0,-48.0,-159.0,-32.0,32.0,53.0,-1042.0,-33.0
36.0,-272.0,-47.0,-146.0,-33.0,38.0,58.0,-1042.0,-28.0
34.0,-277.0,-47.0,-129.0,-35.0,43.0,56.0,-1048.0,-25.0
36.0,-274.0,-46.0,-114.0,-38.0,44.0,54.0,-1052.0,-17.0
37.0,-275.0,-44.0,-101.0,-42.0,46.0,54.0,-1050.0,-8.0
34.0,-270.0,-46.0,-89.0,-42.0,49.0,51.0,-1048.0,-2.0
36.0,-274.0,-40.0,-78.0,-43.0,48.0,51.0,-1040.0,9.0
35.0,-270.0,-37.0,-66.0,-42.0,47.0,46.0,-1031.0,9.0
31.0,-271.0,-37.0,-57.0,-36.0,45.0,48.0,-1029.0,17.0
33.0,-269.0,-39.0,-45.0,-33.0,44.0,45.0,-1022.0,18.0
27.0,-267.0,-30.0,-33.0,-31.0,39.0,43.0,-1021.0,22.0
32.0,-264.0,-35.0,-23.0,-24.0,39.0,39.0,-1011.0,20.0
32.0,-264.0,-35.0,-14.0,-20.0,37.0,35.0,-1007.0,24.0
33.0,-261.0,-39.0,-8.0,-18.0,35.0,35.0,-1003.0,27.0
29.0,-259.0,-35.0,-2.0,-17.0,31.0,39.0,-995.0,21.0
30.0,-260.0,-36.0,2.0,-11.0,30.0,36.0,-1003.0,18.0
31.0,-262.0,-36.0,6.0,-4.0,25.0,31.0,-1001.0,19.0
27.0,-262.0,-35.0,10.0,-1.0,19.0,30.0,-1002.0,22.0
27.0,-264.0,-40.0,13.0,3.0,15.0,26.0,-1000.0,16.0
32.0,-263.0,-41.0,21.0,8.0,12.0,22.0,-998.0,11.0
29.0,-263.0,-43.0,23.0,7.0,7.0,32.0,-1001.0,1.0
27.0,-259.0,-43.0,27.0,11.0,4.0,27.0,-1005.0,0.0
29.0,-261.0,-44.0,26.0,12.0,0.0,27.0,-994.0,-2.0
31.0,-261.0,-40.0,25.0,16.0,0.0,34.0,-1000.0,-4.0
32.0,-262.0,-41.0,24.0,18.0,-4.0,31.0,-998.0,0.0
29.0,-261.0,-42.0,22.0,21.0,-7.0,37.0,-995.0,0.0
30.0,-259.0,-45.0,19.0,23.0,-10.0,41.0,-993.0,4.0
32.0,-256.0,-39.0,14.0,26.0,-11.0,45.0,-988.0,4.0
28.0,-257.0,-44.0,8.0,31.0,-13.0,48.0,-992.0,0.0
34.0,-260.0,-42.0,4.0,35.0,-14.0,46.0,-989.0,9.0
30.0,-257.0,-41.0,-3.0,39.0,-15.0,42.0,-989.0,4.0
38.0,-261.0,-38.0,-10.0,44.0,-13.0,47.0,-992.0,10.0
34.0,-260.0,-40.0,-16.0,47.0,-12.0,48.0,-996.0,11.0
34.0,-258.0,-37.0,-21.0,48.0,-9.0,53.0,-994.0,10.0
34.0,-262.0,-38.0,-24.0,49.0,-7.0,48.0,-1003.0,20.0
34.0,-261.0,-37.0,-24.0,49.0,-4.0,52.0,-1007.0,21.0
32.0,-265.0,-37.0,-21.0,49.0,0.0,47.0,-1017.0,22.0
35.0,-266.0,-40.0,-17.0,51.0,4.0,48.0,-1011.0,22.0
35.0,-267.0,-41.0,-12.0,54.0,6.0,47.0,-1011.0,13.0
33.0,-263.0,-39.0,-7.0,56.0,8.0,43.0,-1014.0,11.0
31.0,-264.0,-34.0,-5.0,59.0,11.0,38.0,-1013.0,13.0
31.0,-267.0,-43.0,-5.0,61.0,14.0,32.0,-1005.0,12.0
27.0,-264.0,-41.0,-5.0,61.0,13.0,31.0,-1005.0,7.0
28.0,-260.0,-41.0,-4.0,62.0,14.0,24.0,-1000.0,9.0
26.0,-259.0,-41.0,-4.0,60.0,12.0,26.0,-1004.0,10.0
25.0,-261.0,-38.0,-4.0,59.0,11.0,15.0,-996.0,5.0
25.0,-258.0,-37.0,-5.0,58.0,10.0,13.0,-993.0,10.0
12.0,-252.0,-35.0,-10.0,59.0,7.0,12.0,-992.0,15.0
23.0,-258.0,-43.0,-12.0,58.0,6.0,5.0,-988.0,20.0
26.0,-257.0,-36.0,-16.0,58.0,4.0,11.0,-982.0,15.0
23.0,-256.0,-37.0,-22.0,57.0,2.0,13.0,-983.0,16.0
24.0,-257.0,-40.0,-31.0,57.0,2.0,11.0,-981.0,15.0
28.0,-257.0,-36.0,-37.0,56.0,1.0,13.0,-986.0,19.0
26.0,-256.0,-38.0,-45.0,54.0,1.0,12.0,-984.0,21.0
24.0,-257.0,-31.0,-50.0,52.0,1.0,19.0,-989.0,20.0
27.0,-258.0,-36.0,-55.0,48.0,2.0,21.0,-980.0,26.0
27.0,-258.0,-42.0,-60.0,45.0,4.0,20.0,-983.0,20.0
19.0,-259.0,-26.0,-64.0,42.0,5.0,20.0,-992.0,18.0
27.0,-259.0,-33.0,-67.0,38.0,7.0,29.0,-987.0,20.0
28.0,-258.0,-38.0,-69.0,36.0,8.0,26.0,-989.0,15.0
26.0,-258.0,-39.0,-71.0,31.0,10.0,27.0,-994.0,12.0
28.0,-261.0,-38.0,-72.0,28.0,11.0,30.0,-994.0,16.0
29.0,-262.0,-44.0,-73.0,26.0,14.0,28.0,-995.0,9.0
27.0,-261.0,-44.0,-72.0,24.0,14.0,25.0,-992.0,6.0
25.0,-258.0,-44.0,-72.0,23.0,15.0,26.0,-996.0,2.0
24.0,-258.0,-40.0,-72.0,20.0,16.0,22.0,-995.0,-4.0
28.0,-259.0,-43.0,-74.0,18.0,15.0,24.0,-993.0,-1.0
25.0,-259.0,-44.0,-75.0,18.0,17.0,18.0,-988.0,-4.0
31.0,-263.0,-26.0,-78.0,17.0,18.0,25.0,-992.0,0.0
28.0,-259.0,-41.0,-79.0,15.0,18.0,22.0,-994.0,0.0
29.0,-259.0,-42.0,-81.0,13.0,16.0,20.0,-993.0,0.0
25.0,-258.0,-38.0,-82.0,13.0,18.0,20.0,-998.0,4.0
29.0,-262.0,-37.0,-79.0,11.0,18.0,22.0,-995.0,11.0
26.0,-261.0,-39.0,-78.0,9.0,17.0,24.0,-997.0,5.0
27.0,-263.0,-39.0,-75.0,7.0,18.0,24.0,-1000.0,8.0
25.0,-259.0,-41.0,-73.0,7.0,18.0,22.0,-998.0,12.0
29.0,-263.0,-41.0,-71.0,6.0,16.0,22.0,-1002.0,14.0
25.0,-261.0,-40.0,-72.0,4.0,16.0,30.0,-1004.0,8.0
30.0,-265.0,-40.0,-69.0,3.0,15.0,22.0,-1004.0,7.0
24.0,-259.0,-29.0,-66.0,3.0,14.0,22.0,-1007.0,12.0
27.0,-267.0,-37.0,-64.0,4.0,15.0,23.0,-1006.0,12.0
29.0,-261.0,-39.0,-61.0,4.0,15.0,27.0,-1006.0,14.0
26.0,-260.0,-37.0,-59.0,3.0,14.0,24.0,-1003.0,11.0
27.0,-262.0,-40.0,-58.0,2.0,17.0,28.0,-1001.0,5.0
28.0,-262.0,-41.0,-59.0,2.0,19.0,24.0,-1006.0,4.0
29.0,-260.0,-46.0,-58.0,2.0,20.0,34.0,-1001.0,5.0
30.0,-262.0,-40.0,-58.0,2.0,20.0,26.0,-1001.0,9.0
30.0,-263.0,-40.0,-56.0,3.0,20.0,29.0,-1004.0,9.0
31.0,-261.0,-40.0,-55.0,4.0,18.0,36.0,-1001.0,2.0
32.0,-265.0,-35.0,-55.0,5.0,19.0,38.0,-1002.0,9.0
30.0,-263.0,-40.0,-57.0,5.0,16.0,35.0,-1006.0,6.0
29.0,-262.0,-39.0,-56.0,6.0,15.0,32.0,-1000.0,4.0
30.0,-261.0,-38.0,-58.0,4.0,15.0,32.0,-1003.0,-1.0
30.0,-261.0,-40.0,-59.0,5.0,14.0,31.0,-1003.0,5.0
30.0,-262.0,-43.0,-61.0,5.0,13.0,31.0,-1005.0,6.0
30.0,-263.0,-36.0,-60.0,4.0,11.0,27.0,-1004.0,8.0
27.0,-262.0,-40.0,-60.0,3.0,9.0,20.0,-997.0,7.0
28.0,-263.0,-38.0,-59.0,4.0,10.0,22.0,-999.0,9.0
29.0,-264.0,-41.0,-57.0,2.0,10.0,22.0,-996.0,0.0
27.0,-261.0,-38.0,-57.0,2.0,10.0,17.0,-1003.0,-1.0
27.0,-263.0,-41.0,-56.0,2.0,10.0,22.0,-998.0,6.0
25.0,-260.0,-44.0,-55.0,2.0,11.0,23.0,-998.0,0.0
28.0,-262.0,-42.0,-57.0,2.0,9.0,23.0,-996.0,2.0
26.0,-262.0,-43.0,-58.0,2.0,9.0,26.0,-996.0,-2.0
29.0,-262.0,-38.0,-59.0,4.0,9.0,26.0,-1001.0,2.0
28.0,-260.0,-37.0,-62.0,4.0,8.0,29.0,-1002.0,1.0
30.0,-263.0,-41.0,-64.0,7.0,7.0,30.0,-999.0,1.0
32.0,-265.0,-42.0,-66.0,7.0,6.0,37.0,-1005.0,10.0
31.0,-262.0,-41.0,-65.0,7.0,5.0,38.0,-1005.0,6.0
32.0,-262.0,-37.0,-66.0,4.0,4.0,42.0,-1008.0,9.0
33.0,-262.0,-43.0,-66.0,3.0,4.0,41.0,-1009.0,10.0
31.0,-263.0,-44.0,-63.0,4.0,3.0,33.0,-1011.0,0.0
30.0,-263.0,-43.0,-61.0,5.0,2.0,37.0,-1003.0,0.0
29.0,-262.0,-41.0,-62.0,6.0,2.0,34.0,-1004.0,2.0
30.0,-262.0,-42.0,-63.0,9.0,2.0,33.0,-999.0,0.0
28.0,-262.0,-43.0,-65.0,12.0,1.0,29.0,-999.0,0.0
28.0,-262.0,-44.0,-68.0,14.0,-2.0,26.0,-995.0,-4.0
29.0,-259.0,-43.0,-69.0,15.0,-4.0,27.0,-996.0,-4.0
28.0,-260.0,-43.0,-73.0,13.0,-6.0,30.0,-995.0,-3.0
28.0,-260.0,-43.0,-77.0,11.0,-9.0,19.0,-996.0,-7.0
27.0,-258.0,-42.0,-79.0,10.0,-7.0,20.0,-999.0,-5.0
25.0,-259.0,-42.0,-84.0,8.0,-10.0,22.0,-995.0,-1.0
26.0,-260.0,-37.0,-86.0,4.0,-10.0,23.0,-1000.0,2.0
25.0,-259.0,-41.0,-86.0,2.0,-11.0,19.0,-998.0,-1.0
24.0,-260.0,-39.0,-88.0,-2.0,-11.0,18.0,-996.0,-4.0
27.0,-259.0,-43.0,-88.0,-3.0,-12.0,24.0,-997.0,-6.0
28.0,-263.0,-43.0,-90.0,-5.0,-12.0,20.0,-998.0,5.0
28.0,-259.0,-42.0,-88.0,-5.0,-14.0,24.0,-999.0,-3.0
27.0,-265.0,-40.0,-89.0,-5.0,-13.0,25.0,-999.0,3.0
28.0,-261.0,-41.0,-89.0,-7.0,-13.0,33.0,-1002.0,1.0
25.0,-257.0,-43.0,-87.0,-6.0,-15.0,30.0,-1001.0,2.0
30.0,-260.0,-44.0,-87.0,-4.0,-15.0,34.0,-999.0,2.0
30.0,-261.0,-46.0,-89.0,-4.0,-17.0,31.0,-1000.0,-7.0
32.0,-261.0,-44.0,-90.0,-4.0,-16.0,33.0,-995.0,0.0
29.0,-262.0,-46.0,-91.0,-2.0,-16.0,32.0,-994.0,-2.0
31.0,-262.0,-43.0,-92.0,-3.0,-18.0,29.0,-995.0,-9.0
30.0,-261.0,-44.0,-92.0,-4.0,-20.0,34.0,-994.0,1.0
30.0,-261.0,-43.0,-93.0,-4.0,-19.0,36.0,-994.0,-6.0
30.0,-262.0,-41.0,-91.0,-3.0,-18.0,33.0,-992.0,-7.0
30.0,-261.0,-44.0,-91.0,-2.0,-18.0,30.0,-997.0,-7.0
29.0,-261.0,-40.0,-88.0,-1.0,-19.0,29.0,-1004.0,-11.0
29.0,-261.0,-45.0,-89.0,2.0,-18.0,32.0,-998.0,-9.0
29.0,-258.0,-44.0,-86.0,3.0,-16.0,29.0,-996.0,-7.0
28.0,-262.0,-40.0,-84.0,2.0,-17.0,31.0,-998.0,-7.0
27.0,-261.0,-44.0,-80.0,2.0,-16.0,26.0,-999.0,-10.0
28.0,-262.0,-43.0,-77.0,1.0,-16.0,28.0,-992.0,-7.0
29.0,-260.0,-42.0,-76.0,-1.0,-14.0,29.0,-992.0,-12.0
29.0,-261.0,-42.0,-78.0,-4.0,-12.0,25.0,-992.0,-10.0
27.0,-258.0,-43.0,-80.0,-8.0,-10.0,31.0,-990.0,-11.0
28.0,-259.0,-44.0,-83.0,-11.0,-9.0,26.0,-989.0,-8.0
26.0,-259.0,-47.0,-87.0,-14.0,-7.0,22.0,-987.0,-8.0
26.0,-256.0,-40.0,-93.0,-16.0,-8.0,17.0,-993.0,-6.0
27.0,-262.0,-45.0,-98.0,-18.0,-9.0,14.0,-991.0,-8.0
26.0,-260.0,-44.0,-101.0,-21.0,-9.0,15.0,-992.0,-10.0
27.0,-261.0,-47.0,-103.0,-22.0,-9.0,15.0,-994.0,-14.0
25.0,-259.0,-45.0,-104.0,-22.0,-9.0,19.0,-992.0,-15.0
25.0,-256.0,-43.0,-106.0,-24.0,-9.0,18.0,-989.0,-14.0
27.0,-259.0,-43.0,-105.0,-25.0,-9.0,26.0,-986.0,-9.0
27.0,-259.0,-45.0,-104.0,-25.0,-7.0,25.0,-990.0,-14.0
27.0,-259.0,-43.0,-104.0,-24.0,-7.0,30.0,-992.0,-14.0
31.0,-261.0,-49.0,-100.0,-22.0,-6.0,33.0,-993.0,-17.0
32.0,-261.0,-49.0,-93.0,-19.0,-4.0,35.0,-990.0,-22.0
32.0,-259.0,-51.0,-93.0,-18.0,-4.0,34.0,-989.0,-27.0
31.0,-258.0,-47.0,-94.0,-15.0,-4.0,38.0,-989.0,-25.0
29.0,-260.0,-52.0,-99.0,-13.0,-4.0,41.0,-986.0,-24.0
29.0,-259.0,-47.0,-103.0,-11.0,-4.0,39.0,-985.0,-20.0
30.0,-258.0,-48.0,-108.0,-12.0,-4.0,40.0,-989.0,-21.0
28.0,-261.0,-45.0,-110.0,-10.0,-4.0,29.0,-988.0,-18.0
29.0,-262.0,-48.0,-112.0,-9.0,-4.0,32.0,-993.0,-18.0
30.0,-260.0,-48.0,-108.0,-7.0,-5.0,29.0,-992.0,-18.0
30.0,-261.0,-43.0,-104.0,-3.0,-5.0,34.0,-998.0,-14.0
30.0,-263.0,-44.0,-103.0,-2.0,-6.0,29.0,-1002.0,-19.0
29.0,-261.0,-45.0,-102.0,-2.0,-6.0,26.0,-999.0,-20.0
27.0,-259.0,-46.0,-100.0,-2.0,-6.0,21.0,-1000.0,-25.0
30.0,-262.0,-48.0,-99.0,-6.0,-5.0,21.0,-999.0,-25.0
26.0,-260.0,-46.0,-99.0,-8.0,-4.0,23.0,-996.0,-22.0
26.0,-261.0,-48.0,-100.0,-13.0,-3.0,22.0,-995.0,-27.0
25.0,-260.0,-48.0,-102.0,-17.0,-1.0,20.0,-993.0,-23.0
24.0,-257.0,-47.0,-103.0,-24.0,2.0,18.0,-991.0,-24.0
24.0,-259.0,-53.0,-106.0,-28.0,4.0,22.0,-992.0,-28.0
26.0,-259.0,-49.0,-109.0,-28.0,6.0,18.0,-989.0,-28.0
26.0,-256.0,-49.0,-111.0,-30.0,8.0,14.0,-989.0,-35.0
27.0,-256.0,-50.0,-113.0,-30.0,11.0,26.0,-985.0,-43.0
28.0,-257.0,-51.0,-116.0,-30.0,13.0,32.0,-983.0,-34.0
31.0,-257.0,-52.0,-118.0,-27.0,15.0,33.0,-982.0,-39.0
32.0,-257.0,-50.0,-121.0,-24.0,15.0,30.0,-982.0,-37.0
32.0,-258.0,-53.0,-126.0,-22.0,16.0,41.0,-982.0,-46.0
30.0,-258.0,-51.0,-130.0,-18.0,16.0,43.0,-987.0,-44.0
34.0,-257.0,-48.0,-131.0,-15.0,16.0,41.0,-989.0,-42.0
31.0,-262.0,-52.0,-131.0,-11.0,16.0,43.0,-988.0,-39.0
32.0,-258.0,-49.0,-129.0,-7.0,14.0,47.0,-996.0,-36.0
35.0,-262.0,-50.0,-126.0,-4.0,14.0,46.0,-996.0,-32.0
32.0,-260.0,-52.0,-125.0,-2.0,11.0,47.0,-996.0,-38.0
31.0,-260.0,-51.0,-123.0,1.0,9.0,45.0,-994.0,-30.0
31.0,-258.0,-49.0,-123.0,4.0,6.0,42.0,-991.0,-40.0
31.0,-259.0,-48.0,-121.0,7.0,7.0,40.0,-994.0,-31.0
32.0,-260.0,-48.0,-120.0,9.0,8.0,37.0,-996.0,-30.0
29.0,-259.0,-49.0,-117.0,10.0,5.0,35.0,-995.0,-28.0
31.0,-259.0,-50.0,-114.0,12.0,5.0,31.0,-995.0,-21.0
28.0,-261.0,-45.0,-113.0,13.0,5.0,28.0,-995.0,-29.0
29.0,-263.0,-47.0,-113.0,12.0,8.0,30.0,-1004.0,-25.0
29.0,-263.0,-52.0,-114.0,11.0,8.0,20.0,-998.0,-29.0
27.0,-258.0,-48.0,-113.0,9.0,9.0,22.0,-990.0,-26.0
24.0,-259.0,-49.0,-113.0,9.0,9.0,23.0,-992.0,-30.0
25.0,-258.0,-50.0,-114.0,6.0,9.0,16.0,-985.0,-35.0
26.0,-259.0,-49.0,-115.0,3.0,11.0,23.0,-986.0,-37.0
28.0,-257.0,-55.0,-113.0,0.0,8.0,24.0,-985.0,-44.0
25.0,-256.0,-53.0,-115.0,-2.0,8.0,16.0,-986.0,-51.0
28.0,-257.0,-55.0,-118.0,-7.0,6.0,20.0,-982.0,-58.0
24.0,-257.0,-51.0,-120.0,-12.0,5.0,17.0,-976.0,-51.0
23.0,-256.0,-54.0,-122.0,-16.0,3.0,17.0,-979.0,-55.0
25.0,-257.0,-53.0,-119.0,-19.0,2.0,14.0,-981.0,-46.0
28.0,-257.0,-52.0,-118.0,-24.0,0.0,15.0,-983.0,-52.0
29.0,-256.0,-56.0,-111.0,-27.0,-1.0,21.0,-982.0,-49.0
28.0,-257.0,-50.0,-107.0,-29.0,-3.0,22.0,-984.0,-55.0
28.0,-256.0,-55.0,-105.0,-29.0,-4.0,18.0,-980.0,-53.0
