acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-256.0,-21.0,-371.0,-1350.0,177.0,-220.0,-976.0,94.0
-37.0,-257.0,-17.0,-373.0,-1342.0,168.0,-219.0,-979.0,91.0
-34.0,-256.0,-17.0,-375.0,-1332.0,158.0,-211.0,-983.0,99.0
-31.0,-256.0,-16.0,-377.0,-1320.0,152.0,-195.0,-987.0,98.0
-28.0,-260.0,-12.0,-379.0,-1308.0,143.0,-202.0,-983.0,91.0
-28.0,-256.0,-18.0,-381.0,-1294.0,136.0,-190.0,-986.0,80.0
-28.0,-257.0,-24.0,-390.0,-1278.0,126.0,-185.0,-988.0,70.0
-24.0,-258.0,-23.0,-395.0,-1264.0,116.0,-183.0,-987.0,66.0
-27.0,-257.0,-25.0,-404.0,-1248.0,110.0,-184.0,-985.0,66.0
-26.0,-256.0,-23.0,-408.0,-1232.0,102.0,-187.0,-986.0,62.0
-28.0,-258.0,-25.0,-414.0,-1216.0,96.0,-186.0,-990.0,65.0
-26.0,-258.0,-22.0,-420.0,-1196.0,92.0,-182.0,-994.0,66.0
-27.0,-260.0,-20.0,-429.0,-1178.0,87.0,-187.0,-992.0,74.0
-25.0,-260.0,-21.0,-433.0,-1158.0,80.0,-187.0,-997.0,80.0
-27.0,-262.0,-20.0,-435.0,-1139.0,74.0,-184.0,-994.0,87.0
-28.0,-261.0,-14.0,-435.0,-1117.0,70.0,-186.0,-998.0,99.0
-27.0,-263.0,-14.0,-429.0,-1097.0,61.0,-185.0,-1006.0,97.0
-28.0,-263.0,-17.0,-420.0,-1079.0,54.0,-186.0,-1005.0,92.0
-29.0,-261.0,-20.0,-408.0,-1065.0,48.0,-190.0,-1003.0,87.0
-33.0,-261.0,-22.0,-398.0,-1051.0,44.0,-197.0,-998.0,78.0
-31.0,-259.0,-25.0,-388.0,-1037.0,40.0,-203.0,-994.0,77.0
-34.0,-259.0,-20.0,-380.0,-1022.0,34.0,-215.0,-985.0,76.0
-35.0,-256.0,-18.0,-374.0,-1009.0,30.0,-221.0,-984.0,74.0
-33.0,-256.0,-20.0,-374.0,-994.0,27.0,-224.0,-970.0,74.0
-36.0,-254.0,-22.0,-376.0,-981.0,22.0,-226.0,-968.0,85.0
-38.0,-253.0,-19.0,-379.0,-966.0,17.0,-234.0,-962.0,84.0
-41.0,-252.0,-18.0,-378.0,-953.0,11.0,-230.0,-965.0,95.0
-40.0,-252.0,-17.0,-377.0,-941.0,6.0,-232.0,-965.0,94.0
-38.0,-252.0,-13.0,-373.0,-927.0,1.0,-228.0,-968.0,104.0
-37.0,-254.0,-15.0,-367.0,-914.0,-6.0,-225.0,-968.0,100.0
-38.0,-251.0,-19.0,-361.0,-903.0,-11.0,-222.0,-969.0,99.0
-35.0,-253.0,-15.0,-360.0,-891.0,-19.0,-214.0,-967.0,98.0
-35.0,-252.0,-17.0,-360.0,-880.0,-24.0,-214.0,-963.0,96.0
-34.0,-253.0,-15.0,-359.0,-870.0,-29.0,-212.0,-967.0,92.0
-34.0,-254.0,-19.0,-356.0,-860.0,-35.0,-212.0,-969.0,91.0
-33.0,-253.0,-19.0,-355.0,-850.0,-39.0,-209.0,-968.0,92.0
-30.0,-252.0,-17.0,-351.0,-842.0,-45.0,-208.0,-972.0,88.0
-32.0,-254.0,-20.0,-348.0,-831.0,-52.0,-210.0,-966.0,94.0
-31.0,-254.0,-17.0,-342.0,-819.0,-59.0,-215.0,-966.0,89.0
-33.0,-253.0,-17.0,-337.0,-808.0,-64.0,-211.0,-968.0,96.0
-30.0,-254.0,-12.0,-333.0,-797.0,-69.0,-213.0,-970.0,98.0
-33.0,-251.0,-12.0,-327.0,-784.0,-76.0,-217.0,-970.0,104.0
-36.0,-253.0,-14.0,-319.0,-770.0,-82.0,-218.0,-969.0,107.0
-33.0,-253.0,-15.0,-309.0,-759.0,-88.0,-213.0,-964.0,111.0
-35.0,-254.0,-8.0,-302.0,-747.0,-95.0,-215.0,-964.0,108.0
-33.0,-248.0,-11.0,-296.0,-736.0,-101.0,-213.0,-965.0,111.0
-34.0,-253.0,-12.0,-292.0,-721.0,-107.0,-214.0,-965.0,107.0
-33.0,-253.0,-6.0,-289.0,-706.0,-110.0,-213.0,-969.0,109.0
-32.0,-256.0,-14.0,-287.0,-691.0,-114.0,-212.0,-972.0,115.0
-29.0,-255.0,-14.0,-282.0,-673.0,-117.0,-206.0,-983.0,112.0
-32.0,-257.0,-11.0,-281.0,-655.0,-117.0,-205.0,-982.0,115.0
-34.0,-256.0,-14.0,-279.0,-639.0,-119.0,-200.0,-985.0,112.0
-29.0,-257.0,-9.0,-277.0,-625.0,-124.0,-201.0,-981.0,103.0
-29.0,-257.0,-13.0,-275.0,-609.0,-127.0,-200.0,-985.0,103.0
-29.0,-256.0,-13.0,-273.0,-594.0,-129.0,-191.0,-986.0,99.0
-27.0,-257.0,-15.0,-275.0,-578.0,-133.0,-186.0,-986.0,99.0
-24.0,-258.0,-8.0,-276.0,-562.0,-137.0,-179.0,-984.0,103.0
-24.0,-260.0,-15.0,-279.0,-544.0,-141.0,-170.0,-989.0,92.0
-22.0,-259.0,-16.0,-283.0,-525.0,-145.0,-167.0,-994.0,97.0
-19.0,-260.0,-17.0,-288.0,-506.0,-150.0,-158.0,-1005.0,96.0
-18.0,-264.0,-18.0,-294.0,-488.0,-152.0,-149.0,-1013.0,87.0
-14.0,-266.0,-19.0,-304.0,-468.0,-154.0,-142.0,-1019.0,80.0
-13.0,-267.0,-22.0,-314.0,-447.0,-157.0,-128.0,-1028.0,80.0
-8.0,-271.0,-19.0,-323.0,-424.0,-157.0,-124.0,-1031.0,79.0
-5.0,-271.0,-20.0,-330.0,-403.0,-155.0,-119.0,-1039.0,79.0
-4.0,-269.0,-23.0,-333.0,-378.0,-149.0,-115.0,-1043.0,71.0
-4.0,-272.0,-25.0,-337.0,-353.0,-141.0,-107.0,-1048.0,70.0
-1.0,-273.0,-24.0,-341.0,-329.0,-131.0,-111.0,-1036.0,70.0
-3.0,-272.0,-27.0,-343.0,-307.0,-118.0,-108.0,-1040.0,58.0
-8.0,-265.0,-25.0,-345.0,-287.0,-105.0,-113.0,-1029.0,60.0
-8.0,-269.0,-25.0,-341.0,-270.0,-90.0,-120.0,-1024.0,61.0
-12.0,-266.0,-29.0,-335.0,-258.0,-77.0,-134.0,-1022.0,51.0
-12.0,-266.0,-27.0,-329.0,-247.0,-62.0,-135.0,-1012.0,48.0
-20.0,-255.0,-44.0,-319.0,-239.0,-46.0,-141.0,-1008.0,50.0
-15.0,-259.0,-28.0,-311.0,-231.0,-32.0,-146.0,-996.0,57.0
-21.0,-257.0,-28.0,-303.0,-226.0,-19.0,-158.0,-976.0,53.0
-20.0,-254.0,-26.0,-296.0,-221.0,-10.0,-165.0,-970.0,53.0
-21.0,-253.0,-24.0,-288.0,-216.0,-1.0,-174.0,-961.0,50.0
-26.0,-250.0,-29.0,-281.0,-212.0,7.0,-181.0,-958.0,54.0
-25.0,-248.0,-28.0,-277.0,-210.0,13.0,-182.0,-952.0,52.0
-26.0,-250.0,-24.0,-276.0,-209.0,18.0,-184.0,-943.0,47.0
-25.0,-248.0,-29.0,-277.0,-206.0,20.0,-188.0,-944.0,47.0
-29.0,-248.0,-29.0,-281.0,-204.0,23.0,-197.0,-942.0,40.0
-31.0,-248.0,-35.0,-289.0,-207.0,23.0,-202.0,-938.0,32.0
-30.0,-258.0,-18.0,-303.0,-210.0,25.0,-202.0,-946.0,24.0
-30.0,-251.0,-36.0,-319.0,-214.0,29.0,-195.0,-953.0,21.0
-29.0,-252.0,-34.0,-339.0,-220.0,33.0,-193.0,-957.0,24.0
-25.0,-252.0,-32.0,-351.0,-226.0,33.0,-190.0,-960.0,23.0
-26.0,-253.0,-33.0,-359.0,-229.0,34.0,-184.0,-971.0,26.0
-24.0,-255.0,-38.0,-370.0,-234.0,32.0,-171.0,-978.0,25.0
-22.0,-256.0,-35.0,-379.0,-241.0,30.0,-169.0,-984.0,22.0
-24.0,-257.0,-39.0,-389.0,-250.0,25.0,-169.0,-992.0,18.0
-22.0,-260.0,-37.0,-396.0,-262.0,20.0,-177.0,-996.0,8.0
-23.0,-261.0,-44.0,-400.0,-276.0,16.0,-173.0,-994.0,-2.0
-22.0,-261.0,-44.0,-406.0,-290.0,15.0,-167.0,-993.0,-5.0
-19.0,-262.0,-43.0,-411.0,-303.0,15.0,-156.0,-999.0,-8.0
-18.0,-263.0,-43.0,-415.0,-317.0,16.0,-150.0,-1000.0,-6.0
-14.0,-259.0,-46.0,-413.0,-329.0,12.0,-141.0,-994.0,-13.0
-11.0,-259.0,-43.0,-408.0,-342.0,8.0,-123.0,-991.0,-18.0
-7.0,-258.0,-48.0,-406.0,-352.0,4.0,-116.0,-986.0,-19.0
-3.0,-258.0,-48.0,-402.0,-361.0,-3.0,-108.0,-982.0,-19.0
-1.0,-259.0,-48.0,-396.0,-368.0,-9.0,-93.0,-984.0,-19.0
0.0,-259.0,-44.0,-389.0,-374.0,-15.0,-89.0,-991.0,-19.0
1.0,-259.0,-48.0,-381.0,-379.0,-22.0,-75.0,-992.0,-16.0
2.0,-262.0,-43.0,-372.0,-387.0,-32.0,-69.0,-992.0,-16.0
4.0,-259.0,-46.0,-363.0,-396.0,-43.0,-59.0,-999.0,-18.0
7.0,-261.0,-47.0,-352.0,-407.0,-52.0,-48.0,-996.0,-21.0
11.0,-262.0,-47.0,-342.0,-413.0,-63.0,-40.0,-1001.0,-26.0
13.0,-261.0,-46.0,-328.0,-419.0,-74.0,-39.0,-1004.0,-17.0
14.0,-266.0,-49.0,-319.0,-419.0,-84.0,-32.0,-1006.0,-18.0
11.0,-266.0,-46.0,-311.0,-417.0,-95.0,-33.0,-1010.0,-23.0
15.0,-267.0,-48.0,-304.0,-411.0,-107.0,-23.0,-1016.0,-25.0
17.0,-267.0,-50.0,-301.0,-405.0,-121.0,-27.0,-1018.0,-31.0
15.0,-263.0,-54.0,-296.0,-401.0,-135.0,-30.0,-1021.0,-39.0
11.0,-264.0,-52.0,-293.0,-394.0,-150.0,-28.0,-1018.0,-51.0
13.0,-266.0,-57.0,-294.0,-387.0,-164.0,-33.0,-1015.0,-54.0
10.0,-262.0,-58.0,-291.0,-379.0,-175.0,-37.0,-1010.0,-63.0
10.0,-265.0,-59.0,-289.0,-372.0,-190.0,-37.0,-1011.0,-66.0
12.0,-263.0,-61.0,-288.0,-365.0,-204.0,-38.0,-1011.0,-88.0
14.0,-263.0,-63.0,-290.0,-359.0,-217.0,-33.0,-1006.0,-89.0
15.0,-264.0,-60.0,-294.0,-357.0,-231.0,-23.0,-1008.0,-84.0
17.0,-268.0,-62.0,-297.0,-355.0,-243.0,-25.0,-1011.0,-90.0
16.0,-270.0,-65.0,-299.0,-356.0,-255.0,-21.0,-1017.0,-91.0
15.0,-264.0,-64.0,-293.0,-357.0,-268.0,-15.0,-1025.0,-96.0
20.0,-268.0,-66.0,-289.0,-362.0,-280.0,-5.0,-1026.0,-100.0
23.0,-273.0,-65.0,-284.0,-368.0,-291.0,5.0,-1025.0,-102.0
23.0,-270.0,-63.0,-279.0,-376.0,-303.0,17.0,-1026.0,-109.0
27.0,-268.0,-67.0,-276.0,-379.0,-314.0,22.0,-1033.0,-106.0
30.0,-274.0,-64.0,-276.0,-383.0,-323.0,30.0,-1045.0,-98.0
31.0,-277.0,-64.0,-277.0,-390.0,-334.0,33.0,-1056.0,-99.0
33.0,-281.0,-62.0,-274.0,-397.0,-343.0,43.0,-1067.0,-95.0
31.0,-286.0,-63.0,-272.0,-405.0,-349.0,40.0,-1088.0,-88.0
32.0,-289.0,-64.0,-266.0,-415.0,-355.0,42.0,-1107.0,-86.0
32.0,-292.0,-61.0,-255.0,-423.0,-360.0,35.0,-1114.0,-72.0
31.0,-294.0,-57.0,-241.0,-433.0,-363.0,34.0,-1122.0,-75.0
28.0,-293.0,-60.0,-219.0,-442.0,-366.0,23.0,-1123.0,-72.0
25.0,-291.0,-59.0,-199.0,-452.0,-371.0,37.0,-1120.0,-80.0
28.0,-290.0,-64.0,-182.0,-465.0,-376.0,31.0,-1107.0,-78.0
25.0,-287.0,-60.0,-166.0,-477.0,-381.0,24.0,-1100.0,-74.0
23.0,-283.0,-58.0,-153.0,-489.0,-386.0,15.0,-1084.0,-76.0
21.0,-279.0,-63.0,-144.0,-501.0,-391.0,9.0,-1073.0,-78.0
20.0,-276.0,-60.0,-137.0,-514.0,-395.0,4.0,-1055.0,-78.0
21.0,-271.0,-60.0,-129.0,-525.0,-396.0,6.0,-1040.0,-88.0
25.0,-268.0,-62.0,-120.0,-533.0,-395.0,8.0,-1019.0,-82.0
22.0,-261.0,-62.0,-111.0,-540.0,-394.0,6.0,-1005.0,-85.0
24.0,-261.0,-66.0,-103.0,-544.0,-389.0,9.0,-995.0,-80.0
26.0,-257.0,-62.0,-96.0,-544.0,-383.0,14.0,-987.0,-85.0
29.0,-258.0,-61.0,-91.0,-543.0,-377.0,31.0,-972.0,-84.0
30.0,-255.0,-59.0,-89.0,-539.0,-370.0,39.0,-965.0,-79.0
36.0,-251.0,-61.0,-86.0,-534.0,-364.0,46.0,-962.0,-76.0
38.0,-253.0,-60.0,-87.0,-529.0,-360.0,49.0,-957.0,-75.0
37.0,-249.0,-59.0,-90.0,-520.0,-354.0,62.0,-950.0,-76.0
42.0,-247.0,-57.0,-90.0,-512.0,-349.0,71.0,-944.0,-75.0
43.0,-249.0,-62.0,-92.0,-503.0,-345.0,82.0,-940.0,-72.0
46.0,-247.0,-60.0,-95.0,-491.0,-339.0,97.0,-936.0,-64.0
49.0,-247.0,-55.0,-100.0,-480.0,-334.0,98.0,-941.0,-52.0
49.0,-247.0,-50.0,-106.0,-472.0,-329.0,109.0,-943.0,-42.0
51.0,-249.0,-49.0,-110.0,-465.0,-326.0,121.0,-945.0,-27.0
52.0,-247.0,-46.0,-111.0,-461.0,-319.0,119.0,-949.0,-12.0
50.0,-251.0,-45.0,-111.0,-459.0,-312.0,114.0,-952.0,-10.0
50.0,-249.0,-45.0,-109.0,-456.0,-304.0,105.0,-948.0,-8.0
49.0,-249.0,-45.0,-109.0,-448.0,-293.0,99.0,-948.0,-17.0
45.0,-247.0,-46.0,-114.0,-440.0,-280.0,88.0,-956.0,-17.0
46.0,-250.0,-47.0,-120.0,-426.0,-268.0,87.0,-944.0,-14.0
44.0,-245.0,-50.0,-120.0,-411.0,-254.0,81.0,-941.0,-22.0
43.0,-252.0,-43.0,-123.0,-402.0,-241.0,64.0,-948.0,-26.0
36.0,-247.0,-44.0,-128.0,-392.0,-228.0,56.0,-946.0,-25.0
32.0,-253.0,-42.0,-135.0,-386.0,-212.0,50.0,-951.0,-16.0
32.0,-252.0,-50.0,-140.0,-382.0,-193.0,40.0,-956.0,-17.0
26.0,-251.0,-47.0,-146.0,-377.0,-176.0,33.0,-958.0,-17.0
25.0,-253.0,-41.0,-153.0,-373.0,-160.0,24.0,-968.0,-9.0
27.0,-256.0,-44.0,-155.0,-374.0,-146.0,22.0,-968.0,-1.0
26.0,-255.0,-44.0,-155.0,-375.0,-131.0,18.0,-973.0,0.0
21.0,-256.0,-38.0,-152.0,-373.0,-117.0,10.0,-972.0,-1.0
26.0,-256.0,-39.0,-147.0,-368.0,-108.0,12.0,-972.0,-5.0
21.0,-257.0,-40.0,-146.0,-364.0,-100.0,11.0,-990.0,-1.0
27.0,-261.0,-40.0,-148.0,-357.0,-94.0,14.0,-1001.0,-2.0
28.0,-263.0,-38.0,-146.0,-352.0,-94.0,17.0,-998.0,8.0
30.0,-262.0,-40.0,-137.0,-345.0,-92.0,24.0,-1003.0,10.0
29.0,-263.0,-42.0,-125.0,-339.0,-85.0,26.0,-1009.0,11.0
28.0,-266.0,-38.0,-113.0,-334.0,-85.0,29.0,-1010.0,11.0
30.0,-265.0,-38.0,-102.0,-328.0,-85.0,33.0,-1010.0,18.0
30.0,-264.0,-35.0,-88.0,-322.0,-84.0,38.0,-1020.0,21.0
29.0,-267.0,-37.0,-73.0,-318.0,-77.0,36.0,-1021.0,21.0
31.0,-271.0,-34.0,-56.0,-317.0,-73.0,33.0,-1025.0,24.0
29.0,-269.0,-36.0,-35.0,-316.0,-70.0,31.0,-1027.0,30.0
31.0,-270.0,-32.0,-12.0,-317.0,-70.0,27.0,-1027.0,30.0
27.0,-267.0,-34.0,3.0,-314.0,-67.0,24.0,-1016.0,28.0
26.0,-267.0,-38.0,21.0,-311.0,-65.0,19.0,-1022.0,28.0
30.0,-265.0,-34.0,35.0,-305.0,-65.0,28.0,-1010.0,30.0
27.0,-263.0,-35.0,49.0,-298.0,-66.0,33.0,-1009.0,27.0
29.0,-263.0,-33.0,57.0,-289.0,-64.0,39.0,-1007.0,30.0
30.0,-260.0,-32.0,66.0,-280.0,-64.0,38.0,-1001.0,26.0
32.0,-258.0,-33.0,75.0,-274.0,-62.0,40.0,-998.0,27.0
34.0,-260.0,-33.0,84.0,-267.0,-59.0,38.0,-992.0,27.0
31.0,-257.0,-33.0,92.0,-263.0,-56.0,42.0,-989.0,23.0
34.0,-257.0,-35.0,94.0,-261.0,-57.0,35.0,-982.0,29.0
34.0,-256.0,-34.0,95.0,-259.0,-56.0,40.0,-977.0,27.0
29.0,-254.0,-31.0,98.0,-256.0,-53.0,40.0,-969.0,40.0
32.0,-251.0,-33.0,104.0,-253.0,-48.0,40.0,-966.0,36.0
32.0,-254.0,-26.0,102.0,-251.0,-42.0,45.0,-962.0,46.0
35.0,-256.0,-28.0,103.0,-248.0,-36.0,49.0,-968.0,45.0
34.0,-252.0,-30.0,100.0,-243.0,-35.0,54.0,-964.0,53.0
31.0,-250.0,-29.0,97.0,-239.0,-34.0,58.0,-961.0,50.0
37.0,-249.0,-31.0,93.0,-236.0,-32.0,61.0,-950.0,48.0
36.0,-250.0,-30.0,86.0,-233.0,-31.0,69.0,-949.0,46.0
38.0,-251.0,-33.0,77.0,-229.0,-30.0,66.0,-949.0,37.0
39.0,-246.0,-32.0,66.0,-223.0,-28.0,75.0,-948.0,35.0
45.0,-252.0,-34.0,55.0,-217.0,-27.0,77.0,-949.0,31.0
41.0,-249.0,-33.0,41.0,-210.0,-25.0,80.0,-957.0,32.0
43.0,-251.0,-34.0,28.0,-204.0,-21.0,86.0,-955.0,35.0
46.0,-254.0,-30.0,14.0,-198.0,-15.0,87.0,-959.0,40.0
44.0,-250.0,-28.0,0.0,-193.0,-9.0,86.0,-957.0,43.0
43.0,-250.0,-27.0,-10.0,-189.0,-2.0,75.0,-955.0,43.0
41.0,-251.0,-29.0,-24.0,-185.0,8.0,69.0,-952.0,43.0
37.0,-250.0,-28.0,-36.0,-183.0,19.0,64.0,-952.0,43.0
39.0,-254.0,-29.0,-48.0,-180.0,32.0,55.0,-959.0,39.0
36.0,-253.0,-32.0,-63.0,-174.0,43.0,54.0,-963.0,46.0
35.0,-253.0,-31.0,-76.0,-169.0,56.0,52.0,-970.0,46.0
31.0,-254.0,-27.0,-86.0,-167.0,67.0,46.0,-972.0,47.0
33.0,-256.0,-31.0,-92.0,-164.0,77.0,47.0,-980.0,50.0
34.0,-260.0,-28.0,-92.0,-164.0,86.0,44.0,-984.0,49.0
32.0,-259.0,-23.0,-94.0,-163.0,93.0,42.0,-985.0,47.0
31.0,-257.0,-27.0,-93.0,-162.0,99.0,47.0,-990.0,50.0
32.0,-249.0,-37.0,-93.0,-162.0,104.0,47.0,-988.0,51.0
34.0,-261.0,-23.0,-93.0,-161.0,108.0,56.0,-994.0,59.0
33.0,-263.0,-22.0,-89.0,-161.0,109.0,46.0,-997.0,57.0
32.0,-261.0,-26.0,-86.0,-163.0,109.0,45.0,-1001.0,64.0
31.0,-264.0,-24.0,-84.0,-168.0,108.0,42.0,-1007.0,65.0
29.0,-264.0,-25.0,-85.0,-173.0,105.0,31.0,-1021.0,60.0
29.0,-270.0,-24.0,-86.0,-178.0,104.0,29.0,-1027.0,66.0
25.0,-272.0,-26.0,-90.0,-182.0,104.0,26.0,-1032.0,69.0
26.0,-272.0,-18.0,-90.0,-187.0,103.0,20.0,-1037.0,73.0
27.0,-274.0,-19.0,-90.0,-188.0,102.0,22.0,-1054.0,74.0
24.0,-276.0,-19.0,-89.0,-190.0,101.0,14.0,-1044.0,73.0
20.0,-279.0,-14.0,-91.0,-193.0,96.0,18.0,-1050.0,72.0
27.0,-277.0,-20.0,-93.0,-194.0,97.0,20.0,-1058.0,78.0
27.0,-277.0,-20.0,-95.0,-196.0,96.0,26.0,-1072.0,87.0
26.0,-278.0,-15.0,-99.0,-198.0,99.0,21.0,-1073.0,93.0
27.0,-285.0,-10.0,-95.0,-196.0,101.0,27.0,-1086.0,101.0
32.0,-287.0,-8.0,-87.0,-197.0,104.0,42.0,-1094.0,106.0
34.0,-288.0,-9.0,-73.0,-197.0,107.0,49.0,-1100.0,113.0
37.0,-286.0,-11.0,-56.0,-199.0,112.0,53.0,-1088.0,118.0
34.0,-283.0,-5.0,-41.0,-202.0,115.0,60.0,-1082.0,122.0
40.0,-278.0,-7.0,-30.0,-205.0,116.0,67.0,-1076.0,125.0
45.0,-280.0,-3.0,-22.0,-208.0,120.0,73.0,-1068.0,132.0
44.0,-277.0,-4.0,-24.0,-210.0,124.0,79.0,-1069.0,132.0
43.0,-274.0,-3.0,-24.0,-211.0,129.0,85.0,-1072.0,139.0
40.0,-280.0,-1.0,-25.0,-212.0,134.0,74.0,-1075.0,151.0
44.0,-282.0,1.0,-22.0,-213.0,142.0,80.0,-1084.0,155.0
45.0,-285.0,2.0,-11.0,-216.0,147.0,78.0,-1089.0,166.0
43.0,-286.0,4.0,5.0,-220.0,154.0,78.0,-1089.0,170.0
43.0,-286.0,6.0,25.0,-226.0,160.0,75.0,-1095.0,166.0
40.0,-283.0,0.0,50.0,-234.0,167.0,69.0,-1090.0,161.0
34.0,-280.0,-2.0,69.0,-245.0,174.0,59.0,-1094.0,146.0
32.0,-286.0,-3.0,79.0,-259.0,183.0,45.0,-1099.0,131.0
25.0,-284.0,-10.0,74.0,-272.0,190.0,31.0,-1100.0,117.0
25.0,-290.0,-20.0,59.0,-285.0,199.0,9.0,-1111.0,91.0
17.0,-292.0,-28.0,32.0,-295.0,205.0,-4.0,-1115.0,51.0
19.0,-292.0,-37.0,-3.0,-297.0,210.0,-13.0,-1129.0,18.0
22.0,-301.0,-49.0,-35.0,-293.0,209.0,-6.0,-1139.0,-18.0
