acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
33.0,-237.0,-111.0,-74.0,564.0,-253.0,43.0,-907.0,-271.0
30.0,-239.0,-105.0,-62.0,573.0,-247.0,38.0,-908.0,-266.0
33.0,-247.0,-90.0,-51.0,578.0,-237.0,33.0,-912.0,-268.0
30.0,-242.0,-107.0,-45.0,581.0,-228.0,25.0,-914.0,-266.0
32.0,-240.0,-108.0,-43.0,580.0,-223.0,37.0,-911.0,-263.0
34.0,-239.0,-103.0,-48.0,579.0,-210.0,47.0,-911.0,-260.0
36.0,-237.0,-104.0,-53.0,576.0,-193.0,59.0,-906.0,-248.0
39.0,-239.0,-103.0,-49.0,572.0,-173.0,73.0,-895.0,-240.0
43.0,-238.0,-99.0,-51.0,565.0,-156.0,81.0,-910.0,-228.0
43.0,-237.0,-97.0,-60.0,556.0,-138.0,80.0,-910.0,-223.0
44.0,-242.0,-93.0,-65.0,548.0,-121.0,81.0,-914.0,-213.0
45.0,-241.0,-91.0,-67.0,540.0,-107.0,84.0,-911.0,-202.0
41.0,-240.0,-86.0,-71.0,537.0,-93.0,88.0,-915.0,-195.0
45.0,-243.0,-95.0,-75.0,535.0,-77.0,86.0,-924.0,-184.0
49.0,-246.0,-84.0,-73.0,536.0,-66.0,94.0,-925.0,-169.0
47.0,-242.0,-78.0,-68.0,534.0,-55.0,99.0,-925.0,-166.0
49.0,-244.0,-79.0,-63.0,536.0,-43.0,105.0,-934.0,-154.0
46.0,-248.0,-78.0,-59.0,532.0,-35.0,98.0,-946.0,-145.0
43.0,-249.0,-76.0,-50.0,526.0,-33.0,96.0,-947.0,-140.0
45.0,-248.0,-70.0,-42.0,520.0,-26.0,100.0,-953.0,-131.0
48.0,-252.0,-70.0,-35.0,514.0,-23.0,95.0,-955.0,-120.0
49.0,-251.0,-66.0,-23.0,505.0,-21.0,106.0,-961.0,-113.0
48.0,-255.0,-65.0,-12.0,499.0,-23.0,112.0,-967.0,-100.0
46.0,-255.0,-67.0,4.0,488.0,-31.0,94.0,-963.0,-99.0
39.0,-259.0,-61.0,21.0,482.0,-36.0,88.0,-984.0,-82.0
38.0,-253.0,-61.0,27.0,452.0,-68.0,64.0,-960.0,-96.0
46.0,-256.0,-63.0,34.0,446.0,-69.0,83.0,-972.0,-84.0
42.0,-252.0,-62.0,48.0,452.0,-61.0,83.0,-961.0,-89.0
40.0,-250.0,-63.0,68.0,463.0,-47.0,74.0,-962.0,-89.0
33.0,-242.0,-58.0,84.0,465.0,-38.0,15.0,-1022.0,-123.0
35.0,-246.0,-65.0,95.0,471.0,-27.0,55.0,-945.0,-92.0
35.0,-246.0,-62.0,104.0,464.0,-22.0,52.0,-938.0,-90.0
32.0,-244.0,-61.0,108.0,459.0,-16.0,49.0,-933.0,-83.0
33.0,-242.0,-59.0,111.0,453.0,-5.0,50.0,-926.0,-81.0
35.0,-241.0,-62.0,116.0,448.0,12.0,50.0,-920.0,-76.0
35.0,-242.0,-59.0,118.0,443.0,33.0,46.0,-923.0,-74.0
36.0,-239.0,-58.0,121.0,436.0,58.0,49.0,-917.0,-62.0
33.0,-235.0,-55.0,127.0,427.0,85.0,53.0,-909.0,-64.0
37.0,-237.0,-53.0,132.0,417.0,110.0,59.0,-902.0,-59.0
35.0,-231.0,-54.0,137.0,405.0,134.0,55.0,-885.0,-56.0
38.0,-233.0,-58.0,135.0,391.0,159.0,61.0,-874.0,-53.0
35.0,-233.0,-49.0,129.0,375.0,185.0,59.0,-878.0,-40.0
36.0,-232.0,-54.0,123.0,358.0,207.0,64.0,-885.0,-43.0
38.0,-238.0,-50.0,116.0,337.0,227.0,64.0,-905.0,-32.0
38.0,-242.0,-52.0,111.0,314.0,243.0,59.0,-921.0,-27.0
36.0,-246.0,-52.0,98.0,285.0,255.0,54.0,-944.0,-28.0
34.0,-253.0,-48.0,81.0,256.0,265.0,50.0,-969.0,-24.0
31.0,-257.0,-47.0,66.0,224.0,274.0,39.0,-984.0,-18.0
32.0,-261.0,-46.0,57.0,192.0,279.0,42.0,-1006.0,-9.0
29.0,-268.0,-43.0,50.0,164.0,284.0,42.0,-1020.0,-12.0
30.0,-275.0,-48.0,45.0,137.0,289.0,37.0,-1044.0,-6.0
31.0,-280.0,-44.0,43.0,112.0,294.0,37.0,-1073.0,-9.0
30.0,-287.0,-39.0,51.0,87.0,301.0,42.0,-1088.0,5.0
32.0,-289.0,-39.0,62.0,62.0,307.0,42.0,-1107.0,7.0
29.0,-294.0,-36.0,77.0,40.0,311.0,45.0,-1126.0,16.0
29.0,-297.0,-35.0,90.0,20.0,312.0,34.0,-1135.0,16.0
26.0,-298.0,-37.0,103.0,0.0,312.0,34.0,-1140.0,15.0
29.0,-297.0,-34.0,115.0,-20.0,313.0,29.0,-1139.0,21.0
27.0,-299.0,-37.0,130.0,-37.0,312.0,35.0,-1134.0,14.0
31.0,-297.0,-39.0,142.0,-50.0,308.0,40.0,-1133.0,14.0
35.0,-294.0,-39.0,156.0,-61.0,305.0,47.0,-1128.0,12.0
31.0,-294.0,-38.0,168.0,-75.0,298.0,43.0,-1128.0,16.0
31.0,-294.0,-32.0,182.0,-92.0,289.0,43.0,-1127.0,20.0
30.0,-295.0,-33.0,194.0,-113.0,283.0,35.0,-1127.0,23.0
30.0,-292.0,-29.0,208.0,-138.0,276.0,39.0,-1124.0,32.0
28.0,-295.0,-30.0,221.0,-161.0,267.0,43.0,-1125.0,45.0
26.0,-296.0,-26.0,238.0,-188.0,264.0,34.0,-1129.0,52.0
29.0,-293.0,-24.0,256.0,-216.0,262.0,32.0,-1121.0,64.0
28.0,-289.0,-21.0,276.0,-244.0,260.0,45.0,-1115.0,71.0
36.0,-288.0,-22.0,294.0,-272.0,257.0,62.0,-1102.0,67.0
43.0,-286.0,-24.0,313.0,-297.0,254.0,86.0,-1100.0,62.0
48.0,-289.0,-25.0,326.0,-323.0,249.0,113.0,-1100.0,43.0
49.0,-292.0,-36.0,332.0,-355.0,242.0,121.0,-1127.0,10.0
49.0,-300.0,-51.0,316.0,-391.0,231.0,121.0,-1167.0,-46.0
48.0,-313.0,-69.0,268.0,-430.0,218.0,105.0,-1207.0,-118.0
40.0,-325.0,-84.0,187.0,-466.0,197.0,82.0,-1270.0,-182.0
33.0,-343.0,-97.0,88.0,-491.0,178.0,55.0,-1332.0,-223.0
31.0,-355.0,-93.0,5.0,-506.0,157.0,39.0,-1370.0,-232.0
32.0,-367.0,-93.0,-34.0,-513.0,136.0,41.0,-1398.0,-214.0
46.0,-372.0,-89.0,-24.0,-504.0,115.0,84.0,-1407.0,-203.0
57.0,-366.0,-85.0,26.0,-473.0,83.0,131.0,-1386.0,-194.0
70.0,-351.0,-89.0,88.0,-426.0,41.0,180.0,-1352.0,-193.0
86.0,-341.0,-97.0,138.0,-368.0,-12.0,242.0,-1292.0,-226.0
91.0,-316.0,-112.0,159.0,-309.0,-75.0,280.0,-1216.0,-277.0
93.0,-292.0,-122.0,151.0,-249.0,-142.0,273.0,-1127.0,-332.0
83.0,-266.0,-132.0,125.0,-194.0,-208.0,232.0,-1017.0,-383.0
68.0,-239.0,-143.0,92.0,-143.0,-262.0,180.0,-909.0,-415.0
56.0,-216.0,-151.0,61.0,-97.0,-299.0,134.0,-822.0,-432.0
46.0,-204.0,-151.0,17.0,-61.0,-321.0,84.0,-780.0,-441.0
31.0,-193.0,-148.0,-27.0,-38.0,-331.0,40.0,-730.0,-439.0
21.0,-189.0,-153.0,-55.0,-29.0,-328.0,6.0,-708.0,-456.0
7.0,-190.0,-151.0,-89.0,-31.0,-315.0,-51.0,-710.0,-457.0
-11.0,-190.0,-149.0,-118.0,-40.0,-295.0,-128.0,-711.0,-445.0
-33.0,-194.0,-143.0,-140.0,-49.0,-265.0,-204.0,-737.0,-424.0
-47.0,-202.0,-137.0,-160.0,-65.0,-228.0,-246.0,-769.0,-384.0
-54.0,-215.0,-129.0,-174.0,-83.0,-185.0,-285.0,-815.0,-344.0
-60.0,-224.0,-118.0,-180.0,-98.0,-137.0,-309.0,-853.0,-310.0
-62.0,-239.0,-113.0,-185.0,-107.0,-89.0,-312.0,-906.0,-289.0
-59.0,-245.0,-102.0,-190.0,-119.0,-42.0,-309.0,-931.0,-260.0
-54.0,-253.0,-97.0,-188.0,-127.0,5.0,-300.0,-959.0,-248.0
-46.0,-258.0,-101.0,-180.0,-129.0,52.0,-276.0,-974.0,-234.0
-35.0,-259.0,-96.0,-171.0,-125.0,105.0,-226.0,-1002.0,-219.0
-23.0,-263.0,-94.0,-163.0,-121.0,155.0,-171.0,-1015.0,-209.0
-10.0,-267.0,-92.0,-163.0,-124.0,193.0,-110.0,-1024.0,-205.0
6.0,-267.0,-87.0,-163.0,-126.0,228.0,-49.0,-1027.0,-206.0
18.0,-269.0,-88.0,-164.0,-125.0,260.0,-5.0,-1025.0,-201.0
27.0,-265.0,-93.0,-157.0,-118.0,288.0,30.0,-1021.0,-205.0
37.0,-265.0,-90.0,-147.0,-104.0,315.0,61.0,-1010.0,-204.0
45.0,-266.0,-93.0,-136.0,-81.0,342.0,86.0,-1010.0,-196.0
50.0,-266.0,-87.0,-121.0,-43.0,367.0,92.0,-1016.0,-196.0
49.0,-267.0,-91.0,-99.0,-7.0,375.0,92.0,-1015.0,-187.0
50.0,-266.0,-87.0,-81.0,31.0,374.0,91.0,-1000.0,-192.0
42.0,-262.0,-85.0,-63.0,72.0,364.0,73.0,-996.0,-186.0
37.0,-257.0,-93.0,-36.0,105.0,346.0,59.0,-976.0,-194.0
34.0,-254.0,-91.0,-17.0,142.0,334.0,37.0,-959.0,-209.0
28.0,-246.0,-95.0,-7.0,177.0,323.0,13.0,-932.0,-209.0
19.0,-235.0,-98.0,5.0,209.0,319.0,-13.0,-903.0,-220.0
13.0,-231.0,-95.0,12.0,239.0,321.0,-38.0,-872.0,-219.0
2.0,-225.0,-98.0,20.0,263.0,325.0,-66.0,-842.0,-225.0
0.0,-213.0,-98.0,22.0,287.0,329.0,-89.0,-820.0,-231.0
-6.0,-213.0,-98.0,23.0,311.0,339.0,-110.0,-810.0,-232.0
-11.0,-207.0,-98.0,22.0,328.0,341.0,-114.0,-796.0,-233.0
-12.0,-206.0,-97.0,15.0,341.0,339.0,-131.0,-785.0,-234.0
-13.0,-205.0,-99.0,1.0,356.0,339.0,-145.0,-781.0,-232.0
-18.0,-205.0,-98.0,-12.0,366.0,332.0,-156.0,-782.0,-229.0
-20.0,-210.0,-96.0,-31.0,365.0,317.0,-163.0,-791.0,-214.0
-19.0,-210.0,-89.0,-55.0,353.0,294.0,-162.0,-797.0,-214.0
-18.0,-212.0,-92.0,-78.0,345.0,276.0,-165.0,-812.0,-205.0
-20.0,-216.0,-93.0,-102.0,341.0,262.0,-159.0,-826.0,-205.0
-14.0,-219.0,-90.0,-130.0,335.0,249.0,-153.0,-831.0,-205.0
-13.0,-220.0,-90.0,-160.0,338.0,239.0,-136.0,-850.0,-194.0
-19.0,-231.0,-88.0,-193.0,343.0,232.0,-146.0,-875.0,-179.0
-19.0,-237.0,-90.0,-221.0,349.0,224.0,-156.0,-897.0,-179.0
-15.0,-242.0,-85.0,-254.0,356.0,218.0,-151.0,-925.0,-169.0
-15.0,-247.0,-80.0,-276.0,362.0,211.0,-141.0,-946.0,-148.0
-11.0,-253.0,-74.0,-281.0,363.0,197.0,-145.0,-954.0,-138.0
-16.0,-253.0,-80.0,-280.0,366.0,186.0,-143.0,-970.0,-130.0
-14.0,-255.0,-76.0,-271.0,371.0,174.0,-130.0,-981.0,-131.0
-12.0,-258.0,-72.0,-259.0,377.0,165.0,-129.0,-983.0,-115.0
-9.0,-258.0,-65.0,-239.0,381.0,154.0,-124.0,-991.0,-108.0
-8.0,-260.0,-68.0,-214.0,387.0,147.0,-121.0,-991.0,-94.0
-9.0,-259.0,-64.0,-186.0,387.0,139.0,-125.0,-991.0,-95.0
-9.0,-257.0,-64.0,-164.0,383.0,126.0,-120.0,-986.0,-90.0
-8.0,-257.0,-65.0,-143.0,378.0,116.0,-115.0,-980.0,-93.0
-5.0,-256.0,-62.0,-126.0,371.0,105.0,-116.0,-983.0,-87.0
-5.0,-258.0,-64.0,-105.0,362.0,93.0,-109.0,-988.0,-85.0
-10.0,-259.0,-59.0,-84.0,355.0,80.0,-116.0,-994.0,-74.0
-9.0,-264.0,-58.0,-54.0,346.0,68.0,-119.0,-1000.0,-59.0
-6.0,-262.0,-57.0,-20.0,339.0,57.0,-110.0,-1001.0,-64.0
-8.0,-264.0,-51.0,14.0,333.0,43.0,-113.0,-1003.0,-56.0
-6.0,-262.0,-52.0,50.0,323.0,31.0,-112.0,-998.0,-50.0
-3.0,-260.0,-53.0,83.0,312.0,22.0,-118.0,-986.0,-57.0
-7.0,-254.0,-55.0,112.0,300.0,12.0,-109.0,-974.0,-54.0
-7.0,-255.0,-56.0,136.0,287.0,-1.0,-106.0,-962.0,-57.0
1.0,-250.0,-53.0,156.0,272.0,-14.0,-104.0,-950.0,-60.0
-5.0,-250.0,-57.0,171.0,257.0,-30.0,-102.0,-941.0,-57.0
0.0,-245.0,-55.0,181.0,239.0,-47.0,-101.0,-932.0,-54.0
-2.0,-241.0,-51.0,189.0,227.0,-67.0,-98.0,-923.0,-49.0
-4.0,-243.0,-52.0,194.0,215.0,-88.0,-100.0,-919.0,-42.0
-1.0,-244.0,-49.0,194.0,206.0,-108.0,-105.0,-920.0,-28.0
-8.0,-235.0,-46.0,192.0,198.0,-127.0,-105.0,-917.0,-25.0
-4.0,-236.0,-46.0,190.0,192.0,-142.0,-108.0,-909.0,-16.0
-5.0,-235.0,-44.0,184.0,186.0,-156.0,-110.0,-908.0,-21.0
-8.0,-233.0,-49.0,171.0,182.0,-169.0,-116.0,-886.0,-23.0
-11.0,-228.0,-51.0,155.0,181.0,-179.0,-116.0,-883.0,-39.0
-9.0,-225.0,-57.0,133.0,179.0,-185.0,-118.0,-874.0,-49.0
-6.0,-230.0,-57.0,105.0,183.0,-190.0,-120.0,-878.0,-65.0
-7.0,-230.0,-63.0,71.0,193.0,-189.0,-110.0,-885.0,-70.0
-5.0,-233.0,-60.0,35.0,207.0,-191.0,-107.0,-890.0,-76.0
0.0,-236.0,-61.0,-1.0,222.0,-193.0,-96.0,-901.0,-74.0
2.0,-241.0,-63.0,-38.0,239.0,-195.0,-86.0,-926.0,-81.0
4.0,-246.0,-63.0,-76.0,254.0,-198.0,-66.0,-944.0,-80.0
6.0,-252.0,-61.0,-108.0,271.0,-204.0,-52.0,-963.0,-77.0
16.0,-257.0,-54.0,-136.0,290.0,-212.0,-36.0,-984.0,-70.0
18.0,-260.0,-52.0,-160.0,312.0,-222.0,-14.0,-998.0,-65.0
25.0,-265.0,-51.0,-180.0,337.0,-233.0,1.0,-1018.0,-50.0
28.0,-273.0,-54.0,-200.0,366.0,-242.0,15.0,-1040.0,-40.0
33.0,-275.0,-45.0,-219.0,393.0,-252.0,37.0,-1059.0,-25.0
33.0,-280.0,-39.0,-234.0,418.0,-261.0,52.0,-1073.0,-13.0
34.0,-284.0,-45.0,-245.0,440.0,-269.0,53.0,-1088.0,-7.0
32.0,-286.0,-40.0,-256.0,458.0,-271.0,44.0,-1105.0,-12.0
31.0,-292.0,-44.0,-263.0,473.0,-270.0,35.0,-1115.0,-3.0
25.0,-293.0,-40.0,-267.0,486.0,-262.0,22.0,-1122.0,0.0
26.0,-299.0,-41.0,-269.0,498.0,-248.0,9.0,-1138.0,3.0
22.0,-301.0,-39.0,-266.0,512.0,-227.0,4.0,-1154.0,2.0
20.0,-303.0,-34.0,-259.0,526.0,-203.0,1.0,-1159.0,17.0
21.0,-303.0,-33.0,-245.0,536.0,-182.0,-5.0,-1159.0,22.0
18.0,-304.0,-31.0,-227.0,547.0,-158.0,-6.0,-1164.0,43.0
21.0,-303.0,-25.0,-202.0,556.0,-136.0,-1.0,-1157.0,52.0
21.0,-302.0,-24.0,-175.0,565.0,-119.0,-3.0,-1146.0,59.0
21.0,-297.0,-22.0,-145.0,577.0,-103.0,-6.0,-1139.0,72.0
18.0,-297.0,-19.0,-113.0,592.0,-93.0,-8.0,-1134.0,79.0
17.0,-296.0,-20.0,-82.0,610.0,-85.0,-8.0,-1130.0,88.0
16.0,-292.0,-14.0,-52.0,631.0,-79.0,-12.0,-1122.0,93.0
13.0,-294.0,-16.0,-22.0,651.0,-73.0,-19.0,-1122.0,97.0
17.0,-293.0,-18.0,7.0,670.0,-68.0,-25.0,-1122.0,89.0
10.0,-296.0,-28.0,31.0,685.0,-58.0,-42.0,-1132.0,54.0
6.0,-301.0,-43.0,31.0,696.0,-44.0,-49.0,-1159.0,7.0
1.0,-309.0,-56.0,10.0,714.0,-25.0,-64.0,-1198.0,-56.0
1.0,-321.0,-74.0,-42.0,735.0,-5.0,-81.0,-1235.0,-129.0
1.0,-332.0,-89.0,-113.0,759.0,13.0,-78.0,-1285.0,-207.0
5.0,-342.0,-101.0,-192.0,774.0,26.0,-66.0,-1319.0,-250.0
3.0,-350.0,-109.0,-263.0,773.0,32.0,-63.0,-1346.0,-272.0
0.0,-349.0,-113.0,-298.0,746.0,37.0,-80.0,-1350.0,-290.0
-15.0,-351.0,-116.0,-294.0,694.0,45.0,-124.0,-1342.0,-303.0
-29.0,-348.0,-111.0,-271.0,624.0,61.0,-175.0,-1335.0,-304.0
-54.0,-345.0,-109.0,-232.0,534.0,87.0,-268.0,-1326.0,-281.0
-63.0,-345.0,-111.0,-181.0,430.0,127.0,-319.0,-1316.0,-296.0
-76.0,-330.0,-119.0,-132.0,334.0,164.0,-363.0,-1272.0,-306.0
-88.0,-316.0,-120.0,-87.0,245.0,198.0,-419.0,-1197.0,-324.0
-90.0,-294.0,-127.0,-49.0,159.0,229.0,-429.0,-1123.0,-341.0
-90.0,-273.0,-134.0,-21.0,79.0,250.0,-421.0,-1037.0,-385.0
-89.0,-257.0,-147.0,-8.0,3.0,269.0,-424.0,-981.0,-440.0
-83.0,-245.0,-156.0,-9.0,-64.0,283.0,-413.0,-931.0,-472.0
-76.0,-236.0,-167.0,-19.0,-111.0,296.0,-383.0,-889.0,-506.0
-65.0,-224.0,-169.0,-36.0,-131.0,310.0,-341.0,-861.0,-520.0
-45.0,-220.0,-169.0,-54.0,-121.0,320.0,-275.0,-841.0,-522.0
-25.0,-216.0,-165.0,-72.0,-87.0,324.0,-182.0,-828.0,-507.0
0.0,-219.0,-161.0,-86.0,-38.0,319.0,-102.0,-819.0,-485.0
31.0,-217.0,-146.0,-97.0,17.0,302.0,18.0,-809.0,-444.0
51.0,-216.0,-137.0,-99.0,65.0,273.0,97.0,-815.0,-399.0
71.0,-220.0,-123.0,-90.0,106.0,239.0,175.0,-811.0,-348.0
85.0,-222.0,-126.0,-68.0,139.0,200.0,235.0,-833.0,-351.0
92.0,-227.0,-129.0,-69.0,175.0,152.0,276.0,-856.0,-359.0
100.0,-232.0,-131.0,-89.0,213.0,99.0,297.0,-869.0,-370.0
101.0,-228.0,-135.0,-109.0,252.0,44.0,311.0,-876.0,-383.0
99.0,-235.0,-135.0,-135.0,295.0,-12.0,297.0,-886.0,-390.0
90.0,-240.0,-128.0,-166.0,337.0,-73.0,275.0,-915.0,-368.0
78.0,-249.0,-121.0,-191.0,372.0,-136.0,227.0,-938.0,-312.0
66.0,-258.0,-108.0,-207.0,399.0,-200.0,189.0,-972.0,-270.0
55.0,-268.0,-97.0,-214.0,418.0,-263.0,131.0,-1017.0,-221.0
38.0,-274.0,-91.0,-209.0,426.0,-321.0,61.0,-1033.0,-190.0
21.0,-274.0,-84.0,-189.0,434.0,-363.0,-1.0,-1035.0,-178.0
2.0,-274.0,-85.0,-159.0,431.0,-398.0,-67.0,-1037.0,-173.0
-4.0,-270.0,-88.0,-125.0,410.0,-425.0,-108.0,-1031.0,-177.0
-17.0,-268.0,-87.0,-99.0,387.0,-435.0,-153.0,-1018.0,-185.0
-25.0,-266.0,-90.0,-78.0,357.0,-432.0,-180.0,-1009.0,-197.0
-25.0,-259.0,-91.0,-65.0,316.0,-427.0,-181.0,-988.0,-210.0
-24.0,-251.0,-91.0,-56.0,276.0,-416.0,-170.0,-952.0,-208.0
-25.0,-244.0,-92.0,-48.0,242.0,-398.0,-181.0,-925.0,-216.0
-23.0,-234.0,-96.0,-43.0,208.0,-383.0,-168.0,-890.0,-212.0
-15.0,-229.0,-97.0,-40.0,177.0,-369.0,-144.0,-859.0,-216.0
-11.0,-218.0,-94.0,-41.0,149.0,-357.0,-129.0,-827.0,-218.0
-7.0,-214.0,-100.0,-46.0,128.0,-345.0,-108.0,-808.0,-233.0
1.0,-209.0,-102.0,-56.0,116.0,-330.0,-87.0,-791.0,-237.0
1.0,-208.0,-101.0,-62.0,111.0,-319.0,-69.0,-776.0,-246.0
6.0,-199.0,-103.0,-65.0,112.0,-310.0,-52.0,-772.0,-249.0
11.0,-201.0,-102.0,-73.0,114.0,-298.0,-34.0,-761.0,-232.0
19.0,-203.0,-93.0,-76.0,115.0,-288.0,-15.0,-768.0,-215.0
22.0,-204.0,-91.0,-76.0,117.0,-282.0,-7.0,-774.0,-203.0
19.0,-207.0,-85.0,-74.0,115.0,-274.0,-5.0,-781.0,-191.0
21.0,-205.0,-86.0,-72.0,109.0,-270.0,-3.0,-785.0,-189.0
11.0,-208.0,-87.0,-76.0,102.0,-272.0,-14.0,-799.0,-170.0
28.0,-213.0,-86.0,-99.0,85.0,-293.0,15.0,-791.0,-189.0
29.0,-214.0,-92.0,-102.0,102.0,-262.0,34.0,-801.0,-197.0
33.0,-217.0,-89.0,-110.0,118.0,-236.0,39.0,-822.0,-186.0
34.0,-220.0,-87.0,-119.0,129.0,-218.0,49.0,-827.0,-190.0
35.0,-217.0,-88.0,-130.0,133.0,-203.0,64.0,-834.0,-186.0
38.0,-224.0,-83.0,-141.0,139.0,-182.0,60.0,-850.0,-185.0
40.0,-224.0,-84.0,-156.0,149.0,-164.0,66.0,-856.0,-185.0
43.0,-224.0,-83.0,-172.0,159.0,-146.0,76.0,-854.0,-178.0
43.0,-229.0,-82.0,-185.0,168.0,-127.0,85.0,-873.0,-161.0
44.0,-232.0,-77.0,-199.0,176.0,-112.0,90.0,-884.0,-145.0
46.0,-234.0,-73.0,-210.0,183.0,-102.0,90.0,-899.0,-137.0
47.0,-235.0,-69.0,-216.0,192.0,-89.0,98.0,-904.0,-116.0
52.0,-239.0,-68.0,-212.0,203.0,-76.0,106.0,-914.0,-98.0
52.0,-244.0,-65.0,-202.0,215.0,-59.0,109.0,-930.0,-88.0
52.0,-248.0,-63.0,-185.0,227.0,-44.0,114.0,-940.0,-84.0
51.0,-253.0,-63.0,-165.0,240.0,-28.0,108.0,-951.0,-77.0
50.0,-254.0,-63.0,-149.0,247.0,-13.0,104.0,-961.0,-83.0
46.0,-258.0,-61.0,-137.0,254.0,-2.0,101.0,-982.0,-81.0
51.0,-260.0,-64.0,-127.0,256.0,8.0,90.0,-991.0,-88.0
46.0,-261.0,-64.0,-117.0,258.0,18.0,86.0,-998.0,-93.0
44.0,-263.0,-64.0,-110.0,259.0,29.0,85.0,-1006.0,-95.0
42.0,-261.0,-64.0,-105.0,260.0,37.0,74.0,-1003.0,-100.0
38.0,-264.0,-63.0,-101.0,259.0,47.0,72.0,-1008.0,-93.0
38.0,-262.0,-65.0,-94.0,255.0,55.0,66.0,-1006.0,-93.0
35.0,-258.0,-63.0,-89.0,249.0,61.0,59.0,-995.0,-91.0
37.0,-258.0,-64.0,-86.0,245.0,69.0,64.0,-990.0,-85.0
41.0,-255.0,-59.0,-78.0,241.0,73.0,66.0,-978.0,-83.0
38.0,-252.0,-63.0,-66.0,233.0,72.0,68.0,-963.0,-77.0
40.0,-247.0,-64.0,-53.0,228.0,74.0,77.0,-945.0,-87.0
40.0,-247.0,-61.0,-43.0,228.0,79.0,74.0,-942.0,-88.0
42.0,-247.0,-63.0,-32.0,226.0,82.0,78.0,-933.0,-81.0
42.0,-254.0,-64.0,-23.0,227.0,82.0,77.0,-935.0,-80.0
38.0,-248.0,-59.0,-23.0,231.0,85.0,71.0,-944.0,-73.0
36.0,-249.0,-52.0,-27.0,233.0,85.0,69.0,-945.0,-54.0
37.0,-251.0,-55.0,-27.0,236.0,88.0,67.0,-954.0,-45.0
38.0,-251.0,-50.0,-23.0,234.0,93.0,63.0,-961.0,-29.0
37.0,-256.0,-45.0,-17.0,230.0,98.0,53.0,-968.0,-20.0
32.0,-258.0,-47.0,-6.0,221.0,104.0,46.0,-980.0,-2.0
28.0,-259.0,-43.0,11.0,208.0,111.0,28.0,-985.0,0.0
27.0,-260.0,-40.0,27.0,194.0,117.0,19.0,-989.0,-8.0
20.0,-260.0,-44.0,45.0,180.0,124.0,11.0,-997.0,-14.0
18.0,-261.0,-45.0,59.0,162.0,130.0,-4.0,-1004.0,-18.0
13.0,-264.0,-51.0,66.0,146.0,135.0,-3.0,-1015.0,-28.0
14.0,-269.0,-58.0,70.0,127.0,141.0,-25.0,-1020.0,-34.0
14.0,-271.0,-51.0,72.0,105.0,144.0,-31.0,-1034.0,-42.0
13.0,-275.0,-53.0,78.0,83.0,144.0,-33.0,-1056.0,-47.0
12.0,-275.0,-55.0,84.0,62.0,142.0,-23.0,-1063.0,-51.0
16.0,-279.0,-57.0,92.0,40.0,143.0,-15.0,-1070.0,-46.0
15.0,-280.0,-53.0,107.0,20.0,142.0,1.0,-1077.0,-50.0
22.0,-282.0,-53.0,119.0,-2.0,139.0,3.0,-1089.0,-48.0
26.0,-286.0,-53.0,132.0,-24.0,135.0,18.0,-1096.0,-56.0
28.0,-284.0,-55.0,139.0,-39.0,132.0,25.0,-1099.0,-62.0
29.0,-290.0,-57.0,144.0,-53.0,131.0,23.0,-1101.0,-58.0
27.0,-291.0,-53.0,152.0,-68.0,132.0,18.0,-1114.0,-52.0
28.0,-294.0,-45.0,166.0,-84.0,137.0,18.0,-1117.0,-31.0
24.0,-295.0,-37.0,184.0,-101.0,137.0,19.0,-1120.0,-3.0
33.0,-300.0,-35.0,203.0,-117.0,137.0,38.0,-1127.0,15.0
33.0,-302.0,-29.0,224.0,-133.0,139.0,52.0,-1143.0,30.0
39.0,-300.0,-25.0,243.0,-147.0,136.0,63.0,-1153.0,47.0
37.0,-302.0,-18.0,261.0,-162.0,131.0,67.0,-1152.0,66.0
41.0,-302.0,-18.0,282.0,-183.0,124.0,74.0,-1148.0,81.0
43.0,-301.0,-14.0,301.0,-207.0,116.0,78.0,-1149.0,95.0
41.0,-300.0,-12.0,320.0,-234.0,108.0,84.0,-1144.0,104.0
39.0,-289.0,-29.0,340.0,-266.0,104.0,82.0,-1140.0,111.0
48.0,-295.0,-14.0,354.0,-296.0,106.0,114.0,-1131.0,117.0
54.0,-299.0,-25.0,369.0,-328.0,96.0,130.0,-1143.0,73.0
55.0,-304.0,-38.0,363.0,-359.0,86.0,132.0,-1159.0,13.0
47.0,-312.0,-66.0,320.0,-396.0,75.0,102.0,-1186.0,-69.0
32.0,-319.0,-97.0,231.0,-430.0,60.0,67.0,-1229.0,-185.0
22.0,-332.0,-122.0,99.0,-455.0,47.0,14.0,-1276.0,-293.0
21.0,-341.0,-137.0,-38.0,-467.0,34.0,-2.0,-1315.0,-366.0
5.0,-359.0,-141.0,-139.0,-461.0,16.0,-6.0,-1353.0,-383.0
41.0,-360.0,-133.0,-176.0,-441.0,-4.0,39.0,-1384.0,-371.0
57.0,-348.0,-145.0,-160.0,-411.0,-31.0,102.0,-1392.0,-365.0
72.0,-350.0,-119.0,-123.0,-372.0,-65.0,172.0,-1366.0,-368.0
72.0,-349.0,-145.0,-87.0,-318.0,-104.0,248.0,-1333.0,-375.0
98.0,-339.0,-135.0,-59.0,-255.0,-148.0,304.0,-1282.0,-423.0
