acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-257.0,-104.0,-20.0,156.0,-23.0,15.0,-965.0,-248.0
24.0,-257.0,-108.0,-23.0,156.0,-19.0,11.0,-981.0,-262.0
20.0,-251.0,-111.0,-33.0,157.0,-16.0,11.0,-972.0,-240.0
24.0,-253.0,-98.0,-24.0,159.0,-17.0,12.0,-960.0,-242.0
27.0,-255.0,-104.0,-13.0,161.0,-18.0,14.0,-961.0,-243.0
25.0,-251.0,-100.0,-7.0,161.0,-17.0,12.0,-963.0,-250.0
17.0,-258.0,-122.0,-10.0,162.0,-16.0,7.0,-968.0,-268.0
27.0,-265.0,-106.0,-69.0,143.0,10.0,8.0,-1013.0,-275.0
18.0,-258.0,-103.0,-89.0,151.0,16.0,5.0,-985.0,-235.0
28.0,-254.0,-94.0,-54.0,152.0,23.0,8.0,-958.0,-219.0
26.0,-252.0,-101.0,7.0,164.0,9.0,12.0,-949.0,-253.0
28.0,-249.0,-105.0,31.0,166.0,3.0,20.0,-942.0,-257.0
26.0,-249.0,-108.0,23.0,168.0,-1.0,15.0,-949.0,-271.0
30.0,-246.0,-115.0,-1.0,167.0,1.0,24.0,-957.0,-262.0
27.0,-253.0,-107.0,-18.0,168.0,5.0,18.0,-956.0,-260.0
33.0,-253.0,-105.0,-24.0,170.0,5.0,36.0,-957.0,-261.0
30.0,-256.0,-105.0,-28.0,174.0,2.0,32.0,-964.0,-254.0
28.0,-258.0,-104.0,-34.0,180.0,5.0,25.0,-979.0,-262.0
12.0,-266.0,-110.0,-40.0,183.0,9.0,-20.0,-1008.0,-265.0
18.0,-275.0,-109.0,-55.0,173.0,36.0,-18.0,-1045.0,-283.0
27.0,-277.0,-101.0,-81.0,160.0,71.0,24.0,-1048.0,-272.0
27.0,-262.0,-93.0,-61.0,166.0,63.0,15.0,-996.0,-219.0
23.0,-253.0,-103.0,12.0,174.0,45.0,5.0,-965.0,-230.0
29.0,-248.0,-99.0,60.0,176.0,35.0,18.0,-947.0,-244.0
34.0,-255.0,-97.0,66.0,177.0,25.0,10.0,-935.0,-271.0
27.0,-244.0,-107.0,42.0,178.0,23.0,13.0,-928.0,-266.0
27.0,-248.0,-103.0,12.0,181.0,25.0,16.0,-935.0,-268.0
26.0,-247.0,-108.0,-8.0,189.0,23.0,16.0,-934.0,-257.0
26.0,-258.0,-117.0,-18.0,194.0,21.0,17.0,-968.0,-299.0
27.0,-253.0,-100.0,-40.0,193.0,27.0,25.0,-965.0,-247.0
26.0,-255.0,-101.0,-34.0,197.0,22.0,21.0,-955.0,-238.0
24.0,-258.0,-119.0,-10.0,197.0,13.0,10.0,-975.0,-266.0
26.0,-259.0,-101.0,-28.0,188.0,23.0,23.0,-990.0,-253.0
21.0,-256.0,-101.0,-28.0,193.0,17.0,5.0,-968.0,-255.0
22.0,-253.0,-104.0,-15.0,187.0,16.0,12.0,-964.0,-247.0
17.0,-258.0,-98.0,-2.0,186.0,17.0,0.0,-969.0,-271.0
24.0,-255.0,-109.0,0.0,191.0,20.0,-2.0,-956.0,-257.0
19.0,-252.0,-109.0,3.0,192.0,24.0,-8.0,-957.0,-263.0
20.0,-256.0,-111.0,-2.0,191.0,34.0,-1.0,-971.0,-267.0
22.0,-256.0,-112.0,-15.0,191.0,46.0,-2.0,-992.0,-278.0
23.0,-259.0,-107.0,-28.0,189.0,57.0,1.0,-993.0,-258.0
19.0,-261.0,-103.0,-25.0,184.0,64.0,4.0,-998.0,-254.0
24.0,-268.0,-108.0,-17.0,178.0,75.0,9.0,-1005.0,-258.0
21.0,-271.0,-119.0,-12.0,172.0,86.0,2.0,-1044.0,-311.0
24.0,-269.0,-104.0,-39.0,154.0,108.0,12.0,-1025.0,-254.0
22.0,-265.0,-103.0,-31.0,151.0,115.0,13.0,-1008.0,-254.0
18.0,-258.0,-101.0,-5.0,142.0,117.0,9.0,-995.0,-255.0
24.0,-258.0,-106.0,20.0,140.0,115.0,9.0,-983.0,-267.0
24.0,-254.0,-106.0,31.0,140.0,118.0,4.0,-965.0,-262.0
23.0,-252.0,-106.0,35.0,142.0,118.0,9.0,-951.0,-257.0
27.0,-250.0,-111.0,37.0,146.0,113.0,19.0,-951.0,-270.0
29.0,-250.0,-110.0,32.0,149.0,97.0,30.0,-950.0,-273.0
27.0,-247.0,-108.0,18.0,151.0,84.0,31.0,-942.0,-269.0
30.0,-249.0,-107.0,14.0,157.0,80.0,30.0,-936.0,-268.0
32.0,-243.0,-103.0,16.0,168.0,74.0,36.0,-935.0,-264.0
32.0,-246.0,-104.0,21.0,176.0,62.0,41.0,-933.0,-263.0
34.0,-245.0,-103.0,28.0,184.0,53.0,42.0,-935.0,-258.0
29.0,-242.0,-119.0,32.0,190.0,47.0,47.0,-939.0,-260.0
33.0,-249.0,-108.0,29.0,192.0,35.0,40.0,-937.0,-263.0
31.0,-248.0,-105.0,22.0,195.0,26.0,30.0,-939.0,-266.0
27.0,-248.0,-103.0,15.0,198.0,22.0,25.0,-940.0,-252.0
25.0,-247.0,-108.0,12.0,205.0,21.0,23.0,-941.0,-254.0
29.0,-251.0,-107.0,4.0,213.0,20.0,23.0,-947.0,-266.0
27.0,-252.0,-104.0,-13.0,216.0,20.0,24.0,-959.0,-263.0
32.0,-255.0,-102.0,-33.0,221.0,22.0,31.0,-963.0,-253.0
29.0,-255.0,-102.0,-44.0,228.0,26.0,23.0,-961.0,-239.0
30.0,-254.0,-100.0,-44.0,235.0,29.0,26.0,-961.0,-236.0
21.0,-255.0,-99.0,-41.0,242.0,30.0,30.0,-960.0,-235.0
27.0,-251.0,-97.0,-35.0,252.0,27.0,24.0,-956.0,-237.0
26.0,-253.0,-93.0,-32.0,259.0,26.0,24.0,-952.0,-236.0
27.0,-251.0,-100.0,-32.0,265.0,24.0,23.0,-946.0,-249.0
30.0,-252.0,-103.0,-36.0,269.0,25.0,22.0,-946.0,-247.0
26.0,-250.0,-103.0,-43.0,273.0,24.0,24.0,-952.0,-246.0
26.0,-252.0,-104.0,-50.0,276.0,22.0,24.0,-950.0,-250.0
27.0,-251.0,-104.0,-58.0,278.0,22.0,22.0,-953.0,-246.0
27.0,-254.0,-103.0,-66.0,280.0,23.0,20.0,-954.0,-255.0
23.0,-251.0,-105.0,-72.0,283.0,22.0,15.0,-952.0,-250.0
23.0,-252.0,-103.0,-74.0,282.0,23.0,12.0,-959.0,-254.0
26.0,-252.0,-105.0,-75.0,281.0,25.0,14.0,-961.0,-250.0
24.0,-252.0,-103.0,-75.0,281.0,26.0,16.0,-962.0,-253.0
23.0,-254.0,-99.0,-75.0,279.0,24.0,10.0,-960.0,-250.0
23.0,-254.0,-101.0,-81.0,277.0,24.0,6.0,-965.0,-249.0
20.0,-255.0,-100.0,-85.0,276.0,25.0,3.0,-970.0,-239.0
22.0,-256.0,-99.0,-87.0,274.0,22.0,-2.0,-970.0,-235.0
21.0,-258.0,-102.0,-88.0,272.0,23.0,0.0,-975.0,-234.0
20.0,-261.0,-100.0,-86.0,270.0,24.0,1.0,-981.0,-236.0
25.0,-261.0,-105.0,-84.0,268.0,24.0,1.0,-983.0,-239.0
22.0,-257.0,-102.0,-83.0,269.0,20.0,4.0,-979.0,-242.0
20.0,-256.0,-102.0,-79.0,270.0,21.0,2.0,-981.0,-241.0
32.0,-254.0,-93.0,-73.0,271.0,23.0,1.0,-969.0,-245.0
20.0,-255.0,-100.0,-67.0,270.0,25.0,0.0,-972.0,-243.0
23.0,-257.0,-104.0,-62.0,268.0,25.0,-1.0,-972.0,-244.0
22.0,-255.0,-105.0,-59.0,264.0,25.0,-1.0,-969.0,-248.0
22.0,-256.0,-107.0,-59.0,261.0,25.0,-2.0,-971.0,-252.0
22.0,-255.0,-107.0,-61.0,258.0,24.0,2.0,-971.0,-257.0
23.0,-257.0,-103.0,-63.0,252.0,24.0,6.0,-966.0,-258.0
19.0,-251.0,-101.0,-64.0,249.0,23.0,3.0,-966.0,-259.0
21.0,-254.0,-101.0,-65.0,248.0,23.0,1.0,-961.0,-259.0
20.0,-253.0,-103.0,-65.0,244.0,25.0,2.0,-967.0,-261.0
21.0,-254.0,-106.0,-65.0,242.0,25.0,4.0,-967.0,-258.0
17.0,-249.0,-110.0,-60.0,238.0,25.0,-6.0,-975.0,-251.0
21.0,-259.0,-99.0,-54.0,234.0,26.0,-9.0,-980.0,-245.0
17.0,-257.0,-100.0,-50.0,229.0,25.0,-8.0,-977.0,-246.0
17.0,-254.0,-103.0,-41.0,223.0,25.0,-4.0,-973.0,-245.0
18.0,-257.0,-102.0,-41.0,219.0,25.0,-6.0,-972.0,-242.0
16.0,-253.0,-104.0,-40.0,214.0,26.0,-8.0,-975.0,-247.0
19.0,-260.0,-99.0,-39.0,212.0,24.0,-4.0,-979.0,-242.0
21.0,-256.0,-104.0,-39.0,206.0,21.0,-6.0,-979.0,-244.0
18.0,-256.0,-103.0,-39.0,202.0,19.0,-6.0,-972.0,-235.0
19.0,-258.0,-99.0,-39.0,197.0,16.0,-6.0,-971.0,-237.0
17.0,-257.0,-100.0,-42.0,193.0,14.0,-5.0,-971.0,-238.0
13.0,-251.0,-103.0,-43.0,190.0,11.0,-14.0,-970.0,-239.0
21.0,-256.0,-104.0,-43.0,186.0,9.0,-7.0,-969.0,-245.0
20.0,-252.0,-100.0,-42.0,183.0,6.0,-4.0,-968.0,-246.0
17.0,-254.0,-101.0,-42.0,181.0,6.0,-2.0,-964.0,-249.0
19.0,-256.0,-102.0,-42.0,176.0,4.0,-3.0,-969.0,-246.0
19.0,-254.0,-103.0,-45.0,173.0,4.0,-5.0,-966.0,-247.0
21.0,-255.0,-105.0,-46.0,168.0,3.0,-10.0,-968.0,-245.0
19.0,-254.0,-104.0,-45.0,163.0,2.0,-5.0,-967.0,-240.0
17.0,-252.0,-102.0,-49.0,157.0,0.0,-4.0,-963.0,-244.0
18.0,-255.0,-102.0,-53.0,152.0,-3.0,-5.0,-963.0,-238.0
19.0,-256.0,-97.0,-52.0,148.0,-1.0,-7.0,-966.0,-232.0
28.0,-245.0,-104.0,-53.0,144.0,0.0,-5.0,-968.0,-238.0
20.0,-255.0,-103.0,-50.0,139.0,1.0,-2.0,-966.0,-239.0
21.0,-256.0,-105.0,-49.0,136.0,0.0,-4.0,-968.0,-246.0
17.0,-255.0,-105.0,-49.0,130.0,3.0,-6.0,-964.0,-248.0
18.0,-255.0,-101.0,-48.0,124.0,3.0,-1.0,-967.0,-249.0
19.0,-253.0,-102.0,-49.0,117.0,1.0,-4.0,-969.0,-252.0
18.0,-255.0,-100.0,-51.0,112.0,1.0,-3.0,-963.0,-246.0
23.0,-255.0,-102.0,-52.0,107.0,3.0,-13.0,-963.0,-250.0
19.0,-252.0,-102.0,-54.0,100.0,5.0,-11.0,-961.0,-241.0
20.0,-254.0,-101.0,-55.0,93.0,3.0,-6.0,-964.0,-244.0
20.0,-254.0,-97.0,-56.0,87.0,5.0,-8.0,-963.0,-240.0
27.0,-241.0,-98.0,-57.0,80.0,6.0,-4.0,-965.0,-241.0
19.0,-255.0,-103.0,-58.0,76.0,7.0,-9.0,-968.0,-237.0
20.0,-256.0,-104.0,-61.0,73.0,10.0,-7.0,-960.0,-235.0
20.0,-259.0,-100.0,-60.0,67.0,9.0,-12.0,-969.0,-238.0
19.0,-255.0,-102.0,-62.0,63.0,8.0,-11.0,-969.0,-240.0
21.0,-258.0,-100.0,-60.0,59.0,6.0,-8.0,-971.0,-246.0
16.0,-254.0,-103.0,-62.0,56.0,5.0,-17.0,-971.0,-237.0
19.0,-256.0,-104.0,-59.0,53.0,6.0,-16.0,-968.0,-247.0
21.0,-256.0,-100.0,-56.0,52.0,6.0,-10.0,-970.0,-247.0
18.0,-255.0,-100.0,-57.0,49.0,5.0,-13.0,-968.0,-250.0
20.0,-255.0,-100.0,-61.0,45.0,2.0,-7.0,-972.0,-245.0
16.0,-264.0,-95.0,-60.0,42.0,1.0,-2.0,-974.0,-243.0
18.0,-256.0,-98.0,-57.0,37.0,-1.0,0.0,-974.0,-238.0
17.0,-257.0,-99.0,-55.0,34.0,-1.0,-2.0,-974.0,-238.0
21.0,-255.0,-103.0,-50.0,31.0,-1.0,-1.0,-972.0,-233.0
18.0,-257.0,-100.0,-47.0,26.0,0.0,-2.0,-976.0,-235.0
23.0,-255.0,-99.0,-44.0,22.0,-1.0,-5.0,-970.0,-241.0
22.0,-253.0,-98.0,-44.0,17.0,0.0,-5.0,-968.0,-246.0
20.0,-256.0,-97.0,-44.0,11.0,0.0,-1.0,-971.0,-237.0
21.0,-256.0,-101.0,-46.0,6.0,1.0,2.0,-971.0,-239.0
22.0,-255.0,-101.0,-47.0,-1.0,2.0,-6.0,-971.0,-239.0
20.0,-255.0,-101.0,-49.0,-8.0,3.0,2.0,-968.0,-237.0
33.0,-266.0,-90.0,-50.0,-11.0,3.0,-1.0,-977.0,-234.0
24.0,-257.0,-98.0,-49.0,-17.0,4.0,0.0,-973.0,-233.0
22.0,-256.0,-95.0,-49.0,-20.0,4.0,4.0,-977.0,-233.0
21.0,-256.0,-95.0,-47.0,-25.0,5.0,9.0,-975.0,-236.0
24.0,-256.0,-100.0,-44.0,-26.0,5.0,11.0,-977.0,-226.0
20.0,-256.0,-95.0,-40.0,-26.0,5.0,3.0,-977.0,-232.0
22.0,-256.0,-99.0,-38.0,-23.0,6.0,5.0,-974.0,-229.0
21.0,-253.0,-102.0,-36.0,-22.0,3.0,5.0,-977.0,-235.0
25.0,-255.0,-102.0,-36.0,-23.0,1.0,5.0,-974.0,-239.0
21.0,-255.0,-98.0,-36.0,-24.0,1.0,5.0,-967.0,-237.0
23.0,-256.0,-104.0,-39.0,-25.0,-2.0,-5.0,-972.0,-243.0
25.0,-259.0,-98.0,-40.0,-26.0,-5.0,4.0,-969.0,-234.0
20.0,-255.0,-104.0,-43.0,-27.0,-6.0,6.0,-969.0,-239.0
22.0,-257.0,-101.0,-43.0,-29.0,-7.0,-2.0,-971.0,-237.0
18.0,-258.0,-100.0,-46.0,-30.0,-8.0,-3.0,-971.0,-240.0
19.0,-259.0,-100.0,-47.0,-33.0,-8.0,-4.0,-978.0,-243.0
21.0,-254.0,-96.0,-48.0,-36.0,-8.0,-4.0,-970.0,-235.0
20.0,-253.0,-100.0,-47.0,-40.0,-10.0,-3.0,-968.0,-239.0
19.0,-255.0,-99.0,-44.0,-40.0,-10.0,-1.0,-971.0,-241.0
25.0,-259.0,-99.0,-45.0,-43.0,-13.0,4.0,-982.0,-241.0
20.0,-256.0,-96.0,-47.0,-41.0,-20.0,11.0,-991.0,-238.0
37.0,-258.0,-97.0,-49.0,-43.0,-27.0,10.0,-982.0,-233.0
27.0,-258.0,-97.0,-46.0,-39.0,-28.0,18.0,-989.0,-233.0
28.0,-257.0,-103.0,-39.0,-35.0,-30.0,6.0,-970.0,-229.0
26.0,-258.0,-103.0,-31.0,-29.0,-24.0,4.0,-985.0,-254.0
24.0,-255.0,-98.0,-31.0,-22.0,-26.0,12.0,-967.0,-226.0
25.0,-250.0,-100.0,-19.0,-28.0,-21.0,5.0,-947.0,-233.0
23.0,-252.0,-105.0,-8.0,-30.0,-13.0,11.0,-951.0,-247.0
26.0,-254.0,-104.0,-16.0,-37.0,-13.0,21.0,-963.0,-254.0
26.0,-253.0,-104.0,-37.0,-42.0,-16.0,18.0,-965.0,-256.0
24.0,-254.0,-103.0,-52.0,-48.0,-15.0,18.0,-961.0,-246.0
24.0,-256.0,-103.0,-54.0,-47.0,-10.0,11.0,-966.0,-244.0
30.0,-252.0,-101.0,-52.0,-45.0,-9.0,8.0,-976.0,-250.0
21.0,-256.0,-105.0,-49.0,-50.0,-8.0,7.0,-971.0,-246.0
25.0,-257.0,-106.0,-47.0,-56.0,-11.0,11.0,-976.0,-248.0
25.0,-257.0,-98.0,-48.0,-60.0,-12.0,12.0,-976.0,-246.0
26.0,-254.0,-104.0,-49.0,-59.0,-11.0,9.0,-976.0,-249.0
24.0,-255.0,-99.0,-47.0,-59.0,-10.0,11.0,-969.0,-245.0
24.0,-256.0,-101.0,-46.0,-58.0,-7.0,16.0,-967.0,-241.0
24.0,-254.0,-101.0,-46.0,-57.0,-6.0,10.0,-967.0,-235.0
26.0,-256.0,-102.0,-46.0,-59.0,-5.0,11.0,-969.0,-237.0
26.0,-256.0,-99.0,-50.0,-59.0,-5.0,18.0,-966.0,-230.0
27.0,-257.0,-101.0,-54.0,-59.0,-3.0,15.0,-974.0,-235.0
27.0,-257.0,-103.0,-56.0,-57.0,-3.0,14.0,-968.0,-231.0
22.0,-254.0,-100.0,-59.0,-57.0,-5.0,15.0,-963.0,-229.0
24.0,-254.0,-102.0,-59.0,-57.0,-4.0,16.0,-961.0,-241.0
26.0,-254.0,-100.0,-63.0,-53.0,-3.0,17.0,-962.0,-248.0
27.0,-255.0,-101.0,-68.0,-51.0,-3.0,14.0,-966.0,-247.0
26.0,-254.0,-106.0,-72.0,-50.0,-4.0,20.0,-964.0,-248.0
30.0,-256.0,-107.0,-76.0,-49.0,-4.0,19.0,-967.0,-247.0
26.0,-254.0,-104.0,-80.0,-49.0,-6.0,18.0,-962.0,-252.0
26.0,-254.0,-103.0,-82.0,-50.0,-5.0,18.0,-967.0,-252.0
25.0,-256.0,-108.0,-78.0,-49.0,-7.0,21.0,-971.0,-261.0
27.0,-255.0,-105.0,-78.0,-49.0,-13.0,21.0,-968.0,-255.0
27.0,-254.0,-104.0,-73.0,-50.0,-14.0,14.0,-965.0,-261.0
28.0,-255.0,-105.0,-69.0,-50.0,-16.0,24.0,-968.0,-264.0
27.0,-255.0,-106.0,-66.0,-48.0,-17.0,21.0,-965.0,-266.0
24.0,-251.0,-109.0,-69.0,-47.0,-21.0,14.0,-962.0,-260.0
23.0,-253.0,-103.0,-73.0,-47.0,-21.0,16.0,-961.0,-261.0
26.0,-255.0,-107.0,-77.0,-48.0,-22.0,17.0,-968.0,-258.0
23.0,-253.0,-103.0,-84.0,-46.0,-22.0,8.0,-970.0,-262.0
24.0,-254.0,-104.0,-84.0,-47.0,-24.0,16.0,-968.0,-252.0
25.0,-255.0,-97.0,-85.0,-46.0,-25.0,9.0,-974.0,-246.0
26.0,-256.0,-101.0,-80.0,-42.0,-26.0,4.0,-976.0,-248.0
24.0,-254.0,-103.0,-74.0,-41.0,-26.0,2.0,-979.0,-243.0
23.0,-257.0,-100.0,-70.0,-41.0,-27.0,5.0,-978.0,-243.0
23.0,-259.0,-103.0,-65.0,-44.0,-26.0,5.0,-970.0,-245.0
24.0,-256.0,-105.0,-63.0,-46.0,-28.0,5.0,-972.0,-247.0
24.0,-256.0,-102.0,-65.0,-52.0,-30.0,8.0,-967.0,-247.0
27.0,-257.0,-97.0,-69.0,-58.0,-31.0,6.0,-970.0,-252.0
25.0,-253.0,-102.0,-74.0,-63.0,-33.0,9.0,-968.0,-251.0
24.0,-254.0,-103.0,-79.0,-69.0,-33.0,11.0,-967.0,-251.0
29.0,-256.0,-104.0,-75.0,-72.0,-32.0,12.0,-967.0,-254.0
25.0,-254.0,-102.0,-68.0,-73.0,-32.0,16.0,-959.0,-256.0
26.0,-253.0,-104.0,-63.0,-77.0,-28.0,13.0,-962.0,-256.0
28.0,-253.0,-103.0,-60.0,-77.0,-27.0,19.0,-953.0,-259.0
25.0,-250.0,-103.0,-57.0,-78.0,-25.0,12.0,-950.0,-258.0
27.0,-253.0,-104.0,-52.0,-79.0,-17.0,21.0,-955.0,-255.0
26.0,-253.0,-107.0,-49.0,-80.0,-16.0,14.0,-951.0,-259.0
26.0,-254.0,-106.0,-54.0,-82.0,-9.0,21.0,-958.0,-263.0
25.0,-253.0,-105.0,-62.0,-82.0,-9.0,12.0,-957.0,-254.0
25.0,-255.0,-104.0,-69.0,-81.0,-9.0,12.0,-965.0,-254.0
26.0,-256.0,-102.0,-74.0,-82.0,-11.0,15.0,-970.0,-258.0
26.0,-253.0,-106.0,-78.0,-79.0,-10.0,15.0,-968.0,-253.0
26.0,-254.0,-106.0,-78.0,-75.0,-8.0,27.0,-971.0,-247.0
26.0,-255.0,-102.0,-77.0,-73.0,-8.0,20.0,-974.0,-243.0
27.0,-254.0,-101.0,-72.0,-69.0,-7.0,30.0,-967.0,-246.0
31.0,-255.0,-99.0,-70.0,-64.0,-5.0,27.0,-965.0,-247.0
28.0,-252.0,-107.0,-70.0,-61.0,-7.0,27.0,-963.0,-247.0
27.0,-253.0,-103.0,-72.0,-55.0,-9.0,28.0,-967.0,-250.0
27.0,-253.0,-105.0,-76.0,-51.0,-11.0,21.0,-958.0,-252.0
29.0,-254.0,-110.0,-81.0,-48.0,-10.0,28.0,-961.0,-258.0
29.0,-256.0,-101.0,-87.0,-44.0,-12.0,27.0,-965.0,-257.0
30.0,-255.0,-103.0,-94.0,-40.0,-13.0,27.0,-964.0,-255.0
28.0,-254.0,-103.0,-96.0,-34.0,-15.0,25.0,-969.0,-254.0
29.0,-252.0,-100.0,-95.0,-31.0,-12.0,30.0,-964.0,-251.0
32.0,-254.0,-107.0,-90.0,-26.0,-10.0,23.0,-968.0,-254.0
27.0,-256.0,-104.0,-86.0,-22.0,-9.0,25.0,-965.0,-259.0
27.0,-256.0,-108.0,-85.0,-18.0,-10.0,18.0,-975.0,-260.0
27.0,-256.0,-108.0,-86.0,-14.0,-12.0,20.0,-981.0,-260.0
27.0,-257.0,-111.0,-91.0,-10.0,-14.0,19.0,-976.0,-256.0
26.0,-258.0,-106.0,-93.0,-5.0,-16.0,24.0,-974.0,-262.0
27.0,-256.0,-103.0,-93.0,0.0,-17.0,19.0,-982.0,-258.0
28.0,-256.0,-105.0,-89.0,7.0,-16.0,19.0,-977.0,-251.0
26.0,-256.0,-105.0,-86.0,14.0,-15.0,14.0,-971.0,-251.0
28.0,-257.0,-103.0,-80.0,21.0,-17.0,17.0,-969.0,-255.0
25.0,-255.0,-103.0,-76.0,23.0,-16.0,15.0,-971.0,-256.0
27.0,-255.0,-104.0,-75.0,27.0,-15.0,15.0,-965.0,-258.0
24.0,-255.0,-106.0,-75.0,30.0,-15.0,17.0,-968.0,-259.0
27.0,-254.0,-109.0,-76.0,32.0,-17.0,18.0,-964.0,-258.0
26.0,-253.0,-106.0,-76.0,33.0,-17.0,18.0,-960.0,-250.0
24.0,-253.0,-104.0,-75.0,35.0,-16.0,19.0,-960.0,-253.0
29.0,-254.0,-111.0,-75.0,36.0,-16.0,16.0,-964.0,-258.0
26.0,-254.0,-106.0,-73.0,37.0,-16.0,21.0,-963.0,-261.0
25.0,-255.0,-106.0,-71.0,36.0,-13.0,12.0,-966.0,-260.0
25.0,-256.0,-104.0,-71.0,36.0,-11.0,14.0,-962.0,-259.0
26.0,-254.0,-108.0,-73.0,35.0,-11.0,12.0,-964.0,-262.0
25.0,-253.0,-103.0,-72.0,36.0,-10.0,15.0,-968.0,-259.0
24.0,-254.0,-106.0,-70.0,34.0,-8.0,8.0,-962.0,-258.0
23.0,-254.0,-111.0,-70.0,31.0,-7.0,10.0,-968.0,-259.0
19.0,-255.0,-107.0,-68.0,28.0,-4.0,8.0,-970.0,-261.0
22.0,-253.0,-107.0,-65.0,24.0,-1.0,7.0,-966.0,-266.0
25.0,-255.0,-107.0,-64.0,22.0,2.0,4.0,-964.0,-257.0
22.0,-256.0,-104.0,-65.0,18.0,1.0,2.0,-964.0,-258.0
20.0,-253.0,-107.0,-65.0,14.0,2.0,4.0,-966.0,-264.0
20.0,-254.0,-104.0,-69.0,11.0,1.0,5.0,-958.0,-255.0
20.0,-253.0,-105.0,-70.0,8.0,-2.0,-3.0,-958.0,-254.0
20.0,-249.0,-102.0,-65.0,6.0,-7.0,-7.0,-954.0,-258.0
24.0,-253.0,-104.0,-67.0,2.0,-6.0,11.0,-953.0,-259.0
23.0,-251.0,-105.0,-67.0,9.0,-9.0,4.0,-945.0,-255.0
19.0,-248.0,-104.0,-67.0,13.0,-17.0,-8.0,-941.0,-256.0
19.0,-245.0,-107.0,-63.0,13.0,-29.0,-3.0,-936.0,-255.0
22.0,-244.0,-105.0,-48.0,13.0,-38.0,-1.0,-924.0,-256.0
20.0,-245.0,-110.0,-33.0,16.0,-50.0,-15.0,-926.0,-271.0
19.0,-246.0,-115.0,-33.0,13.0,-65.0,-10.0,-938.0,-293.0
19.0,-251.0,-116.0,-51.0,-2.0,-82.0,-6.0,-951.0,-315.0
21.0,-252.0,-117.0,-80.0,-22.0,-88.0,-6.0,-963.0,-318.0
19.0,-255.0,-122.0,-102.0,-38.0,-84.0,-8.0,-966.0,-316.0
25.0,-258.0,-118.0,-106.0,-51.0,-70.0,13.0,-972.0,-312.0
29.0,-259.0,-120.0,-95.0,-59.0,-58.0,14.0,-983.0,-312.0
25.0,-259.0,-119.0,-84.0,-64.0,-44.0,20.0,-999.0,-315.0
33.0,-274.0,-122.0,-87.0,-65.0,-39.0,45.0,-1051.0,-329.0
31.0,-272.0,-111.0,-114.0,-63.0,-49.0,34.0,-1015.0,-282.0
26.0,-266.0,-106.0,-118.0,-57.0,-30.0,24.0,-995.0,-270.0
25.0,-261.0,-109.0,-96.0,-41.0,-5.0,18.0,-1001.0,-263.0
21.0,-263.0,-104.0,-70.0,-33.0,11.0,2.0,-996.0,-260.0
16.0,-256.0,-107.0,-47.0,-37.0,27.0,-8.0,-977.0,-266.0
21.0,-255.0,-109.0,-29.0,-48.0,43.0,-10.0,-959.0,-272.0
22.0,-251.0,-111.0,-20.0,-61.0,48.0,1.0,-954.0,-286.0
22.0,-251.0,-118.0,-22.0,-75.0,41.0,7.0,-956.0,-298.0
22.0,-246.0,-115.0,-33.0,-83.0,32.0,10.0,-946.0,-297.0
26.0,-246.0,-115.0,-44.0,-87.0,28.0,14.0,-933.0,-296.0
