acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
30.0,-268.0,-49.0,-108.0,69.0,33.0,33.0,-1016.0,-22.0
31.0,-267.0,-48.0,-110.0,70.0,28.0,38.0,-1023.0,-13.0
31.0,-268.0,-45.0,-113.0,71.0,24.0,43.0,-1026.0,-6.0
35.0,-270.0,-41.0,-113.0,73.0,21.0,54.0,-1030.0,-6.0
35.0,-273.0,-43.0,-111.0,75.0,17.0,53.0,-1038.0,-2.0
36.0,-273.0,-42.0,-110.0,74.0,11.0,54.0,-1040.0,-12.0
36.0,-270.0,-43.0,-104.0,75.0,8.0,57.0,-1038.0,-7.0
34.0,-272.0,-40.0,-102.0,73.0,1.0,57.0,-1030.0,-10.0
36.0,-272.0,-45.0,-102.0,70.0,-1.0,56.0,-1032.0,-16.0
31.0,-271.0,-42.0,-99.0,69.0,-4.0,55.0,-1027.0,-16.0
33.0,-270.0,-45.0,-98.0,66.0,-7.0,46.0,-1034.0,-16.0
33.0,-268.0,-44.0,-97.0,67.0,-9.0,51.0,-1020.0,-28.0
34.0,-264.0,-46.0,-94.0,67.0,-10.0,54.0,-1012.0,-32.0
35.0,-262.0,-49.0,-90.0,68.0,-9.0,56.0,-1012.0,-39.0
34.0,-264.0,-52.0,-90.0,69.0,-8.0,48.0,-1019.0,-42.0
30.0,-263.0,-50.0,-91.0,70.0,-9.0,51.0,-1012.0,-51.0
36.0,-262.0,-51.0,-91.0,72.0,-11.0,47.0,-1007.0,-48.0
36.0,-267.0,-51.0,-92.0,74.0,-11.0,49.0,-1008.0,-46.0
32.0,-265.0,-51.0,-89.0,73.0,-10.0,46.0,-1008.0,-50.0
33.0,-263.0,-56.0,-85.0,75.0,-12.0,47.0,-1005.0,-44.0
34.0,-263.0,-51.0,-83.0,73.0,-12.0,42.0,-1001.0,-49.0
31.0,-263.0,-54.0,-81.0,73.0,-12.0,42.0,-998.0,-48.0
33.0,-261.0,-50.0,-79.0,73.0,-14.0,42.0,-998.0,-50.0
30.0,-261.0,-53.0,-78.0,74.0,-15.0,40.0,-998.0,-52.0
29.0,-257.0,-55.0,-77.0,73.0,-16.0,34.0,-989.0,-48.0
32.0,-260.0,-57.0,-76.0,73.0,-17.0,36.0,-990.0,-48.0
31.0,-258.0,-53.0,-75.0,72.0,-19.0,28.0,-983.0,-49.0
31.0,-258.0,-54.0,-75.0,69.0,-19.0,28.0,-985.0,-46.0
30.0,-257.0,-54.0,-75.0,67.0,-21.0,36.0,-975.0,-46.0
31.0,-257.0,-55.0,-75.0,62.0,-22.0,36.0,-982.0,-46.0
30.0,-257.0,-53.0,-75.0,58.0,-22.0,31.0,-983.0,-38.0
28.0,-255.0,-50.0,-78.0,53.0,-24.0,41.0,-982.0,-40.0
31.0,-256.0,-47.0,-78.0,46.0,-24.0,36.0,-984.0,-38.0
29.0,-257.0,-54.0,-80.0,40.0,-25.0,37.0,-988.0,-33.0
33.0,-259.0,-49.0,-80.0,36.0,-26.0,35.0,-987.0,-34.0
32.0,-257.0,-50.0,-80.0,32.0,-29.0,39.0,-987.0,-37.0
32.0,-258.0,-46.0,-80.0,27.0,-31.0,46.0,-989.0,-28.0
33.0,-258.0,-45.0,-77.0,24.0,-32.0,43.0,-992.0,-27.0
35.0,-260.0,-48.0,-78.0,19.0,-32.0,51.0,-994.0,-34.0
31.0,-258.0,-50.0,-76.0,16.0,-34.0,53.0,-987.0,-37.0
34.0,-261.0,-51.0,-80.0,16.0,-35.0,53.0,-994.0,-41.0
34.0,-256.0,-54.0,-80.0,12.0,-37.0,51.0,-994.0,-41.0
35.0,-261.0,-51.0,-82.0,8.0,-39.0,49.0,-994.0,-42.0
33.0,-261.0,-53.0,-81.0,5.0,-39.0,44.0,-996.0,-49.0
35.0,-263.0,-52.0,-82.0,3.0,-40.0,55.0,-997.0,-49.0
33.0,-261.0,-49.0,-80.0,1.0,-41.0,50.0,-999.0,-42.0
33.0,-262.0,-54.0,-76.0,2.0,-42.0,45.0,-1003.0,-43.0
31.0,-263.0,-51.0,-72.0,0.0,-42.0,41.0,-1006.0,-44.0
29.0,-263.0,-51.0,-72.0,-3.0,-42.0,42.0,-1006.0,-37.0
30.0,-261.0,-52.0,-71.0,-6.0,-41.0,36.0,-1006.0,-42.0
31.0,-263.0,-53.0,-72.0,-9.0,-39.0,37.0,-1005.0,-46.0
31.0,-261.0,-54.0,-73.0,-11.0,-38.0,34.0,-1001.0,-48.0
32.0,-263.0,-50.0,-76.0,-14.0,-38.0,36.0,-997.0,-50.0
29.0,-261.0,-53.0,-80.0,-16.0,-37.0,30.0,-997.0,-50.0
28.0,-257.0,-54.0,-84.0,-17.0,-37.0,31.0,-996.0,-51.0
28.0,-258.0,-59.0,-91.0,-20.0,-36.0,33.0,-991.0,-54.0
31.0,-258.0,-59.0,-95.0,-20.0,-36.0,39.0,-993.0,-57.0
29.0,-257.0,-60.0,-99.0,-16.0,-35.0,34.0,-988.0,-66.0
32.0,-257.0,-56.0,-104.0,-15.0,-33.0,34.0,-983.0,-67.0
29.0,-256.0,-59.0,-108.0,-15.0,-30.0,30.0,-978.0,-74.0
30.0,-255.0,-58.0,-112.0,-15.0,-28.0,42.0,-977.0,-70.0
35.0,-255.0,-60.0,-115.0,-12.0,-26.0,46.0,-968.0,-77.0
34.0,-254.0,-58.0,-120.0,-10.0,-26.0,52.0,-966.0,-73.0
35.0,-255.0,-61.0,-124.0,-5.0,-25.0,52.0,-963.0,-65.0
33.0,-252.0,-59.0,-123.0,-3.0,-25.0,51.0,-961.0,-72.0
34.0,-253.0,-59.0,-121.0,-1.0,-23.0,45.0,-958.0,-72.0
36.0,-254.0,-58.0,-120.0,1.0,-23.0,49.0,-966.0,-69.0
34.0,-252.0,-60.0,-119.0,5.0,-20.0,53.0,-964.0,-75.0
37.0,-253.0,-62.0,-120.0,9.0,-18.0,53.0,-954.0,-76.0
32.0,-250.0,-59.0,-120.0,14.0,-18.0,59.0,-958.0,-75.0
33.0,-251.0,-61.0,-123.0,18.0,-16.0,58.0,-952.0,-77.0
38.0,-248.0,-62.0,-124.0,22.0,-15.0,56.0,-942.0,-82.0
37.0,-247.0,-61.0,-128.0,24.0,-15.0,65.0,-941.0,-79.0
37.0,-247.0,-65.0,-127.0,27.0,-14.0,67.0,-941.0,-78.0
37.0,-249.0,-65.0,-131.0,30.0,-13.0,66.0,-949.0,-81.0
37.0,-245.0,-60.0,-135.0,29.0,-11.0,62.0,-939.0,-82.0
37.0,-248.0,-59.0,-136.0,28.0,-7.0,58.0,-945.0,-82.0
34.0,-251.0,-63.0,-139.0,26.0,-2.0,52.0,-957.0,-87.0
35.0,-252.0,-62.0,-143.0,29.0,5.0,54.0,-952.0,-89.0
36.0,-251.0,-64.0,-147.0,34.0,9.0,59.0,-947.0,-88.0
36.0,-251.0,-64.0,-147.0,40.0,11.0,59.0,-956.0,-90.0
37.0,-253.0,-64.0,-144.0,48.0,14.0,60.0,-958.0,-82.0
37.0,-252.0,-62.0,-138.0,56.0,16.0,61.0,-962.0,-85.0
39.0,-255.0,-63.0,-132.0,62.0,18.0,61.0,-965.0,-81.0
40.0,-252.0,-62.0,-128.0,67.0,18.0,64.0,-963.0,-85.0
38.0,-255.0,-62.0,-122.0,73.0,17.0,71.0,-964.0,-90.0
41.0,-255.0,-64.0,-116.0,76.0,12.0,75.0,-962.0,-83.0
43.0,-254.0,-63.0,-112.0,81.0,4.0,77.0,-960.0,-83.0
40.0,-254.0,-66.0,-107.0,85.0,-3.0,74.0,-959.0,-88.0
40.0,-252.0,-64.0,-104.0,89.0,-13.0,75.0,-953.0,-83.0
41.0,-253.0,-62.0,-96.0,92.0,-23.0,72.0,-958.0,-84.0
39.0,-250.0,-64.0,-91.0,95.0,-33.0,65.0,-961.0,-77.0
39.0,-253.0,-60.0,-83.0,99.0,-40.0,75.0,-969.0,-75.0
43.0,-257.0,-64.0,-75.0,108.0,-45.0,79.0,-972.0,-69.0
44.0,-257.0,-61.0,-70.0,120.0,-53.0,89.0,-975.0,-68.0
45.0,-258.0,-57.0,-64.0,132.0,-63.0,88.0,-984.0,-65.0
47.0,-259.0,-56.0,-58.0,143.0,-73.0,97.0,-988.0,-59.0
46.0,-261.0,-57.0,-52.0,151.0,-83.0,98.0,-995.0,-58.0
45.0,-261.0,-58.0,-51.0,158.0,-94.0,91.0,-997.0,-62.0
45.0,-262.0,-54.0,-50.0,164.0,-104.0,90.0,-993.0,-62.0
43.0,-261.0,-53.0,-51.0,169.0,-117.0,82.0,-996.0,-52.0
38.0,-259.0,-55.0,-50.0,165.0,-135.0,65.0,-987.0,-54.0
35.0,-258.0,-53.0,-51.0,162.0,-142.0,57.0,-984.0,-54.0
32.0,-259.0,-55.0,-51.0,157.0,-143.0,39.0,-978.0,-54.0
31.0,-257.0,-56.0,-49.0,149.0,-143.0,28.0,-977.0,-57.0
23.0,-254.0,-55.0,-47.0,139.0,-139.0,10.0,-969.0,-56.0
25.0,-256.0,-56.0,-45.0,130.0,-133.0,2.0,-973.0,-53.0
17.0,-258.0,-50.0,-44.0,119.0,-125.0,-11.0,-984.0,-56.0
17.0,-259.0,-54.0,-44.0,106.0,-122.0,-15.0,-986.0,-56.0
20.0,-262.0,-54.0,-41.0,92.0,-117.0,-8.0,-992.0,-53.0
17.0,-258.0,-54.0,-38.0,77.0,-111.0,-12.0,-1001.0,-50.0
17.0,-259.0,-52.0,-33.0,59.0,-103.0,-8.0,-997.0,-47.0
18.0,-260.0,-53.0,-25.0,41.0,-96.0,-10.0,-995.0,-51.0
21.0,-261.0,-56.0,-10.0,24.0,-89.0,-2.0,-991.0,-54.0
24.0,-256.0,-61.0,2.0,15.0,-83.0,2.0,-978.0,-63.0
27.0,-254.0,-62.0,13.0,9.0,-78.0,21.0,-963.0,-73.0
29.0,-249.0,-63.0,17.0,10.0,-70.0,36.0,-950.0,-83.0
37.0,-245.0,-63.0,17.0,12.0,-69.0,57.0,-948.0,-76.0
43.0,-243.0,-58.0,15.0,16.0,-76.0,68.0,-930.0,-79.0
46.0,-241.0,-60.0,8.0,21.0,-71.0,91.0,-926.0,-71.0
50.0,-242.0,-57.0,1.0,29.0,-67.0,102.0,-929.0,-66.0
53.0,-243.0,-57.0,-10.0,33.0,-66.0,117.0,-929.0,-63.0
52.0,-242.0,-57.0,-20.0,40.0,-63.0,119.0,-936.0,-61.0
54.0,-248.0,-54.0,-36.0,46.0,-59.0,119.0,-945.0,-68.0
52.0,-250.0,-60.0,-48.0,51.0,-55.0,113.0,-952.0,-76.0
45.0,-252.0,-63.0,-63.0,52.0,-52.0,102.0,-959.0,-78.0
48.0,-255.0,-61.0,-75.0,52.0,-49.0,96.0,-961.0,-90.0
45.0,-253.0,-64.0,-89.0,48.0,-45.0,81.0,-966.0,-88.0
41.0,-256.0,-65.0,-100.0,45.0,-40.0,70.0,-974.0,-91.0
38.0,-257.0,-63.0,-107.0,41.0,-36.0,59.0,-976.0,-94.0
35.0,-257.0,-62.0,-113.0,38.0,-28.0,42.0,-994.0,-79.0
27.0,-261.0,-58.0,-115.0,35.0,-18.0,27.0,-1004.0,-76.0
28.0,-266.0,-56.0,-113.0,33.0,-6.0,21.0,-1016.0,-70.0
25.0,-270.0,-57.0,-107.0,33.0,4.0,10.0,-1031.0,-60.0
22.0,-271.0,-56.0,-97.0,35.0,14.0,4.0,-1034.0,-54.0
21.0,-271.0,-55.0,-89.0,38.0,22.0,-2.0,-1039.0,-54.0
16.0,-267.0,-56.0,-77.0,39.0,28.0,-18.0,-1028.0,-61.0
17.0,-269.0,-56.0,-69.0,41.0,36.0,-18.0,-1029.0,-65.0
13.0,-265.0,-63.0,-63.0,43.0,39.0,-27.0,-1019.0,-68.0
16.0,-266.0,-56.0,-59.0,42.0,45.0,-30.0,-1007.0,-70.0
16.0,-261.0,-62.0,-54.0,41.0,48.0,-18.0,-1002.0,-67.0
17.0,-260.0,-59.0,-50.0,39.0,50.0,-7.0,-999.0,-71.0
20.0,-261.0,-58.0,-51.0,36.0,50.0,-5.0,-1001.0,-62.0
23.0,-263.0,-56.0,-53.0,33.0,50.0,9.0,-999.0,-53.0
30.0,-263.0,-56.0,-56.0,32.0,47.0,22.0,-1001.0,-58.0
32.0,-261.0,-55.0,-60.0,29.0,44.0,43.0,-1000.0,-59.0
34.0,-259.0,-54.0,-67.0,26.0,37.0,49.0,-997.0,-60.0
35.0,-259.0,-56.0,-75.0,21.0,31.0,54.0,-995.0,-59.0
36.0,-259.0,-62.0,-80.0,17.0,25.0,58.0,-988.0,-66.0
39.0,-258.0,-57.0,-88.0,14.0,22.0,65.0,-981.0,-64.0
38.0,-259.0,-59.0,-95.0,12.0,21.0,68.0,-989.0,-58.0
41.0,-261.0,-51.0,-101.0,13.0,20.0,75.0,-989.0,-54.0
44.0,-261.0,-55.0,-106.0,16.0,18.0,80.0,-992.0,-50.0
46.0,-258.0,-52.0,-108.0,17.0,16.0,90.0,-996.0,-42.0
43.0,-260.0,-51.0,-108.0,18.0,15.0,88.0,-996.0,-51.0
44.0,-264.0,-57.0,-110.0,20.0,14.0,83.0,-1007.0,-50.0
44.0,-262.0,-52.0,-116.0,22.0,16.0,81.0,-1008.0,-51.0
46.0,-265.0,-57.0,-119.0,23.0,19.0,81.0,-1010.0,-55.0
42.0,-264.0,-57.0,-120.0,23.0,19.0,80.0,-1004.0,-59.0
32.0,-258.0,-51.0,-119.0,25.0,21.0,72.0,-996.0,-64.0
36.0,-259.0,-60.0,-120.0,24.0,20.0,62.0,-992.0,-71.0
35.0,-259.0,-63.0,-119.0,24.0,23.0,54.0,-990.0,-73.0
34.0,-259.0,-59.0,-118.0,24.0,28.0,52.0,-986.0,-73.0
35.0,-258.0,-57.0,-120.0,22.0,31.0,53.0,-996.0,-72.0
33.0,-259.0,-60.0,-120.0,19.0,33.0,59.0,-993.0,-78.0
31.0,-260.0,-57.0,-118.0,15.0,34.0,43.0,-992.0,-75.0
29.0,-259.0,-56.0,-119.0,9.0,36.0,43.0,-992.0,-73.0
31.0,-261.0,-60.0,-125.0,0.0,38.0,33.0,-997.0,-81.0
29.0,-263.0,-59.0,-129.0,-8.0,42.0,29.0,-1001.0,-79.0
30.0,-264.0,-57.0,-130.0,-16.0,41.0,34.0,-999.0,-81.0
29.0,-257.0,-62.0,-129.0,-25.0,39.0,31.0,-994.0,-77.0
27.0,-258.0,-59.0,-126.0,-34.0,35.0,34.0,-993.0,-78.0
31.0,-260.0,-61.0,-123.0,-42.0,30.0,40.0,-995.0,-75.0
31.0,-257.0,-60.0,-122.0,-51.0,23.0,40.0,-991.0,-66.0
30.0,-260.0,-58.0,-120.0,-59.0,18.0,30.0,-987.0,-74.0
31.0,-262.0,-61.0,-123.0,-66.0,15.0,36.0,-1009.0,-74.0
32.0,-263.0,-59.0,-128.0,-70.0,7.0,38.0,-1005.0,-67.0
29.0,-259.0,-55.0,-129.0,-76.0,0.0,32.0,-996.0,-61.0
29.0,-259.0,-59.0,-123.0,-81.0,-2.0,32.0,-998.0,-65.0
30.0,-264.0,-63.0,-121.0,-84.0,-3.0,31.0,-1004.0,-72.0
34.0,-259.0,-60.0,-125.0,-81.0,-7.0,44.0,-1000.0,-75.0
34.0,-261.0,-59.0,-132.0,-77.0,-10.0,47.0,-993.0,-76.0
35.0,-261.0,-63.0,-136.0,-71.0,-10.0,48.0,-999.0,-84.0
38.0,-259.0,-61.0,-144.0,-63.0,-14.0,56.0,-1003.0,-79.0
36.0,-259.0,-59.0,-151.0,-58.0,-18.0,60.0,-987.0,-73.0
38.0,-261.0,-57.0,-153.0,-54.0,-19.0,62.0,-989.0,-69.0
39.0,-259.0,-57.0,-154.0,-52.0,-25.0,67.0,-994.0,-67.0
39.0,-262.0,-60.0,-161.0,-52.0,-30.0,64.0,-994.0,-72.0
38.0,-262.0,-58.0,-169.0,-56.0,-35.0,69.0,-996.0,-65.0
40.0,-263.0,-63.0,-174.0,-58.0,-41.0,68.0,-1000.0,-60.0
40.0,-263.0,-57.0,-177.0,-61.0,-48.0,64.0,-1003.0,-60.0
38.0,-260.0,-58.0,-178.0,-68.0,-53.0,61.0,-993.0,-69.0
31.0,-260.0,-61.0,-172.0,-76.0,-58.0,51.0,-999.0,-61.0
35.0,-264.0,-58.0,-164.0,-83.0,-63.0,50.0,-998.0,-64.0
28.0,-261.0,-59.0,-162.0,-91.0,-64.0,43.0,-1003.0,-64.0
30.0,-260.0,-60.0,-157.0,-101.0,-64.0,31.0,-1006.0,-71.0
28.0,-266.0,-62.0,-155.0,-108.0,-66.0,21.0,-1009.0,-76.0
24.0,-264.0,-62.0,-154.0,-114.0,-65.0,15.0,-1012.0,-84.0
23.0,-264.0,-63.0,-150.0,-119.0,-60.0,6.0,-1014.0,-88.0
28.0,-269.0,-72.0,-150.0,-123.0,-55.0,9.0,-1011.0,-89.0
19.0,-263.0,-62.0,-153.0,-124.0,-50.0,5.0,-1009.0,-88.0
26.0,-266.0,-63.0,-154.0,-124.0,-41.0,7.0,-1003.0,-92.0
24.0,-262.0,-64.0,-153.0,-123.0,-34.0,16.0,-1008.0,-91.0
27.0,-265.0,-64.0,-152.0,-122.0,-28.0,21.0,-1006.0,-100.0
27.0,-265.0,-66.0,-154.0,-120.0,-23.0,33.0,-1007.0,-98.0
33.0,-266.0,-68.0,-155.0,-115.0,-19.0,41.0,-1007.0,-107.0
37.0,-265.0,-71.0,-158.0,-109.0,-18.0,51.0,-1010.0,-110.0
37.0,-264.0,-67.0,-162.0,-102.0,-18.0,57.0,-1012.0,-111.0
40.0,-263.0,-64.0,-163.0,-94.0,-16.0,67.0,-1003.0,-105.0
40.0,-262.0,-68.0,-159.0,-88.0,-13.0,77.0,-999.0,-108.0
54.0,-265.0,-65.0,-158.0,-80.0,-13.0,85.0,-1004.0,-105.0
45.0,-259.0,-70.0,-158.0,-73.0,-14.0,90.0,-1003.0,-109.0
43.0,-259.0,-65.0,-158.0,-66.0,-17.0,92.0,-997.0,-104.0
46.0,-260.0,-66.0,-153.0,-61.0,-19.0,85.0,-994.0,-102.0
43.0,-263.0,-65.0,-148.0,-55.0,-18.0,85.0,-1001.0,-102.0
42.0,-261.0,-68.0,-145.0,-50.0,-16.0,79.0,-995.0,-101.0
43.0,-259.0,-64.0,-141.0,-44.0,-13.0,78.0,-1003.0,-98.0
40.0,-259.0,-65.0,-143.0,-38.0,-12.0,74.0,-993.0,-102.0
38.0,-258.0,-64.0,-145.0,-33.0,-11.0,69.0,-996.0,-104.0
36.0,-260.0,-67.0,-144.0,-28.0,-7.0,69.0,-993.0,-96.0
29.0,-250.0,-77.0,-146.0,-26.0,-7.0,61.0,-987.0,-104.0
34.0,-259.0,-66.0,-148.0,-21.0,-6.0,57.0,-992.0,-107.0
34.0,-262.0,-66.0,-151.0,-18.0,-6.0,53.0,-993.0,-109.0
35.0,-263.0,-66.0,-152.0,-12.0,-6.0,55.0,-1004.0,-121.0
32.0,-265.0,-67.0,-154.0,-3.0,-7.0,45.0,-1007.0,-116.0
39.0,-264.0,-67.0,-155.0,2.0,-6.0,46.0,-1008.0,-111.0
34.0,-262.0,-66.0,-151.0,5.0,-5.0,46.0,-1009.0,-121.0
33.0,-267.0,-68.0,-150.0,10.0,-5.0,49.0,-1015.0,-122.0
34.0,-266.0,-69.0,-144.0,14.0,-6.0,49.0,-1017.0,-122.0
33.0,-270.0,-72.0,-140.0,17.0,-4.0,50.0,-1015.0,-126.0
32.0,-265.0,-70.0,-135.0,20.0,-5.0,50.0,-1012.0,-127.0
27.0,-262.0,-82.0,-132.0,20.0,-4.0,50.0,-1009.0,-127.0
35.0,-261.0,-67.0,-127.0,21.0,-5.0,51.0,-1011.0,-124.0
34.0,-263.0,-69.0,-122.0,19.0,-7.0,53.0,-1004.0,-127.0
35.0,-264.0,-68.0,-116.0,16.0,-9.0,45.0,-1003.0,-123.0
29.0,-263.0,-69.0,-113.0,11.0,-11.0,42.0,-1000.0,-124.0
24.0,-264.0,-68.0,-108.0,6.0,-12.0,33.0,-1009.0,-120.0
26.0,-267.0,-70.0,-108.0,0.0,-13.0,22.0,-1012.0,-121.0
23.0,-270.0,-69.0,-105.0,-8.0,-11.0,15.0,-1020.0,-120.0
24.0,-270.0,-68.0,-103.0,-13.0,-10.0,6.0,-1023.0,-126.0
26.0,-264.0,-69.0,-103.0,-17.0,-9.0,9.0,-1025.0,-128.0
21.0,-267.0,-67.0,-99.0,-23.0,-10.0,8.0,-1016.0,-112.0
24.0,-260.0,-79.0,-86.0,-29.0,-8.0,14.0,-1009.0,-116.0
23.0,-263.0,-67.0,-71.0,-35.0,-5.0,11.0,-1015.0,-117.0
28.0,-264.0,-70.0,-58.0,-40.0,-3.0,10.0,-1011.0,-124.0
32.0,-264.0,-73.0,-48.0,-44.0,-3.0,23.0,-1012.0,-113.0
27.0,-263.0,-69.0,-38.0,-48.0,-6.0,30.0,-996.0,-118.0
28.0,-262.0,-72.0,-28.0,-56.0,-6.0,35.0,-999.0,-121.0
31.0,-260.0,-73.0,-21.0,-61.0,-6.0,38.0,-993.0,-120.0
32.0,-261.0,-68.0,-20.0,-65.0,-10.0,39.0,-992.0,-126.0
36.0,-261.0,-73.0,-19.0,-67.0,-12.0,50.0,-993.0,-123.0
33.0,-257.0,-67.0,-22.0,-68.0,-19.0,56.0,-983.0,-118.0
36.0,-257.0,-74.0,-19.0,-69.0,-27.0,52.0,-985.0,-115.0
37.0,-255.0,-69.0,-19.0,-67.0,-31.0,53.0,-980.0,-130.0
35.0,-257.0,-76.0,-19.0,-66.0,-36.0,58.0,-974.0,-130.0
37.0,-255.0,-77.0,-18.0,-62.0,-43.0,63.0,-968.0,-133.0
38.0,-255.0,-74.0,-20.0,-60.0,-48.0,64.0,-965.0,-131.0
41.0,-253.0,-68.0,-19.0,-55.0,-53.0,71.0,-968.0,-133.0
39.0,-255.0,-70.0,-23.0,-48.0,-57.0,73.0,-970.0,-133.0
41.0,-254.0,-73.0,-26.0,-40.0,-58.0,75.0,-963.0,-129.0
43.0,-251.0,-76.0,-31.0,-34.0,-58.0,78.0,-958.0,-135.0
45.0,-254.0,-71.0,-37.0,-26.0,-59.0,76.0,-959.0,-133.0
47.0,-252.0,-75.0,-44.0,-18.0,-58.0,83.0,-957.0,-132.0
43.0,-252.0,-72.0,-49.0,-12.0,-57.0,82.0,-960.0,-129.0
43.0,-250.0,-74.0,-54.0,-6.0,-55.0,90.0,-960.0,-125.0
43.0,-251.0,-68.0,-57.0,-3.0,-52.0,83.0,-958.0,-129.0
43.0,-251.0,-71.0,-65.0,-2.0,-49.0,82.0,-952.0,-129.0
45.0,-253.0,-70.0,-70.0,0.0,-42.0,85.0,-953.0,-126.0
43.0,-250.0,-70.0,-78.0,-1.0,-35.0,83.0,-948.0,-130.0
40.0,-252.0,-70.0,-82.0,-2.0,-29.0,74.0,-950.0,-120.0
41.0,-245.0,-71.0,-87.0,-5.0,-21.0,78.0,-951.0,-126.0
39.0,-252.0,-71.0,-96.0,-9.0,-13.0,70.0,-955.0,-126.0
42.0,-251.0,-70.0,-103.0,-9.0,-7.0,73.0,-948.0,-123.0
42.0,-248.0,-71.0,-105.0,-11.0,-4.0,74.0,-946.0,-125.0
43.0,-247.0,-70.0,-108.0,-9.0,0.0,70.0,-940.0,-130.0
34.0,-245.0,-72.0,-110.0,-10.0,5.0,67.0,-942.0,-127.0
36.0,-244.0,-73.0,-121.0,-6.0,8.0,59.0,-939.0,-130.0
37.0,-249.0,-79.0,-132.0,-8.0,7.0,58.0,-933.0,-135.0
35.0,-244.0,-74.0,-145.0,-8.0,10.0,54.0,-934.0,-140.0
32.0,-243.0,-71.0,-157.0,-7.0,11.0,55.0,-928.0,-140.0
33.0,-244.0,-77.0,-166.0,-3.0,12.0,54.0,-926.0,-152.0
37.0,-243.0,-78.0,-178.0,4.0,12.0,51.0,-931.0,-155.0
33.0,-247.0,-81.0,-190.0,10.0,10.0,50.0,-941.0,-156.0
36.0,-251.0,-80.0,-202.0,16.0,7.0,54.0,-948.0,-152.0
35.0,-252.0,-77.0,-214.0,18.0,6.0,53.0,-959.0,-149.0
37.0,-253.0,-75.0,-223.0,21.0,2.0,59.0,-960.0,-150.0
39.0,-255.0,-73.0,-229.0,22.0,-3.0,65.0,-969.0,-148.0
41.0,-257.0,-75.0,-235.0,24.0,-8.0,73.0,-978.0,-147.0
37.0,-256.0,-80.0,-237.0,24.0,-15.0,73.0,-977.0,-150.0
38.0,-257.0,-80.0,-238.0,26.0,-20.0,70.0,-979.0,-159.0
40.0,-259.0,-78.0,-243.0,29.0,-26.0,72.0,-985.0,-153.0
41.0,-259.0,-77.0,-244.0,34.0,-33.0,74.0,-993.0,-149.0
36.0,-262.0,-80.0,-241.0,38.0,-41.0,57.0,-1003.0,-142.0
41.0,-261.0,-79.0,-236.0,44.0,-47.0,76.0,-1004.0,-144.0
40.0,-264.0,-76.0,-234.0,48.0,-60.0,73.0,-995.0,-150.0
40.0,-262.0,-75.0,-233.0,50.0,-69.0,66.0,-1003.0,-154.0
39.0,-264.0,-77.0,-234.0,52.0,-81.0,63.0,-1004.0,-148.0
37.0,-265.0,-74.0,-233.0,52.0,-90.0,68.0,-1006.0,-142.0
38.0,-265.0,-77.0,-225.0,46.0,-101.0,60.0,-1016.0,-139.0
36.0,-267.0,-73.0,-219.0,38.0,-111.0,61.0,-1017.0,-130.0
33.0,-271.0,-72.0,-213.0,32.0,-123.0,52.0,-1029.0,-131.0
38.0,-268.0,-70.0,-207.0,27.0,-135.0,58.0,-1030.0,-122.0
34.0,-273.0,-67.0,-202.0,19.0,-150.0,54.0,-1045.0,-114.0
32.0,-272.0,-66.0,-200.0,11.0,-165.0,45.0,-1050.0,-104.0
31.0,-271.0,-64.0,-195.0,1.0,-180.0,45.0,-1043.0,-97.0
31.0,-269.0,-66.0,-186.0,-7.0,-193.0,52.0,-1041.0,-116.0
34.0,-269.0,-68.0,-180.0,-11.0,-204.0,47.0,-1026.0,-119.0
32.0,-269.0,-70.0,-174.0,-9.0,-211.0,54.0,-1027.0,-128.0
36.0,-271.0,-78.0,-174.0,-5.0,-216.0,53.0,-1024.0,-130.0
40.0,-264.0,-74.0,-177.0,0.0,-218.0,74.0,-1015.0,-133.0
39.0,-262.0,-75.0,-179.0,6.0,-222.0,69.0,-1010.0,-139.0
44.0,-264.0,-74.0,-177.0,11.0,-218.0,88.0,-1009.0,-139.0
48.0,-262.0,-76.0,-181.0,22.0,-211.0,101.0,-1006.0,-140.0
53.0,-270.0,-75.0,-188.0,35.0,-207.0,118.0,-1016.0,-143.0
53.0,-265.0,-75.0,-193.0,45.0,-203.0,129.0,-1014.0,-139.0
58.0,-264.0,-73.0,-202.0,55.0,-201.0,138.0,-1009.0,-133.0
61.0,-267.0,-73.0,-207.0,64.0,-192.0,147.0,-1013.0,-135.0
63.0,-267.0,-73.0,-210.0,75.0,-182.0,159.0,-1028.0,-140.0
66.0,-270.0,-73.0,-215.0,88.0,-179.0,170.0,-1025.0,-144.0
66.0,-265.0,-74.0,-222.0,101.0,-181.0,176.0,-1020.0,-144.0
64.0,-265.0,-78.0,-231.0,112.0,-179.0,170.0,-1013.0,-150.0
64.0,-263.0,-84.0,-240.0,121.0,-175.0,156.0,-1006.0,-149.0
60.0,-264.0,-79.0,-245.0,131.0,-172.0,151.0,-1005.0,-166.0
64.0,-262.0,-85.0,-251.0,136.0,-170.0,145.0,-1001.0,-173.0
57.0,-261.0,-84.0,-252.0,143.0,-169.0,139.0,-995.0,-173.0
55.0,-259.0,-81.0,-248.0,149.0,-170.0,128.0,-989.0,-176.0
53.0,-259.0,-86.0,-245.0,158.0,-172.0,120.0,-988.0,-177.0
