acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
27.0,-259.0,-27.0,-69.0,-1.0,1.0,22.0,-1000.0,54.0
28.0,-259.0,-26.0,-67.0,0.0,0.0,21.0,-1003.0,50.0
27.0,-261.0,-27.0,-64.0,2.0,1.0,23.0,-1001.0,56.0
25.0,-258.0,-27.0,-64.0,2.0,3.0,26.0,-999.0,51.0
27.0,-261.0,-29.0,-67.0,3.0,2.0,22.0,-1003.0,52.0
27.0,-262.0,-29.0,-67.0,4.0,1.0,25.0,-1005.0,55.0
28.0,-263.0,-28.0,-68.0,5.0,0.0,23.0,-1002.0,50.0
27.0,-261.0,-27.0,-68.0,6.0,-1.0,21.0,-996.0,56.0
24.0,-261.0,-27.0,-67.0,7.0,-1.0,19.0,-1000.0,54.0
27.0,-262.0,-28.0,-66.0,8.0,0.0,21.0,-998.0,58.0
30.0,-260.0,-27.0,-64.0,9.0,0.0,20.0,-994.0,55.0
29.0,-261.0,-27.0,-61.0,10.0,0.0,19.0,-996.0,60.0
25.0,-258.0,-26.0,-61.0,12.0,0.0,18.0,-995.0,60.0
27.0,-259.0,-28.0,-65.0,12.0,1.0,13.0,-1000.0,60.0
28.0,-260.0,-29.0,-67.0,12.0,0.0,16.0,-1000.0,58.0
25.0,-262.0,-30.0,-71.0,10.0,3.0,17.0,-1010.0,58.0
23.0,-263.0,-26.0,-73.0,10.0,6.0,20.0,-1013.0,55.0
24.0,-266.0,-25.0,-72.0,10.0,7.0,21.0,-1012.0,58.0
31.0,-269.0,-29.0,-65.0,10.0,7.0,20.0,-1013.0,48.0
27.0,-264.0,-31.0,-57.0,11.0,6.0,16.0,-1013.0,48.0
27.0,-264.0,-29.0,-51.0,10.0,7.0,19.0,-1004.0,48.0
29.0,-259.0,-30.0,-49.0,11.0,6.0,21.0,-999.0,43.0
27.0,-257.0,-33.0,-48.0,13.0,4.0,25.0,-995.0,47.0
29.0,-260.0,-33.0,-49.0,17.0,3.0,18.0,-993.0,47.0
24.0,-258.0,-28.0,-55.0,20.0,-1.0,14.0,-993.0,48.0
26.0,-260.0,-26.0,-57.0,21.0,-3.0,16.0,-995.0,52.0
27.0,-257.0,-27.0,-58.0,25.0,-4.0,18.0,-992.0,53.0
24.0,-259.0,-28.0,-59.0,27.0,-4.0,18.0,-991.0,56.0
26.0,-259.0,-27.0,-58.0,29.0,-7.0,17.0,-994.0,54.0
28.0,-259.0,-30.0,-61.0,29.0,-7.0,23.0,-993.0,55.0
26.0,-260.0,-27.0,-62.0,29.0,-7.0,14.0,-993.0,57.0
24.0,-258.0,-27.0,-65.0,30.0,-7.0,17.0,-990.0,52.0
26.0,-259.0,-29.0,-65.0,28.0,-7.0,16.0,-991.0,48.0
26.0,-259.0,-25.0,-68.0,27.0,-6.0,22.0,-991.0,51.0
27.0,-258.0,-26.0,-71.0,25.0,-4.0,18.0,-994.0,55.0
26.0,-257.0,-27.0,-71.0,25.0,-3.0,15.0,-994.0,61.0
28.0,-260.0,-27.0,-72.0,25.0,-2.0,20.0,-993.0,55.0
25.0,-263.0,-25.0,-72.0,25.0,-1.0,23.0,-1001.0,53.0
30.0,-261.0,-29.0,-74.0,25.0,-2.0,19.0,-1001.0,56.0
27.0,-261.0,-30.0,-75.0,27.0,-1.0,23.0,-1000.0,56.0
25.0,-259.0,-26.0,-74.0,27.0,-2.0,21.0,-1001.0,58.0
25.0,-263.0,-29.0,-75.0,27.0,-4.0,21.0,-1002.0,53.0
24.0,-261.0,-27.0,-76.0,29.0,-4.0,22.0,-1003.0,58.0
26.0,-260.0,-28.0,-77.0,28.0,-6.0,17.0,-999.0,56.0
26.0,-261.0,-28.0,-78.0,27.0,-7.0,17.0,-1005.0,55.0
26.0,-263.0,-23.0,-77.0,26.0,-6.0,20.0,-1004.0,61.0
25.0,-259.0,-25.0,-75.0,25.0,-7.0,18.0,-1003.0,53.0
26.0,-265.0,-29.0,-72.0,26.0,-7.0,16.0,-999.0,56.0
27.0,-259.0,-30.0,-70.0,25.0,-7.0,15.0,-1000.0,57.0
27.0,-260.0,-31.0,-71.0,25.0,-6.0,24.0,-991.0,53.0
27.0,-261.0,-31.0,-72.0,26.0,-6.0,21.0,-998.0,53.0
26.0,-260.0,-27.0,-74.0,25.0,-7.0,20.0,-995.0,50.0
25.0,-258.0,-28.0,-74.0,24.0,-6.0,19.0,-994.0,49.0
25.0,-262.0,-28.0,-74.0,23.0,-5.0,18.0,-1003.0,52.0
26.0,-260.0,-27.0,-74.0,21.0,-2.0,21.0,-996.0,48.0
27.0,-260.0,-29.0,-72.0,19.0,-2.0,26.0,-1000.0,48.0
26.0,-264.0,-31.0,-72.0,17.0,0.0,18.0,-997.0,48.0
26.0,-260.0,-30.0,-73.0,14.0,1.0,20.0,-998.0,52.0
26.0,-259.0,-27.0,-75.0,15.0,3.0,17.0,-1000.0,52.0
24.0,-260.0,-29.0,-74.0,14.0,2.0,26.0,-1000.0,53.0
27.0,-261.0,-26.0,-73.0,13.0,2.0,21.0,-999.0,52.0
26.0,-261.0,-29.0,-72.0,12.0,2.0,16.0,-1001.0,55.0
27.0,-262.0,-27.0,-69.0,11.0,1.0,21.0,-1003.0,55.0
24.0,-261.0,-28.0,-70.0,12.0,0.0,19.0,-997.0,53.0
27.0,-262.0,-31.0,-68.0,11.0,-1.0,24.0,-1003.0,50.0
27.0,-260.0,-29.0,-66.0,11.0,-2.0,20.0,-1000.0,49.0
28.0,-263.0,-28.0,-66.0,9.0,-3.0,23.0,-1000.0,47.0
26.0,-259.0,-26.0,-66.0,11.0,-3.0,22.0,-999.0,47.0
26.0,-260.0,-26.0,-66.0,10.0,-6.0,16.0,-994.0,49.0
28.0,-260.0,-31.0,-65.0,9.0,-7.0,25.0,-999.0,48.0
26.0,-258.0,-28.0,-64.0,9.0,-7.0,21.0,-999.0,48.0
29.0,-263.0,-26.0,-63.0,9.0,-7.0,20.0,-1002.0,47.0
25.0,-261.0,-28.0,-62.0,9.0,-8.0,19.0,-1002.0,51.0
28.0,-260.0,-27.0,-62.0,7.0,-8.0,20.0,-1004.0,47.0
27.0,-260.0,-27.0,-62.0,9.0,-7.0,20.0,-1004.0,46.0
25.0,-261.0,-25.0,-62.0,7.0,-7.0,18.0,-1001.0,43.0
27.0,-264.0,-29.0,-60.0,6.0,-6.0,20.0,-1006.0,45.0
27.0,-263.0,-28.0,-59.0,5.0,-5.0,22.0,-997.0,43.0
27.0,-260.0,-30.0,-58.0,5.0,-5.0,23.0,-1001.0,47.0
26.0,-262.0,-27.0,-58.0,3.0,-5.0,21.0,-1006.0,50.0
25.0,-260.0,-28.0,-58.0,2.0,-3.0,17.0,-1003.0,51.0
26.0,-263.0,-30.0,-57.0,2.0,-4.0,19.0,-1002.0,44.0
25.0,-259.0,-29.0,-56.0,1.0,-1.0,21.0,-1001.0,50.0
27.0,-263.0,-30.0,-56.0,1.0,0.0,20.0,-1003.0,47.0
25.0,-261.0,-23.0,-52.0,0.0,0.0,15.0,-998.0,47.0
26.0,-261.0,-30.0,-51.0,1.0,0.0,20.0,-999.0,47.0
27.0,-260.0,-31.0,-50.0,1.0,0.0,24.0,-1004.0,46.0
25.0,-263.0,-29.0,-49.0,3.0,0.0,21.0,-1002.0,44.0
28.0,-263.0,-29.0,-49.0,3.0,1.0,21.0,-1002.0,50.0
26.0,-260.0,-28.0,-49.0,5.0,-1.0,30.0,-1004.0,47.0
27.0,-262.0,-29.0,-49.0,6.0,-1.0,18.0,-1001.0,51.0
25.0,-260.0,-30.0,-48.0,9.0,-2.0,30.0,-997.0,47.0
28.0,-261.0,-29.0,-48.0,9.0,-1.0,27.0,-1001.0,46.0
29.0,-262.0,-29.0,-49.0,10.0,-3.0,27.0,-1000.0,44.0
29.0,-263.0,-29.0,-50.0,12.0,-3.0,32.0,-998.0,49.0
29.0,-258.0,-29.0,-50.0,14.0,-3.0,24.0,-997.0,53.0
27.0,-262.0,-27.0,-53.0,16.0,-4.0,30.0,-999.0,53.0
29.0,-262.0,-30.0,-51.0,17.0,-4.0,26.0,-1004.0,49.0
24.0,-259.0,-29.0,-52.0,19.0,-5.0,22.0,-1001.0,48.0
25.0,-264.0,-29.0,-50.0,21.0,-4.0,22.0,-997.0,49.0
26.0,-262.0,-32.0,-50.0,21.0,-3.0,27.0,-999.0,47.0
27.0,-261.0,-31.0,-49.0,23.0,-4.0,22.0,-1001.0,50.0
28.0,-260.0,-30.0,-48.0,26.0,-5.0,25.0,-998.0,48.0
26.0,-263.0,-29.0,-47.0,27.0,-5.0,19.0,-997.0,50.0
27.0,-259.0,-30.0,-49.0,29.0,-6.0,25.0,-999.0,49.0
26.0,-258.0,-26.0,-49.0,30.0,-6.0,18.0,-996.0,48.0
27.0,-261.0,-28.0,-50.0,31.0,-6.0,24.0,-998.0,45.0
28.0,-260.0,-29.0,-52.0,32.0,-7.0,23.0,-996.0,50.0
29.0,-261.0,-30.0,-52.0,32.0,-7.0,26.0,-999.0,43.0
25.0,-260.0,-27.0,-52.0,33.0,-6.0,19.0,-997.0,48.0
27.0,-260.0,-29.0,-52.0,34.0,-5.0,23.0,-1002.0,48.0
25.0,-260.0,-32.0,-54.0,34.0,-7.0,22.0,-995.0,46.0
29.0,-262.0,-32.0,-53.0,36.0,-6.0,22.0,-1004.0,48.0
27.0,-265.0,-32.0,-52.0,37.0,-7.0,22.0,-1001.0,44.0
27.0,-261.0,-28.0,-51.0,37.0,-6.0,26.0,-999.0,47.0
30.0,-261.0,-30.0,-48.0,37.0,-8.0,27.0,-997.0,46.0
32.0,-261.0,-32.0,-43.0,39.0,-8.0,25.0,-995.0,43.0
26.0,-257.0,-30.0,-42.0,37.0,-8.0,20.0,-993.0,42.0
26.0,-258.0,-30.0,-45.0,37.0,-6.0,28.0,-989.0,45.0
29.0,-260.0,-33.0,-49.0,37.0,-5.0,16.0,-999.0,43.0
25.0,-259.0,-32.0,-52.0,37.0,-5.0,19.0,-995.0,41.0
28.0,-261.0,-31.0,-55.0,38.0,-3.0,19.0,-1001.0,44.0
23.0,-260.0,-30.0,-56.0,37.0,-2.0,17.0,-1003.0,43.0
26.0,-262.0,-30.0,-56.0,35.0,-4.0,22.0,-1005.0,48.0
25.0,-263.0,-27.0,-54.0,35.0,-5.0,14.0,-999.0,52.0
27.0,-262.0,-30.0,-53.0,35.0,-6.0,16.0,-999.0,56.0
25.0,-261.0,-30.0,-51.0,36.0,-4.0,12.0,-1002.0,53.0
25.0,-259.0,-27.0,-50.0,37.0,-4.0,19.0,-994.0,48.0
25.0,-262.0,-26.0,-51.0,37.0,-2.0,16.0,-994.0,48.0
25.0,-259.0,-28.0,-52.0,36.0,-2.0,18.0,-999.0,45.0
25.0,-260.0,-32.0,-53.0,35.0,-3.0,12.0,-1004.0,46.0
24.0,-265.0,-27.0,-54.0,33.0,-3.0,18.0,-1007.0,40.0
24.0,-265.0,-31.0,-56.0,35.0,-2.0,23.0,-1008.0,43.0
27.0,-263.0,-31.0,-56.0,34.0,-2.0,16.0,-1006.0,45.0
28.0,-263.0,-24.0,-53.0,36.0,-2.0,20.0,-1006.0,50.0
26.0,-262.0,-31.0,-47.0,38.0,-3.0,16.0,-1004.0,47.0
25.0,-262.0,-30.0,-42.0,41.0,-6.0,25.0,-999.0,41.0
25.0,-259.0,-32.0,-41.0,44.0,-6.0,28.0,-995.0,39.0
29.0,-261.0,-33.0,-40.0,47.0,-8.0,26.0,-996.0,41.0
30.0,-263.0,-31.0,-46.0,50.0,-8.0,33.0,-995.0,44.0
27.0,-261.0,-29.0,-48.0,52.0,-10.0,27.0,-997.0,45.0
25.0,-263.0,-29.0,-50.0,52.0,-12.0,24.0,-997.0,47.0
30.0,-264.0,-29.0,-49.0,53.0,-13.0,30.0,-1002.0,44.0
27.0,-260.0,-26.0,-47.0,51.0,-13.0,25.0,-1005.0,45.0
29.0,-264.0,-27.0,-45.0,52.0,-12.0,22.0,-1002.0,48.0
28.0,-261.0,-27.0,-42.0,52.0,-14.0,21.0,-1002.0,48.0
27.0,-261.0,-31.0,-40.0,49.0,-13.0,19.0,-997.0,51.0
22.0,-259.0,-35.0,-38.0,47.0,-13.0,15.0,-1000.0,49.0
22.0,-260.0,-25.0,-35.0,47.0,-13.0,18.0,-996.0,52.0
25.0,-266.0,-32.0,-35.0,45.0,-13.0,19.0,-1000.0,47.0
26.0,-261.0,-25.0,-34.0,44.0,-11.0,17.0,-997.0,47.0
24.0,-258.0,-24.0,-33.0,41.0,-9.0,13.0,-996.0,50.0
23.0,-260.0,-28.0,-34.0,39.0,-6.0,16.0,-1001.0,52.0
27.0,-264.0,-31.0,-34.0,39.0,-5.0,14.0,-997.0,51.0
26.0,-260.0,-26.0,-33.0,35.0,-4.0,10.0,-1004.0,48.0
25.0,-263.0,-33.0,-35.0,32.0,-3.0,16.0,-1004.0,48.0
24.0,-259.0,-26.0,-36.0,30.0,-2.0,11.0,-1005.0,48.0
22.0,-261.0,-30.0,-36.0,28.0,0.0,9.0,-1002.0,47.0
24.0,-261.0,-32.0,-35.0,25.0,0.0,12.0,-1004.0,48.0
23.0,-262.0,-30.0,-35.0,23.0,1.0,18.0,-1003.0,49.0
27.0,-262.0,-28.0,-33.0,22.0,0.0,9.0,-1003.0,50.0
24.0,-262.0,-29.0,-34.0,22.0,0.0,16.0,-996.0,47.0
28.0,-262.0,-29.0,-30.0,21.0,0.0,11.0,-1000.0,47.0
27.0,-260.0,-27.0,-30.0,21.0,-1.0,19.0,-1001.0,45.0
26.0,-259.0,-29.0,-30.0,23.0,-3.0,17.0,-1002.0,48.0
26.0,-259.0,-30.0,-30.0,24.0,-4.0,22.0,-997.0,46.0
29.0,-264.0,-31.0,-31.0,28.0,-5.0,27.0,-999.0,47.0
28.0,-260.0,-25.0,-32.0,30.0,-7.0,32.0,-995.0,48.0
30.0,-260.0,-28.0,-33.0,34.0,-8.0,29.0,-998.0,50.0
28.0,-261.0,-25.0,-35.0,36.0,-10.0,28.0,-998.0,51.0
27.0,-263.0,-28.0,-36.0,37.0,-11.0,28.0,-998.0,55.0
26.0,-260.0,-25.0,-35.0,38.0,-11.0,28.0,-999.0,49.0
28.0,-261.0,-26.0,-34.0,37.0,-13.0,29.0,-1002.0,53.0
28.0,-261.0,-31.0,-33.0,37.0,-14.0,25.0,-1003.0,54.0
26.0,-261.0,-29.0,-34.0,35.0,-13.0,25.0,-1001.0,53.0
28.0,-263.0,-29.0,-33.0,34.0,-14.0,23.0,-999.0,52.0
27.0,-263.0,-28.0,-33.0,34.0,-14.0,24.0,-1005.0,57.0
24.0,-263.0,-28.0,-33.0,32.0,-14.0,18.0,-1005.0,58.0
24.0,-256.0,-28.0,-31.0,31.0,-13.0,14.0,-999.0,55.0
25.0,-260.0,-28.0,-28.0,33.0,-13.0,15.0,-999.0,59.0
25.0,-259.0,-28.0,-27.0,31.0,-12.0,15.0,-1003.0,54.0
24.0,-261.0,-30.0,-25.0,31.0,-11.0,14.0,-997.0,53.0
24.0,-261.0,-27.0,-26.0,32.0,-10.0,17.0,-1000.0,53.0
28.0,-261.0,-25.0,-25.0,32.0,-9.0,15.0,-999.0,51.0
26.0,-259.0,-29.0,-27.0,33.0,-9.0,15.0,-995.0,54.0
21.0,-259.0,-30.0,-28.0,34.0,-8.0,17.0,-996.0,54.0
24.0,-259.0,-30.0,-29.0,35.0,-8.0,17.0,-995.0,51.0
25.0,-259.0,-29.0,-30.0,35.0,-8.0,21.0,-993.0,50.0
26.0,-259.0,-27.0,-28.0,35.0,-7.0,17.0,-995.0,51.0
26.0,-261.0,-33.0,-28.0,35.0,-6.0,23.0,-993.0,50.0
25.0,-259.0,-27.0,-28.0,34.0,-6.0,17.0,-995.0,54.0
25.0,-259.0,-22.0,-30.0,36.0,-6.0,22.0,-999.0,55.0
30.0,-262.0,-28.0,-29.0,36.0,-5.0,21.0,-1002.0,55.0
27.0,-259.0,-29.0,-30.0,36.0,-6.0,15.0,-999.0,53.0
29.0,-263.0,-26.0,-30.0,35.0,-4.0,23.0,-999.0,56.0
28.0,-261.0,-31.0,-30.0,34.0,-5.0,27.0,-997.0,53.0
26.0,-260.0,-28.0,-30.0,34.0,-4.0,15.0,-1006.0,56.0
27.0,-260.0,-26.0,-29.0,34.0,-5.0,17.0,-1002.0,53.0
21.0,-277.0,-31.0,-28.0,35.0,-5.0,19.0,-1004.0,55.0
27.0,-263.0,-22.0,-25.0,33.0,-6.0,16.0,-1004.0,51.0
27.0,-262.0,-24.0,-24.0,35.0,-6.0,17.0,-1004.0,51.0
21.0,-261.0,-24.0,-23.0,34.0,-8.0,16.0,-1001.0,56.0
22.0,-262.0,-26.0,-21.0,34.0,-7.0,15.0,-1003.0,54.0
26.0,-263.0,-28.0,-20.0,35.0,-8.0,22.0,-999.0,50.0
25.0,-262.0,-26.0,-19.0,35.0,-10.0,15.0,-1002.0,52.0
23.0,-259.0,-25.0,-17.0,35.0,-12.0,14.0,-1001.0,53.0
25.0,-257.0,-27.0,-18.0,35.0,-10.0,15.0,-1000.0,49.0
25.0,-260.0,-28.0,-17.0,33.0,-10.0,15.0,-1003.0,48.0
36.0,-260.0,-39.0,-18.0,32.0,-9.0,11.0,-999.0,53.0
28.0,-262.0,-29.0,-17.0,31.0,-8.0,17.0,-998.0,57.0
23.0,-259.0,-26.0,-15.0,31.0,-7.0,12.0,-997.0,50.0
24.0,-260.0,-30.0,-13.0,30.0,-5.0,12.0,-999.0,55.0
25.0,-260.0,-31.0,-14.0,30.0,-3.0,18.0,-1003.0,54.0
22.0,-258.0,-26.0,-15.0,30.0,-4.0,22.0,-997.0,51.0
26.0,-261.0,-27.0,-17.0,29.0,-3.0,15.0,-1002.0,55.0
28.0,-264.0,-29.0,-18.0,28.0,-7.0,25.0,-1001.0,53.0
27.0,-262.0,-26.0,-19.0,30.0,-6.0,21.0,-996.0,51.0
24.0,-262.0,-27.0,-18.0,30.0,-6.0,27.0,-998.0,55.0
27.0,-261.0,-24.0,-18.0,29.0,-7.0,23.0,-1002.0,56.0
36.0,-260.0,-37.0,-19.0,27.0,-7.0,23.0,-999.0,51.0
31.0,-261.0,-27.0,-20.0,27.0,-8.0,22.0,-994.0,53.0
27.0,-261.0,-25.0,-21.0,27.0,-8.0,18.0,-999.0,56.0
26.0,-263.0,-26.0,-19.0,28.0,-6.0,15.0,-993.0,57.0
24.0,-259.0,-26.0,-19.0,27.0,-8.0,15.0,-994.0,58.0
26.0,-259.0,-28.0,-19.0,26.0,-5.0,20.0,-1001.0,53.0
26.0,-264.0,-25.0,-18.0,25.0,-6.0,21.0,-998.0,51.0
26.0,-258.0,-29.0,-17.0,23.0,-5.0,18.0,-996.0,54.0
26.0,-260.0,-28.0,-18.0,22.0,-4.0,19.0,-993.0,53.0
25.0,-262.0,-24.0,-17.0,21.0,-3.0,15.0,-998.0,61.0
24.0,-260.0,-25.0,-19.0,22.0,-1.0,12.0,-1003.0,51.0
32.0,-268.0,-21.0,-17.0,20.0,-3.0,14.0,-1003.0,55.0
25.0,-262.0,-23.0,-15.0,18.0,-3.0,21.0,-1000.0,60.0
26.0,-262.0,-23.0,-13.0,18.0,-3.0,10.0,-1005.0,57.0
26.0,-262.0,-24.0,-11.0,18.0,-3.0,17.0,-1002.0,52.0
28.0,-263.0,-25.0,-9.0,17.0,-3.0,14.0,-1001.0,55.0
26.0,-261.0,-27.0,-8.0,17.0,-3.0,21.0,-998.0,54.0
26.0,-261.0,-27.0,-8.0,17.0,-3.0,18.0,-999.0,55.0
25.0,-259.0,-28.0,-8.0,16.0,-3.0,18.0,-1001.0,51.0
27.0,-263.0,-25.0,-11.0,15.0,-2.0,18.0,-1005.0,54.0
27.0,-263.0,-28.0,-13.0,14.0,-1.0,20.0,-1006.0,60.0
25.0,-260.0,-26.0,-14.0,14.0,1.0,23.0,-1004.0,52.0
34.0,-261.0,-29.0,-12.0,13.0,1.0,26.0,-1001.0,58.0
24.0,-260.0,-31.0,-12.0,13.0,1.0,25.0,-997.0,56.0
25.0,-259.0,-28.0,-13.0,13.0,0.0,17.0,-997.0,58.0
27.0,-261.0,-24.0,-12.0,11.0,1.0,17.0,-991.0,61.0
26.0,-258.0,-26.0,-14.0,13.0,2.0,18.0,-995.0,58.0
28.0,-259.0,-27.0,-17.0,13.0,1.0,17.0,-995.0,55.0
29.0,-260.0,-26.0,-20.0,13.0,3.0,17.0,-994.0,57.0
29.0,-261.0,-25.0,-21.0,12.0,4.0,21.0,-1001.0,60.0
27.0,-263.0,-28.0,-21.0,13.0,4.0,24.0,-999.0,58.0
27.0,-261.0,-25.0,-22.0,12.0,4.0,21.0,-1007.0,55.0
38.0,-257.0,-33.0,-19.0,11.0,4.0,25.0,-1004.0,55.0
29.0,-263.0,-29.0,-16.0,11.0,3.0,23.0,-1005.0,51.0
27.0,-263.0,-31.0,-13.0,9.0,2.0,22.0,-1004.0,42.0
27.0,-264.0,-28.0,-10.0,11.0,1.0,19.0,-1003.0,47.0
28.0,-262.0,-28.0,-12.0,11.0,-1.0,19.0,-1000.0,51.0
24.0,-257.0,-29.0,-11.0,10.0,0.0,16.0,-1000.0,50.0
27.0,-264.0,-28.0,-12.0,9.0,-1.0,17.0,-998.0,50.0
24.0,-260.0,-28.0,-14.0,10.0,0.0,11.0,-998.0,51.0
26.0,-260.0,-29.0,-13.0,9.0,-1.0,14.0,-1001.0,51.0
24.0,-261.0,-28.0,-12.0,9.0,-4.0,18.0,-1002.0,54.0
27.0,-263.0,-28.0,-9.0,9.0,-3.0,17.0,-997.0,54.0
25.0,-259.0,-26.0,-8.0,10.0,-2.0,14.0,-998.0,60.0
26.0,-258.0,-24.0,-8.0,8.0,-2.0,19.0,-996.0,53.0
27.0,-262.0,-27.0,-8.0,7.0,-2.0,20.0,-995.0,53.0
28.0,-258.0,-28.0,-10.0,6.0,-2.0,16.0,-1001.0,53.0
24.0,-261.0,-25.0,-11.0,3.0,-1.0,16.0,-993.0,56.0
25.0,-259.0,-29.0,-11.0,1.0,1.0,15.0,-997.0,59.0
24.0,-259.0,-26.0,-14.0,0.0,1.0,14.0,-994.0,57.0
26.0,-262.0,-26.0,-15.0,-2.0,1.0,23.0,-994.0,60.0
25.0,-259.0,-27.0,-17.0,-4.0,1.0,22.0,-995.0,57.0
25.0,-259.0,-27.0,-18.0,-4.0,2.0,19.0,-997.0,55.0
28.0,-259.0,-24.0,-18.0,-5.0,3.0,25.0,-997.0,59.0
26.0,-259.0,-28.0,-20.0,-6.0,4.0,20.0,-998.0,57.0
28.0,-263.0,-24.0,-20.0,-5.0,3.0,23.0,-997.0,58.0
27.0,-260.0,-24.0,-22.0,-4.0,4.0,21.0,-998.0,60.0
27.0,-262.0,-24.0,-24.0,-4.0,2.0,28.0,-1001.0,63.0
27.0,-259.0,-28.0,-24.0,-3.0,3.0,23.0,-1004.0,67.0
31.0,-263.0,-22.0,-26.0,-1.0,1.0,26.0,-1004.0,68.0
28.0,-266.0,-24.0,-25.0,2.0,-2.0,26.0,-1006.0,69.0
27.0,-263.0,-24.0,-25.0,3.0,-3.0,23.0,-1005.0,61.0
27.0,-262.0,-27.0,-23.0,7.0,-6.0,22.0,-1003.0,65.0
28.0,-263.0,-22.0,-23.0,11.0,-9.0,21.0,-1008.0,66.0
26.0,-261.0,-23.0,-22.0,15.0,-10.0,22.0,-998.0,67.0
28.0,-264.0,-24.0,-21.0,17.0,-12.0,26.0,-993.0,61.0
27.0,-260.0,-24.0,-20.0,18.0,-15.0,22.0,-998.0,67.0
24.0,-261.0,-25.0,-19.0,18.0,-15.0,21.0,-991.0,64.0
28.0,-261.0,-25.0,-18.0,18.0,-15.0,23.0,-988.0,68.0
27.0,-259.0,-26.0,-18.0,19.0,-14.0,24.0,-995.0,69.0
25.0,-256.0,-25.0,-17.0,18.0,-12.0,19.0,-994.0,69.0
25.0,-257.0,-23.0,-20.0,17.0,-12.0,20.0,-994.0,71.0
32.0,-260.0,-16.0,-22.0,15.0,-11.0,21.0,-997.0,69.0
26.0,-261.0,-24.0,-23.0,14.0,-8.0,19.0,-996.0,71.0
29.0,-259.0,-19.0,-26.0,13.0,-7.0,16.0,-996.0,72.0
28.0,-259.0,-22.0,-27.0,13.0,-6.0,15.0,-998.0,75.0
25.0,-259.0,-22.0,-25.0,14.0,-7.0,12.0,-1000.0,71.0
26.0,-262.0,-26.0,-24.0,15.0,-5.0,17.0,-1001.0,71.0
25.0,-260.0,-22.0,-19.0,14.0,-5.0,26.0,-1003.0,73.0
23.0,-260.0,-21.0,-20.0,15.0,-5.0,22.0,-998.0,71.0
24.0,-261.0,-24.0,-18.0,16.0,-5.0,24.0,-1001.0,76.0
26.0,-262.0,-22.0,-16.0,18.0,-4.0,23.0,-1003.0,75.0
28.0,-260.0,-20.0,-14.0,19.0,-5.0,23.0,-994.0,73.0
26.0,-259.0,-19.0,-13.0,20.0,-4.0,22.0,-997.0,74.0
25.0,-259.0,-18.0,-10.0,22.0,-3.0,26.0,-997.0,75.0
26.0,-259.0,-26.0,-7.0,24.0,-3.0,22.0,-995.0,73.0
26.0,-259.0,-20.0,-5.0,25.0,-5.0,22.0,-995.0,76.0
31.0,-261.0,-21.0,-4.0,25.0,-4.0,28.0,-989.0,77.0
28.0,-258.0,-21.0,-4.0,27.0,-5.0,24.0,-995.0,75.0
30.0,-257.0,-19.0,-7.0,28.0,-6.0,32.0,-991.0,76.0
29.0,-260.0,-21.0,-9.0,30.0,-8.0,31.0,-989.0,78.0
30.0,-258.0,-17.0,-9.0,31.0,-8.0,30.0,-988.0,78.0
29.0,-257.0,-19.0,-12.0,32.0,-8.0,27.0,-987.0,83.0
26.0,-260.0,-18.0,-15.0,36.0,-8.0,29.0,-987.0,83.0
26.0,-258.0,-24.0,-18.0,40.0,-10.0,32.0,-989.0,84.0
30.0,-259.0,-17.0,-19.0,43.0,-10.0,33.0,-988.0,80.0
30.0,-259.0,-17.0,-21.0,46.0,-9.0,35.0,-989.0,78.0
30.0,-261.0,-23.0,-23.0,50.0,-8.0,31.0,-998.0,81.0
29.0,-257.0,-21.0,-27.0,51.0,-9.0,30.0,-994.0,80.0
26.0,-260.0,-22.0,-30.0,54.0,-11.0,38.0,-997.0,77.0
28.0,-257.0,-23.0,-34.0,57.0,-13.0,32.0,-994.0,76.0
26.0,-257.0,-20.0,-40.0,60.0,-12.0,25.0,-993.0,74.0
26.0,-260.0,-21.0,-44.0,61.0,-14.0,20.0,-992.0,77.0
25.0,-261.0,-22.0,-47.0,60.0,-12.0,17.0,-984.0,76.0
25.0,-258.0,-25.0,-48.0,60.0,-10.0,17.0,-990.0,73.0
23.0,-260.0,-23.0,-50.0,57.0,-9.0,16.0,-993.0,73.0
24.0,-257.0,-23.0,-53.0,57.0,-8.0,20.0,-992.0,72.0
25.0,-258.0,-26.0,-55.0,56.0,-8.0,16.0,-994.0,72.0
24.0,-257.0,-19.0,-56.0,54.0,-5.0,12.0,-993.0,71.0
28.0,-260.0,-24.0,-59.0,52.0,-2.0,13.0,-989.0,68.0
22.0,-258.0,-26.0,-62.0,49.0,-2.0,12.0,-999.0,66.0
27.0,-259.0,-22.0,-66.0,46.0,0.0,17.0,-997.0,67.0
25.0,-260.0,-27.0,-68.0,41.0,1.0,17.0,-997.0,64.0
25.0,-259.0,-25.0,-68.0,37.0,1.0,8.0,-996.0,65.0
24.0,-263.0,-21.0,-70.0,34.0,2.0,14.0,-998.0,58.0
23.0,-261.0,-22.0,-70.0,30.0,2.0,12.0,-997.0,59.0
27.0,-263.0,-26.0,-69.0,27.0,2.0,10.0,-1004.0,58.0
22.0,-263.0,-23.0,-69.0,23.0,4.0,9.0,-1006.0,61.0
24.0,-264.0,-25.0,-68.0,18.0,3.0,11.0,-1006.0,66.0
