acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
21.0,-192.0,134.0,-97.0,17.0,-9.0,3.0,-730.0,703.0
22.0,-193.0,139.0,-99.0,18.0,-8.0,0.0,-749.0,702.0
21.0,-196.0,137.0,-92.0,16.0,-7.0,4.0,-759.0,704.0
19.0,-198.0,136.0,-78.0,16.0,-6.0,7.0,-766.0,695.0
25.0,-200.0,132.0,-62.0,15.0,-7.0,7.0,-756.0,696.0
15.0,-199.0,137.0,-50.0,14.0,-6.0,12.0,-752.0,691.0
21.0,-194.0,134.0,-40.0,15.0,-7.0,7.0,-744.0,693.0
21.0,-192.0,132.0,-35.0,17.0,-5.0,7.0,-734.0,686.0
21.0,-189.0,130.0,-33.0,18.0,-4.0,8.0,-732.0,678.0
21.0,-189.0,126.0,-31.0,17.0,-6.0,10.0,-723.0,674.0
21.0,-185.0,129.0,-34.0,18.0,-5.0,4.0,-716.0,671.0
21.0,-185.0,127.0,-42.0,17.0,-3.0,3.0,-715.0,675.0
24.0,-189.0,130.0,-52.0,16.0,-5.0,1.0,-715.0,676.0
18.0,-188.0,128.0,-58.0,16.0,-6.0,1.0,-721.0,676.0
23.0,-190.0,125.0,-63.0,16.0,-6.0,1.0,-723.0,680.0
23.0,-191.0,128.0,-65.0,15.0,-5.0,-3.0,-725.0,681.0
18.0,-182.0,129.0,-67.0,17.0,-5.0,2.0,-725.0,687.0
22.0,-192.0,130.0,-68.0,16.0,-6.0,3.0,-734.0,692.0
22.0,-193.0,131.0,-68.0,16.0,-5.0,4.0,-730.0,696.0
22.0,-192.0,133.0,-69.0,16.0,-6.0,1.0,-726.0,690.0
23.0,-190.0,131.0,-67.0,15.0,-5.0,2.0,-732.0,690.0
21.0,-191.0,131.0,-68.0,15.0,-5.0,7.0,-732.0,694.0
19.0,-190.0,131.0,-66.0,12.0,-4.0,5.0,-731.0,694.0
20.0,-191.0,131.0,-65.0,11.0,-5.0,9.0,-733.0,688.0
24.0,-192.0,129.0,-66.0,9.0,-3.0,8.0,-733.0,689.0
20.0,-191.0,127.0,-68.0,8.0,-2.0,10.0,-730.0,696.0
22.0,-191.0,130.0,-69.0,8.0,-2.0,8.0,-732.0,690.0
23.0,-193.0,135.0,-68.0,10.0,-1.0,7.0,-734.0,688.0
23.0,-189.0,129.0,-67.0,10.0,-1.0,8.0,-730.0,688.0
21.0,-191.0,129.0,-69.0,12.0,-3.0,8.0,-729.0,686.0
24.0,-190.0,129.0,-72.0,11.0,-3.0,10.0,-733.0,685.0
24.0,-191.0,129.0,-74.0,14.0,-3.0,9.0,-733.0,685.0
20.0,-190.0,130.0,-70.0,15.0,-4.0,10.0,-736.0,682.0
23.0,-192.0,130.0,-66.0,16.0,-3.0,8.0,-734.0,681.0
22.0,-192.0,129.0,-63.0,18.0,-4.0,7.0,-735.0,682.0
23.0,-190.0,129.0,-59.0,20.0,-3.0,8.0,-733.0,677.0
19.0,-189.0,129.0,-59.0,20.0,-3.0,3.0,-736.0,682.0
23.0,-191.0,129.0,-59.0,19.0,-4.0,1.0,-730.0,685.0
20.0,-190.0,129.0,-59.0,19.0,-4.0,7.0,-733.0,677.0
21.0,-189.0,131.0,-56.0,17.0,-4.0,9.0,-732.0,678.0
20.0,-192.0,130.0,-55.0,14.0,-4.0,9.0,-739.0,679.0
19.0,-190.0,129.0,-57.0,13.0,-5.0,5.0,-727.0,684.0
20.0,-189.0,131.0,-62.0,11.0,-4.0,8.0,-726.0,683.0
22.0,-186.0,129.0,-67.0,12.0,-4.0,9.0,-722.0,682.0
20.0,-189.0,129.0,-72.0,10.0,-4.0,8.0,-728.0,685.0
22.0,-189.0,129.0,-78.0,10.0,-4.0,7.0,-729.0,685.0
18.0,-191.0,127.0,-79.0,10.0,-3.0,4.0,-731.0,682.0
24.0,-192.0,129.0,-79.0,11.0,-2.0,11.0,-732.0,682.0
21.0,-192.0,131.0,-76.0,13.0,-3.0,3.0,-735.0,685.0
21.0,-191.0,128.0,-72.0,13.0,-3.0,4.0,-736.0,688.0
22.0,-195.0,128.0,-68.0,14.0,0.0,8.0,-743.0,683.0
22.0,-194.0,131.0,-67.0,16.0,-2.0,8.0,-740.0,685.0
22.0,-194.0,131.0,-63.0,17.0,-2.0,6.0,-738.0,684.0
22.0,-194.0,132.0,-58.0,19.0,-3.0,4.0,-737.0,683.0
22.0,-193.0,130.0,-52.0,18.0,-2.0,6.0,-738.0,685.0
20.0,-196.0,130.0,-50.0,18.0,-3.0,6.0,-736.0,685.0
26.0,-191.0,127.0,-47.0,18.0,-1.0,1.0,-735.0,682.0
17.0,-191.0,129.0,-46.0,20.0,-2.0,6.0,-732.0,685.0
20.0,-194.0,129.0,-44.0,18.0,-2.0,6.0,-730.0,687.0
21.0,-191.0,131.0,-45.0,17.0,-2.0,6.0,-732.0,686.0
21.0,-192.0,133.0,-43.0,19.0,-2.0,6.0,-730.0,686.0
21.0,-191.0,133.0,-44.0,17.0,-3.0,7.0,-729.0,688.0
21.0,-192.0,132.0,-49.0,17.0,-2.0,5.0,-730.0,685.0
18.0,-191.0,130.0,-55.0,16.0,-3.0,3.0,-729.0,688.0
22.0,-190.0,133.0,-59.0,15.0,-2.0,0.0,-729.0,685.0
22.0,-192.0,129.0,-62.0,14.0,-3.0,2.0,-726.0,687.0
20.0,-192.0,132.0,-67.0,13.0,-2.0,6.0,-729.0,683.0
20.0,-192.0,131.0,-72.0,13.0,-4.0,6.0,-728.0,685.0
22.0,-194.0,132.0,-75.0,13.0,-5.0,8.0,-729.0,685.0
22.0,-193.0,131.0,-74.0,11.0,-4.0,3.0,-735.0,686.0
23.0,-192.0,134.0,-74.0,12.0,-4.0,6.0,-733.0,682.0
28.0,-192.0,129.0,-72.0,13.0,-4.0,6.0,-732.0,684.0
26.0,-192.0,132.0,-72.0,14.0,-1.0,6.0,-733.0,686.0
21.0,-190.0,131.0,-72.0,15.0,-2.0,5.0,-730.0,686.0
25.0,-193.0,129.0,-72.0,16.0,-2.0,3.0,-734.0,685.0
18.0,-192.0,129.0,-71.0,18.0,-2.0,3.0,-737.0,687.0
19.0,-192.0,132.0,-67.0,19.0,-2.0,5.0,-731.0,685.0
23.0,-190.0,134.0,-70.0,18.0,-3.0,5.0,-732.0,683.0
20.0,-192.0,130.0,-75.0,18.0,-2.0,4.0,-731.0,683.0
22.0,-193.0,128.0,-80.0,17.0,-2.0,4.0,-732.0,690.0
21.0,-191.0,128.0,-83.0,15.0,-2.0,3.0,-737.0,692.0
22.0,-191.0,134.0,-79.0,15.0,-3.0,9.0,-741.0,686.0
22.0,-193.0,132.0,-76.0,14.0,-3.0,1.0,-739.0,690.0
21.0,-192.0,132.0,-73.0,13.0,-2.0,4.0,-740.0,685.0
21.0,-194.0,129.0,-70.0,13.0,-3.0,8.0,-746.0,688.0
22.0,-192.0,131.0,-69.0,12.0,-5.0,5.0,-734.0,685.0
19.0,-193.0,130.0,-67.0,12.0,-4.0,4.0,-736.0,685.0
20.0,-191.0,127.0,-69.0,12.0,-3.0,3.0,-729.0,679.0
20.0,-192.0,125.0,-70.0,12.0,-3.0,6.0,-735.0,678.0
23.0,-192.0,129.0,-73.0,12.0,-2.0,6.0,-731.0,682.0
21.0,-192.0,128.0,-76.0,13.0,-2.0,4.0,-732.0,684.0
23.0,-191.0,132.0,-79.0,13.0,-2.0,8.0,-735.0,681.0
22.0,-192.0,130.0,-81.0,14.0,-3.0,12.0,-735.0,675.0
21.0,-193.0,129.0,-83.0,16.0,-3.0,1.0,-736.0,682.0
24.0,-193.0,127.0,-82.0,15.0,-4.0,6.0,-747.0,678.0
20.0,-192.0,131.0,-81.0,15.0,-5.0,6.0,-744.0,681.0
21.0,-192.0,128.0,-81.0,15.0,-4.0,7.0,-741.0,679.0
22.0,-194.0,130.0,-81.0,14.0,-3.0,11.0,-736.0,680.0
22.0,-193.0,129.0,-80.0,16.0,-3.0,9.0,-737.0,677.0
22.0,-192.0,133.0,-82.0,14.0,-3.0,6.0,-740.0,678.0
21.0,-191.0,130.0,-81.0,15.0,-3.0,3.0,-739.0,677.0
21.0,-192.0,128.0,-81.0,15.0,-3.0,4.0,-740.0,673.0
20.0,-192.0,129.0,-84.0,17.0,-3.0,2.0,-734.0,677.0
22.0,-193.0,128.0,-90.0,18.0,-2.0,2.0,-737.0,679.0
18.0,-191.0,127.0,-100.0,19.0,-1.0,-1.0,-734.0,673.0
18.0,-193.0,126.0,-106.0,22.0,-1.0,0.0,-743.0,678.0
21.0,-192.0,129.0,-113.0,24.0,0.0,3.0,-745.0,677.0
19.0,-194.0,127.0,-114.0,26.0,1.0,3.0,-748.0,676.0
20.0,-196.0,128.0,-110.0,27.0,2.0,3.0,-757.0,676.0
20.0,-195.0,122.0,-101.0,25.0,3.0,11.0,-757.0,670.0
21.0,-192.0,126.0,-89.0,23.0,5.0,2.0,-747.0,659.0
20.0,-190.0,125.0,-82.0,22.0,5.0,8.0,-736.0,662.0
23.0,-187.0,126.0,-84.0,24.0,3.0,8.0,-727.0,670.0
20.0,-189.0,124.0,-93.0,25.0,1.0,4.0,-723.0,671.0
22.0,-192.0,123.0,-101.0,26.0,0.0,11.0,-727.0,672.0
25.0,-193.0,128.0,-106.0,26.0,-2.0,9.0,-737.0,679.0
21.0,-196.0,130.0,-103.0,25.0,-2.0,7.0,-752.0,677.0
21.0,-197.0,129.0,-93.0,25.0,-2.0,5.0,-761.0,676.0
20.0,-197.0,128.0,-84.0,24.0,-3.0,3.0,-765.0,678.0
22.0,-198.0,131.0,-75.0,23.0,-4.0,5.0,-767.0,680.0
21.0,-197.0,130.0,-66.0,23.0,-6.0,4.0,-764.0,682.0
22.0,-199.0,130.0,-59.0,22.0,-7.0,8.0,-765.0,680.0
22.0,-195.0,129.0,-52.0,19.0,-8.0,0.0,-754.0,679.0
21.0,-194.0,130.0,-47.0,19.0,-7.0,5.0,-748.0,679.0
20.0,-192.0,125.0,-48.0,19.0,-8.0,5.0,-742.0,676.0
23.0,-189.0,126.0,-53.0,17.0,-6.0,8.0,-734.0,675.0
25.0,-190.0,129.0,-58.0,16.0,-6.0,5.0,-733.0,675.0
21.0,-191.0,127.0,-67.0,17.0,-6.0,-1.0,-728.0,679.0
20.0,-192.0,128.0,-74.0,16.0,-5.0,6.0,-732.0,673.0
21.0,-193.0,126.0,-81.0,15.0,-4.0,5.0,-733.0,666.0
21.0,-193.0,127.0,-86.0,15.0,-5.0,-2.0,-742.0,671.0
19.0,-193.0,130.0,-86.0,17.0,-4.0,5.0,-743.0,672.0
19.0,-192.0,129.0,-86.0,17.0,-5.0,2.0,-742.0,674.0
23.0,-193.0,128.0,-89.0,18.0,-6.0,2.0,-738.0,676.0
22.0,-192.0,128.0,-91.0,18.0,-7.0,9.0,-738.0,671.0
20.0,-196.0,130.0,-92.0,16.0,-7.0,5.0,-746.0,674.0
22.0,-195.0,128.0,-95.0,17.0,-4.0,5.0,-747.0,672.0
22.0,-194.0,128.0,-96.0,18.0,-3.0,7.0,-742.0,673.0
19.0,-194.0,127.0,-95.0,18.0,-1.0,3.0,-746.0,677.0
22.0,-194.0,126.0,-93.0,17.0,-1.0,6.0,-749.0,673.0
21.0,-195.0,128.0,-87.0,16.0,0.0,1.0,-749.0,673.0
22.0,-193.0,126.0,-82.0,16.0,-1.0,3.0,-752.0,671.0
23.0,-192.0,129.0,-79.0,17.0,-1.0,5.0,-748.0,677.0
23.0,-193.0,129.0,-80.0,17.0,-1.0,7.0,-745.0,669.0
22.0,-192.0,125.0,-81.0,15.0,-1.0,4.0,-741.0,675.0
20.0,-193.0,129.0,-85.0,14.0,-1.0,8.0,-744.0,674.0
23.0,-194.0,123.0,-86.0,13.0,-1.0,5.0,-745.0,666.0
22.0,-192.0,126.0,-86.0,12.0,-2.0,9.0,-735.0,667.0
23.0,-193.0,123.0,-87.0,13.0,-3.0,6.0,-741.0,664.0
25.0,-195.0,125.0,-86.0,12.0,-4.0,6.0,-747.0,665.0
23.0,-195.0,126.0,-88.0,13.0,-5.0,9.0,-740.0,665.0
20.0,-194.0,122.0,-92.0,12.0,-6.0,3.0,-737.0,670.0
20.0,-193.0,128.0,-94.0,12.0,-9.0,3.0,-740.0,668.0
21.0,-189.0,123.0,-98.0,12.0,-9.0,5.0,-743.0,667.0
19.0,-194.0,125.0,-102.0,11.0,-8.0,7.0,-737.0,663.0
21.0,-192.0,125.0,-109.0,10.0,-9.0,-3.0,-740.0,666.0
18.0,-194.0,127.0,-114.0,9.0,-9.0,-3.0,-747.0,660.0
20.0,-194.0,127.0,-120.0,9.0,-9.0,1.0,-741.0,665.0
21.0,-194.0,119.0,-126.0,9.0,-9.0,0.0,-747.0,664.0
16.0,-194.0,124.0,-132.0,10.0,-9.0,3.0,-749.0,660.0
21.0,-194.0,119.0,-142.0,11.0,-9.0,3.0,-744.0,657.0
19.0,-193.0,124.0,-154.0,10.0,-9.0,4.0,-745.0,653.0
19.0,-192.0,127.0,-165.0,9.0,-10.0,3.0,-746.0,656.0
22.0,-193.0,122.0,-176.0,10.0,-10.0,4.0,-741.0,651.0
18.0,-192.0,122.0,-188.0,11.0,-9.0,6.0,-735.0,645.0
20.0,-187.0,120.0,-202.0,12.0,-9.0,-1.0,-735.0,646.0
19.0,-194.0,121.0,-215.0,14.0,-8.0,0.0,-750.0,653.0
19.0,-196.0,123.0,-220.0,17.0,-7.0,-4.0,-763.0,644.0
18.0,-202.0,125.0,-215.0,21.0,-8.0,0.0,-771.0,652.0
18.0,-203.0,123.0,-200.0,22.0,-11.0,-1.0,-785.0,646.0
21.0,-204.0,120.0,-178.0,23.0,-17.0,-1.0,-791.0,644.0
20.0,-203.0,123.0,-158.0,23.0,-22.0,-1.0,-782.0,643.0
21.0,-204.0,124.0,-144.0,23.0,-25.0,4.0,-780.0,643.0
23.0,-200.0,117.0,-132.0,22.0,-30.0,5.0,-775.0,641.0
20.0,-195.0,120.0,-124.0,18.0,-34.0,7.0,-763.0,631.0
23.0,-195.0,119.0,-120.0,16.0,-35.0,10.0,-757.0,634.0
23.0,-195.0,114.0,-114.0,13.0,-39.0,13.0,-753.0,627.0
23.0,-192.0,115.0,-104.0,10.0,-39.0,10.0,-756.0,620.0
27.0,-196.0,116.0,-103.0,5.0,-40.0,13.0,-754.0,622.0
22.0,-194.0,112.0,-103.0,5.0,-40.0,12.0,-758.0,614.0
20.0,-198.0,108.0,-111.0,7.0,-41.0,12.0,-764.0,611.0
26.0,-200.0,113.0,-119.0,7.0,-43.0,16.0,-769.0,611.0
23.0,-198.0,115.0,-123.0,7.0,-46.0,18.0,-777.0,621.0
27.0,-201.0,111.0,-124.0,5.0,-49.0,32.0,-775.0,611.0
28.0,-203.0,111.0,-130.0,6.0,-56.0,35.0,-775.0,614.0
27.0,-201.0,111.0,-142.0,8.0,-63.0,33.0,-781.0,615.0
26.0,-200.0,112.0,-149.0,10.0,-65.0,27.0,-774.0,609.0
27.0,-204.0,111.0,-153.0,17.0,-66.0,19.0,-783.0,606.0
23.0,-201.0,110.0,-145.0,25.0,-69.0,14.0,-775.0,599.0
21.0,-200.0,114.0,-135.0,36.0,-69.0,7.0,-768.0,602.0
31.0,-204.0,109.0,-126.0,41.0,-70.0,11.0,-758.0,582.0
17.0,-191.0,108.0,-131.0,48.0,-69.0,0.0,-755.0,589.0
17.0,-195.0,113.0,-137.0,47.0,-65.0,-5.0,-750.0,597.0
23.0,-193.0,111.0,-136.0,40.0,-57.0,7.0,-736.0,603.0
25.0,-193.0,109.0,-133.0,32.0,-53.0,18.0,-737.0,595.0
25.0,-192.0,110.0,-139.0,27.0,-53.0,17.0,-732.0,592.0
25.0,-190.0,110.0,-153.0,26.0,-52.0,32.0,-732.0,602.0
30.0,-190.0,111.0,-175.0,26.0,-54.0,34.0,-728.0,603.0
25.0,-192.0,117.0,-202.0,27.0,-54.0,16.0,-733.0,616.0
27.0,-191.0,116.0,-228.0,29.0,-49.0,30.0,-736.0,623.0
27.0,-193.0,122.0,-245.0,32.0,-43.0,23.0,-743.0,640.0
35.0,-187.0,116.0,-255.0,38.0,-39.0,28.0,-749.0,638.0
23.0,-197.0,119.0,-271.0,42.0,-36.0,9.0,-757.0,645.0
23.0,-197.0,119.0,-287.0,42.0,-29.0,5.0,-761.0,650.0
22.0,-197.0,121.0,-304.0,42.0,-30.0,2.0,-759.0,656.0
20.0,-193.0,122.0,-319.0,45.0,-28.0,7.0,-757.0,653.0
25.0,-197.0,121.0,-329.0,49.0,-25.0,10.0,-756.0,658.0
28.0,-196.0,122.0,-341.0,56.0,-20.0,31.0,-751.0,646.0
33.0,-197.0,120.0,-351.0,65.0,-11.0,48.0,-756.0,653.0
26.0,-195.0,121.0,-361.0,70.0,-2.0,25.0,-758.0,645.0
25.0,-198.0,122.0,-369.0,72.0,6.0,16.0,-764.0,643.0
25.0,-200.0,119.0,-373.0,69.0,12.0,5.0,-765.0,648.0
38.0,-199.0,119.0,-377.0,66.0,19.0,19.0,-774.0,642.0
35.0,-196.0,118.0,-378.0,70.0,19.0,60.0,-764.0,648.0
29.0,-199.0,122.0,-379.0,80.0,13.0,40.0,-767.0,637.0
28.0,-199.0,121.0,-382.0,85.0,12.0,33.0,-765.0,644.0
23.0,-198.0,118.0,-384.0,88.0,10.0,12.0,-766.0,643.0
20.0,-200.0,117.0,-379.0,90.0,9.0,4.0,-761.0,636.0
19.0,-200.0,119.0,-369.0,87.0,10.0,-2.0,-770.0,642.0
22.0,-197.0,116.0,-359.0,84.0,9.0,4.0,-757.0,644.0
16.0,-196.0,121.0,-356.0,84.0,9.0,-14.0,-755.0,644.0
13.0,-195.0,122.0,-358.0,81.0,13.0,-15.0,-755.0,651.0
27.0,-198.0,123.0,-361.0,74.0,19.0,11.0,-760.0,645.0
30.0,-197.0,121.0,-360.0,77.0,12.0,32.0,-752.0,663.0
22.0,-195.0,124.0,-353.0,78.0,8.0,12.0,-756.0,666.0
27.0,-194.0,123.0,-348.0,77.0,7.0,18.0,-751.0,662.0
22.0,-193.0,124.0,-345.0,81.0,4.0,1.0,-748.0,663.0
15.0,-190.0,127.0,-353.0,86.0,4.0,-11.0,-738.0,658.0
17.0,-189.0,128.0,-369.0,88.0,6.0,-18.0,-721.0,666.0
12.0,-187.0,125.0,-395.0,86.0,8.0,-25.0,-720.0,670.0
9.0,-191.0,126.0,-428.0,80.0,10.0,-35.0,-723.0,674.0
1.0,-193.0,129.0,-461.0,69.0,14.0,-60.0,-743.0,676.0
2.0,-198.0,129.0,-483.0,48.0,27.0,-78.0,-766.0,676.0
26.0,-204.0,126.0,-497.0,31.0,38.0,4.0,-788.0,675.0
25.0,-207.0,128.0,-502.0,35.0,31.0,13.0,-795.0,675.0
16.0,-212.0,124.0,-501.0,37.0,26.0,-12.0,-811.0,661.0
15.0,-211.0,125.0,-493.0,36.0,27.0,-13.0,-810.0,666.0
15.0,-210.0,123.0,-483.0,34.0,27.0,-21.0,-811.0,658.0
12.0,-211.0,125.0,-478.0,32.0,30.0,-34.0,-808.0,662.0
9.0,-210.0,128.0,-480.0,27.0,29.0,-40.0,-810.0,661.0
7.0,-214.0,121.0,-483.0,22.0,30.0,-50.0,-816.0,657.0
7.0,-213.0,124.0,-484.0,16.0,36.0,-54.0,-824.0,653.0
6.0,-219.0,119.0,-480.0,10.0,43.0,-48.0,-839.0,648.0
11.0,-220.0,121.0,-473.0,0.0,47.0,-45.0,-843.0,644.0
10.0,-219.0,117.0,-469.0,-4.0,50.0,-29.0,-847.0,632.0
11.0,-220.0,117.0,-472.0,-5.0,54.0,-42.0,-845.0,630.0
7.0,-221.0,112.0,-469.0,-8.0,63.0,-50.0,-850.0,622.0
8.0,-222.0,115.0,-464.0,-9.0,72.0,-42.0,-849.0,626.0
11.0,-215.0,116.0,-458.0,-16.0,74.0,-35.0,-831.0,622.0
22.0,-208.0,117.0,-446.0,-19.0,71.0,10.0,-806.0,623.0
17.0,-209.0,116.0,-435.0,-9.0,64.0,-1.0,-804.0,624.0
27.0,-215.0,116.0,-434.0,-8.0,64.0,23.0,-819.0,622.0
28.0,-209.0,113.0,-431.0,-3.0,51.0,56.0,-809.0,615.0
16.0,-217.0,109.0,-430.0,-1.0,46.0,-12.0,-838.0,602.0
41.0,-211.0,111.0,-441.0,-4.0,44.0,74.0,-817.0,613.0
15.0,-217.0,111.0,-445.0,7.0,21.0,-3.0,-834.0,587.0
22.0,-224.0,103.0,-460.0,1.0,28.0,-25.0,-851.0,577.0
15.0,-223.0,104.0,-477.0,-6.0,21.0,4.0,-849.0,569.0
11.0,-220.0,100.0,-490.0,-17.0,19.0,-59.0,-857.0,563.0
24.0,-221.0,99.0,-501.0,-36.0,24.0,-7.0,-844.0,552.0
36.0,-218.0,95.0,-508.0,-48.0,25.0,24.0,-829.0,537.0
24.0,-221.0,88.0,-522.0,-50.0,14.0,27.0,-839.0,525.0
23.0,-221.0,87.0,-548.0,-56.0,17.0,28.0,-855.0,510.0
16.0,-224.0,86.0,-574.0,-65.0,28.0,11.0,-865.0,519.0
39.0,-224.0,83.0,-593.0,-78.0,37.0,82.0,-860.0,503.0
19.0,-228.0,81.0,-602.0,-80.0,38.0,-20.0,-873.0,491.0
13.0,-227.0,80.0,-612.0,-93.0,54.0,-33.0,-871.0,483.0
29.0,-224.0,75.0,-622.0,-104.0,60.0,18.0,-849.0,465.0
31.0,-220.0,78.0,-633.0,-94.0,47.0,66.0,-840.0,471.0
23.0,-219.0,80.0,-645.0,-81.0,40.0,4.0,-841.0,488.0
25.0,-217.0,80.0,-663.0,-72.0,39.0,15.0,-832.0,484.0
20.0,-219.0,75.0,-682.0,-66.0,33.0,9.0,-841.0,471.0
28.0,-220.0,75.0,-699.0,-67.0,26.0,2.0,-841.0,461.0
22.0,-219.0,68.0,-716.0,-66.0,14.0,-5.0,-840.0,448.0
23.0,-217.0,70.0,-734.0,-59.0,5.0,5.0,-833.0,447.0
18.0,-217.0,67.0,-758.0,-44.0,-1.0,-5.0,-833.0,447.0
18.0,-217.0,67.0,-794.0,-28.0,-4.0,-2.0,-829.0,440.0
19.0,-218.0,70.0,-840.0,-13.0,-7.0,-1.0,-846.0,445.0
23.0,-219.0,72.0,-894.0,-2.0,-8.0,5.0,-846.0,438.0
19.0,-224.0,70.0,-940.0,1.0,-12.0,2.0,-857.0,441.0
21.0,-230.0,73.0,-979.0,-3.0,-8.0,4.0,-880.0,440.0
23.0,-232.0,67.0,-1010.0,-10.0,-3.0,10.0,-888.0,442.0
24.0,-234.0,68.0,-1030.0,-19.0,4.0,12.0,-887.0,442.0
24.0,-229.0,68.0,-1045.0,-26.0,14.0,17.0,-883.0,434.0
22.0,-223.0,65.0,-1054.0,-29.0,23.0,13.0,-865.0,417.0
30.0,-220.0,63.0,-1068.0,-24.0,36.0,17.0,-841.0,413.0
25.0,-211.0,55.0,-1098.0,-10.0,46.0,17.0,-814.0,399.0
22.0,-203.0,60.0,-1139.0,8.0,53.0,8.0,-789.0,387.0
21.0,-198.0,52.0,-1190.0,22.0,58.0,5.0,-771.0,377.0
21.0,-192.0,53.0,-1251.0,36.0,59.0,7.0,-747.0,374.0
20.0,-191.0,54.0,-1317.0,47.0,64.0,7.0,-732.0,367.0
25.0,-193.0,52.0,-1394.0,54.0,64.0,13.0,-746.0,362.0
21.0,-197.0,54.0,-1479.0,54.0,64.0,7.0,-767.0,364.0
23.0,-212.0,57.0,-1548.0,45.0,61.0,12.0,-805.0,380.0
21.0,-226.0,60.0,-1592.0,26.0,52.0,7.0,-853.0,392.0
17.0,-236.0,60.0,-1611.0,-1.0,42.0,0.0,-899.0,404.0
19.0,-244.0,64.0,-1610.0,-30.0,30.0,-6.0,-932.0,398.0
13.0,-251.0,59.0,-1595.0,-57.0,10.0,-18.0,-953.0,401.0
15.0,-257.0,60.0,-1565.0,-79.0,-13.0,-11.0,-977.0,390.0
12.0,-256.0,53.0,-1522.0,-94.0,-34.0,-25.0,-978.0,377.0
15.0,-260.0,51.0,-1479.0,-101.0,-53.0,-12.0,-996.0,361.0
14.0,-262.0,50.0,-1441.0,-99.0,-68.0,-18.0,-993.0,355.0
18.0,-259.0,48.0,-1400.0,-95.0,-80.0,-16.0,-983.0,338.0
18.0,-257.0,44.0,-1360.0,-85.0,-88.0,0.0,-992.0,327.0
21.0,-257.0,40.0,-1324.0,-68.0,-93.0,11.0,-991.0,317.0
26.0,-257.0,43.0,-1294.0,-50.0,-97.0,14.0,-985.0,316.0
28.0,-260.0,39.0,-1263.0,-36.0,-97.0,20.0,-992.0,321.0
25.0,-258.0,35.0,-1235.0,-28.0,-96.0,13.0,-991.0,302.0
24.0,-259.0,37.0,-1206.0,-26.0,-89.0,15.0,-995.0,305.0
24.0,-259.0,33.0,-1187.0,-27.0,-84.0,10.0,-997.0,290.0
20.0,-259.0,37.0,-1177.0,-38.0,-75.0,-3.0,-997.0,298.0
23.0,-260.0,32.0,-1168.0,-49.0,-66.0,0.0,-999.0,293.0
13.0,-260.0,28.0,-1160.0,-61.0,-59.0,-11.0,-999.0,281.0
18.0,-259.0,30.0,-1154.0,-72.0,-51.0,-20.0,-995.0,284.0
11.0,-258.0,34.0,-1151.0,-81.0,-39.0,-39.0,-995.0,286.0
9.0,-261.0,31.0,-1140.0,-88.0,-29.0,-46.0,-996.0,275.0
9.0,-260.0,33.0,-1128.0,-94.0,-12.0,-48.0,-998.0,283.0
5.0,-259.0,31.0,-1116.0,-98.0,3.0,-55.0,-997.0,278.0
6.0,-260.0,33.0,-1106.0,-106.0,15.0,-53.0,-1002.0,280.0
8.0,-261.0,27.0,-1091.0,-114.0,26.0,-49.0,-1001.0,263.0
6.0,-265.0,25.0,-1077.0,-120.0,33.0,-53.0,-1005.0,254.0
11.0,-264.0,26.0,-1064.0,-126.0,36.0,-45.0,-1011.0,251.0
12.0,-262.0,18.0,-1055.0,-131.0,36.0,-44.0,-1010.0,241.0
14.0,-262.0,17.0,-1045.0,-133.0,30.0,-30.0,-1008.0,231.0
20.0,-266.0,16.0,-1041.0,-134.0,22.0,-16.0,-1019.0,234.0
18.0,-267.0,17.0,-1041.0,-132.0,12.0,-1.0,-1035.0,225.0
27.0,-273.0,15.0,-1049.0,-128.0,-2.0,15.0,-1050.0,215.0
32.0,-276.0,10.0,-1065.0,-122.0,-21.0,27.0,-1054.0,200.0
30.0,-274.0,6.0,-1083.0,-116.0,-40.0,37.0,-1058.0,199.0
35.0,-275.0,3.0,-1101.0,-102.0,-64.0,54.0,-1061.0,186.0
37.0,-274.0,4.0,-1117.0,-84.0,-84.0,49.0,-1062.0,174.0
37.0,-279.0,2.0,-1136.0,-64.0,-104.0,49.0,-1063.0,171.0
34.0,-279.0,-1.0,-1152.0,-45.0,-119.0,41.0,-1065.0,167.0
26.0,-279.0,-2.0,-1167.0,-30.0,-132.0,32.0,-1074.0,160.0
25.0,-283.0,-2.0,-1185.0,-21.0,-141.0,20.0,-1089.0,140.0
22.0,-281.0,-2.0,-1204.0,-14.0,-144.0,18.0,-1104.0,130.0
25.0,-288.0,-12.0,-1223.0,-11.0,-143.0,8.0,-1101.0,118.0
24.0,-287.0,-13.0,-1239.0,-6.0,-138.0,-3.0,-1115.0,103.0
17.0,-292.0,-19.0,-1258.0,-5.0,-125.0,-11.0,-1123.0,87.0
18.0,-301.0,-20.0,-1279.0,-2.0,-108.0,-18.0,-1140.0,82.0
17.0,-303.0,-22.0,-1294.0,0.0,-81.0,-18.0,-1162.0,77.0
18.0,-305.0,-26.0,-1303.0,3.0,-58.0,-13.0,-1163.0,63.0
14.0,-305.0,-25.0,-1311.0,3.0,-29.0,-14.0,-1171.0,60.0
18.0,-309.0,-27.0,-1316.0,-2.0,-1.0,-9.0,-1175.0,59.0
