acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-256.0,68.0,8.0,76.0,-5.0,134.0,-991.0,255.0
24.0,-257.0,70.0,7.0,76.0,-3.0,133.0,-1004.0,252.0
27.0,-255.0,70.0,6.0,74.0,-4.0,132.0,-998.0,254.0
23.0,-258.0,68.0,4.0,72.0,-1.0,138.0,-998.0,252.0
25.0,-255.0,67.0,3.0,71.0,-3.0,133.0,-1003.0,252.0
26.0,-258.0,70.0,2.0,70.0,-2.0,135.0,-997.0,253.0
24.0,-256.0,72.0,4.0,67.0,-1.0,136.0,-999.0,253.0
26.0,-257.0,67.0,4.0,63.0,1.0,134.0,-1003.0,253.0
26.0,-258.0,71.0,4.0,61.0,1.0,131.0,-995.0,252.0
24.0,-256.0,68.0,5.0,60.0,1.0,138.0,-998.0,245.0
26.0,-256.0,65.0,7.0,58.0,2.0,132.0,-1004.0,252.0
27.0,-257.0,68.0,6.0,57.0,1.0,132.0,-998.0,249.0
26.0,-256.0,67.0,7.0,56.0,2.0,134.0,-1004.0,251.0
25.0,-258.0,66.0,8.0,55.0,2.0,137.0,-1003.0,250.0
24.0,-256.0,64.0,8.0,56.0,4.0,132.0,-998.0,250.0
22.0,-256.0,66.0,9.0,56.0,6.0,134.0,-998.0,248.0
24.0,-258.0,66.0,10.0,55.0,5.0,132.0,-1001.0,246.0
26.0,-258.0,70.0,11.0,55.0,5.0,133.0,-998.0,246.0
29.0,-263.0,73.0,10.0,57.0,5.0,131.0,-1000.0,247.0
27.0,-256.0,68.0,11.0,58.0,6.0,132.0,-1002.0,250.0
25.0,-257.0,68.0,12.0,58.0,5.0,136.0,-1003.0,250.0
27.0,-258.0,67.0,12.0,58.0,7.0,139.0,-996.0,253.0
24.0,-260.0,69.0,13.0,59.0,5.0,132.0,-998.0,254.0
23.0,-259.0,71.0,11.0,59.0,5.0,134.0,-998.0,253.0
25.0,-257.0,69.0,11.0,60.0,6.0,137.0,-1002.0,250.0
26.0,-258.0,66.0,10.0,57.0,6.0,129.0,-1004.0,251.0
26.0,-256.0,67.0,11.0,58.0,7.0,136.0,-999.0,250.0
24.0,-257.0,67.0,14.0,57.0,7.0,134.0,-1000.0,249.0
25.0,-257.0,68.0,15.0,56.0,8.0,139.0,-1000.0,252.0
29.0,-259.0,68.0,15.0,55.0,8.0,132.0,-1000.0,253.0
27.0,-255.0,66.0,14.0,54.0,8.0,134.0,-997.0,250.0
25.0,-258.0,64.0,10.0,52.0,10.0,134.0,-992.0,252.0
22.0,-257.0,67.0,11.0,51.0,9.0,138.0,-998.0,248.0
24.0,-257.0,67.0,9.0,51.0,9.0,135.0,-998.0,251.0
24.0,-257.0,68.0,8.0,52.0,8.0,131.0,-1001.0,252.0
26.0,-258.0,68.0,9.0,51.0,8.0,132.0,-998.0,255.0
25.0,-256.0,63.0,9.0,52.0,9.0,134.0,-998.0,249.0
29.0,-256.0,70.0,10.0,52.0,9.0,133.0,-999.0,251.0
28.0,-257.0,64.0,11.0,54.0,10.0,132.0,-999.0,255.0
26.0,-259.0,68.0,10.0,53.0,9.0,132.0,-997.0,251.0
29.0,-249.0,66.0,10.0,55.0,9.0,136.0,-1003.0,253.0
26.0,-256.0,66.0,9.0,53.0,8.0,126.0,-997.0,251.0
27.0,-256.0,65.0,8.0,54.0,8.0,132.0,-997.0,251.0
25.0,-257.0,69.0,7.0,52.0,10.0,131.0,-997.0,248.0
25.0,-259.0,65.0,7.0,50.0,9.0,138.0,-995.0,253.0
27.0,-260.0,73.0,7.0,51.0,9.0,137.0,-1000.0,254.0
28.0,-257.0,70.0,8.0,53.0,9.0,132.0,-1001.0,254.0
26.0,-256.0,69.0,8.0,53.0,8.0,134.0,-997.0,258.0
30.0,-258.0,67.0,8.0,55.0,8.0,129.0,-996.0,254.0
24.0,-257.0,68.0,7.0,56.0,7.0,128.0,-996.0,251.0
24.0,-256.0,68.0,7.0,57.0,7.0,137.0,-997.0,253.0
24.0,-259.0,64.0,6.0,58.0,7.0,129.0,-999.0,253.0
27.0,-258.0,69.0,5.0,58.0,5.0,131.0,-997.0,252.0
24.0,-257.0,67.0,6.0,59.0,7.0,129.0,-1001.0,252.0
25.0,-257.0,70.0,8.0,60.0,5.0,129.0,-995.0,254.0
27.0,-257.0,69.0,8.0,61.0,4.0,131.0,-997.0,250.0
26.0,-259.0,69.0,8.0,62.0,5.0,132.0,-997.0,253.0
25.0,-257.0,65.0,5.0,63.0,6.0,130.0,-1001.0,250.0
25.0,-256.0,67.0,4.0,63.0,4.0,130.0,-998.0,253.0
25.0,-257.0,67.0,0.0,64.0,5.0,124.0,-1006.0,252.0
26.0,-257.0,66.0,-3.0,66.0,4.0,129.0,-1007.0,257.0
26.0,-256.0,67.0,0.0,63.0,3.0,138.0,-1005.0,259.0
28.0,-248.0,59.0,4.0,64.0,3.0,136.0,-1000.0,253.0
24.0,-258.0,68.0,7.0,64.0,1.0,131.0,-998.0,250.0
24.0,-255.0,64.0,9.0,65.0,2.0,133.0,-997.0,253.0
26.0,-256.0,68.0,8.0,63.0,3.0,129.0,-996.0,252.0
26.0,-256.0,68.0,8.0,63.0,3.0,131.0,-998.0,251.0
25.0,-257.0,69.0,7.0,64.0,1.0,128.0,-1002.0,252.0
27.0,-257.0,67.0,8.0,66.0,0.0,131.0,-994.0,254.0
25.0,-257.0,69.0,10.0,67.0,0.0,130.0,-1001.0,256.0
23.0,-257.0,68.0,13.0,70.0,-1.0,137.0,-996.0,255.0
25.0,-256.0,69.0,14.0,71.0,0.0,132.0,-1000.0,264.0
27.0,-256.0,68.0,14.0,73.0,-2.0,131.0,-998.0,255.0
26.0,-255.0,65.0,12.0,73.0,-2.0,130.0,-997.0,255.0
23.0,-257.0,66.0,9.0,75.0,-1.0,132.0,-998.0,260.0
26.0,-256.0,68.0,6.0,74.0,-3.0,130.0,-1001.0,256.0
23.0,-256.0,69.0,2.0,77.0,-2.0,130.0,-996.0,260.0
25.0,-255.0,69.0,-1.0,75.0,-3.0,131.0,-1002.0,258.0
24.0,-257.0,70.0,-4.0,74.0,-2.0,130.0,-1003.0,261.0
28.0,-256.0,76.0,-2.0,73.0,-2.0,134.0,-999.0,260.0
24.0,-257.0,72.0,-3.0,73.0,-1.0,137.0,-999.0,259.0
23.0,-255.0,67.0,-1.0,73.0,-3.0,135.0,-996.0,260.0
24.0,-256.0,68.0,-1.0,72.0,-2.0,129.0,-1000.0,259.0
18.0,-262.0,75.0,1.0,73.0,-2.0,132.0,-1003.0,261.0
25.0,-256.0,69.0,0.0,75.0,-1.0,130.0,-995.0,259.0
27.0,-258.0,71.0,-1.0,75.0,-2.0,128.0,-992.0,259.0
23.0,-256.0,69.0,0.0,76.0,-2.0,127.0,-997.0,258.0
27.0,-256.0,68.0,-1.0,77.0,-2.0,132.0,-997.0,260.0
26.0,-258.0,71.0,-3.0,76.0,-3.0,129.0,-994.0,258.0
26.0,-256.0,71.0,-4.0,76.0,-2.0,132.0,-995.0,260.0
24.0,-257.0,69.0,-5.0,77.0,-3.0,132.0,-996.0,257.0
24.0,-257.0,73.0,-3.0,77.0,-1.0,134.0,-999.0,263.0
24.0,-257.0,67.0,-2.0,79.0,-2.0,133.0,-1000.0,259.0
26.0,-257.0,70.0,0.0,80.0,-2.0,129.0,-996.0,258.0
25.0,-257.0,65.0,2.0,80.0,-1.0,133.0,-1001.0,258.0
25.0,-256.0,69.0,3.0,79.0,-1.0,134.0,-996.0,257.0
24.0,-256.0,68.0,4.0,79.0,-1.0,126.0,-994.0,259.0
26.0,-258.0,67.0,4.0,78.0,0.0,132.0,-998.0,264.0
24.0,-256.0,71.0,4.0,78.0,0.0,138.0,-995.0,259.0
26.0,-257.0,67.0,5.0,78.0,-2.0,132.0,-996.0,262.0
26.0,-256.0,67.0,6.0,77.0,0.0,135.0,-999.0,257.0
23.0,-255.0,68.0,8.0,77.0,0.0,129.0,-994.0,260.0
23.0,-257.0,70.0,7.0,77.0,0.0,128.0,-1003.0,256.0
23.0,-255.0,69.0,7.0,75.0,0.0,130.0,-997.0,258.0
26.0,-258.0,73.0,5.0,76.0,0.0,130.0,-1002.0,261.0
24.0,-254.0,66.0,3.0,76.0,-1.0,129.0,-1000.0,263.0
23.0,-256.0,70.0,2.0,78.0,-2.0,128.0,-1000.0,262.0
26.0,-256.0,71.0,2.0,79.0,-1.0,133.0,-999.0,261.0
23.0,-257.0,68.0,0.0,80.0,-2.0,131.0,-999.0,265.0
27.0,-257.0,67.0,2.0,81.0,-3.0,130.0,-998.0,264.0
24.0,-256.0,75.0,0.0,80.0,-2.0,130.0,-993.0,262.0
24.0,-256.0,69.0,-1.0,80.0,-2.0,128.0,-997.0,259.0
25.0,-257.0,72.0,-4.0,81.0,-1.0,131.0,-999.0,262.0
24.0,-256.0,66.0,-5.0,79.0,-1.0,131.0,-996.0,260.0
24.0,-256.0,72.0,-6.0,77.0,0.0,129.0,-996.0,264.0
25.0,-256.0,69.0,-8.0,79.0,-1.0,133.0,-1000.0,266.0
23.0,-257.0,69.0,-6.0,79.0,0.0,130.0,-996.0,261.0
25.0,-257.0,71.0,-6.0,77.0,-1.0,136.0,-998.0,260.0
28.0,-256.0,70.0,-5.0,77.0,-1.0,130.0,-998.0,260.0
26.0,-257.0,71.0,-5.0,75.0,3.0,129.0,-997.0,266.0
23.0,-256.0,69.0,-6.0,74.0,1.0,129.0,-994.0,257.0
24.0,-256.0,70.0,-4.0,73.0,1.0,134.0,-996.0,262.0
27.0,-256.0,71.0,-5.0,75.0,1.0,128.0,-999.0,262.0
20.0,-256.0,70.0,-5.0,75.0,2.0,131.0,-1002.0,259.0
25.0,-259.0,70.0,-5.0,77.0,0.0,132.0,-998.0,264.0
25.0,-258.0,75.0,-3.0,77.0,0.0,131.0,-995.0,264.0
22.0,-256.0,74.0,-1.0,78.0,0.0,131.0,-996.0,265.0
29.0,-256.0,66.0,-1.0,77.0,0.0,126.0,-995.0,265.0
24.0,-255.0,72.0,-2.0,78.0,-1.0,129.0,-997.0,260.0
22.0,-256.0,69.0,-4.0,77.0,-1.0,129.0,-997.0,260.0
24.0,-254.0,72.0,-5.0,76.0,0.0,134.0,-997.0,262.0
26.0,-257.0,73.0,-6.0,75.0,0.0,129.0,-991.0,262.0
26.0,-256.0,70.0,-8.0,75.0,0.0,132.0,-993.0,265.0
25.0,-257.0,73.0,-8.0,74.0,1.0,125.0,-997.0,262.0
24.0,-258.0,68.0,-9.0,73.0,1.0,128.0,-994.0,263.0
28.0,-257.0,70.0,-9.0,74.0,3.0,137.0,-998.0,267.0
24.0,-256.0,68.0,-9.0,75.0,2.0,129.0,-1000.0,266.0
22.0,-255.0,68.0,-10.0,74.0,2.0,131.0,-996.0,265.0
24.0,-256.0,73.0,-9.0,74.0,2.0,126.0,-998.0,264.0
25.0,-257.0,74.0,-9.0,72.0,3.0,133.0,-998.0,265.0
25.0,-257.0,71.0,-8.0,71.0,4.0,130.0,-998.0,265.0
23.0,-255.0,73.0,-10.0,70.0,3.0,130.0,-998.0,260.0
23.0,-256.0,71.0,-11.0,68.0,2.0,132.0,-995.0,267.0
22.0,-255.0,72.0,-13.0,66.0,2.0,133.0,-999.0,261.0
24.0,-258.0,69.0,-14.0,66.0,5.0,127.0,-998.0,261.0
27.0,-255.0,70.0,-15.0,62.0,4.0,133.0,-996.0,261.0
28.0,-258.0,67.0,-13.0,60.0,4.0,132.0,-995.0,258.0
21.0,-256.0,72.0,-12.0,59.0,5.0,131.0,-998.0,261.0
24.0,-259.0,71.0,-10.0,58.0,7.0,130.0,-995.0,261.0
25.0,-257.0,70.0,-11.0,57.0,8.0,136.0,-995.0,262.0
25.0,-256.0,73.0,-12.0,53.0,9.0,130.0,-997.0,264.0
25.0,-256.0,67.0,-15.0,48.0,8.0,130.0,-1001.0,255.0
27.0,-256.0,68.0,-19.0,44.0,9.0,131.0,-1001.0,257.0
26.0,-256.0,67.0,-19.0,40.0,9.0,140.0,-997.0,255.0
26.0,-255.0,70.0,-18.0,36.0,9.0,134.0,-997.0,256.0
27.0,-256.0,68.0,-15.0,36.0,10.0,133.0,-1004.0,260.0
25.0,-255.0,68.0,-10.0,38.0,10.0,132.0,-999.0,255.0
28.0,-258.0,70.0,-7.0,40.0,11.0,142.0,-997.0,263.0
26.0,-257.0,71.0,-5.0,42.0,9.0,135.0,-997.0,256.0
26.0,-256.0,69.0,-4.0,39.0,10.0,136.0,-995.0,260.0
26.0,-256.0,71.0,-6.0,37.0,11.0,138.0,-998.0,251.0
27.0,-256.0,66.0,-8.0,34.0,13.0,140.0,-1000.0,252.0
24.0,-256.0,68.0,-10.0,34.0,10.0,135.0,-1006.0,252.0
27.0,-259.0,71.0,-9.0,31.0,11.0,142.0,-1009.0,255.0
25.0,-258.0,69.0,-6.0,29.0,13.0,141.0,-1004.0,250.0
28.0,-258.0,64.0,-2.0,27.0,15.0,148.0,-999.0,253.0
27.0,-257.0,66.0,-2.0,25.0,17.0,146.0,-1004.0,243.0
28.0,-258.0,66.0,-4.0,23.0,17.0,147.0,-1002.0,243.0
25.0,-256.0,64.0,-5.0,22.0,18.0,147.0,-1002.0,246.0
29.0,-256.0,66.0,-6.0,26.0,18.0,145.0,-1006.0,246.0
30.0,-256.0,68.0,-3.0,30.0,19.0,146.0,-1001.0,247.0
29.0,-256.0,67.0,1.0,37.0,18.0,142.0,-999.0,253.0
26.0,-255.0,68.0,7.0,44.0,15.0,134.0,-999.0,251.0
26.0,-254.0,66.0,8.0,50.0,15.0,139.0,-1001.0,250.0
24.0,-255.0,66.0,11.0,56.0,14.0,136.0,-997.0,245.0
29.0,-255.0,63.0,13.0,62.0,14.0,141.0,-997.0,248.0
28.0,-256.0,65.0,12.0,70.0,12.0,133.0,-993.0,247.0
26.0,-256.0,69.0,8.0,77.0,7.0,133.0,-995.0,248.0
26.0,-256.0,68.0,3.0,83.0,6.0,138.0,-1002.0,249.0
28.0,-255.0,66.0,-3.0,89.0,3.0,136.0,-995.0,245.0
26.0,-258.0,67.0,-7.0,95.0,1.0,139.0,-988.0,252.0
22.0,-257.0,68.0,-11.0,103.0,-1.0,135.0,-995.0,255.0
28.0,-256.0,69.0,-14.0,110.0,-3.0,134.0,-995.0,250.0
27.0,-254.0,69.0,-18.0,113.0,-5.0,144.0,-994.0,252.0
26.0,-255.0,67.0,-21.0,117.0,-6.0,139.0,-992.0,253.0
24.0,-255.0,70.0,-23.0,121.0,-9.0,144.0,-993.0,252.0
28.0,-255.0,65.0,-23.0,126.0,-13.0,135.0,-999.0,254.0
22.0,-255.0,66.0,-25.0,130.0,-16.0,130.0,-995.0,251.0
26.0,-256.0,66.0,-27.0,136.0,-16.0,130.0,-997.0,250.0
29.0,-257.0,67.0,-26.0,136.0,-17.0,148.0,-997.0,244.0
29.0,-258.0,65.0,-26.0,138.0,-21.0,148.0,-995.0,243.0
29.0,-258.0,67.0,-25.0,143.0,-21.0,145.0,-995.0,244.0
29.0,-255.0,68.0,-21.0,148.0,-24.0,145.0,-999.0,245.0
29.0,-257.0,66.0,-17.0,153.0,-23.0,146.0,-996.0,244.0
32.0,-258.0,66.0,-14.0,158.0,-24.0,143.0,-997.0,246.0
29.0,-259.0,62.0,-10.0,161.0,-25.0,138.0,-999.0,246.0
26.0,-258.0,67.0,-7.0,164.0,-27.0,138.0,-998.0,246.0
26.0,-256.0,65.0,-3.0,168.0,-27.0,137.0,-1001.0,246.0
26.0,-257.0,68.0,0.0,172.0,-28.0,146.0,-999.0,243.0
27.0,-256.0,63.0,1.0,176.0,-29.0,138.0,-1004.0,248.0
27.0,-256.0,67.0,2.0,178.0,-31.0,138.0,-1004.0,246.0
26.0,-257.0,68.0,2.0,182.0,-32.0,137.0,-1003.0,248.0
26.0,-257.0,64.0,5.0,181.0,-31.0,133.0,-1006.0,243.0
24.0,-257.0,66.0,6.0,182.0,-30.0,130.0,-1006.0,246.0
27.0,-260.0,67.0,8.0,182.0,-29.0,134.0,-1010.0,249.0
25.0,-258.0,64.0,10.0,181.0,-27.0,128.0,-1005.0,247.0
22.0,-258.0,67.0,12.0,181.0,-24.0,132.0,-1004.0,252.0
26.0,-259.0,66.0,17.0,179.0,-23.0,134.0,-1008.0,250.0
21.0,-257.0,69.0,23.0,175.0,-20.0,131.0,-1002.0,250.0
25.0,-258.0,66.0,30.0,172.0,-17.0,138.0,-1002.0,247.0
27.0,-260.0,71.0,37.0,169.0,-15.0,133.0,-1009.0,246.0
23.0,-258.0,68.0,41.0,167.0,-9.0,128.0,-1011.0,247.0
23.0,-258.0,66.0,46.0,162.0,-4.0,127.0,-1003.0,249.0
30.0,-263.0,75.0,55.0,157.0,0.0,125.0,-1005.0,255.0
22.0,-256.0,69.0,62.0,152.0,6.0,130.0,-999.0,249.0
26.0,-257.0,68.0,67.0,143.0,11.0,125.0,-1002.0,247.0
25.0,-254.0,71.0,69.0,142.0,20.0,134.0,-994.0,253.0
25.0,-256.0,66.0,69.0,144.0,27.0,129.0,-993.0,257.0
16.0,-256.0,69.0,70.0,145.0,25.0,104.0,-981.0,260.0
25.0,-256.0,64.0,89.0,136.0,19.0,129.0,-989.0,253.0
24.0,-254.0,67.0,97.0,121.0,17.0,136.0,-992.0,242.0
27.0,-256.0,70.0,91.0,112.0,20.0,145.0,-994.0,249.0
21.0,-256.0,65.0,77.0,115.0,27.0,124.0,-995.0,254.0
18.0,-258.0,70.0,60.0,133.0,39.0,103.0,-1000.0,255.0
16.0,-256.0,68.0,38.0,143.0,51.0,99.0,-1008.0,260.0
17.0,-259.0,70.0,25.0,134.0,61.0,101.0,-1012.0,256.0
26.0,-258.0,68.0,20.0,110.0,68.0,125.0,-999.0,252.0
22.0,-259.0,64.0,27.0,83.0,69.0,116.0,-1004.0,246.0
19.0,-256.0,65.0,35.0,71.0,70.0,103.0,-1002.0,242.0
19.0,-256.0,66.0,45.0,68.0,68.0,110.0,-997.0,242.0
16.0,-257.0,61.0,53.0,62.0,69.0,106.0,-1002.0,230.0
15.0,-257.0,64.0,55.0,50.0,71.0,101.0,-1000.0,228.0
13.0,-255.0,62.0,53.0,36.0,71.0,96.0,-997.0,228.0
17.0,-256.0,61.0,49.0,27.0,70.0,105.0,-995.0,227.0
15.0,-256.0,63.0,45.0,25.0,66.0,95.0,-990.0,223.0
12.0,-253.0,51.0,42.0,25.0,61.0,109.0,-989.0,227.0
29.0,-255.0,60.0,39.0,23.0,52.0,138.0,-985.0,221.0
21.0,-251.0,63.0,33.0,25.0,43.0,116.0,-978.0,228.0
29.0,-252.0,63.0,29.0,39.0,39.0,143.0,-976.0,234.0
26.0,-254.0,64.0,22.0,56.0,30.0,131.0,-980.0,238.0
25.0,-253.0,67.0,18.0,70.0,27.0,128.0,-981.0,248.0
25.0,-253.0,66.0,14.0,80.0,22.0,130.0,-982.0,248.0
22.0,-251.0,65.0,11.0,86.0,19.0,139.0,-982.0,246.0
24.0,-253.0,68.0,5.0,88.0,17.0,135.0,-981.0,252.0
24.0,-251.0,69.0,4.0,89.0,16.0,130.0,-972.0,250.0
25.0,-250.0,67.0,4.0,89.0,13.0,128.0,-971.0,247.0
29.0,-250.0,67.0,1.0,87.0,13.0,135.0,-967.0,245.0
25.0,-250.0,65.0,-3.0,86.0,12.0,136.0,-961.0,249.0
25.0,-245.0,66.0,-11.0,80.0,14.0,135.0,-959.0,243.0
24.0,-248.0,67.0,-25.0,75.0,17.0,125.0,-960.0,245.0
23.0,-249.0,67.0,-45.0,69.0,22.0,126.0,-963.0,251.0
25.0,-250.0,67.0,-64.0,58.0,25.0,127.0,-963.0,249.0
25.0,-247.0,70.0,-78.0,51.0,29.0,131.0,-963.0,255.0
21.0,-249.0,69.0,-87.0,39.0,31.0,122.0,-963.0,257.0
19.0,-248.0,73.0,-91.0,28.0,34.0,119.0,-969.0,258.0
20.0,-247.0,72.0,-92.0,15.0,37.0,112.0,-960.0,263.0
18.0,-250.0,79.0,-91.0,1.0,39.0,110.0,-955.0,267.0
21.0,-243.0,72.0,-90.0,-15.0,39.0,118.0,-944.0,266.0
16.0,-237.0,72.0,-96.0,-28.0,36.0,112.0,-937.0,269.0
12.0,-234.0,73.0,-103.0,-39.0,36.0,100.0,-922.0,270.0
10.0,-236.0,71.0,-117.0,-47.0,35.0,75.0,-918.0,266.0
8.0,-235.0,67.0,-142.0,-57.0,33.0,69.0,-912.0,263.0
4.0,-235.0,69.0,-170.0,-69.0,29.0,52.0,-913.0,258.0
7.0,-234.0,67.0,-200.0,-87.0,28.0,63.0,-914.0,255.0
12.0,-232.0,68.0,-232.0,-106.0,20.0,84.0,-915.0,253.0
15.0,-232.0,67.0,-263.0,-121.0,9.0,97.0,-908.0,251.0
19.0,-233.0,66.0,-286.0,-126.0,-9.0,110.0,-910.0,248.0
22.0,-233.0,65.0,-311.0,-127.0,-18.0,119.0,-914.0,253.0
26.0,-235.0,68.0,-340.0,-113.0,-23.0,117.0,-914.0,248.0
21.0,-237.0,67.0,-369.0,-98.0,-25.0,115.0,-925.0,251.0
23.0,-240.0,65.0,-397.0,-82.0,-30.0,116.0,-929.0,248.0
21.0,-241.0,64.0,-427.0,-65.0,-32.0,111.0,-929.0,246.0
26.0,-237.0,59.0,-457.0,-54.0,-39.0,121.0,-926.0,244.0
30.0,-239.0,59.0,-486.0,-46.0,-51.0,135.0,-930.0,226.0
24.0,-237.0,61.0,-513.0,-37.0,-67.0,134.0,-926.0,222.0
28.0,-239.0,58.0,-536.0,-27.0,-79.0,139.0,-933.0,213.0
27.0,-239.0,52.0,-560.0,-20.0,-93.0,146.0,-932.0,205.0
31.0,-238.0,53.0,-585.0,-10.0,-109.0,145.0,-931.0,200.0
27.0,-236.0,44.0,-611.0,5.0,-120.0,145.0,-931.0,194.0
31.0,-242.0,55.0,-635.0,24.0,-129.0,147.0,-937.0,196.0
29.0,-243.0,55.0,-658.0,39.0,-138.0,147.0,-938.0,192.0
27.0,-242.0,53.0,-679.0,45.0,-141.0,144.0,-944.0,190.0
25.0,-239.0,54.0,-699.0,45.0,-144.0,145.0,-947.0,181.0
30.0,-244.0,47.0,-720.0,38.0,-143.0,145.0,-942.0,177.0
35.0,-243.0,50.0,-745.0,27.0,-135.0,157.0,-937.0,170.0
25.0,-244.0,43.0,-778.0,22.0,-116.0,124.0,-938.0,166.0
8.0,-243.0,45.0,-825.0,26.0,-88.0,83.0,-946.0,158.0
16.0,-239.0,47.0,-861.0,26.0,-74.0,103.0,-938.0,164.0
28.0,-241.0,45.0,-870.0,-10.0,-76.0,147.0,-932.0,150.0
33.0,-239.0,34.0,-857.0,-60.0,-75.0,160.0,-931.0,122.0
36.0,-239.0,30.0,-855.0,-88.0,-72.0,176.0,-932.0,109.0
34.0,-238.0,32.0,-868.0,-101.0,-69.0,161.0,-917.0,106.0
31.0,-240.0,31.0,-868.0,-108.0,-65.0,149.0,-929.0,101.0
29.0,-240.0,28.0,-869.0,-110.0,-56.0,144.0,-923.0,97.0
28.0,-235.0,28.0,-877.0,-106.0,-48.0,143.0,-925.0,96.0
30.0,-236.0,25.0,-887.0,-104.0,-41.0,144.0,-930.0,89.0
30.0,-237.0,27.0,-895.0,-105.0,-39.0,140.0,-921.0,91.0
27.0,-239.0,26.0,-897.0,-98.0,-36.0,141.0,-927.0,90.0
25.0,-238.0,24.0,-896.0,-93.0,-34.0,146.0,-921.0,84.0
34.0,-237.0,25.0,-893.0,-90.0,-36.0,150.0,-920.0,80.0
30.0,-235.0,22.0,-888.0,-90.0,-41.0,148.0,-917.0,75.0
26.0,-235.0,18.0,-885.0,-90.0,-49.0,135.0,-914.0,68.0
26.0,-236.0,18.0,-884.0,-93.0,-55.0,127.0,-919.0,62.0
23.0,-238.0,21.0,-891.0,-97.0,-58.0,121.0,-915.0,57.0
19.0,-236.0,16.0,-895.0,-105.0,-58.0,115.0,-920.0,54.0
18.0,-239.0,18.0,-902.0,-119.0,-59.0,106.0,-926.0,46.0
17.0,-239.0,13.0,-907.0,-132.0,-58.0,102.0,-928.0,42.0
15.0,-241.0,12.0,-911.0,-144.0,-54.0,90.0,-930.0,33.0
16.0,-238.0,11.0,-918.0,-158.0,-53.0,98.0,-929.0,29.0
12.0,-239.0,10.0,-924.0,-166.0,-53.0,77.0,-938.0,17.0
8.0,-242.0,4.0,-936.0,-176.0,-50.0,73.0,-937.0,6.0
7.0,-244.0,6.0,-953.0,-185.0,-48.0,65.0,-945.0,3.0
4.0,-242.0,4.0,-971.0,-194.0,-47.0,52.0,-941.0,-2.0
4.0,-246.0,1.0,-987.0,-199.0,-45.0,42.0,-945.0,-6.0
3.0,-242.0,3.0,-1000.0,-206.0,-48.0,43.0,-946.0,4.0
4.0,-243.0,8.0,-1011.0,-211.0,-50.0,41.0,-942.0,3.0
3.0,-243.0,8.0,-1015.0,-212.0,-55.0,35.0,-945.0,5.0
2.0,-244.0,4.0,-1016.0,-212.0,-62.0,42.0,-943.0,4.0
1.0,-239.0,5.0,-1017.0,-212.0,-69.0,47.0,-937.0,8.0
2.0,-242.0,8.0,-1015.0,-214.0,-78.0,35.0,-932.0,10.0
5.0,-241.0,4.0,-1012.0,-216.0,-83.0,40.0,-934.0,0.0
5.0,-239.0,2.0,-1016.0,-215.0,-90.0,53.0,-933.0,-6.0
3.0,-243.0,13.0,-1022.0,-216.0,-100.0,60.0,-927.0,-9.0
5.0,-237.0,0.0,-1031.0,-217.0,-107.0,65.0,-934.0,-13.0
10.0,-239.0,0.0,-1038.0,-216.0,-113.0,70.0,-931.0,-24.0
12.0,-236.0,0.0,-1046.0,-216.0,-115.0,87.0,-929.0,-25.0
16.0,-238.0,-2.0,-1056.0,-217.0,-114.0,97.0,-923.0,-33.0
21.0,-242.0,-5.0,-1066.0,-215.0,-116.0,104.0,-931.0,-42.0
18.0,-238.0,-8.0,-1074.0,-211.0,-111.0,115.0,-933.0,-42.0
26.0,-243.0,-6.0,-1080.0,-210.0,-105.0,122.0,-930.0,-45.0
25.0,-241.0,-12.0,-1080.0,-207.0,-96.0,128.0,-937.0,-55.0
27.0,-242.0,-7.0,-1078.0,-201.0,-87.0,138.0,-936.0,-64.0
31.0,-244.0,-13.0,-1075.0,-194.0,-75.0,147.0,-940.0,-68.0
31.0,-245.0,-13.0,-1071.0,-188.0,-65.0,150.0,-937.0,-74.0
31.0,-242.0,-15.0,-1067.0,-184.0,-52.0,159.0,-943.0,-81.0
34.0,-242.0,-11.0,-1061.0,-181.0,-37.0,166.0,-942.0,-86.0
33.0,-243.0,-20.0,-1056.0,-176.0,-21.0,169.0,-943.0,-92.0
40.0,-245.0,-18.0,-1052.0,-169.0,-7.0,179.0,-944.0,-97.0
37.0,-248.0,-23.0,-1043.0,-160.0,9.0,178.0,-945.0,-102.0
43.0,-245.0,-21.0,-1033.0,-154.0,23.0,191.0,-951.0,-104.0
45.0,-244.0,-23.0,-1022.0,-145.0,36.0,195.0,-943.0,-117.0
43.0,-243.0,-26.0,-1013.0,-135.0,47.0,194.0,-941.0,-125.0
42.0,-244.0,-26.0,-1008.0,-122.0,55.0,199.0,-942.0,-130.0
38.0,-247.0,-28.0,-1005.0,-111.0,59.0,197.0,-936.0,-139.0
41.0,-243.0,-33.0,-1000.0,-98.0,64.0,194.0,-937.0,-142.0
42.0,-241.0,-30.0,-995.0,-89.0,66.0,197.0,-926.0,-144.0
40.0,-240.0,-31.0,-991.0,-79.0,67.0,188.0,-931.0,-157.0
41.0,-242.0,-37.0,-994.0,-75.0,66.0,191.0,-917.0,-157.0
39.0,-237.0,-35.0,-1000.0,-71.0,60.0,190.0,-921.0,-158.0
39.0,-239.0,-37.0,-1005.0,-70.0,53.0,181.0,-916.0,-173.0
36.0,-236.0,-36.0,-1011.0,-68.0,42.0,172.0,-912.0,-167.0
