acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
15.0,-254.0,74.0,-32.0,273.0,3.0,102.0,-972.0,270.0
17.0,-250.0,77.0,-31.0,260.0,11.0,103.0,-970.0,272.0
15.0,-251.0,78.0,-31.0,248.0,20.0,102.0,-972.0,276.0
12.0,-244.0,78.0,-34.0,238.0,27.0,106.0,-971.0,279.0
15.0,-243.0,75.0,-36.0,227.0,36.0,108.0,-971.0,283.0
17.0,-248.0,81.0,-37.0,217.0,42.0,110.0,-974.0,297.0
21.0,-253.0,78.0,-36.0,206.0,49.0,110.0,-976.0,294.0
14.0,-251.0,84.0,-33.0,196.0,56.0,112.0,-982.0,300.0
20.0,-251.0,86.0,-30.0,183.0,63.0,121.0,-985.0,305.0
25.0,-256.0,89.0,-23.0,169.0,72.0,118.0,-991.0,310.0
18.0,-259.0,88.0,-14.0,155.0,81.0,123.0,-1000.0,312.0
16.0,-256.0,87.0,-4.0,140.0,90.0,121.0,-998.0,316.0
14.0,-258.0,87.0,2.0,120.0,99.0,117.0,-1008.0,324.0
22.0,-257.0,93.0,8.0,97.0,109.0,114.0,-1005.0,332.0
18.0,-256.0,91.0,14.0,75.0,120.0,110.0,-1002.0,335.0
16.0,-257.0,92.0,18.0,53.0,134.0,107.0,-1007.0,329.0
16.0,-256.0,90.0,22.0,33.0,144.0,99.0,-1006.0,330.0
15.0,-257.0,90.0,24.0,14.0,157.0,100.0,-1004.0,326.0
17.0,-259.0,89.0,24.0,-1.0,167.0,100.0,-1009.0,325.0
11.0,-259.0,101.0,22.0,-18.0,180.0,90.0,-1001.0,320.0
15.0,-258.0,85.0,16.0,-30.0,189.0,95.0,-997.0,313.0
17.0,-253.0,82.0,10.0,-39.0,197.0,92.0,-998.0,308.0
17.0,-251.0,89.0,5.0,-47.0,203.0,98.0,-995.0,302.0
21.0,-260.0,90.0,2.0,-54.0,209.0,97.0,-992.0,299.0
23.0,-256.0,84.0,2.0,-58.0,214.0,110.0,-991.0,290.0
21.0,-249.0,74.0,4.0,-61.0,216.0,116.0,-980.0,283.0
32.0,-235.0,62.0,6.0,-61.0,215.0,125.0,-980.0,280.0
24.0,-250.0,68.0,6.0,-59.0,215.0,136.0,-965.0,272.0
33.0,-234.0,63.0,8.0,-55.0,213.0,144.0,-962.0,270.0
33.0,-246.0,76.0,9.0,-51.0,210.0,156.0,-958.0,265.0
35.0,-242.0,73.0,11.0,-49.0,206.0,166.0,-950.0,262.0
38.0,-240.0,71.0,13.0,-45.0,198.0,175.0,-941.0,258.0
42.0,-242.0,73.0,12.0,-40.0,194.0,185.0,-933.0,256.0
41.0,-238.0,72.0,9.0,-33.0,189.0,192.0,-927.0,252.0
23.0,-247.0,89.0,1.0,-25.0,183.0,198.0,-928.0,260.0
40.0,-224.0,80.0,-8.0,-21.0,174.0,204.0,-912.0,251.0
39.0,-232.0,68.0,-17.0,-17.0,167.0,210.0,-914.0,255.0
47.0,-235.0,60.0,-32.0,-13.0,159.0,212.0,-914.0,253.0
48.0,-238.0,70.0,-51.0,-10.0,148.0,219.0,-913.0,249.0
47.0,-233.0,66.0,-75.0,-9.0,138.0,208.0,-914.0,251.0
38.0,-232.0,61.0,-100.0,-11.0,129.0,200.0,-918.0,253.0
43.0,-240.0,79.0,-132.0,-16.0,119.0,186.0,-929.0,254.0
43.0,-240.0,73.0,-163.0,-24.0,110.0,175.0,-940.0,256.0
31.0,-242.0,76.0,-193.0,-37.0,102.0,169.0,-957.0,258.0
31.0,-248.0,71.0,-219.0,-52.0,98.0,160.0,-965.0,245.0
30.0,-248.0,66.0,-241.0,-64.0,91.0,153.0,-974.0,235.0
28.0,-252.0,63.0,-263.0,-71.0,84.0,139.0,-986.0,214.0
26.0,-256.0,62.0,-282.0,-73.0,77.0,136.0,-997.0,210.0
24.0,-258.0,60.0,-297.0,-73.0,70.0,118.0,-1001.0,205.0
22.0,-257.0,67.0,-310.0,-70.0,64.0,110.0,-1006.0,204.0
15.0,-258.0,58.0,-318.0,-66.0,57.0,104.0,-1012.0,206.0
11.0,-261.0,70.0,-318.0,-61.0,51.0,92.0,-1005.0,214.0
21.0,-256.0,70.0,-310.0,-59.0,45.0,88.0,-1004.0,220.0
15.0,-257.0,64.0,-296.0,-61.0,42.0,76.0,-984.0,229.0
10.0,-248.0,62.0,-281.0,-64.0,38.0,60.0,-982.0,230.0
10.0,-245.0,65.0,-264.0,-66.0,34.0,59.0,-965.0,226.0
2.0,-242.0,71.0,-253.0,-67.0,33.0,45.0,-956.0,220.0
9.0,-245.0,62.0,-248.0,-67.0,30.0,42.0,-945.0,221.0
5.0,-238.0,62.0,-250.0,-64.0,28.0,33.0,-939.0,222.0
6.0,-228.0,59.0,-257.0,-61.0,26.0,33.0,-937.0,214.0
1.0,-241.0,59.0,-266.0,-56.0,24.0,34.0,-937.0,217.0
-1.0,-236.0,59.0,-279.0,-50.0,22.0,32.0,-925.0,212.0
3.0,-238.0,60.0,-290.0,-45.0,22.0,33.0,-934.0,203.0
-8.0,-239.0,62.0,-302.0,-39.0,19.0,32.0,-929.0,202.0
-3.0,-247.0,61.0,-315.0,-32.0,16.0,34.0,-926.0,196.0
4.0,-231.0,54.0,-327.0,-26.0,13.0,37.0,-927.0,192.0
13.0,-231.0,49.0,-339.0,-25.0,10.0,37.0,-929.0,189.0
3.0,-241.0,56.0,-352.0,-25.0,6.0,43.0,-929.0,189.0
4.0,-246.0,53.0,-368.0,-27.0,5.0,47.0,-930.0,182.0
6.0,-237.0,45.0,-382.0,-33.0,5.0,51.0,-936.0,182.0
6.0,-239.0,45.0,-400.0,-37.0,6.0,55.0,-933.0,171.0
6.0,-245.0,46.0,-421.0,-41.0,7.0,58.0,-934.0,168.0
7.0,-240.0,43.0,-447.0,-47.0,7.0,69.0,-938.0,162.0
7.0,-246.0,45.0,-474.0,-52.0,7.0,72.0,-938.0,153.0
16.0,-235.0,44.0,-497.0,-56.0,6.0,73.0,-947.0,158.0
18.0,-245.0,45.0,-521.0,-61.0,5.0,83.0,-947.0,152.0
16.0,-242.0,47.0,-540.0,-63.0,-2.0,95.0,-951.0,148.0
16.0,-247.0,44.0,-557.0,-65.0,-7.0,103.0,-952.0,147.0
20.0,-247.0,45.0,-572.0,-68.0,-12.0,106.0,-952.0,145.0
20.0,-242.0,49.0,-586.0,-70.0,-18.0,108.0,-956.0,139.0
21.0,-254.0,40.0,-593.0,-69.0,-25.0,123.0,-956.0,138.0
23.0,-249.0,42.0,-600.0,-67.0,-31.0,119.0,-961.0,138.0
23.0,-248.0,43.0,-603.0,-64.0,-39.0,127.0,-959.0,138.0
25.0,-248.0,40.0,-603.0,-57.0,-49.0,135.0,-959.0,136.0
28.0,-249.0,39.0,-600.0,-51.0,-57.0,136.0,-961.0,133.0
25.0,-246.0,40.0,-598.0,-43.0,-66.0,139.0,-961.0,131.0
27.0,-250.0,37.0,-594.0,-32.0,-73.0,140.0,-961.0,121.0
26.0,-247.0,38.0,-591.0,-17.0,-83.0,135.0,-958.0,125.0
19.0,-249.0,40.0,-590.0,-5.0,-89.0,142.0,-960.0,117.0
27.0,-248.0,37.0,-591.0,8.0,-94.0,144.0,-957.0,114.0
26.0,-248.0,32.0,-593.0,21.0,-101.0,143.0,-960.0,109.0
25.0,-249.0,29.0,-594.0,37.0,-107.0,131.0,-961.0,107.0
21.0,-249.0,35.0,-599.0,55.0,-112.0,124.0,-961.0,114.0
21.0,-247.0,33.0,-598.0,71.0,-116.0,121.0,-964.0,110.0
23.0,-248.0,34.0,-596.0,85.0,-121.0,116.0,-959.0,108.0
21.0,-252.0,33.0,-595.0,100.0,-122.0,104.0,-964.0,103.0
17.0,-249.0,31.0,-594.0,116.0,-123.0,99.0,-960.0,104.0
8.0,-239.0,26.0,-591.0,131.0,-121.0,90.0,-965.0,105.0
15.0,-250.0,35.0,-595.0,146.0,-124.0,89.0,-970.0,105.0
12.0,-253.0,36.0,-602.0,163.0,-125.0,75.0,-973.0,100.0
12.0,-249.0,32.0,-611.0,180.0,-128.0,82.0,-969.0,99.0
8.0,-251.0,30.0,-620.0,198.0,-131.0,70.0,-973.0,99.0
12.0,-250.0,49.0,-629.0,213.0,-132.0,69.0,-975.0,102.0
8.0,-251.0,27.0,-637.0,227.0,-132.0,65.0,-976.0,100.0
11.0,-254.0,30.0,-643.0,237.0,-132.0,75.0,-978.0,98.0
11.0,-253.0,34.0,-646.0,246.0,-134.0,74.0,-992.0,99.0
10.0,-255.0,31.0,-647.0,256.0,-138.0,76.0,-984.0,95.0
9.0,-256.0,31.0,-645.0,263.0,-145.0,70.0,-988.0,98.0
11.0,-258.0,28.0,-643.0,268.0,-145.0,83.0,-996.0,96.0
17.0,-259.0,29.0,-643.0,271.0,-142.0,82.0,-999.0,89.0
14.0,-256.0,29.0,-640.0,272.0,-142.0,88.0,-1001.0,93.0
13.0,-258.0,28.0,-635.0,272.0,-140.0,90.0,-997.0,87.0
16.0,-256.0,27.0,-628.0,271.0,-139.0,92.0,-997.0,84.0
13.0,-255.0,27.0,-620.0,270.0,-138.0,92.0,-993.0,78.0
17.0,-255.0,26.0,-614.0,268.0,-137.0,102.0,-994.0,74.0
15.0,-255.0,24.0,-607.0,262.0,-138.0,99.0,-993.0,70.0
14.0,-255.0,22.0,-597.0,256.0,-140.0,91.0,-991.0,65.0
15.0,-256.0,23.0,-591.0,253.0,-138.0,101.0,-984.0,67.0
18.0,-254.0,21.0,-591.0,250.0,-135.0,104.0,-982.0,55.0
17.0,-255.0,21.0,-594.0,244.0,-131.0,105.0,-981.0,58.0
16.0,-254.0,22.0,-599.0,240.0,-127.0,95.0,-981.0,52.0
15.0,-253.0,18.0,-607.0,229.0,-125.0,97.0,-976.0,47.0
13.0,-252.0,16.0,-615.0,219.0,-121.0,90.0,-971.0,42.0
13.0,-249.0,20.0,-625.0,211.0,-118.0,87.0,-970.0,42.0
13.0,-251.0,13.0,-632.0,197.0,-117.0,95.0,-968.0,44.0
15.0,-250.0,15.0,-641.0,186.0,-119.0,91.0,-961.0,41.0
15.0,-247.0,17.0,-648.0,179.0,-118.0,88.0,-958.0,36.0
15.0,-248.0,13.0,-652.0,172.0,-120.0,87.0,-961.0,32.0
12.0,-250.0,15.0,-657.0,165.0,-121.0,83.0,-961.0,30.0
13.0,-248.0,8.0,-662.0,157.0,-121.0,75.0,-962.0,25.0
12.0,-249.0,10.0,-666.0,148.0,-122.0,74.0,-965.0,19.0
15.0,-253.0,10.0,-670.0,137.0,-123.0,81.0,-968.0,14.0
19.0,-253.0,7.0,-677.0,127.0,-125.0,89.0,-973.0,10.0
12.0,-252.0,9.0,-683.0,120.0,-129.0,84.0,-972.0,3.0
14.0,-253.0,7.0,-688.0,113.0,-131.0,85.0,-977.0,4.0
15.0,-255.0,7.0,-690.0,108.0,-133.0,83.0,-991.0,-1.0
16.0,-256.0,3.0,-691.0,101.0,-134.0,82.0,-991.0,-4.0
11.0,-255.0,1.0,-693.0,95.0,-133.0,78.0,-992.0,-10.0
13.0,-256.0,2.0,-694.0,91.0,-129.0,79.0,-995.0,-16.0
8.0,-256.0,-3.0,-696.0,86.0,-126.0,78.0,-999.0,-15.0
12.0,-258.0,1.0,-695.0,82.0,-125.0,73.0,-999.0,-29.0
7.0,-258.0,0.0,-693.0,82.0,-122.0,72.0,-1003.0,-30.0
10.0,-258.0,-3.0,-690.0,81.0,-119.0,66.0,-1000.0,-27.0
9.0,-260.0,-1.0,-686.0,81.0,-113.0,67.0,-1009.0,-36.0
8.0,-257.0,-1.0,-680.0,80.0,-108.0,67.0,-999.0,-43.0
10.0,-260.0,-4.0,-674.0,79.0,-102.0,62.0,-998.0,-49.0
10.0,-260.0,-1.0,-671.0,74.0,-98.0,68.0,-1001.0,-53.0
11.0,-259.0,-7.0,-670.0,72.0,-92.0,71.0,-1007.0,-57.0
11.0,-256.0,-10.0,-669.0,69.0,-87.0,72.0,-1002.0,-61.0
9.0,-258.0,-3.0,-670.0,66.0,-85.0,71.0,-1002.0,-61.0
9.0,-257.0,-8.0,-673.0,63.0,-81.0,68.0,-999.0,-62.0
9.0,-257.0,-11.0,-675.0,58.0,-78.0,68.0,-1005.0,-63.0
13.0,-257.0,-11.0,-679.0,51.0,-78.0,76.0,-996.0,-70.0
13.0,-259.0,-11.0,-679.0,45.0,-81.0,84.0,-997.0,-65.0
14.0,-257.0,-8.0,-678.0,38.0,-80.0,89.0,-995.0,-68.0
17.0,-257.0,-11.0,-677.0,31.0,-82.0,90.0,-996.0,-72.0
18.0,-256.0,-9.0,-673.0,23.0,-86.0,100.0,-995.0,-78.0
17.0,-257.0,-14.0,-671.0,16.0,-87.0,101.0,-992.0,-80.0
22.0,-256.0,-13.0,-670.0,5.0,-89.0,107.0,-989.0,-83.0
16.0,-255.0,-13.0,-670.0,-3.0,-91.0,105.0,-985.0,-88.0
20.0,-255.0,-15.0,-671.0,-12.0,-91.0,110.0,-986.0,-88.0
23.0,-256.0,-15.0,-669.0,-20.0,-90.0,119.0,-990.0,-92.0
23.0,-255.0,-8.0,-666.0,-29.0,-90.0,110.0,-977.0,-96.0
22.0,-254.0,-16.0,-661.0,-31.0,-89.0,116.0,-984.0,-98.0
23.0,-254.0,-13.0,-657.0,-35.0,-84.0,120.0,-977.0,-97.0
24.0,-252.0,-18.0,-655.0,-42.0,-80.0,132.0,-974.0,-100.0
26.0,-251.0,-16.0,-654.0,-48.0,-74.0,132.0,-972.0,-105.0
26.0,-251.0,-20.0,-653.0,-51.0,-68.0,137.0,-965.0,-107.0
28.0,-250.0,-19.0,-658.0,-51.0,-62.0,131.0,-965.0,-112.0
27.0,-249.0,-22.0,-660.0,-54.0,-52.0,143.0,-957.0,-114.0
26.0,-247.0,-23.0,-663.0,-57.0,-41.0,139.0,-960.0,-119.0
31.0,-249.0,-24.0,-668.0,-54.0,-33.0,141.0,-959.0,-122.0
28.0,-247.0,-25.0,-676.0,-50.0,-25.0,142.0,-955.0,-131.0
25.0,-250.0,-21.0,-683.0,-49.0,-13.0,139.0,-959.0,-132.0
27.0,-247.0,-25.0,-688.0,-46.0,1.0,148.0,-963.0,-129.0
36.0,-250.0,-24.0,-687.0,-45.0,10.0,164.0,-959.0,-135.0
36.0,-250.0,-24.0,-687.0,-36.0,19.0,167.0,-959.0,-139.0
33.0,-251.0,-30.0,-684.0,-27.0,31.0,159.0,-961.0,-147.0
30.0,-250.0,-27.0,-682.0,-21.0,42.0,157.0,-957.0,-145.0
34.0,-251.0,-26.0,-678.0,-17.0,50.0,161.0,-960.0,-152.0
37.0,-253.0,-32.0,-671.0,-15.0,56.0,168.0,-958.0,-149.0
31.0,-249.0,-27.0,-661.0,-13.0,62.0,155.0,-952.0,-154.0
34.0,-248.0,-30.0,-650.0,-9.0,68.0,164.0,-958.0,-152.0
34.0,-252.0,-34.0,-639.0,-10.0,73.0,164.0,-959.0,-156.0
34.0,-248.0,-30.0,-625.0,-6.0,76.0,163.0,-958.0,-162.0
32.0,-250.0,-34.0,-612.0,-2.0,81.0,158.0,-960.0,-170.0
29.0,-251.0,-37.0,-598.0,3.0,87.0,149.0,-958.0,-181.0
36.0,-250.0,-39.0,-584.0,4.0,94.0,162.0,-960.0,-183.0
32.0,-253.0,-40.0,-569.0,4.0,98.0,157.0,-962.0,-191.0
31.0,-251.0,-39.0,-552.0,5.0,101.0,155.0,-962.0,-196.0
35.0,-249.0,-42.0,-535.0,4.0,107.0,170.0,-969.0,-198.0
38.0,-253.0,-41.0,-514.0,4.0,110.0,172.0,-970.0,-203.0
34.0,-254.0,-43.0,-493.0,4.0,113.0,170.0,-975.0,-212.0
33.0,-254.0,-47.0,-475.0,6.0,116.0,161.0,-978.0,-217.0
32.0,-256.0,-51.0,-452.0,4.0,121.0,153.0,-975.0,-221.0
30.0,-256.0,-51.0,-430.0,5.0,126.0,152.0,-980.0,-226.0
31.0,-256.0,-52.0,-408.0,6.0,132.0,160.0,-980.0,-238.0
30.0,-255.0,-52.0,-385.0,6.0,135.0,153.0,-983.0,-244.0
31.0,-258.0,-50.0,-360.0,9.0,143.0,154.0,-986.0,-246.0
31.0,-258.0,-52.0,-330.0,13.0,151.0,147.0,-991.0,-252.0
32.0,-258.0,-52.0,-297.0,13.0,163.0,150.0,-994.0,-256.0
32.0,-259.0,-56.0,-258.0,14.0,172.0,154.0,-992.0,-251.0
31.0,-263.0,-53.0,-214.0,15.0,180.0,148.0,-1002.0,-254.0
28.0,-260.0,-54.0,-172.0,19.0,189.0,143.0,-1001.0,-246.0
30.0,-260.0,-55.0,-134.0,21.0,193.0,130.0,-996.0,-252.0
20.0,-256.0,-62.0,-99.0,23.0,200.0,127.0,-996.0,-250.0
25.0,-257.0,-54.0,-65.0,20.0,205.0,131.0,-999.0,-245.0
23.0,-258.0,-52.0,-27.0,13.0,210.0,123.0,-1000.0,-241.0
22.0,-261.0,-50.0,14.0,9.0,214.0,114.0,-1003.0,-242.0
21.0,-262.0,-49.0,60.0,6.0,221.0,104.0,-1002.0,-236.0
17.0,-261.0,-50.0,109.0,5.0,226.0,100.0,-1008.0,-239.0
17.0,-259.0,-52.0,156.0,5.0,228.0,98.0,-1003.0,-234.0
13.0,-260.0,-52.0,201.0,5.0,225.0,86.0,-997.0,-227.0
14.0,-257.0,-49.0,245.0,5.0,223.0,77.0,-992.0,-225.0
15.0,-257.0,-45.0,288.0,4.0,220.0,82.0,-980.0,-229.0
10.0,-251.0,-46.0,325.0,4.0,211.0,63.0,-972.0,-225.0
5.0,-252.0,-54.0,356.0,6.0,206.0,51.0,-964.0,-222.0
9.0,-251.0,-47.0,379.0,6.0,201.0,56.0,-960.0,-225.0
11.0,-253.0,-47.0,399.0,9.0,194.0,59.0,-967.0,-219.0
6.0,-250.0,-44.0,415.0,12.0,186.0,54.0,-966.0,-220.0
5.0,-252.0,-42.0,430.0,16.0,180.0,52.0,-972.0,-214.0
6.0,-253.0,-39.0,450.0,17.0,175.0,47.0,-968.0,-203.0
6.0,-254.0,-42.0,472.0,14.0,173.0,54.0,-973.0,-203.0
2.0,-254.0,-42.0,497.0,11.0,168.0,32.0,-976.0,-199.0
2.0,-257.0,-42.0,525.0,7.0,170.0,37.0,-990.0,-200.0
4.0,-260.0,-41.0,554.0,1.0,173.0,45.0,-1009.0,-197.0
5.0,-266.0,-46.0,587.0,-2.0,177.0,46.0,-1022.0,-203.0
11.0,-264.0,-45.0,619.0,-5.0,181.0,54.0,-1035.0,-195.0
3.0,-265.0,-43.0,648.0,-5.0,186.0,43.0,-1027.0,-199.0
6.0,-267.0,-37.0,675.0,-5.0,192.0,45.0,-1031.0,-182.0
6.0,-269.0,-36.0,703.0,-3.0,199.0,50.0,-1036.0,-179.0
4.0,-268.0,-34.0,730.0,-4.0,206.0,54.0,-1047.0,-176.0
4.0,-267.0,-35.0,757.0,1.0,208.0,55.0,-1050.0,-175.0
10.0,-266.0,-36.0,778.0,8.0,208.0,61.0,-1049.0,-163.0
6.0,-270.0,-31.0,798.0,13.0,206.0,54.0,-1045.0,-165.0
8.0,-270.0,-31.0,809.0,16.0,207.0,68.0,-1061.0,-151.0
11.0,-268.0,-31.0,817.0,12.0,207.0,72.0,-1054.0,-154.0
7.0,-268.0,-30.0,817.0,6.0,204.0,63.0,-1060.0,-154.0
8.0,-271.0,-31.0,808.0,-1.0,201.0,71.0,-1056.0,-152.0
9.0,-272.0,-31.0,794.0,-6.0,192.0,65.0,-1061.0,-154.0
6.0,-273.0,-30.0,779.0,-9.0,179.0,67.0,-1059.0,-148.0
6.0,-269.0,-26.0,768.0,-10.0,171.0,54.0,-1064.0,-140.0
4.0,-274.0,-26.0,763.0,-12.0,158.0,47.0,-1065.0,-136.0
3.0,-269.0,-21.0,757.0,-11.0,148.0,31.0,-1070.0,-122.0
-1.0,-271.0,-18.0,758.0,-7.0,139.0,22.0,-1058.0,-119.0
-3.0,-266.0,-21.0,757.0,0.0,130.0,27.0,-1050.0,-117.0
-3.0,-266.0,-24.0,752.0,6.0,122.0,18.0,-1042.0,-124.0
-1.0,-268.0,-26.0,747.0,9.0,119.0,23.0,-1052.0,-125.0
3.0,-270.0,-20.0,740.0,14.0,120.0,27.0,-1064.0,-136.0
2.0,-274.0,-28.0,729.0,17.0,123.0,28.0,-1065.0,-140.0
4.0,-276.0,-28.0,720.0,20.0,126.0,36.0,-1085.0,-142.0
4.0,-279.0,-26.0,709.0,22.0,126.0,41.0,-1090.0,-138.0
4.0,-280.0,-24.0,706.0,25.0,132.0,42.0,-1091.0,-126.0
5.0,-282.0,-19.0,710.0,33.0,139.0,57.0,-1092.0,-105.0
6.0,-286.0,-13.0,724.0,40.0,142.0,54.0,-1103.0,-98.0
7.0,-284.0,-16.0,746.0,44.0,141.0,61.0,-1111.0,-86.0
10.0,-285.0,-11.0,774.0,50.0,135.0,64.0,-1108.0,-76.0
8.0,-283.0,-10.0,805.0,53.0,127.0,69.0,-1100.0,-67.0
11.0,-283.0,-3.0,836.0,58.0,121.0,69.0,-1099.0,-62.0
11.0,-280.0,-5.0,871.0,65.0,115.0,75.0,-1102.0,-57.0
10.0,-281.0,-4.0,900.0,72.0,107.0,78.0,-1081.0,-56.0
9.0,-275.0,-6.0,922.0,76.0,97.0,70.0,-1066.0,-59.0
9.0,-270.0,-4.0,939.0,76.0,89.0,71.0,-1058.0,-69.0
8.0,-268.0,-10.0,957.0,73.0,86.0,65.0,-1054.0,-67.0
8.0,-270.0,-9.0,971.0,71.0,85.0,68.0,-1056.0,-59.0
7.0,-266.0,-6.0,978.0,70.0,83.0,58.0,-1036.0,-51.0
7.0,-268.0,-4.0,991.0,65.0,88.0,64.0,-1029.0,-41.0
5.0,-268.0,0.0,1014.0,61.0,95.0,57.0,-1034.0,-36.0
15.0,-274.0,5.0,1044.0,55.0,104.0,77.0,-1061.0,-29.0
10.0,-279.0,4.0,1079.0,49.0,92.0,66.0,-1077.0,-13.0
9.0,-275.0,5.0,1118.0,43.0,91.0,62.0,-1075.0,6.0
8.0,-282.0,17.0,1171.0,38.0,98.0,63.0,-1090.0,37.0
8.0,-283.0,19.0,1238.0,35.0,100.0,72.0,-1108.0,59.0
13.0,-286.0,25.0,1307.0,37.0,92.0,72.0,-1102.0,78.0
7.0,-278.0,28.0,1362.0,41.0,81.0,71.0,-1087.0,80.0
7.0,-271.0,27.0,1390.0,50.0,74.0,61.0,-1060.0,83.0
6.0,-262.0,27.0,1400.0,57.0,75.0,51.0,-1026.0,88.0
4.0,-255.0,28.0,1393.0,64.0,83.0,47.0,-998.0,88.0
5.0,-256.0,29.0,1372.0,74.0,90.0,61.0,-989.0,96.0
7.0,-254.0,28.0,1345.0,84.0,81.0,59.0,-985.0,99.0
4.0,-252.0,35.0,1310.0,91.0,66.0,48.0,-967.0,110.0
1.0,-248.0,37.0,1269.0,98.0,62.0,29.0,-963.0,119.0
5.0,-248.0,37.0,1225.0,102.0,64.0,54.0,-973.0,121.0
6.0,-249.0,34.0,1185.0,104.0,50.0,58.0,-972.0,126.0
3.0,-253.0,37.0,1152.0,102.0,34.0,42.0,-979.0,133.0
4.0,-257.0,41.0,1125.0,97.0,30.0,58.0,-1004.0,133.0
6.0,-258.0,47.0,1099.0,96.0,25.0,59.0,-1005.0,150.0
4.0,-260.0,46.0,1085.0,94.0,18.0,45.0,-1012.0,162.0
5.0,-264.0,58.0,1088.0,92.0,20.0,53.0,-1046.0,184.0
8.0,-270.0,56.0,1095.0,91.0,24.0,66.0,-1060.0,189.0
6.0,-266.0,56.0,1095.0,91.0,17.0,58.0,-1047.0,201.0
7.0,-258.0,64.0,1096.0,91.0,16.0,58.0,-1024.0,200.0
7.0,-257.0,62.0,1102.0,90.0,19.0,55.0,-1004.0,205.0
4.0,-256.0,58.0,1111.0,92.0,7.0,44.0,-989.0,201.0
5.0,-258.0,52.0,1108.0,93.0,4.0,50.0,-1005.0,182.0
8.0,-254.0,53.0,1067.0,92.0,6.0,55.0,-994.0,183.0
4.0,-247.0,55.0,1018.0,96.0,5.0,47.0,-971.0,194.0
5.0,-241.0,61.0,977.0,99.0,0.0,42.0,-944.0,207.0
4.0,-257.0,46.0,968.0,102.0,-8.0,48.0,-1008.0,180.0
0.0,-258.0,45.0,915.0,100.0,-5.0,32.0,-1020.0,159.0
1.0,-254.0,57.0,830.0,100.0,-1.0,24.0,-992.0,192.0
3.0,-255.0,55.0,782.0,101.0,9.0,30.0,-1007.0,195.0
5.0,-259.0,63.0,752.0,104.0,15.0,40.0,-1016.0,208.0
39.0,-253.0,78.0,750.0,109.0,2.0,43.0,-987.0,275.0
-8.0,-284.0,50.0,771.0,113.0,-30.0,13.0,-1119.0,169.0
6.0,-275.0,64.0,708.0,112.0,-5.0,51.0,-1087.0,234.0
4.0,-272.0,71.0,682.0,114.0,4.0,49.0,-1070.0,242.0
4.0,-271.0,70.0,689.0,118.0,10.0,48.0,-1058.0,252.0
8.0,-265.0,67.0,708.0,124.0,16.0,68.0,-1049.0,257.0
9.0,-264.0,72.0,727.0,129.0,7.0,55.0,-1037.0,254.0
4.0,-259.0,73.0,743.0,134.0,2.0,54.0,-1012.0,257.0
2.0,-242.0,82.0,762.0,139.0,0.0,38.0,-946.0,282.0
8.0,-260.0,72.0,840.0,143.0,4.0,60.0,-1013.0,261.0
-11.0,-248.0,75.0,854.0,138.0,-12.0,-4.0,-885.0,279.0
11.0,-273.0,60.0,827.0,142.0,-4.0,82.0,-1093.0,210.0
8.0,-258.0,71.0,747.0,140.0,-16.0,58.0,-1013.0,246.0
4.0,-255.0,75.0,692.0,139.0,-31.0,49.0,-997.0,262.0
4.0,-253.0,78.0,662.0,139.0,-33.0,52.0,-996.0,277.0
7.0,-259.0,81.0,646.0,143.0,-25.0,56.0,-1005.0,289.0
5.0,-255.0,82.0,638.0,149.0,-11.0,65.0,-1013.0,294.0
8.0,-256.0,83.0,627.0,155.0,-9.0,65.0,-1002.0,301.0
2.0,-253.0,83.0,615.0,160.0,-13.0,33.0,-981.0,310.0
-6.0,-224.0,107.0,632.0,164.0,-4.0,-15.0,-866.0,386.0
44.0,-233.0,110.0,751.0,169.0,42.0,258.0,-642.0,620.0
15.0,-338.0,26.0,915.0,174.0,40.0,109.0,-1339.0,133.0
7.0,-283.0,77.0,772.0,170.0,19.0,88.0,-1121.0,281.0
4.0,-271.0,89.0,612.0,168.0,-5.0,48.0,-1069.0,331.0
4.0,-268.0,95.0,563.0,165.0,-8.0,40.0,-1055.0,344.0
4.0,-265.0,95.0,564.0,161.0,-7.0,51.0,-1045.0,352.0
4.0,-264.0,93.0,580.0,159.0,1.0,51.0,-1042.0,341.0
3.0,-263.0,94.0,601.0,163.0,9.0,40.0,-1024.0,344.0
2.0,-269.0,95.0,634.0,165.0,22.0,53.0,-1055.0,344.0
0.0,-268.0,99.0,666.0,169.0,25.0,37.0,-1054.0,355.0
6.0,-275.0,96.0,699.0,173.0,29.0,53.0,-1081.0,354.0
3.0,-277.0,101.0,722.0,176.0,23.0,44.0,-1077.0,351.0
6.0,-274.0,96.0,742.0,179.0,21.0,48.0,-1075.0,355.0
5.0,-271.0,99.0,760.0,179.0,22.0,54.0,-1080.0,363.0
6.0,-276.0,97.0,780.0,181.0,19.0,57.0,-1085.0,353.0
5.0,-276.0,98.0,797.0,185.0,13.0,52.0,-1077.0,370.0
4.0,-272.0,101.0,820.0,192.0,9.0,51.0,-1080.0,378.0
3.0,-272.0,104.0,851.0,196.0,6.0,34.0,-1065.0,382.0
1.0,-272.0,102.0,890.0,197.0,6.0,33.0,-1065.0,384.0
-1.0,-273.0,103.0,937.0,199.0,9.0,33.0,-1064.0,387.0
0.0,-274.0,107.0,989.0,197.0,12.0,33.0,-1075.0,393.0
