acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-3.0,-262.0,40.0,17.0,101.0,-10.0,5.0,-1034.0,132.0
-12.0,-264.0,36.0,17.0,99.0,-9.0,11.0,-1022.0,137.0
-4.0,-263.0,39.0,15.0,100.0,-10.0,6.0,-1027.0,131.0
-5.0,-261.0,37.0,15.0,99.0,-9.0,9.0,-1024.0,135.0
-4.0,-260.0,43.0,13.0,100.0,-9.0,11.0,-1024.0,137.0
-6.0,-262.0,37.0,14.0,100.0,-9.0,12.0,-1029.0,134.0
-3.0,-262.0,36.0,13.0,99.0,-9.0,12.0,-1023.0,135.0
-5.0,-262.0,43.0,13.0,100.0,-9.0,12.0,-1022.0,139.0
-4.0,-260.0,41.0,14.0,100.0,-11.0,12.0,-1027.0,133.0
-2.0,-262.0,38.0,13.0,100.0,-10.0,16.0,-1021.0,134.0
-6.0,-266.0,41.0,12.0,101.0,-10.0,16.0,-1023.0,137.0
-5.0,-264.0,34.0,12.0,100.0,-9.0,12.0,-1026.0,134.0
-4.0,-263.0,39.0,12.0,100.0,-9.0,17.0,-1024.0,134.0
-6.0,-260.0,40.0,12.0,100.0,-9.0,16.0,-1022.0,135.0
-1.0,-263.0,37.0,11.0,100.0,-9.0,11.0,-1023.0,137.0
-6.0,-262.0,38.0,11.0,101.0,-8.0,13.0,-1021.0,132.0
-5.0,-263.0,38.0,11.0,101.0,-9.0,10.0,-1026.0,137.0
-6.0,-261.0,37.0,10.0,100.0,-9.0,13.0,-1023.0,138.0
-4.0,-263.0,42.0,9.0,99.0,-10.0,11.0,-1029.0,138.0
-6.0,-261.0,41.0,11.0,99.0,-9.0,10.0,-1032.0,133.0
1.0,-262.0,42.0,10.0,98.0,-9.0,11.0,-1035.0,138.0
-4.0,-261.0,44.0,10.0,99.0,-9.0,9.0,-1034.0,136.0
-3.0,-266.0,38.0,11.0,99.0,-10.0,16.0,-1035.0,132.0
-3.0,-259.0,41.0,11.0,100.0,-10.0,10.0,-1025.0,135.0
-5.0,-261.0,43.0,11.0,100.0,-10.0,12.0,-1022.0,136.0
-4.0,-266.0,41.0,11.0,100.0,-10.0,13.0,-1020.0,136.0
-5.0,-262.0,40.0,11.0,99.0,-11.0,13.0,-1024.0,137.0
-4.0,-263.0,40.0,11.0,100.0,-10.0,13.0,-1027.0,138.0
-4.0,-263.0,38.0,11.0,99.0,-9.0,12.0,-1032.0,139.0
-4.0,-264.0,40.0,10.0,98.0,-8.0,9.0,-1025.0,131.0
-2.0,-263.0,38.0,11.0,98.0,-8.0,13.0,-1033.0,140.0
-7.0,-260.0,40.0,12.0,98.0,-9.0,13.0,-1032.0,142.0
-3.0,-264.0,37.0,12.0,97.0,-10.0,14.0,-1029.0,137.0
-3.0,-264.0,39.0,12.0,98.0,-8.0,10.0,-1024.0,136.0
-3.0,-265.0,42.0,11.0,96.0,-9.0,13.0,-1021.0,134.0
-3.0,-261.0,42.0,13.0,97.0,-7.0,16.0,-1025.0,143.0
-5.0,-262.0,41.0,12.0,97.0,-9.0,12.0,-1021.0,137.0
-5.0,-262.0,44.0,11.0,98.0,-7.0,13.0,-1025.0,142.0
-2.0,-265.0,40.0,10.0,97.0,-7.0,13.0,-1027.0,142.0
-5.0,-263.0,37.0,10.0,98.0,-9.0,15.0,-1027.0,139.0
-4.0,-264.0,40.0,9.0,98.0,-10.0,13.0,-1026.0,139.0
-7.0,-262.0,42.0,9.0,98.0,-10.0,11.0,-1022.0,137.0
-5.0,-260.0,40.0,8.0,98.0,-11.0,13.0,-1024.0,137.0
-7.0,-261.0,43.0,8.0,97.0,-11.0,13.0,-1020.0,138.0
-4.0,-265.0,41.0,7.0,97.0,-8.0,16.0,-1024.0,139.0
1.0,-266.0,40.0,7.0,95.0,-9.0,10.0,-1022.0,138.0
-2.0,-262.0,39.0,6.0,96.0,-9.0,17.0,-1025.0,137.0
-6.0,-261.0,38.0,6.0,97.0,-9.0,15.0,-1022.0,143.0
-2.0,-263.0,40.0,8.0,96.0,-9.0,15.0,-1025.0,139.0
-5.0,-260.0,38.0,7.0,95.0,-10.0,14.0,-1020.0,139.0
-2.0,-263.0,42.0,5.0,96.0,-9.0,17.0,-1027.0,138.0
-7.0,-262.0,40.0,5.0,96.0,-10.0,14.0,-1025.0,136.0
-3.0,-260.0,38.0,3.0,95.0,-10.0,20.0,-1035.0,139.0
-4.0,-261.0,40.0,3.0,95.0,-10.0,18.0,-1023.0,141.0
-3.0,-259.0,40.0,3.0,95.0,-10.0,15.0,-1022.0,135.0
-1.0,-262.0,41.0,3.0,95.0,-9.0,17.0,-1026.0,138.0
-3.0,-263.0,45.0,3.0,96.0,-8.0,17.0,-1025.0,142.0
-5.0,-263.0,41.0,2.0,96.0,-10.0,14.0,-1022.0,140.0
-2.0,-263.0,40.0,2.0,96.0,-9.0,16.0,-1024.0,143.0
1.0,-261.0,39.0,3.0,96.0,-9.0,15.0,-1031.0,138.0
-5.0,-263.0,36.0,3.0,96.0,-8.0,11.0,-1023.0,139.0
-5.0,-262.0,40.0,2.0,96.0,-9.0,12.0,-1027.0,137.0
-3.0,-262.0,42.0,2.0,96.0,-9.0,10.0,-1023.0,141.0
-5.0,-261.0,39.0,0.0,96.0,-9.0,17.0,-1024.0,143.0
-4.0,-261.0,41.0,-1.0,93.0,-8.0,17.0,-1023.0,137.0
-1.0,-262.0,43.0,-4.0,94.0,-8.0,13.0,-1023.0,141.0
-4.0,-265.0,41.0,-7.0,97.0,-9.0,13.0,-1018.0,142.0
-2.0,-264.0,40.0,-9.0,96.0,-10.0,17.0,-1026.0,141.0
-2.0,-264.0,41.0,-9.0,97.0,-11.0,16.0,-1020.0,137.0
-5.0,-262.0,39.0,-9.0,96.0,-9.0,13.0,-1020.0,141.0
-2.0,-262.0,39.0,-12.0,97.0,-9.0,11.0,-1024.0,142.0
-4.0,-262.0,39.0,-10.0,98.0,-8.0,16.0,-1018.0,137.0
-2.0,-263.0,40.0,-10.0,98.0,-9.0,10.0,-1023.0,140.0
-4.0,-263.0,40.0,-8.0,98.0,-10.0,17.0,-1025.0,140.0
-1.0,-262.0,39.0,-8.0,98.0,-11.0,14.0,-1023.0,140.0
-4.0,-261.0,42.0,-8.0,99.0,-10.0,12.0,-1021.0,145.0
-6.0,-264.0,41.0,-9.0,100.0,-12.0,10.0,-1022.0,148.0
-6.0,-262.0,42.0,-10.0,100.0,-11.0,11.0,-1026.0,142.0
-2.0,-264.0,43.0,-11.0,100.0,-11.0,11.0,-1024.0,144.0
-5.0,-262.0,40.0,-10.0,100.0,-12.0,13.0,-1022.0,144.0
-6.0,-260.0,44.0,-10.0,99.0,-12.0,17.0,-1026.0,141.0
-3.0,-260.0,37.0,-10.0,99.0,-12.0,11.0,-1029.0,145.0
-4.0,-265.0,39.0,-11.0,98.0,-12.0,16.0,-1027.0,141.0
-3.0,-264.0,43.0,-11.0,98.0,-11.0,9.0,-1023.0,141.0
-7.0,-265.0,43.0,-11.0,97.0,-10.0,17.0,-1020.0,141.0
-7.0,-261.0,36.0,-10.0,96.0,-10.0,16.0,-1027.0,142.0
-5.0,-261.0,42.0,-9.0,97.0,-11.0,15.0,-1023.0,140.0
-8.0,-263.0,37.0,-10.0,95.0,-11.0,16.0,-1027.0,141.0
-3.0,-264.0,40.0,-9.0,93.0,-11.0,18.0,-1028.0,142.0
-3.0,-263.0,39.0,-6.0,95.0,-12.0,12.0,-1018.0,144.0
-4.0,-264.0,41.0,-3.0,97.0,-11.0,15.0,-1020.0,144.0
-5.0,-261.0,40.0,-3.0,97.0,-11.0,12.0,-1023.0,145.0
-5.0,-261.0,41.0,-2.0,98.0,-12.0,15.0,-1034.0,144.0
-1.0,-263.0,42.0,-2.0,98.0,-12.0,12.0,-1025.0,146.0
-4.0,-263.0,41.0,0.0,99.0,-12.0,12.0,-1034.0,146.0
-2.0,-264.0,45.0,0.0,100.0,-11.0,17.0,-1018.0,147.0
0.0,-263.0,49.0,1.0,100.0,-12.0,13.0,-1025.0,141.0
-2.0,-262.0,42.0,1.0,101.0,-11.0,10.0,-1024.0,144.0
-3.0,-261.0,40.0,3.0,102.0,-12.0,14.0,-1028.0,148.0
-4.0,-264.0,42.0,3.0,101.0,-14.0,20.0,-1028.0,146.0
-5.0,-265.0,40.0,1.0,102.0,-11.0,11.0,-1028.0,146.0
-6.0,-260.0,41.0,2.0,102.0,-12.0,11.0,-1030.0,143.0
-5.0,-263.0,42.0,2.0,102.0,-13.0,15.0,-1028.0,144.0
-4.0,-265.0,42.0,3.0,101.0,-12.0,22.0,-1024.0,146.0
-4.0,-263.0,43.0,4.0,103.0,-12.0,21.0,-1021.0,144.0
-4.0,-265.0,40.0,6.0,103.0,-10.0,11.0,-1023.0,143.0
-4.0,-265.0,41.0,8.0,102.0,-12.0,13.0,-1028.0,144.0
-4.0,-262.0,37.0,9.0,102.0,-11.0,16.0,-1028.0,146.0
-1.0,-262.0,37.0,10.0,102.0,-11.0,17.0,-1022.0,147.0
-4.0,-260.0,41.0,11.0,104.0,-12.0,16.0,-1025.0,150.0
-3.0,-260.0,40.0,11.0,103.0,-11.0,17.0,-1022.0,144.0
-4.0,-262.0,44.0,10.0,101.0,-11.0,15.0,-1025.0,145.0
-2.0,-263.0,40.0,10.0,102.0,-12.0,18.0,-1023.0,145.0
-8.0,-260.0,42.0,9.0,102.0,-11.0,14.0,-1031.0,149.0
-3.0,-266.0,43.0,10.0,101.0,-13.0,18.0,-1023.0,145.0
-3.0,-260.0,42.0,9.0,102.0,-13.0,11.0,-1025.0,150.0
-4.0,-264.0,44.0,9.0,102.0,-12.0,18.0,-1024.0,148.0
-6.0,-263.0,44.0,9.0,100.0,-12.0,14.0,-1020.0,148.0
-5.0,-261.0,44.0,9.0,102.0,-13.0,10.0,-1023.0,148.0
-4.0,-260.0,42.0,9.0,102.0,-14.0,17.0,-1022.0,152.0
-1.0,-262.0,44.0,10.0,100.0,-14.0,12.0,-1022.0,150.0
-4.0,-262.0,44.0,9.0,101.0,-15.0,18.0,-1026.0,150.0
-3.0,-263.0,41.0,9.0,101.0,-15.0,16.0,-1018.0,151.0
-5.0,-263.0,44.0,9.0,104.0,-15.0,20.0,-1032.0,152.0
-1.0,-264.0,41.0,10.0,104.0,-13.0,18.0,-1020.0,152.0
-3.0,-263.0,47.0,10.0,104.0,-14.0,12.0,-1027.0,152.0
-3.0,-261.0,44.0,10.0,103.0,-13.0,18.0,-1023.0,150.0
0.0,-263.0,42.0,10.0,103.0,-14.0,14.0,-1023.0,150.0
-1.0,-265.0,42.0,9.0,103.0,-14.0,15.0,-1023.0,152.0
-2.0,-262.0,43.0,8.0,104.0,-15.0,18.0,-1024.0,148.0
-4.0,-261.0,45.0,8.0,105.0,-15.0,16.0,-1020.0,150.0
-6.0,-262.0,41.0,9.0,103.0,-15.0,14.0,-1026.0,151.0
-4.0,-264.0,46.0,10.0,104.0,-15.0,21.0,-1020.0,150.0
-5.0,-260.0,42.0,10.0,102.0,-14.0,22.0,-1021.0,148.0
-5.0,-260.0,43.0,11.0,102.0,-16.0,13.0,-1021.0,152.0
-1.0,-260.0,43.0,11.0,103.0,-15.0,15.0,-1023.0,154.0
-6.0,-262.0,41.0,11.0,102.0,-16.0,16.0,-1020.0,155.0
-4.0,-261.0,46.0,11.0,103.0,-16.0,15.0,-1025.0,154.0
-4.0,-264.0,46.0,10.0,105.0,-16.0,17.0,-1024.0,158.0
-2.0,-261.0,46.0,10.0,104.0,-16.0,20.0,-1022.0,152.0
-3.0,-261.0,44.0,9.0,101.0,-15.0,11.0,-1033.0,155.0
-6.0,-264.0,43.0,10.0,102.0,-17.0,16.0,-1025.0,152.0
-7.0,-262.0,47.0,11.0,102.0,-15.0,17.0,-1022.0,155.0
-3.0,-262.0,46.0,10.0,102.0,-14.0,16.0,-1023.0,152.0
-1.0,-263.0,42.0,8.0,102.0,-16.0,16.0,-1024.0,153.0
-2.0,-260.0,41.0,7.0,101.0,-15.0,13.0,-1018.0,151.0
-4.0,-259.0,45.0,6.0,101.0,-16.0,16.0,-1024.0,151.0
-2.0,-262.0,43.0,5.0,100.0,-16.0,13.0,-1025.0,154.0
-4.0,-261.0,47.0,3.0,101.0,-16.0,20.0,-1024.0,156.0
-2.0,-263.0,43.0,4.0,101.0,-14.0,18.0,-1016.0,155.0
-2.0,-260.0,44.0,3.0,101.0,-15.0,17.0,-1022.0,150.0
-4.0,-261.0,45.0,2.0,102.0,-16.0,17.0,-1034.0,151.0
-4.0,-262.0,39.0,3.0,103.0,-16.0,18.0,-1025.0,151.0
-2.0,-265.0,43.0,2.0,103.0,-16.0,14.0,-1020.0,149.0
-4.0,-261.0,46.0,2.0,103.0,-15.0,15.0,-1024.0,149.0
-2.0,-258.0,44.0,3.0,103.0,-17.0,12.0,-1023.0,149.0
-4.0,-264.0,41.0,3.0,104.0,-17.0,21.0,-1020.0,154.0
0.0,-261.0,47.0,4.0,105.0,-17.0,20.0,-1024.0,148.0
-3.0,-264.0,45.0,2.0,104.0,-18.0,20.0,-1027.0,154.0
-5.0,-260.0,46.0,2.0,102.0,-18.0,18.0,-1020.0,156.0
-1.0,-264.0,46.0,3.0,103.0,-16.0,17.0,-1020.0,154.0
-2.0,-263.0,42.0,3.0,103.0,-17.0,17.0,-1026.0,152.0
-5.0,-263.0,43.0,4.0,101.0,-17.0,16.0,-1026.0,150.0
-3.0,-261.0,45.0,5.0,101.0,-17.0,13.0,-1019.0,151.0
-5.0,-261.0,40.0,6.0,101.0,-16.0,11.0,-1026.0,150.0
-5.0,-262.0,47.0,6.0,101.0,-16.0,16.0,-1027.0,154.0
-3.0,-259.0,45.0,7.0,102.0,-16.0,12.0,-1028.0,155.0
-1.0,-262.0,41.0,6.0,101.0,-16.0,21.0,-1018.0,149.0
-6.0,-262.0,42.0,7.0,100.0,-16.0,20.0,-1039.0,152.0
-4.0,-261.0,43.0,6.0,100.0,-17.0,16.0,-1023.0,155.0
-4.0,-262.0,44.0,7.0,99.0,-15.0,11.0,-1022.0,150.0
-6.0,-258.0,44.0,7.0,100.0,-15.0,14.0,-1026.0,150.0
-2.0,-254.0,45.0,6.0,101.0,-15.0,13.0,-1027.0,153.0
-4.0,-262.0,45.0,5.0,102.0,-15.0,16.0,-1024.0,155.0
0.0,-263.0,44.0,6.0,101.0,-15.0,13.0,-1027.0,154.0
-2.0,-260.0,42.0,5.0,100.0,-16.0,12.0,-1021.0,149.0
-5.0,-260.0,47.0,3.0,100.0,-16.0,12.0,-1026.0,157.0
-5.0,-261.0,41.0,3.0,101.0,-17.0,17.0,-1018.0,150.0
-3.0,-263.0,45.0,2.0,100.0,-17.0,14.0,-1022.0,149.0
-1.0,-263.0,42.0,2.0,100.0,-16.0,17.0,-1021.0,155.0
-5.0,-259.0,46.0,1.0,101.0,-17.0,13.0,-1019.0,156.0
-2.0,-261.0,44.0,0.0,101.0,-16.0,20.0,-1025.0,150.0
-4.0,-261.0,45.0,0.0,100.0,-15.0,18.0,-1022.0,152.0
-4.0,-262.0,43.0,-1.0,99.0,-15.0,18.0,-1026.0,150.0
-4.0,-263.0,44.0,-2.0,100.0,-15.0,18.0,-1023.0,152.0
-3.0,-264.0,43.0,-2.0,98.0,-14.0,18.0,-1023.0,157.0
-4.0,-259.0,46.0,-3.0,98.0,-15.0,15.0,-1018.0,154.0
-1.0,-261.0,43.0,-4.0,97.0,-14.0,7.0,-1025.0,152.0
0.0,-263.0,42.0,-5.0,97.0,-16.0,15.0,-1022.0,152.0
-3.0,-262.0,43.0,-5.0,97.0,-14.0,17.0,-1019.0,154.0
-4.0,-260.0,41.0,-7.0,97.0,-15.0,11.0,-1026.0,155.0
-4.0,-258.0,44.0,-7.0,96.0,-15.0,16.0,-1025.0,153.0
-3.0,-262.0,46.0,-9.0,97.0,-16.0,17.0,-1025.0,156.0
-4.0,-261.0,41.0,-10.0,96.0,-16.0,13.0,-1022.0,151.0
-1.0,-265.0,43.0,-11.0,96.0,-15.0,20.0,-1023.0,153.0
-6.0,-261.0,43.0,-10.0,94.0,-14.0,13.0,-1029.0,150.0
-3.0,-265.0,48.0,-9.0,95.0,-14.0,20.0,-1025.0,150.0
-2.0,-261.0,41.0,-10.0,95.0,-14.0,18.0,-1023.0,152.0
-2.0,-263.0,46.0,-10.0,95.0,-13.0,12.0,-1022.0,151.0
2.0,-263.0,42.0,-9.0,96.0,-13.0,16.0,-1024.0,151.0
-3.0,-261.0,41.0,-11.0,95.0,-13.0,21.0,-1025.0,158.0
0.0,-262.0,45.0,-10.0,96.0,-13.0,17.0,-1025.0,153.0
-3.0,-262.0,42.0,-9.0,97.0,-15.0,20.0,-1026.0,154.0
-4.0,-262.0,44.0,-8.0,95.0,-15.0,12.0,-1021.0,147.0
-3.0,-261.0,43.0,-9.0,96.0,-15.0,17.0,-1024.0,153.0
-4.0,-262.0,46.0,-10.0,96.0,-13.0,15.0,-1025.0,154.0
-3.0,-261.0,39.0,-11.0,95.0,-14.0,18.0,-1019.0,149.0
-5.0,-262.0,47.0,-12.0,96.0,-14.0,18.0,-1021.0,157.0
-2.0,-265.0,43.0,-13.0,98.0,-15.0,16.0,-1020.0,150.0
-1.0,-259.0,40.0,-11.0,98.0,-14.0,24.0,-1028.0,155.0
-4.0,-260.0,43.0,-11.0,96.0,-14.0,15.0,-1031.0,150.0
0.0,-263.0,43.0,-10.0,97.0,-14.0,20.0,-1019.0,154.0
-4.0,-261.0,45.0,-9.0,96.0,-13.0,18.0,-1025.0,153.0
-7.0,-261.0,43.0,-7.0,96.0,-13.0,16.0,-1024.0,154.0
-5.0,-260.0,47.0,-5.0,97.0,-14.0,20.0,-1026.0,151.0
0.0,-262.0,42.0,-4.0,97.0,-14.0,15.0,-1020.0,152.0
-3.0,-262.0,42.0,-3.0,97.0,-13.0,21.0,-1026.0,152.0
-1.0,-264.0,42.0,-4.0,97.0,-12.0,15.0,-1025.0,157.0
-3.0,-266.0,46.0,-4.0,98.0,-13.0,18.0,-1024.0,150.0
-2.0,-260.0,46.0,-3.0,95.0,-13.0,17.0,-1020.0,155.0
-5.0,-262.0,43.0,-4.0,95.0,-14.0,13.0,-1028.0,153.0
-5.0,-262.0,44.0,-4.0,94.0,-13.0,18.0,-1021.0,156.0
-3.0,-262.0,41.0,-5.0,92.0,-12.0,19.0,-1024.0,155.0
-5.0,-263.0,42.0,-4.0,90.0,-12.0,15.0,-1018.0,155.0
-4.0,-262.0,47.0,-4.0,90.0,-11.0,17.0,-1023.0,155.0
-3.0,-261.0,42.0,-5.0,89.0,-12.0,20.0,-1019.0,148.0
3.0,-264.0,45.0,-7.0,89.0,-11.0,14.0,-1021.0,150.0
-3.0,-264.0,45.0,-6.0,87.0,-11.0,15.0,-1021.0,152.0
-2.0,-262.0,47.0,-9.0,87.0,-9.0,17.0,-1021.0,150.0
-1.0,-262.0,47.0,-9.0,86.0,-11.0,17.0,-1018.0,145.0
-6.0,-262.0,43.0,-9.0,85.0,-10.0,18.0,-1022.0,153.0
-1.0,-262.0,46.0,-10.0,87.0,-11.0,17.0,-1021.0,151.0
-4.0,-259.0,43.0,-8.0,86.0,-12.0,21.0,-1023.0,150.0
-4.0,-260.0,44.0,-9.0,86.0,-14.0,19.0,-1022.0,156.0
-6.0,-261.0,44.0,-7.0,86.0,-11.0,14.0,-1018.0,153.0
-2.0,-263.0,45.0,-7.0,87.0,-11.0,17.0,-1023.0,152.0
-1.0,-266.0,45.0,-6.0,88.0,-12.0,14.0,-1027.0,155.0
-3.0,-262.0,47.0,-5.0,87.0,-12.0,15.0,-1031.0,155.0
-2.0,-264.0,42.0,-6.0,87.0,-12.0,17.0,-1016.0,150.0
-1.0,-262.0,44.0,-7.0,85.0,-9.0,20.0,-1020.0,153.0
-2.0,-262.0,41.0,-8.0,84.0,-10.0,25.0,-1017.0,152.0
-3.0,-263.0,44.0,-9.0,85.0,-10.0,18.0,-1021.0,156.0
-4.0,-260.0,43.0,-10.0,85.0,-10.0,19.0,-1022.0,150.0
-1.0,-261.0,44.0,-11.0,85.0,-12.0,22.0,-1022.0,152.0
-4.0,-262.0,41.0,-12.0,84.0,-10.0,17.0,-1018.0,154.0
-1.0,-264.0,45.0,-12.0,83.0,-10.0,24.0,-1024.0,153.0
-2.0,-260.0,46.0,-12.0,83.0,-8.0,19.0,-1020.0,151.0
1.0,-265.0,45.0,-11.0,83.0,-10.0,21.0,-1025.0,149.0
-5.0,-262.0,44.0,-10.0,83.0,-10.0,21.0,-1025.0,148.0
-2.0,-265.0,40.0,-9.0,84.0,-9.0,24.0,-1026.0,151.0
-3.0,-259.0,45.0,-8.0,86.0,-9.0,24.0,-1025.0,152.0
-4.0,-261.0,44.0,-8.0,85.0,-9.0,20.0,-1024.0,153.0
-3.0,-260.0,44.0,-9.0,86.0,-9.0,18.0,-1022.0,151.0
-1.0,-264.0,41.0,-9.0,86.0,-8.0,24.0,-1026.0,148.0
1.0,-261.0,46.0,-9.0,87.0,-8.0,17.0,-1017.0,151.0
-6.0,-261.0,44.0,-10.0,85.0,-8.0,18.0,-1026.0,150.0
-4.0,-263.0,44.0,-10.0,85.0,-9.0,22.0,-1019.0,151.0
-4.0,-260.0,40.0,-11.0,84.0,-9.0,22.0,-1024.0,153.0
-3.0,-260.0,45.0,-13.0,83.0,-8.0,24.0,-1019.0,154.0
-3.0,-260.0,42.0,-13.0,83.0,-7.0,21.0,-1025.0,158.0
-1.0,-262.0,43.0,-13.0,83.0,-7.0,23.0,-1021.0,154.0
0.0,-265.0,44.0,-12.0,82.0,-7.0,14.0,-1022.0,155.0
-4.0,-263.0,44.0,-11.0,82.0,-8.0,18.0,-1027.0,155.0
-4.0,-262.0,39.0,-9.0,81.0,-7.0,20.0,-1026.0,150.0
3.0,-262.0,41.0,-10.0,80.0,-8.0,21.0,-1024.0,155.0
-5.0,-260.0,44.0,-9.0,80.0,-7.0,21.0,-1019.0,152.0
-3.0,-263.0,45.0,-9.0,80.0,-8.0,17.0,-1020.0,152.0
-8.0,-264.0,43.0,-10.0,80.0,-9.0,22.0,-1020.0,156.0
-2.0,-259.0,38.0,-10.0,81.0,-9.0,20.0,-1022.0,154.0
0.0,-263.0,48.0,-10.0,81.0,-9.0,15.0,-1030.0,152.0
-2.0,-264.0,44.0,-11.0,80.0,-8.0,18.0,-1023.0,158.0
-1.0,-264.0,44.0,-11.0,82.0,-9.0,24.0,-1024.0,151.0
-2.0,-262.0,41.0,-12.0,82.0,-7.0,17.0,-1021.0,150.0
-2.0,-262.0,44.0,-11.0,80.0,-8.0,20.0,-1022.0,153.0
-2.0,-262.0,42.0,-11.0,81.0,-7.0,16.0,-1019.0,152.0
0.0,-262.0,45.0,-10.0,81.0,-7.0,24.0,-1026.0,153.0
-1.0,-263.0,43.0,-10.0,81.0,-8.0,20.0,-1020.0,149.0
0.0,-260.0,45.0,-10.0,80.0,-8.0,16.0,-1022.0,152.0
-2.0,-261.0,46.0,-10.0,80.0,-7.0,22.0,-1021.0,152.0
3.0,-263.0,47.0,-10.0,79.0,-6.0,20.0,-1022.0,151.0
-1.0,-265.0,44.0,-10.0,79.0,-7.0,25.0,-1017.0,154.0
-2.0,-264.0,45.0,-9.0,79.0,-7.0,23.0,-1026.0,154.0
-1.0,-264.0,46.0,-10.0,79.0,-7.0,23.0,-1020.0,154.0
0.0,-264.0,47.0,-10.0,79.0,-7.0,23.0,-1025.0,158.0
-1.0,-262.0,43.0,-10.0,80.0,-7.0,18.0,-1022.0,153.0
-1.0,-260.0,41.0,-11.0,80.0,-7.0,22.0,-1026.0,156.0
0.0,-264.0,42.0,-12.0,80.0,-7.0,20.0,-1024.0,148.0
-3.0,-261.0,47.0,-12.0,80.0,-6.0,24.0,-1019.0,154.0
-1.0,-263.0,43.0,-12.0,79.0,-6.0,23.0,-1025.0,148.0
3.0,-259.0,40.0,-12.0,79.0,-7.0,21.0,-1026.0,158.0
0.0,-264.0,45.0,-12.0,77.0,-7.0,21.0,-1022.0,151.0
-3.0,-263.0,45.0,-10.0,77.0,-8.0,23.0,-1025.0,152.0
-2.0,-263.0,43.0,-10.0,77.0,-7.0,24.0,-1023.0,154.0
-1.0,-260.0,42.0,-11.0,77.0,-8.0,21.0,-1031.0,156.0
-3.0,-262.0,39.0,-10.0,78.0,-7.0,23.0,-1022.0,157.0
-2.0,-261.0,42.0,-10.0,78.0,-6.0,22.0,-1033.0,153.0
0.0,-263.0,45.0,-9.0,77.0,-5.0,26.0,-1028.0,153.0
-2.0,-262.0,40.0,-8.0,78.0,-5.0,19.0,-1026.0,154.0
-2.0,-262.0,44.0,-9.0,78.0,-5.0,26.0,-1022.0,153.0
-6.0,-261.0,52.0,-9.0,77.0,-4.0,18.0,-1022.0,152.0
2.0,-263.0,45.0,-9.0,76.0,-8.0,21.0,-1022.0,155.0
-2.0,-261.0,48.0,-11.0,75.0,-7.0,22.0,-1025.0,152.0
-4.0,-262.0,43.0,-10.0,75.0,-5.0,22.0,-1021.0,160.0
-3.0,-263.0,44.0,-11.0,76.0,-4.0,19.0,-1024.0,154.0
-3.0,-263.0,46.0,-12.0,74.0,-4.0,18.0,-1023.0,158.0
0.0,-265.0,44.0,-12.0,73.0,-5.0,27.0,-1020.0,156.0
-2.0,-260.0,43.0,-12.0,72.0,-6.0,22.0,-1025.0,156.0
-4.0,-262.0,49.0,-13.0,72.0,-6.0,21.0,-1021.0,157.0
-3.0,-263.0,43.0,-13.0,71.0,-4.0,20.0,-1022.0,159.0
-1.0,-263.0,45.0,-12.0,69.0,-6.0,18.0,-1027.0,154.0
-3.0,-260.0,46.0,-11.0,68.0,-6.0,21.0,-1025.0,158.0
2.0,-263.0,44.0,-11.0,68.0,-6.0,25.0,-1022.0,156.0
0.0,-264.0,46.0,-11.0,69.0,-6.0,24.0,-1025.0,156.0
-1.0,-262.0,43.0,-12.0,70.0,-6.0,22.0,-1024.0,157.0
-3.0,-263.0,44.0,-11.0,69.0,-4.0,20.0,-1023.0,155.0
-2.0,-263.0,46.0,-11.0,68.0,-4.0,25.0,-1019.0,156.0
-2.0,-260.0,43.0,-11.0,67.0,-4.0,24.0,-1021.0,149.0
-4.0,-263.0,45.0,-10.0,67.0,-5.0,17.0,-1023.0,153.0
-2.0,-261.0,46.0,-11.0,68.0,-5.0,22.0,-1022.0,159.0
-3.0,-259.0,44.0,-12.0,68.0,-3.0,27.0,-1016.0,160.0
-2.0,-264.0,42.0,-12.0,68.0,-5.0,18.0,-1024.0,157.0
0.0,-267.0,41.0,-12.0,69.0,-4.0,22.0,-1019.0,154.0
-2.0,-262.0,43.0,-12.0,68.0,-3.0,20.0,-1023.0,155.0
-1.0,-260.0,46.0,-13.0,67.0,-4.0,21.0,-1025.0,158.0
0.0,-262.0,44.0,-14.0,67.0,-4.0,24.0,-1021.0,154.0
-1.0,-260.0,43.0,-15.0,67.0,-4.0,23.0,-1021.0,157.0
-3.0,-261.0,46.0,-16.0,67.0,-3.0,23.0,-1022.0,156.0
-3.0,-258.0,45.0,-15.0,67.0,-5.0,23.0,-1018.0,159.0
-3.0,-262.0,46.0,-16.0,67.0,-5.0,24.0,-1022.0,155.0
1.0,-264.0,43.0,-16.0,66.0,-6.0,22.0,-1024.0,155.0
1.0,-260.0,44.0,-17.0,66.0,-5.0,24.0,-1016.0,159.0
-1.0,-264.0,47.0,-17.0,66.0,-6.0,21.0,-1023.0,157.0
-3.0,-262.0,45.0,-19.0,66.0,-4.0,24.0,-1023.0,156.0
-2.0,-262.0,48.0,-18.0,65.0,-5.0,20.0,-1024.0,156.0
-1.0,-263.0,42.0,-19.0,64.0,-5.0,22.0,-1023.0,156.0
0.0,-261.0,42.0,-19.0,65.0,-5.0,21.0,-1025.0,157.0
