acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-2.0,-263.0,43.0,-16.0,82.0,-11.0,21.0,-1021.0,160.0
-1.0,-263.0,47.0,-18.0,83.0,-10.0,20.0,-1018.0,159.0
-5.0,-262.0,45.0,-17.0,81.0,-10.0,21.0,-1023.0,155.0
-3.0,-264.0,46.0,-18.0,79.0,-11.0,21.0,-1021.0,151.0
-3.0,-265.0,43.0,-19.0,80.0,-11.0,18.0,-1022.0,151.0
-4.0,-262.0,45.0,-21.0,79.0,-10.0,18.0,-1026.0,156.0
-2.0,-261.0,45.0,-21.0,80.0,-10.0,21.0,-1022.0,154.0
3.0,-263.0,42.0,-22.0,81.0,-9.0,15.0,-1023.0,154.0
-2.0,-263.0,45.0,-21.0,78.0,-10.0,17.0,-1021.0,156.0
-6.0,-261.0,45.0,-20.0,78.0,-9.0,21.0,-1025.0,155.0
-3.0,-264.0,43.0,-18.0,80.0,-8.0,15.0,-1027.0,158.0
-2.0,-262.0,45.0,-17.0,80.0,-9.0,20.0,-1021.0,159.0
-3.0,-261.0,45.0,-15.0,78.0,-10.0,17.0,-1024.0,156.0
-4.0,-259.0,43.0,-14.0,78.0,-10.0,18.0,-1024.0,154.0
-2.0,-262.0,42.0,-13.0,78.0,-10.0,22.0,-1023.0,156.0
-4.0,-263.0,49.0,-14.0,78.0,-11.0,23.0,-1023.0,159.0
2.0,-264.0,45.0,-12.0,77.0,-9.0,18.0,-1024.0,151.0
-2.0,-259.0,44.0,-13.0,75.0,-10.0,20.0,-1022.0,154.0
-2.0,-262.0,35.0,-12.0,75.0,-11.0,18.0,-1021.0,154.0
-3.0,-265.0,49.0,-12.0,75.0,-9.0,20.0,-1022.0,151.0
-5.0,-259.0,46.0,-11.0,73.0,-9.0,20.0,-1022.0,154.0
-5.0,-262.0,46.0,-11.0,74.0,-9.0,20.0,-1023.0,152.0
0.0,-262.0,47.0,-11.0,74.0,-7.0,21.0,-1024.0,152.0
0.0,-265.0,41.0,-12.0,72.0,-8.0,17.0,-1023.0,157.0
-3.0,-261.0,43.0,-10.0,71.0,-9.0,24.0,-1034.0,156.0
-4.0,-262.0,42.0,-9.0,70.0,-7.0,21.0,-1029.0,153.0
-2.0,-261.0,46.0,-10.0,68.0,-7.0,25.0,-1020.0,154.0
0.0,-261.0,44.0,-8.0,67.0,-6.0,23.0,-1026.0,157.0
-4.0,-263.0,46.0,-7.0,65.0,-5.0,25.0,-1023.0,152.0
-2.0,-262.0,46.0,-9.0,65.0,-7.0,17.0,-1025.0,152.0
0.0,-261.0,44.0,-6.0,64.0,-5.0,23.0,-1026.0,155.0
2.0,-261.0,43.0,-5.0,63.0,-6.0,29.0,-1022.0,150.0
-2.0,-263.0,43.0,-6.0,61.0,-4.0,24.0,-1021.0,148.0
-1.0,-259.0,44.0,-6.0,59.0,-6.0,24.0,-1025.0,148.0
-1.0,-265.0,46.0,-5.0,59.0,-4.0,22.0,-1028.0,146.0
-1.0,-261.0,42.0,-5.0,59.0,-4.0,24.0,-1025.0,151.0
-3.0,-261.0,46.0,-3.0,59.0,-4.0,23.0,-1026.0,148.0
-6.0,-260.0,45.0,-2.0,56.0,-5.0,26.0,-1020.0,150.0
-3.0,-258.0,46.0,-1.0,56.0,-4.0,24.0,-1022.0,148.0
-6.0,-264.0,44.0,-1.0,57.0,-4.0,21.0,-1026.0,154.0
-3.0,-260.0,43.0,1.0,56.0,-4.0,23.0,-1026.0,154.0
0.0,-261.0,48.0,2.0,57.0,-4.0,27.0,-1024.0,152.0
0.0,-261.0,45.0,2.0,58.0,-3.0,20.0,-1022.0,153.0
0.0,-263.0,46.0,2.0,58.0,-5.0,26.0,-1018.0,156.0
2.0,-262.0,42.0,2.0,59.0,-4.0,25.0,-1020.0,154.0
-1.0,-260.0,43.0,2.0,59.0,-5.0,25.0,-1022.0,153.0
0.0,-262.0,45.0,2.0,58.0,-5.0,23.0,-1020.0,154.0
-3.0,-261.0,44.0,3.0,59.0,-5.0,26.0,-1018.0,157.0
-1.0,-263.0,42.0,1.0,58.0,-5.0,27.0,-1021.0,157.0
-3.0,-264.0,37.0,0.0,59.0,-6.0,29.0,-1024.0,159.0
2.0,-261.0,45.0,-1.0,59.0,-5.0,30.0,-1020.0,158.0
-3.0,-262.0,48.0,-3.0,61.0,-4.0,27.0,-1023.0,156.0
-2.0,-261.0,47.0,-5.0,61.0,-4.0,25.0,-1024.0,155.0
-1.0,-260.0,41.0,-7.0,62.0,-5.0,24.0,-1020.0,151.0
-1.0,-264.0,42.0,-8.0,62.0,-4.0,28.0,-1026.0,153.0
3.0,-260.0,42.0,-9.0,61.0,-4.0,28.0,-1024.0,153.0
1.0,-266.0,44.0,-10.0,60.0,-4.0,31.0,-1022.0,154.0
3.0,-261.0,44.0,-10.0,61.0,-3.0,35.0,-1020.0,154.0
1.0,-261.0,43.0,-11.0,63.0,-4.0,32.0,-1027.0,155.0
1.0,-263.0,46.0,-11.0,63.0,-2.0,28.0,-1029.0,154.0
-2.0,-263.0,48.0,-11.0,63.0,-1.0,33.0,-1024.0,155.0
2.0,-264.0,44.0,-12.0,64.0,-2.0,27.0,-1020.0,152.0
3.0,-263.0,43.0,-12.0,65.0,-2.0,24.0,-1024.0,152.0
2.0,-264.0,43.0,-11.0,66.0,-2.0,30.0,-1021.0,153.0
-3.0,-260.0,44.0,-12.0,67.0,-3.0,27.0,-1025.0,155.0
3.0,-263.0,41.0,-10.0,66.0,-4.0,31.0,-1021.0,153.0
3.0,-264.0,43.0,-9.0,69.0,-4.0,27.0,-1028.0,155.0
0.0,-262.0,45.0,-8.0,68.0,-5.0,24.0,-1023.0,153.0
0.0,-262.0,41.0,-7.0,68.0,-4.0,29.0,-1024.0,155.0
3.0,-262.0,46.0,-8.0,68.0,-5.0,24.0,-1027.0,154.0
2.0,-264.0,42.0,-7.0,68.0,-4.0,26.0,-1020.0,152.0
-2.0,-262.0,43.0,-7.0,70.0,-4.0,27.0,-1023.0,154.0
0.0,-261.0,43.0,-7.0,72.0,-4.0,30.0,-1027.0,152.0
0.0,-262.0,47.0,-6.0,70.0,-3.0,28.0,-1017.0,155.0
-3.0,-260.0,45.0,-6.0,71.0,-4.0,28.0,-1025.0,154.0
-1.0,-262.0,44.0,-7.0,71.0,-5.0,27.0,-1021.0,154.0
-3.0,-263.0,42.0,-7.0,70.0,-4.0,28.0,-1023.0,156.0
2.0,-265.0,44.0,-7.0,71.0,-4.0,24.0,-1032.0,156.0
-3.0,-262.0,45.0,-8.0,72.0,-2.0,25.0,-1021.0,155.0
-3.0,-261.0,51.0,-9.0,71.0,-3.0,25.0,-1022.0,157.0
-2.0,-260.0,44.0,-9.0,72.0,-4.0,29.0,-1022.0,157.0
2.0,-262.0,45.0,-10.0,72.0,-4.0,27.0,-1021.0,158.0
2.0,-261.0,49.0,-10.0,73.0,-3.0,28.0,-1021.0,160.0
-1.0,-262.0,48.0,-11.0,73.0,-5.0,31.0,-1023.0,156.0
3.0,-262.0,45.0,-12.0,73.0,-4.0,25.0,-1020.0,156.0
4.0,-260.0,47.0,-12.0,74.0,-5.0,23.0,-1024.0,154.0
-1.0,-264.0,48.0,-12.0,72.0,-4.0,24.0,-1018.0,159.0
-1.0,-262.0,46.0,-15.0,73.0,-4.0,25.0,-1024.0,155.0
0.0,-262.0,49.0,-13.0,72.0,-4.0,21.0,-1022.0,160.0
3.0,-264.0,43.0,-14.0,73.0,-4.0,25.0,-1017.0,158.0
-2.0,-263.0,45.0,-13.0,69.0,-4.0,25.0,-1020.0,155.0
-2.0,-261.0,44.0,-14.0,68.0,-3.0,25.0,-1022.0,156.0
-3.0,-261.0,47.0,-15.0,67.0,-2.0,21.0,-1022.0,156.0
0.0,-259.0,44.0,-16.0,67.0,-3.0,24.0,-1026.0,152.0
0.0,-261.0,46.0,-17.0,65.0,-3.0,27.0,-1020.0,156.0
-5.0,-262.0,46.0,-18.0,65.0,-4.0,25.0,-1023.0,152.0
0.0,-262.0,48.0,-17.0,63.0,-3.0,26.0,-1022.0,156.0
1.0,-259.0,43.0,-18.0,61.0,-2.0,25.0,-1023.0,155.0
-2.0,-263.0,43.0,-19.0,62.0,-1.0,24.0,-1021.0,154.0
-3.0,-263.0,48.0,-19.0,63.0,-1.0,23.0,-1028.0,157.0
-3.0,-262.0,46.0,-18.0,61.0,-2.0,25.0,-1028.0,159.0
-2.0,-262.0,46.0,-17.0,62.0,-1.0,22.0,-1023.0,158.0
1.0,-261.0,52.0,-18.0,62.0,-1.0,24.0,-1022.0,156.0
-1.0,-263.0,44.0,-16.0,64.0,-2.0,25.0,-1026.0,157.0
-2.0,-263.0,43.0,-13.0,63.0,-3.0,26.0,-1024.0,156.0
3.0,-262.0,47.0,-13.0,64.0,-2.0,26.0,-1029.0,161.0
-3.0,-261.0,45.0,-12.0,66.0,-3.0,19.0,-1026.0,158.0
0.0,-261.0,46.0,-11.0,66.0,-5.0,24.0,-1024.0,154.0
2.0,-260.0,45.0,-11.0,67.0,-5.0,25.0,-1026.0,156.0
1.0,-263.0,48.0,-10.0,67.0,-7.0,28.0,-1022.0,157.0
-2.0,-263.0,48.0,-9.0,69.0,-8.0,27.0,-1030.0,152.0
3.0,-265.0,46.0,-9.0,71.0,-9.0,27.0,-1030.0,149.0
0.0,-262.0,45.0,-8.0,73.0,-9.0,25.0,-1028.0,155.0
2.0,-261.0,47.0,-7.0,75.0,-8.0,28.0,-1025.0,157.0
-2.0,-261.0,48.0,-7.0,74.0,-9.0,26.0,-1028.0,155.0
0.0,-261.0,48.0,-6.0,76.0,-9.0,26.0,-1023.0,158.0
1.0,-262.0,45.0,-6.0,76.0,-10.0,28.0,-1022.0,159.0
3.0,-266.0,42.0,-8.0,77.0,-11.0,32.0,-1029.0,160.0
2.0,-265.0,47.0,-8.0,76.0,-10.0,30.0,-1029.0,160.0
-1.0,-263.0,43.0,-7.0,76.0,-8.0,31.0,-1029.0,157.0
-3.0,-263.0,44.0,-7.0,76.0,-8.0,29.0,-1034.0,157.0
-1.0,-261.0,45.0,-6.0,76.0,-7.0,31.0,-1023.0,159.0
1.0,-261.0,42.0,-4.0,76.0,-8.0,33.0,-1023.0,153.0
-1.0,-266.0,43.0,-2.0,76.0,-6.0,27.0,-1027.0,154.0
1.0,-260.0,45.0,-1.0,75.0,-6.0,27.0,-1035.0,154.0
2.0,-261.0,45.0,0.0,77.0,-6.0,29.0,-1031.0,158.0
0.0,-264.0,47.0,-1.0,77.0,-5.0,27.0,-1023.0,153.0
0.0,-262.0,45.0,-1.0,77.0,-3.0,29.0,-1027.0,155.0
-1.0,-263.0,45.0,-2.0,77.0,-4.0,27.0,-1020.0,155.0
1.0,-262.0,47.0,-3.0,78.0,-1.0,26.0,-1019.0,153.0
1.0,-263.0,45.0,-4.0,78.0,-2.0,30.0,-1023.0,160.0
2.0,-262.0,45.0,-3.0,77.0,-2.0,21.0,-1028.0,156.0
-1.0,-263.0,42.0,-3.0,77.0,0.0,26.0,-1029.0,156.0
3.0,-264.0,46.0,-2.0,76.0,0.0,26.0,-1033.0,153.0
2.0,-263.0,42.0,-1.0,74.0,0.0,26.0,-1027.0,154.0
3.0,-256.0,47.0,-2.0,73.0,0.0,24.0,-1025.0,152.0
-3.0,-262.0,49.0,-3.0,73.0,1.0,27.0,-1022.0,157.0
0.0,-263.0,44.0,-4.0,71.0,2.0,28.0,-1027.0,150.0
2.0,-260.0,41.0,-5.0,71.0,3.0,24.0,-1023.0,152.0
3.0,-261.0,44.0,-8.0,69.0,2.0,24.0,-1020.0,152.0
4.0,-265.0,45.0,-8.0,67.0,4.0,28.0,-1024.0,149.0
3.0,-262.0,45.0,-9.0,66.0,3.0,30.0,-1025.0,149.0
-2.0,-261.0,43.0,-8.0,65.0,3.0,29.0,-1025.0,152.0
2.0,-262.0,42.0,-8.0,66.0,2.0,33.0,-1027.0,155.0
0.0,-262.0,45.0,-6.0,66.0,2.0,28.0,-1021.0,152.0
0.0,-261.0,42.0,-6.0,67.0,1.0,29.0,-1023.0,155.0
2.0,-256.0,31.0,-6.0,66.0,-1.0,26.0,-1026.0,149.0
-2.0,-260.0,44.0,-4.0,69.0,0.0,26.0,-1021.0,151.0
2.0,-262.0,40.0,-5.0,71.0,-1.0,27.0,-1020.0,151.0
2.0,-262.0,40.0,-5.0,70.0,-3.0,30.0,-1019.0,154.0
3.0,-261.0,43.0,-5.0,71.0,-3.0,30.0,-1016.0,150.0
-2.0,-260.0,43.0,-5.0,69.0,-3.0,27.0,-1022.0,151.0
1.0,-260.0,44.0,-4.0,69.0,-4.0,27.0,-1021.0,151.0
1.0,-261.0,43.0,-5.0,69.0,-5.0,26.0,-1018.0,157.0
-1.0,-262.0,46.0,-5.0,71.0,-6.0,25.0,-1020.0,155.0
-3.0,-263.0,38.0,-5.0,70.0,-6.0,23.0,-1020.0,151.0
-1.0,-263.0,45.0,-4.0,70.0,-5.0,25.0,-1019.0,157.0
1.0,-260.0,42.0,-7.0,68.0,-6.0,23.0,-1019.0,151.0
0.0,-262.0,45.0,-7.0,66.0,-5.0,23.0,-1018.0,152.0
2.0,-261.0,45.0,-8.0,64.0,-5.0,26.0,-1021.0,154.0
-3.0,-262.0,42.0,-9.0,63.0,-6.0,27.0,-1024.0,152.0
-3.0,-261.0,44.0,-10.0,61.0,-6.0,26.0,-1018.0,153.0
1.0,-265.0,42.0,-12.0,61.0,-6.0,23.0,-1026.0,154.0
0.0,-260.0,43.0,-12.0,60.0,-6.0,29.0,-1024.0,153.0
-2.0,-260.0,45.0,-12.0,61.0,-4.0,19.0,-1025.0,156.0
-2.0,-263.0,43.0,-13.0,61.0,-4.0,29.0,-1026.0,147.0
4.0,-261.0,44.0,-12.0,61.0,-6.0,26.0,-1024.0,151.0
0.0,-262.0,47.0,-13.0,60.0,-6.0,31.0,-1026.0,151.0
-4.0,-261.0,46.0,-12.0,60.0,-6.0,25.0,-1033.0,153.0
-1.0,-261.0,42.0,-11.0,60.0,-4.0,28.0,-1027.0,153.0
2.0,-264.0,46.0,-9.0,61.0,-5.0,27.0,-1023.0,150.0
-1.0,-260.0,45.0,-6.0,60.0,-5.0,29.0,-1027.0,149.0
1.0,-262.0,42.0,-5.0,61.0,-5.0,28.0,-1030.0,156.0
-1.0,-262.0,44.0,-3.0,61.0,-5.0,29.0,-1024.0,149.0
-2.0,-263.0,47.0,-1.0,60.0,-6.0,25.0,-1033.0,150.0
2.0,-265.0,44.0,1.0,61.0,-6.0,24.0,-1026.0,156.0
1.0,-262.0,46.0,4.0,60.0,-5.0,25.0,-1025.0,149.0
0.0,-263.0,46.0,5.0,58.0,-6.0,24.0,-1023.0,153.0
-1.0,-264.0,46.0,6.0,57.0,-5.0,28.0,-1030.0,154.0
-1.0,-262.0,43.0,6.0,59.0,-6.0,30.0,-1019.0,152.0
-5.0,-257.0,42.0,6.0,57.0,-4.0,25.0,-1020.0,153.0
2.0,-262.0,48.0,5.0,57.0,-4.0,27.0,-1025.0,151.0
-3.0,-262.0,44.0,5.0,56.0,-6.0,24.0,-1031.0,150.0
-2.0,-262.0,46.0,6.0,56.0,-5.0,17.0,-1035.0,151.0
0.0,-261.0,43.0,7.0,56.0,-6.0,24.0,-1024.0,154.0
0.0,-261.0,47.0,9.0,55.0,-4.0,21.0,-1034.0,156.0
-2.0,-263.0,48.0,11.0,53.0,-3.0,26.0,-1022.0,155.0
-4.0,-265.0,47.0,11.0,53.0,-2.0,23.0,-1032.0,154.0
-6.0,-263.0,38.0,11.0,52.0,-2.0,23.0,-1025.0,154.0
-3.0,-264.0,47.0,11.0,52.0,-1.0,25.0,-1028.0,151.0
0.0,-262.0,44.0,11.0,50.0,-1.0,21.0,-1032.0,155.0
-2.0,-262.0,48.0,10.0,49.0,0.0,25.0,-1026.0,158.0
-2.0,-264.0,47.0,10.0,48.0,-1.0,18.0,-1020.0,151.0
-1.0,-264.0,43.0,12.0,46.0,1.0,25.0,-1023.0,155.0
-1.0,-261.0,46.0,11.0,47.0,2.0,22.0,-1022.0,156.0
-1.0,-261.0,42.0,12.0,47.0,4.0,21.0,-1022.0,157.0
-3.0,-260.0,46.0,13.0,45.0,3.0,21.0,-1025.0,157.0
-2.0,-261.0,43.0,13.0,46.0,2.0,19.0,-1026.0,158.0
-2.0,-258.0,46.0,12.0,45.0,2.0,24.0,-1020.0,155.0
-2.0,-260.0,43.0,13.0,44.0,4.0,21.0,-1018.0,159.0
1.0,-261.0,45.0,11.0,44.0,1.0,14.0,-1017.0,162.0
-1.0,-259.0,47.0,12.0,44.0,2.0,26.0,-1017.0,160.0
-3.0,-260.0,48.0,10.0,43.0,2.0,26.0,-1020.0,162.0
0.0,-261.0,45.0,8.0,42.0,2.0,21.0,-1019.0,158.0
-3.0,-262.0,46.0,5.0,42.0,4.0,26.0,-1014.0,164.0
-1.0,-261.0,43.0,4.0,43.0,4.0,22.0,-1020.0,165.0
1.0,-261.0,43.0,3.0,41.0,3.0,21.0,-1014.0,162.0
-2.0,-262.0,47.0,2.0,40.0,2.0,26.0,-1021.0,162.0
-6.0,-261.0,46.0,1.0,41.0,4.0,26.0,-1024.0,162.0
3.0,-261.0,44.0,-1.0,40.0,4.0,26.0,-1017.0,157.0
0.0,-259.0,48.0,-3.0,41.0,3.0,26.0,-1020.0,157.0
-1.0,-263.0,41.0,-4.0,41.0,3.0,21.0,-1024.0,159.0
-1.0,-260.0,48.0,-7.0,42.0,4.0,24.0,-1022.0,160.0
-1.0,-260.0,45.0,-8.0,43.0,1.0,21.0,-1019.0,163.0
-3.0,-262.0,47.0,-9.0,44.0,2.0,29.0,-1019.0,160.0
2.0,-262.0,50.0,-10.0,45.0,1.0,31.0,-1019.0,162.0
3.0,-263.0,48.0,-12.0,46.0,3.0,27.0,-1023.0,160.0
-1.0,-261.0,45.0,-11.0,47.0,2.0,32.0,-1023.0,160.0
3.0,-263.0,47.0,-12.0,48.0,2.0,28.0,-1023.0,157.0
1.0,-263.0,45.0,-11.0,49.0,3.0,29.0,-1024.0,160.0
-1.0,-263.0,47.0,-10.0,51.0,3.0,28.0,-1022.0,163.0
4.0,-264.0,48.0,-7.0,51.0,3.0,30.0,-1032.0,160.0
1.0,-260.0,44.0,-8.0,53.0,3.0,29.0,-1024.0,156.0
-2.0,-261.0,47.0,-7.0,53.0,4.0,28.0,-1027.0,166.0
0.0,-261.0,45.0,-5.0,55.0,4.0,29.0,-1022.0,163.0
3.0,-262.0,47.0,-4.0,54.0,3.0,23.0,-1022.0,164.0
1.0,-262.0,49.0,-4.0,56.0,4.0,27.0,-1027.0,167.0
0.0,-260.0,50.0,-5.0,56.0,6.0,28.0,-1024.0,163.0
-1.0,-259.0,48.0,-5.0,57.0,4.0,33.0,-1020.0,160.0
0.0,-261.0,46.0,-6.0,59.0,5.0,33.0,-1021.0,161.0
1.0,-263.0,44.0,-5.0,60.0,4.0,30.0,-1018.0,164.0
1.0,-255.0,38.0,-7.0,63.0,4.0,27.0,-1020.0,166.0
-1.0,-258.0,45.0,-7.0,63.0,5.0,28.0,-1027.0,164.0
1.0,-258.0,49.0,-7.0,63.0,4.0,26.0,-1026.0,165.0
6.0,-266.0,41.0,-8.0,65.0,4.0,28.0,-1019.0,161.0
-6.0,-260.0,50.0,-8.0,67.0,3.0,23.0,-1014.0,166.0
-4.0,-268.0,53.0,-7.0,67.0,3.0,25.0,-1021.0,164.0
-1.0,-261.0,59.0,-6.0,67.0,2.0,26.0,-1022.0,158.0
0.0,-262.0,53.0,-7.0,68.0,4.0,26.0,-1023.0,167.0
-1.0,-261.0,38.0,-8.0,69.0,3.0,28.0,-1019.0,169.0
1.0,-254.0,50.0,-8.0,71.0,3.0,22.0,-1024.0,161.0
-7.0,-260.0,54.0,-8.0,71.0,2.0,19.0,-1024.0,161.0
0.0,-262.0,47.0,-7.0,73.0,4.0,26.0,-1024.0,165.0
2.0,-263.0,49.0,-8.0,72.0,4.0,20.0,-1019.0,161.0
-1.0,-258.0,47.0,-8.0,72.0,3.0,23.0,-1026.0,163.0
-2.0,-261.0,45.0,-10.0,70.0,3.0,18.0,-1023.0,164.0
-2.0,-262.0,48.0,-10.0,71.0,4.0,20.0,-1025.0,168.0
-3.0,-266.0,50.0,-10.0,70.0,3.0,16.0,-1020.0,165.0
2.0,-264.0,57.0,-9.0,69.0,4.0,21.0,-1017.0,168.0
-3.0,-260.0,53.0,-8.0,68.0,3.0,23.0,-1020.0,168.0
-8.0,-267.0,43.0,-10.0,69.0,3.0,16.0,-1022.0,170.0
-6.0,-263.0,50.0,-10.0,69.0,5.0,17.0,-1026.0,167.0
1.0,-264.0,43.0,-10.0,68.0,5.0,22.0,-1022.0,164.0
-3.0,-263.0,50.0,-11.0,67.0,3.0,22.0,-1018.0,170.0
