acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-230.0,-116.0,2.0,68.0,-2.0,40.0,-890.0,-488.0
2.0,-229.0,-112.0,2.0,67.0,-2.0,43.0,-890.0,-492.0
4.0,-231.0,-116.0,3.0,69.0,-3.0,39.0,-890.0,-487.0
4.0,-231.0,-117.0,1.0,68.0,-2.0,39.0,-887.0,-489.0
4.0,-228.0,-114.0,0.0,69.0,-1.0,45.0,-890.0,-490.0
4.0,-231.0,-113.0,-1.0,69.0,-3.0,40.0,-885.0,-485.0
4.0,-228.0,-114.0,-3.0,69.0,-3.0,37.0,-889.0,-492.0
4.0,-231.0,-117.0,-4.0,68.0,-3.0,41.0,-894.0,-488.0
4.0,-228.0,-112.0,-3.0,68.0,-2.0,38.0,-891.0,-493.0
3.0,-227.0,-116.0,-5.0,68.0,-2.0,42.0,-891.0,-488.0
4.0,-230.0,-117.0,-3.0,68.0,-4.0,41.0,-890.0,-490.0
4.0,-230.0,-115.0,-3.0,68.0,-4.0,41.0,-892.0,-492.0
4.0,-230.0,-111.0,-2.0,69.0,-5.0,39.0,-890.0,-484.0
2.0,-230.0,-112.0,-3.0,68.0,-4.0,41.0,-889.0,-492.0
4.0,-230.0,-116.0,-2.0,68.0,-3.0,39.0,-887.0,-486.0
2.0,-231.0,-116.0,-2.0,68.0,-4.0,38.0,-890.0,-489.0
4.0,-232.0,-118.0,-1.0,69.0,-4.0,38.0,-890.0,-490.0
3.0,-231.0,-115.0,0.0,68.0,-3.0,41.0,-892.0,-490.0
2.0,-230.0,-117.0,0.0,69.0,-3.0,45.0,-891.0,-491.0
4.0,-230.0,-111.0,1.0,70.0,-2.0,39.0,-887.0,-485.0
2.0,-229.0,-117.0,0.0,69.0,-3.0,44.0,-889.0,-492.0
4.0,-230.0,-111.0,0.0,70.0,-3.0,40.0,-893.0,-482.0
5.0,-231.0,-113.0,0.0,69.0,-3.0,38.0,-896.0,-488.0
4.0,-229.0,-112.0,-1.0,69.0,-2.0,42.0,-887.0,-490.0
4.0,-233.0,-113.0,-4.0,70.0,-4.0,43.0,-891.0,-491.0
5.0,-230.0,-116.0,-4.0,70.0,-4.0,36.0,-890.0,-489.0
1.0,-230.0,-113.0,-6.0,70.0,-4.0,41.0,-889.0,-493.0
5.0,-228.0,-115.0,-7.0,70.0,-3.0,42.0,-891.0,-492.0
4.0,-228.0,-117.0,-6.0,69.0,-4.0,38.0,-889.0,-494.0
4.0,-232.0,-116.0,-6.0,69.0,-3.0,36.0,-890.0,-488.0
1.0,-231.0,-113.0,-5.0,69.0,-5.0,43.0,-890.0,-492.0
4.0,-231.0,-116.0,-5.0,70.0,-3.0,41.0,-890.0,-487.0
4.0,-228.0,-115.0,-4.0,70.0,-4.0,42.0,-889.0,-491.0
4.0,-230.0,-115.0,-3.0,70.0,-4.0,44.0,-893.0,-488.0
5.0,-229.0,-115.0,-4.0,69.0,-4.0,40.0,-891.0,-489.0
3.0,-229.0,-115.0,-5.0,69.0,-6.0,38.0,-885.0,-489.0
4.0,-231.0,-112.0,-6.0,70.0,-5.0,43.0,-889.0,-486.0
2.0,-229.0,-115.0,-6.0,70.0,-6.0,38.0,-888.0,-485.0
4.0,-229.0,-113.0,-5.0,69.0,-5.0,41.0,-889.0,-486.0
4.0,-232.0,-112.0,-4.0,66.0,-5.0,41.0,-888.0,-489.0
4.0,-232.0,-112.0,-2.0,66.0,-5.0,41.0,-887.0,-490.0
4.0,-229.0,-113.0,-1.0,65.0,-4.0,36.0,-891.0,-487.0
2.0,-232.0,-113.0,-1.0,66.0,-4.0,41.0,-886.0,-487.0
4.0,-229.0,-115.0,1.0,67.0,-4.0,37.0,-889.0,-490.0
4.0,-232.0,-108.0,2.0,67.0,-5.0,40.0,-889.0,-486.0
4.0,-230.0,-114.0,2.0,67.0,-4.0,40.0,-892.0,-489.0
4.0,-233.0,-113.0,4.0,66.0,-4.0,35.0,-892.0,-486.0
2.0,-227.0,-112.0,4.0,66.0,-3.0,40.0,-893.0,-488.0
5.0,-230.0,-117.0,4.0,67.0,-3.0,39.0,-890.0,-490.0
4.0,-230.0,-116.0,2.0,69.0,-3.0,43.0,-896.0,-490.0
3.0,-232.0,-117.0,4.0,69.0,-3.0,39.0,-898.0,-488.0
4.0,-232.0,-116.0,3.0,70.0,-4.0,35.0,-892.0,-483.0
4.0,-229.0,-113.0,3.0,69.0,-4.0,42.0,-891.0,-484.0
4.0,-232.0,-113.0,3.0,71.0,-3.0,43.0,-891.0,-483.0
4.0,-230.0,-112.0,3.0,71.0,-2.0,43.0,-890.0,-486.0
4.0,-229.0,-113.0,2.0,71.0,-2.0,42.0,-899.0,-489.0
6.0,-225.0,-111.0,0.0,70.0,-1.0,46.0,-890.0,-488.0
4.0,-229.0,-111.0,2.0,70.0,-1.0,42.0,-889.0,-484.0
4.0,-230.0,-110.0,0.0,71.0,-1.0,42.0,-894.0,-488.0
3.0,-228.0,-114.0,-1.0,70.0,0.0,44.0,-885.0,-493.0
4.0,-230.0,-115.0,-1.0,71.0,-1.0,41.0,-893.0,-480.0
4.0,-229.0,-110.0,-2.0,71.0,0.0,46.0,-895.0,-491.0
6.0,-231.0,-112.0,-1.0,72.0,0.0,45.0,-892.0,-491.0
2.0,-230.0,-118.0,0.0,71.0,0.0,40.0,-891.0,-488.0
2.0,-230.0,-114.0,1.0,71.0,0.0,43.0,-889.0,-487.0
1.0,-231.0,-114.0,0.0,70.0,1.0,44.0,-890.0,-492.0
4.0,-230.0,-114.0,0.0,70.0,2.0,42.0,-888.0,-494.0
2.0,-231.0,-111.0,1.0,69.0,0.0,37.0,-886.0,-493.0
5.0,-232.0,-115.0,1.0,70.0,0.0,39.0,-888.0,-488.0
5.0,-231.0,-116.0,1.0,70.0,-1.0,42.0,-889.0,-486.0
4.0,-230.0,-117.0,3.0,71.0,0.0,42.0,-889.0,-482.0
3.0,-229.0,-114.0,3.0,69.0,0.0,37.0,-893.0,-487.0
4.0,-231.0,-112.0,3.0,69.0,-1.0,35.0,-891.0,-481.0
4.0,-228.0,-112.0,3.0,68.0,-1.0,38.0,-889.0,-484.0
4.0,-230.0,-115.0,4.0,67.0,-2.0,37.0,-890.0,-482.0
4.0,-231.0,-112.0,4.0,66.0,-1.0,41.0,-889.0,-486.0
4.0,-231.0,-114.0,4.0,66.0,-2.0,45.0,-891.0,-482.0
4.0,-231.0,-111.0,4.0,66.0,-2.0,42.0,-893.0,-483.0
3.0,-234.0,-113.0,5.0,67.0,-1.0,36.0,-895.0,-486.0
4.0,-231.0,-116.0,5.0,66.0,-2.0,40.0,-897.0,-481.0
2.0,-231.0,-116.0,6.0,66.0,-1.0,41.0,-893.0,-484.0
3.0,-233.0,-109.0,6.0,67.0,-1.0,41.0,-897.0,-482.0
2.0,-229.0,-115.0,6.0,67.0,-2.0,46.0,-896.0,-485.0
1.0,-230.0,-111.0,6.0,67.0,-4.0,40.0,-897.0,-484.0
4.0,-233.0,-113.0,4.0,69.0,-3.0,42.0,-895.0,-481.0
4.0,-233.0,-112.0,3.0,69.0,-3.0,37.0,-896.0,-483.0
4.0,-233.0,-113.0,3.0,70.0,-3.0,45.0,-892.0,-482.0
3.0,-232.0,-111.0,2.0,69.0,-1.0,40.0,-893.0,-486.0
4.0,-230.0,-111.0,2.0,68.0,-1.0,41.0,-891.0,-483.0
5.0,-231.0,-117.0,1.0,68.0,-1.0,39.0,-890.0,-482.0
4.0,-231.0,-109.0,1.0,68.0,-1.0,40.0,-892.0,-479.0
4.0,-231.0,-114.0,2.0,68.0,0.0,38.0,-891.0,-485.0
3.0,-232.0,-115.0,2.0,67.0,0.0,43.0,-893.0,-482.0
4.0,-232.0,-114.0,1.0,67.0,0.0,36.0,-891.0,-483.0
4.0,-235.0,-115.0,1.0,69.0,0.0,44.0,-894.0,-484.0
2.0,-231.0,-116.0,0.0,69.0,1.0,38.0,-893.0,-485.0
4.0,-232.0,-112.0,1.0,68.0,1.0,37.0,-894.0,-481.0
5.0,-232.0,-113.0,1.0,67.0,0.0,43.0,-893.0,-486.0
1.0,-230.0,-113.0,0.0,66.0,0.0,42.0,-892.0,-486.0
6.0,-233.0,-113.0,0.0,67.0,-1.0,37.0,-892.0,-484.0
5.0,-231.0,-109.0,2.0,68.0,-1.0,43.0,-892.0,-483.0
3.0,-231.0,-112.0,3.0,68.0,0.0,37.0,-892.0,-484.0
4.0,-231.0,-113.0,2.0,68.0,-1.0,37.0,-893.0,-483.0
4.0,-231.0,-114.0,1.0,68.0,0.0,38.0,-896.0,-486.0
4.0,-233.0,-113.0,2.0,68.0,-1.0,40.0,-893.0,-487.0
5.0,-235.0,-110.0,2.0,69.0,-1.0,39.0,-894.0,-484.0
4.0,-233.0,-114.0,2.0,69.0,-1.0,37.0,-894.0,-483.0
4.0,-230.0,-112.0,3.0,69.0,-2.0,42.0,-894.0,-486.0
4.0,-232.0,-116.0,2.0,68.0,-2.0,41.0,-892.0,-482.0
4.0,-233.0,-112.0,1.0,69.0,-2.0,42.0,-896.0,-483.0
3.0,-232.0,-113.0,2.0,69.0,-3.0,42.0,-888.0,-486.0
4.0,-230.0,-115.0,1.0,69.0,-1.0,45.0,-891.0,-484.0
4.0,-229.0,-113.0,0.0,69.0,-2.0,41.0,-896.0,-481.0
4.0,-232.0,-110.0,-1.0,68.0,-2.0,42.0,-894.0,-485.0
4.0,-231.0,-112.0,0.0,68.0,-1.0,39.0,-896.0,-486.0
4.0,-230.0,-111.0,-1.0,69.0,-2.0,37.0,-894.0,-483.0
4.0,-234.0,-112.0,0.0,70.0,-2.0,36.0,-894.0,-484.0
3.0,-227.0,-112.0,-1.0,70.0,-1.0,39.0,-893.0,-484.0
4.0,-231.0,-112.0,-2.0,68.0,-3.0,38.0,-893.0,-484.0
3.0,-229.0,-115.0,-2.0,68.0,-1.0,35.0,-893.0,-482.0
3.0,-231.0,-118.0,-2.0,69.0,0.0,41.0,-895.0,-482.0
5.0,-229.0,-116.0,-3.0,68.0,1.0,41.0,-892.0,-486.0
4.0,-231.0,-115.0,-2.0,68.0,0.0,39.0,-896.0,-482.0
3.0,-232.0,-112.0,-3.0,67.0,0.0,43.0,-898.0,-485.0
4.0,-229.0,-110.0,-2.0,69.0,-1.0,42.0,-896.0,-482.0
4.0,-230.0,-111.0,-3.0,69.0,0.0,38.0,-885.0,-487.0
4.0,-231.0,-112.0,-3.0,68.0,0.0,41.0,-897.0,-484.0
1.0,-232.0,-109.0,-4.0,67.0,-1.0,40.0,-891.0,-488.0
3.0,-234.0,-112.0,-2.0,67.0,-1.0,40.0,-895.0,-483.0
3.0,-231.0,-112.0,-1.0,67.0,-2.0,40.0,-893.0,-476.0
4.0,-231.0,-112.0,-2.0,67.0,-3.0,45.0,-893.0,-480.0
3.0,-228.0,-112.0,-2.0,69.0,-2.0,36.0,-898.0,-477.0
1.0,-231.0,-113.0,-1.0,70.0,-3.0,43.0,-888.0,-480.0
4.0,-233.0,-113.0,-2.0,68.0,-2.0,37.0,-895.0,-479.0
5.0,-232.0,-112.0,-1.0,69.0,-3.0,44.0,-895.0,-480.0
1.0,-232.0,-112.0,0.0,68.0,-1.0,40.0,-892.0,-484.0
3.0,-231.0,-112.0,0.0,70.0,0.0,40.0,-901.0,-478.0
5.0,-231.0,-110.0,-1.0,71.0,-1.0,35.0,-897.0,-479.0
4.0,-232.0,-111.0,-2.0,69.0,1.0,39.0,-896.0,-486.0
4.0,-232.0,-110.0,-2.0,69.0,0.0,40.0,-898.0,-481.0
4.0,-232.0,-112.0,-2.0,72.0,1.0,43.0,-892.0,-478.0
3.0,-230.0,-110.0,-2.0,71.0,0.0,44.0,-894.0,-482.0
4.0,-233.0,-111.0,-3.0,69.0,1.0,39.0,-896.0,-479.0
8.0,-233.0,-109.0,-3.0,69.0,1.0,38.0,-899.0,-478.0
4.0,-224.0,-111.0,-3.0,70.0,-1.0,41.0,-900.0,-485.0
2.0,-229.0,-115.0,-3.0,70.0,0.0,39.0,-894.0,-480.0
2.0,-231.0,-111.0,-4.0,68.0,-1.0,42.0,-893.0,-481.0
4.0,-229.0,-112.0,-3.0,69.0,0.0,36.0,-896.0,-482.0
3.0,-229.0,-110.0,-3.0,68.0,0.0,42.0,-895.0,-485.0
4.0,-229.0,-110.0,-3.0,67.0,0.0,39.0,-892.0,-483.0
3.0,-232.0,-117.0,-3.0,68.0,0.0,41.0,-891.0,-475.0
6.0,-233.0,-112.0,-3.0,68.0,0.0,37.0,-895.0,-481.0
3.0,-231.0,-113.0,-3.0,67.0,-1.0,42.0,-895.0,-480.0
4.0,-232.0,-111.0,-3.0,67.0,-1.0,37.0,-891.0,-481.0
4.0,-233.0,-113.0,-3.0,68.0,-1.0,42.0,-891.0,-482.0
4.0,-231.0,-110.0,-3.0,68.0,-2.0,36.0,-894.0,-485.0
3.0,-231.0,-114.0,-3.0,67.0,-2.0,38.0,-895.0,-480.0
4.0,-230.0,-110.0,-3.0,68.0,-2.0,39.0,-895.0,-477.0
2.0,-234.0,-113.0,-3.0,67.0,-1.0,37.0,-897.0,-482.0
4.0,-230.0,-112.0,-3.0,68.0,-1.0,43.0,-893.0,-483.0
2.0,-229.0,-116.0,-2.0,67.0,-1.0,35.0,-893.0,-478.0
4.0,-233.0,-113.0,-4.0,68.0,-1.0,40.0,-891.0,-484.0
4.0,-231.0,-108.0,-4.0,67.0,-2.0,38.0,-893.0,-482.0
3.0,-232.0,-112.0,-3.0,68.0,-3.0,35.0,-897.0,-477.0
5.0,-232.0,-115.0,-4.0,69.0,-1.0,41.0,-894.0,-482.0
2.0,-228.0,-111.0,-3.0,69.0,0.0,40.0,-890.0,-482.0
4.0,-232.0,-113.0,-3.0,69.0,0.0,39.0,-893.0,-481.0
2.0,-227.0,-111.0,-3.0,68.0,0.0,39.0,-898.0,-480.0
4.0,-230.0,-113.0,-4.0,68.0,-1.0,40.0,-893.0,-484.0
2.0,-231.0,-114.0,-4.0,67.0,-1.0,34.0,-896.0,-482.0
4.0,-230.0,-111.0,-5.0,68.0,-1.0,43.0,-893.0,-478.0
4.0,-231.0,-111.0,-5.0,69.0,-1.0,38.0,-897.0,-484.0
5.0,-231.0,-111.0,-5.0,68.0,0.0,46.0,-896.0,-481.0
3.0,-231.0,-112.0,-6.0,68.0,-1.0,37.0,-894.0,-479.0
3.0,-231.0,-112.0,-7.0,67.0,-2.0,41.0,-896.0,-479.0
4.0,-231.0,-113.0,-8.0,67.0,-2.0,40.0,-893.0,-479.0
4.0,-231.0,-114.0,-9.0,69.0,-2.0,44.0,-896.0,-482.0
3.0,-232.0,-114.0,-9.0,67.0,-1.0,38.0,-898.0,-480.0
4.0,-230.0,-113.0,-10.0,68.0,-3.0,36.0,-899.0,-479.0
2.0,-232.0,-113.0,-10.0,69.0,-1.0,40.0,-895.0,-487.0
4.0,-232.0,-114.0,-10.0,68.0,-2.0,36.0,-898.0,-480.0
4.0,-234.0,-113.0,-8.0,69.0,-3.0,35.0,-896.0,-479.0
4.0,-229.0,-113.0,-9.0,69.0,-2.0,38.0,-900.0,-479.0
4.0,-234.0,-113.0,-10.0,69.0,-2.0,40.0,-895.0,-483.0
3.0,-231.0,-115.0,-9.0,69.0,-2.0,42.0,-896.0,-479.0
2.0,-232.0,-115.0,-9.0,69.0,-2.0,40.0,-895.0,-481.0
5.0,-231.0,-111.0,-8.0,69.0,-3.0,45.0,-896.0,-480.0
0.0,-230.0,-101.0,-7.0,69.0,-1.0,38.0,-894.0,-480.0
2.0,-231.0,-112.0,-7.0,69.0,0.0,35.0,-897.0,-480.0
4.0,-233.0,-112.0,-5.0,70.0,0.0,38.0,-893.0,-473.0
4.0,-232.0,-112.0,-4.0,68.0,-1.0,36.0,-896.0,-483.0
0.0,-231.0,-113.0,-6.0,69.0,0.0,46.0,-898.0,-479.0
3.0,-230.0,-113.0,-6.0,69.0,0.0,38.0,-890.0,-478.0
2.0,-230.0,-115.0,-7.0,69.0,-1.0,36.0,-895.0,-483.0
2.0,-230.0,-114.0,-11.0,70.0,-1.0,40.0,-895.0,-481.0
4.0,-230.0,-111.0,-11.0,68.0,-2.0,42.0,-900.0,-479.0
3.0,-230.0,-112.0,-12.0,67.0,-1.0,42.0,-899.0,-483.0
4.0,-231.0,-114.0,-11.0,67.0,-1.0,37.0,-896.0,-481.0
6.0,-232.0,-112.0,-11.0,68.0,-3.0,37.0,-896.0,-479.0
3.0,-230.0,-112.0,-10.0,68.0,-2.0,38.0,-898.0,-483.0
5.0,-231.0,-111.0,-9.0,68.0,-2.0,40.0,-897.0,-480.0
4.0,-231.0,-117.0,-9.0,68.0,-3.0,36.0,-900.0,-479.0
4.0,-233.0,-110.0,-8.0,69.0,-3.0,41.0,-896.0,-481.0
4.0,-231.0,-113.0,-8.0,69.0,-3.0,37.0,-898.0,-481.0
4.0,-231.0,-110.0,-7.0,68.0,-5.0,47.0,-892.0,-476.0
2.0,-232.0,-114.0,-7.0,69.0,-5.0,37.0,-895.0,-478.0
5.0,-233.0,-108.0,-9.0,68.0,-3.0,37.0,-893.0,-480.0
4.0,-229.0,-111.0,-9.0,69.0,-4.0,40.0,-891.0,-480.0
1.0,-231.0,-111.0,-7.0,68.0,-4.0,43.0,-894.0,-483.0
4.0,-234.0,-110.0,-8.0,67.0,-3.0,41.0,-894.0,-479.0
4.0,-232.0,-111.0,-8.0,67.0,-2.0,38.0,-894.0,-485.0
4.0,-232.0,-112.0,-9.0,66.0,-4.0,45.0,-895.0,-479.0
2.0,-228.0,-114.0,-8.0,66.0,-5.0,38.0,-894.0,-480.0
3.0,-230.0,-113.0,-8.0,65.0,-4.0,36.0,-890.0,-481.0
4.0,-231.0,-113.0,-6.0,64.0,-4.0,35.0,-894.0,-480.0
4.0,-233.0,-112.0,-7.0,65.0,-4.0,40.0,-901.0,-480.0
4.0,-231.0,-110.0,-6.0,64.0,-2.0,35.0,-904.0,-480.0
5.0,-233.0,-112.0,-7.0,66.0,-2.0,38.0,-895.0,-480.0
3.0,-229.0,-110.0,-7.0,67.0,-3.0,37.0,-895.0,-475.0
3.0,-234.0,-111.0,-6.0,68.0,-2.0,33.0,-896.0,-476.0
3.0,-230.0,-114.0,-7.0,68.0,-4.0,36.0,-900.0,-483.0
-1.0,-233.0,-111.0,-6.0,69.0,-2.0,37.0,-899.0,-479.0
2.0,-231.0,-109.0,-7.0,71.0,-2.0,37.0,-893.0,-480.0
3.0,-234.0,-110.0,-6.0,70.0,-3.0,35.0,-896.0,-468.0
4.0,-233.0,-113.0,-5.0,69.0,-2.0,39.0,-895.0,-478.0
4.0,-229.0,-113.0,-4.0,69.0,-1.0,39.0,-892.0,-481.0
3.0,-235.0,-113.0,-4.0,70.0,1.0,39.0,-898.0,-481.0
3.0,-233.0,-110.0,-3.0,72.0,1.0,39.0,-896.0,-480.0
4.0,-235.0,-109.0,-2.0,71.0,1.0,37.0,-895.0,-478.0
2.0,-233.0,-111.0,-2.0,71.0,2.0,38.0,-895.0,-479.0
0.0,-233.0,-110.0,-1.0,70.0,1.0,43.0,-899.0,-478.0
3.0,-232.0,-112.0,-2.0,70.0,2.0,40.0,-891.0,-478.0
4.0,-231.0,-113.0,-4.0,70.0,1.0,41.0,-895.0,-479.0
3.0,-230.0,-111.0,-4.0,69.0,0.0,42.0,-895.0,-481.0
1.0,-228.0,-111.0,-3.0,68.0,1.0,43.0,-895.0,-479.0
4.0,-230.0,-115.0,-4.0,69.0,2.0,39.0,-896.0,-482.0
1.0,-227.0,-112.0,-5.0,68.0,3.0,41.0,-896.0,-477.0
4.0,-229.0,-110.0,-6.0,68.0,0.0,37.0,-895.0,-481.0
2.0,-228.0,-112.0,-6.0,68.0,1.0,35.0,-888.0,-479.0
3.0,-231.0,-112.0,-7.0,67.0,1.0,37.0,-896.0,-484.0
3.0,-232.0,-115.0,-7.0,66.0,1.0,38.0,-893.0,-481.0
4.0,-231.0,-109.0,-8.0,66.0,0.0,45.0,-894.0,-477.0
4.0,-232.0,-111.0,-7.0,66.0,0.0,40.0,-894.0,-479.0
4.0,-232.0,-113.0,-9.0,66.0,0.0,39.0,-896.0,-476.0
3.0,-233.0,-110.0,-7.0,66.0,-2.0,34.0,-899.0,-474.0
3.0,-231.0,-113.0,-7.0,67.0,-1.0,41.0,-899.0,-476.0
0.0,-230.0,-110.0,-7.0,67.0,0.0,37.0,-896.0,-481.0
4.0,-232.0,-108.0,-6.0,65.0,-2.0,34.0,-902.0,-481.0
2.0,-232.0,-109.0,-5.0,65.0,-2.0,36.0,-900.0,-475.0
4.0,-234.0,-110.0,-5.0,64.0,-1.0,32.0,-895.0,-477.0
4.0,-234.0,-110.0,-4.0,65.0,0.0,39.0,-900.0,-474.0
4.0,-233.0,-113.0,-5.0,66.0,1.0,35.0,-903.0,-478.0
4.0,-233.0,-110.0,-6.0,67.0,0.0,39.0,-896.0,-478.0
4.0,-236.0,-112.0,-6.0,66.0,0.0,35.0,-897.0,-476.0
4.0,-232.0,-111.0,-7.0,67.0,0.0,36.0,-899.0,-474.0
4.0,-234.0,-109.0,-7.0,67.0,0.0,39.0,-901.0,-476.0
2.0,-229.0,-111.0,-7.0,67.0,-1.0,38.0,-893.0,-474.0
4.0,-232.0,-110.0,-8.0,67.0,0.0,38.0,-898.0,-480.0
3.0,-232.0,-110.0,-8.0,69.0,0.0,41.0,-902.0,-475.0
3.0,-232.0,-113.0,-8.0,67.0,0.0,36.0,-894.0,-478.0
-2.0,-232.0,-111.0,-8.0,66.0,0.0,34.0,-897.0,-481.0
4.0,-234.0,-109.0,-9.0,67.0,1.0,40.0,-899.0,-479.0
6.0,-232.0,-113.0,-9.0,66.0,1.0,38.0,-894.0,-477.0
4.0,-233.0,-113.0,-9.0,66.0,0.0,35.0,-902.0,-475.0
4.0,-230.0,-111.0,-8.0,65.0,0.0,38.0,-897.0,-472.0
1.0,-233.0,-113.0,-9.0,65.0,-1.0,42.0,-898.0,-475.0
2.0,-231.0,-111.0,-8.0,65.0,0.0,36.0,-902.0,-474.0
4.0,-232.0,-114.0,-9.0,65.0,-1.0,35.0,-900.0,-479.0
3.0,-230.0,-110.0,-9.0,66.0,-1.0,37.0,-897.0,-476.0
4.0,-231.0,-112.0,-10.0,66.0,-2.0,38.0,-898.0,-474.0
4.0,-236.0,-109.0,-12.0,66.0,-2.0,36.0,-898.0,-475.0
2.0,-231.0,-113.0,-13.0,66.0,-3.0,37.0,-897.0,-478.0
2.0,-232.0,-112.0,-13.0,67.0,-3.0,34.0,-900.0,-480.0
3.0,-229.0,-113.0,-13.0,67.0,-3.0,36.0,-897.0,-479.0
2.0,-231.0,-112.0,-13.0,67.0,-2.0,35.0,-899.0,-477.0
7.0,-231.0,-113.0,-13.0,67.0,-3.0,35.0,-898.0,-473.0
2.0,-232.0,-113.0,-13.0,69.0,-3.0,35.0,-901.0,-481.0
4.0,-233.0,-110.0,-12.0,69.0,-2.0,35.0,-898.0,-477.0
4.0,-231.0,-109.0,-11.0,68.0,-2.0,38.0,-899.0,-472.0
4.0,-233.0,-115.0,-11.0,69.0,-2.0,37.0,-894.0,-476.0
4.0,-230.0,-110.0,-9.0,68.0,-2.0,38.0,-897.0,-479.0
2.0,-233.0,-105.0,-10.0,68.0,-2.0,35.0,-895.0,-479.0
3.0,-231.0,-109.0,-11.0,68.0,-1.0,36.0,-897.0,-479.0
4.0,-232.0,-111.0,-11.0,68.0,1.0,43.0,-895.0,-478.0
6.0,-234.0,-111.0,-11.0,68.0,1.0,37.0,-900.0,-479.0
2.0,-230.0,-111.0,-13.0,68.0,1.0,40.0,-899.0,-479.0
3.0,-233.0,-113.0,-14.0,68.0,0.0,39.0,-902.0,-478.0
4.0,-230.0,-111.0,-15.0,68.0,0.0,38.0,-895.0,-481.0
-1.0,-231.0,-108.0,-15.0,69.0,-1.0,39.0,-897.0,-482.0
5.0,-232.0,-112.0,-16.0,68.0,1.0,36.0,-898.0,-476.0
3.0,-233.0,-111.0,-15.0,67.0,0.0,38.0,-894.0,-481.0
5.0,-234.0,-114.0,-16.0,67.0,0.0,37.0,-894.0,-480.0
2.0,-233.0,-114.0,-15.0,68.0,0.0,37.0,-896.0,-477.0
5.0,-233.0,-111.0,-16.0,66.0,0.0,37.0,-898.0,-481.0
4.0,-232.0,-112.0,-15.0,65.0,0.0,32.0,-896.0,-477.0
4.0,-233.0,-110.0,-15.0,66.0,1.0,35.0,-897.0,-476.0
0.0,-231.0,-118.0,-15.0,66.0,-1.0,33.0,-896.0,-477.0
3.0,-230.0,-111.0,-14.0,66.0,0.0,40.0,-896.0,-480.0
3.0,-231.0,-109.0,-13.0,66.0,-1.0,35.0,-896.0,-475.0
4.0,-233.0,-114.0,-14.0,66.0,-3.0,38.0,-897.0,-481.0
2.0,-230.0,-110.0,-13.0,67.0,-1.0,36.0,-898.0,-474.0
2.0,-231.0,-107.0,-16.0,65.0,-2.0,34.0,-899.0,-475.0
2.0,-229.0,-116.0,-16.0,66.0,-1.0,39.0,-891.0,-479.0
4.0,-231.0,-110.0,-15.0,67.0,0.0,39.0,-896.0,-479.0
3.0,-233.0,-114.0,-15.0,68.0,-2.0,34.0,-894.0,-480.0
2.0,-229.0,-110.0,-17.0,66.0,-2.0,37.0,-900.0,-476.0
2.0,-230.0,-114.0,-16.0,67.0,-1.0,40.0,-894.0,-480.0
4.0,-230.0,-112.0,-16.0,66.0,-1.0,35.0,-894.0,-477.0
4.0,-233.0,-111.0,-16.0,67.0,-2.0,35.0,-897.0,-478.0
2.0,-233.0,-111.0,-17.0,67.0,-1.0,35.0,-899.0,-479.0
3.0,-230.0,-108.0,-16.0,67.0,-1.0,43.0,-898.0,-478.0
2.0,-230.0,-109.0,-15.0,67.0,-1.0,39.0,-901.0,-479.0
1.0,-228.0,-112.0,-17.0,66.0,-1.0,35.0,-897.0,-476.0
3.0,-231.0,-113.0,-18.0,67.0,-1.0,36.0,-895.0,-479.0
4.0,-233.0,-111.0,-18.0,69.0,0.0,37.0,-898.0,-478.0
0.0,-229.0,-112.0,-19.0,67.0,1.0,38.0,-896.0,-479.0
3.0,-230.0,-110.0,-19.0,68.0,0.0,36.0,-894.0,-479.0
4.0,-231.0,-112.0,-19.0,66.0,-1.0,36.0,-897.0,-479.0
2.0,-231.0,-110.0,-20.0,66.0,0.0,36.0,-891.0,-479.0
4.0,-233.0,-112.0,-20.0,68.0,0.0,41.0,-891.0,-479.0
4.0,-233.0,-111.0,-21.0,67.0,-1.0,41.0,-901.0,-479.0
0.0,-228.0,-114.0,-22.0,67.0,-1.0,42.0,-894.0,-482.0
4.0,-232.0,-111.0,-21.0,68.0,0.0,36.0,-895.0,-477.0
1.0,-231.0,-113.0,-22.0,67.0,1.0,35.0,-902.0,-475.0
2.0,-233.0,-111.0,-22.0,68.0,0.0,41.0,-895.0,-476.0
3.0,-229.0,-112.0,-22.0,66.0,-1.0,35.0,-899.0,-479.0
3.0,-233.0,-109.0,-23.0,66.0,-2.0,38.0,-897.0,-474.0
3.0,-231.0,-111.0,-22.0,65.0,0.0,34.0,-899.0,-481.0
3.0,-230.0,-110.0,-24.0,66.0,-1.0,37.0,-896.0,-478.0
0.0,-231.0,-110.0,-24.0,66.0,-1.0,39.0,-898.0,-478.0
3.0,-231.0,-112.0,-24.0,66.0,-2.0,37.0,-894.0,-476.0
2.0,-229.0,-111.0,-25.0,65.0,-2.0,38.0,-895.0,-481.0
2.0,-231.0,-111.0,-24.0,66.0,-2.0,42.0,-903.0,-477.0
3.0,-231.0,-114.0,-24.0,65.0,-1.0,36.0,-899.0,-477.0
4.0,-232.0,-113.0,-24.0,66.0,-3.0,35.0,-895.0,-479.0
4.0,-231.0,-115.0,-26.0,66.0,-3.0,31.0,-894.0,-479.0
