acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
25.0,-258.0,63.0,-11.0,-37.0,21.0,134.0,-1003.0,228.0
25.0,-258.0,63.0,-10.0,-41.0,21.0,145.0,-1001.0,225.0
30.0,-259.0,62.0,-9.0,-43.0,22.0,143.0,-1008.0,232.0
27.0,-260.0,63.0,-8.0,-45.0,22.0,133.0,-1007.0,231.0
27.0,-261.0,64.0,-6.0,-46.0,22.0,136.0,-1006.0,229.0
25.0,-260.0,60.0,-5.0,-47.0,22.0,136.0,-1007.0,230.0
26.0,-258.0,64.0,-4.0,-50.0,23.0,134.0,-1005.0,227.0
22.0,-261.0,64.0,-3.0,-51.0,23.0,137.0,-1005.0,231.0
29.0,-259.0,64.0,-1.0,-55.0,22.0,145.0,-1000.0,223.0
25.0,-265.0,64.0,1.0,-56.0,22.0,132.0,-1002.0,228.0
25.0,-256.0,64.0,1.0,-58.0,21.0,134.0,-1003.0,224.0
27.0,-259.0,63.0,2.0,-60.0,22.0,137.0,-1004.0,221.0
24.0,-257.0,63.0,-1.0,-64.0,22.0,132.0,-1006.0,226.0
23.0,-255.0,60.0,0.0,-66.0,21.0,140.0,-1003.0,225.0
25.0,-258.0,61.0,0.0,-67.0,22.0,132.0,-1001.0,223.0
26.0,-256.0,61.0,-1.0,-70.0,22.0,133.0,-1002.0,230.0
27.0,-259.0,63.0,-2.0,-71.0,22.0,136.0,-1001.0,227.0
25.0,-257.0,64.0,-3.0,-74.0,22.0,138.0,-1001.0,223.0
26.0,-259.0,63.0,-5.0,-74.0,23.0,137.0,-1000.0,225.0
22.0,-258.0,64.0,-6.0,-77.0,23.0,135.0,-1003.0,227.0
24.0,-256.0,63.0,-7.0,-79.0,24.0,139.0,-1001.0,227.0
26.0,-257.0,61.0,-10.0,-79.0,22.0,131.0,-1001.0,226.0
25.0,-257.0,62.0,-12.0,-84.0,22.0,130.0,-1002.0,228.0
27.0,-257.0,58.0,-14.0,-85.0,22.0,139.0,-998.0,229.0
26.0,-258.0,60.0,-13.0,-86.0,21.0,132.0,-1007.0,222.0
30.0,-261.0,62.0,-13.0,-90.0,21.0,133.0,-1004.0,230.0
25.0,-256.0,64.0,-14.0,-91.0,21.0,132.0,-1005.0,224.0
24.0,-258.0,62.0,-13.0,-92.0,20.0,130.0,-1004.0,222.0
25.0,-256.0,64.0,-15.0,-97.0,21.0,142.0,-1000.0,225.0
26.0,-259.0,62.0,-16.0,-99.0,21.0,136.0,-1001.0,226.0
30.0,-256.0,70.0,-17.0,-101.0,21.0,131.0,-997.0,218.0
28.0,-257.0,58.0,-19.0,-102.0,20.0,142.0,-1002.0,221.0
26.0,-256.0,63.0,-19.0,-104.0,19.0,142.0,-998.0,221.0
26.0,-256.0,60.0,-18.0,-105.0,19.0,138.0,-1000.0,217.0
25.0,-256.0,60.0,-19.0,-107.0,19.0,135.0,-1001.0,217.0
26.0,-258.0,60.0,-20.0,-106.0,20.0,136.0,-1000.0,217.0
27.0,-256.0,60.0,-22.0,-108.0,19.0,141.0,-1000.0,216.0
24.0,-257.0,62.0,-24.0,-109.0,19.0,135.0,-1000.0,221.0
27.0,-256.0,62.0,-25.0,-109.0,18.0,134.0,-999.0,218.0
28.0,-260.0,61.0,-26.0,-112.0,16.0,137.0,-999.0,215.0
28.0,-256.0,60.0,-27.0,-112.0,16.0,138.0,-1000.0,216.0
28.0,-257.0,60.0,-28.0,-113.0,16.0,142.0,-1003.0,221.0
24.0,-257.0,59.0,-28.0,-112.0,15.0,137.0,-1004.0,217.0
27.0,-259.0,64.0,-29.0,-113.0,14.0,139.0,-1004.0,216.0
27.0,-259.0,57.0,-30.0,-115.0,13.0,135.0,-999.0,220.0
26.0,-255.0,59.0,-32.0,-115.0,11.0,141.0,-1003.0,214.0
26.0,-257.0,61.0,-33.0,-114.0,11.0,140.0,-1001.0,214.0
27.0,-258.0,60.0,-32.0,-115.0,10.0,138.0,-1005.0,215.0
28.0,-258.0,59.0,-31.0,-116.0,8.0,137.0,-1006.0,215.0
25.0,-257.0,61.0,-32.0,-118.0,7.0,132.0,-1003.0,215.0
25.0,-256.0,55.0,-33.0,-117.0,7.0,145.0,-1002.0,215.0
28.0,-257.0,59.0,-34.0,-119.0,7.0,139.0,-1004.0,213.0
28.0,-257.0,60.0,-38.0,-120.0,7.0,143.0,-1008.0,212.0
31.0,-259.0,58.0,-39.0,-121.0,6.0,141.0,-1005.0,211.0
29.0,-259.0,58.0,-41.0,-119.0,6.0,144.0,-1003.0,209.0
27.0,-258.0,58.0,-41.0,-120.0,7.0,143.0,-1003.0,208.0
29.0,-259.0,59.0,-41.0,-121.0,8.0,143.0,-1005.0,210.0
26.0,-258.0,59.0,-42.0,-124.0,7.0,148.0,-1003.0,210.0
27.0,-258.0,56.0,-43.0,-124.0,7.0,142.0,-1002.0,208.0
29.0,-259.0,59.0,-44.0,-123.0,7.0,139.0,-1008.0,208.0
29.0,-261.0,58.0,-46.0,-125.0,7.0,143.0,-1008.0,208.0
29.0,-258.0,61.0,-45.0,-125.0,6.0,143.0,-1005.0,205.0
28.0,-259.0,57.0,-46.0,-123.0,7.0,142.0,-1010.0,207.0
28.0,-258.0,55.0,-45.0,-121.0,6.0,145.0,-1012.0,205.0
28.0,-261.0,56.0,-45.0,-121.0,7.0,145.0,-1014.0,206.0
28.0,-258.0,57.0,-43.0,-120.0,6.0,147.0,-1014.0,208.0
30.0,-261.0,56.0,-39.0,-118.0,6.0,149.0,-1017.0,206.0
30.0,-265.0,59.0,-37.0,-118.0,6.0,146.0,-1018.0,202.0
29.0,-261.0,58.0,-34.0,-116.0,6.0,148.0,-1021.0,209.0
28.0,-259.0,57.0,-32.0,-114.0,8.0,148.0,-1021.0,208.0
28.0,-260.0,53.0,-28.0,-112.0,7.0,149.0,-1018.0,208.0
30.0,-263.0,59.0,-24.0,-112.0,9.0,151.0,-1016.0,211.0
29.0,-262.0,58.0,-20.0,-110.0,9.0,148.0,-1017.0,207.0
29.0,-258.0,59.0,-16.0,-108.0,10.0,151.0,-1025.0,207.0
27.0,-263.0,57.0,-14.0,-107.0,12.0,152.0,-1022.0,206.0
31.0,-263.0,57.0,-11.0,-104.0,13.0,149.0,-1023.0,203.0
27.0,-261.0,58.0,-8.0,-100.0,15.0,148.0,-1020.0,201.0
32.0,-262.0,59.0,-5.0,-99.0,16.0,153.0,-1021.0,205.0
33.0,-261.0,55.0,-1.0,-97.0,17.0,152.0,-1015.0,206.0
31.0,-262.0,60.0,1.0,-94.0,17.0,149.0,-1015.0,202.0
30.0,-262.0,58.0,4.0,-90.0,19.0,156.0,-1016.0,203.0
29.0,-261.0,60.0,8.0,-88.0,19.0,151.0,-1014.0,210.0
31.0,-263.0,58.0,14.0,-85.0,19.0,155.0,-1014.0,209.0
32.0,-262.0,59.0,18.0,-82.0,19.0,153.0,-1014.0,209.0
30.0,-259.0,60.0,22.0,-79.0,19.0,155.0,-1013.0,208.0
29.0,-260.0,60.0,26.0,-76.0,19.0,154.0,-1017.0,212.0
29.0,-260.0,62.0,30.0,-72.0,19.0,148.0,-1008.0,212.0
30.0,-260.0,58.0,32.0,-67.0,18.0,151.0,-1013.0,210.0
33.0,-263.0,62.0,35.0,-63.0,19.0,152.0,-1009.0,213.0
32.0,-258.0,63.0,38.0,-58.0,18.0,152.0,-1004.0,214.0
31.0,-260.0,58.0,39.0,-54.0,16.0,148.0,-1012.0,216.0
27.0,-257.0,56.0,40.0,-49.0,16.0,150.0,-1012.0,217.0
30.0,-261.0,58.0,41.0,-45.0,16.0,146.0,-1006.0,218.0
30.0,-260.0,62.0,42.0,-43.0,14.0,151.0,-1015.0,213.0
27.0,-262.0,59.0,42.0,-39.0,11.0,148.0,-1006.0,211.0
28.0,-257.0,59.0,41.0,-32.0,11.0,147.0,-1003.0,220.0
29.0,-258.0,60.0,40.0,-26.0,7.0,146.0,-1006.0,224.0
30.0,-257.0,61.0,38.0,-22.0,6.0,147.0,-1008.0,217.0
27.0,-257.0,56.0,35.0,-18.0,7.0,146.0,-1003.0,216.0
26.0,-258.0,61.0,33.0,-15.0,4.0,139.0,-1005.0,216.0
27.0,-259.0,61.0,31.0,-10.0,4.0,149.0,-1005.0,216.0
28.0,-261.0,60.0,29.0,-7.0,3.0,148.0,-1006.0,214.0
29.0,-260.0,60.0,26.0,-2.0,4.0,138.0,-1004.0,213.0
25.0,-256.0,60.0,25.0,1.0,2.0,146.0,-1009.0,215.0
28.0,-260.0,63.0,21.0,1.0,1.0,141.0,-1002.0,213.0
29.0,-258.0,64.0,20.0,1.0,1.0,137.0,-1001.0,213.0
25.0,-257.0,59.0,19.0,4.0,1.0,142.0,-1002.0,216.0
28.0,-257.0,62.0,17.0,7.0,0.0,145.0,-999.0,210.0
27.0,-257.0,57.0,16.0,10.0,0.0,142.0,-1002.0,216.0
29.0,-257.0,61.0,12.0,12.0,-1.0,137.0,-1000.0,214.0
28.0,-256.0,61.0,11.0,13.0,-1.0,135.0,-1001.0,215.0
29.0,-257.0,58.0,10.0,15.0,0.0,136.0,-1008.0,217.0
29.0,-257.0,60.0,9.0,16.0,0.0,140.0,-1003.0,212.0
24.0,-257.0,60.0,9.0,16.0,0.0,143.0,-1007.0,213.0
28.0,-258.0,60.0,9.0,18.0,1.0,142.0,-1007.0,211.0
24.0,-259.0,62.0,9.0,22.0,3.0,143.0,-1004.0,211.0
27.0,-260.0,60.0,10.0,23.0,1.0,143.0,-1007.0,212.0
31.0,-258.0,60.0,10.0,23.0,4.0,142.0,-1001.0,216.0
25.0,-257.0,60.0,8.0,24.0,4.0,144.0,-1004.0,213.0
28.0,-257.0,58.0,9.0,26.0,2.0,145.0,-1002.0,212.0
25.0,-257.0,59.0,7.0,28.0,3.0,139.0,-1006.0,210.0
28.0,-258.0,61.0,6.0,30.0,4.0,142.0,-1007.0,214.0
26.0,-258.0,60.0,6.0,31.0,4.0,137.0,-1003.0,214.0
29.0,-259.0,61.0,6.0,31.0,3.0,138.0,-1003.0,215.0
29.0,-257.0,61.0,5.0,31.0,3.0,143.0,-1007.0,213.0
29.0,-258.0,60.0,5.0,34.0,3.0,147.0,-1009.0,218.0
30.0,-260.0,58.0,6.0,36.0,4.0,148.0,-1008.0,216.0
29.0,-257.0,58.0,7.0,37.0,5.0,147.0,-1006.0,217.0
29.0,-258.0,63.0,5.0,39.0,4.0,140.0,-1000.0,217.0
29.0,-259.0,56.0,4.0,42.0,4.0,146.0,-1009.0,217.0
28.0,-261.0,58.0,3.0,43.0,4.0,144.0,-1006.0,213.0
28.0,-258.0,57.0,3.0,46.0,3.0,144.0,-1008.0,214.0
28.0,-260.0,61.0,1.0,51.0,2.0,149.0,-1007.0,213.0
28.0,-261.0,61.0,1.0,52.0,1.0,151.0,-1005.0,218.0
34.0,-258.0,62.0,3.0,55.0,0.0,146.0,-1006.0,214.0
29.0,-259.0,62.0,2.0,60.0,-2.0,147.0,-1003.0,214.0
30.0,-258.0,60.0,3.0,64.0,-2.0,147.0,-1007.0,219.0
33.0,-261.0,59.0,4.0,68.0,-2.0,146.0,-1003.0,215.0
27.0,-258.0,60.0,3.0,71.0,-3.0,151.0,-1003.0,216.0
31.0,-259.0,63.0,1.0,74.0,-6.0,148.0,-1008.0,214.0
28.0,-257.0,59.0,0.0,76.0,-6.0,153.0,-1006.0,214.0
28.0,-259.0,59.0,0.0,78.0,-7.0,148.0,-1006.0,215.0
29.0,-258.0,60.0,-1.0,81.0,-7.0,148.0,-1003.0,214.0
30.0,-259.0,60.0,-2.0,85.0,-7.0,148.0,-1002.0,216.0
30.0,-257.0,60.0,-1.0,88.0,-8.0,150.0,-1003.0,218.0
31.0,-258.0,56.0,-2.0,92.0,-8.0,151.0,-1006.0,211.0
30.0,-256.0,58.0,-1.0,95.0,-10.0,154.0,-1000.0,217.0
26.0,-256.0,61.0,-2.0,99.0,-10.0,149.0,-1006.0,212.0
30.0,-256.0,59.0,-2.0,103.0,-11.0,153.0,-1004.0,208.0
29.0,-257.0,57.0,-2.0,107.0,-12.0,153.0,-1008.0,212.0
29.0,-257.0,58.0,0.0,110.0,-12.0,154.0,-1004.0,213.0
31.0,-258.0,61.0,0.0,113.0,-14.0,153.0,-998.0,207.0
33.0,-259.0,60.0,1.0,117.0,-14.0,155.0,-1002.0,210.0
31.0,-258.0,59.0,1.0,122.0,-17.0,158.0,-1007.0,211.0
33.0,-258.0,59.0,1.0,124.0,-17.0,159.0,-1009.0,211.0
30.0,-260.0,60.0,1.0,129.0,-18.0,160.0,-1006.0,211.0
32.0,-258.0,58.0,2.0,132.0,-20.0,159.0,-1004.0,213.0
32.0,-260.0,57.0,1.0,135.0,-21.0,155.0,-1010.0,212.0
30.0,-258.0,61.0,1.0,139.0,-23.0,160.0,-1003.0,211.0
32.0,-257.0,55.0,0.0,143.0,-24.0,152.0,-1002.0,211.0
31.0,-257.0,57.0,1.0,147.0,-24.0,156.0,-1004.0,212.0
32.0,-258.0,57.0,0.0,150.0,-26.0,158.0,-1000.0,208.0
31.0,-257.0,58.0,0.0,153.0,-27.0,155.0,-1000.0,215.0
33.0,-258.0,59.0,-2.0,156.0,-27.0,163.0,-1004.0,210.0
33.0,-260.0,60.0,-2.0,161.0,-28.0,157.0,-1000.0,210.0
34.0,-258.0,58.0,-1.0,164.0,-29.0,155.0,-1003.0,215.0
29.0,-258.0,60.0,-1.0,169.0,-29.0,158.0,-1005.0,214.0
31.0,-259.0,63.0,-2.0,171.0,-29.0,157.0,-1006.0,216.0
30.0,-258.0,59.0,-2.0,174.0,-30.0,157.0,-1001.0,218.0
32.0,-256.0,57.0,-4.0,178.0,-30.0,161.0,-1001.0,212.0
31.0,-256.0,61.0,-2.0,181.0,-30.0,157.0,-1004.0,216.0
30.0,-260.0,63.0,-1.0,185.0,-30.0,149.0,-1010.0,211.0
29.0,-257.0,62.0,0.0,188.0,-28.0,146.0,-1000.0,215.0
31.0,-257.0,61.0,4.0,186.0,-27.0,159.0,-1004.0,212.0
34.0,-259.0,58.0,8.0,186.0,-23.0,159.0,-1007.0,212.0
26.0,-258.0,62.0,7.0,189.0,-20.0,150.0,-1006.0,212.0
29.0,-259.0,60.0,6.0,192.0,-21.0,153.0,-1011.0,214.0
33.0,-257.0,55.0,9.0,186.0,-21.0,161.0,-1011.0,209.0
33.0,-258.0,59.0,10.0,185.0,-20.0,164.0,-1009.0,206.0
33.0,-261.0,56.0,8.0,189.0,-23.0,161.0,-1010.0,202.0
30.0,-264.0,63.0,7.0,191.0,-20.0,151.0,-1018.0,199.0
31.0,-259.0,57.0,2.0,191.0,-18.0,159.0,-1012.0,204.0
34.0,-262.0,55.0,-1.0,189.0,-17.0,164.0,-1015.0,207.0
35.0,-262.0,59.0,0.0,190.0,-15.0,164.0,-1015.0,204.0
34.0,-258.0,55.0,1.0,191.0,-13.0,158.0,-1015.0,206.0
36.0,-261.0,60.0,2.0,193.0,-14.0,164.0,-1012.0,205.0
34.0,-260.0,55.0,3.0,195.0,-13.0,163.0,-1012.0,202.0
34.0,-262.0,55.0,1.0,195.0,-12.0,162.0,-1012.0,202.0
34.0,-261.0,57.0,1.0,194.0,-10.0,158.0,-1019.0,202.0
34.0,-263.0,54.0,3.0,191.0,-9.0,155.0,-1018.0,199.0
30.0,-261.0,57.0,6.0,188.0,-7.0,153.0,-1020.0,199.0
32.0,-259.0,54.0,12.0,187.0,-7.0,153.0,-1020.0,193.0
29.0,-258.0,56.0,22.0,183.0,-4.0,148.0,-1020.0,196.0
29.0,-260.0,58.0,33.0,181.0,-3.0,147.0,-1013.0,197.0
28.0,-258.0,53.0,42.0,177.0,-2.0,151.0,-1005.0,193.0
30.0,-259.0,53.0,52.0,174.0,-2.0,147.0,-1003.0,192.0
31.0,-258.0,55.0,57.0,173.0,1.0,151.0,-997.0,196.0
29.0,-255.0,55.0,58.0,174.0,3.0,151.0,-992.0,197.0
31.0,-255.0,55.0,55.0,177.0,6.0,149.0,-989.0,208.0
30.0,-255.0,60.0,52.0,177.0,9.0,147.0,-988.0,211.0
23.0,-254.0,61.0,51.0,179.0,14.0,135.0,-987.0,211.0
24.0,-255.0,58.0,54.0,174.0,16.0,135.0,-983.0,212.0
24.0,-259.0,61.0,57.0,163.0,21.0,133.0,-990.0,208.0
24.0,-252.0,56.0,61.0,148.0,22.0,139.0,-978.0,203.0
25.0,-254.0,56.0,62.0,138.0,24.0,131.0,-983.0,201.0
21.0,-253.0,59.0,56.0,135.0,29.0,128.0,-975.0,208.0
21.0,-251.0,56.0,49.0,130.0,34.0,122.0,-977.0,206.0
19.0,-256.0,54.0,40.0,123.0,36.0,110.0,-988.0,206.0
22.0,-256.0,53.0,34.0,111.0,40.0,116.0,-990.0,207.0
23.0,-255.0,60.0,29.0,94.0,42.0,121.0,-984.0,207.0
26.0,-257.0,57.0,25.0,81.0,44.0,124.0,-988.0,206.0
25.0,-255.0,63.0,21.0,72.0,46.0,128.0,-994.0,210.0
25.0,-251.0,60.0,19.0,66.0,48.0,131.0,-988.0,213.0
26.0,-257.0,63.0,13.0,66.0,48.0,148.0,-994.0,211.0
25.0,-255.0,56.0,2.0,72.0,51.0,135.0,-989.0,222.0
18.0,-257.0,60.0,-12.0,80.0,57.0,106.0,-1006.0,221.0
19.0,-259.0,64.0,-20.0,77.0,63.0,115.0,-1011.0,232.0
19.0,-259.0,61.0,-19.0,66.0,66.0,117.0,-1020.0,223.0
19.0,-263.0,61.0,-15.0,49.0,72.0,107.0,-1022.0,211.0
16.0,-261.0,59.0,-7.0,28.0,78.0,112.0,-1019.0,212.0
24.0,-261.0,57.0,3.0,10.0,81.0,114.0,-1011.0,206.0
23.0,-261.0,58.0,11.0,1.0,84.0,127.0,-1009.0,206.0
26.0,-259.0,58.0,20.0,-3.0,83.0,130.0,-1001.0,210.0
30.0,-252.0,52.0,27.0,-6.0,79.0,143.0,-998.0,209.0
26.0,-256.0,57.0,31.0,-7.0,78.0,142.0,-999.0,216.0
25.0,-259.0,61.0,38.0,-8.0,74.0,136.0,-995.0,220.0
27.0,-255.0,57.0,43.0,-12.0,66.0,140.0,-979.0,227.0
23.0,-255.0,61.0,47.0,-8.0,64.0,126.0,-987.0,226.0
22.0,-252.0,60.0,52.0,-2.0,62.0,126.0,-983.0,227.0
25.0,-253.0,63.0,52.0,-4.0,56.0,128.0,-979.0,224.0
23.0,-250.0,62.0,46.0,-4.0,54.0,125.0,-975.0,233.0
25.0,-253.0,65.0,42.0,-5.0,51.0,127.0,-970.0,234.0
20.0,-248.0,65.0,43.0,-5.0,45.0,124.0,-960.0,233.0
26.0,-245.0,64.0,44.0,-13.0,40.0,132.0,-959.0,231.0
24.0,-243.0,63.0,38.0,-19.0,35.0,131.0,-953.0,230.0
20.0,-242.0,64.0,25.0,-22.0,36.0,124.0,-953.0,230.0
18.0,-243.0,62.0,10.0,-28.0,36.0,113.0,-951.0,232.0
12.0,-245.0,62.0,-10.0,-39.0,39.0,94.0,-957.0,221.0
13.0,-245.0,63.0,-28.0,-57.0,42.0,99.0,-961.0,226.0
17.0,-248.0,59.0,-44.0,-81.0,43.0,99.0,-950.0,212.0
15.0,-245.0,58.0,-54.0,-104.0,43.0,103.0,-950.0,210.0
24.0,-247.0,56.0,-67.0,-126.0,43.0,118.0,-951.0,204.0
20.0,-245.0,56.0,-83.0,-139.0,38.0,111.0,-950.0,209.0
16.0,-242.0,57.0,-97.0,-150.0,31.0,103.0,-943.0,204.0
24.0,-243.0,55.0,-105.0,-159.0,22.0,121.0,-940.0,195.0
29.0,-242.0,58.0,-116.0,-168.0,7.0,150.0,-943.0,193.0
34.0,-241.0,58.0,-131.0,-173.0,-9.0,153.0,-941.0,197.0
35.0,-242.0,56.0,-150.0,-160.0,-22.0,161.0,-941.0,209.0
35.0,-243.0,63.0,-170.0,-128.0,-34.0,167.0,-942.0,231.0
36.0,-242.0,67.0,-187.0,-92.0,-41.0,173.0,-943.0,235.0
36.0,-241.0,64.0,-204.0,-59.0,-48.0,171.0,-946.0,242.0
34.0,-246.0,65.0,-222.0,-31.0,-53.0,163.0,-953.0,243.0
36.0,-245.0,64.0,-241.0,-10.0,-56.0,171.0,-961.0,236.0
37.0,-248.0,62.0,-266.0,2.0,-59.0,176.0,-962.0,225.0
40.0,-247.0,61.0,-296.0,10.0,-60.0,182.0,-966.0,223.0
42.0,-243.0,47.0,-326.0,17.0,-59.0,179.0,-965.0,218.0
36.0,-249.0,61.0,-356.0,26.0,-57.0,171.0,-970.0,218.0
33.0,-250.0,62.0,-382.0,30.0,-51.0,169.0,-966.0,213.0
34.0,-249.0,57.0,-402.0,30.0,-47.0,165.0,-967.0,207.0
35.0,-252.0,56.0,-412.0,26.0,-45.0,162.0,-970.0,199.0
32.0,-253.0,53.0,-417.0,14.0,-46.0,153.0,-963.0,191.0
32.0,-248.0,50.0,-416.0,5.0,-51.0,160.0,-960.0,184.0
32.0,-246.0,51.0,-415.0,-1.0,-55.0,164.0,-954.0,181.0
37.0,-249.0,49.0,-414.0,-3.0,-58.0,168.0,-957.0,177.0
35.0,-245.0,49.0,-419.0,0.0,-59.0,171.0,-951.0,174.0
34.0,-242.0,53.0,-422.0,6.0,-67.0,166.0,-952.0,179.0
39.0,-247.0,44.0,-427.0,15.0,-76.0,175.0,-945.0,168.0
38.0,-242.0,46.0,-432.0,26.0,-86.0,177.0,-936.0,161.0
39.0,-239.0,46.0,-446.0,41.0,-95.0,180.0,-934.0,164.0
40.0,-241.0,45.0,-460.0,55.0,-101.0,180.0,-930.0,170.0
39.0,-240.0,50.0,-477.0,70.0,-105.0,182.0,-926.0,166.0
40.0,-235.0,48.0,-492.0,84.0,-107.0,181.0,-919.0,169.0
41.0,-238.0,47.0,-509.0,99.0,-110.0,190.0,-914.0,161.0
43.0,-234.0,46.0,-524.0,110.0,-111.0,193.0,-909.0,159.0
39.0,-233.0,45.0,-537.0,123.0,-115.0,186.0,-902.0,158.0
42.0,-232.0,40.0,-546.0,132.0,-117.0,188.0,-903.0,149.0
40.0,-230.0,41.0,-555.0,135.0,-121.0,193.0,-900.0,138.0
45.0,-229.0,36.0,-565.0,135.0,-122.0,195.0,-895.0,123.0
42.0,-230.0,34.0,-583.0,132.0,-126.0,190.0,-898.0,123.0
45.0,-231.0,34.0,-605.0,132.0,-130.0,203.0,-897.0,114.0
45.0,-232.0,33.0,-626.0,135.0,-132.0,199.0,-892.0,110.0
41.0,-231.0,31.0,-652.0,137.0,-134.0,193.0,-896.0,110.0
41.0,-229.0,33.0,-676.0,145.0,-137.0,192.0,-896.0,112.0
42.0,-231.0,29.0,-702.0,148.0,-138.0,188.0,-902.0,110.0
36.0,-229.0,32.0,-725.0,150.0,-141.0,181.0,-900.0,107.0
36.0,-231.0,30.0,-741.0,149.0,-145.0,171.0,-908.0,104.0
36.0,-235.0,29.0,-755.0,146.0,-146.0,166.0,-915.0,103.0
34.0,-235.0,29.0,-767.0,140.0,-149.0,160.0,-911.0,95.0
36.0,-233.0,27.0,-780.0,131.0,-154.0,156.0,-920.0,86.0
28.0,-238.0,18.0,-791.0,123.0,-157.0,158.0,-919.0,77.0
30.0,-239.0,20.0,-805.0,115.0,-159.0,147.0,-925.0,67.0
27.0,-240.0,23.0,-823.0,107.0,-163.0,142.0,-931.0,60.0
25.0,-242.0,14.0,-841.0,99.0,-165.0,138.0,-937.0,51.0
20.0,-240.0,13.0,-856.0,92.0,-169.0,132.0,-936.0,46.0
22.0,-241.0,12.0,-873.0,83.0,-171.0,122.0,-938.0,36.0
21.0,-241.0,11.0,-891.0,78.0,-168.0,121.0,-941.0,32.0
20.0,-243.0,10.0,-919.0,77.0,-155.0,111.0,-946.0,22.0
17.0,-241.0,12.0,-967.0,84.0,-134.0,106.0,-952.0,22.0
16.0,-243.0,14.0,-1023.0,93.0,-109.0,104.0,-953.0,26.0
15.0,-245.0,7.0,-1063.0,83.0,-85.0,93.0,-949.0,21.0
16.0,-243.0,3.0,-1080.0,58.0,-68.0,107.0,-949.0,11.0
11.0,-244.0,3.0,-1080.0,33.0,-61.0,78.0,-942.0,2.0
17.0,-242.0,2.0,-1066.0,14.0,-55.0,108.0,-937.0,-9.0
16.0,-244.0,0.0,-1041.0,-13.0,-50.0,99.0,-935.0,-24.0
16.0,-240.0,1.0,-1014.0,-32.0,-45.0,103.0,-927.0,-25.0
15.0,-238.0,-6.0,-995.0,-46.0,-37.0,101.0,-931.0,-31.0
14.0,-234.0,-4.0,-984.0,-60.0,-30.0,92.0,-915.0,-41.0
14.0,-235.0,-5.0,-978.0,-71.0,-21.0,89.0,-908.0,-47.0
10.0,-233.0,-3.0,-973.0,-77.0,-12.0,84.0,-908.0,-52.0
11.0,-232.0,-8.0,-965.0,-79.0,-4.0,85.0,-898.0,-49.0
19.0,-221.0,-15.0,-958.0,-82.0,5.0,88.0,-892.0,-48.0
14.0,-229.0,-5.0,-947.0,-83.0,12.0,85.0,-890.0,-52.0
15.0,-225.0,-10.0,-940.0,-82.0,17.0,94.0,-876.0,-66.0
22.0,-223.0,-14.0,-936.0,-83.0,19.0,103.0,-873.0,-64.0
17.0,-219.0,-12.0,-933.0,-86.0,20.0,107.0,-865.0,-79.0
20.0,-220.0,-15.0,-934.0,-92.0,23.0,117.0,-853.0,-78.0
21.0,-216.0,-17.0,-938.0,-101.0,23.0,125.0,-847.0,-89.0
24.0,-216.0,-21.0,-948.0,-110.0,23.0,128.0,-848.0,-94.0
24.0,-217.0,-24.0,-961.0,-117.0,24.0,125.0,-841.0,-105.0
25.0,-214.0,-21.0,-984.0,-123.0,28.0,128.0,-844.0,-103.0
31.0,-213.0,-19.0,-1010.0,-130.0,31.0,143.0,-842.0,-109.0
28.0,-216.0,-26.0,-1040.0,-137.0,36.0,146.0,-839.0,-114.0
31.0,-216.0,-21.0,-1070.0,-144.0,41.0,148.0,-840.0,-114.0
32.0,-212.0,-25.0,-1098.0,-155.0,43.0,161.0,-838.0,-116.0
34.0,-216.0,-22.0,-1123.0,-164.0,45.0,160.0,-840.0,-115.0
38.0,-221.0,-22.0,-1146.0,-170.0,45.0,160.0,-844.0,-116.0
34.0,-218.0,-22.0,-1161.0,-173.0,46.0,161.0,-850.0,-112.0
33.0,-223.0,-24.0,-1166.0,-181.0,49.0,165.0,-855.0,-112.0
32.0,-221.0,-26.0,-1167.0,-187.0,52.0,165.0,-866.0,-130.0
32.0,-225.0,-32.0,-1166.0,-195.0,54.0,170.0,-871.0,-142.0
35.0,-226.0,-33.0,-1168.0,-201.0,53.0,164.0,-875.0,-156.0
35.0,-222.0,-39.0,-1174.0,-209.0,50.0,176.0,-880.0,-169.0
32.0,-223.0,-40.0,-1182.0,-220.0,51.0,155.0,-882.0,-177.0
33.0,-230.0,-41.0,-1192.0,-232.0,55.0,157.0,-888.0,-187.0
33.0,-226.0,-40.0,-1206.0,-241.0,54.0,166.0,-890.0,-200.0
32.0,-229.0,-41.0,-1218.0,-248.0,53.0,164.0,-889.0,-197.0
34.0,-228.0,-45.0,-1227.0,-258.0,55.0,161.0,-894.0,-198.0
35.0,-234.0,-47.0,-1239.0,-265.0,57.0,166.0,-895.0,-201.0
34.0,-232.0,-46.0,-1251.0,-266.0,56.0,174.0,-898.0,-203.0
31.0,-233.0,-46.0,-1262.0,-266.0,55.0,165.0,-914.0,-209.0
33.0,-238.0,-47.0,-1270.0,-269.0,54.0,162.0,-917.0,-208.0
28.0,-237.0,-51.0,-1275.0,-276.0,54.0,152.0,-928.0,-219.0
28.0,-239.0,-48.0,-1280.0,-284.0,56.0,148.0,-929.0,-226.0
30.0,-242.0,-51.0,-1283.0,-291.0,58.0,147.0,-931.0,-239.0
24.0,-244.0,-57.0,-1283.0,-294.0,58.0,137.0,-940.0,-240.0
