acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-7.0,-259.0,65.0,-64.0,70.0,-26.0,-2.0,-1012.0,232.0
-5.0,-260.0,67.0,-64.0,74.0,-32.0,11.0,-1018.0,229.0
-7.0,-259.0,63.0,-60.0,83.0,-39.0,6.0,-1013.0,231.0
-5.0,-259.0,63.0,-53.0,97.0,-43.0,-5.0,-1016.0,230.0
-10.0,-260.0,63.0,-45.0,106.0,-45.0,1.0,-1024.0,229.0
-8.0,-260.0,62.0,-41.0,110.0,-45.0,4.0,-1022.0,220.0
-7.0,-259.0,59.0,-38.0,108.0,-44.0,-3.0,-1016.0,218.0
-9.0,-262.0,65.0,-33.0,102.0,-42.0,-1.0,-1021.0,221.0
-8.0,-261.0,63.0,-26.0,97.0,-38.0,-8.0,-1016.0,230.0
-4.0,-262.0,65.0,-16.0,95.0,-37.0,4.0,-1019.0,237.0
-4.0,-256.0,69.0,-2.0,91.0,-38.0,-2.0,-1010.0,243.0
-11.0,-257.0,67.0,7.0,82.0,-38.0,-10.0,-1010.0,243.0
-8.0,-255.0,67.0,10.0,64.0,-39.0,-1.0,-1003.0,237.0
-7.0,-258.0,68.0,4.0,45.0,-40.0,0.0,-1003.0,238.0
-9.0,-256.0,66.0,-5.0,33.0,-41.0,-1.0,-1004.0,236.0
-7.0,-257.0,64.0,-16.0,23.0,-42.0,-8.0,-1009.0,237.0
-8.0,-257.0,69.0,-25.0,13.0,-39.0,-3.0,-1000.0,234.0
-3.0,-258.0,66.0,-29.0,10.0,-34.0,4.0,-1003.0,238.0
-6.0,-259.0,63.0,-29.0,9.0,-31.0,8.0,-1000.0,234.0
-13.0,-256.0,67.0,-30.0,15.0,-27.0,-20.0,-997.0,237.0
-12.0,-256.0,64.0,-30.0,20.0,-21.0,-17.0,-995.0,244.0
-12.0,-255.0,64.0,-36.0,13.0,-19.0,-11.0,-991.0,244.0
-11.0,-254.0,68.0,-50.0,6.0,-19.0,-12.0,-997.0,241.0
-10.0,-255.0,68.0,-65.0,2.0,-19.0,-18.0,-996.0,244.0
-7.0,-258.0,67.0,-75.0,3.0,-19.0,10.0,-1004.0,233.0
-10.0,-261.0,63.0,-80.0,7.0,-18.0,-4.0,-1002.0,238.0
-15.0,-259.0,62.0,-77.0,18.0,-13.0,-15.0,-1012.0,235.0
-8.0,-261.0,66.0,-74.0,18.0,-12.0,-11.0,-1014.0,232.0
-12.0,-259.0,67.0,-79.0,18.0,-15.0,-13.0,-1013.0,233.0
-12.0,-259.0,63.0,-84.0,16.0,-18.0,-6.0,-1019.0,229.0
-7.0,-261.0,61.0,-94.0,15.0,-23.0,12.0,-1019.0,230.0
4.0,-262.0,62.0,-98.0,21.0,-23.0,38.0,-1028.0,218.0
5.0,-262.0,57.0,-94.0,39.0,-22.0,47.0,-1025.0,213.0
3.0,-266.0,59.0,-74.0,73.0,-16.0,34.0,-1024.0,212.0
2.0,-263.0,60.0,-45.0,94.0,-12.0,44.0,-1017.0,210.0
2.0,-260.0,62.0,-27.0,104.0,-10.0,28.0,-1019.0,212.0
-2.0,-259.0,63.0,-24.0,100.0,-13.0,30.0,-1008.0,224.0
-7.0,-256.0,64.0,-35.0,86.0,-14.0,13.0,-1011.0,235.0
-5.0,-260.0,65.0,-49.0,65.0,-18.0,15.0,-1016.0,240.0
-3.0,-258.0,67.0,-56.0,48.0,-19.0,25.0,-1019.0,249.0
1.0,-261.0,66.0,-51.0,38.0,-18.0,30.0,-1019.0,247.0
-4.0,-260.0,67.0,-38.0,38.0,-15.0,22.0,-1021.0,247.0
-2.0,-260.0,66.0,-19.0,43.0,-13.0,25.0,-1018.0,239.0
-4.0,-260.0,63.0,-7.0,50.0,-12.0,22.0,-1017.0,232.0
-5.0,-260.0,63.0,-1.0,56.0,-12.0,21.0,-1018.0,227.0
-4.0,-258.0,60.0,-3.0,62.0,-15.0,14.0,-1015.0,228.0
-3.0,-261.0,64.0,-10.0,66.0,-13.0,18.0,-1015.0,225.0
-4.0,-257.0,62.0,-18.0,64.0,-12.0,16.0,-1012.0,231.0
-2.0,-260.0,63.0,-25.0,60.0,-8.0,12.0,-1010.0,231.0
-6.0,-259.0,65.0,-30.0,53.0,-5.0,22.0,-1011.0,233.0
-1.0,-260.0,70.0,-28.0,48.0,-1.0,24.0,-1010.0,236.0
-1.0,-260.0,66.0,-22.0,46.0,1.0,24.0,-1011.0,239.0
0.0,-258.0,65.0,-13.0,45.0,5.0,22.0,-1017.0,241.0
-2.0,-258.0,65.0,-3.0,44.0,10.0,20.0,-1015.0,234.0
-4.0,-258.0,65.0,3.0,43.0,15.0,18.0,-1009.0,239.0
-3.0,-257.0,66.0,7.0,43.0,16.0,21.0,-1008.0,234.0
0.0,-257.0,64.0,8.0,40.0,19.0,18.0,-1008.0,234.0
-3.0,-255.0,64.0,9.0,38.0,24.0,18.0,-999.0,231.0
-4.0,-256.0,63.0,6.0,39.0,25.0,18.0,-1000.0,236.0
-3.0,-256.0,60.0,-1.0,41.0,27.0,16.0,-1003.0,230.0
-2.0,-258.0,62.0,-9.0,45.0,25.0,17.0,-1006.0,229.0
0.0,-257.0,63.0,-20.0,51.0,22.0,24.0,-1010.0,227.0
1.0,-259.0,61.0,-29.0,60.0,20.0,30.0,-1014.0,232.0
2.0,-262.0,65.0,-37.0,68.0,16.0,22.0,-1010.0,230.0
-6.0,-262.0,64.0,-37.0,76.0,12.0,12.0,-1012.0,237.0
3.0,-260.0,60.0,-30.0,77.0,6.0,30.0,-1015.0,235.0
-5.0,-256.0,64.0,-23.0,76.0,0.0,22.0,-1012.0,232.0
3.0,-258.0,64.0,-18.0,80.0,-6.0,34.0,-1016.0,231.0
-1.0,-258.0,65.0,-14.0,86.0,-9.0,29.0,-1014.0,236.0
3.0,-262.0,67.0,-3.0,94.0,-18.0,31.0,-1017.0,232.0
5.0,-261.0,64.0,4.0,104.0,-22.0,53.0,-1026.0,238.0
7.0,-260.0,67.0,6.0,122.0,-25.0,48.0,-1024.0,238.0
1.0,-263.0,66.0,4.0,147.0,-26.0,38.0,-1024.0,239.0
4.0,-263.0,68.0,2.0,163.0,-29.0,37.0,-1030.0,239.0
3.0,-262.0,64.0,2.0,172.0,-34.0,35.0,-1029.0,239.0
3.0,-265.0,64.0,6.0,173.0,-41.0,37.0,-1027.0,226.0
3.0,-264.0,61.0,13.0,167.0,-49.0,40.0,-1021.0,214.0
4.0,-265.0,59.0,21.0,158.0,-54.0,40.0,-1025.0,213.0
1.0,-264.0,61.0,28.0,145.0,-60.0,35.0,-1027.0,212.0
2.0,-260.0,58.0,35.0,128.0,-66.0,32.0,-1021.0,206.0
1.0,-261.0,59.0,39.0,112.0,-70.0,31.0,-1015.0,204.0
-3.0,-261.0,61.0,43.0,102.0,-74.0,25.0,-1017.0,207.0
-8.0,-257.0,57.0,46.0,91.0,-78.0,14.0,-1008.0,213.0
-5.0,-258.0,62.0,49.0,85.0,-77.0,16.0,-1006.0,213.0
-6.0,-256.0,61.0,47.0,84.0,-77.0,7.0,-1001.0,224.0
-5.0,-256.0,62.0,42.0,88.0,-73.0,-1.0,-995.0,235.0
-11.0,-253.0,65.0,32.0,94.0,-67.0,-15.0,-991.0,229.0
-14.0,-255.0,66.0,18.0,102.0,-61.0,-25.0,-985.0,232.0
-14.0,-252.0,63.0,-1.0,106.0,-52.0,-27.0,-983.0,231.0
-16.0,-253.0,67.0,-18.0,106.0,-44.0,-23.0,-983.0,227.0
-14.0,-255.0,65.0,-35.0,104.0,-35.0,-32.0,-989.0,231.0
-15.0,-253.0,65.0,-53.0,101.0,-25.0,-30.0,-997.0,231.0
-16.0,-259.0,65.0,-66.0,97.0,-16.0,-28.0,-999.0,231.0
-15.0,-257.0,65.0,-72.0,92.0,-8.0,-32.0,-1011.0,236.0
-13.0,-260.0,64.0,-71.0,87.0,-1.0,-28.0,-1028.0,240.0
-16.0,-262.0,66.0,-64.0,84.0,3.0,-29.0,-1031.0,239.0
-24.0,-260.0,58.0,-47.0,79.0,8.0,-26.0,-1029.0,239.0
-14.0,-263.0,65.0,-29.0,74.0,9.0,-21.0,-1026.0,238.0
-11.0,-262.0,63.0,-13.0,69.0,8.0,-18.0,-1025.0,230.0
-15.0,-264.0,64.0,-2.0,66.0,8.0,-18.0,-1028.0,232.0
-15.0,-263.0,62.0,8.0,63.0,7.0,-24.0,-1024.0,221.0
-11.0,-263.0,61.0,15.0,59.0,6.0,-12.0,-1016.0,218.0
-9.0,-263.0,58.0,21.0,56.0,5.0,-9.0,-1024.0,217.0
-10.0,-257.0,60.0,20.0,51.0,-2.0,-13.0,-1016.0,208.0
-15.0,-261.0,59.0,8.0,43.0,-5.0,-36.0,-1015.0,213.0
-2.0,-259.0,60.0,-7.0,31.0,-5.0,16.0,-1007.0,213.0
-11.0,-259.0,55.0,-14.0,22.0,-9.0,-16.0,-1016.0,199.0
-4.0,-258.0,57.0,-24.0,21.0,-5.0,6.0,-1017.0,206.0
-10.0,-258.0,55.0,-31.0,11.0,-1.0,-13.0,-1008.0,196.0
-10.0,-258.0,54.0,-35.0,5.0,9.0,-22.0,-1008.0,195.0
-18.0,-256.0,57.0,-50.0,-5.0,16.0,-38.0,-1016.0,195.0
-19.0,-259.0,60.0,-70.0,-18.0,29.0,-54.0,-1014.0,197.0
-20.0,-259.0,53.0,-79.0,-24.0,44.0,-37.0,-1016.0,195.0
-21.0,-262.0,53.0,-75.0,-26.0,55.0,-50.0,-1018.0,193.0
-19.0,-262.0,57.0,-68.0,-27.0,64.0,-43.0,-1016.0,193.0
-19.0,-257.0,53.0,-59.0,-29.0,68.0,-32.0,-1012.0,182.0
-17.0,-261.0,54.0,-51.0,-31.0,70.0,-39.0,-1009.0,186.0
-19.0,-259.0,49.0,-48.0,-30.0,73.0,-30.0,-1017.0,186.0
-15.0,-259.0,60.0,-45.0,-30.0,73.0,-27.0,-1017.0,191.0
-14.0,-259.0,58.0,-36.0,-32.0,72.0,-16.0,-1016.0,198.0
-11.0,-262.0,54.0,-15.0,-32.0,76.0,-15.0,-1025.0,195.0
-7.0,-262.0,54.0,8.0,-30.0,81.0,-6.0,-1020.0,188.0
-10.0,-263.0,53.0,28.0,-24.0,83.0,-1.0,-1021.0,193.0
-4.0,-262.0,55.0,38.0,-17.0,81.0,2.0,-1033.0,189.0
-3.0,-262.0,57.0,40.0,-11.0,79.0,10.0,-1023.0,191.0
-5.0,-263.0,56.0,35.0,-7.0,78.0,7.0,-1036.0,193.0
-8.0,-263.0,54.0,24.0,-5.0,73.0,9.0,-1031.0,192.0
-5.0,-267.0,52.0,8.0,-4.0,68.0,7.0,-1042.0,191.0
-4.0,-267.0,56.0,-13.0,-4.0,65.0,10.0,-1054.0,192.0
-4.0,-268.0,56.0,-34.0,-2.0,60.0,9.0,-1061.0,187.0
-4.0,-271.0,51.0,-57.0,-3.0,52.0,15.0,-1064.0,184.0
-4.0,-270.0,49.0,-77.0,-3.0,45.0,24.0,-1071.0,179.0
-3.0,-274.0,48.0,-93.0,-5.0,38.0,25.0,-1073.0,159.0
4.0,-278.0,42.0,-105.0,-10.0,33.0,28.0,-1076.0,149.0
2.0,-274.0,36.0,-109.0,-19.0,28.0,34.0,-1073.0,141.0
4.0,-269.0,36.0,-106.0,-31.0,29.0,41.0,-1065.0,125.0
4.0,-270.0,35.0,-101.0,-44.0,33.0,45.0,-1056.0,109.0
4.0,-264.0,30.0,-96.0,-53.0,38.0,42.0,-1044.0,94.0
10.0,-254.0,18.0,-96.0,-60.0,43.0,41.0,-1014.0,73.0
4.0,-254.0,17.0,-106.0,-60.0,46.0,46.0,-989.0,54.0
6.0,-252.0,17.0,-126.0,-57.0,46.0,41.0,-971.0,35.0
4.0,-244.0,13.0,-156.0,-53.0,44.0,48.0,-954.0,28.0
6.0,-242.0,10.0,-194.0,-46.0,38.0,45.0,-943.0,13.0
4.0,-237.0,4.0,-235.0,-39.0,33.0,48.0,-925.0,-3.0
5.0,-232.0,3.0,-279.0,-32.0,27.0,53.0,-911.0,-18.0
5.0,-231.0,0.0,-324.0,-23.0,19.0,52.0,-908.0,-24.0
7.0,-229.0,-1.0,-367.0,-19.0,12.0,51.0,-891.0,-34.0
6.0,-224.0,-6.0,-405.0,-12.0,5.0,55.0,-884.0,-56.0
7.0,-217.0,-10.0,-441.0,-7.0,-3.0,59.0,-866.0,-55.0
6.0,-215.0,-9.0,-471.0,-1.0,-8.0,64.0,-855.0,-66.0
8.0,-216.0,-11.0,-498.0,4.0,-14.0,60.0,-842.0,-71.0
6.0,-210.0,-14.0,-517.0,6.0,-17.0,52.0,-829.0,-85.0
5.0,-203.0,-22.0,-530.0,9.0,-20.0,55.0,-810.0,-94.0
9.0,-202.0,-20.0,-538.0,11.0,-25.0,51.0,-787.0,-102.0
6.0,-195.0,-28.0,-544.0,13.0,-28.0,52.0,-753.0,-117.0
9.0,-187.0,-28.0,-553.0,16.0,-28.0,57.0,-731.0,-134.0
9.0,-181.0,-32.0,-566.0,19.0,-30.0,59.0,-709.0,-144.0
10.0,-173.0,-36.0,-582.0,27.0,-35.0,65.0,-682.0,-157.0
12.0,-160.0,-32.0,-601.0,36.0,-37.0,69.0,-636.0,-165.0
12.0,-156.0,-36.0,-617.0,45.0,-40.0,75.0,-598.0,-166.0
12.0,-140.0,-32.0,-634.0,53.0,-45.0,80.0,-561.0,-153.0
18.0,-129.0,-28.0,-646.0,58.0,-51.0,101.0,-495.0,-145.0
20.0,-119.0,-29.0,-661.0,61.0,-58.0,92.0,-459.0,-126.0
16.0,-111.0,-24.0,-674.0,63.0,-65.0,89.0,-409.0,-115.0
15.0,-94.0,-19.0,-694.0,61.0,-71.0,88.0,-366.0,-103.0
11.0,-85.0,-21.0,-715.0,57.0,-75.0,75.0,-333.0,-93.0
13.0,-75.0,-14.0,-739.0,57.0,-81.0,73.0,-301.0,-89.0
18.0,-67.0,-14.0,-766.0,60.0,-85.0,84.0,-277.0,-83.0
14.0,-64.0,-16.0,-799.0,61.0,-87.0,88.0,-254.0,-84.0
15.0,-61.0,-16.0,-837.0,68.0,-86.0,84.0,-225.0,-85.0
12.0,-55.0,-14.0,-874.0,76.0,-87.0,71.0,-208.0,-82.0
8.0,-52.0,-19.0,-912.0,83.0,-85.0,50.0,-198.0,-89.0
9.0,-51.0,-20.0,-956.0,85.0,-79.0,52.0,-206.0,-97.0
4.0,-53.0,-21.0,-1013.0,80.0,-80.0,32.0,-217.0,-98.0
-2.0,-56.0,-18.0,-1081.0,71.0,-85.0,1.0,-227.0,-100.0
-9.0,-62.0,-19.0,-1151.0,62.0,-90.0,-21.0,-243.0,-98.0
-13.0,-66.0,-22.0,-1222.0,48.0,-85.0,-43.0,-269.0,-104.0
-14.0,-72.0,-23.0,-1293.0,23.0,-79.0,-35.0,-294.0,-126.0
-7.0,-85.0,-29.0,-1370.0,-4.0,-77.0,-12.0,-335.0,-139.0
-17.0,-98.0,-35.0,-1453.0,-31.0,-83.0,-44.0,-379.0,-154.0
-18.0,-116.0,-34.0,-1537.0,-50.0,-83.0,-51.0,-446.0,-148.0
-18.0,-128.0,-31.0,-1615.0,-75.0,-79.0,-54.0,-498.0,-153.0
-7.0,-144.0,-40.0,-1683.0,-97.0,-69.0,-35.0,-581.0,-150.0
-25.0,-163.0,-37.0,-1737.0,-113.0,-68.0,-68.0,-642.0,-168.0
-29.0,-188.0,-36.0,-1776.0,-122.0,-73.0,-87.0,-736.0,-159.0
-31.0,-211.0,-29.0,-1805.0,-136.0,-81.0,-101.0,-829.0,-139.0
-42.0,-234.0,-19.0,-1813.0,-157.0,-97.0,-130.0,-903.0,-105.0
-43.0,-254.0,-11.0,-1781.0,-178.0,-126.0,-132.0,-980.0,-71.0
-37.0,-276.0,-2.0,-1704.0,-203.0,-164.0,-111.0,-1064.0,-26.0
-33.0,-293.0,4.0,-1589.0,-242.0,-213.0,-92.0,-1130.0,-4.0
-25.0,-305.0,9.0,-1446.0,-280.0,-258.0,-62.0,-1173.0,13.0
-22.0,-312.0,8.0,-1297.0,-315.0,-296.0,-59.0,-1204.0,7.0
-18.0,-317.0,7.0,-1154.0,-340.0,-314.0,-35.0,-1216.0,6.0
-10.0,-319.0,1.0,-1024.0,-367.0,-319.0,-4.0,-1243.0,-22.0
-8.0,-325.0,0.0,-916.0,-402.0,-326.0,9.0,-1264.0,-43.0
-8.0,-334.0,-10.0,-834.0,-443.0,-329.0,17.0,-1297.0,-77.0
4.0,-343.0,-16.0,-769.0,-491.0,-316.0,46.0,-1313.0,-93.0
5.0,-344.0,-21.0,-705.0,-532.0,-299.0,70.0,-1326.0,-103.0
5.0,-346.0,-23.0,-634.0,-569.0,-281.0,81.0,-1335.0,-119.0
8.0,-347.0,-27.0,-560.0,-603.0,-260.0,70.0,-1343.0,-129.0
10.0,-350.0,-32.0,-495.0,-640.0,-224.0,82.0,-1366.0,-146.0
14.0,-347.0,-31.0,-454.0,-669.0,-180.0,89.0,-1340.0,-163.0
13.0,-337.0,-41.0,-440.0,-678.0,-123.0,91.0,-1320.0,-177.0
12.0,-330.0,-51.0,-453.0,-661.0,-55.0,92.0,-1295.0,-197.0
14.0,-324.0,-48.0,-488.0,-624.0,15.0,94.0,-1260.0,-234.0
17.0,-323.0,-51.0,-534.0,-571.0,80.0,100.0,-1253.0,-244.0
21.0,-320.0,-58.0,-571.0,-509.0,138.0,109.0,-1247.0,-256.0
24.0,-320.0,-57.0,-591.0,-438.0,193.0,121.0,-1235.0,-266.0
28.0,-318.0,-63.0,-597.0,-356.0,235.0,132.0,-1228.0,-282.0
19.0,-320.0,-61.0,-594.0,-269.0,277.0,105.0,-1233.0,-273.0
29.0,-328.0,-57.0,-570.0,-185.0,330.0,144.0,-1257.0,-263.0
48.0,-338.0,-58.0,-541.0,-121.0,364.0,196.0,-1316.0,-259.0
47.0,-345.0,-57.0,-518.0,-75.0,361.0,217.0,-1334.0,-269.0
51.0,-363.0,-56.0,-485.0,-38.0,326.0,232.0,-1398.0,-255.0
54.0,-378.0,-49.0,-442.0,-30.0,256.0,251.0,-1444.0,-233.0
43.0,-379.0,-51.0,-371.0,-47.0,169.0,236.0,-1454.0,-218.0
35.0,-373.0,-47.0,-270.0,-68.0,89.0,158.0,-1411.0,-209.0
26.0,-356.0,-50.0,-139.0,-90.0,20.0,146.0,-1368.0,-225.0
22.0,-344.0,-54.0,-14.0,-113.0,-50.0,116.0,-1322.0,-249.0
10.0,-333.0,-57.0,88.0,-132.0,-114.0,77.0,-1291.0,-252.0
6.0,-323.0,-51.0,171.0,-158.0,-156.0,60.0,-1253.0,-223.0
13.0,-318.0,-48.0,241.0,-189.0,-183.0,77.0,-1235.0,-212.0
7.0,-316.0,-39.0,288.0,-222.0,-215.0,71.0,-1230.0,-190.0
-2.0,-322.0,-26.0,306.0,-244.0,-254.0,46.0,-1250.0,-153.0
-10.0,-336.0,-13.0,308.0,-267.0,-291.0,18.0,-1281.0,-98.0
-15.0,-348.0,9.0,312.0,-303.0,-320.0,-21.0,-1349.0,-15.0
-21.0,-375.0,39.0,338.0,-356.0,-336.0,-33.0,-1452.0,108.0
-33.0,-403.0,63.0,364.0,-427.0,-358.0,-66.0,-1575.0,225.0
-51.0,-447.0,118.0,415.0,-505.0,-383.0,-143.0,-1713.0,427.0
-91.0,-507.0,162.0,554.0,-587.0,-376.0,-299.0,-1949.0,613.0
-112.0,-588.0,156.0,779.0,-633.0,-307.0,-372.0,-2274.0,608.0
-107.0,-677.0,134.0,990.0,-656.0,-198.0,-382.0,-2598.0,523.0
-53.0,-757.0,58.0,1188.0,-669.0,-116.0,-160.0,-2976.0,225.0
-99.0,-819.0,-96.0,1323.0,-621.0,-98.0,-290.0,-3238.0,-333.0
-79.0,-802.0,-202.0,1252.0,-569.0,-83.0,-255.0,-3177.0,-796.0
-31.0,-691.0,-273.0,1138.0,-540.0,-91.0,-118.0,-2765.0,-1148.0
-3.0,-570.0,-292.0,1074.0,-538.0,-160.0,28.0,-2262.0,-1238.0
-3.0,-487.0,-250.0,1043.0,-607.0,-190.0,13.0,-1883.0,-1045.0
-26.0,-448.0,-144.0,1007.0,-647.0,-140.0,-86.0,-1716.0,-590.0
-32.0,-398.0,77.0,1045.0,-555.0,-77.0,-110.0,-1452.0,300.0
-39.0,-354.0,169.0,1478.0,-395.0,-16.0,-125.0,-1284.0,665.0
-40.0,-332.0,189.0,2128.0,-239.0,97.0,-142.0,-1214.0,724.0
-44.0,-319.0,172.0,2771.0,-85.0,218.0,-158.0,-1182.0,679.0
-43.0,-300.0,157.0,3299.0,62.0,305.0,-140.0,-1144.0,614.0
-38.0,-274.0,142.0,3671.0,189.0,337.0,-122.0,-1071.0,566.0
-24.0,-252.0,133.0,3870.0,289.0,333.0,-69.0,-993.0,535.0
-2.0,-217.0,137.0,3894.0,360.0,325.0,-3.0,-928.0,541.0
12.0,-207.0,140.0,3772.0,415.0,321.0,75.0,-876.0,556.0
27.0,-195.0,147.0,3534.0,456.0,324.0,126.0,-827.0,575.0
37.0,-191.0,149.0,3213.0,485.0,330.0,168.0,-793.0,591.0
39.0,-189.0,155.0,2844.0,497.0,326.0,187.0,-774.0,619.0
41.0,-180.0,167.0,2466.0,493.0,307.0,195.0,-757.0,646.0
44.0,-170.0,163.0,2096.0,476.0,276.0,205.0,-714.0,653.0
48.0,-159.0,166.0,1738.0,451.0,249.0,210.0,-670.0,660.0
43.0,-147.0,167.0,1395.0,429.0,232.0,201.0,-627.0,649.0
41.0,-137.0,162.0,1070.0,407.0,223.0,190.0,-586.0,636.0
37.0,-132.0,149.0,766.0,384.0,224.0,185.0,-562.0,590.0
31.0,-130.0,132.0,472.0,359.0,221.0,157.0,-552.0,545.0
27.0,-133.0,127.0,190.0,328.0,216.0,140.0,-552.0,487.0
16.0,-134.0,111.0,-77.0,287.0,203.0,105.0,-565.0,422.0
9.0,-141.0,102.0,-320.0,233.0,188.0,74.0,-579.0,381.0
5.0,-146.0,89.0,-537.0,169.0,170.0,54.0,-591.0,334.0
-5.0,-151.0,83.0,-717.0,97.0,148.0,30.0,-611.0,304.0
-9.0,-162.0,75.0,-855.0,20.0,130.0,7.0,-638.0,288.0
-8.0,-170.0,72.0,-948.0,-61.0,106.0,-12.0,-676.0,276.0
-11.0,-181.0,69.0,-994.0,-139.0,80.0,-12.0,-709.0,264.0
-15.0,-192.0,68.0,-1001.0,-210.0,50.0,-25.0,-753.0,262.0
-9.0,-221.0,64.0,-962.0,-274.0,22.0,-30.0,-802.0,263.0
-21.0,-224.0,73.0,-884.0,-331.0,-2.0,-40.0,-858.0,260.0
-16.0,-242.0,69.0,-776.0,-378.0,-27.0,-38.0,-927.0,248.0
-15.0,-258.0,64.0,-646.0,-414.0,-48.0,-37.0,-1005.0,220.0
-16.0,-276.0,61.0,-505.0,-432.0,-65.0,-29.0,-1066.0,199.0
-15.0,-287.0,49.0,-355.0,-436.0,-81.0,-27.0,-1118.0,169.0
-11.0,-303.0,38.0,-201.0,-422.0,-95.0,-17.0,-1158.0,146.0
-8.0,-311.0,36.0,-42.0,-388.0,-106.0,-6.0,-1204.0,124.0
-8.0,-325.0,29.0,123.0,-333.0,-111.0,-4.0,-1227.0,104.0
-3.0,-330.0,28.0,294.0,-261.0,-110.0,1.0,-1260.0,96.0
-5.0,-337.0,29.0,463.0,-170.0,-103.0,10.0,-1292.0,94.0
-2.0,-342.0,28.0,625.0,-67.0,-91.0,11.0,-1313.0,96.0
-6.0,-341.0,33.0,783.0,37.0,-75.0,12.0,-1321.0,104.0
-2.0,-341.0,36.0,930.0,132.0,-60.0,16.0,-1310.0,115.0
-1.0,-335.0,38.0,1066.0,211.0,-45.0,17.0,-1288.0,131.0
0.0,-322.0,41.0,1186.0,274.0,-32.0,29.0,-1256.0,138.0
3.0,-315.0,42.0,1282.0,320.0,-23.0,37.0,-1217.0,145.0
3.0,-302.0,38.0,1351.0,351.0,-21.0,46.0,-1177.0,139.0
5.0,-289.0,44.0,1387.0,365.0,-25.0,47.0,-1128.0,146.0
4.0,-276.0,43.0,1394.0,362.0,-34.0,56.0,-1087.0,151.0
5.0,-264.0,40.0,1369.0,343.0,-43.0,63.0,-1058.0,144.0
6.0,-255.0,39.0,1310.0,309.0,-51.0,63.0,-1019.0,141.0
17.0,-248.0,35.0,1225.0,264.0,-55.0,76.0,-995.0,137.0
10.0,-251.0,41.0,1121.0,210.0,-54.0,81.0,-979.0,136.0
9.0,-245.0,39.0,1028.0,154.0,-47.0,84.0,-973.0,135.0
8.0,-243.0,38.0,906.0,108.0,-37.0,83.0,-971.0,139.0
13.0,-248.0,44.0,785.0,68.0,-22.0,88.0,-972.0,136.0
11.0,-250.0,38.0,671.0,37.0,-8.0,74.0,-974.0,139.0
11.0,-251.0,39.0,567.0,18.0,8.0,72.0,-982.0,135.0
7.0,-251.0,38.0,476.0,2.0,21.0,67.0,-990.0,133.0
9.0,-257.0,38.0,403.0,-8.0,29.0,59.0,-1001.0,131.0
5.0,-259.0,38.0,342.0,-11.0,38.0,48.0,-1013.0,133.0
5.0,-262.0,43.0,295.0,-7.0,47.0,39.0,-1024.0,131.0
4.0,-265.0,42.0,264.0,7.0,53.0,35.0,-1032.0,137.0
0.0,-267.0,50.0,245.0,22.0,53.0,30.0,-1041.0,153.0
-1.0,-263.0,52.0,239.0,44.0,49.0,24.0,-1047.0,162.0
-3.0,-261.0,56.0,242.0,69.0,38.0,14.0,-1029.0,186.0
-5.0,-259.0,53.0,249.0,94.0,28.0,8.0,-1021.0,199.0
-6.0,-257.0,61.0,260.0,120.0,16.0,4.0,-1010.0,214.0
-8.0,-258.0,63.0,273.0,144.0,2.0,-3.0,-1001.0,223.0
-8.0,-258.0,66.0,289.0,166.0,-15.0,-10.0,-994.0,237.0
-10.0,-254.0,68.0,306.0,183.0,-30.0,-9.0,-983.0,250.0
-11.0,-253.0,73.0,322.0,197.0,-43.0,-8.0,-980.0,265.0
-5.0,-248.0,69.0,336.0,204.0,-52.0,-8.0,-975.0,266.0
-11.0,-248.0,75.0,350.0,209.0,-57.0,-10.0,-979.0,275.0
-8.0,-250.0,75.0,359.0,211.0,-62.0,-9.0,-967.0,283.0
-10.0,-249.0,82.0,368.0,207.0,-65.0,0.0,-968.0,293.0
-5.0,-247.0,86.0,375.0,201.0,-67.0,5.0,-964.0,302.0
-3.0,-251.0,85.0,383.0,191.0,-69.0,11.0,-963.0,309.0
-5.0,-250.0,85.0,391.0,178.0,-69.0,12.0,-961.0,316.0
-5.0,-249.0,89.0,399.0,165.0,-66.0,23.0,-964.0,329.0
-3.0,-249.0,90.0,407.0,151.0,-63.0,27.0,-968.0,343.0
0.0,-249.0,96.0,419.0,136.0,-60.0,28.0,-965.0,348.0
-2.0,-250.0,97.0,430.0,122.0,-55.0,35.0,-968.0,358.0
-2.0,-252.0,100.0,443.0,108.0,-48.0,33.0,-972.0,363.0
3.0,-252.0,101.0,455.0,94.0,-43.0,38.0,-967.0,373.0
1.0,-250.0,101.0,469.0,81.0,-37.0,33.0,-970.0,377.0
1.0,-249.0,105.0,483.0,71.0,-30.0,34.0,-971.0,385.0
0.0,-249.0,102.0,498.0,61.0,-24.0,34.0,-969.0,388.0
3.0,-247.0,105.0,510.0,52.0,-18.0,37.0,-968.0,387.0
3.0,-250.0,105.0,522.0,46.0,-12.0,31.0,-975.0,386.0
0.0,-250.0,104.0,531.0,41.0,-6.0,25.0,-969.0,386.0
-3.0,-250.0,107.0,540.0,38.0,-2.0,18.0,-967.0,385.0
-1.0,-248.0,106.0,545.0,35.0,0.0,11.0,-968.0,386.0
-6.0,-250.0,100.0,548.0,35.0,3.0,7.0,-971.0,382.0
-14.0,-248.0,103.0,547.0,36.0,7.0,2.0,-966.0,385.0
