acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
1.0,-268.0,44.0,-6.0,66.0,0.0,20.0,-1030.0,149.0
-5.0,-265.0,42.0,-5.0,64.0,0.0,16.0,-1027.0,146.0
-5.0,-261.0,41.0,-4.0,64.0,0.0,14.0,-1024.0,147.0
-4.0,-262.0,41.0,-3.0,64.0,0.0,18.0,-1026.0,146.0
-4.0,-263.0,43.0,-2.0,66.0,0.0,17.0,-1028.0,148.0
-5.0,-263.0,43.0,-2.0,64.0,1.0,16.0,-1027.0,147.0
-2.0,-264.0,45.0,0.0,63.0,1.0,18.0,-1028.0,149.0
-6.0,-260.0,39.0,2.0,63.0,0.0,18.0,-1025.0,151.0
0.0,-266.0,40.0,3.0,61.0,1.0,16.0,-1029.0,149.0
-5.0,-259.0,46.0,3.0,63.0,1.0,17.0,-1028.0,150.0
-2.0,-265.0,40.0,4.0,63.0,1.0,18.0,-1034.0,144.0
-5.0,-262.0,43.0,5.0,62.0,1.0,18.0,-1024.0,151.0
-7.0,-259.0,41.0,5.0,61.0,0.0,16.0,-1031.0,147.0
-5.0,-261.0,43.0,4.0,60.0,2.0,20.0,-1025.0,151.0
-6.0,-262.0,45.0,3.0,61.0,1.0,15.0,-1021.0,151.0
-1.0,-261.0,43.0,4.0,61.0,1.0,11.0,-1024.0,141.0
-4.0,-262.0,43.0,3.0,62.0,0.0,16.0,-1026.0,150.0
-3.0,-260.0,41.0,3.0,62.0,-1.0,20.0,-1022.0,151.0
-2.0,-261.0,41.0,3.0,63.0,1.0,16.0,-1021.0,151.0
-4.0,-261.0,41.0,3.0,63.0,0.0,11.0,-1025.0,146.0
-4.0,-264.0,41.0,3.0,62.0,-1.0,10.0,-1019.0,150.0
-6.0,-261.0,45.0,3.0,62.0,-2.0,16.0,-1021.0,151.0
-4.0,-261.0,39.0,4.0,62.0,-1.0,11.0,-1027.0,149.0
-5.0,-263.0,42.0,3.0,62.0,-1.0,16.0,-1026.0,153.0
-3.0,-265.0,39.0,1.0,62.0,-1.0,10.0,-1022.0,145.0
-4.0,-261.0,42.0,2.0,63.0,-1.0,13.0,-1033.0,152.0
-2.0,-265.0,46.0,3.0,61.0,-1.0,12.0,-1034.0,149.0
-2.0,-263.0,45.0,2.0,61.0,-1.0,12.0,-1027.0,150.0
-6.0,-261.0,44.0,2.0,61.0,-2.0,18.0,-1022.0,152.0
-5.0,-261.0,45.0,1.0,61.0,-2.0,13.0,-1025.0,150.0
-4.0,-262.0,45.0,1.0,60.0,-1.0,12.0,-1023.0,150.0
-5.0,-263.0,43.0,2.0,60.0,0.0,20.0,-1023.0,150.0
-5.0,-262.0,43.0,1.0,59.0,-2.0,14.0,-1026.0,153.0
-2.0,-261.0,40.0,2.0,60.0,-2.0,15.0,-1019.0,151.0
0.0,-262.0,43.0,1.0,60.0,-1.0,18.0,-1023.0,151.0
-3.0,-262.0,43.0,0.0,60.0,0.0,23.0,-1026.0,150.0
-3.0,-262.0,43.0,1.0,60.0,-1.0,20.0,-1027.0,150.0
-5.0,-262.0,44.0,-1.0,61.0,-1.0,16.0,-1024.0,153.0
-3.0,-264.0,41.0,-1.0,59.0,0.0,20.0,-1021.0,145.0
-3.0,-263.0,45.0,0.0,61.0,-1.0,15.0,-1026.0,153.0
2.0,-261.0,46.0,1.0,59.0,-1.0,20.0,-1026.0,153.0
-4.0,-262.0,42.0,0.0,61.0,-1.0,20.0,-1028.0,151.0
-2.0,-263.0,44.0,2.0,60.0,-1.0,17.0,-1028.0,152.0
-5.0,-263.0,50.0,1.0,62.0,-2.0,18.0,-1019.0,151.0
-3.0,-261.0,44.0,1.0,62.0,-2.0,17.0,-1022.0,156.0
-5.0,-260.0,43.0,0.0,62.0,-2.0,19.0,-1023.0,150.0
-5.0,-260.0,45.0,-1.0,62.0,-3.0,16.0,-1027.0,152.0
-4.0,-263.0,41.0,-2.0,63.0,-3.0,18.0,-1028.0,152.0
-5.0,-263.0,42.0,-1.0,62.0,-2.0,22.0,-1028.0,153.0
-5.0,-264.0,43.0,0.0,63.0,-2.0,13.0,-1024.0,152.0
-1.0,-260.0,44.0,1.0,63.0,-3.0,14.0,-1022.0,151.0
-3.0,-262.0,45.0,4.0,65.0,-2.0,14.0,-1030.0,150.0
-3.0,-265.0,44.0,5.0,64.0,-2.0,14.0,-1021.0,154.0
-6.0,-263.0,45.0,7.0,64.0,-2.0,19.0,-1020.0,155.0
-3.0,-263.0,46.0,9.0,64.0,-3.0,16.0,-1028.0,148.0
-3.0,-262.0,41.0,9.0,65.0,-4.0,17.0,-1024.0,152.0
-5.0,-262.0,41.0,8.0,65.0,-3.0,12.0,-1022.0,150.0
-4.0,-262.0,43.0,9.0,66.0,-5.0,16.0,-1021.0,150.0
-2.0,-261.0,41.0,8.0,65.0,-5.0,11.0,-1028.0,150.0
-3.0,-264.0,43.0,10.0,65.0,-5.0,16.0,-1029.0,159.0
-3.0,-264.0,47.0,10.0,65.0,-5.0,16.0,-1022.0,155.0
-5.0,-263.0,45.0,10.0,65.0,-5.0,17.0,-1021.0,150.0
-4.0,-260.0,44.0,9.0,66.0,-4.0,17.0,-1022.0,152.0
-2.0,-263.0,44.0,7.0,66.0,-4.0,11.0,-1022.0,152.0
3.0,-265.0,43.0,7.0,65.0,-4.0,13.0,-1025.0,149.0
-3.0,-262.0,44.0,4.0,65.0,-4.0,14.0,-1038.0,154.0
-4.0,-263.0,44.0,4.0,63.0,-4.0,12.0,-1025.0,154.0
-3.0,-260.0,45.0,4.0,62.0,-4.0,18.0,-1024.0,158.0
-3.0,-261.0,43.0,5.0,64.0,-5.0,16.0,-1024.0,155.0
-3.0,-263.0,47.0,7.0,64.0,-3.0,16.0,-1025.0,151.0
-3.0,-264.0,47.0,8.0,64.0,-3.0,18.0,-1029.0,159.0
-1.0,-260.0,45.0,11.0,63.0,-3.0,14.0,-1026.0,157.0
-7.0,-260.0,41.0,12.0,63.0,-4.0,16.0,-1029.0,154.0
-4.0,-263.0,45.0,12.0,64.0,-3.0,13.0,-1022.0,154.0
-4.0,-262.0,49.0,11.0,65.0,-3.0,17.0,-1024.0,156.0
-6.0,-261.0,42.0,12.0,66.0,-2.0,12.0,-1027.0,151.0
-4.0,-262.0,44.0,12.0,65.0,-2.0,15.0,-1022.0,152.0
-4.0,-261.0,45.0,10.0,65.0,-3.0,18.0,-1020.0,157.0
-3.0,-262.0,46.0,9.0,65.0,-3.0,12.0,-1023.0,156.0
-4.0,-261.0,47.0,8.0,65.0,-3.0,17.0,-1025.0,152.0
-5.0,-263.0,46.0,6.0,66.0,-2.0,17.0,-1021.0,150.0
-4.0,-259.0,44.0,4.0,66.0,-4.0,17.0,-1021.0,153.0
-5.0,-262.0,44.0,2.0,66.0,-2.0,11.0,-1031.0,151.0
-5.0,-264.0,47.0,2.0,66.0,-2.0,22.0,-1026.0,158.0
-6.0,-261.0,42.0,3.0,68.0,-2.0,17.0,-1023.0,153.0
-1.0,-266.0,42.0,3.0,69.0,-3.0,13.0,-1027.0,155.0
-8.0,-260.0,41.0,4.0,71.0,-3.0,20.0,-1026.0,156.0
-5.0,-262.0,43.0,4.0,70.0,-4.0,17.0,-1020.0,152.0
-3.0,-260.0,43.0,5.0,72.0,-4.0,16.0,-1021.0,156.0
-3.0,-262.0,48.0,4.0,71.0,-3.0,15.0,-1021.0,157.0
-4.0,-262.0,46.0,5.0,72.0,-5.0,17.0,-1023.0,157.0
-1.0,-263.0,43.0,3.0,72.0,-4.0,17.0,-1024.0,154.0
1.0,-265.0,46.0,3.0,72.0,-5.0,18.0,-1022.0,154.0
1.0,-265.0,45.0,4.0,73.0,-3.0,16.0,-1024.0,157.0
-2.0,-264.0,46.0,3.0,73.0,-3.0,21.0,-1023.0,155.0
-4.0,-262.0,44.0,4.0,73.0,-4.0,12.0,-1022.0,155.0
-3.0,-265.0,43.0,5.0,73.0,-2.0,20.0,-1024.0,153.0
-1.0,-264.0,44.0,5.0,73.0,-3.0,13.0,-1020.0,155.0
-2.0,-261.0,44.0,5.0,74.0,-3.0,11.0,-1022.0,158.0
-5.0,-261.0,42.0,5.0,74.0,-4.0,17.0,-1023.0,154.0
-4.0,-262.0,48.0,6.0,74.0,-2.0,20.0,-1023.0,155.0
-5.0,-262.0,45.0,6.0,73.0,-2.0,20.0,-1026.0,155.0
-5.0,-261.0,45.0,7.0,72.0,-4.0,16.0,-1023.0,155.0
-5.0,-262.0,44.0,7.0,71.0,-1.0,12.0,-1026.0,150.0
-1.0,-263.0,43.0,8.0,71.0,-2.0,15.0,-1023.0,163.0
-6.0,-262.0,47.0,9.0,71.0,-2.0,14.0,-1025.0,156.0
-4.0,-262.0,46.0,9.0,74.0,-3.0,17.0,-1022.0,160.0
-4.0,-262.0,45.0,10.0,73.0,-4.0,17.0,-1022.0,157.0
0.0,-265.0,43.0,9.0,73.0,-2.0,20.0,-1022.0,157.0
-1.0,-261.0,44.0,9.0,73.0,-2.0,18.0,-1024.0,158.0
-3.0,-266.0,49.0,9.0,74.0,-3.0,14.0,-1021.0,156.0
-7.0,-260.0,43.0,8.0,73.0,-1.0,15.0,-1025.0,155.0
-2.0,-261.0,43.0,8.0,71.0,-2.0,16.0,-1022.0,155.0
-4.0,-260.0,46.0,8.0,73.0,-3.0,14.0,-1022.0,158.0
-2.0,-263.0,44.0,10.0,71.0,-2.0,16.0,-1021.0,161.0
-4.0,-260.0,44.0,11.0,71.0,-2.0,20.0,-1021.0,157.0
-8.0,-261.0,43.0,12.0,70.0,-2.0,12.0,-1026.0,154.0
-4.0,-261.0,46.0,12.0,69.0,-2.0,12.0,-1021.0,159.0
-3.0,-261.0,44.0,11.0,70.0,-2.0,11.0,-1020.0,160.0
-4.0,-263.0,47.0,11.0,69.0,-1.0,21.0,-1019.0,159.0
-4.0,-262.0,46.0,11.0,69.0,-2.0,16.0,-1024.0,156.0
-4.0,-261.0,47.0,12.0,68.0,-2.0,12.0,-1024.0,159.0
-3.0,-262.0,47.0,11.0,69.0,-1.0,12.0,-1019.0,159.0
-2.0,-260.0,45.0,12.0,67.0,-1.0,10.0,-1020.0,158.0
-2.0,-260.0,45.0,12.0,67.0,-1.0,17.0,-1024.0,161.0
-4.0,-261.0,46.0,12.0,68.0,-1.0,20.0,-1019.0,159.0
-1.0,-258.0,46.0,11.0,67.0,-2.0,15.0,-1019.0,159.0
-1.0,-260.0,44.0,10.0,68.0,-2.0,12.0,-1015.0,158.0
-4.0,-259.0,48.0,10.0,68.0,0.0,17.0,-1022.0,159.0
-2.0,-263.0,47.0,10.0,67.0,-2.0,13.0,-1022.0,163.0
-4.0,-264.0,42.0,11.0,67.0,-1.0,12.0,-1022.0,161.0
-1.0,-264.0,45.0,10.0,67.0,-2.0,16.0,-1021.0,160.0
-5.0,-264.0,45.0,10.0,67.0,-1.0,14.0,-1026.0,159.0
-3.0,-263.0,45.0,10.0,68.0,-3.0,16.0,-1022.0,159.0
-3.0,-263.0,45.0,11.0,68.0,-1.0,15.0,-1021.0,161.0
-2.0,-262.0,45.0,10.0,69.0,-1.0,15.0,-1021.0,160.0
-3.0,-264.0,47.0,10.0,68.0,-1.0,15.0,-1024.0,161.0
-2.0,-265.0,47.0,10.0,66.0,-2.0,21.0,-1022.0,163.0
0.0,-261.0,43.0,9.0,67.0,-2.0,15.0,-1024.0,163.0
-3.0,-264.0,47.0,10.0,67.0,-2.0,16.0,-1024.0,161.0
-3.0,-262.0,48.0,9.0,68.0,-2.0,16.0,-1020.0,159.0
-7.0,-259.0,48.0,9.0,68.0,-1.0,10.0,-1021.0,165.0
-3.0,-260.0,48.0,9.0,67.0,-2.0,12.0,-1019.0,165.0
-5.0,-261.0,47.0,11.0,68.0,-3.0,20.0,-1022.0,162.0
-3.0,-263.0,47.0,10.0,65.0,-2.0,13.0,-1021.0,164.0
-4.0,-263.0,48.0,9.0,65.0,-2.0,14.0,-1020.0,162.0
-4.0,-262.0,47.0,9.0,65.0,-2.0,14.0,-1023.0,168.0
-7.0,-261.0,45.0,9.0,64.0,-2.0,11.0,-1021.0,167.0
-3.0,-258.0,45.0,9.0,64.0,-1.0,16.0,-1016.0,164.0
-1.0,-263.0,43.0,9.0,64.0,-2.0,14.0,-1020.0,163.0
-1.0,-262.0,56.0,8.0,62.0,-2.0,15.0,-1019.0,166.0
-5.0,-262.0,47.0,9.0,62.0,-2.0,17.0,-1023.0,164.0
-4.0,-260.0,46.0,9.0,63.0,-1.0,10.0,-1022.0,166.0
1.0,-264.0,48.0,11.0,62.0,-1.0,14.0,-1026.0,162.0
-2.0,-262.0,50.0,12.0,63.0,-1.0,14.0,-1019.0,167.0
-4.0,-263.0,45.0,12.0,64.0,-2.0,12.0,-1021.0,164.0
-5.0,-261.0,48.0,13.0,65.0,-3.0,9.0,-1026.0,169.0
-7.0,-261.0,47.0,14.0,65.0,-3.0,11.0,-1018.0,164.0
-5.0,-262.0,48.0,16.0,64.0,-4.0,11.0,-1018.0,165.0
-2.0,-262.0,48.0,16.0,61.0,-4.0,14.0,-1020.0,163.0
-5.0,-261.0,51.0,18.0,63.0,-2.0,15.0,-1019.0,163.0
-5.0,-258.0,46.0,19.0,65.0,-4.0,11.0,-1020.0,167.0
-3.0,-261.0,44.0,19.0,65.0,-3.0,14.0,-1020.0,169.0
-5.0,-260.0,47.0,19.0,66.0,-4.0,13.0,-1023.0,166.0
-5.0,-261.0,49.0,20.0,66.0,-5.0,12.0,-1033.0,164.0
-2.0,-261.0,46.0,20.0,64.0,-5.0,15.0,-1023.0,166.0
-4.0,-264.0,50.0,22.0,64.0,-4.0,12.0,-1027.0,169.0
-4.0,-260.0,49.0,21.0,65.0,-3.0,15.0,-1025.0,171.0
-2.0,-263.0,48.0,22.0,66.0,-3.0,10.0,-1022.0,170.0
-6.0,-263.0,46.0,23.0,66.0,-5.0,15.0,-1026.0,169.0
-2.0,-265.0,45.0,24.0,65.0,-5.0,16.0,-1024.0,170.0
-6.0,-262.0,42.0,25.0,65.0,-6.0,15.0,-1024.0,167.0
-2.0,-262.0,48.0,26.0,64.0,-5.0,19.0,-1019.0,168.0
-5.0,-263.0,49.0,25.0,65.0,-5.0,12.0,-1021.0,174.0
-3.0,-263.0,49.0,24.0,64.0,-3.0,20.0,-1030.0,171.0
-1.0,-265.0,47.0,23.0,63.0,-4.0,14.0,-1022.0,172.0
-5.0,-262.0,49.0,23.0,62.0,-4.0,12.0,-1024.0,173.0
0.0,-262.0,44.0,24.0,61.0,-4.0,17.0,-1023.0,177.0
-4.0,-262.0,49.0,23.0,62.0,-5.0,15.0,-1017.0,172.0
-3.0,-261.0,50.0,22.0,61.0,-4.0,14.0,-1022.0,175.0
-5.0,-259.0,51.0,20.0,62.0,-5.0,16.0,-1018.0,171.0
-5.0,-262.0,51.0,20.0,63.0,-4.0,18.0,-1021.0,177.0
-5.0,-259.0,49.0,20.0,62.0,-4.0,9.0,-1017.0,177.0
-4.0,-263.0,44.0,17.0,63.0,-4.0,14.0,-1019.0,174.0
-3.0,-261.0,46.0,16.0,64.0,-6.0,11.0,-1017.0,178.0
-4.0,-259.0,49.0,14.0,64.0,-5.0,15.0,-1017.0,177.0
-4.0,-259.0,50.0,11.0,64.0,-5.0,11.0,-1017.0,176.0
-4.0,-259.0,48.0,11.0,65.0,-5.0,11.0,-1014.0,176.0
-2.0,-263.0,52.0,9.0,66.0,-5.0,17.0,-1012.0,182.0
-3.0,-263.0,49.0,8.0,65.0,-6.0,17.0,-1010.0,174.0
-4.0,-258.0,48.0,6.0,65.0,-6.0,13.0,-1017.0,174.0
-7.0,-259.0,51.0,4.0,66.0,-6.0,16.0,-1014.0,172.0
-3.0,-259.0,48.0,1.0,67.0,-7.0,18.0,-1017.0,172.0
-4.0,-260.0,51.0,-2.0,65.0,-7.0,12.0,-1011.0,178.0
-4.0,-260.0,49.0,-6.0,66.0,-6.0,18.0,-1019.0,182.0
-3.0,-260.0,47.0,-10.0,66.0,-6.0,17.0,-1017.0,179.0
-3.0,-261.0,51.0,-14.0,66.0,-8.0,14.0,-1014.0,179.0
-1.0,-260.0,48.0,-19.0,66.0,-7.0,12.0,-1016.0,175.0
-4.0,-261.0,50.0,-23.0,67.0,-7.0,12.0,-1019.0,175.0
-3.0,-260.0,46.0,-27.0,68.0,-6.0,11.0,-1018.0,178.0
-6.0,-260.0,48.0,-31.0,68.0,-5.0,6.0,-1017.0,170.0
-6.0,-261.0,46.0,-35.0,67.0,-5.0,14.0,-1017.0,167.0
-3.0,-259.0,49.0,-39.0,65.0,-4.0,13.0,-1017.0,167.0
-2.0,-258.0,47.0,-42.0,63.0,-2.0,9.0,-1013.0,166.0
-2.0,-264.0,45.0,-45.0,58.0,-2.0,9.0,-1017.0,172.0
-4.0,-263.0,49.0,-47.0,56.0,-2.0,9.0,-1016.0,169.0
-3.0,-259.0,49.0,-48.0,54.0,-1.0,8.0,-1011.0,169.0
-7.0,-258.0,52.0,-50.0,55.0,1.0,6.0,-1023.0,170.0
-7.0,-259.0,50.0,-50.0,53.0,1.0,11.0,-1010.0,177.0
-8.0,-260.0,48.0,-52.0,52.0,2.0,8.0,-1015.0,172.0
-8.0,-261.0,50.0,-53.0,52.0,1.0,6.0,-1016.0,178.0
-7.0,-258.0,50.0,-56.0,54.0,2.0,5.0,-1008.0,178.0
-7.0,-259.0,44.0,-60.0,55.0,3.0,6.0,-1014.0,177.0
-8.0,-259.0,50.0,-65.0,56.0,4.0,2.0,-1015.0,175.0
-9.0,-262.0,48.0,-70.0,54.0,8.0,5.0,-1017.0,175.0
-7.0,-257.0,48.0,-75.0,53.0,11.0,-1.0,-1014.0,172.0
-6.0,-258.0,47.0,-80.0,47.0,11.0,5.0,-1020.0,171.0
-6.0,-258.0,49.0,-86.0,43.0,13.0,10.0,-1019.0,170.0
-6.0,-259.0,48.0,-92.0,38.0,17.0,6.0,-1020.0,167.0
-6.0,-262.0,49.0,-97.0,34.0,22.0,9.0,-1023.0,166.0
-4.0,-263.0,48.0,-102.0,30.0,24.0,7.0,-1018.0,164.0
-5.0,-257.0,47.0,-107.0,26.0,26.0,13.0,-1011.0,164.0
-7.0,-259.0,48.0,-110.0,23.0,27.0,11.0,-1016.0,164.0
-3.0,-259.0,45.0,-114.0,21.0,29.0,15.0,-1011.0,165.0
-3.0,-257.0,51.0,-118.0,22.0,31.0,10.0,-1011.0,162.0
-2.0,-258.0,49.0,-116.0,23.0,32.0,15.0,-1009.0,170.0
-2.0,-259.0,43.0,-117.0,21.0,32.0,22.0,-1010.0,161.0
1.0,-261.0,44.0,-124.0,22.0,29.0,21.0,-1019.0,160.0
-5.0,-262.0,47.0,-133.0,29.0,31.0,13.0,-1020.0,158.0
1.0,-261.0,42.0,-135.0,33.0,34.0,26.0,-1017.0,156.0
2.0,-262.0,43.0,-131.0,34.0,36.0,21.0,-1018.0,150.0
2.0,-262.0,41.0,-125.0,41.0,39.0,24.0,-1027.0,149.0
-5.0,-262.0,37.0,-117.0,40.0,37.0,17.0,-1019.0,137.0
-5.0,-264.0,38.0,-110.0,33.0,36.0,11.0,-1030.0,130.0
-4.0,-265.0,36.0,-106.0,28.0,36.0,10.0,-1028.0,128.0
2.0,-265.0,29.0,-103.0,30.0,38.0,24.0,-1037.0,121.0
-3.0,-265.0,35.0,-101.0,39.0,42.0,18.0,-1043.0,119.0
0.0,-268.0,32.0,-98.0,47.0,50.0,22.0,-1052.0,116.0
-6.0,-269.0,30.0,-92.0,46.0,53.0,13.0,-1053.0,117.0
-5.0,-265.0,34.0,-79.0,44.0,55.0,6.0,-1059.0,113.0
-4.0,-268.0,31.0,-64.0,41.0,54.0,13.0,-1052.0,118.0
-3.0,-268.0,30.0,-54.0,32.0,51.0,20.0,-1058.0,112.0
-4.0,-269.0,31.0,-52.0,32.0,52.0,13.0,-1053.0,117.0
-6.0,-263.0,36.0,-53.0,31.0,47.0,12.0,-1048.0,119.0
-9.0,-266.0,35.0,-50.0,25.0,42.0,-10.0,-1043.0,122.0
-8.0,-268.0,34.0,-50.0,21.0,38.0,-2.0,-1046.0,129.0
-8.0,-265.0,37.0,-60.0,23.0,34.0,-2.0,-1051.0,133.0
-5.0,-268.0,41.0,-73.0,29.0,27.0,8.0,-1047.0,143.0
-12.0,-265.0,45.0,-72.0,38.0,23.0,-15.0,-1045.0,142.0
-5.0,-266.0,45.0,-63.0,47.0,16.0,1.0,-1039.0,149.0
-4.0,-263.0,39.0,-44.0,50.0,11.0,14.0,-1021.0,146.0
-4.0,-264.0,41.0,-29.0,53.0,14.0,-11.0,-1022.0,149.0
-8.0,-259.0,41.0,-26.0,60.0,16.0,-4.0,-1021.0,149.0
-14.0,-260.0,44.0,-31.0,64.0,18.0,-18.0,-1023.0,153.0
-13.0,-260.0,41.0,-40.0,57.0,16.0,-15.0,-1026.0,150.0
-7.0,-266.0,43.0,-43.0,49.0,17.0,-6.0,-1016.0,152.0
-12.0,-259.0,40.0,-37.0,43.0,9.0,-7.0,-1022.0,140.0
-11.0,-259.0,40.0,-27.0,39.0,5.0,-11.0,-1018.0,141.0
0.0,-260.0,41.0,-19.0,32.0,7.0,33.0,-1015.0,142.0
-2.0,-261.0,39.0,-14.0,44.0,8.0,11.0,-1020.0,138.0
-8.0,-265.0,44.0,-21.0,74.0,16.0,-11.0,-1044.0,138.0
-15.0,-266.0,38.0,-22.0,74.0,20.0,-28.0,-1047.0,138.0
-15.0,-264.0,39.0,-17.0,44.0,26.0,-21.0,-1046.0,136.0
-8.0,-267.0,36.0,-6.0,10.0,26.0,1.0,-1055.0,126.0
-9.0,-265.0,34.0,6.0,-10.0,20.0,9.0,-1058.0,118.0
-6.0,-264.0,34.0,23.0,-17.0,23.0,4.0,-1027.0,116.0
-19.0,-265.0,29.0,45.0,-24.0,31.0,-35.0,-1048.0,83.0
-21.0,-263.0,24.0,58.0,-37.0,39.0,-53.0,-1054.0,85.0
-21.0,-269.0,24.0,61.0,-68.0,40.0,-48.0,-1048.0,89.0
-18.0,-261.0,27.0,62.0,-99.0,35.0,-52.0,-1033.0,96.0
-6.0,-261.0,28.0,53.0,-122.0,23.0,-2.0,-1025.0,104.0
-2.0,-263.0,31.0,27.0,-130.0,11.0,30.0,-1043.0,109.0
3.0,-264.0,31.0,-14.0,-120.0,-7.0,28.0,-1033.0,117.0
1.0,-261.0,31.0,-45.0,-93.0,-6.0,35.0,-1025.0,110.0
10.0,-263.0,38.0,-39.0,-43.0,8.0,49.0,-1021.0,126.0
0.0,-262.0,40.0,4.0,15.0,19.0,28.0,-1019.0,144.0
2.0,-262.0,51.0,46.0,52.0,28.0,35.0,-1026.0,167.0
-4.0,-263.0,47.0,78.0,51.0,28.0,10.0,-1015.0,168.0
-14.0,-261.0,41.0,86.0,40.0,26.0,12.0,-1017.0,164.0
-4.0,-265.0,49.0,65.0,18.0,18.0,16.0,-1006.0,160.0
0.0,-262.0,54.0,23.0,1.0,8.0,5.0,-999.0,155.0
0.0,-255.0,55.0,-1.0,-1.0,13.0,49.0,-988.0,163.0
1.0,-246.0,37.0,14.0,2.0,16.0,39.0,-998.0,153.0
-1.0,-257.0,43.0,24.0,4.0,18.0,9.0,-1005.0,148.0
-11.0,-256.0,43.0,18.0,-2.0,23.0,11.0,-997.0,157.0
-8.0,-252.0,57.0,17.0,-15.0,27.0,8.0,-999.0,152.0
-8.0,-254.0,38.0,4.0,-22.0,30.0,1.0,-1001.0,138.0
-9.0,-259.0,35.0,-20.0,-23.0,28.0,4.0,-997.0,135.0
-4.0,-254.0,32.0,-45.0,-21.0,20.0,-2.0,-1007.0,132.0
-7.0,-259.0,40.0,-65.0,-20.0,14.0,3.0,-1005.0,137.0
-6.0,-258.0,39.0,-78.0,-22.0,11.0,2.0,-1004.0,136.0
-8.0,-257.0,37.0,-83.0,-22.0,10.0,10.0,-1008.0,134.0
-5.0,-258.0,42.0,-86.0,-21.0,8.0,7.0,-1013.0,137.0
-5.0,-266.0,32.0,-84.0,-20.0,7.0,7.0,-1013.0,135.0
-17.0,-266.0,37.0,-82.0,-20.0,7.0,3.0,-1014.0,132.0
-5.0,-268.0,37.0,-80.0,-21.0,6.0,9.0,-1016.0,134.0
-11.0,-257.0,46.0,-79.0,-17.0,5.0,7.0,-1014.0,137.0
4.0,-259.0,47.0,-80.0,-11.0,3.0,7.0,-1013.0,135.0
-8.0,-270.0,37.0,-81.0,-7.0,2.0,6.0,-1014.0,137.0
-14.0,-255.0,49.0,-84.0,-1.0,-1.0,5.0,-1017.0,138.0
-3.0,-262.0,34.0,-86.0,1.0,1.0,9.0,-1012.0,135.0
-4.0,-268.0,37.0,-87.0,3.0,0.0,4.0,-1017.0,132.0
-12.0,-261.0,46.0,-87.0,2.0,2.0,13.0,-1015.0,130.0
-5.0,-256.0,41.0,-88.0,1.0,-1.0,14.0,-1018.0,130.0
-6.0,-259.0,37.0,-89.0,1.0,1.0,18.0,-1016.0,132.0
-3.0,-259.0,35.0,-91.0,-3.0,2.0,17.0,-1016.0,121.0
-6.0,-260.0,38.0,-96.0,-6.0,0.0,21.0,-1018.0,118.0
-3.0,-259.0,36.0,-100.0,-6.0,-2.0,25.0,-1015.0,120.0
-2.0,-263.0,40.0,-105.0,-6.0,-3.0,23.0,-1020.0,120.0
3.0,-257.0,47.0,-111.0,-4.0,-5.0,28.0,-1012.0,118.0
3.0,-260.0,35.0,-113.0,1.0,-7.0,32.0,-1022.0,116.0
3.0,-275.0,29.0,-117.0,5.0,-9.0,25.0,-1022.0,117.0
19.0,-263.0,34.0,-118.0,13.0,-12.0,33.0,-1017.0,117.0
15.0,-266.0,24.0,-117.0,21.0,-13.0,36.0,-1021.0,120.0
5.0,-267.0,47.0,-113.0,30.0,-18.0,34.0,-1016.0,120.0
0.0,-261.0,33.0,-111.0,42.0,-20.0,41.0,-1019.0,120.0
-3.0,-254.0,32.0,-113.0,51.0,-24.0,40.0,-1014.0,120.0
2.0,-257.0,42.0,-112.0,63.0,-27.0,43.0,-1016.0,121.0
13.0,-260.0,23.0,-113.0,73.0,-31.0,45.0,-1015.0,118.0
7.0,-260.0,37.0,-115.0,83.0,-37.0,47.0,-1012.0,120.0
4.0,-258.0,35.0,-120.0,93.0,-41.0,47.0,-1011.0,119.0
3.0,-256.0,34.0,-123.0,103.0,-46.0,48.0,-1013.0,118.0
4.0,-257.0,32.0,-130.0,111.0,-50.0,51.0,-1008.0,113.0
3.0,-252.0,37.0,-137.0,121.0,-54.0,54.0,-1010.0,116.0
-5.0,-261.0,25.0,-144.0,129.0,-59.0,53.0,-1012.0,115.0
8.0,-265.0,38.0,-151.0,138.0,-62.0,51.0,-1005.0,113.0
-4.0,-263.0,33.0,-155.0,144.0,-68.0,54.0,-1005.0,117.0
1.0,-261.0,32.0,-161.0,153.0,-72.0,50.0,-1004.0,110.0
5.0,-254.0,25.0,-166.0,161.0,-73.0,52.0,-1008.0,110.0
4.0,-255.0,26.0,-173.0,169.0,-74.0,50.0,-1008.0,110.0
4.0,-259.0,29.0,-181.0,179.0,-76.0,54.0,-1003.0,111.0
12.0,-252.0,36.0,-187.0,187.0,-78.0,54.0,-1010.0,108.0
2.0,-264.0,41.0,-191.0,197.0,-82.0,53.0,-1002.0,111.0
3.0,-254.0,30.0,-194.0,206.0,-83.0,53.0,-1008.0,108.0
3.0,-257.0,34.0,-198.0,215.0,-83.0,54.0,-1003.0,107.0
5.0,-256.0,31.0,-202.0,223.0,-84.0,52.0,-1011.0,105.0
4.0,-256.0,29.0,-208.0,232.0,-84.0,47.0,-1001.0,102.0
5.0,-261.0,30.0,-213.0,240.0,-84.0,48.0,-1007.0,95.0
5.0,-259.0,28.0,-219.0,248.0,-83.0,49.0,-1003.0,97.0
