acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-262.0,50.0,-19.0,65.0,-4.0,142.0,-1016.0,167.0
26.0,-258.0,47.0,-19.0,66.0,-4.0,132.0,-1016.0,172.0
26.0,-261.0,52.0,-20.0,66.0,-4.0,143.0,-1013.0,175.0
31.0,-259.0,47.0,-20.0,66.0,-5.0,139.0,-1013.0,172.0
26.0,-262.0,50.0,-20.0,66.0,-3.0,136.0,-1017.0,175.0
25.0,-259.0,50.0,-20.0,66.0,-4.0,134.0,-1014.0,171.0
27.0,-261.0,50.0,-19.0,66.0,-7.0,143.0,-1012.0,176.0
28.0,-261.0,47.0,-19.0,66.0,-4.0,142.0,-1017.0,171.0
30.0,-259.0,44.0,-18.0,65.0,-6.0,145.0,-1019.0,169.0
25.0,-258.0,45.0,-17.0,67.0,-4.0,139.0,-1016.0,169.0
28.0,-261.0,46.0,-16.0,67.0,-4.0,141.0,-1011.0,170.0
26.0,-263.0,51.0,-17.0,67.0,-3.0,140.0,-1011.0,169.0
28.0,-261.0,50.0,-15.0,68.0,-5.0,137.0,-1018.0,172.0
28.0,-257.0,48.0,-16.0,67.0,-4.0,138.0,-1014.0,173.0
26.0,-260.0,47.0,-15.0,67.0,-3.0,138.0,-1016.0,177.0
24.0,-260.0,50.0,-16.0,66.0,-2.0,139.0,-1010.0,173.0
27.0,-262.0,48.0,-16.0,65.0,-3.0,134.0,-1015.0,168.0
27.0,-261.0,46.0,-18.0,63.0,-3.0,138.0,-1016.0,169.0
24.0,-258.0,48.0,-18.0,62.0,-2.0,139.0,-1014.0,172.0
27.0,-260.0,50.0,-19.0,61.0,-1.0,133.0,-1016.0,173.0
28.0,-261.0,50.0,-19.0,60.0,-1.0,140.0,-1016.0,167.0
25.0,-259.0,47.0,-20.0,61.0,-2.0,136.0,-1014.0,169.0
30.0,-259.0,47.0,-19.0,59.0,-1.0,134.0,-1015.0,168.0
26.0,-263.0,48.0,-19.0,60.0,-1.0,145.0,-1016.0,172.0
24.0,-260.0,41.0,-19.0,60.0,0.0,139.0,-1014.0,163.0
27.0,-259.0,44.0,-18.0,61.0,0.0,141.0,-1015.0,167.0
26.0,-262.0,47.0,-16.0,61.0,-1.0,144.0,-1012.0,167.0
24.0,-257.0,50.0,-16.0,62.0,0.0,141.0,-1010.0,175.0
26.0,-259.0,47.0,-16.0,63.0,0.0,145.0,-1015.0,173.0
25.0,-259.0,51.0,-15.0,63.0,-1.0,136.0,-1010.0,168.0
26.0,-260.0,50.0,-15.0,65.0,-2.0,142.0,-1013.0,172.0
26.0,-259.0,51.0,-17.0,66.0,-4.0,145.0,-1017.0,172.0
28.0,-261.0,48.0,-19.0,67.0,-2.0,136.0,-1016.0,175.0
28.0,-258.0,49.0,-19.0,66.0,-3.0,142.0,-1015.0,174.0
28.0,-258.0,50.0,-20.0,66.0,-4.0,140.0,-1017.0,169.0
29.0,-261.0,47.0,-19.0,65.0,-3.0,137.0,-1013.0,169.0
24.0,-261.0,48.0,-20.0,64.0,-4.0,144.0,-1017.0,173.0
28.0,-261.0,46.0,-21.0,65.0,-3.0,141.0,-1013.0,174.0
28.0,-261.0,46.0,-21.0,64.0,-3.0,140.0,-1014.0,167.0
26.0,-259.0,50.0,-20.0,64.0,0.0,139.0,-1014.0,169.0
26.0,-261.0,46.0,-21.0,64.0,-1.0,137.0,-1011.0,171.0
27.0,-259.0,49.0,-21.0,62.0,-1.0,139.0,-1013.0,165.0
28.0,-261.0,51.0,-20.0,63.0,0.0,141.0,-1017.0,167.0
28.0,-265.0,49.0,-20.0,63.0,-1.0,134.0,-1014.0,172.0
29.0,-260.0,48.0,-21.0,63.0,-1.0,141.0,-1017.0,168.0
26.0,-259.0,44.0,-19.0,63.0,-1.0,139.0,-1013.0,166.0
22.0,-259.0,47.0,-21.0,63.0,-1.0,138.0,-1015.0,168.0
24.0,-258.0,47.0,-23.0,64.0,1.0,139.0,-1010.0,169.0
27.0,-261.0,53.0,-22.0,63.0,0.0,142.0,-1010.0,168.0
28.0,-261.0,50.0,-22.0,62.0,0.0,139.0,-1014.0,168.0
25.0,-263.0,47.0,-23.0,63.0,-1.0,136.0,-1014.0,168.0
27.0,-261.0,45.0,-23.0,63.0,1.0,146.0,-1011.0,173.0
27.0,-263.0,48.0,-24.0,63.0,-1.0,140.0,-1011.0,165.0
27.0,-260.0,50.0,-24.0,64.0,0.0,141.0,-1016.0,170.0
29.0,-260.0,47.0,-24.0,63.0,1.0,144.0,-1018.0,167.0
27.0,-258.0,47.0,-23.0,63.0,2.0,137.0,-1018.0,170.0
26.0,-261.0,48.0,-23.0,62.0,1.0,141.0,-1017.0,164.0
27.0,-262.0,50.0,-23.0,62.0,2.0,136.0,-1014.0,166.0
24.0,-261.0,48.0,-23.0,63.0,1.0,139.0,-1015.0,165.0
26.0,-263.0,49.0,-23.0,63.0,1.0,143.0,-1014.0,165.0
28.0,-261.0,47.0,-23.0,62.0,0.0,145.0,-1019.0,163.0
26.0,-260.0,45.0,-25.0,63.0,0.0,134.0,-1016.0,169.0
26.0,-260.0,47.0,-26.0,63.0,-1.0,137.0,-1015.0,168.0
28.0,-261.0,46.0,-26.0,63.0,1.0,136.0,-1015.0,162.0
27.0,-262.0,48.0,-25.0,62.0,0.0,134.0,-1016.0,165.0
24.0,-260.0,46.0,-27.0,62.0,1.0,134.0,-1015.0,163.0
27.0,-260.0,48.0,-27.0,61.0,0.0,138.0,-1014.0,168.0
26.0,-274.0,51.0,-27.0,62.0,2.0,135.0,-1016.0,162.0
29.0,-262.0,45.0,-28.0,62.0,1.0,134.0,-1018.0,163.0
25.0,-260.0,47.0,-28.0,62.0,2.0,140.0,-1025.0,165.0
25.0,-265.0,45.0,-29.0,62.0,1.0,139.0,-1017.0,166.0
28.0,-264.0,45.0,-29.0,63.0,2.0,137.0,-1023.0,166.0
24.0,-262.0,47.0,-30.0,64.0,2.0,137.0,-1019.0,162.0
27.0,-264.0,48.0,-29.0,66.0,2.0,142.0,-1017.0,165.0
27.0,-261.0,47.0,-30.0,67.0,3.0,144.0,-1012.0,167.0
25.0,-260.0,49.0,-31.0,66.0,2.0,141.0,-1031.0,160.0
25.0,-261.0,48.0,-31.0,66.0,2.0,144.0,-1022.0,161.0
26.0,-261.0,43.0,-30.0,66.0,0.0,143.0,-1020.0,163.0
28.0,-263.0,44.0,-30.0,66.0,1.0,139.0,-1014.0,163.0
28.0,-262.0,47.0,-31.0,66.0,1.0,145.0,-1018.0,162.0
27.0,-259.0,47.0,-32.0,66.0,1.0,148.0,-1021.0,167.0
30.0,-263.0,46.0,-34.0,67.0,1.0,147.0,-1016.0,160.0
28.0,-264.0,48.0,-37.0,68.0,1.0,145.0,-1016.0,164.0
28.0,-264.0,45.0,-39.0,67.0,0.0,147.0,-1018.0,166.0
31.0,-261.0,45.0,-40.0,67.0,2.0,147.0,-1017.0,170.0
28.0,-262.0,44.0,-41.0,66.0,2.0,144.0,-1020.0,158.0
26.0,-260.0,46.0,-42.0,64.0,1.0,147.0,-1019.0,157.0
29.0,-259.0,48.0,-40.0,64.0,1.0,148.0,-1015.0,156.0
24.0,-260.0,48.0,-39.0,63.0,2.0,153.0,-1017.0,157.0
28.0,-262.0,47.0,-39.0,64.0,1.0,149.0,-1015.0,156.0
29.0,-261.0,44.0,-38.0,65.0,0.0,150.0,-1010.0,158.0
29.0,-261.0,43.0,-37.0,66.0,1.0,146.0,-1011.0,158.0
29.0,-259.0,40.0,-38.0,67.0,0.0,144.0,-1013.0,158.0
31.0,-259.0,49.0,-39.0,68.0,-1.0,147.0,-1013.0,156.0
26.0,-258.0,46.0,-41.0,70.0,1.0,152.0,-1009.0,154.0
25.0,-257.0,42.0,-43.0,72.0,1.0,146.0,-1015.0,158.0
27.0,-259.0,47.0,-45.0,72.0,0.0,147.0,-1007.0,159.0
26.0,-259.0,45.0,-47.0,74.0,-1.0,144.0,-1015.0,157.0
28.0,-260.0,44.0,-49.0,75.0,-1.0,146.0,-1008.0,154.0
29.0,-261.0,44.0,-53.0,75.0,0.0,144.0,-1010.0,155.0
25.0,-259.0,43.0,-57.0,75.0,1.0,138.0,-1008.0,148.0
25.0,-261.0,45.0,-61.0,73.0,2.0,140.0,-1008.0,154.0
27.0,-263.0,43.0,-64.0,76.0,3.0,142.0,-1017.0,152.0
29.0,-263.0,44.0,-66.0,74.0,2.0,141.0,-1015.0,144.0
29.0,-258.0,44.0,-68.0,76.0,3.0,147.0,-1011.0,150.0
28.0,-259.0,38.0,-67.0,76.0,3.0,141.0,-1014.0,146.0
26.0,-259.0,42.0,-66.0,76.0,4.0,141.0,-1016.0,150.0
27.0,-263.0,42.0,-65.0,76.0,5.0,145.0,-1017.0,147.0
29.0,-262.0,41.0,-64.0,76.0,5.0,138.0,-1019.0,147.0
25.0,-261.0,40.0,-62.0,75.0,7.0,145.0,-1019.0,148.0
29.0,-262.0,39.0,-59.0,76.0,8.0,146.0,-1017.0,145.0
27.0,-262.0,43.0,-58.0,77.0,9.0,146.0,-1019.0,148.0
28.0,-262.0,41.0,-55.0,77.0,9.0,146.0,-1016.0,141.0
29.0,-261.0,40.0,-54.0,78.0,11.0,148.0,-1028.0,143.0
30.0,-263.0,44.0,-51.0,81.0,12.0,149.0,-1024.0,138.0
27.0,-263.0,40.0,-50.0,80.0,13.0,146.0,-1033.0,146.0
28.0,-265.0,39.0,-47.0,82.0,14.0,145.0,-1022.0,141.0
31.0,-262.0,44.0,-44.0,85.0,14.0,146.0,-1019.0,142.0
31.0,-264.0,38.0,-40.0,87.0,15.0,147.0,-1024.0,139.0
28.0,-264.0,41.0,-36.0,89.0,16.0,150.0,-1018.0,143.0
29.0,-265.0,45.0,-30.0,90.0,14.0,149.0,-1023.0,141.0
28.0,-260.0,42.0,-25.0,91.0,17.0,146.0,-1022.0,139.0
28.0,-262.0,37.0,-20.0,93.0,15.0,148.0,-1025.0,141.0
27.0,-261.0,37.0,-13.0,96.0,15.0,151.0,-1018.0,136.0
29.0,-263.0,42.0,-8.0,97.0,15.0,150.0,-1016.0,142.0
31.0,-263.0,41.0,-4.0,99.0,14.0,149.0,-1019.0,136.0
30.0,-260.0,38.0,0.0,102.0,13.0,147.0,-1017.0,136.0
27.0,-262.0,42.0,5.0,101.0,13.0,148.0,-1016.0,144.0
31.0,-262.0,39.0,8.0,103.0,13.0,145.0,-1015.0,140.0
26.0,-260.0,40.0,11.0,103.0,13.0,149.0,-1019.0,136.0
29.0,-257.0,35.0,15.0,104.0,12.0,146.0,-1014.0,139.0
29.0,-263.0,42.0,16.0,103.0,13.0,150.0,-1014.0,136.0
28.0,-260.0,38.0,19.0,106.0,12.0,150.0,-1018.0,133.0
28.0,-258.0,38.0,21.0,108.0,12.0,148.0,-1015.0,139.0
29.0,-262.0,38.0,22.0,109.0,11.0,142.0,-1015.0,136.0
30.0,-260.0,37.0,23.0,110.0,12.0,146.0,-1010.0,137.0
28.0,-259.0,42.0,24.0,112.0,11.0,147.0,-1011.0,135.0
29.0,-261.0,36.0,23.0,114.0,9.0,146.0,-1004.0,136.0
30.0,-260.0,40.0,22.0,116.0,6.0,143.0,-1007.0,133.0
29.0,-260.0,38.0,21.0,118.0,6.0,138.0,-1011.0,137.0
30.0,-262.0,41.0,20.0,119.0,4.0,139.0,-1010.0,141.0
27.0,-259.0,42.0,19.0,121.0,3.0,139.0,-1013.0,139.0
25.0,-259.0,41.0,18.0,123.0,2.0,136.0,-1002.0,139.0
29.0,-259.0,37.0,15.0,123.0,3.0,132.0,-1008.0,138.0
29.0,-258.0,38.0,13.0,122.0,1.0,130.0,-1003.0,132.0
28.0,-259.0,42.0,13.0,122.0,0.0,133.0,-1005.0,138.0
23.0,-257.0,38.0,10.0,123.0,0.0,134.0,-1001.0,138.0
27.0,-259.0,38.0,8.0,122.0,0.0,130.0,-1004.0,130.0
22.0,-259.0,40.0,6.0,122.0,-1.0,128.0,-1001.0,131.0
23.0,-256.0,38.0,3.0,122.0,-1.0,130.0,-1002.0,135.0
26.0,-256.0,40.0,0.0,121.0,-3.0,120.0,-995.0,129.0
26.0,-256.0,38.0,-3.0,122.0,-4.0,129.0,-997.0,130.0
27.0,-253.0,36.0,-7.0,118.0,-5.0,135.0,-998.0,127.0
24.0,-257.0,38.0,-11.0,118.0,-7.0,124.0,-993.0,132.0
26.0,-256.0,33.0,-17.0,116.0,-7.0,123.0,-995.0,128.0
23.0,-255.0,36.0,-23.0,115.0,-8.0,123.0,-986.0,129.0
25.0,-256.0,37.0,-30.0,113.0,-10.0,120.0,-989.0,126.0
22.0,-256.0,33.0,-38.0,112.0,-10.0,122.0,-991.0,127.0
24.0,-255.0,36.0,-45.0,110.0,-11.0,121.0,-987.0,127.0
19.0,-255.0,35.0,-48.0,106.0,-12.0,121.0,-989.0,129.0
25.0,-255.0,36.0,-50.0,102.0,-14.0,124.0,-989.0,129.0
22.0,-253.0,38.0,-54.0,98.0,-16.0,118.0,-985.0,125.0
22.0,-255.0,39.0,-55.0,94.0,-17.0,122.0,-982.0,131.0
21.0,-256.0,35.0,-57.0,92.0,-20.0,121.0,-982.0,131.0
21.0,-254.0,39.0,-55.0,90.0,-21.0,123.0,-979.0,136.0
22.0,-252.0,43.0,-55.0,88.0,-23.0,117.0,-971.0,136.0
25.0,-253.0,44.0,-59.0,85.0,-26.0,120.0,-970.0,138.0
22.0,-250.0,39.0,-65.0,80.0,-27.0,117.0,-970.0,137.0
23.0,-249.0,41.0,-71.0,77.0,-27.0,119.0,-959.0,141.0
18.0,-247.0,40.0,-81.0,72.0,-29.0,119.0,-960.0,144.0
24.0,-247.0,41.0,-91.0,67.0,-28.0,116.0,-957.0,147.0
18.0,-247.0,38.0,-105.0,62.0,-28.0,117.0,-955.0,149.0
23.0,-244.0,45.0,-121.0,57.0,-30.0,115.0,-957.0,148.0
20.0,-243.0,39.0,-140.0,52.0,-32.0,112.0,-953.0,143.0
18.0,-247.0,42.0,-162.0,46.0,-32.0,112.0,-947.0,139.0
21.0,-241.0,38.0,-185.0,42.0,-33.0,114.0,-942.0,139.0
20.0,-237.0,39.0,-208.0,38.0,-35.0,119.0,-939.0,136.0
20.0,-241.0,38.0,-236.0,32.0,-36.0,113.0,-936.0,132.0
21.0,-239.0,37.0,-264.0,28.0,-37.0,114.0,-932.0,124.0
21.0,-244.0,37.0,-295.0,23.0,-41.0,115.0,-942.0,122.0
21.0,-239.0,30.0,-326.0,17.0,-42.0,117.0,-940.0,114.0
20.0,-239.0,29.0,-357.0,12.0,-44.0,116.0,-934.0,114.0
21.0,-240.0,30.0,-387.0,4.0,-47.0,118.0,-935.0,109.0
25.0,-239.0,32.0,-408.0,0.0,-47.0,122.0,-932.0,102.0
23.0,-237.0,29.0,-436.0,-5.0,-49.0,120.0,-934.0,97.0
18.0,-241.0,27.0,-463.0,-11.0,-51.0,129.0,-934.0,93.0
26.0,-239.0,24.0,-492.0,-15.0,-55.0,130.0,-931.0,85.0
25.0,-239.0,23.0,-521.0,-19.0,-56.0,133.0,-926.0,81.0
25.0,-235.0,21.0,-548.0,-22.0,-60.0,132.0,-925.0,77.0
30.0,-239.0,18.0,-574.0,-28.0,-63.0,134.0,-918.0,65.0
26.0,-235.0,18.0,-601.0,-34.0,-65.0,138.0,-918.0,60.0
28.0,-235.0,12.0,-629.0,-37.0,-70.0,143.0,-914.0,52.0
30.0,-238.0,16.0,-654.0,-40.0,-72.0,140.0,-923.0,44.0
25.0,-235.0,14.0,-678.0,-45.0,-76.0,139.0,-920.0,39.0
28.0,-234.0,12.0,-701.0,-47.0,-80.0,147.0,-921.0,33.0
25.0,-236.0,11.0,-722.0,-49.0,-84.0,146.0,-913.0,27.0
28.0,-246.0,20.0,-746.0,-53.0,-84.0,142.0,-914.0,30.0
35.0,-226.0,34.0,-768.0,-54.0,-86.0,146.0,-915.0,20.0
19.0,-237.0,-8.0,-787.0,-54.0,-89.0,151.0,-917.0,13.0
46.0,-230.0,17.0,-809.0,-54.0,-89.0,150.0,-921.0,15.0
26.0,-241.0,1.0,-828.0,-51.0,-90.0,154.0,-920.0,5.0
44.0,-236.0,17.0,-846.0,-49.0,-94.0,162.0,-918.0,-6.0
37.0,-231.0,11.0,-860.0,-47.0,-100.0,154.0,-915.0,-12.0
31.0,-246.0,2.0,-875.0,-39.0,-103.0,158.0,-918.0,-11.0
31.0,-233.0,3.0,-887.0,-32.0,-106.0,162.0,-924.0,-14.0
28.0,-246.0,0.0,-900.0,-27.0,-107.0,160.0,-930.0,-21.0
31.0,-246.0,1.0,-916.0,-24.0,-104.0,154.0,-936.0,-27.0
32.0,-240.0,0.0,-928.0,-22.0,-100.0,161.0,-937.0,-28.0
37.0,-244.0,-3.0,-935.0,-21.0,-97.0,171.0,-939.0,-26.0
36.0,-243.0,0.0,-935.0,-19.0,-96.0,171.0,-936.0,-32.0
37.0,-239.0,-2.0,-932.0,-19.0,-96.0,176.0,-941.0,-33.0
37.0,-241.0,-5.0,-930.0,-16.0,-95.0,183.0,-937.0,-43.0
33.0,-247.0,-4.0,-930.0,-14.0,-94.0,184.0,-938.0,-49.0
39.0,-244.0,-17.0,-931.0,-12.0,-92.0,185.0,-943.0,-51.0
36.0,-250.0,-1.0,-932.0,-11.0,-86.0,183.0,-936.0,-55.0
39.0,-241.0,-11.0,-931.0,-11.0,-82.0,192.0,-934.0,-52.0
30.0,-238.0,-9.0,-930.0,-11.0,-80.0,193.0,-933.0,-62.0
35.0,-229.0,-7.0,-933.0,-8.0,-78.0,184.0,-931.0,-65.0
39.0,-243.0,-10.0,-936.0,-9.0,-73.0,180.0,-928.0,-75.0
35.0,-242.0,-12.0,-936.0,-8.0,-68.0,177.0,-924.0,-73.0
36.0,-237.0,-18.0,-936.0,-9.0,-63.0,168.0,-927.0,-88.0
37.0,-247.0,-4.0,-940.0,-12.0,-55.0,169.0,-921.0,-87.0
33.0,-236.0,-15.0,-947.0,-16.0,-51.0,165.0,-922.0,-96.0
32.0,-238.0,-18.0,-955.0,-21.0,-45.0,155.0,-919.0,-97.0
31.0,-238.0,-19.0,-960.0,-25.0,-40.0,156.0,-919.0,-105.0
27.0,-241.0,-27.0,-967.0,-30.0,-36.0,145.0,-921.0,-110.0
17.0,-235.0,-17.0,-975.0,-32.0,-32.0,128.0,-916.0,-114.0
26.0,-243.0,-25.0,-982.0,-36.0,-28.0,121.0,-924.0,-117.0
25.0,-226.0,-28.0,-996.0,-42.0,-26.0,116.0,-923.0,-124.0
30.0,-236.0,-28.0,-1005.0,-49.0,-25.0,111.0,-923.0,-129.0
12.0,-245.0,-29.0,-1019.0,-55.0,-26.0,103.0,-921.0,-139.0
13.0,-231.0,-26.0,-1032.0,-61.0,-29.0,96.0,-916.0,-136.0
19.0,-227.0,-38.0,-1043.0,-67.0,-33.0,86.0,-920.0,-138.0
20.0,-232.0,-24.0,-1056.0,-76.0,-37.0,73.0,-914.0,-145.0
11.0,-232.0,-28.0,-1068.0,-84.0,-40.0,69.0,-919.0,-142.0
5.0,-239.0,-31.0,-1077.0,-95.0,-46.0,62.0,-926.0,-146.0
11.0,-241.0,-17.0,-1081.0,-106.0,-51.0,56.0,-922.0,-139.0
9.0,-240.0,-24.0,-1084.0,-116.0,-55.0,61.0,-921.0,-143.0
11.0,-239.0,-33.0,-1080.0,-125.0,-66.0,69.0,-921.0,-147.0
12.0,-237.0,-34.0,-1076.0,-134.0,-76.0,70.0,-919.0,-148.0
6.0,-241.0,-37.0,-1069.0,-139.0,-84.0,56.0,-931.0,-156.0
6.0,-233.0,-39.0,-1066.0,-146.0,-86.0,54.0,-924.0,-159.0
12.0,-239.0,-37.0,-1064.0,-157.0,-86.0,64.0,-932.0,-161.0
10.0,-239.0,-40.0,-1060.0,-170.0,-85.0,76.0,-926.0,-168.0
19.0,-235.0,-46.0,-1057.0,-179.0,-83.0,89.0,-928.0,-175.0
17.0,-240.0,-33.0,-1049.0,-184.0,-84.0,90.0,-923.0,-182.0
15.0,-240.0,-31.0,-1043.0,-187.0,-81.0,99.0,-926.0,-186.0
17.0,-239.0,-48.0,-1036.0,-191.0,-75.0,104.0,-921.0,-195.0
17.0,-236.0,-44.0,-1032.0,-193.0,-71.0,121.0,-925.0,-194.0
23.0,-236.0,-49.0,-1024.0,-195.0,-64.0,125.0,-906.0,-211.0
27.0,-232.0,-45.0,-1018.0,-198.0,-58.0,136.0,-904.0,-215.0
36.0,-234.0,-38.0,-1015.0,-201.0,-50.0,146.0,-896.0,-220.0
31.0,-227.0,-49.0,-1011.0,-198.0,-39.0,155.0,-893.0,-220.0
32.0,-230.0,-50.0,-1012.0,-193.0,-31.0,155.0,-884.0,-221.0
31.0,-226.0,-50.0,-1014.0,-187.0,-21.0,156.0,-879.0,-231.0
32.0,-224.0,-54.0,-1018.0,-179.0,-13.0,161.0,-870.0,-226.0
26.0,-218.0,-45.0,-1025.0,-169.0,-6.0,167.0,-873.0,-231.0
44.0,-221.0,-61.0,-1030.0,-156.0,0.0,169.0,-862.0,-235.0
43.0,-226.0,-61.0,-1038.0,-143.0,6.0,175.0,-861.0,-233.0
32.0,-226.0,-57.0,-1044.0,-130.0,12.0,177.0,-859.0,-243.0
22.0,-217.0,-28.0,-1049.0,-114.0,15.0,187.0,-859.0,-261.0
35.0,-221.0,-45.0,-1058.0,-98.0,17.0,188.0,-867.0,-265.0
48.0,-231.0,-79.0,-1062.0,-82.0,17.0,191.0,-869.0,-273.0
44.0,-239.0,-60.0,-1066.0,-68.0,16.0,191.0,-876.0,-280.0
41.0,-221.0,-74.0,-1073.0,-57.0,15.0,194.0,-878.0,-287.0
43.0,-227.0,-64.0,-1077.0,-51.0,10.0,196.0,-879.0,-288.0
48.0,-234.0,-66.0,-1080.0,-45.0,6.0,192.0,-892.0,-297.0
44.0,-233.0,-68.0,-1078.0,-42.0,0.0,205.0,-895.0,-294.0
45.0,-234.0,-68.0,-1079.0,-42.0,-7.0,200.0,-907.0,-298.0
41.0,-236.0,-66.0,-1077.0,-41.0,-16.0,204.0,-906.0,-299.0
43.0,-241.0,-71.0,-1072.0,-41.0,-27.0,193.0,-911.0,-309.0
40.0,-237.0,-67.0,-1064.0,-43.0,-35.0,189.0,-913.0,-316.0
33.0,-245.0,-69.0,-1053.0,-46.0,-44.0,185.0,-922.0,-320.0
39.0,-240.0,-74.0,-1044.0,-49.0,-52.0,178.0,-922.0,-321.0
40.0,-240.0,-74.0,-1034.0,-49.0,-60.0,177.0,-926.0,-322.0
37.0,-234.0,-79.0,-1024.0,-53.0,-69.0,173.0,-923.0,-332.0
31.0,-245.0,-75.0,-1020.0,-57.0,-75.0,166.0,-928.0,-333.0
31.0,-243.0,-78.0,-1015.0,-53.0,-77.0,160.0,-937.0,-335.0
18.0,-242.0,-75.0,-1005.0,-50.0,-79.0,158.0,-944.0,-330.0
41.0,-249.0,-59.0,-991.0,-49.0,-79.0,146.0,-953.0,-328.0
30.0,-251.0,-78.0,-973.0,-47.0,-79.0,157.0,-959.0,-330.0
22.0,-252.0,-68.0,-951.0,-47.0,-79.0,130.0,-962.0,-327.0
25.0,-252.0,-74.0,-922.0,-47.0,-73.0,130.0,-966.0,-323.0
27.0,-255.0,-71.0,-887.0,-53.0,-67.0,141.0,-972.0,-326.0
27.0,-253.0,-75.0,-849.0,-55.0,-56.0,141.0,-976.0,-336.0
25.0,-256.0,-76.0,-812.0,-55.0,-46.0,134.0,-982.0,-340.0
24.0,-263.0,-71.0,-776.0,-55.0,-35.0,128.0,-988.0,-345.0
25.0,-252.0,-74.0,-740.0,-57.0,-27.0,127.0,-975.0,-354.0
23.0,-256.0,-75.0,-705.0,-62.0,-20.0,116.0,-968.0,-358.0
18.0,-251.0,-84.0,-668.0,-65.0,-12.0,98.0,-967.0,-368.0
18.0,-252.0,-90.0,-636.0,-70.0,1.0,97.0,-957.0,-372.0
17.0,-247.0,-85.0,-608.0,-81.0,17.0,104.0,-954.0,-379.0
15.0,-246.0,-90.0,-586.0,-91.0,26.0,119.0,-944.0,-388.0
17.0,-246.0,-91.0,-570.0,-91.0,34.0,107.0,-941.0,-388.0
19.0,-245.0,-87.0,-551.0,-87.0,43.0,99.0,-937.0,-388.0
13.0,-243.0,-92.0,-526.0,-88.0,54.0,103.0,-939.0,-396.0
19.0,-242.0,-96.0,-504.0,-93.0,63.0,105.0,-939.0,-407.0
20.0,-241.0,-95.0,-485.0,-102.0,71.0,115.0,-935.0,-412.0
18.0,-241.0,-98.0,-467.0,-113.0,76.0,112.0,-933.0,-425.0
22.0,-240.0,-100.0,-452.0,-121.0,84.0,122.0,-920.0,-431.0
22.0,-236.0,-100.0,-444.0,-132.0,90.0,114.0,-920.0,-432.0
25.0,-235.0,-108.0,-437.0,-140.0,95.0,134.0,-911.0,-436.0
24.0,-238.0,-98.0,-429.0,-150.0,97.0,133.0,-909.0,-438.0
24.0,-239.0,-103.0,-421.0,-157.0,98.0,138.0,-911.0,-441.0
28.0,-236.0,-104.0,-408.0,-162.0,99.0,154.0,-906.0,-446.0
33.0,-239.0,-108.0,-392.0,-166.0,100.0,169.0,-913.0,-460.0
32.0,-238.0,-94.0,-382.0,-166.0,98.0,147.0,-912.0,-465.0
32.0,-239.0,-109.0,-373.0,-166.0,99.0,155.0,-913.0,-467.0
32.0,-240.0,-110.0,-362.0,-170.0,95.0,167.0,-911.0,-471.0
29.0,-237.0,-112.0,-351.0,-175.0,89.0,154.0,-915.0,-473.0
33.0,-238.0,-113.0,-341.0,-176.0,90.0,155.0,-916.0,-478.0
37.0,-230.0,-114.0,-335.0,-179.0,91.0,156.0,-915.0,-472.0
33.0,-242.0,-109.0,-332.0,-181.0,91.0,156.0,-923.0,-478.0
29.0,-240.0,-110.0,-336.0,-187.0,94.0,155.0,-921.0,-477.0
23.0,-241.0,-109.0,-337.0,-200.0,97.0,139.0,-923.0,-480.0
27.0,-241.0,-111.0,-338.0,-213.0,97.0,137.0,-924.0,-482.0
26.0,-239.0,-108.0,-333.0,-227.0,97.0,132.0,-926.0,-483.0
22.0,-243.0,-113.0,-327.0,-243.0,98.0,133.0,-926.0,-481.0
30.0,-242.0,-114.0,-322.0,-256.0,102.0,140.0,-922.0,-489.0
17.0,-237.0,-114.0,-312.0,-264.0,98.0,110.0,-917.0,-495.0
23.0,-241.0,-117.0,-302.0,-275.0,103.0,115.0,-913.0,-508.0
15.0,-236.0,-116.0,-287.0,-288.0,103.0,97.0,-914.0,-499.0
18.0,-234.0,-118.0,-281.0,-299.0,109.0,108.0,-911.0,-508.0
16.0,-233.0,-120.0,-283.0,-312.0,110.0,104.0,-904.0,-515.0
15.0,-233.0,-119.0,-287.0,-325.0,112.0,107.0,-901.0,-508.0
17.0,-238.0,-117.0,-287.0,-338.0,110.0,106.0,-900.0,-503.0
16.0,-233.0,-121.0,-282.0,-350.0,111.0,90.0,-886.0,-519.0
14.0,-230.0,-121.0,-280.0,-360.0,108.0,95.0,-888.0,-513.0
18.0,-229.0,-119.0,-278.0,-370.0,106.0,98.0,-883.0,-522.0
18.0,-230.0,-123.0,-282.0,-374.0,101.0,103.0,-886.0,-526.0
18.0,-227.0,-122.0,-291.0,-376.0,99.0,106.0,-880.0,-526.0
14.0,-228.0,-127.0,-301.0,-375.0,94.0,105.0,-883.0,-530.0
22.0,-228.0,-125.0,-305.0,-373.0,89.0,110.0,-871.0,-522.0
23.0,-226.0,-127.0,-299.0,-371.0,82.0,115.0,-879.0,-523.0
22.0,-225.0,-123.0,-300.0,-370.0,77.0,114.0,-873.0,-513.0
20.0,-225.0,-122.0,-298.0,-370.0,70.0,116.0,-867.0,-513.0
21.0,-228.0,-120.0,-289.0,-373.0,66.0,124.0,-877.0,-521.0
