acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-64.0,0.0,259.0,20.0,64.0,-1.0,-217.0,-2.0,1027.0
-59.0,0.0,257.0,17.0,64.0,-1.0,-219.0,1.0,1021.0
-59.0,1.0,257.0,13.0,65.0,-1.0,-220.0,1.0,1017.0
-59.0,1.0,257.0,10.0,65.0,-2.0,-222.0,-10.0,1022.0
-59.0,0.0,256.0,7.0,64.0,-1.0,-223.0,-7.0,1022.0
-58.0,1.0,259.0,6.0,65.0,-2.0,-220.0,-10.0,1024.0
-57.0,2.0,257.0,4.0,67.0,-3.0,-229.0,-6.0,1022.0
-59.0,-1.0,256.0,4.0,67.0,-2.0,-226.0,-3.0,1023.0
-59.0,1.0,256.0,4.0,67.0,-2.0,-226.0,-4.0,1020.0
-57.0,0.0,258.0,3.0,69.0,-2.0,-223.0,-4.0,1021.0
-56.0,2.0,259.0,3.0,70.0,-2.0,-221.0,-1.0,1026.0
-58.0,1.0,255.0,4.0,71.0,-3.0,-227.0,-9.0,1025.0
-59.0,1.0,258.0,4.0,72.0,-3.0,-220.0,-4.0,1025.0
-58.0,2.0,256.0,5.0,76.0,-4.0,-221.0,-1.0,1025.0
-59.0,0.0,258.0,6.0,81.0,-4.0,-220.0,-4.0,1024.0
-58.0,0.0,261.0,12.0,85.0,-3.0,-221.0,-4.0,1032.0
-58.0,0.0,259.0,22.0,92.0,-2.0,-222.0,-7.0,1026.0
-56.0,0.0,262.0,33.0,98.0,-2.0,-221.0,-9.0,1034.0
-58.0,0.0,258.0,48.0,100.0,-3.0,-218.0,-10.0,1024.0
-58.0,0.0,260.0,63.0,101.0,-4.0,-215.0,-9.0,1026.0
-58.0,0.0,257.0,76.0,100.0,-3.0,-220.0,-9.0,1024.0
-56.0,0.0,258.0,89.0,98.0,-3.0,-220.0,-11.0,1029.0
-58.0,3.0,254.0,98.0,95.0,-5.0,-220.0,0.0,1017.0
-58.0,2.0,257.0,102.0,93.0,-5.0,-222.0,-1.0,1022.0
-60.0,3.0,258.0,105.0,93.0,-5.0,-224.0,1.0,1016.0
-58.0,0.0,256.0,101.0,92.0,-6.0,-220.0,3.0,1017.0
-58.0,3.0,257.0,97.0,89.0,-7.0,-227.0,-2.0,1016.0
-55.0,3.0,258.0,88.0,87.0,-6.0,-224.0,13.0,1016.0
-56.0,5.0,257.0,76.0,86.0,-6.0,-222.0,10.0,1019.0
-58.0,4.0,254.0,64.0,81.0,-5.0,-219.0,14.0,1017.0
-56.0,4.0,257.0,49.0,76.0,-5.0,-221.0,6.0,1017.0
-60.0,4.0,256.0,34.0,71.0,-6.0,-222.0,9.0,1013.0
-59.0,6.0,254.0,17.0,66.0,-5.0,-220.0,9.0,1023.0
-59.0,2.0,257.0,2.0,61.0,-4.0,-219.0,6.0,1014.0
-59.0,5.0,255.0,-11.0,58.0,-4.0,-221.0,11.0,1020.0
-58.0,3.0,254.0,-22.0,57.0,-5.0,-220.0,5.0,1019.0
-59.0,2.0,260.0,-31.0,54.0,-3.0,-228.0,1.0,1017.0
-59.0,4.0,259.0,-37.0,51.0,-3.0,-225.0,0.0,1023.0
-61.0,5.0,258.0,-41.0,53.0,-3.0,-223.0,9.0,1028.0
-58.0,3.0,262.0,-46.0,55.0,-3.0,-220.0,6.0,1030.0
-59.0,5.0,260.0,-48.0,56.0,-2.0,-224.0,7.0,1025.0
-58.0,5.0,256.0,-51.0,58.0,-3.0,-215.0,9.0,1024.0
-59.0,7.0,259.0,-55.0,61.0,-4.0,-221.0,4.0,1030.0
-57.0,5.0,257.0,-57.0,63.0,-3.0,-218.0,5.0,1021.0
-62.0,4.0,258.0,-59.0,65.0,-2.0,-225.0,6.0,1022.0
-56.0,3.0,256.0,-62.0,68.0,-2.0,-224.0,6.0,1028.0
-55.0,3.0,257.0,-64.0,70.0,-4.0,-223.0,5.0,1029.0
-60.0,3.0,258.0,-66.0,70.0,-3.0,-215.0,8.0,1025.0
-56.0,2.0,257.0,-67.0,71.0,-3.0,-226.0,5.0,1025.0
-56.0,3.0,257.0,-68.0,72.0,-3.0,-219.0,9.0,1034.0
-59.0,2.0,260.0,-66.0,72.0,-4.0,-227.0,6.0,1030.0
-59.0,3.0,258.0,-66.0,73.0,-4.0,-223.0,-1.0,1025.0
-57.0,2.0,258.0,-65.0,72.0,-4.0,-224.0,5.0,1020.0
-59.0,2.0,256.0,-65.0,73.0,-5.0,-222.0,-3.0,1025.0
-57.0,1.0,257.0,-64.0,73.0,-5.0,-219.0,1.0,1028.0
-59.0,2.0,259.0,-64.0,71.0,-4.0,-224.0,0.0,1025.0
-58.0,2.0,255.0,-63.0,71.0,-4.0,-222.0,2.0,1021.0
-59.0,2.0,256.0,-65.0,70.0,-5.0,-220.0,-3.0,1021.0
-60.0,0.0,258.0,-66.0,69.0,-4.0,-222.0,-3.0,1027.0
-60.0,1.0,258.0,-68.0,71.0,-5.0,-220.0,1.0,1019.0
-59.0,3.0,257.0,-71.0,69.0,-5.0,-215.0,2.0,1019.0
-58.0,1.0,258.0,-75.0,66.0,-6.0,-219.0,-4.0,1018.0
-59.0,1.0,258.0,-78.0,67.0,-4.0,-217.0,-8.0,1020.0
-60.0,2.0,257.0,-83.0,65.0,-4.0,-224.0,-5.0,1017.0
-58.0,-1.0,261.0,-86.0,64.0,-4.0,-218.0,-4.0,1025.0
-58.0,3.0,260.0,-89.0,63.0,-4.0,-220.0,-9.0,1015.0
-57.0,1.0,260.0,-95.0,62.0,-2.0,-222.0,-8.0,1016.0
-57.0,1.0,259.0,-99.0,60.0,-4.0,-221.0,-7.0,1019.0
-58.0,1.0,257.0,-104.0,58.0,-4.0,-218.0,-8.0,1022.0
-59.0,1.0,258.0,-108.0,57.0,-3.0,-221.0,-1.0,1021.0
-60.0,2.0,259.0,-114.0,57.0,-3.0,-223.0,-11.0,1018.0
-57.0,0.0,255.0,-120.0,58.0,-3.0,-222.0,-14.0,1018.0
-59.0,-2.0,258.0,-122.0,61.0,-2.0,-222.0,-10.0,1022.0
-58.0,1.0,256.0,-123.0,63.0,-4.0,-226.0,-9.0,1025.0
-59.0,0.0,259.0,-122.0,64.0,-3.0,-222.0,-15.0,1020.0
-60.0,1.0,256.0,-118.0,69.0,-3.0,-220.0,-15.0,1026.0
-58.0,0.0,258.0,-113.0,68.0,-4.0,-225.0,-11.0,1029.0
-58.0,1.0,256.0,-108.0,69.0,-5.0,-217.0,-15.0,1020.0
-56.0,-1.0,258.0,-101.0,69.0,-3.0,-219.0,-13.0,1024.0
-57.0,-1.0,260.0,-97.0,70.0,-4.0,-222.0,-12.0,1021.0
-59.0,-2.0,258.0,-92.0,70.0,-4.0,-219.0,-12.0,1021.0
-59.0,0.0,256.0,-91.0,72.0,-3.0,-219.0,-16.0,1026.0
-59.0,-2.0,258.0,-88.0,73.0,-4.0,-222.0,-14.0,1019.0
-58.0,-1.0,256.0,-89.0,76.0,-4.0,-221.0,-15.0,1023.0
-57.0,0.0,256.0,-89.0,77.0,-3.0,-222.0,-22.0,1017.0
-58.0,-2.0,255.0,-91.0,79.0,-4.0,-218.0,-21.0,1018.0
-59.0,-2.0,256.0,-92.0,81.0,-4.0,-221.0,-14.0,1017.0
-60.0,5.0,254.0,-93.0,80.0,-3.0,-220.0,-18.0,1020.0
-60.0,-2.0,259.0,-95.0,79.0,-3.0,-227.0,-19.0,1022.0
-60.0,-1.0,257.0,-97.0,78.0,-3.0,-220.0,-22.0,1022.0
-59.0,0.0,258.0,-99.0,77.0,-4.0,-223.0,-17.0,1019.0
-56.0,-1.0,256.0,-99.0,75.0,-5.0,-224.0,-18.0,1017.0
-59.0,1.0,255.0,-99.0,74.0,-5.0,-222.0,-28.0,1022.0
-57.0,-5.0,255.0,-99.0,73.0,-5.0,-225.0,-24.0,1025.0
-58.0,-1.0,257.0,-97.0,74.0,-5.0,-220.0,-25.0,1018.0
-57.0,0.0,256.0,-97.0,74.0,-4.0,-222.0,-28.0,1023.0
-56.0,-1.0,259.0,-95.0,72.0,-5.0,-225.0,-27.0,1017.0
-52.0,-4.0,257.0,-94.0,72.0,-7.0,-220.0,-30.0,1024.0
-59.0,-1.0,258.0,-93.0,73.0,-4.0,-219.0,-30.0,1021.0
-58.0,-3.0,256.0,-95.0,72.0,-4.0,-221.0,-32.0,1025.0
-58.0,-5.0,258.0,-96.0,71.0,-5.0,-221.0,-23.0,1020.0
-58.0,-3.0,258.0,-97.0,71.0,-4.0,-220.0,-24.0,1022.0
-59.0,-4.0,259.0,-101.0,71.0,-5.0,-222.0,-22.0,1025.0
-59.0,0.0,259.0,-104.0,71.0,-4.0,-220.0,-30.0,1019.0
-59.0,-2.0,257.0,-108.0,71.0,-6.0,-220.0,-25.0,1020.0
-59.0,-2.0,260.0,-111.0,71.0,-6.0,-217.0,-32.0,1023.0
-58.0,-2.0,260.0,-116.0,71.0,-5.0,-224.0,-28.0,1023.0
-58.0,-1.0,257.0,-120.0,72.0,-6.0,-220.0,-31.0,1020.0
-59.0,-3.0,259.0,-124.0,72.0,-5.0,-218.0,-24.0,1028.0
-59.0,-3.0,256.0,-127.0,74.0,-5.0,-224.0,-29.0,1017.0
-57.0,-6.0,257.0,-132.0,74.0,-5.0,-223.0,-27.0,1022.0
-57.0,-3.0,258.0,-135.0,75.0,-6.0,-220.0,-29.0,1027.0
-58.0,-3.0,259.0,-137.0,75.0,-5.0,-222.0,-33.0,1024.0
-59.0,-3.0,255.0,-138.0,75.0,-4.0,-219.0,-30.0,1020.0
-60.0,-3.0,261.0,-139.0,74.0,-5.0,-225.0,-32.0,1019.0
-56.0,-6.0,258.0,-141.0,76.0,-3.0,-217.0,-38.0,1020.0
-58.0,-3.0,257.0,-141.0,75.0,-3.0,-222.0,-41.0,1018.0
-56.0,-8.0,259.0,-142.0,76.0,-4.0,-220.0,-36.0,1024.0
-61.0,-3.0,256.0,-141.0,76.0,-6.0,-222.0,-41.0,1017.0
-56.0,-5.0,258.0,-142.0,76.0,-6.0,-220.0,-40.0,1022.0
-58.0,-7.0,258.0,-142.0,75.0,-8.0,-222.0,-38.0,1019.0
-59.0,-5.0,257.0,-141.0,75.0,-7.0,-223.0,-39.0,1019.0
-57.0,-9.0,256.0,-141.0,75.0,-6.0,-222.0,-42.0,1021.0
-59.0,-6.0,258.0,-140.0,75.0,-7.0,-222.0,-44.0,1020.0
-56.0,-8.0,257.0,-138.0,74.0,-7.0,-221.0,-41.0,1022.0
-58.0,-5.0,259.0,-137.0,73.0,-8.0,-215.0,-39.0,1024.0
-56.0,-9.0,256.0,-137.0,73.0,-9.0,-222.0,-45.0,1024.0
-58.0,-10.0,257.0,-135.0,73.0,-7.0,-217.0,-44.0,1030.0
-58.0,-8.0,259.0,-134.0,73.0,-9.0,-218.0,-49.0,1030.0
-53.0,-11.0,257.0,-134.0,74.0,-10.0,-220.0,-50.0,1027.0
-57.0,-10.0,255.0,-132.0,75.0,-9.0,-219.0,-57.0,1030.0
-59.0,-10.0,257.0,-130.0,75.0,-10.0,-218.0,-56.0,1028.0
-59.0,-12.0,257.0,-127.0,76.0,-10.0,-215.0,-58.0,1020.0
-58.0,-13.0,257.0,-124.0,78.0,-10.0,-222.0,-58.0,1030.0
-59.0,-13.0,258.0,-121.0,80.0,-11.0,-216.0,-53.0,1027.0
-57.0,-13.0,257.0,-118.0,82.0,-10.0,-213.0,-58.0,1029.0
-58.0,-11.0,259.0,-113.0,84.0,-10.0,-215.0,-58.0,1030.0
-58.0,-13.0,258.0,-108.0,84.0,-10.0,-216.0,-60.0,1031.0
-57.0,-13.0,259.0,-102.0,86.0,-9.0,-219.0,-67.0,1035.0
-56.0,-12.0,259.0,-97.0,87.0,-8.0,-222.0,-68.0,1030.0
-58.0,-14.0,262.0,-91.0,87.0,-5.0,-216.0,-68.0,1027.0
-59.0,-15.0,258.0,-87.0,89.0,-4.0,-221.0,-69.0,1034.0
-59.0,-11.0,259.0,-86.0,91.0,-1.0,-222.0,-68.0,1034.0
-59.0,-12.0,260.0,-83.0,91.0,3.0,-220.0,-67.0,1035.0
-61.0,-13.0,257.0,-80.0,92.0,6.0,-232.0,-70.0,1031.0
-63.0,-14.0,257.0,-78.0,92.0,10.0,-230.0,-67.0,1028.0
-61.0,-13.0,257.0,-77.0,90.0,13.0,-239.0,-66.0,1029.0
-61.0,-13.0,259.0,-77.0,88.0,16.0,-241.0,-70.0,1032.0
-63.0,-11.0,262.0,-78.0,87.0,19.0,-243.0,-70.0,1035.0
-63.0,-16.0,259.0,-81.0,87.0,23.0,-243.0,-66.0,1034.0
-66.0,-14.0,259.0,-85.0,85.0,26.0,-252.0,-69.0,1037.0
-70.0,-13.0,259.0,-90.0,84.0,30.0,-252.0,-75.0,1035.0
-66.0,-15.0,260.0,-96.0,83.0,35.0,-252.0,-73.0,1035.0
-67.0,-15.0,260.0,-105.0,83.0,40.0,-262.0,-77.0,1038.0
-71.0,-19.0,255.0,-115.0,82.0,45.0,-270.0,-77.0,1033.0
-71.0,-16.0,257.0,-127.0,80.0,51.0,-273.0,-76.0,1033.0
-72.0,-17.0,260.0,-142.0,77.0,57.0,-277.0,-79.0,1034.0
-76.0,-19.0,257.0,-158.0,74.0,63.0,-278.0,-83.0,1033.0
-75.0,-18.0,259.0,-175.0,70.0,67.0,-280.0,-86.0,1029.0
-74.0,-16.0,257.0,-193.0,66.0,73.0,-294.0,-87.0,1032.0
-74.0,-18.0,256.0,-216.0,61.0,80.0,-296.0,-95.0,1027.0
-76.0,-19.0,259.0,-241.0,57.0,88.0,-301.0,-99.0,1019.0
-80.0,-20.0,257.0,-269.0,54.0,95.0,-298.0,-95.0,1024.0
-80.0,-20.0,256.0,-292.0,51.0,104.0,-306.0,-100.0,1013.0
-80.0,-20.0,255.0,-328.0,48.0,114.0,-306.0,-99.0,1011.0
-77.0,-23.0,258.0,-361.0,45.0,123.0,-306.0,-108.0,1021.0
-80.0,-23.0,254.0,-391.0,40.0,132.0,-314.0,-108.0,1006.0
-80.0,-26.0,252.0,-420.0,34.0,141.0,-315.0,-108.0,1007.0
-84.0,-25.0,255.0,-443.0,30.0,150.0,-315.0,-114.0,1006.0
-81.0,-24.0,254.0,-459.0,24.0,156.0,-316.0,-109.0,1011.0
-85.0,-26.0,254.0,-469.0,14.0,163.0,-323.0,-111.0,1007.0
-84.0,-25.0,254.0,-478.0,9.0,173.0,-321.0,-114.0,1009.0
-86.0,-28.0,256.0,-485.0,4.0,182.0,-322.0,-120.0,1021.0
-79.0,-28.0,255.0,-488.0,1.0,190.0,-319.0,-124.0,1013.0
-84.0,-32.0,256.0,-485.0,0.0,197.0,-321.0,-122.0,1011.0
-83.0,-31.0,256.0,-479.0,3.0,202.0,-318.0,-132.0,1017.0
-83.0,-33.0,256.0,-467.0,5.0,210.0,-326.0,-135.0,1020.0
-85.0,-34.0,263.0,-452.0,9.0,220.0,-323.0,-135.0,1025.0
-87.0,-33.0,260.0,-429.0,13.0,228.0,-333.0,-144.0,1030.0
-84.0,-36.0,259.0,-401.0,19.0,237.0,-323.0,-148.0,1036.0
-80.0,-39.0,261.0,-363.0,24.0,244.0,-317.0,-160.0,1042.0
-82.0,-41.0,262.0,-318.0,28.0,251.0,-325.0,-161.0,1039.0
-84.0,-45.0,264.0,-272.0,31.0,260.0,-317.0,-164.0,1043.0
-83.0,-38.0,266.0,-222.0,34.0,268.0,-312.0,-166.0,1048.0
-79.0,-44.0,269.0,-170.0,33.0,272.0,-308.0,-173.0,1053.0
-73.0,-42.0,265.0,-118.0,32.0,278.0,-309.0,-174.0,1052.0
-82.0,-42.0,267.0,-72.0,30.0,282.0,-310.0,-174.0,1060.0
-76.0,-43.0,272.0,-28.0,30.0,288.0,-300.0,-176.0,1076.0
-79.0,-44.0,270.0,19.0,29.0,291.0,-302.0,-177.0,1078.0
-73.0,-43.0,269.0,62.0,29.0,295.0,-301.0,-170.0,1079.0
-77.0,-42.0,272.0,98.0,34.0,298.0,-303.0,-167.0,1076.0
-76.0,-38.0,273.0,125.0,38.0,303.0,-287.0,-167.0,1085.0
-77.0,-38.0,272.0,152.0,39.0,304.0,-301.0,-161.0,1083.0
-78.0,-34.0,272.0,174.0,44.0,302.0,-305.0,-149.0,1092.0
-61.0,-35.0,270.0,194.0,39.0,307.0,-241.0,-148.0,1084.0
-59.0,-31.0,269.0,201.0,42.0,308.0,-234.0,-144.0,1084.0
-49.0,-33.0,272.0,199.0,56.0,306.0,-195.0,-137.0,1085.0
-54.0,-28.0,273.0,201.0,76.0,297.0,-200.0,-122.0,1092.0
-68.0,-21.0,275.0,210.0,97.0,297.0,-242.0,-110.0,1096.0
-57.0,-26.0,277.0,234.0,110.0,329.0,-224.0,-105.0,1136.0
-41.0,-28.0,279.0,277.0,105.0,326.0,-158.0,-113.0,1100.0
-35.0,-23.0,270.0,294.0,113.0,289.0,-134.0,-105.0,1083.0
-36.0,-22.0,270.0,301.0,144.0,255.0,-133.0,-96.0,1075.0
-41.0,-21.0,268.0,303.0,181.0,234.0,-170.0,-86.0,1070.0
-52.0,-21.0,269.0,305.0,212.0,231.0,-207.0,-87.0,1067.0
-45.0,-22.0,263.0,311.0,227.0,232.0,-181.0,-98.0,1057.0
-56.0,-21.0,265.0,311.0,237.0,214.0,-203.0,-95.0,1041.0
-51.0,-16.0,257.0,297.0,248.0,208.0,-196.0,-92.0,1025.0
-53.0,-14.0,259.0,274.0,261.0,201.0,-200.0,-81.0,1018.0
-55.0,-14.0,257.0,250.0,278.0,203.0,-201.0,-67.0,1020.0
-52.0,-9.0,256.0,226.0,300.0,214.0,-203.0,-61.0,1018.0
-56.0,-7.0,256.0,200.0,329.0,230.0,-210.0,-50.0,1015.0
-56.0,-5.0,254.0,171.0,365.0,251.0,-215.0,-50.0,1011.0
-60.0,-2.0,253.0,137.0,405.0,271.0,-234.0,-34.0,1002.0
-59.0,-2.0,256.0,96.0,450.0,293.0,-230.0,-34.0,1007.0
-54.0,-3.0,254.0,50.0,499.0,315.0,-219.0,-29.0,1010.0
-60.0,0.0,255.0,-1.0,555.0,332.0,-232.0,-32.0,1008.0
-61.0,-1.0,251.0,-56.0,619.0,354.0,-225.0,-33.0,1007.0
-59.0,-5.0,254.0,-114.0,693.0,377.0,-232.0,-32.0,1007.0
-59.0,-7.0,253.0,-171.0,773.0,404.0,-246.0,-43.0,1008.0
-66.0,-7.0,253.0,-226.0,854.0,431.0,-267.0,-50.0,1005.0
-66.0,-11.0,255.0,-277.0,931.0,459.0,-261.0,-62.0,1016.0
-73.0,-15.0,255.0,-318.0,1001.0,486.0,-293.0,-77.0,1012.0
-77.0,-18.0,257.0,-352.0,1064.0,514.0,-312.0,-87.0,1016.0
-87.0,-19.0,252.0,-377.0,1122.0,536.0,-337.0,-91.0,1007.0
-81.0,-25.0,254.0,-394.0,1169.0,556.0,-334.0,-102.0,999.0
-89.0,-21.0,248.0,-403.0,1208.0,569.0,-352.0,-101.0,996.0
-98.0,-23.0,248.0,-404.0,1244.0,581.0,-378.0,-102.0,983.0
-102.0,-23.0,245.0,-396.0,1274.0,592.0,-390.0,-101.0,979.0
-105.0,-24.0,240.0,-377.0,1303.0,606.0,-398.0,-100.0,962.0
-103.0,-21.0,239.0,-351.0,1323.0,617.0,-408.0,-99.0,949.0
-108.0,-22.0,235.0,-319.0,1335.0,625.0,-430.0,-93.0,933.0
-112.0,-19.0,230.0,-281.0,1344.0,635.0,-431.0,-91.0,925.0
-111.0,-19.0,228.0,-237.0,1346.0,644.0,-436.0,-84.0,910.0
-110.0,-21.0,227.0,-183.0,1340.0,644.0,-432.0,-82.0,896.0
-111.0,-17.0,221.0,-118.0,1334.0,645.0,-426.0,-78.0,883.0
-109.0,-18.0,217.0,-52.0,1330.0,649.0,-411.0,-76.0,866.0
-102.0,-16.0,214.0,15.0,1323.0,657.0,-398.0,-71.0,856.0
-103.0,-14.0,211.0,82.0,1313.0,662.0,-398.0,-59.0,836.0
-98.0,-13.0,208.0,138.0,1308.0,670.0,-383.0,-51.0,841.0
-94.0,-6.0,207.0,182.0,1305.0,674.0,-372.0,-51.0,813.0
-93.0,-9.0,202.0,210.0,1302.0,674.0,-355.0,-42.0,802.0
-88.0,-4.0,201.0,213.0,1302.0,663.0,-341.0,-38.0,800.0
-87.0,-1.0,202.0,193.0,1301.0,646.0,-328.0,-28.0,803.0
-83.0,-2.0,202.0,151.0,1302.0,628.0,-327.0,-27.0,804.0
-84.0,0.0,202.0,90.0,1298.0,615.0,-328.0,-25.0,807.0
-79.0,1.0,206.0,12.0,1295.0,589.0,-313.0,-18.0,809.0
-78.0,2.0,206.0,-73.0,1286.0,566.0,-308.0,-23.0,811.0
-79.0,1.0,205.0,-173.0,1276.0,531.0,-305.0,-16.0,817.0
-72.0,5.0,210.0,-277.0,1263.0,492.0,-288.0,-19.0,820.0
-74.0,-1.0,207.0,-379.0,1250.0,470.0,-295.0,-25.0,812.0
-73.0,0.0,212.0,-483.0,1241.0,438.0,-289.0,-25.0,825.0
-73.0,-1.0,207.0,-577.0,1223.0,410.0,-264.0,-21.0,827.0
-77.0,0.0,212.0,-655.0,1212.0,397.0,-268.0,-32.0,837.0
-67.0,-4.0,211.0,-723.0,1195.0,366.0,-266.0,-45.0,829.0
-63.0,-5.0,210.0,-770.0,1166.0,357.0,-242.0,-38.0,832.0
-70.0,-12.0,210.0,-810.0,1140.0,348.0,-265.0,-65.0,835.0
-77.0,-12.0,213.0,-843.0,1114.0,298.0,-294.0,-57.0,831.0
-65.0,1.0,215.0,-863.0,1071.0,266.0,-248.0,-25.0,843.0
-67.0,-11.0,211.0,-870.0,1010.0,290.0,-255.0,-64.0,832.0
-78.0,-15.0,207.0,-889.0,962.0,281.0,-298.0,-73.0,830.0
-91.0,-15.0,209.0,-907.0,907.0,221.0,-335.0,-70.0,836.0
-86.0,-21.0,210.0,-912.0,832.0,172.0,-340.0,-77.0,836.0
-81.0,-13.0,210.0,-908.0,744.0,163.0,-316.0,-61.0,827.0
-88.0,-23.0,207.0,-914.0,665.0,182.0,-329.0,-95.0,816.0
-100.0,-17.0,205.0,-934.0,599.0,115.0,-369.0,-88.0,815.0
-104.0,-17.0,204.0,-949.0,514.0,60.0,-382.0,-87.0,806.0
-104.0,-16.0,202.0,-964.0,431.0,43.0,-366.0,-67.0,813.0
-93.0,-20.0,203.0,-970.0,344.0,79.0,-367.0,-93.0,792.0
-116.0,-28.0,198.0,-993.0,282.0,62.0,-444.0,-107.0,791.0
-122.0,-24.0,200.0,-1014.0,212.0,-20.0,-452.0,-97.0,787.0
-117.0,-21.0,198.0,-1024.0,119.0,-70.0,-443.0,-98.0,795.0
-108.0,-21.0,198.0,-1029.0,26.0,-101.0,-409.0,-95.0,797.0
-106.0,-22.0,195.0,-1037.0,-62.0,-125.0,-400.0,-104.0,782.0
-101.0,-28.0,203.0,-1044.0,-138.0,-162.0,-384.0,-113.0,790.0
-93.0,-26.0,206.0,-1045.0,-214.0,-199.0,-367.0,-108.0,799.0
-83.0,-25.0,206.0,-1022.0,-298.0,-179.0,-314.0,-126.0,797.0
-89.0,-35.0,208.0,-1007.0,-351.0,-171.0,-337.0,-142.0,827.0
-100.0,-32.0,218.0,-1005.0,-396.0,-239.0,-375.0,-146.0,864.0
-97.0,-34.0,222.0,-985.0,-470.0,-311.0,-364.0,-140.0,886.0
-97.0,-34.0,231.0,-954.0,-555.0,-345.0,-368.0,-139.0,910.0
-100.0,-38.0,236.0,-930.0,-635.0,-359.0,-375.0,-149.0,922.0
-103.0,-35.0,238.0,-917.0,-714.0,-365.0,-392.0,-147.0,943.0
-110.0,-36.0,255.0,-909.0,-791.0,-368.0,-412.0,-163.0,970.0
-120.0,-40.0,253.0,-911.0,-868.0,-371.0,-451.0,-168.0,1002.0
-129.0,-44.0,262.0,-920.0,-944.0,-373.0,-485.0,-191.0,1041.0
-136.0,-50.0,270.0,-928.0,-1018.0,-370.0,-520.0,-211.0,1079.0
-144.0,-56.0,279.0,-936.0,-1085.0,-368.0,-549.0,-234.0,1101.0
-153.0,-62.0,285.0,-935.0,-1137.0,-361.0,-581.0,-258.0,1140.0
-166.0,-65.0,293.0,-922.0,-1170.0,-350.0,-645.0,-277.0,1160.0
-175.0,-70.0,294.0,-895.0,-1183.0,-329.0,-684.0,-295.0,1172.0
-183.0,-76.0,296.0,-851.0,-1173.0,-301.0,-724.0,-312.0,1192.0
-189.0,-74.0,301.0,-789.0,-1138.0,-272.0,-750.0,-316.0,1197.0
-198.0,-70.0,291.0,-715.0,-1077.0,-236.0,-789.0,-313.0,1160.0
-195.0,-70.0,289.0,-659.0,-1014.0,-193.0,-789.0,-291.0,1157.0
-193.0,-65.0,281.0,-606.0,-908.0,-154.0,-773.0,-277.0,1139.0
-182.0,-62.0,277.0,-554.0,-777.0,-114.0,-743.0,-261.0,1108.0
-172.0,-58.0,276.0,-502.0,-625.0,-75.0,-694.0,-238.0,1092.0
-158.0,-50.0,268.0,-454.0,-456.0,-30.0,-648.0,-221.0,1074.0
-141.0,-50.0,261.0,-409.0,-278.0,11.0,-594.0,-204.0,1060.0
-129.0,-51.0,258.0,-370.0,-98.0,70.0,-531.0,-202.0,1034.0
-123.0,-52.0,256.0,-330.0,74.0,128.0,-495.0,-204.0,1012.0
-113.0,-52.0,253.0,-291.0,231.0,188.0,-463.0,-206.0,996.0
-109.0,-58.0,242.0,-251.0,369.0,239.0,-442.0,-222.0,981.0
-112.0,-58.0,251.0,-210.0,484.0,280.0,-428.0,-224.0,966.0
-104.0,-57.0,236.0,-167.0,568.0,310.0,-417.0,-233.0,946.0
-105.0,-58.0,238.0,-122.0,628.0,332.0,-407.0,-242.0,938.0
-103.0,-63.0,231.0,-74.0,666.0,344.0,-406.0,-246.0,927.0
-106.0,-59.0,234.0,-30.0,683.0,349.0,-406.0,-240.0,922.0
-107.0,-58.0,231.0,12.0,682.0,346.0,-406.0,-240.0,919.0
-108.0,-60.0,231.0,52.0,667.0,338.0,-410.0,-238.0,915.0
-111.0,-59.0,227.0,90.0,638.0,326.0,-414.0,-233.0,909.0
-112.0,-56.0,226.0,123.0,602.0,311.0,-429.0,-225.0,895.0
-118.0,-52.0,221.0,147.0,561.0,292.0,-438.0,-224.0,888.0
-120.0,-54.0,221.0,163.0,515.0,268.0,-449.0,-220.0,879.0
-133.0,-38.0,195.0,168.0,469.0,243.0,-518.0,-186.0,793.0
-260.0,84.0,-74.0,128.0,546.0,236.0,-974.0,-6.0,-222.0
-217.0,-53.0,243.0,-19.0,1174.0,168.0,-650.0,-138.0,1013.0
-199.0,-63.0,221.0,64.0,906.0,-3.0,-771.0,-231.0,849.0
-152.0,-71.0,247.0,191.0,554.0,-110.0,-563.0,-274.0,951.0
-120.0,-75.0,246.0,263.0,229.0,-166.0,-443.0,-327.0,968.0
-104.0,-77.0,262.0,268.0,-28.0,-153.0,-366.0,-322.0,1035.0
-103.0,-71.0,270.0,246.0,-237.0,-96.0,-370.0,-291.0,1077.0
-105.0,-63.0,267.0,221.0,-390.0,-38.0,-382.0,-261.0,1059.0
-80.0,-61.0,250.0,199.0,-468.0,2.0,-339.0,-259.0,977.0
-79.0,-70.0,230.0,173.0,-422.0,12.0,-319.0,-271.0,925.0
-112.0,-64.0,214.0,151.0,-294.0,10.0,-422.0,-270.0,873.0
-127.0,-68.0,231.0,147.0,-145.0,30.0,-537.0,-271.0,862.0
-165.0,-67.0,215.0,162.0,-52.0,52.0,-654.0,-273.0,856.0
-164.0,-67.0,214.0,196.0,-48.0,38.0,-638.0,-267.0,844.0
-155.0,-66.0,214.0,232.0,-78.0,-11.0,-602.0,-270.0,843.0
-142.0,-67.0,213.0,257.0,-105.0,-53.0,-560.0,-272.0,839.0
