acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-240.0,126.0,-60.0,47.0,6.0,42.0,-936.0,471.0
0.0,-241.0,127.0,-61.0,48.0,5.0,33.0,-931.0,476.0
2.0,-239.0,125.0,-61.0,48.0,5.0,29.0,-928.0,478.0
3.0,-239.0,125.0,-63.0,46.0,6.0,37.0,-933.0,480.0
4.0,-239.0,126.0,-62.0,45.0,6.0,33.0,-940.0,481.0
4.0,-240.0,126.0,-58.0,45.0,6.0,42.0,-939.0,476.0
3.0,-240.0,124.0,-51.0,48.0,7.0,43.0,-935.0,476.0
4.0,-238.0,126.0,-45.0,50.0,7.0,39.0,-937.0,472.0
4.0,-238.0,127.0,-41.0,51.0,7.0,40.0,-935.0,470.0
3.0,-234.0,122.0,-41.0,51.0,6.0,36.0,-935.0,469.0
0.0,-236.0,123.0,-42.0,53.0,7.0,37.0,-935.0,472.0
1.0,-239.0,123.0,-45.0,53.0,7.0,35.0,-935.0,471.0
3.0,-238.0,127.0,-49.0,52.0,8.0,38.0,-933.0,463.0
2.0,-240.0,128.0,-54.0,52.0,6.0,36.0,-929.0,469.0
1.0,-237.0,126.0,-54.0,51.0,7.0,35.0,-929.0,474.0
0.0,-238.0,125.0,-57.0,52.0,5.0,30.0,-935.0,478.0
-3.0,-236.0,128.0,-60.0,51.0,5.0,31.0,-932.0,477.0
0.0,-236.0,128.0,-62.0,49.0,3.0,28.0,-929.0,474.0
5.0,-239.0,128.0,-66.0,47.0,0.0,50.0,-936.0,480.0
4.0,-239.0,124.0,-70.0,46.0,-5.0,42.0,-941.0,472.0
5.0,-238.0,126.0,-67.0,52.0,-6.0,39.0,-939.0,480.0
1.0,-240.0,127.0,-58.0,58.0,-5.0,27.0,-935.0,471.0
-4.0,-234.0,122.0,-50.0,62.0,-3.0,21.0,-937.0,467.0
2.0,-238.0,125.0,-49.0,61.0,-2.0,30.0,-931.0,470.0
3.0,-238.0,128.0,-50.0,56.0,-1.0,44.0,-940.0,472.0
1.0,-237.0,126.0,-52.0,56.0,-1.0,40.0,-936.0,471.0
4.0,-240.0,126.0,-50.0,57.0,0.0,38.0,-937.0,463.0
3.0,-241.0,126.0,-47.0,57.0,2.0,38.0,-934.0,465.0
1.0,-238.0,127.0,-46.0,57.0,5.0,34.0,-937.0,468.0
1.0,-240.0,126.0,-43.0,58.0,8.0,34.0,-934.0,466.0
4.0,-238.0,124.0,-40.0,58.0,9.0,32.0,-936.0,466.0
0.0,-239.0,125.0,-39.0,58.0,10.0,35.0,-932.0,462.0
1.0,-237.0,125.0,-40.0,57.0,13.0,33.0,-933.0,470.0
1.0,-241.0,126.0,-45.0,53.0,14.0,34.0,-937.0,467.0
0.0,-237.0,122.0,-48.0,51.0,14.0,32.0,-932.0,469.0
2.0,-237.0,126.0,-52.0,48.0,14.0,34.0,-936.0,475.0
0.0,-240.0,125.0,-53.0,45.0,15.0,32.0,-935.0,477.0
-2.0,-240.0,125.0,-52.0,45.0,14.0,32.0,-935.0,473.0
2.0,-240.0,129.0,-49.0,44.0,13.0,30.0,-934.0,476.0
-2.0,-236.0,122.0,-46.0,44.0,11.0,35.0,-938.0,473.0
1.0,-238.0,127.0,-45.0,42.0,10.0,37.0,-935.0,475.0
1.0,-237.0,126.0,-45.0,43.0,9.0,37.0,-934.0,470.0
1.0,-239.0,126.0,-44.0,44.0,8.0,35.0,-936.0,471.0
0.0,-234.0,123.0,-44.0,44.0,7.0,40.0,-933.0,470.0
0.0,-239.0,126.0,-43.0,48.0,6.0,39.0,-935.0,462.0
0.0,-239.0,123.0,-41.0,48.0,4.0,32.0,-935.0,460.0
2.0,-238.0,122.0,-40.0,51.0,3.0,35.0,-936.0,462.0
3.0,-238.0,125.0,-40.0,54.0,3.0,31.0,-935.0,460.0
2.0,-238.0,123.0,-37.0,55.0,4.0,36.0,-935.0,467.0
3.0,-238.0,124.0,-36.0,55.0,3.0,36.0,-935.0,460.0
3.0,-236.0,124.0,-37.0,57.0,4.0,38.0,-928.0,457.0
0.0,-238.0,122.0,-37.0,57.0,5.0,33.0,-934.0,459.0
1.0,-238.0,124.0,-36.0,57.0,5.0,35.0,-928.0,455.0
4.0,-236.0,123.0,-38.0,58.0,5.0,35.0,-934.0,461.0
3.0,-235.0,124.0,-40.0,57.0,6.0,36.0,-933.0,467.0
1.0,-238.0,122.0,-42.0,56.0,7.0,34.0,-930.0,464.0
1.0,-239.0,126.0,-44.0,57.0,8.0,29.0,-933.0,464.0
3.0,-236.0,124.0,-45.0,55.0,8.0,37.0,-934.0,465.0
2.0,-238.0,122.0,-45.0,54.0,10.0,36.0,-934.0,464.0
0.0,-236.0,125.0,-44.0,55.0,8.0,31.0,-936.0,463.0
1.0,-238.0,123.0,-45.0,55.0,9.0,32.0,-936.0,471.0
4.0,-237.0,124.0,-46.0,53.0,10.0,37.0,-938.0,463.0
6.0,-239.0,124.0,-47.0,52.0,9.0,34.0,-930.0,462.0
3.0,-238.0,124.0,-49.0,52.0,10.0,38.0,-934.0,459.0
4.0,-239.0,121.0,-50.0,54.0,10.0,36.0,-938.0,464.0
0.0,-239.0,126.0,-49.0,52.0,10.0,41.0,-940.0,459.0
4.0,-243.0,121.0,-48.0,54.0,10.0,36.0,-939.0,464.0
0.0,-240.0,125.0,-47.0,55.0,11.0,35.0,-939.0,464.0
1.0,-237.0,125.0,-43.0,54.0,11.0,36.0,-940.0,463.0
2.0,-243.0,125.0,-39.0,54.0,11.0,35.0,-936.0,460.0
0.0,-235.0,125.0,-37.0,56.0,11.0,36.0,-937.0,457.0
2.0,-240.0,122.0,-36.0,56.0,10.0,34.0,-939.0,461.0
-1.0,-237.0,123.0,-36.0,58.0,9.0,37.0,-936.0,461.0
5.0,-239.0,123.0,-37.0,59.0,8.0,34.0,-937.0,462.0
2.0,-236.0,124.0,-38.0,60.0,7.0,35.0,-936.0,464.0
2.0,-238.0,123.0,-41.0,63.0,6.0,32.0,-936.0,458.0
3.0,-239.0,123.0,-41.0,63.0,6.0,33.0,-935.0,462.0
3.0,-239.0,124.0,-40.0,63.0,6.0,34.0,-936.0,461.0
3.0,-238.0,123.0,-39.0,65.0,5.0,33.0,-938.0,463.0
3.0,-240.0,123.0,-37.0,64.0,5.0,31.0,-939.0,461.0
4.0,-241.0,123.0,-35.0,64.0,6.0,30.0,-937.0,461.0
0.0,-237.0,123.0,-32.0,64.0,7.0,35.0,-933.0,458.0
2.0,-237.0,121.0,-31.0,64.0,6.0,31.0,-938.0,454.0
1.0,-236.0,120.0,-32.0,64.0,5.0,32.0,-934.0,452.0
2.0,-241.0,121.0,-32.0,65.0,6.0,34.0,-931.0,456.0
3.0,-240.0,123.0,-35.0,64.0,6.0,27.0,-933.0,456.0
2.0,-240.0,120.0,-37.0,63.0,7.0,30.0,-929.0,458.0
-2.0,-236.0,126.0,-39.0,63.0,7.0,33.0,-933.0,458.0
0.0,-239.0,121.0,-41.0,60.0,8.0,29.0,-937.0,460.0
4.0,-238.0,122.0,-42.0,60.0,8.0,33.0,-933.0,456.0
0.0,-237.0,125.0,-42.0,61.0,9.0,30.0,-933.0,462.0
3.0,-237.0,120.0,-43.0,60.0,8.0,35.0,-933.0,471.0
0.0,-239.0,124.0,-41.0,61.0,7.0,40.0,-938.0,463.0
1.0,-237.0,124.0,-39.0,61.0,5.0,30.0,-936.0,467.0
2.0,-237.0,126.0,-38.0,61.0,6.0,34.0,-935.0,461.0
3.0,-239.0,121.0,-35.0,62.0,6.0,35.0,-941.0,465.0
4.0,-240.0,124.0,-32.0,62.0,4.0,35.0,-939.0,465.0
4.0,-239.0,124.0,-31.0,63.0,4.0,35.0,-940.0,467.0
2.0,-237.0,124.0,-29.0,63.0,5.0,31.0,-939.0,462.0
3.0,-239.0,126.0,-31.0,63.0,4.0,35.0,-938.0,459.0
3.0,-239.0,121.0,-32.0,63.0,3.0,37.0,-939.0,465.0
2.0,-240.0,119.0,-33.0,65.0,3.0,32.0,-934.0,461.0
1.0,-235.0,125.0,-34.0,64.0,4.0,34.0,-941.0,461.0
1.0,-237.0,123.0,-36.0,65.0,4.0,35.0,-935.0,459.0
4.0,-243.0,124.0,-36.0,65.0,6.0,35.0,-934.0,457.0
3.0,-239.0,126.0,-36.0,64.0,5.0,32.0,-940.0,461.0
0.0,-242.0,125.0,-37.0,66.0,6.0,32.0,-935.0,465.0
0.0,-239.0,120.0,-34.0,64.0,6.0,35.0,-938.0,454.0
2.0,-239.0,121.0,-33.0,62.0,8.0,29.0,-943.0,463.0
0.0,-240.0,117.0,-33.0,62.0,8.0,32.0,-939.0,463.0
1.0,-239.0,123.0,-32.0,62.0,8.0,34.0,-939.0,456.0
3.0,-238.0,122.0,-30.0,62.0,10.0,33.0,-937.0,460.0
1.0,-241.0,126.0,-29.0,60.0,9.0,37.0,-941.0,454.0
2.0,-236.0,120.0,-29.0,59.0,9.0,32.0,-935.0,452.0
1.0,-237.0,126.0,-28.0,59.0,10.0,33.0,-937.0,456.0
4.0,-240.0,123.0,-28.0,59.0,10.0,35.0,-937.0,456.0
1.0,-238.0,124.0,-28.0,58.0,10.0,34.0,-938.0,457.0
2.0,-240.0,122.0,-28.0,58.0,9.0,32.0,-943.0,457.0
-1.0,-238.0,120.0,-28.0,59.0,8.0,32.0,-936.0,452.0
-2.0,-238.0,118.0,-28.0,58.0,8.0,29.0,-936.0,453.0
3.0,-239.0,121.0,-28.0,59.0,8.0,33.0,-938.0,458.0
2.0,-240.0,121.0,-28.0,60.0,7.0,28.0,-940.0,454.0
0.0,-240.0,121.0,-28.0,62.0,6.0,34.0,-936.0,463.0
1.0,-241.0,125.0,-28.0,63.0,5.0,34.0,-941.0,455.0
2.0,-239.0,124.0,-27.0,63.0,3.0,34.0,-936.0,455.0
0.0,-243.0,121.0,-28.0,64.0,5.0,33.0,-938.0,455.0
1.0,-238.0,126.0,-28.0,65.0,3.0,32.0,-939.0,453.0
2.0,-238.0,123.0,-26.0,66.0,3.0,35.0,-944.0,452.0
-2.0,-242.0,121.0,-26.0,68.0,2.0,35.0,-939.0,456.0
4.0,-240.0,121.0,-25.0,67.0,1.0,27.0,-941.0,454.0
1.0,-238.0,123.0,-23.0,67.0,2.0,28.0,-940.0,456.0
-2.0,-240.0,122.0,-22.0,67.0,3.0,32.0,-937.0,453.0
4.0,-242.0,122.0,-24.0,66.0,3.0,33.0,-941.0,458.0
-1.0,-240.0,123.0,-22.0,66.0,3.0,33.0,-938.0,451.0
-1.0,-238.0,124.0,-23.0,66.0,3.0,35.0,-936.0,457.0
1.0,-239.0,123.0,-23.0,64.0,2.0,35.0,-942.0,453.0
3.0,-241.0,122.0,-22.0,65.0,4.0,30.0,-937.0,455.0
1.0,-241.0,122.0,-23.0,65.0,3.0,35.0,-938.0,460.0
1.0,-240.0,123.0,-23.0,65.0,2.0,29.0,-938.0,456.0
0.0,-241.0,119.0,-22.0,65.0,3.0,30.0,-938.0,454.0
0.0,-239.0,121.0,-21.0,64.0,2.0,31.0,-943.0,459.0
0.0,-240.0,120.0,-21.0,64.0,3.0,33.0,-938.0,451.0
3.0,-242.0,120.0,-21.0,65.0,2.0,33.0,-937.0,458.0
0.0,-240.0,121.0,-21.0,63.0,2.0,33.0,-942.0,454.0
2.0,-241.0,123.0,-20.0,65.0,2.0,28.0,-939.0,456.0
4.0,-240.0,120.0,-20.0,64.0,2.0,29.0,-940.0,450.0
3.0,-237.0,124.0,-18.0,65.0,4.0,30.0,-939.0,450.0
2.0,-241.0,123.0,-19.0,65.0,4.0,34.0,-943.0,448.0
1.0,-240.0,122.0,-19.0,65.0,2.0,30.0,-937.0,444.0
4.0,-239.0,123.0,-20.0,65.0,2.0,31.0,-940.0,446.0
-1.0,-238.0,122.0,-19.0,65.0,4.0,32.0,-940.0,446.0
-1.0,-242.0,121.0,-19.0,66.0,3.0,29.0,-937.0,455.0
1.0,-242.0,121.0,-19.0,65.0,2.0,29.0,-938.0,447.0
0.0,-239.0,119.0,-18.0,66.0,1.0,34.0,-942.0,453.0
1.0,-240.0,121.0,-21.0,66.0,0.0,31.0,-940.0,456.0
-1.0,-238.0,123.0,-21.0,66.0,1.0,31.0,-938.0,452.0
2.0,-241.0,121.0,-21.0,67.0,2.0,30.0,-945.0,453.0
-2.0,-238.0,120.0,-22.0,67.0,2.0,32.0,-940.0,452.0
1.0,-241.0,121.0,-22.0,67.0,0.0,27.0,-940.0,450.0
-2.0,-239.0,122.0,-21.0,67.0,0.0,31.0,-944.0,454.0
0.0,-240.0,121.0,-21.0,67.0,1.0,26.0,-940.0,451.0
2.0,-238.0,121.0,-20.0,65.0,0.0,34.0,-939.0,447.0
3.0,-240.0,118.0,-19.0,65.0,1.0,35.0,-939.0,451.0
-2.0,-240.0,119.0,-19.0,64.0,1.0,30.0,-940.0,453.0
3.0,-242.0,119.0,-19.0,65.0,1.0,32.0,-939.0,451.0
1.0,-241.0,123.0,-19.0,66.0,1.0,32.0,-939.0,449.0
-2.0,-239.0,125.0,-21.0,66.0,2.0,30.0,-945.0,449.0
1.0,-241.0,122.0,-21.0,65.0,1.0,25.0,-939.0,450.0
-3.0,-240.0,121.0,-21.0,65.0,1.0,31.0,-942.0,450.0
-1.0,-241.0,123.0,-19.0,65.0,0.0,28.0,-943.0,453.0
-2.0,-243.0,121.0,-19.0,65.0,-2.0,28.0,-942.0,452.0
1.0,-238.0,121.0,-18.0,65.0,-1.0,24.0,-941.0,449.0
-1.0,-240.0,120.0,-19.0,66.0,-1.0,32.0,-937.0,456.0
-3.0,-239.0,120.0,-19.0,66.0,-1.0,29.0,-946.0,447.0
1.0,-240.0,124.0,-20.0,66.0,-1.0,30.0,-946.0,452.0
1.0,-242.0,121.0,-18.0,66.0,-2.0,29.0,-944.0,446.0
0.0,-241.0,119.0,-18.0,66.0,-2.0,28.0,-942.0,448.0
2.0,-241.0,123.0,-17.0,67.0,-2.0,28.0,-940.0,446.0
1.0,-238.0,122.0,-17.0,66.0,-4.0,32.0,-944.0,445.0
2.0,-241.0,122.0,-17.0,67.0,-2.0,34.0,-940.0,447.0
-2.0,-237.0,123.0,-18.0,67.0,-2.0,29.0,-948.0,446.0
2.0,-242.0,122.0,-16.0,68.0,-2.0,34.0,-940.0,450.0
-4.0,-238.0,117.0,-14.0,67.0,-2.0,30.0,-939.0,447.0
2.0,-242.0,121.0,-14.0,67.0,-3.0,35.0,-944.0,445.0
3.0,-240.0,119.0,-15.0,69.0,-3.0,33.0,-944.0,447.0
0.0,-242.0,118.0,-15.0,68.0,-3.0,31.0,-946.0,443.0
2.0,-242.0,119.0,-14.0,69.0,-4.0,29.0,-937.0,443.0
-1.0,-240.0,121.0,-15.0,70.0,-4.0,33.0,-942.0,444.0
-1.0,-237.0,117.0,-15.0,69.0,-4.0,29.0,-940.0,449.0
2.0,-238.0,118.0,-17.0,70.0,-4.0,34.0,-944.0,445.0
1.0,-240.0,119.0,-17.0,70.0,-5.0,39.0,-941.0,446.0
1.0,-237.0,116.0,-17.0,70.0,-4.0,34.0,-944.0,443.0
0.0,-240.0,121.0,-17.0,69.0,-3.0,33.0,-944.0,446.0
-1.0,-238.0,116.0,-17.0,69.0,-4.0,32.0,-941.0,449.0
2.0,-240.0,120.0,-17.0,68.0,-4.0,27.0,-946.0,452.0
1.0,-240.0,119.0,-17.0,67.0,-3.0,33.0,-946.0,448.0
4.0,-241.0,118.0,-18.0,69.0,-4.0,34.0,-943.0,451.0
3.0,-242.0,118.0,-19.0,70.0,-5.0,30.0,-944.0,451.0
1.0,-242.0,118.0,-22.0,71.0,-7.0,33.0,-942.0,451.0
1.0,-242.0,121.0,-20.0,73.0,-6.0,35.0,-942.0,440.0
0.0,-240.0,120.0,-20.0,73.0,-6.0,34.0,-947.0,451.0
1.0,-239.0,120.0,-19.0,75.0,-6.0,32.0,-940.0,454.0
-1.0,-244.0,121.0,-18.0,75.0,-8.0,33.0,-942.0,455.0
2.0,-241.0,124.0,-15.0,74.0,-7.0,34.0,-944.0,451.0
0.0,-240.0,121.0,-11.0,74.0,-6.0,30.0,-942.0,450.0
-1.0,-241.0,125.0,-7.0,74.0,-6.0,31.0,-948.0,448.0
1.0,-242.0,121.0,-3.0,74.0,-7.0,32.0,-947.0,454.0
0.0,-240.0,118.0,0.0,74.0,-9.0,33.0,-947.0,446.0
0.0,-237.0,118.0,4.0,75.0,-9.0,31.0,-942.0,448.0
2.0,-241.0,120.0,5.0,76.0,-9.0,28.0,-949.0,446.0
0.0,-244.0,117.0,8.0,75.0,-11.0,32.0,-945.0,444.0
-1.0,-243.0,120.0,8.0,74.0,-11.0,30.0,-945.0,444.0
3.0,-242.0,119.0,8.0,75.0,-10.0,27.0,-946.0,447.0
-2.0,-241.0,118.0,10.0,74.0,-10.0,29.0,-947.0,449.0
3.0,-241.0,122.0,14.0,73.0,-10.0,33.0,-946.0,447.0
-2.0,-240.0,111.0,17.0,73.0,-9.0,28.0,-944.0,448.0
0.0,-241.0,120.0,17.0,72.0,-8.0,31.0,-939.0,444.0
-2.0,-241.0,114.0,18.0,71.0,-8.0,31.0,-943.0,446.0
1.0,-239.0,114.0,17.0,69.0,-7.0,31.0,-938.0,447.0
-1.0,-237.0,119.0,16.0,69.0,-7.0,34.0,-935.0,452.0
-2.0,-238.0,122.0,16.0,68.0,-5.0,31.0,-940.0,448.0
1.0,-239.0,120.0,18.0,67.0,-6.0,30.0,-938.0,456.0
1.0,-238.0,126.0,19.0,67.0,-7.0,31.0,-936.0,458.0
-3.0,-238.0,122.0,20.0,66.0,-6.0,28.0,-940.0,455.0
-2.0,-238.0,123.0,24.0,66.0,-7.0,30.0,-939.0,456.0
3.0,-242.0,123.0,26.0,66.0,-6.0,34.0,-943.0,456.0
-2.0,-240.0,124.0,28.0,67.0,-7.0,27.0,-938.0,454.0
3.0,-242.0,120.0,29.0,68.0,-5.0,34.0,-942.0,454.0
0.0,-241.0,120.0,31.0,68.0,-6.0,29.0,-943.0,456.0
3.0,-241.0,122.0,31.0,67.0,-7.0,30.0,-938.0,456.0
1.0,-239.0,119.0,31.0,68.0,-8.0,31.0,-938.0,455.0
2.0,-240.0,125.0,30.0,71.0,-7.0,33.0,-940.0,454.0
2.0,-241.0,122.0,30.0,70.0,-8.0,29.0,-942.0,458.0
2.0,-237.0,120.0,29.0,70.0,-8.0,30.0,-940.0,458.0
-1.0,-241.0,125.0,26.0,71.0,-9.0,29.0,-939.0,455.0
-2.0,-240.0,121.0,26.0,71.0,-9.0,33.0,-947.0,462.0
3.0,-242.0,121.0,26.0,73.0,-9.0,32.0,-945.0,454.0
-4.0,-242.0,122.0,28.0,72.0,-9.0,36.0,-940.0,461.0
0.0,-240.0,118.0,30.0,72.0,-9.0,35.0,-943.0,454.0
1.0,-241.0,123.0,31.0,73.0,-10.0,33.0,-942.0,461.0
1.0,-240.0,122.0,34.0,74.0,-9.0,34.0,-939.0,460.0
1.0,-243.0,124.0,34.0,76.0,-9.0,35.0,-941.0,455.0
1.0,-242.0,122.0,34.0,77.0,-8.0,33.0,-938.0,460.0
-1.0,-238.0,125.0,36.0,75.0,-8.0,36.0,-939.0,454.0
2.0,-238.0,120.0,35.0,75.0,-7.0,37.0,-942.0,460.0
2.0,-238.0,122.0,34.0,77.0,-7.0,34.0,-946.0,454.0
4.0,-240.0,124.0,33.0,76.0,-6.0,30.0,-941.0,458.0
-2.0,-238.0,123.0,32.0,75.0,-6.0,34.0,-940.0,456.0
1.0,-239.0,123.0,31.0,73.0,-5.0,34.0,-934.0,457.0
2.0,-237.0,120.0,30.0,72.0,-4.0,29.0,-937.0,459.0
1.0,-236.0,122.0,30.0,71.0,-4.0,35.0,-932.0,459.0
2.0,-239.0,119.0,29.0,70.0,-3.0,32.0,-933.0,457.0
3.0,-237.0,123.0,30.0,70.0,-1.0,32.0,-934.0,456.0
2.0,-237.0,121.0,29.0,71.0,-1.0,35.0,-936.0,461.0
0.0,-240.0,121.0,29.0,70.0,-3.0,35.0,-933.0,457.0
2.0,-237.0,126.0,31.0,69.0,-1.0,32.0,-934.0,461.0
2.0,-238.0,119.0,32.0,70.0,-3.0,31.0,-934.0,460.0
-1.0,-238.0,120.0,31.0,70.0,-4.0,28.0,-937.0,462.0
-5.0,-239.0,130.0,30.0,71.0,-3.0,29.0,-936.0,459.0
2.0,-238.0,122.0,29.0,70.0,-3.0,27.0,-933.0,459.0
2.0,-236.0,121.0,28.0,73.0,-3.0,31.0,-930.0,459.0
-1.0,-238.0,123.0,26.0,72.0,-5.0,28.0,-936.0,459.0
-1.0,-239.0,124.0,24.0,74.0,-5.0,27.0,-935.0,456.0
1.0,-237.0,121.0,22.0,75.0,-4.0,29.0,-930.0,467.0
4.0,-239.0,122.0,19.0,74.0,-5.0,32.0,-937.0,460.0
0.0,-239.0,124.0,16.0,73.0,-5.0,32.0,-934.0,471.0
0.0,-241.0,124.0,17.0,74.0,-4.0,32.0,-935.0,463.0
3.0,-240.0,121.0,17.0,74.0,-5.0,33.0,-934.0,467.0
2.0,-239.0,125.0,18.0,73.0,-3.0,27.0,-936.0,466.0
-1.0,-240.0,125.0,20.0,73.0,-4.0,34.0,-944.0,471.0
-1.0,-240.0,128.0,24.0,73.0,-3.0,32.0,-936.0,471.0
3.0,-238.0,125.0,27.0,72.0,-3.0,28.0,-941.0,467.0
3.0,-240.0,123.0,31.0,70.0,-3.0,33.0,-937.0,467.0
2.0,-239.0,126.0,33.0,69.0,-2.0,33.0,-936.0,467.0
2.0,-239.0,124.0,35.0,69.0,-2.0,33.0,-938.0,467.0
2.0,-237.0,127.0,37.0,69.0,-2.0,32.0,-938.0,469.0
2.0,-242.0,126.0,36.0,68.0,-2.0,34.0,-933.0,467.0
3.0,-239.0,126.0,36.0,69.0,-1.0,34.0,-935.0,468.0
1.0,-238.0,123.0,35.0,70.0,-2.0,32.0,-934.0,464.0
-1.0,-238.0,124.0,36.0,69.0,-4.0,33.0,-935.0,466.0
-4.0,-236.0,117.0,34.0,70.0,-3.0,32.0,-934.0,470.0
0.0,-236.0,125.0,34.0,70.0,-2.0,30.0,-931.0,465.0
0.0,-238.0,123.0,33.0,69.0,-3.0,31.0,-936.0,465.0
2.0,-236.0,122.0,32.0,70.0,-3.0,33.0,-939.0,468.0
0.0,-238.0,127.0,31.0,70.0,-3.0,34.0,-930.0,474.0
0.0,-236.0,127.0,30.0,70.0,-3.0,28.0,-930.0,466.0
4.0,-236.0,123.0,29.0,72.0,-2.0,31.0,-932.0,467.0
3.0,-237.0,124.0,29.0,72.0,-2.0,32.0,-927.0,467.0
2.0,-233.0,123.0,27.0,71.0,-3.0,33.0,-931.0,468.0
3.0,-235.0,126.0,26.0,71.0,-2.0,34.0,-929.0,468.0
3.0,-238.0,128.0,24.0,71.0,-2.0,31.0,-930.0,473.0
1.0,-237.0,124.0,24.0,71.0,-1.0,30.0,-930.0,471.0
0.0,-235.0,126.0,23.0,72.0,-2.0,34.0,-929.0,469.0
0.0,-236.0,125.0,22.0,71.0,-2.0,31.0,-929.0,470.0
-2.0,-235.0,128.0,21.0,71.0,-1.0,33.0,-929.0,470.0
1.0,-236.0,124.0,21.0,72.0,-1.0,29.0,-929.0,475.0
0.0,-239.0,126.0,18.0,72.0,0.0,26.0,-935.0,475.0
4.0,-237.0,123.0,17.0,73.0,0.0,32.0,-935.0,471.0
4.0,-240.0,127.0,16.0,73.0,0.0,33.0,-933.0,474.0
1.0,-238.0,125.0,14.0,73.0,-1.0,37.0,-930.0,472.0
2.0,-238.0,123.0,14.0,72.0,0.0,31.0,-933.0,474.0
2.0,-239.0,127.0,14.0,71.0,-2.0,31.0,-934.0,474.0
