acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
12.0,-256.0,70.0,0.0,44.0,10.0,83.0,-1003.0,259.0
13.0,-257.0,70.0,-1.0,46.0,11.0,84.0,-997.0,255.0
11.0,-256.0,69.0,-1.0,45.0,11.0,86.0,-998.0,258.0
15.0,-257.0,71.0,-2.0,46.0,10.0,86.0,-997.0,258.0
13.0,-257.0,68.0,-2.0,45.0,10.0,76.0,-998.0,257.0
13.0,-257.0,68.0,-4.0,44.0,11.0,84.0,-998.0,255.0
11.0,-255.0,72.0,-4.0,46.0,11.0,86.0,-1001.0,254.0
10.0,-255.0,72.0,-5.0,48.0,10.0,85.0,-999.0,259.0
11.0,-254.0,72.0,-5.0,48.0,9.0,86.0,-994.0,256.0
12.0,-256.0,67.0,-4.0,48.0,9.0,82.0,-1000.0,258.0
12.0,-255.0,71.0,-4.0,46.0,8.0,84.0,-1000.0,257.0
14.0,-257.0,70.0,-5.0,48.0,7.0,83.0,-1001.0,256.0
11.0,-256.0,70.0,-4.0,48.0,8.0,74.0,-1001.0,258.0
11.0,-256.0,68.0,-5.0,48.0,8.0,87.0,-998.0,255.0
10.0,-255.0,72.0,-6.0,47.0,8.0,82.0,-1003.0,257.0
12.0,-258.0,70.0,-6.0,47.0,10.0,79.0,-1004.0,256.0
12.0,-256.0,69.0,-6.0,46.0,9.0,82.0,-1004.0,259.0
13.0,-258.0,71.0,-6.0,47.0,10.0,80.0,-998.0,257.0
16.0,-257.0,72.0,-7.0,47.0,9.0,85.0,-997.0,260.0
12.0,-257.0,70.0,-6.0,47.0,9.0,81.0,-1002.0,255.0
12.0,-256.0,67.0,-6.0,47.0,7.0,79.0,-1000.0,258.0
11.0,-256.0,71.0,-7.0,47.0,8.0,83.0,-1000.0,261.0
12.0,-255.0,71.0,-7.0,46.0,8.0,77.0,-1000.0,260.0
13.0,-257.0,70.0,-8.0,46.0,7.0,83.0,-998.0,263.0
14.0,-256.0,69.0,-8.0,48.0,8.0,79.0,-1006.0,258.0
12.0,-256.0,73.0,-8.0,49.0,8.0,84.0,-999.0,267.0
11.0,-257.0,73.0,-8.0,49.0,7.0,76.0,-1001.0,262.0
11.0,-254.0,71.0,-8.0,51.0,7.0,86.0,-1001.0,261.0
14.0,-253.0,72.0,-10.0,51.0,6.0,89.0,-1002.0,254.0
12.0,-258.0,73.0,-9.0,51.0,6.0,87.0,-1004.0,258.0
11.0,-258.0,72.0,-10.0,52.0,7.0,88.0,-1002.0,261.0
13.0,-256.0,72.0,-11.0,53.0,5.0,82.0,-996.0,255.0
23.0,-254.0,79.0,-13.0,53.0,4.0,85.0,-1003.0,259.0
13.0,-257.0,74.0,-12.0,54.0,4.0,87.0,-1003.0,259.0
14.0,-257.0,73.0,-13.0,55.0,3.0,83.0,-1005.0,258.0
12.0,-256.0,73.0,-12.0,55.0,3.0,87.0,-1003.0,260.0
11.0,-256.0,71.0,-13.0,54.0,3.0,81.0,-1002.0,261.0
12.0,-256.0,72.0,-12.0,56.0,3.0,84.0,-998.0,257.0
11.0,-256.0,73.0,-12.0,57.0,2.0,84.0,-1001.0,258.0
10.0,-256.0,72.0,-11.0,57.0,1.0,84.0,-999.0,259.0
12.0,-257.0,70.0,-13.0,58.0,2.0,85.0,-1000.0,260.0
14.0,-255.0,71.0,-13.0,59.0,1.0,82.0,-998.0,261.0
14.0,-258.0,74.0,-14.0,60.0,0.0,81.0,-1000.0,259.0
11.0,-257.0,74.0,-15.0,61.0,0.0,83.0,-998.0,261.0
10.0,-254.0,73.0,-16.0,62.0,-1.0,82.0,-1000.0,261.0
13.0,-255.0,71.0,-16.0,62.0,-1.0,84.0,-1001.0,262.0
13.0,-256.0,70.0,-17.0,62.0,0.0,87.0,-998.0,260.0
13.0,-257.0,69.0,-17.0,62.0,0.0,89.0,-1001.0,261.0
11.0,-257.0,69.0,-17.0,63.0,-1.0,87.0,-997.0,261.0
11.0,-258.0,71.0,-17.0,63.0,-2.0,87.0,-999.0,261.0
15.0,-257.0,73.0,-17.0,64.0,-2.0,84.0,-1000.0,257.0
14.0,-257.0,73.0,-16.0,64.0,-2.0,79.0,-999.0,256.0
13.0,-255.0,71.0,-16.0,66.0,-2.0,89.0,-1003.0,262.0
12.0,-258.0,73.0,-16.0,66.0,-2.0,82.0,-1000.0,260.0
7.0,-259.0,74.0,-16.0,67.0,-3.0,81.0,-1005.0,259.0
13.0,-256.0,72.0,-16.0,67.0,-4.0,81.0,-1002.0,261.0
11.0,-254.0,69.0,-16.0,68.0,-5.0,86.0,-1001.0,255.0
14.0,-257.0,70.0,-15.0,69.0,-4.0,84.0,-1000.0,256.0
13.0,-257.0,72.0,-15.0,69.0,-5.0,84.0,-1004.0,259.0
13.0,-259.0,70.0,-14.0,72.0,-4.0,86.0,-1006.0,256.0
13.0,-258.0,71.0,-13.0,73.0,-5.0,86.0,-999.0,262.0
10.0,-256.0,75.0,-12.0,74.0,-7.0,83.0,-998.0,260.0
11.0,-256.0,72.0,-12.0,74.0,-8.0,78.0,-1001.0,262.0
10.0,-259.0,72.0,-11.0,75.0,-8.0,88.0,-1002.0,263.0
12.0,-257.0,76.0,-12.0,77.0,-8.0,83.0,-1010.0,257.0
15.0,-259.0,73.0,-10.0,77.0,-9.0,88.0,-1003.0,258.0
10.0,-257.0,71.0,-11.0,77.0,-9.0,81.0,-1001.0,258.0
13.0,-254.0,74.0,-11.0,78.0,-7.0,84.0,-999.0,262.0
12.0,-257.0,72.0,-12.0,78.0,-9.0,82.0,-1000.0,259.0
13.0,-254.0,70.0,-12.0,80.0,-10.0,85.0,-1003.0,261.0
15.0,-258.0,69.0,-13.0,81.0,-9.0,88.0,-992.0,260.0
15.0,-257.0,71.0,-13.0,80.0,-9.0,86.0,-1000.0,261.0
12.0,-257.0,73.0,-13.0,80.0,-11.0,81.0,-1000.0,262.0
12.0,-258.0,77.0,-14.0,80.0,-10.0,81.0,-1004.0,264.0
13.0,-260.0,71.0,-15.0,80.0,-8.0,89.0,-1001.0,258.0
12.0,-257.0,81.0,-15.0,81.0,-8.0,81.0,-997.0,259.0
12.0,-258.0,74.0,-15.0,82.0,-8.0,87.0,-1004.0,263.0
12.0,-256.0,75.0,-16.0,80.0,-8.0,86.0,-998.0,259.0
12.0,-256.0,73.0,-16.0,78.0,-6.0,81.0,-1000.0,257.0
13.0,-256.0,72.0,-18.0,78.0,-8.0,83.0,-1000.0,258.0
11.0,-258.0,70.0,-18.0,78.0,-7.0,80.0,-1000.0,261.0
12.0,-256.0,75.0,-17.0,78.0,-6.0,80.0,-995.0,261.0
12.0,-256.0,69.0,-21.0,78.0,-6.0,80.0,-996.0,261.0
13.0,-256.0,75.0,-21.0,78.0,-7.0,83.0,-997.0,265.0
11.0,-256.0,73.0,-20.0,78.0,-7.0,83.0,-999.0,261.0
12.0,-255.0,74.0,-22.0,79.0,-6.0,88.0,-1002.0,258.0
13.0,-255.0,73.0,-21.0,78.0,-6.0,82.0,-1001.0,260.0
14.0,-257.0,71.0,-21.0,80.0,-7.0,87.0,-998.0,264.0
11.0,-257.0,71.0,-22.0,82.0,-7.0,80.0,-998.0,258.0
14.0,-260.0,73.0,-22.0,80.0,-8.0,78.0,-999.0,267.0
14.0,-258.0,73.0,-24.0,80.0,-8.0,83.0,-999.0,262.0
12.0,-254.0,71.0,-24.0,80.0,-7.0,88.0,-999.0,262.0
13.0,-257.0,72.0,-24.0,80.0,-8.0,81.0,-1000.0,259.0
14.0,-257.0,71.0,-23.0,80.0,-6.0,82.0,-1005.0,258.0
13.0,-257.0,71.0,-24.0,79.0,-7.0,79.0,-999.0,259.0
13.0,-256.0,72.0,-23.0,80.0,-6.0,87.0,-1005.0,259.0
15.0,-255.0,76.0,-24.0,80.0,-7.0,79.0,-1005.0,260.0
10.0,-263.0,72.0,-24.0,80.0,-6.0,79.0,-1008.0,258.0
12.0,-257.0,68.0,-24.0,80.0,-7.0,90.0,-1010.0,256.0
12.0,-256.0,71.0,-25.0,80.0,-6.0,82.0,-1003.0,258.0
12.0,-255.0,70.0,-27.0,80.0,-7.0,86.0,-1001.0,258.0
14.0,-256.0,70.0,-29.0,79.0,-7.0,84.0,-1002.0,254.0
15.0,-260.0,70.0,-33.0,79.0,-6.0,86.0,-1006.0,253.0
17.0,-258.0,69.0,-36.0,80.0,-9.0,86.0,-1009.0,254.0
14.0,-258.0,69.0,-40.0,81.0,-7.0,88.0,-1010.0,247.0
14.0,-257.0,68.0,-44.0,82.0,-8.0,88.0,-1013.0,245.0
15.0,-260.0,66.0,-48.0,85.0,-9.0,89.0,-1014.0,243.0
14.0,-261.0,66.0,-52.0,87.0,-11.0,93.0,-1017.0,242.0
13.0,-261.0,65.0,-53.0,88.0,-10.0,100.0,-1028.0,232.0
16.0,-260.0,65.0,-57.0,91.0,-13.0,97.0,-1023.0,230.0
15.0,-264.0,64.0,-62.0,94.0,-15.0,101.0,-1026.0,228.0
19.0,-265.0,63.0,-66.0,98.0,-17.0,105.0,-1039.0,220.0
20.0,-264.0,63.0,-72.0,103.0,-19.0,111.0,-1035.0,215.0
21.0,-263.0,60.0,-78.0,106.0,-22.0,111.0,-1047.0,202.0
22.0,-267.0,56.0,-86.0,112.0,-25.0,115.0,-1052.0,197.0
21.0,-268.0,55.0,-93.0,119.0,-29.0,118.0,-1054.0,190.0
22.0,-267.0,50.0,-100.0,123.0,-31.0,121.0,-1055.0,183.0
26.0,-268.0,51.0,-110.0,130.0,-36.0,125.0,-1053.0,174.0
18.0,-274.0,49.0,-119.0,136.0,-38.0,123.0,-1052.0,163.0
23.0,-266.0,44.0,-128.0,142.0,-41.0,125.0,-1054.0,159.0
25.0,-265.0,44.0,-139.0,147.0,-45.0,125.0,-1052.0,152.0
22.0,-266.0,45.0,-148.0,152.0,-48.0,131.0,-1034.0,149.0
27.0,-265.0,44.0,-158.0,156.0,-52.0,133.0,-1041.0,138.0
24.0,-259.0,42.0,-167.0,161.0,-54.0,134.0,-1023.0,130.0
24.0,-258.0,40.0,-178.0,166.0,-57.0,137.0,-1014.0,125.0
24.0,-259.0,37.0,-189.0,171.0,-60.0,130.0,-1007.0,125.0
26.0,-257.0,38.0,-203.0,176.0,-62.0,127.0,-995.0,118.0
12.0,-255.0,36.0,-218.0,182.0,-61.0,86.0,-1000.0,109.0
18.0,-251.0,35.0,-231.0,186.0,-59.0,109.0,-982.0,110.0
17.0,-250.0,32.0,-238.0,184.0,-58.0,106.0,-977.0,105.0
18.0,-251.0,32.0,-244.0,184.0,-55.0,99.0,-961.0,97.0
17.0,-248.0,28.0,-249.0,183.0,-53.0,98.0,-960.0,83.0
17.0,-247.0,25.0,-254.0,177.0,-48.0,100.0,-955.0,73.0
19.0,-243.0,23.0,-265.0,167.0,-40.0,106.0,-944.0,63.0
20.0,-242.0,20.0,-278.0,155.0,-33.0,108.0,-941.0,48.0
15.0,-240.0,16.0,-295.0,147.0,-23.0,103.0,-939.0,39.0
20.0,-240.0,11.0,-316.0,141.0,-15.0,109.0,-936.0,27.0
22.0,-239.0,9.0,-340.0,135.0,-3.0,107.0,-926.0,19.0
17.0,-235.0,9.0,-368.0,127.0,10.0,103.0,-915.0,10.0
19.0,-230.0,4.0,-391.0,116.0,24.0,103.0,-904.0,-2.0
13.0,-235.0,2.0,-413.0,101.0,36.0,101.0,-886.0,-13.0
15.0,-222.0,2.0,-431.0,82.0,51.0,94.0,-866.0,-28.0
16.0,-217.0,-2.0,-454.0,59.0,63.0,91.0,-856.0,-35.0
15.0,-210.0,-4.0,-476.0,33.0,72.0,101.0,-836.0,-50.0
13.0,-205.0,-5.0,-502.0,4.0,80.0,86.0,-801.0,-59.0
4.0,-197.0,-14.0,-531.0,-21.0,90.0,48.0,-787.0,-84.0
13.0,-192.0,-14.0,-570.0,-40.0,104.0,74.0,-759.0,-84.0
12.0,-188.0,-18.0,-607.0,-60.0,100.0,85.0,-731.0,-96.0
10.0,-181.0,-13.0,-645.0,-72.0,96.0,72.0,-708.0,-100.0
5.0,-173.0,-24.0,-678.0,-86.0,94.0,49.0,-687.0,-115.0
8.0,-166.0,-25.0,-708.0,-98.0,91.0,60.0,-657.0,-126.0
15.0,-158.0,-27.0,-745.0,-105.0,84.0,89.0,-625.0,-131.0
13.0,-148.0,-28.0,-790.0,-102.0,72.0,86.0,-590.0,-134.0
17.0,-143.0,-26.0,-840.0,-90.0,57.0,72.0,-559.0,-134.0
12.0,-135.0,-28.0,-892.0,-85.0,43.0,62.0,-534.0,-148.0
8.0,-129.0,-30.0,-944.0,-91.0,30.0,60.0,-502.0,-148.0
9.0,-122.0,-33.0,-990.0,-107.0,17.0,59.0,-471.0,-147.0
14.0,-111.0,-33.0,-1039.0,-121.0,7.0,72.0,-429.0,-153.0
16.0,-105.0,-31.0,-1084.0,-129.0,-9.0,75.0,-402.0,-143.0
8.0,-97.0,-31.0,-1126.0,-136.0,-29.0,53.0,-373.0,-149.0
7.0,-89.0,-26.0,-1171.0,-155.0,-45.0,45.0,-349.0,-140.0
9.0,-79.0,-30.0,-1214.0,-182.0,-62.0,54.0,-319.0,-150.0
-1.0,-77.0,-34.0,-1260.0,-213.0,-82.0,55.0,-279.0,-151.0
5.0,-64.0,-37.0,-1301.0,-235.0,-103.0,38.0,-258.0,-147.0
4.0,-63.0,-34.0,-1357.0,-250.0,-121.0,28.0,-252.0,-147.0
2.0,-64.0,-34.0,-1420.0,-271.0,-131.0,21.0,-247.0,-140.0
-2.0,-64.0,-28.0,-1486.0,-291.0,-133.0,25.0,-253.0,-135.0
4.0,-66.0,-26.0,-1550.0,-324.0,-131.0,28.0,-255.0,-135.0
0.0,-67.0,-27.0,-1608.0,-356.0,-133.0,14.0,-264.0,-130.0
-4.0,-70.0,-28.0,-1668.0,-365.0,-136.0,-8.0,-280.0,-129.0
-2.0,-79.0,-24.0,-1738.0,-349.0,-136.0,-15.0,-308.0,-118.0
-3.0,-86.0,-18.0,-1819.0,-326.0,-137.0,-7.0,-341.0,-109.0
3.0,-100.0,-18.0,-1903.0,-313.0,-141.0,26.0,-389.0,-102.0
-5.0,-105.0,-19.0,-1980.0,-314.0,-163.0,1.0,-416.0,-103.0
-14.0,-111.0,-27.0,-2042.0,-315.0,-178.0,-38.0,-436.0,-130.0
-11.0,-134.0,-38.0,-2096.0,-324.0,-170.0,-20.0,-507.0,-176.0
-12.0,-154.0,-43.0,-2154.0,-349.0,-179.0,-25.0,-587.0,-208.0
-17.0,-182.0,-54.0,-2199.0,-387.0,-190.0,-28.0,-695.0,-235.0
-11.0,-211.0,-53.0,-2226.0,-439.0,-198.0,-14.0,-798.0,-243.0
-15.0,-242.0,-56.0,-2220.0,-506.0,-208.0,-31.0,-942.0,-251.0
-23.0,-279.0,-55.0,-2183.0,-558.0,-211.0,-57.0,-1071.0,-248.0
-17.0,-310.0,-50.0,-2124.0,-594.0,-208.0,-38.0,-1188.0,-236.0
-18.0,-335.0,-42.0,-2031.0,-610.0,-206.0,-50.0,-1277.0,-202.0
-7.0,-355.0,-28.0,-1887.0,-607.0,-206.0,-17.0,-1381.0,-167.0
-1.0,-385.0,-25.0,-1692.0,-590.0,-216.0,10.0,-1455.0,-134.0
0.0,-397.0,-14.0,-1460.0,-569.0,-222.0,37.0,-1504.0,-105.0
7.0,-402.0,-11.0,-1188.0,-535.0,-219.0,63.0,-1533.0,-94.0
14.0,-408.0,-17.0,-898.0,-499.0,-197.0,92.0,-1551.0,-113.0
18.0,-375.0,-30.0,-619.0,-469.0,-173.0,99.0,-1433.0,-158.0
25.0,-377.0,-46.0,-377.0,-444.0,-135.0,130.0,-1449.0,-215.0
23.0,-370.0,-58.0,-190.0,-439.0,-118.0,130.0,-1419.0,-277.0
25.0,-366.0,-64.0,-82.0,-460.0,-104.0,150.0,-1423.0,-302.0
35.0,-372.0,-66.0,-38.0,-498.0,-78.0,175.0,-1451.0,-314.0
40.0,-382.0,-70.0,-25.0,-534.0,-50.0,210.0,-1490.0,-320.0
52.0,-387.0,-73.0,-44.0,-551.0,-24.0,242.0,-1499.0,-323.0
56.0,-379.0,-66.0,-102.0,-548.0,-7.0,245.0,-1476.0,-301.0
55.0,-368.0,-60.0,-188.0,-534.0,10.0,245.0,-1442.0,-288.0
64.0,-351.0,-56.0,-297.0,-513.0,29.0,273.0,-1375.0,-262.0
65.0,-340.0,-47.0,-403.0,-490.0,56.0,276.0,-1322.0,-232.0
60.0,-332.0,-37.0,-491.0,-447.0,95.0,269.0,-1301.0,-198.0
55.0,-336.0,-22.0,-535.0,-378.0,142.0,247.0,-1294.0,-141.0
51.0,-336.0,-5.0,-527.0,-301.0,192.0,230.0,-1307.0,-72.0
42.0,-343.0,-3.0,-466.0,-232.0,238.0,196.0,-1314.0,-32.0
44.0,-346.0,8.0,-360.0,-161.0,288.0,197.0,-1324.0,-3.0
47.0,-351.0,10.0,-234.0,-105.0,322.0,228.0,-1334.0,-5.0
55.0,-354.0,10.0,-107.0,-74.0,331.0,255.0,-1350.0,3.0
63.0,-356.0,10.0,39.0,-57.0,321.0,263.0,-1363.0,-2.0
58.0,-346.0,-6.0,201.0,-50.0,295.0,260.0,-1328.0,-58.0
47.0,-336.0,-22.0,349.0,-58.0,259.0,236.0,-1295.0,-116.0
44.0,-326.0,-37.0,466.0,-74.0,219.0,219.0,-1260.0,-187.0
47.0,-320.0,-51.0,545.0,-97.0,168.0,213.0,-1235.0,-247.0
43.0,-311.0,-69.0,580.0,-110.0,113.0,197.0,-1207.0,-318.0
36.0,-303.0,-79.0,561.0,-103.0,58.0,183.0,-1183.0,-359.0
39.0,-293.0,-80.0,497.0,-70.0,4.0,182.0,-1165.0,-361.0
39.0,-296.0,-82.0,404.0,-24.0,-40.0,175.0,-1152.0,-357.0
34.0,-291.0,-73.0,299.0,22.0,-76.0,155.0,-1136.0,-331.0
26.0,-289.0,-63.0,205.0,59.0,-97.0,141.0,-1132.0,-299.0
22.0,-294.0,-57.0,139.0,80.0,-109.0,112.0,-1141.0,-266.0
18.0,-296.0,-53.0,100.0,89.0,-106.0,103.0,-1154.0,-248.0
8.0,-305.0,-48.0,88.0,85.0,-91.0,86.0,-1163.0,-231.0
9.0,-307.0,-41.0,101.0,75.0,-59.0,63.0,-1182.0,-215.0
5.0,-314.0,-43.0,145.0,63.0,-23.0,49.0,-1198.0,-215.0
4.0,-320.0,-40.0,213.0,52.0,20.0,41.0,-1217.0,-211.0
3.0,-319.0,-46.0,302.0,41.0,66.0,26.0,-1226.0,-214.0
2.0,-320.0,-41.0,412.0,35.0,110.0,36.0,-1222.0,-210.0
2.0,-318.0,-35.0,547.0,27.0,150.0,38.0,-1225.0,-187.0
6.0,-323.0,-34.0,701.0,19.0,183.0,58.0,-1229.0,-166.0
9.0,-322.0,-21.0,869.0,15.0,206.0,61.0,-1226.0,-133.0
13.0,-330.0,-12.0,1051.0,16.0,222.0,81.0,-1247.0,-90.0
12.0,-334.0,6.0,1237.0,16.0,222.0,94.0,-1269.0,-19.0
8.0,-344.0,28.0,1441.0,17.0,213.0,72.0,-1300.0,61.0
11.0,-353.0,62.0,1671.0,15.0,197.0,91.0,-1334.0,180.0
11.0,-373.0,98.0,1892.0,6.0,171.0,83.0,-1397.0,324.0
5.0,-390.0,155.0,2234.0,-17.0,131.0,69.0,-1464.0,599.0
-6.0,-438.0,203.0,2690.0,-53.0,89.0,26.0,-1641.0,780.0
-19.0,-485.0,211.0,3251.0,-86.0,75.0,-26.0,-1851.0,815.0
-9.0,-525.0,194.0,3830.0,-126.0,95.0,33.0,-2002.0,752.0
-13.0,-546.0,144.0,4326.0,-167.0,118.0,-12.0,-2095.0,567.0
-20.0,-539.0,116.0,4698.0,-211.0,152.0,-34.0,-2084.0,417.0
-31.0,-511.0,75.0,4978.0,-256.0,201.0,-69.0,-1994.0,286.0
-3.0,-490.0,44.0,5209.0,-236.0,248.0,21.0,-1857.0,172.0
43.0,-436.0,-96.0,5444.0,-158.0,158.0,170.0,-1767.0,-349.0
38.0,-457.0,-231.0,5260.0,-88.0,-87.0,203.0,-1924.0,-921.0
42.0,-512.0,-269.0,4367.0,-83.0,-263.0,208.0,-2148.0,-1132.0
-107.0,-533.0,-204.0,2992.0,-114.0,-397.0,-215.0,-2265.0,-930.0
-42.0,-412.0,99.0,1660.0,-149.0,-264.0,-150.0,-1600.0,263.0
-34.0,-336.0,215.0,1239.0,-183.0,-65.0,-87.0,-1261.0,793.0
-30.0,-306.0,237.0,1537.0,-157.0,31.0,-103.0,-1162.0,950.0
-30.0,-290.0,242.0,2049.0,-106.0,91.0,-87.0,-1104.0,955.0
-28.0,-275.0,237.0,2503.0,-52.0,131.0,-71.0,-1067.0,927.0
-22.0,-257.0,229.0,2827.0,11.0,149.0,-58.0,-1003.0,893.0
-17.0,-234.0,208.0,3035.0,81.0,145.0,-49.0,-930.0,856.0
-12.0,-219.0,198.0,3144.0,159.0,133.0,-34.0,-885.0,799.0
-12.0,-201.0,184.0,3156.0,230.0,116.0,-25.0,-838.0,748.0
-3.0,-191.0,175.0,3075.0,294.0,91.0,-1.0,-799.0,694.0
-1.0,-184.0,169.0,2914.0,344.0,75.0,17.0,-763.0,644.0
4.0,-171.0,162.0,2686.0,382.0,58.0,47.0,-721.0,620.0
12.0,-162.0,159.0,2411.0,407.0,51.0,69.0,-689.0,622.0
15.0,-156.0,159.0,2107.0,420.0,55.0,96.0,-650.0,620.0
18.0,-144.0,165.0,1793.0,426.0,65.0,109.0,-612.0,646.0
24.0,-133.0,172.0,1493.0,427.0,79.0,123.0,-576.0,672.0
21.0,-129.0,171.0,1219.0,424.0,99.0,115.0,-548.0,677.0
19.0,-127.0,172.0,965.0,407.0,132.0,103.0,-540.0,676.0
14.0,-125.0,166.0,720.0,374.0,175.0,92.0,-534.0,644.0
12.0,-131.0,160.0,481.0,328.0,223.0,89.0,-547.0,634.0
9.0,-135.0,158.0,267.0,273.0,265.0,82.0,-565.0,616.0
6.0,-144.0,149.0,89.0,210.0,298.0,70.0,-608.0,568.0
3.0,-151.0,134.0,-79.0,138.0,320.0,53.0,-621.0,517.0
1.0,-162.0,121.0,-246.0,54.0,335.0,54.0,-659.0,487.0
5.0,-170.0,134.0,-384.0,-29.0,339.0,50.0,-690.0,501.0
-1.0,-179.0,129.0,-463.0,-100.0,329.0,44.0,-707.0,494.0
2.0,-189.0,132.0,-489.0,-164.0,317.0,44.0,-736.0,493.0
-2.0,-196.0,130.0,-469.0,-219.0,295.0,29.0,-764.0,500.0
-3.0,-207.0,134.0,-401.0,-260.0,268.0,23.0,-795.0,511.0
-5.0,-216.0,134.0,-288.0,-286.0,238.0,11.0,-833.0,514.0
-7.0,-224.0,130.0,-139.0,-299.0,204.0,8.0,-861.0,501.0
-3.0,-233.0,127.0,23.0,-300.0,169.0,0.0,-891.0,483.0
-6.0,-239.0,122.0,184.0,-288.0,139.0,-8.0,-919.0,459.0
-6.0,-246.0,117.0,338.0,-266.0,111.0,-4.0,-943.0,433.0
-6.0,-248.0,110.0,483.0,-235.0,83.0,-7.0,-954.0,417.0
-10.0,-248.0,104.0,610.0,-196.0,55.0,-8.0,-965.0,405.0
-4.0,-254.0,111.0,725.0,-151.0,30.0,-1.0,-971.0,402.0
-3.0,-253.0,109.0,828.0,-103.0,9.0,3.0,-974.0,401.0
-2.0,-255.0,110.0,918.0,-51.0,-6.0,20.0,-983.0,402.0
0.0,-252.0,115.0,1001.0,1.0,-18.0,31.0,-979.0,410.0
4.0,-250.0,112.0,1082.0,56.0,-28.0,34.0,-977.0,416.0
5.0,-249.0,114.0,1150.0,106.0,-37.0,38.0,-963.0,422.0
4.0,-243.0,112.0,1201.0,146.0,-43.0,50.0,-956.0,418.0
7.0,-244.0,117.0,1236.0,174.0,-47.0,58.0,-943.0,428.0
7.0,-239.0,119.0,1259.0,189.0,-43.0,60.0,-941.0,438.0
12.0,-235.0,115.0,1269.0,194.0,-35.0,69.0,-936.0,447.0
10.0,-236.0,125.0,1266.0,191.0,-26.0,73.0,-933.0,463.0
8.0,-240.0,127.0,1244.0,179.0,-14.0,72.0,-937.0,475.0
10.0,-239.0,130.0,1198.0,167.0,0.0,76.0,-937.0,494.0
10.0,-238.0,131.0,1137.0,154.0,12.0,76.0,-948.0,515.0
9.0,-234.0,141.0,1062.0,142.0,20.0,72.0,-945.0,531.0
9.0,-236.0,142.0,978.0,131.0,24.0,70.0,-939.0,541.0
11.0,-236.0,146.0,883.0,121.0,24.0,68.0,-941.0,548.0
9.0,-234.0,140.0,784.0,110.0,22.0,68.0,-933.0,545.0
9.0,-232.0,141.0,685.0,99.0,19.0,68.0,-921.0,539.0
4.0,-232.0,137.0,584.0,83.0,13.0,66.0,-923.0,527.0
7.0,-230.0,131.0,483.0,67.0,8.0,68.0,-932.0,504.0
10.0,-234.0,130.0,381.0,52.0,3.0,73.0,-930.0,492.0
10.0,-236.0,126.0,281.0,37.0,-7.0,79.0,-932.0,481.0
10.0,-234.0,129.0,189.0,26.0,-20.0,80.0,-933.0,480.0
11.0,-239.0,128.0,130.0,22.0,-36.0,80.0,-933.0,490.0
13.0,-232.0,126.0,81.0,22.0,-48.0,74.0,-922.0,490.0
8.0,-230.0,130.0,47.0,26.0,-59.0,73.0,-911.0,495.0
11.0,-233.0,129.0,28.0,29.0,-71.0,71.0,-904.0,496.0
7.0,-227.0,135.0,19.0,36.0,-82.0,61.0,-892.0,515.0
5.0,-222.0,138.0,22.0,43.0,-92.0,61.0,-881.0,536.0
8.0,-220.0,143.0,40.0,53.0,-100.0,62.0,-864.0,557.0
5.0,-217.0,147.0,69.0,64.0,-103.0,57.0,-845.0,567.0
5.0,-211.0,149.0,103.0,78.0,-107.0,56.0,-835.0,574.0
5.0,-205.0,156.0,139.0,92.0,-107.0,58.0,-815.0,582.0
5.0,-205.0,155.0,175.0,107.0,-103.0,55.0,-808.0,591.0
6.0,-205.0,156.0,203.0,122.0,-97.0,56.0,-797.0,598.0
7.0,-200.0,159.0,225.0,133.0,-92.0,54.0,-788.0,610.0
7.0,-197.0,160.0,247.0,144.0,-88.0,61.0,-783.0,616.0
7.0,-196.0,164.0,266.0,154.0,-84.0,64.0,-783.0,616.0
7.0,-198.0,164.0,278.0,158.0,-79.0,60.0,-773.0,627.0
5.0,-195.0,165.0,288.0,159.0,-75.0,61.0,-780.0,639.0
5.0,-194.0,168.0,294.0,156.0,-71.0,55.0,-774.0,646.0
4.0,-197.0,170.0,297.0,152.0,-66.0,57.0,-785.0,652.0
5.0,-197.0,171.0,298.0,147.0,-65.0,58.0,-788.0,660.0
7.0,-198.0,169.0,297.0,137.0,-62.0,61.0,-788.0,659.0
6.0,-200.0,174.0,290.0,129.0,-60.0,58.0,-791.0,662.0
6.0,-200.0,171.0,282.0,118.0,-60.0,57.0,-798.0,661.0
4.0,-201.0,171.0,274.0,109.0,-59.0,56.0,-804.0,664.0
7.0,-205.0,171.0,268.0,101.0,-58.0,56.0,-804.0,665.0
7.0,-205.0,173.0,260.0,93.0,-56.0,61.0,-812.0,658.0
5.0,-205.0,171.0,255.0,85.0,-57.0,56.0,-822.0,656.0
6.0,-209.0,170.0,253.0,81.0,-58.0,51.0,-824.0,649.0
5.0,-207.0,170.0,254.0,80.0,-61.0,52.0,-826.0,646.0
6.0,-211.0,167.0,255.0,80.0,-63.0,53.0,-828.0,641.0
4.0,-209.0,164.0,256.0,83.0,-64.0,50.0,-832.0,638.0
5.0,-208.0,160.0,254.0,84.0,-64.0,52.0,-831.0,631.0
5.0,-208.0,162.0,247.0,90.0,-64.0,41.0,-828.0,621.0
4.0,-206.0,160.0,234.0,93.0,-63.0,40.0,-829.0,613.0
0.0,-206.0,160.0,219.0,101.0,-63.0,39.0,-834.0,613.0
