acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-140.0,-215.0,25.0,-89.0,146.0,115.0,-531.0,-855.0,81.0
-139.0,-217.0,26.0,-72.0,158.0,114.0,-530.0,-850.0,84.0
-138.0,-215.0,25.0,-51.0,169.0,112.0,-529.0,-851.0,82.0
-136.0,-216.0,25.0,-32.0,179.0,109.0,-522.0,-848.0,81.0
-139.0,-213.0,21.0,-16.0,185.0,104.0,-523.0,-838.0,88.0
-139.0,-211.0,22.0,-4.0,193.0,98.0,-525.0,-837.0,84.0
-135.0,-208.0,26.0,6.0,200.0,94.0,-515.0,-834.0,78.0
-134.0,-206.0,25.0,14.0,207.0,91.0,-513.0,-828.0,85.0
-136.0,-204.0,23.0,20.0,215.0,87.0,-515.0,-822.0,79.0
-133.0,-205.0,23.0,25.0,226.0,84.0,-513.0,-815.0,80.0
-130.0,-204.0,24.0,26.0,238.0,80.0,-508.0,-818.0,78.0
-129.0,-205.0,27.0,20.0,253.0,75.0,-495.0,-810.0,75.0
-128.0,-203.0,23.0,19.0,271.0,68.0,-494.0,-807.0,80.0
-129.0,-203.0,29.0,20.0,288.0,61.0,-491.0,-814.0,76.0
-130.0,-202.0,25.0,22.0,306.0,52.0,-487.0,-803.0,91.0
-126.0,-205.0,27.0,30.0,323.0,41.0,-480.0,-798.0,88.0
-126.0,-204.0,29.0,43.0,337.0,32.0,-487.0,-797.0,90.0
-127.0,-201.0,25.0,56.0,353.0,22.0,-483.0,-790.0,92.0
-128.0,-200.0,28.0,68.0,367.0,13.0,-488.0,-791.0,96.0
-130.0,-201.0,30.0,81.0,381.0,3.0,-490.0,-792.0,94.0
-131.0,-204.0,29.0,95.0,394.0,-3.0,-499.0,-791.0,91.0
-130.0,-204.0,28.0,112.0,410.0,-8.0,-512.0,-798.0,97.0
-135.0,-202.0,25.0,127.0,427.0,-15.0,-519.0,-803.0,93.0
-140.0,-205.0,27.0,145.0,442.0,-22.0,-528.0,-807.0,96.0
-143.0,-207.0,26.0,166.0,456.0,-25.0,-549.0,-804.0,93.0
-145.0,-207.0,25.0,189.0,470.0,-28.0,-558.0,-812.0,93.0
-153.0,-205.0,23.0,211.0,481.0,-29.0,-576.0,-826.0,84.0
-159.0,-206.0,21.0,227.0,492.0,-37.0,-603.0,-822.0,86.0
-158.0,-207.0,24.0,235.0,499.0,-42.0,-614.0,-824.0,76.0
-162.0,-205.0,22.0,244.0,508.0,-47.0,-621.0,-821.0,69.0
-166.0,-207.0,19.0,247.0,519.0,-49.0,-647.0,-829.0,62.0
-169.0,-210.0,22.0,235.0,523.0,-57.0,-654.0,-830.0,64.0
-174.0,-212.0,23.0,226.0,520.0,-64.0,-668.0,-835.0,67.0
-175.0,-210.0,20.0,213.0,509.0,-78.0,-662.0,-845.0,67.0
-173.0,-212.0,21.0,205.0,501.0,-92.0,-669.0,-843.0,58.0
-171.0,-210.0,15.0,198.0,490.0,-103.0,-647.0,-843.0,59.0
-170.0,-209.0,7.0,195.0,484.0,-114.0,-651.0,-835.0,56.0
-167.0,-209.0,18.0,188.0,477.0,-127.0,-642.0,-837.0,59.0
-160.0,-207.0,17.0,176.0,468.0,-143.0,-618.0,-815.0,60.0
-160.0,-205.0,19.0,161.0,461.0,-157.0,-606.0,-811.0,52.0
-158.0,-200.0,17.0,145.0,460.0,-170.0,-597.0,-809.0,59.0
-151.0,-200.0,18.0,127.0,458.0,-180.0,-574.0,-795.0,54.0
-150.0,-200.0,19.0,116.0,466.0,-183.0,-562.0,-793.0,49.0
-146.0,-194.0,14.0,100.0,474.0,-191.0,-552.0,-788.0,46.0
-142.0,-196.0,13.0,84.0,481.0,-205.0,-539.0,-786.0,38.0
-138.0,-194.0,15.0,66.0,488.0,-216.0,-533.0,-770.0,33.0
-138.0,-193.0,12.0,51.0,500.0,-225.0,-520.0,-768.0,31.0
-137.0,-193.0,9.0,33.0,511.0,-234.0,-524.0,-762.0,26.0
-137.0,-190.0,7.0,14.0,524.0,-240.0,-523.0,-756.0,19.0
-136.0,-190.0,9.0,-6.0,537.0,-246.0,-518.0,-750.0,12.0
-138.0,-190.0,6.0,-26.0,550.0,-253.0,-525.0,-755.0,2.0
-139.0,-190.0,2.0,-44.0,561.0,-259.0,-531.0,-749.0,-4.0
-139.0,-190.0,2.0,-63.0,569.0,-263.0,-535.0,-746.0,-9.0
-140.0,-189.0,-2.0,-85.0,574.0,-268.0,-537.0,-745.0,-22.0
-143.0,-186.0,-4.0,-113.0,577.0,-274.0,-545.0,-747.0,-36.0
-144.0,-187.0,-6.0,-142.0,576.0,-275.0,-549.0,-747.0,-48.0
-148.0,-190.0,-9.0,-169.0,575.0,-277.0,-552.0,-746.0,-54.0
-146.0,-186.0,-15.0,-206.0,573.0,-283.0,-554.0,-748.0,-59.0
-149.0,-191.0,-10.0,-242.0,569.0,-290.0,-560.0,-754.0,-69.0
-148.0,-192.0,-11.0,-280.0,560.0,-303.0,-558.0,-748.0,-77.0
-148.0,-193.0,-16.0,-313.0,553.0,-309.0,-555.0,-762.0,-86.0
-146.0,-193.0,-15.0,-343.0,541.0,-316.0,-555.0,-767.0,-84.0
-146.0,-193.0,-12.0,-369.0,531.0,-321.0,-552.0,-769.0,-84.0
-146.0,-197.0,-16.0,-387.0,520.0,-321.0,-556.0,-777.0,-85.0
-151.0,-197.0,-17.0,-398.0,509.0,-318.0,-557.0,-788.0,-83.0
-148.0,-198.0,-17.0,-407.0,498.0,-316.0,-556.0,-794.0,-95.0
-143.0,-205.0,-18.0,-421.0,489.0,-316.0,-553.0,-797.0,-105.0
-145.0,-201.0,-19.0,-438.0,481.0,-314.0,-553.0,-808.0,-115.0
-144.0,-206.0,-28.0,-463.0,472.0,-315.0,-544.0,-805.0,-130.0
-137.0,-205.0,-30.0,-491.0,465.0,-312.0,-533.0,-812.0,-144.0
-137.0,-205.0,-29.0,-524.0,463.0,-307.0,-528.0,-812.0,-158.0
-139.0,-205.0,-38.0,-566.0,457.0,-299.0,-521.0,-822.0,-173.0
-135.0,-207.0,-42.0,-616.0,443.0,-291.0,-524.0,-829.0,-178.0
-141.0,-210.0,-40.0,-667.0,421.0,-281.0,-523.0,-837.0,-188.0
-138.0,-213.0,-38.0,-713.0,394.0,-271.0,-518.0,-841.0,-192.0
-135.0,-214.0,-47.0,-750.0,367.0,-260.0,-514.0,-844.0,-199.0
-132.0,-217.0,-42.0,-778.0,341.0,-245.0,-503.0,-855.0,-202.0
-132.0,-216.0,-44.0,-796.0,320.0,-230.0,-500.0,-855.0,-202.0
-130.0,-220.0,-42.0,-802.0,304.0,-214.0,-498.0,-862.0,-201.0
-128.0,-210.0,-43.0,-799.0,289.0,-199.0,-488.0,-855.0,-185.0
-128.0,-216.0,-41.0,-792.0,275.0,-180.0,-478.0,-852.0,-184.0
-123.0,-219.0,-42.0,-778.0,258.0,-159.0,-477.0,-847.0,-179.0
-124.0,-213.0,-37.0,-769.0,239.0,-141.0,-460.0,-848.0,-183.0
-121.0,-213.0,-38.0,-763.0,220.0,-118.0,-449.0,-844.0,-177.0
-115.0,-212.0,-35.0,-768.0,204.0,-97.0,-437.0,-839.0,-174.0
-114.0,-213.0,-36.0,-776.0,195.0,-73.0,-431.0,-842.0,-165.0
-115.0,-210.0,-36.0,-795.0,190.0,-52.0,-419.0,-838.0,-172.0
-112.0,-212.0,-39.0,-820.0,192.0,-34.0,-421.0,-845.0,-166.0
-113.0,-212.0,-37.0,-849.0,200.0,-18.0,-414.0,-847.0,-167.0
-112.0,-215.0,-37.0,-881.0,209.0,-8.0,-416.0,-848.0,-169.0
-115.0,-215.0,-31.0,-912.0,218.0,1.0,-426.0,-848.0,-160.0
-115.0,-214.0,-32.0,-942.0,225.0,8.0,-429.0,-854.0,-156.0
-114.0,-216.0,-33.0,-966.0,235.0,12.0,-432.0,-859.0,-161.0
-117.0,-216.0,-31.0,-987.0,244.0,10.0,-430.0,-854.0,-160.0
-116.0,-219.0,-36.0,-1005.0,251.0,2.0,-444.0,-860.0,-161.0
-118.0,-218.0,-33.0,-1024.0,260.0,-9.0,-441.0,-858.0,-163.0
-121.0,-216.0,-34.0,-1045.0,265.0,-26.0,-449.0,-864.0,-167.0
-121.0,-218.0,-39.0,-1064.0,269.0,-41.0,-450.0,-860.0,-175.0
-122.0,-217.0,-40.0,-1080.0,276.0,-55.0,-458.0,-860.0,-181.0
-124.0,-216.0,-41.0,-1098.0,285.0,-71.0,-459.0,-860.0,-194.0
-125.0,-218.0,-45.0,-1118.0,294.0,-87.0,-464.0,-858.0,-190.0
-116.0,-219.0,-45.0,-1138.0,300.0,-106.0,-463.0,-858.0,-215.0
-124.0,-216.0,-53.0,-1160.0,302.0,-123.0,-467.0,-851.0,-223.0
-123.0,-217.0,-51.0,-1181.0,303.0,-140.0,-461.0,-846.0,-235.0
-124.0,-213.0,-56.0,-1200.0,300.0,-153.0,-462.0,-843.0,-251.0
-123.0,-210.0,-56.0,-1219.0,298.0,-164.0,-469.0,-841.0,-258.0
-126.0,-213.0,-64.0,-1240.0,293.0,-172.0,-463.0,-834.0,-276.0
-125.0,-211.0,-66.0,-1262.0,289.0,-180.0,-463.0,-831.0,-289.0
-124.0,-212.0,-66.0,-1283.0,282.0,-187.0,-459.0,-837.0,-295.0
-122.0,-215.0,-67.0,-1297.0,275.0,-192.0,-456.0,-833.0,-301.0
-124.0,-214.0,-70.0,-1305.0,268.0,-194.0,-460.0,-841.0,-311.0
-123.0,-216.0,-72.0,-1307.0,257.0,-198.0,-463.0,-845.0,-320.0
-123.0,-218.0,-75.0,-1305.0,245.0,-198.0,-465.0,-853.0,-333.0
-127.0,-218.0,-74.0,-1303.0,236.0,-199.0,-469.0,-854.0,-336.0
-122.0,-222.0,-75.0,-1291.0,227.0,-194.0,-452.0,-872.0,-332.0
-123.0,-221.0,-76.0,-1281.0,212.0,-200.0,-448.0,-873.0,-340.0
-119.0,-226.0,-80.0,-1277.0,201.0,-208.0,-441.0,-882.0,-354.0
-120.0,-228.0,-79.0,-1278.0,191.0,-210.0,-439.0,-883.0,-360.0
-117.0,-226.0,-85.0,-1277.0,187.0,-214.0,-431.0,-886.0,-364.0
-112.0,-229.0,-87.0,-1272.0,184.0,-219.0,-413.0,-896.0,-371.0
-109.0,-231.0,-87.0,-1260.0,185.0,-224.0,-403.0,-904.0,-373.0
-105.0,-233.0,-88.0,-1237.0,186.0,-225.0,-394.0,-905.0,-373.0
-103.0,-233.0,-85.0,-1210.0,185.0,-228.0,-381.0,-905.0,-371.0
-103.0,-232.0,-80.0,-1174.0,189.0,-227.0,-374.0,-898.0,-363.0
-99.0,-232.0,-82.0,-1133.0,191.0,-228.0,-369.0,-892.0,-357.0
-99.0,-229.0,-81.0,-1089.0,192.0,-227.0,-369.0,-888.0,-361.0
-100.0,-225.0,-80.0,-1042.0,190.0,-224.0,-378.0,-882.0,-365.0
-105.0,-224.0,-80.0,-998.0,181.0,-222.0,-383.0,-870.0,-363.0
-107.0,-223.0,-80.0,-953.0,172.0,-221.0,-387.0,-863.0,-362.0
-103.0,-221.0,-84.0,-914.0,155.0,-221.0,-393.0,-860.0,-365.0
-101.0,-220.0,-85.0,-884.0,130.0,-227.0,-376.0,-854.0,-373.0
-100.0,-216.0,-84.0,-870.0,113.0,-242.0,-374.0,-841.0,-378.0
-100.0,-214.0,-85.0,-866.0,94.0,-256.0,-371.0,-839.0,-376.0
-105.0,-216.0,-89.0,-866.0,74.0,-274.0,-392.0,-841.0,-392.0
-108.0,-213.0,-87.0,-879.0,56.0,-285.0,-399.0,-835.0,-393.0
-110.0,-213.0,-91.0,-894.0,34.0,-299.0,-411.0,-836.0,-394.0
-118.0,-208.0,-91.0,-914.0,16.0,-313.0,-431.0,-838.0,-410.0
-115.0,-211.0,-94.0,-934.0,0.0,-323.0,-433.0,-838.0,-409.0
-119.0,-215.0,-92.0,-950.0,-8.0,-337.0,-448.0,-835.0,-420.0
-123.0,-217.0,-98.0,-962.0,-12.0,-350.0,-459.0,-842.0,-429.0
-123.0,-217.0,-97.0,-971.0,-15.0,-358.0,-454.0,-848.0,-429.0
-122.0,-216.0,-97.0,-973.0,-19.0,-366.0,-453.0,-854.0,-440.0
-122.0,-221.0,-102.0,-973.0,-23.0,-378.0,-454.0,-860.0,-439.0
-120.0,-225.0,-98.0,-971.0,-34.0,-390.0,-447.0,-868.0,-435.0
-126.0,-228.0,-99.0,-963.0,-43.0,-408.0,-452.0,-869.0,-430.0
-120.0,-222.0,-100.0,-948.0,-53.0,-423.0,-451.0,-871.0,-426.0
-122.0,-228.0,-100.0,-926.0,-63.0,-435.0,-453.0,-874.0,-427.0
-122.0,-229.0,-99.0,-895.0,-68.0,-448.0,-452.0,-887.0,-436.0
-118.0,-229.0,-100.0,-860.0,-70.0,-457.0,-444.0,-891.0,-439.0
-116.0,-230.0,-104.0,-821.0,-65.0,-468.0,-441.0,-896.0,-445.0
-114.0,-231.0,-103.0,-784.0,-60.0,-476.0,-431.0,-900.0,-450.0
-112.0,-235.0,-104.0,-749.0,-51.0,-483.0,-422.0,-909.0,-452.0
-113.0,-232.0,-104.0,-717.0,-41.0,-490.0,-410.0,-905.0,-453.0
-108.0,-235.0,-101.0,-687.0,-32.0,-496.0,-397.0,-907.0,-451.0
-103.0,-237.0,-105.0,-661.0,-28.0,-502.0,-391.0,-910.0,-458.0
-103.0,-234.0,-105.0,-637.0,-25.0,-511.0,-366.0,-907.0,-457.0
-98.0,-229.0,-107.0,-615.0,-21.0,-527.0,-355.0,-907.0,-456.0
-93.0,-231.0,-99.0,-600.0,-21.0,-542.0,-346.0,-895.0,-454.0
-95.0,-228.0,-106.0,-584.0,-20.0,-554.0,-347.0,-901.0,-456.0
-90.0,-232.0,-102.0,-563.0,-23.0,-566.0,-327.0,-903.0,-449.0
-84.0,-231.0,-108.0,-539.0,-23.0,-580.0,-314.0,-901.0,-452.0
-83.0,-233.0,-103.0,-517.0,-23.0,-598.0,-302.0,-899.0,-462.0
-82.0,-231.0,-105.0,-496.0,-23.0,-614.0,-304.0,-903.0,-453.0
-79.0,-234.0,-107.0,-472.0,-26.0,-626.0,-297.0,-899.0,-451.0
-76.0,-232.0,-101.0,-447.0,-29.0,-637.0,-281.0,-903.0,-455.0
-77.0,-233.0,-107.0,-421.0,-31.0,-652.0,-285.0,-899.0,-452.0
-76.0,-240.0,-102.0,-396.0,-34.0,-663.0,-285.0,-903.0,-454.0
-78.0,-235.0,-100.0,-367.0,-41.0,-674.0,-276.0,-908.0,-439.0
-75.0,-240.0,-101.0,-329.0,-45.0,-689.0,-275.0,-919.0,-451.0
-75.0,-240.0,-98.0,-282.0,-45.0,-707.0,-272.0,-928.0,-442.0
-76.0,-240.0,-100.0,-227.0,-44.0,-720.0,-284.0,-920.0,-439.0
-75.0,-241.0,-100.0,-164.0,-46.0,-730.0,-283.0,-930.0,-437.0
-80.0,-236.0,-101.0,-101.0,-51.0,-740.0,-290.0,-919.0,-448.0
-78.0,-235.0,-103.0,-44.0,-53.0,-745.0,-294.0,-914.0,-453.0
-82.0,-235.0,-105.0,9.0,-56.0,-747.0,-293.0,-910.0,-455.0
-81.0,-233.0,-105.0,57.0,-59.0,-747.0,-298.0,-913.0,-459.0
-79.0,-235.0,-108.0,104.0,-59.0,-747.0,-300.0,-911.0,-463.0
-84.0,-233.0,-109.0,145.0,-61.0,-749.0,-308.0,-902.0,-462.0
-84.0,-232.0,-112.0,183.0,-65.0,-747.0,-300.0,-905.0,-474.0
-80.0,-236.0,-111.0,217.0,-65.0,-742.0,-302.0,-908.0,-471.0
-82.0,-235.0,-106.0,246.0,-64.0,-738.0,-305.0,-908.0,-472.0
-83.0,-233.0,-107.0,274.0,-67.0,-735.0,-299.0,-908.0,-466.0
-79.0,-233.0,-109.0,303.0,-68.0,-738.0,-290.0,-910.0,-466.0
-77.0,-233.0,-107.0,327.0,-73.0,-742.0,-276.0,-908.0,-464.0
-71.0,-233.0,-107.0,350.0,-75.0,-747.0,-262.0,-909.0,-467.0
-72.0,-235.0,-107.0,371.0,-73.0,-754.0,-258.0,-905.0,-464.0
-72.0,-233.0,-107.0,387.0,-68.0,-760.0,-255.0,-902.0,-459.0
-70.0,-235.0,-109.0,403.0,-62.0,-759.0,-248.0,-901.0,-456.0
-68.0,-232.0,-102.0,421.0,-58.0,-765.0,-254.0,-901.0,-453.0
-69.0,-235.0,-106.0,437.0,-49.0,-769.0,-241.0,-887.0,-457.0
-67.0,-229.0,-101.0,449.0,-42.0,-783.0,-243.0,-891.0,-452.0
-63.0,-233.0,-105.0,464.0,-31.0,-790.0,-231.0,-903.0,-460.0
-67.0,-233.0,-105.0,485.0,-15.0,-792.0,-234.0,-911.0,-448.0
-63.0,-232.0,-102.0,507.0,-7.0,-795.0,-232.0,-901.0,-449.0
-65.0,-233.0,-109.0,526.0,-3.0,-799.0,-234.0,-896.0,-453.0
-65.0,-233.0,-107.0,543.0,7.0,-796.0,-225.0,-905.0,-453.0
-65.0,-231.0,-105.0,554.0,16.0,-795.0,-234.0,-905.0,-459.0
-61.0,-234.0,-107.0,563.0,26.0,-795.0,-218.0,-902.0,-467.0
-61.0,-233.0,-109.0,569.0,36.0,-796.0,-218.0,-909.0,-466.0
-61.0,-235.0,-110.0,575.0,49.0,-797.0,-212.0,-915.0,-474.0
-60.0,-233.0,-114.0,578.0,60.0,-801.0,-215.0,-911.0,-474.0
-58.0,-241.0,-114.0,578.0,65.0,-803.0,-206.0,-923.0,-490.0
-63.0,-237.0,-114.0,576.0,78.0,-804.0,-213.0,-934.0,-491.0
-60.0,-243.0,-116.0,575.0,88.0,-801.0,-198.0,-945.0,-501.0
-60.0,-247.0,-123.0,577.0,94.0,-803.0,-210.0,-954.0,-508.0
-59.0,-249.0,-121.0,575.0,101.0,-799.0,-208.0,-958.0,-515.0
-61.0,-250.0,-117.0,579.0,109.0,-793.0,-208.0,-959.0,-516.0
-59.0,-250.0,-124.0,587.0,110.0,-790.0,-205.0,-981.0,-518.0
-57.0,-256.0,-122.0,600.0,114.0,-786.0,-187.0,-995.0,-525.0
-59.0,-258.0,-132.0,610.0,113.0,-782.0,-189.0,-1012.0,-533.0
-59.0,-259.0,-124.0,621.0,111.0,-782.0,-188.0,-1014.0,-538.0
-57.0,-264.0,-127.0,633.0,107.0,-774.0,-189.0,-1031.0,-538.0
-54.0,-266.0,-130.0,645.0,100.0,-767.0,-184.0,-1040.0,-540.0
-47.0,-269.0,-127.0,658.0,99.0,-755.0,-166.0,-1046.0,-539.0
-51.0,-268.0,-120.0,675.0,97.0,-735.0,-176.0,-1061.0,-552.0
-49.0,-271.0,-121.0,694.0,92.0,-715.0,-159.0,-1059.0,-530.0
-48.0,-271.0,-119.0,722.0,83.0,-692.0,-151.0,-1060.0,-526.0
-43.0,-275.0,-120.0,751.0,76.0,-673.0,-136.0,-1065.0,-514.0
-44.0,-274.0,-118.0,782.0,73.0,-654.0,-130.0,-1066.0,-500.0
-39.0,-276.0,-112.0,818.0,76.0,-632.0,-123.0,-1079.0,-485.0
-34.0,-278.0,-105.0,858.0,74.0,-617.0,-118.0,-1081.0,-471.0
-38.0,-278.0,-102.0,901.0,74.0,-598.0,-116.0,-1083.0,-447.0
-35.0,-281.0,-96.0,945.0,76.0,-580.0,-101.0,-1085.0,-425.0
-30.0,-280.0,-92.0,987.0,80.0,-561.0,-91.0,-1084.0,-402.0
-32.0,-277.0,-87.0,1026.0,83.0,-543.0,-86.0,-1082.0,-387.0
-27.0,-279.0,-81.0,1058.0,82.0,-532.0,-78.0,-1080.0,-369.0
-23.0,-281.0,-82.0,1084.0,83.0,-519.0,-62.0,-1088.0,-361.0
-23.0,-280.0,-76.0,1103.0,80.0,-510.0,-69.0,-1088.0,-340.0
-29.0,-279.0,-75.0,1115.0,75.0,-507.0,-77.0,-1077.0,-327.0
-27.0,-277.0,-69.0,1121.0,65.0,-508.0,-60.0,-1087.0,-315.0
-26.0,-273.0,-65.0,1122.0,57.0,-507.0,-59.0,-1081.0,-298.0
-14.0,-277.0,-61.0,1118.0,47.0,-505.0,-51.0,-1085.0,-289.0
-20.0,-276.0,-62.0,1113.0,37.0,-503.0,-58.0,-1078.0,-272.0
-24.0,-275.0,-58.0,1107.0,23.0,-506.0,-57.0,-1083.0,-253.0
-17.0,-275.0,-54.0,1102.0,8.0,-506.0,-38.0,-1085.0,-244.0
-20.0,-276.0,-55.0,1095.0,-7.0,-511.0,-52.0,-1073.0,-235.0
-18.0,-272.0,-52.0,1089.0,-20.0,-519.0,-40.0,-1064.0,-225.0
-19.0,-271.0,-47.0,1082.0,-36.0,-524.0,-40.0,-1061.0,-216.0
-16.0,-272.0,-45.0,1078.0,-51.0,-533.0,-34.0,-1057.0,-202.0
-17.0,-267.0,-38.0,1075.0,-60.0,-538.0,-42.0,-1045.0,-186.0
-16.0,-267.0,-38.0,1074.0,-67.0,-540.0,-36.0,-1039.0,-173.0
-16.0,-265.0,-33.0,1077.0,-73.0,-543.0,-47.0,-1029.0,-161.0
-19.0,-265.0,-28.0,1081.0,-80.0,-547.0,-34.0,-1025.0,-153.0
-18.0,-264.0,-30.0,1085.0,-84.0,-549.0,-42.0,-1018.0,-136.0
-15.0,-258.0,-29.0,1088.0,-86.0,-547.0,-19.0,-1011.0,-133.0
-19.0,-257.0,-25.0,1089.0,-82.0,-541.0,-62.0,-1001.0,-126.0
-15.0,-257.0,-26.0,1086.0,-81.0,-533.0,-43.0,-1000.0,-121.0
-18.0,-256.0,-22.0,1080.0,-78.0,-528.0,-50.0,-991.0,-114.0
-23.0,-250.0,-22.0,1071.0,-79.0,-524.0,-56.0,-980.0,-116.0
-19.0,-253.0,-21.0,1059.0,-78.0,-521.0,-52.0,-981.0,-109.0
-21.0,-252.0,-17.0,1046.0,-75.0,-516.0,-47.0,-972.0,-110.0
-20.0,-251.0,-19.0,1031.0,-73.0,-508.0,-61.0,-967.0,-104.0
-21.0,-252.0,-12.0,1017.0,-73.0,-504.0,-62.0,-967.0,-100.0
-22.0,-248.0,-18.0,1001.0,-72.0,-497.0,-45.0,-963.0,-96.0
-23.0,-250.0,-18.0,987.0,-67.0,-486.0,-63.0,-966.0,-94.0
-23.0,-254.0,-16.0,977.0,-69.0,-482.0,-64.0,-972.0,-91.0
-23.0,-252.0,-17.0,969.0,-71.0,-479.0,-59.0,-965.0,-86.0
-21.0,-250.0,-14.0,962.0,-69.0,-471.0,-59.0,-968.0,-83.0
-19.0,-253.0,-14.0,957.0,-67.0,-462.0,-55.0,-971.0,-86.0
-25.0,-249.0,-14.0,950.0,-66.0,-453.0,-65.0,-961.0,-80.0
-28.0,-244.0,-13.0,938.0,-63.0,-443.0,-70.0,-961.0,-75.0
-24.0,-248.0,-12.0,925.0,-63.0,-438.0,-61.0,-962.0,-83.0
-18.0,-249.0,-9.0,912.0,-60.0,-436.0,-53.0,-964.0,-69.0
-17.0,-254.0,-12.0,899.0,-56.0,-426.0,-47.0,-969.0,-64.0
-17.0,-251.0,-11.0,886.0,-53.0,-423.0,-43.0,-969.0,-60.0
-11.0,-253.0,-9.0,877.0,-48.0,-412.0,-19.0,-973.0,-56.0
-12.0,-254.0,-3.0,867.0,-47.0,-406.0,-15.0,-984.0,-55.0
-12.0,-254.0,-7.0,858.0,-43.0,-396.0,-21.0,-987.0,-54.0
-9.0,-252.0,-8.0,843.0,-46.0,-392.0,-10.0,-982.0,-52.0
-9.0,-253.0,-9.0,826.0,-43.0,-388.0,9.0,-981.0,-48.0
-7.0,-252.0,-5.0,807.0,-42.0,-378.0,-5.0,-985.0,-46.0
-5.0,-256.0,-3.0,791.0,-39.0,-364.0,10.0,-991.0,-49.0
-7.0,-253.0,-9.0,776.0,-39.0,-353.0,4.0,-992.0,-43.0
-4.0,-256.0,-1.0,764.0,-39.0,-345.0,28.0,-997.0,-42.0
-4.0,-257.0,5.0,754.0,-39.0,-332.0,20.0,-995.0,-34.0
-6.0,-257.0,2.0,750.0,-47.0,-324.0,7.0,-1003.0,-15.0
-3.0,-257.0,1.0,754.0,-56.0,-318.0,22.0,-1008.0,-13.0
-6.0,-257.0,4.0,762.0,-62.0,-310.0,12.0,-1011.0,-4.0
4.0,-262.0,3.0,777.0,-68.0,-302.0,34.0,-1024.0,-4.0
-3.0,-265.0,6.0,790.0,-70.0,-290.0,15.0,-1022.0,5.0
3.0,-269.0,6.0,807.0,-82.0,-286.0,30.0,-1051.0,8.0
-5.0,-267.0,7.0,826.0,-88.0,-278.0,21.0,-1050.0,14.0
-7.0,-268.0,4.0,848.0,-97.0,-273.0,9.0,-1052.0,17.0
3.0,-270.0,5.0,876.0,-106.0,-270.0,40.0,-1058.0,13.0
0.0,-268.0,10.0,900.0,-115.0,-262.0,39.0,-1064.0,16.0
0.0,-271.0,13.0,922.0,-118.0,-250.0,26.0,-1064.0,25.0
2.0,-268.0,11.0,935.0,-122.0,-231.0,42.0,-1043.0,32.0
-7.0,-265.0,13.0,936.0,-119.0,-210.0,-1.0,-1051.0,41.0
-10.0,-269.0,19.0,928.0,-128.0,-200.0,-8.0,-1049.0,51.0
-6.0,-264.0,19.0,909.0,-133.0,-190.0,2.0,-1035.0,58.0
-13.0,-261.0,18.0,875.0,-134.0,-178.0,-24.0,-1026.0,58.0
-6.0,-263.0,27.0,834.0,-135.0,-171.0,11.0,-1018.0,77.0
-12.0,-259.0,26.0,793.0,-136.0,-173.0,-18.0,-1010.0,90.0
-14.0,-262.0,34.0,759.0,-134.0,-173.0,-26.0,-1028.0,109.0
-11.0,-264.0,34.0,736.0,-129.0,-176.0,-23.0,-1039.0,112.0
-8.0,-267.0,29.0,718.0,-119.0,-174.0,-12.0,-1043.0,122.0
-9.0,-267.0,37.0,702.0,-111.0,-175.0,-3.0,-1057.0,127.0
-7.0,-272.0,37.0,689.0,-102.0,-177.0,5.0,-1063.0,136.0
-5.0,-268.0,39.0,676.0,-96.0,-174.0,8.0,-1065.0,132.0
-1.0,-271.0,40.0,654.0,-91.0,-162.0,17.0,-1064.0,135.0
-4.0,-272.0,39.0,634.0,-81.0,-154.0,17.0,-1061.0,135.0
0.0,-272.0,42.0,622.0,-64.0,-148.0,14.0,-1068.0,142.0
0.0,-272.0,40.0,623.0,-51.0,-145.0,23.0,-1061.0,131.0
2.0,-269.0,35.0,626.0,-40.0,-138.0,39.0,-1066.0,121.0
3.0,-272.0,35.0,625.0,-27.0,-126.0,43.0,-1059.0,115.0
4.0,-272.0,34.0,627.0,-14.0,-107.0,48.0,-1060.0,116.0
5.0,-268.0,33.0,630.0,-4.0,-86.0,57.0,-1065.0,113.0
8.0,-270.0,35.0,630.0,2.0,-66.0,60.0,-1062.0,119.0
9.0,-269.0,38.0,638.0,7.0,-50.0,61.0,-1056.0,122.0
5.0,-268.0,40.0,642.0,14.0,-39.0,60.0,-1049.0,130.0
8.0,-266.0,38.0,650.0,19.0,-27.0,72.0,-1052.0,134.0
10.0,-271.0,40.0,655.0,20.0,-22.0,73.0,-1040.0,138.0
7.0,-267.0,42.0,659.0,16.0,-21.0,58.0,-1042.0,153.0
11.0,-266.0,45.0,668.0,5.0,-18.0,81.0,-1052.0,151.0
4.0,-264.0,48.0,670.0,-1.0,-20.0,62.0,-1032.0,155.0
10.0,-259.0,44.0,670.0,-7.0,-20.0,72.0,-1022.0,161.0
9.0,-258.0,51.0,674.0,-5.0,-26.0,75.0,-1008.0,173.0
15.0,-263.0,53.0,682.0,1.0,-31.0,69.0,-1001.0,185.0
11.0,-260.0,56.0,695.0,11.0,-28.0,92.0,-1010.0,200.0
12.0,-259.0,57.0,704.0,11.0,-24.0,72.0,-1006.0,206.0
15.0,-258.0,58.0,713.0,9.0,-20.0,88.0,-1009.0,213.0
