acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-32.0,-2.0,265.0,69.0,34.0,0.0,-123.0,-12.0,1048.0
-32.0,1.0,265.0,72.0,30.0,3.0,-125.0,-17.0,1048.0
-32.0,-1.0,269.0,72.0,25.0,7.0,-123.0,-9.0,1055.0
-31.0,-2.0,266.0,73.0,19.0,10.0,-122.0,-11.0,1057.0
-33.0,-1.0,264.0,75.0,16.0,17.0,-121.0,-11.0,1063.0
-30.0,1.0,266.0,77.0,15.0,26.0,-119.0,-7.0,1053.0
-32.0,1.0,270.0,78.0,19.0,38.0,-116.0,-9.0,1054.0
-31.0,0.0,264.0,79.0,26.0,52.0,-114.0,-5.0,1060.0
-29.0,0.0,266.0,76.0,32.0,64.0,-111.0,-11.0,1071.0
-27.0,0.0,271.0,73.0,42.0,77.0,-104.0,-11.0,1076.0
-32.0,1.0,269.0,69.0,50.0,90.0,-114.0,1.0,1078.0
-32.0,0.0,266.0,63.0,58.0,104.0,-118.0,-5.0,1078.0
-32.0,3.0,271.0,57.0,68.0,117.0,-121.0,-5.0,1074.0
-35.0,1.0,270.0,51.0,79.0,130.0,-128.0,-8.0,1080.0
-38.0,2.0,269.0,48.0,93.0,142.0,-136.0,-6.0,1078.0
-38.0,5.0,268.0,43.0,109.0,155.0,-145.0,0.0,1070.0
-38.0,1.0,268.0,31.0,124.0,167.0,-152.0,2.0,1068.0
-42.0,4.0,271.0,19.0,144.0,178.0,-154.0,-9.0,1065.0
-41.0,2.0,269.0,4.0,164.0,187.0,-163.0,-5.0,1074.0
-51.0,0.0,268.0,-9.0,181.0,195.0,-181.0,-19.0,1062.0
-45.0,0.0,268.0,-29.0,200.0,204.0,-177.0,-19.0,1072.0
-46.0,0.0,271.0,-44.0,212.0,208.0,-172.0,-13.0,1079.0
-49.0,0.0,269.0,-44.0,215.0,204.0,-179.0,-19.0,1072.0
-46.0,-2.0,269.0,-45.0,215.0,210.0,-173.0,-25.0,1075.0
-51.0,0.0,264.0,-49.0,213.0,215.0,-186.0,-22.0,1056.0
-48.0,1.0,267.0,-62.0,210.0,222.0,-182.0,-32.0,1060.0
-53.0,-6.0,259.0,-73.0,204.0,221.0,-193.0,-35.0,1041.0
-53.0,-4.0,260.0,-92.0,200.0,227.0,-196.0,-33.0,1039.0
-54.0,-3.0,259.0,-111.0,195.0,231.0,-198.0,-38.0,1029.0
-54.0,-9.0,261.0,-128.0,190.0,237.0,-198.0,-46.0,1039.0
-55.0,-9.0,258.0,-142.0,183.0,242.0,-202.0,-45.0,1035.0
-55.0,-7.0,261.0,-153.0,179.0,247.0,-208.0,-49.0,1030.0
-53.0,-9.0,258.0,-158.0,174.0,253.0,-207.0,-55.0,1033.0
-57.0,-12.0,256.0,-157.0,170.0,259.0,-214.0,-56.0,1030.0
-57.0,-10.0,259.0,-151.0,168.0,265.0,-213.0,-52.0,1029.0
-58.0,-11.0,263.0,-135.0,165.0,269.0,-220.0,-52.0,1044.0
-55.0,-14.0,262.0,-108.0,161.0,272.0,-213.0,-51.0,1036.0
-59.0,-11.0,261.0,-75.0,159.0,275.0,-219.0,-51.0,1039.0
-58.0,-11.0,262.0,-39.0,160.0,283.0,-222.0,-54.0,1039.0
-56.0,-11.0,263.0,1.0,161.0,287.0,-210.0,-51.0,1056.0
-58.0,-13.0,268.0,52.0,161.0,286.0,-213.0,-50.0,1061.0
-56.0,-10.0,269.0,104.0,167.0,291.0,-205.0,-45.0,1064.0
-55.0,-7.0,266.0,146.0,176.0,296.0,-207.0,-49.0,1066.0
-55.0,-10.0,265.0,198.0,189.0,304.0,-208.0,-43.0,1066.0
-54.0,-10.0,266.0,249.0,206.0,311.0,-210.0,-46.0,1067.0
-53.0,-9.0,267.0,295.0,224.0,319.0,-202.0,-44.0,1076.0
-57.0,-8.0,271.0,343.0,240.0,323.0,-204.0,-37.0,1077.0
-51.0,-7.0,271.0,393.0,250.0,325.0,-203.0,-29.0,1085.0
-56.0,-5.0,273.0,439.0,263.0,327.0,-203.0,-27.0,1078.0
-48.0,-2.0,270.0,475.0,277.0,327.0,-195.0,-16.0,1084.0
-52.0,0.0,275.0,508.0,288.0,326.0,-193.0,-11.0,1092.0
-48.0,1.0,274.0,538.0,301.0,328.0,-196.0,-1.0,1091.0
-48.0,1.0,277.0,564.0,311.0,330.0,-186.0,4.0,1097.0
-43.0,6.0,279.0,582.0,320.0,331.0,-166.0,7.0,1107.0
-44.0,6.0,280.0,596.0,329.0,325.0,-164.0,18.0,1104.0
-38.0,13.0,282.0,608.0,343.0,319.0,-151.0,28.0,1108.0
-32.0,11.0,283.0,620.0,362.0,311.0,-134.0,34.0,1118.0
-40.0,12.0,282.0,637.0,383.0,301.0,-155.0,47.0,1126.0
-42.0,14.0,289.0,651.0,411.0,296.0,-167.0,50.0,1127.0
-44.0,17.0,285.0,662.0,436.0,288.0,-172.0,57.0,1136.0
-47.0,21.0,285.0,669.0,453.0,273.0,-170.0,67.0,1131.0
-49.0,22.0,284.0,665.0,471.0,254.0,-192.0,74.0,1126.0
-49.0,23.0,278.0,652.0,487.0,237.0,-189.0,81.0,1110.0
-45.0,25.0,276.0,630.0,496.0,215.0,-180.0,84.0,1103.0
-41.0,29.0,269.0,594.0,504.0,190.0,-159.0,90.0,1085.0
-38.0,29.0,271.0,538.0,511.0,157.0,-146.0,99.0,1068.0
-41.0,32.0,267.0,472.0,524.0,129.0,-162.0,115.0,1053.0
-44.0,42.0,260.0,400.0,543.0,113.0,-167.0,128.0,1041.0
-46.0,40.0,261.0,321.0,571.0,102.0,-186.0,135.0,1034.0
-45.0,42.0,257.0,236.0,598.0,97.0,-194.0,145.0,1033.0
-53.0,46.0,259.0,144.0,624.0,96.0,-208.0,146.0,1028.0
-55.0,44.0,258.0,50.0,648.0,99.0,-223.0,146.0,1031.0
-58.0,40.0,258.0,-43.0,671.0,104.0,-234.0,137.0,1035.0
-60.0,38.0,265.0,-134.0,698.0,110.0,-245.0,129.0,1040.0
-59.0,36.0,262.0,-215.0,730.0,116.0,-240.0,121.0,1047.0
-53.0,30.0,263.0,-284.0,767.0,121.0,-214.0,109.0,1053.0
-55.0,33.0,260.0,-348.0,808.0,124.0,-214.0,100.0,1040.0
-59.0,26.0,266.0,-415.0,860.0,134.0,-227.0,89.0,1043.0
-61.0,22.0,265.0,-468.0,924.0,152.0,-243.0,76.0,1057.0
-62.0,19.0,265.0,-505.0,991.0,172.0,-244.0,59.0,1058.0
-59.0,17.0,264.0,-527.0,1051.0,189.0,-241.0,52.0,1045.0
-60.0,18.0,265.0,-547.0,1110.0,205.0,-237.0,53.0,1035.0
-57.0,16.0,261.0,-558.0,1166.0,227.0,-233.0,53.0,1032.0
-62.0,15.0,257.0,-559.0,1217.0,246.0,-251.0,46.0,1033.0
-64.0,15.0,254.0,-550.0,1266.0,266.0,-255.0,40.0,1015.0
-63.0,13.0,255.0,-540.0,1310.0,286.0,-254.0,42.0,1008.0
-67.0,17.0,252.0,-529.0,1348.0,299.0,-264.0,48.0,999.0
-70.0,17.0,251.0,-512.0,1382.0,318.0,-274.0,61.0,987.0
-73.0,15.0,243.0,-494.0,1402.0,340.0,-297.0,61.0,975.0
-86.0,22.0,247.0,-469.0,1413.0,359.0,-312.0,69.0,964.0
-81.0,19.0,241.0,-445.0,1411.0,372.0,-320.0,71.0,946.0
-87.0,22.0,237.0,-429.0,1399.0,381.0,-328.0,73.0,942.0
-87.0,24.0,233.0,-421.0,1381.0,391.0,-344.0,86.0,925.0
-88.0,26.0,232.0,-421.0,1358.0,399.0,-344.0,93.0,915.0
-91.0,24.0,226.0,-432.0,1331.0,411.0,-346.0,83.0,899.0
-94.0,28.0,225.0,-451.0,1305.0,414.0,-363.0,86.0,883.0
-99.0,25.0,219.0,-486.0,1285.0,414.0,-380.0,84.0,877.0
-91.0,23.0,212.0,-527.0,1260.0,423.0,-354.0,91.0,864.0
-103.0,21.0,213.0,-568.0,1242.0,439.0,-390.0,77.0,851.0
-99.0,25.0,208.0,-619.0,1231.0,423.0,-379.0,83.0,846.0
-104.0,14.0,206.0,-661.0,1212.0,437.0,-384.0,52.0,818.0
-105.0,17.0,208.0,-709.0,1210.0,414.0,-408.0,44.0,811.0
-98.0,16.0,206.0,-751.0,1202.0,384.0,-388.0,53.0,802.0
-91.0,10.0,200.0,-767.0,1182.0,397.0,-355.0,37.0,791.0
-97.0,7.0,196.0,-778.0,1172.0,405.0,-384.0,25.0,780.0
-100.0,7.0,194.0,-793.0,1167.0,373.0,-389.0,14.0,783.0
-88.0,0.0,196.0,-799.0,1153.0,341.0,-353.0,4.0,773.0
-80.0,6.0,197.0,-790.0,1141.0,324.0,-318.0,13.0,776.0
-78.0,0.0,196.0,-766.0,1131.0,350.0,-306.0,-8.0,776.0
-83.0,-2.0,197.0,-746.0,1134.0,344.0,-317.0,-20.0,774.0
-87.0,-6.0,197.0,-735.0,1137.0,301.0,-330.0,-36.0,772.0
-81.0,-7.0,197.0,-721.0,1123.0,250.0,-310.0,-32.0,794.0
-63.0,0.0,206.0,-687.0,1092.0,228.0,-231.0,8.0,812.0
-63.0,-4.0,206.0,-623.0,1044.0,278.0,-244.0,-44.0,797.0
-73.0,-1.0,205.0,-583.0,1012.0,273.0,-261.0,-27.0,802.0
-72.0,-8.0,205.0,-551.0,974.0,264.0,-264.0,-39.0,808.0
-67.0,-5.0,207.0,-523.0,931.0,243.0,-253.0,-29.0,823.0
-72.0,-8.0,208.0,-496.0,883.0,242.0,-281.0,-38.0,817.0
-82.0,-10.0,209.0,-487.0,843.0,207.0,-315.0,-51.0,823.0
-85.0,-4.0,213.0,-491.0,802.0,140.0,-320.0,-26.0,838.0
-78.0,-5.0,212.0,-485.0,736.0,108.0,-301.0,-26.0,852.0
-78.0,-2.0,220.0,-474.0,659.0,94.0,-300.0,-27.0,856.0
-67.0,8.0,220.0,-469.0,573.0,110.0,-244.0,13.0,869.0
-73.0,0.0,217.0,-470.0,483.0,170.0,-288.0,-28.0,847.0
-88.0,0.0,216.0,-521.0,425.0,131.0,-346.0,-17.0,857.0
-101.0,4.0,220.0,-591.0,364.0,44.0,-375.0,1.0,869.0
-91.0,8.0,227.0,-651.0,289.0,-11.0,-350.0,9.0,879.0
-92.0,8.0,218.0,-712.0,206.0,-45.0,-345.0,4.0,873.0
-89.0,8.0,222.0,-792.0,122.0,-74.0,-332.0,11.0,881.0
-86.0,10.0,226.0,-873.0,39.0,-105.0,-321.0,15.0,884.0
-81.0,7.0,222.0,-953.0,-34.0,-140.0,-317.0,8.0,881.0
-72.0,15.0,229.0,-1035.0,-99.0,-167.0,-297.0,16.0,881.0
-64.0,5.0,221.0,-1090.0,-170.0,-129.0,-242.0,19.0,876.0
-75.0,-1.0,218.0,-1158.0,-205.0,-108.0,-301.0,-25.0,879.0
-87.0,-2.0,224.0,-1229.0,-209.0,-165.0,-338.0,-33.0,890.0
-96.0,-4.0,225.0,-1279.0,-219.0,-252.0,-357.0,-36.0,885.0
-89.0,-11.0,230.0,-1298.0,-247.0,-298.0,-343.0,-43.0,910.0
-78.0,0.0,238.0,-1290.0,-289.0,-302.0,-273.0,1.0,951.0
-83.0,-17.0,229.0,-1244.0,-341.0,-224.0,-312.0,-83.0,928.0
-99.0,-20.0,236.0,-1224.0,-350.0,-225.0,-374.0,-98.0,923.0
-102.0,-23.0,239.0,-1202.0,-352.0,-251.0,-386.0,-109.0,937.0
-99.0,-30.0,241.0,-1165.0,-358.0,-294.0,-386.0,-116.0,959.0
-95.0,-29.0,245.0,-1117.0,-369.0,-334.0,-366.0,-112.0,987.0
-95.0,-29.0,254.0,-1070.0,-382.0,-345.0,-369.0,-115.0,1002.0
-126.0,-29.0,239.0,-1009.0,-389.0,-333.0,-557.0,-145.0,937.0
-308.0,3.0,218.0,-995.0,-389.0,-236.0,-1131.0,-28.0,887.0
-181.0,10.0,246.0,-1034.0,-518.0,11.0,-713.0,18.0,972.0
-166.0,23.0,242.0,-1073.0,-572.0,176.0,-661.0,45.0,968.0
-126.0,-9.0,257.0,-1205.0,-603.0,310.0,-481.0,-79.0,1010.0
-83.0,-39.0,260.0,-1306.0,-610.0,280.0,-317.0,-165.0,1037.0
-99.0,-41.0,268.0,-1330.0,-620.0,164.0,-379.0,-170.0,1077.0
-111.0,-50.0,281.0,-1344.0,-628.0,93.0,-432.0,-201.0,1111.0
-126.0,-53.0,287.0,-1333.0,-634.0,71.0,-489.0,-220.0,1138.0
-131.0,-61.0,292.0,-1303.0,-646.0,72.0,-512.0,-242.0,1167.0
-120.0,-66.0,300.0,-1249.0,-664.0,77.0,-473.0,-267.0,1173.0
-123.0,-68.0,297.0,-1180.0,-687.0,47.0,-477.0,-275.0,1180.0
-124.0,-74.0,297.0,-1102.0,-691.0,4.0,-494.0,-288.0,1194.0
-123.0,-81.0,302.0,-1010.0,-657.0,-16.0,-480.0,-318.0,1204.0
-117.0,-88.0,297.0,-910.0,-596.0,-26.0,-461.0,-344.0,1195.0
-111.0,-96.0,298.0,-803.0,-510.0,-27.0,-451.0,-372.0,1185.0
-104.0,-129.0,293.0,-659.0,-394.0,-64.0,-397.0,-494.0,1177.0
-111.0,-119.0,288.0,-421.0,-240.0,-142.0,-447.0,-450.0,1134.0
-102.0,-111.0,278.0,-188.0,-107.0,-113.0,-412.0,-413.0,1110.0
-97.0,-102.0,269.0,24.0,21.0,-72.0,-386.0,-389.0,1077.0
-85.0,-95.0,249.0,205.0,154.0,-52.0,-364.0,-367.0,1023.0
-92.0,-76.0,244.0,356.0,310.0,-51.0,-363.0,-323.0,972.0
-83.0,-67.0,234.0,465.0,464.0,-40.0,-337.0,-265.0,927.0
-83.0,-52.0,230.0,529.0,611.0,-34.0,-346.0,-224.0,913.0
-100.0,-42.0,230.0,549.0,732.0,-25.0,-388.0,-179.0,910.0
-106.0,-35.0,230.0,530.0,791.0,3.0,-419.0,-164.0,913.0
-99.0,-34.0,229.0,492.0,790.0,33.0,-372.0,-166.0,894.0
-95.0,-39.0,224.0,442.0,787.0,43.0,-365.0,-163.0,884.0
-104.0,-32.0,230.0,381.0,790.0,44.0,-381.0,-153.0,898.0
-107.0,-39.0,228.0,334.0,770.0,71.0,-406.0,-183.0,902.0
-112.0,-45.0,232.0,290.0,737.0,78.0,-423.0,-183.0,911.0
-113.0,-48.0,226.0,264.0,690.0,80.0,-427.0,-189.0,908.0
-121.0,-43.0,225.0,248.0,636.0,75.0,-435.0,-197.0,901.0
-116.0,-52.0,226.0,241.0,587.0,74.0,-450.0,-219.0,896.0
-125.0,-54.0,230.0,231.0,544.0,54.0,-485.0,-221.0,896.0
-130.0,-54.0,232.0,222.0,504.0,11.0,-495.0,-224.0,904.0
-132.0,-55.0,227.0,229.0,455.0,-22.0,-503.0,-226.0,910.0
-127.0,-47.0,234.0,244.0,405.0,-40.0,-489.0,-201.0,924.0
-131.0,-61.0,228.0,271.0,351.0,-12.0,-517.0,-236.0,908.0
-143.0,-61.0,230.0,282.0,314.0,-22.0,-557.0,-245.0,895.0
-144.0,-59.0,230.0,285.0,283.0,-62.0,-558.0,-236.0,901.0
-150.0,-56.0,227.0,296.0,249.0,-90.0,-568.0,-240.0,887.0
-147.0,-54.0,226.0,304.0,219.0,-128.0,-577.0,-231.0,889.0
-144.0,-58.0,222.0,318.0,186.0,-128.0,-558.0,-228.0,878.0
-154.0,-56.0,219.0,324.0,161.0,-126.0,-595.0,-238.0,864.0
-155.0,-58.0,216.0,320.0,143.0,-153.0,-598.0,-233.0,856.0
-150.0,-56.0,214.0,317.0,124.0,-176.0,-581.0,-227.0,855.0
-149.0,-57.0,218.0,320.0,101.0,-182.0,-581.0,-237.0,851.0
-149.0,-58.0,221.0,322.0,84.0,-203.0,-580.0,-228.0,855.0
-143.0,-54.0,217.0,333.0,68.0,-225.0,-568.0,-225.0,853.0
-143.0,-52.0,216.0,345.0,54.0,-234.0,-549.0,-215.0,852.0
-133.0,-54.0,213.0,361.0,39.0,-211.0,-520.0,-222.0,859.0
-142.0,-54.0,219.0,359.0,40.0,-199.0,-551.0,-223.0,863.0
-127.0,-56.0,219.0,367.0,53.0,-224.0,-517.0,-219.0,868.0
-130.0,-50.0,216.0,386.0,69.0,-242.0,-498.0,-201.0,874.0
-123.0,-51.0,226.0,402.0,96.0,-245.0,-479.0,-203.0,885.0
-123.0,-45.0,230.0,414.0,127.0,-238.0,-480.0,-208.0,894.0
-118.0,-45.0,231.0,417.0,159.0,-229.0,-449.0,-190.0,911.0
-112.0,-45.0,230.0,424.0,187.0,-224.0,-447.0,-198.0,914.0
-110.0,-44.0,233.0,426.0,212.0,-223.0,-432.0,-195.0,912.0
-108.0,-43.0,232.0,409.0,245.0,-217.0,-413.0,-188.0,920.0
-106.0,-40.0,236.0,387.0,274.0,-215.0,-405.0,-177.0,929.0
-105.0,-37.0,237.0,364.0,300.0,-210.0,-400.0,-174.0,936.0
-99.0,-38.0,238.0,331.0,321.0,-206.0,-387.0,-166.0,944.0
-96.0,-38.0,237.0,292.0,338.0,-202.0,-383.0,-165.0,940.0
-98.0,-35.0,239.0,243.0,354.0,-200.0,-374.0,-158.0,952.0
-96.0,-37.0,244.0,191.0,369.0,-199.0,-371.0,-161.0,957.0
-94.0,-36.0,243.0,139.0,382.0,-199.0,-371.0,-160.0,963.0
-95.0,-37.0,240.0,84.0,394.0,-199.0,-373.0,-161.0,950.0
-98.0,-40.0,243.0,27.0,406.0,-198.0,-382.0,-167.0,951.0
-101.0,-39.0,244.0,-27.0,413.0,-195.0,-377.0,-168.0,979.0
-101.0,-39.0,245.0,-68.0,414.0,-194.0,-385.0,-184.0,962.0
-102.0,-44.0,241.0,-105.0,413.0,-193.0,-400.0,-196.0,963.0
-104.0,-47.0,248.0,-136.0,414.0,-193.0,-391.0,-193.0,969.0
-105.0,-50.0,245.0,-149.0,412.0,-194.0,-407.0,-200.0,958.0
-108.0,-55.0,238.0,-143.0,406.0,-192.0,-421.0,-209.0,958.0
-113.0,-57.0,238.0,-130.0,403.0,-192.0,-433.0,-218.0,946.0
-114.0,-54.0,236.0,-109.0,401.0,-194.0,-441.0,-218.0,928.0
-114.0,-53.0,234.0,-82.0,402.0,-198.0,-440.0,-217.0,938.0
-118.0,-56.0,231.0,-40.0,401.0,-201.0,-452.0,-222.0,910.0
-117.0,-54.0,232.0,-4.0,404.0,-205.0,-454.0,-222.0,920.0
-121.0,-55.0,230.0,41.0,408.0,-210.0,-459.0,-227.0,900.0
-120.0,-56.0,234.0,88.0,412.0,-215.0,-467.0,-226.0,917.0
-120.0,-54.0,230.0,139.0,415.0,-219.0,-466.0,-221.0,897.0
-124.0,-53.0,234.0,186.0,419.0,-221.0,-473.0,-221.0,921.0
-124.0,-56.0,230.0,238.0,422.0,-224.0,-473.0,-225.0,915.0
-125.0,-54.0,229.0,290.0,423.0,-227.0,-479.0,-216.0,923.0
-121.0,-51.0,233.0,338.0,420.0,-227.0,-482.0,-218.0,914.0
-124.0,-50.0,234.0,375.0,420.0,-230.0,-481.0,-205.0,926.0
-125.0,-49.0,235.0,413.0,416.0,-234.0,-485.0,-200.0,930.0
-125.0,-44.0,235.0,441.0,413.0,-237.0,-491.0,-192.0,939.0
-126.0,-43.0,235.0,466.0,408.0,-238.0,-493.0,-186.0,936.0
-127.0,-42.0,242.0,481.0,403.0,-241.0,-490.0,-165.0,954.0
-124.0,-38.0,235.0,495.0,400.0,-242.0,-488.0,-161.0,950.0
-126.0,-39.0,243.0,502.0,398.0,-243.0,-489.0,-156.0,958.0
-126.0,-37.0,240.0,502.0,398.0,-243.0,-492.0,-154.0,948.0
-123.0,-32.0,238.0,492.0,402.0,-245.0,-494.0,-143.0,952.0
-120.0,-36.0,236.0,476.0,411.0,-245.0,-486.0,-142.0,934.0
-123.0,-29.0,232.0,446.0,422.0,-246.0,-491.0,-128.0,923.0
-127.0,-23.0,228.0,406.0,436.0,-246.0,-496.0,-122.0,917.0
-126.0,-26.0,230.0,361.0,450.0,-247.0,-495.0,-126.0,901.0
-129.0,-26.0,226.0,311.0,458.0,-247.0,-500.0,-119.0,894.0
-128.0,-26.0,218.0,259.0,460.0,-246.0,-502.0,-122.0,877.0
-132.0,-25.0,218.0,219.0,454.0,-247.0,-499.0,-115.0,871.0
-133.0,-25.0,212.0,180.0,449.0,-246.0,-502.0,-124.0,857.0
-127.0,-28.0,211.0,147.0,441.0,-242.0,-503.0,-129.0,847.0
-129.0,-29.0,209.0,121.0,437.0,-237.0,-505.0,-133.0,837.0
-127.0,-32.0,209.0,107.0,435.0,-232.0,-514.0,-140.0,822.0
-130.0,-33.0,204.0,98.0,437.0,-227.0,-515.0,-151.0,810.0
-131.0,-36.0,204.0,99.0,443.0,-223.0,-516.0,-157.0,807.0
-133.0,-39.0,202.0,106.0,451.0,-219.0,-522.0,-166.0,790.0
-134.0,-40.0,198.0,117.0,463.0,-214.0,-522.0,-161.0,796.0
-138.0,-37.0,200.0,134.0,474.0,-210.0,-532.0,-165.0,793.0
-138.0,-40.0,199.0,154.0,483.0,-204.0,-542.0,-173.0,793.0
-139.0,-40.0,202.0,170.0,489.0,-197.0,-549.0,-174.0,791.0
-141.0,-42.0,201.0,181.0,493.0,-190.0,-552.0,-169.0,798.0
-145.0,-42.0,206.0,191.0,496.0,-183.0,-559.0,-175.0,803.0
-142.0,-39.0,207.0,192.0,498.0,-177.0,-560.0,-181.0,810.0
-143.0,-44.0,209.0,195.0,501.0,-172.0,-565.0,-190.0,820.0
-146.0,-42.0,213.0,194.0,502.0,-164.0,-557.0,-193.0,834.0
-143.0,-44.0,209.0,194.0,503.0,-158.0,-563.0,-192.0,847.0
-146.0,-40.0,217.0,192.0,503.0,-152.0,-571.0,-190.0,857.0
-144.0,-44.0,211.0,192.0,503.0,-147.0,-572.0,-192.0,852.0
-142.0,-44.0,212.0,185.0,505.0,-142.0,-568.0,-189.0,846.0
-144.0,-45.0,215.0,174.0,509.0,-136.0,-574.0,-191.0,853.0
-148.0,-39.0,211.0,159.0,518.0,-131.0,-568.0,-183.0,853.0
-148.0,-42.0,212.0,146.0,526.0,-127.0,-569.0,-179.0,858.0
-146.0,-41.0,214.0,133.0,534.0,-122.0,-565.0,-179.0,857.0
-147.0,-38.0,213.0,117.0,545.0,-116.0,-570.0,-185.0,851.0
-139.0,-46.0,211.0,98.0,556.0,-111.0,-567.0,-182.0,840.0
-148.0,-42.0,208.0,77.0,569.0,-108.0,-572.0,-179.0,831.0
-146.0,-41.0,203.0,58.0,579.0,-104.0,-566.0,-180.0,817.0
-147.0,-42.0,205.0,41.0,587.0,-96.0,-567.0,-181.0,815.0
-146.0,-45.0,205.0,31.0,596.0,-88.0,-569.0,-186.0,810.0
-147.0,-42.0,205.0,23.0,604.0,-80.0,-571.0,-193.0,812.0
-149.0,-41.0,203.0,23.0,609.0,-71.0,-578.0,-191.0,801.0
-145.0,-47.0,202.0,22.0,613.0,-62.0,-574.0,-191.0,803.0
-149.0,-44.0,201.0,27.0,620.0,-50.0,-575.0,-192.0,801.0
-149.0,-45.0,200.0,28.0,623.0,-40.0,-580.0,-192.0,794.0
-151.0,-43.0,200.0,26.0,626.0,-28.0,-578.0,-188.0,798.0
-151.0,-47.0,202.0,26.0,630.0,-16.0,-581.0,-184.0,795.0
-155.0,-41.0,197.0,23.0,631.0,-7.0,-592.0,-186.0,797.0
-150.0,-42.0,197.0,21.0,629.0,2.0,-595.0,-192.0,799.0
-154.0,-45.0,203.0,17.0,625.0,11.0,-600.0,-186.0,799.0
-155.0,-41.0,200.0,12.0,621.0,17.0,-603.0,-187.0,792.0
-157.0,-43.0,201.0,6.0,614.0,23.0,-609.0,-182.0,791.0
-156.0,-46.0,202.0,1.0,607.0,26.0,-612.0,-189.0,795.0
-158.0,-47.0,201.0,-4.0,601.0,31.0,-615.0,-192.0,790.0
-159.0,-43.0,199.0,-10.0,599.0,35.0,-610.0,-198.0,789.0
-158.0,-48.0,195.0,-13.0,598.0,39.0,-612.0,-197.0,777.0
-160.0,-45.0,193.0,-18.0,601.0,42.0,-619.0,-200.0,773.0
-163.0,-47.0,195.0,-19.0,603.0,47.0,-621.0,-198.0,771.0
-160.0,-47.0,194.0,-16.0,606.0,51.0,-618.0,-198.0,773.0
-163.0,-46.0,192.0,-14.0,611.0,54.0,-635.0,-193.0,765.0
-162.0,-48.0,193.0,-10.0,619.0,57.0,-635.0,-197.0,769.0
-162.0,-45.0,196.0,-9.0,625.0,64.0,-634.0,-199.0,766.0
-163.0,-47.0,193.0,-12.0,631.0,67.0,-637.0,-196.0,766.0
-163.0,-45.0,196.0,-17.0,638.0,72.0,-640.0,-191.0,762.0
-166.0,-43.0,196.0,-20.0,645.0,77.0,-649.0,-190.0,764.0
-167.0,-43.0,193.0,-24.0,652.0,81.0,-649.0,-194.0,758.0
-165.0,-42.0,194.0,-30.0,658.0,88.0,-651.0,-183.0,759.0
-166.0,-45.0,194.0,-36.0,663.0,91.0,-654.0,-188.0,766.0
-168.0,-42.0,194.0,-34.0,668.0,95.0,-660.0,-177.0,756.0
-167.0,-46.0,194.0,-36.0,672.0,98.0,-656.0,-172.0,752.0
-172.0,-42.0,186.0,-41.0,673.0,101.0,-662.0,-171.0,750.0
-170.0,-42.0,188.0,-50.0,673.0,103.0,-659.0,-179.0,746.0
-169.0,-39.0,194.0,-56.0,673.0,106.0,-656.0,-173.0,749.0
-172.0,-40.0,190.0,-55.0,673.0,105.0,-673.0,-168.0,748.0
-170.0,-39.0,191.0,-46.0,677.0,108.0,-663.0,-174.0,741.0
-172.0,-40.0,181.0,-43.0,676.0,105.0,-673.0,-170.0,731.0
-174.0,-39.0,185.0,-45.0,676.0,103.0,-670.0,-168.0,734.0
-177.0,-37.0,187.0,-44.0,681.0,107.0,-687.0,-157.0,726.0
-176.0,-32.0,184.0,-42.0,685.0,114.0,-691.0,-158.0,721.0
-176.0,-35.0,186.0,-41.0,689.0,118.0,-695.0,-156.0,720.0
-176.0,-35.0,182.0,-41.0,695.0,118.0,-701.0,-148.0,718.0
-180.0,-33.0,183.0,-39.0,704.0,119.0,-704.0,-149.0,719.0
-185.0,-31.0,183.0,-37.0,713.0,122.0,-710.0,-152.0,716.0
-183.0,-34.0,184.0,-38.0,725.0,125.0,-720.0,-161.0,718.0
-184.0,-34.0,182.0,-37.0,734.0,127.0,-723.0,-157.0,709.0
-183.0,-35.0,180.0,-37.0,738.0,129.0,-726.0,-151.0,717.0
-182.0,-33.0,180.0,-40.0,740.0,130.0,-727.0,-147.0,706.0
-188.0,-31.0,178.0,-43.0,738.0,132.0,-732.0,-142.0,703.0
-186.0,-29.0,179.0,-50.0,736.0,130.0,-726.0,-134.0,691.0
-186.0,-29.0,176.0,-59.0,735.0,127.0,-737.0,-125.0,686.0
-189.0,-40.0,174.0,-65.0,732.0,128.0,-741.0,-130.0,684.0
-189.0,-29.0,172.0,-65.0,731.0,126.0,-748.0,-130.0,682.0
-192.0,-29.0,171.0,-66.0,726.0,127.0,-758.0,-134.0,666.0
-193.0,-27.0,167.0,-70.0,720.0,130.0,-761.0,-127.0,663.0
-199.0,-27.0,168.0,-72.0,714.0,132.0,-785.0,-122.0,654.0
-196.0,-30.0,171.0,-75.0,712.0,136.0,-779.0,-125.0,654.0
-198.0,-30.0,169.0,-70.0,704.0,135.0,-791.0,-129.0,651.0
-198.0,-25.0,164.0,-63.0,699.0,135.0,-778.0,-138.0,646.0
-201.0,-29.0,161.0,-58.0,694.0,137.0,-794.0,-123.0,639.0
-202.0,-28.0,161.0,-55.0,689.0,139.0,-794.0,-119.0,634.0
-206.0,-28.0,159.0,-51.0,683.0,141.0,-799.0,-120.0,630.0
-210.0,-27.0,160.0,-46.0,675.0,145.0,-813.0,-116.0,625.0
