acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-218.0,-130.0,-5.0,67.0,-3.0,44.0,-851.0,-549.0
5.0,-220.0,-126.0,-4.0,68.0,-2.0,46.0,-853.0,-542.0
4.0,-221.0,-130.0,-4.0,68.0,-2.0,50.0,-849.0,-546.0
2.0,-220.0,-125.0,-6.0,69.0,-3.0,46.0,-853.0,-547.0
4.0,-222.0,-127.0,-5.0,67.0,-2.0,47.0,-853.0,-550.0
3.0,-216.0,-131.0,-7.0,67.0,-2.0,43.0,-857.0,-550.0
4.0,-219.0,-128.0,-7.0,67.0,-1.0,47.0,-858.0,-551.0
4.0,-221.0,-128.0,-8.0,67.0,-3.0,48.0,-861.0,-542.0
6.0,-220.0,-131.0,-7.0,66.0,-2.0,46.0,-853.0,-552.0
4.0,-222.0,-131.0,-5.0,68.0,-5.0,49.0,-857.0,-552.0
7.0,-221.0,-128.0,-5.0,69.0,-3.0,46.0,-854.0,-543.0
6.0,-223.0,-126.0,-5.0,68.0,-4.0,48.0,-851.0,-544.0
4.0,-221.0,-130.0,-5.0,68.0,-6.0,47.0,-853.0,-541.0
5.0,-219.0,-127.0,-5.0,69.0,-5.0,53.0,-847.0,-546.0
6.0,-221.0,-127.0,-3.0,69.0,-5.0,47.0,-853.0,-543.0
7.0,-221.0,-125.0,-2.0,70.0,-4.0,52.0,-849.0,-543.0
5.0,-220.0,-128.0,-2.0,70.0,-3.0,54.0,-854.0,-544.0
5.0,-218.0,-129.0,-1.0,69.0,-2.0,51.0,-851.0,-545.0
5.0,-219.0,-127.0,0.0,68.0,-5.0,51.0,-852.0,-547.0
5.0,-221.0,-128.0,0.0,69.0,-6.0,48.0,-856.0,-546.0
5.0,-223.0,-127.0,-1.0,68.0,-5.0,47.0,-858.0,-549.0
5.0,-221.0,-128.0,-2.0,66.0,-5.0,49.0,-849.0,-547.0
6.0,-219.0,-129.0,-3.0,65.0,-5.0,49.0,-854.0,-546.0
8.0,-220.0,-128.0,-3.0,65.0,-5.0,44.0,-854.0,-542.0
4.0,-221.0,-127.0,-3.0,65.0,-4.0,53.0,-855.0,-540.0
6.0,-222.0,-127.0,-3.0,66.0,-4.0,50.0,-854.0,-540.0
3.0,-218.0,-126.0,-3.0,64.0,-3.0,47.0,-857.0,-542.0
7.0,-220.0,-130.0,-2.0,66.0,-3.0,46.0,-855.0,-538.0
4.0,-220.0,-127.0,-1.0,67.0,-3.0,49.0,-862.0,-540.0
4.0,-221.0,-128.0,-3.0,69.0,-3.0,48.0,-858.0,-538.0
5.0,-220.0,-128.0,-2.0,68.0,-3.0,50.0,-860.0,-541.0
4.0,-220.0,-127.0,-2.0,68.0,-4.0,43.0,-857.0,-543.0
6.0,-223.0,-129.0,-2.0,70.0,-3.0,50.0,-858.0,-545.0
6.0,-222.0,-129.0,-1.0,69.0,-3.0,53.0,-852.0,-542.0
5.0,-221.0,-126.0,-1.0,70.0,-4.0,50.0,-863.0,-539.0
3.0,-219.0,-128.0,-2.0,69.0,-2.0,50.0,-858.0,-540.0
5.0,-223.0,-127.0,-2.0,70.0,-3.0,51.0,-857.0,-541.0
6.0,-220.0,-128.0,-2.0,68.0,-2.0,52.0,-857.0,-543.0
6.0,-220.0,-127.0,-3.0,69.0,-2.0,50.0,-858.0,-543.0
6.0,-224.0,-128.0,-3.0,70.0,-1.0,54.0,-852.0,-542.0
4.0,-222.0,-125.0,-5.0,69.0,0.0,51.0,-856.0,-544.0
5.0,-220.0,-127.0,-8.0,69.0,-2.0,53.0,-853.0,-543.0
5.0,-220.0,-129.0,-10.0,69.0,-2.0,49.0,-854.0,-543.0
6.0,-219.0,-128.0,-13.0,69.0,-2.0,53.0,-856.0,-542.0
4.0,-220.0,-128.0,-13.0,69.0,-2.0,52.0,-851.0,-549.0
5.0,-218.0,-124.0,-14.0,69.0,-1.0,50.0,-851.0,-548.0
5.0,-218.0,-127.0,-13.0,70.0,0.0,49.0,-854.0,-545.0
5.0,-219.0,-126.0,-14.0,68.0,0.0,48.0,-850.0,-542.0
5.0,-224.0,-126.0,-14.0,69.0,-2.0,47.0,-851.0,-548.0
5.0,-220.0,-126.0,-14.0,70.0,-2.0,51.0,-848.0,-543.0
4.0,-219.0,-128.0,-14.0,69.0,-2.0,51.0,-851.0,-541.0
3.0,-216.0,-130.0,-15.0,68.0,-2.0,49.0,-855.0,-543.0
5.0,-220.0,-127.0,-16.0,69.0,-2.0,46.0,-853.0,-542.0
4.0,-218.0,-126.0,-17.0,68.0,-2.0,51.0,-854.0,-541.0
4.0,-219.0,-130.0,-19.0,67.0,-1.0,51.0,-854.0,-541.0
4.0,-220.0,-127.0,-20.0,66.0,-4.0,46.0,-854.0,-541.0
4.0,-221.0,-127.0,-22.0,66.0,-2.0,47.0,-854.0,-544.0
6.0,-223.0,-126.0,-23.0,66.0,-4.0,48.0,-854.0,-541.0
5.0,-219.0,-126.0,-22.0,65.0,-4.0,47.0,-855.0,-542.0
4.0,-224.0,-128.0,-20.0,67.0,-5.0,47.0,-856.0,-544.0
4.0,-222.0,-124.0,-20.0,66.0,-4.0,50.0,-858.0,-541.0
5.0,-221.0,-127.0,-19.0,66.0,-6.0,43.0,-855.0,-541.0
4.0,-218.0,-128.0,-20.0,66.0,-8.0,46.0,-853.0,-543.0
4.0,-221.0,-127.0,-21.0,66.0,-7.0,48.0,-854.0,-543.0
4.0,-222.0,-128.0,-22.0,66.0,-6.0,47.0,-854.0,-541.0
4.0,-220.0,-126.0,-22.0,67.0,-7.0,47.0,-852.0,-545.0
5.0,-223.0,-125.0,-22.0,68.0,-6.0,49.0,-851.0,-543.0
4.0,-220.0,-127.0,-21.0,67.0,-6.0,48.0,-852.0,-543.0
4.0,-219.0,-128.0,-22.0,67.0,-6.0,48.0,-855.0,-544.0
6.0,-223.0,-129.0,-21.0,66.0,-7.0,49.0,-854.0,-541.0
4.0,-220.0,-127.0,-22.0,67.0,-7.0,47.0,-857.0,-542.0
7.0,-216.0,-139.0,-21.0,66.0,-8.0,49.0,-851.0,-543.0
7.0,-221.0,-128.0,-20.0,67.0,-6.0,42.0,-851.0,-538.0
4.0,-221.0,-127.0,-20.0,67.0,-5.0,49.0,-854.0,-545.0
5.0,-219.0,-130.0,-21.0,67.0,-6.0,44.0,-850.0,-544.0
4.0,-219.0,-128.0,-21.0,69.0,-5.0,51.0,-853.0,-544.0
5.0,-220.0,-127.0,-23.0,67.0,-6.0,46.0,-854.0,-544.0
5.0,-218.0,-131.0,-22.0,68.0,-7.0,43.0,-857.0,-548.0
5.0,-223.0,-130.0,-24.0,70.0,-6.0,48.0,-858.0,-544.0
5.0,-220.0,-127.0,-21.0,70.0,-4.0,46.0,-857.0,-547.0
4.0,-218.0,-129.0,-20.0,70.0,-5.0,54.0,-858.0,-542.0
4.0,-220.0,-128.0,-18.0,71.0,-5.0,51.0,-857.0,-542.0
7.0,-223.0,-130.0,-19.0,71.0,-4.0,53.0,-853.0,-547.0
4.0,-220.0,-128.0,-18.0,70.0,-6.0,48.0,-858.0,-547.0
3.0,-221.0,-128.0,-17.0,70.0,-5.0,50.0,-852.0,-543.0
4.0,-219.0,-127.0,-17.0,71.0,-7.0,53.0,-854.0,-555.0
4.0,-219.0,-126.0,-17.0,72.0,-6.0,51.0,-858.0,-550.0
5.0,-220.0,-130.0,-16.0,71.0,-6.0,52.0,-850.0,-554.0
5.0,-221.0,-129.0,-16.0,70.0,-6.0,51.0,-852.0,-545.0
5.0,-219.0,-128.0,-15.0,71.0,-5.0,49.0,-854.0,-547.0
8.0,-219.0,-128.0,-15.0,70.0,-4.0,51.0,-855.0,-549.0
6.0,-220.0,-128.0,-16.0,71.0,-3.0,51.0,-852.0,-544.0
7.0,-229.0,-131.0,-15.0,72.0,-3.0,50.0,-856.0,-547.0
4.0,-218.0,-129.0,-16.0,71.0,-4.0,55.0,-852.0,-547.0
4.0,-221.0,-128.0,-16.0,70.0,-3.0,53.0,-852.0,-544.0
5.0,-220.0,-128.0,-16.0,70.0,-4.0,56.0,-849.0,-550.0
4.0,-220.0,-131.0,-16.0,70.0,-3.0,50.0,-854.0,-545.0
5.0,-220.0,-129.0,-17.0,69.0,-3.0,50.0,-848.0,-547.0
5.0,-218.0,-131.0,-15.0,69.0,-3.0,46.0,-852.0,-549.0
5.0,-221.0,-126.0,-17.0,67.0,-3.0,51.0,-850.0,-549.0
6.0,-221.0,-127.0,-15.0,68.0,-5.0,52.0,-851.0,-551.0
4.0,-221.0,-128.0,-15.0,68.0,-4.0,50.0,-850.0,-548.0
4.0,-220.0,-127.0,-13.0,68.0,-4.0,55.0,-850.0,-544.0
4.0,-219.0,-131.0,-13.0,68.0,-4.0,48.0,-851.0,-552.0
5.0,-222.0,-128.0,-12.0,68.0,-4.0,51.0,-855.0,-551.0
5.0,-222.0,-127.0,-12.0,68.0,-4.0,48.0,-855.0,-547.0
3.0,-219.0,-130.0,-14.0,66.0,-3.0,50.0,-853.0,-547.0
5.0,-224.0,-126.0,-12.0,68.0,-3.0,46.0,-857.0,-547.0
4.0,-223.0,-127.0,-13.0,68.0,-4.0,47.0,-857.0,-552.0
6.0,-217.0,-127.0,-15.0,68.0,-2.0,52.0,-854.0,-548.0
7.0,-223.0,-131.0,-13.0,67.0,-2.0,48.0,-857.0,-546.0
7.0,-222.0,-129.0,-13.0,67.0,-3.0,45.0,-851.0,-555.0
5.0,-220.0,-128.0,-12.0,69.0,-4.0,48.0,-853.0,-543.0
4.0,-220.0,-128.0,-12.0,67.0,-3.0,46.0,-853.0,-552.0
5.0,-220.0,-129.0,-13.0,68.0,-3.0,50.0,-854.0,-544.0
5.0,-221.0,-127.0,-12.0,69.0,-4.0,51.0,-856.0,-544.0
5.0,-220.0,-129.0,-12.0,68.0,-3.0,50.0,-852.0,-543.0
4.0,-220.0,-125.0,-13.0,69.0,-2.0,47.0,-854.0,-544.0
5.0,-218.0,-129.0,-15.0,69.0,-1.0,50.0,-856.0,-546.0
6.0,-222.0,-130.0,-15.0,69.0,-1.0,49.0,-855.0,-551.0
4.0,-221.0,-125.0,-15.0,69.0,-2.0,48.0,-851.0,-546.0
4.0,-220.0,-127.0,-16.0,68.0,-1.0,48.0,-857.0,-546.0
4.0,-221.0,-129.0,-15.0,68.0,-2.0,49.0,-856.0,-548.0
4.0,-222.0,-128.0,-16.0,68.0,-1.0,49.0,-856.0,-543.0
5.0,-221.0,-127.0,-15.0,68.0,-2.0,51.0,-852.0,-545.0
6.0,-218.0,-125.0,-15.0,67.0,-2.0,48.0,-852.0,-547.0
4.0,-222.0,-129.0,-16.0,68.0,1.0,46.0,-857.0,-545.0
4.0,-220.0,-127.0,-16.0,69.0,-2.0,49.0,-853.0,-543.0
6.0,-219.0,-127.0,-15.0,69.0,-2.0,46.0,-856.0,-550.0
6.0,-219.0,-130.0,-15.0,67.0,-2.0,49.0,-855.0,-543.0
4.0,-220.0,-127.0,-14.0,67.0,-3.0,50.0,-857.0,-545.0
6.0,-223.0,-129.0,-15.0,67.0,-2.0,44.0,-856.0,-545.0
4.0,-222.0,-127.0,-17.0,68.0,-1.0,50.0,-856.0,-542.0
3.0,-218.0,-124.0,-17.0,68.0,-2.0,45.0,-855.0,-545.0
6.0,-221.0,-131.0,-17.0,68.0,-3.0,48.0,-858.0,-542.0
6.0,-220.0,-128.0,-18.0,68.0,-3.0,45.0,-855.0,-542.0
5.0,-221.0,-130.0,-18.0,68.0,-4.0,50.0,-857.0,-546.0
4.0,-221.0,-130.0,-18.0,67.0,-6.0,53.0,-852.0,-544.0
4.0,-220.0,-126.0,-19.0,66.0,-7.0,51.0,-854.0,-541.0
4.0,-217.0,-128.0,-20.0,67.0,-7.0,53.0,-855.0,-542.0
5.0,-220.0,-128.0,-20.0,67.0,-7.0,52.0,-854.0,-542.0
4.0,-218.0,-126.0,-22.0,68.0,-7.0,49.0,-856.0,-546.0
4.0,-221.0,-128.0,-24.0,68.0,-6.0,48.0,-854.0,-548.0
4.0,-219.0,-128.0,-25.0,67.0,-8.0,50.0,-854.0,-547.0
6.0,-219.0,-128.0,-26.0,67.0,-8.0,45.0,-854.0,-555.0
4.0,-220.0,-126.0,-28.0,67.0,-9.0,48.0,-859.0,-546.0
4.0,-218.0,-129.0,-30.0,65.0,-9.0,47.0,-856.0,-546.0
5.0,-219.0,-126.0,-31.0,67.0,-9.0,47.0,-852.0,-551.0
4.0,-220.0,-128.0,-32.0,67.0,-9.0,50.0,-856.0,-543.0
7.0,-218.0,-126.0,-32.0,66.0,-9.0,49.0,-854.0,-550.0
4.0,-220.0,-128.0,-36.0,65.0,-10.0,47.0,-855.0,-546.0
5.0,-223.0,-128.0,-37.0,66.0,-10.0,50.0,-854.0,-549.0
4.0,-220.0,-128.0,-39.0,68.0,-9.0,48.0,-856.0,-546.0
6.0,-218.0,-130.0,-40.0,67.0,-10.0,51.0,-850.0,-550.0
5.0,-220.0,-128.0,-41.0,69.0,-11.0,49.0,-855.0,-548.0
6.0,-220.0,-128.0,-41.0,70.0,-11.0,51.0,-852.0,-544.0
6.0,-222.0,-127.0,-42.0,70.0,-10.0,52.0,-851.0,-552.0
6.0,-219.0,-126.0,-44.0,70.0,-10.0,48.0,-851.0,-547.0
8.0,-212.0,-129.0,-44.0,70.0,-8.0,45.0,-853.0,-547.0
5.0,-221.0,-130.0,-45.0,70.0,-8.0,50.0,-852.0,-542.0
4.0,-220.0,-127.0,-45.0,68.0,-8.0,52.0,-855.0,-548.0
5.0,-221.0,-130.0,-45.0,68.0,-7.0,50.0,-855.0,-544.0
6.0,-220.0,-131.0,-46.0,70.0,-8.0,52.0,-853.0,-542.0
6.0,-223.0,-128.0,-45.0,69.0,-8.0,53.0,-853.0,-547.0
6.0,-219.0,-128.0,-44.0,69.0,-7.0,52.0,-854.0,-546.0
6.0,-218.0,-130.0,-45.0,68.0,-6.0,49.0,-851.0,-544.0
4.0,-218.0,-128.0,-46.0,68.0,-7.0,50.0,-850.0,-549.0
5.0,-221.0,-128.0,-50.0,68.0,-7.0,50.0,-855.0,-548.0
3.0,-216.0,-128.0,-50.0,67.0,-8.0,52.0,-853.0,-547.0
4.0,-219.0,-125.0,-52.0,68.0,-8.0,54.0,-853.0,-546.0
5.0,-218.0,-129.0,-53.0,67.0,-10.0,45.0,-851.0,-549.0
5.0,-220.0,-128.0,-56.0,67.0,-11.0,51.0,-853.0,-556.0
4.0,-217.0,-129.0,-56.0,67.0,-11.0,53.0,-860.0,-555.0
5.0,-222.0,-132.0,-57.0,68.0,-12.0,50.0,-856.0,-556.0
4.0,-220.0,-128.0,-58.0,68.0,-13.0,52.0,-851.0,-552.0
5.0,-220.0,-129.0,-57.0,69.0,-14.0,47.0,-853.0,-554.0
6.0,-221.0,-130.0,-58.0,70.0,-13.0,50.0,-848.0,-554.0
5.0,-218.0,-129.0,-56.0,70.0,-11.0,52.0,-850.0,-554.0
5.0,-220.0,-132.0,-54.0,71.0,-11.0,55.0,-852.0,-549.0
6.0,-219.0,-132.0,-52.0,73.0,-11.0,51.0,-853.0,-550.0
3.0,-215.0,-130.0,-47.0,73.0,-10.0,55.0,-853.0,-549.0
4.0,-216.0,-129.0,-44.0,73.0,-9.0,50.0,-846.0,-550.0
8.0,-219.0,-129.0,-43.0,71.0,-9.0,54.0,-845.0,-555.0
7.0,-219.0,-129.0,-41.0,72.0,-8.0,54.0,-853.0,-551.0
4.0,-216.0,-127.0,-40.0,72.0,-7.0,54.0,-846.0,-552.0
5.0,-218.0,-128.0,-40.0,71.0,-6.0,49.0,-847.0,-559.0
7.0,-219.0,-130.0,-41.0,71.0,-6.0,49.0,-848.0,-557.0
5.0,-217.0,-130.0,-40.0,70.0,-5.0,54.0,-844.0,-560.0
4.0,-216.0,-128.0,-40.0,70.0,-6.0,47.0,-846.0,-558.0
5.0,-219.0,-129.0,-37.0,70.0,-4.0,51.0,-851.0,-558.0
5.0,-215.0,-130.0,-38.0,70.0,-3.0,48.0,-852.0,-561.0
5.0,-219.0,-130.0,-38.0,69.0,-4.0,49.0,-844.0,-559.0
5.0,-218.0,-128.0,-37.0,70.0,-3.0,49.0,-846.0,-565.0
5.0,-219.0,-132.0,-37.0,70.0,-2.0,44.0,-849.0,-562.0
2.0,-220.0,-132.0,-36.0,70.0,-2.0,42.0,-853.0,-564.0
6.0,-217.0,-133.0,-35.0,71.0,-2.0,48.0,-849.0,-560.0
4.0,-220.0,-129.0,-34.0,71.0,-2.0,47.0,-844.0,-560.0
6.0,-219.0,-128.0,-33.0,71.0,-2.0,44.0,-847.0,-558.0
5.0,-221.0,-129.0,-30.0,71.0,-3.0,51.0,-848.0,-557.0
5.0,-218.0,-131.0,-28.0,71.0,-3.0,51.0,-845.0,-560.0
4.0,-216.0,-129.0,-26.0,71.0,-3.0,50.0,-846.0,-557.0
7.0,-215.0,-134.0,-25.0,70.0,-3.0,49.0,-849.0,-558.0
4.0,-217.0,-135.0,-25.0,71.0,-2.0,48.0,-846.0,-563.0
6.0,-217.0,-133.0,-25.0,71.0,-3.0,51.0,-849.0,-559.0
5.0,-218.0,-131.0,-25.0,69.0,-3.0,50.0,-850.0,-564.0
5.0,-219.0,-130.0,-25.0,69.0,-2.0,52.0,-848.0,-567.0
6.0,-217.0,-131.0,-28.0,69.0,-4.0,50.0,-849.0,-563.0
6.0,-219.0,-130.0,-28.0,68.0,-4.0,51.0,-847.0,-566.0
4.0,-217.0,-130.0,-27.0,67.0,-3.0,50.0,-845.0,-560.0
6.0,-217.0,-131.0,-26.0,67.0,-5.0,48.0,-840.0,-563.0
4.0,-217.0,-132.0,-27.0,67.0,-5.0,48.0,-840.0,-562.0
4.0,-217.0,-129.0,-26.0,66.0,-5.0,49.0,-842.0,-565.0
4.0,-219.0,-131.0,-25.0,67.0,-5.0,51.0,-840.0,-563.0
5.0,-216.0,-131.0,-25.0,67.0,-7.0,50.0,-839.0,-559.0
5.0,-219.0,-129.0,-23.0,66.0,-7.0,49.0,-841.0,-562.0
6.0,-217.0,-131.0,-22.0,64.0,-9.0,51.0,-844.0,-561.0
6.0,-218.0,-131.0,-21.0,65.0,-9.0,48.0,-840.0,-556.0
3.0,-219.0,-127.0,-21.0,65.0,-7.0,51.0,-844.0,-558.0
5.0,-217.0,-131.0,-20.0,64.0,-8.0,51.0,-850.0,-558.0
6.0,-220.0,-131.0,-20.0,64.0,-8.0,47.0,-852.0,-558.0
4.0,-219.0,-131.0,-19.0,64.0,-8.0,49.0,-848.0,-558.0
4.0,-220.0,-130.0,-18.0,63.0,-8.0,47.0,-848.0,-553.0
5.0,-220.0,-132.0,-15.0,63.0,-8.0,52.0,-844.0,-551.0
4.0,-225.0,-137.0,-14.0,64.0,-8.0,49.0,-849.0,-558.0
4.0,-219.0,-129.0,-11.0,65.0,-8.0,51.0,-847.0,-558.0
4.0,-218.0,-127.0,-12.0,65.0,-9.0,49.0,-846.0,-552.0
4.0,-220.0,-132.0,-12.0,65.0,-10.0,53.0,-848.0,-553.0
4.0,-219.0,-129.0,-13.0,64.0,-9.0,51.0,-850.0,-559.0
4.0,-219.0,-128.0,-13.0,65.0,-8.0,52.0,-848.0,-555.0
4.0,-219.0,-130.0,-12.0,66.0,-8.0,50.0,-848.0,-555.0
4.0,-217.0,-130.0,-10.0,68.0,-8.0,53.0,-856.0,-553.0
4.0,-221.0,-128.0,-10.0,69.0,-8.0,50.0,-853.0,-551.0
4.0,-218.0,-134.0,-12.0,68.0,-9.0,51.0,-850.0,-555.0
6.0,-216.0,-127.0,-14.0,67.0,-8.0,52.0,-853.0,-556.0
7.0,-218.0,-131.0,-14.0,67.0,-8.0,51.0,-848.0,-553.0
6.0,-221.0,-129.0,-15.0,67.0,-9.0,53.0,-846.0,-554.0
5.0,-219.0,-131.0,-17.0,66.0,-10.0,49.0,-853.0,-550.0
2.0,-218.0,-129.0,-18.0,67.0,-10.0,52.0,-852.0,-556.0
5.0,-216.0,-129.0,-20.0,66.0,-10.0,50.0,-849.0,-556.0
8.0,-220.0,-129.0,-21.0,67.0,-11.0,52.0,-845.0,-552.0
6.0,-219.0,-129.0,-24.0,69.0,-11.0,51.0,-848.0,-555.0
5.0,-220.0,-130.0,-25.0,68.0,-12.0,49.0,-852.0,-558.0
6.0,-216.0,-129.0,-26.0,68.0,-12.0,52.0,-849.0,-554.0
4.0,-216.0,-129.0,-27.0,68.0,-11.0,54.0,-847.0,-556.0
5.0,-217.0,-129.0,-28.0,68.0,-12.0,50.0,-849.0,-554.0
10.0,-214.0,-131.0,-29.0,68.0,-11.0,52.0,-844.0,-556.0
4.0,-219.0,-132.0,-30.0,68.0,-13.0,52.0,-849.0,-555.0
7.0,-218.0,-129.0,-31.0,69.0,-12.0,52.0,-845.0,-557.0
7.0,-217.0,-129.0,-31.0,69.0,-11.0,52.0,-844.0,-556.0
5.0,-219.0,-129.0,-32.0,67.0,-13.0,53.0,-845.0,-561.0
7.0,-220.0,-132.0,-32.0,67.0,-12.0,48.0,-845.0,-560.0
5.0,-217.0,-131.0,-34.0,67.0,-11.0,53.0,-849.0,-563.0
7.0,-219.0,-128.0,-35.0,68.0,-11.0,54.0,-849.0,-563.0
5.0,-218.0,-131.0,-36.0,68.0,-12.0,52.0,-843.0,-556.0
5.0,-218.0,-129.0,-38.0,68.0,-12.0,52.0,-845.0,-552.0
5.0,-218.0,-130.0,-38.0,69.0,-12.0,54.0,-846.0,-555.0
4.0,-215.0,-129.0,-37.0,70.0,-11.0,54.0,-846.0,-553.0
3.0,-220.0,-129.0,-37.0,68.0,-11.0,51.0,-843.0,-556.0
5.0,-219.0,-129.0,-38.0,66.0,-10.0,50.0,-845.0,-566.0
8.0,-221.0,-133.0,-40.0,68.0,-9.0,52.0,-843.0,-562.0
5.0,-218.0,-131.0,-41.0,69.0,-9.0,49.0,-845.0,-561.0
5.0,-219.0,-128.0,-41.0,70.0,-9.0,52.0,-845.0,-558.0
2.0,-215.0,-129.0,-40.0,69.0,-9.0,49.0,-841.0,-557.0
4.0,-219.0,-131.0,-39.0,69.0,-8.0,51.0,-848.0,-562.0
6.0,-217.0,-129.0,-39.0,69.0,-7.0,50.0,-843.0,-563.0
5.0,-216.0,-127.0,-39.0,68.0,-8.0,49.0,-850.0,-565.0
6.0,-214.0,-129.0,-40.0,70.0,-7.0,54.0,-842.0,-558.0
6.0,-226.0,-130.0,-40.0,69.0,-7.0,55.0,-840.0,-559.0
5.0,-215.0,-129.0,-41.0,68.0,-7.0,49.0,-844.0,-559.0
6.0,-219.0,-130.0,-42.0,69.0,-7.0,50.0,-839.0,-560.0
5.0,-219.0,-128.0,-43.0,70.0,-7.0,46.0,-846.0,-561.0
7.0,-218.0,-131.0,-46.0,71.0,-6.0,51.0,-845.0,-561.0
2.0,-217.0,-132.0,-46.0,71.0,-6.0,51.0,-844.0,-562.0
5.0,-219.0,-129.0,-48.0,70.0,-8.0,51.0,-842.0,-561.0
4.0,-217.0,-131.0,-49.0,70.0,-9.0,50.0,-846.0,-558.0
4.0,-219.0,-133.0,-48.0,70.0,-9.0,53.0,-842.0,-563.0
4.0,-217.0,-132.0,-49.0,71.0,-7.0,50.0,-843.0,-558.0
6.0,-218.0,-132.0,-50.0,71.0,-6.0,51.0,-848.0,-564.0
4.0,-218.0,-129.0,-51.0,71.0,-8.0,45.0,-843.0,-556.0
7.0,-221.0,-130.0,-51.0,71.0,-9.0,51.0,-843.0,-560.0
6.0,-216.0,-132.0,-53.0,70.0,-9.0,49.0,-846.0,-564.0
5.0,-217.0,-132.0,-52.0,69.0,-9.0,52.0,-847.0,-559.0
6.0,-220.0,-132.0,-52.0,72.0,-9.0,49.0,-840.0,-561.0
8.0,-218.0,-131.0,-54.0,69.0,-9.0,53.0,-842.0,-568.0
5.0,-217.0,-130.0,-53.0,69.0,-9.0,50.0,-842.0,-566.0
6.0,-217.0,-132.0,-52.0,70.0,-10.0,53.0,-841.0,-564.0
5.0,-217.0,-132.0,-52.0,71.0,-9.0,53.0,-841.0,-567.0
5.0,-218.0,-130.0,-52.0,69.0,-9.0,50.0,-842.0,-562.0
7.0,-220.0,-131.0,-52.0,68.0,-11.0,52.0,-843.0,-567.0
5.0,-217.0,-129.0,-52.0,68.0,-11.0,52.0,-840.0,-577.0
6.0,-218.0,-131.0,-53.0,70.0,-11.0,53.0,-841.0,-568.0
5.0,-217.0,-130.0,-54.0,70.0,-13.0,51.0,-841.0,-567.0
5.0,-218.0,-131.0,-51.0,69.0,-11.0,51.0,-841.0,-567.0
6.0,-215.0,-131.0,-51.0,68.0,-13.0,53.0,-846.0,-559.0
5.0,-219.0,-131.0,-52.0,70.0,-14.0,52.0,-840.0,-565.0
3.0,-220.0,-133.0,-52.0,69.0,-13.0,52.0,-836.0,-572.0
8.0,-220.0,-127.0,-50.0,69.0,-13.0,53.0,-839.0,-567.0
6.0,-217.0,-134.0,-50.0,68.0,-12.0,55.0,-840.0,-571.0
5.0,-217.0,-135.0,-50.0,69.0,-12.0,54.0,-839.0,-569.0
4.0,-218.0,-137.0,-48.0,69.0,-12.0,51.0,-841.0,-572.0
7.0,-218.0,-134.0,-48.0,69.0,-12.0,49.0,-840.0,-566.0
6.0,-216.0,-133.0,-47.0,68.0,-13.0,49.0,-837.0,-567.0
4.0,-216.0,-133.0,-47.0,68.0,-13.0,53.0,-843.0,-569.0
6.0,-216.0,-134.0,-46.0,68.0,-13.0,53.0,-837.0,-565.0
6.0,-215.0,-137.0,-46.0,70.0,-13.0,55.0,-843.0,-569.0
5.0,-216.0,-134.0,-46.0,68.0,-14.0,50.0,-840.0,-569.0
6.0,-219.0,-134.0,-44.0,67.0,-13.0,50.0,-844.0,-570.0
6.0,-216.0,-135.0,-44.0,67.0,-15.0,53.0,-839.0,-571.0
4.0,-214.0,-134.0,-44.0,67.0,-14.0,54.0,-842.0,-572.0
4.0,-217.0,-130.0,-46.0,69.0,-16.0,47.0,-837.0,-568.0
9.0,-214.0,-132.0,-45.0,68.0,-15.0,54.0,-837.0,-572.0
6.0,-216.0,-136.0,-45.0,68.0,-16.0,46.0,-842.0,-570.0
5.0,-217.0,-134.0,-45.0,68.0,-16.0,52.0,-836.0,-571.0
5.0,-215.0,-134.0,-45.0,68.0,-15.0,52.0,-838.0,-571.0
6.0,-216.0,-135.0,-43.0,69.0,-15.0,51.0,-840.0,-572.0
6.0,-216.0,-132.0,-45.0,70.0,-15.0,53.0,-839.0,-571.0
5.0,-215.0,-133.0,-44.0,70.0,-15.0,53.0,-838.0,-571.0
6.0,-219.0,-136.0,-41.0,70.0,-16.0,53.0,-837.0,-572.0
6.0,-216.0,-133.0,-41.0,70.0,-14.0,54.0,-835.0,-572.0
6.0,-218.0,-130.0,-37.0,71.0,-14.0,53.0,-838.0,-571.0
5.0,-215.0,-135.0,-35.0,70.0,-13.0,57.0,-836.0,-572.0
6.0,-216.0,-133.0,-33.0,69.0,-14.0,52.0,-837.0,-570.0
5.0,-218.0,-133.0,-33.0,70.0,-12.0,53.0,-833.0,-566.0
5.0,-218.0,-135.0,-32.0,68.0,-13.0,54.0,-839.0,-570.0
5.0,-215.0,-135.0,-33.0,68.0,-11.0,53.0,-840.0,-569.0
5.0,-216.0,-133.0,-34.0,67.0,-12.0,54.0,-840.0,-569.0
7.0,-218.0,-130.0,-35.0,67.0,-13.0,53.0,-838.0,-569.0
4.0,-216.0,-131.0,-38.0,67.0,-13.0,51.0,-839.0,-573.0
7.0,-219.0,-130.0,-40.0,65.0,-15.0,51.0,-839.0,-572.0
7.0,-215.0,-132.0,-41.0,64.0,-15.0,55.0,-837.0,-572.0
7.0,-212.0,-136.0,-43.0,65.0,-15.0,55.0,-836.0,-572.0
7.0,-217.0,-132.0,-44.0,65.0,-15.0,52.0,-835.0,-570.0
