acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-51.0,1.0,260.0,38.0,28.0,12.0,-190.0,-4.0,1045.0
-51.0,3.0,264.0,40.0,28.0,15.0,-186.0,-7.0,1044.0
-51.0,0.0,262.0,40.0,28.0,17.0,-183.0,-5.0,1043.0
-52.0,2.0,259.0,40.0,28.0,22.0,-188.0,-7.0,1041.0
-49.0,1.0,265.0,42.0,31.0,24.0,-189.0,-1.0,1039.0
-50.0,5.0,262.0,43.0,32.0,30.0,-190.0,-6.0,1044.0
-50.0,1.0,261.0,41.0,35.0,35.0,-194.0,-4.0,1043.0
-52.0,3.0,261.0,40.0,40.0,39.0,-197.0,1.0,1040.0
-52.0,7.0,263.0,39.0,42.0,42.0,-195.0,-1.0,1042.0
-55.0,2.0,265.0,37.0,45.0,48.0,-202.0,-1.0,1043.0
-53.0,2.0,261.0,37.0,50.0,51.0,-195.0,-3.0,1042.0
-54.0,2.0,263.0,34.0,56.0,56.0,-199.0,-8.0,1045.0
-57.0,2.0,262.0,29.0,66.0,60.0,-204.0,-4.0,1040.0
-55.0,2.0,259.0,26.0,75.0,65.0,-206.0,-6.0,1041.0
-56.0,0.0,260.0,18.0,88.0,69.0,-206.0,-6.0,1038.0
-55.0,-1.0,261.0,14.0,96.0,74.0,-213.0,-6.0,1035.0
-58.0,1.0,261.0,7.0,104.0,79.0,-215.0,-11.0,1038.0
-57.0,1.0,259.0,-1.0,112.0,84.0,-208.0,-13.0,1039.0
-58.0,0.0,261.0,-6.0,118.0,88.0,-217.0,-18.0,1041.0
-59.0,0.0,264.0,-12.0,121.0,94.0,-216.0,-22.0,1045.0
-59.0,-1.0,263.0,-17.0,124.0,96.0,-218.0,-28.0,1049.0
-61.0,-3.0,263.0,-22.0,124.0,103.0,-225.0,-33.0,1046.0
-62.0,-2.0,263.0,-28.0,125.0,108.0,-228.0,-28.0,1049.0
-59.0,-4.0,263.0,-32.0,125.0,114.0,-232.0,-33.0,1048.0
-62.0,-2.0,261.0,-39.0,121.0,122.0,-241.0,-32.0,1043.0
-63.0,-3.0,262.0,-46.0,116.0,130.0,-242.0,-34.0,1046.0
-64.0,-4.0,265.0,-52.0,109.0,137.0,-243.0,-34.0,1045.0
-62.0,-6.0,261.0,-59.0,101.0,144.0,-244.0,-29.0,1051.0
-63.0,-3.0,261.0,-67.0,93.0,149.0,-244.0,-34.0,1041.0
-66.0,-1.0,261.0,-79.0,87.0,157.0,-249.0,-30.0,1038.0
-65.0,-1.0,258.0,-95.0,82.0,166.0,-256.0,-25.0,1037.0
-64.0,0.0,264.0,-113.0,76.0,173.0,-257.0,-30.0,1034.0
-69.0,-1.0,260.0,-127.0,71.0,181.0,-257.0,-27.0,1034.0
-69.0,-2.0,257.0,-142.0,67.0,188.0,-270.0,-26.0,1030.0
-67.0,-1.0,261.0,-152.0,64.0,196.0,-268.0,-33.0,1037.0
-68.0,0.0,263.0,-157.0,63.0,202.0,-272.0,-28.0,1044.0
-72.0,-3.0,262.0,-158.0,60.0,209.0,-275.0,-32.0,1037.0
-68.0,0.0,263.0,-152.0,61.0,215.0,-265.0,-28.0,1042.0
-70.0,-8.0,265.0,-144.0,64.0,219.0,-263.0,-31.0,1047.0
-70.0,-4.0,267.0,-132.0,70.0,225.0,-269.0,-30.0,1051.0
-69.0,-6.0,267.0,-115.0,78.0,233.0,-272.0,-31.0,1055.0
-70.0,-7.0,265.0,-94.0,90.0,239.0,-266.0,-30.0,1066.0
-65.0,-5.0,267.0,-69.0,101.0,245.0,-255.0,-34.0,1075.0
-66.0,-4.0,272.0,-39.0,113.0,251.0,-255.0,-35.0,1080.0
-65.0,-6.0,276.0,-5.0,124.0,258.0,-249.0,-29.0,1088.0
-64.0,-4.0,274.0,28.0,136.0,265.0,-255.0,-27.0,1098.0
-63.0,-6.0,279.0,59.0,149.0,273.0,-249.0,-25.0,1107.0
-66.0,-2.0,276.0,92.0,158.0,281.0,-258.0,-31.0,1112.0
-64.0,-6.0,285.0,122.0,166.0,287.0,-259.0,-29.0,1118.0
-66.0,-1.0,286.0,150.0,172.0,293.0,-256.0,-21.0,1128.0
-63.0,0.0,285.0,177.0,176.0,294.0,-255.0,-24.0,1144.0
-68.0,-1.0,287.0,207.0,179.0,295.0,-251.0,-17.0,1145.0
-63.0,-1.0,289.0,235.0,184.0,291.0,-246.0,-18.0,1154.0
-66.0,0.0,292.0,263.0,192.0,286.0,-248.0,-15.0,1156.0
-61.0,-3.0,290.0,286.0,201.0,280.0,-244.0,-19.0,1156.0
-61.0,-1.0,286.0,306.0,212.0,269.0,-234.0,-13.0,1150.0
-58.0,2.0,289.0,321.0,222.0,259.0,-230.0,-7.0,1145.0
-58.0,1.0,286.0,333.0,235.0,251.0,-227.0,-1.0,1124.0
-52.0,4.0,281.0,337.0,248.0,238.0,-208.0,0.0,1114.0
-52.0,5.0,273.0,336.0,263.0,226.0,-199.0,14.0,1095.0
-50.0,7.0,273.0,328.0,277.0,221.0,-198.0,24.0,1085.0
-44.0,11.0,268.0,317.0,293.0,214.0,-177.0,35.0,1062.0
-40.0,13.0,264.0,298.0,307.0,207.0,-166.0,44.0,1049.0
-36.0,19.0,264.0,273.0,328.0,199.0,-133.0,64.0,1046.0
-39.0,22.0,260.0,244.0,348.0,194.0,-139.0,73.0,1040.0
-44.0,26.0,258.0,210.0,380.0,193.0,-169.0,78.0,1031.0
-48.0,27.0,260.0,167.0,416.0,199.0,-189.0,85.0,1024.0
-48.0,28.0,250.0,121.0,453.0,207.0,-188.0,86.0,1006.0
-42.0,27.0,248.0,69.0,487.0,209.0,-163.0,89.0,999.0
-37.0,30.0,245.0,8.0,515.0,208.0,-144.0,92.0,983.0
-33.0,29.0,249.0,-59.0,550.0,208.0,-139.0,96.0,984.0
-39.0,32.0,249.0,-118.0,585.0,213.0,-148.0,91.0,979.0
-36.0,27.0,250.0,-179.0,626.0,225.0,-150.0,92.0,981.0
-45.0,26.0,246.0,-234.0,663.0,234.0,-171.0,89.0,985.0
-46.0,24.0,248.0,-286.0,698.0,244.0,-182.0,84.0,983.0
-48.0,20.0,247.0,-336.0,730.0,249.0,-188.0,78.0,983.0
-53.0,21.0,250.0,-383.0,758.0,250.0,-207.0,72.0,976.0
-52.0,19.0,250.0,-428.0,784.0,255.0,-206.0,58.0,985.0
-53.0,19.0,247.0,-471.0,816.0,261.0,-207.0,52.0,975.0
-53.0,17.0,246.0,-514.0,856.0,271.0,-217.0,59.0,980.0
-60.0,17.0,243.0,-554.0,902.0,282.0,-227.0,57.0,973.0
-61.0,20.0,241.0,-592.0,952.0,301.0,-243.0,50.0,970.0
-67.0,18.0,243.0,-629.0,1008.0,321.0,-267.0,47.0,963.0
-66.0,16.0,243.0,-666.0,1065.0,342.0,-278.0,51.0,959.0
-71.0,18.0,239.0,-705.0,1122.0,359.0,-291.0,43.0,947.0
-79.0,13.0,241.0,-742.0,1173.0,374.0,-302.0,44.0,939.0
-76.0,15.0,237.0,-775.0,1218.0,390.0,-312.0,40.0,940.0
-78.0,11.0,233.0,-800.0,1259.0,402.0,-321.0,45.0,933.0
-80.0,13.0,238.0,-819.0,1292.0,414.0,-325.0,42.0,934.0
-83.0,12.0,234.0,-828.0,1317.0,425.0,-337.0,36.0,928.0
-84.0,10.0,234.0,-828.0,1333.0,432.0,-334.0,33.0,936.0
-86.0,8.0,237.0,-827.0,1343.0,438.0,-334.0,22.0,931.0
-89.0,6.0,232.0,-820.0,1349.0,441.0,-336.0,20.0,929.0
-88.0,3.0,238.0,-815.0,1354.0,443.0,-336.0,8.0,930.0
-89.0,1.0,238.0,-809.0,1359.0,450.0,-340.0,0.0,930.0
-84.0,0.0,236.0,-800.0,1363.0,456.0,-343.0,-17.0,930.0
-87.0,-2.0,234.0,-788.0,1367.0,463.0,-340.0,-22.0,927.0
-87.0,-2.0,235.0,-778.0,1372.0,467.0,-331.0,-36.0,927.0
-79.0,-5.0,233.0,-767.0,1381.0,467.0,-315.0,-47.0,926.0
-80.0,-14.0,231.0,-759.0,1389.0,464.0,-311.0,-54.0,925.0
-78.0,-15.0,233.0,-749.0,1402.0,460.0,-305.0,-68.0,914.0
-75.0,-18.0,232.0,-738.0,1418.0,460.0,-298.0,-79.0,915.0
-73.0,-16.0,229.0,-731.0,1433.0,457.0,-292.0,-82.0,918.0
-76.0,-18.0,232.0,-726.0,1448.0,455.0,-298.0,-84.0,920.0
-76.0,-22.0,233.0,-717.0,1462.0,454.0,-298.0,-96.0,920.0
-79.0,-20.0,231.0,-708.0,1477.0,452.0,-308.0,-98.0,908.0
-76.0,-24.0,230.0,-699.0,1490.0,448.0,-307.0,-102.0,912.0
-78.0,-23.0,230.0,-685.0,1494.0,442.0,-283.0,-101.0,921.0
-74.0,-24.0,226.0,-662.0,1488.0,437.0,-294.0,-107.0,913.0
-79.0,-29.0,230.0,-640.0,1480.0,426.0,-303.0,-115.0,909.0
-81.0,-22.0,230.0,-616.0,1463.0,420.0,-318.0,-106.0,912.0
-86.0,-25.0,228.0,-587.0,1448.0,425.0,-332.0,-102.0,912.0
-96.0,-26.0,227.0,-552.0,1432.0,422.0,-368.0,-115.0,898.0
-98.0,-28.0,225.0,-523.0,1410.0,400.0,-371.0,-113.0,888.0
-105.0,-27.0,225.0,-492.0,1371.0,376.0,-406.0,-107.0,893.0
-111.0,-21.0,224.0,-459.0,1327.0,345.0,-412.0,-107.0,888.0
-97.0,-21.0,224.0,-415.0,1264.0,353.0,-376.0,-99.0,882.0
-104.0,-27.0,213.0,-381.0,1200.0,372.0,-414.0,-115.0,858.0
-117.0,-25.0,210.0,-376.0,1153.0,334.0,-454.0,-112.0,849.0
-124.0,-23.0,217.0,-381.0,1103.0,277.0,-478.0,-93.0,855.0
-120.0,-21.0,215.0,-377.0,1040.0,245.0,-455.0,-98.0,848.0
-119.0,-20.0,211.0,-374.0,965.0,229.0,-452.0,-97.0,831.0
-115.0,-7.0,219.0,-382.0,885.0,206.0,-430.0,-61.0,839.0
-111.0,-14.0,202.0,-380.0,795.0,231.0,-425.0,-82.0,805.0
-131.0,-17.0,194.0,-401.0,736.0,235.0,-487.0,-99.0,780.0
-133.0,-14.0,202.0,-451.0,693.0,175.0,-515.0,-74.0,788.0
-127.0,-14.0,200.0,-486.0,619.0,118.0,-485.0,-70.0,794.0
-121.0,-14.0,201.0,-506.0,532.0,80.0,-463.0,-69.0,786.0
-121.0,-10.0,196.0,-523.0,444.0,51.0,-457.0,-63.0,771.0
-119.0,-10.0,191.0,-549.0,361.0,25.0,-450.0,-63.0,758.0
-116.0,-13.0,191.0,-586.0,285.0,-1.0,-445.0,-69.0,754.0
-115.0,-12.0,187.0,-627.0,215.0,-28.0,-439.0,-76.0,752.0
-102.0,-10.0,185.0,-668.0,152.0,-48.0,-391.0,-61.0,748.0
-108.0,-20.0,186.0,-696.0,100.0,-46.0,-413.0,-90.0,732.0
-112.0,-18.0,188.0,-733.0,70.0,-109.0,-427.0,-93.0,735.0
-107.0,-20.0,187.0,-752.0,27.0,-175.0,-396.0,-92.0,743.0
-98.0,-25.0,191.0,-751.0,-21.0,-215.0,-377.0,-98.0,752.0
-101.0,-24.0,192.0,-737.0,-64.0,-244.0,-385.0,-100.0,751.0
-98.0,-22.0,191.0,-703.0,-112.0,-223.0,-363.0,-91.0,759.0
-106.0,-29.0,191.0,-669.0,-142.0,-222.0,-420.0,-121.0,762.0
-122.0,-27.0,198.0,-657.0,-159.0,-281.0,-456.0,-104.0,790.0
-118.0,-27.0,204.0,-633.0,-199.0,-338.0,-435.0,-110.0,811.0
-113.0,-22.0,213.0,-600.0,-251.0,-371.0,-431.0,-97.0,833.0
-116.0,-20.0,217.0,-569.0,-303.0,-391.0,-439.0,-97.0,866.0
-124.0,-18.0,225.0,-542.0,-352.0,-400.0,-477.0,-94.0,876.0
-133.0,-19.0,228.0,-526.0,-400.0,-405.0,-504.0,-90.0,898.0
-136.0,-16.0,233.0,-530.0,-448.0,-408.0,-529.0,-88.0,925.0
-141.0,-18.0,237.0,-550.0,-497.0,-414.0,-542.0,-101.0,943.0
-145.0,-19.0,243.0,-588.0,-543.0,-422.0,-560.0,-109.0,965.0
-145.0,-27.0,247.0,-633.0,-587.0,-431.0,-560.0,-132.0,984.0
-161.0,-33.0,254.0,-685.0,-613.0,-432.0,-634.0,-145.0,1009.0
-172.0,-38.0,256.0,-733.0,-631.0,-421.0,-666.0,-166.0,1019.0
-173.0,-43.0,258.0,-776.0,-645.0,-417.0,-681.0,-180.0,1038.0
-178.0,-48.0,259.0,-800.0,-652.0,-410.0,-692.0,-207.0,1036.0
-183.0,-52.0,261.0,-808.0,-651.0,-401.0,-716.0,-226.0,1044.0
-189.0,-57.0,258.0,-801.0,-637.0,-386.0,-728.0,-231.0,1044.0
-187.0,-61.0,266.0,-778.0,-611.0,-368.0,-734.0,-247.0,1044.0
-188.0,-65.0,265.0,-733.0,-577.0,-351.0,-727.0,-257.0,1052.0
-182.0,-64.0,259.0,-672.0,-527.0,-336.0,-721.0,-257.0,1035.0
-178.0,-63.0,258.0,-603.0,-459.0,-319.0,-702.0,-259.0,1024.0
-168.0,-63.0,256.0,-527.0,-372.0,-299.0,-677.0,-258.0,997.0
-162.0,-64.0,249.0,-451.0,-275.0,-277.0,-648.0,-258.0,990.0
-155.0,-64.0,247.0,-374.0,-165.0,-255.0,-626.0,-256.0,985.0
-152.0,-65.0,243.0,-301.0,-49.0,-229.0,-607.0,-261.0,968.0
-146.0,-64.0,240.0,-233.0,67.0,-199.0,-591.0,-264.0,963.0
-144.0,-66.0,239.0,-170.0,184.0,-170.0,-574.0,-268.0,941.0
-141.0,-65.0,237.0,-109.0,293.0,-141.0,-569.0,-274.0,943.0
-141.0,-66.0,234.0,-51.0,389.0,-115.0,-556.0,-284.0,931.0
-137.0,-70.0,231.0,5.0,468.0,-95.0,-540.0,-280.0,930.0
-134.0,-73.0,235.0,53.0,535.0,-77.0,-541.0,-285.0,931.0
-136.0,-72.0,235.0,99.0,589.0,-61.0,-538.0,-280.0,929.0
-136.0,-70.0,237.0,140.0,631.0,-48.0,-536.0,-278.0,926.0
-136.0,-68.0,236.0,180.0,659.0,-37.0,-527.0,-271.0,930.0
-120.0,-54.0,240.0,228.0,674.0,-19.0,-489.0,-227.0,950.0
-130.0,-61.0,238.0,272.0,677.0,23.0,-509.0,-257.0,935.0
-139.0,-64.0,235.0,307.0,695.0,25.0,-537.0,-262.0,932.0
-140.0,-61.0,240.0,344.0,699.0,16.0,-540.0,-246.0,936.0
-135.0,-60.0,236.0,389.0,695.0,8.0,-528.0,-235.0,938.0
-135.0,-60.0,237.0,443.0,684.0,5.0,-522.0,-231.0,932.0
-136.0,-59.0,232.0,498.0,670.0,19.0,-532.0,-240.0,917.0
-141.0,-55.0,227.0,539.0,659.0,7.0,-546.0,-227.0,906.0
-143.0,-55.0,223.0,578.0,638.0,-5.0,-542.0,-212.0,892.0
-144.0,-55.0,223.0,610.0,603.0,-15.0,-551.0,-221.0,867.0
-142.0,-47.0,217.0,627.0,566.0,-38.0,-548.0,-205.0,860.0
-145.0,-47.0,210.0,638.0,516.0,-54.0,-553.0,-193.0,841.0
-148.0,-43.0,205.0,635.0,462.0,-75.0,-568.0,-193.0,812.0
-144.0,-40.0,201.0,617.0,410.0,-124.0,-556.0,-173.0,797.0
-143.0,-36.0,197.0,592.0,349.0,-155.0,-553.0,-169.0,787.0
-142.0,-34.0,194.0,557.0,287.0,-170.0,-549.0,-158.0,771.0
-146.0,-32.0,193.0,511.0,227.0,-179.0,-556.0,-155.0,764.0
-147.0,-30.0,194.0,454.0,172.0,-187.0,-562.0,-156.0,758.0
-145.0,-34.0,192.0,389.0,121.0,-192.0,-564.0,-151.0,758.0
-148.0,-31.0,193.0,320.0,76.0,-194.0,-565.0,-158.0,765.0
-149.0,-35.0,192.0,254.0,38.0,-196.0,-571.0,-156.0,772.0
-152.0,-42.0,197.0,193.0,9.0,-194.0,-571.0,-164.0,783.0
-147.0,-41.0,200.0,141.0,-9.0,-190.0,-573.0,-179.0,791.0
-148.0,-43.0,199.0,96.0,-20.0,-185.0,-572.0,-189.0,803.0
-143.0,-49.0,203.0,58.0,-18.0,-176.0,-569.0,-196.0,813.0
-144.0,-50.0,212.0,36.0,-9.0,-167.0,-569.0,-208.0,842.0
-143.0,-51.0,215.0,25.0,9.0,-156.0,-560.0,-216.0,854.0
-144.0,-55.0,218.0,19.0,31.0,-143.0,-562.0,-223.0,871.0
-140.0,-57.0,223.0,17.0,59.0,-129.0,-560.0,-229.0,884.0
-142.0,-56.0,225.0,19.0,91.0,-114.0,-554.0,-229.0,896.0
-137.0,-55.0,230.0,20.0,128.0,-101.0,-553.0,-234.0,906.0
-140.0,-56.0,232.0,19.0,167.0,-88.0,-544.0,-228.0,911.0
-134.0,-55.0,230.0,16.0,203.0,-76.0,-539.0,-225.0,907.0
-133.0,-54.0,230.0,10.0,237.0,-63.0,-531.0,-227.0,908.0
-134.0,-52.0,227.0,-2.0,266.0,-50.0,-524.0,-224.0,907.0
-133.0,-54.0,228.0,-18.0,293.0,-41.0,-517.0,-227.0,906.0
-130.0,-56.0,229.0,-36.0,316.0,-31.0,-516.0,-228.0,908.0
-130.0,-55.0,228.0,-53.0,333.0,-23.0,-511.0,-230.0,907.0
-130.0,-56.0,231.0,-68.0,346.0,-14.0,-512.0,-231.0,909.0
-131.0,-54.0,229.0,-78.0,356.0,-7.0,-516.0,-225.0,919.0
-132.0,-55.0,232.0,-83.0,361.0,1.0,-509.0,-229.0,920.0
-134.0,-53.0,226.0,-85.0,365.0,6.0,-514.0,-225.0,910.0
-130.0,-56.0,224.0,-83.0,363.0,10.0,-512.0,-225.0,898.0
-132.0,-55.0,222.0,-76.0,362.0,12.0,-517.0,-225.0,885.0
-134.0,-50.0,219.0,-68.0,358.0,12.0,-518.0,-223.0,875.0
-132.0,-53.0,218.0,-56.0,351.0,11.0,-517.0,-222.0,867.0
-133.0,-51.0,212.0,-42.0,339.0,9.0,-519.0,-224.0,852.0
-130.0,-54.0,212.0,-25.0,321.0,10.0,-514.0,-222.0,844.0
-133.0,-56.0,208.0,-7.0,301.0,9.0,-509.0,-222.0,829.0
-130.0,-53.0,207.0,12.0,280.0,7.0,-512.0,-222.0,819.0
-131.0,-55.0,203.0,33.0,262.0,3.0,-515.0,-224.0,813.0
-130.0,-59.0,202.0,55.0,242.0,3.0,-513.0,-229.0,802.0
-128.0,-57.0,205.0,77.0,229.0,-1.0,-515.0,-229.0,805.0
-133.0,-55.0,206.0,103.0,220.0,-4.0,-525.0,-227.0,810.0
-138.0,-57.0,202.0,129.0,213.0,-5.0,-528.0,-231.0,814.0
-136.0,-56.0,206.0,158.0,210.0,-6.0,-533.0,-228.0,814.0
-138.0,-57.0,209.0,183.0,212.0,-7.0,-542.0,-230.0,825.0
-141.0,-56.0,208.0,208.0,215.0,-6.0,-544.0,-230.0,823.0
-139.0,-58.0,205.0,227.0,223.0,-6.0,-548.0,-223.0,829.0
-140.0,-53.0,210.0,242.0,227.0,-8.0,-546.0,-223.0,830.0
-143.0,-55.0,208.0,251.0,232.0,-8.0,-551.0,-220.0,828.0
-142.0,-52.0,212.0,251.0,232.0,-9.0,-553.0,-221.0,824.0
-143.0,-51.0,210.0,247.0,236.0,-9.0,-555.0,-219.0,828.0
-141.0,-54.0,210.0,237.0,240.0,-10.0,-560.0,-220.0,825.0
-146.0,-48.0,205.0,226.0,249.0,-10.0,-566.0,-214.0,822.0
-147.0,-50.0,211.0,210.0,256.0,-9.0,-574.0,-215.0,826.0
-147.0,-49.0,210.0,191.0,266.0,-11.0,-570.0,-213.0,819.0
-149.0,-47.0,207.0,170.0,280.0,-15.0,-571.0,-213.0,815.0
-145.0,-48.0,205.0,148.0,296.0,-20.0,-580.0,-211.0,818.0
-147.0,-49.0,207.0,128.0,315.0,-24.0,-584.0,-211.0,822.0
-152.0,-49.0,204.0,108.0,332.0,-28.0,-592.0,-211.0,820.0
-151.0,-50.0,205.0,89.0,352.0,-32.0,-588.0,-205.0,810.0
-153.0,-50.0,205.0,72.0,373.0,-36.0,-595.0,-213.0,813.0
-154.0,-48.0,204.0,58.0,397.0,-43.0,-598.0,-212.0,812.0
-154.0,-49.0,207.0,45.0,419.0,-48.0,-615.0,-209.0,814.0
-155.0,-51.0,209.0,38.0,440.0,-50.0,-612.0,-212.0,816.0
-157.0,-50.0,206.0,35.0,455.0,-52.0,-611.0,-216.0,813.0
-156.0,-52.0,205.0,40.0,468.0,-54.0,-614.0,-207.0,816.0
-153.0,-50.0,203.0,47.0,478.0,-55.0,-611.0,-208.0,811.0
-156.0,-50.0,207.0,56.0,483.0,-56.0,-602.0,-211.0,816.0
-157.0,-48.0,205.0,67.0,485.0,-56.0,-600.0,-206.0,809.0
-155.0,-47.0,204.0,78.0,484.0,-56.0,-604.0,-202.0,809.0
-155.0,-48.0,205.0,87.0,483.0,-53.0,-603.0,-200.0,799.0
-154.0,-46.0,198.0,93.0,483.0,-51.0,-599.0,-200.0,789.0
-153.0,-48.0,192.0,93.0,482.0,-50.0,-598.0,-196.0,776.0
-154.0,-47.0,196.0,90.0,483.0,-48.0,-601.0,-196.0,773.0
-152.0,-45.0,196.0,86.0,485.0,-47.0,-598.0,-197.0,768.0
-153.0,-54.0,189.0,79.0,486.0,-43.0,-601.0,-198.0,762.0
-155.0,-45.0,193.0,73.0,485.0,-39.0,-600.0,-199.0,766.0
-153.0,-51.0,194.0,68.0,484.0,-34.0,-599.0,-202.0,765.0
-157.0,-47.0,192.0,66.0,484.0,-27.0,-600.0,-202.0,762.0
-153.0,-47.0,196.0,64.0,483.0,-18.0,-595.0,-201.0,769.0
-154.0,-49.0,193.0,61.0,483.0,-10.0,-595.0,-203.0,767.0
-154.0,-46.0,196.0,59.0,481.0,-1.0,-594.0,-209.0,768.0
-153.0,-49.0,194.0,55.0,478.0,7.0,-589.0,-207.0,774.0
-157.0,-47.0,193.0,51.0,474.0,15.0,-590.0,-203.0,769.0
-151.0,-49.0,200.0,48.0,471.0,22.0,-595.0,-205.0,777.0
-153.0,-47.0,197.0,45.0,466.0,28.0,-592.0,-201.0,774.0
-152.0,-48.0,202.0,39.0,462.0,35.0,-595.0,-199.0,781.0
-150.0,-46.0,198.0,34.0,454.0,42.0,-590.0,-198.0,789.0
-154.0,-47.0,204.0,30.0,450.0,47.0,-602.0,-201.0,797.0
-159.0,-52.0,205.0,29.0,446.0,52.0,-607.0,-209.0,799.0
-158.0,-58.0,204.0,42.0,439.0,53.0,-632.0,-232.0,811.0
-165.0,-63.0,205.0,71.0,431.0,47.0,-639.0,-243.0,806.0
-167.0,-63.0,205.0,119.0,423.0,44.0,-645.0,-250.0,810.0
-160.0,-65.0,201.0,182.0,416.0,44.0,-642.0,-256.0,802.0
-164.0,-58.0,203.0,244.0,415.0,46.0,-638.0,-237.0,797.0
-156.0,-56.0,198.0,299.0,417.0,55.0,-635.0,-215.0,795.0
-163.0,-43.0,198.0,336.0,424.0,64.0,-632.0,-193.0,791.0
-163.0,-39.0,189.0,348.0,435.0,73.0,-615.0,-178.0,792.0
-162.0,-30.0,197.0,335.0,453.0,78.0,-629.0,-148.0,793.0
-158.0,-28.0,201.0,303.0,470.0,86.0,-631.0,-140.0,792.0
-160.0,-27.0,197.0,258.0,486.0,92.0,-620.0,-138.0,790.0
-159.0,-26.0,199.0,209.0,506.0,93.0,-628.0,-127.0,790.0
-157.0,-27.0,200.0,156.0,526.0,98.0,-612.0,-133.0,794.0
-159.0,-33.0,206.0,110.0,542.0,101.0,-623.0,-139.0,806.0
-162.0,-35.0,204.0,81.0,553.0,103.0,-628.0,-157.0,808.0
-161.0,-39.0,202.0,66.0,561.0,105.0,-629.0,-163.0,803.0
-162.0,-42.0,203.0,70.0,566.0,107.0,-643.0,-171.0,802.0
-163.0,-41.0,195.0,84.0,573.0,110.0,-647.0,-180.0,786.0
-157.0,-40.0,193.0,99.0,584.0,115.0,-642.0,-168.0,773.0
-156.0,-32.0,192.0,108.0,603.0,114.0,-625.0,-146.0,763.0
-163.0,-31.0,188.0,101.0,626.0,119.0,-651.0,-141.0,754.0
-171.0,-31.0,187.0,85.0,639.0,125.0,-661.0,-150.0,742.0
-165.0,-30.0,188.0,67.0,644.0,131.0,-661.0,-132.0,754.0
-167.0,-29.0,183.0,48.0,649.0,127.0,-646.0,-130.0,715.0
-166.0,-28.0,182.0,18.0,666.0,123.0,-658.0,-138.0,715.0
-163.0,-22.0,177.0,-8.0,682.0,122.0,-651.0,-119.0,717.0
-162.0,-15.0,178.0,-42.0,705.0,124.0,-646.0,-97.0,703.0
-173.0,-25.0,180.0,-90.0,720.0,138.0,-682.0,-112.0,711.0
-174.0,-16.0,177.0,-134.0,724.0,143.0,-679.0,-97.0,685.0
-168.0,-10.0,179.0,-178.0,734.0,148.0,-661.0,-56.0,689.0
-177.0,-12.0,177.0,-247.0,750.0,163.0,-681.0,-75.0,685.0
-180.0,-15.0,179.0,-319.0,757.0,176.0,-697.0,-88.0,696.0
-183.0,-22.0,175.0,-380.0,753.0,187.0,-709.0,-105.0,697.0
-189.0,-31.0,178.0,-422.0,744.0,190.0,-731.0,-144.0,699.0
-190.0,-49.0,180.0,-431.0,732.0,187.0,-739.0,-192.0,706.0
-188.0,-50.0,179.0,-401.0,719.0,176.0,-743.0,-210.0,706.0
-193.0,-60.0,180.0,-345.0,706.0,169.0,-751.0,-226.0,696.0
-192.0,-58.0,176.0,-273.0,696.0,165.0,-756.0,-224.0,685.0
-190.0,-54.0,174.0,-197.0,689.0,163.0,-755.0,-218.0,684.0
-195.0,-48.0,173.0,-129.0,681.0,163.0,-760.0,-211.0,672.0
-198.0,-47.0,168.0,-72.0,674.0,159.0,-767.0,-199.0,661.0
-195.0,-44.0,166.0,-31.0,665.0,155.0,-775.0,-184.0,652.0
-199.0,-41.0,166.0,-4.0,655.0,148.0,-781.0,-172.0,644.0
-200.0,-36.0,168.0,11.0,648.0,144.0,-789.0,-157.0,643.0
-198.0,-34.0,162.0,12.0,644.0,143.0,-790.0,-148.0,639.0
-202.0,-33.0,162.0,6.0,641.0,141.0,-793.0,-148.0,635.0
-202.0,-25.0,165.0,-5.0,641.0,139.0,-805.0,-134.0,634.0
-201.0,-27.0,164.0,-19.0,641.0,140.0,-799.0,-129.0,631.0
-202.0,-30.0,164.0,-33.0,641.0,138.0,-791.0,-125.0,637.0
-199.0,-28.0,163.0,-45.0,642.0,135.0,-793.0,-122.0,635.0
-202.0,-27.0,167.0,-59.0,646.0,132.0,-801.0,-127.0,636.0
-203.0,-25.0,162.0,-69.0,651.0,134.0,-805.0,-121.0,637.0
-204.0,-27.0,163.0,-78.0,654.0,138.0,-809.0,-121.0,636.0
-206.0,-23.0,161.0,-84.0,656.0,139.0,-808.0,-114.0,634.0
-206.0,-26.0,162.0,-89.0,657.0,138.0,-805.0,-114.0,635.0
-203.0,-21.0,160.0,-92.0,658.0,136.0,-806.0,-114.0,623.0
-207.0,-22.0,158.0,-97.0,659.0,135.0,-811.0,-112.0,619.0
-206.0,-24.0,157.0,-100.0,657.0,135.0,-808.0,-114.0,623.0
-202.0,-26.0,159.0,-102.0,657.0,135.0,-813.0,-112.0,618.0
-206.0,-25.0,157.0,-105.0,658.0,133.0,-811.0,-115.0,613.0
-205.0,-24.0,155.0,-107.0,660.0,131.0,-812.0,-118.0,613.0
-207.0,-27.0,155.0,-106.0,662.0,131.0,-811.0,-116.0,613.0
-205.0,-29.0,154.0,-103.0,663.0,132.0,-811.0,-120.0,605.0
-207.0,-25.0,154.0,-98.0,663.0,134.0,-815.0,-122.0,606.0
-205.0,-31.0,154.0,-91.0,666.0,134.0,-812.0,-123.0,606.0
