acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-258.0,74.0,38.0,97.0,8.0,-21.0,-998.0,256.0
-12.0,-255.0,71.0,38.0,97.0,7.0,-22.0,-1000.0,258.0
-13.0,-257.0,71.0,36.0,98.0,6.0,-17.0,-1000.0,259.0
-15.0,-257.0,69.0,34.0,96.0,6.0,-22.0,-993.0,256.0
-11.0,-256.0,69.0,32.0,98.0,5.0,-19.0,-1002.0,259.0
-13.0,-257.0,72.0,32.0,97.0,4.0,-18.0,-999.0,259.0
-13.0,-256.0,70.0,31.0,98.0,3.0,-17.0,-998.0,261.0
-17.0,-256.0,73.0,33.0,96.0,3.0,-19.0,-1000.0,260.0
-13.0,-256.0,70.0,33.0,95.0,3.0,-22.0,-1000.0,263.0
-11.0,-257.0,73.0,33.0,94.0,3.0,-22.0,-998.0,261.0
-12.0,-256.0,73.0,33.0,93.0,3.0,-19.0,-998.0,260.0
-13.0,-254.0,71.0,32.0,93.0,3.0,-28.0,-1002.0,262.0
-16.0,-256.0,73.0,32.0,94.0,2.0,-16.0,-1003.0,259.0
-12.0,-257.0,68.0,33.0,94.0,3.0,-19.0,-996.0,261.0
-12.0,-256.0,70.0,32.0,94.0,3.0,-16.0,-999.0,259.0
-13.0,-256.0,68.0,32.0,92.0,3.0,-20.0,-998.0,261.0
-11.0,-256.0,71.0,31.0,93.0,2.0,-17.0,-999.0,261.0
-12.0,-256.0,70.0,31.0,94.0,1.0,-19.0,-1004.0,262.0
-11.0,-254.0,71.0,31.0,93.0,1.0,-18.0,-1000.0,253.0
-11.0,-257.0,70.0,32.0,93.0,0.0,-15.0,-1003.0,260.0
-14.0,-257.0,72.0,31.0,92.0,1.0,-16.0,-1000.0,256.0
-13.0,-256.0,71.0,30.0,93.0,1.0,-18.0,-997.0,255.0
-13.0,-256.0,69.0,28.0,95.0,0.0,-14.0,-996.0,258.0
-10.0,-255.0,71.0,27.0,95.0,-1.0,-16.0,-994.0,260.0
-11.0,-255.0,72.0,25.0,95.0,0.0,-19.0,-998.0,257.0
-11.0,-256.0,70.0,23.0,96.0,-1.0,-16.0,-995.0,258.0
-9.0,-255.0,71.0,20.0,97.0,-3.0,-9.0,-996.0,258.0
-12.0,-255.0,65.0,16.0,98.0,-4.0,-18.0,-996.0,257.0
-10.0,-254.0,69.0,13.0,100.0,-4.0,-17.0,-999.0,261.0
-14.0,-256.0,68.0,12.0,100.0,-4.0,-11.0,-993.0,258.0
-5.0,-261.0,65.0,9.0,101.0,-5.0,-16.0,-1001.0,262.0
-11.0,-257.0,70.0,9.0,102.0,-6.0,-15.0,-998.0,255.0
-12.0,-256.0,68.0,7.0,104.0,-7.0,-14.0,-998.0,259.0
-10.0,-256.0,69.0,6.0,105.0,-8.0,-13.0,-997.0,253.0
-9.0,-254.0,72.0,5.0,107.0,-7.0,-17.0,-999.0,261.0
-13.0,-257.0,68.0,6.0,108.0,-9.0,-15.0,-999.0,257.0
-11.0,-256.0,69.0,6.0,108.0,-9.0,-14.0,-997.0,258.0
-12.0,-256.0,71.0,6.0,108.0,-10.0,-16.0,-999.0,259.0
-13.0,-254.0,74.0,6.0,108.0,-9.0,-18.0,-1002.0,258.0
-9.0,-257.0,70.0,7.0,106.0,-9.0,-19.0,-1006.0,261.0
-12.0,-256.0,69.0,7.0,106.0,-10.0,-18.0,-999.0,256.0
-15.0,-252.0,67.0,7.0,105.0,-10.0,-17.0,-997.0,260.0
-14.0,-257.0,74.0,7.0,104.0,-10.0,-18.0,-998.0,260.0
-11.0,-256.0,70.0,6.0,104.0,-10.0,-16.0,-1000.0,255.0
-13.0,-255.0,69.0,4.0,103.0,-9.0,-19.0,-997.0,262.0
-15.0,-254.0,71.0,3.0,103.0,-10.0,-19.0,-995.0,260.0
-14.0,-256.0,69.0,-1.0,103.0,-9.0,-17.0,-999.0,255.0
-13.0,-256.0,73.0,-4.0,103.0,-10.0,-17.0,-994.0,256.0
-12.0,-257.0,67.0,-7.0,102.0,-9.0,-19.0,-998.0,255.0
-13.0,-257.0,68.0,-10.0,101.0,-9.0,-18.0,-993.0,256.0
-12.0,-257.0,65.0,-14.0,100.0,-8.0,-16.0,-998.0,255.0
-9.0,-251.0,65.0,-17.0,99.0,-8.0,-17.0,-993.0,253.0
-11.0,-257.0,70.0,-20.0,101.0,-7.0,-17.0,-997.0,255.0
-9.0,-258.0,68.0,-23.0,101.0,-7.0,-19.0,-995.0,250.0
-14.0,-257.0,68.0,-25.0,101.0,-7.0,-19.0,-996.0,252.0
-14.0,-256.0,69.0,-28.0,102.0,-6.0,-14.0,-1002.0,254.0
-12.0,-258.0,65.0,-29.0,103.0,-7.0,-18.0,-999.0,249.0
-15.0,-256.0,68.0,-31.0,104.0,-7.0,-19.0,-999.0,243.0
-11.0,-257.0,68.0,-33.0,106.0,-7.0,-17.0,-1004.0,248.0
-10.0,-257.0,70.0,-35.0,106.0,-6.0,-16.0,-1003.0,245.0
-9.0,-257.0,67.0,-35.0,106.0,-7.0,-14.0,-1002.0,242.0
-11.0,-255.0,69.0,-35.0,106.0,-8.0,-18.0,-1001.0,246.0
-12.0,-255.0,65.0,-35.0,107.0,-10.0,-16.0,-1003.0,238.0
-10.0,-257.0,66.0,-34.0,108.0,-11.0,-16.0,-1002.0,241.0
-11.0,-255.0,66.0,-35.0,108.0,-10.0,-14.0,-1000.0,232.0
-11.0,-257.0,68.0,-34.0,108.0,-10.0,-14.0,-997.0,241.0
-10.0,-255.0,66.0,-35.0,108.0,-10.0,-16.0,-999.0,237.0
-11.0,-256.0,67.0,-36.0,107.0,-9.0,-13.0,-996.0,234.0
-11.0,-254.0,67.0,-38.0,108.0,-12.0,-17.0,-996.0,232.0
-11.0,-255.0,68.0,-38.0,107.0,-12.0,-17.0,-1002.0,234.0
-13.0,-257.0,64.0,-39.0,107.0,-12.0,-12.0,-998.0,233.0
-11.0,-256.0,66.0,-38.0,109.0,-11.0,-18.0,-999.0,231.0
-12.0,-256.0,63.0,-42.0,109.0,-11.0,-14.0,-997.0,232.0
-9.0,-255.0,67.0,-42.0,107.0,-11.0,-16.0,-998.0,230.0
-9.0,-257.0,63.0,-44.0,107.0,-10.0,-12.0,-993.0,234.0
-12.0,-255.0,63.0,-44.0,106.0,-9.0,-12.0,-998.0,231.0
-11.0,-255.0,64.0,-46.0,106.0,-9.0,-14.0,-999.0,234.0
-13.0,-256.0,62.0,-47.0,105.0,-10.0,-19.0,-996.0,230.0
-10.0,-256.0,66.0,-50.0,103.0,-8.0,-15.0,-993.0,229.0
-10.0,-256.0,64.0,-52.0,104.0,-7.0,-15.0,-996.0,229.0
-12.0,-256.0,66.0,-53.0,104.0,-6.0,-9.0,-995.0,225.0
-12.0,-253.0,60.0,-55.0,104.0,-5.0,-15.0,-989.0,222.0
-8.0,-256.0,62.0,-57.0,104.0,-7.0,-14.0,-996.0,220.0
-10.0,-256.0,63.0,-60.0,105.0,-7.0,-12.0,-995.0,221.0
-7.0,-255.0,59.0,-62.0,105.0,-6.0,-11.0,-994.0,217.0
-10.0,-255.0,58.0,-66.0,107.0,-8.0,-9.0,-989.0,216.0
-10.0,-255.0,62.0,-70.0,108.0,-8.0,-10.0,-986.0,214.0
-10.0,-254.0,61.0,-72.0,109.0,-8.0,-14.0,-988.0,216.0
-12.0,-256.0,63.0,-73.0,110.0,-9.0,-8.0,-987.0,219.0
-9.0,-256.0,64.0,-74.0,111.0,-9.0,-12.0,-986.0,210.0
-8.0,-253.0,59.0,-77.0,113.0,-11.0,-8.0,-984.0,215.0
-9.0,-254.0,61.0,-79.0,115.0,-10.0,-6.0,-983.0,211.0
-10.0,-254.0,58.0,-81.0,116.0,-11.0,-5.0,-987.0,209.0
-9.0,-251.0,61.0,-86.0,117.0,-12.0,-5.0,-980.0,209.0
-10.0,-254.0,61.0,-89.0,118.0,-13.0,-9.0,-978.0,203.0
-15.0,-248.0,50.0,-94.0,117.0,-14.0,-6.0,-983.0,203.0
-10.0,-252.0,59.0,-97.0,118.0,-16.0,-5.0,-982.0,208.0
-10.0,-250.0,59.0,-101.0,118.0,-15.0,-13.0,-982.0,206.0
-10.0,-254.0,58.0,-106.0,119.0,-14.0,-9.0,-983.0,201.0
-7.0,-254.0,57.0,-111.0,118.0,-15.0,-9.0,-978.0,201.0
-9.0,-252.0,58.0,-116.0,118.0,-13.0,-7.0,-980.0,205.0
-11.0,-252.0,57.0,-121.0,119.0,-13.0,-15.0,-982.0,202.0
-8.0,-253.0,54.0,-126.0,119.0,-16.0,-9.0,-979.0,196.0
-10.0,-251.0,60.0,-131.0,119.0,-16.0,-12.0,-978.0,197.0
-12.0,-251.0,54.0,-138.0,118.0,-15.0,-12.0,-978.0,195.0
-10.0,-250.0,53.0,-147.0,118.0,-17.0,-12.0,-976.0,195.0
-10.0,-250.0,55.0,-156.0,118.0,-17.0,-14.0,-975.0,197.0
-9.0,-253.0,54.0,-164.0,119.0,-18.0,-11.0,-977.0,192.0
-11.0,-252.0,55.0,-171.0,118.0,-19.0,-14.0,-977.0,190.0
-11.0,-251.0,55.0,-179.0,118.0,-19.0,-15.0,-975.0,192.0
-11.0,-248.0,51.0,-187.0,119.0,-19.0,-10.0,-971.0,189.0
-10.0,-249.0,55.0,-192.0,120.0,-19.0,-13.0,-971.0,186.0
-8.0,-254.0,53.0,-198.0,120.0,-21.0,-12.0,-975.0,182.0
-12.0,-249.0,49.0,-207.0,120.0,-21.0,-14.0,-976.0,183.0
-10.0,-252.0,50.0,-214.0,121.0,-23.0,-11.0,-970.0,181.0
-10.0,-250.0,49.0,-221.0,122.0,-23.0,-15.0,-967.0,182.0
-9.0,-247.0,53.0,-230.0,122.0,-24.0,-5.0,-971.0,174.0
-9.0,-246.0,50.0,-238.0,122.0,-24.0,-11.0,-965.0,171.0
-9.0,-249.0,50.0,-248.0,124.0,-26.0,-11.0,-966.0,165.0
-10.0,-247.0,50.0,-259.0,125.0,-28.0,-12.0,-963.0,163.0
-10.0,-247.0,48.0,-269.0,126.0,-32.0,-12.0,-958.0,165.0
-11.0,-243.0,46.0,-282.0,128.0,-33.0,-15.0,-953.0,159.0
-8.0,-243.0,47.0,-293.0,128.0,-35.0,-9.0,-949.0,153.0
-9.0,-241.0,45.0,-308.0,130.0,-39.0,-10.0,-941.0,150.0
-8.0,-240.0,41.0,-324.0,129.0,-42.0,-6.0,-939.0,146.0
-3.0,-242.0,41.0,-343.0,129.0,-45.0,-8.0,-934.0,144.0
-10.0,-237.0,37.0,-363.0,131.0,-46.0,-3.0,-932.0,143.0
-8.0,-237.0,40.0,-384.0,131.0,-49.0,-4.0,-920.0,134.0
-7.0,-236.0,37.0,-406.0,131.0,-51.0,-5.0,-925.0,131.0
-5.0,-236.0,41.0,-429.0,130.0,-53.0,-3.0,-912.0,131.0
-3.0,-236.0,38.0,-453.0,129.0,-54.0,-5.0,-905.0,127.0
-9.0,-232.0,34.0,-476.0,128.0,-58.0,-4.0,-907.0,129.0
-7.0,-228.0,37.0,-498.0,126.0,-60.0,0.0,-898.0,118.0
-5.0,-226.0,28.0,-522.0,125.0,-61.0,0.0,-890.0,116.0
-6.0,-227.0,35.0,-549.0,123.0,-63.0,-1.0,-893.0,109.0
-10.0,-226.0,29.0,-579.0,121.0,-64.0,-3.0,-888.0,105.0
-8.0,-225.0,26.0,-609.0,119.0,-65.0,-3.0,-886.0,97.0
-10.0,-227.0,29.0,-639.0,116.0,-67.0,-12.0,-887.0,95.0
-10.0,-227.0,29.0,-668.0,114.0,-66.0,-15.0,-887.0,88.0
-10.0,-225.0,31.0,-700.0,110.0,-66.0,-12.0,-883.0,82.0
-11.0,-224.0,26.0,-729.0,107.0,-66.0,-16.0,-886.0,74.0
-14.0,-224.0,23.0,-757.0,101.0,-66.0,-22.0,-882.0,69.0
-12.0,-222.0,22.0,-785.0,97.0,-66.0,-25.0,-887.0,71.0
-13.0,-225.0,17.0,-811.0,91.0,-66.0,-24.0,-883.0,56.0
-15.0,-227.0,19.0,-836.0,85.0,-66.0,-25.0,-886.0,54.0
-14.0,-226.0,17.0,-857.0,82.0,-68.0,-24.0,-887.0,52.0
-16.0,-227.0,14.0,-876.0,76.0,-70.0,-31.0,-888.0,43.0
-14.0,-227.0,14.0,-892.0,72.0,-72.0,-31.0,-886.0,35.0
-18.0,-225.0,15.0,-910.0,71.0,-72.0,-37.0,-890.0,38.0
-14.0,-228.0,12.0,-928.0,66.0,-71.0,-28.0,-892.0,30.0
-16.0,-229.0,11.0,-943.0,63.0,-71.0,-29.0,-900.0,30.0
-17.0,-229.0,11.0,-955.0,61.0,-72.0,-35.0,-902.0,26.0
-13.0,-234.0,9.0,-966.0,60.0,-74.0,-33.0,-902.0,22.0
-14.0,-233.0,11.0,-972.0,61.0,-76.0,-36.0,-908.0,17.0
-11.0,-234.0,4.0,-978.0,60.0,-79.0,-26.0,-916.0,24.0
-11.0,-236.0,8.0,-987.0,62.0,-79.0,-24.0,-928.0,18.0
-10.0,-241.0,9.0,-993.0,63.0,-80.0,-18.0,-933.0,15.0
-12.0,-242.0,7.0,-1001.0,63.0,-82.0,-22.0,-936.0,19.0
-12.0,-241.0,9.0,-1006.0,59.0,-87.0,-17.0,-946.0,11.0
-11.0,-244.0,10.0,-1007.0,54.0,-90.0,-15.0,-956.0,15.0
-13.0,-249.0,10.0,-1007.0,46.0,-93.0,-20.0,-954.0,17.0
-12.0,-247.0,6.0,-1005.0,36.0,-97.0,-20.0,-956.0,7.0
-12.0,-249.0,9.0,-1000.0,26.0,-100.0,-18.0,-963.0,3.0
-9.0,-251.0,5.0,-994.0,16.0,-101.0,-4.0,-970.0,10.0
-12.0,-250.0,10.0,-990.0,8.0,-107.0,-17.0,-974.0,7.0
-9.0,-253.0,6.0,-984.0,-1.0,-111.0,-2.0,-970.0,5.0
-11.0,-251.0,8.0,-979.0,-8.0,-115.0,-3.0,-974.0,9.0
-13.0,-246.0,6.0,-970.0,-15.0,-121.0,-7.0,-978.0,8.0
-10.0,-252.0,5.0,-961.0,-24.0,-126.0,-6.0,-979.0,10.0
-8.0,-251.0,8.0,-946.0,-31.0,-129.0,-4.0,-964.0,5.0
-13.0,-250.0,4.0,-930.0,-40.0,-135.0,-13.0,-968.0,2.0
-9.0,-250.0,3.0,-915.0,-46.0,-139.0,-9.0,-966.0,-2.0
-5.0,-252.0,2.0,-905.0,-52.0,-137.0,8.0,-970.0,-9.0
-5.0,-250.0,3.0,-896.0,-55.0,-138.0,2.0,-968.0,-3.0
-5.0,-252.0,5.0,-889.0,-58.0,-136.0,3.0,-966.0,-6.0
-3.0,-250.0,2.0,-881.0,-62.0,-137.0,0.0,-969.0,-15.0
-5.0,-249.0,1.0,-877.0,-64.0,-136.0,9.0,-960.0,-23.0
-3.0,-246.0,-2.0,-874.0,-67.0,-134.0,9.0,-961.0,-27.0
-4.0,-248.0,1.0,-875.0,-67.0,-129.0,16.0,-961.0,-32.0
1.0,-248.0,-5.0,-876.0,-64.0,-124.0,24.0,-958.0,-41.0
-1.0,-247.0,-5.0,-878.0,-63.0,-121.0,18.0,-955.0,-45.0
2.0,-245.0,-6.0,-880.0,-62.0,-117.0,23.0,-954.0,-51.0
0.0,-243.0,-4.0,-883.0,-59.0,-111.0,32.0,-950.0,-52.0
1.0,-245.0,-11.0,-886.0,-54.0,-105.0,29.0,-946.0,-58.0
1.0,-241.0,-11.0,-891.0,-47.0,-97.0,32.0,-942.0,-68.0
4.0,-244.0,-12.0,-894.0,-37.0,-90.0,35.0,-945.0,-73.0
4.0,-244.0,-14.0,-898.0,-29.0,-94.0,37.0,-950.0,-83.0
2.0,-243.0,-14.0,-903.0,-22.0,-101.0,24.0,-951.0,-83.0
-2.0,-245.0,-10.0,-906.0,-13.0,-103.0,26.0,-958.0,-87.0
0.0,-249.0,-14.0,-911.0,-3.0,-105.0,27.0,-953.0,-93.0
5.0,-249.0,-14.0,-916.0,9.0,-107.0,33.0,-961.0,-96.0
3.0,-251.0,-17.0,-919.0,22.0,-109.0,39.0,-963.0,-104.0
3.0,-254.0,-22.0,-920.0,42.0,-112.0,31.0,-964.0,-107.0
2.0,-251.0,-26.0,-920.0,58.0,-118.0,38.0,-971.0,-111.0
2.0,-254.0,-22.0,-919.0,72.0,-125.0,33.0,-974.0,-113.0
3.0,-251.0,-25.0,-916.0,83.0,-131.0,38.0,-971.0,-121.0
4.0,-252.0,-29.0,-912.0,90.0,-138.0,42.0,-978.0,-131.0
4.0,-255.0,-27.0,-909.0,95.0,-144.0,37.0,-978.0,-135.0
4.0,-254.0,-30.0,-906.0,101.0,-149.0,39.0,-979.0,-140.0
4.0,-254.0,-33.0,-903.0,103.0,-155.0,47.0,-985.0,-149.0
2.0,-255.0,-33.0,-904.0,104.0,-160.0,44.0,-994.0,-148.0
5.0,-255.0,-31.0,-903.0,103.0,-164.0,37.0,-994.0,-146.0
0.0,-257.0,-32.0,-901.0,102.0,-164.0,44.0,-996.0,-148.0
4.0,-259.0,-30.0,-892.0,100.0,-165.0,42.0,-1000.0,-153.0
5.0,-263.0,-39.0,-881.0,100.0,-163.0,49.0,-995.0,-153.0
4.0,-257.0,-36.0,-868.0,96.0,-165.0,42.0,-993.0,-157.0
2.0,-257.0,-33.0,-850.0,89.0,-167.0,44.0,-997.0,-159.0
4.0,-256.0,-33.0,-837.0,84.0,-165.0,50.0,-1004.0,-173.0
6.0,-259.0,-41.0,-828.0,77.0,-160.0,48.0,-1002.0,-175.0
4.0,-259.0,-39.0,-820.0,75.0,-152.0,48.0,-1000.0,-181.0
4.0,-258.0,-39.0,-811.0,69.0,-147.0,49.0,-1010.0,-188.0
5.0,-259.0,-43.0,-805.0,64.0,-144.0,46.0,-1010.0,-195.0
6.0,-263.0,-45.0,-797.0,59.0,-138.0,44.0,-1015.0,-200.0
8.0,-263.0,-45.0,-788.0,54.0,-132.0,40.0,-1034.0,-202.0
5.0,-267.0,-47.0,-784.0,51.0,-127.0,38.0,-1027.0,-214.0
2.0,-268.0,-47.0,-778.0,45.0,-125.0,41.0,-1041.0,-215.0
5.0,-268.0,-47.0,-770.0,41.0,-125.0,47.0,-1051.0,-222.0
2.0,-269.0,-47.0,-758.0,39.0,-124.0,29.0,-1051.0,-226.0
4.0,-272.0,-50.0,-740.0,42.0,-111.0,22.0,-1059.0,-228.0
6.0,-278.0,-51.0,-715.0,42.0,-100.0,54.0,-1066.0,-231.0
6.0,-280.0,-49.0,-684.0,40.0,-97.0,50.0,-1080.0,-224.0
6.0,-283.0,-52.0,-652.0,37.0,-92.0,58.0,-1094.0,-224.0
6.0,-284.0,-49.0,-619.0,30.0,-91.0,59.0,-1098.0,-228.0
4.0,-285.0,-46.0,-589.0,27.0,-89.0,59.0,-1106.0,-228.0
7.0,-287.0,-52.0,-560.0,20.0,-87.0,64.0,-1105.0,-229.0
4.0,-285.0,-57.0,-529.0,14.0,-90.0,58.0,-1102.0,-239.0
10.0,-283.0,-53.0,-498.0,7.0,-93.0,57.0,-1098.0,-243.0
7.0,-284.0,-54.0,-464.0,-3.0,-97.0,60.0,-1094.0,-252.0
8.0,-283.0,-60.0,-428.0,-13.0,-102.0,63.0,-1091.0,-254.0
11.0,-281.0,-61.0,-391.0,-19.0,-109.0,68.0,-1092.0,-263.0
6.0,-279.0,-61.0,-354.0,-23.0,-117.0,55.0,-1089.0,-264.0
8.0,-281.0,-60.0,-319.0,-25.0,-120.0,64.0,-1080.0,-259.0
8.0,-278.0,-58.0,-281.0,-26.0,-123.0,63.0,-1080.0,-274.0
8.0,-278.0,-61.0,-245.0,-24.0,-127.0,58.0,-1080.0,-275.0
6.0,-276.0,-62.0,-210.0,-24.0,-130.0,54.0,-1076.0,-280.0
4.0,-280.0,-62.0,-178.0,-20.0,-132.0,55.0,-1075.0,-287.0
4.0,-277.0,-64.0,-149.0,-16.0,-126.0,47.0,-1088.0,-287.0
5.0,-282.0,-63.0,-118.0,-12.0,-116.0,40.0,-1078.0,-282.0
3.0,-276.0,-58.0,-78.0,-9.0,-109.0,41.0,-1079.0,-278.0
2.0,-277.0,-61.0,-39.0,-7.0,-105.0,45.0,-1079.0,-279.0
4.0,-280.0,-62.0,-4.0,-5.0,-99.0,31.0,-1076.0,-280.0
2.0,-277.0,-61.0,25.0,-4.0,-91.0,49.0,-1080.0,-281.0
4.0,-280.0,-64.0,52.0,-4.0,-84.0,52.0,-1087.0,-279.0
4.0,-280.0,-62.0,77.0,-2.0,-79.0,40.0,-1086.0,-280.0
7.0,-280.0,-63.0,100.0,0.0,-72.0,53.0,-1085.0,-280.0
7.0,-283.0,-60.0,127.0,3.0,-69.0,62.0,-1091.0,-276.0
8.0,-276.0,-62.0,156.0,5.0,-65.0,64.0,-1081.0,-279.0
10.0,-283.0,-59.0,189.0,6.0,-62.0,68.0,-1092.0,-279.0
12.0,-281.0,-60.0,228.0,6.0,-57.0,90.0,-1091.0,-283.0
14.0,-282.0,-61.0,268.0,3.0,-59.0,77.0,-1095.0,-281.0
17.0,-286.0,-61.0,308.0,0.0,-58.0,100.0,-1096.0,-287.0
19.0,-287.0,-60.0,345.0,0.0,-58.0,97.0,-1101.0,-275.0
15.0,-284.0,-61.0,383.0,-1.0,-57.0,86.0,-1099.0,-273.0
15.0,-287.0,-57.0,426.0,0.0,-53.0,99.0,-1104.0,-268.0
13.0,-283.0,-63.0,468.0,3.0,-51.0,104.0,-1097.0,-274.0
16.0,-283.0,-62.0,510.0,7.0,-49.0,91.0,-1101.0,-270.0
17.0,-285.0,-59.0,547.0,10.0,-40.0,94.0,-1102.0,-268.0
16.0,-283.0,-59.0,581.0,14.0,-36.0,93.0,-1100.0,-266.0
14.0,-286.0,-59.0,613.0,17.0,-32.0,89.0,-1110.0,-260.0
9.0,-282.0,-53.0,644.0,20.0,-31.0,79.0,-1111.0,-254.0
12.0,-287.0,-58.0,675.0,21.0,-31.0,82.0,-1111.0,-249.0
15.0,-287.0,-56.0,707.0,23.0,-30.0,88.0,-1123.0,-247.0
10.0,-289.0,-54.0,737.0,26.0,-30.0,81.0,-1119.0,-246.0
9.0,-289.0,-50.0,763.0,23.0,-28.0,73.0,-1121.0,-239.0
11.0,-290.0,-48.0,795.0,22.0,-28.0,71.0,-1124.0,-227.0
11.0,-296.0,-52.0,837.0,19.0,-28.0,73.0,-1138.0,-228.0
10.0,-299.0,-52.0,879.0,17.0,-32.0,72.0,-1150.0,-221.0
9.0,-295.0,-52.0,919.0,14.0,-37.0,72.0,-1152.0,-222.0
5.0,-298.0,-48.0,957.0,12.0,-42.0,67.0,-1156.0,-211.0
7.0,-305.0,-43.0,1008.0,9.0,-44.0,54.0,-1161.0,-200.0
7.0,-304.0,-41.0,1064.0,10.0,-41.0,64.0,-1165.0,-193.0
4.0,-305.0,-37.0,1120.0,11.0,-42.0,55.0,-1181.0,-182.0
-2.0,-307.0,-31.0,1188.0,13.0,-42.0,32.0,-1184.0,-134.0
0.0,-314.0,-31.0,1266.0,3.0,-40.0,39.0,-1206.0,-149.0
-8.0,-313.0,-19.0,1340.0,-5.0,-41.0,10.0,-1202.0,-123.0
-10.0,-309.0,-16.0,1421.0,-28.0,-24.0,5.0,-1184.0,-98.0
0.0,-315.0,-28.0,1517.0,-61.0,10.0,28.0,-1215.0,-127.0
4.0,-316.0,-29.0,1584.0,-77.0,31.0,47.0,-1228.0,-141.0
-6.0,-314.0,-34.0,1628.0,-77.0,41.0,28.0,-1242.0,-150.0
1.0,-317.0,-46.0,1638.0,-70.0,51.0,36.0,-1257.0,-212.0
1.0,-321.0,-50.0,1602.0,-42.0,54.0,27.0,-1261.0,-230.0
-6.0,-321.0,-40.0,1548.0,-11.0,50.0,8.0,-1253.0,-191.0
-11.0,-319.0,-24.0,1516.0,17.0,54.0,-15.0,-1239.0,-148.0
-11.0,-322.0,-27.0,1503.0,37.0,71.0,-12.0,-1265.0,-130.0
-5.0,-328.0,-23.0,1500.0,57.0,94.0,15.0,-1271.0,-128.0
0.0,-330.0,-28.0,1495.0,80.0,102.0,24.0,-1290.0,-151.0
-4.0,-328.0,-34.0,1476.0,104.0,101.0,13.0,-1277.0,-164.0
-9.0,-328.0,-31.0,1437.0,123.0,104.0,2.0,-1269.0,-159.0
-6.0,-323.0,-34.0,1394.0,127.0,111.0,7.0,-1278.0,-157.0
-12.0,-322.0,-37.0,1348.0,130.0,112.0,-4.0,-1268.0,-146.0
-13.0,-323.0,-26.0,1306.0,131.0,116.0,-3.0,-1257.0,-122.0
-9.0,-317.0,-16.0,1274.0,133.0,126.0,-7.0,-1245.0,-103.0
-7.0,-312.0,-10.0,1250.0,142.0,133.0,-20.0,-1219.0,-65.0
-6.0,-305.0,21.0,1239.0,146.0,142.0,-14.0,-1202.0,-37.0
-6.0,-281.0,2.0,1236.0,157.0,148.0,-9.0,-1174.0,-4.0
-11.0,-301.0,5.0,1244.0,171.0,155.0,-4.0,-1143.0,23.0
-2.0,-283.0,29.0,1259.0,186.0,166.0,-2.0,-1131.0,62.0
-9.0,-285.0,28.0,1275.0,203.0,177.0,1.0,-1107.0,87.0
-6.0,-277.0,37.0,1296.0,219.0,191.0,-2.0,-1095.0,113.0
-5.0,-267.0,32.0,1314.0,239.0,204.0,0.0,-1081.0,131.0
-8.0,-272.0,46.0,1327.0,256.0,215.0,-10.0,-1068.0,148.0
-12.0,-270.0,45.0,1337.0,272.0,223.0,-9.0,-1055.0,168.0
-13.0,-264.0,51.0,1338.0,287.0,230.0,-13.0,-1041.0,181.0
-13.0,-263.0,59.0,1333.0,300.0,235.0,-24.0,-1019.0,199.0
-8.0,-247.0,59.0,1320.0,313.0,237.0,-26.0,-1009.0,210.0
-14.0,-249.0,59.0,1300.0,321.0,239.0,-25.0,-995.0,222.0
-22.0,-250.0,64.0,1272.0,326.0,238.0,-23.0,-988.0,233.0
-24.0,-245.0,74.0,1235.0,330.0,232.0,-25.0,-978.0,240.0
-30.0,-252.0,56.0,1197.0,330.0,227.0,-26.0,-968.0,249.0
-17.0,-250.0,70.0,1153.0,326.0,220.0,-21.0,-959.0,249.0
-13.0,-249.0,79.0,1104.0,318.0,212.0,-22.0,-955.0,253.0
-20.0,-239.0,57.0,1049.0,308.0,204.0,-23.0,-953.0,250.0
-13.0,-248.0,67.0,989.0,297.0,194.0,-20.0,-949.0,250.0
-9.0,-231.0,77.0,930.0,284.0,185.0,-16.0,-948.0,248.0
-13.0,-244.0,65.0,866.0,269.0,175.0,-19.0,-950.0,248.0
-12.0,-243.0,67.0,805.0,257.0,166.0,-16.0,-949.0,244.0
-11.0,-241.0,65.0,747.0,242.0,156.0,-16.0,-946.0,239.0
-10.0,-242.0,66.0,692.0,226.0,147.0,-11.0,-954.0,235.0
-11.0,-243.0,64.0,648.0,209.0,139.0,-11.0,-960.0,233.0
-3.0,-238.0,59.0,607.0,191.0,133.0,-7.0,-962.0,225.0
-17.0,-249.0,57.0,573.0,173.0,129.0,-4.0,-963.0,225.0
-9.0,-256.0,60.0,547.0,155.0,124.0,-13.0,-975.0,214.0
-10.0,-256.0,54.0,529.0,138.0,119.0,-4.0,-983.0,213.0
-14.0,-256.0,52.0,517.0,123.0,115.0,-4.0,-986.0,195.0
-14.0,-257.0,49.0,507.0,107.0,113.0,-7.0,-996.0,191.0
-8.0,-261.0,52.0,502.0,92.0,112.0,-7.0,-997.0,180.0
-8.0,-256.0,48.0,502.0,79.0,114.0,-13.0,-1006.0,180.0
-7.0,-259.0,54.0,509.0,69.0,113.0,-12.0,-1013.0,175.0
-4.0,-262.0,50.0,517.0,62.0,112.0,-10.0,-1016.0,165.0
-2.0,-267.0,61.0,527.0,54.0,109.0,-16.0,-1019.0,159.0
-15.0,-260.0,48.0,536.0,48.0,110.0,-23.0,-1022.0,150.0
