acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-12.0,-256.0,65.0,10.0,78.0,-8.0,-9.0,-1013.0,214.0
-11.0,-259.0,67.0,10.0,76.0,-6.0,-7.0,-1011.0,215.0
-9.0,-258.0,64.0,8.0,77.0,-7.0,-4.0,-1016.0,216.0
-7.0,-258.0,62.0,8.0,76.0,-8.0,5.0,-1012.0,217.0
-11.0,-257.0,61.0,7.0,75.0,-7.0,-2.0,-1014.0,217.0
-8.0,-258.0,62.0,7.0,75.0,-8.0,-3.0,-1013.0,217.0
-18.0,-269.0,72.0,7.0,76.0,-8.0,0.0,-1008.0,216.0
-26.0,-253.0,56.0,6.0,74.0,-8.0,-2.0,-1015.0,211.0
-18.0,-251.0,52.0,5.0,74.0,-8.0,-8.0,-1008.0,215.0
-8.0,-265.0,63.0,5.0,73.0,-7.0,2.0,-1011.0,212.0
4.0,-261.0,62.0,5.0,73.0,-7.0,-4.0,-1016.0,216.0
-12.0,-260.0,71.0,4.0,73.0,-6.0,0.0,-1013.0,215.0
0.0,-255.0,74.0,5.0,71.0,-6.0,0.0,-1015.0,214.0
-3.0,-263.0,63.0,5.0,71.0,-6.0,0.0,-1012.0,217.0
-7.0,-249.0,53.0,6.0,70.0,-7.0,-1.0,-1011.0,214.0
-12.0,-260.0,57.0,6.0,71.0,-6.0,-2.0,-1010.0,215.0
-7.0,-252.0,53.0,5.0,71.0,-5.0,-4.0,-1013.0,216.0
-10.0,-259.0,59.0,4.0,71.0,-4.0,0.0,-1007.0,219.0
-8.0,-258.0,61.0,5.0,70.0,-5.0,-5.0,-1010.0,216.0
-7.0,-257.0,60.0,3.0,70.0,-6.0,-4.0,-1008.0,219.0
-6.0,-258.0,61.0,2.0,70.0,-6.0,-4.0,-1010.0,212.0
-7.0,-260.0,62.0,1.0,69.0,-5.0,-2.0,-1013.0,219.0
-6.0,-261.0,63.0,0.0,68.0,-5.0,-5.0,-1014.0,216.0
-7.0,-259.0,59.0,-1.0,68.0,-5.0,-1.0,-1019.0,216.0
-11.0,-262.0,56.0,-1.0,67.0,-5.0,-4.0,-1006.0,217.0
-8.0,-262.0,62.0,-1.0,67.0,-5.0,-1.0,-1015.0,218.0
-9.0,-260.0,58.0,-1.0,65.0,-5.0,1.0,-1013.0,214.0
-8.0,-258.0,54.0,-2.0,66.0,-7.0,2.0,-1008.0,216.0
-6.0,-256.0,50.0,-1.0,65.0,-5.0,-5.0,-1007.0,214.0
-8.0,-258.0,61.0,-2.0,65.0,-5.0,-1.0,-1014.0,218.0
-12.0,-256.0,64.0,-3.0,64.0,-6.0,-5.0,-1011.0,216.0
-15.0,-272.0,64.0,-4.0,64.0,-5.0,0.0,-1007.0,214.0
-8.0,-261.0,61.0,-5.0,63.0,-4.0,-6.0,-1016.0,215.0
-7.0,-259.0,61.0,-5.0,63.0,-3.0,-2.0,-1012.0,212.0
-6.0,-259.0,58.0,-5.0,62.0,-6.0,-2.0,-1008.0,213.0
-7.0,-259.0,58.0,-5.0,62.0,-6.0,-3.0,-1010.0,215.0
-8.0,-261.0,59.0,-4.0,62.0,-5.0,2.0,-1015.0,214.0
-6.0,-259.0,60.0,-4.0,62.0,-7.0,-2.0,-1016.0,214.0
-6.0,-258.0,62.0,-3.0,62.0,-7.0,-4.0,-1017.0,220.0
-10.0,-265.0,56.0,-2.0,62.0,-6.0,-4.0,-1015.0,215.0
-7.0,-257.0,65.0,-2.0,63.0,-6.0,-6.0,-1010.0,216.0
-7.0,-265.0,37.0,-1.0,62.0,-5.0,2.0,-1008.0,217.0
-11.0,-259.0,61.0,-3.0,62.0,-7.0,-5.0,-1010.0,216.0
-18.0,-255.0,67.0,-2.0,62.0,-6.0,-2.0,-1011.0,216.0
-13.0,-255.0,64.0,-4.0,61.0,-7.0,0.0,-1012.0,212.0
-7.0,-260.0,66.0,-3.0,61.0,-8.0,1.0,-1015.0,217.0
-7.0,-262.0,57.0,-4.0,61.0,-7.0,-3.0,-1014.0,214.0
-5.0,-259.0,62.0,-4.0,61.0,-6.0,-7.0,-1015.0,215.0
-7.0,-260.0,61.0,-4.0,62.0,-7.0,-6.0,-1010.0,218.0
-7.0,-260.0,62.0,-3.0,60.0,-6.0,2.0,-1011.0,213.0
-9.0,-258.0,58.0,-3.0,61.0,-7.0,-2.0,-1009.0,216.0
1.0,-254.0,61.0,-4.0,61.0,-5.0,0.0,-1007.0,219.0
-7.0,-260.0,66.0,-4.0,61.0,-6.0,-2.0,-1013.0,213.0
-9.0,-259.0,58.0,-4.0,61.0,-6.0,1.0,-1012.0,219.0
-5.0,-260.0,64.0,-5.0,61.0,-7.0,-1.0,-1011.0,214.0
-5.0,-262.0,65.0,-5.0,61.0,-7.0,-1.0,-1013.0,218.0
-15.0,-269.0,63.0,-6.0,61.0,-6.0,0.0,-1017.0,215.0
-9.0,-260.0,61.0,-6.0,61.0,-8.0,-1.0,-1010.0,217.0
-6.0,-258.0,67.0,-5.0,61.0,-7.0,-1.0,-1012.0,214.0
-3.0,-242.0,64.0,-7.0,61.0,-6.0,-1.0,-1012.0,218.0
-5.0,-259.0,63.0,-6.0,61.0,-6.0,1.0,-1013.0,215.0
-9.0,-256.0,70.0,-5.0,59.0,-6.0,-4.0,-1015.0,214.0
-8.0,-260.0,63.0,-4.0,59.0,-6.0,-1.0,-1019.0,215.0
-8.0,-260.0,60.0,-6.0,57.0,-4.0,-2.0,-1014.0,218.0
-6.0,-259.0,59.0,-4.0,58.0,-5.0,2.0,-1013.0,211.0
-8.0,-260.0,61.0,-5.0,59.0,-5.0,-2.0,-1011.0,215.0
-25.0,-263.0,53.0,-5.0,61.0,-5.0,4.0,-1008.0,218.0
-7.0,-257.0,60.0,-5.0,59.0,-6.0,-4.0,-1016.0,213.0
-8.0,-253.0,58.0,-5.0,60.0,-6.0,-6.0,-1015.0,219.0
-7.0,-260.0,64.0,-5.0,60.0,-6.0,-1.0,-1015.0,215.0
-11.0,-258.0,81.0,-3.0,61.0,-5.0,-6.0,-1017.0,219.0
-8.0,-259.0,62.0,-2.0,63.0,-6.0,-2.0,-1013.0,213.0
-10.0,-260.0,61.0,-2.0,62.0,-5.0,-4.0,-1012.0,221.0
-7.0,-258.0,59.0,-2.0,61.0,-6.0,-2.0,-1011.0,214.0
-9.0,-258.0,63.0,-2.0,61.0,-6.0,0.0,-1014.0,215.0
-7.0,-257.0,59.0,-3.0,63.0,-7.0,-6.0,-1016.0,218.0
-7.0,-256.0,62.0,-5.0,62.0,-6.0,1.0,-1011.0,218.0
-6.0,-258.0,58.0,-6.0,64.0,-6.0,2.0,-1012.0,216.0
-7.0,-258.0,60.0,-8.0,65.0,-7.0,1.0,-1012.0,217.0
-10.0,-257.0,62.0,-8.0,65.0,-6.0,4.0,-1011.0,217.0
-6.0,-260.0,62.0,-8.0,65.0,-7.0,3.0,-1011.0,214.0
-8.0,-259.0,59.0,-9.0,64.0,-7.0,-2.0,-1010.0,219.0
-6.0,-259.0,60.0,-10.0,64.0,-6.0,-4.0,-1013.0,214.0
-7.0,-256.0,61.0,-10.0,66.0,-5.0,-2.0,-1014.0,215.0
-5.0,-257.0,64.0,-10.0,66.0,-6.0,-7.0,-1009.0,220.0
-8.0,-261.0,60.0,-10.0,65.0,-5.0,-3.0,-1013.0,220.0
-8.0,-258.0,64.0,-9.0,66.0,-7.0,-2.0,-1013.0,219.0
-8.0,-259.0,61.0,-8.0,64.0,-6.0,-1.0,-1012.0,219.0
-9.0,-260.0,64.0,-8.0,65.0,-6.0,-3.0,-1012.0,220.0
-21.0,-269.0,65.0,-7.0,64.0,-7.0,0.0,-1015.0,219.0
-9.0,-259.0,61.0,-6.0,64.0,-7.0,1.0,-1014.0,217.0
-8.0,-261.0,62.0,-4.0,64.0,-7.0,-7.0,-1014.0,220.0
-8.0,-258.0,61.0,-4.0,64.0,-6.0,0.0,-1016.0,216.0
-6.0,-258.0,61.0,-4.0,64.0,-6.0,1.0,-1013.0,213.0
-9.0,-257.0,61.0,-3.0,63.0,-6.0,-2.0,-1010.0,215.0
-7.0,-257.0,62.0,-5.0,63.0,-6.0,-4.0,-1013.0,217.0
-5.0,-260.0,62.0,-6.0,62.0,-7.0,-2.0,-1011.0,217.0
-7.0,-259.0,64.0,-8.0,61.0,-6.0,2.0,-1011.0,216.0
-8.0,-259.0,59.0,-8.0,60.0,-5.0,1.0,-1013.0,217.0
-8.0,-258.0,61.0,-9.0,60.0,-5.0,-3.0,-1010.0,214.0
-5.0,-259.0,61.0,-7.0,61.0,-6.0,3.0,-1011.0,212.0
-5.0,-259.0,56.0,-6.0,62.0,-7.0,3.0,-1012.0,218.0
-8.0,-259.0,60.0,-7.0,64.0,-6.0,-3.0,-1010.0,219.0
-8.0,-260.0,62.0,-7.0,63.0,-7.0,3.0,-1008.0,216.0
-8.0,-258.0,59.0,-7.0,64.0,-7.0,-1.0,-1011.0,220.0
-6.0,-259.0,63.0,-7.0,64.0,-7.0,0.0,-1011.0,224.0
-6.0,-257.0,61.0,-9.0,65.0,-7.0,-1.0,-1014.0,215.0
-6.0,-258.0,59.0,-9.0,65.0,-8.0,-1.0,-1007.0,220.0
-8.0,-261.0,63.0,-10.0,67.0,-7.0,3.0,-1015.0,215.0
-8.0,-257.0,64.0,-11.0,67.0,-9.0,8.0,-1010.0,217.0
-8.0,-260.0,60.0,-12.0,69.0,-9.0,1.0,-1015.0,218.0
-7.0,-260.0,63.0,-13.0,69.0,-8.0,7.0,-1011.0,215.0
-6.0,-261.0,62.0,-13.0,70.0,-8.0,4.0,-1013.0,221.0
-7.0,-260.0,64.0,-13.0,69.0,-8.0,1.0,-1014.0,219.0
-8.0,-257.0,62.0,-13.0,70.0,-8.0,-2.0,-1017.0,220.0
-7.0,-260.0,62.0,-12.0,69.0,-8.0,5.0,-1013.0,217.0
-7.0,-259.0,62.0,-11.0,69.0,-7.0,-1.0,-1015.0,219.0
-7.0,-260.0,60.0,-11.0,72.0,-6.0,2.0,-1016.0,218.0
-9.0,-259.0,60.0,-11.0,69.0,-5.0,4.0,-1019.0,216.0
-9.0,-260.0,63.0,-10.0,70.0,-6.0,2.0,-1016.0,216.0
-5.0,-260.0,63.0,-11.0,69.0,-5.0,3.0,-1011.0,218.0
-9.0,-259.0,59.0,-9.0,70.0,-5.0,0.0,-1021.0,218.0
-8.0,-259.0,61.0,-9.0,69.0,-4.0,-6.0,-1013.0,220.0
-11.0,-259.0,58.0,-7.0,70.0,-4.0,-1.0,-1013.0,218.0
-7.0,-260.0,64.0,-8.0,70.0,-4.0,2.0,-1015.0,217.0
-4.0,-258.0,64.0,-7.0,70.0,-4.0,3.0,-1014.0,214.0
-7.0,-259.0,61.0,-6.0,69.0,-5.0,6.0,-1010.0,214.0
-10.0,-256.0,61.0,-7.0,70.0,-6.0,-1.0,-1013.0,215.0
-5.0,-258.0,59.0,-7.0,70.0,-4.0,4.0,-1011.0,218.0
-8.0,-259.0,63.0,-8.0,69.0,-4.0,0.0,-1015.0,215.0
-9.0,-257.0,64.0,-7.0,69.0,-4.0,4.0,-1008.0,214.0
-10.0,-258.0,62.0,-7.0,69.0,-4.0,2.0,-1014.0,220.0
-7.0,-259.0,59.0,-8.0,71.0,-5.0,2.0,-1011.0,218.0
-9.0,-259.0,61.0,-8.0,69.0,-4.0,0.0,-1012.0,212.0
-8.0,-259.0,62.0,-8.0,70.0,-5.0,-1.0,-1010.0,214.0
-9.0,-258.0,60.0,-8.0,71.0,-4.0,3.0,-1013.0,214.0
-8.0,-259.0,59.0,-8.0,71.0,-4.0,-2.0,-1013.0,221.0
-8.0,-257.0,62.0,-9.0,70.0,-5.0,6.0,-1008.0,218.0
-10.0,-260.0,56.0,-9.0,71.0,-5.0,-2.0,-1011.0,217.0
-8.0,-258.0,64.0,-8.0,72.0,-4.0,3.0,-1011.0,214.0
-9.0,-260.0,62.0,-9.0,72.0,-4.0,0.0,-1016.0,218.0
-6.0,-258.0,61.0,-10.0,71.0,-3.0,0.0,-1011.0,214.0
-7.0,-262.0,61.0,-10.0,70.0,-3.0,3.0,-1011.0,216.0
-7.0,-259.0,61.0,-13.0,71.0,-3.0,5.0,-1015.0,217.0
-11.0,-260.0,63.0,-12.0,69.0,-4.0,6.0,-1013.0,213.0
-7.0,-260.0,63.0,-11.0,69.0,-4.0,0.0,-1016.0,215.0
-10.0,-258.0,67.0,-12.0,68.0,-5.0,-2.0,-1011.0,212.0
-7.0,-261.0,62.0,-12.0,69.0,-4.0,-1.0,-1015.0,217.0
-7.0,-258.0,57.0,-13.0,69.0,-4.0,0.0,-1012.0,217.0
-7.0,-258.0,61.0,-11.0,70.0,-4.0,2.0,-1013.0,218.0
-4.0,-261.0,60.0,-14.0,69.0,-4.0,-2.0,-1013.0,213.0
-8.0,-258.0,62.0,-14.0,69.0,-2.0,0.0,-1019.0,211.0
-7.0,-259.0,61.0,-15.0,69.0,-3.0,-1.0,-1017.0,212.0
-8.0,-258.0,59.0,-15.0,70.0,-3.0,5.0,-1012.0,208.0
-6.0,-261.0,60.0,-16.0,70.0,-2.0,0.0,-1013.0,206.0
-7.0,-260.0,59.0,-17.0,69.0,-1.0,-1.0,-1019.0,212.0
-5.0,-260.0,59.0,-17.0,70.0,0.0,6.0,-1020.0,210.0
-5.0,-262.0,60.0,-16.0,69.0,-2.0,5.0,-1016.0,209.0
-10.0,-258.0,58.0,-16.0,70.0,0.0,5.0,-1016.0,208.0
-7.0,-263.0,58.0,-16.0,70.0,-1.0,0.0,-1019.0,208.0
-8.0,-261.0,59.0,-16.0,69.0,-1.0,-5.0,-1021.0,203.0
-7.0,-258.0,60.0,-15.0,70.0,1.0,1.0,-1014.0,211.0
-11.0,-258.0,57.0,-15.0,68.0,2.0,-3.0,-1014.0,208.0
-7.0,-263.0,56.0,-17.0,67.0,1.0,-2.0,-1012.0,202.0
-4.0,-261.0,57.0,-17.0,66.0,1.0,0.0,-1018.0,203.0
-9.0,-259.0,59.0,-16.0,66.0,2.0,1.0,-1018.0,200.0
-9.0,-257.0,57.0,-16.0,65.0,3.0,1.0,-1015.0,203.0
-7.0,-259.0,59.0,-16.0,64.0,4.0,0.0,-1011.0,202.0
-3.0,-258.0,56.0,-14.0,61.0,5.0,0.0,-1016.0,207.0
-6.0,-259.0,56.0,-14.0,61.0,6.0,2.0,-1014.0,204.0
-5.0,-260.0,61.0,-13.0,61.0,5.0,-6.0,-1015.0,209.0
-9.0,-259.0,57.0,-15.0,59.0,6.0,-7.0,-1011.0,206.0
-3.0,-260.0,57.0,-13.0,59.0,9.0,-1.0,-1015.0,205.0
-8.0,-260.0,57.0,-15.0,58.0,8.0,0.0,-1014.0,204.0
-5.0,-262.0,55.0,-13.0,58.0,8.0,-3.0,-1016.0,203.0
-7.0,-260.0,60.0,-12.0,56.0,7.0,-1.0,-1018.0,204.0
-7.0,-261.0,56.0,-12.0,55.0,8.0,-2.0,-1013.0,203.0
-8.0,-258.0,58.0,-11.0,55.0,8.0,-1.0,-1011.0,207.0
-8.0,-260.0,56.0,-9.0,55.0,7.0,-1.0,-1017.0,207.0
-8.0,-258.0,60.0,-9.0,54.0,8.0,-6.0,-1015.0,205.0
-8.0,-259.0,60.0,-8.0,54.0,7.0,-1.0,-1016.0,207.0
-7.0,-260.0,56.0,-9.0,54.0,6.0,2.0,-1012.0,205.0
-8.0,-258.0,58.0,-10.0,54.0,7.0,0.0,-1016.0,204.0
-5.0,-262.0,61.0,-10.0,55.0,6.0,3.0,-1017.0,204.0
-7.0,-258.0,55.0,-9.0,55.0,6.0,5.0,-1012.0,206.0
-7.0,-259.0,57.0,-10.0,54.0,6.0,3.0,-1008.0,209.0
-7.0,-260.0,58.0,-11.0,55.0,7.0,-3.0,-1014.0,207.0
-7.0,-259.0,59.0,-11.0,56.0,6.0,6.0,-1014.0,206.0
-6.0,-259.0,55.0,-11.0,55.0,5.0,2.0,-1018.0,209.0
-10.0,-260.0,57.0,-12.0,55.0,6.0,1.0,-1014.0,199.0
-5.0,-260.0,58.0,-12.0,54.0,6.0,0.0,-1013.0,208.0
-7.0,-259.0,59.0,-12.0,54.0,6.0,4.0,-1011.0,205.0
-7.0,-259.0,61.0,-14.0,53.0,7.0,-3.0,-1013.0,204.0
-10.0,-258.0,57.0,-13.0,52.0,7.0,0.0,-1010.0,206.0
-5.0,-260.0,58.0,-14.0,51.0,7.0,0.0,-1005.0,207.0
-9.0,-258.0,58.0,-14.0,51.0,7.0,-4.0,-1013.0,207.0
-7.0,-258.0,56.0,-14.0,50.0,7.0,0.0,-1013.0,204.0
-8.0,-260.0,57.0,-17.0,50.0,6.0,-4.0,-1010.0,203.0
-11.0,-256.0,59.0,-19.0,49.0,6.0,-3.0,-1008.0,202.0
-7.0,-261.0,59.0,-21.0,47.0,6.0,-4.0,-1005.0,200.0
-9.0,-258.0,56.0,-23.0,47.0,6.0,2.0,-1010.0,200.0
-7.0,-258.0,58.0,-28.0,45.0,6.0,-5.0,-1010.0,197.0
-8.0,-258.0,54.0,-32.0,43.0,7.0,0.0,-1008.0,197.0
-9.0,-259.0,57.0,-36.0,43.0,7.0,-4.0,-1008.0,192.0
-8.0,-257.0,56.0,-40.0,40.0,8.0,-1.0,-1008.0,196.0
-10.0,-259.0,55.0,-42.0,38.0,10.0,-4.0,-1010.0,193.0
-9.0,-256.0,53.0,-44.0,38.0,9.0,-4.0,-1007.0,189.0
-11.0,-260.0,53.0,-49.0,36.0,8.0,-2.0,-1013.0,189.0
-9.0,-259.0,51.0,-51.0,35.0,10.0,-1.0,-1007.0,190.0
-7.0,-258.0,54.0,-56.0,33.0,11.0,-3.0,-1010.0,188.0
-10.0,-258.0,51.0,-59.0,32.0,9.0,-1.0,-1008.0,188.0
-9.0,-255.0,51.0,-61.0,31.0,11.0,-2.0,-1010.0,185.0
-9.0,-260.0,49.0,-63.0,31.0,11.0,0.0,-1013.0,186.0
-6.0,-258.0,53.0,-65.0,31.0,12.0,-4.0,-1014.0,184.0
-8.0,-259.0,52.0,-66.0,27.0,13.0,-3.0,-1011.0,177.0
-10.0,-260.0,52.0,-69.0,26.0,14.0,-5.0,-1014.0,182.0
-6.0,-262.0,54.0,-70.0,25.0,15.0,-4.0,-1015.0,180.0
-9.0,-259.0,53.0,-70.0,25.0,16.0,3.0,-1019.0,179.0
-6.0,-261.0,51.0,-70.0,25.0,16.0,-2.0,-1014.0,179.0
-6.0,-260.0,51.0,-69.0,24.0,15.0,2.0,-1011.0,172.0
-7.0,-261.0,52.0,-69.0,25.0,15.0,3.0,-1013.0,171.0
-7.0,-259.0,50.0,-67.0,25.0,16.0,6.0,-1011.0,172.0
-5.0,-261.0,49.0,-66.0,23.0,17.0,4.0,-1010.0,173.0
-7.0,-258.0,49.0,-66.0,24.0,16.0,5.0,-1009.0,171.0
-6.0,-258.0,46.0,-66.0,26.0,15.0,7.0,-1013.0,168.0
-4.0,-257.0,49.0,-67.0,25.0,14.0,10.0,-1010.0,172.0
-3.0,-258.0,49.0,-68.0,26.0,13.0,10.0,-1009.0,166.0
-7.0,-257.0,49.0,-69.0,27.0,13.0,15.0,-1005.0,165.0
-5.0,-258.0,47.0,-70.0,29.0,11.0,14.0,-1011.0,163.0
-3.0,-260.0,48.0,-73.0,30.0,12.0,15.0,-1005.0,164.0
-4.0,-260.0,48.0,-75.0,29.0,11.0,20.0,-1006.0,155.0
-5.0,-259.0,47.0,-75.0,29.0,10.0,16.0,-1008.0,155.0
-6.0,-255.0,45.0,-79.0,30.0,11.0,17.0,-1003.0,155.0
-3.0,-258.0,44.0,-82.0,31.0,10.0,14.0,-1000.0,154.0
0.0,-258.0,46.0,-84.0,33.0,9.0,20.0,-1003.0,155.0
-4.0,-256.0,44.0,-85.0,35.0,8.0,18.0,-1000.0,148.0
-1.0,-257.0,41.0,-87.0,37.0,8.0,23.0,-1005.0,154.0
-3.0,-257.0,41.0,-88.0,38.0,7.0,20.0,-1005.0,149.0
-5.0,-259.0,43.0,-90.0,40.0,7.0,24.0,-1005.0,146.0
-1.0,-258.0,38.0,-92.0,43.0,6.0,20.0,-1005.0,148.0
-1.0,-257.0,43.0,-94.0,45.0,6.0,17.0,-1002.0,144.0
-1.0,-257.0,42.0,-98.0,46.0,4.0,20.0,-1000.0,146.0
-1.0,-257.0,38.0,-100.0,48.0,2.0,19.0,-996.0,145.0
3.0,-256.0,42.0,-105.0,50.0,1.0,25.0,-996.0,141.0
0.0,-257.0,39.0,-107.0,52.0,0.0,22.0,-995.0,139.0
0.0,-254.0,38.0,-111.0,56.0,0.0,23.0,-990.0,135.0
0.0,-252.0,41.0,-115.0,58.0,-3.0,24.0,-989.0,135.0
0.0,-251.0,40.0,-122.0,60.0,-3.0,20.0,-981.0,133.0
-1.0,-251.0,39.0,-130.0,61.0,-5.0,22.0,-975.0,133.0
0.0,-252.0,38.0,-137.0,62.0,-5.0,25.0,-975.0,131.0
-1.0,-251.0,38.0,-146.0,66.0,-7.0,22.0,-971.0,133.0
-1.0,-248.0,36.0,-157.0,68.0,-9.0,28.0,-965.0,131.0
-7.0,-249.0,40.0,-167.0,72.0,-12.0,24.0,-963.0,129.0
2.0,-248.0,34.0,-177.0,76.0,-14.0,27.0,-958.0,130.0
0.0,-246.0,39.0,-188.0,81.0,-18.0,29.0,-956.0,130.0
3.0,-247.0,36.0,-204.0,82.0,-21.0,27.0,-950.0,130.0
4.0,-245.0,34.0,-219.0,86.0,-23.0,33.0,-946.0,124.0
4.0,-242.0,34.0,-234.0,90.0,-25.0,37.0,-945.0,123.0
2.0,-241.0,38.0,-247.0,93.0,-28.0,34.0,-938.0,118.0
3.0,-238.0,34.0,-262.0,95.0,-31.0,43.0,-942.0,117.0
2.0,-238.0,33.0,-281.0,97.0,-37.0,37.0,-938.0,123.0
4.0,-238.0,33.0,-300.0,100.0,-41.0,33.0,-939.0,117.0
1.0,-237.0,35.0,-320.0,102.0,-45.0,32.0,-930.0,111.0
4.0,-239.0,33.0,-336.0,102.0,-50.0,43.0,-931.0,112.0
4.0,-236.0,32.0,-354.0,104.0,-54.0,34.0,-931.0,109.0
-1.0,-239.0,31.0,-373.0,106.0,-60.0,28.0,-920.0,107.0
-2.0,-236.0,33.0,-396.0,107.0,-68.0,28.0,-920.0,99.0
-2.0,-233.0,30.0,-417.0,108.0,-72.0,25.0,-914.0,97.0
2.0,-231.0,28.0,-440.0,108.0,-79.0,18.0,-910.0,93.0
-3.0,-231.0,24.0,-466.0,106.0,-86.0,22.0,-905.0,75.0
-2.0,-226.0,22.0,-497.0,106.0,-95.0,24.0,-897.0,69.0
-4.0,-228.0,19.0,-527.0,105.0,-101.0,11.0,-899.0,66.0
-4.0,-227.0,21.0,-559.0,105.0,-110.0,10.0,-888.0,66.0
-6.0,-227.0,19.0,-594.0,102.0,-117.0,5.0,-887.0,61.0
-7.0,-227.0,17.0,-627.0,101.0,-125.0,6.0,-882.0,50.0
-6.0,-225.0,16.0,-660.0,98.0,-132.0,-3.0,-880.0,43.0
-9.0,-222.0,9.0,-693.0,93.0,-141.0,0.0,-874.0,40.0
-11.0,-221.0,10.0,-727.0,86.0,-148.0,-12.0,-868.0,25.0
-9.0,-221.0,8.0,-763.0,80.0,-155.0,-9.0,-869.0,20.0
-9.0,-219.0,8.0,-795.0,72.0,-163.0,-11.0,-860.0,13.0
-8.0,-219.0,7.0,-826.0,65.0,-170.0,-22.0,-859.0,5.0
-14.0,-217.0,3.0,-857.0,55.0,-178.0,-27.0,-860.0,2.0
-16.0,-215.0,2.0,-886.0,47.0,-185.0,-31.0,-856.0,-3.0
-17.0,-213.0,5.0,-911.0,39.0,-190.0,-37.0,-851.0,-8.0
-21.0,-215.0,2.0,-936.0,31.0,-196.0,-50.0,-850.0,-13.0
-20.0,-218.0,1.0,-958.0,26.0,-199.0,-54.0,-857.0,-12.0
-22.0,-218.0,3.0,-979.0,18.0,-198.0,-58.0,-861.0,-11.0
-21.0,-220.0,1.0,-999.0,16.0,-197.0,-61.0,-861.0,-10.0
-21.0,-221.0,2.0,-1014.0,13.0,-194.0,-62.0,-869.0,-7.0
-21.0,-227.0,1.0,-1026.0,12.0,-191.0,-55.0,-871.0,-1.0
-19.0,-226.0,1.0,-1033.0,12.0,-188.0,-55.0,-889.0,-5.0
-19.0,-230.0,2.0,-1035.0,13.0,-184.0,-55.0,-895.0,-5.0
-15.0,-234.0,5.0,-1034.0,13.0,-179.0,-42.0,-909.0,-2.0
-13.0,-239.0,2.0,-1024.0,14.0,-178.0,-27.0,-916.0,-4.0
-14.0,-242.0,5.0,-1013.0,14.0,-175.0,-25.0,-935.0,-9.0
-10.0,-241.0,3.0,-1002.0,11.0,-176.0,-15.0,-942.0,-9.0
-8.0,-245.0,7.0,-987.0,4.0,-178.0,-4.0,-952.0,-2.0
-9.0,-250.0,5.0,-969.0,-3.0,-177.0,1.0,-960.0,-2.0
-5.0,-249.0,7.0,-950.0,-13.0,-170.0,7.0,-962.0,-4.0
-2.0,-251.0,6.0,-929.0,-17.0,-163.0,23.0,-975.0,0.0
2.0,-255.0,4.0,-912.0,-21.0,-155.0,31.0,-972.0,3.0
4.0,-254.0,7.0,-888.0,-23.0,-146.0,39.0,-979.0,3.0
4.0,-253.0,3.0,-865.0,-25.0,-139.0,42.0,-979.0,6.0
3.0,-254.0,7.0,-841.0,-27.0,-132.0,45.0,-984.0,4.0
2.0,-254.0,5.0,-823.0,-28.0,-122.0,45.0,-982.0,6.0
5.0,-255.0,3.0,-808.0,-33.0,-112.0,49.0,-993.0,5.0
4.0,-256.0,5.0,-796.0,-39.0,-97.0,46.0,-991.0,2.0
9.0,-255.0,6.0,-786.0,-45.0,-87.0,62.0,-996.0,-6.0
6.0,-256.0,3.0,-780.0,-51.0,-76.0,56.0,-996.0,-8.0
6.0,-255.0,5.0,-777.0,-56.0,-64.0,56.0,-994.0,-12.0
3.0,-256.0,-2.0,-775.0,-62.0,-55.0,50.0,-993.0,-10.0
7.0,-256.0,0.0,-773.0,-68.0,-45.0,51.0,-994.0,-17.0
1.0,-255.0,0.0,-773.0,-77.0,-39.0,42.0,-990.0,-14.0
4.0,-254.0,0.0,-773.0,-83.0,-34.0,37.0,-981.0,-26.0
3.0,-251.0,0.0,-775.0,-89.0,-30.0,28.0,-980.0,-30.0
0.0,-252.0,-2.0,-779.0,-94.0,-25.0,34.0,-973.0,-33.0
-5.0,-247.0,-1.0,-784.0,-101.0,-19.0,12.0,-960.0,-30.0
1.0,-250.0,-2.0,-788.0,-110.0,-10.0,27.0,-965.0,-39.0
3.0,-251.0,-8.0,-799.0,-125.0,-13.0,45.0,-974.0,-49.0
-3.0,-256.0,-3.0,-815.0,-135.0,-25.0,17.0,-970.0,-45.0
-2.0,-252.0,-3.0,-825.0,-139.0,-29.0,15.0,-974.0,-46.0
-2.0,-253.0,-9.0,-830.0,-145.0,-28.0,11.0,-982.0,-50.0
-3.0,-251.0,-7.0,-831.0,-149.0,-31.0,14.0,-972.0,-59.0
-4.0,-254.0,-9.0,-830.0,-152.0,-33.0,15.0,-977.0,-67.0
1.0,-255.0,-15.0,-829.0,-158.0,-36.0,23.0,-979.0,-76.0
-2.0,-254.0,-12.0,-827.0,-161.0,-41.0,19.0,-985.0,-83.0
2.0,-256.0,-17.0,-822.0,-166.0,-47.0,28.0,-989.0,-93.0
-2.0,-255.0,-21.0,-815.0,-167.0,-53.0,24.0,-985.0,-98.0
-4.0,-258.0,-23.0,-808.0,-167.0,-58.0,9.0,-993.0,-113.0
2.0,-258.0,-22.0,-814.0,-162.0,-57.0,27.0,-1000.0,-121.0
0.0,-259.0,-29.0,-820.0,-155.0,-57.0,32.0,-1005.0,-122.0
5.0,-259.0,-28.0,-827.0,-146.0,-53.0,36.0,-1000.0,-134.0
