acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
13.0,-263.0,-3.0,-12.0,71.0,0.0,98.0,-1024.0,-31.0
15.0,-262.0,-3.0,-12.0,72.0,1.0,98.0,-1026.0,-33.0
17.0,-260.0,-2.0,-12.0,72.0,1.0,100.0,-1023.0,-37.0
16.0,-263.0,-2.0,-13.0,71.0,0.0,99.0,-1039.0,-36.0
11.0,-258.0,-7.0,-14.0,71.0,0.0,97.0,-1023.0,-36.0
15.0,-267.0,0.0,-14.0,69.0,0.0,97.0,-1024.0,-35.0
16.0,-265.0,-4.0,-17.0,70.0,-2.0,93.0,-1021.0,-34.0
14.0,-262.0,-3.0,-18.0,70.0,-1.0,101.0,-1024.0,-35.0
15.0,-262.0,-6.0,-19.0,70.0,-1.0,100.0,-1029.0,-32.0
21.0,-264.0,-3.0,-20.0,70.0,0.0,99.0,-1020.0,-36.0
17.0,-265.0,-1.0,-20.0,69.0,-2.0,105.0,-1027.0,-38.0
18.0,-262.0,-3.0,-21.0,69.0,-2.0,102.0,-1023.0,-35.0
16.0,-265.0,-2.0,-22.0,68.0,-2.0,101.0,-1025.0,-38.0
12.0,-261.0,0.0,-23.0,68.0,-2.0,100.0,-1024.0,-38.0
19.0,-264.0,-5.0,-24.0,67.0,-1.0,99.0,-1028.0,-34.0
18.0,-265.0,1.0,-25.0,65.0,-1.0,98.0,-1029.0,-38.0
15.0,-265.0,-5.0,-24.0,66.0,-2.0,94.0,-1022.0,-35.0
14.0,-265.0,-2.0,-25.0,66.0,-2.0,99.0,-1019.0,-40.0
12.0,-271.0,1.0,-24.0,66.0,-3.0,100.0,-1026.0,-41.0
17.0,-264.0,-8.0,-24.0,66.0,-3.0,95.0,-1023.0,-40.0
15.0,-263.0,-2.0,-26.0,67.0,-2.0,100.0,-1028.0,-39.0
15.0,-263.0,-2.0,-26.0,66.0,-2.0,100.0,-1028.0,-41.0
15.0,-260.0,-2.0,-26.0,66.0,-2.0,99.0,-1028.0,-39.0
18.0,-265.0,-4.0,-25.0,65.0,-3.0,103.0,-1025.0,-39.0
17.0,-264.0,-3.0,-25.0,67.0,-3.0,98.0,-1020.0,-39.0
20.0,-265.0,-3.0,-25.0,68.0,-3.0,99.0,-1028.0,-39.0
16.0,-262.0,-5.0,-23.0,67.0,-3.0,99.0,-1025.0,-37.0
18.0,-264.0,-8.0,-23.0,67.0,-3.0,97.0,-1025.0,-39.0
16.0,-263.0,-1.0,-23.0,67.0,-4.0,104.0,-1017.0,-40.0
16.0,-264.0,-2.0,-24.0,67.0,-4.0,102.0,-1030.0,-40.0
18.0,-262.0,-3.0,-23.0,67.0,-4.0,101.0,-1025.0,-38.0
16.0,-263.0,-2.0,-22.0,70.0,-5.0,101.0,-1021.0,-38.0
19.0,-263.0,-3.0,-22.0,68.0,-5.0,100.0,-1024.0,-38.0
15.0,-263.0,-5.0,-22.0,67.0,-5.0,103.0,-1019.0,-42.0
16.0,-260.0,-1.0,-23.0,68.0,-6.0,102.0,-1021.0,-39.0
15.0,-263.0,-3.0,-24.0,68.0,-6.0,95.0,-1024.0,-43.0
14.0,-263.0,-2.0,-25.0,67.0,-5.0,97.0,-1031.0,-43.0
17.0,-263.0,-2.0,-25.0,67.0,-6.0,98.0,-1025.0,-43.0
18.0,-262.0,-5.0,-26.0,67.0,-6.0,99.0,-1021.0,-42.0
16.0,-261.0,-4.0,-27.0,66.0,-6.0,101.0,-1023.0,-43.0
15.0,-261.0,-1.0,-27.0,67.0,-5.0,99.0,-1024.0,-40.0
14.0,-263.0,-2.0,-28.0,67.0,-5.0,101.0,-1021.0,-37.0
15.0,-263.0,-1.0,-28.0,65.0,-6.0,101.0,-1022.0,-41.0
18.0,-265.0,-3.0,-26.0,66.0,-6.0,100.0,-1029.0,-44.0
16.0,-264.0,-4.0,-27.0,66.0,-7.0,97.0,-1022.0,-41.0
18.0,-267.0,-6.0,-28.0,68.0,-5.0,100.0,-1022.0,-42.0
16.0,-264.0,0.0,-26.0,66.0,-8.0,98.0,-1026.0,-34.0
15.0,-261.0,-5.0,-27.0,65.0,-8.0,102.0,-1021.0,-38.0
14.0,-265.0,-4.0,-25.0,66.0,-8.0,101.0,-1026.0,-39.0
17.0,-263.0,-4.0,-26.0,66.0,-8.0,102.0,-1030.0,-42.0
18.0,-268.0,-6.0,-26.0,66.0,-9.0,101.0,-1027.0,-44.0
16.0,-264.0,-3.0,-25.0,66.0,-9.0,102.0,-1026.0,-46.0
18.0,-266.0,-5.0,-24.0,65.0,-9.0,101.0,-1024.0,-41.0
16.0,-267.0,-4.0,-22.0,65.0,-9.0,103.0,-1027.0,-44.0
16.0,-263.0,-8.0,-22.0,65.0,-8.0,98.0,-1032.0,-42.0
20.0,-264.0,-3.0,-22.0,67.0,-8.0,104.0,-1023.0,-39.0
16.0,-266.0,-5.0,-23.0,65.0,-8.0,99.0,-1027.0,-43.0
15.0,-264.0,-6.0,-23.0,67.0,-8.0,103.0,-1028.0,-39.0
15.0,-264.0,-2.0,-23.0,68.0,-7.0,100.0,-1023.0,-44.0
15.0,-263.0,-4.0,-23.0,68.0,-8.0,101.0,-1027.0,-45.0
15.0,-261.0,-7.0,-21.0,68.0,-7.0,98.0,-1025.0,-43.0
14.0,-265.0,-4.0,-19.0,69.0,-7.0,101.0,-1023.0,-43.0
15.0,-263.0,-3.0,-17.0,69.0,-7.0,99.0,-1022.0,-45.0
17.0,-267.0,-4.0,-16.0,68.0,-8.0,104.0,-1026.0,-46.0
18.0,-264.0,-7.0,-17.0,68.0,-8.0,102.0,-1026.0,-47.0
17.0,-263.0,-5.0,-18.0,68.0,-8.0,105.0,-1021.0,-42.0
17.0,-264.0,-6.0,-16.0,68.0,-9.0,104.0,-1024.0,-45.0
15.0,-264.0,-1.0,-17.0,67.0,-9.0,103.0,-1023.0,-43.0
18.0,-260.0,-4.0,-20.0,67.0,-8.0,102.0,-1024.0,-45.0
11.0,-263.0,-7.0,-21.0,67.0,-9.0,94.0,-1029.0,-42.0
17.0,-266.0,-3.0,-21.0,68.0,-7.0,103.0,-1027.0,-43.0
17.0,-264.0,-7.0,-22.0,69.0,-7.0,100.0,-1029.0,-40.0
16.0,-262.0,-2.0,-21.0,68.0,-6.0,105.0,-1028.0,-44.0
18.0,-263.0,-1.0,-19.0,70.0,-7.0,101.0,-1027.0,-42.0
15.0,-263.0,-6.0,-18.0,69.0,-5.0,105.0,-1027.0,-41.0
20.0,-265.0,-6.0,-13.0,68.0,-6.0,108.0,-1027.0,-45.0
16.0,-262.0,-3.0,-9.0,67.0,-7.0,102.0,-1025.0,-44.0
17.0,-262.0,-4.0,-5.0,66.0,-8.0,103.0,-1027.0,-45.0
18.0,-263.0,-7.0,-1.0,67.0,-7.0,103.0,-1021.0,-48.0
16.0,-263.0,-7.0,1.0,67.0,-8.0,104.0,-1019.0,-48.0
17.0,-259.0,-4.0,2.0,66.0,-8.0,107.0,-1017.0,-46.0
18.0,-263.0,-5.0,2.0,65.0,-10.0,101.0,-1020.0,-47.0
16.0,-262.0,-4.0,1.0,65.0,-11.0,103.0,-1023.0,-47.0
16.0,-261.0,-3.0,-2.0,66.0,-11.0,102.0,-1020.0,-40.0
18.0,-264.0,-3.0,-5.0,66.0,-10.0,104.0,-1025.0,-44.0
17.0,-261.0,-6.0,-7.0,65.0,-9.0,101.0,-1021.0,-44.0
17.0,-266.0,-2.0,-11.0,66.0,-9.0,99.0,-1026.0,-47.0
17.0,-263.0,-3.0,-12.0,67.0,-9.0,100.0,-1025.0,-39.0
15.0,-263.0,-5.0,-15.0,67.0,-8.0,101.0,-1034.0,-36.0
17.0,-264.0,-2.0,-15.0,67.0,-7.0,105.0,-1027.0,-42.0
18.0,-262.0,-4.0,-14.0,69.0,-7.0,103.0,-1026.0,-35.0
15.0,-265.0,-6.0,-13.0,69.0,-6.0,100.0,-1028.0,-40.0
12.0,-264.0,-3.0,-12.0,69.0,-5.0,96.0,-1034.0,-35.0
17.0,-265.0,-4.0,-10.0,72.0,-4.0,102.0,-1031.0,-34.0
16.0,-266.0,-4.0,-8.0,71.0,-4.0,103.0,-1038.0,-40.0
16.0,-266.0,-1.0,-6.0,71.0,-4.0,101.0,-1024.0,-39.0
15.0,-268.0,0.0,-3.0,72.0,-4.0,104.0,-1031.0,-38.0
17.0,-265.0,-1.0,-2.0,72.0,-5.0,102.0,-1026.0,-39.0
12.0,-262.0,-4.0,-1.0,72.0,-5.0,102.0,-1033.0,-38.0
16.0,-262.0,-4.0,1.0,71.0,-6.0,96.0,-1028.0,-35.0
16.0,-263.0,-4.0,0.0,70.0,-6.0,109.0,-1022.0,-39.0
20.0,-262.0,-2.0,0.0,71.0,-8.0,100.0,-1039.0,-38.0
19.0,-262.0,-3.0,-2.0,70.0,-6.0,103.0,-1020.0,-42.0
19.0,-265.0,-1.0,-1.0,70.0,-7.0,108.0,-1022.0,-42.0
16.0,-263.0,-6.0,-1.0,69.0,-7.0,104.0,-1023.0,-44.0
18.0,-264.0,-7.0,-2.0,69.0,-7.0,103.0,-1021.0,-45.0
19.0,-261.0,-4.0,-4.0,68.0,-6.0,105.0,-1022.0,-42.0
20.0,-266.0,-2.0,-4.0,68.0,-5.0,106.0,-1021.0,-43.0
18.0,-264.0,-7.0,-5.0,67.0,-6.0,106.0,-1022.0,-41.0
16.0,-265.0,-7.0,-4.0,68.0,-5.0,105.0,-1021.0,-45.0
15.0,-263.0,-6.0,-1.0,68.0,-5.0,104.0,-1023.0,-41.0
17.0,-262.0,-3.0,0.0,68.0,-7.0,106.0,-1025.0,-41.0
15.0,-263.0,-3.0,0.0,69.0,-6.0,104.0,-1018.0,-42.0
18.0,-265.0,-4.0,2.0,69.0,-5.0,102.0,-1017.0,-39.0
16.0,-263.0,-3.0,3.0,69.0,-6.0,101.0,-1028.0,-41.0
15.0,-262.0,-4.0,1.0,70.0,-6.0,104.0,-1020.0,-42.0
16.0,-261.0,-3.0,2.0,69.0,-6.0,105.0,-1019.0,-40.0
15.0,-262.0,-1.0,2.0,69.0,-6.0,96.0,-1020.0,-44.0
14.0,-262.0,-4.0,0.0,69.0,-9.0,102.0,-1023.0,-35.0
18.0,-265.0,-7.0,-1.0,69.0,-9.0,104.0,-1022.0,-45.0
15.0,-263.0,-6.0,-4.0,69.0,-9.0,92.0,-1024.0,-41.0
17.0,-264.0,-3.0,-4.0,68.0,-9.0,103.0,-1024.0,-36.0
16.0,-263.0,-1.0,-4.0,69.0,-10.0,107.0,-1031.0,-37.0
17.0,-262.0,-3.0,-5.0,67.0,-13.0,104.0,-1021.0,-41.0
16.0,-263.0,-8.0,-9.0,66.0,-16.0,105.0,-1027.0,-38.0
19.0,-263.0,-2.0,-12.0,66.0,-16.0,104.0,-1024.0,-40.0
17.0,-262.0,-2.0,-14.0,65.0,-18.0,97.0,-1030.0,-43.0
19.0,-266.0,-7.0,-16.0,65.0,-19.0,102.0,-1032.0,-44.0
17.0,-266.0,-3.0,-17.0,64.0,-19.0,105.0,-1025.0,-44.0
16.0,-263.0,-8.0,-16.0,62.0,-20.0,101.0,-1028.0,-35.0
18.0,-260.0,-4.0,-16.0,61.0,-24.0,104.0,-1029.0,-40.0
17.0,-262.0,-2.0,-15.0,60.0,-28.0,107.0,-1025.0,-37.0
17.0,-262.0,-8.0,-15.0,61.0,-32.0,106.0,-1019.0,-34.0
21.0,-264.0,-3.0,-15.0,60.0,-37.0,102.0,-1027.0,-35.0
18.0,-261.0,-2.0,-16.0,60.0,-41.0,105.0,-1031.0,-34.0
14.0,-264.0,-1.0,-17.0,60.0,-47.0,104.0,-1024.0,-34.0
20.0,-266.0,-1.0,-20.0,60.0,-50.0,106.0,-1025.0,-38.0
19.0,-263.0,-1.0,-22.0,60.0,-58.0,105.0,-1021.0,-37.0
19.0,-265.0,-8.0,-23.0,60.0,-63.0,108.0,-1025.0,-38.0
18.0,-267.0,-5.0,-24.0,61.0,-69.0,102.0,-1029.0,-46.0
16.0,-263.0,-5.0,-19.0,63.0,-76.0,101.0,-1025.0,-38.0
20.0,-265.0,-3.0,-14.0,64.0,-80.0,105.0,-1026.0,-39.0
15.0,-260.0,-5.0,-9.0,66.0,-85.0,105.0,-1022.0,-37.0
16.0,-266.0,-5.0,-1.0,67.0,-91.0,104.0,-1027.0,-46.0
17.0,-262.0,-5.0,6.0,71.0,-99.0,101.0,-1023.0,-45.0
18.0,-264.0,-3.0,13.0,72.0,-110.0,113.0,-1026.0,-45.0
19.0,-264.0,-4.0,20.0,73.0,-114.0,108.0,-1029.0,-44.0
19.0,-267.0,-3.0,22.0,75.0,-118.0,105.0,-1021.0,-48.0
20.0,-263.0,-2.0,23.0,78.0,-126.0,111.0,-1023.0,-46.0
21.0,-261.0,-7.0,23.0,77.0,-136.0,118.0,-1017.0,-41.0
41.0,-269.0,-15.0,24.0,68.0,-111.0,161.0,-1037.0,-83.0
5.0,-264.0,1.0,16.0,94.0,-72.0,56.0,-1022.0,-24.0
17.0,-262.0,-6.0,3.0,94.0,-121.0,106.0,-1019.0,-38.0
21.0,-261.0,-5.0,-3.0,81.0,-163.0,121.0,-1013.0,-42.0
23.0,-263.0,-6.0,-9.0,77.0,-183.0,124.0,-1015.0,-42.0
25.0,-258.0,2.0,-15.0,71.0,-190.0,156.0,-1016.0,-39.0
29.0,-261.0,-8.0,-12.0,59.0,-120.0,152.0,-1044.0,-69.0
11.0,-264.0,-4.0,-26.0,85.0,-99.0,80.0,-1035.0,-38.0
13.0,-262.0,-3.0,-34.0,81.0,-139.0,101.0,-1016.0,-34.0
16.0,-258.0,-4.0,-39.0,70.0,-199.0,108.0,-1020.0,-32.0
26.0,-263.0,-1.0,-44.0,57.0,-244.0,136.0,-1015.0,-38.0
57.0,-262.0,-18.0,-48.0,39.0,-229.0,259.0,-1024.0,-67.0
13.0,-261.0,-3.0,-47.0,45.0,-119.0,97.0,-1038.0,-30.0
11.0,-265.0,0.0,-70.0,63.0,-128.0,96.0,-1035.0,-31.0
23.0,-264.0,-3.0,-76.0,45.0,-183.0,123.0,-1022.0,-40.0
28.0,-263.0,-5.0,-70.0,22.0,-209.0,143.0,-1034.0,-47.0
17.0,-264.0,-7.0,-72.0,15.0,-205.0,113.0,-1028.0,-50.0
20.0,-262.0,-7.0,-86.0,15.0,-226.0,109.0,-1024.0,-40.0
18.0,-262.0,-10.0,-100.0,4.0,-246.0,112.0,-1014.0,-46.0
17.0,-262.0,-3.0,-113.0,-3.0,-264.0,106.0,-1020.0,-48.0
15.0,-260.0,-7.0,-127.0,-8.0,-297.0,102.0,-1024.0,-48.0
17.0,-262.0,-11.0,-134.0,-24.0,-313.0,117.0,-1035.0,-54.0
16.0,-265.0,-8.0,-146.0,-27.0,-329.0,111.0,-1012.0,-54.0
26.0,-265.0,-12.0,-157.0,-37.0,-339.0,121.0,-1026.0,-63.0
20.0,-263.0,-12.0,-167.0,-43.0,-325.0,108.0,-1034.0,-65.0
10.0,-264.0,-10.0,-180.0,-39.0,-330.0,88.0,-1031.0,-54.0
21.0,-269.0,-3.0,-191.0,-43.0,-360.0,91.0,-1037.0,-56.0
8.0,-272.0,-11.0,-198.0,-49.0,-398.0,48.0,-1052.0,-58.0
22.0,-267.0,-9.0,-200.0,-67.0,-436.0,113.0,-1055.0,-56.0
19.0,-270.0,-9.0,-193.0,-81.0,-437.0,108.0,-1054.0,-56.0
18.0,-269.0,-11.0,-190.0,-87.0,-423.0,98.0,-1057.0,-61.0
18.0,-270.0,-10.0,-190.0,-83.0,-418.0,93.0,-1056.0,-57.0
10.0,-271.0,-1.0,-187.0,-80.0,-436.0,76.0,-1051.0,-46.0
18.0,-269.0,-7.0,-175.0,-92.0,-456.0,105.0,-1052.0,-42.0
17.0,-267.0,-8.0,-163.0,-105.0,-454.0,111.0,-1058.0,-49.0
18.0,-272.0,-7.0,-151.0,-114.0,-437.0,86.0,-1058.0,-52.0
3.0,-273.0,0.0,-145.0,-111.0,-448.0,62.0,-1065.0,-42.0
16.0,-267.0,2.0,-141.0,-112.0,-487.0,85.0,-1061.0,-26.0
11.0,-265.0,2.0,-137.0,-129.0,-505.0,86.0,-1050.0,-29.0
17.0,-266.0,1.0,-132.0,-144.0,-509.0,82.0,-1058.0,-46.0
15.0,-265.0,-6.0,-125.0,-153.0,-487.0,93.0,-1048.0,-49.0
5.0,-265.0,-6.0,-133.0,-139.0,-471.0,57.0,-1051.0,-47.0
8.0,-267.0,-8.0,-142.0,-126.0,-476.0,81.0,-1046.0,-53.0
5.0,-265.0,-5.0,-144.0,-115.0,-485.0,48.0,-1039.0,-52.0
5.0,-267.0,-7.0,-143.0,-104.0,-515.0,35.0,-1036.0,-50.0
10.0,-262.0,-11.0,-135.0,-100.0,-536.0,77.0,-1035.0,-61.0
6.0,-265.0,-16.0,-125.0,-86.0,-530.0,57.0,-1045.0,-76.0
11.0,-264.0,-15.0,-120.0,-59.0,-533.0,80.0,-1018.0,-73.0
14.0,-264.0,-15.0,-109.0,-37.0,-522.0,79.0,-1015.0,-92.0
12.0,-264.0,-23.0,-94.0,-9.0,-500.0,91.0,-1040.0,-98.0
7.0,-261.0,-14.0,-80.0,27.0,-507.0,70.0,-1019.0,-85.0
12.0,-265.0,-16.0,-54.0,40.0,-513.0,81.0,-1024.0,-97.0
21.0,-261.0,-12.0,-20.0,57.0,-518.0,103.0,-1023.0,-95.0
19.0,-263.0,-17.0,19.0,69.0,-520.0,95.0,-1033.0,-90.0
13.0,-260.0,-14.0,53.0,85.0,-535.0,96.0,-1021.0,-74.0
23.0,-266.0,-15.0,98.0,83.0,-543.0,117.0,-1043.0,-89.0
18.0,-267.0,-15.0,143.0,91.0,-541.0,100.0,-1031.0,-92.0
30.0,-262.0,-18.0,186.0,97.0,-547.0,152.0,-1033.0,-94.0
15.0,-268.0,-9.0,223.0,118.0,-559.0,93.0,-1035.0,-87.0
33.0,-264.0,-18.0,257.0,118.0,-595.0,175.0,-1007.0,-77.0
32.0,-260.0,-15.0,295.0,114.0,-581.0,162.0,-1012.0,-84.0
31.0,-268.0,-11.0,322.0,116.0,-584.0,150.0,-1028.0,-86.0
27.0,-267.0,-10.0,348.0,117.0,-612.0,143.0,-1036.0,-72.0
48.0,-262.0,-8.0,381.0,108.0,-634.0,228.0,-1012.0,-66.0
49.0,-267.0,-11.0,420.0,88.0,-592.0,218.0,-1029.0,-75.0
33.0,-271.0,-5.0,436.0,90.0,-592.0,168.0,-1052.0,-51.0
41.0,-268.0,-2.0,450.0,80.0,-633.0,204.0,-1023.0,-40.0
58.0,-263.0,-6.0,478.0,57.0,-638.0,257.0,-1005.0,-37.0
52.0,-270.0,-4.0,504.0,41.0,-607.0,227.0,-1020.0,-37.0
39.0,-267.0,0.0,516.0,38.0,-619.0,188.0,-1051.0,-33.0
28.0,-269.0,-2.0,526.0,37.0,-678.0,147.0,-1059.0,-26.0
44.0,-265.0,0.0,538.0,25.0,-764.0,194.0,-1026.0,-17.0
57.0,-266.0,-2.0,562.0,-1.0,-793.0,248.0,-1031.0,-29.0
60.0,-261.0,-2.0,575.0,-14.0,-796.0,262.0,-1032.0,-30.0
62.0,-263.0,-2.0,581.0,-15.0,-790.0,261.0,-1018.0,-27.0
61.0,-261.0,2.0,585.0,-19.0,-785.0,268.0,-1006.0,-19.0
61.0,-259.0,-1.0,588.0,-25.0,-781.0,274.0,-1012.0,-9.0
67.0,-258.0,2.0,590.0,-29.0,-779.0,290.0,-1004.0,-9.0
99.0,-242.0,5.0,591.0,-39.0,-750.0,419.0,-929.0,18.0
79.0,-258.0,-6.0,616.0,-54.0,-570.0,348.0,-1006.0,-51.0
44.0,-269.0,14.0,594.0,11.0,-548.0,206.0,-1045.0,16.0
50.0,-261.0,10.0,588.0,4.0,-654.0,224.0,-1020.0,31.0
61.0,-259.0,9.0,603.0,-26.0,-778.0,267.0,-1000.0,23.0
70.0,-257.0,6.0,625.0,-56.0,-837.0,305.0,-987.0,8.0
77.0,-257.0,4.0,641.0,-54.0,-846.0,335.0,-995.0,14.0
75.0,-257.0,9.0,653.0,-49.0,-846.0,322.0,-987.0,15.0
75.0,-256.0,9.0,666.0,-46.0,-843.0,325.0,-984.0,28.0
76.0,-254.0,12.0,680.0,-45.0,-842.0,330.0,-976.0,27.0
73.0,-254.0,14.0,685.0,-46.0,-840.0,330.0,-982.0,34.0
78.0,-253.0,18.0,682.0,-50.0,-839.0,340.0,-974.0,42.0
83.0,-249.0,22.0,679.0,-53.0,-836.0,344.0,-973.0,53.0
79.0,-253.0,15.0,678.0,-56.0,-837.0,346.0,-976.0,52.0
85.0,-252.0,19.0,675.0,-60.0,-834.0,360.0,-968.0,54.0
129.0,-226.0,28.0,675.0,-66.0,-801.0,534.0,-884.0,85.0
106.0,-249.0,4.0,687.0,-86.0,-605.0,426.0,-952.0,25.0
65.0,-256.0,24.0,658.0,-14.0,-573.0,279.0,-1001.0,78.0
56.0,-259.0,28.0,638.0,-10.0,-646.0,257.0,-999.0,97.0
80.0,-249.0,24.0,639.0,-55.0,-799.0,357.0,-965.0,89.0
96.0,-251.0,23.0,655.0,-115.0,-869.0,399.0,-958.0,68.0
98.0,-253.0,23.0,657.0,-121.0,-880.0,406.0,-954.0,82.0
91.0,-247.0,25.0,657.0,-119.0,-877.0,394.0,-952.0,83.0
91.0,-244.0,27.0,655.0,-125.0,-878.0,403.0,-947.0,92.0
92.0,-245.0,30.0,650.0,-136.0,-883.0,396.0,-937.0,98.0
95.0,-243.0,29.0,637.0,-147.0,-886.0,397.0,-937.0,99.0
95.0,-242.0,34.0,624.0,-153.0,-889.0,398.0,-936.0,110.0
99.0,-242.0,31.0,617.0,-158.0,-892.0,404.0,-935.0,115.0
98.0,-243.0,33.0,612.0,-166.0,-894.0,409.0,-934.0,120.0
131.0,-226.0,36.0,613.0,-176.0,-897.0,529.0,-877.0,120.0
127.0,-239.0,27.0,628.0,-191.0,-759.0,516.0,-908.0,84.0
96.0,-247.0,43.0,621.0,-133.0,-666.0,400.0,-923.0,133.0
87.0,-247.0,40.0,626.0,-115.0,-687.0,377.0,-951.0,152.0
76.0,-254.0,43.0,650.0,-139.0,-769.0,334.0,-960.0,150.0
91.0,-245.0,43.0,675.0,-174.0,-908.0,407.0,-935.0,163.0
110.0,-240.0,37.0,716.0,-232.0,-973.0,451.0,-923.0,137.0
112.0,-236.0,37.0,739.0,-237.0,-977.0,455.0,-908.0,136.0
115.0,-232.0,37.0,748.0,-226.0,-968.0,469.0,-901.0,132.0
114.0,-229.0,34.0,746.0,-230.0,-962.0,468.0,-894.0,130.0
118.0,-233.0,38.0,737.0,-243.0,-959.0,480.0,-892.0,130.0
116.0,-228.0,39.0,721.0,-256.0,-957.0,468.0,-885.0,136.0
121.0,-226.0,40.0,706.0,-269.0,-948.0,501.0,-878.0,134.0
172.0,-209.0,32.0,690.0,-290.0,-884.0,704.0,-816.0,121.0
137.0,-218.0,31.0,666.0,-278.0,-732.0,555.0,-851.0,118.0
113.0,-232.0,43.0,621.0,-238.0,-686.0,461.0,-889.0,139.0
106.0,-233.0,44.0,598.0,-252.0,-718.0,452.0,-896.0,151.0
102.0,-236.0,46.0,585.0,-288.0,-815.0,428.0,-908.0,161.0
124.0,-229.0,40.0,594.0,-348.0,-934.0,502.0,-887.0,152.0
131.0,-226.0,36.0,615.0,-395.0,-976.0,520.0,-871.0,129.0
138.0,-221.0,39.0,620.0,-399.0,-975.0,562.0,-855.0,130.0
137.0,-218.0,40.0,621.0,-397.0,-967.0,549.0,-850.0,132.0
134.0,-217.0,37.0,611.0,-399.0,-962.0,548.0,-844.0,138.0
133.0,-213.0,38.0,598.0,-412.0,-963.0,552.0,-839.0,132.0
173.0,-184.0,50.0,582.0,-427.0,-955.0,678.0,-736.0,148.0
181.0,-201.0,16.0,576.0,-469.0,-747.0,750.0,-785.0,63.0
133.0,-223.0,36.0,512.0,-398.0,-618.0,551.0,-831.0,131.0
121.0,-220.0,43.0,457.0,-376.0,-610.0,507.0,-848.0,168.0
117.0,-223.0,52.0,429.0,-413.0,-689.0,483.0,-857.0,179.0
112.0,-224.0,51.0,416.0,-475.0,-809.0,465.0,-870.0,180.0
137.0,-212.0,45.0,426.0,-557.0,-949.0,553.0,-824.0,177.0
154.0,-208.0,38.0,444.0,-614.0,-983.0,633.0,-791.0,141.0
148.0,-201.0,37.0,435.0,-622.0,-977.0,625.0,-776.0,138.0
151.0,-199.0,37.0,414.0,-618.0,-966.0,629.0,-771.0,132.0
152.0,-199.0,43.0,386.0,-612.0,-958.0,628.0,-772.0,132.0
153.0,-196.0,37.0,347.0,-624.0,-946.0,624.0,-771.0,133.0
204.0,-174.0,56.0,312.0,-633.0,-921.0,828.0,-722.0,163.0
205.0,-188.0,15.0,293.0,-657.0,-699.0,807.0,-739.0,63.0
142.0,-199.0,44.0,217.0,-553.0,-597.0,615.0,-763.0,147.0
149.0,-206.0,41.0,182.0,-531.0,-616.0,598.0,-793.0,161.0
146.0,-204.0,41.0,180.0,-558.0,-678.0,597.0,-783.0,160.0
151.0,-205.0,44.0,197.0,-580.0,-762.0,612.0,-791.0,156.0
151.0,-206.0,48.0,227.0,-595.0,-857.0,642.0,-782.0,164.0
168.0,-201.0,39.0,268.0,-617.0,-913.0,667.0,-766.0,133.0
171.0,-199.0,39.0,303.0,-601.0,-920.0,710.0,-761.0,126.0
175.0,-195.0,37.0,318.0,-573.0,-913.0,707.0,-755.0,129.0
169.0,-193.0,39.0,316.0,-552.0,-907.0,697.0,-751.0,134.0
249.0,-157.0,44.0,306.0,-539.0,-885.0,949.0,-644.0,192.0
206.0,-187.0,20.0,312.0,-544.0,-625.0,867.0,-722.0,58.0
157.0,-200.0,45.0,242.0,-426.0,-508.0,676.0,-778.0,139.0
161.0,-204.0,52.0,204.0,-400.0,-532.0,641.0,-791.0,160.0
156.0,-207.0,49.0,196.0,-431.0,-614.0,650.0,-798.0,171.0
166.0,-212.0,46.0,203.0,-469.0,-713.0,685.0,-784.0,165.0
168.0,-207.0,50.0,215.0,-489.0,-814.0,682.0,-788.0,185.0
178.0,-202.0,40.0,240.0,-509.0,-874.0,719.0,-777.0,148.0
191.0,-196.0,38.0,257.0,-492.0,-873.0,760.0,-756.0,138.0
182.0,-195.0,41.0,259.0,-465.0,-864.0,732.0,-758.0,145.0
180.0,-198.0,41.0,249.0,-448.0,-851.0,729.0,-758.0,148.0
185.0,-195.0,43.0,242.0,-431.0,-840.0,751.0,-761.0,154.0
255.0,-173.0,21.0,258.0,-450.0,-683.0,1024.0,-674.0,110.0
174.0,-197.0,33.0,244.0,-361.0,-479.0,724.0,-768.0,102.0
164.0,-216.0,48.0,218.0,-278.0,-447.0,670.0,-816.0,165.0
160.0,-219.0,47.0,238.0,-286.0,-491.0,670.0,-829.0,165.0
159.0,-225.0,46.0,274.0,-310.0,-562.0,664.0,-842.0,164.0
174.0,-211.0,39.0,327.0,-328.0,-632.0,717.0,-786.0,161.0
182.0,-204.0,34.0,392.0,-335.0,-632.0,742.0,-769.0,125.0
179.0,-203.0,32.0,440.0,-315.0,-597.0,723.0,-771.0,118.0
176.0,-199.0,30.0,467.0,-286.0,-576.0,695.0,-763.0,115.0
169.0,-194.0,34.0,484.0,-269.0,-567.0,689.0,-750.0,126.0
175.0,-192.0,35.0,488.0,-263.0,-558.0,699.0,-743.0,127.0
181.0,-187.0,38.0,479.0,-272.0,-559.0,704.0,-739.0,127.0
175.0,-185.0,38.0,454.0,-283.0,-570.0,690.0,-711.0,132.0
174.0,-183.0,37.0,424.0,-287.0,-573.0,697.0,-701.0,131.0
157.0,-189.0,37.0,382.0,-288.0,-598.0,641.0,-727.0,124.0
178.0,-177.0,38.0,341.0,-313.0,-637.0,727.0,-686.0,134.0
