acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
24.0,-259.0,38.0,-22.0,74.0,-10.0,132.0,-1020.0,140.0
25.0,-260.0,41.0,-24.0,76.0,-10.0,130.0,-1018.0,136.0
22.0,-260.0,40.0,-24.0,75.0,-11.0,133.0,-1016.0,143.0
25.0,-262.0,42.0,-25.0,77.0,-9.0,128.0,-1016.0,135.0
26.0,-262.0,40.0,-26.0,75.0,-9.0,126.0,-1016.0,138.0
23.0,-258.0,42.0,-26.0,76.0,-10.0,130.0,-1018.0,141.0
24.0,-261.0,40.0,-28.0,78.0,-9.0,130.0,-1018.0,138.0
24.0,-264.0,41.0,-27.0,78.0,-9.0,128.0,-1020.0,139.0
26.0,-262.0,37.0,-27.0,78.0,-9.0,133.0,-1016.0,136.0
24.0,-264.0,39.0,-27.0,79.0,-9.0,131.0,-1017.0,138.0
21.0,-260.0,38.0,-26.0,80.0,-9.0,128.0,-1018.0,137.0
27.0,-264.0,41.0,-25.0,82.0,-8.0,131.0,-1019.0,141.0
23.0,-260.0,43.0,-26.0,83.0,-9.0,128.0,-1018.0,138.0
25.0,-263.0,39.0,-25.0,84.0,-9.0,131.0,-1019.0,142.0
23.0,-264.0,40.0,-24.0,83.0,-9.0,137.0,-1018.0,143.0
24.0,-265.0,37.0,-23.0,85.0,-10.0,130.0,-1017.0,137.0
22.0,-262.0,38.0,-22.0,85.0,-9.0,131.0,-1019.0,139.0
32.0,-261.0,50.0,-22.0,86.0,-10.0,129.0,-1021.0,134.0
24.0,-263.0,41.0,-20.0,85.0,-10.0,132.0,-1023.0,139.0
23.0,-263.0,38.0,-18.0,86.0,-10.0,128.0,-1025.0,135.0
26.0,-265.0,40.0,-15.0,87.0,-9.0,125.0,-1021.0,140.0
25.0,-265.0,38.0,-13.0,87.0,-9.0,130.0,-1023.0,140.0
26.0,-263.0,40.0,-10.0,88.0,-10.0,127.0,-1022.0,138.0
25.0,-263.0,42.0,-9.0,88.0,-10.0,128.0,-1022.0,141.0
24.0,-262.0,42.0,-8.0,87.0,-11.0,130.0,-1031.0,139.0
27.0,-264.0,44.0,-5.0,86.0,-12.0,127.0,-1018.0,138.0
23.0,-260.0,39.0,-3.0,87.0,-12.0,126.0,-1021.0,137.0
24.0,-261.0,42.0,-3.0,87.0,-11.0,128.0,-1023.0,143.0
26.0,-264.0,41.0,-1.0,86.0,-10.0,126.0,-1016.0,138.0
26.0,-262.0,40.0,1.0,85.0,-10.0,127.0,-1020.0,139.0
22.0,-262.0,38.0,0.0,84.0,-11.0,128.0,-1014.0,139.0
20.0,-259.0,39.0,1.0,84.0,-11.0,125.0,-1022.0,141.0
23.0,-259.0,40.0,2.0,83.0,-10.0,128.0,-1019.0,143.0
23.0,-260.0,43.0,1.0,82.0,-9.0,127.0,-1016.0,141.0
24.0,-259.0,41.0,2.0,82.0,-9.0,122.0,-1022.0,145.0
23.0,-262.0,43.0,3.0,81.0,-10.0,128.0,-1018.0,140.0
26.0,-262.0,40.0,3.0,81.0,-10.0,123.0,-1017.0,143.0
26.0,-260.0,42.0,4.0,80.0,-10.0,128.0,-1016.0,140.0
24.0,-264.0,41.0,3.0,81.0,-9.0,126.0,-1019.0,142.0
26.0,-264.0,45.0,3.0,82.0,-9.0,122.0,-1019.0,143.0
26.0,-263.0,41.0,3.0,80.0,-10.0,130.0,-1017.0,141.0
24.0,-263.0,41.0,2.0,81.0,-10.0,129.0,-1017.0,145.0
27.0,-263.0,41.0,3.0,79.0,-9.0,128.0,-1018.0,148.0
24.0,-262.0,39.0,4.0,78.0,-10.0,128.0,-1013.0,147.0
21.0,-259.0,42.0,3.0,78.0,-10.0,127.0,-1017.0,143.0
23.0,-258.0,43.0,3.0,76.0,-10.0,130.0,-1021.0,144.0
21.0,-260.0,45.0,1.0,75.0,-9.0,123.0,-1016.0,145.0
24.0,-262.0,41.0,2.0,74.0,-9.0,127.0,-1024.0,147.0
24.0,-262.0,42.0,2.0,74.0,-10.0,124.0,-1016.0,146.0
25.0,-262.0,39.0,1.0,73.0,-8.0,126.0,-1012.0,147.0
25.0,-263.0,41.0,-1.0,73.0,-10.0,123.0,-1016.0,146.0
22.0,-262.0,40.0,-2.0,72.0,-8.0,124.0,-1017.0,145.0
25.0,-261.0,39.0,-3.0,70.0,-7.0,127.0,-1021.0,143.0
29.0,-264.0,38.0,-5.0,70.0,-6.0,123.0,-1017.0,144.0
24.0,-262.0,38.0,-6.0,69.0,-8.0,129.0,-1019.0,148.0
22.0,-261.0,40.0,-6.0,70.0,-8.0,125.0,-1019.0,145.0
25.0,-260.0,44.0,-7.0,70.0,-9.0,129.0,-1019.0,142.0
25.0,-263.0,39.0,-7.0,69.0,-7.0,131.0,-1012.0,144.0
25.0,-261.0,41.0,-7.0,69.0,-7.0,132.0,-1021.0,147.0
25.0,-261.0,43.0,-5.0,69.0,-7.0,128.0,-1016.0,144.0
31.0,-256.0,43.0,-6.0,69.0,-7.0,130.0,-1015.0,144.0
24.0,-260.0,40.0,-7.0,70.0,-6.0,127.0,-1015.0,138.0
25.0,-263.0,40.0,-7.0,68.0,-7.0,130.0,-1017.0,142.0
24.0,-259.0,39.0,-8.0,69.0,-8.0,128.0,-1015.0,143.0
23.0,-261.0,36.0,-8.0,70.0,-9.0,129.0,-1016.0,143.0
24.0,-261.0,43.0,-7.0,70.0,-8.0,124.0,-1018.0,142.0
26.0,-261.0,44.0,-7.0,72.0,-8.0,125.0,-1021.0,145.0
23.0,-261.0,40.0,-7.0,73.0,-8.0,129.0,-1020.0,144.0
26.0,-261.0,40.0,-7.0,75.0,-10.0,128.0,-1017.0,143.0
25.0,-263.0,39.0,-7.0,76.0,-10.0,133.0,-1022.0,139.0
25.0,-263.0,41.0,-6.0,78.0,-11.0,128.0,-1018.0,143.0
25.0,-262.0,41.0,-7.0,78.0,-11.0,132.0,-1022.0,141.0
27.0,-264.0,44.0,-7.0,79.0,-12.0,133.0,-1021.0,141.0
22.0,-260.0,39.0,-9.0,78.0,-12.0,127.0,-1016.0,139.0
23.0,-262.0,41.0,-8.0,77.0,-11.0,130.0,-1021.0,142.0
26.0,-260.0,45.0,-7.0,77.0,-12.0,130.0,-1015.0,144.0
26.0,-262.0,36.0,-7.0,75.0,-11.0,130.0,-1019.0,142.0
26.0,-264.0,40.0,-7.0,75.0,-11.0,130.0,-1011.0,141.0
26.0,-263.0,44.0,-6.0,76.0,-10.0,132.0,-1013.0,141.0
26.0,-260.0,42.0,-5.0,75.0,-10.0,125.0,-1022.0,143.0
25.0,-263.0,38.0,-6.0,75.0,-9.0,126.0,-1020.0,138.0
26.0,-255.0,34.0,-7.0,73.0,-8.0,123.0,-1019.0,138.0
23.0,-261.0,40.0,-8.0,73.0,-8.0,131.0,-1013.0,145.0
23.0,-261.0,39.0,-7.0,73.0,-8.0,127.0,-1020.0,146.0
24.0,-262.0,41.0,-7.0,73.0,-7.0,129.0,-1018.0,142.0
22.0,-261.0,40.0,-4.0,73.0,-6.0,126.0,-1018.0,144.0
23.0,-259.0,41.0,-2.0,74.0,-6.0,127.0,-1021.0,148.0
23.0,-263.0,34.0,-1.0,73.0,-7.0,127.0,-1019.0,147.0
22.0,-260.0,39.0,-1.0,73.0,-7.0,127.0,-1019.0,151.0
25.0,-262.0,42.0,0.0,75.0,-7.0,128.0,-1017.0,150.0
24.0,-260.0,43.0,1.0,74.0,-8.0,125.0,-1018.0,147.0
25.0,-263.0,42.0,-1.0,75.0,-9.0,127.0,-1015.0,150.0
23.0,-262.0,44.0,-1.0,75.0,-9.0,126.0,-1023.0,144.0
22.0,-262.0,39.0,-2.0,73.0,-8.0,127.0,-1018.0,144.0
23.0,-262.0,37.0,-2.0,73.0,-6.0,121.0,-1021.0,149.0
23.0,-262.0,40.0,-3.0,72.0,-7.0,124.0,-1020.0,144.0
23.0,-261.0,43.0,-2.0,73.0,-6.0,122.0,-1016.0,143.0
24.0,-263.0,43.0,-1.0,72.0,-7.0,124.0,-1019.0,142.0
23.0,-262.0,43.0,0.0,71.0,-7.0,125.0,-1021.0,146.0
27.0,-261.0,39.0,0.0,72.0,-6.0,125.0,-1018.0,143.0
27.0,-264.0,43.0,-1.0,70.0,-6.0,123.0,-1017.0,144.0
25.0,-263.0,44.0,-2.0,69.0,-3.0,131.0,-1015.0,143.0
23.0,-266.0,46.0,-3.0,69.0,-3.0,125.0,-1022.0,145.0
21.0,-260.0,47.0,-2.0,69.0,-3.0,125.0,-1017.0,149.0
26.0,-263.0,41.0,-3.0,69.0,-3.0,130.0,-1021.0,144.0
26.0,-265.0,42.0,-3.0,67.0,-2.0,132.0,-1019.0,142.0
24.0,-260.0,40.0,-4.0,68.0,-2.0,126.0,-1012.0,147.0
23.0,-263.0,42.0,-4.0,69.0,-2.0,126.0,-1015.0,141.0
28.0,-263.0,42.0,-4.0,68.0,-1.0,127.0,-1021.0,147.0
26.0,-266.0,44.0,-5.0,67.0,0.0,132.0,-1020.0,144.0
23.0,-261.0,44.0,-4.0,66.0,-1.0,125.0,-1019.0,139.0
22.0,-263.0,44.0,-3.0,66.0,-1.0,128.0,-1017.0,145.0
22.0,-261.0,40.0,-3.0,66.0,-2.0,129.0,-1015.0,146.0
26.0,-258.0,41.0,-1.0,66.0,-1.0,127.0,-1020.0,147.0
25.0,-264.0,45.0,-1.0,66.0,-2.0,127.0,-1022.0,146.0
23.0,-261.0,41.0,0.0,65.0,-1.0,129.0,-1020.0,143.0
23.0,-261.0,40.0,0.0,65.0,-2.0,130.0,-1018.0,145.0
25.0,-262.0,42.0,0.0,65.0,-1.0,130.0,-1019.0,140.0
23.0,-260.0,42.0,0.0,65.0,-2.0,130.0,-1016.0,146.0
24.0,-260.0,41.0,-1.0,64.0,-1.0,135.0,-1016.0,140.0
26.0,-261.0,45.0,-2.0,64.0,-1.0,130.0,-1020.0,149.0
26.0,-260.0,41.0,-3.0,66.0,-1.0,134.0,-1013.0,148.0
25.0,-262.0,44.0,-3.0,67.0,-3.0,129.0,-1016.0,144.0
23.0,-260.0,43.0,-4.0,67.0,-2.0,134.0,-1016.0,146.0
25.0,-260.0,40.0,-5.0,66.0,0.0,132.0,-1016.0,148.0
24.0,-262.0,41.0,-5.0,67.0,-1.0,132.0,-1023.0,148.0
25.0,-260.0,41.0,-6.0,66.0,-1.0,129.0,-1017.0,147.0
26.0,-261.0,39.0,-7.0,67.0,-2.0,129.0,-1016.0,145.0
22.0,-263.0,40.0,-7.0,67.0,-1.0,132.0,-1015.0,149.0
23.0,-261.0,43.0,-9.0,67.0,-2.0,128.0,-1018.0,147.0
27.0,-262.0,42.0,-8.0,67.0,-1.0,132.0,-1019.0,144.0
26.0,-260.0,40.0,-8.0,67.0,0.0,136.0,-1018.0,146.0
23.0,-258.0,40.0,-9.0,66.0,0.0,134.0,-1018.0,139.0
26.0,-261.0,42.0,-9.0,68.0,1.0,131.0,-1017.0,145.0
23.0,-261.0,46.0,-8.0,67.0,0.0,130.0,-1025.0,149.0
25.0,-262.0,43.0,-7.0,67.0,1.0,132.0,-1019.0,149.0
26.0,-261.0,42.0,-9.0,67.0,-1.0,130.0,-1016.0,148.0
26.0,-261.0,38.0,-8.0,67.0,1.0,130.0,-1019.0,150.0
24.0,-261.0,41.0,-7.0,68.0,-1.0,130.0,-1018.0,144.0
23.0,-259.0,42.0,-9.0,68.0,0.0,130.0,-1016.0,147.0
26.0,-262.0,39.0,-11.0,68.0,-2.0,128.0,-1021.0,146.0
23.0,-260.0,41.0,-10.0,69.0,-2.0,132.0,-1019.0,141.0
22.0,-264.0,40.0,-11.0,68.0,-1.0,131.0,-1011.0,139.0
26.0,-261.0,42.0,-11.0,68.0,-3.0,126.0,-1021.0,139.0
24.0,-263.0,41.0,-13.0,67.0,-3.0,131.0,-1018.0,146.0
27.0,-275.0,33.0,-14.0,68.0,-3.0,130.0,-1017.0,146.0
23.0,-262.0,43.0,-15.0,68.0,-4.0,130.0,-1018.0,146.0
23.0,-261.0,41.0,-11.0,68.0,-2.0,135.0,-1021.0,148.0
22.0,-263.0,43.0,-11.0,68.0,-4.0,134.0,-1020.0,145.0
23.0,-261.0,40.0,-10.0,69.0,-4.0,130.0,-1021.0,148.0
22.0,-260.0,40.0,-10.0,69.0,-3.0,130.0,-1019.0,146.0
24.0,-260.0,45.0,-9.0,70.0,-4.0,132.0,-1018.0,142.0
24.0,-261.0,45.0,-10.0,70.0,-3.0,133.0,-1014.0,145.0
24.0,-258.0,42.0,-11.0,69.0,-3.0,131.0,-1016.0,141.0
25.0,-261.0,44.0,-11.0,69.0,-3.0,133.0,-1017.0,144.0
24.0,-263.0,44.0,-11.0,70.0,-3.0,130.0,-1021.0,144.0
21.0,-264.0,40.0,-12.0,70.0,-4.0,127.0,-1019.0,143.0
23.0,-259.0,43.0,-12.0,68.0,-3.0,130.0,-1012.0,148.0
24.0,-261.0,41.0,-12.0,69.0,-4.0,131.0,-1017.0,142.0
27.0,-262.0,45.0,-11.0,70.0,-4.0,132.0,-1017.0,147.0
27.0,-261.0,41.0,-11.0,70.0,-4.0,131.0,-1024.0,146.0
23.0,-261.0,43.0,-11.0,70.0,-3.0,131.0,-1016.0,142.0
22.0,-259.0,41.0,-11.0,70.0,-2.0,134.0,-1021.0,147.0
25.0,-260.0,39.0,-10.0,69.0,-3.0,133.0,-1014.0,143.0
25.0,-262.0,45.0,-10.0,68.0,-4.0,130.0,-1022.0,146.0
24.0,-263.0,44.0,-11.0,68.0,-3.0,134.0,-1017.0,146.0
26.0,-263.0,37.0,-12.0,68.0,-4.0,127.0,-1015.0,149.0
20.0,-266.0,38.0,-12.0,68.0,-5.0,129.0,-1015.0,147.0
24.0,-262.0,38.0,-13.0,67.0,-4.0,133.0,-1017.0,146.0
26.0,-263.0,42.0,-13.0,66.0,-4.0,128.0,-1016.0,141.0
26.0,-261.0,37.0,-13.0,67.0,-4.0,129.0,-1018.0,148.0
25.0,-262.0,41.0,-14.0,66.0,-4.0,132.0,-1020.0,152.0
23.0,-261.0,44.0,-14.0,66.0,-3.0,126.0,-1022.0,148.0
26.0,-261.0,43.0,-14.0,67.0,-4.0,122.0,-1020.0,142.0
23.0,-260.0,40.0,-13.0,67.0,-4.0,132.0,-1014.0,144.0
23.0,-263.0,44.0,-12.0,67.0,-2.0,128.0,-1023.0,148.0
25.0,-260.0,41.0,-13.0,67.0,-4.0,127.0,-1024.0,142.0
26.0,-260.0,41.0,-11.0,70.0,-4.0,131.0,-1020.0,142.0
27.0,-263.0,42.0,-14.0,70.0,-4.0,130.0,-1018.0,145.0
26.0,-263.0,41.0,-14.0,70.0,-4.0,131.0,-1020.0,146.0
25.0,-259.0,45.0,-14.0,71.0,-3.0,131.0,-1014.0,147.0
23.0,-261.0,42.0,-14.0,70.0,-3.0,133.0,-1016.0,140.0
22.0,-261.0,44.0,-13.0,70.0,-3.0,139.0,-1016.0,142.0
25.0,-261.0,41.0,-14.0,71.0,-3.0,128.0,-1022.0,150.0
22.0,-259.0,42.0,-15.0,70.0,-3.0,132.0,-1017.0,148.0
24.0,-262.0,39.0,-13.0,70.0,-2.0,137.0,-1016.0,150.0
27.0,-261.0,43.0,-12.0,71.0,-1.0,132.0,-1019.0,149.0
25.0,-265.0,41.0,-13.0,72.0,-2.0,134.0,-1016.0,146.0
29.0,-263.0,42.0,-13.0,71.0,-3.0,130.0,-1018.0,147.0
25.0,-263.0,41.0,-13.0,72.0,-2.0,130.0,-1019.0,148.0
28.0,-262.0,43.0,-13.0,72.0,-2.0,132.0,-1019.0,147.0
25.0,-261.0,37.0,-15.0,71.0,-3.0,130.0,-1018.0,146.0
26.0,-259.0,40.0,-15.0,72.0,-2.0,134.0,-1020.0,146.0
24.0,-261.0,46.0,-15.0,73.0,-2.0,132.0,-1018.0,153.0
24.0,-261.0,42.0,-16.0,73.0,-2.0,133.0,-1012.0,145.0
22.0,-261.0,41.0,-16.0,72.0,-2.0,132.0,-1018.0,141.0
25.0,-263.0,42.0,-17.0,72.0,-3.0,129.0,-1016.0,149.0
24.0,-261.0,42.0,-15.0,73.0,-3.0,132.0,-1017.0,146.0
24.0,-261.0,41.0,-15.0,72.0,-4.0,130.0,-1015.0,147.0
24.0,-260.0,40.0,-15.0,72.0,-4.0,127.0,-1017.0,142.0
25.0,-260.0,42.0,-17.0,73.0,-2.0,128.0,-1014.0,145.0
25.0,-259.0,36.0,-19.0,73.0,-3.0,129.0,-1018.0,142.0
22.0,-260.0,40.0,-20.0,74.0,-4.0,132.0,-1015.0,147.0
20.0,-258.0,44.0,-21.0,73.0,-3.0,131.0,-1019.0,144.0
25.0,-263.0,44.0,-21.0,72.0,-3.0,131.0,-1016.0,149.0
26.0,-265.0,46.0,-21.0,73.0,-4.0,134.0,-1023.0,145.0
25.0,-262.0,43.0,-21.0,73.0,-4.0,132.0,-1017.0,145.0
25.0,-262.0,43.0,-20.0,74.0,-4.0,138.0,-1024.0,145.0
25.0,-263.0,40.0,-19.0,74.0,-3.0,136.0,-1019.0,141.0
23.0,-255.0,28.0,-18.0,74.0,-4.0,130.0,-1022.0,147.0
26.0,-263.0,41.0,-17.0,76.0,-5.0,132.0,-1021.0,148.0
22.0,-262.0,42.0,-16.0,77.0,-5.0,129.0,-1019.0,143.0
27.0,-260.0,42.0,-16.0,76.0,-6.0,129.0,-1022.0,147.0
25.0,-260.0,43.0,-16.0,75.0,-6.0,128.0,-1020.0,143.0
26.0,-264.0,43.0,-15.0,75.0,-5.0,129.0,-1026.0,143.0
25.0,-262.0,40.0,-14.0,74.0,-4.0,136.0,-1019.0,146.0
24.0,-259.0,39.0,-16.0,73.0,-4.0,132.0,-1018.0,145.0
26.0,-262.0,39.0,-16.0,72.0,-4.0,133.0,-1019.0,147.0
25.0,-261.0,42.0,-17.0,73.0,-3.0,132.0,-1020.0,142.0
24.0,-259.0,42.0,-18.0,71.0,-3.0,132.0,-1021.0,141.0
26.0,-260.0,41.0,-19.0,71.0,-3.0,133.0,-1021.0,144.0
25.0,-263.0,39.0,-18.0,69.0,-2.0,134.0,-1015.0,143.0
26.0,-262.0,39.0,-18.0,68.0,-3.0,130.0,-1018.0,141.0
23.0,-261.0,43.0,-16.0,68.0,-1.0,132.0,-1018.0,145.0
24.0,-262.0,44.0,-14.0,68.0,0.0,133.0,-1019.0,147.0
28.0,-263.0,39.0,-13.0,69.0,-2.0,132.0,-1013.0,146.0
24.0,-261.0,41.0,-10.0,69.0,-1.0,132.0,-1019.0,138.0
28.0,-259.0,42.0,-7.0,70.0,-2.0,132.0,-1022.0,145.0
26.0,-264.0,45.0,-6.0,71.0,-2.0,133.0,-1017.0,141.0
26.0,-263.0,39.0,-5.0,70.0,-2.0,127.0,-1016.0,143.0
24.0,-262.0,40.0,-6.0,71.0,-3.0,131.0,-1019.0,141.0
20.0,-269.0,31.0,-8.0,72.0,-1.0,133.0,-1016.0,147.0
26.0,-261.0,42.0,-10.0,72.0,-2.0,128.0,-1016.0,145.0
25.0,-260.0,40.0,-11.0,72.0,-2.0,130.0,-1019.0,146.0
23.0,-260.0,39.0,-13.0,71.0,-3.0,129.0,-1017.0,145.0
27.0,-262.0,38.0,-14.0,70.0,-2.0,130.0,-1020.0,145.0
23.0,-259.0,41.0,-19.0,72.0,-3.0,131.0,-1020.0,145.0
24.0,-263.0,44.0,-19.0,71.0,-4.0,132.0,-1019.0,144.0
23.0,-258.0,40.0,-21.0,71.0,-4.0,132.0,-1018.0,146.0
25.0,-259.0,39.0,-22.0,71.0,-3.0,129.0,-1018.0,144.0
25.0,-261.0,43.0,-23.0,70.0,-4.0,130.0,-1017.0,143.0
24.0,-261.0,39.0,-22.0,70.0,-4.0,131.0,-1019.0,146.0
24.0,-261.0,41.0,-22.0,72.0,-4.0,131.0,-1016.0,143.0
23.0,-261.0,42.0,-23.0,73.0,-3.0,132.0,-1017.0,141.0
26.0,-261.0,43.0,-21.0,72.0,-3.0,135.0,-1021.0,139.0
