acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-220.0,-123.0,-3.0,68.0,-2.0,-2.0,-855.0,-541.0
-5.0,-221.0,-128.0,-4.0,70.0,-1.0,-2.0,-860.0,-537.0
-7.0,-221.0,-125.0,-2.0,69.0,-2.0,-3.0,-859.0,-537.0
-6.0,-222.0,-125.0,-1.0,68.0,0.0,-1.0,-856.0,-538.0
-8.0,-218.0,-128.0,-3.0,68.0,0.0,-2.0,-861.0,-534.0
-9.0,-223.0,-126.0,-2.0,66.0,0.0,-4.0,-859.0,-536.0
-6.0,-221.0,-126.0,-2.0,67.0,-1.0,-2.0,-857.0,-535.0
-3.0,-224.0,-127.0,-2.0,66.0,-2.0,-1.0,-861.0,-537.0
-8.0,-220.0,-129.0,-1.0,65.0,-2.0,-2.0,-862.0,-534.0
-7.0,-223.0,-126.0,-1.0,66.0,-1.0,-5.0,-860.0,-536.0
-6.0,-221.0,-126.0,0.0,66.0,0.0,0.0,-866.0,-532.0
-7.0,-223.0,-125.0,1.0,66.0,-1.0,-2.0,-866.0,-534.0
-9.0,-222.0,-126.0,3.0,66.0,-1.0,-5.0,-859.0,-535.0
-7.0,-223.0,-126.0,2.0,66.0,-1.0,-5.0,-862.0,-536.0
-7.0,-222.0,-125.0,2.0,66.0,-2.0,-4.0,-868.0,-535.0
-7.0,-223.0,-126.0,2.0,65.0,-1.0,-6.0,-858.0,-537.0
-8.0,-221.0,-124.0,0.0,66.0,0.0,-3.0,-858.0,-536.0
-6.0,-223.0,-124.0,0.0,65.0,-1.0,-1.0,-865.0,-533.0
-9.0,-224.0,-125.0,0.0,67.0,0.0,-3.0,-862.0,-534.0
-8.0,-222.0,-126.0,1.0,67.0,-1.0,-1.0,-861.0,-533.0
-9.0,-220.0,-124.0,2.0,67.0,-1.0,5.0,-861.0,-535.0
-8.0,-219.0,-127.0,1.0,68.0,-1.0,2.0,-865.0,-532.0
-8.0,-221.0,-124.0,0.0,67.0,1.0,-1.0,-861.0,-534.0
-6.0,-222.0,-124.0,-1.0,67.0,0.0,-6.0,-862.0,-533.0
-6.0,-222.0,-124.0,1.0,67.0,-2.0,-4.0,-862.0,-538.0
-7.0,-219.0,-125.0,1.0,66.0,-1.0,1.0,-866.0,-533.0
-6.0,-222.0,-124.0,1.0,67.0,-1.0,-1.0,-863.0,-534.0
-6.0,-221.0,-122.0,0.0,66.0,0.0,-1.0,-861.0,-535.0
-7.0,-222.0,-125.0,-1.0,67.0,0.0,-3.0,-865.0,-532.0
-7.0,-221.0,-126.0,-2.0,68.0,-1.0,-1.0,-860.0,-533.0
-9.0,-222.0,-126.0,-1.0,68.0,-1.0,0.0,-858.0,-534.0
-7.0,-223.0,-125.0,-3.0,67.0,-1.0,0.0,-861.0,-535.0
-8.0,-223.0,-122.0,-3.0,68.0,-1.0,0.0,-863.0,-536.0
-8.0,-222.0,-122.0,-3.0,68.0,-2.0,-4.0,-860.0,-534.0
-8.0,-220.0,-123.0,-3.0,68.0,-1.0,-2.0,-859.0,-538.0
-7.0,-224.0,-126.0,-2.0,67.0,-1.0,-4.0,-861.0,-532.0
-6.0,-223.0,-124.0,-3.0,69.0,-1.0,-3.0,-862.0,-532.0
-5.0,-225.0,-120.0,-2.0,67.0,-1.0,-10.0,-860.0,-533.0
-7.0,-224.0,-124.0,-2.0,68.0,-2.0,4.0,-863.0,-536.0
-8.0,-223.0,-127.0,-1.0,69.0,-1.0,-4.0,-868.0,-537.0
-6.0,-224.0,-125.0,0.0,69.0,-2.0,-1.0,-862.0,-533.0
-8.0,-222.0,-125.0,-1.0,69.0,0.0,0.0,-862.0,-534.0
-8.0,-219.0,-124.0,0.0,68.0,-1.0,2.0,-865.0,-530.0
-6.0,-226.0,-124.0,0.0,68.0,-2.0,-1.0,-859.0,-532.0
-6.0,-222.0,-125.0,-1.0,69.0,-2.0,-2.0,-862.0,-529.0
-12.0,-221.0,-125.0,-2.0,67.0,-1.0,-4.0,-861.0,-535.0
-10.0,-219.0,-122.0,-2.0,67.0,-1.0,0.0,-865.0,-537.0
-8.0,-223.0,-126.0,-4.0,69.0,1.0,-2.0,-863.0,-532.0
-9.0,-221.0,-124.0,-3.0,68.0,0.0,-3.0,-865.0,-533.0
-6.0,-216.0,-124.0,-3.0,68.0,0.0,0.0,-863.0,-541.0
-7.0,-220.0,-123.0,-3.0,69.0,-1.0,-1.0,-861.0,-530.0
-8.0,-222.0,-126.0,-2.0,68.0,-1.0,-2.0,-865.0,-534.0
-6.0,-221.0,-124.0,-3.0,68.0,-2.0,3.0,-862.0,-533.0
-7.0,-223.0,-123.0,-2.0,68.0,-1.0,-1.0,-862.0,-535.0
-7.0,-222.0,-121.0,-1.0,68.0,-1.0,0.0,-864.0,-534.0
-7.0,-222.0,-121.0,-2.0,67.0,0.0,1.0,-867.0,-531.0
-8.0,-222.0,-123.0,-2.0,69.0,-2.0,0.0,-867.0,-530.0
-7.0,-223.0,-126.0,-2.0,66.0,-1.0,-6.0,-865.0,-529.0
-9.0,-218.0,-122.0,-1.0,66.0,0.0,-1.0,-860.0,-532.0
-11.0,-223.0,-122.0,-1.0,68.0,-2.0,-3.0,-864.0,-534.0
-7.0,-224.0,-125.0,-2.0,68.0,-2.0,1.0,-863.0,-527.0
-9.0,-223.0,-126.0,-3.0,67.0,-1.0,-5.0,-865.0,-535.0
-7.0,-225.0,-125.0,-5.0,66.0,-2.0,-2.0,-862.0,-532.0
-8.0,-224.0,-126.0,-4.0,67.0,-1.0,-2.0,-863.0,-533.0
-8.0,-223.0,-125.0,-5.0,66.0,-1.0,0.0,-860.0,-528.0
-7.0,-223.0,-124.0,-5.0,66.0,-2.0,-6.0,-860.0,-531.0
-10.0,-224.0,-123.0,-5.0,67.0,-1.0,-3.0,-866.0,-531.0
-7.0,-222.0,-125.0,-5.0,66.0,0.0,-3.0,-865.0,-530.0
-8.0,-221.0,-122.0,-4.0,66.0,-1.0,-5.0,-866.0,-534.0
-6.0,-226.0,-125.0,-5.0,66.0,-1.0,-4.0,-867.0,-530.0
-7.0,-222.0,-127.0,-5.0,67.0,-2.0,-1.0,-869.0,-530.0
-8.0,-223.0,-125.0,-6.0,67.0,0.0,-1.0,-865.0,-536.0
-5.0,-225.0,-124.0,-7.0,70.0,1.0,-4.0,-862.0,-527.0
-6.0,-227.0,-124.0,-7.0,69.0,1.0,-2.0,-868.0,-527.0
-6.0,-222.0,-126.0,-7.0,70.0,0.0,-1.0,-867.0,-533.0
-9.0,-222.0,-124.0,-5.0,68.0,0.0,0.0,-865.0,-533.0
-10.0,-221.0,-125.0,-6.0,69.0,0.0,-4.0,-864.0,-532.0
-7.0,-224.0,-123.0,-6.0,68.0,1.0,-1.0,-867.0,-529.0
-8.0,-223.0,-126.0,-5.0,67.0,0.0,-4.0,-861.0,-533.0
-8.0,-223.0,-126.0,-6.0,67.0,-1.0,-3.0,-863.0,-532.0
-8.0,-227.0,-125.0,-6.0,69.0,0.0,-8.0,-866.0,-530.0
-7.0,-224.0,-125.0,-6.0,68.0,1.0,-4.0,-867.0,-530.0
-7.0,-222.0,-127.0,-5.0,68.0,-1.0,-4.0,-865.0,-532.0
-8.0,-224.0,-119.0,-5.0,67.0,-2.0,-6.0,-864.0,-532.0
-10.0,-225.0,-124.0,-6.0,66.0,0.0,2.0,-864.0,-530.0
-7.0,-223.0,-122.0,-6.0,67.0,0.0,-5.0,-860.0,-535.0
-7.0,-225.0,-125.0,-6.0,66.0,-1.0,-3.0,-869.0,-535.0
-10.0,-220.0,-123.0,-5.0,67.0,-1.0,-3.0,-862.0,-536.0
-7.0,-222.0,-125.0,-6.0,68.0,0.0,-1.0,-868.0,-528.0
-8.0,-222.0,-123.0,-5.0,68.0,0.0,-5.0,-858.0,-532.0
-6.0,-223.0,-125.0,-5.0,68.0,-1.0,-3.0,-863.0,-527.0
-7.0,-223.0,-124.0,-6.0,67.0,-2.0,-1.0,-864.0,-530.0
-11.0,-219.0,-123.0,-5.0,68.0,-1.0,0.0,-866.0,-532.0
-6.0,-223.0,-122.0,-4.0,68.0,-1.0,-4.0,-861.0,-534.0
-6.0,-225.0,-124.0,-3.0,66.0,-2.0,-2.0,-870.0,-533.0
-5.0,-225.0,-125.0,-3.0,68.0,-1.0,-5.0,-866.0,-533.0
-4.0,-224.0,-124.0,-3.0,68.0,0.0,1.0,-866.0,-535.0
-6.0,-224.0,-128.0,-3.0,68.0,0.0,-3.0,-862.0,-530.0
-9.0,-221.0,-128.0,-2.0,69.0,0.0,-5.0,-864.0,-531.0
-7.0,-222.0,-122.0,-2.0,67.0,0.0,-3.0,-861.0,-531.0
-7.0,-219.0,-118.0,-2.0,67.0,0.0,1.0,-865.0,-530.0
-8.0,-221.0,-121.0,-3.0,67.0,2.0,0.0,-862.0,-533.0
-8.0,-225.0,-124.0,-2.0,68.0,1.0,-1.0,-870.0,-532.0
-7.0,-225.0,-123.0,-2.0,67.0,0.0,-7.0,-871.0,-528.0
-9.0,-223.0,-125.0,-2.0,67.0,0.0,-5.0,-868.0,-524.0
-8.0,-222.0,-126.0,-4.0,67.0,1.0,2.0,-870.0,-525.0
-6.0,-222.0,-121.0,-4.0,67.0,1.0,1.0,-872.0,-530.0
-7.0,-222.0,-124.0,-4.0,68.0,2.0,0.0,-861.0,-529.0
-7.0,-223.0,-124.0,-6.0,67.0,2.0,-1.0,-862.0,-530.0
-9.0,-224.0,-125.0,-6.0,67.0,1.0,-1.0,-871.0,-529.0
-9.0,-224.0,-125.0,-5.0,66.0,1.0,-1.0,-863.0,-530.0
-7.0,-223.0,-126.0,-7.0,67.0,0.0,-3.0,-871.0,-529.0
-7.0,-222.0,-125.0,-5.0,67.0,0.0,0.0,-863.0,-531.0
-6.0,-220.0,-125.0,-5.0,67.0,1.0,3.0,-868.0,-533.0
-9.0,-220.0,-127.0,-5.0,68.0,0.0,-3.0,-870.0,-532.0
-5.0,-224.0,-125.0,-5.0,66.0,0.0,-4.0,-867.0,-530.0
-7.0,-224.0,-123.0,-6.0,66.0,0.0,-4.0,-869.0,-531.0
-5.0,-224.0,-126.0,-6.0,66.0,0.0,-4.0,-869.0,-530.0
-7.0,-222.0,-123.0,-4.0,67.0,0.0,0.0,-869.0,-529.0
-9.0,-222.0,-122.0,-4.0,68.0,-1.0,-3.0,-868.0,-532.0
-6.0,-223.0,-124.0,-5.0,66.0,-1.0,-5.0,-871.0,-529.0
-9.0,-221.0,-124.0,-3.0,67.0,-1.0,-4.0,-870.0,-531.0
-10.0,-223.0,-123.0,-2.0,67.0,0.0,-6.0,-869.0,-530.0
-6.0,-222.0,-121.0,-1.0,67.0,1.0,-5.0,-862.0,-535.0
-8.0,-224.0,-122.0,-1.0,67.0,0.0,-1.0,-865.0,-534.0
-8.0,-226.0,-121.0,-1.0,67.0,-1.0,-5.0,-872.0,-527.0
-10.0,-220.0,-123.0,-3.0,67.0,-1.0,-4.0,-860.0,-532.0
-8.0,-225.0,-125.0,-4.0,66.0,-1.0,-4.0,-857.0,-533.0
-8.0,-224.0,-124.0,-4.0,66.0,0.0,-3.0,-868.0,-535.0
-8.0,-225.0,-124.0,-5.0,67.0,-1.0,-2.0,-866.0,-530.0
-8.0,-221.0,-125.0,-4.0,67.0,-1.0,0.0,-868.0,-534.0
-13.0,-223.0,-126.0,-4.0,67.0,-1.0,-4.0,-870.0,-535.0
-6.0,-221.0,-124.0,-3.0,68.0,-1.0,-7.0,-865.0,-531.0
-8.0,-224.0,-121.0,-2.0,68.0,-2.0,-2.0,-867.0,-530.0
-7.0,-223.0,-120.0,-2.0,68.0,-1.0,-2.0,-868.0,-528.0
-6.0,-222.0,-122.0,-1.0,69.0,-1.0,-4.0,-865.0,-533.0
-5.0,-224.0,-126.0,0.0,69.0,-2.0,-5.0,-871.0,-523.0
-8.0,-224.0,-126.0,-1.0,70.0,-2.0,-6.0,-862.0,-531.0
-9.0,-225.0,-123.0,-1.0,70.0,0.0,-4.0,-863.0,-525.0
-9.0,-224.0,-121.0,-1.0,69.0,-1.0,-2.0,-867.0,-527.0
-11.0,-223.0,-123.0,-1.0,68.0,-2.0,-5.0,-865.0,-528.0
-7.0,-224.0,-121.0,-1.0,68.0,-2.0,-1.0,-869.0,-531.0
-6.0,-222.0,-124.0,2.0,68.0,-2.0,-4.0,-865.0,-531.0
-7.0,-222.0,-123.0,4.0,67.0,-2.0,-6.0,-865.0,-526.0
-5.0,-222.0,-127.0,4.0,66.0,-1.0,2.0,-859.0,-532.0
-5.0,-223.0,-122.0,3.0,65.0,0.0,-5.0,-863.0,-528.0
-5.0,-223.0,-122.0,6.0,63.0,-3.0,-3.0,-863.0,-526.0
-8.0,-224.0,-122.0,5.0,63.0,0.0,-4.0,-865.0,-523.0
-7.0,-222.0,-123.0,6.0,64.0,-1.0,-2.0,-869.0,-527.0
-6.0,-224.0,-123.0,6.0,63.0,-1.0,-5.0,-869.0,-530.0
-7.0,-226.0,-124.0,6.0,62.0,1.0,-5.0,-871.0,-526.0
-8.0,-223.0,-124.0,6.0,64.0,2.0,-10.0,-872.0,-526.0
-10.0,-225.0,-120.0,5.0,64.0,0.0,-8.0,-869.0,-523.0
-8.0,-221.0,-125.0,5.0,66.0,1.0,-9.0,-871.0,-530.0
-7.0,-223.0,-121.0,3.0,64.0,1.0,-9.0,-870.0,-527.0
-9.0,-222.0,-122.0,3.0,67.0,0.0,-2.0,-873.0,-527.0
-9.0,-226.0,-126.0,3.0,67.0,-1.0,-5.0,-872.0,-521.0
-10.0,-223.0,-122.0,4.0,68.0,0.0,-5.0,-873.0,-524.0
-7.0,-224.0,-119.0,6.0,68.0,0.0,-4.0,-870.0,-524.0
-6.0,-225.0,-121.0,5.0,68.0,1.0,-4.0,-871.0,-527.0
-7.0,-223.0,-125.0,7.0,68.0,1.0,-5.0,-868.0,-521.0
-10.0,-224.0,-124.0,7.0,69.0,3.0,-5.0,-871.0,-525.0
-7.0,-222.0,-124.0,8.0,69.0,2.0,-1.0,-868.0,-521.0
-6.0,-225.0,-122.0,8.0,70.0,3.0,-7.0,-874.0,-530.0
-8.0,-225.0,-126.0,8.0,70.0,2.0,-2.0,-873.0,-524.0
-9.0,-225.0,-122.0,9.0,69.0,3.0,-2.0,-866.0,-526.0
-8.0,-223.0,-125.0,9.0,69.0,2.0,-5.0,-869.0,-526.0
-8.0,-223.0,-124.0,7.0,69.0,3.0,-2.0,-865.0,-533.0
-8.0,-226.0,-118.0,8.0,69.0,3.0,-5.0,-870.0,-531.0
-6.0,-226.0,-123.0,6.0,68.0,4.0,-4.0,-869.0,-528.0
-8.0,-223.0,-125.0,6.0,68.0,3.0,1.0,-867.0,-526.0
-6.0,-223.0,-124.0,6.0,67.0,2.0,-7.0,-864.0,-526.0
-11.0,-223.0,-123.0,5.0,67.0,3.0,-11.0,-868.0,-531.0
-6.0,-224.0,-126.0,5.0,66.0,2.0,-7.0,-863.0,-530.0
-9.0,-222.0,-124.0,6.0,65.0,2.0,-4.0,-865.0,-526.0
-6.0,-222.0,-119.0,5.0,66.0,1.0,-1.0,-868.0,-524.0
-6.0,-224.0,-122.0,7.0,64.0,2.0,-4.0,-870.0,-524.0
-8.0,-225.0,-122.0,6.0,65.0,2.0,-7.0,-868.0,-525.0
-8.0,-225.0,-120.0,6.0,64.0,1.0,-7.0,-868.0,-529.0
-9.0,-222.0,-122.0,8.0,65.0,2.0,1.0,-870.0,-528.0
-8.0,-223.0,-125.0,9.0,64.0,0.0,-2.0,-868.0,-521.0
-7.0,-226.0,-123.0,10.0,63.0,1.0,-4.0,-873.0,-526.0
-10.0,-223.0,-122.0,11.0,65.0,2.0,-2.0,-876.0,-529.0
-8.0,-224.0,-123.0,13.0,63.0,2.0,-7.0,-866.0,-528.0
-10.0,-227.0,-124.0,13.0,65.0,0.0,-6.0,-873.0,-524.0
-8.0,-223.0,-123.0,12.0,65.0,1.0,-10.0,-878.0,-529.0
-11.0,-225.0,-123.0,10.0,65.0,0.0,-4.0,-869.0,-518.0
-6.0,-226.0,-120.0,10.0,65.0,1.0,-7.0,-869.0,-519.0
-6.0,-225.0,-125.0,10.0,66.0,2.0,-2.0,-874.0,-523.0
-10.0,-222.0,-117.0,9.0,67.0,2.0,-5.0,-872.0,-520.0
-9.0,-223.0,-121.0,10.0,66.0,2.0,-8.0,-874.0,-524.0
-10.0,-224.0,-120.0,9.0,66.0,3.0,-4.0,-871.0,-526.0
-9.0,-226.0,-120.0,9.0,65.0,1.0,-3.0,-866.0,-525.0
-9.0,-223.0,-123.0,10.0,66.0,1.0,-4.0,-869.0,-522.0
-7.0,-225.0,-122.0,9.0,64.0,0.0,-5.0,-868.0,-520.0
-10.0,-225.0,-122.0,11.0,65.0,1.0,-7.0,-873.0,-523.0
-11.0,-221.0,-120.0,12.0,64.0,2.0,-9.0,-870.0,-523.0
-9.0,-225.0,-121.0,12.0,65.0,2.0,-5.0,-872.0,-522.0
-7.0,-225.0,-122.0,12.0,66.0,2.0,-10.0,-871.0,-521.0
-7.0,-225.0,-124.0,11.0,66.0,2.0,-8.0,-876.0,-523.0
-8.0,-221.0,-124.0,11.0,65.0,2.0,-6.0,-871.0,-520.0
-7.0,-228.0,-124.0,12.0,65.0,1.0,-7.0,-870.0,-517.0
-8.0,-222.0,-121.0,11.0,65.0,1.0,-8.0,-867.0,-521.0
-9.0,-223.0,-120.0,11.0,65.0,1.0,-4.0,-873.0,-519.0
-9.0,-224.0,-120.0,11.0,65.0,0.0,-8.0,-867.0,-523.0
-9.0,-224.0,-120.0,11.0,65.0,1.0,-9.0,-870.0,-524.0
-10.0,-226.0,-119.0,10.0,66.0,0.0,-3.0,-872.0,-520.0
-7.0,-225.0,-121.0,9.0,67.0,1.0,-4.0,-871.0,-522.0
-10.0,-224.0,-122.0,10.0,67.0,1.0,-4.0,-873.0,-521.0
-10.0,-226.0,-124.0,10.0,67.0,1.0,-2.0,-876.0,-519.0
-8.0,-224.0,-122.0,10.0,67.0,0.0,-5.0,-871.0,-519.0
-9.0,-224.0,-123.0,10.0,67.0,0.0,-10.0,-873.0,-524.0
-8.0,-224.0,-121.0,12.0,67.0,0.0,-2.0,-871.0,-521.0
-7.0,-224.0,-125.0,11.0,66.0,0.0,-4.0,-873.0,-526.0
-10.0,-225.0,-120.0,12.0,67.0,-1.0,-6.0,-874.0,-523.0
-8.0,-225.0,-122.0,12.0,67.0,0.0,-3.0,-871.0,-522.0
-10.0,-226.0,-124.0,12.0,67.0,0.0,-7.0,-873.0,-518.0
-8.0,-226.0,-123.0,11.0,67.0,0.0,-12.0,-868.0,-520.0
-9.0,-224.0,-122.0,11.0,67.0,1.0,-3.0,-874.0,-522.0
-7.0,-223.0,-121.0,11.0,66.0,1.0,-11.0,-869.0,-520.0
-6.0,-224.0,-123.0,9.0,64.0,2.0,-10.0,-876.0,-517.0
-7.0,-227.0,-125.0,9.0,64.0,2.0,-8.0,-869.0,-519.0
-9.0,-220.0,-125.0,10.0,63.0,1.0,-3.0,-871.0,-519.0
-9.0,-225.0,-120.0,10.0,66.0,2.0,-7.0,-874.0,-516.0
-9.0,-224.0,-123.0,10.0,65.0,2.0,-9.0,-875.0,-516.0
-8.0,-226.0,-125.0,11.0,66.0,0.0,-6.0,-873.0,-521.0
-6.0,-227.0,-124.0,10.0,65.0,1.0,-4.0,-865.0,-520.0
-10.0,-225.0,-122.0,10.0,65.0,0.0,-12.0,-877.0,-515.0
-6.0,-226.0,-121.0,10.0,66.0,-2.0,-3.0,-873.0,-520.0
-8.0,-225.0,-121.0,10.0,65.0,-1.0,-7.0,-873.0,-518.0
-6.0,-224.0,-118.0,11.0,66.0,-2.0,-5.0,-873.0,-518.0
-8.0,-227.0,-124.0,11.0,66.0,0.0,-3.0,-877.0,-526.0
-7.0,-227.0,-121.0,11.0,65.0,0.0,-7.0,-868.0,-516.0
-8.0,-228.0,-121.0,10.0,64.0,-1.0,-11.0,-873.0,-516.0
-10.0,-226.0,-119.0,10.0,65.0,0.0,-7.0,-875.0,-518.0
-10.0,-224.0,-122.0,10.0,65.0,-1.0,-4.0,-876.0,-522.0
-10.0,-224.0,-120.0,11.0,66.0,-2.0,-13.0,-875.0,-519.0
-6.0,-225.0,-121.0,10.0,66.0,-2.0,-9.0,-875.0,-520.0
-8.0,-222.0,-121.0,9.0,65.0,-1.0,-6.0,-873.0,-524.0
-9.0,-225.0,-120.0,10.0,65.0,0.0,-8.0,-870.0,-519.0
-8.0,-224.0,-120.0,9.0,66.0,0.0,-8.0,-874.0,-518.0
-9.0,-226.0,-122.0,9.0,66.0,0.0,-10.0,-873.0,-514.0
-8.0,-227.0,-120.0,11.0,67.0,0.0,-10.0,-877.0,-512.0
-9.0,-224.0,-123.0,9.0,68.0,1.0,-6.0,-874.0,-518.0
-8.0,-224.0,-116.0,10.0,67.0,0.0,-12.0,-879.0,-520.0
-7.0,-233.0,-125.0,11.0,68.0,0.0,-7.0,-874.0,-525.0
-8.0,-227.0,-125.0,11.0,67.0,0.0,-11.0,-876.0,-523.0
-10.0,-224.0,-124.0,9.0,67.0,0.0,-6.0,-875.0,-520.0
-11.0,-225.0,-123.0,11.0,66.0,0.0,-7.0,-874.0,-516.0
-7.0,-224.0,-122.0,10.0,66.0,-1.0,-14.0,-876.0,-518.0
-9.0,-222.0,-121.0,10.0,67.0,-1.0,-5.0,-869.0,-516.0
-7.0,-225.0,-122.0,11.0,67.0,-1.0,-8.0,-874.0,-517.0
-8.0,-225.0,-125.0,11.0,67.0,-2.0,-12.0,-874.0,-513.0
-9.0,-226.0,-121.0,12.0,67.0,0.0,-11.0,-872.0,-517.0
-9.0,-227.0,-117.0,11.0,67.0,0.0,-10.0,-875.0,-516.0
-9.0,-223.0,-119.0,11.0,68.0,0.0,-10.0,-877.0,-518.0
-6.0,-227.0,-121.0,10.0,67.0,0.0,-5.0,-873.0,-515.0
-9.0,-224.0,-121.0,11.0,67.0,0.0,-9.0,-875.0,-515.0
-6.0,-225.0,-120.0,10.0,67.0,0.0,-10.0,-873.0,-515.0
-8.0,-226.0,-123.0,11.0,68.0,0.0,-5.0,-877.0,-513.0
-9.0,-224.0,-120.0,12.0,67.0,1.0,-7.0,-875.0,-517.0
-13.0,-225.0,-120.0,10.0,67.0,-1.0,-4.0,-873.0,-512.0
-7.0,-226.0,-116.0,10.0,67.0,-2.0,-7.0,-873.0,-514.0
-6.0,-227.0,-118.0,9.0,67.0,-2.0,-7.0,-877.0,-514.0
-10.0,-225.0,-119.0,11.0,67.0,-2.0,-4.0,-870.0,-517.0
-9.0,-223.0,-121.0,11.0,68.0,-1.0,-3.0,-879.0,-514.0
-10.0,-226.0,-116.0,12.0,67.0,-1.0,-7.0,-876.0,-517.0
-10.0,-226.0,-128.0,10.0,67.0,-2.0,-10.0,-878.0,-515.0
-9.0,-226.0,-119.0,10.0,67.0,-2.0,-5.0,-876.0,-513.0
-8.0,-227.0,-123.0,10.0,67.0,-2.0,-10.0,-873.0,-513.0
-8.0,-226.0,-118.0,11.0,67.0,-2.0,-9.0,-877.0,-513.0
-10.0,-224.0,-119.0,12.0,67.0,-3.0,-9.0,-877.0,-514.0
-10.0,-227.0,-119.0,12.0,67.0,-3.0,-9.0,-875.0,-516.0
-10.0,-225.0,-120.0,11.0,67.0,-3.0,-11.0,-874.0,-512.0
-7.0,-225.0,-117.0,12.0,66.0,-2.0,-7.0,-870.0,-513.0
-11.0,-225.0,-119.0,12.0,68.0,-2.0,-4.0,-874.0,-514.0
-8.0,-228.0,-120.0,12.0,66.0,-2.0,-9.0,-880.0,-513.0
-9.0,-228.0,-115.0,10.0,67.0,-3.0,-7.0,-878.0,-514.0
-7.0,-226.0,-119.0,9.0,67.0,-3.0,-11.0,-879.0,-508.0
-9.0,-226.0,-122.0,9.0,69.0,-2.0,-7.0,-877.0,-511.0
-7.0,-226.0,-122.0,8.0,66.0,-3.0,-13.0,-878.0,-506.0
-7.0,-225.0,-121.0,7.0,66.0,-2.0,-6.0,-882.0,-509.0
-11.0,-226.0,-118.0,6.0,67.0,-3.0,-9.0,-880.0,-513.0
-12.0,-227.0,-122.0,6.0,67.0,-2.0,-6.0,-879.0,-510.0
-10.0,-228.0,-119.0,6.0,67.0,-2.0,-12.0,-872.0,-513.0
-7.0,-229.0,-118.0,5.0,66.0,-2.0,-9.0,-875.0,-510.0
-11.0,-227.0,-119.0,5.0,68.0,-2.0,-6.0,-881.0,-512.0
-12.0,-227.0,-117.0,6.0,67.0,-4.0,-9.0,-881.0,-514.0
-12.0,-225.0,-120.0,6.0,66.0,-3.0,-12.0,-870.0,-511.0
-7.0,-229.0,-125.0,6.0,67.0,-4.0,-7.0,-879.0,-508.0
-7.0,-226.0,-123.0,6.0,67.0,-3.0,-10.0,-877.0,-516.0
-9.0,-222.0,-120.0,6.0,68.0,-3.0,-10.0,-879.0,-511.0
-10.0,-228.0,-118.0,7.0,66.0,-1.0,-11.0,-877.0,-512.0
-10.0,-226.0,-120.0,7.0,65.0,-4.0,-12.0,-876.0,-507.0
-9.0,-228.0,-120.0,7.0,66.0,-4.0,-7.0,-875.0,-512.0
-10.0,-225.0,-121.0,9.0,67.0,-2.0,-9.0,-877.0,-510.0
-9.0,-227.0,-120.0,9.0,66.0,-3.0,-11.0,-876.0,-506.0
-9.0,-227.0,-122.0,11.0,66.0,-2.0,-12.0,-876.0,-515.0
-8.0,-228.0,-118.0,10.0,67.0,-3.0,-14.0,-878.0,-508.0
-10.0,-226.0,-121.0,8.0,67.0,-2.0,-7.0,-876.0,-513.0
-9.0,-223.0,-122.0,9.0,67.0,-3.0,-4.0,-881.0,-510.0
-10.0,-224.0,-122.0,7.0,67.0,-3.0,-9.0,-878.0,-515.0
-8.0,-230.0,-114.0,6.0,67.0,-3.0,-8.0,-883.0,-514.0
-10.0,-225.0,-119.0,6.0,66.0,-3.0,-7.0,-882.0,-508.0
-11.0,-225.0,-123.0,6.0,66.0,-4.0,-8.0,-885.0,-510.0
-10.0,-228.0,-118.0,7.0,67.0,-4.0,-12.0,-879.0,-516.0
-8.0,-226.0,-121.0,7.0,68.0,-5.0,-12.0,-881.0,-513.0
-6.0,-229.0,-122.0,7.0,69.0,-4.0,-6.0,-885.0,-513.0
-8.0,-229.0,-118.0,8.0,67.0,-5.0,-10.0,-880.0,-511.0
-10.0,-228.0,-119.0,8.0,69.0,-5.0,-4.0,-880.0,-512.0
-8.0,-227.0,-120.0,8.0,69.0,-4.0,-12.0,-880.0,-508.0
-7.0,-227.0,-118.0,7.0,71.0,-4.0,-6.0,-874.0,-510.0
-10.0,-225.0,-116.0,7.0,69.0,-5.0,-7.0,-882.0,-507.0
-10.0,-228.0,-119.0,6.0,70.0,-4.0,-5.0,-874.0,-510.0
-6.0,-226.0,-117.0,5.0,70.0,-5.0,-8.0,-878.0,-512.0
-9.0,-225.0,-116.0,5.0,68.0,-5.0,-12.0,-878.0,-504.0
-11.0,-225.0,-120.0,7.0,67.0,-6.0,-6.0,-876.0,-510.0
-7.0,-229.0,-117.0,4.0,67.0,-6.0,-10.0,-880.0,-505.0
-8.0,-226.0,-119.0,8.0,65.0,-6.0,-4.0,-874.0,-502.0
-6.0,-226.0,-122.0,7.0,64.0,-7.0,-2.0,-878.0,-503.0
-9.0,-225.0,-116.0,6.0,65.0,-7.0,-9.0,-876.0,-506.0
-9.0,-228.0,-117.0,6.0,64.0,-6.0,-6.0,-876.0,-510.0
-9.0,-226.0,-120.0,6.0,63.0,-6.0,-8.0,-879.0,-504.0
-8.0,-228.0,-116.0,6.0,64.0,-6.0,-9.0,-885.0,-506.0
-10.0,-226.0,-119.0,6.0,64.0,-5.0,-9.0,-880.0,-504.0
