acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-13.0,-232.0,115.0,-4.0,18.0,5.0,-24.0,-920.0,434.0
-14.0,-233.0,115.0,-7.0,17.0,-5.0,-27.0,-916.0,435.0
-17.0,-233.0,117.0,-10.0,16.0,-13.0,-35.0,-916.0,433.0
-17.0,-231.0,114.0,-11.0,11.0,-21.0,-35.0,-914.0,438.0
-17.0,-233.0,115.0,-12.0,5.0,-30.0,-42.0,-913.0,437.0
-22.0,-231.0,117.0,-15.0,-2.0,-39.0,-47.0,-916.0,438.0
-17.0,-234.0,118.0,-19.0,-8.0,-47.0,-51.0,-916.0,436.0
-18.0,-233.0,119.0,-25.0,-15.0,-60.0,-46.0,-917.0,440.0
-17.0,-235.0,118.0,-32.0,-17.0,-71.0,-46.0,-915.0,440.0
-17.0,-233.0,119.0,-39.0,-17.0,-83.0,-32.0,-926.0,436.0
-17.0,-236.0,122.0,-47.0,-14.0,-96.0,-35.0,-930.0,433.0
-17.0,-237.0,116.0,-60.0,-10.0,-107.0,-30.0,-937.0,432.0
-14.0,-239.0,116.0,-77.0,-6.0,-116.0,-25.0,-940.0,433.0
-15.0,-239.0,120.0,-98.0,-7.0,-119.0,-23.0,-953.0,441.0
-10.0,-243.0,120.0,-122.0,-12.0,-120.0,-15.0,-960.0,446.0
-11.0,-251.0,119.0,-145.0,-16.0,-117.0,1.0,-971.0,443.0
-4.0,-254.0,120.0,-163.0,-22.0,-110.0,24.0,-990.0,442.0
5.0,-256.0,116.0,-179.0,-29.0,-98.0,50.0,-1009.0,433.0
9.0,-263.0,116.0,-192.0,-36.0,-84.0,65.0,-1032.0,429.0
8.0,-266.0,119.0,-201.0,-39.0,-66.0,73.0,-1054.0,427.0
11.0,-274.0,116.0,-205.0,-42.0,-44.0,90.0,-1072.0,422.0
9.0,-276.0,114.0,-201.0,-46.0,-19.0,84.0,-1090.0,417.0
16.0,-281.0,112.0,-186.0,-51.0,12.0,95.0,-1093.0,417.0
16.0,-279.0,112.0,-161.0,-55.0,43.0,94.0,-1088.0,419.0
15.0,-278.0,113.0,-130.0,-59.0,74.0,92.0,-1082.0,424.0
10.0,-272.0,113.0,-94.0,-61.0,107.0,84.0,-1069.0,422.0
5.0,-271.0,108.0,-63.0,-65.0,138.0,61.0,-1056.0,411.0
3.0,-263.0,107.0,-37.0,-72.0,170.0,54.0,-1037.0,394.0
4.0,-261.0,103.0,-24.0,-82.0,199.0,50.0,-1016.0,379.0
-1.0,-256.0,101.0,-24.0,-91.0,225.0,26.0,-1004.0,362.0
-5.0,-254.0,96.0,-33.0,-100.0,246.0,15.0,-996.0,357.0
-8.0,-251.0,93.0,-46.0,-112.0,264.0,10.0,-985.0,342.0
-11.0,-250.0,90.0,-60.0,-124.0,278.0,-15.0,-974.0,332.0
-8.0,-253.0,92.0,-74.0,-132.0,289.0,-14.0,-965.0,331.0
-15.0,-245.0,89.0,-83.0,-142.0,298.0,-30.0,-957.0,331.0
-17.0,-241.0,88.0,-85.0,-152.0,304.0,-33.0,-949.0,327.0
-17.0,-242.0,89.0,-84.0,-166.0,305.0,-38.0,-940.0,322.0
-19.0,-239.0,87.0,-84.0,-177.0,304.0,-50.0,-939.0,318.0
-14.0,-239.0,84.0,-85.0,-187.0,302.0,-41.0,-934.0,313.0
-12.0,-236.0,86.0,-87.0,-192.0,297.0,-27.0,-928.0,307.0
-14.0,-236.0,86.0,-90.0,-192.0,291.0,-30.0,-921.0,311.0
-11.0,-236.0,83.0,-94.0,-187.0,287.0,-19.0,-915.0,307.0
-10.0,-237.0,86.0,-97.0,-180.0,280.0,-13.0,-923.0,310.0
-6.0,-234.0,87.0,-99.0,-173.0,274.0,-6.0,-918.0,313.0
-8.0,-235.0,88.0,-100.0,-159.0,267.0,2.0,-918.0,311.0
-5.0,-237.0,87.0,-103.0,-144.0,258.0,12.0,-927.0,318.0
-2.0,-237.0,87.0,-109.0,-130.0,249.0,5.0,-925.0,320.0
-5.0,-236.0,90.0,-118.0,-114.0,243.0,7.0,-923.0,327.0
-9.0,-233.0,89.0,-123.0,-98.0,234.0,5.0,-931.0,333.0
-9.0,-237.0,94.0,-128.0,-85.0,226.0,7.0,-922.0,343.0
-7.0,-236.0,93.0,-128.0,-72.0,214.0,-3.0,-929.0,341.0
-3.0,-237.0,94.0,-126.0,-60.0,204.0,7.0,-924.0,354.0
-5.0,-238.0,98.0,-123.0,-51.0,194.0,8.0,-931.0,347.0
-2.0,-238.0,96.0,-123.0,-38.0,183.0,20.0,-924.0,345.0
3.0,-235.0,92.0,-128.0,-22.0,171.0,28.0,-926.0,340.0
4.0,-234.0,94.0,-141.0,-6.0,158.0,44.0,-931.0,340.0
5.0,-237.0,94.0,-155.0,12.0,140.0,45.0,-922.0,339.0
4.0,-238.0,95.0,-166.0,26.0,115.0,42.0,-922.0,342.0
4.0,-238.0,90.0,-173.0,34.0,91.0,40.0,-925.0,341.0
-1.0,-238.0,91.0,-176.0,38.0,65.0,28.0,-926.0,336.0
-7.0,-242.0,88.0,-182.0,37.0,45.0,13.0,-942.0,331.0
-5.0,-242.0,90.0,-191.0,29.0,22.0,12.0,-939.0,322.0
-3.0,-243.0,91.0,-201.0,16.0,3.0,25.0,-945.0,324.0
5.0,-240.0,89.0,-210.0,5.0,-20.0,51.0,-945.0,326.0
10.0,-239.0,84.0,-218.0,0.0,-46.0,82.0,-937.0,322.0
20.0,-240.0,94.0,-225.0,6.0,-73.0,115.0,-938.0,330.0
19.0,-238.0,87.0,-227.0,25.0,-104.0,110.0,-933.0,333.0
28.0,-233.0,91.0,-230.0,51.0,-133.0,147.0,-925.0,327.0
41.0,-239.0,91.0,-239.0,82.0,-164.0,175.0,-923.0,324.0
41.0,-233.0,91.0,-259.0,126.0,-195.0,180.0,-917.0,322.0
40.0,-243.0,94.0,-290.0,186.0,-222.0,172.0,-915.0,324.0
38.0,-234.0,92.0,-329.0,247.0,-242.0,169.0,-927.0,333.0
42.0,-238.0,93.0,-366.0,308.0,-261.0,182.0,-927.0,333.0
42.0,-242.0,89.0,-395.0,368.0,-276.0,192.0,-936.0,328.0
39.0,-242.0,86.0,-419.0,430.0,-288.0,177.0,-942.0,322.0
32.0,-244.0,83.0,-438.0,496.0,-299.0,156.0,-946.0,312.0
25.0,-245.0,87.0,-447.0,551.0,-299.0,130.0,-949.0,304.0
22.0,-241.0,83.0,-450.0,594.0,-293.0,121.0,-953.0,295.0
31.0,-246.0,75.0,-445.0,618.0,-282.0,154.0,-957.0,277.0
26.0,-243.0,68.0,-447.0,629.0,-278.0,139.0,-961.0,246.0
25.0,-245.0,66.0,-469.0,650.0,-277.0,131.0,-948.0,236.0
36.0,-245.0,64.0,-501.0,670.0,-278.0,166.0,-946.0,237.0
29.0,-246.0,64.0,-531.0,690.0,-283.0,157.0,-950.0,235.0
23.0,-244.0,66.0,-559.0,717.0,-295.0,104.0,-953.0,232.0
6.0,-241.0,65.0,-586.0,737.0,-306.0,64.0,-943.0,241.0
-1.0,-242.0,66.0,-595.0,744.0,-310.0,26.0,-934.0,237.0
-9.0,-239.0,62.0,-591.0,731.0,-304.0,-6.0,-932.0,221.0
5.0,-237.0,62.0,-596.0,700.0,-304.0,38.0,-918.0,216.0
-3.0,-228.0,63.0,-611.0,665.0,-316.0,22.0,-896.0,220.0
-5.0,-225.0,68.0,-627.0,651.0,-331.0,4.0,-880.0,242.0
-9.0,-222.0,70.0,-631.0,649.0,-323.0,-16.0,-873.0,259.0
-18.0,-215.0,75.0,-618.0,659.0,-315.0,-37.0,-848.0,270.0
-22.0,-211.0,70.0,-588.0,664.0,-309.0,-64.0,-845.0,258.0
-27.0,-219.0,65.0,-537.0,619.0,-323.0,-80.0,-840.0,238.0
-52.0,-211.0,56.0,-460.0,514.0,-354.0,-165.0,-818.0,193.0
-29.0,-207.0,44.0,-382.0,390.0,-354.0,-68.0,-802.0,132.0
-3.0,-205.0,34.0,-363.0,306.0,-355.0,13.0,-798.0,108.0
2.0,-199.0,31.0,-419.0,313.0,-374.0,18.0,-791.0,104.0
4.0,-203.0,33.0,-495.0,381.0,-384.0,28.0,-806.0,117.0
2.0,-209.0,43.0,-586.0,451.0,-390.0,23.0,-825.0,144.0
-1.0,-213.0,49.0,-644.0,493.0,-394.0,23.0,-836.0,152.0
2.0,-215.0,48.0,-667.0,510.0,-386.0,26.0,-842.0,160.0
1.0,-223.0,47.0,-672.0,529.0,-372.0,27.0,-857.0,157.0
-5.0,-221.0,49.0,-670.0,548.0,-359.0,15.0,-872.0,169.0
-2.0,-222.0,54.0,-667.0,553.0,-350.0,23.0,-875.0,175.0
4.0,-225.0,50.0,-660.0,539.0,-337.0,49.0,-874.0,163.0
15.0,-225.0,44.0,-651.0,523.0,-323.0,74.0,-873.0,148.0
21.0,-223.0,42.0,-645.0,522.0,-302.0,106.0,-877.0,127.0
23.0,-221.0,33.0,-650.0,539.0,-274.0,124.0,-875.0,117.0
27.0,-221.0,28.0,-663.0,571.0,-244.0,131.0,-873.0,110.0
22.0,-223.0,37.0,-687.0,612.0,-212.0,110.0,-874.0,106.0
18.0,-221.0,38.0,-715.0,655.0,-177.0,100.0,-865.0,124.0
16.0,-219.0,43.0,-738.0,686.0,-142.0,91.0,-858.0,141.0
8.0,-219.0,46.0,-749.0,704.0,-108.0,67.0,-851.0,150.0
4.0,-215.0,47.0,-753.0,706.0,-74.0,40.0,-844.0,154.0
1.0,-212.0,45.0,-752.0,693.0,-43.0,26.0,-831.0,158.0
3.0,-207.0,48.0,-749.0,671.0,-13.0,32.0,-814.0,165.0
-2.0,-203.0,48.0,-746.0,652.0,12.0,6.0,-791.0,168.0
-10.0,-199.0,53.0,-749.0,636.0,36.0,-10.0,-774.0,185.0
-15.0,-193.0,58.0,-760.0,615.0,54.0,-28.0,-762.0,190.0
-20.0,-194.0,56.0,-773.0,592.0,70.0,-44.0,-751.0,198.0
-19.0,-192.0,61.0,-787.0,565.0,83.0,-50.0,-744.0,202.0
-22.0,-189.0,58.0,-802.0,530.0,85.0,-60.0,-739.0,202.0
-23.0,-188.0,55.0,-823.0,492.0,78.0,-68.0,-735.0,194.0
-26.0,-189.0,54.0,-848.0,449.0,64.0,-67.0,-727.0,181.0
-31.0,-187.0,48.0,-877.0,403.0,44.0,-83.0,-731.0,161.0
-25.0,-185.0,40.0,-911.0,355.0,23.0,-76.0,-736.0,143.0
-27.0,-189.0,38.0,-958.0,305.0,-1.0,-84.0,-746.0,119.0
-28.0,-187.0,30.0,-1019.0,258.0,-28.0,-83.0,-748.0,109.0
-26.0,-192.0,29.0,-1091.0,210.0,-58.0,-85.0,-762.0,99.0
-29.0,-194.0,24.0,-1168.0,159.0,-84.0,-84.0,-772.0,90.0
-28.0,-201.0,24.0,-1244.0,109.0,-113.0,-79.0,-786.0,83.0
-26.0,-206.0,26.0,-1313.0,62.0,-138.0,-70.0,-806.0,73.0
-28.0,-211.0,22.0,-1370.0,12.0,-162.0,-74.0,-834.0,66.0
-26.0,-219.0,17.0,-1411.0,-39.0,-183.0,-70.0,-856.0,56.0
-27.0,-225.0,15.0,-1439.0,-89.0,-194.0,-65.0,-883.0,35.0
-19.0,-234.0,14.0,-1463.0,-134.0,-205.0,-54.0,-902.0,32.0
-23.0,-235.0,13.0,-1479.0,-166.0,-217.0,-63.0,-933.0,29.0
-19.0,-242.0,12.0,-1483.0,-184.0,-231.0,-43.0,-943.0,26.0
-22.0,-248.0,9.0,-1480.0,-201.0,-249.0,-73.0,-955.0,19.0
-22.0,-251.0,13.0,-1480.0,-199.0,-244.0,-66.0,-969.0,32.0
-18.0,-255.0,25.0,-1477.0,-175.0,-224.0,-56.0,-996.0,64.0
-14.0,-259.0,27.0,-1457.0,-137.0,-204.0,-38.0,-1013.0,95.0
2.0,-261.0,30.0,-1427.0,-93.0,-177.0,15.0,-1020.0,97.0
9.0,-264.0,36.0,-1411.0,-32.0,-146.0,51.0,-1023.0,114.0
4.0,-263.0,41.0,-1406.0,64.0,-122.0,39.0,-1026.0,144.0
4.0,-263.0,51.0,-1393.0,155.0,-77.0,37.0,-1040.0,164.0
-1.0,-268.0,50.0,-1358.0,206.0,-21.0,25.0,-1046.0,180.0
2.0,-274.0,58.0,-1291.0,225.0,44.0,43.0,-1062.0,187.0
15.0,-279.0,53.0,-1206.0,218.0,115.0,89.0,-1084.0,185.0
15.0,-283.0,54.0,-1117.0,198.0,185.0,112.0,-1095.0,186.0
35.0,-285.0,51.0,-1037.0,184.0,247.0,164.0,-1116.0,178.0
39.0,-292.0,54.0,-965.0,199.0,303.0,175.0,-1123.0,184.0
36.0,-297.0,62.0,-889.0,237.0,363.0,162.0,-1135.0,208.0
37.0,-294.0,67.0,-779.0,275.0,417.0,188.0,-1132.0,225.0
45.0,-293.0,66.0,-636.0,295.0,455.0,189.0,-1121.0,234.0
67.0,-296.0,66.0,-470.0,283.0,465.0,290.0,-1134.0,218.0
51.0,-294.0,58.0,-309.0,266.0,442.0,256.0,-1132.0,195.0
71.0,-298.0,52.0,-166.0,252.0,415.0,287.0,-1143.0,168.0
82.0,-295.0,44.0,-58.0,235.0,358.0,359.0,-1147.0,134.0
73.0,-291.0,36.0,8.0,227.0,288.0,330.0,-1125.0,110.0
69.0,-286.0,38.0,76.0,212.0,233.0,316.0,-1101.0,104.0
63.0,-285.0,35.0,142.0,176.0,188.0,286.0,-1101.0,102.0
64.0,-285.0,26.0,217.0,141.0,150.0,289.0,-1103.0,86.0
67.0,-282.0,17.0,296.0,95.0,115.0,293.0,-1096.0,54.0
46.0,-281.0,12.0,361.0,47.0,84.0,231.0,-1085.0,25.0
33.0,-279.0,14.0,401.0,3.0,72.0,170.0,-1087.0,23.0
25.0,-282.0,17.0,429.0,-34.0,73.0,133.0,-1083.0,41.0
19.0,-278.0,19.0,465.0,-69.0,74.0,117.0,-1087.0,49.0
16.0,-281.0,25.0,506.0,-99.0,70.0,104.0,-1096.0,65.0
4.0,-280.0,23.0,556.0,-126.0,67.0,63.0,-1092.0,58.0
-5.0,-284.0,23.0,610.0,-148.0,72.0,20.0,-1092.0,73.0
-11.0,-286.0,29.0,671.0,-168.0,84.0,-10.0,-1114.0,88.0
-17.0,-291.0,30.0,751.0,-188.0,96.0,-32.0,-1138.0,96.0
-20.0,-299.0,36.0,839.0,-212.0,113.0,-53.0,-1155.0,108.0
-27.0,-295.0,42.0,933.0,-233.0,126.0,-68.0,-1144.0,132.0
-31.0,-297.0,36.0,1036.0,-251.0,145.0,-85.0,-1148.0,121.0
-31.0,-292.0,40.0,1135.0,-256.0,163.0,-97.0,-1149.0,137.0
-36.0,-293.0,41.0,1234.0,-256.0,173.0,-95.0,-1132.0,150.0
-40.0,-291.0,43.0,1335.0,-253.0,190.0,-124.0,-1134.0,153.0
-43.0,-292.0,44.0,1438.0,-252.0,210.0,-115.0,-1133.0,157.0
-43.0,-292.0,59.0,1538.0,-247.0,228.0,-134.0,-1132.0,191.0
-38.0,-289.0,55.0,1652.0,-249.0,251.0,-124.0,-1129.0,180.0
-25.0,-294.0,50.0,1757.0,-250.0,278.0,-71.0,-1143.0,170.0
-32.0,-282.0,55.0,1849.0,-250.0,287.0,-76.0,-1108.0,203.0
-28.0,-282.0,60.0,1952.0,-256.0,310.0,-84.0,-1108.0,194.0
-27.0,-279.0,60.0,2052.0,-265.0,344.0,-79.0,-1092.0,210.0
-21.0,-284.0,48.0,2129.0,-272.0,366.0,-47.0,-1105.0,152.0
-21.0,-272.0,53.0,2151.0,-262.0,365.0,-46.0,-1081.0,172.0
-9.0,-263.0,58.0,2163.0,-249.0,360.0,-18.0,-1040.0,211.0
-14.0,-266.0,64.0,2194.0,-244.0,354.0,-12.0,-1040.0,209.0
-1.0,-261.0,64.0,2223.0,-249.0,366.0,34.0,-1012.0,240.0
5.0,-266.0,55.0,2249.0,-260.0,371.0,50.0,-1043.0,198.0
15.0,-280.0,42.0,2238.0,-254.0,329.0,86.0,-1107.0,149.0
7.0,-280.0,52.0,2175.0,-236.0,250.0,63.0,-1104.0,180.0
9.0,-281.0,58.0,2114.0,-219.0,194.0,73.0,-1095.0,209.0
14.0,-283.0,67.0,2077.0,-207.0,157.0,96.0,-1116.0,224.0
14.0,-277.0,74.0,2044.0,-202.0,119.0,90.0,-1087.0,271.0
15.0,-269.0,82.0,2031.0,-202.0,88.0,93.0,-1058.0,286.0
10.0,-272.0,94.0,2042.0,-201.0,64.0,81.0,-1024.0,308.0
9.0,-261.0,87.0,2071.0,-202.0,48.0,69.0,-1030.0,325.0
11.0,-265.0,84.0,2096.0,-200.0,36.0,74.0,-1023.0,313.0
8.0,-257.0,84.0,2097.0,-197.0,25.0,73.0,-1025.0,311.0
10.0,-253.0,82.0,2069.0,-189.0,11.0,74.0,-998.0,311.0
12.0,-244.0,96.0,2015.0,-175.0,-1.0,68.0,-968.0,328.0
9.0,-236.0,87.0,1954.0,-156.0,-13.0,79.0,-946.0,328.0
7.0,-241.0,94.0,1876.0,-141.0,-24.0,66.0,-944.0,343.0
-1.0,-230.0,98.0,1770.0,-143.0,-42.0,45.0,-912.0,360.0
1.0,-229.0,90.0,1684.0,-159.0,-64.0,32.0,-906.0,341.0
6.0,-217.0,91.0,1611.0,-157.0,-85.0,46.0,-865.0,341.0
5.0,-208.0,93.0,1543.0,-139.0,-80.0,46.0,-837.0,339.0
7.0,-209.0,99.0,1472.0,-121.0,-54.0,54.0,-832.0,361.0
5.0,-205.0,101.0,1392.0,-104.0,-31.0,52.0,-832.0,389.0
-2.0,-213.0,111.0,1299.0,-91.0,-18.0,28.0,-860.0,409.0
-3.0,-220.0,118.0,1209.0,-93.0,-12.0,21.0,-869.0,448.0
-5.0,-218.0,128.0,1128.0,-111.0,-9.0,16.0,-868.0,478.0
-1.0,-218.0,125.0,1060.0,-128.0,-12.0,30.0,-871.0,468.0
2.0,-216.0,128.0,1001.0,-141.0,-14.0,22.0,-868.0,472.0
-2.0,-216.0,120.0,938.0,-148.0,-16.0,19.0,-855.0,458.0
0.0,-216.0,117.0,868.0,-144.0,-13.0,19.0,-860.0,444.0
-3.0,-222.0,122.0,801.0,-136.0,-9.0,11.0,-887.0,458.0
-7.0,-233.0,132.0,743.0,-128.0,-4.0,7.0,-910.0,482.0
-9.0,-237.0,132.0,689.0,-123.0,-1.0,1.0,-936.0,498.0
-8.0,-234.0,133.0,640.0,-122.0,-1.0,-7.0,-938.0,509.0
-6.0,-237.0,133.0,593.0,-118.0,-4.0,5.0,-939.0,515.0
-7.0,-231.0,128.0,543.0,-116.0,-12.0,-63.0,-911.0,494.0
0.0,-230.0,129.0,483.0,-115.0,-7.0,22.0,-913.0,496.0
0.0,-232.0,126.0,432.0,-108.0,-2.0,32.0,-918.0,481.0
4.0,-236.0,127.0,396.0,-99.0,-5.0,43.0,-927.0,472.0
5.0,-237.0,126.0,355.0,-90.0,-8.0,56.0,-944.0,470.0
4.0,-242.0,133.0,324.0,-88.0,-11.0,53.0,-954.0,497.0
11.0,-247.0,135.0,310.0,-92.0,-20.0,50.0,-952.0,521.0
7.0,-239.0,138.0,314.0,-100.0,-30.0,59.0,-944.0,523.0
6.0,-230.0,140.0,329.0,-105.0,-48.0,55.0,-919.0,530.0
4.0,-229.0,131.0,346.0,-100.0,-64.0,50.0,-898.0,520.0
3.0,-225.0,136.0,363.0,-87.0,-84.0,36.0,-898.0,512.0
3.0,-227.0,132.0,372.0,-69.0,-109.0,24.0,-894.0,508.0
12.0,-232.0,134.0,369.0,-48.0,-128.0,80.0,-938.0,494.0
0.0,-227.0,138.0,358.0,-21.0,-149.0,16.0,-900.0,518.0
0.0,-224.0,139.0,333.0,3.0,-173.0,17.0,-888.0,522.0
-6.0,-220.0,137.0,315.0,25.0,-192.0,13.0,-882.0,524.0
-8.0,-226.0,141.0,301.0,45.0,-205.0,-3.0,-885.0,534.0
-12.0,-222.0,139.0,290.0,62.0,-213.0,-1.0,-888.0,534.0
-2.0,-233.0,132.0,303.0,67.0,-196.0,33.0,-943.0,513.0
-8.0,-235.0,143.0,301.0,66.0,-214.0,3.0,-923.0,547.0
-13.0,-237.0,145.0,323.0,52.0,-222.0,-16.0,-932.0,546.0
-11.0,-239.0,141.0,358.0,45.0,-213.0,2.0,-940.0,557.0
3.0,-251.0,138.0,408.0,52.0,-180.0,43.0,-988.0,523.0
-6.0,-241.0,146.0,429.0,76.0,-187.0,-2.0,-946.0,551.0
-8.0,-241.0,144.0,448.0,96.0,-179.0,-2.0,-943.0,558.0
-9.0,-242.0,147.0,469.0,105.0,-174.0,0.0,-960.0,550.0
-7.0,-250.0,144.0,490.0,108.0,-168.0,-3.0,-970.0,545.0
5.0,-266.0,136.0,537.0,105.0,-134.0,46.0,-1052.0,512.0
-2.0,-259.0,140.0,572.0,108.0,-149.0,24.0,-1015.0,542.0
-6.0,-256.0,153.0,623.0,102.0,-150.0,35.0,-1017.0,545.0
5.0,-261.0,142.0,675.0,97.0,-146.0,50.0,-1022.0,534.0
5.0,-264.0,145.0,713.0,96.0,-153.0,41.0,-1049.0,533.0
4.0,-261.0,143.0,728.0,98.0,-143.0,54.0,-1029.0,547.0
26.0,-279.0,143.0,736.0,103.0,-137.0,122.0,-1026.0,581.0
5.0,-266.0,148.0,752.0,108.0,-132.0,53.0,-1053.0,551.0
4.0,-260.0,149.0,749.0,116.0,-146.0,47.0,-1018.0,572.0
1.0,-254.0,155.0,764.0,127.0,-152.0,43.0,-997.0,585.0
2.0,-255.0,163.0,788.0,149.0,-153.0,28.0,-998.0,613.0
-3.0,-252.0,167.0,808.0,184.0,-151.0,20.0,-1000.0,641.0
-11.0,-253.0,182.0,819.0,227.0,-140.0,2.0,-1007.0,678.0
-15.0,-255.0,196.0,827.0,271.0,-128.0,-25.0,-1007.0,746.0
-19.0,-253.0,200.0,848.0,307.0,-116.0,-36.0,-991.0,775.0
-20.0,-248.0,206.0,872.0,328.0,-103.0,-41.0,-984.0,797.0
-13.0,-253.0,206.0,904.0,338.0,-96.0,-18.0,-985.0,802.0
-9.0,-253.0,206.0,950.0,340.0,-87.0,-1.0,-1001.0,803.0
1.0,-260.0,209.0,1010.0,331.0,-76.0,33.0,-1005.0,802.0
4.0,-258.0,211.0,1080.0,311.0,-67.0,54.0,-1013.0,816.0
11.0,-257.0,214.0,1144.0,285.0,-60.0,93.0,-1000.0,828.0
17.0,-256.0,221.0,1190.0,255.0,-58.0,123.0,-999.0,846.0
29.0,-252.0,217.0,1220.0,231.0,-55.0,150.0,-990.0,857.0
34.0,-246.0,218.0,1240.0,217.0,-48.0,171.0,-966.0,859.0
36.0,-241.0,222.0,1259.0,211.0,-37.0,167.0,-946.0,865.0
31.0,-239.0,225.0,1275.0,205.0,-23.0,161.0,-932.0,882.0
28.0,-236.0,230.0,1284.0,193.0,-10.0,148.0,-933.0,899.0
24.0,-239.0,236.0,1293.0,174.0,0.0,124.0,-935.0,914.0
18.0,-236.0,234.0,1303.0,155.0,5.0,107.0,-926.0,921.0
13.0,-230.0,237.0,1309.0,142.0,13.0,82.0,-913.0,914.0
4.0,-227.0,232.0,1313.0,132.0,22.0,58.0,-902.0,911.0
1.0,-223.0,233.0,1318.0,124.0,32.0,36.0,-892.0,907.0
-5.0,-218.0,233.0,1318.0,115.0,45.0,22.0,-881.0,912.0
-8.0,-220.0,235.0,1322.0,106.0,60.0,0.0,-874.0,922.0
-4.0,-215.0,236.0,1327.0,98.0,72.0,5.0,-855.0,932.0
-7.0,-213.0,244.0,1335.0,81.0,75.0,5.0,-853.0,951.0
-7.0,-212.0,236.0,1339.0,65.0,77.0,11.0,-852.0,921.0
-7.0,-208.0,238.0,1326.0,58.0,83.0,5.0,-845.0,932.0
3.0,-214.0,234.0,1297.0,60.0,92.0,22.0,-862.0,917.0
4.0,-215.0,234.0,1235.0,74.0,95.0,41.0,-877.0,912.0
5.0,-222.0,239.0,1149.0,84.0,95.0,61.0,-898.0,930.0
11.0,-236.0,252.0,1060.0,91.0,92.0,71.0,-939.0,976.0
10.0,-253.0,258.0,987.0,92.0,89.0,82.0,-998.0,1017.0
13.0,-268.0,264.0,937.0,95.0,78.0,98.0,-1073.0,1033.0
17.0,-283.0,264.0,911.0,100.0,60.0,106.0,-1121.0,1040.0
17.0,-291.0,267.0,887.0,107.0,34.0,114.0,-1152.0,1039.0
14.0,-286.0,261.0,869.0,114.0,4.0,103.0,-1146.0,1032.0
8.0,-282.0,267.0,858.0,120.0,-23.0,69.0,-1113.0,1061.0
0.0,-275.0,278.0,868.0,120.0,-46.0,42.0,-1090.0,1081.0
-2.0,-270.0,278.0,911.0,114.0,-73.0,28.0,-1068.0,1104.0
-6.0,-267.0,282.0,991.0,102.0,-95.0,31.0,-1058.0,1106.0
0.0,-265.0,281.0,1096.0,88.0,-124.0,35.0,-1044.0,1086.0
4.0,-261.0,263.0,1208.0,81.0,-150.0,55.0,-1029.0,1056.0
6.0,-256.0,253.0,1304.0,87.0,-166.0,69.0,-1003.0,996.0
13.0,-246.0,239.0,1366.0,107.0,-168.0,88.0,-965.0,939.0
15.0,-233.0,223.0,1389.0,134.0,-156.0,98.0,-929.0,881.0
12.0,-216.0,210.0,1371.0,162.0,-134.0,93.0,-886.0,826.0
15.0,-202.0,199.0,1321.0,185.0,-105.0,84.0,-833.0,787.0
9.0,-186.0,185.0,1243.0,201.0,-76.0,71.0,-756.0,730.0
6.0,-171.0,177.0,1149.0,206.0,-46.0,59.0,-695.0,694.0
4.0,-153.0,167.0,1041.0,200.0,-21.0,35.0,-629.0,667.0
2.0,-139.0,166.0,927.0,185.0,-2.0,35.0,-572.0,650.0
-1.0,-127.0,162.0,815.0,163.0,12.0,23.0,-520.0,632.0
-4.0,-114.0,161.0,708.0,141.0,20.0,8.0,-477.0,627.0
-5.0,-108.0,163.0,618.0,118.0,23.0,1.0,-439.0,634.0
-9.0,-98.0,170.0,549.0,98.0,26.0,-7.0,-408.0,643.0
-9.0,-98.0,167.0,500.0,83.0,28.0,-11.0,-395.0,653.0
-7.0,-96.0,175.0,466.0,70.0,25.0,-3.0,-393.0,667.0
-9.0,-93.0,173.0,446.0,62.0,17.0,-10.0,-387.0,682.0
-10.0,-94.0,183.0,440.0,58.0,13.0,-16.0,-376.0,715.0
-10.0,-93.0,188.0,447.0,59.0,9.0,-19.0,-380.0,738.0
-13.0,-95.0,191.0,463.0,61.0,7.0,-20.0,-383.0,760.0
-13.0,-97.0,196.0,486.0,66.0,4.0,-26.0,-387.0,779.0
-13.0,-102.0,200.0,514.0,69.0,4.0,-32.0,-399.0,800.0
-21.0,-105.0,212.0,545.0,73.0,3.0,-43.0,-417.0,827.0
-19.0,-109.0,216.0,578.0,75.0,7.0,-51.0,-426.0,858.0
-21.0,-113.0,222.0,615.0,76.0,11.0,-61.0,-446.0,872.0
-25.0,-115.0,222.0,652.0,74.0,14.0,-63.0,-463.0,894.0
-24.0,-119.0,232.0,689.0,72.0,17.0,-68.0,-473.0,917.0
-25.0,-122.0,242.0,731.0,67.0,20.0,-72.0,-488.0,935.0
-28.0,-125.0,242.0,775.0,61.0,26.0,-76.0,-502.0,951.0
-27.0,-126.0,242.0,818.0,58.0,32.0,-70.0,-508.0,959.0
-29.0,-129.0,248.0,860.0,57.0,39.0,-72.0,-511.0,974.0
-26.0,-128.0,248.0,905.0,57.0,49.0,-70.0,-520.0,981.0
-22.0,-130.0,250.0,948.0,61.0,63.0,-60.0,-521.0,988.0
-21.0,-130.0,254.0,990.0,63.0,79.0,-53.0,-526.0,996.0
-14.0,-128.0,255.0,1034.0,66.0,96.0,-34.0,-517.0,1006.0
-11.0,-128.0,257.0,1077.0,67.0,111.0,-26.0,-516.0,1009.0
