acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-5.0,-260.0,51.0,-7.0,61.0,1.0,6.0,-1020.0,196.0
-5.0,-259.0,53.0,-7.0,61.0,0.0,6.0,-1020.0,194.0
-6.0,-260.0,55.0,-7.0,61.0,0.0,7.0,-1015.0,200.0
-7.0,-261.0,56.0,-8.0,60.0,0.0,4.0,-1019.0,192.0
-5.0,-260.0,49.0,-8.0,62.0,0.0,0.0,-1019.0,193.0
-7.0,-259.0,51.0,-9.0,60.0,1.0,7.0,-1018.0,195.0
-6.0,-258.0,51.0,-8.0,59.0,0.0,4.0,-1017.0,190.0
-3.0,-261.0,53.0,-9.0,60.0,-1.0,9.0,-1016.0,187.0
-5.0,-259.0,57.0,-8.0,61.0,-1.0,9.0,-1015.0,192.0
-9.0,-261.0,55.0,-9.0,61.0,-1.0,3.0,-1016.0,191.0
-5.0,-262.0,53.0,-8.0,61.0,-1.0,9.0,-1018.0,193.0
-4.0,-261.0,53.0,-8.0,62.0,-1.0,11.0,-1013.0,197.0
-2.0,-262.0,54.0,-10.0,62.0,-1.0,4.0,-1017.0,196.0
-5.0,-258.0,55.0,-9.0,60.0,-2.0,6.0,-1014.0,193.0
-6.0,-258.0,55.0,-9.0,62.0,0.0,7.0,-1012.0,191.0
-6.0,-261.0,56.0,-10.0,63.0,-1.0,12.0,-1019.0,194.0
-3.0,-262.0,53.0,-11.0,63.0,-1.0,0.0,-1015.0,195.0
-5.0,-257.0,54.0,-12.0,63.0,-2.0,9.0,-1014.0,201.0
-6.0,-259.0,53.0,-13.0,64.0,-2.0,9.0,-1016.0,189.0
-2.0,-262.0,58.0,-13.0,66.0,-2.0,6.0,-1012.0,193.0
-5.0,-258.0,54.0,-15.0,67.0,-2.0,12.0,-1019.0,191.0
-4.0,-261.0,56.0,-17.0,66.0,0.0,7.0,-1013.0,196.0
-7.0,-261.0,57.0,-17.0,66.0,0.0,11.0,-1016.0,193.0
-5.0,-262.0,50.0,-18.0,63.0,0.0,12.0,-1014.0,192.0
-3.0,-260.0,55.0,-19.0,63.0,-2.0,11.0,-1017.0,194.0
-3.0,-260.0,53.0,-21.0,62.0,0.0,7.0,-1014.0,188.0
-7.0,-261.0,54.0,-23.0,61.0,0.0,12.0,-1015.0,191.0
-4.0,-259.0,50.0,-26.0,60.0,-1.0,12.0,-1011.0,185.0
-2.0,-259.0,53.0,-29.0,60.0,0.0,14.0,-1013.0,183.0
-6.0,-261.0,49.0,-32.0,59.0,1.0,3.0,-1014.0,183.0
-3.0,-263.0,50.0,-37.0,59.0,-1.0,7.0,-1013.0,186.0
-1.0,-259.0,51.0,-41.0,60.0,0.0,11.0,-1011.0,186.0
-8.0,-258.0,54.0,-44.0,61.0,1.0,11.0,-1010.0,186.0
-3.0,-260.0,51.0,-49.0,62.0,0.0,10.0,-1018.0,186.0
-6.0,-258.0,51.0,-53.0,64.0,0.0,14.0,-1003.0,186.0
-3.0,-263.0,55.0,-55.0,67.0,-2.0,13.0,-1013.0,189.0
-6.0,-260.0,50.0,-57.0,70.0,-1.0,14.0,-1014.0,184.0
-3.0,-256.0,54.0,-56.0,72.0,-2.0,12.0,-1014.0,184.0
-5.0,-262.0,52.0,-57.0,73.0,-1.0,11.0,-1015.0,186.0
-5.0,-263.0,53.0,-58.0,74.0,0.0,10.0,-1017.0,182.0
-4.0,-262.0,48.0,-57.0,76.0,-1.0,9.0,-1019.0,176.0
-5.0,-260.0,50.0,-59.0,77.0,-2.0,13.0,-1017.0,178.0
-4.0,-260.0,50.0,-58.0,79.0,-1.0,12.0,-1011.0,180.0
-3.0,-258.0,52.0,-57.0,82.0,-1.0,10.0,-1014.0,182.0
-6.0,-258.0,50.0,-58.0,86.0,-1.0,13.0,-1019.0,177.0
-2.0,-261.0,51.0,-57.0,87.0,-2.0,12.0,-1015.0,180.0
-5.0,-261.0,48.0,-57.0,89.0,-2.0,16.0,-1021.0,179.0
-5.0,-262.0,49.0,-56.0,90.0,-1.0,13.0,-1024.0,178.0
-3.0,-260.0,51.0,-51.0,91.0,1.0,17.0,-1019.0,178.0
-5.0,-258.0,52.0,-51.0,91.0,0.0,10.0,-1014.0,179.0
-6.0,-259.0,48.0,-50.0,90.0,1.0,9.0,-1022.0,179.0
-6.0,-258.0,48.0,-50.0,90.0,1.0,8.0,-1015.0,179.0
-5.0,-262.0,56.0,-52.0,89.0,0.0,12.0,-1018.0,177.0
-5.0,-261.0,50.0,-54.0,90.0,1.0,7.0,-1024.0,178.0
-6.0,-262.0,48.0,-54.0,93.0,1.0,6.0,-1019.0,176.0
-5.0,-264.0,50.0,-52.0,92.0,1.0,1.0,-1020.0,180.0
-4.0,-260.0,53.0,-51.0,91.0,3.0,7.0,-1022.0,177.0
-2.0,-260.0,50.0,-50.0,93.0,2.0,13.0,-1022.0,175.0
-2.0,-259.0,54.0,-49.0,96.0,4.0,6.0,-1022.0,175.0
-6.0,-259.0,54.0,-48.0,101.0,6.0,12.0,-1021.0,179.0
-3.0,-262.0,46.0,-47.0,103.0,6.0,17.0,-1030.0,178.0
-5.0,-260.0,52.0,-45.0,108.0,5.0,4.0,-1023.0,182.0
-6.0,-263.0,51.0,-44.0,112.0,8.0,11.0,-1032.0,180.0
-1.0,-262.0,52.0,-45.0,114.0,7.0,21.0,-1026.0,178.0
-3.0,-263.0,51.0,-49.0,115.0,4.0,24.0,-1038.0,181.0
-2.0,-262.0,50.0,-54.0,118.0,4.0,14.0,-1036.0,175.0
-6.0,-264.0,50.0,-55.0,125.0,6.0,10.0,-1028.0,169.0
-6.0,-263.0,48.0,-53.0,130.0,6.0,12.0,-1037.0,173.0
-7.0,-261.0,48.0,-51.0,132.0,8.0,9.0,-1029.0,168.0
-5.0,-264.0,41.0,-50.0,133.0,11.0,8.0,-1025.0,165.0
-4.0,-261.0,51.0,-52.0,135.0,14.0,11.0,-1022.0,167.0
-6.0,-263.0,46.0,-53.0,133.0,17.0,10.0,-1025.0,161.0
-6.0,-261.0,47.0,-58.0,131.0,18.0,10.0,-1025.0,160.0
-9.0,-263.0,51.0,-63.0,130.0,21.0,4.0,-1032.0,161.0
-4.0,-262.0,43.0,-69.0,127.0,23.0,11.0,-1026.0,159.0
-4.0,-264.0,47.0,-73.0,129.0,25.0,12.0,-1036.0,161.0
-7.0,-263.0,44.0,-76.0,134.0,24.0,-4.0,-1026.0,159.0
-7.0,-263.0,43.0,-77.0,138.0,29.0,-10.0,-1025.0,157.0
-12.0,-261.0,43.0,-75.0,135.0,32.0,-12.0,-1022.0,156.0
-12.0,-261.0,45.0,-69.0,130.0,36.0,-19.0,-1020.0,158.0
-15.0,-260.0,42.0,-65.0,122.0,39.0,-23.0,-1021.0,150.0
-13.0,-263.0,43.0,-61.0,111.0,43.0,-30.0,-1019.0,153.0
-17.0,-262.0,47.0,-58.0,102.0,48.0,-32.0,-1019.0,151.0
-7.0,-263.0,41.0,-52.0,91.0,53.0,6.0,-1030.0,146.0
2.0,-266.0,38.0,-45.0,84.0,51.0,13.0,-1048.0,133.0
-8.0,-265.0,39.0,-32.0,98.0,57.0,-7.0,-1029.0,134.0
-15.0,-264.0,44.0,-7.0,115.0,68.0,-28.0,-1021.0,142.0
-13.0,-262.0,47.0,17.0,121.0,80.0,-32.0,-1015.0,156.0
-15.0,-261.0,46.0,31.0,111.0,89.0,-33.0,-1010.0,164.0
-15.0,-259.0,49.0,34.0,102.0,94.0,-24.0,-1008.0,174.0
-16.0,-257.0,49.0,28.0,94.0,95.0,-41.0,-1005.0,183.0
-22.0,-259.0,54.0,16.0,85.0,96.0,-52.0,-1013.0,191.0
-22.0,-262.0,55.0,2.0,73.0,95.0,-55.0,-1017.0,193.0
-21.0,-265.0,55.0,-10.0,58.0,93.0,-56.0,-1025.0,197.0
-19.0,-261.0,52.0,-14.0,42.0,89.0,-48.0,-1045.0,191.0
-19.0,-269.0,49.0,-13.0,28.0,81.0,-46.0,-1044.0,184.0
-17.0,-266.0,48.0,-8.0,17.0,77.0,-33.0,-1048.0,178.0
-13.0,-268.0,48.0,7.0,7.0,70.0,-19.0,-1052.0,174.0
-10.0,-267.0,45.0,26.0,2.0,61.0,-14.0,-1051.0,159.0
-7.0,-267.0,43.0,48.0,4.0,52.0,-7.0,-1048.0,152.0
-5.0,-266.0,45.0,68.0,14.0,39.0,-3.0,-1049.0,144.0
-7.0,-268.0,37.0,86.0,33.0,27.0,-14.0,-1039.0,131.0
-11.0,-267.0,35.0,100.0,52.0,14.0,-17.0,-1043.0,122.0
-10.0,-263.0,31.0,108.0,71.0,2.0,-16.0,-1042.0,114.0
-11.0,-263.0,33.0,111.0,91.0,-10.0,-17.0,-1039.0,116.0
-9.0,-265.0,31.0,109.0,106.0,-22.0,-5.0,-1022.0,118.0
-9.0,-261.0,34.0,107.0,114.0,-33.0,-1.0,-1025.0,121.0
-8.0,-258.0,34.0,103.0,115.0,-42.0,0.0,-1020.0,120.0
-9.0,-259.0,37.0,93.0,109.0,-49.0,-5.0,-1016.0,126.0
-10.0,-260.0,35.0,84.0,100.0,-51.0,-3.0,-1018.0,130.0
-6.0,-260.0,42.0,76.0,89.0,-53.0,0.0,-1014.0,135.0
-12.0,-260.0,43.0,71.0,82.0,-55.0,-11.0,-1007.0,141.0
-7.0,-259.0,39.0,77.0,78.0,-56.0,2.0,-1008.0,147.0
-9.0,-261.0,42.0,84.0,70.0,-52.0,-9.0,-1014.0,147.0
-17.0,-258.0,46.0,87.0,68.0,-44.0,-31.0,-1014.0,159.0
-13.0,-261.0,50.0,93.0,58.0,-33.0,-31.0,-1006.0,174.0
-11.0,-260.0,46.0,103.0,41.0,-26.0,6.0,-994.0,172.0
-5.0,-255.0,47.0,111.0,28.0,-23.0,6.0,-996.0,173.0
-6.0,-255.0,49.0,111.0,31.0,-14.0,-6.0,-990.0,180.0
-12.0,-253.0,49.0,107.0,33.0,-8.0,-16.0,-987.0,184.0
-13.0,-253.0,48.0,105.0,29.0,1.0,-17.0,-988.0,189.0
-10.0,-254.0,57.0,100.0,24.0,6.0,-10.0,-991.0,191.0
-7.0,-253.0,52.0,92.0,23.0,12.0,3.0,-984.0,192.0
-3.0,-253.0,54.0,81.0,28.0,14.0,11.0,-988.0,191.0
-2.0,-255.0,56.0,66.0,30.0,18.0,24.0,-991.0,195.0
-2.0,-251.0,55.0,49.0,39.0,21.0,8.0,-989.0,195.0
-4.0,-255.0,56.0,32.0,47.0,22.0,7.0,-982.0,202.0
-2.0,-253.0,50.0,14.0,49.0,25.0,23.0,-985.0,191.0
2.0,-254.0,53.0,-12.0,54.0,27.0,30.0,-985.0,191.0
0.0,-254.0,54.0,-33.0,64.0,25.0,27.0,-985.0,186.0
2.0,-252.0,49.0,-63.0,78.0,22.0,29.0,-983.0,192.0
-2.0,-251.0,54.0,-86.0,89.0,15.0,18.0,-982.0,188.0
-4.0,-253.0,52.0,-107.0,96.0,11.0,25.0,-984.0,184.0
4.0,-255.0,50.0,-125.0,102.0,3.0,40.0,-983.0,184.0
9.0,-254.0,52.0,-139.0,108.0,-8.0,76.0,-981.0,186.0
-2.0,-251.0,49.0,-149.0,118.0,-14.0,11.0,-973.0,173.0
-3.0,-251.0,49.0,-169.0,135.0,-13.0,15.0,-979.0,175.0
-4.0,-251.0,51.0,-195.0,136.0,-18.0,7.0,-970.0,183.0
3.0,-253.0,52.0,-217.0,138.0,-20.0,43.0,-976.0,176.0
4.0,-254.0,44.0,-237.0,136.0,-31.0,33.0,-985.0,166.0
4.0,-259.0,44.0,-262.0,141.0,-40.0,28.0,-1016.0,149.0
3.0,-257.0,42.0,-300.0,154.0,-53.0,46.0,-1000.0,143.0
6.0,-258.0,38.0,-318.0,166.0,-55.0,48.0,-999.0,135.0
-13.0,-255.0,37.0,-315.0,182.0,-61.0,-22.0,-988.0,135.0
-1.0,-256.0,38.0,-290.0,186.0,-72.0,18.0,-985.0,140.0
1.0,-255.0,31.0,-270.0,162.0,-88.0,32.0,-997.0,120.0
-1.0,-253.0,35.0,-265.0,159.0,-98.0,20.0,-981.0,119.0
2.0,-255.0,34.0,-260.0,165.0,-95.0,27.0,-981.0,111.0
-17.0,-254.0,30.0,-261.0,173.0,-89.0,-39.0,-994.0,102.0
-31.0,-253.0,31.0,-269.0,189.0,-72.0,-76.0,-988.0,112.0
-31.0,-250.0,31.0,-263.0,169.0,-72.0,-89.0,-976.0,116.0
-12.0,-254.0,27.0,-230.0,116.0,-79.0,-35.0,-975.0,104.0
-16.0,-253.0,23.0,-202.0,72.0,-89.0,-54.0,-980.0,79.0
-21.0,-249.0,34.0,-206.0,77.0,-93.0,-57.0,-959.0,103.0
-9.0,-245.0,31.0,-211.0,91.0,-106.0,-14.0,-952.0,123.0
-11.0,-243.0,27.0,-226.0,85.0,-112.0,-8.0,-950.0,108.0
-3.0,-240.0,27.0,-258.0,101.0,-124.0,-2.0,-947.0,95.0
-10.0,-244.0,32.0,-329.0,151.0,-124.0,-12.0,-963.0,113.0
-12.0,-247.0,39.0,-422.0,217.0,-106.0,-27.0,-966.0,147.0
2.0,-251.0,56.0,-494.0,273.0,-58.0,29.0,-966.0,211.0
4.0,-262.0,60.0,-490.0,303.0,-10.0,47.0,-1014.0,222.0
5.0,-271.0,60.0,-444.0,328.0,-8.0,52.0,-1051.0,214.0
-5.0,-273.0,53.0,-407.0,325.0,-32.0,11.0,-1072.0,180.0
8.0,-275.0,52.0,-414.0,287.0,-62.0,72.0,-1078.0,177.0
20.0,-273.0,45.0,-439.0,231.0,-99.0,111.0,-1072.0,152.0
12.0,-268.0,33.0,-441.0,227.0,-111.0,80.0,-1048.0,113.0
4.0,-263.0,23.0,-422.0,255.0,-98.0,56.0,-1028.0,94.0
0.0,-265.0,21.0,-395.0,288.0,-81.0,28.0,-1039.0,69.0
-1.0,-262.0,26.0,-395.0,311.0,-68.0,34.0,-1042.0,71.0
6.0,-261.0,23.0,-441.0,311.0,-54.0,50.0,-1048.0,68.0
5.0,-258.0,24.0,-522.0,318.0,-31.0,26.0,-1035.0,80.0
-12.0,-257.0,27.0,-614.0,343.0,7.0,-37.0,-1021.0,90.0
-28.0,-259.0,31.0,-703.0,370.0,43.0,-83.0,-1026.0,104.0
-33.0,-265.0,35.0,-755.0,342.0,64.0,-83.0,-1040.0,123.0
-19.0,-269.0,29.0,-731.0,255.0,68.0,-51.0,-1035.0,108.0
-6.0,-271.0,13.0,-662.0,137.0,64.0,9.0,-1059.0,38.0
-11.0,-270.0,15.0,-620.0,77.0,67.0,-16.0,-1056.0,33.0
-19.0,-268.0,19.0,-588.0,89.0,72.0,-55.0,-1039.0,53.0
-25.0,-261.0,26.0,-554.0,110.0,76.0,-71.0,-1015.0,83.0
-19.0,-261.0,31.0,-523.0,130.0,82.0,-57.0,-1022.0,92.0
-22.0,-263.0,33.0,-497.0,145.0,81.0,-62.0,-1015.0,110.0
-22.0,-258.0,32.0,-461.0,154.0,81.0,-56.0,-1004.0,123.0
-25.0,-256.0,29.0,-418.0,154.0,78.0,-63.0,-993.0,101.0
-22.0,-255.0,24.0,-390.0,150.0,74.0,-63.0,-988.0,88.0
-23.0,-252.0,25.0,-382.0,148.0,70.0,-55.0,-982.0,73.0
-24.0,-254.0,21.0,-390.0,142.0,66.0,-58.0,-981.0,65.0
-25.0,-250.0,20.0,-413.0,139.0,62.0,-60.0,-975.0,56.0
-23.0,-253.0,18.0,-441.0,135.0,56.0,-63.0,-982.0,54.0
-23.0,-253.0,16.0,-467.0,131.0,52.0,-65.0,-981.0,46.0
-22.0,-252.0,17.0,-493.0,128.0,48.0,-66.0,-989.0,52.0
-24.0,-256.0,16.0,-516.0,120.0,46.0,-68.0,-998.0,46.0
-24.0,-255.0,17.0,-535.0,109.0,43.0,-65.0,-999.0,43.0
-21.0,-258.0,18.0,-551.0,95.0,44.0,-62.0,-1006.0,45.0
-26.0,-257.0,16.0,-565.0,79.0,45.0,-59.0,-1020.0,49.0
-23.0,-260.0,13.0,-573.0,61.0,46.0,-61.0,-1022.0,46.0
-22.0,-262.0,16.0,-579.0,46.0,47.0,-58.0,-1029.0,43.0
-22.0,-262.0,17.0,-579.0,32.0,49.0,-53.0,-1034.0,45.0
-20.0,-265.0,13.0,-579.0,20.0,50.0,-52.0,-1036.0,42.0
-21.0,-265.0,15.0,-572.0,10.0,52.0,-50.0,-1025.0,35.0
-22.0,-264.0,12.0,-566.0,3.0,54.0,-52.0,-1037.0,35.0
-17.0,-260.0,11.0,-562.0,-1.0,56.0,-47.0,-1030.0,27.0
-16.0,-262.0,8.0,-559.0,-5.0,58.0,-38.0,-1017.0,23.0
-17.0,-260.0,11.0,-561.0,-9.0,59.0,-38.0,-1010.0,18.0
-19.0,-257.0,8.0,-564.0,-12.0,59.0,-38.0,-1009.0,16.0
-16.0,-257.0,8.0,-573.0,-15.0,60.0,-37.0,-1010.0,16.0
-14.0,-257.0,4.0,-581.0,-19.0,59.0,-28.0,-1002.0,9.0
-15.0,-259.0,8.0,-594.0,-24.0,60.0,-24.0,-1004.0,7.0
-15.0,-254.0,9.0,-610.0,-24.0,58.0,-24.0,-995.0,7.0
-15.0,-257.0,8.0,-626.0,-27.0,59.0,-19.0,-996.0,3.0
-10.0,-255.0,1.0,-645.0,-32.0,59.0,-21.0,-994.0,-1.0
-10.0,-256.0,3.0,-664.0,-37.0,60.0,-16.0,-993.0,-9.0
-14.0,-254.0,2.0,-684.0,-40.0,60.0,-16.0,-993.0,-12.0
-10.0,-255.0,-1.0,-700.0,-44.0,61.0,-12.0,-991.0,-16.0
-10.0,-255.0,1.0,-711.0,-48.0,62.0,-5.0,-990.0,-23.0
-8.0,-256.0,-4.0,-720.0,-50.0,60.0,-11.0,-990.0,-27.0
-12.0,-253.0,-1.0,-726.0,-52.0,60.0,-12.0,-995.0,-37.0
-10.0,-256.0,-6.0,-733.0,-55.0,63.0,-7.0,-996.0,-40.0
-9.0,-258.0,-2.0,-741.0,-60.0,65.0,-4.0,-1001.0,-44.0
-8.0,-255.0,-5.0,-745.0,-65.0,65.0,-5.0,-1000.0,-46.0
-5.0,-258.0,-6.0,-745.0,-67.0,64.0,-5.0,-1002.0,-49.0
-6.0,-257.0,-6.0,-744.0,-65.0,64.0,-4.0,-994.0,-52.0
-7.0,-256.0,-8.0,-741.0,-65.0,61.0,-3.0,-997.0,-58.0
-7.0,-256.0,-10.0,-737.0,-63.0,60.0,-3.0,-998.0,-54.0
-6.0,-251.0,-5.0,-735.0,-62.0,58.0,-2.0,-997.0,-61.0
-8.0,-258.0,-11.0,-732.0,-61.0,56.0,-12.0,-997.0,-73.0
-9.0,-256.0,-9.0,-736.0,-59.0,55.0,-14.0,-1000.0,-73.0
-12.0,-257.0,-13.0,-743.0,-57.0,53.0,-18.0,-1000.0,-83.0
-11.0,-255.0,-15.0,-756.0,-56.0,51.0,-16.0,-999.0,-83.0
-9.0,-258.0,-14.0,-770.0,-55.0,47.0,-16.0,-997.0,-84.0
-13.0,-254.0,-19.0,-783.0,-51.0,45.0,-17.0,-997.0,-87.0
-11.0,-256.0,-18.0,-797.0,-51.0,45.0,-18.0,-1004.0,-93.0
-12.0,-258.0,-17.0,-812.0,-48.0,45.0,-19.0,-1006.0,-94.0
-15.0,-259.0,-15.0,-825.0,-46.0,45.0,-19.0,-1008.0,-98.0
-12.0,-260.0,-20.0,-839.0,-45.0,45.0,-20.0,-1010.0,-109.0
-13.0,-261.0,-21.0,-851.0,-43.0,46.0,-21.0,-1011.0,-107.0
-14.0,-259.0,-23.0,-858.0,-44.0,46.0,-19.0,-1019.0,-107.0
-13.0,-262.0,-22.0,-862.0,-43.0,46.0,-19.0,-1021.0,-114.0
-14.0,-261.0,-22.0,-865.0,-40.0,47.0,-18.0,-1029.0,-112.0
-13.0,-263.0,-25.0,-864.0,-38.0,49.0,-18.0,-1028.0,-115.0
-11.0,-262.0,-26.0,-863.0,-37.0,51.0,-16.0,-1026.0,-123.0
-11.0,-262.0,-24.0,-859.0,-38.0,50.0,-12.0,-1035.0,-129.0
-10.0,-263.0,-24.0,-854.0,-35.0,51.0,-17.0,-1029.0,-132.0
-9.0,-265.0,-26.0,-847.0,-34.0,53.0,-14.0,-1030.0,-131.0
-10.0,-260.0,-33.0,-840.0,-33.0,52.0,-8.0,-1026.0,-140.0
-10.0,-265.0,-33.0,-832.0,-34.0,54.0,-8.0,-1022.0,-157.0
-3.0,-261.0,-28.0,-825.0,-34.0,54.0,-5.0,-1023.0,-155.0
-11.0,-266.0,-34.0,-821.0,-30.0,54.0,-3.0,-1024.0,-165.0
-11.0,-262.0,-39.0,-819.0,-26.0,52.0,-5.0,-1024.0,-168.0
-11.0,-264.0,-37.0,-818.0,-23.0,51.0,-8.0,-1028.0,-171.0
-8.0,-260.0,-38.0,-815.0,-19.0,48.0,1.0,-1023.0,-177.0
-7.0,-263.0,-40.0,-812.0,-16.0,47.0,-3.0,-1019.0,-181.0
-9.0,-262.0,-41.0,-809.0,-13.0,44.0,-1.0,-1016.0,-181.0
-7.0,-262.0,-39.0,-807.0,-9.0,43.0,-12.0,-1014.0,-185.0
-8.0,-262.0,-39.0,-803.0,-4.0,40.0,-6.0,-1015.0,-186.0
-10.0,-261.0,-42.0,-798.0,0.0,36.0,-6.0,-1019.0,-197.0
-8.0,-267.0,-49.0,-794.0,5.0,32.0,-10.0,-1012.0,-211.0
-9.0,-261.0,-47.0,-789.0,11.0,29.0,-15.0,-1016.0,-213.0
-10.0,-259.0,-48.0,-788.0,18.0,25.0,-12.0,-1017.0,-219.0
-13.0,-259.0,-50.0,-789.0,25.0,23.0,-12.0,-1012.0,-222.0
-10.0,-260.0,-52.0,-791.0,30.0,21.0,-13.0,-1012.0,-225.0
-11.0,-256.0,-52.0,-790.0,36.0,20.0,-11.0,-1007.0,-238.0
-8.0,-258.0,-55.0,-793.0,43.0,18.0,-8.0,-1009.0,-242.0
-8.0,-260.0,-57.0,-793.0,51.0,16.0,-11.0,-1001.0,-249.0
-8.0,-257.0,-59.0,-793.0,58.0,15.0,-10.0,-1000.0,-248.0
-7.0,-256.0,-60.0,-792.0,66.0,12.0,-11.0,-999.0,-257.0
-11.0,-256.0,-60.0,-793.0,72.0,9.0,-3.0,-994.0,-264.0
-7.0,-256.0,-57.0,-794.0,75.0,8.0,-6.0,-986.0,-274.0
-9.0,-253.0,-62.0,-797.0,79.0,5.0,4.0,-988.0,-268.0
-10.0,-254.0,-59.0,-798.0,84.0,-1.0,0.0,-984.0,-268.0
-8.0,-257.0,-62.0,-790.0,88.0,-7.0,1.0,-984.0,-273.0
-6.0,-258.0,-61.0,-774.0,92.0,-14.0,-3.0,-984.0,-280.0
-8.0,-254.0,-64.0,-755.0,93.0,-18.0,2.0,-980.0,-280.0
-6.0,-251.0,-64.0,-742.0,97.0,-21.0,-1.0,-972.0,-288.0
-5.0,-251.0,-63.0,-734.0,101.0,-27.0,-2.0,-965.0,-293.0
-9.0,-250.0,-67.0,-729.0,109.0,-30.0,1.0,-961.0,-298.0
-1.0,-247.0,-71.0,-729.0,114.0,-36.0,2.0,-957.0,-306.0
-8.0,-245.0,-66.0,-734.0,120.0,-39.0,-3.0,-954.0,-312.0
-6.0,-245.0,-72.0,-739.0,127.0,-43.0,0.0,-958.0,-325.0
-5.0,-242.0,-73.0,-751.0,135.0,-49.0,5.0,-950.0,-328.0
-10.0,-243.0,-71.0,-764.0,141.0,-55.0,2.0,-951.0,-330.0
-7.0,-244.0,-74.0,-774.0,145.0,-60.0,-5.0,-950.0,-330.0
-9.0,-244.0,-74.0,-782.0,149.0,-66.0,-1.0,-947.0,-338.0
-9.0,-246.0,-78.0,-788.0,151.0,-71.0,-11.0,-951.0,-345.0
-12.0,-246.0,-79.0,-797.0,152.0,-79.0,-17.0,-946.0,-349.0
-15.0,-245.0,-83.0,-800.0,153.0,-83.0,-17.0,-951.0,-362.0
-14.0,-243.0,-82.0,-806.0,155.0,-86.0,-29.0,-948.0,-366.0
-12.0,-242.0,-85.0,-812.0,158.0,-89.0,-33.0,-950.0,-371.0
-13.0,-245.0,-87.0,-818.0,160.0,-90.0,-31.0,-947.0,-376.0
-19.0,-246.0,-85.0,-824.0,159.0,-89.0,-44.0,-943.0,-379.0
-17.0,-243.0,-88.0,-827.0,160.0,-88.0,-43.0,-937.0,-382.0
-20.0,-243.0,-90.0,-830.0,158.0,-87.0,-42.0,-937.0,-388.0
-16.0,-242.0,-90.0,-833.0,157.0,-86.0,-43.0,-936.0,-396.0
-17.0,-241.0,-89.0,-836.0,156.0,-83.0,-37.0,-934.0,-393.0
-17.0,-239.0,-86.0,-844.0,153.0,-81.0,-41.0,-924.0,-396.0
-14.0,-240.0,-89.0,-848.0,151.0,-78.0,-37.0,-931.0,-400.0
-15.0,-238.0,-97.0,-851.0,147.0,-77.0,-33.0,-927.0,-405.0
-17.0,-239.0,-95.0,-852.0,144.0,-74.0,-37.0,-927.0,-415.0
-15.0,-235.0,-93.0,-857.0,141.0,-70.0,-28.0,-918.0,-417.0
-11.0,-237.0,-97.0,-859.0,134.0,-69.0,-33.0,-915.0,-417.0
-14.0,-236.0,-100.0,-861.0,133.0,-68.0,-24.0,-920.0,-417.0
-13.0,-230.0,-99.0,-863.0,130.0,-67.0,-19.0,-913.0,-423.0
-14.0,-236.0,-102.0,-861.0,125.0,-66.0,-17.0,-912.0,-429.0
-6.0,-234.0,-98.0,-860.0,118.0,-67.0,-13.0,-905.0,-441.0
-11.0,-237.0,-103.0,-856.0,114.0,-68.0,-11.0,-905.0,-450.0
-8.0,-236.0,-106.0,-854.0,109.0,-68.0,-10.0,-913.0,-462.0
-9.0,-232.0,-107.0,-852.0,105.0,-70.0,-12.0,-912.0,-463.0
-8.0,-236.0,-107.0,-851.0,102.0,-72.0,-3.0,-907.0,-468.0
-6.0,-233.0,-112.0,-850.0,100.0,-75.0,-7.0,-900.0,-469.0
-9.0,-237.0,-109.0,-847.0,96.0,-78.0,1.0,-901.0,-477.0
-9.0,-229.0,-109.0,-845.0,96.0,-83.0,-10.0,-898.0,-478.0
-7.0,-230.0,-115.0,-846.0,95.0,-83.0,-3.0,-894.0,-486.0
-7.0,-229.0,-117.0,-845.0,97.0,-86.0,-8.0,-890.0,-495.0
-4.0,-228.0,-115.0,-851.0,98.0,-91.0,-2.0,-887.0,-496.0
-8.0,-229.0,-117.0,-855.0,97.0,-94.0,-6.0,-886.0,-497.0
-10.0,-230.0,-115.0,-860.0,97.0,-98.0,-6.0,-892.0,-493.0
-10.0,-230.0,-114.0,-863.0,96.0,-102.0,-14.0,-888.0,-493.0
-9.0,-229.0,-118.0,-860.0,94.0,-106.0,-14.0,-887.0,-496.0
-9.0,-229.0,-118.0,-857.0,91.0,-109.0,-9.0,-889.0,-499.0
-10.0,-228.0,-114.0,-854.0,89.0,-112.0,-9.0,-882.0,-502.0
-16.0,-226.0,-120.0,-849.0,89.0,-112.0,-20.0,-878.0,-511.0
-12.0,-223.0,-119.0,-844.0,88.0,-111.0,-20.0,-876.0,-505.0
-9.0,-222.0,-117.0,-840.0,86.0,-112.0,-16.0,-876.0,-515.0
-11.0,-223.0,-124.0,-834.0,87.0,-111.0,-8.0,-874.0,-520.0
-10.0,-225.0,-122.0,-828.0,87.0,-107.0,-4.0,-869.0,-531.0
-7.0,-225.0,-127.0,-821.0,88.0,-103.0,-12.0,-862.0,-535.0
-7.0,-222.0,-128.0,-813.0,88.0,-102.0,-6.0,-868.0,-531.0
-11.0,-221.0,-128.0,-805.0,89.0,-101.0,-2.0,-868.0,-541.0
-9.0,-220.0,-127.0,-797.0,89.0,-97.0,-2.0,-856.0,-546.0
-6.0,-219.0,-128.0,-786.0,88.0,-96.0,4.0,-854.0,-553.0
