acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
10.0,-245.0,112.0,-25.0,71.0,-13.0,72.0,-955.0,407.0
11.0,-246.0,112.0,-24.0,70.0,-13.0,73.0,-958.0,406.0
11.0,-244.0,108.0,-25.0,70.0,-12.0,71.0,-957.0,406.0
11.0,-245.0,108.0,-25.0,70.0,-12.0,70.0,-958.0,405.0
10.0,-243.0,111.0,-24.0,69.0,-11.0,73.0,-958.0,403.0
10.0,-245.0,109.0,-24.0,69.0,-12.0,71.0,-957.0,411.0
10.0,-243.0,109.0,-24.0,68.0,-12.0,74.0,-957.0,404.0
12.0,-246.0,108.0,-23.0,67.0,-12.0,76.0,-949.0,404.0
12.0,-248.0,111.0,-24.0,68.0,-11.0,73.0,-955.0,402.0
10.0,-246.0,110.0,-24.0,70.0,-11.0,72.0,-959.0,402.0
8.0,-244.0,109.0,-25.0,70.0,-11.0,71.0,-958.0,403.0
10.0,-248.0,111.0,-26.0,72.0,-12.0,71.0,-954.0,404.0
10.0,-244.0,111.0,-26.0,71.0,-14.0,78.0,-955.0,406.0
7.0,-248.0,109.0,-28.0,71.0,-13.0,74.0,-955.0,407.0
10.0,-246.0,109.0,-28.0,71.0,-14.0,75.0,-959.0,402.0
8.0,-246.0,109.0,-27.0,72.0,-13.0,70.0,-958.0,402.0
9.0,-245.0,111.0,-25.0,73.0,-14.0,73.0,-960.0,404.0
11.0,-244.0,110.0,-25.0,71.0,-13.0,74.0,-960.0,400.0
8.0,-247.0,111.0,-24.0,69.0,-14.0,75.0,-960.0,405.0
12.0,-246.0,109.0,-22.0,69.0,-12.0,73.0,-960.0,400.0
11.0,-246.0,106.0,-23.0,69.0,-13.0,72.0,-962.0,398.0
9.0,-246.0,109.0,-23.0,70.0,-13.0,73.0,-957.0,398.0
11.0,-247.0,110.0,-22.0,69.0,-14.0,81.0,-959.0,403.0
12.0,-246.0,110.0,-20.0,68.0,-14.0,79.0,-958.0,400.0
10.0,-245.0,106.0,-21.0,69.0,-13.0,76.0,-960.0,399.0
13.0,-246.0,106.0,-20.0,70.0,-13.0,75.0,-958.0,403.0
10.0,-246.0,109.0,-20.0,68.0,-12.0,74.0,-959.0,405.0
9.0,-245.0,109.0,-19.0,68.0,-13.0,77.0,-960.0,405.0
9.0,-246.0,111.0,-16.0,69.0,-12.0,76.0,-962.0,401.0
10.0,-245.0,108.0,-15.0,68.0,-13.0,75.0,-961.0,399.0
11.0,-246.0,109.0,-14.0,69.0,-14.0,71.0,-955.0,401.0
11.0,-248.0,110.0,-12.0,69.0,-11.0,75.0,-958.0,407.0
8.0,-242.0,110.0,-12.0,70.0,-12.0,73.0,-959.0,403.0
12.0,-250.0,108.0,-12.0,70.0,-13.0,74.0,-962.0,403.0
8.0,-246.0,109.0,-12.0,70.0,-12.0,77.0,-962.0,403.0
11.0,-247.0,107.0,-11.0,68.0,-11.0,69.0,-956.0,406.0
12.0,-246.0,110.0,-9.0,68.0,-11.0,71.0,-954.0,405.0
10.0,-247.0,109.0,-8.0,69.0,-11.0,73.0,-960.0,402.0
7.0,-242.0,106.0,-7.0,67.0,-9.0,71.0,-960.0,398.0
11.0,-247.0,105.0,-8.0,66.0,-7.0,69.0,-958.0,405.0
9.0,-245.0,105.0,-6.0,65.0,-7.0,69.0,-958.0,404.0
9.0,-247.0,112.0,-6.0,64.0,-7.0,71.0,-954.0,401.0
12.0,-246.0,109.0,-4.0,63.0,-6.0,69.0,-960.0,403.0
11.0,-245.0,108.0,-4.0,63.0,-6.0,71.0,-960.0,402.0
10.0,-244.0,109.0,-3.0,61.0,-5.0,75.0,-956.0,400.0
8.0,-243.0,109.0,-4.0,60.0,-6.0,75.0,-956.0,403.0
9.0,-243.0,108.0,-4.0,60.0,-6.0,76.0,-957.0,404.0
8.0,-244.0,111.0,-5.0,60.0,-5.0,75.0,-959.0,401.0
8.0,-243.0,112.0,-5.0,60.0,-3.0,75.0,-959.0,410.0
10.0,-245.0,107.0,-6.0,58.0,-3.0,74.0,-954.0,405.0
13.0,-244.0,112.0,-5.0,57.0,-1.0,74.0,-954.0,407.0
7.0,-245.0,112.0,-6.0,57.0,-2.0,77.0,-952.0,406.0
10.0,-244.0,108.0,-7.0,57.0,-2.0,73.0,-955.0,402.0
8.0,-243.0,111.0,-9.0,57.0,0.0,76.0,-952.0,406.0
9.0,-242.0,111.0,-13.0,56.0,0.0,73.0,-956.0,404.0
9.0,-245.0,112.0,-13.0,55.0,0.0,70.0,-952.0,409.0
5.0,-248.0,108.0,-14.0,54.0,0.0,74.0,-951.0,402.0
9.0,-245.0,113.0,-16.0,53.0,-1.0,73.0,-956.0,405.0
11.0,-247.0,111.0,-18.0,54.0,-1.0,71.0,-953.0,407.0
8.0,-244.0,110.0,-20.0,55.0,0.0,72.0,-956.0,402.0
9.0,-243.0,110.0,-21.0,53.0,0.0,76.0,-956.0,405.0
14.0,-246.0,106.0,-25.0,53.0,0.0,70.0,-956.0,398.0
8.0,-247.0,111.0,-27.0,53.0,0.0,77.0,-955.0,399.0
15.0,-245.0,110.0,-30.0,54.0,-1.0,72.0,-955.0,404.0
7.0,-244.0,107.0,-32.0,53.0,-1.0,76.0,-959.0,401.0
10.0,-246.0,110.0,-35.0,52.0,1.0,73.0,-956.0,402.0
10.0,-246.0,109.0,-36.0,51.0,1.0,70.0,-953.0,402.0
10.0,-244.0,107.0,-36.0,50.0,2.0,73.0,-962.0,401.0
11.0,-241.0,105.0,-36.0,49.0,3.0,74.0,-955.0,400.0
12.0,-247.0,107.0,-35.0,49.0,3.0,74.0,-958.0,400.0
12.0,-246.0,108.0,-34.0,50.0,2.0,76.0,-958.0,397.0
12.0,-247.0,107.0,-34.0,50.0,2.0,78.0,-953.0,400.0
8.0,-245.0,109.0,-34.0,51.0,2.0,82.0,-960.0,399.0
11.0,-244.0,109.0,-33.0,51.0,3.0,88.0,-960.0,399.0
12.0,-246.0,107.0,-35.0,51.0,2.0,75.0,-955.0,395.0
11.0,-244.0,107.0,-35.0,50.0,4.0,77.0,-957.0,398.0
11.0,-245.0,110.0,-35.0,51.0,2.0,75.0,-956.0,394.0
9.0,-245.0,106.0,-35.0,52.0,2.0,81.0,-956.0,398.0
11.0,-245.0,105.0,-36.0,53.0,2.0,81.0,-958.0,399.0
9.0,-243.0,107.0,-34.0,56.0,1.0,75.0,-956.0,395.0
9.0,-243.0,107.0,-34.0,56.0,1.0,81.0,-955.0,399.0
10.0,-244.0,105.0,-36.0,56.0,1.0,73.0,-959.0,399.0
11.0,-244.0,111.0,-35.0,55.0,1.0,74.0,-959.0,399.0
11.0,-248.0,103.0,-34.0,56.0,1.0,73.0,-957.0,401.0
10.0,-245.0,108.0,-33.0,55.0,2.0,76.0,-961.0,401.0
8.0,-245.0,108.0,-33.0,55.0,3.0,77.0,-961.0,401.0
9.0,-248.0,107.0,-35.0,54.0,2.0,71.0,-963.0,402.0
11.0,-241.0,103.0,-33.0,55.0,2.0,74.0,-960.0,402.0
10.0,-246.0,107.0,-32.0,53.0,2.0,77.0,-963.0,394.0
10.0,-243.0,110.0,-31.0,53.0,3.0,77.0,-959.0,399.0
12.0,-248.0,105.0,-30.0,52.0,2.0,73.0,-961.0,396.0
11.0,-248.0,110.0,-29.0,52.0,2.0,75.0,-962.0,404.0
11.0,-245.0,107.0,-28.0,52.0,1.0,76.0,-961.0,395.0
10.0,-246.0,105.0,-29.0,53.0,2.0,72.0,-961.0,401.0
11.0,-244.0,105.0,-25.0,53.0,2.0,72.0,-957.0,399.0
11.0,-245.0,106.0,-24.0,53.0,3.0,79.0,-958.0,397.0
8.0,-245.0,108.0,-27.0,52.0,1.0,69.0,-961.0,398.0
10.0,-244.0,110.0,-30.0,53.0,2.0,74.0,-953.0,397.0
10.0,-243.0,106.0,-32.0,53.0,1.0,74.0,-954.0,398.0
11.0,-243.0,110.0,-33.0,54.0,1.0,77.0,-954.0,400.0
10.0,-244.0,109.0,-35.0,56.0,1.0,75.0,-953.0,399.0
8.0,-245.0,111.0,-38.0,55.0,1.0,78.0,-955.0,398.0
10.0,-244.0,107.0,-38.0,56.0,-1.0,77.0,-958.0,399.0
11.0,-244.0,110.0,-38.0,57.0,-1.0,73.0,-957.0,404.0
11.0,-244.0,111.0,-40.0,57.0,0.0,77.0,-956.0,402.0
7.0,-241.0,110.0,-37.0,58.0,0.0,76.0,-954.0,401.0
12.0,-246.0,109.0,-39.0,58.0,-1.0,73.0,-956.0,400.0
8.0,-244.0,107.0,-39.0,53.0,0.0,73.0,-956.0,402.0
12.0,-245.0,107.0,-39.0,54.0,0.0,71.0,-955.0,400.0
12.0,-247.0,111.0,-39.0,52.0,0.0,66.0,-957.0,403.0
12.0,-246.0,108.0,-41.0,50.0,-2.0,68.0,-954.0,396.0
8.0,-244.0,106.0,-43.0,50.0,0.0,70.0,-952.0,400.0
7.0,-241.0,107.0,-45.0,48.0,-1.0,75.0,-949.0,400.0
10.0,-243.0,108.0,-48.0,50.0,-3.0,71.0,-954.0,397.0
8.0,-244.0,109.0,-52.0,49.0,-2.0,71.0,-955.0,396.0
11.0,-245.0,108.0,-55.0,48.0,-2.0,71.0,-952.0,398.0
10.0,-245.0,106.0,-57.0,46.0,-1.0,78.0,-952.0,394.0
11.0,-244.0,104.0,-61.0,44.0,-2.0,76.0,-952.0,395.0
6.0,-244.0,105.0,-62.0,45.0,-1.0,74.0,-955.0,394.0
9.0,-244.0,105.0,-65.0,44.0,0.0,78.0,-953.0,402.0
11.0,-242.0,105.0,-68.0,44.0,-1.0,75.0,-955.0,390.0
12.0,-244.0,110.0,-70.0,43.0,0.0,74.0,-955.0,395.0
11.0,-243.0,105.0,-73.0,42.0,0.0,77.0,-953.0,396.0
9.0,-245.0,105.0,-76.0,43.0,1.0,74.0,-956.0,399.0
11.0,-245.0,107.0,-76.0,43.0,1.0,73.0,-955.0,396.0
14.0,-246.0,105.0,-79.0,44.0,0.0,71.0,-959.0,396.0
12.0,-245.0,106.0,-79.0,43.0,1.0,76.0,-961.0,396.0
12.0,-249.0,106.0,-77.0,43.0,0.0,73.0,-960.0,397.0
12.0,-248.0,108.0,-75.0,44.0,1.0,73.0,-964.0,396.0
11.0,-242.0,106.0,-73.0,43.0,0.0,75.0,-962.0,396.0
10.0,-249.0,106.0,-70.0,42.0,1.0,74.0,-963.0,388.0
11.0,-250.0,105.0,-67.0,42.0,1.0,73.0,-960.0,395.0
11.0,-246.0,104.0,-68.0,42.0,0.0,76.0,-962.0,392.0
7.0,-248.0,106.0,-68.0,42.0,0.0,76.0,-961.0,388.0
12.0,-247.0,101.0,-67.0,41.0,0.0,74.0,-962.0,391.0
8.0,-245.0,102.0,-70.0,40.0,-1.0,78.0,-964.0,393.0
10.0,-247.0,103.0,-69.0,40.0,0.0,72.0,-962.0,383.0
7.0,-246.0,104.0,-69.0,39.0,1.0,69.0,-963.0,389.0
13.0,-252.0,103.0,-67.0,39.0,1.0,79.0,-968.0,390.0
9.0,-246.0,101.0,-66.0,39.0,2.0,74.0,-962.0,391.0
12.0,-246.0,105.0,-64.0,39.0,4.0,77.0,-967.0,391.0
12.0,-247.0,104.0,-62.0,40.0,3.0,75.0,-966.0,392.0
9.0,-247.0,105.0,-60.0,39.0,2.0,74.0,-962.0,386.0
8.0,-248.0,105.0,-58.0,39.0,2.0,76.0,-963.0,389.0
11.0,-247.0,104.0,-59.0,39.0,2.0,78.0,-966.0,382.0
11.0,-247.0,101.0,-60.0,39.0,1.0,80.0,-963.0,382.0
9.0,-249.0,103.0,-62.0,40.0,2.0,75.0,-960.0,382.0
8.0,-246.0,102.0,-63.0,40.0,1.0,80.0,-967.0,385.0
12.0,-249.0,105.0,-64.0,40.0,1.0,70.0,-966.0,382.0
8.0,-248.0,102.0,-65.0,41.0,0.0,76.0,-966.0,383.0
10.0,-249.0,96.0,-66.0,41.0,-1.0,71.0,-965.0,378.0
9.0,-249.0,103.0,-65.0,41.0,-1.0,75.0,-965.0,375.0
13.0,-249.0,100.0,-64.0,43.0,-2.0,72.0,-966.0,375.0
8.0,-248.0,101.0,-65.0,44.0,-1.0,71.0,-972.0,377.0
7.0,-247.0,104.0,-66.0,44.0,-2.0,71.0,-964.0,374.0
8.0,-250.0,102.0,-68.0,43.0,-1.0,70.0,-962.0,376.0
10.0,-247.0,103.0,-69.0,43.0,0.0,67.0,-970.0,373.0
11.0,-250.0,102.0,-70.0,43.0,0.0,75.0,-967.0,372.0
9.0,-248.0,98.0,-70.0,42.0,1.0,70.0,-967.0,372.0
6.0,-246.0,103.0,-71.0,41.0,2.0,71.0,-972.0,371.0
9.0,-249.0,96.0,-73.0,39.0,1.0,68.0,-971.0,372.0
6.0,-250.0,96.0,-73.0,37.0,3.0,67.0,-967.0,366.0
9.0,-250.0,98.0,-73.0,38.0,3.0,70.0,-968.0,367.0
9.0,-253.0,98.0,-74.0,35.0,5.0,72.0,-967.0,362.0
8.0,-248.0,104.0,-75.0,34.0,7.0,75.0,-968.0,365.0
11.0,-250.0,97.0,-76.0,33.0,6.0,73.0,-972.0,366.0
10.0,-253.0,99.0,-76.0,33.0,6.0,71.0,-968.0,366.0
9.0,-251.0,97.0,-73.0,30.0,9.0,71.0,-966.0,366.0
12.0,-251.0,98.0,-67.0,29.0,9.0,71.0,-969.0,364.0
9.0,-249.0,97.0,-62.0,28.0,11.0,72.0,-970.0,362.0
9.0,-249.0,95.0,-58.0,26.0,12.0,71.0,-965.0,353.0
11.0,-247.0,96.0,-57.0,26.0,14.0,72.0,-967.0,359.0
10.0,-248.0,97.0,-54.0,25.0,13.0,72.0,-966.0,355.0
9.0,-247.0,91.0,-55.0,24.0,14.0,73.0,-966.0,349.0
12.0,-247.0,96.0,-56.0,22.0,15.0,73.0,-960.0,347.0
11.0,-248.0,95.0,-58.0,21.0,14.0,71.0,-961.0,341.0
12.0,-244.0,89.0,-62.0,20.0,15.0,72.0,-959.0,335.0
13.0,-246.0,89.0,-64.0,19.0,12.0,70.0,-955.0,335.0
11.0,-248.0,92.0,-67.0,17.0,11.0,78.0,-959.0,328.0
14.0,-247.0,91.0,-69.0,16.0,10.0,71.0,-956.0,330.0
8.0,-243.0,89.0,-71.0,15.0,10.0,70.0,-950.0,329.0
8.0,-242.0,88.0,-73.0,13.0,10.0,70.0,-952.0,322.0
8.0,-247.0,87.0,-76.0,11.0,9.0,73.0,-951.0,324.0
9.0,-239.0,89.0,-78.0,7.0,9.0,74.0,-944.0,323.0
9.0,-242.0,88.0,-82.0,4.0,9.0,71.0,-941.0,319.0
9.0,-242.0,86.0,-84.0,2.0,8.0,68.0,-943.0,320.0
14.0,-238.0,85.0,-86.0,0.0,8.0,68.0,-935.0,319.0
9.0,-240.0,86.0,-90.0,-1.0,7.0,66.0,-937.0,317.0
9.0,-239.0,88.0,-94.0,-1.0,3.0,69.0,-935.0,316.0
8.0,-239.0,85.0,-97.0,0.0,0.0,69.0,-932.0,321.0
12.0,-238.0,87.0,-102.0,2.0,-5.0,69.0,-929.0,314.0
11.0,-237.0,89.0,-108.0,3.0,-11.0,71.0,-931.0,312.0
8.0,-237.0,88.0,-114.0,4.0,-15.0,69.0,-929.0,311.0
10.0,-239.0,85.0,-120.0,5.0,-20.0,75.0,-929.0,312.0
13.0,-238.0,86.0,-126.0,7.0,-26.0,76.0,-932.0,307.0
15.0,-241.0,83.0,-131.0,9.0,-33.0,86.0,-933.0,306.0
14.0,-240.0,83.0,-138.0,11.0,-43.0,89.0,-935.0,304.0
11.0,-238.0,86.0,-146.0,11.0,-50.0,91.0,-936.0,299.0
14.0,-242.0,87.0,-154.0,15.0,-57.0,86.0,-935.0,304.0
13.0,-242.0,85.0,-159.0,15.0,-64.0,96.0,-946.0,296.0
16.0,-242.0,86.0,-165.0,14.0,-69.0,102.0,-943.0,307.0
17.0,-241.0,80.0,-166.0,14.0,-75.0,103.0,-941.0,301.0
21.0,-242.0,81.0,-164.0,18.0,-83.0,104.0,-940.0,300.0
18.0,-241.0,81.0,-164.0,21.0,-87.0,106.0,-941.0,291.0
20.0,-240.0,82.0,-167.0,21.0,-95.0,106.0,-937.0,282.0
17.0,-240.0,77.0,-173.0,23.0,-99.0,107.0,-928.0,278.0
20.0,-236.0,73.0,-180.0,24.0,-103.0,106.0,-928.0,277.0
17.0,-234.0,76.0,-188.0,26.0,-108.0,106.0,-916.0,273.0
17.0,-234.0,64.0,-200.0,28.0,-112.0,107.0,-916.0,261.0
19.0,-232.0,70.0,-221.0,27.0,-115.0,105.0,-907.0,264.0
14.0,-232.0,72.0,-239.0,26.0,-120.0,101.0,-897.0,262.0
17.0,-226.0,67.0,-255.0,25.0,-124.0,98.0,-890.0,258.0
13.0,-226.0,68.0,-276.0,26.0,-127.0,96.0,-885.0,249.0
17.0,-223.0,66.0,-299.0,25.0,-131.0,95.0,-880.0,243.0
16.0,-218.0,69.0,-322.0,25.0,-136.0,91.0,-862.0,240.0
14.0,-216.0,64.0,-347.0,23.0,-142.0,91.0,-857.0,234.0
13.0,-213.0,63.0,-374.0,18.0,-148.0,83.0,-856.0,228.0
10.0,-215.0,63.0,-408.0,11.0,-154.0,75.0,-846.0,232.0
17.0,-217.0,64.0,-438.0,6.0,-156.0,69.0,-842.0,219.0
8.0,-213.0,61.0,-469.0,-5.0,-160.0,68.0,-839.0,212.0
9.0,-213.0,63.0,-504.0,-12.0,-163.0,68.0,-841.0,212.0
9.0,-215.0,59.0,-542.0,-22.0,-170.0,67.0,-845.0,208.0
11.0,-217.0,64.0,-577.0,-32.0,-179.0,67.0,-856.0,214.0
9.0,-218.0,61.0,-602.0,-41.0,-190.0,66.0,-852.0,218.0
6.0,-215.0,61.0,-615.0,-48.0,-202.0,61.0,-854.0,208.0
7.0,-215.0,55.0,-627.0,-60.0,-208.0,63.0,-854.0,194.0
12.0,-220.0,52.0,-643.0,-68.0,-214.0,72.0,-860.0,186.0
9.0,-219.0,51.0,-669.0,-80.0,-220.0,75.0,-862.0,174.0
10.0,-219.0,52.0,-698.0,-89.0,-225.0,70.0,-867.0,172.0
12.0,-225.0,50.0,-728.0,-95.0,-231.0,83.0,-883.0,165.0
16.0,-227.0,46.0,-762.0,-100.0,-240.0,90.0,-895.0,162.0
14.0,-233.0,47.0,-796.0,-102.0,-248.0,91.0,-905.0,163.0
22.0,-237.0,52.0,-822.0,-105.0,-255.0,102.0,-908.0,162.0
16.0,-237.0,47.0,-840.0,-102.0,-260.0,100.0,-930.0,161.0
20.0,-240.0,50.0,-855.0,-100.0,-262.0,97.0,-937.0,158.0
16.0,-241.0,51.0,-859.0,-98.0,-261.0,96.0,-935.0,163.0
16.0,-243.0,46.0,-852.0,-94.0,-257.0,100.0,-937.0,157.0
21.0,-245.0,47.0,-842.0,-91.0,-250.0,116.0,-947.0,148.0
21.0,-243.0,45.0,-838.0,-85.0,-243.0,114.0,-946.0,143.0
27.0,-245.0,43.0,-841.0,-76.0,-235.0,138.0,-957.0,142.0
27.0,-246.0,42.0,-846.0,-66.0,-228.0,138.0,-961.0,142.0
23.0,-249.0,44.0,-854.0,-54.0,-218.0,138.0,-955.0,148.0
25.0,-245.0,43.0,-857.0,-42.0,-205.0,145.0,-957.0,147.0
32.0,-246.0,47.0,-858.0,-31.0,-189.0,151.0,-956.0,150.0
34.0,-243.0,48.0,-854.0,-23.0,-171.0,163.0,-951.0,153.0
35.0,-244.0,46.0,-848.0,-16.0,-155.0,168.0,-949.0,154.0
37.0,-240.0,44.0,-844.0,-5.0,-139.0,181.0,-935.0,152.0
38.0,-237.0,46.0,-839.0,7.0,-124.0,181.0,-928.0,151.0
36.0,-235.0,43.0,-838.0,23.0,-109.0,178.0,-920.0,151.0
38.0,-236.0,46.0,-845.0,38.0,-93.0,177.0,-913.0,148.0
37.0,-237.0,44.0,-854.0,49.0,-83.0,182.0,-914.0,145.0
37.0,-236.0,39.0,-866.0,57.0,-72.0,175.0,-910.0,145.0
36.0,-237.0,41.0,-881.0,63.0,-65.0,171.0,-911.0,146.0
35.0,-233.0,45.0,-895.0,66.0,-57.0,170.0,-911.0,146.0
35.0,-233.0,46.0,-907.0,65.0,-50.0,169.0,-911.0,147.0
35.0,-235.0,45.0,-922.0,63.0,-46.0,169.0,-907.0,145.0
32.0,-234.0,45.0,-936.0,59.0,-43.0,164.0,-910.0,144.0
32.0,-231.0,45.0,-951.0,54.0,-42.0,159.0,-910.0,144.0
29.0,-232.0,46.0,-968.0,48.0,-42.0,159.0,-914.0,136.0
31.0,-235.0,43.0,-983.0,39.0,-44.0,155.0,-909.0,142.0
29.0,-235.0,42.0,-994.0,29.0,-47.0,155.0,-922.0,140.0
31.0,-239.0,39.0,-1008.0,18.0,-52.0,155.0,-933.0,137.0
29.0,-241.0,45.0,-1023.0,5.0,-59.0,147.0,-943.0,138.0
28.0,-243.0,38.0,-1034.0,-9.0,-63.0,146.0,-946.0,134.0
26.0,-245.0,42.0,-1042.0,-24.0,-67.0,140.0,-954.0,139.0
28.0,-249.0,40.0,-1045.0,-38.0,-71.0,138.0,-962.0,133.0
26.0,-249.0,38.0,-1044.0,-52.0,-71.0,137.0,-973.0,131.0
25.0,-251.0,38.0,-1038.0,-64.0,-71.0,130.0,-974.0,124.0
23.0,-254.0,39.0,-1028.0,-74.0,-69.0,122.0,-978.0,117.0
23.0,-257.0,34.0,-1013.0,-83.0,-64.0,130.0,-985.0,114.0
26.0,-254.0,34.0,-999.0,-91.0,-58.0,132.0,-988.0,110.0
24.0,-257.0,33.0,-987.0,-95.0,-50.0,128.0,-997.0,102.0
24.0,-255.0,30.0,-976.0,-96.0,-41.0,130.0,-995.0,100.0
22.0,-255.0,26.0,-962.0,-93.0,-31.0,126.0,-995.0,99.0
23.0,-257.0,33.0,-950.0,-87.0,-18.0,121.0,-997.0,100.0
22.0,-258.0,28.0,-938.0,-77.0,-4.0,120.0,-1004.0,86.0
27.0,-260.0,26.0,-929.0,-62.0,11.0,126.0,-1005.0,81.0
27.0,-258.0,23.0,-922.0,-43.0,24.0,124.0,-1001.0,72.0
25.0,-257.0,24.0,-921.0,-26.0,36.0,130.0,-999.0,67.0
24.0,-254.0,18.0,-923.0,-8.0,46.0,130.0,-1006.0,48.0
25.0,-256.0,23.0,-932.0,15.0,55.0,133.0,-999.0,48.0
26.0,-256.0,22.0,-946.0,36.0,63.0,131.0,-997.0,55.0
25.0,-258.0,20.0,-958.0,49.0,68.0,130.0,-1002.0,51.0
25.0,-257.0,18.0,-973.0,63.0,68.0,128.0,-1002.0,47.0
21.0,-256.0,15.0,-985.0,74.0,69.0,123.0,-1002.0,48.0
25.0,-257.0,14.0,-995.0,85.0,67.0,123.0,-1008.0,33.0
23.0,-257.0,12.0,-1006.0,91.0,62.0,126.0,-1000.0,29.0
23.0,-257.0,11.0,-1018.0,96.0,57.0,133.0,-1003.0,24.0
26.0,-257.0,6.0,-1031.0,99.0,47.0,136.0,-1009.0,0.0
26.0,-258.0,2.0,-1046.0,104.0,36.0,136.0,-999.0,-8.0
28.0,-260.0,4.0,-1059.0,106.0,23.0,137.0,-1008.0,-12.0
27.0,-260.0,2.0,-1075.0,103.0,8.0,137.0,-1012.0,-26.0
26.0,-260.0,0.0,-1096.0,97.0,-6.0,127.0,-1018.0,-30.0
23.0,-262.0,-1.0,-1113.0,91.0,-19.0,121.0,-1040.0,-35.0
21.0,-265.0,3.0,-1128.0,78.0,-30.0,121.0,-1050.0,-28.0
23.0,-270.0,4.0,-1132.0,66.0,-40.0,121.0,-1056.0,-28.0
23.0,-275.0,3.0,-1132.0,52.0,-47.0,116.0,-1070.0,-23.0
21.0,-279.0,1.0,-1118.0,39.0,-52.0,110.0,-1081.0,-25.0
19.0,-286.0,1.0,-1093.0,29.0,-50.0,106.0,-1097.0,-22.0
22.0,-286.0,3.0,-1057.0,17.0,-47.0,118.0,-1111.0,-14.0
19.0,-288.0,0.0,-1010.0,5.0,-43.0,114.0,-1116.0,-27.0
19.0,-292.0,-1.0,-963.0,-1.0,-38.0,115.0,-1124.0,-25.0
19.0,-293.0,0.0,-916.0,-9.0,-27.0,103.0,-1130.0,-30.0
17.0,-293.0,-1.0,-864.0,-15.0,-12.0,109.0,-1136.0,-34.0
23.0,-294.0,-4.0,-816.0,-24.0,0.0,114.0,-1135.0,-41.0
24.0,-292.0,-1.0,-769.0,-30.0,7.0,121.0,-1133.0,-37.0
22.0,-295.0,-2.0,-720.0,-35.0,12.0,120.0,-1134.0,-39.0
16.0,-290.0,3.0,-669.0,-39.0,22.0,113.0,-1127.0,-41.0
18.0,-290.0,0.0,-620.0,-41.0,37.0,111.0,-1126.0,-47.0
25.0,-290.0,-5.0,-572.0,-44.0,58.0,128.0,-1127.0,-49.0
24.0,-288.0,-9.0,-531.0,-49.0,78.0,130.0,-1127.0,-66.0
26.0,-284.0,-9.0,-503.0,-50.0,95.0,143.0,-1111.0,-79.0
27.0,-287.0,-7.0,-485.0,-46.0,109.0,141.0,-1102.0,-84.0
28.0,-281.0,-10.0,-473.0,-44.0,122.0,139.0,-1087.0,-73.0
35.0,-282.0,-6.0,-457.0,-43.0,132.0,153.0,-1095.0,-76.0
31.0,-283.0,-5.0,-439.0,-42.0,138.0,155.0,-1089.0,-69.0
32.0,-276.0,-17.0,-418.0,-43.0,143.0,157.0,-1102.0,-84.0
34.0,-281.0,-15.0,-404.0,-43.0,144.0,168.0,-1092.0,-94.0
34.0,-278.0,-18.0,-391.0,-41.0,146.0,167.0,-1076.0,-97.0
37.0,-277.0,-21.0,-376.0,-37.0,150.0,180.0,-1076.0,-96.0
44.0,-272.0,-16.0,-357.0,-39.0,149.0,212.0,-1073.0,-103.0
52.0,-277.0,-21.0,-334.0,-43.0,144.0,231.0,-1071.0,-104.0
44.0,-278.0,-23.0,-314.0,-43.0,134.0,220.0,-1078.0,-121.0
47.0,-279.0,-18.0,-301.0,-38.0,127.0,212.0,-1069.0,-120.0
46.0,-276.0,-21.0,-284.0,-42.0,120.0,221.0,-1073.0,-125.0
47.0,-276.0,-24.0,-260.0,-52.0,114.0,211.0,-1070.0,-125.0
44.0,-273.0,-25.0,-234.0,-61.0,107.0,217.0,-1066.0,-144.0
46.0,-273.0,-31.0,-218.0,-61.0,96.0,213.0,-1073.0,-139.0
45.0,-276.0,-24.0,-203.0,-52.0,83.0,203.0,-1067.0,-146.0
47.0,-275.0,-28.0,-193.0,-41.0,75.0,199.0,-1062.0,-142.0
41.0,-272.0,-26.0,-180.0,-34.0,65.0,204.0,-1050.0,-138.0
39.0,-270.0,-27.0,-166.0,-31.0,58.0,175.0,-1045.0,-148.0
31.0,-265.0,-27.0,-158.0,-29.0,57.0,159.0,-1035.0,-137.0
34.0,-265.0,-28.0,-145.0,-28.0,53.0,165.0,-1028.0,-152.0
29.0,-263.0,-26.0,-135.0,-29.0,48.0,143.0,-1016.0,-147.0
23.0,-262.0,-32.0,-124.0,-30.0,49.0,125.0,-1013.0,-166.0
21.0,-264.0,-32.0,-116.0,-27.0,53.0,121.0,-1018.0,-154.0
25.0,-261.0,-29.0,-105.0,-29.0,58.0,111.0,-1017.0,-153.0
17.0,-266.0,-30.0,-89.0,-32.0,63.0,103.0,-1037.0,-160.0
15.0,-269.0,-35.0,-71.0,-29.0,61.0,92.0,-1048.0,-177.0
12.0,-268.0,-32.0,-64.0,-27.0,61.0,71.0,-1046.0,-180.0
8.0,-266.0,-37.0,-55.0,-28.0,69.0,70.0,-1045.0,-182.0
8.0,-269.0,-34.0,-43.0,-32.0,74.0,63.0,-1036.0,-177.0
8.0,-271.0,-41.0,-19.0,-39.0,83.0,62.0,-1046.0,-196.0
7.0,-269.0,-44.0,-1.0,-43.0,89.0,71.0,-1069.0,-216.0
