acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
0.0,-255.0,80.0,-16.0,68.0,-2.0,27.0,-997.0,280.0
1.0,-256.0,77.0,-15.0,67.0,-2.0,26.0,-994.0,285.0
-2.0,-256.0,75.0,-17.0,67.0,-2.0,17.0,-1001.0,284.0
0.0,-255.0,83.0,-18.0,69.0,-1.0,25.0,-996.0,282.0
0.0,-257.0,80.0,-19.0,69.0,-2.0,28.0,-996.0,282.0
0.0,-258.0,81.0,-19.0,70.0,-2.0,26.0,-1001.0,286.0
-1.0,-256.0,81.0,-18.0,70.0,-2.0,24.0,-1001.0,285.0
-1.0,-256.0,79.0,-18.0,70.0,-3.0,27.0,-996.0,283.0
-2.0,-255.0,77.0,-19.0,71.0,-2.0,22.0,-995.0,284.0
-2.0,-255.0,79.0,-19.0,72.0,-3.0,28.0,-993.0,277.0
-2.0,-251.0,77.0,-18.0,71.0,-3.0,24.0,-997.0,280.0
1.0,-255.0,79.0,-19.0,72.0,-2.0,26.0,-994.0,284.0
-4.0,-256.0,80.0,-17.0,73.0,-2.0,22.0,-995.0,279.0
-3.0,-256.0,79.0,-17.0,73.0,-4.0,28.0,-996.0,280.0
-3.0,-254.0,81.0,-15.0,72.0,-4.0,28.0,-994.0,281.0
0.0,-255.0,79.0,-14.0,72.0,-5.0,27.0,-999.0,285.0
-2.0,-254.0,72.0,-13.0,72.0,-5.0,22.0,-993.0,283.0
-1.0,-253.0,80.0,-15.0,71.0,-4.0,22.0,-994.0,286.0
-2.0,-257.0,81.0,-14.0,71.0,-4.0,25.0,-994.0,292.0
0.0,-254.0,79.0,-15.0,71.0,-4.0,21.0,-992.0,291.0
-3.0,-257.0,81.0,-16.0,72.0,-5.0,27.0,-997.0,287.0
-1.0,-255.0,80.0,-18.0,72.0,-6.0,26.0,-993.0,287.0
-1.0,-256.0,80.0,-20.0,72.0,-6.0,27.0,-990.0,286.0
-2.0,-256.0,79.0,-21.0,75.0,-7.0,29.0,-998.0,286.0
-3.0,-256.0,80.0,-22.0,76.0,-8.0,26.0,-1000.0,289.0
3.0,-256.0,80.0,-23.0,78.0,-8.0,25.0,-1000.0,289.0
-2.0,-255.0,79.0,-24.0,79.0,-9.0,27.0,-1005.0,280.0
-2.0,-256.0,76.0,-23.0,80.0,-8.0,25.0,-994.0,282.0
-2.0,-258.0,78.0,-22.0,81.0,-9.0,22.0,-1003.0,282.0
-2.0,-256.0,75.0,-22.0,81.0,-9.0,28.0,-999.0,282.0
-1.0,-256.0,80.0,-20.0,82.0,-9.0,21.0,-998.0,286.0
-3.0,-256.0,78.0,-19.0,82.0,-9.0,26.0,-999.0,283.0
0.0,-254.0,79.0,-19.0,84.0,-10.0,19.0,-998.0,285.0
-5.0,-255.0,79.0,-21.0,83.0,-10.0,24.0,-999.0,286.0
1.0,-255.0,78.0,-21.0,82.0,-9.0,28.0,-997.0,281.0
-3.0,-256.0,75.0,-22.0,81.0,-8.0,31.0,-996.0,288.0
1.0,-255.0,78.0,-20.0,81.0,-7.0,23.0,-997.0,288.0
-1.0,-256.0,80.0,-20.0,80.0,-6.0,22.0,-998.0,287.0
-3.0,-255.0,78.0,-23.0,81.0,-4.0,18.0,-1000.0,287.0
-3.0,-253.0,81.0,-26.0,79.0,-4.0,22.0,-995.0,290.0
-2.0,-257.0,81.0,-27.0,76.0,-3.0,21.0,-998.0,288.0
1.0,-255.0,81.0,-22.0,75.0,-3.0,22.0,-997.0,284.0
-1.0,-255.0,78.0,-20.0,76.0,-3.0,21.0,-995.0,284.0
-4.0,-255.0,79.0,-16.0,76.0,-3.0,25.0,-992.0,286.0
-2.0,-255.0,80.0,-19.0,76.0,-3.0,22.0,-996.0,287.0
-3.0,-256.0,77.0,-21.0,75.0,-3.0,23.0,-992.0,288.0
-3.0,-256.0,77.0,-22.0,74.0,-2.0,23.0,-997.0,287.0
-5.0,-255.0,77.0,-23.0,75.0,-2.0,21.0,-998.0,288.0
1.0,-254.0,83.0,-23.0,73.0,-2.0,25.0,-994.0,285.0
-4.0,-254.0,76.0,-23.0,73.0,-2.0,28.0,-996.0,287.0
-1.0,-254.0,80.0,-24.0,73.0,-2.0,23.0,-988.0,290.0
0.0,-256.0,80.0,-23.0,74.0,0.0,23.0,-996.0,287.0
-4.0,-255.0,81.0,-21.0,75.0,0.0,23.0,-997.0,283.0
0.0,-256.0,79.0,-21.0,75.0,-2.0,25.0,-995.0,281.0
-1.0,-257.0,81.0,-20.0,76.0,-2.0,24.0,-994.0,283.0
-3.0,-255.0,76.0,-18.0,75.0,-1.0,14.0,-996.0,286.0
1.0,-256.0,78.0,-15.0,76.0,-1.0,26.0,-995.0,284.0
-2.0,-256.0,83.0,-14.0,79.0,-1.0,24.0,-994.0,284.0
-3.0,-256.0,80.0,-12.0,80.0,-2.0,22.0,-993.0,286.0
0.0,-254.0,76.0,-11.0,79.0,-2.0,18.0,-992.0,283.0
-2.0,-256.0,78.0,-10.0,78.0,-3.0,21.0,-993.0,285.0
-4.0,-255.0,79.0,-12.0,79.0,-4.0,23.0,-994.0,286.0
-2.0,-255.0,81.0,-14.0,79.0,-3.0,23.0,-999.0,282.0
-2.0,-256.0,77.0,-14.0,79.0,-3.0,23.0,-993.0,290.0
-4.0,-256.0,79.0,-14.0,78.0,-2.0,25.0,-998.0,284.0
-1.0,-256.0,79.0,-14.0,79.0,-4.0,18.0,-999.0,288.0
1.0,-257.0,82.0,-14.0,78.0,-3.0,25.0,-996.0,288.0
-3.0,-253.0,79.0,-13.0,77.0,-4.0,21.0,-995.0,287.0
-1.0,-254.0,79.0,-14.0,77.0,-4.0,25.0,-995.0,288.0
-3.0,-256.0,77.0,-12.0,76.0,-3.0,25.0,-997.0,285.0
-2.0,-257.0,79.0,-12.0,75.0,-3.0,25.0,-997.0,288.0
-3.0,-254.0,80.0,-11.0,76.0,-2.0,27.0,-997.0,290.0
0.0,-256.0,77.0,-9.0,74.0,-3.0,28.0,-998.0,284.0
-3.0,-254.0,82.0,-8.0,75.0,-3.0,24.0,-997.0,291.0
-1.0,-255.0,80.0,-6.0,75.0,-2.0,24.0,-997.0,290.0
-2.0,-256.0,79.0,-4.0,76.0,-4.0,25.0,-1001.0,289.0
-3.0,-256.0,78.0,-4.0,77.0,-2.0,24.0,-997.0,287.0
-4.0,-253.0,76.0,-4.0,76.0,-3.0,24.0,-995.0,284.0
-4.0,-254.0,78.0,-4.0,76.0,-3.0,26.0,-995.0,282.0
3.0,-255.0,78.0,-3.0,78.0,-3.0,28.0,-1001.0,287.0
1.0,-254.0,82.0,-3.0,77.0,-4.0,24.0,-992.0,283.0
-1.0,-254.0,77.0,-3.0,77.0,-4.0,23.0,-993.0,289.0
0.0,-253.0,72.0,-1.0,77.0,-4.0,23.0,-996.0,286.0
1.0,-252.0,77.0,-2.0,78.0,-4.0,24.0,-985.0,288.0
-4.0,-255.0,83.0,-2.0,78.0,-4.0,18.0,-995.0,288.0
2.0,-256.0,77.0,-2.0,76.0,-3.0,20.0,-986.0,287.0
0.0,-253.0,79.0,-2.0,75.0,-4.0,28.0,-993.0,286.0
-3.0,-256.0,78.0,-4.0,76.0,-3.0,23.0,-989.0,293.0
-1.0,-252.0,81.0,-6.0,74.0,-3.0,28.0,-988.0,290.0
-1.0,-256.0,80.0,-6.0,74.0,-2.0,23.0,-991.0,291.0
-5.0,-253.0,80.0,-7.0,72.0,-3.0,21.0,-992.0,294.0
-3.0,-252.0,79.0,-7.0,71.0,-2.0,26.0,-988.0,291.0
-1.0,-255.0,80.0,-8.0,71.0,-2.0,24.0,-992.0,288.0
2.0,-256.0,76.0,-7.0,71.0,-2.0,25.0,-996.0,281.0
-3.0,-254.0,80.0,-6.0,72.0,-1.0,21.0,-988.0,285.0
1.0,-255.0,82.0,-6.0,72.0,-1.0,22.0,-989.0,285.0
-1.0,-254.0,77.0,-6.0,74.0,-1.0,23.0,-986.0,292.0
-2.0,-256.0,83.0,-4.0,74.0,-2.0,21.0,-992.0,290.0
-4.0,-254.0,83.0,-4.0,77.0,-3.0,22.0,-995.0,291.0
1.0,-255.0,83.0,-3.0,78.0,-2.0,22.0,-995.0,296.0
-2.0,-257.0,82.0,-3.0,78.0,-3.0,25.0,-999.0,292.0
-3.0,-254.0,79.0,-3.0,75.0,-4.0,22.0,-996.0,290.0
-1.0,-255.0,78.0,-3.0,76.0,-4.0,22.0,-1004.0,286.0
-10.0,-255.0,75.0,-4.0,75.0,-4.0,20.0,-997.0,285.0
2.0,-256.0,82.0,-3.0,76.0,-4.0,27.0,-999.0,282.0
-1.0,-254.0,81.0,-1.0,76.0,-4.0,24.0,-995.0,287.0
0.0,-256.0,78.0,2.0,78.0,-3.0,28.0,-994.0,288.0
3.0,-255.0,80.0,3.0,76.0,-4.0,23.0,-996.0,287.0
-2.0,-254.0,79.0,3.0,78.0,-4.0,26.0,-996.0,286.0
1.0,-256.0,78.0,4.0,77.0,-4.0,24.0,-994.0,281.0
0.0,-254.0,78.0,5.0,74.0,-5.0,27.0,-985.0,278.0
-1.0,-257.0,77.0,5.0,71.0,-5.0,29.0,-993.0,272.0
-1.0,-254.0,77.0,4.0,71.0,-4.0,27.0,-992.0,278.0
-2.0,-255.0,78.0,2.0,72.0,-5.0,24.0,-989.0,276.0
-1.0,-255.0,76.0,1.0,73.0,-5.0,24.0,-992.0,274.0
-1.0,-255.0,79.0,-2.0,75.0,-5.0,20.0,-994.0,279.0
-3.0,-255.0,77.0,-5.0,77.0,-4.0,27.0,-994.0,281.0
-5.0,-254.0,81.0,-8.0,79.0,-5.0,25.0,-991.0,278.0
-5.0,-253.0,80.0,-12.0,81.0,-5.0,24.0,-992.0,284.0
1.0,-254.0,79.0,-15.0,84.0,-6.0,21.0,-994.0,284.0
1.0,-255.0,80.0,-18.0,85.0,-6.0,20.0,-998.0,287.0
-3.0,-255.0,78.0,-20.0,87.0,-8.0,20.0,-995.0,279.0
-1.0,-257.0,79.0,-23.0,89.0,-9.0,19.0,-993.0,285.0
-3.0,-257.0,83.0,-26.0,90.0,-9.0,23.0,-993.0,283.0
-2.0,-258.0,82.0,-29.0,92.0,-10.0,23.0,-997.0,285.0
0.0,-257.0,78.0,-31.0,93.0,-12.0,22.0,-1000.0,283.0
-3.0,-260.0,80.0,-31.0,96.0,-12.0,19.0,-1000.0,281.0
-1.0,-256.0,79.0,-31.0,97.0,-13.0,20.0,-1003.0,285.0
-3.0,-255.0,80.0,-29.0,99.0,-13.0,21.0,-1003.0,289.0
0.0,-256.0,79.0,-29.0,100.0,-16.0,20.0,-1007.0,289.0
-4.0,-256.0,79.0,-30.0,101.0,-16.0,19.0,-999.0,285.0
-2.0,-258.0,77.0,-29.0,101.0,-16.0,18.0,-1002.0,286.0
-3.0,-256.0,78.0,-31.0,101.0,-17.0,21.0,-1003.0,289.0
-5.0,-254.0,80.0,-32.0,102.0,-18.0,20.0,-1003.0,283.0
-3.0,-257.0,80.0,-33.0,104.0,-19.0,20.0,-1001.0,286.0
0.0,-255.0,79.0,-35.0,103.0,-18.0,15.0,-998.0,283.0
-3.0,-257.0,80.0,-35.0,102.0,-18.0,21.0,-997.0,284.0
1.0,-254.0,80.0,-36.0,101.0,-17.0,22.0,-997.0,283.0
0.0,-257.0,82.0,-36.0,101.0,-17.0,21.0,-995.0,283.0
-4.0,-256.0,79.0,-37.0,101.0,-17.0,16.0,-1001.0,279.0
-2.0,-254.0,83.0,-39.0,101.0,-16.0,21.0,-996.0,285.0
0.0,-257.0,78.0,-42.0,100.0,-14.0,23.0,-997.0,284.0
-1.0,-257.0,80.0,-44.0,100.0,-15.0,17.0,-999.0,287.0
-3.0,-255.0,81.0,-45.0,99.0,-13.0,22.0,-998.0,283.0
-3.0,-257.0,79.0,-49.0,97.0,-13.0,18.0,-1000.0,288.0
-3.0,-256.0,82.0,-53.0,98.0,-14.0,20.0,-1000.0,285.0
-3.0,-256.0,81.0,-53.0,98.0,-13.0,18.0,-1001.0,286.0
-3.0,-256.0,78.0,-56.0,98.0,-11.0,24.0,-1003.0,282.0
0.0,-257.0,81.0,-57.0,98.0,-10.0,22.0,-1002.0,285.0
0.0,-255.0,76.0,-58.0,99.0,-9.0,22.0,-1005.0,283.0
-4.0,-256.0,75.0,-58.0,99.0,-6.0,24.0,-1000.0,278.0
-2.0,-257.0,74.0,-59.0,99.0,-3.0,23.0,-1009.0,278.0
-3.0,-258.0,77.0,-60.0,98.0,-2.0,18.0,-1006.0,279.0
-3.0,-258.0,76.0,-65.0,97.0,-1.0,23.0,-1010.0,275.0
-4.0,-259.0,73.0,-68.0,96.0,0.0,17.0,-1008.0,274.0
-4.0,-257.0,76.0,-68.0,93.0,3.0,22.0,-1007.0,277.0
-3.0,-257.0,75.0,-65.0,93.0,4.0,21.0,-1006.0,273.0
-3.0,-257.0,78.0,-63.0,94.0,5.0,24.0,-1004.0,269.0
-1.0,-256.0,71.0,-60.0,94.0,4.0,22.0,-1001.0,265.0
-1.0,-258.0,69.0,-57.0,98.0,9.0,21.0,-1006.0,268.0
-3.0,-256.0,70.0,-58.0,101.0,8.0,24.0,-1002.0,273.0
-5.0,-257.0,75.0,-59.0,102.0,10.0,22.0,-1002.0,262.0
1.0,-256.0,76.0,-62.0,102.0,12.0,21.0,-1003.0,268.0
0.0,-256.0,72.0,-64.0,103.0,11.0,29.0,-1003.0,262.0
3.0,-255.0,73.0,-66.0,105.0,12.0,27.0,-1000.0,260.0
1.0,-257.0,73.0,-67.0,107.0,11.0,20.0,-1001.0,261.0
1.0,-256.0,67.0,-70.0,111.0,10.0,27.0,-1005.0,258.0
-2.0,-258.0,71.0,-71.0,115.0,10.0,22.0,-1006.0,259.0
1.0,-254.0,73.0,-73.0,118.0,7.0,26.0,-1002.0,255.0
-2.0,-257.0,74.0,-73.0,120.0,7.0,28.0,-1003.0,254.0
1.0,-258.0,67.0,-73.0,122.0,4.0,22.0,-1003.0,257.0
-1.0,-256.0,71.0,-73.0,122.0,4.0,22.0,-1007.0,251.0
-3.0,-261.0,66.0,-74.0,122.0,1.0,15.0,-1003.0,252.0
-4.0,-259.0,67.0,-73.0,121.0,-1.0,6.0,-1003.0,250.0
-6.0,-260.0,66.0,-71.0,117.0,-4.0,8.0,-1007.0,250.0
0.0,-258.0,70.0,-65.0,113.0,-5.0,19.0,-1010.0,250.0
-3.0,-256.0,68.0,-57.0,107.0,-6.0,18.0,-1009.0,240.0
1.0,-260.0,68.0,-50.0,109.0,-7.0,24.0,-1003.0,239.0
-1.0,-256.0,64.0,-47.0,110.0,-7.0,18.0,-998.0,235.0
-2.0,-255.0,65.0,-48.0,109.0,-6.0,29.0,-1000.0,231.0
1.0,-255.0,66.0,-48.0,108.0,-5.0,22.0,-997.0,225.0
1.0,-256.0,65.0,-50.0,108.0,-5.0,27.0,-994.0,222.0
-5.0,-254.0,65.0,-52.0,107.0,-3.0,18.0,-996.0,219.0
0.0,-254.0,68.0,-53.0,108.0,-1.0,30.0,-986.0,227.0
-3.0,-251.0,62.0,-48.0,109.0,3.0,18.0,-992.0,223.0
-2.0,-255.0,64.0,-42.0,112.0,6.0,20.0,-989.0,222.0
0.0,-254.0,64.0,-34.0,111.0,9.0,18.0,-980.0,226.0
-4.0,-253.0,64.0,-25.0,112.0,10.0,11.0,-983.0,223.0
-2.0,-251.0,65.0,-14.0,115.0,14.0,18.0,-980.0,225.0
-2.0,-248.0,61.0,-3.0,113.0,16.0,20.0,-979.0,231.0
2.0,-250.0,60.0,8.0,111.0,17.0,34.0,-974.0,215.0
-2.0,-249.0,60.0,11.0,112.0,17.0,32.0,-974.0,209.0
3.0,-254.0,62.0,10.0,116.0,16.0,35.0,-974.0,211.0
3.0,-249.0,60.0,6.0,117.0,12.0,33.0,-969.0,203.0
4.0,-250.0,57.0,-2.0,114.0,10.0,50.0,-969.0,197.0
2.0,-248.0,57.0,-17.0,115.0,0.0,32.0,-967.0,196.0
3.0,-251.0,62.0,-35.0,119.0,-8.0,37.0,-970.0,201.0
0.0,-253.0,60.0,-53.0,122.0,-16.0,26.0,-974.0,206.0
3.0,-252.0,60.0,-64.0,124.0,-23.0,31.0,-978.0,213.0
4.0,-252.0,61.0,-66.0,126.0,-28.0,44.0,-982.0,216.0
5.0,-248.0,60.0,-64.0,134.0,-33.0,48.0,-969.0,202.0
7.0,-248.0,56.0,-67.0,141.0,-40.0,63.0,-975.0,191.0
7.0,-252.0,54.0,-80.0,151.0,-48.0,58.0,-972.0,191.0
6.0,-247.0,56.0,-96.0,159.0,-54.0,59.0,-971.0,185.0
-9.0,-255.0,52.0,-119.0,169.0,-54.0,-12.0,-982.0,186.0
-12.0,-251.0,60.0,-147.0,178.0,-49.0,-9.0,-973.0,205.0
0.0,-254.0,65.0,-157.0,171.0,-45.0,34.0,-979.0,224.0
2.0,-253.0,65.0,-149.0,160.0,-43.0,36.0,-978.0,230.0
5.0,-253.0,62.0,-128.0,167.0,-33.0,49.0,-975.0,228.0
8.0,-250.0,57.0,-112.0,183.0,-29.0,70.0,-966.0,216.0
5.0,-243.0,61.0,-108.0,203.0,-27.0,51.0,-962.0,214.0
6.0,-241.0,64.0,-116.0,229.0,-20.0,30.0,-947.0,228.0
-7.0,-239.0,63.0,-125.0,243.0,-17.0,9.0,-944.0,230.0
0.0,-243.0,65.0,-135.0,238.0,-13.0,37.0,-950.0,232.0
-14.0,-241.0,59.0,-149.0,208.0,-15.0,-8.0,-943.0,211.0
-10.0,-238.0,61.0,-168.0,184.0,-10.0,-7.0,-932.0,213.0
-4.0,-239.0,60.0,-184.0,170.0,-4.0,16.0,-934.0,212.0
-7.0,-239.0,60.0,-199.0,160.0,-8.0,6.0,-930.0,211.0
-5.0,-236.0,59.0,-218.0,159.0,-14.0,8.0,-925.0,208.0
-5.0,-236.0,61.0,-238.0,167.0,-20.0,6.0,-917.0,204.0
-4.0,-237.0,56.0,-263.0,178.0,-31.0,11.0,-916.0,203.0
-3.0,-232.0,58.0,-292.0,186.0,-44.0,3.0,-915.0,202.0
-5.0,-237.0,61.0,-319.0,188.0,-55.0,6.0,-914.0,209.0
-5.0,-236.0,62.0,-345.0,188.0,-66.0,14.0,-906.0,203.0
0.0,-232.0,58.0,-369.0,185.0,-77.0,13.0,-908.0,191.0
-2.0,-232.0,49.0,-394.0,184.0,-87.0,13.0,-908.0,178.0
3.0,-232.0,46.0,-424.0,182.0,-96.0,29.0,-906.0,169.0
-1.0,-229.0,47.0,-463.0,182.0,-105.0,30.0,-904.0,162.0
1.0,-230.0,42.0,-504.0,180.0,-113.0,33.0,-905.0,156.0
2.0,-230.0,45.0,-544.0,181.0,-120.0,36.0,-912.0,158.0
4.0,-233.0,42.0,-579.0,183.0,-122.0,48.0,-912.0,153.0
1.0,-233.0,40.0,-611.0,183.0,-121.0,35.0,-921.0,135.0
4.0,-234.0,43.0,-645.0,180.0,-122.0,37.0,-917.0,130.0
1.0,-235.0,40.0,-681.0,175.0,-121.0,36.0,-917.0,126.0
4.0,-232.0,35.0,-706.0,169.0,-128.0,49.0,-911.0,118.0
8.0,-238.0,30.0,-719.0,154.0,-142.0,52.0,-912.0,99.0
5.0,-234.0,27.0,-738.0,137.0,-145.0,55.0,-914.0,82.0
4.0,-230.0,21.0,-759.0,125.0,-143.0,42.0,-907.0,57.0
4.0,-228.0,18.0,-784.0,127.0,-139.0,40.0,-898.0,45.0
5.0,-228.0,18.0,-812.0,139.0,-140.0,52.0,-898.0,45.0
7.0,-228.0,17.0,-841.0,152.0,-151.0,58.0,-896.0,43.0
13.0,-228.0,18.0,-866.0,155.0,-163.0,78.0,-893.0,43.0
4.0,-232.0,14.0,-883.0,153.0,-170.0,61.0,-894.0,34.0
6.0,-228.0,15.0,-899.0,159.0,-175.0,47.0,-888.0,29.0
8.0,-224.0,13.0,-914.0,161.0,-179.0,59.0,-876.0,28.0
10.0,-223.0,14.0,-925.0,164.0,-185.0,65.0,-875.0,30.0
9.0,-221.0,9.0,-939.0,176.0,-193.0,65.0,-872.0,30.0
9.0,-221.0,16.0,-956.0,191.0,-198.0,64.0,-872.0,38.0
9.0,-224.0,15.0,-976.0,206.0,-205.0,76.0,-874.0,43.0
13.0,-226.0,18.0,-998.0,219.0,-211.0,79.0,-884.0,45.0
15.0,-228.0,17.0,-1017.0,225.0,-220.0,92.0,-890.0,47.0
11.0,-232.0,17.0,-1029.0,232.0,-228.0,79.0,-898.0,43.0
12.0,-236.0,16.0,-1040.0,244.0,-222.0,68.0,-909.0,37.0
9.0,-235.0,15.0,-1045.0,261.0,-213.0,74.0,-930.0,35.0
13.0,-243.0,13.0,-1048.0,276.0,-202.0,82.0,-943.0,30.0
10.0,-249.0,16.0,-1053.0,290.0,-193.0,81.0,-961.0,33.0
15.0,-253.0,15.0,-1057.0,295.0,-184.0,95.0,-971.0,34.0
15.0,-255.0,15.0,-1058.0,296.0,-178.0,94.0,-994.0,34.0
9.0,-259.0,19.0,-1053.0,290.0,-170.0,77.0,-1008.0,36.0
13.0,-262.0,20.0,-1037.0,285.0,-160.0,78.0,-1022.0,35.0
10.0,-269.0,15.0,-1018.0,277.0,-150.0,82.0,-1040.0,36.0
12.0,-269.0,13.0,-997.0,268.0,-141.0,71.0,-1052.0,42.0
8.0,-271.0,14.0,-974.0,264.0,-133.0,71.0,-1055.0,34.0
9.0,-272.0,14.0,-955.0,263.0,-129.0,60.0,-1060.0,34.0
5.0,-270.0,18.0,-937.0,263.0,-126.0,46.0,-1060.0,38.0
4.0,-273.0,15.0,-920.0,262.0,-124.0,38.0,-1057.0,39.0
2.0,-268.0,17.0,-908.0,255.0,-127.0,38.0,-1056.0,38.0
0.0,-266.0,17.0,-902.0,249.0,-130.0,26.0,-1050.0,38.0
1.0,-268.0,14.0,-901.0,244.0,-136.0,23.0,-1045.0,38.0
-4.0,-264.0,20.0,-901.0,236.0,-143.0,16.0,-1042.0,31.0
-6.0,-265.0,12.0,-902.0,232.0,-152.0,8.0,-1033.0,29.0
-6.0,-261.0,12.0,-902.0,227.0,-160.0,2.0,-1022.0,22.0
-9.0,-258.0,10.0,-902.0,219.0,-170.0,1.0,-1008.0,14.0
-10.0,-257.0,7.0,-900.0,208.0,-175.0,1.0,-1009.0,12.0
-6.0,-258.0,12.0,-901.0,196.0,-181.0,6.0,-1005.0,8.0
-6.0,-257.0,6.0,-904.0,187.0,-183.0,15.0,-1003.0,5.0
-4.0,-256.0,7.0,-905.0,174.0,-183.0,10.0,-995.0,0.0
-2.0,-259.0,8.0,-908.0,164.0,-183.0,16.0,-1000.0,-9.0
-1.0,-256.0,4.0,-905.0,151.0,-180.0,17.0,-993.0,-10.0
1.0,-256.0,2.0,-902.0,140.0,-173.0,17.0,-989.0,-13.0
0.0,-254.0,1.0,-900.0,129.0,-168.0,26.0,-987.0,-22.0
2.0,-254.0,-1.0,-899.0,118.0,-162.0,39.0,-980.0,-32.0
4.0,-254.0,0.0,-898.0,111.0,-153.0,31.0,-981.0,-39.0
-2.0,-255.0,-5.0,-898.0,105.0,-143.0,36.0,-976.0,-41.0
1.0,-249.0,-4.0,-895.0,100.0,-131.0,36.0,-977.0,-45.0
4.0,-251.0,-6.0,-894.0,99.0,-120.0,43.0,-979.0,-48.0
4.0,-252.0,-6.0,-895.0,98.0,-108.0,42.0,-973.0,-59.0
4.0,-253.0,-10.0,-898.0,101.0,-95.0,50.0,-979.0,-72.0
8.0,-251.0,-10.0,-910.0,106.0,-84.0,59.0,-980.0,-79.0
5.0,-253.0,-12.0,-925.0,112.0,-73.0,56.0,-978.0,-76.0
5.0,-254.0,-11.0,-935.0,122.0,-64.0,55.0,-982.0,-81.0
5.0,-254.0,-16.0,-942.0,128.0,-53.0,56.0,-980.0,-85.0
9.0,-254.0,-11.0,-951.0,137.0,-45.0,53.0,-988.0,-90.0
9.0,-255.0,-17.0,-963.0,147.0,-35.0,55.0,-992.0,-87.0
8.0,-256.0,-18.0,-975.0,157.0,-28.0,63.0,-987.0,-97.0
6.0,-256.0,-15.0,-990.0,167.0,-26.0,53.0,-988.0,-95.0
4.0,-256.0,-18.0,-1003.0,176.0,-23.0,52.0,-999.0,-100.0
5.0,-256.0,-15.0,-1019.0,185.0,-22.0,60.0,-998.0,-100.0
7.0,-259.0,-17.0,-1034.0,192.0,-20.0,65.0,-1003.0,-102.0
7.0,-257.0,-15.0,-1044.0,200.0,-22.0,61.0,-1013.0,-100.0
6.0,-262.0,-15.0,-1051.0,206.0,-25.0,61.0,-1015.0,-106.0
8.0,-263.0,-18.0,-1054.0,209.0,-30.0,60.0,-1016.0,-105.0
5.0,-264.0,-18.0,-1054.0,214.0,-31.0,57.0,-1023.0,-109.0
5.0,-263.0,-23.0,-1054.0,215.0,-34.0,59.0,-1020.0,-116.0
10.0,-261.0,-22.0,-1057.0,215.0,-35.0,66.0,-1027.0,-123.0
8.0,-266.0,-24.0,-1060.0,215.0,-40.0,73.0,-1033.0,-127.0
11.0,-264.0,-23.0,-1057.0,215.0,-45.0,69.0,-1029.0,-128.0
12.0,-263.0,-23.0,-1048.0,212.0,-46.0,70.0,-1026.0,-136.0
16.0,-263.0,-30.0,-1042.0,206.0,-50.0,86.0,-1024.0,-138.0
14.0,-262.0,-32.0,-1032.0,202.0,-57.0,80.0,-1021.0,-143.0
12.0,-260.0,-29.0,-1015.0,196.0,-60.0,79.0,-1011.0,-153.0
11.0,-262.0,-33.0,-998.0,188.0,-63.0,77.0,-1010.0,-162.0
13.0,-261.0,-33.0,-978.0,183.0,-69.0,80.0,-1008.0,-168.0
12.0,-259.0,-35.0,-959.0,176.0,-73.0,79.0,-1004.0,-175.0
11.0,-262.0,-37.0,-941.0,170.0,-76.0,80.0,-1000.0,-173.0
11.0,-258.0,-39.0,-920.0,163.0,-79.0,78.0,-1000.0,-191.0
12.0,-257.0,-39.0,-905.0,160.0,-82.0,79.0,-992.0,-192.0
12.0,-259.0,-42.0,-891.0,159.0,-82.0,81.0,-992.0,-203.0
14.0,-260.0,-44.0,-872.0,151.0,-81.0,84.0,-993.0,-206.0
11.0,-257.0,-44.0,-854.0,147.0,-78.0,74.0,-988.0,-205.0
16.0,-256.0,-46.0,-835.0,143.0,-71.0,76.0,-990.0,-211.0
15.0,-256.0,-49.0,-818.0,138.0,-64.0,82.0,-988.0,-217.0
13.0,-255.0,-43.0,-800.0,135.0,-59.0,75.0,-983.0,-220.0
13.0,-257.0,-45.0,-778.0,135.0,-50.0,73.0,-986.0,-220.0
11.0,-251.0,-55.0,-753.0,132.0,-43.0,81.0,-988.0,-228.0
15.0,-253.0,-54.0,-730.0,130.0,-36.0,86.0,-988.0,-231.0
20.0,-253.0,-46.0,-705.0,125.0,-31.0,78.0,-985.0,-230.0
12.0,-260.0,-54.0,-683.0,123.0,-25.0,85.0,-988.0,-237.0
12.0,-256.0,-51.0,-661.0,119.0,-22.0,83.0,-993.0,-241.0
7.0,-250.0,-57.0,-641.0,114.0,-16.0,74.0,-995.0,-244.0
11.0,-259.0,-54.0,-617.0,113.0,-14.0,82.0,-1001.0,-248.0
14.0,-262.0,-57.0,-594.0,108.0,-11.0,78.0,-1003.0,-247.0
13.0,-260.0,-55.0,-567.0,106.0,-11.0,76.0,-1003.0,-258.0
13.0,-259.0,-54.0,-541.0,101.0,-10.0,80.0,-1006.0,-257.0
14.0,-271.0,-55.0,-513.0,95.0,-9.0,87.0,-1010.0,-260.0
12.0,-262.0,-59.0,-486.0,90.0,-11.0,83.0,-1008.0,-260.0
12.0,-262.0,-62.0,-458.0,84.0,-9.0,82.0,-1005.0,-265.0
16.0,-257.0,-57.0,-433.0,78.0,-8.0,89.0,-1004.0,-276.0
13.0,-259.0,-61.0,-409.0,72.0,-8.0,90.0,-1000.0,-280.0
