acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
38.0,-232.0,-107.0,39.0,50.0,-19.0,179.0,-886.0,-480.0
37.0,-234.0,-109.0,40.0,51.0,-19.0,174.0,-886.0,-476.0
34.0,-228.0,-107.0,40.0,51.0,-20.0,176.0,-887.0,-476.0
42.0,-227.0,-112.0,42.0,50.0,-18.0,171.0,-886.0,-479.0
36.0,-233.0,-109.0,43.0,51.0,-18.0,170.0,-885.0,-477.0
38.0,-228.0,-107.0,44.0,51.0,-15.0,175.0,-890.0,-477.0
35.0,-230.0,-112.0,46.0,51.0,-13.0,172.0,-888.0,-471.0
37.0,-227.0,-111.0,45.0,51.0,-13.0,168.0,-883.0,-477.0
37.0,-232.0,-113.0,45.0,51.0,-11.0,178.0,-889.0,-473.0
41.0,-231.0,-110.0,47.0,50.0,-3.0,185.0,-890.0,-478.0
32.0,-229.0,-109.0,46.0,53.0,3.0,155.0,-890.0,-474.0
37.0,-229.0,-108.0,46.0,53.0,-5.0,170.0,-884.0,-471.0
35.0,-229.0,-109.0,47.0,51.0,-10.0,174.0,-886.0,-472.0
36.0,-229.0,-107.0,46.0,51.0,-11.0,174.0,-892.0,-475.0
36.0,-230.0,-108.0,46.0,51.0,-9.0,175.0,-886.0,-472.0
36.0,-231.0,-109.0,47.0,51.0,-8.0,175.0,-889.0,-468.0
35.0,-229.0,-109.0,48.0,50.0,-8.0,169.0,-888.0,-474.0
35.0,-230.0,-107.0,48.0,51.0,-6.0,173.0,-888.0,-474.0
34.0,-230.0,-110.0,49.0,50.0,-5.0,174.0,-888.0,-478.0
36.0,-231.0,-110.0,48.0,50.0,-5.0,173.0,-888.0,-472.0
38.0,-228.0,-110.0,46.0,51.0,-4.0,172.0,-889.0,-471.0
38.0,-229.0,-110.0,46.0,53.0,-2.0,167.0,-892.0,-476.0
36.0,-231.0,-105.0,45.0,53.0,0.0,173.0,-884.0,-471.0
40.0,-230.0,-112.0,44.0,54.0,2.0,172.0,-884.0,-473.0
36.0,-227.0,-111.0,45.0,54.0,1.0,173.0,-888.0,-469.0
34.0,-228.0,-108.0,44.0,56.0,2.0,174.0,-887.0,-467.0
34.0,-224.0,-106.0,43.0,57.0,2.0,174.0,-889.0,-470.0
40.0,-233.0,-111.0,41.0,60.0,3.0,166.0,-892.0,-472.0
38.0,-230.0,-109.0,41.0,59.0,4.0,175.0,-888.0,-473.0
39.0,-233.0,-110.0,40.0,60.0,6.0,175.0,-888.0,-468.0
34.0,-231.0,-111.0,40.0,61.0,6.0,172.0,-890.0,-469.0
36.0,-230.0,-109.0,42.0,63.0,8.0,170.0,-892.0,-468.0
37.0,-230.0,-111.0,43.0,63.0,10.0,176.0,-892.0,-471.0
36.0,-230.0,-109.0,43.0,64.0,11.0,174.0,-889.0,-468.0
35.0,-232.0,-109.0,42.0,66.0,11.0,175.0,-889.0,-470.0
40.0,-232.0,-109.0,43.0,66.0,12.0,174.0,-893.0,-468.0
36.0,-231.0,-113.0,44.0,67.0,13.0,171.0,-889.0,-470.0
34.0,-231.0,-110.0,46.0,67.0,16.0,178.0,-889.0,-465.0
36.0,-231.0,-104.0,48.0,68.0,18.0,172.0,-891.0,-466.0
36.0,-233.0,-112.0,52.0,69.0,17.0,174.0,-889.0,-465.0
35.0,-230.0,-109.0,54.0,71.0,17.0,174.0,-891.0,-465.0
38.0,-234.0,-105.0,54.0,70.0,17.0,176.0,-890.0,-468.0
36.0,-230.0,-108.0,54.0,70.0,16.0,180.0,-897.0,-467.0
38.0,-232.0,-106.0,54.0,71.0,14.0,176.0,-890.0,-466.0
37.0,-234.0,-109.0,54.0,70.0,13.0,174.0,-891.0,-465.0
35.0,-232.0,-109.0,53.0,70.0,12.0,172.0,-891.0,-467.0
36.0,-231.0,-111.0,54.0,70.0,12.0,178.0,-891.0,-466.0
38.0,-233.0,-106.0,54.0,70.0,11.0,175.0,-893.0,-462.0
34.0,-233.0,-103.0,56.0,71.0,8.0,175.0,-899.0,-464.0
37.0,-233.0,-108.0,59.0,71.0,10.0,170.0,-896.0,-463.0
39.0,-230.0,-108.0,61.0,71.0,10.0,174.0,-899.0,-465.0
36.0,-233.0,-107.0,64.0,72.0,11.0,176.0,-896.0,-466.0
37.0,-234.0,-107.0,69.0,72.0,12.0,178.0,-889.0,-461.0
37.0,-233.0,-105.0,73.0,73.0,13.0,175.0,-892.0,-466.0
36.0,-231.0,-106.0,77.0,72.0,14.0,176.0,-893.0,-459.0
41.0,-231.0,-105.0,79.0,73.0,14.0,173.0,-890.0,-461.0
38.0,-228.0,-107.0,83.0,72.0,14.0,175.0,-886.0,-463.0
36.0,-231.0,-107.0,86.0,73.0,13.0,174.0,-886.0,-463.0
37.0,-232.0,-105.0,88.0,71.0,13.0,179.0,-889.0,-459.0
39.0,-230.0,-107.0,88.0,70.0,12.0,173.0,-888.0,-463.0
35.0,-231.0,-108.0,87.0,70.0,14.0,172.0,-891.0,-461.0
35.0,-230.0,-111.0,85.0,70.0,14.0,175.0,-897.0,-461.0
35.0,-232.0,-105.0,82.0,69.0,14.0,170.0,-895.0,-457.0
36.0,-230.0,-105.0,83.0,69.0,14.0,174.0,-899.0,-458.0
34.0,-232.0,-101.0,82.0,68.0,15.0,169.0,-896.0,-456.0
37.0,-235.0,-107.0,81.0,68.0,16.0,174.0,-905.0,-457.0
32.0,-232.0,-107.0,83.0,68.0,17.0,172.0,-900.0,-455.0
37.0,-237.0,-103.0,84.0,68.0,18.0,170.0,-900.0,-455.0
36.0,-237.0,-105.0,86.0,70.0,20.0,169.0,-903.0,-449.0
36.0,-235.0,-103.0,90.0,69.0,21.0,167.0,-902.0,-458.0
32.0,-234.0,-105.0,93.0,71.0,21.0,166.0,-910.0,-451.0
33.0,-235.0,-105.0,96.0,70.0,21.0,171.0,-901.0,-454.0
36.0,-236.0,-103.0,97.0,70.0,22.0,164.0,-904.0,-445.0
33.0,-236.0,-106.0,98.0,70.0,22.0,166.0,-904.0,-448.0
37.0,-236.0,-103.0,100.0,71.0,21.0,164.0,-908.0,-452.0
34.0,-234.0,-106.0,103.0,69.0,20.0,162.0,-904.0,-449.0
35.0,-239.0,-104.0,103.0,70.0,19.0,164.0,-903.0,-445.0
35.0,-235.0,-103.0,104.0,68.0,20.0,163.0,-907.0,-446.0
28.0,-235.0,-103.0,104.0,68.0,17.0,168.0,-898.0,-452.0
34.0,-237.0,-103.0,105.0,68.0,17.0,169.0,-910.0,-440.0
35.0,-236.0,-102.0,105.0,67.0,16.0,167.0,-901.0,-441.0
34.0,-233.0,-98.0,105.0,67.0,19.0,161.0,-904.0,-445.0
33.0,-233.0,-101.0,105.0,67.0,18.0,163.0,-907.0,-453.0
31.0,-234.0,-99.0,104.0,68.0,18.0,165.0,-903.0,-451.0
34.0,-235.0,-100.0,103.0,68.0,18.0,171.0,-905.0,-445.0
34.0,-233.0,-101.0,102.0,67.0,19.0,170.0,-900.0,-446.0
35.0,-236.0,-100.0,100.0,67.0,19.0,164.0,-901.0,-451.0
35.0,-234.0,-105.0,100.0,67.0,20.0,170.0,-900.0,-444.0
32.0,-233.0,-100.0,99.0,65.0,21.0,165.0,-908.0,-440.0
34.0,-234.0,-103.0,100.0,64.0,21.0,164.0,-906.0,-447.0
34.0,-234.0,-100.0,100.0,65.0,21.0,162.0,-903.0,-443.0
40.0,-227.0,-102.0,100.0,64.0,20.0,167.0,-903.0,-441.0
35.0,-236.0,-98.0,98.0,64.0,20.0,171.0,-899.0,-442.0
33.0,-233.0,-102.0,97.0,64.0,20.0,165.0,-904.0,-443.0
34.0,-235.0,-100.0,96.0,62.0,17.0,163.0,-898.0,-446.0
32.0,-235.0,-101.0,94.0,62.0,14.0,162.0,-897.0,-439.0
35.0,-234.0,-102.0,93.0,62.0,13.0,167.0,-904.0,-443.0
31.0,-234.0,-101.0,92.0,60.0,13.0,163.0,-904.0,-439.0
34.0,-236.0,-102.0,92.0,59.0,12.0,164.0,-904.0,-435.0
33.0,-234.0,-103.0,93.0,59.0,10.0,166.0,-905.0,-435.0
33.0,-234.0,-101.0,95.0,58.0,9.0,162.0,-910.0,-441.0
30.0,-240.0,-102.0,96.0,58.0,8.0,160.0,-907.0,-438.0
33.0,-236.0,-100.0,97.0,57.0,7.0,161.0,-909.0,-436.0
33.0,-235.0,-98.0,97.0,56.0,5.0,157.0,-912.0,-428.0
33.0,-240.0,-99.0,100.0,56.0,4.0,163.0,-911.0,-436.0
34.0,-236.0,-101.0,102.0,57.0,5.0,158.0,-910.0,-436.0
32.0,-238.0,-100.0,102.0,58.0,3.0,158.0,-908.0,-432.0
33.0,-237.0,-99.0,105.0,57.0,2.0,160.0,-910.0,-428.0
32.0,-236.0,-98.0,106.0,58.0,1.0,162.0,-911.0,-429.0
32.0,-237.0,-98.0,107.0,57.0,-1.0,161.0,-912.0,-431.0
32.0,-240.0,-99.0,107.0,57.0,-1.0,159.0,-911.0,-429.0
31.0,-239.0,-96.0,107.0,58.0,-3.0,163.0,-910.0,-425.0
33.0,-237.0,-99.0,104.0,58.0,-3.0,154.0,-915.0,-425.0
32.0,-234.0,-101.0,104.0,58.0,-4.0,154.0,-911.0,-420.0
33.0,-237.0,-97.0,104.0,58.0,-5.0,159.0,-910.0,-428.0
32.0,-238.0,-98.0,103.0,58.0,-5.0,157.0,-914.0,-423.0
32.0,-239.0,-100.0,103.0,59.0,-7.0,158.0,-916.0,-418.0
34.0,-240.0,-100.0,103.0,58.0,-7.0,159.0,-915.0,-425.0
33.0,-240.0,-99.0,104.0,58.0,-7.0,164.0,-915.0,-422.0
32.0,-238.0,-100.0,105.0,60.0,-8.0,156.0,-912.0,-418.0
30.0,-237.0,-100.0,105.0,59.0,-8.0,156.0,-914.0,-420.0
32.0,-237.0,-97.0,106.0,59.0,-7.0,157.0,-919.0,-415.0
35.0,-239.0,-95.0,105.0,58.0,-7.0,156.0,-919.0,-415.0
40.0,-239.0,-94.0,107.0,59.0,-7.0,157.0,-918.0,-419.0
32.0,-237.0,-98.0,107.0,57.0,-5.0,160.0,-915.0,-418.0
33.0,-241.0,-97.0,107.0,57.0,-3.0,155.0,-917.0,-416.0
32.0,-239.0,-94.0,108.0,57.0,-4.0,158.0,-919.0,-414.0
32.0,-240.0,-96.0,109.0,56.0,-5.0,155.0,-919.0,-417.0
31.0,-238.0,-97.0,110.0,54.0,-6.0,159.0,-924.0,-413.0
32.0,-241.0,-96.0,110.0,55.0,-5.0,155.0,-925.0,-413.0
32.0,-239.0,-96.0,112.0,54.0,-6.0,163.0,-916.0,-411.0
31.0,-237.0,-97.0,113.0,53.0,-5.0,155.0,-917.0,-408.0
33.0,-239.0,-95.0,114.0,52.0,-5.0,160.0,-921.0,-412.0
33.0,-240.0,-94.0,115.0,52.0,-4.0,160.0,-917.0,-410.0
33.0,-243.0,-92.0,115.0,52.0,-5.0,161.0,-923.0,-410.0
31.0,-241.0,-92.0,116.0,51.0,-2.0,159.0,-920.0,-407.0
33.0,-239.0,-93.0,117.0,50.0,-3.0,159.0,-924.0,-410.0
30.0,-241.0,-92.0,116.0,50.0,-2.0,161.0,-923.0,-410.0
32.0,-241.0,-87.0,116.0,49.0,-2.0,159.0,-922.0,-404.0
34.0,-240.0,-92.0,114.0,48.0,-3.0,158.0,-921.0,-407.0
31.0,-240.0,-91.0,114.0,47.0,-2.0,161.0,-922.0,-408.0
31.0,-241.0,-94.0,111.0,47.0,-2.0,160.0,-920.0,-402.0
33.0,-240.0,-95.0,110.0,47.0,-4.0,156.0,-917.0,-406.0
33.0,-237.0,-94.0,109.0,47.0,-2.0,158.0,-921.0,-405.0
33.0,-241.0,-93.0,108.0,46.0,-1.0,158.0,-922.0,-403.0
32.0,-241.0,-94.0,107.0,46.0,-1.0,157.0,-927.0,-405.0
34.0,-240.0,-92.0,106.0,46.0,0.0,162.0,-921.0,-400.0
32.0,-237.0,-91.0,105.0,45.0,0.0,158.0,-926.0,-404.0
34.0,-240.0,-92.0,105.0,44.0,1.0,161.0,-929.0,-402.0
36.0,-242.0,-94.0,105.0,43.0,1.0,164.0,-925.0,-402.0
33.0,-237.0,-90.0,105.0,43.0,2.0,161.0,-925.0,-403.0
32.0,-240.0,-91.0,105.0,43.0,4.0,163.0,-926.0,-398.0
35.0,-243.0,-92.0,104.0,43.0,3.0,160.0,-927.0,-400.0
33.0,-242.0,-88.0,107.0,41.0,1.0,162.0,-930.0,-399.0
34.0,-242.0,-93.0,108.0,41.0,-1.0,164.0,-930.0,-399.0
34.0,-242.0,-91.0,107.0,39.0,-4.0,163.0,-930.0,-396.0
31.0,-241.0,-87.0,109.0,38.0,-6.0,164.0,-927.0,-395.0
34.0,-241.0,-90.0,110.0,35.0,-4.0,165.0,-930.0,-399.0
32.0,-241.0,-92.0,111.0,35.0,-4.0,161.0,-931.0,-394.0
33.0,-244.0,-93.0,114.0,34.0,-4.0,164.0,-928.0,-393.0
34.0,-243.0,-89.0,116.0,31.0,-4.0,161.0,-933.0,-393.0
31.0,-240.0,-87.0,118.0,28.0,-3.0,165.0,-925.0,-396.0
33.0,-241.0,-87.0,121.0,26.0,-4.0,158.0,-930.0,-398.0
32.0,-241.0,-91.0,121.0,24.0,-4.0,159.0,-928.0,-392.0
31.0,-241.0,-89.0,121.0,22.0,-4.0,158.0,-930.0,-385.0
35.0,-242.0,-86.0,122.0,20.0,-6.0,158.0,-927.0,-392.0
31.0,-241.0,-90.0,121.0,17.0,-7.0,156.0,-929.0,-387.0
32.0,-241.0,-86.0,121.0,16.0,-6.0,162.0,-923.0,-390.0
32.0,-242.0,-90.0,120.0,14.0,-5.0,157.0,-919.0,-386.0
32.0,-241.0,-89.0,118.0,16.0,-5.0,158.0,-934.0,-385.0
31.0,-242.0,-88.0,117.0,14.0,-5.0,159.0,-927.0,-388.0
30.0,-241.0,-86.0,116.0,13.0,-4.0,158.0,-926.0,-391.0
31.0,-241.0,-90.0,111.0,12.0,-3.0,163.0,-930.0,-385.0
35.0,-240.0,-86.0,107.0,12.0,-2.0,163.0,-928.0,-389.0
32.0,-238.0,-88.0,102.0,11.0,-2.0,162.0,-929.0,-381.0
34.0,-238.0,-86.0,97.0,12.0,-2.0,165.0,-927.0,-381.0
35.0,-240.0,-91.0,93.0,12.0,1.0,163.0,-921.0,-384.0
32.0,-239.0,-87.0,90.0,14.0,2.0,165.0,-924.0,-381.0
34.0,-239.0,-86.0,86.0,14.0,3.0,163.0,-928.0,-376.0
38.0,-237.0,-90.0,82.0,14.0,3.0,163.0,-927.0,-375.0
34.0,-241.0,-85.0,77.0,15.0,4.0,168.0,-929.0,-374.0
33.0,-239.0,-86.0,72.0,16.0,4.0,166.0,-927.0,-374.0
33.0,-242.0,-83.0,68.0,16.0,6.0,161.0,-929.0,-372.0
34.0,-241.0,-81.0,63.0,17.0,5.0,162.0,-933.0,-372.0
33.0,-240.0,-84.0,59.0,16.0,5.0,166.0,-935.0,-369.0
33.0,-241.0,-85.0,57.0,18.0,6.0,168.0,-937.0,-367.0
32.0,-240.0,-85.0,53.0,16.0,4.0,166.0,-940.0,-372.0
30.0,-242.0,-81.0,51.0,18.0,2.0,161.0,-938.0,-365.0
32.0,-240.0,-83.0,50.0,19.0,-1.0,162.0,-937.0,-360.0
38.0,-244.0,-80.0,50.0,16.0,-6.0,168.0,-932.0,-370.0
35.0,-244.0,-84.0,49.0,15.0,-7.0,166.0,-937.0,-365.0
26.0,-243.0,-80.0,50.0,15.0,-4.0,158.0,-942.0,-366.0
32.0,-244.0,-81.0,51.0,17.0,-6.0,157.0,-942.0,-367.0
33.0,-243.0,-82.0,52.0,15.0,-15.0,159.0,-941.0,-359.0
32.0,-242.0,-86.0,54.0,15.0,-24.0,165.0,-937.0,-365.0
34.0,-244.0,-83.0,54.0,13.0,-27.0,160.0,-939.0,-362.0
30.0,-243.0,-84.0,56.0,11.0,-31.0,159.0,-939.0,-361.0
33.0,-243.0,-84.0,57.0,12.0,-33.0,158.0,-940.0,-366.0
32.0,-244.0,-82.0,56.0,13.0,-35.0,161.0,-941.0,-366.0
44.0,-243.0,-85.0,55.0,12.0,-30.0,189.0,-937.0,-368.0
22.0,-245.0,-84.0,53.0,12.0,7.0,102.0,-950.0,-367.0
36.0,-246.0,-82.0,43.0,19.0,-26.0,160.0,-938.0,-359.0
34.0,-244.0,-83.0,42.0,18.0,-51.0,176.0,-944.0,-368.0
34.0,-244.0,-83.0,41.0,18.0,-58.0,174.0,-938.0,-373.0
34.0,-245.0,-83.0,44.0,17.0,-59.0,169.0,-940.0,-375.0
33.0,-241.0,-88.0,42.0,17.0,-58.0,170.0,-938.0,-370.0
36.0,-243.0,-87.0,40.0,18.0,-57.0,172.0,-935.0,-374.0
41.0,-242.0,-91.0,40.0,18.0,-43.0,205.0,-932.0,-378.0
33.0,-244.0,-82.0,44.0,19.0,-3.0,151.0,-947.0,-379.0
28.0,-242.0,-77.0,37.0,29.0,-26.0,137.0,-936.0,-361.0
41.0,-244.0,-89.0,36.0,21.0,-72.0,183.0,-934.0,-367.0
34.0,-243.0,-88.0,36.0,17.0,-88.0,175.0,-934.0,-370.0
38.0,-242.0,-85.0,37.0,10.0,-98.0,172.0,-941.0,-373.0
36.0,-244.0,-82.0,37.0,7.0,-103.0,167.0,-937.0,-378.0
35.0,-244.0,-86.0,36.0,6.0,-108.0,171.0,-931.0,-376.0
34.0,-244.0,-87.0,36.0,5.0,-112.0,170.0,-935.0,-373.0
36.0,-248.0,-83.0,39.0,4.0,-115.0,175.0,-942.0,-372.0
34.0,-248.0,-86.0,43.0,3.0,-119.0,168.0,-942.0,-368.0
37.0,-249.0,-85.0,46.0,0.0,-129.0,165.0,-939.0,-365.0
35.0,-242.0,-80.0,51.0,-2.0,-142.0,168.0,-940.0,-371.0
36.0,-246.0,-86.0,55.0,-1.0,-153.0,169.0,-939.0,-377.0
35.0,-247.0,-84.0,57.0,-2.0,-159.0,169.0,-940.0,-374.0
52.0,-240.0,-89.0,59.0,-4.0,-159.0,243.0,-932.0,-378.0
15.0,-249.0,-85.0,64.0,-8.0,-93.0,95.0,-948.0,-368.0
28.0,-247.0,-82.0,55.0,9.0,-123.0,146.0,-939.0,-359.0
40.0,-245.0,-85.0,59.0,3.0,-173.0,179.0,-942.0,-372.0
35.0,-242.0,-84.0,67.0,1.0,-189.0,173.0,-940.0,-367.0
36.0,-245.0,-83.0,76.0,-1.0,-193.0,169.0,-938.0,-373.0
33.0,-246.0,-86.0,84.0,0.0,-192.0,166.0,-942.0,-375.0
31.0,-242.0,-83.0,90.0,1.0,-187.0,165.0,-942.0,-372.0
34.0,-247.0,-85.0,98.0,4.0,-183.0,163.0,-943.0,-372.0
33.0,-245.0,-89.0,104.0,6.0,-180.0,160.0,-947.0,-367.0
34.0,-245.0,-87.0,107.0,11.0,-175.0,161.0,-945.0,-370.0
35.0,-244.0,-86.0,111.0,13.0,-159.0,197.0,-938.0,-371.0
21.0,-248.0,-87.0,115.0,7.0,-91.0,105.0,-954.0,-363.0
12.0,-248.0,-77.0,108.0,30.0,-99.0,96.0,-949.0,-348.0
31.0,-249.0,-83.0,105.0,27.0,-152.0,163.0,-951.0,-359.0
32.0,-246.0,-80.0,108.0,29.0,-164.0,156.0,-951.0,-355.0
29.0,-247.0,-82.0,116.0,30.0,-164.0,149.0,-956.0,-357.0
27.0,-250.0,-84.0,123.0,31.0,-162.0,146.0,-960.0,-360.0
30.0,-248.0,-79.0,128.0,35.0,-158.0,152.0,-958.0,-362.0
59.0,-241.0,-81.0,133.0,37.0,-147.0,201.0,-955.0,-354.0
14.0,-255.0,-81.0,144.0,31.0,-46.0,140.0,-961.0,-366.0
9.0,-252.0,-80.0,135.0,58.0,-44.0,55.0,-966.0,-336.0
34.0,-249.0,-78.0,121.0,58.0,-128.0,153.0,-950.0,-346.0
33.0,-248.0,-79.0,118.0,57.0,-167.0,156.0,-954.0,-350.0
31.0,-248.0,-80.0,122.0,52.0,-180.0,149.0,-955.0,-348.0
31.0,-251.0,-78.0,129.0,49.0,-185.0,155.0,-955.0,-353.0
69.0,-238.0,-85.0,133.0,44.0,-175.0,313.0,-917.0,-359.0
12.0,-254.0,-81.0,146.0,40.0,-52.0,88.0,-969.0,-355.0
12.0,-253.0,-75.0,138.0,60.0,-76.0,71.0,-968.0,-333.0
30.0,-250.0,-73.0,130.0,61.0,-171.0,139.0,-960.0,-329.0
35.0,-250.0,-76.0,137.0,52.0,-226.0,165.0,-960.0,-333.0
35.0,-250.0,-74.0,150.0,48.0,-243.0,164.0,-959.0,-336.0
49.0,-245.0,-74.0,160.0,43.0,-249.0,247.0,-946.0,-341.0
36.0,-252.0,-78.0,174.0,22.0,-145.0,160.0,-963.0,-366.0
18.0,-252.0,-74.0,169.0,49.0,-102.0,94.0,-964.0,-336.0
17.0,-253.0,-78.0,156.0,57.0,-162.0,98.0,-967.0,-332.0
33.0,-250.0,-72.0,150.0,57.0,-246.0,161.0,-951.0,-331.0
36.0,-247.0,-73.0,157.0,52.0,-283.0,173.0,-955.0,-341.0
37.0,-248.0,-75.0,165.0,52.0,-292.0,169.0,-951.0,-338.0
75.0,-242.0,-90.0,169.0,31.0,-238.0,335.0,-927.0,-376.0
19.0,-246.0,-72.0,171.0,50.0,-124.0,110.0,-962.0,-347.0
21.0,-250.0,-74.0,150.0,63.0,-151.0,103.0,-960.0,-336.0
23.0,-245.0,-76.0,133.0,73.0,-246.0,118.0,-958.0,-328.0
37.0,-246.0,-76.0,130.0,64.0,-322.0,181.0,-948.0,-338.0
46.0,-248.0,-73.0,132.0,60.0,-347.0,182.0,-949.0,-336.0
79.0,-238.0,-86.0,136.0,43.0,-305.0,325.0,-936.0,-381.0
22.0,-249.0,-79.0,136.0,52.0,-179.0,124.0,-962.0,-342.0
24.0,-246.0,-72.0,113.0,68.0,-191.0,125.0,-958.0,-336.0
30.0,-249.0,-74.0,102.0,69.0,-240.0,169.0,-953.0,-331.0
28.0,-247.0,-75.0,100.0,68.0,-277.0,156.0,-961.0,-327.0
33.0,-249.0,-73.0,101.0,67.0,-316.0,161.0,-958.0,-330.0
47.0,-246.0,-80.0,111.0,53.0,-321.0,236.0,-953.0,-351.0
38.0,-250.0,-76.0,118.0,53.0,-280.0,185.0,-957.0,-347.0
29.0,-250.0,-75.0,118.0,60.0,-269.0,147.0,-959.0,-338.0
30.0,-247.0,-78.0,119.0,63.0,-295.0,164.0,-961.0,-334.0
40.0,-249.0,-81.0,126.0,57.0,-315.0,180.0,-955.0,-346.0
36.0,-251.0,-79.0,137.0,50.0,-300.0,172.0,-964.0,-347.0
29.0,-251.0,-74.0,143.0,58.0,-290.0,149.0,-966.0,-345.0
29.0,-250.0,-76.0,146.0,65.0,-299.0,138.0,-971.0,-339.0
34.0,-247.0,-75.0,144.0,68.0,-335.0,169.0,-959.0,-333.0
38.0,-250.0,-83.0,154.0,56.0,-328.0,192.0,-963.0,-344.0
32.0,-250.0,-79.0,161.0,67.0,-313.0,171.0,-960.0,-339.0
37.0,-250.0,-78.0,162.0,70.0,-312.0,174.0,-956.0,-336.0
31.0,-253.0,-72.0,165.0,72.0,-310.0,154.0,-962.0,-336.0
42.0,-249.0,-74.0,166.0,77.0,-331.0,181.0,-948.0,-335.0
26.0,-248.0,-71.0,179.0,73.0,-328.0,134.0,-963.0,-329.0
43.0,-244.0,-71.0,186.0,81.0,-354.0,203.0,-948.0,-322.0
39.0,-248.0,-75.0,201.0,80.0,-344.0,185.0,-957.0,-328.0
36.0,-252.0,-71.0,208.0,84.0,-339.0,180.0,-960.0,-325.0
39.0,-249.0,-75.0,213.0,91.0,-340.0,174.0,-956.0,-324.0
38.0,-246.0,-74.0,224.0,98.0,-350.0,185.0,-953.0,-321.0
40.0,-248.0,-73.0,237.0,102.0,-358.0,188.0,-957.0,-328.0
39.0,-246.0,-69.0,249.0,109.0,-374.0,181.0,-948.0,-315.0
41.0,-244.0,-68.0,262.0,114.0,-391.0,205.0,-950.0,-305.0
48.0,-247.0,-70.0,277.0,117.0,-406.0,205.0,-949.0,-309.0
49.0,-246.0,-70.0,288.0,115.0,-411.0,213.0,-946.0,-306.0
39.0,-248.0,-68.0,298.0,125.0,-430.0,181.0,-950.0,-302.0
53.0,-244.0,-64.0,304.0,123.0,-466.0,250.0,-939.0,-296.0
49.0,-247.0,-65.0,317.0,111.0,-464.0,238.0,-952.0,-296.0
52.0,-246.0,-64.0,320.0,111.0,-473.0,230.0,-947.0,-284.0
50.0,-245.0,-59.0,322.0,108.0,-488.0,237.0,-942.0,-280.0
55.0,-243.0,-67.0,322.0,99.0,-490.0,261.0,-937.0,-283.0
48.0,-248.0,-64.0,327.0,92.0,-483.0,225.0,-952.0,-283.0
47.0,-249.0,-62.0,326.0,94.0,-496.0,221.0,-952.0,-279.0
53.0,-247.0,-64.0,329.0,92.0,-521.0,246.0,-945.0,-278.0
47.0,-248.0,-61.0,338.0,85.0,-537.0,226.0,-952.0,-273.0
60.0,-244.0,-59.0,340.0,87.0,-564.0,250.0,-936.0,-261.0
55.0,-251.0,-62.0,350.0,79.0,-561.0,238.0,-955.0,-283.0
45.0,-249.0,-58.0,355.0,87.0,-575.0,210.0,-959.0,-259.0
66.0,-244.0,-60.0,359.0,90.0,-619.0,289.0,-934.0,-265.0
69.0,-241.0,-64.0,373.0,75.0,-599.0,308.0,-936.0,-281.0
60.0,-245.0,-63.0,380.0,76.0,-562.0,266.0,-948.0,-274.0
51.0,-247.0,-63.0,374.0,83.0,-551.0,239.0,-955.0,-268.0
60.0,-250.0,-60.0,370.0,87.0,-574.0,250.0,-956.0,-258.0
70.0,-245.0,-58.0,370.0,80.0,-601.0,309.0,-940.0,-249.0
68.0,-250.0,-56.0,374.0,69.0,-582.0,292.0,-952.0,-252.0
60.0,-247.0,-53.0,372.0,73.0,-575.0,262.0,-962.0,-245.0
56.0,-255.0,-54.0,368.0,69.0,-593.0,250.0,-970.0,-246.0
57.0,-249.0,-52.0,363.0,78.0,-659.0,271.0,-960.0,-240.0
72.0,-249.0,-50.0,373.0,73.0,-710.0,318.0,-956.0,-233.0
72.0,-250.0,-51.0,390.0,66.0,-721.0,317.0,-957.0,-234.0
75.0,-251.0,-52.0,405.0,61.0,-716.0,318.0,-954.0,-237.0
73.0,-250.0,-54.0,416.0,56.0,-710.0,318.0,-954.0,-237.0
74.0,-244.0,-52.0,423.0,53.0,-702.0,336.0,-954.0,-231.0
130.0,-233.0,-57.0,430.0,33.0,-645.0,529.0,-891.0,-248.0
74.0,-247.0,-58.0,442.0,33.0,-465.0,318.0,-946.0,-249.0
57.0,-253.0,-49.0,419.0,68.0,-430.0,259.0,-968.0,-220.0
68.0,-249.0,-46.0,406.0,68.0,-487.0,294.0,-964.0,-211.0
62.0,-254.0,-43.0,404.0,70.0,-570.0,259.0,-967.0,-187.0
77.0,-249.0,-37.0,414.0,69.0,-680.0,340.0,-944.0,-191.0
81.0,-242.0,-46.0,448.0,59.0,-721.0,349.0,-940.0,-209.0
83.0,-241.0,-47.0,471.0,59.0,-715.0,348.0,-936.0,-207.0
81.0,-243.0,-45.0,484.0,63.0,-695.0,355.0,-926.0,-211.0
82.0,-239.0,-46.0,486.0,68.0,-674.0,353.0,-928.0,-217.0
82.0,-239.0,-44.0,480.0,69.0,-658.0,355.0,-931.0,-212.0
85.0,-243.0,-47.0,469.0,72.0,-652.0,363.0,-931.0,-205.0
87.0,-243.0,-43.0,458.0,68.0,-650.0,365.0,-925.0,-200.0
90.0,-242.0,-41.0,449.0,64.0,-649.0,375.0,-928.0,-189.0
148.0,-225.0,-46.0,440.0,47.0,-609.0,636.0,-826.0,-212.0
86.0,-242.0,-45.0,439.0,43.0,-404.0,360.0,-930.0,-208.0
