acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-239.0,122.0,-209.0,-37.0,34.0,39.0,-933.0,462.0
3.0,-237.0,122.0,-208.0,-38.0,34.0,42.0,-938.0,459.0
6.0,-240.0,125.0,-209.0,-38.0,34.0,36.0,-932.0,457.0
4.0,-237.0,124.0,-209.0,-37.0,35.0,44.0,-934.0,460.0
3.0,-237.0,122.0,-211.0,-37.0,35.0,40.0,-932.0,454.0
4.0,-239.0,118.0,-212.0,-37.0,36.0,43.0,-931.0,461.0
1.0,-237.0,120.0,-213.0,-36.0,34.0,35.0,-930.0,453.0
3.0,-237.0,119.0,-218.0,-34.0,35.0,34.0,-934.0,453.0
3.0,-237.0,121.0,-222.0,-35.0,33.0,34.0,-936.0,453.0
2.0,-240.0,122.0,-224.0,-35.0,33.0,35.0,-935.0,455.0
2.0,-241.0,123.0,-223.0,-36.0,32.0,36.0,-944.0,455.0
0.0,-239.0,121.0,-221.0,-38.0,32.0,35.0,-941.0,454.0
3.0,-240.0,119.0,-216.0,-42.0,32.0,42.0,-947.0,453.0
3.0,-238.0,117.0,-213.0,-44.0,31.0,40.0,-941.0,448.0
5.0,-241.0,119.0,-210.0,-46.0,30.0,36.0,-946.0,448.0
3.0,-242.0,122.0,-211.0,-48.0,30.0,34.0,-945.0,449.0
3.0,-241.0,120.0,-212.0,-49.0,31.0,36.0,-949.0,444.0
0.0,-240.0,124.0,-214.0,-50.0,32.0,30.0,-951.0,450.0
2.0,-242.0,123.0,-214.0,-52.0,30.0,35.0,-949.0,448.0
2.0,-246.0,122.0,-214.0,-53.0,31.0,32.0,-947.0,449.0
2.0,-243.0,123.0,-214.0,-54.0,32.0,32.0,-954.0,454.0
1.0,-239.0,111.0,-212.0,-54.0,31.0,38.0,-947.0,448.0
4.0,-243.0,121.0,-211.0,-56.0,31.0,34.0,-950.0,448.0
1.0,-242.0,119.0,-210.0,-56.0,32.0,40.0,-948.0,443.0
2.0,-241.0,120.0,-211.0,-58.0,33.0,35.0,-951.0,443.0
1.0,-242.0,117.0,-212.0,-61.0,34.0,36.0,-955.0,445.0
2.0,-245.0,117.0,-213.0,-62.0,35.0,36.0,-953.0,440.0
2.0,-244.0,119.0,-212.0,-66.0,35.0,33.0,-953.0,440.0
2.0,-247.0,117.0,-208.0,-69.0,37.0,37.0,-959.0,436.0
1.0,-243.0,116.0,-202.0,-70.0,37.0,34.0,-959.0,433.0
4.0,-247.0,114.0,-195.0,-74.0,40.0,35.0,-956.0,433.0
1.0,-245.0,114.0,-187.0,-75.0,42.0,37.0,-957.0,428.0
-2.0,-240.0,106.0,-184.0,-77.0,44.0,37.0,-953.0,427.0
3.0,-247.0,116.0,-179.0,-78.0,48.0,33.0,-958.0,424.0
4.0,-243.0,112.0,-174.0,-78.0,49.0,41.0,-958.0,424.0
1.0,-243.0,114.0,-171.0,-79.0,51.0,39.0,-953.0,420.0
4.0,-246.0,115.0,-168.0,-80.0,53.0,36.0,-950.0,426.0
2.0,-245.0,113.0,-165.0,-81.0,54.0,39.0,-951.0,420.0
4.0,-244.0,113.0,-162.0,-81.0,54.0,40.0,-953.0,419.0
3.0,-245.0,112.0,-161.0,-83.0,55.0,36.0,-953.0,417.0
3.0,-245.0,114.0,-163.0,-84.0,57.0,37.0,-950.0,420.0
-3.0,-243.0,111.0,-162.0,-85.0,57.0,36.0,-955.0,415.0
1.0,-248.0,122.0,-162.0,-87.0,59.0,35.0,-957.0,424.0
3.0,-247.0,130.0,-158.0,-90.0,60.0,34.0,-960.0,416.0
9.0,-244.0,118.0,-154.0,-93.0,62.0,40.0,-960.0,417.0
4.0,-251.0,113.0,-152.0,-95.0,63.0,38.0,-959.0,414.0
2.0,-240.0,118.0,-147.0,-99.0,64.0,36.0,-960.0,419.0
2.0,-239.0,99.0,-144.0,-102.0,67.0,37.0,-961.0,416.0
8.0,-239.0,113.0,-141.0,-104.0,70.0,38.0,-963.0,409.0
4.0,-241.0,104.0,-139.0,-107.0,72.0,43.0,-963.0,414.0
-2.0,-251.0,111.0,-137.0,-110.0,73.0,33.0,-965.0,406.0
3.0,-234.0,106.0,-135.0,-111.0,75.0,31.0,-964.0,413.0
5.0,-255.0,106.0,-132.0,-113.0,77.0,37.0,-962.0,413.0
3.0,-253.0,102.0,-130.0,-114.0,76.0,37.0,-963.0,407.0
-1.0,-246.0,113.0,-128.0,-116.0,79.0,37.0,-970.0,407.0
3.0,-248.0,112.0,-124.0,-118.0,81.0,37.0,-967.0,412.0
1.0,-249.0,113.0,-122.0,-118.0,83.0,39.0,-961.0,406.0
2.0,-247.0,110.0,-120.0,-119.0,84.0,36.0,-961.0,410.0
7.0,-237.0,104.0,-118.0,-121.0,85.0,32.0,-960.0,402.0
3.0,-247.0,110.0,-117.0,-123.0,87.0,34.0,-961.0,402.0
4.0,-246.0,101.0,-118.0,-126.0,88.0,38.0,-956.0,401.0
-2.0,-242.0,104.0,-120.0,-126.0,90.0,35.0,-958.0,395.0
3.0,-247.0,111.0,-122.0,-128.0,89.0,40.0,-960.0,400.0
2.0,-244.0,116.0,-126.0,-129.0,88.0,33.0,-956.0,402.0
4.0,-243.0,108.0,-127.0,-130.0,90.0,39.0,-957.0,405.0
0.0,-250.0,115.0,-126.0,-130.0,89.0,38.0,-957.0,399.0
-14.0,-248.0,113.0,-126.0,-129.0,90.0,36.0,-955.0,395.0
13.0,-248.0,92.0,-123.0,-130.0,91.0,42.0,-960.0,398.0
6.0,-246.0,107.0,-122.0,-132.0,90.0,35.0,-956.0,395.0
2.0,-244.0,106.0,-120.0,-133.0,90.0,37.0,-956.0,391.0
3.0,-244.0,106.0,-120.0,-132.0,91.0,43.0,-960.0,388.0
4.0,-247.0,104.0,-122.0,-132.0,91.0,36.0,-957.0,394.0
6.0,-250.0,102.0,-123.0,-130.0,91.0,43.0,-958.0,388.0
3.0,-246.0,96.0,-124.0,-129.0,90.0,46.0,-960.0,390.0
12.0,-244.0,98.0,-126.0,-129.0,88.0,41.0,-965.0,387.0
10.0,-245.0,90.0,-125.0,-128.0,89.0,38.0,-964.0,387.0
5.0,-254.0,105.0,-124.0,-126.0,89.0,45.0,-962.0,386.0
5.0,-240.0,101.0,-122.0,-124.0,87.0,44.0,-967.0,384.0
4.0,-247.0,99.0,-120.0,-121.0,87.0,45.0,-963.0,383.0
-1.0,-251.0,101.0,-117.0,-119.0,85.0,49.0,-967.0,383.0
-2.0,-252.0,109.0,-115.0,-117.0,86.0,43.0,-967.0,382.0
5.0,-232.0,107.0,-113.0,-115.0,85.0,44.0,-968.0,374.0
-2.0,-240.0,103.0,-115.0,-113.0,84.0,53.0,-960.0,383.0
10.0,-242.0,109.0,-115.0,-111.0,84.0,52.0,-960.0,378.0
6.0,-249.0,107.0,-116.0,-110.0,82.0,46.0,-972.0,375.0
5.0,-250.0,101.0,-118.0,-107.0,81.0,47.0,-966.0,373.0
5.0,-249.0,102.0,-120.0,-104.0,80.0,51.0,-967.0,376.0
5.0,-251.0,103.0,-120.0,-102.0,78.0,51.0,-966.0,374.0
8.0,-252.0,100.0,-121.0,-99.0,76.0,54.0,-969.0,373.0
8.0,-261.0,87.0,-121.0,-96.0,74.0,51.0,-971.0,372.0
4.0,-243.0,109.0,-122.0,-90.0,71.0,54.0,-969.0,372.0
7.0,-247.0,100.0,-120.0,-86.0,67.0,51.0,-970.0,370.0
8.0,-251.0,101.0,-120.0,-79.0,65.0,58.0,-975.0,372.0
6.0,-252.0,95.0,-117.0,-75.0,61.0,57.0,-972.0,366.0
3.0,-254.0,102.0,-116.0,-68.0,61.0,59.0,-971.0,370.0
4.0,-248.0,96.0,-112.0,-64.0,59.0,53.0,-975.0,365.0
8.0,-250.0,99.0,-112.0,-59.0,57.0,57.0,-973.0,362.0
8.0,-250.0,100.0,-109.0,-52.0,55.0,54.0,-977.0,364.0
6.0,-253.0,105.0,-108.0,-49.0,53.0,59.0,-976.0,362.0
6.0,-251.0,98.0,-106.0,-43.0,51.0,60.0,-979.0,361.0
5.0,-249.0,94.0,-105.0,-40.0,50.0,59.0,-979.0,360.0
8.0,-250.0,97.0,-103.0,-36.0,49.0,58.0,-976.0,360.0
6.0,-254.0,97.0,-100.0,-30.0,46.0,58.0,-976.0,349.0
12.0,-249.0,95.0,-97.0,-26.0,44.0,53.0,-975.0,348.0
6.0,-249.0,96.0,-95.0,-20.0,41.0,55.0,-980.0,350.0
4.0,-248.0,104.0,-93.0,-15.0,41.0,57.0,-979.0,354.0
3.0,-253.0,99.0,-91.0,-10.0,39.0,53.0,-979.0,354.0
11.0,-248.0,97.0,-88.0,-5.0,38.0,57.0,-978.0,353.0
6.0,-251.0,91.0,-86.0,-2.0,35.0,55.0,-983.0,358.0
1.0,-252.0,99.0,-84.0,3.0,34.0,50.0,-978.0,352.0
7.0,-252.0,100.0,-82.0,6.0,33.0,54.0,-983.0,351.0
3.0,-244.0,104.0,-82.0,12.0,32.0,51.0,-986.0,357.0
3.0,-255.0,95.0,-80.0,17.0,30.0,50.0,-980.0,354.0
8.0,-248.0,93.0,-81.0,24.0,29.0,49.0,-988.0,362.0
8.0,-250.0,104.0,-81.0,33.0,26.0,52.0,-985.0,356.0
4.0,-254.0,95.0,-79.0,42.0,27.0,50.0,-986.0,356.0
5.0,-254.0,94.0,-78.0,50.0,22.0,51.0,-987.0,355.0
4.0,-254.0,98.0,-74.0,59.0,20.0,50.0,-984.0,355.0
4.0,-252.0,95.0,-71.0,65.0,19.0,48.0,-984.0,354.0
3.0,-246.0,87.0,-66.0,71.0,17.0,53.0,-983.0,352.0
5.0,-255.0,79.0,-60.0,75.0,16.0,50.0,-985.0,346.0
7.0,-248.0,91.0,-54.0,79.0,15.0,53.0,-980.0,346.0
6.0,-247.0,101.0,-52.0,83.0,13.0,52.0,-975.0,347.0
7.0,-252.0,82.0,-52.0,86.0,13.0,53.0,-980.0,344.0
4.0,-255.0,115.0,-53.0,88.0,13.0,52.0,-976.0,340.0
15.0,-255.0,86.0,-52.0,92.0,11.0,53.0,-971.0,337.0
6.0,-249.0,102.0,-54.0,94.0,9.0,57.0,-970.0,346.0
5.0,-254.0,101.0,-54.0,98.0,10.0,58.0,-972.0,343.0
6.0,-264.0,96.0,-57.0,102.0,7.0,61.0,-975.0,341.0
13.0,-247.0,85.0,-60.0,106.0,6.0,62.0,-971.0,345.0
9.0,-251.0,94.0,-62.0,110.0,5.0,60.0,-975.0,345.0
5.0,-250.0,95.0,-66.0,115.0,5.0,60.0,-975.0,348.0
7.0,-247.0,95.0,-67.0,119.0,4.0,60.0,-970.0,340.0
6.0,-249.0,96.0,-66.0,123.0,1.0,57.0,-978.0,339.0
10.0,-247.0,83.0,-66.0,125.0,0.0,57.0,-977.0,336.0
7.0,-257.0,90.0,-64.0,129.0,-2.0,55.0,-983.0,328.0
7.0,-253.0,87.0,-64.0,133.0,-5.0,58.0,-979.0,323.0
1.0,-253.0,87.0,-63.0,137.0,-6.0,58.0,-984.0,327.0
7.0,-258.0,93.0,-62.0,141.0,-11.0,56.0,-984.0,321.0
4.0,-253.0,88.0,-60.0,145.0,-12.0,55.0,-985.0,321.0
5.0,-254.0,94.0,-58.0,149.0,-14.0,54.0,-989.0,320.0
6.0,-252.0,86.0,-55.0,153.0,-17.0,54.0,-987.0,310.0
5.0,-256.0,86.0,-52.0,156.0,-18.0,57.0,-987.0,313.0
6.0,-251.0,87.0,-52.0,159.0,-20.0,51.0,-989.0,317.0
5.0,-252.0,88.0,-51.0,160.0,-21.0,56.0,-995.0,313.0
4.0,-254.0,85.0,-51.0,163.0,-24.0,53.0,-990.0,309.0
5.0,-253.0,86.0,-50.0,167.0,-25.0,48.0,-985.0,308.0
13.0,-247.0,97.0,-53.0,169.0,-28.0,52.0,-992.0,305.0
5.0,-254.0,83.0,-55.0,173.0,-30.0,52.0,-985.0,305.0
4.0,-254.0,81.0,-56.0,177.0,-33.0,51.0,-988.0,304.0
4.0,-254.0,81.0,-55.0,182.0,-35.0,51.0,-984.0,299.0
6.0,-254.0,83.0,-55.0,186.0,-37.0,50.0,-986.0,294.0
3.0,-249.0,82.0,-56.0,191.0,-40.0,50.0,-984.0,293.0
4.0,-254.0,77.0,-55.0,195.0,-41.0,48.0,-986.0,287.0
5.0,-252.0,80.0,-54.0,200.0,-43.0,50.0,-988.0,281.0
7.0,-252.0,76.0,-53.0,203.0,-44.0,50.0,-978.0,279.0
6.0,-250.0,78.0,-53.0,207.0,-46.0,51.0,-977.0,273.0
3.0,-250.0,77.0,-55.0,209.0,-47.0,50.0,-972.0,274.0
4.0,-251.0,72.0,-56.0,210.0,-49.0,48.0,-974.0,267.0
4.0,-248.0,74.0,-59.0,210.0,-48.0,50.0,-969.0,262.0
4.0,-247.0,70.0,-63.0,212.0,-51.0,49.0,-966.0,260.0
4.0,-251.0,73.0,-68.0,213.0,-52.0,47.0,-961.0,253.0
4.0,-248.0,73.0,-75.0,212.0,-53.0,48.0,-959.0,253.0
4.0,-246.0,69.0,-82.0,212.0,-55.0,42.0,-955.0,252.0
2.0,-240.0,73.0,-89.0,212.0,-54.0,42.0,-957.0,247.0
4.0,-243.0,67.0,-96.0,211.0,-56.0,40.0,-949.0,243.0
4.0,-244.0,69.0,-101.0,211.0,-57.0,39.0,-948.0,245.0
4.0,-242.0,70.0,-105.0,212.0,-59.0,41.0,-945.0,250.0
4.0,-240.0,68.0,-108.0,213.0,-61.0,40.0,-944.0,249.0
2.0,-244.0,70.0,-108.0,213.0,-63.0,36.0,-938.0,251.0
4.0,-239.0,69.0,-105.0,214.0,-67.0,38.0,-933.0,250.0
2.0,-237.0,71.0,-103.0,217.0,-72.0,34.0,-931.0,254.0
2.0,-237.0,75.0,-101.0,220.0,-74.0,31.0,-921.0,252.0
2.0,-241.0,70.0,-98.0,222.0,-77.0,33.0,-926.0,260.0
0.0,-234.0,72.0,-98.0,224.0,-83.0,35.0,-917.0,257.0
3.0,-234.0,72.0,-100.0,224.0,-87.0,29.0,-917.0,257.0
4.0,-234.0,71.0,-104.0,225.0,-92.0,35.0,-921.0,259.0
4.0,-234.0,70.0,-111.0,223.0,-96.0,31.0,-921.0,258.0
4.0,-234.0,71.0,-117.0,223.0,-100.0,39.0,-924.0,262.0
4.0,-238.0,70.0,-125.0,222.0,-105.0,47.0,-926.0,263.0
4.0,-237.0,71.0,-131.0,220.0,-108.0,43.0,-929.0,262.0
4.0,-237.0,75.0,-139.0,220.0,-115.0,48.0,-936.0,263.0
7.0,-242.0,69.0,-146.0,218.0,-121.0,48.0,-940.0,265.0
4.0,-244.0,71.0,-153.0,216.0,-129.0,53.0,-943.0,269.0
5.0,-243.0,75.0,-154.0,213.0,-136.0,51.0,-946.0,272.0
5.0,-243.0,75.0,-152.0,211.0,-143.0,61.0,-951.0,269.0
7.0,-243.0,73.0,-147.0,209.0,-149.0,63.0,-939.0,271.0
9.0,-237.0,73.0,-141.0,209.0,-157.0,61.0,-936.0,270.0
5.0,-240.0,75.0,-135.0,208.0,-164.0,60.0,-932.0,269.0
6.0,-237.0,72.0,-135.0,208.0,-171.0,54.0,-922.0,265.0
3.0,-234.0,71.0,-136.0,206.0,-178.0,53.0,-916.0,269.0
5.0,-235.0,70.0,-144.0,207.0,-186.0,53.0,-910.0,255.0
5.0,-229.0,75.0,-154.0,207.0,-193.0,56.0,-900.0,260.0
7.0,-231.0,68.0,-170.0,206.0,-202.0,56.0,-898.0,251.0
6.0,-225.0,69.0,-189.0,206.0,-214.0,52.0,-893.0,245.0
5.0,-224.0,60.0,-213.0,211.0,-225.0,56.0,-882.0,239.0
5.0,-222.0,63.0,-239.0,216.0,-236.0,58.0,-873.0,236.0
5.0,-219.0,64.0,-269.0,221.0,-245.0,57.0,-865.0,233.0
5.0,-218.0,64.0,-304.0,232.0,-257.0,53.0,-861.0,222.0
5.0,-213.0,61.0,-341.0,240.0,-266.0,57.0,-851.0,223.0
6.0,-214.0,61.0,-380.0,248.0,-276.0,58.0,-849.0,216.0
8.0,-215.0,62.0,-418.0,256.0,-285.0,51.0,-846.0,207.0
7.0,-214.0,58.0,-455.0,265.0,-292.0,60.0,-848.0,203.0
9.0,-213.0,58.0,-492.0,272.0,-298.0,66.0,-850.0,198.0
13.0,-217.0,55.0,-528.0,280.0,-304.0,70.0,-851.0,196.0
12.0,-216.0,52.0,-562.0,287.0,-308.0,76.0,-852.0,194.0
13.0,-218.0,54.0,-594.0,295.0,-311.0,89.0,-856.0,187.0
17.0,-218.0,51.0,-627.0,303.0,-311.0,87.0,-855.0,184.0
19.0,-222.0,55.0,-654.0,314.0,-311.0,99.0,-861.0,185.0
18.0,-219.0,51.0,-678.0,320.0,-309.0,105.0,-861.0,180.0
18.0,-220.0,51.0,-700.0,327.0,-307.0,104.0,-866.0,182.0
20.0,-222.0,52.0,-721.0,335.0,-301.0,108.0,-864.0,180.0
20.0,-217.0,53.0,-740.0,344.0,-292.0,115.0,-868.0,179.0
23.0,-222.0,54.0,-756.0,354.0,-285.0,117.0,-873.0,181.0
22.0,-222.0,56.0,-768.0,361.0,-277.0,118.0,-873.0,189.0
23.0,-223.0,54.0,-778.0,367.0,-268.0,121.0,-875.0,191.0
22.0,-222.0,56.0,-784.0,372.0,-260.0,115.0,-870.0,183.0
28.0,-219.0,55.0,-794.0,377.0,-249.0,116.0,-876.0,183.0
22.0,-223.0,55.0,-805.0,381.0,-236.0,122.0,-873.0,181.0
20.0,-222.0,51.0,-820.0,386.0,-224.0,111.0,-872.0,175.0
23.0,-224.0,54.0,-833.0,393.0,-212.0,114.0,-876.0,175.0
19.0,-222.0,48.0,-850.0,399.0,-200.0,107.0,-876.0,166.0
19.0,-224.0,45.0,-869.0,408.0,-189.0,100.0,-879.0,157.0
14.0,-224.0,48.0,-891.0,416.0,-174.0,93.0,-887.0,153.0
14.0,-228.0,46.0,-916.0,424.0,-161.0,86.0,-887.0,149.0
14.0,-229.0,45.0,-946.0,432.0,-152.0,92.0,-897.0,143.0
12.0,-232.0,44.0,-975.0,438.0,-143.0,80.0,-901.0,139.0
15.0,-238.0,43.0,-1004.0,445.0,-134.0,78.0,-919.0,127.0
12.0,-239.0,36.0,-1033.0,451.0,-126.0,60.0,-934.0,126.0
9.0,-239.0,37.0,-1064.0,453.0,-117.0,54.0,-951.0,125.0
7.0,-245.0,37.0,-1093.0,454.0,-114.0,58.0,-958.0,126.0
5.0,-247.0,34.0,-1115.0,456.0,-113.0,55.0,-968.0,128.0
4.0,-253.0,37.0,-1130.0,453.0,-114.0,51.0,-978.0,127.0
5.0,-255.0,38.0,-1141.0,449.0,-116.0,52.0,-989.0,126.0
4.0,-256.0,38.0,-1148.0,442.0,-120.0,52.0,-994.0,126.0
2.0,-256.0,38.0,-1152.0,433.0,-124.0,44.0,-1006.0,124.0
5.0,-259.0,37.0,-1151.0,422.0,-129.0,44.0,-1009.0,118.0
2.0,-260.0,37.0,-1149.0,411.0,-134.0,35.0,-1009.0,124.0
0.0,-261.0,31.0,-1145.0,400.0,-139.0,32.0,-1002.0,124.0
-3.0,-261.0,38.0,-1139.0,389.0,-143.0,26.0,-1010.0,121.0
4.0,-262.0,36.0,-1132.0,375.0,-147.0,30.0,-1011.0,115.0
-1.0,-260.0,33.0,-1125.0,360.0,-153.0,30.0,-1010.0,109.0
1.0,-259.0,34.0,-1118.0,346.0,-156.0,20.0,-1002.0,107.0
-4.0,-255.0,33.0,-1116.0,335.0,-156.0,11.0,-999.0,105.0
0.0,-255.0,27.0,-1114.0,322.0,-155.0,19.0,-994.0,93.0
0.0,-254.0,25.0,-1113.0,312.0,-150.0,23.0,-981.0,83.0
-1.0,-252.0,28.0,-1115.0,307.0,-144.0,26.0,-974.0,77.0
1.0,-249.0,27.0,-1116.0,303.0,-137.0,28.0,-962.0,74.0
2.0,-246.0,21.0,-1117.0,303.0,-127.0,25.0,-959.0,68.0
-2.0,-245.0,20.0,-1123.0,304.0,-117.0,31.0,-953.0,61.0
2.0,-243.0,19.0,-1130.0,303.0,-104.0,28.0,-949.0,60.0
1.0,-243.0,17.0,-1135.0,303.0,-92.0,34.0,-949.0,50.0
2.0,-243.0,21.0,-1142.0,306.0,-76.0,28.0,-938.0,60.0
4.0,-241.0,20.0,-1146.0,309.0,-62.0,34.0,-944.0,53.0
4.0,-244.0,21.0,-1148.0,314.0,-47.0,43.0,-947.0,52.0
6.0,-240.0,15.0,-1149.0,319.0,-34.0,54.0,-948.0,48.0
6.0,-244.0,20.0,-1148.0,324.0,-23.0,47.0,-948.0,45.0
2.0,-245.0,18.0,-1144.0,330.0,-10.0,33.0,-948.0,48.0
4.0,-244.0,16.0,-1136.0,335.0,3.0,36.0,-955.0,49.0
6.0,-250.0,23.0,-1126.0,339.0,15.0,50.0,-958.0,37.0
6.0,-251.0,16.0,-1117.0,342.0,23.0,56.0,-964.0,31.0
8.0,-254.0,8.0,-1110.0,348.0,26.0,61.0,-979.0,24.0
8.0,-257.0,11.0,-1099.0,356.0,29.0,68.0,-993.0,27.0
10.0,-263.0,13.0,-1086.0,361.0,28.0,64.0,-1008.0,21.0
9.0,-262.0,13.0,-1068.0,364.0,24.0,62.0,-1020.0,23.0
4.0,-266.0,13.0,-1049.0,364.0,22.0,58.0,-1035.0,18.0
7.0,-272.0,12.0,-1024.0,361.0,20.0,56.0,-1058.0,19.0
4.0,-275.0,9.0,-997.0,355.0,21.0,55.0,-1071.0,16.0
6.0,-278.0,9.0,-967.0,348.0,19.0,59.0,-1079.0,15.0
10.0,-278.0,9.0,-929.0,341.0,12.0,68.0,-1081.0,12.0
5.0,-279.0,7.0,-887.0,334.0,5.0,61.0,-1093.0,12.0
4.0,-283.0,11.0,-841.0,324.0,2.0,39.0,-1098.0,17.0
4.0,-287.0,12.0,-792.0,312.0,4.0,60.0,-1111.0,14.0
4.0,-286.0,10.0,-743.0,298.0,7.0,53.0,-1120.0,7.0
2.0,-285.0,10.0,-694.0,285.0,7.0,45.0,-1111.0,6.0
1.0,-282.0,10.0,-650.0,271.0,15.0,48.0,-1101.0,6.0
5.0,-287.0,8.0,-603.0,259.0,21.0,47.0,-1103.0,6.0
5.0,-282.0,11.0,-552.0,247.0,30.0,46.0,-1094.0,3.0
4.0,-282.0,7.0,-500.0,236.0,38.0,49.0,-1096.0,1.0
6.0,-284.0,4.0,-450.0,232.0,41.0,56.0,-1097.0,-14.0
5.0,-278.0,3.0,-417.0,230.0,42.0,56.0,-1088.0,-21.0
7.0,-276.0,5.0,-388.0,228.0,47.0,45.0,-1076.0,-19.0
4.0,-277.0,4.0,-354.0,224.0,58.0,41.0,-1070.0,-11.0
4.0,-274.0,8.0,-313.0,215.0,73.0,57.0,-1064.0,-11.0
5.0,-270.0,2.0,-270.0,209.0,85.0,47.0,-1055.0,-30.0
5.0,-266.0,1.0,-238.0,212.0,98.0,45.0,-1049.0,-38.0
5.0,-267.0,-3.0,-214.0,216.0,107.0,52.0,-1046.0,-46.0
5.0,-264.0,-7.0,-197.0,220.0,109.0,52.0,-1035.0,-55.0
6.0,-264.0,-8.0,-183.0,224.0,114.0,57.0,-1035.0,-59.0
6.0,-261.0,-8.0,-172.0,227.0,118.0,64.0,-1032.0,-68.0
9.0,-266.0,-13.0,-159.0,228.0,119.0,62.0,-1028.0,-79.0
12.0,-267.0,-16.0,-157.0,233.0,121.0,63.0,-1036.0,-88.0
9.0,-271.0,-18.0,-157.0,237.0,121.0,59.0,-1042.0,-92.0
8.0,-272.0,-16.0,-158.0,242.0,124.0,60.0,-1060.0,-94.0
7.0,-270.0,-9.0,-147.0,245.0,123.0,63.0,-1061.0,-81.0
12.0,-279.0,-13.0,-122.0,245.0,119.0,75.0,-1070.0,-80.0
9.0,-278.0,-7.0,-88.0,249.0,115.0,74.0,-1071.0,-72.0
11.0,-279.0,-3.0,-39.0,244.0,110.0,75.0,-1072.0,-46.0
15.0,-283.0,-7.0,23.0,232.0,109.0,99.0,-1088.0,-69.0
17.0,-281.0,-12.0,81.0,223.0,101.0,106.0,-1102.0,-90.0
18.0,-284.0,-6.0,126.0,218.0,93.0,107.0,-1093.0,-77.0
21.0,-282.0,-3.0,184.0,207.0,90.0,117.0,-1090.0,-58.0
14.0,-279.0,-6.0,262.0,189.0,90.0,111.0,-1095.0,-51.0
17.0,-285.0,-11.0,350.0,178.0,95.0,108.0,-1108.0,-73.0
22.0,-286.0,-8.0,419.0,176.0,105.0,119.0,-1109.0,-77.0
21.0,-288.0,-5.0,480.0,168.0,114.0,125.0,-1112.0,-56.0
22.0,-287.0,-2.0,548.0,154.0,123.0,134.0,-1125.0,-59.0
27.0,-288.0,-12.0,600.0,141.0,125.0,137.0,-1134.0,-94.0
22.0,-295.0,-13.0,618.0,139.0,121.0,126.0,-1133.0,-94.0
17.0,-285.0,-2.0,631.0,141.0,118.0,106.0,-1107.0,-53.0
21.0,-284.0,-8.0,667.0,130.0,124.0,124.0,-1108.0,-74.0
7.0,-285.0,-4.0,696.0,127.0,124.0,69.0,-1114.0,-58.0
11.0,-275.0,0.0,727.0,120.0,134.0,87.0,-1084.0,-41.0
13.0,-281.0,-10.0,773.0,109.0,139.0,73.0,-1090.0,-57.0
6.0,-279.0,-3.0,809.0,106.0,140.0,70.0,-1098.0,-51.0
2.0,-280.0,-4.0,833.0,103.0,136.0,62.0,-1091.0,-51.0
0.0,-270.0,10.0,857.0,97.0,133.0,38.0,-1055.0,2.0
6.0,-269.0,3.0,931.0,70.0,145.0,67.0,-1043.0,2.0
8.0,-285.0,-10.0,1015.0,43.0,154.0,54.0,-1108.0,-74.0
4.0,-278.0,1.0,1040.0,42.0,137.0,27.0,-1073.0,-16.0
0.0,-271.0,10.0,1085.0,30.0,137.0,22.0,-1044.0,1.0
4.0,-273.0,11.0,1148.0,15.0,144.0,42.0,-1048.0,14.0
-6.0,-268.0,12.0,1220.0,-1.0,142.0,28.0,-1041.0,16.0
-1.0,-279.0,6.0,1295.0,-14.0,146.0,34.0,-1069.0,18.0
3.0,-283.0,4.0,1346.0,-18.0,145.0,32.0,-1094.0,-29.0
-3.0,-267.0,16.0,1359.0,-10.0,135.0,25.0,-1057.0,45.0
5.0,-274.0,2.0,1393.0,-10.0,144.0,49.0,-1079.0,-11.0
1.0,-271.0,12.0,1404.0,4.0,129.0,22.0,-1050.0,22.0
1.0,-272.0,13.0,1413.0,12.0,116.0,31.0,-1064.0,24.0
-1.0,-267.0,25.0,1422.0,10.0,113.0,27.0,-1042.0,63.0
4.0,-265.0,14.0,1442.0,4.0,120.0,46.0,-1056.0,35.0
6.0,-268.0,19.0,1456.0,2.0,117.0,59.0,-1035.0,49.0
-3.0,-265.0,17.0,1480.0,0.0,99.0,22.0,-1037.0,52.0
7.0,-280.0,8.0,1495.0,-8.0,109.0,62.0,-1096.0,20.0
8.0,-279.0,20.0,1476.0,-6.0,85.0,57.0,-1089.0,58.0
5.0,-277.0,27.0,1469.0,-12.0,71.0,55.0,-1082.0,83.0
6.0,-276.0,26.0,1471.0,-23.0,65.0,61.0,-1083.0,81.0
2.0,-266.0,32.0,1460.0,-35.0,53.0,42.0,-1062.0,109.0
7.0,-271.0,32.0,1440.0,-47.0,49.0,56.0,-1059.0,108.0
10.0,-263.0,35.0,1410.0,-57.0,40.0,69.0,-1041.0,122.0
13.0,-257.0,43.0,1383.0,-69.0,33.0,88.0,-1008.0,130.0
-56.0,-248.0,26.0,1373.0,-87.0,-9.0,-117.0,-968.0,139.0
11.0,-257.0,39.0,1363.0,-93.0,-7.0,67.0,-1023.0,118.0
8.0,-256.0,45.0,1293.0,-100.0,28.0,60.0,-999.0,134.0
10.0,-252.0,45.0,1231.0,-105.0,39.0,63.0,-987.0,146.0
9.0,-247.0,50.0,1179.0,-107.0,44.0,62.0,-971.0,163.0
