acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
29.0,-260.0,43.0,-3.0,44.0,5.0,149.0,-1015.0,147.0
26.0,-262.0,41.0,-4.0,45.0,5.0,145.0,-1016.0,149.0
27.0,-258.0,44.0,-5.0,46.0,3.0,147.0,-1011.0,149.0
29.0,-262.0,42.0,-4.0,48.0,5.0,150.0,-1022.0,144.0
28.0,-260.0,39.0,-3.0,49.0,5.0,149.0,-1015.0,144.0
26.0,-259.0,40.0,-4.0,50.0,3.0,146.0,-1013.0,146.0
28.0,-261.0,41.0,-5.0,52.0,4.0,147.0,-1014.0,151.0
29.0,-260.0,44.0,-5.0,52.0,4.0,147.0,-1013.0,146.0
29.0,-261.0,42.0,-2.0,53.0,4.0,148.0,-1014.0,150.0
30.0,-263.0,41.0,0.0,53.0,2.0,146.0,-1017.0,150.0
29.0,-259.0,44.0,0.0,54.0,3.0,148.0,-1016.0,150.0
29.0,-270.0,37.0,1.0,53.0,3.0,145.0,-1016.0,150.0
29.0,-261.0,41.0,2.0,55.0,2.0,150.0,-1013.0,145.0
30.0,-261.0,39.0,2.0,58.0,1.0,148.0,-1016.0,147.0
28.0,-263.0,41.0,3.0,58.0,2.0,148.0,-1014.0,149.0
29.0,-264.0,43.0,4.0,58.0,2.0,146.0,-1017.0,150.0
30.0,-261.0,42.0,4.0,56.0,0.0,147.0,-1014.0,153.0
29.0,-262.0,43.0,3.0,58.0,1.0,146.0,-1019.0,150.0
27.0,-260.0,41.0,2.0,58.0,0.0,147.0,-1015.0,151.0
26.0,-259.0,43.0,1.0,58.0,0.0,147.0,-1019.0,145.0
27.0,-261.0,42.0,1.0,60.0,-1.0,144.0,-1014.0,150.0
29.0,-262.0,41.0,0.0,60.0,-1.0,148.0,-1012.0,150.0
30.0,-262.0,44.0,-1.0,62.0,-1.0,146.0,-1013.0,152.0
30.0,-261.0,43.0,1.0,63.0,-1.0,145.0,-1018.0,148.0
28.0,-261.0,45.0,-1.0,64.0,-3.0,143.0,-1017.0,151.0
28.0,-261.0,42.0,-2.0,64.0,-2.0,144.0,-1019.0,150.0
28.0,-262.0,46.0,-2.0,64.0,-2.0,144.0,-1017.0,152.0
26.0,-259.0,43.0,-2.0,64.0,-2.0,148.0,-1016.0,153.0
29.0,-259.0,42.0,-1.0,66.0,-3.0,142.0,-1011.0,151.0
31.0,-261.0,42.0,-2.0,66.0,-5.0,144.0,-1019.0,151.0
27.0,-260.0,46.0,-2.0,65.0,-3.0,139.0,-1019.0,152.0
28.0,-261.0,45.0,-1.0,67.0,-5.0,144.0,-1018.0,153.0
28.0,-268.0,33.0,-1.0,68.0,-3.0,139.0,-1020.0,155.0
28.0,-259.0,43.0,0.0,66.0,-7.0,143.0,-1020.0,154.0
28.0,-262.0,43.0,1.0,66.0,-6.0,145.0,-1017.0,152.0
26.0,-259.0,45.0,3.0,67.0,-6.0,147.0,-1023.0,149.0
31.0,-261.0,45.0,4.0,66.0,-6.0,143.0,-1016.0,149.0
31.0,-263.0,42.0,2.0,65.0,-5.0,146.0,-1019.0,155.0
28.0,-261.0,43.0,2.0,65.0,-7.0,146.0,-1026.0,155.0
28.0,-262.0,44.0,2.0,65.0,-6.0,146.0,-1020.0,157.0
26.0,-262.0,44.0,4.0,67.0,-5.0,138.0,-1020.0,158.0
29.0,-262.0,47.0,6.0,68.0,-6.0,148.0,-1018.0,152.0
29.0,-260.0,44.0,7.0,67.0,-7.0,145.0,-1014.0,151.0
28.0,-260.0,43.0,7.0,67.0,-6.0,138.0,-1018.0,155.0
27.0,-258.0,45.0,7.0,68.0,-6.0,145.0,-1016.0,159.0
25.0,-260.0,44.0,7.0,68.0,-6.0,147.0,-1020.0,155.0
29.0,-260.0,43.0,6.0,68.0,-7.0,141.0,-1020.0,156.0
28.0,-264.0,47.0,6.0,68.0,-8.0,143.0,-1018.0,154.0
27.0,-260.0,44.0,6.0,69.0,-6.0,141.0,-1012.0,156.0
30.0,-262.0,45.0,7.0,69.0,-8.0,139.0,-1018.0,158.0
29.0,-259.0,47.0,8.0,69.0,-8.0,144.0,-1018.0,158.0
25.0,-259.0,43.0,8.0,70.0,-6.0,142.0,-1014.0,157.0
27.0,-259.0,48.0,8.0,70.0,-7.0,145.0,-1011.0,157.0
23.0,-272.0,40.0,7.0,69.0,-8.0,147.0,-1011.0,156.0
26.0,-261.0,48.0,5.0,70.0,-8.0,147.0,-1012.0,157.0
28.0,-260.0,48.0,2.0,69.0,-8.0,141.0,-1011.0,164.0
29.0,-261.0,47.0,1.0,69.0,-8.0,147.0,-1008.0,163.0
26.0,-259.0,45.0,0.0,70.0,-9.0,144.0,-1010.0,158.0
28.0,-261.0,47.0,-1.0,69.0,-9.0,140.0,-1009.0,154.0
29.0,-260.0,44.0,0.0,69.0,-8.0,140.0,-1015.0,157.0
28.0,-262.0,48.0,-1.0,69.0,-10.0,144.0,-1017.0,160.0
29.0,-263.0,47.0,-2.0,71.0,-9.0,146.0,-1015.0,160.0
25.0,-260.0,46.0,-2.0,71.0,-9.0,143.0,-1016.0,160.0
27.0,-260.0,47.0,-3.0,70.0,-7.0,139.0,-1015.0,159.0
28.0,-259.0,48.0,-5.0,71.0,-6.0,146.0,-1013.0,163.0
28.0,-258.0,45.0,-6.0,70.0,-7.0,143.0,-1015.0,157.0
28.0,-259.0,44.0,-6.0,72.0,-8.0,142.0,-1011.0,157.0
27.0,-261.0,46.0,-6.0,72.0,-9.0,141.0,-1012.0,157.0
26.0,-260.0,45.0,-10.0,72.0,-8.0,141.0,-1012.0,157.0
27.0,-263.0,47.0,-12.0,73.0,-8.0,142.0,-1015.0,159.0
30.0,-259.0,46.0,-13.0,71.0,-7.0,142.0,-1013.0,155.0
23.0,-257.0,48.0,-16.0,72.0,-8.0,144.0,-1010.0,162.0
28.0,-259.0,43.0,-17.0,71.0,-8.0,145.0,-1012.0,159.0
25.0,-260.0,46.0,-18.0,71.0,-7.0,143.0,-1017.0,158.0
28.0,-258.0,48.0,-19.0,71.0,-6.0,138.0,-1014.0,159.0
29.0,-267.0,50.0,-19.0,71.0,-7.0,145.0,-1016.0,160.0
30.0,-262.0,49.0,-20.0,71.0,-8.0,144.0,-1017.0,159.0
27.0,-261.0,44.0,-19.0,72.0,-9.0,147.0,-1019.0,160.0
28.0,-260.0,44.0,-18.0,71.0,-9.0,145.0,-1016.0,159.0
25.0,-260.0,46.0,-16.0,71.0,-9.0,144.0,-1017.0,158.0
25.0,-260.0,45.0,-14.0,71.0,-8.0,143.0,-1017.0,160.0
28.0,-262.0,48.0,-15.0,71.0,-9.0,139.0,-1015.0,161.0
26.0,-260.0,46.0,-15.0,72.0,-10.0,143.0,-1016.0,158.0
27.0,-262.0,45.0,-15.0,71.0,-9.0,139.0,-1017.0,162.0
27.0,-262.0,45.0,-15.0,70.0,-9.0,144.0,-1016.0,158.0
27.0,-259.0,45.0,-14.0,69.0,-8.0,142.0,-1018.0,159.0
29.0,-259.0,50.0,-13.0,68.0,-10.0,139.0,-1021.0,159.0
26.0,-261.0,42.0,-11.0,69.0,-8.0,141.0,-1021.0,158.0
30.0,-262.0,42.0,-11.0,69.0,-8.0,134.0,-1019.0,157.0
27.0,-259.0,44.0,-10.0,69.0,-8.0,142.0,-1016.0,154.0
27.0,-260.0,45.0,-12.0,68.0,-8.0,144.0,-1018.0,158.0
28.0,-261.0,44.0,-11.0,68.0,-7.0,138.0,-1017.0,159.0
28.0,-261.0,44.0,-9.0,68.0,-8.0,140.0,-1017.0,157.0
28.0,-261.0,47.0,-10.0,67.0,-6.0,145.0,-1019.0,157.0
28.0,-260.0,44.0,-7.0,68.0,-6.0,147.0,-1023.0,164.0
29.0,-261.0,45.0,-4.0,68.0,-5.0,143.0,-1026.0,160.0
26.0,-260.0,35.0,0.0,68.0,-6.0,145.0,-1014.0,162.0
27.0,-258.0,44.0,3.0,68.0,-5.0,141.0,-1020.0,164.0
28.0,-261.0,46.0,8.0,70.0,-6.0,146.0,-1016.0,165.0
26.0,-262.0,43.0,10.0,69.0,-5.0,145.0,-1017.0,154.0
26.0,-265.0,44.0,11.0,69.0,-7.0,143.0,-1018.0,165.0
27.0,-258.0,47.0,12.0,71.0,-7.0,140.0,-1012.0,163.0
28.0,-262.0,46.0,12.0,70.0,-7.0,142.0,-1015.0,162.0
29.0,-259.0,47.0,10.0,71.0,-6.0,144.0,-1015.0,163.0
27.0,-258.0,47.0,9.0,70.0,-7.0,138.0,-1015.0,161.0
27.0,-262.0,46.0,6.0,70.0,-7.0,142.0,-1015.0,165.0
27.0,-259.0,44.0,4.0,72.0,-8.0,139.0,-1017.0,157.0
26.0,-258.0,47.0,3.0,71.0,-6.0,144.0,-1017.0,160.0
27.0,-260.0,47.0,1.0,72.0,-7.0,144.0,-1011.0,164.0
26.0,-258.0,49.0,-1.0,71.0,-8.0,138.0,-1016.0,162.0
27.0,-261.0,47.0,-3.0,71.0,-7.0,143.0,-1015.0,164.0
24.0,-261.0,45.0,-3.0,72.0,-8.0,146.0,-1017.0,162.0
28.0,-260.0,45.0,-2.0,69.0,-9.0,139.0,-1017.0,161.0
26.0,-260.0,47.0,-3.0,69.0,-7.0,140.0,-1016.0,158.0
26.0,-258.0,49.0,-3.0,70.0,-8.0,137.0,-1017.0,164.0
24.0,-258.0,47.0,-3.0,69.0,-7.0,135.0,-1014.0,165.0
26.0,-257.0,44.0,-3.0,68.0,-7.0,139.0,-1013.0,161.0
26.0,-258.0,45.0,-4.0,68.0,-7.0,140.0,-1013.0,160.0
27.0,-261.0,46.0,-4.0,67.0,-7.0,139.0,-1010.0,163.0
28.0,-262.0,46.0,-4.0,67.0,-6.0,144.0,-1015.0,160.0
27.0,-260.0,48.0,-3.0,65.0,-7.0,137.0,-1012.0,166.0
27.0,-259.0,46.0,-4.0,64.0,-7.0,138.0,-1021.0,158.0
28.0,-259.0,47.0,-4.0,62.0,-6.0,145.0,-1014.0,160.0
27.0,-261.0,46.0,-4.0,62.0,-6.0,145.0,-1014.0,163.0
28.0,-262.0,43.0,-5.0,62.0,-7.0,136.0,-1013.0,159.0
25.0,-261.0,47.0,-6.0,61.0,-7.0,141.0,-1018.0,161.0
24.0,-261.0,46.0,-6.0,61.0,-7.0,142.0,-1020.0,162.0
25.0,-260.0,47.0,-7.0,61.0,-7.0,140.0,-1014.0,162.0
28.0,-260.0,43.0,-6.0,60.0,-5.0,138.0,-1013.0,163.0
27.0,-261.0,44.0,-7.0,61.0,-5.0,142.0,-1014.0,158.0
26.0,-261.0,43.0,-8.0,59.0,-7.0,140.0,-1013.0,162.0
27.0,-258.0,48.0,-11.0,60.0,-7.0,143.0,-1015.0,160.0
28.0,-262.0,44.0,-10.0,61.0,-5.0,143.0,-1019.0,160.0
26.0,-257.0,49.0,-12.0,60.0,-7.0,141.0,-1016.0,159.0
28.0,-260.0,42.0,-12.0,60.0,-6.0,140.0,-1019.0,158.0
27.0,-263.0,47.0,-12.0,61.0,-5.0,137.0,-1016.0,158.0
31.0,-263.0,47.0,-11.0,63.0,-5.0,145.0,-1017.0,162.0
30.0,-262.0,45.0,-11.0,62.0,-6.0,144.0,-1010.0,161.0
28.0,-261.0,45.0,-9.0,62.0,-6.0,144.0,-1016.0,160.0
32.0,-271.0,46.0,-9.0,62.0,-6.0,144.0,-1017.0,157.0
28.0,-261.0,46.0,-6.0,62.0,-5.0,146.0,-1016.0,155.0
28.0,-264.0,45.0,-6.0,63.0,-7.0,144.0,-1016.0,161.0
28.0,-261.0,44.0,-5.0,64.0,-6.0,143.0,-1018.0,156.0
27.0,-263.0,46.0,-5.0,63.0,-5.0,139.0,-1018.0,160.0
28.0,-263.0,48.0,-4.0,64.0,-6.0,147.0,-1013.0,160.0
29.0,-261.0,44.0,-4.0,64.0,-7.0,146.0,-1017.0,157.0
27.0,-261.0,43.0,-2.0,64.0,-7.0,147.0,-1016.0,160.0
25.0,-260.0,46.0,-3.0,66.0,-8.0,144.0,-1015.0,159.0
27.0,-261.0,44.0,-3.0,67.0,-8.0,144.0,-1019.0,160.0
29.0,-261.0,48.0,-1.0,66.0,-7.0,144.0,-1018.0,161.0
29.0,-261.0,43.0,-3.0,66.0,-6.0,139.0,-1020.0,151.0
27.0,-261.0,43.0,-4.0,67.0,-8.0,147.0,-1016.0,160.0
28.0,-259.0,45.0,-4.0,67.0,-8.0,144.0,-1018.0,155.0
27.0,-262.0,43.0,-3.0,67.0,-7.0,146.0,-1016.0,156.0
26.0,-259.0,47.0,-2.0,67.0,-8.0,144.0,-1019.0,163.0
30.0,-262.0,43.0,-1.0,68.0,-7.0,141.0,-1013.0,155.0
29.0,-259.0,43.0,-1.0,68.0,-7.0,145.0,-1015.0,162.0
26.0,-259.0,43.0,-2.0,68.0,-6.0,143.0,-1012.0,158.0
28.0,-259.0,40.0,-2.0,69.0,-5.0,146.0,-1016.0,160.0
28.0,-260.0,46.0,-3.0,67.0,-5.0,145.0,-1014.0,159.0
30.0,-268.0,38.0,-2.0,67.0,-6.0,140.0,-1013.0,154.0
27.0,-259.0,45.0,-3.0,68.0,-6.0,147.0,-1017.0,159.0
30.0,-261.0,43.0,-4.0,67.0,-6.0,138.0,-1020.0,162.0
25.0,-261.0,46.0,-4.0,69.0,-5.0,149.0,-1018.0,155.0
26.0,-259.0,39.0,-6.0,69.0,-6.0,143.0,-1016.0,156.0
27.0,-260.0,44.0,-5.0,70.0,-6.0,148.0,-1012.0,159.0
26.0,-260.0,47.0,-4.0,70.0,-6.0,146.0,-1012.0,158.0
29.0,-260.0,44.0,-4.0,70.0,-8.0,139.0,-1018.0,157.0
26.0,-260.0,44.0,-3.0,72.0,-6.0,149.0,-1016.0,158.0
27.0,-259.0,47.0,-1.0,72.0,-5.0,147.0,-1015.0,158.0
28.0,-259.0,44.0,-4.0,71.0,-7.0,144.0,-1017.0,156.0
29.0,-261.0,43.0,-3.0,73.0,-7.0,146.0,-1013.0,163.0
26.0,-259.0,42.0,-4.0,73.0,-5.0,146.0,-1017.0,157.0
26.0,-260.0,45.0,-3.0,73.0,-6.0,147.0,-1015.0,154.0
27.0,-261.0,47.0,-3.0,71.0,-5.0,148.0,-1012.0,159.0
26.0,-262.0,44.0,-4.0,72.0,-8.0,145.0,-1018.0,157.0
28.0,-260.0,44.0,-4.0,70.0,-7.0,143.0,-1015.0,155.0
30.0,-263.0,45.0,-6.0,70.0,-8.0,144.0,-1011.0,160.0
27.0,-260.0,46.0,-5.0,70.0,-7.0,148.0,-1015.0,158.0
28.0,-261.0,45.0,-6.0,72.0,-10.0,144.0,-1021.0,157.0
26.0,-261.0,45.0,-7.0,73.0,-10.0,140.0,-1017.0,159.0
30.0,-266.0,42.0,-6.0,74.0,-12.0,145.0,-1014.0,158.0
26.0,-260.0,42.0,-7.0,75.0,-12.0,147.0,-1018.0,153.0
27.0,-262.0,46.0,-7.0,76.0,-12.0,143.0,-1015.0,158.0
28.0,-258.0,44.0,-8.0,77.0,-14.0,144.0,-1014.0,158.0
27.0,-258.0,46.0,-8.0,78.0,-15.0,145.0,-1015.0,159.0
29.0,-261.0,48.0,-6.0,79.0,-16.0,145.0,-1010.0,160.0
27.0,-262.0,43.0,-5.0,80.0,-15.0,146.0,-1015.0,158.0
27.0,-259.0,46.0,-5.0,82.0,-15.0,144.0,-1017.0,159.0
29.0,-258.0,44.0,-4.0,83.0,-16.0,145.0,-1015.0,158.0
26.0,-260.0,45.0,-5.0,84.0,-14.0,144.0,-1012.0,159.0
29.0,-261.0,45.0,-5.0,82.0,-14.0,148.0,-1015.0,159.0
30.0,-260.0,43.0,-6.0,82.0,-13.0,148.0,-1014.0,153.0
28.0,-261.0,44.0,-8.0,80.0,-15.0,147.0,-1012.0,156.0
27.0,-260.0,47.0,-9.0,78.0,-14.0,146.0,-1016.0,157.0
33.0,-263.0,45.0,-10.0,79.0,-13.0,147.0,-1011.0,160.0
30.0,-259.0,46.0,-10.0,79.0,-12.0,149.0,-1012.0,157.0
28.0,-261.0,48.0,-10.0,77.0,-12.0,150.0,-1007.0,157.0
31.0,-260.0,50.0,-11.0,78.0,-12.0,146.0,-1012.0,155.0
29.0,-262.0,45.0,-14.0,78.0,-12.0,146.0,-1018.0,160.0
29.0,-261.0,46.0,-13.0,78.0,-14.0,143.0,-1016.0,161.0
28.0,-260.0,46.0,-12.0,79.0,-14.0,149.0,-1011.0,159.0
29.0,-260.0,44.0,-10.0,80.0,-13.0,146.0,-1017.0,156.0
26.0,-260.0,37.0,-10.0,80.0,-14.0,147.0,-1010.0,155.0
29.0,-262.0,47.0,-12.0,80.0,-14.0,150.0,-1008.0,158.0
30.0,-261.0,43.0,-12.0,80.0,-16.0,146.0,-1014.0,154.0
31.0,-264.0,46.0,-14.0,80.0,-14.0,144.0,-1017.0,155.0
29.0,-262.0,43.0,-17.0,79.0,-14.0,149.0,-1017.0,157.0
30.0,-262.0,46.0,-20.0,79.0,-16.0,145.0,-1016.0,159.0
28.0,-260.0,43.0,-22.0,80.0,-17.0,147.0,-1017.0,161.0
29.0,-261.0,42.0,-24.0,82.0,-17.0,144.0,-1022.0,158.0
26.0,-260.0,41.0,-24.0,83.0,-17.0,150.0,-1021.0,160.0
32.0,-264.0,44.0,-24.0,83.0,-17.0,148.0,-1019.0,155.0
28.0,-262.0,44.0,-22.0,83.0,-18.0,149.0,-1017.0,154.0
28.0,-263.0,44.0,-22.0,83.0,-17.0,148.0,-1023.0,156.0
29.0,-262.0,45.0,-23.0,84.0,-17.0,149.0,-1021.0,157.0
27.0,-263.0,44.0,-24.0,84.0,-20.0,148.0,-1019.0,158.0
27.0,-260.0,41.0,-25.0,83.0,-18.0,145.0,-1020.0,156.0
30.0,-261.0,46.0,-25.0,83.0,-20.0,149.0,-1017.0,155.0
24.0,-260.0,46.0,-25.0,83.0,-19.0,148.0,-1015.0,156.0
32.0,-261.0,46.0,-27.0,83.0,-19.0,146.0,-1013.0,155.0
28.0,-261.0,46.0,-29.0,83.0,-17.0,149.0,-1011.0,155.0
28.0,-261.0,42.0,-35.0,82.0,-18.0,144.0,-1018.0,151.0
31.0,-261.0,40.0,-40.0,82.0,-17.0,147.0,-1013.0,151.0
25.0,-266.0,40.0,-44.0,81.0,-17.0,149.0,-1021.0,151.0
27.0,-260.0,40.0,-47.0,81.0,-15.0,148.0,-1010.0,145.0
31.0,-261.0,43.0,-47.0,80.0,-13.0,149.0,-1016.0,149.0
28.0,-260.0,43.0,-46.0,79.0,-13.0,151.0,-1006.0,148.0
28.0,-258.0,45.0,-45.0,80.0,-14.0,148.0,-1008.0,151.0
29.0,-258.0,44.0,-43.0,82.0,-13.0,151.0,-1009.0,151.0
26.0,-257.0,42.0,-41.0,84.0,-13.0,150.0,-1003.0,154.0
32.0,-258.0,42.0,-41.0,88.0,-12.0,154.0,-1004.0,151.0
29.0,-259.0,44.0,-39.0,89.0,-13.0,154.0,-1005.0,157.0
30.0,-256.0,44.0,-38.0,91.0,-13.0,154.0,-1005.0,154.0
29.0,-259.0,46.0,-36.0,93.0,-12.0,149.0,-1004.0,154.0
30.0,-257.0,47.0,-34.0,95.0,-13.0,148.0,-1003.0,153.0
30.0,-259.0,44.0,-35.0,95.0,-14.0,149.0,-1010.0,155.0
25.0,-258.0,43.0,-33.0,96.0,-16.0,150.0,-1013.0,152.0
30.0,-257.0,41.0,-32.0,97.0,-16.0,151.0,-1006.0,154.0
30.0,-260.0,47.0,-33.0,98.0,-16.0,150.0,-1011.0,153.0
28.0,-262.0,46.0,-34.0,98.0,-17.0,151.0,-1018.0,149.0
31.0,-260.0,46.0,-34.0,97.0,-17.0,151.0,-1018.0,152.0
30.0,-262.0,42.0,-31.0,96.0,-17.0,152.0,-1018.0,152.0
32.0,-259.0,43.0,-29.0,96.0,-17.0,152.0,-1020.0,152.0
31.0,-262.0,43.0,-27.0,96.0,-15.0,151.0,-1014.0,152.0
26.0,-263.0,32.0,-26.0,97.0,-16.0,153.0,-1016.0,150.0
29.0,-262.0,41.0,-24.0,96.0,-15.0,151.0,-1019.0,149.0
26.0,-262.0,41.0,-22.0,97.0,-14.0,152.0,-1018.0,151.0
29.0,-262.0,44.0,-20.0,95.0,-14.0,152.0,-1018.0,152.0
28.0,-259.0,42.0,-19.0,94.0,-14.0,155.0,-1020.0,153.0
28.0,-261.0,43.0,-19.0,95.0,-13.0,149.0,-1023.0,152.0
29.0,-262.0,41.0,-17.0,95.0,-13.0,154.0,-1014.0,152.0
31.0,-261.0,46.0,-15.0,94.0,-12.0,152.0,-1017.0,151.0
29.0,-263.0,42.0,-16.0,94.0,-12.0,146.0,-1011.0,152.0
26.0,-260.0,44.0,-14.0,94.0,-11.0,148.0,-1018.0,152.0
28.0,-259.0,44.0,-14.0,93.0,-11.0,149.0,-1022.0,152.0
26.0,-261.0,41.0,-14.0,94.0,-12.0,149.0,-1016.0,157.0
32.0,-264.0,41.0,-12.0,94.0,-12.0,150.0,-1014.0,148.0
28.0,-263.0,46.0,-12.0,94.0,-12.0,147.0,-1014.0,152.0
26.0,-262.0,43.0,-10.0,94.0,-11.0,147.0,-1015.0,154.0
29.0,-258.0,41.0,-9.0,93.0,-11.0,146.0,-1014.0,149.0
29.0,-260.0,42.0,-5.0,95.0,-11.0,149.0,-1013.0,155.0
29.0,-260.0,45.0,-3.0,94.0,-13.0,148.0,-1018.0,154.0
28.0,-260.0,43.0,-1.0,92.0,-13.0,148.0,-1016.0,150.0
29.0,-263.0,44.0,1.0,91.0,-12.0,148.0,-1011.0,151.0
31.0,-262.0,42.0,2.0,90.0,-12.0,147.0,-1010.0,149.0
30.0,-261.0,40.0,3.0,86.0,-13.0,144.0,-1011.0,149.0
30.0,-259.0,43.0,3.0,84.0,-14.0,148.0,-1010.0,148.0
28.0,-261.0,42.0,2.0,85.0,-13.0,147.0,-1014.0,146.0
27.0,-262.0,45.0,2.0,84.0,-12.0,148.0,-1018.0,150.0
27.0,-262.0,44.0,5.0,80.0,-12.0,139.0,-1012.0,150.0
30.0,-259.0,43.0,8.0,78.0,-13.0,149.0,-1016.0,152.0
28.0,-259.0,39.0,8.0,77.0,-11.0,145.0,-1012.0,152.0
26.0,-258.0,43.0,11.0,76.0,-11.0,146.0,-1017.0,150.0
29.0,-262.0,42.0,14.0,74.0,-12.0,149.0,-1012.0,147.0
28.0,-260.0,42.0,14.0,73.0,-12.0,151.0,-1018.0,150.0
31.0,-263.0,42.0,17.0,71.0,-13.0,148.0,-1015.0,147.0
27.0,-258.0,43.0,20.0,71.0,-13.0,151.0,-1014.0,148.0
30.0,-263.0,44.0,23.0,70.0,-13.0,149.0,-1012.0,145.0
26.0,-260.0,45.0,25.0,68.0,-14.0,147.0,-1010.0,143.0
29.0,-260.0,40.0,27.0,69.0,-14.0,151.0,-1012.0,149.0
29.0,-260.0,43.0,28.0,70.0,-14.0,146.0,-1015.0,137.0
28.0,-258.0,40.0,29.0,68.0,-14.0,146.0,-1012.0,144.0
30.0,-262.0,40.0,30.0,68.0,-16.0,149.0,-1005.0,143.0
27.0,-262.0,40.0,28.0,68.0,-14.0,149.0,-1006.0,146.0
30.0,-258.0,42.0,28.0,67.0,-15.0,147.0,-1008.0,140.0
30.0,-260.0,41.0,27.0,67.0,-14.0,152.0,-1011.0,140.0
32.0,-259.0,42.0,26.0,68.0,-14.0,151.0,-1006.0,151.0
33.0,-261.0,43.0,28.0,68.0,-14.0,152.0,-1008.0,146.0
28.0,-259.0,39.0,29.0,67.0,-16.0,152.0,-1004.0,145.0
29.0,-257.0,43.0,28.0,66.0,-15.0,151.0,-1004.0,149.0
30.0,-259.0,45.0,31.0,66.0,-13.0,156.0,-1002.0,145.0
32.0,-259.0,43.0,31.0,67.0,-13.0,153.0,-1005.0,148.0
32.0,-257.0,41.0,30.0,68.0,-13.0,154.0,-1003.0,146.0
28.0,-259.0,41.0,28.0,69.0,-13.0,150.0,-1004.0,152.0
29.0,-257.0,40.0,24.0,69.0,-16.0,155.0,-996.0,150.0
29.0,-256.0,40.0,19.0,70.0,-14.0,153.0,-997.0,145.0
30.0,-257.0,42.0,14.0,70.0,-15.0,150.0,-992.0,154.0
30.0,-257.0,43.0,6.0,71.0,-18.0,156.0,-995.0,148.0
31.0,-257.0,44.0,-4.0,71.0,-19.0,151.0,-1000.0,150.0
29.0,-256.0,45.0,-14.0,73.0,-19.0,154.0,-997.0,153.0
34.0,-256.0,45.0,-23.0,73.0,-21.0,155.0,-993.0,152.0
30.0,-256.0,44.0,-32.0,74.0,-23.0,150.0,-998.0,153.0
27.0,-255.0,41.0,-40.0,77.0,-24.0,153.0,-995.0,152.0
29.0,-257.0,45.0,-50.0,77.0,-27.0,152.0,-992.0,151.0
32.0,-255.0,40.0,-58.0,78.0,-29.0,155.0,-996.0,149.0
31.0,-254.0,45.0,-68.0,80.0,-29.0,151.0,-993.0,156.0
32.0,-255.0,42.0,-76.0,80.0,-31.0,152.0,-989.0,148.0
29.0,-253.0,43.0,-86.0,81.0,-34.0,147.0,-982.0,148.0
36.0,-251.0,48.0,-96.0,82.0,-35.0,151.0,-989.0,142.0
31.0,-256.0,41.0,-108.0,82.0,-36.0,153.0,-989.0,146.0
29.0,-255.0,43.0,-122.0,81.0,-38.0,152.0,-991.0,141.0
30.0,-254.0,39.0,-135.0,82.0,-38.0,154.0,-986.0,140.0
30.0,-254.0,37.0,-149.0,83.0,-39.0,152.0,-991.0,138.0
29.0,-255.0,41.0,-162.0,83.0,-43.0,154.0,-993.0,142.0
32.0,-256.0,43.0,-171.0,84.0,-43.0,156.0,-989.0,141.0
31.0,-256.0,40.0,-181.0,86.0,-45.0,151.0,-985.0,135.0
33.0,-257.0,39.0,-186.0,87.0,-44.0,157.0,-984.0,131.0
30.0,-254.0,40.0,-195.0,86.0,-44.0,155.0,-985.0,131.0
34.0,-256.0,40.0,-205.0,86.0,-48.0,155.0,-991.0,130.0
35.0,-255.0,35.0,-213.0,85.0,-50.0,161.0,-988.0,123.0
33.0,-255.0,32.0,-221.0,82.0,-53.0,158.0,-992.0,130.0
33.0,-256.0,34.0,-230.0,79.0,-53.0,163.0,-991.0,122.0
33.0,-254.0,34.0,-238.0,80.0,-53.0,161.0,-980.0,113.0
33.0,-254.0,34.0,-245.0,83.0,-52.0,163.0,-984.0,114.0
32.0,-253.0,33.0,-255.0,87.0,-51.0,158.0,-978.0,107.0
35.0,-251.0,28.0,-265.0,88.0,-51.0,163.0,-980.0,110.0
35.0,-254.0,26.0,-277.0,88.0,-52.0,160.0,-981.0,100.0
32.0,-251.0,27.0,-292.0,90.0,-51.0,156.0,-970.0,96.0
34.0,-250.0,28.0,-309.0,89.0,-51.0,160.0,-973.0,95.0
33.0,-253.0,25.0,-328.0,88.0,-52.0,163.0,-975.0,88.0
32.0,-249.0,19.0,-348.0,88.0,-52.0,162.0,-970.0,85.0
35.0,-251.0,25.0,-367.0,89.0,-53.0,163.0,-970.0,79.0
33.0,-249.0,25.0,-384.0,89.0,-53.0,165.0,-967.0,72.0
34.0,-250.0,23.0,-402.0,93.0,-53.0,161.0,-972.0,70.0
32.0,-250.0,22.0,-416.0,94.0,-53.0,165.0,-964.0,70.0
34.0,-246.0,20.0,-429.0,94.0,-53.0,169.0,-963.0,65.0
36.0,-249.0,17.0,-442.0,98.0,-54.0,169.0,-959.0,59.0
36.0,-248.0,16.0,-459.0,102.0,-57.0,170.0,-966.0,53.0
33.0,-247.0,19.0,-474.0,105.0,-57.0,177.0,-963.0,53.0
35.0,-247.0,16.0,-488.0,108.0,-57.0,174.0,-956.0,52.0
34.0,-246.0,17.0,-500.0,111.0,-57.0,174.0,-957.0,39.0
37.0,-246.0,13.0,-509.0,114.0,-58.0,176.0,-954.0,36.0
