acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
4.0,-261.0,71.0,-4.0,89.0,4.0,51.0,-1007.0,246.0
5.0,-261.0,71.0,-3.0,90.0,4.0,50.0,-1003.0,246.0
5.0,-258.0,66.0,-2.0,91.0,5.0,52.0,-1009.0,248.0
6.0,-258.0,66.0,-2.0,90.0,5.0,51.0,-1008.0,249.0
9.0,-257.0,68.0,-1.0,91.0,5.0,50.0,-1004.0,252.0
5.0,-256.0,66.0,-1.0,92.0,4.0,50.0,-1006.0,251.0
0.0,-256.0,68.0,-2.0,93.0,4.0,47.0,-1005.0,249.0
4.0,-260.0,70.0,-1.0,93.0,1.0,45.0,-1005.0,251.0
5.0,-256.0,67.0,0.0,94.0,2.0,47.0,-1008.0,251.0
5.0,-256.0,66.0,0.0,95.0,2.0,49.0,-1007.0,251.0
4.0,-255.0,68.0,-2.0,95.0,1.0,45.0,-1003.0,253.0
7.0,-257.0,67.0,-1.0,96.0,2.0,49.0,-1010.0,249.0
4.0,-255.0,71.0,-1.0,95.0,1.0,50.0,-1002.0,250.0
4.0,-258.0,69.0,-2.0,96.0,3.0,48.0,-1007.0,250.0
4.0,-256.0,71.0,-1.0,94.0,5.0,47.0,-1004.0,245.0
5.0,-256.0,68.0,-1.0,94.0,4.0,44.0,-1001.0,253.0
6.0,-259.0,60.0,-3.0,94.0,5.0,50.0,-1001.0,251.0
4.0,-258.0,71.0,-4.0,94.0,6.0,43.0,-1006.0,251.0
2.0,-257.0,72.0,-3.0,93.0,7.0,39.0,-1005.0,252.0
3.0,-257.0,69.0,-3.0,91.0,7.0,44.0,-999.0,255.0
5.0,-257.0,69.0,-4.0,90.0,9.0,45.0,-1004.0,255.0
4.0,-256.0,67.0,-4.0,90.0,10.0,44.0,-1002.0,255.0
3.0,-259.0,71.0,-6.0,90.0,12.0,41.0,-997.0,251.0
5.0,-257.0,67.0,-7.0,89.0,13.0,44.0,-1004.0,250.0
4.0,-256.0,70.0,-8.0,87.0,13.0,43.0,-1003.0,250.0
4.0,-257.0,66.0,-10.0,87.0,14.0,43.0,-1002.0,253.0
4.0,-259.0,69.0,-12.0,87.0,12.0,47.0,-1000.0,250.0
3.0,-260.0,70.0,-12.0,87.0,13.0,45.0,-1004.0,249.0
4.0,-257.0,71.0,-15.0,85.0,12.0,48.0,-1011.0,251.0
5.0,-256.0,71.0,-16.0,87.0,13.0,47.0,-1008.0,250.0
1.0,-258.0,74.0,-17.0,87.0,13.0,44.0,-1005.0,254.0
5.0,-258.0,70.0,-17.0,86.0,11.0,45.0,-1004.0,255.0
5.0,-259.0,68.0,-15.0,86.0,10.0,40.0,-1013.0,254.0
4.0,-259.0,72.0,-14.0,87.0,8.0,49.0,-1012.0,255.0
4.0,-257.0,70.0,-13.0,85.0,8.0,49.0,-1014.0,251.0
4.0,-257.0,69.0,-11.0,86.0,8.0,43.0,-1011.0,255.0
5.0,-258.0,69.0,-10.0,85.0,7.0,44.0,-1011.0,252.0
4.0,-259.0,69.0,-9.0,85.0,5.0,48.0,-1009.0,255.0
7.0,-268.0,69.0,-6.0,85.0,6.0,49.0,-1011.0,258.0
6.0,-261.0,72.0,-5.0,84.0,6.0,46.0,-1017.0,254.0
3.0,-257.0,71.0,-4.0,82.0,6.0,49.0,-1011.0,259.0
5.0,-257.0,68.0,-4.0,82.0,5.0,43.0,-1010.0,252.0
4.0,-258.0,71.0,-4.0,80.0,6.0,43.0,-1008.0,257.0
4.0,-257.0,69.0,-6.0,78.0,8.0,46.0,-1006.0,257.0
5.0,-256.0,71.0,-4.0,76.0,8.0,44.0,-1000.0,257.0
3.0,-257.0,69.0,-5.0,74.0,9.0,37.0,-1002.0,257.0
4.0,-255.0,70.0,-6.0,73.0,10.0,38.0,-1008.0,257.0
3.0,-257.0,70.0,-6.0,72.0,10.0,35.0,-1002.0,257.0
2.0,-257.0,69.0,-7.0,71.0,12.0,36.0,-1000.0,258.0
3.0,-256.0,70.0,-7.0,68.0,13.0,36.0,-1001.0,260.0
1.0,-257.0,73.0,-8.0,67.0,14.0,34.0,-999.0,258.0
-1.0,-256.0,70.0,-7.0,65.0,14.0,36.0,-1003.0,257.0
1.0,-256.0,75.0,-8.0,64.0,14.0,32.0,-1003.0,258.0
3.0,-258.0,75.0,-9.0,64.0,16.0,30.0,-996.0,253.0
0.0,-257.0,72.0,-10.0,63.0,16.0,33.0,-1004.0,256.0
2.0,-253.0,74.0,-12.0,61.0,16.0,33.0,-1000.0,261.0
2.0,-255.0,70.0,-13.0,60.0,14.0,36.0,-1002.0,258.0
1.0,-258.0,71.0,-15.0,58.0,16.0,35.0,-999.0,255.0
-1.0,-256.0,71.0,-17.0,56.0,16.0,30.0,-999.0,256.0
2.0,-263.0,75.0,-18.0,54.0,14.0,34.0,-1006.0,256.0
3.0,-256.0,70.0,-19.0,55.0,15.0,34.0,-1000.0,261.0
3.0,-258.0,69.0,-20.0,53.0,16.0,35.0,-1001.0,253.0
2.0,-257.0,71.0,-22.0,53.0,15.0,36.0,-1002.0,257.0
4.0,-257.0,71.0,-23.0,51.0,16.0,39.0,-1001.0,257.0
3.0,-256.0,71.0,-25.0,50.0,16.0,41.0,-1000.0,254.0
2.0,-256.0,71.0,-27.0,49.0,16.0,40.0,-1002.0,257.0
3.0,-256.0,70.0,-29.0,47.0,15.0,35.0,-1002.0,256.0
2.0,-258.0,71.0,-32.0,46.0,17.0,40.0,-994.0,256.0
1.0,-255.0,73.0,-32.0,45.0,17.0,42.0,-1002.0,251.0
3.0,-256.0,71.0,-35.0,45.0,17.0,36.0,-1002.0,254.0
0.0,-255.0,72.0,-36.0,44.0,16.0,37.0,-1003.0,257.0
4.0,-257.0,66.0,-36.0,43.0,17.0,36.0,-1002.0,251.0
2.0,-256.0,75.0,-38.0,43.0,16.0,40.0,-1003.0,252.0
4.0,-257.0,68.0,-38.0,44.0,16.0,38.0,-1000.0,256.0
4.0,-256.0,69.0,-38.0,47.0,14.0,40.0,-1006.0,253.0
4.0,-257.0,70.0,-38.0,47.0,14.0,41.0,-1004.0,250.0
2.0,-255.0,69.0,-38.0,48.0,12.0,39.0,-1008.0,250.0
2.0,-261.0,71.0,-37.0,49.0,10.0,41.0,-1004.0,249.0
4.0,-256.0,70.0,-37.0,50.0,9.0,43.0,-1009.0,252.0
2.0,-258.0,73.0,-37.0,50.0,8.0,41.0,-1005.0,252.0
0.0,-262.0,79.0,-38.0,51.0,8.0,41.0,-1008.0,252.0
3.0,-257.0,70.0,-37.0,52.0,6.0,38.0,-1011.0,248.0
4.0,-258.0,74.0,-36.0,55.0,5.0,43.0,-1008.0,251.0
1.0,-256.0,68.0,-34.0,56.0,5.0,41.0,-1007.0,253.0
4.0,-256.0,71.0,-32.0,55.0,5.0,42.0,-1007.0,252.0
4.0,-259.0,71.0,-31.0,56.0,4.0,43.0,-1008.0,248.0
2.0,-259.0,71.0,-30.0,55.0,6.0,36.0,-1009.0,253.0
2.0,-256.0,68.0,-28.0,56.0,6.0,37.0,-1011.0,249.0
2.0,-257.0,69.0,-28.0,55.0,7.0,37.0,-1011.0,252.0
4.0,-256.0,71.0,-26.0,56.0,7.0,40.0,-1005.0,249.0
2.0,-260.0,68.0,-25.0,56.0,8.0,39.0,-1008.0,252.0
4.0,-257.0,69.0,-24.0,56.0,9.0,35.0,-1006.0,253.0
4.0,-258.0,72.0,-23.0,57.0,8.0,42.0,-1008.0,250.0
4.0,-259.0,67.0,-21.0,58.0,8.0,33.0,-1010.0,246.0
2.0,-258.0,67.0,-20.0,58.0,9.0,34.0,-1006.0,249.0
4.0,-258.0,69.0,-18.0,58.0,10.0,32.0,-1006.0,250.0
1.0,-257.0,74.0,-17.0,56.0,7.0,35.0,-1006.0,245.0
0.0,-257.0,68.0,-18.0,57.0,6.0,38.0,-1006.0,254.0
1.0,-257.0,67.0,-18.0,57.0,6.0,31.0,-1007.0,251.0
2.0,-255.0,69.0,-19.0,56.0,7.0,30.0,-1004.0,250.0
3.0,-258.0,67.0,-19.0,58.0,7.0,31.0,-1004.0,249.0
3.0,-257.0,69.0,-20.0,57.0,5.0,28.0,-1007.0,249.0
2.0,-259.0,69.0,-22.0,57.0,5.0,31.0,-1002.0,252.0
3.0,-258.0,71.0,-23.0,57.0,3.0,30.0,-1003.0,248.0
0.0,-256.0,73.0,-24.0,58.0,3.0,33.0,-1009.0,243.0
0.0,-256.0,70.0,-25.0,57.0,1.0,30.0,-1003.0,245.0
1.0,-257.0,68.0,-26.0,57.0,2.0,29.0,-1005.0,244.0
0.0,-258.0,67.0,-25.0,56.0,1.0,31.0,-1005.0,246.0
-1.0,-256.0,66.0,-27.0,56.0,0.0,36.0,-1007.0,241.0
4.0,-260.0,70.0,-26.0,56.0,0.0,32.0,-1004.0,245.0
4.0,-255.0,68.0,-24.0,55.0,0.0,35.0,-1004.0,241.0
4.0,-257.0,69.0,-23.0,56.0,2.0,31.0,-1002.0,247.0
1.0,-259.0,68.0,-21.0,57.0,1.0,32.0,-1003.0,249.0
4.0,-257.0,68.0,-21.0,56.0,2.0,33.0,-1007.0,241.0
2.0,-258.0,68.0,-19.0,56.0,1.0,32.0,-1008.0,244.0
2.0,-257.0,71.0,-19.0,57.0,2.0,34.0,-1007.0,243.0
4.0,-258.0,68.0,-18.0,57.0,4.0,33.0,-1008.0,248.0
1.0,-258.0,66.0,-20.0,56.0,3.0,34.0,-1013.0,244.0
1.0,-260.0,67.0,-20.0,54.0,3.0,31.0,-1010.0,247.0
2.0,-259.0,66.0,-20.0,54.0,4.0,32.0,-1013.0,247.0
0.0,-259.0,69.0,-19.0,52.0,3.0,40.0,-1011.0,246.0
0.0,-257.0,68.0,-20.0,52.0,3.0,32.0,-1016.0,245.0
4.0,-259.0,68.0,-19.0,51.0,3.0,36.0,-1015.0,242.0
2.0,-259.0,64.0,-18.0,50.0,4.0,35.0,-1012.0,250.0
2.0,-259.0,69.0,-17.0,50.0,5.0,34.0,-1008.0,248.0
1.0,-260.0,68.0,-14.0,50.0,6.0,31.0,-1014.0,245.0
0.0,-260.0,69.0,-12.0,49.0,6.0,36.0,-1020.0,245.0
4.0,-257.0,68.0,-10.0,49.0,7.0,33.0,-1013.0,247.0
-1.0,-259.0,65.0,-8.0,48.0,8.0,32.0,-1009.0,246.0
1.0,-257.0,65.0,-9.0,47.0,6.0,30.0,-1008.0,243.0
0.0,-254.0,66.0,-9.0,47.0,8.0,31.0,-1007.0,246.0
-3.0,-258.0,69.0,-10.0,46.0,10.0,35.0,-1001.0,243.0
-2.0,-257.0,72.0,-10.0,45.0,10.0,32.0,-1002.0,243.0
-1.0,-254.0,68.0,-11.0,45.0,11.0,33.0,-1003.0,244.0
0.0,-256.0,68.0,-12.0,43.0,11.0,29.0,-1010.0,248.0
0.0,-256.0,64.0,-13.0,43.0,12.0,33.0,-998.0,241.0
3.0,-256.0,67.0,-13.0,41.0,13.0,31.0,-998.0,244.0
2.0,-258.0,67.0,-13.0,38.0,14.0,31.0,-1001.0,244.0
3.0,-257.0,65.0,-15.0,37.0,15.0,25.0,-1002.0,249.0
-1.0,-256.0,66.0,-15.0,36.0,15.0,30.0,-1002.0,245.0
4.0,-257.0,68.0,-17.0,34.0,15.0,34.0,-1000.0,246.0
1.0,-255.0,69.0,-18.0,34.0,15.0,36.0,-1002.0,241.0
1.0,-257.0,69.0,-19.0,32.0,16.0,36.0,-998.0,248.0
3.0,-257.0,68.0,-19.0,32.0,16.0,32.0,-1003.0,246.0
4.0,-253.0,71.0,-22.0,31.0,17.0,31.0,-1002.0,241.0
4.0,-259.0,70.0,-23.0,32.0,18.0,35.0,-1008.0,240.0
-4.0,-257.0,66.0,-24.0,30.0,17.0,33.0,-1003.0,242.0
4.0,-258.0,66.0,-27.0,31.0,18.0,32.0,-1003.0,240.0
3.0,-256.0,67.0,-28.0,31.0,19.0,37.0,-1004.0,242.0
-1.0,-256.0,68.0,-30.0,31.0,17.0,34.0,-1000.0,243.0
2.0,-257.0,70.0,-30.0,31.0,17.0,37.0,-1010.0,244.0
4.0,-259.0,70.0,-30.0,31.0,17.0,35.0,-1009.0,245.0
2.0,-258.0,66.0,-29.0,32.0,17.0,39.0,-1006.0,245.0
4.0,-258.0,69.0,-28.0,33.0,18.0,37.0,-1010.0,246.0
4.0,-258.0,69.0,-28.0,36.0,17.0,38.0,-1008.0,238.0
4.0,-258.0,67.0,-29.0,38.0,15.0,42.0,-1006.0,242.0
1.0,-255.0,67.0,-28.0,39.0,14.0,37.0,-1004.0,244.0
1.0,-256.0,67.0,-28.0,41.0,14.0,35.0,-1009.0,241.0
1.0,-259.0,66.0,-28.0,43.0,14.0,34.0,-1003.0,243.0
4.0,-258.0,67.0,-28.0,43.0,14.0,33.0,-1007.0,242.0
3.0,-259.0,69.0,-28.0,44.0,13.0,31.0,-1009.0,248.0
1.0,-256.0,71.0,-28.0,44.0,12.0,35.0,-1008.0,245.0
4.0,-256.0,65.0,-28.0,45.0,10.0,33.0,-1010.0,241.0
2.0,-258.0,70.0,-29.0,44.0,9.0,39.0,-1011.0,244.0
0.0,-257.0,69.0,-28.0,43.0,8.0,33.0,-1009.0,243.0
0.0,-259.0,67.0,-29.0,43.0,9.0,34.0,-1006.0,243.0
7.0,-257.0,64.0,-29.0,43.0,8.0,33.0,-1004.0,243.0
4.0,-258.0,66.0,-30.0,42.0,9.0,39.0,-1003.0,245.0
2.0,-257.0,66.0,-31.0,43.0,8.0,35.0,-1010.0,244.0
-1.0,-257.0,65.0,-32.0,44.0,7.0,36.0,-1010.0,244.0
1.0,-258.0,66.0,-32.0,46.0,6.0,33.0,-1003.0,242.0
4.0,-260.0,65.0,-30.0,46.0,6.0,35.0,-1008.0,242.0
4.0,-258.0,65.0,-32.0,47.0,5.0,35.0,-1006.0,246.0
2.0,-256.0,66.0,-33.0,50.0,6.0,33.0,-1010.0,239.0
2.0,-257.0,66.0,-34.0,51.0,4.0,29.0,-1008.0,238.0
2.0,-257.0,66.0,-34.0,53.0,6.0,37.0,-1003.0,237.0
4.0,-258.0,65.0,-34.0,54.0,7.0,36.0,-1008.0,239.0
2.0,-258.0,70.0,-35.0,55.0,7.0,35.0,-1014.0,236.0
-1.0,-258.0,65.0,-33.0,55.0,6.0,37.0,-1011.0,234.0
0.0,-259.0,67.0,-30.0,55.0,8.0,37.0,-1014.0,242.0
-1.0,-258.0,70.0,-28.0,54.0,8.0,34.0,-1013.0,235.0
0.0,-257.0,69.0,-29.0,53.0,9.0,35.0,-1005.0,240.0
4.0,-257.0,68.0,-27.0,54.0,8.0,31.0,-1011.0,243.0
0.0,-258.0,68.0,-28.0,53.0,10.0,32.0,-1008.0,240.0
3.0,-258.0,67.0,-30.0,52.0,10.0,35.0,-1012.0,236.0
0.0,-258.0,66.0,-30.0,53.0,10.0,34.0,-1010.0,243.0
3.0,-260.0,66.0,-29.0,51.0,11.0,37.0,-1009.0,235.0
3.0,-262.0,69.0,-31.0,51.0,12.0,36.0,-1009.0,243.0
1.0,-257.0,66.0,-31.0,50.0,13.0,37.0,-1007.0,240.0
2.0,-259.0,68.0,-32.0,50.0,14.0,36.0,-1005.0,240.0
2.0,-257.0,68.0,-33.0,50.0,14.0,36.0,-1000.0,238.0
5.0,-260.0,66.0,-33.0,51.0,15.0,34.0,-1005.0,237.0
4.0,-257.0,66.0,-33.0,52.0,14.0,32.0,-1008.0,244.0
0.0,-257.0,64.0,-34.0,53.0,14.0,36.0,-1001.0,240.0
4.0,-257.0,66.0,-34.0,54.0,15.0,35.0,-1006.0,242.0
4.0,-257.0,67.0,-33.0,53.0,15.0,32.0,-1008.0,237.0
-2.0,-259.0,66.0,-32.0,54.0,15.0,33.0,-1004.0,236.0
3.0,-255.0,71.0,-33.0,54.0,13.0,34.0,-999.0,236.0
2.0,-256.0,66.0,-33.0,54.0,14.0,32.0,-1004.0,237.0
1.0,-257.0,65.0,-34.0,54.0,14.0,34.0,-1006.0,237.0
1.0,-258.0,67.0,-33.0,54.0,14.0,36.0,-1006.0,234.0
3.0,-260.0,67.0,-32.0,54.0,14.0,36.0,-1004.0,238.0
3.0,-258.0,67.0,-32.0,53.0,15.0,35.0,-1015.0,235.0
0.0,-258.0,68.0,-31.0,51.0,16.0,33.0,-1007.0,237.0
3.0,-258.0,66.0,-30.0,51.0,16.0,33.0,-1006.0,242.0
3.0,-259.0,66.0,-30.0,50.0,14.0,28.0,-1011.0,233.0
-3.0,-257.0,65.0,-28.0,50.0,16.0,30.0,-1011.0,238.0
3.0,-257.0,68.0,-28.0,50.0,16.0,32.0,-1010.0,239.0
0.0,-252.0,66.0,-27.0,48.0,16.0,28.0,-1008.0,236.0
0.0,-255.0,65.0,-26.0,48.0,16.0,32.0,-1009.0,239.0
4.0,-258.0,66.0,-28.0,49.0,16.0,29.0,-1013.0,242.0
3.0,-257.0,66.0,-26.0,48.0,17.0,33.0,-1012.0,239.0
-1.0,-257.0,67.0,-27.0,48.0,16.0,31.0,-1010.0,240.0
-1.0,-259.0,64.0,-26.0,47.0,16.0,31.0,-1012.0,238.0
4.0,-258.0,66.0,-26.0,47.0,17.0,33.0,-1016.0,236.0
3.0,-259.0,68.0,-27.0,47.0,16.0,33.0,-1007.0,239.0
4.0,-257.0,69.0,-26.0,48.0,16.0,37.0,-1001.0,238.0
0.0,-257.0,66.0,-26.0,47.0,17.0,29.0,-1007.0,235.0
3.0,-259.0,65.0,-27.0,46.0,15.0,36.0,-1007.0,238.0
0.0,-258.0,68.0,-29.0,46.0,16.0,32.0,-1008.0,241.0
1.0,-257.0,69.0,-31.0,47.0,14.0,35.0,-1007.0,235.0
3.0,-259.0,64.0,-32.0,49.0,14.0,31.0,-1008.0,240.0
2.0,-256.0,66.0,-32.0,49.0,14.0,36.0,-1006.0,237.0
4.0,-259.0,68.0,-32.0,48.0,14.0,30.0,-1008.0,239.0
3.0,-259.0,66.0,-31.0,49.0,13.0,33.0,-999.0,236.0
0.0,-257.0,67.0,-30.0,50.0,12.0,30.0,-1005.0,239.0
1.0,-260.0,63.0,-30.0,50.0,12.0,33.0,-1011.0,234.0
2.0,-257.0,69.0,-29.0,51.0,10.0,31.0,-1008.0,236.0
4.0,-259.0,64.0,-27.0,52.0,9.0,34.0,-1008.0,236.0
3.0,-259.0,68.0,-26.0,52.0,9.0,33.0,-1006.0,239.0
-1.0,-258.0,77.0,-27.0,51.0,8.0,36.0,-1009.0,240.0
3.0,-259.0,65.0,-27.0,51.0,7.0,32.0,-1010.0,242.0
1.0,-260.0,69.0,-28.0,50.0,5.0,33.0,-1010.0,238.0
3.0,-256.0,70.0,-28.0,51.0,5.0,32.0,-1004.0,241.0
2.0,-258.0,66.0,-28.0,51.0,4.0,29.0,-1013.0,234.0
2.0,-259.0,68.0,-30.0,50.0,4.0,31.0,-1009.0,239.0
3.0,-258.0,68.0,-30.0,50.0,2.0,33.0,-1004.0,236.0
3.0,-259.0,66.0,-29.0,51.0,2.0,34.0,-1005.0,236.0
1.0,-261.0,64.0,-29.0,51.0,1.0,34.0,-1008.0,231.0
1.0,-258.0,65.0,-29.0,51.0,2.0,35.0,-1009.0,236.0
4.0,-257.0,67.0,-27.0,50.0,0.0,31.0,-1010.0,237.0
4.0,-259.0,66.0,-25.0,51.0,3.0,33.0,-1005.0,235.0
0.0,-257.0,65.0,-25.0,50.0,3.0,32.0,-1016.0,233.0
1.0,-262.0,65.0,-24.0,51.0,3.0,29.0,-1009.0,236.0
0.0,-257.0,68.0,-23.0,50.0,3.0,31.0,-1006.0,234.0
3.0,-256.0,63.0,-22.0,50.0,2.0,34.0,-1000.0,233.0
0.0,-258.0,66.0,-24.0,52.0,1.0,36.0,-1002.0,238.0
4.0,-257.0,65.0,-23.0,53.0,2.0,30.0,-1005.0,237.0
3.0,-258.0,66.0,-24.0,53.0,1.0,30.0,-1005.0,237.0
2.0,-256.0,68.0,-23.0,54.0,1.0,28.0,-1009.0,236.0
3.0,-259.0,65.0,-23.0,55.0,0.0,35.0,-1006.0,242.0
6.0,-259.0,70.0,-24.0,56.0,-1.0,30.0,-1009.0,237.0
3.0,-257.0,66.0,-23.0,57.0,-1.0,33.0,-1012.0,236.0
1.0,-257.0,66.0,-24.0,59.0,-2.0,31.0,-1011.0,235.0
-1.0,-256.0,68.0,-25.0,60.0,-2.0,29.0,-1008.0,238.0
3.0,-257.0,65.0,-27.0,62.0,-1.0,29.0,-1018.0,232.0
2.0,-260.0,64.0,-29.0,62.0,0.0,36.0,-1017.0,228.0
0.0,-257.0,63.0,-32.0,64.0,1.0,37.0,-1017.0,224.0
2.0,-259.0,64.0,-36.0,66.0,1.0,35.0,-1017.0,225.0
2.0,-262.0,64.0,-41.0,67.0,1.0,36.0,-1022.0,213.0
2.0,-263.0,65.0,-47.0,69.0,2.0,41.0,-1037.0,214.0
4.0,-262.0,62.0,-54.0,71.0,0.0,42.0,-1037.0,214.0
2.0,-264.0,60.0,-60.0,71.0,2.0,39.0,-1032.0,207.0
4.0,-265.0,55.0,-67.0,73.0,5.0,43.0,-1045.0,200.0
5.0,-266.0,57.0,-71.0,72.0,7.0,49.0,-1050.0,198.0
4.0,-265.0,57.0,-74.0,71.0,8.0,51.0,-1051.0,192.0
5.0,-270.0,53.0,-74.0,71.0,11.0,50.0,-1054.0,182.0
4.0,-266.0,55.0,-77.0,70.0,14.0,52.0,-1055.0,180.0
4.0,-266.0,51.0,-79.0,68.0,17.0,41.0,-1054.0,178.0
4.0,-265.0,50.0,-81.0,69.0,18.0,48.0,-1051.0,169.0
3.0,-265.0,52.0,-83.0,68.0,19.0,48.0,-1051.0,164.0
5.0,-266.0,50.0,-86.0,70.0,21.0,52.0,-1051.0,160.0
6.0,-262.0,47.0,-91.0,72.0,20.0,51.0,-1044.0,155.0
3.0,-265.0,42.0,-95.0,72.0,20.0,52.0,-1035.0,145.0
5.0,-262.0,43.0,-96.0,74.0,19.0,51.0,-1039.0,136.0
7.0,-264.0,36.0,-99.0,78.0,21.0,56.0,-1029.0,130.0
4.0,-261.0,38.0,-101.0,80.0,22.0,50.0,-1026.0,122.0
5.0,-262.0,34.0,-103.0,83.0,22.0,50.0,-1024.0,115.0
5.0,-260.0,33.0,-105.0,86.0,22.0,48.0,-1016.0,110.0
5.0,-257.0,33.0,-109.0,90.0,21.0,51.0,-1012.0,106.0
5.0,-259.0,31.0,-113.0,93.0,20.0,50.0,-1006.0,98.0
5.0,-256.0,28.0,-119.0,97.0,17.0,52.0,-997.0,93.0
5.0,-254.0,28.0,-126.0,101.0,13.0,51.0,-990.0,83.0
6.0,-254.0,24.0,-135.0,105.0,8.0,51.0,-994.0,81.0
8.0,-253.0,25.0,-143.0,110.0,4.0,56.0,-987.0,77.0
7.0,-254.0,19.0,-152.0,117.0,-3.0,63.0,-978.0,64.0
8.0,-252.0,19.0,-162.0,124.0,-10.0,64.0,-975.0,60.0
10.0,-248.0,20.0,-171.0,132.0,-18.0,66.0,-966.0,57.0
9.0,-246.0,17.0,-181.0,139.0,-26.0,69.0,-960.0,50.0
12.0,-245.0,17.0,-193.0,145.0,-33.0,75.0,-953.0,36.0
12.0,-242.0,15.0,-208.0,153.0,-41.0,82.0,-947.0,24.0
13.0,-241.0,10.0,-225.0,158.0,-47.0,88.0,-933.0,20.0
15.0,-240.0,10.0,-242.0,162.0,-54.0,90.0,-928.0,12.0
17.0,-234.0,12.0,-262.0,165.0,-60.0,97.0,-916.0,4.0
19.0,-231.0,8.0,-286.0,168.0,-65.0,95.0,-907.0,-6.0
15.0,-226.0,1.0,-309.0,168.0,-67.0,100.0,-895.0,-13.0
18.0,-224.0,2.0,-336.0,168.0,-70.0,101.0,-877.0,-15.0
16.0,-218.0,-2.0,-363.0,166.0,-73.0,105.0,-864.0,-28.0
18.0,-214.0,1.0,-391.0,166.0,-75.0,98.0,-848.0,-32.0
18.0,-214.0,-3.0,-420.0,168.0,-75.0,98.0,-829.0,-43.0
21.0,-207.0,-3.0,-450.0,170.0,-77.0,105.0,-810.0,-52.0
20.0,-200.0,-6.0,-481.0,172.0,-77.0,107.0,-789.0,-57.0
17.0,-196.0,-8.0,-512.0,177.0,-80.0,104.0,-766.0,-65.0
19.0,-192.0,-10.0,-542.0,184.0,-84.0,100.0,-743.0,-70.0
20.0,-189.0,-9.0,-570.0,191.0,-87.0,102.0,-729.0,-73.0
20.0,-180.0,-15.0,-598.0,194.0,-92.0,97.0,-704.0,-81.0
16.0,-174.0,-13.0,-623.0,198.0,-95.0,95.0,-676.0,-87.0
18.0,-166.0,-16.0,-645.0,203.0,-98.0,92.0,-645.0,-96.0
16.0,-158.0,-21.0,-666.0,205.0,-102.0,96.0,-620.0,-102.0
18.0,-152.0,-19.0,-689.0,207.0,-108.0,91.0,-590.0,-113.0
17.0,-146.0,-23.0,-713.0,208.0,-115.0,87.0,-571.0,-117.0
14.0,-137.0,-23.0,-739.0,211.0,-124.0,71.0,-530.0,-123.0
7.0,-128.0,-24.0,-767.0,211.0,-136.0,60.0,-496.0,-119.0
6.0,-123.0,-24.0,-794.0,212.0,-147.0,49.0,-470.0,-113.0
5.0,-112.0,-21.0,-823.0,211.0,-158.0,37.0,-438.0,-106.0
2.0,-101.0,-21.0,-848.0,208.0,-171.0,22.0,-405.0,-102.0
-6.0,-87.0,-11.0,-869.0,206.0,-186.0,14.0,-374.0,-92.0
-5.0,-87.0,-14.0,-892.0,204.0,-200.0,-4.0,-350.0,-90.0
-8.0,-87.0,-17.0,-921.0,205.0,-214.0,-15.0,-334.0,-87.0
-10.0,-76.0,-13.0,-956.0,203.0,-227.0,-19.0,-317.0,-87.0
-9.0,-76.0,-14.0,-995.0,201.0,-242.0,-26.0,-308.0,-90.0
-8.0,-76.0,-18.0,-1048.0,198.0,-258.0,-25.0,-299.0,-92.0
-12.0,-78.0,-20.0,-1113.0,192.0,-273.0,-34.0,-307.0,-99.0
-11.0,-76.0,-22.0,-1184.0,181.0,-286.0,-33.0,-319.0,-107.0
-7.0,-84.0,-28.0,-1265.0,163.0,-300.0,-18.0,-337.0,-122.0
-12.0,-92.0,-28.0,-1354.0,139.0,-315.0,-21.0,-352.0,-147.0
-10.0,-99.0,-36.0,-1449.0,110.0,-325.0,-27.0,-386.0,-171.0
-6.0,-113.0,-43.0,-1551.0,77.0,-331.0,-19.0,-426.0,-189.0
-7.0,-124.0,-47.0,-1650.0,43.0,-333.0,-18.0,-478.0,-218.0
-11.0,-133.0,-51.0,-1741.0,9.0,-329.0,-8.0,-521.0,-232.0
-6.0,-150.0,-56.0,-1824.0,-24.0,-324.0,-10.0,-582.0,-247.0
-7.0,-168.0,-62.0,-1886.0,-52.0,-320.0,-10.0,-645.0,-270.0
-10.0,-186.0,-65.0,-1950.0,-74.0,-311.0,-13.0,-714.0,-282.0
-4.0,-201.0,-65.0,-1997.0,-99.0,-302.0,4.0,-791.0,-289.0
-7.0,-225.0,-65.0,-2023.0,-119.0,-295.0,-6.0,-866.0,-298.0
-11.0,-245.0,-64.0,-2038.0,-124.0,-283.0,-17.0,-953.0,-288.0
-9.0,-265.0,-62.0,-2041.0,-122.0,-264.0,-16.0,-1029.0,-269.0
-10.0,-285.0,-58.0,-2024.0,-115.0,-249.0,-23.0,-1116.0,-265.0
-5.0,-306.0,-49.0,-1991.0,-102.0,-240.0,-5.0,-1181.0,-238.0
10.0,-326.0,-46.0,-1934.0,-91.0,-235.0,74.0,-1248.0,-219.0
6.0,-345.0,-42.0,-1838.0,-82.0,-241.0,53.0,-1324.0,-198.0
5.0,-363.0,-34.0,-1733.0,-63.0,-237.0,59.0,-1402.0,-174.0
10.0,-377.0,-23.0,-1618.0,-55.0,-213.0,87.0,-1456.0,-125.0
