acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-6.0,-256.0,69.0,-26.0,59.0,-13.0,8.0,-1004.0,245.0
-9.0,-256.0,66.0,-29.0,59.0,-14.0,5.0,-1002.0,248.0
-5.0,-258.0,69.0,-31.0,59.0,-14.0,7.0,-1002.0,249.0
-6.0,-257.0,66.0,-32.0,56.0,-13.0,6.0,-1006.0,247.0
-6.0,-256.0,67.0,-31.0,58.0,-14.0,9.0,-1006.0,252.0
-6.0,-259.0,66.0,-31.0,57.0,-15.0,8.0,-1007.0,254.0
-5.0,-257.0,66.0,-28.0,58.0,-15.0,9.0,-1005.0,251.0
-4.0,-258.0,68.0,-25.0,59.0,-15.0,11.0,-1002.0,255.0
-4.0,-258.0,67.0,-23.0,61.0,-16.0,10.0,-1007.0,250.0
-5.0,-257.0,68.0,-20.0,61.0,-16.0,9.0,-1008.0,247.0
-6.0,-255.0,70.0,-20.0,61.0,-15.0,16.0,-1008.0,251.0
-8.0,-256.0,69.0,-19.0,62.0,-18.0,9.0,-1010.0,246.0
-5.0,-257.0,66.0,-19.0,65.0,-17.0,15.0,-1007.0,249.0
-7.0,-260.0,66.0,-20.0,66.0,-19.0,18.0,-1004.0,242.0
-4.0,-259.0,65.0,-22.0,68.0,-21.0,12.0,-1010.0,247.0
-6.0,-258.0,65.0,-23.0,67.0,-20.0,10.0,-1006.0,246.0
-3.0,-258.0,66.0,-26.0,70.0,-21.0,12.0,-1005.0,249.0
-3.0,-258.0,71.0,-28.0,73.0,-23.0,9.0,-1010.0,247.0
-3.0,-259.0,68.0,-27.0,73.0,-23.0,9.0,-1010.0,252.0
-5.0,-257.0,68.0,-28.0,75.0,-21.0,12.0,-1008.0,252.0
-7.0,-258.0,68.0,-29.0,74.0,-22.0,16.0,-1008.0,245.0
-6.0,-258.0,69.0,-28.0,73.0,-22.0,12.0,-1010.0,252.0
-7.0,-257.0,64.0,-29.0,75.0,-23.0,10.0,-1008.0,250.0
-3.0,-259.0,66.0,-31.0,76.0,-21.0,9.0,-1009.0,250.0
-3.0,-258.0,67.0,-30.0,77.0,-21.0,8.0,-1011.0,244.0
-7.0,-257.0,65.0,-31.0,76.0,-20.0,14.0,-1005.0,248.0
-10.0,-257.0,71.0,-30.0,75.0,-19.0,13.0,-1008.0,244.0
-4.0,-258.0,67.0,-29.0,76.0,-18.0,12.0,-1004.0,243.0
-4.0,-257.0,65.0,-29.0,76.0,-18.0,12.0,-1009.0,247.0
-6.0,-260.0,67.0,-27.0,77.0,-18.0,11.0,-1006.0,241.0
-4.0,-259.0,67.0,-26.0,76.0,-17.0,9.0,-1007.0,247.0
-8.0,-259.0,70.0,-26.0,76.0,-17.0,7.0,-1006.0,248.0
-6.0,-258.0,68.0,-26.0,74.0,-16.0,12.0,-1005.0,248.0
-8.0,-256.0,66.0,-25.0,75.0,-16.0,10.0,-1008.0,246.0
-4.0,-259.0,65.0,-25.0,74.0,-15.0,11.0,-1003.0,245.0
-4.0,-257.0,67.0,-23.0,75.0,-16.0,10.0,-1009.0,247.0
-5.0,-257.0,68.0,-21.0,75.0,-16.0,8.0,-1010.0,242.0
-7.0,-256.0,67.0,-19.0,76.0,-14.0,11.0,-1011.0,245.0
-7.0,-258.0,66.0,-16.0,76.0,-15.0,10.0,-1006.0,250.0
-5.0,-258.0,67.0,-15.0,77.0,-15.0,10.0,-1010.0,247.0
-3.0,-261.0,70.0,-14.0,77.0,-16.0,6.0,-1003.0,251.0
-6.0,-257.0,68.0,-14.0,79.0,-17.0,9.0,-1005.0,252.0
-8.0,-255.0,71.0,-14.0,79.0,-16.0,13.0,-1005.0,250.0
-5.0,-259.0,66.0,-13.0,79.0,-15.0,7.0,-1010.0,249.0
-4.0,-257.0,69.0,-14.0,78.0,-15.0,9.0,-1009.0,244.0
-3.0,-259.0,64.0,-14.0,81.0,-16.0,11.0,-1006.0,247.0
-6.0,-257.0,68.0,-14.0,80.0,-15.0,9.0,-1009.0,245.0
-4.0,-260.0,71.0,-13.0,79.0,-17.0,10.0,-1010.0,251.0
-6.0,-256.0,69.0,-13.0,80.0,-17.0,11.0,-1011.0,246.0
-4.0,-261.0,68.0,-12.0,80.0,-16.0,8.0,-1014.0,246.0
-5.0,-256.0,65.0,-12.0,82.0,-15.0,7.0,-1008.0,247.0
-8.0,-259.0,69.0,-9.0,82.0,-15.0,5.0,-1006.0,248.0
-5.0,-257.0,66.0,-10.0,83.0,-16.0,8.0,-1008.0,244.0
-2.0,-261.0,66.0,-9.0,83.0,-18.0,6.0,-1010.0,245.0
-5.0,-256.0,66.0,-9.0,82.0,-17.0,10.0,-1013.0,242.0
-3.0,-257.0,67.0,-9.0,82.0,-18.0,12.0,-1004.0,241.0
-5.0,-258.0,67.0,-9.0,83.0,-15.0,12.0,-1008.0,244.0
-4.0,-258.0,65.0,-10.0,83.0,-18.0,19.0,-1003.0,244.0
0.0,-260.0,64.0,-12.0,82.0,-16.0,14.0,-1010.0,242.0
-4.0,-257.0,67.0,-14.0,83.0,-16.0,12.0,-1006.0,245.0
-3.0,-259.0,65.0,-14.0,81.0,-16.0,13.0,-1005.0,239.0
-5.0,-257.0,66.0,-15.0,82.0,-16.0,17.0,-1004.0,243.0
-5.0,-258.0,65.0,-15.0,81.0,-16.0,13.0,-1008.0,243.0
-1.0,-253.0,66.0,-16.0,82.0,-15.0,12.0,-1004.0,244.0
-3.0,-259.0,68.0,-17.0,82.0,-14.0,12.0,-1010.0,243.0
-2.0,-256.0,65.0,-19.0,82.0,-14.0,14.0,-1007.0,245.0
-3.0,-256.0,68.0,-17.0,83.0,-14.0,13.0,-1008.0,240.0
-4.0,-255.0,65.0,-18.0,82.0,-14.0,11.0,-1008.0,239.0
-7.0,-256.0,69.0,-20.0,81.0,-13.0,16.0,-1001.0,242.0
-3.0,-260.0,66.0,-22.0,82.0,-13.0,14.0,-1008.0,244.0
-6.0,-259.0,66.0,-22.0,81.0,-12.0,13.0,-1006.0,243.0
-4.0,-258.0,68.0,-21.0,81.0,-12.0,16.0,-1006.0,238.0
-8.0,-257.0,66.0,-22.0,80.0,-13.0,12.0,-1005.0,242.0
-2.0,-259.0,65.0,-22.0,81.0,-13.0,18.0,-1010.0,245.0
-2.0,-258.0,69.0,-24.0,80.0,-12.0,17.0,-1004.0,245.0
-4.0,-257.0,66.0,-24.0,81.0,-11.0,15.0,-1006.0,239.0
-6.0,-257.0,64.0,-25.0,80.0,-12.0,14.0,-1003.0,241.0
-3.0,-258.0,68.0,-29.0,82.0,-13.0,13.0,-1005.0,246.0
-3.0,-258.0,64.0,-32.0,81.0,-12.0,11.0,-1008.0,242.0
-3.0,-259.0,66.0,-34.0,81.0,-9.0,10.0,-1013.0,237.0
-7.0,-258.0,69.0,-37.0,80.0,-10.0,15.0,-1011.0,239.0
-1.0,-257.0,65.0,-38.0,80.0,-10.0,13.0,-1008.0,238.0
-5.0,-258.0,64.0,-39.0,79.0,-12.0,8.0,-1012.0,234.0
-8.0,-256.0,65.0,-43.0,79.0,-11.0,14.0,-1008.0,232.0
-6.0,-252.0,62.0,-45.0,79.0,-10.0,7.0,-1003.0,233.0
-2.0,-258.0,66.0,-51.0,77.0,-10.0,13.0,-1004.0,233.0
-3.0,-256.0,61.0,-56.0,78.0,-11.0,10.0,-1001.0,228.0
-8.0,-254.0,63.0,-62.0,76.0,-10.0,8.0,-998.0,230.0
-3.0,-256.0,64.0,-67.0,76.0,-8.0,11.0,-998.0,226.0
-2.0,-257.0,60.0,-74.0,75.0,-8.0,10.0,-995.0,233.0
-4.0,-256.0,61.0,-81.0,72.0,-9.0,8.0,-1000.0,226.0
-6.0,-256.0,61.0,-87.0,71.0,-7.0,8.0,-1002.0,229.0
-3.0,-256.0,64.0,-95.0,70.0,-7.0,10.0,-998.0,220.0
-11.0,-257.0,61.0,-100.0,68.0,-6.0,11.0,-1003.0,226.0
-9.0,-257.0,62.0,-105.0,69.0,-7.0,10.0,-999.0,218.0
-4.0,-258.0,63.0,-109.0,70.0,-6.0,11.0,-1000.0,218.0
-9.0,-258.0,57.0,-113.0,69.0,-5.0,8.0,-1006.0,218.0
-3.0,-256.0,60.0,-115.0,68.0,-4.0,9.0,-1010.0,217.0
-2.0,-258.0,63.0,-116.0,66.0,-5.0,9.0,-1008.0,221.0
-3.0,-258.0,62.0,-115.0,66.0,-6.0,12.0,-1010.0,220.0
-5.0,-259.0,63.0,-114.0,64.0,-6.0,8.0,-1011.0,214.0
-6.0,-261.0,62.0,-112.0,65.0,-4.0,11.0,-1013.0,218.0
-4.0,-259.0,62.0,-111.0,65.0,-4.0,8.0,-1015.0,218.0
-5.0,-257.0,61.0,-109.0,63.0,-6.0,9.0,-1017.0,214.0
-6.0,-258.0,60.0,-108.0,64.0,-5.0,10.0,-1015.0,215.0
-3.0,-262.0,59.0,-107.0,63.0,-5.0,20.0,-1018.0,209.0
-4.0,-260.0,64.0,-106.0,62.0,-5.0,13.0,-1016.0,213.0
-6.0,-258.0,57.0,-103.0,62.0,-6.0,14.0,-1016.0,211.0
-3.0,-259.0,61.0,-103.0,62.0,-5.0,13.0,-1013.0,211.0
-3.0,-260.0,57.0,-102.0,61.0,-7.0,16.0,-1014.0,204.0
-4.0,-257.0,56.0,-100.0,60.0,-6.0,15.0,-1010.0,203.0
-3.0,-258.0,63.0,-100.0,59.0,-6.0,16.0,-1014.0,205.0
-3.0,-260.0,58.0,-101.0,59.0,-6.0,12.0,-1015.0,206.0
-2.0,-258.0,56.0,-101.0,58.0,-7.0,14.0,-1015.0,207.0
-3.0,-256.0,59.0,-101.0,56.0,-7.0,14.0,-1013.0,206.0
-6.0,-260.0,63.0,-101.0,57.0,-8.0,16.0,-1011.0,206.0
-3.0,-260.0,57.0,-100.0,56.0,-8.0,17.0,-1008.0,204.0
-2.0,-256.0,54.0,-100.0,57.0,-9.0,15.0,-1012.0,204.0
-2.0,-259.0,60.0,-101.0,58.0,-9.0,17.0,-1015.0,200.0
-4.0,-259.0,59.0,-101.0,60.0,-8.0,11.0,-1019.0,200.0
-2.0,-261.0,54.0,-99.0,61.0,-9.0,17.0,-1014.0,202.0
-6.0,-258.0,57.0,-97.0,63.0,-10.0,12.0,-1016.0,196.0
-5.0,-260.0,57.0,-97.0,64.0,-10.0,13.0,-1015.0,200.0
-3.0,-258.0,57.0,-95.0,64.0,-8.0,16.0,-1019.0,196.0
-3.0,-259.0,55.0,-92.0,64.0,-8.0,13.0,-1015.0,193.0
-3.0,-261.0,54.0,-89.0,64.0,-6.0,16.0,-1014.0,191.0
-3.0,-260.0,52.0,-87.0,63.0,-6.0,16.0,-1015.0,194.0
-3.0,-260.0,59.0,-83.0,64.0,-5.0,24.0,-1017.0,189.0
-3.0,-261.0,54.0,-81.0,62.0,-5.0,15.0,-1019.0,187.0
-2.0,-260.0,52.0,-80.0,62.0,-4.0,21.0,-1019.0,190.0
-1.0,-259.0,53.0,-77.0,63.0,-3.0,22.0,-1015.0,187.0
-4.0,-260.0,53.0,-76.0,63.0,-1.0,21.0,-1013.0,187.0
-3.0,-260.0,52.0,-74.0,63.0,-2.0,23.0,-1017.0,188.0
-5.0,-257.0,56.0,-71.0,63.0,0.0,25.0,-1017.0,182.0
1.0,-263.0,53.0,-68.0,63.0,1.0,26.0,-1012.0,186.0
-3.0,-259.0,56.0,-66.0,62.0,4.0,18.0,-1012.0,190.0
-3.0,-259.0,55.0,-62.0,60.0,3.0,20.0,-1011.0,186.0
-2.0,-259.0,52.0,-58.0,61.0,3.0,27.0,-1020.0,188.0
-1.0,-262.0,53.0,-55.0,61.0,4.0,19.0,-1013.0,186.0
0.0,-258.0,58.0,-51.0,63.0,4.0,26.0,-1011.0,189.0
-3.0,-258.0,52.0,-50.0,64.0,4.0,23.0,-1006.0,186.0
-3.0,-258.0,54.0,-46.0,65.0,4.0,22.0,-1008.0,186.0
1.0,-259.0,52.0,-44.0,67.0,4.0,24.0,-1011.0,185.0
-1.0,-255.0,54.0,-42.0,68.0,3.0,24.0,-996.0,186.0
-2.0,-258.0,53.0,-42.0,69.0,4.0,23.0,-1003.0,184.0
-2.0,-254.0,52.0,-44.0,69.0,4.0,19.0,-998.0,189.0
-2.0,-255.0,53.0,-46.0,69.0,4.0,21.0,-990.0,183.0
-4.0,-255.0,53.0,-49.0,70.0,3.0,20.0,-995.0,181.0
-3.0,-254.0,53.0,-53.0,71.0,3.0,23.0,-989.0,184.0
0.0,-254.0,51.0,-59.0,72.0,-1.0,25.0,-986.0,182.0
0.0,-254.0,54.0,-67.0,74.0,-2.0,21.0,-987.0,182.0
-3.0,-253.0,55.0,-74.0,75.0,-4.0,20.0,-985.0,184.0
-2.0,-252.0,53.0,-83.0,78.0,1.0,18.0,-978.0,185.0
-1.0,-248.0,54.0,-91.0,80.0,3.0,19.0,-972.0,187.0
-4.0,-249.0,52.0,-102.0,82.0,5.0,17.0,-970.0,189.0
-5.0,-247.0,51.0,-114.0,84.0,1.0,18.0,-969.0,187.0
0.0,-248.0,52.0,-125.0,83.0,-6.0,14.0,-970.0,189.0
-6.0,-251.0,55.0,-138.0,84.0,-9.0,15.0,-971.0,188.0
-6.0,-250.0,51.0,-153.0,87.0,-6.0,24.0,-968.0,186.0
0.0,-250.0,51.0,-168.0,88.0,-2.0,25.0,-969.0,184.0
-1.0,-248.0,49.0,-184.0,88.0,-4.0,14.0,-974.0,187.0
-2.0,-251.0,55.0,-198.0,89.0,-7.0,19.0,-969.0,186.0
-4.0,-250.0,53.0,-211.0,92.0,-9.0,18.0,-969.0,184.0
-5.0,-248.0,52.0,-220.0,93.0,-8.0,15.0,-964.0,186.0
-1.0,-250.0,51.0,-231.0,91.0,-9.0,18.0,-967.0,185.0
-7.0,-251.0,53.0,-242.0,91.0,-11.0,13.0,-968.0,182.0
-5.0,-248.0,50.0,-255.0,89.0,-10.0,12.0,-973.0,182.0
-6.0,-246.0,51.0,-269.0,88.0,-12.0,17.0,-970.0,182.0
-4.0,-248.0,54.0,-281.0,88.0,-13.0,12.0,-966.0,179.0
-3.0,-250.0,53.0,-298.0,88.0,-15.0,12.0,-972.0,177.0
-2.0,-251.0,49.0,-320.0,90.0,-20.0,5.0,-972.0,180.0
-3.0,-250.0,52.0,-336.0,91.0,-21.0,5.0,-976.0,184.0
-4.0,-252.0,50.0,-347.0,90.0,-22.0,7.0,-972.0,187.0
-5.0,-252.0,54.0,-353.0,91.0,-24.0,2.0,-973.0,178.0
-9.0,-247.0,50.0,-364.0,92.0,-27.0,1.0,-969.0,175.0
-5.0,-250.0,53.0,-376.0,92.0,-27.0,9.0,-969.0,173.0
-8.0,-247.0,46.0,-388.0,93.0,-30.0,7.0,-973.0,165.0
-6.0,-251.0,46.0,-407.0,95.0,-32.0,3.0,-973.0,162.0
-9.0,-251.0,45.0,-424.0,95.0,-33.0,6.0,-977.0,159.0
-8.0,-254.0,41.0,-441.0,95.0,-33.0,4.0,-983.0,156.0
-6.0,-256.0,40.0,-459.0,94.0,-34.0,5.0,-988.0,152.0
-7.0,-254.0,43.0,-472.0,93.0,-34.0,0.0,-991.0,147.0
-7.0,-255.0,44.0,-486.0,94.0,-34.0,4.0,-997.0,144.0
-7.0,-255.0,43.0,-497.0,94.0,-32.0,-4.0,-994.0,146.0
-8.0,-256.0,40.0,-504.0,95.0,-30.0,3.0,-1000.0,143.0
-6.0,-257.0,42.0,-509.0,96.0,-29.0,0.0,-997.0,140.0
-5.0,-257.0,41.0,-514.0,98.0,-29.0,5.0,-998.0,130.0
-8.0,-255.0,41.0,-518.0,98.0,-27.0,5.0,-994.0,128.0
-8.0,-252.0,35.0,-526.0,98.0,-27.0,-1.0,-994.0,127.0
-7.0,-256.0,36.0,-529.0,95.0,-24.0,-1.0,-995.0,120.0
-9.0,-256.0,34.0,-535.0,93.0,-23.0,-1.0,-1000.0,114.0
-6.0,-256.0,37.0,-539.0,90.0,-19.0,-3.0,-997.0,111.0
-6.0,-256.0,29.0,-543.0,87.0,-17.0,-7.0,-997.0,113.0
-7.0,-256.0,28.0,-546.0,86.0,-16.0,-9.0,-999.0,109.0
-6.0,-259.0,33.0,-550.0,85.0,-16.0,-9.0,-1001.0,109.0
-14.0,-256.0,31.0,-555.0,83.0,-12.0,-14.0,-1000.0,106.0
-11.0,-260.0,31.0,-555.0,81.0,-9.0,-11.0,-1003.0,109.0
-13.0,-259.0,32.0,-551.0,76.0,-4.0,-16.0,-1007.0,109.0
-13.0,-256.0,31.0,-545.0,74.0,-1.0,-21.0,-1007.0,104.0
-11.0,-261.0,28.0,-541.0,71.0,0.0,-21.0,-1012.0,101.0
-15.0,-261.0,34.0,-539.0,69.0,4.0,-25.0,-1012.0,106.0
-17.0,-258.0,32.0,-532.0,62.0,5.0,-27.0,-1010.0,104.0
-12.0,-259.0,32.0,-524.0,56.0,10.0,-20.0,-1011.0,106.0
-11.0,-260.0,30.0,-516.0,50.0,13.0,-21.0,-1013.0,96.0
-12.0,-262.0,27.0,-506.0,45.0,11.0,-23.0,-1018.0,102.0
-14.0,-260.0,32.0,-498.0,38.0,11.0,-26.0,-1017.0,96.0
-15.0,-264.0,31.0,-492.0,32.0,11.0,-21.0,-1017.0,96.0
-13.0,-261.0,27.0,-486.0,25.0,14.0,-24.0,-1018.0,89.0
-13.0,-259.0,25.0,-482.0,18.0,19.0,-13.0,-1014.0,88.0
-13.0,-260.0,27.0,-475.0,10.0,22.0,-16.0,-1018.0,89.0
-8.0,-262.0,27.0,-471.0,4.0,24.0,-13.0,-1008.0,83.0
-10.0,-258.0,27.0,-466.0,0.0,27.0,-18.0,-1006.0,83.0
-12.0,-260.0,24.0,-463.0,-6.0,31.0,-11.0,-1011.0,76.0
-10.0,-258.0,27.0,-464.0,-13.0,33.0,-9.0,-1003.0,86.0
-13.0,-256.0,25.0,-467.0,-21.0,35.0,-12.0,-1005.0,80.0
-11.0,-259.0,26.0,-474.0,-30.0,38.0,-17.0,-999.0,82.0
-12.0,-255.0,28.0,-479.0,-38.0,40.0,-17.0,-1000.0,79.0
-12.0,-255.0,25.0,-483.0,-47.0,42.0,-10.0,-997.0,79.0
-12.0,-256.0,24.0,-487.0,-56.0,45.0,-12.0,-1003.0,77.0
-13.0,-256.0,28.0,-489.0,-66.0,46.0,-12.0,-1001.0,76.0
-8.0,-255.0,22.0,-490.0,-75.0,49.0,-10.0,-998.0,69.0
-11.0,-256.0,23.0,-493.0,-84.0,52.0,-8.0,-1002.0,73.0
-9.0,-258.0,22.0,-495.0,-92.0,54.0,-10.0,-1004.0,67.0
-7.0,-260.0,18.0,-495.0,-98.0,54.0,-1.0,-1005.0,67.0
-9.0,-261.0,18.0,-498.0,-106.0,56.0,-3.0,-1004.0,61.0
-6.0,-260.0,17.0,-500.0,-110.0,56.0,2.0,-1006.0,57.0
-7.0,-258.0,17.0,-500.0,-117.0,55.0,0.0,-1006.0,56.0
-4.0,-258.0,19.0,-500.0,-120.0,56.0,6.0,-1001.0,50.0
-5.0,-257.0,15.0,-499.0,-123.0,54.0,11.0,-998.0,49.0
-3.0,-256.0,14.0,-498.0,-124.0,51.0,9.0,-998.0,43.0
-5.0,-256.0,12.0,-498.0,-125.0,49.0,14.0,-1000.0,36.0
-5.0,-256.0,13.0,-500.0,-127.0,46.0,16.0,-997.0,31.0
-4.0,-256.0,10.0,-501.0,-125.0,42.0,16.0,-992.0,28.0
-2.0,-255.0,11.0,-505.0,-124.0,39.0,20.0,-992.0,23.0
-3.0,-255.0,13.0,-509.0,-121.0,31.0,22.0,-991.0,20.0
-1.0,-254.0,8.0,-515.0,-119.0,23.0,21.0,-983.0,15.0
2.0,-254.0,9.0,-521.0,-117.0,16.0,27.0,-980.0,15.0
2.0,-253.0,9.0,-531.0,-115.0,7.0,30.0,-986.0,9.0
4.0,-257.0,7.0,-539.0,-111.0,-1.0,33.0,-984.0,3.0
3.0,-252.0,6.0,-548.0,-104.0,-10.0,42.0,-987.0,-3.0
4.0,-254.0,1.0,-555.0,-97.0,-18.0,39.0,-985.0,-8.0
6.0,-254.0,2.0,-560.0,-90.0,-27.0,45.0,-984.0,-10.0
4.0,-253.0,1.0,-568.0,-83.0,-35.0,45.0,-981.0,-13.0
5.0,-254.0,0.0,-569.0,-75.0,-42.0,46.0,-978.0,-14.0
5.0,-254.0,-2.0,-571.0,-68.0,-50.0,53.0,-983.0,-21.0
2.0,-254.0,-1.0,-576.0,-59.0,-58.0,52.0,-984.0,-24.0
5.0,-252.0,0.0,-579.0,-52.0,-66.0,58.0,-985.0,-18.0
5.0,-256.0,-5.0,-581.0,-45.0,-75.0,54.0,-990.0,-24.0
7.0,-258.0,-2.0,-584.0,-37.0,-78.0,64.0,-1001.0,-29.0
7.0,-258.0,-1.0,-589.0,-28.0,-83.0,62.0,-998.0,-34.0
13.0,-259.0,-3.0,-593.0,-18.0,-85.0,66.0,-1010.0,-45.0
9.0,-261.0,-4.0,-599.0,-13.0,-89.0,64.0,-1014.0,-46.0
8.0,-262.0,-5.0,-600.0,-2.0,-91.0,65.0,-1017.0,-45.0
7.0,-264.0,-3.0,-599.0,8.0,-92.0,65.0,-1028.0,-37.0
6.0,-264.0,-5.0,-595.0,19.0,-93.0,60.0,-1030.0,-47.0
6.0,-262.0,-2.0,-584.0,28.0,-94.0,63.0,-1035.0,-46.0
9.0,-259.0,0.0,-575.0,34.0,-95.0,65.0,-1033.0,-51.0
6.0,-263.0,-7.0,-564.0,44.0,-96.0,55.0,-1032.0,-51.0
5.0,-261.0,-9.0,-553.0,51.0,-97.0,52.0,-1027.0,-60.0
5.0,-262.0,-6.0,-545.0,59.0,-99.0,52.0,-1022.0,-55.0
5.0,-265.0,-11.0,-537.0,66.0,-102.0,53.0,-1018.0,-61.0
6.0,-261.0,-12.0,-532.0,71.0,-105.0,45.0,-1018.0,-63.0
3.0,-261.0,-11.0,-530.0,77.0,-107.0,40.0,-1015.0,-67.0
3.0,-260.0,-2.0,-529.0,80.0,-109.0,40.0,-1012.0,-70.0
2.0,-260.0,-10.0,-527.0,81.0,-111.0,38.0,-1010.0,-70.0
1.0,-260.0,-10.0,-528.0,84.0,-112.0,30.0,-1006.0,-78.0
3.0,-260.0,-13.0,-526.0,85.0,-113.0,31.0,-1013.0,-81.0
-2.0,-257.0,-14.0,-526.0,85.0,-114.0,27.0,-1006.0,-80.0
-2.0,-257.0,-15.0,-526.0,81.0,-113.0,27.0,-1009.0,-83.0
-2.0,-260.0,-16.0,-526.0,78.0,-115.0,23.0,-1007.0,-88.0
-1.0,-257.0,-13.0,-527.0,74.0,-114.0,17.0,-1005.0,-87.0
-4.0,-257.0,-17.0,-527.0,70.0,-113.0,18.0,-1004.0,-96.0
-4.0,-260.0,-15.0,-528.0,64.0,-113.0,12.0,-1000.0,-99.0
-6.0,-258.0,-18.0,-527.0,56.0,-110.0,4.0,-998.0,-99.0
-3.0,-257.0,-20.0,-526.0,51.0,-108.0,5.0,-1004.0,-101.0
-5.0,-255.0,-23.0,-526.0,46.0,-107.0,7.0,-1001.0,-104.0
-3.0,-258.0,-21.0,-526.0,42.0,-105.0,5.0,-1006.0,-109.0
-6.0,-257.0,-21.0,-527.0,38.0,-100.0,5.0,-1004.0,-113.0
-6.0,-266.0,-18.0,-527.0,34.0,-95.0,11.0,-1004.0,-116.0
-6.0,-257.0,-25.0,-525.0,31.0,-92.0,5.0,-996.0,-122.0
-6.0,-258.0,-24.0,-521.0,29.0,-89.0,2.0,-1001.0,-122.0
-5.0,-259.0,-26.0,-518.0,25.0,-87.0,17.0,-1002.0,-126.0
-4.0,-257.0,-26.0,-517.0,19.0,-85.0,11.0,-1002.0,-135.0
0.0,-259.0,-29.0,-516.0,19.0,-84.0,17.0,-1001.0,-138.0
-3.0,-256.0,-30.0,-515.0,19.0,-84.0,16.0,-1002.0,-135.0
-4.0,-259.0,-30.0,-513.0,19.0,-80.0,12.0,-1003.0,-138.0
-4.0,-256.0,-29.0,-513.0,18.0,-78.0,18.0,-996.0,-140.0
4.0,-253.0,-38.0,-512.0,19.0,-75.0,23.0,-996.0,-143.0
-3.0,-256.0,-30.0,-511.0,17.0,-75.0,9.0,-993.0,-147.0
1.0,-256.0,-35.0,-510.0,17.0,-71.0,23.0,-992.0,-152.0
-2.0,-256.0,-26.0,-514.0,20.0,-67.0,16.0,-985.0,-148.0
-1.0,-256.0,-33.0,-519.0,25.0,-64.0,23.0,-981.0,-154.0
1.0,-256.0,-32.0,-521.0,30.0,-60.0,24.0,-987.0,-155.0
1.0,-257.0,-31.0,-521.0,31.0,-57.0,28.0,-982.0,-160.0
1.0,-255.0,-33.0,-519.0,33.0,-54.0,27.0,-995.0,-162.0
-1.0,-255.0,-34.0,-514.0,36.0,-52.0,27.0,-992.0,-161.0
-2.0,-256.0,-37.0,-506.0,38.0,-47.0,22.0,-994.0,-172.0
3.0,-257.0,-37.0,-495.0,44.0,-43.0,31.0,-995.0,-171.0
1.0,-256.0,-37.0,-490.0,42.0,-39.0,26.0,-994.0,-174.0
-6.0,-257.0,-41.0,-492.0,39.0,-37.0,25.0,-999.0,-172.0
-3.0,-257.0,-40.0,-500.0,37.0,-37.0,13.0,-997.0,-178.0
2.0,-257.0,-38.0,-507.0,35.0,-35.0,27.0,-996.0,-180.0
4.0,-256.0,-38.0,-513.0,32.0,-36.0,28.0,-994.0,-181.0
2.0,-257.0,-40.0,-517.0,33.0,-36.0,29.0,-993.0,-180.0
1.0,-257.0,-38.0,-516.0,32.0,-38.0,40.0,-992.0,-183.0
-2.0,-255.0,-37.0,-516.0,33.0,-38.0,21.0,-996.0,-187.0
0.0,-257.0,-43.0,-513.0,33.0,-39.0,24.0,-999.0,-203.0
-3.0,-256.0,-46.0,-511.0,30.0,-40.0,29.0,-995.0,-209.0
-2.0,-257.0,-48.0,-511.0,29.0,-41.0,21.0,-993.0,-209.0
-2.0,-256.0,-44.0,-512.0,28.0,-42.0,23.0,-990.0,-214.0
-1.0,-254.0,-53.0,-513.0,24.0,-43.0,16.0,-989.0,-221.0
1.0,-257.0,-49.0,-517.0,20.0,-45.0,21.0,-994.0,-223.0
1.0,-255.0,-52.0,-521.0,17.0,-48.0,24.0,-995.0,-225.0
0.0,-255.0,-49.0,-527.0,16.0,-48.0,28.0,-990.0,-225.0
-2.0,-255.0,-51.0,-534.0,15.0,-45.0,26.0,-986.0,-222.0
0.0,-256.0,-50.0,-538.0,13.0,-44.0,25.0,-991.0,-234.0
-2.0,-255.0,-52.0,-541.0,11.0,-44.0,23.0,-989.0,-232.0
1.0,-255.0,-53.0,-546.0,9.0,-43.0,21.0,-985.0,-243.0
4.0,-254.0,-56.0,-551.0,6.0,-42.0,34.0,-991.0,-248.0
-1.0,-255.0,-58.0,-557.0,4.0,-40.0,24.0,-989.0,-247.0
0.0,-255.0,-57.0,-557.0,5.0,-40.0,22.0,-987.0,-249.0
4.0,-255.0,-59.0,-556.0,7.0,-38.0,26.0,-988.0,-255.0
-2.0,-255.0,-55.0,-552.0,4.0,-36.0,23.0,-990.0,-263.0
-3.0,-255.0,-60.0,-553.0,3.0,-33.0,27.0,-995.0,-271.0
0.0,-257.0,-61.0,-555.0,2.0,-33.0,27.0,-990.0,-267.0
2.0,-255.0,-64.0,-553.0,5.0,-32.0,29.0,-994.0,-279.0
2.0,-255.0,-64.0,-554.0,7.0,-29.0,30.0,-987.0,-281.0
4.0,-254.0,-64.0,-554.0,8.0,-28.0,32.0,-988.0,-287.0
2.0,-256.0,-61.0,-555.0,8.0,-27.0,33.0,-988.0,-289.0
2.0,-256.0,-63.0,-553.0,8.0,-26.0,34.0,-986.0,-292.0
4.0,-256.0,-64.0,-548.0,6.0,-26.0,41.0,-992.0,-294.0
