acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
45.0,-322.0,-34.0,-657.0,169.0,-704.0,206.0,-1259.0,-149.0
45.0,-325.0,-35.0,-648.0,165.0,-703.0,220.0,-1256.0,-161.0
47.0,-324.0,-39.0,-626.0,161.0,-694.0,223.0,-1260.0,-184.0
50.0,-326.0,-44.0,-588.0,158.0,-677.0,226.0,-1254.0,-202.0
48.0,-323.0,-45.0,-539.0,156.0,-651.0,235.0,-1260.0,-213.0
51.0,-326.0,-46.0,-479.0,155.0,-614.0,241.0,-1255.0,-216.0
53.0,-324.0,-46.0,-417.0,155.0,-573.0,242.0,-1248.0,-209.0
51.0,-320.0,-47.0,-358.0,155.0,-528.0,242.0,-1246.0,-205.0
54.0,-322.0,-37.0,-309.0,158.0,-475.0,238.0,-1237.0,-190.0
48.0,-319.0,-33.0,-276.0,158.0,-421.0,226.0,-1229.0,-172.0
48.0,-315.0,-30.0,-261.0,154.0,-367.0,231.0,-1216.0,-152.0
45.0,-312.0,-28.0,-264.0,150.0,-318.0,224.0,-1210.0,-140.0
47.0,-309.0,-28.0,-286.0,143.0,-268.0,230.0,-1196.0,-130.0
41.0,-301.0,-29.0,-324.0,136.0,-218.0,234.0,-1192.0,-133.0
51.0,-305.0,-28.0,-379.0,128.0,-174.0,244.0,-1183.0,-135.0
54.0,-301.0,-25.0,-446.0,116.0,-132.0,248.0,-1181.0,-142.0
58.0,-300.0,-30.0,-504.0,98.0,-95.0,262.0,-1174.0,-156.0
65.0,-295.0,-34.0,-580.0,76.0,-65.0,280.0,-1158.0,-166.0
64.0,-290.0,-36.0,-655.0,48.0,-37.0,291.0,-1141.0,-179.0
68.0,-290.0,-43.0,-719.0,23.0,-8.0,301.0,-1124.0,-185.0
69.0,-283.0,-45.0,-765.0,-11.0,24.0,311.0,-1108.0,-192.0
72.0,-278.0,-46.0,-795.0,-44.0,55.0,314.0,-1096.0,-203.0
73.0,-278.0,-43.0,-803.0,-76.0,81.0,324.0,-1072.0,-214.0
76.0,-272.0,-53.0,-791.0,-106.0,119.0,337.0,-1054.0,-222.0
77.0,-268.0,-48.0,-762.0,-130.0,157.0,338.0,-1024.0,-223.0
81.0,-264.0,-49.0,-720.0,-146.0,196.0,340.0,-1008.0,-231.0
77.0,-259.0,-53.0,-670.0,-158.0,234.0,340.0,-985.0,-233.0
76.0,-254.0,-54.0,-615.0,-166.0,270.0,340.0,-974.0,-236.0
79.0,-253.0,-52.0,-563.0,-172.0,301.0,337.0,-960.0,-244.0
74.0,-246.0,-53.0,-515.0,-177.0,327.0,332.0,-953.0,-245.0
76.0,-248.0,-55.0,-470.0,-181.0,348.0,318.0,-943.0,-242.0
72.0,-246.0,-51.0,-429.0,-184.0,365.0,322.0,-934.0,-245.0
71.0,-243.0,-52.0,-390.0,-188.0,377.0,309.0,-934.0,-238.0
68.0,-243.0,-54.0,-352.0,-192.0,383.0,295.0,-930.0,-245.0
62.0,-246.0,-59.0,-314.0,-198.0,390.0,288.0,-927.0,-250.0
64.0,-242.0,-61.0,-277.0,-203.0,392.0,281.0,-917.0,-258.0
59.0,-241.0,-58.0,-243.0,-208.0,394.0,271.0,-930.0,-273.0
57.0,-243.0,-59.0,-213.0,-214.0,396.0,259.0,-924.0,-280.0
54.0,-246.0,-65.0,-180.0,-217.0,396.0,244.0,-929.0,-290.0
52.0,-245.0,-64.0,-151.0,-221.0,397.0,230.0,-931.0,-297.0
48.0,-242.0,-67.0,-127.0,-219.0,400.0,210.0,-933.0,-309.0
44.0,-241.0,-70.0,-107.0,-216.0,402.0,201.0,-939.0,-323.0
41.0,-246.0,-70.0,-93.0,-212.0,405.0,185.0,-943.0,-328.0
39.0,-248.0,-73.0,-82.0,-211.0,409.0,177.0,-944.0,-335.0
33.0,-246.0,-73.0,-77.0,-210.0,415.0,166.0,-944.0,-332.0
31.0,-248.0,-72.0,-72.0,-211.0,423.0,158.0,-954.0,-330.0
28.0,-250.0,-69.0,-65.0,-214.0,432.0,147.0,-960.0,-312.0
21.0,-249.0,-66.0,-56.0,-222.0,442.0,130.0,-963.0,-312.0
19.0,-249.0,-65.0,-50.0,-231.0,458.0,115.0,-961.0,-302.0
16.0,-250.0,-64.0,-44.0,-245.0,475.0,104.0,-969.0,-291.0
13.0,-251.0,-63.0,-37.0,-264.0,490.0,94.0,-969.0,-291.0
11.0,-251.0,-61.0,-32.0,-287.0,508.0,83.0,-970.0,-277.0
8.0,-248.0,-61.0,-20.0,-309.0,525.0,67.0,-961.0,-260.0
6.0,-249.0,-62.0,-5.0,-334.0,540.0,63.0,-956.0,-250.0
8.0,-247.0,-53.0,15.0,-357.0,554.0,53.0,-948.0,-237.0
7.0,-243.0,-50.0,35.0,-379.0,566.0,55.0,-941.0,-232.0
5.0,-239.0,-55.0,53.0,-399.0,574.0,56.0,-926.0,-220.0
4.0,-234.0,-47.0,70.0,-415.0,582.0,56.0,-913.0,-209.0
7.0,-231.0,-44.0,84.0,-430.0,587.0,57.0,-901.0,-204.0
8.0,-231.0,-43.0,96.0,-445.0,589.0,61.0,-894.0,-209.0
8.0,-231.0,-42.0,105.0,-456.0,593.0,66.0,-889.0,-185.0
14.0,-227.0,-44.0,117.0,-465.0,595.0,69.0,-883.0,-192.0
15.0,-231.0,-42.0,125.0,-471.0,596.0,87.0,-888.0,-191.0
17.0,-229.0,-43.0,124.0,-470.0,601.0,102.0,-885.0,-192.0
21.0,-230.0,-45.0,123.0,-467.0,604.0,111.0,-881.0,-193.0
27.0,-226.0,-46.0,118.0,-460.0,604.0,119.0,-884.0,-203.0
25.0,-227.0,-46.0,110.0,-446.0,605.0,126.0,-881.0,-204.0
28.0,-227.0,-45.0,97.0,-431.0,606.0,142.0,-883.0,-212.0
29.0,-227.0,-43.0,83.0,-414.0,606.0,136.0,-881.0,-215.0
27.0,-223.0,-48.0,67.0,-394.0,604.0,139.0,-875.0,-216.0
28.0,-226.0,-49.0,48.0,-378.0,611.0,143.0,-876.0,-216.0
28.0,-229.0,-48.0,29.0,-361.0,614.0,130.0,-876.0,-214.0
27.0,-224.0,-45.0,15.0,-350.0,619.0,133.0,-874.0,-204.0
25.0,-226.0,-42.0,9.0,-340.0,624.0,122.0,-872.0,-206.0
20.0,-225.0,-43.0,10.0,-333.0,630.0,111.0,-873.0,-197.0
20.0,-224.0,-37.0,19.0,-330.0,638.0,103.0,-871.0,-201.0
16.0,-225.0,-41.0,28.0,-329.0,643.0,96.0,-867.0,-200.0
14.0,-227.0,-45.0,39.0,-330.0,646.0,88.0,-869.0,-202.0
18.0,-224.0,-56.0,49.0,-332.0,643.0,77.0,-874.0,-208.0
10.0,-225.0,-45.0,56.0,-335.0,642.0,67.0,-870.0,-210.0
6.0,-226.0,-46.0,62.0,-340.0,639.0,54.0,-873.0,-208.0
4.0,-226.0,-44.0,65.0,-343.0,639.0,42.0,-882.0,-204.0
0.0,-226.0,-45.0,70.0,-350.0,642.0,24.0,-878.0,-208.0
-6.0,-228.0,-44.0,77.0,-357.0,646.0,-4.0,-884.0,-201.0
-10.0,-228.0,-48.0,84.0,-368.0,648.0,-18.0,-887.0,-198.0
-19.0,-228.0,-42.0,94.0,-381.0,650.0,-34.0,-888.0,-199.0
-18.0,-232.0,-43.0,105.0,-396.0,655.0,-42.0,-889.0,-196.0
-20.0,-233.0,-46.0,119.0,-413.0,655.0,-56.0,-901.0,-196.0
-23.0,-233.0,-47.0,133.0,-427.0,657.0,-63.0,-908.0,-204.0
-23.0,-237.0,-46.0,142.0,-441.0,662.0,-69.0,-910.0,-206.0
-28.0,-232.0,-47.0,146.0,-453.0,665.0,-80.0,-915.0,-205.0
-31.0,-239.0,-48.0,155.0,-465.0,664.0,-89.0,-920.0,-215.0
-30.0,-238.0,-44.0,165.0,-477.0,664.0,-92.0,-923.0,-210.0
-32.0,-239.0,-49.0,177.0,-486.0,665.0,-98.0,-929.0,-216.0
-33.0,-240.0,-44.0,185.0,-494.0,665.0,-99.0,-933.0,-209.0
-28.0,-242.0,-44.0,193.0,-500.0,664.0,-94.0,-937.0,-200.0
-32.0,-241.0,-42.0,202.0,-503.0,660.0,-92.0,-930.0,-203.0
-31.0,-239.0,-39.0,209.0,-505.0,653.0,-97.0,-931.0,-197.0
-33.0,-240.0,-44.0,216.0,-502.0,644.0,-94.0,-925.0,-192.0
-32.0,-238.0,-41.0,220.0,-499.0,635.0,-92.0,-931.0,-188.0
-30.0,-233.0,-34.0,224.0,-494.0,619.0,-90.0,-929.0,-177.0
-23.0,-240.0,-38.0,221.0,-483.0,603.0,-77.0,-928.0,-173.0
-21.0,-239.0,-34.0,217.0,-468.0,585.0,-68.0,-928.0,-168.0
-22.0,-238.0,-32.0,211.0,-451.0,569.0,-62.0,-921.0,-159.0
-21.0,-237.0,-31.0,206.0,-432.0,551.0,-57.0,-921.0,-139.0
-17.0,-236.0,-29.0,203.0,-408.0,530.0,-57.0,-910.0,-128.0
-19.0,-233.0,-30.0,201.0,-383.0,507.0,-59.0,-908.0,-124.0
-19.0,-235.0,-26.0,199.0,-360.0,490.0,-56.0,-912.0,-118.0
-15.0,-232.0,-28.0,188.0,-340.0,474.0,-50.0,-916.0,-113.0
-18.0,-234.0,-21.0,170.0,-321.0,456.0,-49.0,-913.0,-116.0
-15.0,-232.0,-20.0,148.0,-298.0,444.0,-46.0,-909.0,-117.0
-14.0,-232.0,-21.0,124.0,-273.0,434.0,-40.0,-910.0,-107.0
-14.0,-232.0,-19.0,101.0,-248.0,419.0,-43.0,-899.0,-109.0
-20.0,-230.0,-23.0,77.0,-227.0,397.0,-42.0,-899.0,-109.0
-17.0,-228.0,-23.0,59.0,-208.0,376.0,-33.0,-896.0,-108.0
-12.0,-229.0,-21.0,38.0,-189.0,358.0,-32.0,-891.0,-102.0
-15.0,-229.0,-18.0,18.0,-168.0,344.0,-38.0,-895.0,-101.0
-16.0,-225.0,-17.0,-5.0,-148.0,330.0,-44.0,-895.0,-93.0
-16.0,-228.0,-19.0,-27.0,-130.0,315.0,-45.0,-893.0,-87.0
-18.0,-228.0,-12.0,-45.0,-114.0,301.0,-49.0,-885.0,-86.0
-16.0,-229.0,-14.0,-61.0,-100.0,286.0,-51.0,-892.0,-80.0
-22.0,-228.0,-15.0,-72.0,-88.0,271.0,-60.0,-886.0,-85.0
-16.0,-224.0,-18.0,-82.0,-78.0,255.0,-64.0,-889.0,-85.0
-26.0,-227.0,-16.0,-89.0,-70.0,242.0,-83.0,-891.0,-85.0
-28.0,-233.0,-16.0,-97.0,-64.0,227.0,-86.0,-897.0,-84.0
-34.0,-232.0,-13.0,-101.0,-58.0,211.0,-94.0,-901.0,-80.0
-34.0,-236.0,-14.0,-108.0,-50.0,196.0,-107.0,-911.0,-75.0
-41.0,-237.0,-12.0,-114.0,-43.0,179.0,-122.0,-915.0,-66.0
-38.0,-236.0,-13.0,-117.0,-34.0,166.0,-131.0,-927.0,-64.0
-39.0,-242.0,-14.0,-117.0,-26.0,153.0,-137.0,-930.0,-63.0
-44.0,-239.0,-9.0,-114.0,-18.0,139.0,-139.0,-938.0,-63.0
-45.0,-244.0,-8.0,-109.0,-12.0,127.0,-150.0,-939.0,-55.0
-44.0,-244.0,-4.0,-106.0,-6.0,116.0,-155.0,-949.0,-57.0
-49.0,-243.0,-8.0,-100.0,-4.0,104.0,-160.0,-951.0,-51.0
-45.0,-248.0,-4.0,-93.0,4.0,92.0,-158.0,-957.0,-52.0
-45.0,-245.0,-7.0,-88.0,15.0,83.0,-158.0,-959.0,-51.0
-42.0,-249.0,-2.0,-81.0,25.0,71.0,-147.0,-958.0,-53.0
-41.0,-244.0,-6.0,-70.0,38.0,59.0,-141.0,-956.0,-50.0
-45.0,-246.0,-5.0,-62.0,53.0,47.0,-143.0,-953.0,-44.0
-44.0,-243.0,-3.0,-51.0,68.0,34.0,-139.0,-953.0,-37.0
-41.0,-245.0,-4.0,-44.0,83.0,20.0,-140.0,-945.0,-33.0
-43.0,-244.0,0.0,-38.0,95.0,2.0,-135.0,-941.0,-28.0
-43.0,-243.0,0.0,-30.0,105.0,-14.0,-146.0,-944.0,-28.0
-37.0,-250.0,0.0,-29.0,112.0,-26.0,-141.0,-945.0,-27.0
-44.0,-246.0,-1.0,-32.0,116.0,-42.0,-141.0,-954.0,-25.0
-39.0,-248.0,-6.0,-38.0,122.0,-55.0,-126.0,-962.0,-39.0
-39.0,-250.0,-7.0,-50.0,130.0,-67.0,-125.0,-974.0,-48.0
-42.0,-256.0,-16.0,-66.0,134.0,-77.0,-133.0,-999.0,-67.0
-43.0,-263.0,-17.0,-83.0,129.0,-89.0,-132.0,-1042.0,-94.0
-48.0,-273.0,-12.0,-101.0,117.0,-103.0,-154.0,-1069.0,-90.0
-49.0,-285.0,-11.0,-100.0,99.0,-113.0,-156.0,-1107.0,-75.0
-54.0,-291.0,-7.0,-84.0,81.0,-121.0,-165.0,-1146.0,-64.0
-56.0,-302.0,-6.0,-63.0,66.0,-129.0,-175.0,-1177.0,-60.0
-59.0,-309.0,-12.0,-40.0,60.0,-131.0,-209.0,-1204.0,-73.0
-69.0,-313.0,-16.0,-21.0,58.0,-119.0,-241.0,-1223.0,-92.0
-68.0,-322.0,-24.0,1.0,45.0,-100.0,-247.0,-1252.0,-114.0
-69.0,-329.0,-30.0,36.0,26.0,-78.0,-245.0,-1267.0,-136.0
-70.0,-330.0,-38.0,67.0,-9.0,-53.0,-236.0,-1285.0,-174.0
-69.0,-335.0,-48.0,91.0,-51.0,-23.0,-234.0,-1293.0,-206.0
-67.0,-330.0,-55.0,99.0,-94.0,10.0,-239.0,-1304.0,-230.0
-66.0,-332.0,-56.0,75.0,-130.0,56.0,-241.0,-1303.0,-252.0
-60.0,-330.0,-61.0,32.0,-159.0,88.0,-203.0,-1298.0,-264.0
-74.0,-324.0,-60.0,-17.0,-175.0,111.0,-258.0,-1270.0,-259.0
-68.0,-320.0,-54.0,-49.0,-179.0,136.0,-238.0,-1257.0,-239.0
-69.0,-319.0,-50.0,-58.0,-173.0,157.0,-242.0,-1250.0,-225.0
-69.0,-319.0,-38.0,-52.0,-162.0,186.0,-249.0,-1232.0,-201.0
-73.0,-311.0,-39.0,-40.0,-150.0,218.0,-261.0,-1208.0,-184.0
-78.0,-301.0,-36.0,-21.0,-145.0,245.0,-276.0,-1189.0,-173.0
-72.0,-296.0,-42.0,-4.0,-153.0,266.0,-249.0,-1167.0,-184.0
-69.0,-296.0,-44.0,1.0,-164.0,271.0,-239.0,-1163.0,-205.0
-66.0,-294.0,-46.0,-15.0,-175.0,271.0,-236.0,-1143.0,-220.0
-64.0,-295.0,-50.0,-42.0,-179.0,265.0,-222.0,-1152.0,-232.0
-62.0,-293.0,-57.0,-73.0,-176.0,256.0,-210.0,-1159.0,-235.0
-55.0,-300.0,-50.0,-96.0,-169.0,242.0,-191.0,-1172.0,-241.0
-53.0,-305.0,-52.0,-112.0,-167.0,225.0,-168.0,-1180.0,-243.0
-45.0,-309.0,-58.0,-124.0,-171.0,203.0,-145.0,-1195.0,-242.0
-41.0,-308.0,-54.0,-122.0,-178.0,185.0,-131.0,-1206.0,-246.0
-36.0,-311.0,-57.0,-108.0,-184.0,163.0,-113.0,-1215.0,-252.0
-39.0,-318.0,-60.0,-83.0,-185.0,141.0,-129.0,-1221.0,-256.0
-39.0,-317.0,-63.0,-55.0,-186.0,128.0,-111.0,-1234.0,-268.0
-38.0,-321.0,-60.0,-31.0,-181.0,110.0,-122.0,-1246.0,-270.0
-39.0,-321.0,-64.0,-15.0,-171.0,89.0,-129.0,-1256.0,-281.0
-43.0,-324.0,-64.0,-8.0,-156.0,62.0,-146.0,-1259.0,-280.0
-45.0,-320.0,-62.0,-5.0,-136.0,33.0,-159.0,-1258.0,-276.0
-51.0,-322.0,-59.0,-5.0,-114.0,-2.0,-170.0,-1250.0,-268.0
-55.0,-322.0,-59.0,-10.0,-81.0,-37.0,-193.0,-1253.0,-269.0
-58.0,-317.0,-52.0,-12.0,-43.0,-73.0,-205.0,-1248.0,-267.0
-61.0,-318.0,-60.0,-11.0,5.0,-111.0,-219.0,-1242.0,-256.0
-67.0,-316.0,-62.0,-10.0,59.0,-147.0,-228.0,-1235.0,-262.0
-68.0,-317.0,-60.0,-9.0,120.0,-183.0,-240.0,-1231.0,-254.0
-64.0,-313.0,-58.0,-6.0,187.0,-222.0,-241.0,-1228.0,-255.0
-61.0,-313.0,-59.0,-5.0,255.0,-257.0,-233.0,-1208.0,-253.0
-65.0,-305.0,-55.0,-7.0,326.0,-289.0,-231.0,-1192.0,-245.0
-59.0,-304.0,-55.0,-3.0,391.0,-318.0,-216.0,-1171.0,-244.0
-57.0,-295.0,-56.0,11.0,445.0,-350.0,-203.0,-1144.0,-243.0
-55.0,-285.0,-56.0,35.0,495.0,-375.0,-186.0,-1121.0,-244.0
-50.0,-278.0,-58.0,65.0,539.0,-389.0,-168.0,-1089.0,-248.0
-45.0,-273.0,-54.0,102.0,572.0,-400.0,-160.0,-1063.0,-246.0
-45.0,-266.0,-54.0,139.0,595.0,-406.0,-146.0,-1035.0,-243.0
-38.0,-258.0,-57.0,175.0,613.0,-406.0,-126.0,-1001.0,-245.0
-36.0,-254.0,-55.0,207.0,625.0,-407.0,-113.0,-972.0,-248.0
-33.0,-244.0,-55.0,229.0,631.0,-408.0,-93.0,-949.0,-250.0
-26.0,-237.0,-57.0,249.0,630.0,-415.0,-80.0,-929.0,-249.0
-19.0,-233.0,-60.0,260.0,634.0,-413.0,-59.0,-904.0,-258.0
-15.0,-230.0,-61.0,261.0,639.0,-410.0,-45.0,-887.0,-258.0
-12.0,-221.0,-60.0,254.0,640.0,-410.0,-26.0,-872.0,-252.0
-11.0,-219.0,-55.0,245.0,638.0,-412.0,-18.0,-857.0,-244.0
-6.0,-219.0,-57.0,234.0,630.0,-419.0,-10.0,-855.0,-240.0
-2.0,-218.0,-57.0,220.0,615.0,-426.0,7.0,-853.0,-235.0
-6.0,-218.0,-52.0,207.0,602.0,-432.0,-1.0,-855.0,-230.0
-3.0,-217.0,-48.0,196.0,583.0,-440.0,12.0,-853.0,-226.0
-7.0,-220.0,-50.0,182.0,562.0,-450.0,14.0,-850.0,-219.0
-2.0,-224.0,-49.0,172.0,541.0,-460.0,19.0,-860.0,-224.0
-3.0,-224.0,-50.0,164.0,520.0,-468.0,21.0,-865.0,-223.0
0.0,-224.0,-53.0,158.0,496.0,-478.0,24.0,-874.0,-228.0
2.0,-224.0,-55.0,158.0,468.0,-495.0,34.0,-881.0,-240.0
3.0,-229.0,-54.0,171.0,438.0,-520.0,36.0,-890.0,-247.0
6.0,-235.0,-58.0,166.0,427.0,-517.0,41.0,-905.0,-256.0
5.0,-236.0,-60.0,151.0,419.0,-509.0,36.0,-915.0,-253.0
3.0,-240.0,-60.0,130.0,413.0,-508.0,32.0,-927.0,-258.0
2.0,-241.0,-55.0,114.0,409.0,-509.0,35.0,-937.0,-257.0
0.0,-247.0,-59.0,110.0,406.0,-512.0,27.0,-952.0,-251.0
3.0,-250.0,-56.0,113.0,405.0,-516.0,26.0,-959.0,-245.0
0.0,-249.0,-57.0,123.0,406.0,-517.0,32.0,-969.0,-249.0
3.0,-253.0,-55.0,137.0,409.0,-520.0,29.0,-970.0,-241.0
2.0,-254.0,-50.0,152.0,412.0,-519.0,24.0,-979.0,-232.0
-1.0,-255.0,-46.0,173.0,417.0,-517.0,17.0,-981.0,-218.0
2.0,-256.0,-45.0,198.0,425.0,-513.0,22.0,-981.0,-211.0
-2.0,-256.0,-43.0,221.0,432.0,-510.0,22.0,-975.0,-202.0
-5.0,-250.0,-43.0,239.0,440.0,-503.0,24.0,-972.0,-194.0
-1.0,-251.0,-40.0,257.0,446.0,-496.0,27.0,-967.0,-182.0
4.0,-248.0,-37.0,275.0,454.0,-490.0,36.0,-960.0,-180.0
4.0,-248.0,-39.0,292.0,463.0,-482.0,40.0,-957.0,-174.0
4.0,-241.0,-34.0,310.0,471.0,-475.0,36.0,-943.0,-173.0
2.0,-242.0,-36.0,325.0,476.0,-467.0,44.0,-941.0,-169.0
4.0,-240.0,-37.0,337.0,480.0,-461.0,42.0,-932.0,-167.0
5.0,-237.0,-33.0,348.0,482.0,-452.0,39.0,-922.0,-158.0
6.0,-237.0,-35.0,364.0,485.0,-439.0,53.0,-919.0,-153.0
5.0,-235.0,-32.0,383.0,482.0,-428.0,52.0,-903.0,-147.0
7.0,-234.0,-29.0,403.0,479.0,-412.0,50.0,-906.0,-141.0
7.0,-235.0,-32.0,416.0,476.0,-396.0,49.0,-903.0,-145.0
5.0,-231.0,-30.0,424.0,477.0,-378.0,53.0,-904.0,-144.0
6.0,-234.0,-32.0,423.0,475.0,-361.0,52.0,-905.0,-143.0
5.0,-230.0,-29.0,418.0,472.0,-342.0,55.0,-904.0,-141.0
6.0,-234.0,-30.0,411.0,469.0,-326.0,55.0,-908.0,-142.0
6.0,-241.0,-29.0,394.0,463.0,-307.0,51.0,-919.0,-148.0
4.0,-238.0,-33.0,371.0,454.0,-288.0,41.0,-923.0,-139.0
4.0,-236.0,-31.0,345.0,444.0,-268.0,35.0,-926.0,-132.0
4.0,-241.0,-27.0,325.0,438.0,-248.0,33.0,-935.0,-138.0
4.0,-240.0,-30.0,310.0,438.0,-230.0,32.0,-937.0,-144.0
4.0,-242.0,-28.0,296.0,441.0,-216.0,28.0,-937.0,-132.0
0.0,-248.0,-35.0,286.0,451.0,-204.0,25.0,-940.0,-131.0
2.0,-247.0,-27.0,283.0,463.0,-196.0,22.0,-954.0,-132.0
0.0,-246.0,-26.0,283.0,479.0,-186.0,25.0,-953.0,-123.0
2.0,-247.0,-20.0,287.0,496.0,-183.0,25.0,-953.0,-124.0
-3.0,-246.0,-22.0,290.0,513.0,-181.0,27.0,-959.0,-120.0
2.0,-246.0,-26.0,293.0,529.0,-181.0,29.0,-951.0,-116.0
4.0,-248.0,-24.0,295.0,544.0,-183.0,28.0,-954.0,-119.0
2.0,-244.0,-20.0,297.0,562.0,-185.0,30.0,-952.0,-112.0
1.0,-246.0,-17.0,298.0,580.0,-188.0,31.0,-955.0,-105.0
4.0,-246.0,-18.0,300.0,598.0,-194.0,37.0,-956.0,-98.0
4.0,-246.0,-20.0,301.0,616.0,-205.0,44.0,-951.0,-103.0
6.0,-244.0,-16.0,300.0,634.0,-214.0,48.0,-947.0,-97.0
6.0,-243.0,-18.0,298.0,653.0,-225.0,53.0,-944.0,-95.0
9.0,-240.0,-17.0,290.0,665.0,-237.0,71.0,-949.0,-100.0
11.0,-241.0,-18.0,280.0,679.0,-251.0,74.0,-942.0,-92.0
15.0,-242.0,-13.0,268.0,689.0,-266.0,78.0,-939.0,-86.0
15.0,-241.0,-13.0,259.0,699.0,-278.0,97.0,-935.0,-79.0
21.0,-241.0,-9.0,253.0,706.0,-288.0,107.0,-931.0,-68.0
18.0,-241.0,-9.0,249.0,711.0,-299.0,110.0,-928.0,-74.0
19.0,-240.0,-10.0,244.0,714.0,-308.0,110.0,-930.0,-69.0
22.0,-242.0,-9.0,238.0,713.0,-315.0,120.0,-930.0,-57.0
26.0,-241.0,-9.0,232.0,712.0,-320.0,132.0,-927.0,-55.0
17.0,-244.0,-4.0,228.0,710.0,-327.0,143.0,-935.0,-49.0
30.0,-242.0,-8.0,227.0,707.0,-334.0,155.0,-937.0,-47.0
33.0,-241.0,-5.0,224.0,703.0,-338.0,156.0,-934.0,-46.0
34.0,-242.0,0.0,225.0,700.0,-339.0,162.0,-935.0,-47.0
31.0,-242.0,-3.0,224.0,700.0,-339.0,162.0,-932.0,-46.0
35.0,-243.0,-2.0,221.0,695.0,-336.0,168.0,-941.0,-41.0
34.0,-242.0,-1.0,218.0,692.0,-332.0,166.0,-937.0,-39.0
30.0,-240.0,0.0,212.0,687.0,-328.0,162.0,-941.0,-33.0
31.0,-243.0,-6.0,202.0,679.0,-324.0,158.0,-938.0,-34.0
31.0,-243.0,-1.0,194.0,673.0,-316.0,157.0,-942.0,-31.0
26.0,-242.0,1.0,183.0,665.0,-311.0,153.0,-940.0,-25.0
29.0,-243.0,-4.0,174.0,658.0,-307.0,154.0,-941.0,-25.0
27.0,-244.0,0.0,166.0,652.0,-311.0,141.0,-943.0,-21.0
30.0,-244.0,0.0,159.0,647.0,-312.0,144.0,-938.0,-22.0
30.0,-244.0,1.0,151.0,642.0,-317.0,139.0,-939.0,-15.0
27.0,-244.0,4.0,145.0,640.0,-317.0,132.0,-937.0,-7.0
23.0,-243.0,2.0,135.0,637.0,-309.0,130.0,-944.0,-13.0
24.0,-244.0,-1.0,109.0,630.0,-303.0,128.0,-945.0,-12.0
26.0,-244.0,0.0,80.0,620.0,-296.0,127.0,-949.0,-15.0
26.0,-245.0,0.0,49.0,608.0,-293.0,125.0,-955.0,-24.0
27.0,-246.0,2.0,17.0,601.0,-287.0,131.0,-954.0,-18.0
29.0,-248.0,0.0,-12.0,597.0,-278.0,131.0,-961.0,-15.0
26.0,-255.0,10.0,-36.0,593.0,-271.0,146.0,-965.0,-15.0
29.0,-255.0,0.0,-53.0,586.0,-268.0,151.0,-981.0,-14.0
28.0,-255.0,2.0,-61.0,576.0,-263.0,150.0,-982.0,-16.0
30.0,-255.0,1.0,-64.0,562.0,-261.0,149.0,-988.0,-14.0
31.0,-257.0,2.0,-60.0,543.0,-260.0,150.0,-994.0,-7.0
27.0,-257.0,0.0,-51.0,522.0,-261.0,152.0,-995.0,-8.0
27.0,-255.0,3.0,-39.0,497.0,-261.0,146.0,-989.0,-10.0
28.0,-254.0,1.0,-27.0,470.0,-265.0,148.0,-983.0,-12.0
30.0,-255.0,2.0,-19.0,446.0,-272.0,147.0,-979.0,-14.0
29.0,-249.0,3.0,-14.0,429.0,-278.0,149.0,-970.0,-12.0
28.0,-248.0,2.0,-12.0,418.0,-281.0,149.0,-961.0,-19.0
28.0,-238.0,-1.0,-12.0,407.0,-282.0,146.0,-952.0,-14.0
29.0,-247.0,4.0,-11.0,396.0,-283.0,145.0,-946.0,-13.0
25.0,-243.0,3.0,-12.0,384.0,-282.0,144.0,-941.0,-11.0
29.0,-241.0,4.0,-15.0,372.0,-281.0,147.0,-936.0,-5.0
28.0,-238.0,6.0,-21.0,359.0,-279.0,148.0,-928.0,-6.0
28.0,-237.0,5.0,-29.0,347.0,-276.0,153.0,-921.0,-3.0
29.0,-235.0,6.0,-41.0,333.0,-269.0,153.0,-918.0,10.0
33.0,-235.0,9.0,-52.0,317.0,-260.0,163.0,-915.0,19.0
32.0,-234.0,10.0,-64.0,300.0,-248.0,170.0,-907.0,29.0
36.0,-233.0,12.0,-79.0,283.0,-232.0,167.0,-906.0,31.0
35.0,-230.0,12.0,-91.0,267.0,-220.0,174.0,-901.0,34.0
36.0,-235.0,19.0,-101.0,248.0,-207.0,175.0,-899.0,40.0
36.0,-233.0,17.0,-112.0,230.0,-199.0,181.0,-901.0,38.0
35.0,-231.0,17.0,-122.0,211.0,-189.0,178.0,-903.0,39.0
38.0,-230.0,16.0,-138.0,195.0,-181.0,179.0,-907.0,41.0
40.0,-235.0,11.0,-153.0,181.0,-176.0,178.0,-907.0,32.0
35.0,-234.0,15.0,-168.0,171.0,-169.0,175.0,-911.0,40.0
37.0,-234.0,14.0,-187.0,163.0,-163.0,180.0,-913.0,36.0
36.0,-239.0,8.0,-211.0,156.0,-158.0,168.0,-931.0,35.0
31.0,-238.0,12.0,-233.0,147.0,-150.0,157.0,-940.0,33.0
30.0,-247.0,9.0,-257.0,136.0,-140.0,149.0,-950.0,28.0
29.0,-250.0,12.0,-279.0,122.0,-129.0,146.0,-961.0,25.0
26.0,-251.0,14.0,-294.0,108.0,-119.0,137.0,-965.0,27.0
