acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
3.0,-227.0,-122.0,-9.0,69.0,-2.0,35.0,-878.0,-516.0
4.0,-224.0,-121.0,-10.0,70.0,-3.0,32.0,-879.0,-514.0
2.0,-226.0,-118.0,-11.0,68.0,-4.0,33.0,-877.0,-517.0
4.0,-225.0,-119.0,-9.0,69.0,-4.0,36.0,-879.0,-512.0
4.0,-228.0,-122.0,-10.0,69.0,-4.0,35.0,-877.0,-515.0
3.0,-225.0,-114.0,-9.0,70.0,-5.0,34.0,-875.0,-513.0
2.0,-226.0,-120.0,-8.0,71.0,-3.0,35.0,-881.0,-514.0
1.0,-227.0,-122.0,-10.0,71.0,-2.0,32.0,-879.0,-513.0
3.0,-228.0,-122.0,-9.0,71.0,-3.0,34.0,-880.0,-515.0
2.0,-227.0,-121.0,-10.0,70.0,-3.0,31.0,-885.0,-512.0
3.0,-226.0,-118.0,-10.0,69.0,-4.0,33.0,-875.0,-513.0
-7.0,-216.0,-117.0,-10.0,70.0,-4.0,34.0,-876.0,-515.0
2.0,-216.0,-120.0,-10.0,69.0,-2.0,36.0,-874.0,-511.0
13.0,-221.0,-115.0,-10.0,70.0,-3.0,34.0,-876.0,-508.0
2.0,-232.0,-122.0,-10.0,70.0,-2.0,32.0,-878.0,-514.0
2.0,-232.0,-130.0,-8.0,70.0,-1.0,36.0,-877.0,-507.0
4.0,-226.0,-138.0,-8.0,70.0,-1.0,39.0,-882.0,-510.0
-3.0,-223.0,-108.0,-8.0,70.0,-2.0,33.0,-876.0,-506.0
-7.0,-219.0,-124.0,-8.0,71.0,-2.0,37.0,-878.0,-513.0
-4.0,-233.0,-125.0,-8.0,70.0,-2.0,33.0,-881.0,-515.0
8.0,-229.0,-120.0,-8.0,69.0,-1.0,35.0,-878.0,-511.0
2.0,-223.0,-133.0,-9.0,70.0,-2.0,30.0,-876.0,-508.0
3.0,-227.0,-118.0,-10.0,70.0,-3.0,33.0,-877.0,-508.0
2.0,-226.0,-120.0,-9.0,69.0,-4.0,33.0,-883.0,-510.0
1.0,-227.0,-116.0,-8.0,70.0,-1.0,34.0,-879.0,-509.0
3.0,-227.0,-120.0,-7.0,70.0,-3.0,35.0,-875.0,-510.0
3.0,-226.0,-122.0,-8.0,68.0,-4.0,30.0,-878.0,-503.0
2.0,-230.0,-133.0,-8.0,69.0,-2.0,34.0,-879.0,-513.0
4.0,-208.0,-125.0,-9.0,69.0,-3.0,34.0,-877.0,-509.0
18.0,-226.0,-128.0,-9.0,69.0,-3.0,38.0,-877.0,-511.0
9.0,-234.0,-105.0,-9.0,69.0,-4.0,33.0,-879.0,-513.0
9.0,-235.0,-125.0,-9.0,70.0,-4.0,30.0,-879.0,-515.0
9.0,-236.0,-110.0,-9.0,68.0,-3.0,35.0,-876.0,-514.0
-12.0,-218.0,-114.0,-10.0,68.0,-2.0,32.0,-879.0,-516.0
15.0,-230.0,-109.0,-10.0,67.0,-3.0,34.0,-877.0,-509.0
-12.0,-223.0,-116.0,-10.0,68.0,-3.0,33.0,-882.0,-511.0
-5.0,-227.0,-130.0,-11.0,69.0,-5.0,35.0,-877.0,-512.0
2.0,-230.0,-120.0,-10.0,71.0,-3.0,35.0,-880.0,-516.0
2.0,-226.0,-117.0,-10.0,69.0,-3.0,31.0,-877.0,-510.0
4.0,-228.0,-119.0,-10.0,68.0,-3.0,31.0,-876.0,-513.0
2.0,-226.0,-117.0,-12.0,69.0,-2.0,33.0,-880.0,-508.0
2.0,-229.0,-120.0,-12.0,68.0,-2.0,36.0,-878.0,-509.0
6.0,-225.0,-117.0,-12.0,67.0,-4.0,31.0,-884.0,-512.0
4.0,-230.0,-117.0,-13.0,67.0,-3.0,29.0,-881.0,-512.0
4.0,-229.0,-115.0,-12.0,68.0,-4.0,32.0,-875.0,-507.0
4.0,-226.0,-119.0,-11.0,68.0,-4.0,35.0,-877.0,-512.0
2.0,-227.0,-122.0,-12.0,68.0,-3.0,34.0,-876.0,-506.0
6.0,-229.0,-109.0,-11.0,71.0,-4.0,34.0,-880.0,-513.0
-5.0,-215.0,-120.0,-11.0,70.0,-3.0,37.0,-880.0,-507.0
6.0,-226.0,-119.0,-11.0,70.0,-3.0,32.0,-875.0,-515.0
1.0,-240.0,-117.0,-10.0,71.0,-2.0,34.0,-877.0,-505.0
5.0,-228.0,-120.0,-8.0,71.0,-2.0,33.0,-874.0,-509.0
2.0,-228.0,-121.0,-8.0,71.0,-3.0,33.0,-881.0,-512.0
4.0,-224.0,-117.0,-8.0,69.0,-3.0,39.0,-877.0,-509.0
4.0,-226.0,-119.0,-6.0,71.0,-2.0,35.0,-878.0,-512.0
0.0,-224.0,-118.0,-6.0,70.0,-2.0,34.0,-877.0,-510.0
0.0,-221.0,-123.0,-6.0,69.0,0.0,36.0,-881.0,-503.0
1.0,-223.0,-129.0,-7.0,70.0,-2.0,40.0,-880.0,-511.0
6.0,-226.0,-120.0,-8.0,68.0,-3.0,34.0,-874.0,-511.0
2.0,-227.0,-122.0,-8.0,70.0,-3.0,36.0,-876.0,-507.0
1.0,-221.0,-114.0,-8.0,68.0,-4.0,34.0,-879.0,-516.0
16.0,-227.0,-109.0,-9.0,69.0,-4.0,29.0,-883.0,-512.0
-6.0,-229.0,-123.0,-8.0,69.0,-5.0,35.0,-875.0,-518.0
15.0,-228.0,-127.0,-6.0,68.0,-5.0,32.0,-879.0,-513.0
11.0,-231.0,-118.0,-5.0,67.0,-5.0,33.0,-881.0,-517.0
-12.0,-223.0,-115.0,-5.0,69.0,-4.0,36.0,-881.0,-509.0
7.0,-221.0,-128.0,-5.0,68.0,-4.0,34.0,-884.0,-512.0
2.0,-226.0,-118.0,-5.0,69.0,-3.0,36.0,-881.0,-506.0
2.0,-226.0,-118.0,-5.0,70.0,-3.0,36.0,-879.0,-507.0
2.0,-227.0,-118.0,-5.0,70.0,-5.0,33.0,-880.0,-510.0
4.0,-229.0,-121.0,-6.0,68.0,-5.0,32.0,-876.0,-509.0
3.0,-227.0,-119.0,-6.0,68.0,-4.0,35.0,-878.0,-506.0
2.0,-221.0,-115.0,-6.0,69.0,-4.0,36.0,-878.0,-505.0
2.0,-222.0,-117.0,-5.0,68.0,-5.0,34.0,-881.0,-506.0
2.0,-223.0,-121.0,-6.0,67.0,-5.0,37.0,-875.0,-513.0
0.0,-224.0,-117.0,-5.0,66.0,-4.0,36.0,-879.0,-510.0
3.0,-228.0,-118.0,-3.0,64.0,-5.0,37.0,-875.0,-510.0
3.0,-223.0,-125.0,-1.0,65.0,-4.0,32.0,-879.0,-510.0
-6.0,-227.0,-115.0,0.0,65.0,-4.0,35.0,-882.0,-510.0
3.0,-224.0,-119.0,1.0,66.0,-4.0,33.0,-885.0,-509.0
-1.0,-228.0,-120.0,1.0,66.0,-3.0,33.0,-883.0,-513.0
3.0,-226.0,-122.0,2.0,67.0,-3.0,31.0,-880.0,-513.0
2.0,-217.0,-107.0,1.0,67.0,-3.0,32.0,-879.0,-507.0
4.0,-229.0,-117.0,2.0,69.0,-4.0,34.0,-882.0,-507.0
3.0,-231.0,-121.0,2.0,70.0,-3.0,31.0,-882.0,-508.0
3.0,-227.0,-117.0,3.0,70.0,-2.0,32.0,-883.0,-508.0
-3.0,-228.0,-112.0,3.0,71.0,-1.0,31.0,-881.0,-507.0
2.0,-230.0,-148.0,1.0,71.0,-1.0,33.0,-883.0,-514.0
-7.0,-229.0,-117.0,3.0,71.0,-1.0,28.0,-880.0,-510.0
2.0,-224.0,-120.0,3.0,71.0,1.0,33.0,-879.0,-507.0
4.0,-229.0,-122.0,4.0,71.0,1.0,38.0,-879.0,-511.0
7.0,-231.0,-123.0,3.0,71.0,1.0,32.0,-882.0,-505.0
7.0,-236.0,-114.0,4.0,71.0,0.0,39.0,-881.0,-504.0
7.0,-218.0,-117.0,4.0,70.0,2.0,37.0,-883.0,-508.0
3.0,-228.0,-118.0,5.0,69.0,2.0,32.0,-885.0,-512.0
4.0,-234.0,-111.0,4.0,70.0,1.0,36.0,-887.0,-512.0
5.0,-227.0,-122.0,4.0,70.0,2.0,33.0,-879.0,-506.0
13.0,-238.0,-117.0,3.0,70.0,2.0,34.0,-873.0,-510.0
2.0,-227.0,-118.0,3.0,70.0,0.0,33.0,-880.0,-514.0
3.0,-229.0,-122.0,4.0,67.0,1.0,38.0,-878.0,-514.0
3.0,-224.0,-117.0,2.0,67.0,2.0,35.0,-876.0,-514.0
4.0,-227.0,-123.0,2.0,68.0,0.0,34.0,-879.0,-513.0
1.0,-224.0,-125.0,2.0,69.0,0.0,33.0,-874.0,-513.0
5.0,-229.0,-119.0,2.0,68.0,0.0,37.0,-878.0,-508.0
2.0,-225.0,-120.0,2.0,68.0,0.0,31.0,-876.0,-503.0
10.0,-224.0,-117.0,2.0,67.0,-1.0,31.0,-883.0,-507.0
1.0,-226.0,-122.0,3.0,66.0,-1.0,33.0,-878.0,-507.0
2.0,-226.0,-117.0,3.0,66.0,-2.0,32.0,-882.0,-512.0
3.0,-224.0,-116.0,3.0,67.0,-1.0,34.0,-876.0,-510.0
5.0,-229.0,-119.0,3.0,67.0,-1.0,34.0,-879.0,-503.0
1.0,-227.0,-119.0,3.0,66.0,-1.0,31.0,-885.0,-503.0
0.0,-228.0,-120.0,4.0,65.0,0.0,37.0,-882.0,-504.0
2.0,-227.0,-115.0,4.0,66.0,-1.0,29.0,-882.0,-508.0
3.0,-229.0,-121.0,7.0,67.0,0.0,33.0,-878.0,-502.0
-4.0,-248.0,-122.0,7.0,67.0,-1.0,36.0,-882.0,-509.0
3.0,-227.0,-118.0,6.0,68.0,0.0,37.0,-887.0,-501.0
3.0,-226.0,-114.0,7.0,66.0,-1.0,35.0,-885.0,-507.0
4.0,-229.0,-119.0,8.0,67.0,-1.0,31.0,-883.0,-505.0
2.0,-229.0,-115.0,7.0,67.0,0.0,36.0,-884.0,-504.0
1.0,-229.0,-117.0,7.0,67.0,-1.0,32.0,-881.0,-500.0
0.0,-229.0,-119.0,7.0,66.0,-1.0,33.0,-877.0,-497.0
4.0,-229.0,-118.0,7.0,66.0,0.0,29.0,-884.0,-504.0
5.0,-228.0,-116.0,7.0,67.0,0.0,36.0,-878.0,-506.0
-1.0,-226.0,-117.0,8.0,66.0,1.0,36.0,-882.0,-512.0
3.0,-228.0,-118.0,7.0,66.0,0.0,34.0,-882.0,-500.0
3.0,-229.0,-121.0,8.0,65.0,1.0,33.0,-879.0,-504.0
4.0,-226.0,-115.0,7.0,67.0,1.0,37.0,-881.0,-501.0
0.0,-227.0,-115.0,7.0,66.0,-1.0,36.0,-881.0,-505.0
4.0,-227.0,-117.0,7.0,65.0,0.0,35.0,-883.0,-504.0
2.0,-227.0,-118.0,5.0,66.0,0.0,32.0,-884.0,-502.0
4.0,-229.0,-116.0,5.0,66.0,1.0,32.0,-883.0,-502.0
3.0,-227.0,-116.0,4.0,66.0,0.0,33.0,-878.0,-497.0
0.0,-225.0,-120.0,4.0,67.0,1.0,37.0,-884.0,-502.0
1.0,-227.0,-119.0,4.0,67.0,1.0,33.0,-885.0,-501.0
1.0,-227.0,-120.0,3.0,67.0,1.0,31.0,-880.0,-503.0
4.0,-226.0,-120.0,3.0,68.0,-1.0,36.0,-886.0,-500.0
4.0,-228.0,-120.0,4.0,69.0,-1.0,33.0,-886.0,-504.0
2.0,-229.0,-120.0,4.0,68.0,1.0,34.0,-880.0,-508.0
2.0,-227.0,-120.0,4.0,67.0,-1.0,34.0,-880.0,-504.0
1.0,-230.0,-121.0,3.0,69.0,-2.0,35.0,-883.0,-512.0
1.0,-226.0,-119.0,3.0,68.0,0.0,30.0,-884.0,-500.0
7.0,-220.0,-125.0,4.0,68.0,-1.0,31.0,-880.0,-500.0
2.0,-230.0,-117.0,3.0,67.0,0.0,34.0,-883.0,-504.0
3.0,-227.0,-120.0,3.0,68.0,0.0,34.0,-880.0,-501.0
2.0,-228.0,-117.0,4.0,69.0,0.0,28.0,-883.0,-501.0
2.0,-225.0,-116.0,5.0,67.0,0.0,31.0,-885.0,-500.0
0.0,-226.0,-117.0,5.0,68.0,0.0,31.0,-882.0,-501.0
1.0,-228.0,-121.0,5.0,67.0,0.0,35.0,-885.0,-506.0
2.0,-228.0,-118.0,4.0,68.0,-1.0,34.0,-888.0,-502.0
2.0,-230.0,-118.0,4.0,67.0,-1.0,32.0,-880.0,-502.0
3.0,-229.0,-117.0,3.0,66.0,0.0,34.0,-886.0,-514.0
-1.0,-227.0,-117.0,2.0,67.0,0.0,32.0,-885.0,-498.0
2.0,-228.0,-119.0,0.0,68.0,-1.0,35.0,-886.0,-501.0
3.0,-225.0,-118.0,0.0,69.0,0.0,34.0,-884.0,-502.0
4.0,-227.0,-116.0,1.0,68.0,0.0,32.0,-886.0,-506.0
2.0,-227.0,-119.0,0.0,67.0,-2.0,31.0,-883.0,-502.0
2.0,-230.0,-119.0,0.0,67.0,-1.0,31.0,-884.0,-502.0
1.0,-225.0,-118.0,1.0,67.0,-1.0,30.0,-883.0,-500.0
3.0,-229.0,-117.0,3.0,67.0,0.0,35.0,-882.0,-500.0
1.0,-227.0,-116.0,1.0,67.0,0.0,33.0,-885.0,-505.0
4.0,-224.0,-116.0,1.0,67.0,-1.0,35.0,-887.0,-499.0
3.0,-229.0,-118.0,1.0,68.0,0.0,32.0,-886.0,-504.0
1.0,-228.0,-114.0,1.0,68.0,-1.0,33.0,-884.0,-502.0
1.0,-226.0,-116.0,3.0,68.0,-2.0,30.0,-881.0,-500.0
1.0,-221.0,-122.0,1.0,69.0,-1.0,36.0,-881.0,-493.0
2.0,-228.0,-121.0,1.0,68.0,-1.0,35.0,-883.0,-501.0
-1.0,-227.0,-115.0,1.0,68.0,0.0,34.0,-879.0,-501.0
5.0,-227.0,-121.0,1.0,68.0,0.0,33.0,-884.0,-495.0
3.0,-229.0,-118.0,0.0,67.0,1.0,34.0,-883.0,-501.0
2.0,-227.0,-116.0,1.0,68.0,-1.0,30.0,-887.0,-500.0
2.0,-227.0,-118.0,0.0,69.0,-1.0,35.0,-885.0,-496.0
2.0,-229.0,-119.0,0.0,68.0,1.0,30.0,-881.0,-499.0
2.0,-228.0,-110.0,-1.0,69.0,0.0,30.0,-885.0,-500.0
0.0,-227.0,-116.0,-1.0,68.0,1.0,35.0,-883.0,-499.0
2.0,-230.0,-116.0,-2.0,70.0,1.0,35.0,-882.0,-501.0
2.0,-230.0,-115.0,-4.0,67.0,1.0,34.0,-885.0,-496.0
3.0,-231.0,-118.0,-4.0,68.0,1.0,32.0,-888.0,-499.0
3.0,-228.0,-122.0,-3.0,67.0,0.0,31.0,-884.0,-504.0
4.0,-227.0,-117.0,-3.0,68.0,1.0,31.0,-881.0,-500.0
1.0,-226.0,-114.0,-2.0,68.0,2.0,32.0,-883.0,-501.0
4.0,-227.0,-114.0,-2.0,69.0,2.0,29.0,-886.0,-500.0
2.0,-227.0,-117.0,-1.0,70.0,0.0,31.0,-878.0,-501.0
-1.0,-227.0,-116.0,0.0,69.0,1.0,39.0,-881.0,-498.0
1.0,-226.0,-115.0,-1.0,68.0,0.0,34.0,-885.0,-498.0
2.0,-229.0,-117.0,0.0,68.0,0.0,33.0,-885.0,-500.0
2.0,-229.0,-119.0,0.0,68.0,-1.0,33.0,-884.0,-499.0
-1.0,-226.0,-119.0,1.0,68.0,0.0,36.0,-885.0,-501.0
2.0,-227.0,-115.0,0.0,68.0,0.0,34.0,-882.0,-497.0
3.0,-230.0,-116.0,-1.0,68.0,-1.0,32.0,-879.0,-500.0
4.0,-229.0,-117.0,-2.0,68.0,-1.0,33.0,-885.0,-501.0
4.0,-230.0,-120.0,-1.0,68.0,0.0,32.0,-888.0,-501.0
1.0,-230.0,-117.0,-2.0,69.0,-1.0,34.0,-886.0,-498.0
4.0,-228.0,-118.0,-1.0,68.0,0.0,32.0,-884.0,-498.0
2.0,-228.0,-117.0,-1.0,68.0,0.0,33.0,-883.0,-498.0
3.0,-228.0,-117.0,-2.0,66.0,0.0,32.0,-888.0,-497.0
3.0,-229.0,-116.0,-2.0,67.0,-1.0,36.0,-888.0,-496.0
4.0,-227.0,-117.0,-1.0,66.0,-1.0,36.0,-886.0,-501.0
2.0,-232.0,-117.0,-2.0,66.0,-1.0,34.0,-884.0,-496.0
3.0,-231.0,-117.0,-3.0,67.0,-1.0,33.0,-887.0,-498.0
0.0,-226.0,-115.0,-3.0,67.0,1.0,29.0,-886.0,-502.0
-1.0,-227.0,-117.0,-4.0,67.0,-2.0,34.0,-883.0,-499.0
3.0,-228.0,-118.0,-4.0,67.0,-2.0,33.0,-887.0,-501.0
3.0,-230.0,-117.0,-5.0,66.0,-2.0,31.0,-885.0,-499.0
4.0,-227.0,-119.0,-5.0,67.0,-2.0,34.0,-886.0,-500.0
4.0,-227.0,-118.0,-6.0,66.0,-1.0,33.0,-886.0,-501.0
1.0,-227.0,-116.0,-7.0,67.0,0.0,36.0,-883.0,-497.0
0.0,-231.0,-116.0,-8.0,69.0,0.0,31.0,-886.0,-500.0
1.0,-227.0,-111.0,-8.0,68.0,0.0,30.0,-880.0,-499.0
2.0,-230.0,-117.0,-9.0,69.0,-1.0,32.0,-885.0,-498.0
3.0,-229.0,-117.0,-7.0,68.0,-2.0,32.0,-883.0,-496.0
3.0,-230.0,-115.0,-7.0,69.0,-2.0,33.0,-887.0,-499.0
2.0,-231.0,-115.0,-7.0,68.0,-1.0,34.0,-883.0,-499.0
-1.0,-226.0,-119.0,-7.0,68.0,-1.0,28.0,-887.0,-499.0
0.0,-227.0,-116.0,-6.0,67.0,-2.0,34.0,-887.0,-497.0
2.0,-228.0,-114.0,-5.0,69.0,0.0,32.0,-888.0,-500.0
-1.0,-227.0,-118.0,-1.0,68.0,1.0,28.0,-880.0,-501.0
2.0,-232.0,-116.0,-1.0,69.0,1.0,29.0,-886.0,-498.0
-2.0,-225.0,-114.0,-2.0,68.0,1.0,32.0,-880.0,-498.0
-2.0,-225.0,-119.0,-1.0,70.0,1.0,30.0,-882.0,-497.0
3.0,-230.0,-117.0,-2.0,70.0,0.0,34.0,-881.0,-498.0
3.0,-230.0,-116.0,-3.0,69.0,-1.0,29.0,-885.0,-500.0
3.0,-229.0,-116.0,-5.0,67.0,-1.0,33.0,-886.0,-494.0
2.0,-230.0,-118.0,-6.0,68.0,-1.0,30.0,-885.0,-500.0
4.0,-228.0,-114.0,-9.0,68.0,-4.0,36.0,-887.0,-499.0
1.0,-227.0,-117.0,-9.0,67.0,-4.0,31.0,-888.0,-504.0
3.0,-229.0,-113.0,-10.0,67.0,-3.0,35.0,-889.0,-502.0
3.0,-227.0,-119.0,-10.0,67.0,-3.0,35.0,-889.0,-506.0
3.0,-230.0,-117.0,-7.0,66.0,-4.0,33.0,-888.0,-501.0
-4.0,-229.0,-107.0,-8.0,69.0,-3.0,31.0,-885.0,-498.0
0.0,-230.0,-120.0,-8.0,68.0,-4.0,31.0,-888.0,-500.0
-1.0,-226.0,-114.0,-7.0,69.0,-5.0,35.0,-884.0,-498.0
2.0,-229.0,-118.0,-6.0,69.0,-4.0,33.0,-887.0,-498.0
4.0,-228.0,-116.0,-7.0,69.0,-4.0,33.0,-882.0,-498.0
2.0,-231.0,-117.0,-6.0,70.0,-3.0,31.0,-882.0,-500.0
2.0,-228.0,-114.0,-6.0,67.0,-3.0,32.0,-881.0,-498.0
0.0,-229.0,-116.0,-6.0,68.0,-4.0,33.0,-882.0,-496.0
4.0,-226.0,-119.0,-6.0,68.0,-1.0,32.0,-881.0,-502.0
3.0,-226.0,-117.0,-6.0,66.0,-2.0,34.0,-880.0,-499.0
3.0,-229.0,-118.0,-6.0,67.0,-4.0,30.0,-880.0,-498.0
4.0,-230.0,-118.0,-6.0,67.0,-3.0,33.0,-885.0,-502.0
4.0,-227.0,-116.0,-6.0,65.0,-2.0,32.0,-887.0,-503.0
4.0,-227.0,-113.0,-6.0,65.0,-2.0,33.0,-887.0,-499.0
2.0,-225.0,-118.0,-5.0,65.0,0.0,31.0,-886.0,-500.0
-1.0,-228.0,-117.0,-7.0,66.0,-1.0,34.0,-891.0,-499.0
0.0,-231.0,-116.0,-5.0,65.0,-1.0,32.0,-892.0,-496.0
2.0,-228.0,-116.0,-5.0,67.0,-3.0,31.0,-886.0,-495.0
-2.0,-231.0,-113.0,-4.0,68.0,-2.0,29.0,-890.0,-498.0
2.0,-228.0,-119.0,-4.0,66.0,-2.0,31.0,-884.0,-497.0
3.0,-231.0,-116.0,-3.0,69.0,-1.0,28.0,-890.0,-503.0
2.0,-230.0,-119.0,-3.0,68.0,-2.0,29.0,-887.0,-495.0
3.0,-228.0,-118.0,-3.0,69.0,-1.0,29.0,-889.0,-494.0
2.0,-238.0,-117.0,-2.0,71.0,-2.0,31.0,-888.0,-495.0
2.0,-230.0,-119.0,-1.0,70.0,-1.0,33.0,-888.0,-494.0
-1.0,-226.0,-114.0,-1.0,70.0,0.0,34.0,-887.0,-494.0
2.0,-229.0,-114.0,-1.0,70.0,0.0,27.0,-886.0,-497.0
3.0,-229.0,-114.0,-1.0,69.0,2.0,34.0,-885.0,-495.0
1.0,-228.0,-114.0,0.0,70.0,1.0,30.0,-883.0,-495.0
1.0,-231.0,-118.0,-1.0,70.0,2.0,32.0,-883.0,-496.0
-1.0,-228.0,-117.0,-1.0,71.0,0.0,32.0,-881.0,-498.0
1.0,-228.0,-119.0,-3.0,71.0,1.0,34.0,-885.0,-498.0
1.0,-230.0,-117.0,-3.0,70.0,2.0,31.0,-886.0,-496.0
1.0,-226.0,-120.0,-3.0,68.0,1.0,34.0,-882.0,-498.0
3.0,-229.0,-115.0,-3.0,70.0,0.0,33.0,-881.0,-499.0
1.0,-229.0,-114.0,-2.0,70.0,0.0,31.0,-886.0,-501.0
3.0,-225.0,-116.0,-4.0,68.0,-1.0,32.0,-882.0,-498.0
4.0,-226.0,-117.0,-5.0,68.0,-1.0,34.0,-884.0,-496.0
3.0,-227.0,-119.0,-5.0,69.0,0.0,31.0,-881.0,-497.0
4.0,-228.0,-115.0,-4.0,68.0,-1.0,35.0,-883.0,-501.0
3.0,-228.0,-117.0,-6.0,67.0,1.0,32.0,-882.0,-496.0
0.0,-230.0,-117.0,-6.0,66.0,-2.0,31.0,-885.0,-498.0
4.0,-230.0,-118.0,-7.0,67.0,-1.0,32.0,-881.0,-490.0
-3.0,-226.0,-116.0,-6.0,67.0,0.0,30.0,-883.0,-497.0
4.0,-229.0,-118.0,-6.0,67.0,-2.0,32.0,-884.0,-499.0
0.0,-228.0,-116.0,-6.0,67.0,-3.0,31.0,-884.0,-497.0
3.0,-229.0,-118.0,-6.0,66.0,-3.0,29.0,-885.0,-498.0
4.0,-227.0,-117.0,-6.0,66.0,-2.0,30.0,-887.0,-500.0
3.0,-229.0,-117.0,-5.0,66.0,-2.0,33.0,-892.0,-496.0
2.0,-229.0,-113.0,-4.0,67.0,-1.0,30.0,-888.0,-492.0
2.0,-230.0,-116.0,-4.0,67.0,-1.0,30.0,-886.0,-495.0
1.0,-232.0,-116.0,-4.0,68.0,-2.0,32.0,-883.0,-496.0
1.0,-232.0,-120.0,-3.0,68.0,0.0,31.0,-882.0,-494.0
0.0,-229.0,-117.0,-3.0,68.0,0.0,30.0,-888.0,-498.0
2.0,-230.0,-114.0,-2.0,68.0,0.0,31.0,-886.0,-496.0
1.0,-224.0,-124.0,-4.0,68.0,0.0,28.0,-888.0,-497.0
1.0,-230.0,-115.0,-3.0,69.0,-1.0,33.0,-884.0,-496.0
1.0,-228.0,-118.0,-4.0,68.0,1.0,28.0,-889.0,-497.0
1.0,-227.0,-113.0,-4.0,69.0,1.0,30.0,-886.0,-497.0
3.0,-230.0,-117.0,-4.0,69.0,0.0,28.0,-886.0,-495.0
3.0,-231.0,-115.0,-4.0,69.0,1.0,26.0,-882.0,-496.0
1.0,-229.0,-115.0,-5.0,68.0,0.0,33.0,-887.0,-496.0
2.0,-230.0,-116.0,-7.0,67.0,-2.0,29.0,-881.0,-497.0
3.0,-228.0,-117.0,-8.0,68.0,-1.0,31.0,-884.0,-493.0
1.0,-228.0,-117.0,-8.0,66.0,0.0,29.0,-889.0,-494.0
0.0,-229.0,-115.0,-6.0,68.0,-1.0,24.0,-885.0,-496.0
1.0,-231.0,-118.0,-9.0,68.0,-1.0,29.0,-886.0,-493.0
0.0,-228.0,-115.0,-8.0,68.0,0.0,33.0,-889.0,-495.0
0.0,-230.0,-118.0,-8.0,68.0,-1.0,30.0,-891.0,-499.0
0.0,-228.0,-114.0,-10.0,68.0,-1.0,34.0,-885.0,-495.0
1.0,-227.0,-115.0,-10.0,68.0,-2.0,30.0,-886.0,-499.0
1.0,-229.0,-115.0,-10.0,67.0,-4.0,34.0,-886.0,-497.0
2.0,-228.0,-116.0,-10.0,67.0,-3.0,26.0,-888.0,-499.0
0.0,-228.0,-114.0,-10.0,68.0,-3.0,35.0,-885.0,-497.0
3.0,-232.0,-116.0,-12.0,67.0,-4.0,31.0,-886.0,-492.0
2.0,-231.0,-113.0,-11.0,68.0,-4.0,31.0,-890.0,-493.0
1.0,-228.0,-115.0,-12.0,67.0,-5.0,36.0,-889.0,-496.0
-1.0,-229.0,-112.0,-13.0,69.0,-3.0,32.0,-889.0,-499.0
3.0,-231.0,-114.0,-14.0,69.0,-4.0,25.0,-888.0,-496.0
2.0,-229.0,-115.0,-14.0,70.0,-4.0,34.0,-890.0,-499.0
1.0,-230.0,-114.0,-14.0,68.0,-3.0,30.0,-887.0,-497.0
1.0,-230.0,-119.0,-13.0,67.0,-2.0,34.0,-888.0,-500.0
3.0,-228.0,-118.0,-14.0,67.0,-2.0,33.0,-888.0,-499.0
-1.0,-225.0,-115.0,-17.0,65.0,-2.0,32.0,-888.0,-496.0
2.0,-227.0,-117.0,-20.0,63.0,-3.0,34.0,-890.0,-499.0
2.0,-228.0,-117.0,-22.0,61.0,-4.0,28.0,-893.0,-497.0
1.0,-232.0,-120.0,-24.0,61.0,-6.0,31.0,-894.0,-500.0
3.0,-227.0,-119.0,-25.0,59.0,-9.0,35.0,-894.0,-498.0
3.0,-232.0,-115.0,-27.0,60.0,-8.0,33.0,-891.0,-502.0
-2.0,-228.0,-117.0,-29.0,60.0,-10.0,34.0,-891.0,-501.0
0.0,-231.0,-118.0,-31.0,58.0,-11.0,34.0,-891.0,-502.0
3.0,-233.0,-118.0,-31.0,55.0,-12.0,32.0,-899.0,-502.0
1.0,-233.0,-117.0,-31.0,53.0,-13.0,30.0,-898.0,-496.0
4.0,-234.0,-116.0,-32.0,50.0,-17.0,32.0,-902.0,-499.0
2.0,-233.0,-115.0,-37.0,47.0,-21.0,40.0,-896.0,-501.0
4.0,-232.0,-118.0,-46.0,42.0,-23.0,37.0,-898.0,-490.0
2.0,-231.0,-111.0,-60.0,36.0,-27.0,39.0,-899.0,-503.0
4.0,-231.0,-115.0,-76.0,31.0,-29.0,37.0,-898.0,-488.0
2.0,-228.0,-111.0,-94.0,25.0,-32.0,34.0,-894.0,-487.0
2.0,-231.0,-113.0,-113.0,19.0,-35.0,38.0,-892.0,-486.0
4.0,-231.0,-115.0,-133.0,15.0,-35.0,37.0,-891.0,-482.0
5.0,-229.0,-114.0,-152.0,14.0,-34.0,49.0,-888.0,-485.0
4.0,-226.0,-113.0,-166.0,13.0,-35.0,40.0,-885.0,-483.0
4.0,-227.0,-114.0,-178.0,11.0,-34.0,42.0,-883.0,-484.0
1.0,-224.0,-112.0,-187.0,9.0,-35.0,42.0,-881.0,-488.0
1.0,-224.0,-112.0,-197.0,9.0,-34.0,40.0,-883.0,-486.0
0.0,-227.0,-115.0,-206.0,9.0,-36.0,38.0,-881.0,-484.0
3.0,-226.0,-111.0,-216.0,11.0,-38.0,32.0,-873.0,-493.0
