acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-26.0,-248.0,-67.0,8.0,65.0,8.0,-86.0,-954.0,-313.0
-26.0,-247.0,-66.0,8.0,66.0,9.0,-81.0,-957.0,-309.0
-27.0,-250.0,-66.0,9.0,66.0,10.0,-77.0,-956.0,-309.0
-25.0,-248.0,-70.0,7.0,66.0,11.0,-69.0,-958.0,-310.0
-26.0,-249.0,-63.0,7.0,67.0,9.0,-77.0,-956.0,-310.0
-24.0,-249.0,-67.0,5.0,66.0,8.0,-77.0,-952.0,-310.0
-25.0,-249.0,-69.0,3.0,67.0,7.0,-78.0,-955.0,-311.0
-26.0,-248.0,-68.0,4.0,67.0,10.0,-77.0,-953.0,-309.0
-23.0,-249.0,-68.0,6.0,68.0,7.0,-74.0,-951.0,-309.0
-29.0,-247.0,-67.0,7.0,67.0,7.0,-77.0,-953.0,-306.0
-23.0,-249.0,-58.0,8.0,66.0,8.0,-77.0,-955.0,-305.0
-26.0,-250.0,-67.0,10.0,65.0,8.0,-78.0,-955.0,-308.0
-27.0,-248.0,-70.0,12.0,64.0,7.0,-75.0,-957.0,-309.0
-26.0,-249.0,-62.0,12.0,64.0,8.0,-75.0,-954.0,-309.0
-26.0,-248.0,-65.0,11.0,62.0,7.0,-78.0,-958.0,-307.0
-27.0,-250.0,-65.0,10.0,62.0,8.0,-77.0,-956.0,-304.0
-26.0,-249.0,-64.0,10.0,63.0,6.0,-78.0,-952.0,-304.0
-25.0,-250.0,-65.0,10.0,62.0,4.0,-76.0,-961.0,-308.0
-27.0,-248.0,-68.0,11.0,63.0,2.0,-78.0,-953.0,-306.0
-25.0,-249.0,-67.0,13.0,63.0,3.0,-77.0,-956.0,-304.0
-24.0,-249.0,-69.0,16.0,65.0,2.0,-76.0,-956.0,-307.0
-26.0,-249.0,-63.0,20.0,67.0,1.0,-76.0,-963.0,-307.0
-29.0,-252.0,-65.0,26.0,67.0,1.0,-74.0,-965.0,-312.0
-29.0,-250.0,-66.0,33.0,66.0,1.0,-71.0,-966.0,-309.0
-27.0,-249.0,-67.0,41.0,64.0,0.0,-76.0,-966.0,-308.0
-25.0,-253.0,-68.0,42.0,66.0,-1.0,-73.0,-965.0,-306.0
-29.0,-253.0,-62.0,47.0,64.0,-2.0,-75.0,-964.0,-304.0
-25.0,-249.0,-66.0,50.0,61.0,-4.0,-75.0,-965.0,-305.0
-31.0,-249.0,-63.0,52.0,62.0,-4.0,-70.0,-959.0,-305.0
-26.0,-251.0,-67.0,54.0,60.0,-6.0,-73.0,-957.0,-309.0
-26.0,-250.0,-66.0,55.0,62.0,-5.0,-76.0,-965.0,-305.0
-25.0,-250.0,-65.0,57.0,60.0,-7.0,-76.0,-958.0,-307.0
-24.0,-246.0,-66.0,60.0,62.0,-5.0,-73.0,-958.0,-305.0
-27.0,-248.0,-67.0,61.0,63.0,-6.0,-70.0,-955.0,-297.0
-24.0,-248.0,-65.0,61.0,63.0,-6.0,-73.0,-954.0,-300.0
-25.0,-248.0,-63.0,64.0,65.0,-7.0,-72.0,-943.0,-303.0
-28.0,-247.0,-64.0,67.0,66.0,-6.0,-78.0,-943.0,-302.0
-26.0,-246.0,-66.0,68.0,67.0,-7.0,-77.0,-941.0,-297.0
-27.0,-246.0,-62.0,68.0,68.0,-7.0,-77.0,-940.0,-301.0
-27.0,-245.0,-65.0,65.0,70.0,-6.0,-76.0,-943.0,-300.0
-27.0,-248.0,-68.0,60.0,72.0,-5.0,-75.0,-949.0,-305.0
-25.0,-248.0,-67.0,55.0,73.0,-3.0,-77.0,-944.0,-304.0
-27.0,-247.0,-61.0,50.0,73.0,-1.0,-79.0,-949.0,-303.0
-28.0,-250.0,-68.0,43.0,74.0,-1.0,-74.0,-950.0,-302.0
-25.0,-248.0,-63.0,37.0,73.0,1.0,-76.0,-953.0,-297.0
-27.0,-251.0,-65.0,33.0,75.0,2.0,-81.0,-957.0,-301.0
-26.0,-252.0,-64.0,29.0,73.0,3.0,-75.0,-957.0,-304.0
-25.0,-249.0,-64.0,27.0,74.0,3.0,-78.0,-954.0,-299.0
-28.0,-252.0,-64.0,24.0,73.0,3.0,-77.0,-961.0,-295.0
-28.0,-247.0,-63.0,24.0,72.0,3.0,-74.0,-957.0,-291.0
-26.0,-247.0,-63.0,24.0,71.0,2.0,-77.0,-960.0,-290.0
-28.0,-249.0,-66.0,24.0,70.0,1.0,-73.0,-960.0,-295.0
-26.0,-247.0,-61.0,24.0,68.0,1.0,-76.0,-956.0,-293.0
-25.0,-248.0,-63.0,25.0,70.0,2.0,-75.0,-960.0,-298.0
-26.0,-251.0,-48.0,26.0,70.0,3.0,-73.0,-957.0,-296.0
-27.0,-247.0,-62.0,27.0,70.0,4.0,-76.0,-954.0,-293.0
-25.0,-249.0,-59.0,28.0,69.0,4.0,-77.0,-954.0,-299.0
-26.0,-249.0,-63.0,30.0,69.0,4.0,-75.0,-958.0,-292.0
-25.0,-250.0,-62.0,31.0,68.0,3.0,-78.0,-951.0,-295.0
-27.0,-248.0,-63.0,31.0,66.0,3.0,-80.0,-956.0,-294.0
-27.0,-250.0,-65.0,31.0,68.0,4.0,-77.0,-956.0,-298.0
-26.0,-248.0,-61.0,30.0,67.0,5.0,-76.0,-957.0,-294.0
-24.0,-251.0,-66.0,29.0,67.0,5.0,-78.0,-958.0,-291.0
-26.0,-248.0,-66.0,28.0,65.0,7.0,-79.0,-955.0,-294.0
-28.0,-250.0,-60.0,26.0,66.0,5.0,-77.0,-957.0,-291.0
-24.0,-248.0,-61.0,24.0,67.0,6.0,-76.0,-958.0,-291.0
-24.0,-251.0,-60.0,22.0,67.0,5.0,-76.0,-958.0,-292.0
-28.0,-248.0,-66.0,21.0,67.0,4.0,-74.0,-956.0,-291.0
-26.0,-249.0,-63.0,19.0,67.0,4.0,-76.0,-956.0,-286.0
-27.0,-249.0,-60.0,18.0,66.0,3.0,-75.0,-958.0,-295.0
-27.0,-248.0,-63.0,16.0,65.0,5.0,-74.0,-954.0,-299.0
-27.0,-249.0,-64.0,16.0,64.0,2.0,-77.0,-956.0,-297.0
-27.0,-249.0,-65.0,13.0,63.0,3.0,-76.0,-956.0,-288.0
-28.0,-248.0,-61.0,14.0,61.0,3.0,-77.0,-954.0,-290.0
-30.0,-248.0,-61.0,13.0,60.0,2.0,-83.0,-954.0,-290.0
-28.0,-248.0,-57.0,13.0,59.0,2.0,-79.0,-956.0,-288.0
-27.0,-249.0,-60.0,14.0,58.0,1.0,-77.0,-960.0,-287.0
-30.0,-250.0,-59.0,14.0,58.0,0.0,-81.0,-961.0,-281.0
-29.0,-249.0,-61.0,15.0,57.0,1.0,-81.0,-965.0,-287.0
-27.0,-251.0,-60.0,14.0,56.0,-1.0,-82.0,-962.0,-287.0
-27.0,-249.0,-60.0,15.0,54.0,-3.0,-78.0,-962.0,-282.0
-27.0,-251.0,-59.0,16.0,54.0,-3.0,-79.0,-965.0,-288.0
-24.0,-249.0,-62.0,17.0,55.0,-5.0,-73.0,-958.0,-280.0
-25.0,-249.0,-60.0,19.0,53.0,-6.0,-75.0,-961.0,-280.0
-21.0,-249.0,-57.0,22.0,54.0,-6.0,-76.0,-954.0,-280.0
-26.0,-248.0,-58.0,23.0,55.0,-7.0,-73.0,-954.0,-281.0
-28.0,-247.0,-62.0,24.0,56.0,-8.0,-74.0,-955.0,-280.0
-26.0,-248.0,-65.0,24.0,58.0,-8.0,-75.0,-951.0,-285.0
-26.0,-249.0,-62.0,23.0,60.0,-7.0,-79.0,-957.0,-277.0
-25.0,-250.0,-59.0,20.0,63.0,-8.0,-72.0,-958.0,-281.0
-28.0,-251.0,-60.0,18.0,66.0,-9.0,-74.0,-960.0,-287.0
-25.0,-250.0,-64.0,15.0,67.0,-7.0,-73.0,-960.0,-281.0
-26.0,-251.0,-60.0,11.0,69.0,-7.0,-77.0,-962.0,-292.0
-27.0,-250.0,-62.0,5.0,71.0,-8.0,-77.0,-958.0,-297.0
-28.0,-248.0,-63.0,-3.0,72.0,-9.0,-81.0,-961.0,-289.0
-28.0,-251.0,-63.0,-9.0,72.0,-9.0,-79.0,-962.0,-298.0
-24.0,-251.0,-62.0,-13.0,74.0,-9.0,-81.0,-959.0,-296.0
-26.0,-254.0,-53.0,-17.0,73.0,-8.0,-81.0,-965.0,-294.0
-29.0,-249.0,-65.0,-22.0,73.0,-8.0,-84.0,-960.0,-285.0
-29.0,-249.0,-62.0,-24.0,73.0,-8.0,-77.0,-959.0,-295.0
-27.0,-251.0,-61.0,-25.0,72.0,-6.0,-81.0,-960.0,-293.0
-30.0,-248.0,-59.0,-24.0,72.0,-7.0,-82.0,-962.0,-293.0
-29.0,-250.0,-63.0,-21.0,70.0,-5.0,-81.0,-961.0,-280.0
-27.0,-249.0,-62.0,-19.0,68.0,-5.0,-75.0,-960.0,-280.0
-29.0,-249.0,-59.0,-16.0,67.0,-3.0,-76.0,-957.0,-284.0
-23.0,-249.0,-58.0,-12.0,65.0,-3.0,-78.0,-958.0,-279.0
-30.0,-247.0,-61.0,-8.0,62.0,-1.0,-80.0,-957.0,-283.0
-27.0,-249.0,-58.0,-7.0,61.0,0.0,-78.0,-964.0,-280.0
-25.0,-249.0,-55.0,-5.0,59.0,0.0,-76.0,-958.0,-278.0
-26.0,-248.0,-63.0,-3.0,58.0,0.0,-77.0,-957.0,-279.0
-24.0,-249.0,-59.0,-1.0,60.0,0.0,-80.0,-959.0,-278.0
-26.0,-250.0,-58.0,-3.0,63.0,-1.0,-73.0,-960.0,-291.0
-28.0,-249.0,-61.0,-3.0,62.0,-2.0,-78.0,-958.0,-286.0
-26.0,-247.0,-60.0,-4.0,65.0,-2.0,-76.0,-956.0,-281.0
-25.0,-249.0,-62.0,-6.0,67.0,-5.0,-74.0,-955.0,-282.0
-26.0,-248.0,-61.0,-6.0,68.0,-6.0,-75.0,-956.0,-281.0
-26.0,-250.0,-57.0,-6.0,70.0,-7.0,-78.0,-956.0,-279.0
-26.0,-251.0,-60.0,-6.0,71.0,-8.0,-78.0,-963.0,-286.0
-23.0,-249.0,-63.0,-5.0,72.0,-8.0,-76.0,-962.0,-280.0
-26.0,-250.0,-58.0,-5.0,75.0,-9.0,-78.0,-959.0,-291.0
-25.0,-249.0,-60.0,-3.0,72.0,-9.0,-76.0,-959.0,-289.0
-27.0,-249.0,-60.0,-2.0,72.0,-7.0,-79.0,-965.0,-289.0
-26.0,-250.0,-62.0,-1.0,73.0,-9.0,-77.0,-956.0,-290.0
-29.0,-248.0,-62.0,0.0,74.0,-9.0,-73.0,-960.0,-286.0
-26.0,-250.0,-62.0,1.0,73.0,-10.0,-75.0,-953.0,-290.0
-25.0,-248.0,-63.0,3.0,72.0,-9.0,-76.0,-955.0,-288.0
-27.0,-248.0,-61.0,4.0,71.0,-11.0,-77.0,-960.0,-287.0
-24.0,-252.0,-58.0,3.0,71.0,-11.0,-74.0,-956.0,-286.0
-25.0,-248.0,-63.0,4.0,71.0,-12.0,-76.0,-956.0,-292.0
-27.0,-248.0,-61.0,4.0,70.0,-13.0,-72.0,-955.0,-290.0
-23.0,-248.0,-62.0,3.0,70.0,-13.0,-73.0,-961.0,-282.0
-25.0,-249.0,-63.0,2.0,71.0,-13.0,-68.0,-955.0,-287.0
-23.0,-249.0,-57.0,2.0,70.0,-13.0,-75.0,-960.0,-291.0
-25.0,-249.0,-58.0,0.0,70.0,-12.0,-78.0,-958.0,-284.0
-27.0,-248.0,-61.0,-3.0,72.0,-12.0,-76.0,-956.0,-287.0
-24.0,-249.0,-61.0,-5.0,73.0,-12.0,-75.0,-957.0,-287.0
-26.0,-249.0,-64.0,-5.0,73.0,-11.0,-77.0,-961.0,-283.0
-25.0,-249.0,-61.0,-6.0,76.0,-8.0,-77.0,-960.0,-282.0
-28.0,-252.0,-59.0,-8.0,77.0,-8.0,-73.0,-958.0,-288.0
-30.0,-249.0,-65.0,-9.0,77.0,-8.0,-77.0,-959.0,-289.0
-27.0,-249.0,-63.0,-10.0,76.0,-9.0,-75.0,-959.0,-287.0
-19.0,-255.0,-60.0,-10.0,78.0,-9.0,-77.0,-958.0,-290.0
-26.0,-251.0,-61.0,-12.0,78.0,-9.0,-74.0,-959.0,-288.0
-29.0,-248.0,-62.0,-14.0,76.0,-11.0,-77.0,-958.0,-289.0
-27.0,-249.0,-63.0,-15.0,78.0,-10.0,-79.0,-958.0,-282.0
-31.0,-249.0,-60.0,-15.0,78.0,-9.0,-80.0,-958.0,-280.0
-29.0,-249.0,-63.0,-13.0,76.0,-11.0,-81.0,-959.0,-283.0
-25.0,-250.0,-61.0,-13.0,75.0,-11.0,-80.0,-958.0,-282.0
-30.0,-248.0,-59.0,-9.0,74.0,-10.0,-79.0,-958.0,-287.0
-26.0,-249.0,-63.0,-9.0,71.0,-10.0,-79.0,-955.0,-280.0
-24.0,-251.0,-59.0,-6.0,71.0,-10.0,-82.0,-959.0,-287.0
-26.0,-248.0,-60.0,-6.0,70.0,-10.0,-78.0,-959.0,-286.0
-27.0,-251.0,-58.0,-6.0,70.0,-10.0,-80.0,-958.0,-275.0
-28.0,-248.0,-61.0,-5.0,68.0,-12.0,-78.0,-961.0,-279.0
-26.0,-251.0,-60.0,-5.0,69.0,-11.0,-80.0,-958.0,-283.0
-26.0,-248.0,-61.0,-5.0,69.0,-12.0,-77.0,-960.0,-279.0
-27.0,-246.0,-60.0,-7.0,68.0,-11.0,-77.0,-959.0,-285.0
-24.0,-249.0,-57.0,-7.0,69.0,-12.0,-75.0,-956.0,-282.0
-27.0,-248.0,-61.0,-7.0,68.0,-12.0,-74.0,-963.0,-280.0
-27.0,-249.0,-64.0,-7.0,68.0,-11.0,-76.0,-959.0,-282.0
-24.0,-250.0,-61.0,-5.0,68.0,-11.0,-72.0,-961.0,-289.0
-24.0,-251.0,-61.0,-4.0,69.0,-11.0,-73.0,-966.0,-286.0
-28.0,-249.0,-61.0,-3.0,71.0,-14.0,-71.0,-963.0,-282.0
-19.0,-250.0,-60.0,-4.0,71.0,-13.0,-76.0,-963.0,-287.0
-25.0,-250.0,-65.0,-5.0,71.0,-12.0,-73.0,-964.0,-277.0
-26.0,-249.0,-60.0,-6.0,71.0,-12.0,-73.0,-962.0,-282.0
-23.0,-248.0,-59.0,-8.0,70.0,-12.0,-71.0,-955.0,-279.0
-25.0,-248.0,-59.0,-9.0,71.0,-12.0,-72.0,-957.0,-274.0
-27.0,-248.0,-55.0,-8.0,72.0,-12.0,-76.0,-957.0,-278.0
-25.0,-249.0,-61.0,-7.0,72.0,-14.0,-77.0,-955.0,-278.0
-27.0,-249.0,-58.0,-6.0,72.0,-13.0,-74.0,-958.0,-286.0
-25.0,-250.0,-58.0,-4.0,73.0,-14.0,-69.0,-957.0,-279.0
-25.0,-249.0,-63.0,-1.0,73.0,-14.0,-70.0,-963.0,-282.0
-26.0,-251.0,-59.0,2.0,72.0,-13.0,-80.0,-961.0,-282.0
-27.0,-251.0,-60.0,5.0,73.0,-15.0,-79.0,-967.0,-287.0
-29.0,-251.0,-63.0,7.0,72.0,-15.0,-79.0,-971.0,-281.0
-29.0,-251.0,-60.0,9.0,71.0,-13.0,-75.0,-966.0,-281.0
-28.0,-248.0,-64.0,10.0,72.0,-13.0,-73.0,-968.0,-287.0
-28.0,-251.0,-63.0,9.0,72.0,-14.0,-78.0,-966.0,-286.0
-25.0,-251.0,-61.0,8.0,71.0,-15.0,-72.0,-972.0,-289.0
-25.0,-252.0,-64.0,10.0,70.0,-14.0,-74.0,-969.0,-291.0
-28.0,-253.0,-61.0,10.0,68.0,-14.0,-71.0,-969.0,-290.0
-25.0,-250.0,-59.0,12.0,69.0,-12.0,-74.0,-966.0,-288.0
-24.0,-249.0,-63.0,15.0,68.0,-11.0,-72.0,-963.0,-279.0
-21.0,-248.0,-60.0,17.0,66.0,-11.0,-70.0,-956.0,-278.0
-25.0,-250.0,-60.0,19.0,66.0,-10.0,-74.0,-954.0,-284.0
-26.0,-248.0,-61.0,19.0,66.0,-10.0,-72.0,-943.0,-281.0
-22.0,-246.0,-60.0,20.0,64.0,-11.0,-70.0,-948.0,-278.0
-28.0,-248.0,-60.0,20.0,64.0,-11.0,-73.0,-941.0,-282.0
-25.0,-246.0,-62.0,18.0,62.0,-11.0,-70.0,-946.0,-279.0
-24.0,-245.0,-62.0,15.0,63.0,-13.0,-72.0,-947.0,-281.0
-23.0,-248.0,-61.0,10.0,63.0,-13.0,-71.0,-949.0,-278.0
-25.0,-250.0,-59.0,7.0,64.0,-12.0,-70.0,-959.0,-282.0
-24.0,-248.0,-61.0,4.0,63.0,-13.0,-73.0,-956.0,-277.0
-23.0,-247.0,-54.0,1.0,64.0,-13.0,-68.0,-963.0,-271.0
-22.0,-250.0,-56.0,-1.0,62.0,-13.0,-71.0,-958.0,-274.0
-25.0,-248.0,-61.0,-2.0,63.0,-13.0,-71.0,-965.0,-273.0
-23.0,-249.0,-58.0,-3.0,64.0,-12.0,-74.0,-964.0,-272.0
-26.0,-250.0,-55.0,-4.0,63.0,-11.0,-70.0,-959.0,-277.0
-23.0,-250.0,-62.0,-4.0,63.0,-9.0,-73.0,-963.0,-278.0
-27.0,-250.0,-60.0,-5.0,64.0,-9.0,-70.0,-963.0,-276.0
-27.0,-251.0,-57.0,-6.0,64.0,-10.0,-71.0,-956.0,-282.0
-26.0,-249.0,-60.0,-6.0,64.0,-8.0,-76.0,-959.0,-280.0
-26.0,-249.0,-60.0,-6.0,64.0,-8.0,-71.0,-959.0,-275.0
-27.0,-253.0,-59.0,-5.0,65.0,-7.0,-74.0,-961.0,-280.0
-27.0,-248.0,-58.0,-3.0,64.0,-7.0,-70.0,-963.0,-273.0
-20.0,-244.0,-57.0,-2.0,63.0,-7.0,-75.0,-963.0,-280.0
-27.0,-248.0,-58.0,-1.0,63.0,-8.0,-78.0,-964.0,-280.0
-24.0,-249.0,-59.0,1.0,63.0,-6.0,-74.0,-965.0,-273.0
-26.0,-249.0,-63.0,4.0,63.0,-6.0,-69.0,-957.0,-276.0
-24.0,-252.0,-59.0,4.0,64.0,-7.0,-75.0,-960.0,-280.0
-27.0,-249.0,-61.0,4.0,65.0,-8.0,-71.0,-960.0,-278.0
-22.0,-251.0,-60.0,3.0,64.0,-6.0,-78.0,-962.0,-284.0
-24.0,-248.0,-59.0,3.0,65.0,-7.0,-72.0,-962.0,-285.0
-25.0,-250.0,-59.0,3.0,64.0,-8.0,-73.0,-963.0,-278.0
-26.0,-247.0,-59.0,2.0,63.0,-7.0,-74.0,-956.0,-282.0
-26.0,-248.0,-60.0,1.0,63.0,-7.0,-72.0,-957.0,-286.0
-24.0,-249.0,-59.0,0.0,63.0,-6.0,-75.0,-958.0,-282.0
-26.0,-249.0,-59.0,-3.0,64.0,-7.0,-76.0,-957.0,-279.0
-28.0,-246.0,-60.0,-4.0,63.0,-6.0,-77.0,-958.0,-279.0
-25.0,-249.0,-61.0,-3.0,63.0,-5.0,-72.0,-956.0,-281.0
-24.0,-246.0,-60.0,-5.0,63.0,-3.0,-72.0,-960.0,-280.0
-27.0,-249.0,-57.0,-6.0,61.0,-4.0,-70.0,-961.0,-283.0
-25.0,-248.0,-61.0,-6.0,60.0,-5.0,-72.0,-961.0,-276.0
-23.0,-252.0,-61.0,-8.0,61.0,-7.0,-70.0,-957.0,-276.0
-24.0,-251.0,-61.0,-7.0,60.0,-8.0,-71.0,-960.0,-279.0
-25.0,-249.0,-60.0,-5.0,61.0,-8.0,-70.0,-965.0,-284.0
-25.0,-250.0,-60.0,-2.0,62.0,-10.0,-71.0,-963.0,-274.0
-32.0,-250.0,-64.0,-1.0,63.0,-11.0,-67.0,-965.0,-277.0
-23.0,-250.0,-56.0,1.0,64.0,-10.0,-69.0,-966.0,-274.0
-27.0,-250.0,-59.0,1.0,66.0,-10.0,-73.0,-965.0,-273.0
-26.0,-252.0,-59.0,2.0,66.0,-12.0,-72.0,-969.0,-276.0
-25.0,-249.0,-56.0,2.0,66.0,-11.0,-69.0,-966.0,-276.0
-23.0,-251.0,-59.0,4.0,66.0,-12.0,-72.0,-966.0,-273.0
-24.0,-250.0,-60.0,4.0,68.0,-12.0,-69.0,-963.0,-275.0
-26.0,-252.0,-56.0,5.0,69.0,-13.0,-73.0,-965.0,-273.0
-24.0,-249.0,-58.0,6.0,70.0,-12.0,-73.0,-961.0,-272.0
-26.0,-248.0,-60.0,7.0,71.0,-13.0,-72.0,-960.0,-277.0
-22.0,-252.0,-64.0,9.0,72.0,-11.0,-73.0,-959.0,-273.0
-25.0,-249.0,-60.0,10.0,71.0,-13.0,-67.0,-958.0,-274.0
-26.0,-250.0,-58.0,8.0,71.0,-15.0,-71.0,-961.0,-268.0
-26.0,-248.0,-54.0,8.0,72.0,-15.0,-72.0,-959.0,-277.0
-27.0,-248.0,-59.0,7.0,72.0,-17.0,-72.0,-958.0,-275.0
-26.0,-251.0,-56.0,5.0,71.0,-17.0,-72.0,-963.0,-266.0
-28.0,-249.0,-56.0,4.0,71.0,-16.0,-73.0,-966.0,-271.0
-26.0,-248.0,-57.0,5.0,70.0,-16.0,-73.0,-960.0,-267.0
-26.0,-249.0,-56.0,5.0,71.0,-16.0,-78.0,-960.0,-274.0
-25.0,-251.0,-58.0,6.0,69.0,-13.0,-72.0,-964.0,-269.0
-27.0,-250.0,-58.0,7.0,67.0,-13.0,-72.0,-960.0,-275.0
-26.0,-252.0,-60.0,7.0,67.0,-11.0,-77.0,-963.0,-274.0
-28.0,-250.0,-57.0,7.0,67.0,-10.0,-73.0,-958.0,-278.0
-25.0,-250.0,-57.0,6.0,67.0,-7.0,-77.0,-966.0,-272.0
-25.0,-250.0,-59.0,6.0,67.0,-8.0,-76.0,-963.0,-271.0
-25.0,-252.0,-56.0,6.0,67.0,-7.0,-75.0,-963.0,-282.0
-23.0,-251.0,-59.0,5.0,67.0,-6.0,-68.0,-962.0,-270.0
-27.0,-249.0,-59.0,6.0,67.0,-5.0,-71.0,-958.0,-273.0
-22.0,-251.0,-55.0,7.0,67.0,-5.0,-68.0,-963.0,-274.0
-24.0,-252.0,-58.0,8.0,66.0,-4.0,-71.0,-962.0,-271.0
-25.0,-249.0,-59.0,9.0,66.0,-5.0,-71.0,-959.0,-269.0
-25.0,-247.0,-59.0,11.0,68.0,-6.0,-70.0,-962.0,-269.0
-21.0,-253.0,-57.0,11.0,67.0,-7.0,-68.0,-959.0,-268.0
-26.0,-248.0,-57.0,10.0,67.0,-9.0,-69.0,-959.0,-272.0
-24.0,-251.0,-58.0,11.0,68.0,-9.0,-71.0,-960.0,-270.0
-25.0,-248.0,-58.0,9.0,69.0,-9.0,-69.0,-961.0,-271.0
-24.0,-248.0,-58.0,6.0,69.0,-9.0,-71.0,-961.0,-273.0
-25.0,-251.0,-52.0,5.0,70.0,-10.0,-70.0,-959.0,-270.0
-22.0,-251.0,-61.0,1.0,70.0,-9.0,-74.0,-960.0,-272.0
-24.0,-250.0,-57.0,-1.0,70.0,-10.0,-68.0,-962.0,-274.0
-25.0,-249.0,-60.0,-3.0,69.0,-8.0,-71.0,-962.0,-277.0
-25.0,-249.0,-61.0,-6.0,70.0,-8.0,-73.0,-958.0,-273.0
-26.0,-252.0,-58.0,-6.0,72.0,-8.0,-72.0,-965.0,-275.0
-26.0,-250.0,-56.0,-9.0,70.0,-9.0,-71.0,-962.0,-277.0
-25.0,-247.0,-56.0,-11.0,69.0,-9.0,-71.0,-957.0,-275.0
-24.0,-248.0,-56.0,-14.0,68.0,-12.0,-68.0,-959.0,-269.0
-24.0,-248.0,-59.0,-16.0,67.0,-13.0,-71.0,-959.0,-267.0
-26.0,-248.0,-57.0,-19.0,66.0,-13.0,-70.0,-960.0,-274.0
-26.0,-249.0,-58.0,-20.0,66.0,-12.0,-70.0,-958.0,-274.0
-23.0,-250.0,-54.0,-21.0,66.0,-13.0,-68.0,-964.0,-271.0
-22.0,-250.0,-60.0,-22.0,66.0,-13.0,-70.0,-958.0,-273.0
-24.0,-251.0,-54.0,-21.0,65.0,-13.0,-68.0,-965.0,-273.0
-26.0,-248.0,-57.0,-20.0,65.0,-14.0,-68.0,-968.0,-271.0
-24.0,-251.0,-56.0,-21.0,64.0,-13.0,-70.0,-969.0,-273.0
-25.0,-251.0,-57.0,-22.0,65.0,-13.0,-64.0,-969.0,-272.0
-27.0,-247.0,-57.0,-20.0,66.0,-11.0,-70.0,-965.0,-275.0
-24.0,-249.0,-57.0,-21.0,66.0,-10.0,-73.0,-966.0,-271.0
-24.0,-251.0,-60.0,-20.0,67.0,-11.0,-65.0,-965.0,-276.0
-24.0,-249.0,-56.0,-20.0,67.0,-11.0,-69.0,-963.0,-273.0
-27.0,-248.0,-60.0,-19.0,68.0,-11.0,-67.0,-964.0,-274.0
-25.0,-251.0,-54.0,-18.0,69.0,-12.0,-68.0,-963.0,-277.0
-26.0,-250.0,-57.0,-18.0,68.0,-11.0,-69.0,-958.0,-269.0
-24.0,-248.0,-56.0,-19.0,67.0,-10.0,-64.0,-967.0,-270.0
-22.0,-249.0,-58.0,-18.0,66.0,-9.0,-64.0,-964.0,-269.0
-24.0,-251.0,-58.0,-17.0,67.0,-8.0,-68.0,-965.0,-271.0
-25.0,-251.0,-57.0,-18.0,67.0,-8.0,-69.0,-967.0,-271.0
-23.0,-253.0,-49.0,-18.0,67.0,-7.0,-68.0,-969.0,-277.0
-25.0,-251.0,-57.0,-17.0,66.0,-8.0,-68.0,-965.0,-268.0
-25.0,-249.0,-62.0,-15.0,67.0,-8.0,-70.0,-962.0,-272.0
-26.0,-250.0,-57.0,-16.0,65.0,-8.0,-69.0,-968.0,-271.0
-23.0,-252.0,-56.0,-17.0,64.0,-7.0,-73.0,-960.0,-271.0
-26.0,-249.0,-58.0,-17.0,66.0,-6.0,-69.0,-961.0,-274.0
-24.0,-248.0,-58.0,-18.0,64.0,-6.0,-67.0,-961.0,-275.0
-24.0,-248.0,-56.0,-19.0,65.0,-4.0,-71.0,-959.0,-273.0
-25.0,-249.0,-59.0,-21.0,66.0,-5.0,-67.0,-962.0,-271.0
-27.0,-249.0,-54.0,-21.0,66.0,-8.0,-68.0,-962.0,-276.0
-23.0,-249.0,-56.0,-20.0,67.0,-7.0,-66.0,-958.0,-274.0
-22.0,-249.0,-60.0,-20.0,67.0,-7.0,-71.0,-959.0,-273.0
-23.0,-255.0,-60.0,-19.0,67.0,-6.0,-62.0,-955.0,-273.0
-23.0,-250.0,-57.0,-18.0,68.0,-7.0,-58.0,-961.0,-276.0
-22.0,-251.0,-57.0,-18.0,69.0,-5.0,-64.0,-957.0,-274.0
-24.0,-248.0,-58.0,-18.0,68.0,-5.0,-71.0,-960.0,-272.0
-24.0,-251.0,-58.0,-18.0,69.0,-5.0,-68.0,-959.0,-275.0
-24.0,-251.0,-56.0,-18.0,71.0,-4.0,-67.0,-965.0,-274.0
-25.0,-252.0,-55.0,-18.0,75.0,-5.0,-70.0,-959.0,-270.0
-23.0,-251.0,-54.0,-18.0,75.0,-6.0,-72.0,-955.0,-271.0
-25.0,-248.0,-58.0,-19.0,74.0,-6.0,-73.0,-966.0,-274.0
-24.0,-249.0,-60.0,-21.0,73.0,-6.0,-70.0,-962.0,-281.0
-24.0,-250.0,-59.0,-21.0,73.0,-5.0,-68.0,-963.0,-270.0
-24.0,-250.0,-62.0,-22.0,73.0,-5.0,-72.0,-963.0,-280.0
-25.0,-250.0,-58.0,-23.0,72.0,-5.0,-68.0,-961.0,-283.0
-28.0,-248.0,-57.0,-24.0,72.0,-4.0,-69.0,-964.0,-281.0
-22.0,-249.0,-59.0,-26.0,71.0,-4.0,-71.0,-961.0,-278.0
-28.0,-249.0,-59.0,-29.0,70.0,-6.0,-69.0,-961.0,-278.0
