acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-35.0,-226.0,-127.0,20.0,66.0,12.0,-116.0,-860.0,-552.0
-36.0,-224.0,-126.0,20.0,65.0,11.0,-117.0,-860.0,-548.0
-37.0,-224.0,-125.0,20.0,64.0,11.0,-122.0,-859.0,-548.0
-38.0,-221.0,-122.0,20.0,64.0,11.0,-124.0,-859.0,-549.0
-38.0,-225.0,-126.0,19.0,64.0,10.0,-121.0,-854.0,-549.0
-39.0,-222.0,-124.0,17.0,64.0,8.0,-122.0,-851.0,-548.0
-39.0,-221.0,-127.0,16.0,64.0,8.0,-123.0,-855.0,-550.0
-37.0,-224.0,-127.0,12.0,63.0,8.0,-129.0,-854.0,-549.0
-37.0,-224.0,-124.0,11.0,64.0,7.0,-131.0,-857.0,-549.0
-38.0,-226.0,-128.0,9.0,63.0,5.0,-126.0,-855.0,-547.0
-40.0,-222.0,-121.0,7.0,63.0,6.0,-126.0,-861.0,-551.0
-39.0,-225.0,-124.0,7.0,62.0,6.0,-126.0,-858.0,-539.0
-38.0,-224.0,-128.0,8.0,62.0,6.0,-126.0,-852.0,-546.0
-39.0,-222.0,-123.0,8.0,61.0,4.0,-122.0,-857.0,-548.0
-39.0,-225.0,-122.0,9.0,60.0,3.0,-124.0,-856.0,-543.0
-36.0,-224.0,-126.0,10.0,59.0,2.0,-120.0,-858.0,-546.0
-27.0,-219.0,-130.0,13.0,59.0,2.0,-120.0,-859.0,-545.0
-36.0,-225.0,-123.0,15.0,58.0,2.0,-120.0,-855.0,-546.0
-36.0,-222.0,-121.0,16.0,57.0,0.0,-119.0,-856.0,-550.0
-37.0,-226.0,-127.0,16.0,57.0,1.0,-128.0,-860.0,-552.0
-36.0,-225.0,-123.0,17.0,57.0,2.0,-120.0,-855.0,-552.0
-36.0,-225.0,-124.0,18.0,59.0,3.0,-117.0,-858.0,-545.0
-39.0,-225.0,-125.0,18.0,60.0,2.0,-120.0,-857.0,-548.0
-38.0,-221.0,-124.0,20.0,61.0,4.0,-128.0,-854.0,-545.0
-40.0,-223.0,-126.0,21.0,63.0,6.0,-129.0,-861.0,-547.0
-39.0,-222.0,-125.0,22.0,65.0,6.0,-129.0,-858.0,-544.0
-37.0,-223.0,-123.0,21.0,68.0,7.0,-125.0,-854.0,-544.0
-40.0,-222.0,-127.0,20.0,70.0,7.0,-130.0,-855.0,-549.0
-38.0,-221.0,-121.0,20.0,71.0,8.0,-124.0,-854.0,-546.0
-38.0,-224.0,-120.0,19.0,71.0,7.0,-122.0,-858.0,-543.0
-41.0,-221.0,-122.0,19.0,72.0,7.0,-125.0,-857.0,-545.0
-41.0,-220.0,-124.0,18.0,71.0,7.0,-128.0,-856.0,-542.0
-37.0,-227.0,-123.0,15.0,71.0,8.0,-128.0,-859.0,-541.0
-37.0,-225.0,-124.0,15.0,73.0,8.0,-127.0,-859.0,-544.0
-40.0,-226.0,-122.0,13.0,71.0,8.0,-132.0,-859.0,-547.0
-38.0,-226.0,-125.0,11.0,69.0,7.0,-131.0,-861.0,-541.0
-42.0,-223.0,-123.0,9.0,68.0,5.0,-123.0,-859.0,-543.0
-41.0,-225.0,-121.0,7.0,67.0,5.0,-129.0,-863.0,-546.0
-34.0,-228.0,-124.0,8.0,67.0,4.0,-123.0,-859.0,-541.0
-39.0,-226.0,-125.0,7.0,66.0,2.0,-135.0,-863.0,-544.0
-38.0,-228.0,-124.0,7.0,65.0,1.0,-126.0,-866.0,-546.0
-36.0,-229.0,-126.0,8.0,65.0,1.0,-124.0,-860.0,-545.0
-38.0,-226.0,-122.0,9.0,65.0,0.0,-134.0,-866.0,-543.0
-35.0,-228.0,-123.0,10.0,64.0,1.0,-121.0,-868.0,-543.0
-39.0,-228.0,-123.0,14.0,65.0,1.0,-125.0,-865.0,-542.0
-37.0,-226.0,-122.0,15.0,66.0,1.0,-122.0,-868.0,-542.0
-38.0,-224.0,-119.0,17.0,65.0,0.0,-118.0,-869.0,-542.0
-39.0,-227.0,-125.0,19.0,64.0,0.0,-120.0,-864.0,-539.0
-36.0,-229.0,-121.0,21.0,66.0,1.0,-115.0,-866.0,-545.0
-38.0,-224.0,-123.0,23.0,65.0,2.0,-119.0,-865.0,-538.0
-35.0,-222.0,-121.0,24.0,67.0,0.0,-113.0,-865.0,-538.0
-38.0,-223.0,-121.0,25.0,67.0,1.0,-116.0,-860.0,-536.0
-36.0,-223.0,-122.0,24.0,68.0,2.0,-118.0,-859.0,-536.0
-34.0,-222.0,-120.0,24.0,70.0,3.0,-115.0,-862.0,-539.0
-36.0,-222.0,-121.0,24.0,71.0,3.0,-114.0,-864.0,-540.0
-37.0,-225.0,-118.0,23.0,72.0,3.0,-121.0,-859.0,-538.0
-36.0,-223.0,-120.0,21.0,73.0,2.0,-121.0,-865.0,-532.0
-37.0,-224.0,-119.0,21.0,74.0,3.0,-120.0,-867.0,-536.0
-38.0,-225.0,-118.0,20.0,76.0,4.0,-122.0,-865.0,-532.0
-41.0,-227.0,-122.0,20.0,77.0,5.0,-122.0,-869.0,-534.0
-41.0,-223.0,-123.0,19.0,77.0,6.0,-128.0,-864.0,-535.0
-40.0,-225.0,-119.0,18.0,75.0,4.0,-131.0,-869.0,-531.0
-41.0,-225.0,-117.0,17.0,74.0,4.0,-128.0,-863.0,-529.0
-41.0,-224.0,-120.0,16.0,71.0,3.0,-132.0,-865.0,-533.0
-41.0,-224.0,-121.0,16.0,69.0,2.0,-133.0,-868.0,-531.0
-41.0,-225.0,-118.0,15.0,69.0,0.0,-129.0,-868.0,-533.0
-40.0,-227.0,-121.0,15.0,67.0,-2.0,-136.0,-859.0,-529.0
-38.0,-225.0,-121.0,16.0,65.0,-5.0,-135.0,-859.0,-533.0
-40.0,-229.0,-122.0,17.0,66.0,-8.0,-134.0,-866.0,-530.0
-41.0,-226.0,-117.0,17.0,65.0,-8.0,-133.0,-863.0,-533.0
-41.0,-225.0,-120.0,19.0,66.0,-8.0,-135.0,-865.0,-530.0
-41.0,-228.0,-119.0,20.0,65.0,-9.0,-135.0,-869.0,-532.0
-41.0,-229.0,-121.0,25.0,65.0,-9.0,-136.0,-864.0,-528.0
-41.0,-224.0,-121.0,26.0,65.0,-10.0,-134.0,-863.0,-530.0
-39.0,-225.0,-119.0,26.0,64.0,-9.0,-127.0,-868.0,-534.0
-38.0,-226.0,-121.0,27.0,63.0,-9.0,-128.0,-870.0,-528.0
-44.0,-222.0,-119.0,26.0,62.0,-7.0,-128.0,-867.0,-538.0
-40.0,-226.0,-120.0,25.0,62.0,-7.0,-122.0,-864.0,-530.0
-38.0,-226.0,-120.0,27.0,60.0,-6.0,-119.0,-864.0,-525.0
-40.0,-225.0,-122.0,26.0,62.0,-5.0,-127.0,-868.0,-532.0
-39.0,-228.0,-122.0,26.0,63.0,-3.0,-120.0,-869.0,-526.0
-41.0,-225.0,-123.0,27.0,63.0,-5.0,-123.0,-861.0,-525.0
-44.0,-222.0,-126.0,27.0,64.0,-3.0,-121.0,-865.0,-530.0
-37.0,-226.0,-120.0,25.0,66.0,-3.0,-128.0,-861.0,-533.0
-39.0,-223.0,-124.0,24.0,66.0,-2.0,-125.0,-864.0,-528.0
-40.0,-226.0,-120.0,22.0,68.0,-2.0,-134.0,-865.0,-534.0
-40.0,-224.0,-121.0,22.0,68.0,-2.0,-129.0,-869.0,-531.0
-40.0,-223.0,-119.0,20.0,70.0,-1.0,-129.0,-862.0,-534.0
-40.0,-223.0,-119.0,19.0,69.0,-3.0,-128.0,-864.0,-536.0
-38.0,-224.0,-119.0,18.0,69.0,-4.0,-126.0,-864.0,-534.0
-41.0,-224.0,-120.0,15.0,69.0,-3.0,-125.0,-861.0,-532.0
-39.0,-226.0,-119.0,13.0,68.0,-5.0,-131.0,-859.0,-532.0
-40.0,-225.0,-122.0,9.0,68.0,-6.0,-127.0,-865.0,-534.0
-38.0,-224.0,-120.0,8.0,67.0,-6.0,-128.0,-865.0,-534.0
-38.0,-226.0,-122.0,7.0,66.0,-7.0,-129.0,-865.0,-529.0
-37.0,-227.0,-120.0,5.0,64.0,-8.0,-125.0,-862.0,-531.0
-36.0,-225.0,-120.0,4.0,62.0,-10.0,-130.0,-860.0,-531.0
-39.0,-227.0,-121.0,4.0,63.0,-12.0,-129.0,-868.0,-531.0
-38.0,-228.0,-123.0,4.0,63.0,-12.0,-120.0,-864.0,-533.0
-38.0,-224.0,-119.0,3.0,64.0,-14.0,-116.0,-865.0,-520.0
-35.0,-225.0,-123.0,2.0,66.0,-13.0,-117.0,-866.0,-525.0
-35.0,-225.0,-116.0,1.0,67.0,-12.0,-115.0,-865.0,-527.0
-36.0,-227.0,-117.0,2.0,69.0,-12.0,-108.0,-868.0,-525.0
-34.0,-227.0,-118.0,3.0,71.0,-11.0,-113.0,-865.0,-525.0
-41.0,-225.0,-117.0,6.0,71.0,-10.0,-117.0,-866.0,-527.0
-38.0,-224.0,-118.0,8.0,75.0,-7.0,-114.0,-868.0,-528.0
-36.0,-228.0,-119.0,11.0,77.0,-6.0,-113.0,-872.0,-527.0
-36.0,-227.0,-120.0,13.0,79.0,-4.0,-110.0,-876.0,-527.0
-36.0,-228.0,-122.0,13.0,82.0,-4.0,-120.0,-868.0,-531.0
-37.0,-229.0,-116.0,14.0,84.0,-2.0,-117.0,-872.0,-527.0
-36.0,-226.0,-117.0,15.0,82.0,-2.0,-123.0,-873.0,-528.0
-35.0,-231.0,-121.0,16.0,82.0,-2.0,-120.0,-875.0,-526.0
-40.0,-229.0,-121.0,18.0,81.0,0.0,-122.0,-875.0,-525.0
-39.0,-226.0,-118.0,19.0,80.0,1.0,-125.0,-872.0,-533.0
-39.0,-228.0,-122.0,18.0,80.0,1.0,-123.0,-870.0,-533.0
-40.0,-227.0,-122.0,20.0,78.0,1.0,-130.0,-870.0,-534.0
-41.0,-224.0,-123.0,18.0,76.0,1.0,-131.0,-868.0,-529.0
-40.0,-225.0,-122.0,19.0,74.0,1.0,-130.0,-865.0,-532.0
