acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-38.0,-232.0,-111.0,-22.0,64.0,20.0,-123.0,-887.0,-495.0
-40.0,-231.0,-111.0,-22.0,65.0,22.0,-124.0,-884.0,-499.0
-38.0,-232.0,-109.0,-23.0,64.0,21.0,-123.0,-880.0,-492.0
-38.0,-229.0,-109.0,-25.0,63.0,24.0,-126.0,-886.0,-495.0
-36.0,-230.0,-112.0,-26.0,63.0,28.0,-119.0,-887.0,-492.0
-39.0,-231.0,-110.0,-25.0,62.0,30.0,-117.0,-886.0,-495.0
-38.0,-230.0,-111.0,-25.0,63.0,33.0,-119.0,-886.0,-494.0
-39.0,-232.0,-111.0,-24.0,61.0,35.0,-119.0,-882.0,-495.0
-37.0,-229.0,-114.0,-21.0,62.0,37.0,-121.0,-889.0,-495.0
-38.0,-232.0,-109.0,-17.0,59.0,38.0,-125.0,-888.0,-493.0
-41.0,-231.0,-111.0,-15.0,59.0,38.0,-122.0,-889.0,-493.0
-40.0,-230.0,-109.0,-15.0,60.0,39.0,-117.0,-889.0,-493.0
-36.0,-232.0,-109.0,-16.0,61.0,39.0,-120.0,-886.0,-492.0
-39.0,-230.0,-111.0,-20.0,64.0,39.0,-122.0,-890.0,-491.0
-38.0,-231.0,-110.0,-25.0,65.0,38.0,-122.0,-889.0,-489.0
-37.0,-229.0,-110.0,-29.0,68.0,39.0,-125.0,-888.0,-493.0
-39.0,-231.0,-115.0,-30.0,72.0,40.0,-118.0,-884.0,-491.0
-36.0,-230.0,-110.0,-32.0,76.0,41.0,-115.0,-886.0,-493.0
-44.0,-230.0,-121.0,-33.0,78.0,41.0,-115.0,-893.0,-499.0
-35.0,-231.0,-112.0,-32.0,80.0,42.0,-117.0,-891.0,-501.0
-38.0,-231.0,-113.0,-36.0,84.0,44.0,-113.0,-875.0,-500.0
-36.0,-232.0,-111.0,-35.0,85.0,42.0,-117.0,-886.0,-501.0
-37.0,-229.0,-114.0,-34.0,87.0,40.0,-111.0,-875.0,-501.0
-34.0,-230.0,-112.0,-33.0,88.0,39.0,-115.0,-881.0,-496.0
-35.0,-232.0,-112.0,-28.0,90.0,39.0,-119.0,-885.0,-496.0
-35.0,-231.0,-111.0,-23.0,91.0,39.0,-116.0,-874.0,-497.0
-38.0,-229.0,-111.0,-16.0,89.0,38.0,-114.0,-875.0,-499.0
-38.0,-230.0,-114.0,-10.0,89.0,40.0,-121.0,-875.0,-497.0
-38.0,-230.0,-114.0,-3.0,87.0,39.0,-121.0,-874.0,-496.0
-37.0,-230.0,-116.0,1.0,84.0,40.0,-119.0,-876.0,-495.0
-38.0,-228.0,-112.0,7.0,81.0,37.0,-113.0,-875.0,-495.0
-34.0,-228.0,-110.0,12.0,77.0,34.0,-115.0,-880.0,-499.0
-36.0,-227.0,-109.0,13.0,73.0,34.0,-119.0,-874.0,-497.0
-35.0,-228.0,-112.0,15.0,67.0,32.0,-108.0,-872.0,-499.0
-37.0,-229.0,-112.0,16.0,63.0,29.0,-106.0,-875.0,-493.0
-34.0,-230.0,-115.0,16.0,59.0,28.0,-105.0,-880.0,-498.0
-35.0,-231.0,-110.0,16.0,56.0,26.0,-109.0,-880.0,-496.0
-36.0,-230.0,-111.0,13.0,52.0,21.0,-112.0,-884.0,-490.0
-34.0,-228.0,-110.0,11.0,52.0,18.0,-111.0,-882.0,-493.0
-35.0,-230.0,-114.0,8.0,52.0,15.0,-109.0,-883.0,-496.0
-35.0,-230.0,-112.0,7.0,53.0,13.0,-108.0,-881.0,-498.0
-37.0,-231.0,-109.0,4.0,55.0,11.0,-108.0,-886.0,-497.0
-35.0,-229.0,-113.0,1.0,57.0,9.0,-112.0,-885.0,-503.0
-36.0,-229.0,-110.0,-2.0,58.0,8.0,-108.0,-887.0,-495.0
-34.0,-230.0,-114.0,-4.0,59.0,6.0,-114.0,-883.0,-498.0
-35.0,-228.0,-112.0,-6.0,60.0,4.0,-112.0,-880.0,-497.0
-35.0,-231.0,-111.0,-7.0,61.0,3.0,-112.0,-886.0,-501.0
-38.0,-232.0,-112.0,-9.0,61.0,0.0,-110.0,-884.0,-501.0
-36.0,-229.0,-112.0,-12.0,62.0,0.0,-107.0,-879.0,-506.0
-32.0,-225.0,-113.0,-14.0,65.0,-2.0,-114.0,-874.0,-506.0
-35.0,-230.0,-113.0,-16.0,64.0,-4.0,-114.0,-874.0,-504.0
-36.0,-229.0,-118.0,-17.0,66.0,-5.0,-116.0,-880.0,-502.0
-36.0,-230.0,-115.0,-17.0,67.0,-5.0,-115.0,-874.0,-500.0
-42.0,-229.0,-109.0,-18.0,68.0,-6.0,-114.0,-875.0,-500.0
-37.0,-231.0,-115.0,-16.0,68.0,-4.0,-125.0,-879.0,-499.0
-37.0,-227.0,-115.0,-17.0,68.0,-4.0,-126.0,-876.0,-496.0
-41.0,-229.0,-112.0,-17.0,69.0,-3.0,-128.0,-877.0,-498.0
-40.0,-228.0,-111.0,-19.0,67.0,-2.0,-135.0,-885.0,-501.0
-40.0,-231.0,-111.0,-21.0,67.0,-4.0,-131.0,-880.0,-496.0
-40.0,-229.0,-113.0,-22.0,68.0,-2.0,-136.0,-880.0,-497.0
-40.0,-231.0,-109.0,-24.0,68.0,-2.0,-137.0,-885.0,-497.0
-40.0,-230.0,-112.0,-26.0,69.0,0.0,-137.0,-887.0,-494.0
-44.0,-229.0,-112.0,-28.0,69.0,-1.0,-135.0,-889.0,-496.0
-44.0,-228.0,-112.0,-30.0,70.0,0.0,-138.0,-882.0,-500.0
-41.0,-228.0,-114.0,-32.0,70.0,-1.0,-140.0,-889.0,-498.0
-42.0,-229.0,-113.0,-32.0,70.0,1.0,-132.0,-887.0,-497.0
-39.0,-237.0,-110.0,-34.0,69.0,1.0,-128.0,-886.0,-496.0
-37.0,-233.0,-111.0,-32.0,68.0,2.0,-129.0,-891.0,-496.0
-40.0,-231.0,-113.0,-31.0,69.0,2.0,-120.0,-889.0,-496.0
-37.0,-232.0,-115.0,-29.0,70.0,5.0,-128.0,-894.0,-494.0
-34.0,-231.0,-108.0,-27.0,69.0,5.0,-119.0,-889.0,-489.0
-41.0,-232.0,-111.0,-27.0,70.0,6.0,-122.0,-888.0,-494.0
-39.0,-231.0,-110.0,-24.0,73.0,5.0,-120.0,-890.0,-498.0
-37.0,-231.0,-111.0,-20.0,73.0,7.0,-116.0,-883.0,-493.0
-36.0,-232.0,-111.0,-17.0,75.0,7.0,-117.0,-885.0,-491.0
-36.0,-233.0,-110.0,-13.0,77.0,8.0,-120.0,-888.0,-496.0
-39.0,-229.0,-112.0,-10.0,77.0,10.0,-119.0,-884.0,-492.0
-35.0,-232.0,-112.0,-10.0,78.0,11.0,-117.0,-882.0,-490.0
-34.0,-228.0,-112.0,-8.0,79.0,13.0,-115.0,-884.0,-490.0
-37.0,-230.0,-111.0,-8.0,78.0,11.0,-116.0,-887.0,-492.0
-36.0,-232.0,-111.0,-10.0,78.0,11.0,-119.0,-883.0,-485.0
-40.0,-226.0,-114.0,-9.0,76.0,8.0,-120.0,-882.0,-490.0
-36.0,-230.0,-109.0,-11.0,76.0,6.0,-121.0,-888.0,-490.0
-39.0,-229.0,-116.0,-12.0,74.0,2.0,-124.0,-884.0,-487.0
-37.0,-231.0,-107.0,-13.0,73.0,2.0,-117.0,-887.0,-489.0
-39.0,-229.0,-111.0,-12.0,72.0,0.0,-133.0,-888.0,-489.0
-39.0,-231.0,-111.0,-12.0,72.0,-2.0,-128.0,-884.0,-488.0
-37.0,-232.0,-108.0,-11.0,73.0,-3.0,-129.0,-885.0,-485.0
-40.0,-229.0,-110.0,-10.0,72.0,-6.0,-124.0,-887.0,-490.0
-40.0,-233.0,-110.0,-8.0,73.0,-9.0,-129.0,-887.0,-490.0
-40.0,-233.0,-112.0,-6.0,72.0,-9.0,-124.0,-889.0,-489.0
-37.0,-231.0,-113.0,-5.0,73.0,-11.0,-119.0,-890.0,-490.0
-37.0,-230.0,-111.0,-2.0,73.0,-11.0,-117.0,-884.0,-488.0
-37.0,-233.0,-107.0,0.0,72.0,-13.0,-120.0,-885.0,-493.0
-39.0,-233.0,-113.0,2.0,70.0,-14.0,-119.0,-892.0,-491.0
-37.0,-232.0,-111.0,4.0,70.0,-14.0,-118.0,-885.0,-494.0
-37.0,-231.0,-112.0,5.0,68.0,-13.0,-120.0,-890.0,-490.0
-38.0,-228.0,-109.0,7.0,68.0,-13.0,-116.0,-885.0,-494.0
-36.0,-231.0,-108.0,9.0,68.0,-14.0,-114.0,-892.0,-497.0
-36.0,-234.0,-111.0,10.0,67.0,-13.0,-115.0,-887.0,-496.0
-34.0,-233.0,-110.0,10.0,66.0,-14.0,-120.0,-887.0,-497.0
-37.0,-230.0,-113.0,11.0,67.0,-15.0,-117.0,-881.0,-493.0
-37.0,-232.0,-114.0,13.0,66.0,-15.0,-120.0,-882.0,-498.0
-36.0,-229.0,-116.0,12.0,67.0,-15.0,-117.0,-877.0,-497.0
-37.0,-229.0,-114.0,13.0,69.0,-13.0,-117.0,-881.0,-493.0
-37.0,-230.0,-112.0,15.0,68.0,-14.0,-123.0,-878.0,-492.0
-36.0,-230.0,-109.0,17.0,69.0,-14.0,-117.0,-875.0,-494.0
-33.0,-232.0,-112.0,19.0,71.0,-13.0,-119.0,-882.0,-497.0
-40.0,-229.0,-111.0,22.0,72.0,-16.0,-124.0,-883.0,-496.0
-40.0,-230.0,-114.0,25.0,74.0,-14.0,-119.0,-884.0,-496.0
-37.0,-229.0,-112.0,27.0,74.0,-15.0,-125.0,-879.0,-491.0
-38.0,-231.0,-107.0,29.0,76.0,-15.0,-121.0,-879.0,-496.0
-38.0,-228.0,-114.0,29.0,77.0,-17.0,-119.0,-874.0,-497.0
-40.0,-225.0,-113.0,27.0,78.0,-18.0,-118.0,-873.0,-497.0
-37.0,-228.0,-111.0,23.0,79.0,-18.0,-117.0,-871.0,-489.0
-38.0,-228.0,-110.0,20.0,79.0,-18.0,-121.0,-869.0,-489.0
-38.0,-230.0,-106.0,16.0,81.0,-19.0,-117.0,-876.0,-490.0
-38.0,-227.0,-111.0,12.0,82.0,-19.0,-120.0,-876.0,-491.0
-40.0,-227.0,-112.0,11.0,81.0,-19.0,-115.0,-879.0,-490.0
-37.0,-233.0,-113.0,11.0,81.0,-18.0,-122.0,-888.0,-493.0
-38.0,-231.0,-113.0,12.0,79.0,-19.0,-120.0,-886.0,-495.0
-41.0,-233.0,-112.0,11.0,79.0,-18.0,-120.0,-892.0,-493.0
-37.0,-235.0,-113.0,11.0,76.0,-19.0,-120.0,-895.0,-496.0
-39.0,-233.0,-111.0,13.0,74.0,-19.0,-123.0,-897.0,-500.0
-39.0,-237.0,-114.0,13.0,71.0,-19.0,-123.0,-900.0,-493.0
-37.0,-237.0,-113.0,14.0,72.0,-18.0,-123.0,-900.0,-500.0
-42.0,-236.0,-112.0,16.0,70.0,-16.0,-126.0,-903.0,-501.0
-42.0,-242.0,-112.0,19.0,67.0,-17.0,-132.0,-904.0,-501.0
-39.0,-238.0,-112.0,24.0,63.0,-17.0,-126.0,-908.0,-507.0
-39.0,-233.0,-117.0,28.0,60.0,-16.0,-125.0,-908.0,-503.0
-37.0,-237.0,-116.0,33.0,56.0,-17.0,-124.0,-898.0,-507.0
-36.0,-232.0,-114.0,39.0,53.0,-17.0,-125.0,-898.0,-506.0
-38.0,-230.0,-120.0,45.0,50.0,-19.0,-114.0,-889.0,-503.0
-36.0,-232.0,-111.0,48.0,50.0,-19.0,-116.0,-890.0,-508.0
-34.0,-230.0,-114.0,52.0,49.0,-21.0,-117.0,-883.0,-506.0
-35.0,-226.0,-115.0,53.0,48.0,-21.0,-110.0,-879.0,-500.0
-34.0,-232.0,-115.0,51.0,49.0,-22.0,-110.0,-876.0,-501.0
-36.0,-230.0,-111.0,51.0,49.0,-22.0,-116.0,-881.0,-494.0
-34.0,-230.0,-111.0,49.0,51.0,-22.0,-109.0,-880.0,-491.0
-34.0,-228.0,-115.0,47.0,54.0,-24.0,-110.0,-877.0,-493.0
-35.0,-232.0,-111.0,45.0,54.0,-23.0,-111.0,-882.0,-493.0
-35.0,-231.0,-110.0,42.0,56.0,-23.0,-108.0,-881.0,-492.0
-33.0,-227.0,-112.0,39.0,56.0,-24.0,-106.0,-872.0,-488.0
-33.0,-230.0,-111.0,36.0,59.0,-24.0,-109.0,-876.0,-493.0
-36.0,-228.0,-107.0,34.0,58.0,-25.0,-112.0,-872.0,-486.0
-35.0,-231.0,-111.0,31.0,59.0,-24.0,-106.0,-875.0,-489.0
-37.0,-230.0,-108.0,28.0,60.0,-25.0,-110.0,-870.0,-482.0
-34.0,-227.0,-111.0,25.0,61.0,-26.0,-109.0,-873.0,-484.0
-37.0,-227.0,-107.0,20.0,62.0,-26.0,-109.0,-869.0,-486.0
-33.0,-228.0,-102.0,15.0,62.0,-27.0,-113.0,-872.0,-484.0
-36.0,-228.0,-109.0,10.0,63.0,-27.0,-115.0,-873.0,-481.0
-33.0,-231.0,-106.0,4.0,63.0,-27.0,-107.0,-878.0,-476.0
-38.0,-227.0,-106.0,-2.0,64.0,-25.0,-113.0,-882.0,-478.0
-38.0,-232.0,-106.0,-8.0,65.0,-24.0,-109.0,-884.0,-474.0
-36.0,-227.0,-108.0,-13.0,64.0,-22.0,-110.0,-887.0,-476.0
-35.0,-232.0,-110.0,-16.0,64.0,-22.0,-114.0,-894.0,-480.0
-37.0,-234.0,-106.0,-18.0,62.0,-22.0,-115.0,-891.0,-470.0
-35.0,-234.0,-107.0,-21.0,60.0,-22.0,-114.0,-894.0,-475.0
-36.0,-236.0,-107.0,-21.0,58.0,-21.0,-112.0,-897.0,-480.0
-38.0,-236.0,-106.0,-19.0,57.0,-23.0,-113.0,-895.0,-472.0
-39.0,-234.0,-106.0,-18.0,56.0,-24.0,-112.0,-898.0,-471.0
-37.0,-237.0,-106.0,-15.0,55.0,-23.0,-110.0,-905.0,-473.0
-34.0,-237.0,-106.0,-10.0,53.0,-25.0,-110.0,-904.0,-476.0
-37.0,-236.0,-108.0,-7.0,53.0,-23.0,-112.0,-904.0,-473.0
-36.0,-236.0,-109.0,-4.0,51.0,-24.0,-110.0,-904.0,-479.0
-34.0,-235.0,-110.0,-3.0,52.0,-25.0,-107.0,-905.0,-482.0
-37.0,-237.0,-108.0,0.0,49.0,-23.0,-110.0,-904.0,-474.0
-35.0,-236.0,-107.0,3.0,47.0,-21.0,-104.0,-903.0,-470.0
-35.0,-235.0,-106.0,6.0,46.0,-21.0,-110.0,-902.0,-479.0
-36.0,-235.0,-105.0,10.0,45.0,-21.0,-111.0,-903.0,-476.0
-35.0,-236.0,-105.0,15.0,43.0,-20.0,-112.0,-897.0,-482.0
-34.0,-234.0,-104.0,18.0,43.0,-19.0,-108.0,-896.0,-468.0
-34.0,-234.0,-105.0,24.0,42.0,-19.0,-110.0,-899.0,-469.0
-32.0,-236.0,-107.0,28.0,43.0,-17.0,-106.0,-895.0,-468.0
-34.0,-235.0,-109.0,29.0,45.0,-15.0,-105.0,-896.0,-468.0
-36.0,-236.0,-110.0,30.0,47.0,-15.0,-108.0,-895.0,-469.0
-35.0,-234.0,-106.0,30.0,49.0,-14.0,-114.0,-895.0,-472.0
-36.0,-236.0,-107.0,30.0,51.0,-11.0,-112.0,-887.0,-469.0
-36.0,-232.0,-110.0,28.0,55.0,-10.0,-113.0,-891.0,-469.0
-36.0,-230.0,-107.0,27.0,56.0,-9.0,-111.0,-890.0,-469.0
-35.0,-229.0,-106.0,22.0,56.0,-6.0,-109.0,-886.0,-470.0
-34.0,-233.0,-108.0,18.0,56.0,-6.0,-110.0,-889.0,-472.0
-34.0,-231.0,-106.0,13.0,57.0,-6.0,-110.0,-885.0,-471.0
-36.0,-229.0,-107.0,7.0,57.0,-5.0,-109.0,-888.0,-474.0
-39.0,-229.0,-104.0,2.0,58.0,-6.0,-115.0,-885.0,-468.0
-37.0,-235.0,-107.0,-3.0,59.0,-5.0,-116.0,-891.0,-470.0
-38.0,-230.0,-103.0,-9.0,57.0,-5.0,-110.0,-887.0,-469.0
-38.0,-233.0,-105.0,-13.0,57.0,-6.0,-117.0,-882.0,-469.0
-36.0,-234.0,-107.0,-19.0,58.0,-6.0,-113.0,-887.0,-472.0
-38.0,-228.0,-103.0,-22.0,59.0,-6.0,-112.0,-890.0,-469.0
-36.0,-236.0,-109.0,-26.0,59.0,-7.0,-113.0,-895.0,-469.0
-35.0,-236.0,-105.0,-30.0,58.0,-7.0,-111.0,-892.0,-472.0
-45.0,-228.0,-104.0,-32.0,59.0,-9.0,-113.0,-890.0,-470.0
-36.0,-233.0,-107.0,-35.0,59.0,-11.0,-113.0,-895.0,-475.0
-35.0,-233.0,-108.0,-37.0,56.0,-12.0,-112.0,-894.0,-477.0
-37.0,-233.0,-108.0,-38.0,58.0,-14.0,-114.0,-897.0,-470.0
-35.0,-234.0,-108.0,-36.0,57.0,-18.0,-110.0,-899.0,-479.0
-38.0,-233.0,-107.0,-34.0,58.0,-19.0,-111.0,-902.0,-478.0
-35.0,-235.0,-110.0,-32.0,58.0,-21.0,-109.0,-897.0,-472.0
-36.0,-236.0,-110.0,-29.0,57.0,-20.0,-107.0,-901.0,-476.0
-35.0,-235.0,-110.0,-26.0,59.0,-22.0,-114.0,-898.0,-482.0
-36.0,-235.0,-110.0,-23.0,60.0,-23.0,-110.0,-897.0,-481.0
-36.0,-235.0,-110.0,-20.0,62.0,-21.0,-111.0,-898.0,-485.0
-34.0,-238.0,-113.0,-17.0,63.0,-22.0,-113.0,-896.0,-482.0
-39.0,-233.0,-110.0,-15.0,64.0,-22.0,-116.0,-898.0,-484.0
-33.0,-236.0,-105.0,-12.0,65.0,-20.0,-113.0,-894.0,-481.0
-36.0,-233.0,-109.0,-11.0,66.0,-20.0,-110.0,-895.0,-483.0
-38.0,-233.0,-111.0,-10.0,65.0,-18.0,-116.0,-890.0,-483.0
-40.0,-231.0,-111.0,-10.0,66.0,-16.0,-115.0,-890.0,-486.0
-35.0,-231.0,-109.0,-8.0,66.0,-15.0,-116.0,-891.0,-482.0
-34.0,-232.0,-108.0,-8.0,66.0,-14.0,-117.0,-889.0,-482.0
-36.0,-230.0,-108.0,-11.0,68.0,-11.0,-117.0,-883.0,-488.0
-41.0,-231.0,-109.0,-13.0,66.0,-11.0,-110.0,-881.0,-486.0
-37.0,-231.0,-110.0,-14.0,66.0,-11.0,-115.0,-884.0,-485.0
-33.0,-230.0,-102.0,-16.0,65.0,-10.0,-116.0,-884.0,-488.0
-34.0,-232.0,-108.0,-18.0,64.0,-9.0,-116.0,-879.0,-486.0
-34.0,-230.0,-110.0,-21.0,65.0,-9.0,-117.0,-883.0,-488.0
-36.0,-227.0,-108.0,-21.0,62.0,-8.0,-113.0,-882.0,-485.0
-39.0,-227.0,-110.0,-22.0,63.0,-7.0,-115.0,-881.0,-487.0
-35.0,-230.0,-108.0,-21.0,62.0,-8.0,-111.0,-880.0,-487.0
-34.0,-231.0,-109.0,-20.0,61.0,-7.0,-113.0,-886.0,-489.0
-37.0,-229.0,-109.0,-19.0,62.0,-6.0,-112.0,-884.0,-487.0
-37.0,-232.0,-108.0,-20.0,63.0,-7.0,-110.0,-887.0,-489.0
-36.0,-227.0,-112.0,-21.0,64.0,-8.0,-111.0,-891.0,-484.0
-34.0,-233.0,-111.0,-20.0,66.0,-8.0,-107.0,-890.0,-486.0
-37.0,-231.0,-108.0,-20.0,68.0,-7.0,-105.0,-889.0,-481.0
-36.0,-235.0,-108.0,-21.0,68.0,-6.0,-105.0,-887.0,-488.0
-32.0,-231.0,-110.0,-22.0,71.0,-6.0,-101.0,-884.0,-484.0
-35.0,-230.0,-109.0,-25.0,73.0,-6.0,-103.0,-888.0,-485.0
-34.0,-233.0,-112.0,-25.0,74.0,-4.0,-104.0,-883.0,-482.0
-31.0,-234.0,-108.0,-26.0,75.0,-5.0,-97.0,-890.0,-487.0
-32.0,-233.0,-106.0,-24.0,75.0,-4.0,-104.0,-888.0,-489.0
-32.0,-231.0,-110.0,-23.0,76.0,-5.0,-105.0,-894.0,-487.0
-34.0,-236.0,-107.0,-21.0,75.0,-3.0,-100.0,-893.0,-487.0
-36.0,-235.0,-108.0,-20.0,74.0,-5.0,-108.0,-898.0,-487.0
-34.0,-233.0,-110.0,-19.0,73.0,-4.0,-107.0,-897.0,-485.0
-36.0,-233.0,-118.0,-16.0,73.0,-5.0,-105.0,-902.0,-488.0
-37.0,-233.0,-109.0,-14.0,74.0,-6.0,-108.0,-904.0,-491.0
-33.0,-237.0,-107.0,-11.0,73.0,-3.0,-110.0,-897.0,-487.0
-37.0,-233.0,-110.0,-8.0,72.0,-3.0,-111.0,-895.0,-490.0
-33.0,-236.0,-109.0,-7.0,72.0,-2.0,-110.0,-897.0,-494.0
-34.0,-232.0,-111.0,-5.0,71.0,-1.0,-110.0,-894.0,-494.0
-34.0,-233.0,-113.0,-5.0,71.0,0.0,-103.0,-889.0,-491.0
-36.0,-232.0,-108.0,-4.0,71.0,0.0,-105.0,-885.0,-488.0
-31.0,-232.0,-113.0,-6.0,69.0,1.0,-102.0,-883.0,-487.0
-32.0,-228.0,-113.0,-8.0,68.0,2.0,-107.0,-877.0,-485.0
-34.0,-233.0,-106.0,-9.0,67.0,4.0,-104.0,-882.0,-486.0
-34.0,-228.0,-107.0,-14.0,69.0,1.0,-102.0,-875.0,-485.0
-35.0,-228.0,-108.0,-19.0,70.0,1.0,-102.0,-882.0,-485.0
-32.0,-231.0,-108.0,-23.0,70.0,1.0,-107.0,-884.0,-482.0
-34.0,-230.0,-109.0,-25.0,71.0,1.0,-108.0,-887.0,-481.0
-32.0,-232.0,-107.0,-28.0,71.0,2.0,-106.0,-888.0,-487.0
-32.0,-234.0,-109.0,-28.0,73.0,4.0,-107.0,-887.0,-485.0
-33.0,-232.0,-109.0,-30.0,74.0,5.0,-105.0,-897.0,-488.0
-36.0,-235.0,-106.0,-30.0,75.0,5.0,-109.0,-893.0,-482.0
-34.0,-234.0,-106.0,-27.0,73.0,6.0,-110.0,-895.0,-481.0
-31.0,-233.0,-110.0,-25.0,75.0,6.0,-107.0,-893.0,-483.0
-36.0,-232.0,-106.0,-23.0,75.0,6.0,-108.0,-893.0,-484.0
-32.0,-229.0,-103.0,-20.0,73.0,8.0,-107.0,-892.0,-479.0
-38.0,-233.0,-111.0,-19.0,74.0,8.0,-106.0,-895.0,-482.0
-35.0,-233.0,-111.0,-18.0,73.0,6.0,-109.0,-888.0,-480.0
-36.0,-233.0,-106.0,-16.0,73.0,6.0,-115.0,-890.0,-479.0
-35.0,-232.0,-107.0,-14.0,72.0,6.0,-110.0,-896.0,-475.0
-37.0,-233.0,-110.0,-14.0,71.0,7.0,-113.0,-895.0,-475.0
-36.0,-233.0,-109.0,-11.0,71.0,7.0,-114.0,-892.0,-484.0
-38.0,-234.0,-107.0,-9.0,68.0,7.0,-112.0,-895.0,-484.0
-35.0,-232.0,-105.0,-6.0,68.0,7.0,-118.0,-896.0,-485.0
-39.0,-232.0,-111.0,-5.0,66.0,9.0,-110.0,-893.0,-481.0
-37.0,-232.0,-110.0,-3.0,66.0,11.0,-113.0,-892.0,-483.0
-36.0,-233.0,-112.0,-1.0,65.0,12.0,-115.0,-890.0,-485.0
-34.0,-233.0,-110.0,1.0,64.0,13.0,-113.0,-892.0,-481.0
-35.0,-235.0,-112.0,2.0,62.0,13.0,-112.0,-890.0,-476.0
-35.0,-232.0,-108.0,3.0,61.0,12.0,-111.0,-892.0,-480.0
-35.0,-229.0,-109.0,2.0,61.0,13.0,-111.0,-887.0,-485.0
-36.0,-231.0,-108.0,2.0,62.0,13.0,-114.0,-887.0,-479.0
-38.0,-230.0,-105.0,1.0,61.0,15.0,-110.0,-887.0,-482.0
-33.0,-231.0,-105.0,0.0,61.0,15.0,-106.0,-887.0,-482.0
-35.0,-232.0,-108.0,0.0,60.0,15.0,-109.0,-891.0,-478.0
-33.0,-231.0,-108.0,-1.0,61.0,15.0,-109.0,-887.0,-480.0
-33.0,-228.0,-107.0,-1.0,62.0,14.0,-107.0,-889.0,-482.0
-36.0,-228.0,-109.0,-3.0,61.0,13.0,-111.0,-887.0,-482.0
-37.0,-233.0,-108.0,-3.0,61.0,12.0,-112.0,-889.0,-481.0
-34.0,-231.0,-108.0,-4.0,62.0,10.0,-107.0,-890.0,-482.0
-35.0,-232.0,-107.0,-3.0,63.0,9.0,-111.0,-890.0,-484.0
-39.0,-231.0,-109.0,-3.0,62.0,7.0,-113.0,-894.0,-485.0
-37.0,-233.0,-107.0,-2.0,62.0,6.0,-119.0,-894.0,-480.0
-38.0,-233.0,-108.0,-1.0,63.0,4.0,-114.0,-895.0,-486.0
-35.0,-232.0,-106.0,-1.0,63.0,3.0,-114.0,-892.0,-484.0
-36.0,-236.0,-110.0,2.0,62.0,2.0,-110.0,-897.0,-487.0
-37.0,-232.0,-110.0,3.0,63.0,1.0,-111.0,-892.0,-483.0
-32.0,-230.0,-106.0,5.0,62.0,-1.0,-111.0,-892.0,-486.0
