acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-8.0,-253.0,-27.0,-35.0,72.0,1.0,-3.0,-981.0,-145.0
-7.0,-254.0,-26.0,-39.0,72.0,1.0,-4.0,-979.0,-148.0
-9.0,-257.0,-25.0,-42.0,71.0,2.0,-2.0,-977.0,-150.0
-9.0,-257.0,-27.0,-43.0,70.0,0.0,-4.0,-988.0,-154.0
-8.0,-257.0,-31.0,-42.0,69.0,1.0,3.0,-985.0,-152.0
-5.0,-255.0,-26.0,-37.0,67.0,0.0,5.0,-990.0,-148.0
-5.0,-264.0,-27.0,-31.0,67.0,0.0,-3.0,-1000.0,-159.0
-7.0,-259.0,-25.0,-25.0,67.0,0.0,2.0,-999.0,-156.0
-5.0,-256.0,-30.0,-19.0,68.0,-1.0,-3.0,-992.0,-158.0
-12.0,-253.0,-29.0,-15.0,70.0,-1.0,-3.0,-993.0,-152.0
-4.0,-256.0,-29.0,-13.0,70.0,-2.0,-4.0,-994.0,-160.0
-7.0,-257.0,-28.0,-14.0,70.0,-2.0,-7.0,-991.0,-155.0
-4.0,-257.0,-28.0,-14.0,72.0,0.0,-4.0,-985.0,-157.0
-10.0,-258.0,-28.0,-18.0,73.0,1.0,1.0,-988.0,-154.0
-8.0,-256.0,-29.0,-20.0,73.0,1.0,1.0,-981.0,-148.0
-8.0,-254.0,-29.0,-24.0,72.0,1.0,1.0,-979.0,-151.0
-9.0,-254.0,-28.0,-25.0,71.0,1.0,-10.0,-982.0,-156.0
-10.0,-255.0,-27.0,-30.0,69.0,1.0,1.0,-982.0,-147.0
-12.0,-258.0,-26.0,-32.0,67.0,1.0,-1.0,-980.0,-158.0
-7.0,-256.0,-31.0,-33.0,64.0,2.0,1.0,-985.0,-159.0
-7.0,-256.0,-31.0,-34.0,63.0,3.0,-7.0,-981.0,-155.0
-7.0,-254.0,-28.0,-33.0,60.0,2.0,-3.0,-984.0,-156.0
-10.0,-252.0,-28.0,-31.0,60.0,1.0,-3.0,-988.0,-154.0
-9.0,-256.0,-29.0,-30.0,59.0,1.0,-2.0,-983.0,-147.0
-4.0,-256.0,-32.0,-30.0,61.0,1.0,-1.0,-983.0,-158.0
-8.0,-255.0,-26.0,-29.0,62.0,0.0,-1.0,-985.0,-156.0
-9.0,-251.0,-30.0,-27.0,63.0,0.0,4.0,-982.0,-158.0
-7.0,-253.0,-30.0,-26.0,65.0,-2.0,4.0,-980.0,-160.0
-8.0,-255.0,-28.0,-25.0,64.0,-1.0,-4.0,-982.0,-155.0
-7.0,-258.0,-30.0,-24.0,65.0,0.0,-1.0,-984.0,-155.0
-9.0,-254.0,-27.0,-25.0,66.0,-1.0,5.0,-979.0,-154.0
-9.0,-253.0,-30.0,-27.0,66.0,-2.0,-2.0,-982.0,-156.0
-8.0,-254.0,-31.0,-27.0,66.0,0.0,2.0,-982.0,-159.0
-9.0,-252.0,-30.0,-31.0,66.0,-2.0,-3.0,-981.0,-165.0
-8.0,-254.0,-30.0,-34.0,66.0,-3.0,-6.0,-984.0,-161.0
-8.0,-253.0,-31.0,-36.0,67.0,-2.0,-5.0,-981.0,-156.0
-8.0,-256.0,-30.0,-37.0,65.0,-2.0,-3.0,-981.0,-157.0
-3.0,-256.0,-30.0,-36.0,65.0,-4.0,-3.0,-986.0,-157.0
-10.0,-252.0,-30.0,-36.0,64.0,-5.0,-2.0,-984.0,-155.0
-7.0,-255.0,-26.0,-35.0,63.0,-4.0,0.0,-975.0,-163.0
-3.0,-256.0,-33.0,-36.0,60.0,-2.0,2.0,-985.0,-165.0
-4.0,-252.0,-31.0,-39.0,61.0,-3.0,-1.0,-982.0,-168.0
-8.0,-256.0,-34.0,-44.0,62.0,-5.0,1.0,-977.0,-170.0
-6.0,-252.0,-33.0,-51.0,65.0,-3.0,4.0,-981.0,-169.0
-6.0,-256.0,-32.0,-57.0,67.0,-4.0,1.0,-979.0,-171.0
-9.0,-255.0,-30.0,-64.0,68.0,-5.0,2.0,-981.0,-170.0
-7.0,-258.0,-34.0,-72.0,69.0,-5.0,-1.0,-992.0,-168.0
-9.0,-255.0,-35.0,-78.0,66.0,-5.0,-1.0,-986.0,-173.0
-7.0,-255.0,-30.0,-79.0,64.0,-6.0,-2.0,-985.0,-175.0
-7.0,-257.0,-31.0,-75.0,61.0,-4.0,2.0,-985.0,-177.0
-7.0,-259.0,-33.0,-69.0,59.0,-4.0,0.0,-997.0,-173.0
-8.0,-257.0,-35.0,-61.0,56.0,-2.0,-1.0,-985.0,-176.0
-9.0,-257.0,-34.0,-51.0,54.0,1.0,4.0,-991.0,-170.0
-8.0,-254.0,-34.0,-42.0,54.0,2.0,-5.0,-987.0,-173.0
-8.0,-256.0,-34.0,-38.0,55.0,3.0,-8.0,-980.0,-174.0
-7.0,-255.0,-35.0,-36.0,58.0,3.0,-7.0,-985.0,-177.0
-6.0,-256.0,-31.0,-38.0,59.0,5.0,-5.0,-984.0,-174.0
-7.0,-260.0,-34.0,-40.0,62.0,6.0,-1.0,-993.0,-172.0
-9.0,-259.0,-35.0,-41.0,63.0,5.0,-6.0,-986.0,-172.0
-7.0,-257.0,-33.0,-43.0,64.0,7.0,-3.0,-1002.0,-173.0
-10.0,-259.0,-37.0,-39.0,65.0,8.0,-4.0,-994.0,-175.0
-5.0,-262.0,-32.0,-32.0,67.0,9.0,-1.0,-997.0,-174.0
-9.0,-261.0,-34.0,-21.0,69.0,11.0,-3.0,-1003.0,-173.0
-9.0,-260.0,-32.0,-6.0,71.0,10.0,1.0,-1004.0,-174.0
-8.0,-260.0,-34.0,9.0,73.0,11.0,2.0,-999.0,-173.0
-7.0,-260.0,-33.0,24.0,74.0,13.0,-1.0,-998.0,-175.0
-6.0,-257.0,-31.0,36.0,75.0,13.0,-2.0,-992.0,-171.0
-8.0,-258.0,-33.0,47.0,79.0,14.0,-2.0,-1001.0,-167.0
-8.0,-257.0,-33.0,57.0,79.0,13.0,-1.0,-994.0,-171.0
-8.0,-253.0,-31.0,68.0,80.0,14.0,-6.0,-992.0,-170.0
-6.0,-255.0,-34.0,79.0,81.0,13.0,-3.0,-981.0,-169.0
-5.0,-254.0,-33.0,87.0,82.0,13.0,2.0,-981.0,-172.0
-9.0,-254.0,-30.0,90.0,85.0,13.0,0.0,-971.0,-172.0
-8.0,-249.0,-34.0,84.0,86.0,13.0,7.0,-969.0,-175.0
-7.0,-252.0,-33.0,72.0,87.0,13.0,1.0,-969.0,-172.0
-7.0,-250.0,-35.0,55.0,88.0,11.0,2.0,-965.0,-174.0
-5.0,-253.0,-34.0,37.0,88.0,11.0,-2.0,-972.0,-177.0
-11.0,-251.0,-33.0,18.0,86.0,9.0,-9.0,-972.0,-172.0
-8.0,-252.0,-33.0,2.0,87.0,10.0,-5.0,-977.0,-168.0
-8.0,-253.0,-33.0,-16.0,86.0,8.0,-4.0,-977.0,-171.0
-12.0,-253.0,-33.0,-33.0,84.0,8.0,-8.0,-977.0,-168.0
-13.0,-254.0,-37.0,-46.0,83.0,7.0,-9.0,-984.0,-169.0
-14.0,-257.0,-28.0,-54.0,80.0,6.0,-9.0,-987.0,-157.0
-13.0,-256.0,-25.0,-54.0,79.0,5.0,-8.0,-998.0,-163.0
-10.0,-259.0,-28.0,-52.0,76.0,4.0,-11.0,-997.0,-154.0
-7.0,-259.0,-31.0,-43.0,70.0,4.0,-12.0,-1002.0,-160.0
-9.0,-258.0,-32.0,-33.0,69.0,4.0,-9.0,-994.0,-167.0
-12.0,-254.0,-32.0,-23.0,66.0,2.0,-10.0,-993.0,-175.0
-9.0,-253.0,-34.0,-16.0,63.0,1.0,-8.0,-977.0,-178.0
-10.0,-254.0,-36.0,-14.0,60.0,1.0,-11.0,-979.0,-179.0
-11.0,-253.0,-35.0,-18.0,58.0,0.0,0.0,-985.0,-183.0
-7.0,-256.0,-35.0,-22.0,56.0,1.0,0.0,-977.0,-181.0
-10.0,-255.0,-33.0,-24.0,56.0,3.0,-2.0,-991.0,-184.0
-10.0,-256.0,-34.0,-27.0,57.0,4.0,-5.0,-992.0,-178.0
-7.0,-255.0,-34.0,-26.0,58.0,5.0,-7.0,-999.0,-175.0
-10.0,-260.0,-33.0,-23.0,61.0,5.0,-6.0,-1004.0,-174.0
-9.0,-256.0,-36.0,-19.0,66.0,6.0,-5.0,-999.0,-179.0
-8.0,-259.0,-36.0,-13.0,69.0,8.0,-9.0,-996.0,-178.0
-10.0,-259.0,-35.0,-10.0,72.0,9.0,-6.0,-1003.0,-176.0
-12.0,-257.0,-33.0,-10.0,73.0,11.0,-14.0,-995.0,-183.0
-8.0,-259.0,-29.0,-10.0,71.0,13.0,-14.0,-1003.0,-181.0
-11.0,-260.0,-31.0,-13.0,71.0,14.0,-13.0,-997.0,-175.0
-9.0,-255.0,-31.0,-15.0,68.0,16.0,-12.0,-999.0,-179.0
-10.0,-257.0,-31.0,-14.0,66.0,19.0,-9.0,-988.0,-175.0
-11.0,-258.0,-36.0,-10.0,66.0,21.0,-11.0,-988.0,-172.0
-14.0,-260.0,-29.0,-4.0,65.0,23.0,-9.0,-998.0,-172.0
-11.0,-258.0,-34.0,0.0,67.0,26.0,-5.0,-993.0,-171.0
-6.0,-256.0,-31.0,5.0,69.0,26.0,0.0,-1000.0,-170.0
-8.0,-256.0,-33.0,12.0,73.0,28.0,-4.0,-994.0,-174.0
-7.0,-254.0,-32.0,20.0,76.0,29.0,-3.0,-988.0,-177.0
-5.0,-258.0,-33.0,28.0,79.0,33.0,6.0,-987.0,-182.0
-5.0,-256.0,-38.0,31.0,84.0,32.0,2.0,-992.0,-188.0
-5.0,-259.0,-38.0,32.0,88.0,29.0,13.0,-990.0,-194.0
-4.0,-258.0,-39.0,31.0,93.0,30.0,12.0,-999.0,-190.0
-4.0,-255.0,-37.0,32.0,98.0,28.0,7.0,-1001.0,-191.0
-4.0,-257.0,-36.0,31.0,104.0,27.0,14.0,-996.0,-193.0
-3.0,-257.0,-39.0,31.0,112.0,25.0,16.0,-1000.0,-190.0
-2.0,-258.0,-36.0,31.0,118.0,24.0,11.0,-988.0,-188.0
-5.0,-255.0,-37.0,29.0,123.0,22.0,11.0,-993.0,-185.0
-5.0,-260.0,-36.0,30.0,125.0,18.0,7.0,-983.0,-182.0
-4.0,-257.0,-35.0,29.0,126.0,17.0,5.0,-984.0,-183.0
-4.0,-258.0,-40.0,24.0,127.0,19.0,1.0,-992.0,-187.0
-9.0,-256.0,-38.0,18.0,128.0,21.0,5.0,-994.0,-186.0
-10.0,-255.0,-33.0,10.0,126.0,24.0,-1.0,-993.0,-184.0
-10.0,-258.0,-35.0,0.0,125.0,27.0,0.0,-994.0,-192.0
-10.0,-258.0,-35.0,-9.0,125.0,29.0,-5.0,-994.0,-191.0
-12.0,-255.0,-39.0,-14.0,124.0,31.0,-12.0,-990.0,-189.0
-11.0,-254.0,-38.0,-18.0,124.0,31.0,-10.0,-985.0,-188.0
-11.0,-251.0,-38.0,-20.0,123.0,33.0,-16.0,-985.0,-191.0
-15.0,-254.0,-38.0,-23.0,123.0,34.0,-18.0,-976.0,-184.0
-14.0,-251.0,-36.0,-25.0,118.0,35.0,-23.0,-989.0,-188.0
-11.0,-252.0,-39.0,-29.0,114.0,34.0,-19.0,-973.0,-188.0
-14.0,-254.0,-37.0,-31.0,109.0,33.0,-25.0,-972.0,-192.0
-16.0,-252.0,-37.0,-33.0,105.0,33.0,-22.0,-974.0,-191.0
-13.0,-254.0,-37.0,-34.0,102.0,33.0,-24.0,-973.0,-194.0
-15.0,-253.0,-37.0,-34.0,99.0,30.0,-27.0,-970.0,-200.0
-20.0,-252.0,-36.0,-37.0,96.0,27.0,-36.0,-971.0,-197.0
-17.0,-250.0,-41.0,-39.0,89.0,23.0,-38.0,-965.0,-200.0
-19.0,-251.0,-36.0,-42.0,83.0,20.0,-41.0,-969.0,-199.0
-19.0,-249.0,-42.0,-47.0,79.0,20.0,-42.0,-967.0,-205.0
-22.0,-248.0,-43.0,-52.0,77.0,18.0,-46.0,-963.0,-205.0
-16.0,-252.0,-40.0,-56.0,74.0,18.0,-44.0,-966.0,-203.0
-20.0,-250.0,-36.0,-61.0,71.0,18.0,-42.0,-963.0,-205.0
-16.0,-250.0,-40.0,-65.0,69.0,20.0,-43.0,-963.0,-204.0
-18.0,-252.0,-41.0,-70.0,67.0,20.0,-41.0,-962.0,-204.0
-17.0,-249.0,-40.0,-77.0,68.0,20.0,-43.0,-960.0,-197.0
-16.0,-249.0,-36.0,-82.0,69.0,19.0,-35.0,-949.0,-202.0
-15.0,-246.0,-35.0,-86.0,69.0,20.0,-35.0,-944.0,-196.0
-16.0,-242.0,-37.0,-88.0,67.0,22.0,-30.0,-945.0,-194.0
-16.0,-243.0,-39.0,-92.0,66.0,20.0,-25.0,-939.0,-196.0
-13.0,-244.0,-39.0,-98.0,63.0,17.0,-19.0,-935.0,-196.0
-10.0,-243.0,-41.0,-109.0,59.0,13.0,-15.0,-933.0,-202.0
-11.0,-240.0,-42.0,-122.0,55.0,6.0,-7.0,-930.0,-199.0
-12.0,-244.0,-37.0,-139.0,52.0,0.0,-15.0,-935.0,-208.0
-14.0,-245.0,-41.0,-158.0,45.0,-7.0,-19.0,-932.0,-202.0
-15.0,-245.0,-44.0,-176.0,36.0,-11.0,-28.0,-929.0,-204.0
-16.0,-245.0,-41.0,-193.0,28.0,-15.0,-30.0,-928.0,-205.0
-19.0,-244.0,-42.0,-212.0,17.0,-17.0,-42.0,-930.0,-204.0
-20.0,-243.0,-41.0,-225.0,5.0,-16.0,-47.0,-926.0,-201.0
-17.0,-242.0,-40.0,-237.0,-6.0,-16.0,-45.0,-921.0,-204.0
-17.0,-239.0,-43.0,-244.0,-14.0,-12.0,-47.0,-917.0,-204.0
-17.0,-238.0,-39.0,-252.0,-21.0,-7.0,-46.0,-911.0,-204.0
-21.0,-232.0,-42.0,-259.0,-27.0,1.0,-46.0,-905.0,-207.0
-16.0,-231.0,-39.0,-272.0,-30.0,7.0,-37.0,-898.0,-206.0
-18.0,-229.0,-43.0,-289.0,-35.0,12.0,-36.0,-889.0,-212.0
-15.0,-226.0,-42.0,-308.0,-36.0,16.0,-29.0,-879.0,-210.0
-14.0,-226.0,-43.0,-331.0,-38.0,21.0,-29.0,-877.0,-214.0
-13.0,-226.0,-38.0,-355.0,-39.0,22.0,-25.0,-872.0,-212.0
-10.0,-227.0,-44.0,-380.0,-43.0,23.0,-14.0,-874.0,-216.0
-8.0,-229.0,-49.0,-409.0,-44.0,24.0,-6.0,-871.0,-221.0
-7.0,-235.0,-50.0,-442.0,-45.0,24.0,-10.0,-872.0,-226.0
-11.0,-223.0,-47.0,-474.0,-45.0,20.0,-11.0,-878.0,-222.0
-8.0,-231.0,-43.0,-508.0,-47.0,16.0,-17.0,-878.0,-225.0
-15.0,-230.0,-43.0,-540.0,-53.0,12.0,-16.0,-886.0,-215.0
-13.0,-231.0,-40.0,-567.0,-61.0,6.0,-29.0,-887.0,-207.0
-14.0,-232.0,-38.0,-587.0,-68.0,-1.0,-33.0,-893.0,-200.0
-15.0,-232.0,-38.0,-601.0,-75.0,-8.0,-31.0,-890.0,-191.0
-15.0,-233.0,-36.0,-604.0,-77.0,-12.0,-36.0,-897.0,-186.0
-18.0,-231.0,-33.0,-603.0,-78.0,-14.0,-38.0,-891.0,-183.0
-16.0,-231.0,-34.0,-596.0,-77.0,-17.0,-39.0,-896.0,-185.0
-16.0,-234.0,-32.0,-587.0,-73.0,-20.0,-39.0,-900.0,-186.0
-15.0,-234.0,-36.0,-580.0,-63.0,-21.0,-34.0,-901.0,-192.0
-15.0,-235.0,-40.0,-576.0,-50.0,-21.0,-31.0,-902.0,-198.0
-13.0,-236.0,-45.0,-570.0,-34.0,-20.0,-20.0,-902.0,-203.0
-10.0,-237.0,-42.0,-566.0,-16.0,-18.0,-23.0,-905.0,-213.0
-10.0,-237.0,-48.0,-562.0,2.0,-13.0,-14.0,-908.0,-229.0
-7.0,-236.0,-51.0,-563.0,22.0,-13.0,-8.0,-905.0,-246.0
-6.0,-236.0,-52.0,-567.0,36.0,-10.0,-2.0,-904.0,-257.0
-7.0,-235.0,-55.0,-575.0,53.0,-5.0,-1.0,-896.0,-270.0
-7.0,-232.0,-60.0,-581.0,68.0,-2.0,4.0,-893.0,-275.0
-7.0,-227.0,-64.0,-591.0,81.0,-2.0,7.0,-886.0,-284.0
-6.0,-229.0,-63.0,-601.0,92.0,0.0,4.0,-869.0,-297.0
-3.0,-230.0,-71.0,-614.0,105.0,4.0,-4.0,-863.0,-297.0
-7.0,-223.0,-65.0,-628.0,118.0,12.0,-7.0,-851.0,-292.0
-4.0,-220.0,-63.0,-640.0,130.0,15.0,-8.0,-845.0,-294.0
-5.0,-218.0,-61.0,-650.0,143.0,15.0,-11.0,-834.0,-285.0
-8.0,-217.0,-62.0,-652.0,158.0,25.0,-8.0,-822.0,-276.0
-4.0,-215.0,-56.0,-653.0,175.0,36.0,0.0,-821.0,-271.0
-1.0,-213.0,-56.0,-646.0,197.0,48.0,13.0,-816.0,-265.0
-1.0,-214.0,-55.0,-639.0,220.0,55.0,18.0,-808.0,-252.0
1.0,-213.0,-50.0,-628.0,240.0,63.0,25.0,-814.0,-246.0
1.0,-212.0,-51.0,-617.0,258.0,72.0,26.0,-816.0,-243.0
0.0,-217.0,-50.0,-609.0,273.0,82.0,31.0,-832.0,-240.0
0.0,-216.0,-53.0,-604.0,277.0,88.0,27.0,-827.0,-242.0
0.0,-216.0,-53.0,-604.0,269.0,93.0,16.0,-833.0,-246.0
-3.0,-214.0,-54.0,-613.0,255.0,98.0,8.0,-834.0,-254.0
-8.0,-213.0,-57.0,-626.0,234.0,100.0,0.0,-834.0,-265.0
-10.0,-213.0,-60.0,-643.0,211.0,101.0,-19.0,-832.0,-276.0
-14.0,-215.0,-64.0,-661.0,191.0,101.0,-30.0,-824.0,-290.0
-22.0,-210.0,-63.0,-676.0,175.0,99.0,-47.0,-820.0,-302.0
-22.0,-213.0,-69.0,-689.0,161.0,95.0,-65.0,-812.0,-307.0
-27.0,-209.0,-71.0,-699.0,150.0,93.0,-73.0,-809.0,-317.0
-30.0,-208.0,-68.0,-704.0,140.0,93.0,-84.0,-806.0,-312.0
-30.0,-209.0,-69.0,-705.0,137.0,94.0,-93.0,-804.0,-329.0
-31.0,-211.0,-64.0,-700.0,134.0,95.0,-97.0,-801.0,-324.0
-29.0,-209.0,-69.0,-690.0,132.0,95.0,-84.0,-810.0,-322.0
-27.0,-211.0,-71.0,-680.0,132.0,92.0,-80.0,-808.0,-320.0
-26.0,-211.0,-70.0,-670.0,136.0,87.0,-75.0,-818.0,-325.0
-19.0,-214.0,-69.0,-659.0,140.0,83.0,-63.0,-817.0,-325.0
-19.0,-214.0,-69.0,-653.0,144.0,74.0,-49.0,-823.0,-324.0
-16.0,-213.0,-73.0,-654.0,145.0,66.0,-30.0,-823.0,-332.0
-9.0,-216.0,-76.0,-660.0,144.0,57.0,-24.0,-827.0,-332.0
-8.0,-214.0,-78.0,-671.0,140.0,43.0,-11.0,-829.0,-337.0
-7.0,-216.0,-79.0,-688.0,136.0,27.0,-5.0,-824.0,-345.0
-7.0,-215.0,-78.0,-709.0,133.0,13.0,-2.0,-828.0,-350.0
-8.0,-217.0,-81.0,-730.0,131.0,-4.0,-7.0,-828.0,-369.0
-8.0,-214.0,-86.0,-750.0,132.0,-19.0,-6.0,-824.0,-374.0
-11.0,-213.0,-84.0,-764.0,135.0,-32.0,-7.0,-828.0,-377.0
-10.0,-216.0,-87.0,-773.0,142.0,-43.0,-15.0,-830.0,-387.0
-10.0,-214.0,-89.0,-781.0,151.0,-50.0,-17.0,-820.0,-395.0
-11.0,-212.0,-88.0,-793.0,161.0,-57.0,-18.0,-826.0,-399.0
-10.0,-212.0,-90.0,-807.0,169.0,-60.0,-23.0,-822.0,-406.0
-10.0,-214.0,-91.0,-823.0,170.0,-61.0,-18.0,-822.0,-402.0
-11.0,-211.0,-87.0,-841.0,168.0,-55.0,-14.0,-819.0,-401.0
-9.0,-216.0,-86.0,-859.0,161.0,-46.0,-13.0,-821.0,-387.0
-9.0,-217.0,-85.0,-873.0,151.0,-35.0,-6.0,-824.0,-377.0
-5.0,-211.0,-84.0,-878.0,140.0,-22.0,-1.0,-832.0,-362.0
-7.0,-217.0,-81.0,-872.0,131.0,-9.0,4.0,-835.0,-348.0
-4.0,-218.0,-80.0,-859.0,123.0,7.0,2.0,-839.0,-341.0
-6.0,-222.0,-74.0,-837.0,119.0,17.0,2.0,-845.0,-338.0
-4.0,-220.0,-75.0,-811.0,120.0,30.0,6.0,-849.0,-347.0
-3.0,-226.0,-81.0,-781.0,129.0,33.0,5.0,-855.0,-354.0
-9.0,-224.0,-82.0,-745.0,143.0,35.0,0.0,-857.0,-371.0
-9.0,-225.0,-86.0,-714.0,156.0,30.0,-6.0,-859.0,-389.0
-11.0,-227.0,-94.0,-686.0,166.0,22.0,-17.0,-862.0,-415.0
-11.0,-228.0,-103.0,-666.0,169.0,12.0,-26.0,-868.0,-447.0
-14.0,-226.0,-103.0,-660.0,168.0,-1.0,-32.0,-868.0,-468.0
-18.0,-227.0,-110.0,-666.0,156.0,-15.0,-40.0,-868.0,-487.0
-22.0,-222.0,-111.0,-683.0,138.0,-24.0,-46.0,-859.0,-505.0
-21.0,-223.0,-117.0,-711.0,112.0,-31.0,-53.0,-851.0,-511.0
-20.0,-220.0,-115.0,-746.0,83.0,-36.0,-59.0,-844.0,-518.0
-21.0,-219.0,-112.0,-782.0,54.0,-38.0,-60.0,-834.0,-506.0
-22.0,-214.0,-109.0,-816.0,27.0,-34.0,-59.0,-830.0,-494.0
-19.0,-213.0,-109.0,-844.0,7.0,-26.0,-62.0,-811.0,-474.0
-22.0,-210.0,-101.0,-866.0,-7.0,-12.0,-54.0,-806.0,-463.0
-17.0,-206.0,-96.0,-879.0,-13.0,2.0,-41.0,-807.0,-439.0
-13.0,-208.0,-95.0,-879.0,-10.0,16.0,-34.0,-797.0,-421.0
-4.0,-211.0,-95.0,-864.0,2.0,30.0,-10.0,-790.0,-407.0
-1.0,-209.0,-89.0,-839.0,27.0,41.0,8.0,-790.0,-411.0
0.0,-206.0,-90.0,-803.0,55.0,47.0,19.0,-788.0,-417.0
1.0,-206.0,-91.0,-761.0,84.0,52.0,21.0,-789.0,-422.0
0.0,-206.0,-99.0,-716.0,105.0,52.0,32.0,-793.0,-440.0
3.0,-212.0,-104.0,-676.0,117.0,53.0,36.0,-794.0,-464.0
0.0,-209.0,-111.0,-645.0,117.0,50.0,32.0,-799.0,-492.0
0.0,-215.0,-120.0,-628.0,102.0,49.0,27.0,-810.0,-514.0
-2.0,-215.0,-124.0,-624.0,76.0,49.0,23.0,-823.0,-543.0
-4.0,-218.0,-130.0,-630.0,45.0,52.0,13.0,-841.0,-557.0
-6.0,-225.0,-131.0,-650.0,13.0,55.0,6.0,-865.0,-579.0
-8.0,-230.0,-132.0,-682.0,-14.0,61.0,-9.0,-876.0,-577.0
-11.0,-235.0,-133.0,-724.0,-34.0,74.0,-19.0,-894.0,-577.0
-13.0,-236.0,-130.0,-769.0,-46.0,88.0,-32.0,-907.0,-570.0
-13.0,-240.0,-132.0,-817.0,-48.0,102.0,-37.0,-911.0,-562.0
-15.0,-241.0,-124.0,-863.0,-37.0,118.0,-31.0,-918.0,-556.0
-12.0,-243.0,-122.0,-900.0,-13.0,127.0,-31.0,-915.0,-541.0
-14.0,-236.0,-121.0,-919.0,21.0,134.0,-32.0,-910.0,-526.0
-13.0,-238.0,-118.0,-916.0,64.0,138.0,-22.0,-909.0,-520.0
-10.0,-233.0,-117.0,-891.0,106.0,137.0,-23.0,-894.0,-513.0
-10.0,-233.0,-118.0,-849.0,141.0,128.0,-17.0,-879.0,-528.0
-14.0,-225.0,-119.0,-799.0,168.0,116.0,-17.0,-861.0,-536.0
-7.0,-223.0,-132.0,-748.0,180.0,101.0,-14.0,-845.0,-552.0
-10.0,-220.0,-133.0,-703.0,181.0,84.0,-4.0,-830.0,-572.0
-9.0,-213.0,-134.0,-666.0,172.0,67.0,-9.0,-814.0,-587.0
-12.0,-212.0,-141.0,-640.0,154.0,55.0,-14.0,-807.0,-604.0
-13.0,-210.0,-139.0,-630.0,133.0,46.0,-29.0,-800.0,-610.0
-15.0,-207.0,-141.0,-633.0,108.0,39.0,-29.0,-802.0,-613.0
-22.0,-210.0,-143.0,-648.0,87.0,35.0,-47.0,-808.0,-618.0
-21.0,-216.0,-134.0,-676.0,67.0,35.0,-55.0,-820.0,-611.0
-24.0,-217.0,-140.0,-709.0,53.0,40.0,-67.0,-835.0,-609.0
-25.0,-221.0,-137.0,-741.0,40.0,47.0,-76.0,-849.0,-600.0
-26.0,-225.0,-136.0,-771.0,38.0,55.0,-79.0,-864.0,-587.0
-26.0,-227.0,-132.0,-796.0,42.0,63.0,-76.0,-866.0,-589.0
-24.0,-227.0,-132.0,-810.0,55.0,68.0,-66.0,-865.0,-583.0
-21.0,-231.0,-133.0,-816.0,72.0,71.0,-62.0,-868.0,-585.0
-20.0,-229.0,-135.0,-811.0,92.0,67.0,-62.0,-863.0,-582.0
-20.0,-221.0,-136.0,-797.0,110.0,64.0,-49.0,-854.0,-591.0
-20.0,-221.0,-137.0,-772.0,122.0,58.0,-39.0,-844.0,-599.0
-13.0,-217.0,-143.0,-739.0,129.0,53.0,-26.0,-828.0,-622.0
-11.0,-215.0,-143.0,-698.0,131.0,45.0,-25.0,-816.0,-627.0
-10.0,-215.0,-147.0,-658.0,126.0,38.0,-15.0,-804.0,-636.0
-9.0,-208.0,-148.0,-619.0,115.0,34.0,-15.0,-794.0,-647.0
-8.0,-210.0,-153.0,-586.0,102.0,34.0,-12.0,-784.0,-654.0
-4.0,-214.0,-151.0,-559.0,88.0,37.0,-5.0,-784.0,-660.0
-5.0,-206.0,-153.0,-538.0,74.0,44.0,1.0,-786.0,-657.0
-7.0,-203.0,-151.0,-519.0,63.0,51.0,4.0,-779.0,-656.0
-1.0,-205.0,-150.0,-504.0,57.0,60.0,13.0,-787.0,-651.0
0.0,-203.0,-148.0,-493.0,63.0,69.0,20.0,-787.0,-652.0
0.0,-207.0,-146.0,-481.0,74.0,78.0,32.0,-786.0,-643.0
2.0,-205.0,-147.0,-465.0,89.0,81.0,26.0,-783.0,-643.0
4.0,-205.0,-144.0,-448.0,106.0,81.0,27.0,-783.0,-640.0
1.0,-202.0,-146.0,-434.0,128.0,77.0,29.0,-783.0,-641.0
-2.0,-204.0,-147.0,-424.0,147.0,72.0,21.0,-770.0,-648.0
-5.0,-204.0,-155.0,-417.0,166.0,60.0,17.0,-793.0,-676.0
-2.0,-208.0,-157.0,-426.0,184.0,42.0,1.0,-784.0,-682.0
-8.0,-205.0,-161.0,-440.0,197.0,29.0,-10.0,-777.0,-685.0
-12.0,-205.0,-168.0,-448.0,206.0,22.0,-27.0,-767.0,-694.0
-12.0,-209.0,-169.0,-454.0,216.0,21.0,-36.0,-792.0,-712.0
-16.0,-212.0,-167.0,-467.0,225.0,20.0,-48.0,-800.0,-728.0
-21.0,-207.0,-168.0,-474.0,236.0,23.0,-60.0,-793.0,-712.0
-20.0,-203.0,-163.0,-462.0,239.0,28.0,-60.0,-780.0,-715.0
-24.0,-202.0,-170.0,-438.0,237.0,34.0,-62.0,-775.0,-714.0
-21.0,-202.0,-164.0,-416.0,231.0,38.0,-69.0,-765.0,-722.0
-23.0,-196.0,-168.0,-400.0,222.0,49.0,-63.0,-753.0,-733.0
-21.0,-196.0,-170.0,-388.0,205.0,62.0,-65.0,-737.0,-738.0
-18.0,-194.0,-176.0,-379.0,187.0,72.0,-62.0,-726.0,-719.0
