acc1_x,acc1_y,acc1_z,gyro_x,gyro_y,gyro_z,acc2_x,acc2_y,acc2_z
-10.0,-259.0,-20.0,-44.0,78.0,1.0,-11.0,-996.0,-116.0
-11.0,-255.0,-17.0,-42.0,77.0,2.0,-10.0,-987.0,-118.0
-10.0,-257.0,-21.0,-40.0,78.0,1.0,-11.0,-987.0,-116.0
-9.0,-254.0,-20.0,-42.0,78.0,2.0,-7.0,-981.0,-119.0
-9.0,-254.0,-20.0,-46.0,76.0,-1.0,-6.0,-980.0,-122.0
-10.0,-252.0,-20.0,-52.0,75.0,-1.0,-9.0,-979.0,-121.0
-10.0,-252.0,-20.0,-60.0,75.0,1.0,-9.0,-979.0,-123.0
-11.0,-252.0,-20.0,-68.0,74.0,1.0,0.0,-980.0,-126.0
-5.0,-255.0,-23.0,-76.0,73.0,2.0,-6.0,-985.0,-124.0
-9.0,-255.0,-19.0,-82.0,73.0,2.0,-4.0,-980.0,-124.0
-9.0,-255.0,-20.0,-86.0,72.0,1.0,-7.0,-983.0,-121.0
-6.0,-261.0,-16.0,-84.0,71.0,1.0,0.0,-993.0,-123.0
-9.0,-257.0,-20.0,-81.0,69.0,2.0,-7.0,-988.0,-131.0
-7.0,-258.0,-24.0,-73.0,68.0,1.0,-7.0,-998.0,-122.0
-10.0,-257.0,-22.0,-65.0,68.0,1.0,-10.0,-998.0,-126.0
-9.0,-255.0,-22.0,-56.0,68.0,2.0,-6.0,-1003.0,-126.0
-11.0,-257.0,-20.0,-48.0,67.0,0.0,-6.0,-1002.0,-132.0
-8.0,-255.0,-22.0,-43.0,67.0,0.0,-4.0,-998.0,-131.0
-11.0,-257.0,-22.0,-41.0,66.0,0.0,-9.0,-982.0,-133.0
-8.0,-258.0,-20.0,-41.0,67.0,-1.0,-7.0,-995.0,-129.0
-12.0,-256.0,-20.0,-44.0,67.0,1.0,-11.0,-995.0,-133.0
-11.0,-255.0,-23.0,-46.0,68.0,-1.0,-10.0,-992.0,-132.0
-11.0,-257.0,-23.0,-48.0,69.0,-1.0,-9.0,-992.0,-140.0
-11.0,-255.0,-23.0,-53.0,68.0,0.0,-9.0,-991.0,-134.0
-9.0,-257.0,-20.0,-55.0,69.0,-1.0,-5.0,-983.0,-133.0
-7.0,-256.0,-20.0,-57.0,67.0,0.0,-6.0,-988.0,-134.0
-8.0,-253.0,-21.0,-56.0,67.0,-1.0,-6.0,-998.0,-125.0
-11.0,-253.0,-20.0,-55.0,65.0,0.0,-5.0,-986.0,-129.0
-10.0,-254.0,-23.0,-55.0,65.0,-1.0,-4.0,-983.0,-129.0
-6.0,-257.0,-22.0,-57.0,65.0,-2.0,0.0,-982.0,-128.0
-10.0,-256.0,-22.0,-56.0,65.0,-2.0,-5.0,-983.0,-124.0
-9.0,-253.0,-22.0,-57.0,66.0,-2.0,-5.0,-982.0,-133.0
-8.0,-255.0,-24.0,-59.0,67.0,-2.0,-1.0,-985.0,-128.0
-9.0,-255.0,-22.0,-61.0,69.0,-2.0,-1.0,-991.0,-131.0
-8.0,-254.0,-20.0,-63.0,70.0,-2.0,-1.0,-990.0,-135.0
-8.0,-257.0,-21.0,-65.0,72.0,-1.0,-1.0,-987.0,-131.0
-10.0,-256.0,-23.0,-65.0,73.0,-1.0,4.0,-992.0,-135.0
-9.0,-259.0,-22.0,-65.0,72.0,-1.0,-4.0,-992.0,-138.0
-9.0,-255.0,-23.0,-63.0,72.0,0.0,0.0,-993.0,-141.0
-9.0,-259.0,-30.0,-61.0,73.0,-1.0,0.0,-993.0,-132.0
-8.0,-257.0,-20.0,-57.0,72.0,-1.0,-3.0,-1002.0,-135.0
-10.0,-254.0,-20.0,-52.0,71.0,1.0,-7.0,-984.0,-132.0
-9.0,-259.0,-23.0,-50.0,71.0,0.0,-10.0,-993.0,-133.0
-11.0,-256.0,-21.0,-46.0,71.0,0.0,-7.0,-989.0,-135.0
-10.0,-253.0,-21.0,-43.0,70.0,0.0,-6.0,-995.0,-135.0
-8.0,-259.0,-27.0,-42.0,69.0,0.0,-9.0,-984.0,-136.0
-12.0,-254.0,-20.0,-41.0,70.0,1.0,-8.0,-990.0,-137.0
-6.0,-254.0,-22.0,-42.0,71.0,0.0,-7.0,-986.0,-138.0
-8.0,-255.0,-24.0,-45.0,71.0,1.0,-7.0,-990.0,-133.0
-8.0,-257.0,-22.0,-47.0,70.0,1.0,-6.0,-982.0,-135.0
-9.0,-253.0,-20.0,-51.0,71.0,-1.0,-8.0,-980.0,-134.0
-7.0,-254.0,-24.0,-54.0,71.0,-1.0,-4.0,-981.0,-137.0
-12.0,-254.0,-26.0,-57.0,71.0,-1.0,-4.0,-981.0,-134.0
-9.0,-254.0,-18.0,-60.0,71.0,-1.0,-7.0,-985.0,-137.0
-16.0,-258.0,-20.0,-64.0,70.0,-1.0,-2.0,-994.0,-137.0
-9.0,-256.0,-24.0,-66.0,68.0,-1.0,-5.0,-987.0,-135.0
-8.0,-256.0,-24.0,-68.0,67.0,0.0,-2.0,-991.0,-139.0
-11.0,-256.0,-25.0,-68.0,68.0,-1.0,-1.0,-993.0,-143.0
-6.0,-255.0,-21.0,-68.0,69.0,-2.0,-7.0,-997.0,-134.0
-9.0,-255.0,-25.0,-65.0,68.0,-1.0,-6.0,-992.0,-137.0
-10.0,-256.0,-25.0,-63.0,69.0,-1.0,-6.0,-985.0,-141.0
-9.0,-256.0,-25.0,-59.0,70.0,0.0,-3.0,-994.0,-138.0
-11.0,-255.0,-27.0,-55.0,69.0,0.0,-2.0,-982.0,-136.0
-6.0,-255.0,-21.0,-51.0,70.0,1.0,-9.0,-990.0,-140.0
-7.0,-257.0,-27.0,-46.0,70.0,1.0,-6.0,-992.0,-136.0
-10.0,-256.0,-23.0,-40.0,69.0,2.0,-8.0,-986.0,-140.0
-7.0,-256.0,-26.0,-36.0,69.0,1.0,-12.0,-996.0,-137.0
-6.0,-257.0,-25.0,-30.0,69.0,1.0,-6.0,-993.0,-142.0
-11.0,-254.0,-25.0,-25.0,70.0,1.0,-3.0,-987.0,-138.0
-7.0,-258.0,-24.0,-19.0,70.0,0.0,-7.0,-993.0,-137.0
-7.0,-258.0,-26.0,-16.0,71.0,0.0,-5.0,-996.0,-138.0
-8.0,-257.0,-23.0,-13.0,70.0,1.0,-3.0,-983.0,-143.0
-7.0,-255.0,-26.0,-12.0,72.0,0.0,-7.0,-984.0,-136.0
-7.0,-257.0,-22.0,-10.0,72.0,0.0,-8.0,-979.0,-138.0
-8.0,-253.0,-22.0,-11.0,72.0,-2.0,-8.0,-977.0,-140.0
-7.0,-252.0,-24.0,-10.0,75.0,-2.0,-4.0,-981.0,-140.0
-11.0,-255.0,-28.0,-11.0,78.0,-4.0,-6.0,-976.0,-140.0
-9.0,-252.0,-30.0,-13.0,78.0,-4.0,-2.0,-983.0,-139.0
-7.0,-255.0,-27.0,-18.0,78.0,-5.0,-4.0,-986.0,-143.0
-9.0,-253.0,-25.0,-23.0,78.0,-6.0,-1.0,-991.0,-138.0
-10.0,-253.0,-27.0,-26.0,78.0,-4.0,-8.0,-983.0,-142.0
-10.0,-258.0,-24.0,-30.0,75.0,-3.0,-4.0,-990.0,-143.0
-11.0,-255.0,-25.0,-32.0,73.0,-4.0,-5.0,-993.0,-140.0
-9.0,-256.0,-28.0,-32.0,72.0,-4.0,-6.0,-994.0,-139.0
-9.0,-255.0,-21.0,-30.0,73.0,-3.0,-9.0,-994.0,-135.0
-10.0,-260.0,-25.0,-28.0,71.0,-4.0,-5.0,-984.0,-137.0
-12.0,-255.0,-20.0,-23.0,68.0,-2.0,-7.0,-994.0,-134.0
-9.0,-255.0,-23.0,-20.0,65.0,-3.0,-9.0,-980.0,-140.0
-9.0,-255.0,-29.0,-18.0,59.0,-3.0,-4.0,-983.0,-139.0
-5.0,-255.0,-26.0,-20.0,52.0,-1.0,-4.0,-979.0,-142.0
-10.0,-253.0,-28.0,-22.0,47.0,-2.0,2.0,-973.0,-145.0
-11.0,-254.0,-27.0,-27.0,45.0,-3.0,-3.0,-977.0,-147.0
-7.0,-255.0,-31.0,-35.0,45.0,-2.0,-5.0,-974.0,-154.0
-8.0,-255.0,-25.0,-41.0,47.0,-1.0,-3.0,-980.0,-150.0
-8.0,-254.0,-26.0,-45.0,49.0,-2.0,-5.0,-989.0,-142.0
-7.0,-256.0,-27.0,-46.0,52.0,-3.0,-1.0,-1002.0,-140.0
-10.0,-260.0,-26.0,-44.0,51.0,-2.0,-2.0,-1000.0,-145.0
-9.0,-260.0,-27.0,-40.0,49.0,-2.0,-3.0,-997.0,-142.0
-10.0,-253.0,-30.0,-35.0,45.0,-3.0,-6.0,-1007.0,-143.0
-11.0,-258.0,-26.0,-30.0,42.0,-4.0,-8.0,-1003.0,-146.0
-9.0,-256.0,-26.0,-27.0,41.0,-5.0,-7.0,-986.0,-144.0
-10.0,-252.0,-25.0,-25.0,41.0,-5.0,-12.0,-996.0,-143.0
-9.0,-255.0,-25.0,-23.0,44.0,-4.0,-10.0,-986.0,-147.0
-11.0,-256.0,-27.0,-24.0,48.0,-3.0,-12.0,-985.0,-141.0
-9.0,-255.0,-27.0,-25.0,53.0,-2.0,-14.0,-981.0,-137.0
-11.0,-255.0,-25.0,-26.0,56.0,-2.0,-10.0,-979.0,-142.0
-10.0,-253.0,-25.0,-26.0,59.0,-2.0,-9.0,-988.0,-137.0
-11.0,-256.0,-20.0,-26.0,60.0,0.0,-9.0,-990.0,-135.0
-8.0,-257.0,-24.0,-29.0,60.0,-3.0,-7.0,-984.0,-137.0
-12.0,-252.0,-22.0,-32.0,59.0,-3.0,-8.0,-982.0,-140.0
-8.0,-255.0,-24.0,-33.0,56.0,-3.0,-9.0,-982.0,-145.0
-8.0,-255.0,-28.0,-36.0,54.0,-3.0,-6.0,-983.0,-141.0
-9.0,-256.0,-26.0,-37.0,54.0,-6.0,-6.0,-985.0,-148.0
-8.0,-256.0,-24.0,-37.0,56.0,-6.0,-8.0,-980.0,-141.0
-10.0,-258.0,-25.0,-35.0,57.0,-7.0,-4.0,-983.0,-140.0
-9.0,-254.0,-22.0,-31.0,59.0,-6.0,-1.0,-981.0,-140.0
-8.0,-254.0,-20.0,-25.0,59.0,-6.0,-8.0,-990.0,-137.0
-9.0,-255.0,-23.0,-19.0,63.0,-7.0,-3.0,-983.0,-139.0
-10.0,-255.0,-24.0,-16.0,65.0,-5.0,-5.0,-984.0,-139.0
-7.0,-256.0,-22.0,-12.0,67.0,-6.0,-3.0,-987.0,-140.0
-9.0,-253.0,-22.0,-9.0,67.0,-6.0,-12.0,-986.0,-142.0
-10.0,-257.0,-24.0,-7.0,69.0,-6.0,-5.0,-987.0,-140.0
-11.0,-256.0,-29.0,-8.0,70.0,-5.0,-2.0,-984.0,-144.0
-7.0,-256.0,-27.0,-7.0,68.0,-6.0,-9.0,-992.0,-144.0
-12.0,-256.0,-28.0,-8.0,69.0,-4.0,-3.0,-984.0,-142.0
-8.0,-254.0,-25.0,-8.0,68.0,-5.0,-5.0,-986.0,-142.0
-12.0,-256.0,-24.0,-10.0,68.0,-4.0,-11.0,-988.0,-144.0
-9.0,-255.0,-25.0,-12.0,67.0,-6.0,-11.0,-993.0,-144.0
-12.0,-256.0,-24.0,-12.0,64.0,-6.0,-7.0,-989.0,-141.0
-11.0,-257.0,-24.0,-15.0,62.0,-5.0,-8.0,-991.0,-142.0
-12.0,-251.0,-22.0,-15.0,60.0,-4.0,-10.0,-995.0,-142.0
-10.0,-254.0,-24.0,-17.0,61.0,-5.0,-10.0,-982.0,-142.0
-8.0,-254.0,-26.0,-17.0,59.0,-4.0,-7.0,-994.0,-142.0
-13.0,-254.0,-23.0,-18.0,59.0,-3.0,-7.0,-984.0,-142.0
-9.0,-253.0,-28.0,-16.0,60.0,-3.0,-3.0,-980.0,-144.0
-10.0,-257.0,-23.0,-15.0,61.0,-4.0,-6.0,-983.0,-140.0
-11.0,-254.0,-28.0,-15.0,62.0,-4.0,-6.0,-985.0,-142.0
-7.0,-257.0,-25.0,-13.0,66.0,-4.0,-8.0,-984.0,-140.0
-8.0,-257.0,-23.0,-11.0,67.0,-3.0,-4.0,-993.0,-137.0
-10.0,-253.0,-23.0,-9.0,69.0,-5.0,-4.0,-995.0,-136.0
-8.0,-260.0,-23.0,-4.0,71.0,-5.0,-4.0,-986.0,-135.0
-13.0,-257.0,-24.0,0.0,73.0,-6.0,-3.0,-986.0,-137.0
-8.0,-256.0,-24.0,4.0,74.0,-6.0,-5.0,-983.0,-133.0
-10.0,-256.0,-20.0,7.0,73.0,-6.0,-7.0,-991.0,-131.0
-8.0,-253.0,-23.0,9.0,73.0,-7.0,-9.0,-982.0,-135.0
-8.0,-253.0,-22.0,11.0,74.0,-7.0,-1.0,-981.0,-134.0
-9.0,-253.0,-25.0,9.0,75.0,-8.0,-8.0,-991.0,-134.0
-9.0,-255.0,-23.0,5.0,75.0,-7.0,-7.0,-981.0,-133.0
-8.0,-257.0,-23.0,1.0,73.0,-9.0,-7.0,-980.0,-135.0
-8.0,-254.0,-22.0,-2.0,73.0,-9.0,-7.0,-980.0,-133.0
-9.0,-254.0,-23.0,-4.0,72.0,-8.0,-9.0,-980.0,-136.0
-6.0,-254.0,-24.0,-6.0,74.0,-6.0,-9.0,-982.0,-132.0
-12.0,-257.0,-26.0,-7.0,74.0,-8.0,-7.0,-989.0,-137.0
-11.0,-257.0,-23.0,-11.0,73.0,-6.0,-9.0,-983.0,-135.0
-10.0,-256.0,-24.0,-13.0,74.0,-7.0,-4.0,-977.0,-131.0
-9.0,-252.0,-23.0,-15.0,76.0,-6.0,-5.0,-985.0,-137.0
-8.0,-257.0,-19.0,-18.0,79.0,-7.0,-7.0,-979.0,-137.0
-7.0,-253.0,-23.0,-22.0,82.0,-6.0,-5.0,-982.0,-142.0
-9.0,-254.0,-25.0,-25.0,86.0,-7.0,-2.0,-981.0,-134.0
-7.0,-253.0,-22.0,-29.0,91.0,-7.0,-2.0,-982.0,-134.0
-7.0,-255.0,-23.0,-32.0,94.0,-9.0,-3.0,-983.0,-132.0
-8.0,-256.0,-22.0,-35.0,98.0,-11.0,-3.0,-980.0,-134.0
-11.0,-253.0,-24.0,-36.0,101.0,-11.0,-7.0,-980.0,-131.0
-13.0,-255.0,-25.0,-39.0,104.0,-12.0,-5.0,-985.0,-134.0
-6.0,-254.0,-23.0,-41.0,106.0,-12.0,-4.0,-982.0,-129.0
-7.0,-253.0,-19.0,-46.0,107.0,-13.0,1.0,-978.0,-134.0
-9.0,-253.0,-22.0,-51.0,110.0,-13.0,-3.0,-981.0,-138.0
-8.0,-256.0,-22.0,-55.0,111.0,-11.0,1.0,-981.0,-135.0
-8.0,-258.0,-24.0,-60.0,111.0,-10.0,4.0,-986.0,-130.0
-8.0,-257.0,-20.0,-64.0,109.0,-10.0,-3.0,-988.0,-134.0
-10.0,-256.0,-25.0,-67.0,106.0,-9.0,-3.0,-987.0,-134.0
-9.0,-257.0,-24.0,-69.0,102.0,-8.0,-1.0,-993.0,-139.0
-10.0,-257.0,-29.0,-69.0,97.0,-8.0,-9.0,-1001.0,-136.0
-9.0,-256.0,-26.0,-69.0,92.0,-6.0,2.0,-993.0,-141.0
-10.0,-258.0,-25.0,-65.0,87.0,-5.0,-13.0,-993.0,-139.0
-9.0,-256.0,-26.0,-59.0,83.0,-3.0,-7.0,-995.0,-144.0
-10.0,-255.0,-27.0,-52.0,80.0,-5.0,-3.0,-986.0,-145.0
-8.0,-257.0,-22.0,-47.0,77.0,-6.0,-7.0,-992.0,-143.0
-7.0,-257.0,-27.0,-41.0,76.0,-5.0,-3.0,-992.0,-151.0
-8.0,-257.0,-26.0,-34.0,73.0,-6.0,-3.0,-988.0,-142.0
-9.0,-256.0,-28.0,-27.0,70.0,-7.0,-3.0,-992.0,-143.0
-9.0,-258.0,-27.0,-23.0,69.0,-7.0,-2.0,-992.0,-145.0
-11.0,-254.0,-28.0,-20.0,67.0,-5.0,-9.0,-994.0,-143.0
-9.0,-257.0,-23.0,-18.0,63.0,-4.0,-13.0,-995.0,-145.0
-9.0,-255.0,-25.0,-20.0,59.0,-4.0,-11.0,-993.0,-147.0
-16.0,-260.0,-30.0,-22.0,53.0,-1.0,-15.0,-992.0,-146.0
-8.0,-256.0,-28.0,-25.0,49.0,-1.0,-12.0,-990.0,-146.0
-12.0,-256.0,-25.0,-28.0,42.0,0.0,-16.0,-985.0,-146.0
-10.0,-259.0,-27.0,-30.0,40.0,0.0,-16.0,-984.0,-142.0
-12.0,-253.0,-22.0,-29.0,37.0,1.0,-22.0,-981.0,-143.0
-11.0,-256.0,-26.0,-26.0,36.0,0.0,-18.0,-984.0,-144.0
-13.0,-252.0,-25.0,-22.0,33.0,1.0,-18.0,-985.0,-141.0
-11.0,-256.0,-25.0,-16.0,30.0,2.0,-18.0,-984.0,-146.0
-10.0,-254.0,-25.0,-13.0,25.0,2.0,-12.0,-975.0,-145.0
-8.0,-254.0,-29.0,-12.0,19.0,3.0,-13.0,-976.0,-151.0
-10.0,-256.0,-28.0,-12.0,12.0,4.0,-10.0,-977.0,-148.0
-9.0,-256.0,-27.0,-15.0,9.0,4.0,-11.0,-977.0,-153.0
-11.0,-254.0,-26.0,-19.0,7.0,5.0,-14.0,-977.0,-147.0
-11.0,-255.0,-20.0,-20.0,6.0,4.0,-13.0,-982.0,-150.0
-10.0,-256.0,-30.0,-19.0,6.0,5.0,-10.0,-981.0,-144.0
-10.0,-255.0,-29.0,-18.0,6.0,4.0,-8.0,-989.0,-143.0
-10.0,-258.0,-28.0,-11.0,7.0,3.0,-16.0,-999.0,-142.0
-13.0,-252.0,-26.0,-3.0,6.0,0.0,-7.0,-991.0,-143.0
-11.0,-255.0,-30.0,2.0,3.0,0.0,-10.0,-993.0,-140.0
-10.0,-257.0,-27.0,7.0,0.0,0.0,-12.0,-995.0,-142.0
-10.0,-256.0,-26.0,11.0,-2.0,-1.0,-13.0,-986.0,-141.0
-8.0,-255.0,-22.0,12.0,-3.0,-2.0,-8.0,-989.0,-144.0
-11.0,-256.0,-19.0,10.0,-4.0,-3.0,-12.0,-988.0,-139.0
-11.0,-255.0,-27.0,9.0,-5.0,-3.0,-10.0,-981.0,-146.0
-7.0,-252.0,-26.0,8.0,-7.0,-3.0,-7.0,-983.0,-137.0
-8.0,-255.0,-24.0,5.0,-6.0,0.0,-9.0,-988.0,-143.0
-7.0,-257.0,-23.0,6.0,-10.0,-1.0,-8.0,-979.0,-143.0
-13.0,-253.0,-25.0,5.0,-14.0,-1.0,-4.0,-990.0,-149.0
-8.0,-255.0,-25.0,3.0,-17.0,0.0,-7.0,-985.0,-146.0
-9.0,-258.0,-23.0,2.0,-19.0,2.0,-6.0,-983.0,-144.0
-8.0,-256.0,-29.0,2.0,-20.0,1.0,1.0,-993.0,-148.0
-10.0,-255.0,-29.0,4.0,-20.0,2.0,1.0,-988.0,-147.0
-7.0,-257.0,-26.0,5.0,-20.0,2.0,-1.0,-986.0,-147.0
-7.0,-255.0,-22.0,4.0,-19.0,2.0,1.0,-981.0,-145.0
-6.0,-254.0,-28.0,5.0,-19.0,1.0,-5.0,-980.0,-143.0
-7.0,-255.0,-29.0,6.0,-16.0,1.0,-4.0,-980.0,-150.0
-7.0,-258.0,-26.0,6.0,-14.0,1.0,-3.0,-985.0,-145.0
-9.0,-254.0,-23.0,8.0,-10.0,0.0,-5.0,-994.0,-152.0
-8.0,-257.0,-26.0,9.0,-6.0,-1.0,2.0,-989.0,-142.0
-10.0,-256.0,-27.0,9.0,-1.0,1.0,-3.0,-984.0,-148.0
-8.0,-254.0,-26.0,10.0,2.0,-1.0,-1.0,-991.0,-143.0
-7.0,-257.0,-22.0,10.0,5.0,2.0,0.0,-991.0,-143.0
-7.0,-256.0,-29.0,12.0,7.0,3.0,-1.0,-984.0,-143.0
-6.0,-253.0,-31.0,16.0,10.0,2.0,2.0,-991.0,-144.0
-9.0,-257.0,-26.0,17.0,11.0,2.0,0.0,-994.0,-142.0
-9.0,-254.0,-24.0,19.0,13.0,1.0,2.0,-985.0,-141.0
-7.0,-254.0,-27.0,23.0,14.0,0.0,5.0,-980.0,-141.0
-6.0,-255.0,-26.0,26.0,17.0,0.0,4.0,-978.0,-143.0
-7.0,-252.0,-26.0,28.0,21.0,0.0,1.0,-982.0,-139.0
-5.0,-255.0,-25.0,27.0,24.0,-1.0,0.0,-971.0,-141.0
-6.0,-253.0,-23.0,27.0,26.0,-3.0,7.0,-978.0,-143.0
-7.0,-254.0,-21.0,24.0,29.0,-3.0,-2.0,-979.0,-143.0
-5.0,-257.0,-22.0,20.0,33.0,-3.0,5.0,-976.0,-142.0
-5.0,-254.0,-23.0,16.0,34.0,-3.0,-5.0,-977.0,-142.0
-8.0,-256.0,-25.0,13.0,38.0,-3.0,-1.0,-979.0,-147.0
-5.0,-257.0,-22.0,12.0,42.0,-2.0,1.0,-986.0,-139.0
-9.0,-258.0,-23.0,12.0,45.0,-2.0,-2.0,-986.0,-140.0
-8.0,-254.0,-23.0,15.0,48.0,0.0,-6.0,-988.0,-138.0
-9.0,-255.0,-26.0,17.0,49.0,-2.0,-5.0,-986.0,-140.0
-9.0,-256.0,-22.0,21.0,51.0,-1.0,-1.0,-983.0,-139.0
-8.0,-256.0,-21.0,25.0,53.0,-1.0,-1.0,-986.0,-138.0
-8.0,-257.0,-23.0,25.0,53.0,1.0,-6.0,-989.0,-139.0
-11.0,-257.0,-21.0,23.0,52.0,2.0,-7.0,-984.0,-138.0
-7.0,-256.0,-25.0,20.0,55.0,3.0,-5.0,-982.0,-142.0
-9.0,-254.0,-23.0,16.0,56.0,2.0,-7.0,-981.0,-138.0
-7.0,-255.0,-19.0,7.0,57.0,0.0,-4.0,-985.0,-140.0
-10.0,-252.0,-27.0,2.0,59.0,-1.0,-4.0,-983.0,-139.0
-12.0,-254.0,-20.0,-3.0,62.0,-1.0,-6.0,-999.0,-143.0
-7.0,-254.0,-24.0,-6.0,64.0,-1.0,4.0,-982.0,-138.0
-8.0,-255.0,-21.0,-5.0,67.0,-1.0,-4.0,-998.0,-135.0
-10.0,-256.0,-21.0,-3.0,69.0,-1.0,-6.0,-985.0,-133.0
-9.0,-255.0,-19.0,1.0,71.0,-1.0,-4.0,-1000.0,-135.0
-9.0,-256.0,-21.0,6.0,73.0,-2.0,-4.0,-998.0,-131.0
-9.0,-255.0,-22.0,11.0,75.0,-3.0,-7.0,-992.0,-132.0
-6.0,-254.0,-20.0,15.0,77.0,-3.0,-5.0,-985.0,-132.0
-11.0,-252.0,-23.0,18.0,77.0,-3.0,-8.0,-985.0,-136.0
-8.0,-254.0,-24.0,20.0,79.0,-4.0,-6.0,-988.0,-139.0
-9.0,-256.0,-21.0,21.0,78.0,-5.0,-3.0,-985.0,-139.0
-10.0,-253.0,-24.0,20.0,79.0,-5.0,-7.0,-980.0,-135.0
-10.0,-255.0,-25.0,17.0,80.0,-4.0,-9.0,-990.0,-135.0
-12.0,-255.0,-23.0,14.0,80.0,-6.0,-9.0,-983.0,-140.0
-13.0,-254.0,-24.0,9.0,79.0,-4.0,-8.0,-977.0,-135.0
-12.0,-254.0,-23.0,7.0,80.0,-4.0,-11.0,-983.0,-136.0
-9.0,-256.0,-21.0,2.0,79.0,-4.0,-9.0,-983.0,-136.0
-10.0,-258.0,-22.0,-1.0,77.0,-5.0,-10.0,-996.0,-136.0
-10.0,-256.0,-21.0,-3.0,79.0,-3.0,-4.0,-984.0,-140.0
-9.0,-257.0,-25.0,-4.0,79.0,-3.0,-8.0,-985.0,-134.0
-16.0,-257.0,-27.0,-5.0,82.0,-3.0,-5.0,-995.0,-134.0
-9.0,-257.0,-23.0,-5.0,85.0,-3.0,-7.0,-998.0,-136.0
-8.0,-259.0,-20.0,-5.0,86.0,-3.0,-12.0,-994.0,-134.0
-11.0,-256.0,-20.0,-2.0,87.0,-3.0,-11.0,-993.0,-134.0
-8.0,-258.0,-21.0,2.0,87.0,-3.0,-9.0,-994.0,-136.0
-12.0,-256.0,-24.0,7.0,88.0,-1.0,-4.0,-987.0,-131.0
-10.0,-253.0,-21.0,13.0,87.0,-3.0,-9.0,-987.0,-128.0
-10.0,-253.0,-20.0,17.0,89.0,-2.0,-9.0,-982.0,-124.0
-13.0,-252.0,-22.0,19.0,87.0,-2.0,-9.0,-981.0,-129.0
-11.0,-252.0,-23.0,19.0,88.0,-3.0,-8.0,-981.0,-136.0
-10.0,-254.0,-26.0,15.0,88.0,-4.0,-8.0,-977.0,-138.0
-9.0,-252.0,-23.0,10.0,89.0,-5.0,-11.0,-980.0,-134.0
-8.0,-255.0,-21.0,2.0,91.0,-4.0,-13.0,-981.0,-136.0
-10.0,-255.0,-24.0,-5.0,93.0,-5.0,-7.0,-982.0,-136.0
-10.0,-254.0,-21.0,-12.0,97.0,-5.0,-8.0,-991.0,-134.0
-10.0,-256.0,-20.0,-15.0,101.0,-3.0,-10.0,-998.0,-128.0
-9.0,-256.0,-21.0,-16.0,104.0,-4.0,-7.0,-998.0,-128.0
-9.0,-258.0,-26.0,-13.0,106.0,-4.0,-6.0,-993.0,-125.0
-12.0,-255.0,-20.0,-8.0,108.0,-2.0,-8.0,-999.0,-130.0
-9.0,-255.0,-18.0,-3.0,107.0,-2.0,-8.0,-997.0,-130.0
-11.0,-255.0,-20.0,5.0,105.0,-5.0,-9.0,-987.0,-131.0
-10.0,-255.0,-28.0,10.0,104.0,-4.0,-13.0,-993.0,-131.0
-8.0,-256.0,-24.0,15.0,102.0,-5.0,-9.0,-981.0,-136.0
-10.0,-255.0,-23.0,18.0,100.0,-6.0,-10.0,-983.0,-142.0
-7.0,-255.0,-26.0,19.0,99.0,-6.0,-6.0,-981.0,-137.0
-9.0,-254.0,-24.0,15.0,100.0,-7.0,-8.0,-991.0,-139.0
-8.0,-254.0,-23.0,9.0,101.0,-7.0,-6.0,-983.0,-140.0
-8.0,-253.0,-25.0,3.0,101.0,-6.0,-10.0,-981.0,-137.0
-11.0,-254.0,-26.0,-4.0,100.0,-6.0,-12.0,-987.0,-138.0
-7.0,-258.0,-20.0,-6.0,100.0,-6.0,-17.0,-984.0,-132.0
-9.0,-257.0,-23.0,-6.0,98.0,-5.0,-7.0,-993.0,-130.0
-12.0,-256.0,-21.0,-4.0,95.0,-3.0,-7.0,-1000.0,-136.0
-11.0,-254.0,-20.0,-1.0,94.0,-3.0,-11.0,-994.0,-132.0
-10.0,-254.0,-28.0,2.0,95.0,-2.0,-8.0,-986.0,-132.0
-8.0,-259.0,-22.0,7.0,95.0,-1.0,-14.0,-997.0,-132.0
-8.0,-258.0,-20.0,9.0,97.0,0.0,-10.0,-996.0,-133.0
-9.0,-254.0,-24.0,11.0,97.0,-2.0,-9.0,-991.0,-133.0
-10.0,-253.0,-20.0,12.0,98.0,-2.0,-14.0,-985.0,-131.0
-9.0,-255.0,-26.0,11.0,99.0,-2.0,-10.0,-982.0,-131.0
-10.0,-254.0,-21.0,9.0,98.0,-3.0,-14.0,-985.0,-133.0
-10.0,-256.0,-24.0,7.0,96.0,-4.0,-11.0,-985.0,-128.0
-10.0,-255.0,-21.0,4.0,95.0,-4.0,-10.0,-983.0,-131.0
-9.0,-257.0,-20.0,0.0,95.0,-5.0,-7.0,-978.0,-136.0
-8.0,-255.0,-23.0,-3.0,94.0,-5.0,-12.0,-984.0,-137.0
-14.0,-253.0,-30.0,-8.0,93.0,-5.0,-12.0,-977.0,-137.0
-11.0,-253.0,-23.0,-11.0,92.0,-3.0,-13.0,-977.0,-134.0
-12.0,-252.0,-22.0,-14.0,89.0,-4.0,-10.0,-993.0,-136.0
-8.0,-253.0,-22.0,-14.0,86.0,-4.0,-12.0,-991.0,-137.0
-10.0,-257.0,-25.0,-13.0,85.0,-4.0,-10.0,-990.0,-135.0
